Fitness,Label,Type,TrainDelta,TestDelta,TL,BL,IC
-0.89970516377735,0,1,0.0804451596228135,0.18084424326954,9.34967887680979,-1.39230670278305,-13.3579504866456
-0.899166200353782,0,1,0.0804451596228135,0.18084424326954,-9.71003954775248,6.23733080847919,-17.1286885976725
-0.214666666666667,0,1,0.0804451596228135,0.18084424326954,2.04726064332229,1.90992186917454,11.1315241537943
1.84231428571429,1,1,0.0804451596228135,0.18084424326954,8.9262720238067,3.75812334566183,-7.52694839738556
0,1,0,0.080388664979411,0.185018376855913,-1.92432336859604,-3.87401034766816,19.4743332085658
-0.899696429726463,0,1,0.080388664979411,0.185018376855913,2.06508417452446,-0.518102424222571,-13.6836704254958
-0.89970516377735,0,1,0.080388664979411,0.185018376855913,5.52574555516253,-6.78418898841101,2.95356753697898
-0.899696429726463,0,1,0.080388664979411,0.185018376855913,2.93493819870914,-5.92040246177417,14.3681588065056
-0.898320980481338,0,1,0.080388664979411,0.185018376855913,-2.2310674804466,9.36397119746704,-12.9944434808311
-0.899696429726463,0,1,0.080388664979411,0.185018376855913,2.6922363701676,-9.09352244623809,-12.0600501616157
-0.899344625759909,0,1,0.080388664979411,0.185018376855913,-5.33795672889601,1.92694191552496,7.14165320073345
-0.256733333333333,0,1,0.080388664979411,0.185018376855913,9.59750793305809,1.23785676254925,5.80491806310326
0,1,0,0.0802229261206719,0.18501815525212,-1.20117632513291,-7.95714752372773,4.79420585073109
6.39333333333333,1,1,0.0802229261206719,0.18501815525212,9.07506778598521,9.35394855506998,-11.0341850497095
-0.256733333333333,0,1,0.0802229261206719,0.18501815525212,7.28552934947554,1.20438455776491,4.29268934901712
-0.898320980481338,0,1,0.0802229261206719,0.18501815525212,-1.45066461037389,3.17160356946496,12.7322087446566
-0.899166200353782,0,1,0.0802229261206719,0.18501815525212,-8.73449527268372,7.32612675745798,6.39007732388849
-0.899696429726463,0,1,0.0802229261206719,0.18501815525212,3.51911743327019,-5.02692437277315,-6.5282741550398
3.0385875,1,1,0.0802229261206719,0.18501815525212,-6.70781816578596,-5.90319474800848,8.84748775441031
0.1439,1,0,0.0800578690959819,0.180831820710617,-2.20180523374505,-2.14168828771165,-7.23581744684983
-0.256733333333333,0,1,0.0800578690959819,0.180831820710617,6.76758632593812,1.61215306873605,-5.66770054432753
-0.899166200353782,0,1,0.0800578690959819,0.180831820710617,-9.66665303937402,7.22027708140584,-3.15166506865864
2.37826,1,1,0.0800578690959819,0.180831820710617,-4.62389722209539,-6.56372247158474,12.9812947536029
-0.89970516377735,0,1,0.0800578690959819,0.180831820710617,7.14345587695177,-2.87025574805249,-9.74482682804457
0.5199,1,1,0.0800578690959819,0.180831820710617,-3.99577732850312,-2.88952560239892,-8.93949042555509
-0.898320980481338,0,1,0.0800578690959819,0.180831820710617,-2.50967101356913,4.36936013293104,8.26389924735825
-0.48345,0,1,0.0800578690959819,0.180831820710617,-5.76608264414821,-1.48303138340309,-6.42293158282194
-0.899166200353782,0,1,0.0800578690959819,0.180831820710617,-9.41358102741362,3.82297062798742,-14.7347757779168
-0.89970516377735,0,1,0.0800578690959819,0.180831820710617,7.47826479486674,-3.21302472544895,4.27184993463415
6.39333333333333,1,1,0.0800578690959819,0.180831820710617,9.32476126825796,8.18379102223711,-7.23692179656477
-0.89970516377735,0,1,0.0800578690959819,0.180831820710617,6.62100988868591,-0.530260650722463,-5.32153299646179
-0.899166200353782,0,1,0.0800578690959819,0.180831820710617,-7.89725743439591,9.82009448440209,18.5254563312034
1.536525,1,1,0.0800578690959819,0.180831820710617,-6.41711057516299,-3.76428884461667,13.7126183064277
4.068975,1,1,0.0800578690959819,0.180831820710617,5.59437566111344,9.56045906725799,-18.0873113096744
4.068975,1,1,0.0800578690959819,0.180831820710617,5.47081235876024,8.83964838954753,-14.4310793937758
-0.89970516377735,0,1,0.0800578690959819,0.180831820710617,6.64286599745142,-2.73833414504389,13.0301850105863
1.45806666666667,1,1,0.0800578690959819,0.180831820710617,4.54591560793234,4.77794508483967,-10.9360781258686
-0.899166200353782,0,1,0.0800578690959819,0.180831820710617,-9.69933831716644,1.47206529834264,6.81030843806492
-0.89970516377735,0,1,0.0800578690959819,0.180831820710617,9.61570881135877,-5.77584468343041,-0.250376398496215
-0.899696429726463,0,1,0.0800578690959819,0.180831820710617,3.64701274458419,-0.796398797915675,7.28812377893053
4.068975,1,1,0.0800578690959819,0.180831820710617,7.00248324986528,7.30185238456158,15.3939995696276
1.45806666666667,1,1,0.0800578690959819,0.180831820710617,4.1918093259169,4.10493280312089,14.7219721398514
-0.899696429726463,0,1,0.0800578690959819,0.180831820710617,0.844642492257696,-7.5380107601408,-8.45255199718796
-0.89970516377735,0,1,0.0800578690959819,0.180831820710617,8.77283237633968,-5.96610026389551,-12.6574661692344
-0.89934462575991,0,1,0.0800578690959819,0.180831820710617,-3.11574803787562,3.53152354685016,-6.40154111823549
-0.899696429726463,0,1,0.0800578690959819,0.180831820710617,2.29677391355849,-0.76242950320902,17.4019633860748
-0.898320980481338,0,1,0.0800578690959819,0.180831820710617,-2.47859331257657,9.5484649790613,13.8348062646555
4.068975,1,1,0.0800578690959819,0.180831820710617,6.80910162742329,9.95640391413794,-6.70458868157765
0.19092,1,1,0.0800578690959819,0.180831820710617,2.47501901809258,8.48513867921398,13.7497899121799
0,1,0,0.0799084803618126,0.185017938080403,0.610137772341112,8.86457615606873,-11.7181411289088
-0.89934462575991,0,1,0.0799084803618126,0.185017938080403,-4.35788271825707,7.71499296508902,-8.9917764380883
-0.89934462575991,0,1,0.0799084803618126,0.185017938080403,-6.5348252258629,0.801125985881237,18.4666688541538
-0.898320980481338,0,1,0.0799084803618126,0.185017938080403,-1.28142564055639,5.43070582759881,-16.6308888430017
4.068975,1,1,0.0799084803618126,0.185017938080403,6.1976388650765,9.18026686766265,12.6070233585618
-0.899696429726462,0,1,0.0799084803618126,0.185017938080403,1.45604173970759,-9.98580988366775,11.268818558073
0,1,0,0.0797447738945248,0.180831779618273,-0.13429930684088,-4.1957515348125,6.50835138141782
4.10074,1,1,0.0797447738945248,0.180831779618273,-3.96795974759069,-8.77535376305955,12.9318006642817
-0.89934462575991,0,1,0.0797447738945248,0.180831779618273,-6.60872868585569,4.03339715362783,3.11801778808553
-0.89970516377735,0,1,0.0797447738945248,0.180831779618273,9.62537065039131,-0.930063592959648,-16.9029482629126
-0.899696429726462,0,1,0.0797447738945248,0.180831779618273,1.05476316284878,-1.82786030434317,-9.3832354797002
0.19092,1,1,0.0797447738945248,0.180831779618273,2.47362539649082,8.45445527002046,-2.14232411026746
1.61476666666667,1,1,0.0797447738945248,0.180831779618273,-9.83037959634338,-3.12112167217554,11.0372509326333
-0.89934462575991,0,1,0.0797447738945248,0.180831779618273,-7.2378965477878,1.38918090351953,-0.415593215821023
4.068975,1,1,0.0797447738945248,0.180831779618273,5.27698924281871,9.90514940131502,16.2498126676502
0.1037,1,0,0.0795817070949672,0.185017684116771,-2.1015081570369,-2.4427770903261,0.674549623815519
-0.89970516377735,0,1,0.0795817070949672,0.185017684116771,7.19298979833744,-6.5937987086493,-15.7678791115553
-0.89970516377735,0,1,0.0795817070949672,0.185017684116771,9.72796405964672,-6.40889126477259,-11.4777835353999
0.5199,1,1,0.0795817070949672,0.185017684116771,-6.90859402919241,-2.62828489827378,17.5195787883273
-0.256733333333333,0,1,0.0795817070949672,0.185017684116771,9.02445372062206,1.33995396799999,18.3930041392132
-0.899696429726462,0,1,0.0795817070949672,0.185017684116771,1.00201383077887,-6.24343975627893,4.35287247174348
0,1,0,0.0792825348388291,0.185017684116771,0.639023665225755,8.03397242011251,17.2453372957598
0,1,0,0.0791211026728208,0.185017643822336,1.26290705664952,1.81691510814979,-18.5768267852595
0.5387,1,1,0.0791211026728208,0.185017643822336,-2.39508702856842,-8.40236227946762,16.9259514293807
-0.899344625759911,0,1,0.0791211026728208,0.185017643822336,-6.18905669059574,2.73746175744236,-10.0691566852
-0.899705163777351,0,1,0.0791211026728208,0.185017643822336,5.00965697234361,0.127422889350131,-2.66244962923503
1.4092375,1,1,0.0791211026728208,0.185017643822336,-3.48185939483899,-4.13884565818517,-10.2378174520921
5.9327625,1,1,0.0791211026728208,0.185017643822336,-8.27189798585546,-7.28443692577935,18.575856081804
-0.899166200353782,0,1,0.0791211026728208,0.185017643822336,-7.76149325392644,5.13395501596173,10.4262757623969
-0.899705163777351,0,1,0.0791211026728208,0.185017643822336,8.98602836687731,-4.14806399188936,1.99983276098629
0,1,0,0.0790300740088516,0.185341463266781,-0.325177934901786,-2.14117025287735,-8.91792021835311
1.61476666666667,1,1,0.0790300740088516,0.185341463266781,-8.82438470245678,-3.73879851036796,-3.08158661888129
0,1,0,0.0788697797588054,0.181155137199655,-0.019876942150086,-4.16887369009215,-2.90272788965169
-0.899166200353782,0,1,0.0788697797588054,0.181155137199655,-9.94052216930877,9.15309945919764,-19.096252762094
-0.899696429726463,0,1,0.0788697797588054,0.181155137199655,2.57976284904729,-0.076022749450825,2.25342773907135
-0.89970516377735,0,1,0.0788697797588054,0.181155137199655,6.56331545605582,-3.11108429087571,-18.6771686698136
-0.0328,0,0,0.0787101342764581,0.185341049924476,-1.61806364625466,-1.54427430312107,18.1263533368436
2.93611666666667,1,1,0.0787101342764581,0.185341049924476,7.08820638554808,5.21439979216859,-9.53875603482533
2.37826,1,1,0.0787101342764581,0.185341049924476,-4.52800300831603,-7.23497782932735,17.1648022568794
0,1,0,0.078556780469839,0.181131599221357,0.715852894561612,7.00297017214962,-13.3226717207401
-0.899705163777351,0,1,0.078556780469839,0.181131599221357,6.69992440855828,-5.00619685732604,-0.777434613056318
-0.899696429726463,0,1,0.078556780469839,0.181131599221357,2.30374728378058,-2.40748490226609,-3.3848011852416
-0.89934462575991,0,1,0.078556780469839,0.181131599221357,-2.94556785152052,8.14579821167906,15.9425927410586
1.61476666666667,1,1,0.078556780469839,0.181131599221357,-9.21764054830622,-2.71495933641694,-2.10299908146077
-0.899696429726463,0,1,0.078556780469839,0.181131599221357,2.24908506377019,-3.90971668397467,-8.69544920556299
-0.89934462575991,0,1,0.078556780469839,0.181131599221357,-2.93150604854853,1.53249172626007,-10.005894341596
-0.256733333333333,0,1,0.078556780469839,0.181131599221357,6.55518511027524,1.47197814062679,-5.33927795224269
-0.899696429726463,0,1,0.078556780469839,0.181131599221357,1.63842870342999,-8.24894426984723,-15.4406789026909
0,1,0,0.0783984381087712,0.181131559701814,-1.79541915084629,-3.25316228684803,-17.900678695989
0.187044444444444,1,1,0.0783984381087712,0.181131559701814,-8.65440213590741,-2.05647278489099,15.9541828792488
-0.89934462575991,0,1,0.0783984381087712,0.181131559701814,-7.30131174823484,7.93593497900508,-12.801959561638
2.9968,1,1,0.0783984381087712,0.181131559701814,-9.60617001858433,-4.49622872039073,-1.99375006980841
-0.899696429726463,0,1,0.0783984381087712,0.181131559701814,4.45797568830392,-2.95042252607109,-10.1147747271821
-0.2778875,0,1,0.0783984381087712,0.181131559701814,0.182426505657595,-0.990346277605214,-7.27732368186246
-0.899705163777351,0,1,0.0783984381087712,0.181131559701814,9.66396954150639,-2.5552365248967,-13.9839103621795
0,1,0,0.0782407044647447,0.185317476362116,-1.44535696992974,-5.18191467974985,4.91121623160319
0,1,0,0.0780836041049255,0.185317279475669,-0.914508967715493,-9.49160111227899,-6.30391458391454
2.93611666666667,1,1,0.0780836041049255,0.185317279475669,5.43261225937912,4.56677436716464,14.8784312200824
1.45806666666667,1,1,0.0780836041049255,0.185317279475669,4.05398558117439,8.55956053683783,-8.50505275922932
-0.89970516377735,0,1,0.0780836041049255,0.185317279475669,8.99820987104797,-9.57737297431582,-14.1726341937333
-0.426,0,1,0.0780836041049255,0.185317279475669,-7.73411742802627,-1.36479384708657,14.0699795611464
-0.89970516377735,0,1,0.0780836041049255,0.185317279475669,8.32009531479817,-7.46340641250066,4.60064183618833
-0.899166200353781,0,1,0.0780836041049255,0.185317279475669,-8.38633641520907,0.2913596857146,0.140929120168853
4.10074,1,1,0.0780836041049255,0.185317279475669,-4.90481421544129,-9.46266859418175,3.73973026937091
4.068975,1,1,0.0780836041049255,0.185317279475669,5.71346359800356,7.91628523019427,-15.2188478768436
6.39333333333333,1,1,0.0780836041049255,0.185317279475669,8.35152403515593,9.06537997681705,17.0943869443946
0,1,0,0.0751820440863086,0.180918271518586,0.512186133193209,9.13638678318218,19.9063549613021
-0.899696429726462,0,1,0.0751820440863086,0.180918271518586,4.82866516435138,-8.158275705501,-0.00494446645110713
-0.898320980481338,0,1,0.0751820440863086,0.180918271518586,-1.89242759728629,7.86129820957873,15.9600596161239
4.068975,1,1,0.0751820440863086,0.180918271518586,7.52074965664057,7.16051515123098,12.8697445955965
4.068975,1,1,0.0751820440863086,0.180918271518586,6.05232741085075,8.32143863867678,18.6059263271912
3.17162857142857,1,1,0.0751820440863086,0.180918271518586,-9.25431538969897,-5.72412056060823,17.4337329930319
0,1,0,0.0750317172142533,0.176732115382012,-1.22290254614894,-7.03755737814149,-13.2030468786317
-0.899696429726462,0,1,0.0750317172142533,0.176732115382012,2.32043459377637,-5.83654800500856,12.0061619221336
0,1,0,0.0748819623884007,0.180918043190873,-1.57191983471956,-4.49211936403646,-2.32210883777546
-0.899302570341325,0,1,0.0748819623884007,0.180918043190873,-4.27964661049355,2.52962801108295,-3.3232624101913
-0.1952375,0,1,0.0748819623884007,0.180918043190873,2.52827459977584,1.78661432597717,-11.2480138684889
-0.89970516377735,0,1,0.0748819623884007,0.180918043190873,8.96749290994874,-3.32836383074966,-18.7681459370375
0.89195,1,1,0.0748819623884007,0.180918043190873,6.17278467031649,2.20166017030025,2.29132965046885
-0.899302570341325,0,1,0.0748819623884007,0.180918043190873,-9.09288436925554,2.15262855344599,-18.4518044814692
1.4092375,1,1,0.0748819623884007,0.180918043190873,-3.11414608719562,-4.99417935086569,4.94705317458659
-0.89970516377735,0,1,0.0748819623884007,0.180918043190873,9.42023672815443,-4.02727201312936,1.22156823367408
-0.899696429726463,0,1,0.0748819623884007,0.180918043190873,2.54647076728551,-1.52963722965062,-19.2126950459189
0.5387,1,1,0.0748819623884007,0.180918043190873,-2.43477980413342,-7.96897428472096,-12.0981921493083
-0.899696429726463,0,1,0.0748819623884007,0.180918043190873,2.93557385122552,-9.17474983699457,7.27436451391032
6.39333333333333,1,1,0.0748819623884007,0.180918043190873,9.10043922503107,9.65171821806223,8.2512414093802
-0.899696429726463,0,1,0.0748819623884007,0.180918043190873,2.70545954694764,-3.96031857402269,7.07709805120631
-0.89970516377735,0,1,0.0748819623884007,0.180918043190873,6.1614091436962,-9.95487788275177,15.5200915964174
-0.899302570341325,0,1,0.0748819623884007,0.180918043190873,-7.19659508789585,2.74477540506944,14.5685436581648
-0.899302570341325,0,1,0.0748819623884007,0.180918043190873,-6.56815460270412,0.661745910230152,-9.63500014865208
-0.256733333333333,0,1,0.0748819623884007,0.180918043190873,8.0350962505265,1.77121110888619,5.9309486012374
-0.617488303106882,0,1,0.0748819623884007,0.180918043190873,-2.99157146858915,2.24422551186296,17.2823513826574
-0.899302570341325,0,1,0.0748819623884007,0.180918043190873,-5.66223013550843,5.54665513453455,-10.9111176252357
-0.899696429726463,0,1,0.0748819623884007,0.180918043190873,2.3740423380553,-7.70317922616305,-6.50287845903073
-0.256733333333333,0,1,0.0748819623884007,0.180918043190873,6.71928545010489,1.51731214445623,-13.7218362781634
4.068975,1,1,0.0748819623884007,0.180918043190873,5.9700786535037,6.32140858538294,-15.6824601397691
0,1,0,0.0747328040274933,0.176731739770551,-1.24229148687314,-3.5344874779758,6.6138144453689
0.89195,1,1,0.0747328040274933,0.176731739770551,5.11215898819862,2.30853006671356,6.2191689057207
-0.1909,0,0,0.0745842385786958,0.176731557133786,0.672961881764415,0.288300455232104,2.31487629232067
-0.4643,0,1,0.0745842385786958,0.176731557133786,-7.39013588229104,-1.62585020101824,-17.5395425268907
-0.4643,0,1,0.0745842385786958,0.176731557133786,-9.37779239302233,-1.32111477009305,-17.1493948977567
-0.617488303106882,0,1,0.0745842385786958,0.176731557133786,-4.0732140480512,-0.683002892054734,16.4807931829455
3.17162857142857,1,1,0.0745842385786958,0.176731557133786,-7.84940926296713,-6.25057385874504,-0.825492439396097
3.54078,1,1,0.0745842385786958,0.176731557133786,-5.07951540272036,-7.8194044373248,0.679020588045166
-0.89970516377735,0,1,0.0745842385786958,0.176731557133786,8.12108964543477,-3.69984505485069,4.40342034338512
-0.89970516377735,0,1,0.0745842385786958,0.176731557133786,6.43295697668237,-5.64661085083132,-6.88496962523218
-0.89970516377735,0,1,0.0745842385786958,0.176731557133786,9.31201711769654,-5.64803107738481,-6.6730231807703
-0.899302570341326,0,1,0.0745842385786958,0.176731557133786,-6.84557155473726,2.3671272671556,16.4528018660273
4.068975,1,1,0.0745842385786958,0.176731557133786,7.51801295683914,8.23860883092424,-14.6535511372148
-0.899696429726463,0,1,0.0745842385786958,0.176731557133786,2.84478198282389,-1.59032063204692,-6.58243979035962
0.19092,1,1,0.0745842385786958,0.176731557133786,2.42110245139155,7.62437203320459,3.13211099168801
5.84646666666667,1,1,0.0745842385786958,0.176731557133786,-8.32507348631006,-8.64759975895846,-18.5619659327274
0.5387,1,1,0.0745842385786958,0.176731557133786,-2.7061030767293,-0.485769284762991,9.87995955626392
-0.899302570341326,0,1,0.0745842385786958,0.176731557133786,-5.92925093482705,7.40446328627257,-13.2121194460162
0,1,0,0.074589671085925,0.180917674503572,0.591543714152641,7.1280709239363,-17.220325675682
2.93611666666667,1,1,0.074589671085925,0.180917674503572,6.35154314468367,5.85002276565404,11.6701567282834
1.45806666666667,1,1,0.074589671085925,0.180917674503572,3.9171254354196,4.37477648842783,16.4218772700495
-0.7177,0,1,0.074589671085925,0.180917674503572,1.18358738690899,-5.57666425569882,17.9095440744525
-0.256733333333333,0,1,0.074589671085925,0.180917674503572,6.25068456504318,1.16669520239162,12.9258381485956
-0.899696429726463,0,1,0.074589671085925,0.180917674503572,4.10123661743995,-9.36572367114585,0.765472393839197
-0.898320980481338,0,1,0.074589671085925,0.180917674503572,-1.09521669304786,2.59952155182939,6.63685463614885
-0.89970516377735,0,1,0.074589671085925,0.180917674503572,6.53340965543163,-2.89667789522737,-9.99836952954483
-0.899302570341326,0,1,0.074589671085925,0.180917674503572,-8.26594014333666,0.474472134724213,-8.8166227094391
4.068975,1,1,0.074589671085925,0.180917674503572,7.6183277129306,9.11750832086845,14.9845991431252
3.54078,1,1,0.074589671085925,0.180917674503572,-5.37506526515255,-9.61549390076855,-5.36287723561482
2.93611666666667,1,1,0.074589671085925,0.180917674503572,4.94066121035468,4.78790289366887,10.411130992708
2.93611666666667,1,1,0.074589671085925,0.180917674503572,5.6194120573463,6.17653415851325,4.64189337831604
0,1,0,0.0744420049193453,0.176731519098446,1.11185661032518,1.57830209194347,9.08916003793204
1.45806666666667,1,1,0.0744420049193453,0.176731519098446,2.60509890416592,4.57270600975804,7.43462340591878
5.84646666666667,1,1,0.0744420049193453,0.176731519098446,-6.96104868427102,-7.7904529570496,4.66243846483712
0,1,0,0.0743315068859078,0.180917636468232,0.500895869588637,6.48885503040244,15.3872261535393
-0.89970516377735,0,1,0.0743315068859078,0.180917636468232,8.43624376769904,-3.55372144529071,-5.97465778336184
-0.89970516377735,0,1,0.0743315068859078,0.180917636468232,4.92702745645324,-2.67923048150836,-10.5670395568635
-0.899302570341325,0,1,0.0743315068859078,0.180917636468232,-9.6531020363893,3.04960217061964,-12.8089745425437
-0.89970516377735,0,1,0.0743315068859078,0.180917636468232,6.60495628490132,-8.56200676998143,-19.7805317147917
-0.899696429726462,0,1,0.0743315068859078,0.180917636468232,3.22444670784219,0.642564607093563,-17.0486985736776
1.4092375,1,1,0.0743315068859078,0.180917636468232,-3.57278407297354,-7.56244921472959,7.37187415293402
0,1,0,0.0741849317553864,0.176731481774047,-1.68802963193053,-9.95072227008668,0.0191457181194323
-0.898320980481338,0,1,0.0741849317553864,0.176731481774047,-2.4096304732158,7.25081909456856,1.05952213836898
1.45806666666667,1,1,0.0741849317553864,0.176731481774047,3.89700668999417,7.77171405537623,-17.7930891904805
-0.899696429726462,0,1,0.0741849317553864,0.176731481774047,4.00329688185783,-6.46621975160236,2.37651622560974
2.93611666666667,1,1,0.0741849317553864,0.176731481774047,9.71964284545734,5.42109997059615,14.6538052424763
-0.899302570341324,0,1,0.0741849317553864,0.176731481774047,-5.57415738253753,4.57823135159115,-7.36415714819139
-0.899302570341324,0,1,0.0741849317553864,0.176731481774047,-6.73989423785626,3.29942747216522,-18.4829073900531
0,1,0,0.0740389068967859,0.17673130245795,-0.836089226030317,-1.92225899243023,2.74607239033987
0,1,0,0.0738934556573897,0.176731126372774,1.45128900702218,9.88122231634959,-3.71323805231388
4.068975,1,1,0.0738934556573897,0.176731126372774,5.99901920243585,9.6757509787533,13.1172346392875
-0.4643,0,1,0.0738934556573897,0.176731126372774,-8.06928499617502,-1.41489189955254,-5.75273604011408
-0.4708,0,1,0.0738934556573897,0.176731126372774,-0.61628142296475,2.62009420209006,16.5739095219873
0,1,0,0.0737486010069616,0.180917207109354,-0.794681875903995,-6.01595948325877,11.4674562932151
-0.617488303106882,0,1,0.0737486010069616,0.180917207109354,-3.31658228292028,9.7249001667725,0.124426693000398
1.45806666666667,1,1,0.0737486010069616,0.180917207109354,4.06442699081463,6.11622926463781,10.6134795547343
-0.7177,0,1,0.0737486010069616,0.180917207109354,3.27101297468107,-0.735256831001367,17.6422066280147
-0.899302570341325,0,1,0.0737486010069616,0.180917207109354,-4.33641270434961,-0.0292062936491693,19.2916973527803
1.45806666666667,1,1,0.0737486010069616,0.180917207109354,3.27597999870811,2.36822771315764,-15.6162464504065
-0.89970516377735,0,1,0.0737486010069616,0.180917207109354,6.83551214171228,-3.67840683745396,-5.79315164410558
-0.617488303106882,0,1,0.0737486010069616,0.180917207109354,-3.26301059747798,7.98371472027249,-14.6065776933935
0.5387,1,1,0.0737486010069616,0.180917207109354,-2.84055180510524,2.10607172545185,-0.368242430474552
0.5387,1,1,0.0737486010069616,0.180917207109354,-2.50977413791573,-2.2720892531556,8.03580010104315
1.84231428571429,1,1,0.0737486010069616,0.180917207109354,7.59151767155425,3.51175356171414,-10.218984293746
3.17162857142857,1,1,0.0737486010069616,0.180917207109354,-8.17225743071623,-6.15757792625866,-3.26515520562243
0,1,0,0.0736042870139524,0.17673091679877,1.85047278211577,5.76855653184142,12.9927797415293
-0.899696429726463,0,1,0.0736042870139524,0.17673091679877,1.78997368021959,0.294886902269846,-18.0401264574698
-0.268222222222222,0,1,0.0736042870139524,0.17673091679877,0.1791273165692,-6.00655644685494,8.28293129887564
-0.899302570341325,0,1,0.0736042870139524,0.17673091679877,-7.9252309618042,8.57313295012939,11.7332089038786
-0.89970516377735,0,1,0.0736042870139524,0.17673091679877,9.53560464541819,-7.87356836967337,-7.64458449758195
-0.899696429726463,0,1,0.0736042870139524,0.17673091679877,4.73961089984765,-3.52586687252504,5.83089542599146
-0.89970516377735,0,1,0.0736042870139524,0.17673091679877,9.34094449002112,-0.133626373215927,-13.6552103831913
-0.899302570341325,0,1,0.0736042870139524,0.17673091679877,-7.28037181784514,6.69919566529295,18.9024614361786
2.93611666666667,1,1,0.0736042870139524,0.17673091679877,6.30912155313083,5.35419579435611,-12.890134837865
-0.899302570341325,0,1,0.0736042870139524,0.17673091679877,-5.54655098604499,0.410895071409927,14.2625612704593
-0.899696429726463,0,1,0.0736042870139524,0.17673091679877,4.16308395059904,-9.83354389901187,14.4059874639393
5.84646666666667,1,1,0.0736042870139524,0.17673091679877,-8.47134052685823,-9.63552048540593,-2.29526165737761
0.5387,1,1,0.0736042870139524,0.17673091679877,-2.27284734811759,0.739870352838839,5.1976865091524
-0.89970516377735,0,1,0.0736042870139524,0.17673091679877,8.4699357669888,-5.02193714934861,1.30943581700489
-0.898320980481338,0,1,0.0736042870139524,0.17673091679877,-1.09678492883038,7.33741963060361,15.4456055576657
-0.898320980481338,0,1,0.0736042870139524,0.17673091679877,-1.96870758471934,6.52769245962407,-4.09752675606307
0.19092,1,1,0.0736042870139524,0.17673091679877,2.12360090261445,7.37535629279919,-18.9905994013054
3.17162857142857,1,1,0.0736042870139524,0.17673091679877,-6.94938831737059,-6.15456467885839,-1.26338209480316
-0.898320980481338,0,1,0.0736042870139524,0.17673091679877,-1.8602087598348,4.90071251809237,-14.413059203368
-0.899696429726463,0,1,0.0736042870139524,0.17673091679877,1.06659617225612,0.26337709131063,-8.80034560710249
-0.89970516377735,0,1,0.0736042870139524,0.17673091679877,5.20061177114808,-0.442519155316363,-9.26578889040744
-0.89970516377735,0,1,0.0736042870139524,0.17673091679877,8.26460539851302,-3.60514216785932,-8.19726812409803
3.17162857142857,1,1,0.0736042870139524,0.17673091679877,-5.21182593104755,-7.23354413778578,-10.7820852271674
1.45806666666667,1,1,0.0736042870139524,0.17673091679877,4.782559690301,8.61104463572912,6.8035075955632
-0.899302570341325,0,1,0.0736042870139524,0.17673091679877,-7.77632425644417,5.23710839243231,-10.2190126442023
-0.899302570341325,0,1,0.0736042870139524,0.17673091679877,-8.40997866087941,8.46238220222928,8.59368283798986
-0.4708,0,1,0.0736042870139524,0.17673091679877,-0.530267345206688,6.43640487001974,-9.79484617942361
-0.899302570341325,0,1,0.0736042870139524,0.17673091679877,-5.45973823849121,0.600727777275376,8.5031237238299
-0.898320980481338,0,1,0.0736042870139524,0.17673091679877,-2.71512146822528,8.2887792884069,-19.503117838884
6.39333333333333,1,1,0.0736042870139524,0.17673091679877,9.9678087112181,6.33091111547441,6.14365524987399
0,1,0,0.0734605623543511,0.180916998207518,-0.697666917775191,-3.55620686264701,-18.3032987704781
3.17162857142857,1,1,0.0734605623543511,0.180916998207518,-5.8468852504506,-5.15720036082372,2.8933044873975
6.39333333333333,1,1,0.0734605623543511,0.180916998207518,9.24102148261962,7.63240754816447,-1.31996850273378
-0.898320980481338,0,1,0.0734605623543511,0.180916998207518,-1.91374140753102,3.74755503734486,-8.64948494549203
1.45806666666667,1,1,0.0734605623543511,0.180916998207518,3.69111512853275,2.38212847341416,14.1906275719145
-0.899302570341324,0,1,0.0734605623543511,0.180916998207518,-4.93040092064832,3.25101027900644,13.9742605448097
0.893083333333333,1,1,0.0734605623543511,0.180916998207518,-5.35694336999525,-2.90075629420626,-0.302753978413715
-0.898320980481338,0,1,0.0734605623543511,0.180916998207518,-1.99682114586408,6.049079083196,0.334122964538615
-0.89970516377735,0,1,0.0734605623543511,0.180916998207518,9.46806355701152,-4.93939365095196,6.52026167950622
-0.899302570341324,0,1,0.0734605623543511,0.180916998207518,-4.46881034522066,9.47419821146682,0.766455741637309
0.89195,1,1,0.0734605623543511,0.180916998207518,9.91722088576803,3.24078938373375,-14.3140069394907
-0.898320980481338,0,1,0.0734605623543511,0.180916998207518,-1.76265104562729,2.89238836998192,14.0048731052928
-0.899302570341324,0,1,0.0734605623543511,0.180916998207518,-9.21802254081762,6.70396722328748,-8.51883177574958
-0.89970516377735,0,1,0.0734605623543511,0.180916998207518,5.83578017559803,-4.84161995215299,-11.7530341205629
3.54078,1,1,0.0734605623543511,0.180916998207518,-4.41453173981478,-8.84190800584138,-15.9276580709323
-0.899302570341324,0,1,0.0734605623543511,0.180916998207518,-8.7294165441671,8.25179217450734,16.4098807588402
-0.899302570341324,0,1,0.0734605623543511,0.180916998207518,-6.64117615070544,8.53094611457144,9.14165058529471
1.45806666666667,1,1,0.0734605623543511,0.180916998207518,4.58645080146891,4.19330514384527,-14.1357809034674
-0.89970516377735,0,1,0.0734605623543511,0.180916998207518,7.52696764922234,-4.82319158400178,-11.6342721786028
-0.899696429726463,0,1,0.0734605623543511,0.180916998207518,3.72289886876327,0.376999908574033,-11.3557842089731
