Fitness,Label,Type,TrainDelta,TestDelta,TL,BL,IC
-2.8990465151282,0,1,0.382033939050219,1.25345767336538,2.08291478663557,-4.45606464282779,-14.1488393744099
11.9612142857143,1,1,0.382033939050219,1.25345767336538,-3.64078607449738,-8.5881908146625,-10.7842613444366
5.2455,1,1,0.382033939050219,1.25345767336538,-7.52155548004576,-3.3275042872613,-0.751648350924221
-4.49202338884427,0,1,0.382033939050219,1.25345767336538,7.27006628178739,-4.120908890807,12.8193124103566
-2.08926453597756,0,1,0.382033939050219,1.25345767336538,1.26723169342641,0.397413097753212,-14.3413937895511
-4.49673132494771,0,1,0.382033939050219,1.25345767336538,-4.1511330060317,9.35140519003075,-9.15975702486132
25.4613125,1,1,0.382033939050219,1.25345767336538,7.19417974507801,8.97239337659041,0.911091969670235
-2.8990465151282,0,1,0.382033939050219,1.25345767336538,0.725676504718722,-7.58786631093171,-16.7950673497106
-4.49590604649777,0,1,0.382033939050219,1.25345767336538,-3.02342151494395,-0.00443165629115505,11.11548230792
-4.49673132494771,0,1,0.382033939050219,1.25345767336538,-5.57099021284477,1.26443170215222,-6.99144589119127
0,1,0,0.381234720819089,1.17326575254637,0.902305223485323,2.03556473279754,0.21040748841267
-2.8990465151282,0,1,0.381234720819089,1.17326575254637,1.56530656395898,-4.62817142216213,-2.15018455101634
-4.49673132494771,0,1,0.381234720819089,1.17326575254637,-6.27833651193002,4.27372140867466,2.36486470007137
0,1,0,0.380439833058473,1.25345540469852,-0.734728622431644,-8.87511162739744,-6.88259439212337
0,1,0,0.379647265633282,1.17326348906629,-1.73887857172581,-7.84167391030888,-7.40291431597284
25.4613125,1,1,0.379647265633282,1.17326348906629,7.85005597439355,7.41358142964267,0.355194407959544
-4.49202338884427,0,1,0.379647265633282,1.17326348906629,9.53895286047054,-3.07286663467924,18.1277698779035
1.628125,1,1,0.379647265633282,1.17326348906629,-2.20034757095544,-3.36388581113901,2.12349696318867
-4.49842031343401,0,1,0.379647265633282,1.17326348906629,2.55789651615028,-8.34411080623543,9.72117108595116
0,1,0,0.378857993393044,1.17326324513033,-1.4886734702025,-9.85538634652337,19.4613730262887
-4.49842031343401,0,1,0.378857993393044,1.17326324513033,4.74373427358029,-8.97766021670882,1.08367504049736
-4.49202338884427,0,1,0.378857993393044,1.17326324513033,7.05806214273998,-4.62493981471383,4.91563579260012
-4.49842031343401,0,1,0.378857993393044,1.17326324513033,4.6667136006089,0.717579210151271,0.87831693694401
-4.49673132494771,0,1,0.378857993393044,1.17326324513033,-7.07745768330784,2.38284668910303,7.18584535882619
-4.49673132494771,0,1,0.378857993393044,1.17326324513033,-6.84986141913515,3.57689268649796,-4.45388663588574
29.3925,1,1,0.378857993393044,1.17326324513033,-9.79051801330828,-9.12688024668511,-19.6989618800119
-1.19725,0,1,0.378857993393044,1.17326324513033,-0.161255986956837,9.73898715510325,-6.24589990657272
-4.49673132494771,0,1,0.378857993393044,1.17326324513033,-8.71565669038163,5.78064831981429,-0.0946369528496227
-4.49842031343401,0,1,0.378857993393044,1.17326324513033,5.82229193047472,-0.130671876087289,-10.3908648461167
12.1573125,1,1,0.378857993393044,1.17326324513033,5.38794611308214,9.98742216246502,1.75257756634652
-4.49842031343401,0,1,0.378857993393044,1.17326324513033,2.86572065347714,-4.62453836390942,15.7111219657254
27.0595,1,1,0.378857993393044,1.17326324513033,9.55947860669894,9.28306950706074,14.3908341008675
16.47675,1,1,0.378857993393044,1.17326324513033,9.34420663924531,5.45506572696766,6.60408891780881
22.60625,1,1,0.378857993393044,1.17326324513033,-6.90967391292479,-5.82817092817751,0.890443179023418
-4.49673132494771,0,1,0.378857993393044,1.17326324513033,-3.82258059750066,7.48607663588941,3.4066566789275
3.620625,1,1,0.378857993393044,1.17326324513033,5.20744612318422,3.91560693207754,6.47584356834443
-2.8990465151282,0,1,0.378857993393044,1.17326324513033,1.01939547024725,-6.64985799743773,14.2763454068491
-4.49673132494771,0,1,0.378857993393044,1.17326324513033,-3.44712035288089,9.62080828158633,-5.31733106462713
-4.49673132494771,0,1,0.378857993393044,1.17326324513033,-7.97965700974058,9.64530408142615,1.83771203241063
-4.49673132494771,0,1,0.378857993393044,1.17326324513033,-8.11904442105239,1.53260448104673,12.2039234405521
11.9612142857143,1,1,0.378857993393044,1.17326324513033,-4.81241611420514,-5.15212725387786,7.44379636993869
-3.95112001086252,0,1,0.378857993393044,1.17326324513033,-1.34880401737267,5.09309538261091,-11.4117265608693
-4.49202338884427,0,1,0.378857993393044,1.17326324513033,9.32499616058572,0.558977540226666,-1.44122177338232
0,1,0,0.3780719958377,1.17326300607309,1.68897661488214,9.86155129538115,-7.68682561337855
0.057,1,0,0.377289264568455,1.17326279285988,2.00855426684127,2.40989929474084,14.7002894120468
22.60625,1,1,0.377289264568455,1.17326279285988,-8.5307949606937,-8.49934282313205,0.819261760899174
0.0185,1,0,0.376523084346174,1.17323588437244,4.49179796694526,2.0008961513064,-11.3387416329824
0,1,0,0.376891667088317,1.17323588437244,-1.71061287467655,-2.94263831972146,16.0467196607147
-4.49202338884427,0,1,0.376891667088317,1.17323588437244,6.6008938034294,-1.92693554109651,1.28251133674485
-3.95112001086252,0,1,0.376891667088317,1.17323588437244,-2.88380266484255,4.37353949004751,4.55916532682732
-4.49842031343401,0,1,0.376891667088317,1.17323588437244,3.97479264158442,-5.34652015129217,-6.23112873250363
1.628125,1,1,0.376891667088317,1.17323588437244,-2.30831361723437,-3.00959739219041,-8.5745157830451
-4.49673132494772,0,1,0.376891667088317,1.17323588437244,-3.42944085035915,9.51241426516703,8.40539339370808
-4.49673132494772,0,1,0.376891667088317,1.17323588437244,-7.59378773670981,6.71621383909855,12.133774258342
11.9612142857143,1,1,0.376891667088317,1.17323588437244,-4.98370071804045,-5.32409798395252,-15.264260421013
-2.08926453597756,0,1,0.376891667088317,1.17323588437244,1.73262113829276,-0.121193222742804,14.581144633669
22.60625,1,1,0.376891667088317,1.17323588437244,-8.88203540382348,-8.87495687189574,16.8728865333342
11.9612142857143,1,1,0.376891667088317,1.17323588437244,-4.61390044045698,-7.69479577504088,14.7932697851424
-4.49673132494772,0,1,0.376891667088317,1.17323588437244,-6.61410907125706,3.82053797121413,-1.5959312889245
-4.49202338884427,0,1,0.376891667088317,1.17323588437244,7.50771596234674,-0.207184247959676,7.28275946986696
11.9612142857143,1,1,0.376891667088317,1.17323588437244,-4.82350976351655,-9.01663878799713,-16.1670611070407
16.47675,1,1,0.376891667088317,1.17323588437244,8.80707007654821,4.62863565495858,3.32074088289701
10.4922777777778,1,1,0.376891667088317,1.17323588437244,-9.72201292496257,-4.79478511129589,-0.687248312109677
0,1,0,0.376116184295343,1.17323565004901,0.31559562834105,6.35195590385913,18.8439997355562
-4.49842031343401,0,1,0.376116184295343,1.17323565004901,5.23164745082306,-7.44383066218886,14.2467592410265
-4.49842031343401,0,1,0.376116184295343,1.17323565004901,5.40261865644127,-8.37829040790592,18.6864118613909
4.83633333333333,1,1,0.376116184295343,1.17323565004901,9.54206183390119,3.72439690707434,19.0661174877047
-4.49202338884427,0,1,0.376116184295343,1.17323565004901,9.01700674379465,-3.65112732100681,-11.5279475609287
22.60625,1,1,0.376116184295343,1.17323565004901,-7.17745076362378,-7.5204623644501,11.448525617472
18.90525,1,1,0.376116184295343,1.17323565004901,6.00708395782587,5.84663473239041,-9.77179554444889
0,1,0,0.375343897379214,1.17323544244667,-1.55961904464247,-8.19503504442913,-17.7326679305701
16.47675,1,1,0.375343897379214,1.17323544244667,6.18995224107526,5.39483448502583,-6.40043324676535
-3.95112001086252,0,1,0.375343897379214,1.17323544244667,-2.11469418417695,6.12711039738172,-17.9938311736572
0,1,0,0.374574764171195,1.17323521271782,-0.715553745811494,-7.57721651803364,0.77141705484085
-4.49673132494771,0,1,0.374574764171195,1.17323521271782,-8.56117558460904,5.41954006342277,18.6558141991079
12.1573125,1,1,0.374574764171195,1.17323521271782,4.15466813058545,9.40486941427062,-3.70182685304899
11.9612142857143,1,1,0.374574764171195,1.17323521271782,-4.64244645673993,-5.19778547849755,6.31757209130331
-3.59675,0,1,0.374574764171195,1.17323521271782,-0.657119545078611,3.07204374251872,16.5190416302456
0,1,0,0.373808776428601,1.25342665411638,-1.66364085203571,-9.84524173370367,16.7798593413125
-4.49673132494772,0,1,0.373808776428601,1.25342665411638,-9.41362324221827,8.15254656662531,-10.7965071016282
5.4945,1,1,0.373808776428601,1.25342665411638,-3.02582389909153,-3.85340602219983,-10.1776391354675
-4.49673132494772,0,1,0.373808776428601,1.25342665411638,-4.87003648446661,7.75356449862325,9.14705418557718
-4.49202338884427,0,1,0.373808776428601,1.25342665411638,8.85334559354528,-0.0580956812874138,1.15386699506457
22.68525,1,1,0.373808776428601,1.25342665411638,6.17821542949628,7.29651887482582,6.21407434299821
-4.49202338884427,0,1,0.373808776428601,1.25342665411638,7.37271630572434,-6.29920810242316,-17.7295990269588
-3.95112001086252,0,1,0.373808776428601,1.25342665411638,-2.41845743055373,8.98029980980556,-12.7662548098974
-4.49673132494772,0,1,0.373808776428601,1.25342665411638,-7.7246750694943,4.62099177439798,6.10052145785291
12.1573125,1,1,0.373808776428601,1.25342665411638,4.97952990755796,9.13974210098842,13.5431729513431
-1.49725,0,1,0.373808776428601,1.25342665411638,9.73931653424064,1.80915191275104,3.77398347033697
-4.49673132494772,0,1,0.373808776428601,1.25342665411638,-8.45765111541516,0.381099015482782,10.175990492583
10.4922777777778,1,1,0.373808776428601,1.25342665411638,-5.10240452132139,-4.1415591226416,-18.3568329119964
22.60625,1,1,0.373808776428601,1.25342665411638,-6.33927999937159,-9.09368186291765,2.43892091479508
-4.49673132494772,0,1,0.373808776428601,1.25342665411638,-9.65543527349139,9.51971273231114,19.8538239578225
-4.49673132494772,0,1,0.373808776428601,1.25342665411638,-7.94754379615018,-0.833182699901959,14.4367283473923
-4.49590604649777,0,1,0.373808776428601,1.25342665411638,-2.6075121950232,-0.0737615244756427,12.0949788395452
-4.49202338884427,0,1,0.373808776428601,1.25342665411638,6.41245683195339,-3.47918857697181,-2.87408051665722
0,1,0,0.37304591490136,1.17323476651369,-1.83148895792978,-5.21053621810283,4.52185661468051
-4.49673132494772,0,1,0.37304591490136,1.17323476651369,-3.46413639166386,9.3149502487823,2.53075705867639
-4.49842031343401,0,1,0.37304591490136,1.17323476651369,3.28317215621027,0.311169976767065,-5.57660173495414
-3.95112001086252,0,1,0.37304591490136,1.17323476651369,-2.5746020627268,7.3263089180925,-7.43979786045539
-2.8990465151282,0,1,0.37304591490136,1.17323476651369,1.66918892212564,-4.38346881541106,-6.01644402532083
0,1,0,0.372286160495922,1.25342621645264,1.26458679141469,2.10535236903386,-5.31719727565335
3.620625,1,1,0.372286160495922,1.25342621645264,2.83252912637317,3.67314219103793,-14.8654386016566
29.3925,1,1,0.372286160495922,1.25342621645264,-6.55414017728244,-7.58355676619515,-18.5419307815284
11.9612142857143,1,1,0.372286160495922,1.25342621645264,-5.17328835608185,-8.28085976449833,10.7777428541421
-3.59675,0,1,0.372286160495922,1.25342621645264,-0.639840404842637,1.43882904881657,8.16687039146824
29.3925,1,1,0.372286160495922,1.25342621645264,-8.71517952686213,-5.19403668581638,-2.80430307613274
-4.49202338884427,0,1,0.372286160495922,1.25342621645264,6.55646281052156,-7.24378374394542,7.9033124799991
1.628125,1,1,0.372286160495922,1.25342621645264,-2.285277782159,-4.83429920860713,1.24521602900043
11.9612142857143,1,1,0.372286160495922,1.25342621645264,-5.31606457685053,-7.28058581766143,6.52126746126596
0,1,0,0.371530051839943,1.17323338019533,0.580578402606964,3.09628774597926,7.73926567740532
-4.49673132494772,0,1,0.371530051839943,1.17323338019533,-7.13434400862315,1.70507382850157,-15.4754300861416
0,1,0,0.370776982093142,1.25342393575089,0.514705044131949,0.796995079914396,11.9831298042457
-4.49842031343401,0,1,0.370776982093142,1.25342393575089,2.43483983248252,-4.77454621908116,5.77709913661676
11.9612142857143,1,1,0.370776982093142,1.25342393575089,-3.47451022960654,-9.71050283882939,13.4064660010543
-1.79414285714286,0,1,0.370776982093142,1.25342393575089,-6.83554503762703,-1.83982859893005,13.1113413727913
-4.49202338884427,0,1,0.370776982093142,1.25342393575089,7.00100090692443,-4.02331164069166,-0.329447119467567
-0.5405,0,0,0.370026934879464,1.17323121217365,5.76507684667254,1.88906373168827,14.5504184005004
-2.08926453597756,0,1,0.370026934879464,1.17323121217365,-0.0478540586929892,-0.0181702022726764,16.3887300536964
0,1,0,0.370123272961959,1.17323121217365,1.71816056574119,5.63992569009409,-0.887903268361537
-3.95112001086252,0,1,0.370123272961959,1.17323121217365,-0.589948934389142,5.72493425910135,18.4267257879619
-1.19725,0,1,0.370123272961959,1.17323121217365,-0.297703720939698,8.33156153348343,3.18302184412053
1.200375,1,1,0.370123272961959,1.17323121217365,2.29258342484663,5.40443899524552,-10.2256574736022
0,1,0,0.369377081146722,1.17323100996358,-0.370494915766589,-5.70138628031108,15.8185113910859
-4.49202338884427,0,1,0.369377081146722,1.17323100996358,6.81271000570913,-4.95953975343505,17.5690021523237
12.1573125,1,1,0.369377081146722,1.17323100996358,3.36777274418871,4.75172434044948,8.19439175059127
-4.49673132494772,0,1,0.369377081146722,1.17323100996358,-4.48816783960228,4.72118772779647,5.23745005106628
-4.49842031343401,0,1,0.369377081146722,1.17323100996358,4.99117052805651,-2.8060621624695,-0.763599138624397
-4.49673132494772,0,1,0.369377081146722,1.17323100996358,-7.93172775752756,-0.876617670026654,3.37557319037089
-4.49673132494772,0,1,0.369377081146722,1.17323100996358,-8.68978019547104,5.06967426601314,2.04153622126595
12.1573125,1,1,0.369377081146722,1.17323100996358,5.47349834208947,8.87202034959421,3.33788815930756
0,1,0,0.368633880539094,1.17323079732507,0.829039673974618,4.80717354002566,6.10933047398439
-4.49842031343401,0,1,0.368633880539094,1.17323079732507,2.84307783942694,1.01439501579275,17.7385263924671
-4.49842031343401,0,1,0.368633880539094,1.17323079732507,4.56802050567339,-7.66214859773093,16.8322595839765
-4.49673132494772,0,1,0.368633880539094,1.17323079732507,-8.72745852220796,7.98437575859229,-10.9544370472481
-4.49673132494772,0,1,0.368633880539094,1.17323079732507,-5.38427376662377,8.07938243501078,-17.7551199436262
29.3925,1,1,0.368633880539094,1.17323079732507,-9.0197776762928,-8.90708041406632,-4.97658354304015
-4.49673132494772,0,1,0.368633880539094,1.17323079732507,-8.77469628964398,5.17960441234073,12.1101444029773
0,1,0,0.367893675601287,1.17323060029987,-0.277160586861873,-6.02521818189877,-14.4275089156948
-4.49202338884427,0,1,0.367893675601287,1.17323060029987,9.30115352569446,0.89278531884268,1.96177035349581
-0.0945,0,0,0.367156426271263,1.17323039163591,-0.0188862806579344,5.76624935328494,-7.18862064474174
-4.49202338884427,0,1,0.367156426271263,1.17323039163591,9.22835108491099,-4.58603129801846,2.65275682394121
-2.08926453597756,0,1,0.367156426271263,1.17323039163591,-1.25469248724123,-0.797805317514563,3.27703532539227
-3.59675,0,1,0.367156426271263,1.17323039163591,-1.4207113643487,2.78713723605898,-16.7642969074916
-4.49842031343401,0,1,0.367156426271263,1.17323039163591,2.91321284015412,-0.255583570245179,-3.74262059142793
-4.49202338884427,0,1,0.367156426271263,1.17323039163591,6.9733118151252,-3.3402975673588,7.00180493495699
12.1573125,1,1,0.367156426271263,1.17323039163591,5.12666746318538,5.85973128073572,-16.9318056242613
-4.49673132494771,0,1,0.367156426271263,1.17323039163591,-9.55979539693701,3.80494482943292,-6.95207343516488
22.60625,1,1,0.367156426271263,1.17323039163591,-9.9526687563638,-7.56763578189413,-1.71173992102133
-4.49842031343401,0,1,0.367156426271263,1.17323039163591,5.16470181949445,-0.256477118794241,8.60446042705554
-4.49673132494771,0,1,0.367156426271263,1.17323039163591,-6.21416481729308,4.14501950488377,16.437275150839
29.3925,1,1,0.367156426271263,1.17323039163591,-6.23382620516753,-8.30506774033908,-15.3231570774434
-4.49590604649777,0,1,0.367156426271263,1.17323039163591,-3.30501050693467,-0.00722487294386731,-7.75629759144105
-4.49673132494771,0,1,0.367156426271263,1.17323039163591,-3.90522477412723,9.27400901829688,12.738842805733
-4.49842031343401,0,1,0.367156426271263,1.17323039163591,4.72959533564844,-6.30912513378168,-13.9497124231299
-1.0765,0,0,0.366653959247998,1.25343178187717,3.09490505169469,1.78191486361574,-8.50832657895602
-4.49842031343401,0,1,0.366653959247998,1.25343178187717,3.25841861158819,0.942756272426699,-2.99012155467427
-4.49842031343401,0,1,0.366653959247998,1.25343178187717,2.15018375545425,0.0833756756687194,-6.26196155590381
-3.95112001086252,0,1,0.366653959247998,1.25343178187717,-0.737081506439385,8.79348450327107,-8.91356606624869
12.1573125,1,1,0.366653959247998,1.25343178187717,4.21777302010397,9.08553234002801,-7.07766216611495
0,1,0,0.366158214248073,1.17324011521051,-0.487971714125248,-9.07271743588763,13.8478437863143
22.60625,1,1,0.366158214248073,1.17324011521051,-7.24337647472405,-6.39714677536745,12.5141443421338
-4.49202338884427,0,1,0.366158214248073,1.17324011521051,8.38470143931986,-0.560264612876061,17.2808926713737
16.47675,1,1,0.366158214248073,1.17324011521051,8.00045883085042,5.25760696805008,-9.7318992447717
-2.8990465151282,0,1,0.366158214248073,1.17324011521051,0.406965405762536,-8.70821549044536,0.0982045281090826
-3.59675,0,1,0.366158214248073,1.17324011521051,-0.986680507090732,1.09495987898611,8.26121392974559
-4.49590604649776,0,1,0.366158214248073,1.17324011521051,-2.48385479965443,-0.333574354381849,-4.56970510449359
3.620625,1,1,0.366158214248073,1.17324011521051,2.67313591830511,3.83406784252363,-16.7947312182491
-4.49842031343401,0,1,0.366158214248073,1.17324011521051,4.20921091213487,-0.510868229689779,-5.16259883793009
-3.59675,0,1,0.366158214248073,1.17324011521051,-0.964409787736527,2.7638987063512,7.32145508937574
-4.49842031343401,0,1,0.366158214248073,1.17324011521051,4.3978327745929,-6.48643929976201,7.78619556199924
-2.8990465151282,0,1,0.366158214248073,1.17324011521051,2.05004667332685,-5.40449012277289,8.73267648082087
-4.49202338884427,0,1,0.366158214248073,1.17324011521051,8.71239653104499,-3.50963957304083,-0.440430183378311
-4.49673132494771,0,1,0.366158214248073,1.17324011521051,-6.98132699332428,6.06873746497267,-11.1106581845523
-4.49673132494771,0,1,0.366158214248073,1.17324011521051,-6.62913229113901,1.35592565888841,-1.35085686309522
0,1,0,0.365428827653941,1.17323991041069,1.79351269823573,9.95187340454629,-3.89424671958746
-4.49842031343401,0,1,0.365428827653941,1.17323991041069,4.56861569636241,-4.6860663111349,9.584073972133
29.3925,1,1,0.365428827653941,1.17323991041069,-6.17794364859755,-7.55914484509916,-16.4292728998417
-2.8990465151282,0,1,0.365428827653941,1.17323991041069,0.395699002435983,-5.64405103267833,16.2583273804223
-2.8990465151282,0,1,0.365428827653941,1.17323991041069,0.802994742773489,-4.35314158153034,15.6909482006587
29.3925,1,1,0.365428827653941,1.17323991041069,-6.13416655520531,-6.78160457338151,-16.4807340510756
-3.95112001086252,0,1,0.365428827653941,1.17323991041069,-1.71921395552938,5.28777945796381,-19.5706236976325
4.83633333333333,1,1,0.365428827653941,1.17323991041069,8.18462501891324,3.43322144727979,-19.8102357679319
-4.49842031343401,0,1,0.365428827653941,1.17323991041069,2.64870277360496,-7.6681067108846,2.24164152139839
22.88725,1,1,0.365428827653941,1.17323991041069,8.83736451465701,6.73257225060602,-19.0044439443479
-4.49673132494772,0,1,0.365428827653941,1.17323991041069,-9.5247530162454,7.52335899385009,12.2379286912427
-4.49673132494772,0,1,0.365428827653941,1.17323991041069,-4.99969905309872,-0.441571508163426,-19.4003689958623
16.47675,1,1,0.365428827653941,1.17323991041069,8.59651682980727,5.68886789053876,5.28354575496152
0,1,0,0.364702403228729,1.25343126589592,-1.24444059164057,-9.23936099259059,-19.7254442165658
0,1,0,0.363978799316095,1.2534310648539,0.702578312276213,3.39630766916141,-13.8074004847064
0,1,0,0.363258527593803,1.25343005827241,1.89448592723251,5.11717435245743,7.29690733624203
-3.95112001086252,0,1,0.363258527593803,1.25343005827241,-1.35764407531147,9.31688057599325,2.44999339062588
-4.49673132494771,0,1,0.363258527593803,1.25343005827241,-8.89962161569009,9.87009867651814,6.93009138067442
-4.49202338884427,0,1,0.363258527593803,1.25343005827241,9.64780910027648,-4.9834752691229,6.86608900619069
22.60625,1,1,0.363258527593803,1.25343005827241,-7.74068325812637,-6.51268318258962,-1.37909456973034
-3.95112001086252,0,1,0.363258527593803,1.25343005827241,-1.08526390466398,5.6329201298567,-5.41762332653283
3.620625,1,1,0.363258527593803,1.25343005827241,5.95821406116734,3.78503007566851,-14.2416818951928
-4.49842031343401,0,1,0.363258527593803,1.25343005827241,5.75953478023083,-2.89972488182424,10.5819751902267
4.83633333333333,1,1,0.363258527593803,1.25343005827241,8.1440119973356,3.76346871422428,-5.99943945913269
-4.49673132494771,0,1,0.363258527593803,1.25343005827241,-7.7395263794108,3.21755974893331,9.22490830293333
3.620625,1,1,0.363258527593803,1.25343005827241,5.21407937773302,2.41604525068159,15.6304136911191
3.0863,1,1,0.363258527593803,1.25343005827241,2.95470754035325,6.31980406410786,-1.85478760868028
22.60625,1,1,0.363258527593803,1.25343005827241,-8.88548249355764,-9.23816491808465,12.2603320660074
0,1,0,0.362540697341153,1.1732380881078,0.37779651077317,5.61270870154662,8.00580337532187
3.0863,1,1,0.362540697341153,1.1732380881078,2.53278424665148,8.49797761244314,8.88828996647427
-4.49842031343401,0,1,0.362540697341153,1.1732380881078,4.93089637559044,-3.18340154147116,15.5439366443044
-0.036,0,0,0.361825697013984,1.17323779201225,-0.00716027573462696,4.06317931747116,-13.9101338156615
-2.8990465151282,0,1,0.361825697013984,1.17323779201225,1.60245450387512,-4.81754046898543,0.566064692482726
-4.49590604649777,0,1,0.361825697013984,1.17323779201225,-2.89531657235399,3.31488230186342,-19.0861598047042
-3.59675,0,1,0.361825697013984,1.17323779201225,-0.914149382239341,4.08048512243345,6.69518762488669
-4.49202338884427,0,1,0.361825697013984,1.17323779201225,7.5124461686088,-5.56954773575621,19.4090080390685
16.47675,1,1,0.361825697013984,1.17323779201225,7.53244579904948,4.82469062525683,-11.1315135415126
-4.49673132494771,0,1,0.361825697013984,1.17323779201225,-4.2327725333614,6.77002926437981,-0.0293333437918548
-2.8990465151282,0,1,0.361825697013984,1.17323779201225,1.44515717131959,-4.45607050858887,16.1217190219354
10.4922777777778,1,1,0.361825697013984,1.17323779201225,-5.66225718490648,-4.8884401907011,4.16925272475144
-4.49842031343401,0,1,0.361825697013984,1.17323779201225,5.25854495069747,-3.50469203524891,-17.2540454860987
-4.49202338884427,0,1,0.361825697013984,1.17323779201225,8.82753648653723,-4.5732496522377,-17.6716268282689
11.9612142857143,1,1,0.361825697013984,1.17323779201225,-4.26675710749785,-6.68897671241238,-9.23334637921385
1.2905,1,0,0.361236217055656,1.17325078573687,5.39671979817406,2.25534259863199,-14.2808050981777
0,1,0,0.362182006132448,1.17325078573687,-0.29400326014798,-7.08575590202285,2.35726386300673
16.47675,1,1,0.362182006132448,1.17325078573687,8.16537001405915,5.88953401581722,-3.60441997346658
-2.08926453597756,0,1,0.362182006132448,1.17325078573687,-1.09360133732036,-0.149910373403781,-17.4858449838605
18.90525,1,1,0.362182006132448,1.17325078573687,6.01071645350481,6.61912608445204,10.1495039594519
-4.49202338884427,0,1,0.362182006132448,1.17325078573687,9.22164235034312,-7.2380716790892,-2.99072783581864
-4.49202338884427,0,1,0.362182006132448,1.17325078573687,7.8641356503249,0.21008684508903,-17.8046032831368
-4.49202338884427,0,1,0.362182006132448,1.17325078573687,8.27812980965296,-2.88060593858134,-14.5386011798445
12.1573125,1,1,0.362182006132448,1.17325078573687,3.45224098406954,6.14548741257349,4.46536433252371
4.83633333333333,1,1,0.362182006132448,1.17325078573687,9.04080301064661,3.23943007567208,-5.77460175255918
0,1,0,0.361471856947093,1.25344225501682,1.78529451809022,3.16682742118863,19.7935394516423
-4.49842031343401,0,1,0.361471856947093,1.25344225501682,4.09877402719254,-0.673133160459489,5.07390703876468
4.83633333333333,1,1,0.361471856947093,1.25344225501682,7.38377501072041,4.17803059489211,-6.04374976062462
-2.8990465151282,0,1,0.361471856947093,1.25344225501682,1.87838691570817,-6.27161148599338,-0.28875936924338
-4.49202338884427,0,1,0.361471856947093,1.25344225501682,7.79342054228941,-1.91660653457509,-5.75842664562333
-4.49673132494771,0,1,0.361471856947093,1.25344225501682,-9.67798333813286,2.43922631404534,10.4849474833863
12.1573125,1,1,0.361471856947093,1.25344225501682,5.25741194187108,9.02474166534657,15.2664473043392
12.1573125,1,1,0.361471856947093,1.25344225501682,5.57922377999176,7.27373408506826,2.64227017450099
10.4922777777778,1,1,0.361471856947093,1.25344225501682,-8.40401429071465,-4.54356734257497,-15.9796002756129
25.4613125,1,1,0.361471856947093,1.25344225501682,8.72766248510445,8.20080561325703,-14.7611404323125
-3.95112001086252,0,1,0.361471856947093,1.25344225501682,-2.5662565553971,9.93132493476787,11.7371247783255
4.83633333333333,1,1,0.361471856947093,1.25344225501682,6.19983431786422,3.02219822443782,-18.7977375443116
-4.49202338884427,0,1,0.361471856947093,1.25344225501682,6.94042588956258,-7.27447718577808,-8.16331833492433
-1.537,0,0,0.361023086189858,1.25344225501682,-0.307417632789416,5.43887576889329,15.6599533738632
-4.49842031343401,0,1,0.361023086189858,1.25344225501682,5.80751027892737,-5.27941155648609,-8.50912258006199
-4.49842031343401,0,1,0.361023086189858,1.25344225501682,4.77467389715956,-8.74435689885939,0.142864924526812
0,1,0,0.361078119224643,1.25344225501682,0.116847895922669,3.85249864509568,12.2995010224243
-4.49202338884427,0,1,0.361078119224643,1.25344225501682,9.78134898144737,-5.73601405500535,9.14384869899493
-4.49842031343401,0,1,0.361078119224643,1.25344225501682,4.85179973464199,-3.66463072359811,16.4374139749967
-4.49673132494771,0,1,0.361078119224643,1.25344225501682,-8.51453930824112,-0.549146918164784,18.002183457935
25.4613125,1,1,0.361078119224643,1.25344225501682,8.54593655925003,8.13228090461067,18.7744227131343
-4.49673132494771,0,1,0.361078119224643,1.25344225501682,-6.93080574076098,7.67108790270468,-4.54815056592451
-2.8990465151282,0,1,0.361078119224643,1.25344225501682,1.87225762146889,-9.19530010291748,19.1928758962493
-4.49842031343401,0,1,0.361078119224643,1.25344225501682,4.29151641302099,0.979457147900787,9.16789956555261
-1.4195,0,1,0.361078119224643,1.25344225501682,-0.299392791057658,3.80307175780986,-10.548042821099
1.628125,1,1,0.361078119224643,1.25344225501682,-2.5926800889148,-9.34466467931069,17.3331684165667
-4.49202338884427,0,1,0.361078119224643,1.25344225501682,7.89300772783573,-3.1550935284696,16.969464559511
5.2455,1,1,0.361078119224643,1.25344225501682,-4.46599385630631,-3.3705312082579,-11.3929915121617
-4.49673132494771,0,1,0.361078119224643,1.25344225501682,-3.79938771873629,7.58333631889631,7.23220777745063
-4.49673132494771,0,1,0.361078119224643,1.25344225501682,-5.61022843623755,-0.94493809335712,15.831864586848
-4.49673132494771,0,1,0.361078119224643,1.25344225501682,-5.77960324504844,-0.771805635292424,-0.33721452766202
-4.49202338884427,0,1,0.361078119224643,1.25344225501682,6.62747209698671,-0.865014726297385,12.9819261232747
0,1,0,0.360375128689371,1.25344102175396,-1.02150703415653,-3.58870348414596,-8.79377601496916
-4.49842031343401,0,1,0.360375128689371,1.25344102175396,5.85062699529024,-1.58632889947363,4.09915638176493
-1.49725,0,1,0.360375128689371,1.25344102175396,8.45169296358453,1.95058318541178,-10.712416671161
22.68525,1,1,0.360375128689371,1.25344102175396,6.28493361076543,6.78951187737036,-18.5831896810327
32.2145,1,1,0.360375128689371,1.25344102175396,6.41228082225442,9.54471676056654,-0.0846900744635306
