Fitness,Label,Type,TrainDelta,TestDelta,A1,A2,B1,B2,C1,C2,D1,D2,E1,E2,F1,F2,G1,G2,H1,H2,I1,I2,J1,J2,K1,K2,L1,L2,M1,M2,N1,N2,O1,O2,P1,P2
1.62821461495962,1,0,0,0,1.58980643346116,4.91952232869075,3.90646630750392,4.7637593607082,3.37344697695474,2.58951308929134,4.21363303873488,1.29182043801952,1.31009651876377,1.38994057405905,3.26284229547815,3.94572287876601,4.11363490786453,2.36858521158458,2.11370661849063,2.57157983122798,3.08385292782971,1.22032195619883,2.53800710154669,1.48922059024185,0.540322112223745,3.55467449882101,3.87438881795632,4.61158292840145,4.07475891059411,0.349618264550225,1.8299527367031,1.80475907658798,1.20477990418433,3.02665958643176,4.35906513233745,2.57232925917315
1.40861541214407,1,0,0,0,4.50055481069957,4.64514812918388,1.31258313348346,2.78518332070441,0.0468956643448615,2.64374710556987,0.267164839442171,2.70928792178562,3.14729580888548,1.83734099751467,0.330069488704839,2.49165204619937,2.73635097123649,4.86303466529374,1.88008579964714,4.91004458017881,0.340462953033294,2.68717483028279,2.77759206507058,2.92757556810249,0.792665829747607,0.543779717281331,1.31960405176705,0.918139974536919,0.924392710911695,0.57578699212355,3.68495784176996,2.59594704210179,4.84419179162049,2.35523385589838,3.17687581298847,4.22230699357046
1.64184510945437,1,0,0,0,1.51433761957803,1.73725323103996,2.33148793918925,2.76928409085537,0.684488640311121,1.36613244420156,2.46676792947597,0.0394098806456528,1.08135230724909,0.996725048001653,3.01408306025707,3.31595606481918,0.284573165644886,0.34995218548886,0.342206614610103,4.19638775544579,0.505414176633797,0.457354669549188,3.52501300892615,3.89799337366146,3.43803750063195,2.77013725083758,3.91825449633662,4.05660943718891,2.28302463926974,3.30516102819201,1.64628544004479,1.98671606646071,2.8907771101291,4.45898551533199,0.235745619933292,2.80291301244549
1.44277417040213,1,0,0,0,2.38105360771072,1.59614396050715,4.30899811545552,4.55302097357593,1.1557067794353,0.653846319306175,2.48007872432055,0.284087108551036,2.97411039812702,3.66696287538928,1.22108536343222,2.38122391707428,0.110904721220189,3.43442458099316,3.37423435937844,3.47036123129015,3.58611500469893,2.07726232795657,4.16972924096142,1.41322269643394,4.11477154710045,4.65573053812422,1.82959380616966,3.09549419684013,2.4793673139756,4.28772974316612,3.10903827566889,3.09771466904849,2.13682510121236,2.79282121975265,4.29603538090147,4.41327587274045
0,0,0,0,0,3.98229722373439,4.98061755432057,3.14833822043041,3.70001941861682,3.77378649407364,0.299686301345023,3.07010103432327,2.12578282669701,3.89661590612524,2.17229261868935,1.95500410945812,0.191828957521641,3.65415785980397,0.365597442933097,0.86801380802908,1.77364751552542,2.52446341212951,3.2419698218597,0.178090921698567,2.26685635238381,1.34249525049693,0.565343117110764,4.15359268695102,1.99939603658409,4.84174192269963,0.937550881847068,4.81706023223285,1.65220510164616,2.42500258300849,0.373434100908582,3.99434713448017,0.166995474094982
1.33645085867261,1,0,0,0,4.2672506508916,0.645450119214904,4.99348259708218,1.55611442399124,3.85165468198369,4.23463274678773,0.725816784735468,3.76887159235562,3.68068748612477,3.40652817357848,2.44118481565903,0.0379159673722645,4.9855464701056,2.34327721249027,4.03890308177403,0.553642887750897,2.16963754166937,1.04539319428237,3.26381434020742,2.74542239583509,1.85869424211149,0.292345801600902,0.409704659577066,0.482716882065392,4.61953666704412,1.56856371412073,4.24375594655035,3.58053748034431,2.56405716307716,3.71604837554479,0.342988703665632,0.324451596703041
0,0,0,0,0,1.43538463452899,1.41398492985198,2.34172913380763,2.33474230730255,2.67308948409453,0.637956658457816,1.53820051486255,4.4077018439125,3.02614201547784,2.04989701120291,1.78880501724075,1.1175864211452,4.92153338254631,1.084570239273,0.759597222027119,3.03790967745517,2.23353695324104,3.82870731404346,2.07311497407757,1.30187567644683,0.0870722598360296,1.34801065686839,4.87949180900741,2.81322650757081,4.89168049706596,3.35932911101205,0.262652329083311,1.1752291234048,1.40208217081982,1.58084663937009,4.60654635512098,0.48348385760885
1.46240489739123,1,0,0,0,2.76055655170138,3.85269354615597,3.68463057152049,2.24759505606179,0.0612565506249724,2.6153415735304,2.36266536665791,2.88976094264885,1.04772303136124,1.58700837382867,3.16233032604871,1.06514361155246,4.35405125930138,0.663428403948009,4.3565722656311,3.30178345389356,2.16453118366194,1.48556827330395,4.65232201237155,1.29835982661872,0.135575115387744,3.19048837300878,0.295820979185971,2.89583461081342,4.10968180269072,4.6905912486688,0.447337263344624,4.76763458221786,1.01449715720155,1.22449891088047,3.94679113003835,3.16041455315985
0,0,0,0,0,0.501449286761987,2.46051570049296,4.59351948526299,2.46871481488163,4.98097849764727,3.25076574695917,4.16156600948581,0.126570548075663,1.58308664665965,1.4238557847047,0.355154654935761,2.90952198508718,1.57004744271847,1.42911001768809,0.298359534055749,4.22067405781222,2.17279424524449,2.02864771562184,1.61150675173366,0.28448916353533,2.82212458587466,4.08409425238528,4.50384730654181,4.0715848477561,0.602055032340471,2.38118192758054,2.46359841303982,3.63492446341051,4.35128404777599,1.08623471777164,4.96790709195229,0.51221066103589
1.5594289868983,1,0,0,0,1.61032189604355,0.135082889361647,0.681402453824357,2.9699567382961,4.30048844609156,3.07654253049671,3.34484082634324,3.01394314732503,2.6778892058237,1.14960903188766,1.65878592605281,3.45875017605174,3.15739628956923,3.75079724392689,0.145968824913714,0.842070954230801,3.10787979882071,4.04747469072548,2.87679559138735,3.51436723155547,0.0830948088897832,1.5904737973426,3.86646894378973,3.6684069904899,0.281557367712472,1.54638928846205,2.75986615527899,1.77814739511821,1.04806994722514,0.625025745680715,1.34636594528596,0.762653738409376
0,0,0,0,0,2.07922866303197,1.83873013981005,4.99555457797528,2.59013340529389,4.86781140033454,2.9125306080975,3.26740400771892,3.73644938240537,2.79258465602604,2.71577567080995,2.32130212552804,3.09821991715428,0.829996395222009,2.47648202202575,3.93742387916683,2.52815629770836,2.70691618399483,3.80255018919067,2.713265725355,4.81199491791917,3.55761581111532,1.28266645617846,2.7954579019884,0.998888136908233,0.693031943228498,1.26900345444229,3.0533352421751,4.17794122364456,1.61880103045776,2.99610044490339,1.43522541712244,0.0502503277798971
0,0,0,0,0,4.81116507806705,2.37654176351505,0.28370825619407,2.50511506321187,1.00248804691774,0.259058903772031,4.5689103380961,4.93325096660966,3.25007988816993,2.90791094254218,4.03866485983773,3.63465583840101,1.98674407028622,2.37418571030743,0.172009023247562,4.32161493553519,1.74828519312243,2.28540740266309,2.18584398306236,3.20923769763785,4.83956311091346,1.59049120635231,2.2809719763062,1.54137839321155,3.64254355670148,4.21959674802539,1.86732572010411,1.60612089146848,3.16158651436117,2.6684577806944,2.91332925291333,3.99023850488442
1.57003394813212,1,0,0,0,0.942192713715834,2.88180952544438,1.83066372237747,3.46113444945031,0.290415346259332,4.70953060853883,2.06641394422299,0.896875390523348,0.0832280351373155,3.25280074336967,3.95679649141296,0.138646771571135,1.0688274300045,4.87231451039988,1.05816475196712,2.33001137187796,1.63045855972453,1.40120450832026,0.643323385428961,2.78723817414167,1.43624717244976,4.62586587885695,1.48390699777986,4.7871082075473,0.950225947273438,1.69959375581546,2.61178761807888,3.54938753198671,1.92097094038301,0.663054291786293,2.24040955836703,3.12726083819713
1.45254101015794,1,0,0,0,1.18963330999362,2.35746274155932,3.26491530598076,1.40115854014501,4.76593249516019,2.95700610593613,4.81978761010448,4.11422928107379,1.93105015624964,1.5013259456249,4.57945294540299,0.166259219065727,2.71981510331029,1.76780830873405,0.964664054828781,2.89998421916927,4.34634304595703,3.12855626417044,1.80537935354952,1.83055800449584,0.368836402783562,4.97216232557681,0.981870359408489,0.970082474990998,3.52889631156281,1.6888850878486,4.26387403484895,4.1991518626111,1.99528581590917,2.78485013267621,3.03310751580806,3.83686198949816
1.47104274017999,1,0,0,0,3.03956482321405,1.75315627746687,2.00834065569212,2.32447483087351,3.95744697166986,0.61201045284252,0.721964413694825,4.08950558688081,4.67728845312136,2.48770151830807,3.9098160202277,4.7927647418389,3.42058214784775,3.2391282381698,2.10822932916118,4.62797176638995,0.833611652308668,0.725651075803334,0.829428917429822,0.440594069328681,0.912832800199326,0.923836088927857,4.09814325672111,2.52879945362046,3.37478917854166,2.83672684445713,2.72832072757197,4.03613398880516,3.08900930726149,3.90207199683588,0.183564679517695,3.4869548426893
0,0,0,0,0,2.16311903996394,1.29486749683058,0.780730065150734,3.56647641106586,4.80503918728041,2.53605809749703,4.54174885796391,3.91812626737928,0.7765634210479,1.82115871077097,1.29112771212426,3.69375192607028,3.99116104281371,0.0972212654054166,2.83641665572696,4.27526312552133,0.133120208087045,4.76356424779657,1.06056857336538,1.47043537109123,3.42546509784615,1.43759717103867,0.474034555244245,1.31682093073575,1.24911441787878,3.34420249506574,4.30116126838353,2.31850768300046,3.21535572176773,0.709008563461742,0.713361144325705,1.75643180528479
1.49564367036731,1,0,0,0,2.03491553703021,0.141713396030704,3.22617014091724,3.65055209978295,1.1797166424997,4.62190705306171,0.426358261559933,0.592064824664866,3.05274536975506,0.744718469780264,4.65337054386007,2.21545159190569,4.57626072263935,4.33981357321451,1.2452028174175,2.60666478713295,2.9139231183462,2.60692018218942,1.66569124806011,3.05801244380176,1.93039814082595,4.86747118898408,2.96561877710132,0.695067809753135,3.5224611701065,4.71778373826301,1.39249198597729,2.35610732420999,3.72273087849688,2.17309920109981,2.47761610300401,4.56904960756844
1.18986066930536,1,0,0,0,3.02015312437555,1.61027346696969,4.75910226794581,1.81784009169184,0.856872869390035,2.85742186374453,4.41151440621178,2.97575302454777,0.615934177399625,4.54071536031116,4.16769362581383,0.285193711496056,3.08101500519916,1.98076874850765,4.93757337566937,2.80169112175155,2.17361696054171,4.44086513162035,3.38960863609556,0.163816011223594,0.445278334072945,3.53123003697039,0.484597498243954,4.35321354568492,2.66917767866864,2.58133530810926,1.81614524295603,2.47563298853622,4.60007258428986,4.82706392363402,1.24540187487538,4.43535325352565
1.41175999326369,1,0,0,0,2.12788376222396,2.23074047150995,4.85760473187842,4.95450922145969,2.60879960675889,0.315949298939189,4.92996486982214,0.782596293833407,4.28539027374817,2.56446774230909,3.40005729226166,1.49563175801851,0.0053632773429152,0.955368234675898,0.522533220575888,4.17801655764122,4.72483245010575,0.775411187442653,2.18028892031581,2.1397112978933,2.50930928984606,1.83031449884108,2.52059013902214,1.46811272700562,4.2674743869699,4.91344133625245,2.82942607857987,1.8607947375919,4.1603862260732,0.671653940585175,2.42888904456278,4.93657270793488
1.47650798879067,1,0,0,0,4.41998490112344,3.09026818464719,1.42411390275254,0.782199378905637,0.330423702284897,0.488023372649564,3.97553376557564,1.55260036852183,2.92768363387461,4.11476867172452,3.31237292293714,2.64267713781188,0.292768447757724,4.42696295134496,2.57159941195054,4.12204094222079,1.64124760242771,1.365642959714,4.37998856369939,2.80824290949338,3.85499254043893,1.05223886204981,2.45784340968805,3.79868667670821,0.325114962050498,1.14574941953264,2.04155813613802,0.952962655743346,0.995967802099816,4.22327688681274,2.93604544985762,3.10322423305312
1.45036967557625,1,0,0,0,4.57262027693883,2.12096328867086,3.82525342278902,4.87803787748595,4.69128369639629,0.285418064466696,3.31000486478222,2.12310634478848,1.27039292271223,0.129039071121673,2.89433510323948,2.46038461561779,1.36209646676636,3.37500133195675,0.629350966276525,3.06195954675421,2.13248359676832,3.21207159847484,1.5863195133236,3.31815480638439,1.63788486689953,3.02457000164675,0.277786434237362,0.454019879270047,3.28612240532105,2.98881697415768,4.12611322995272,2.10124343621693,4.08737889599981,1.05561035060107,0.769625174765852,0.513883842350218
0,0,0,0,0,2.94627103349241,2.1648084874575,2.72067764221424,0.450216108918153,2.4136907812839,3.9663972284137,0.946507535956205,1.97686278980564,0.871094764686943,2.08339247838259,3.28304677600563,2.31925115438035,4.25092036868332,2.26539305964169,2.79817015972825,0.884666880268229,0.0149986746352826,3.01200985288842,3.80597884457288,4.92159756504068,2.42995655780657,0.217113562781002,1.07405114285753,1.21768953483431,0.964251054792998,4.4443499175713,2.06813769910515,2.12437612921322,0.666095552026219,3.89974893456113,0.886051405494733,1.65047868057881
0,0,0,0,0,4.66437829118556,1.22458132361713,4.45600922267673,4.83047772424809,0.279308415625364,0.0244693758818154,3.8875962668179,0.220043977851845,0.959054848306328,3.00217837448278,1.51760644591187,0.265713426943283,0.8731862640543,0.404375599927868,0.760325293043244,0.477683177840845,0.609505325511916,2.57769196366097,1.61098440781942,2.08219742205902,4.77908412826129,0.79497573235392,2.65519550221029,3.70052409519214,0.222141203330997,0.159298837451731,0.0137006235407067,3.79438251562043,1.23004689321814,4.31792840292955,0.257604898916739,0.94228110379618
0,0,0,0,0,0.162928099079319,3.01854898590514,1.06964996112434,4.20509487242147,4.48398085707872,2.51953120564672,4.1255463757192,3.87429629185449,3.74774455119532,3.881473437857,0.472108194846844,0.367878061481143,0.0804547315011123,2.95673440642361,4.58391138719764,3.50318836292876,4.4098502749862,1.49177782272108,2.40991256434122,1.61418415551455,1.09072023994341,4.53086979495235,0.389147681583155,0.192380556239457,2.66053375172597,1.46648018535095,4.70791545948457,3.40766760903877,3.72722518385361,1.71839972589061,1.76232101023501,2.09432674543878
1.37849073616316,1,0,0,0,2.12114682618167,0.937523802956764,4.17507754879649,2.95928293751694,3.45819953941528,4.76066316240439,2.31166248845698,4.92858902423053,4.34084344334434,2.27259657072638,2.87718712020109,2.17941776579555,1.05241879958603,0.806549342647961,4.17087751307555,2.54139998555889,2.90498327621102,0.432689282128654,1.77800420688491,4.25042210350898,3.24468941718647,2.05895364390914,1.91065816660754,1.29877562034169,1.72843810342297,4.58712709264181,3.40401352457868,2.42630663061943,0.668054699187566,2.40820071712511,2.03840966880802,0.537188768919849
0,0,0,0,0,2.53776749569001,4.69958590052866,3.7411950013837,1.93625356276263,1.20429534552131,1.98534846479144,0.200949178893824,3.13131692007597,1.44502364702257,0.758440243930009,4.8434698746337,0.90004868152651,3.82202970096785,2.33767161219036,3.75470079436673,0.885051963693301,0.291334887251765,4.10601593927392,2.14850015064793,3.36318351556247,2.55497148363468,2.57640387523231,4.89400605980369,4.0849070352518,0.51001013699835,0.890841794004965,0.481764150156309,3.99076902565919,2.5786228354096,4.36291301953251,0.627624103279252,0.870720319513248
0,0,0,0,0,1.83575188941335,4.84774612906177,1.42583543451007,0.705175515740794,4.94661447305018,2.24077934272847,2.55824886106057,4.74905139186057,4.92169111941063,3.35303277852297,0.827680651056999,2.83406519048515,2.47570379689326,1.47109477955587,2.8357960945034,3.12534606181221,3.50276980310995,1.15985618388613,0.500671610463729,1.09132044633381,2.45896074264502,0.947035829153856,2.76933024759946,0.433470215083884,2.52109400226486,0.251623196789867,0.055691212502747,2.85287667957089,2.42999641320806,4.88391172327009,1.99684491426411,0.789996329222659
0,0,0,0,0,3.34850239923244,1.79347334699389,2.47954900831661,3.69928540809585,3.6311478824008,4.30556675153226,0.0768962654082483,1.10062535005153,1.7847816754391,4.30858328042516,3.51464168284197,3.62169605353559,3.02324954123336,1.99329094571101,2.44615566569511,3.84098981619393,4.53657041690775,3.47025235038671,0.09631396637937,4.29754986659299,4.26284768899021,1.38268689904085,0.607132056713369,2.65504636022226,2.12399351399818,2.9465653427538,3.62921663993174,4.82378969973463,1.12811255372719,0.98407202242652,3.87447022349101,1.09323247826202
1.52349853318315,1,0,0,0,0.334980192706513,0.491692667967232,3.51098687732932,3.96195198077336,2.03276730642908,3.17703678659925,0.793970748468196,3.97994714139484,3.93483248991339,2.07978595425775,4.49336734347926,4.59816765218671,3.05118453735633,4.80687555400461,0.249150830210832,2.28297382329677,2.67314446909979,2.51279836316086,2.13070594578465,1.01905583092201,3.8246656063666,0.864816601442359,4.4048031535763,3.14861065705504,4.35780673936912,0.516585964365552,2.55163005477704,4.27431579354391,0.97328269158714,3.47992590033963,0.810269839320927,1.10246625265217
1.39596530770368,1,0,0,0,1.82854219702705,4.89502678143543,1.0984873450067,1.25248483245025,4.97149465587845,0.724016510043248,0.737842731506715,1.24814862616301,3.44349516805431,1.85879747315027,3.51668154010844,0.123103268558812,0.429516102305838,3.05003486545698,1.84638463945255,3.78920830113704,4.99568706224225,1.3723436506747,1.59760806161339,0.350148704628144,3.00169694365441,4.718311485027,1.36280132212806,0.312949351242198,4.69782866100329,4.64967259625774,0.0295820291411392,3.43480001915643,2.35037433874045,1.32349473986615,3.04176199287196,2.49250350243444
1.51523517339051,1,0,0,0,3.14809543125182,1.5979585966619,1.71415221181983,3.94151045452166,1.9357307351074,4.67566712483175,1.87555114191757,1.28225408517259,2.61368721240755,2.03187921218298,3.92209439050058,4.26916989058842,1.04594658711477,2.71913680596674,4.24872877342623,4.22974723652688,2.70861577630996,3.76117427887602,1.04023565693863,2.2356385174762,0.388901648297578,4.31120805627501,2.91839068021768,3.94978574174128,0.720006296972488,1.77096788054297,2.45739673902757,4.76913132943905,1.33777890240177,3.76581814860034,1.3067167277818,2.6357229209537
1.4657719971558,1,0,0,0,3.54741128217457,1.82171235711414,1.99653047167952,1.59974727542826,0.397384845524839,1.47489995106607,3.5740611157857,3.32882140378284,2.95233887047798,1.70258563411446,0.967776578335055,2.79364283392699,3.22488305728034,3.90537243132799,0.491649183304774,4.03937809414161,2.0702633647088,2.64309384027499,2.61858122709265,3.75529410429635,1.30600706094568,3.61781631654717,2.26777881359403,2.87367380398178,0.258280097283922,4.32628911927669,3.10360853915618,4.35226385229358,2.43392086703555,4.62694910406867,1.00751381731264,0.0440869357740259
0,0,0,0,0,3.3306589432886,1.23710861641319,2.03019473229047,1.05203916548728,1.87618559284182,2.02626220104323,1.70300603349395,3.08729462530899,3.32183862683452,4.02351595392927,3.48891048521687,0.836411039572905,2.20893072299864,4.90870435901286,1.70511933487742,3.92790025860008,1.55910134072989,0.405343566536318,2.00841477381474,0.159311331332125,4.36510797376553,0.353821619626339,2.8203937915663,2.19927505594672,2.41131106787169,1.64280400395079,2.54597545059025,4.91997036242558,3.59505029474579,4.39803607596162,0.81407932108007,2.01092800461851
0,0,0,0,0,1.31699816291488,3.31899058753267,4.74426478861434,0.35237108014687,4.89115121992485,4.59089042791807,4.46764495559734,2.76437130236217,4.75331220976699,3.80891329419243,3.45282102357574,4.91224040902874,4.50316759012868,3.52137096750707,1.94631565839716,4.63184387947619,4.54138056169928,1.31960041754543,2.05933528041228,3.07917010198826,0.513181533499651,4.92006627029002,3.47607008298839,1.3984497655939,2.1391048695727,1.59471346189235,1.79743711115612,1.2582169839122,0.573501372099883,1.60493831273211,1.57545355147509,2.0594612864223
0,0,0,0,0,1.41783987018822,4.54199248256892,0.269676720554811,4.62007683922757,0.518000005352083,1.38685918420347,1.87971391449317,1.25260922900885,3.70363050819162,4.63978491493537,4.95608024127618,2.52140882611169,1.20310308809443,3.1470560118043,1.15862020877383,0.668117296676389,1.41431351682215,4.97983811732409,3.55228251636416,0.0397253068118986,0.659922840646654,3.50089738237781,3.69524975435481,4.50605111590887,3.20789661350037,1.70562873942764,3.76221138829685,4.54628008336682,3.47937452758849,1.88286335228981,2.59180441231807,2.32298279376957
1.05737193229546,1,0,0,0,1.65020401911502,1.18237397668308,1.7198879383929,3.85429829936457,3.31212339120179,1.67931743915154,3.31074440639954,1.33054887780224,2.78078352853721,3.31035550124721,1.39673379472255,1.73725483564346,0.188046510959025,1.56948874926928,4.91224136632062,2.08158901130857,3.82318653089194,2.05863904488997,3.07583794094993,4.14235921416777,4.21296618855534,4.49768100984323,3.57166790631124,4.00075513481598,3.96462211596903,2.92663950708666,4.32692596473277,4.55975611435781,1.44670194159505,4.07966035334105,3.70154008606684,1.99042924778786
1.41486142789905,1,0,0,0,0.950270968896333,2.04010533399438,0.924543994847714,2.68319967418353,1.74963436324299,2.06991585156426,2.87049850506487,2.95376980939014,4.21671983058347,2.49780191506956,4.58035833880125,2.28505752415464,4.02552426417413,3.64543047247965,1.5503721152382,1.28651363993079,1.24602283326949,1.76005191510623,3.04987461333821,1.65705565117807,2.04844046627889,1.11109307111078,2.51394838856459,1.5060227387809,1.79013794073438,1.86196505570767,0.185177760632092,4.81357331314141,1.51960891772795,4.22374262443687,4.58930948055819,3.31312534934455
1.50776216630753,1,0,0,0,4.54579506354788,4.30961225928367,0.498672597488372,3.78559794874495,4.84971356564067,0.058575648979784,4.28407329156834,4.15198668284048,4.74864982270919,2.40938431849646,2.54753513434955,1.16788239936732,3.0409040224919,1.11598344371219,2.00978285461359,2.69791339084966,4.04713612188208,0.881278413290347,4.30505299308993,4.83918566458507,0.707908243369036,3.78888130382243,4.9038931488598,2.66311541466904,2.25217310576179,4.19653164225301,1.92577296277889,4.10791434139647,0.394171135563519,4.71282298676648,0.741806333868256,3.85044245641812
0,0,0,0,0,3.7886821877087,4.69463310931455,0.487002712263712,3.6267859790798,0.735301801771012,1.21829261108513,1.48586812875254,2.97912791834981,2.47607086336658,3.56430643028504,3.06193626812207,0.30951316507957,0.289326986848759,1.90158978979748,3.6595872431434,4.08577429211346,2.37372793661477,4.83267713945304,1.28769562439923,3.17548105125057,1.62931313537444,0.909566200850427,3.68745435253341,4.59869572050028,3.6419316063811,3.13386219456075,1.88792055391044,1.43380277600048,1.53698994544333,1.26630538809922,1.346957474871,1.23342483627013
0,0,0,0,0,1.24464092497718,2.92008938014288,1.32706806818786,2.64225024430345,2.88818523818598,0.408300783794653,0.698551270706027,0.58204312242689,1.41305327356674,1.76538090803644,1.02142289357014,3.46131278446997,2.48318021510706,1.71892007373693,0.137194017429068,1.61243852494762,4.20966637531969,4.96556177341006,4.32943531439523,0.166552008209894,2.46392891504543,2.74523085043508,4.32957379694194,4.00520429540637,3.79896562642275,2.07118957765051,3.37580183564674,2.06165896301454,1.20821464809932,4.10942680218453,1.27462522672739,0.0355458219235111
0,0,0,0,0,1.02687075295952,3.46036016994491,0.331151444856035,4.27296763229088,3.14167452683763,3.24598245321788,2.59407201220822,3.10366147819539,2.93661633539891,4.7704327760211,3.15481809498924,3.05604894343081,4.47290976775333,0.517531959483796,3.30957165466555,0.606072923813996,0.334911531826025,1.41641888517542,0.714462096736654,2.03013040782289,4.06207472895105,0.998146142589654,2.52908669818393,2.30205536645024,2.19344955354054,1.38294977888686,2.55603201645071,4.5578605379816,0.684545645602645,1.96353400506118,4.05157731793645,2.74811980334005
0,0,0,0,0,1.37534901882628,3.73732697549432,3.70091521025672,4.41536326619354,1.93829402704572,0.558656618812718,4.14648923648058,0.0679000761077164,2.57279211132655,1.1213598833034,4.97989087511542,1.25602268073435,3.76791480597322,4.3125447630779,4.34248069209634,3.05551065067444,4.01790359444165,0.665203288357589,4.29822912909978,4.85646205498795,4.30968918047291,1.74003905020703,2.37421336217559,0.608768630605707,2.04926645200604,0.355667096835746,1.76765334614638,4.03095479781922,0.0409113925749072,3.98729327608972,4.55534500270737,3.49220857125787
1.59244493788604,1,0,0,0,2.09833965598442,2.84077049607469,4.48684474671983,3.76387199863925,4.04880354067314,3.80158773919725,2.05525933188296,1.12708512945185,2.36186631282348,2.33455166374655,4.52455616857315,1.15486803592409,0.449879716210875,0.368174027703825,3.06836194765031,3.31813763755213,4.24932362978483,2.88241910964318,0.644004751717396,2.20778615063135,0.274858739442076,0.50756614285999,4.21076507054433,4.45483061081961,0.327830422840625,4.51068595945331,0.427714091243444,0.955764150138029,0.173821572062364,3.75110798225447,3.59890288481058,3.72754297254003
0,0,0,0,0,1.95044995428159,2.58838973549982,2.45327990854788,4.79348870880939,4.98061048572302,2.63927471758725,2.17204054157609,4.84058558734437,4.11870808938665,3.97601262586561,0.716229704660382,4.71366089238186,3.72669085719116,3.02427183236906,1.66224408112193,3.12091458998988,4.7290201852452,1.80186629244982,0.335532227149518,0.712651271036711,0.718939993172971,4.37921131867578,0.659251032222098,0.275842095418618,1.06132894230914,3.48669449191161,3.9834333966452,0.594557803834434,1.8497380042442,1.64504440707396,2.09973837815534,2.34214770286762
0,0,0,0,0,1.47352166773748,2.51832337715155,1.27254982888049,4.8540840802406,1.41827851025694,4.06773538606122,1.44919275785832,2.35365597027518,2.02296817835178,0.018710495224678,1.89784894743577,1.0393381392414,1.0921168787261,2.36564454842985,3.39924952780262,0.536628886210043,2.35983079819674,0.613142151997206,3.47591996654142,3.17050840919394,4.3493214426541,3.99139458116212,4.88524843067205,2.51925092182371,3.11331667101286,3.07219796807366,3.79015187348273,0.643784166468854,2.5016749792987,2.21642103087759,1.23797491416069,0.807633823018685
1.28683412585325,1,0,0,0,0.746987296816662,0.0990608570551627,1.70855298248546,1.42139940743668,0.798463468458566,3.79009270850918,1.47692457039431,0.812887256144786,2.81775379383474,2.21611227295115,0.828626722901696,0.093120764977988,3.88765676664246,1.34874634030475,2.33202319727649,2.65464443063135,3.10818719528081,4.90245259353989,3.20656192153433,0.082585079186222,4.57992052829283,4.36078121514902,2.91835987764383,2.28013473924301,2.91483543871269,4.85613617536451,2.13099908623053,1.19189884138965,4.83023537873369,4.38736407174965,3.76463432458989,3.19179238568591
1.45772475440813,1,0,0,0,2.12707798482039,3.82680876291181,3.89942524799628,3.2560165974092,0.807040634771863,3.15716132084856,1.50271876455176,4.25510205927721,1.00278279169097,2.72126381385692,0.603490693906322,0.282608976329564,1.4965092983733,4.14996405277113,0.549475139600529,4.85303979314619,2.10743179971622,2.41161033814045,4.939693691695,1.43626958375024,2.39489835718901,3.46728678496233,0.157277879853578,2.02313991864339,2.71606273805019,2.97615837364683,4.21615688319174,4.87841908955377,1.20280441510418,1.43595078119746,0.858541869520305,4.79260051913797
1.43042723936028,1,0,0,0,3.01881275330183,0.327125601751572,1.95015648950561,4.00782908958368,1.57957083010847,2.87004243008786,0.606920530608069,3.74383787362925,3.21406756140304,1.32771688237798,0.0222515876713719,1.05982837336844,1.64160467140311,4.70554645963573,1.7808918291609,3.46497483217446,4.47297875637196,4.69657910702892,1.99684585931876,3.05142343304134,2.7941265273571,0.373557686953742,1.82261234860881,0.77751522049723,0.594250613145541,0.10936627187742,1.16911209560627,0.429743096972464,1.20518713399789,0.732186589664542,0.0460035112647406,4.56191198327847
1.31501050786179,1,0,0,0,0.177093789953746,4.17405965219242,2.55561803257971,2.60880364798003,1.61764464197639,3.28912414452338,1.9672321418459,1.69902284365675,4.42450329781996,3.85274569828227,1.60027984769811,1.38251611059317,4.25067411659063,0.642840436658884,4.11166356011799,4.73171967439971,1.25969963074833,2.50205144409165,4.35732519940163,1.86737915340054,0.783439881826559,3.70451734889724,0.724713455055734,0.268603093818278,1.02149787120533,4.11561562334953,1.65956681327163,2.27369870717434,2.3740691650687,1.53059002137912,2.88810423610878,4.2672553909687
1.50282156611132,1,0,0,0,2.0226467717065,1.9338674758024,4.90042540613618,3.10432511366661,0.543861932083505,4.29022781627297,1.72943401240435,4.83302805677009,4.80380153200331,0.195337021143991,1.95688888451599,0.804662199927542,4.74569225521461,0.644317933774369,1.01747517758933,4.00501559882452,2.19568064153841,2.09580480411035,0.249951838297112,1.06312146694505,3.30524873476886,4.41373390269312,4.8602328542298,1.25535519403609,1.88472044596756,4.30280749906674,0.694704771442898,0.450735334121158,3.04391038645849,0.4732112797661,3.77310174219493,0.795213728480388
0,0,0,0,0,4.91312918080581,3.28381254500979,3.50278350787344,0.483566848934688,3.86594064514614,3.92057428876667,1.51765730811804,0.804133522084741,1.24468648950123,3.27542725978865,2.00541887542826,2.36851184627366,4.70813825811861,2.47700476381817,0.693539258813022,3.47064509918892,1.25258009283798,3.03604367032833,0.743504128226267,0.311401187246424,2.80156149021813,0.189433223092267,1.01849810683238,2.69384197149635,4.94941776205457,4.32371022683097,2.58096264022754,4.96984606330884,2.7469740918448,0.927777769136889,2.27073914445706,1.7473142806847
