Fitness,Label,Type,TrainDelta,TestDelta,A1,A2,B1,B2,C1,C2,D1,D2,E1,E2,F1,F2,G1,G2,H1,H2,I1,I2,J1,J2,K1,K2,L1,L2,M1,M2,N1,N2,O1,O2,P1,P2
1.55043191442505,1,0,0,0,4.32723826872349,4.46679604833755,1.39395290778859,3.32928514183782,0.815018457635071,3.30705910395109,4.51180252489808,0.821656659073515,0.513948521470541,2.19562674605805,2.97098354507041,4.06125056898671,2.89994582206673,1.09825131638919,3.91207598199906,0.645399889798332,0.133043965550306,2.09958497520029,0.268946035248426,4.89645972665194,0.733051596177584,4.34422291690865,1.53233297251359,3.20426503455904,3.40289983204761,0.757290391794067,4.74962802400897,0.99746223933445,1.90001477378716,1.61857302091886,1.63679245634989,3.24289758215956
1.54944707230308,1,0,0,0,4.77609064445205,1.63408467528611,0.221222695837068,1.68205943301067,4.34056689549265,0.926054199043763,2.75428790415681,0.983521651473995,1.08280775314849,1.70210728345919,4.86877076929573,3.74155894021636,2.63007283191225,1.91629977894285,2.12000612959137,2.91610448502964,4.55390728932438,1.69410168648853,4.11380532566477,1.9374717589961,2.20926502601569,0.32411981995175,2.07174919921016,3.34569127963712,0.416087065433067,4.78537422864763,2.3525476019747,0.944780279234012,1.7142532049091,3.45954502409912,3.26355261989395,2.33111999447495
0,0,0,0,0,4.049473433865,3.10722112222366,3.95806214361412,0.0547183142652036,3.30012388042108,1.67188117135227,3.626316689819,4.47546586587095,3.49209403432547,1.93746372248862,2.50112055664894,1.82120025360881,3.73836777377681,1.60049232372122,0.869805440076824,2.0332757835186,4.07739121295911,1.49368903687991,4.36090181676053,2.16510215297502,4.66375968654385,3.10182433224781,4.0685603490422,2.03641746926796,2.73302199524577,3.5282210844472,1.64710150133478,0.276130160336797,2.49262144369609,4.45129967950563,2.33440999424433,3.16724566456723
1.47891959178661,1,0,0,0,2.8231066518226,4.51644156045216,2.52236265485097,4.40001355364558,1.03166873313433,2.25602863882427,2.58458399671847,3.75051436073322,1.7122868373293,1.23991425345129,0.735418999636882,0.543897815357279,0.116607811738246,3.23838870261761,2.76800464513328,4.07094670864706,3.98098894666074,2.64223347851031,2.92155991969136,4.03496917302159,3.93766099181733,4.69996746366138,1.2906786730615,1.28595466923675,1.51282107407947,0.108928266997949,4.52837624907968,4.21567041559943,4.01344332455005,0.891794800216217,2.61075576625903,2.39704979569335
1.61024128211547,1,0,0,0,4.13527386262408,1.5119675357876,1.13677038640487,4.64329713059137,2.20855806973435,0.945662136837735,4.87114432107483,2.6083861817275,1.59532668834403,0.398849614411442,3.06957683958758,1.35864299584089,1.5310671199424,3.99700060823324,2.97196969792236,2.90905851221765,2.90652100463945,3.44578424374765,4.69173582108515,1.04340243802806,2.86162657421993,1.50429708327844,3.88978562121331,2.60367525672099,1.78776370034965,3.9433949487817,4.05842094044511,0.916993538317576,0.231947296839037,2.82636290207584,0.526396396390515,2.42830561982397
1.41385980137606,1,0,0,0,1.89975265414836,0.884175629035038,0.0736627199496714,3.0100141596852,4.01776935453889,2.46400644592046,1.19488538446977,1.07824209260119,1.8471102889134,4.14727500083217,2.35406004514822,2.20451197691959,3.71265463891287,4.26773965168948,2.01824785268827,1.8124286000236,0.353213337743835,0.458128062213941,2.67643375851556,2.58864641995401,1.0809570366459,2.26126746931699,0.124306316434632,3.20240690492007,3.5037973608954,2.5799539384669,3.6381315845062,0.209564198312351,1.88320667947642,4.21153236676732,4.40988508267509,0.298241985174973
0,0,0,0,0,3.36896954544904,4.1925339011818,3.66109723516891,2.06236369275688,4.7570745238898,0.122580130596335,1.18461465440987,3.18946716466954,3.18827637032271,4.60147363719299,1.77542330154445,2.08849613818397,0.368142563178763,4.46376929751636,2.05837320791915,3.37463058431744,3.66727141666697,2.63723878924098,2.7847785905052,0.0827178208899021,3.73290629361808,0.670036704103273,2.57249006452996,3.75937341885461,2.9839815496682,3.62329557300513,3.02160342312466,2.25295514878437,0.156971474868676,0.766901174779254,3.66989672682389,4.46389772376713
1.44782678885367,1,0,0,0,3.5633106487555,3.12699331873762,0.693428836098454,0.753558483242842,3.59846841528675,3.71040405050891,2.48342653701742,1.42644625687009,2.13375621612436,4.98891573127361,4.0516852369245,2.99848854246564,3.6889504830682,2.99276819611072,1.87941208700272,0.31147817538548,1.67858056779583,1.72199146336316,2.71961745835838,1.43462832282483,1.05532544044955,1.13703389238665,1.09029199319789,4.29555870439433,1.7734651067813,1.93215949872506,4.91910049821993,2.3042368647913,4.17353201397006,2.15134578387438,2.67295289777012,0.534069393954046
1.50998368371287,1,0,0,0,3.62019187584435,3.72540067173581,2.84381678639436,0.636212741920868,0.0578980256765593,1.64407966289028,2.07456962544266,3.61041290608807,1.14957990766622,1.80709364776177,4.44258472622959,3.82095806626599,1.33251874958148,3.50195624963059,2.14466273646075,0.760910404505534,1.28621077717549,2.24896589242414,1.41634701766288,2.33796059835666,3.02327877617037,3.53481410567934,1.34925358192367,3.37046980309387,1.31535493886167,3.90669356679248,0.181145308591493,0.170798519853738,1.11360494805834,1.57227103768735,1.00337425779018,4.09523731143838
1.07595584070238,1,0,0,0,1.06742241855778,4.32608747756156,2.9640652899436,2.62687781606573,1.83432547337959,3.92566699437453,2.41183984248654,2.17476085865844,1.68433487927861,4.11123631246132,3.32944101507531,4.47186870836814,0.71795789216333,1.62111153038077,0.0643733010067299,2.68765564676965,3.96530344165142,0.886985653828217,1.38432415188491,0.18835790910904,4.99221568359529,0.208882364733952,0.546845435555406,2.90759383600799,1.48764963666612,0.269908595151953,4.78299814470718,2.43509713691482,1.84481538071765,0.148989253859785,2.92502018346782,2.38884310484609
0,0,0,0,0,4.62247879085996,0.536784739257835,2.3462072020614,3.25221528486241,0.618703275792791,1.85776955580535,2.39883018581116,1.23289824683529,0.0684274191274481,2.06353473388934,1.30216695203606,1.54993968203756,4.19021606996628,3.54252826141194,2.13076389151535,1.0292021161713,3.77059439800609,3.56720770062172,0.186734851445403,1.48180481011838,3.2810281208969,0.142295513577227,1.21538140169126,2.97180003995767,3.23330580883176,0.36426594147681,4.35997473774516,1.40907745543703,0.482004998573395,1.00234524032193,2.97761476577496,3.49761362328089
1.36816065524231,1,0,0,0,0.181994932212138,2.56037183291482,3.64235216775475,0.0392522723478395,3.9249934540408,3.72761300813796,0.1683517725266,3.11978455025913,3.84366856319426,3.12166609564136,2.5414305434041,0.516499991053762,1.72575863008002,3.72444549636171,4.46929221748857,1.83365409526161,1.31001191796603,3.77822161017376,1.38378339697618,1.29658790317305,4.02307151904585,1.618870388259,1.2068816680405,1.02289331766927,4.19868484336345,3.20882057902714,4.1712042012929,4.12039039159682,0.106771663901415,2.3995942469449,0.349959480202944,4.20666310056849
1.59876234967548,1,0,0,0,1.40481659630429,4.10465300935763,0.615737776653288,0.663929766910499,4.27269661169658,4.37747054791353,1.44821340131318,1.04512955106683,0.751229951771076,1.51710377963585,1.37182272119952,3.26003875896989,4.57677268395655,1.68944518158011,4.12250217983035,2.38579533087261,0.888343380649527,1.25247416389804,3.75032381684229,3.31458467126983,3.27833097040232,4.53766719478617,2.72647694528074,3.6876690703014,4.16247840250633,1.79888785182497,4.55170092634671,4.39451075707211,3.03974117522188,2.67289537360011,0.405052111657028,3.41953096627123
1.44401992403372,1,0,0,0,4.27190185232926,2.06340348874734,0.443640465078561,4.84157638333586,2.60712400670617,0.235793098456484,4.62502693412016,4.54624170595709,4.91077469574492,2.90551508524816,0.0301338807987822,4.78237469038186,3.35747682294996,3.9707757095133,2.79395394931742,3.23573208351776,3.24245929321247,2.61115836604084,4.97280294431077,3.31478604323032,3.05303335039458,2.5629577907604,3.79117317641936,2.8481754626163,0.0596330876682605,2.0592194373288,2.50162434167821,1.01363678649507,2.53701706717983,0.48077154293914,2.73341176147115,1.97749333764638
1.56308790660307,1,0,0,0,4.13396847090751,1.3508499570696,2.13310039034878,2.63918711356262,1.392052952788,1.35950203435313,0.0584568024662879,2.41051635549424,1.1099937292556,1.91376405103628,4.09375878126981,2.52119327130169,1.52111039100363,2.73184511574484,2.98626830197564,0.729025182066508,1.5824135606495,2.15893501075096,0.814944168021046,1.69046950337643,4.5145686925309,2.39914146028425,2.37175186131695,3.3923398098294,4.69768522350735,4.22880326366104,4.04907429009818,3.82728143243756,4.90471334186648,0.184650229739863,0.679262375954987,1.05436537429925
1.54318642598599,1,0,0,0,4.04969218262163,2.98859147496868,0.242450722583968,4.27596187840574,3.66888007694594,3.64875315908743,0.338576482380849,4.29257604585983,3.86312504591031,1.60408537468555,2.94083223859012,3.87927404671055,2.48345461079154,2.08368391970964,3.77805377322131,4.37397933435028,3.74939651517229,0.719681805195129,1.30670923709195,3.59128998683297,2.53490809232152,1.64668140706728,4.72685356563022,3.86008629865858,0.0933468370913076,4.90530134017388,0.672609777913661,3.77436742353879,3.79163930036363,2.43149929115711,4.86746922461063,2.12220885842629
0,0,0,0,0,0.740261596288384,2.53762416553956,4.16334409750658,2.5754756813725,3.04956307290202,3.10369261666272,0.29619367236386,0.711555185650968,1.94696280821238,1.80685107505029,4.32132529497615,2.50688407390542,2.1000989988096,4.295899381939,1.05817557919518,1.01775414840845,2.2635671545298,0.680281000210267,2.22833570120443,0.330828837183083,4.72712925060062,0.294943894641915,2.69034254109082,2.39077139405798,2.19718484828763,0.0774986451381543,4.34032576564525,2.15837426201891,2.1859382475532,4.95737679292398,4.08521054628829,3.4126335597697
1.36281552075953,1,0,0,0,3.88730058176664,1.65123603241145,4.64441727875517,3.88328723695672,1.02974267059271,4.57164164478556,0.336703998402631,0.602736297314685,4.797735188575,4.54690712450946,2.34603664318015,0.636212669380262,3.13261183563428,4.13415838854824,2.80936459078876,3.53608436878307,3.89003869263231,4.86702700031363,2.93203981987688,4.49107022013073,1.1699027495564,0.261107454019771,2.05404560376559,2.31028801363971,4.74949090096462,4.8778754795338,2.06162542332306,0.938429382097749,1.47887616842591,3.02986834214047,4.5313610303913,4.96496656950363
1.54929678968023,1,0,0,0,4.13244959369856,1.9279855735038,4.68780690553511,4.13775528827396,2.50023073926134,3.51063914158804,2.80038655907257,0.041395213654653,3.0747530899347,0.139834254421924,1.54167239169692,0.184061112993695,0.0215384592338685,3.59720434371678,2.07227302369526,3.08406840337407,3.75780357119657,0.738436211963832,4.10222050411472,4.91866327653039,4.17570663600828,4.8907223456847,4.06068888353947,1.34357095610454,0.246950169820634,4.71065510658067,0.404927601093153,3.66039279744388,2.94724652877853,3.2816696490711,4.53277935521628,0.681954298641972
0,0,0,0,0,4.56747366927651,1.73616308139014,3.38469855671693,2.54511828353956,0.175266761784887,3.22786765392663,0.514082491250885,2.29149190330967,4.05517949240588,2.18340627669643,2.11109086108246,1.11977332051241,4.93456611776866,2.8705670714761,0.569704533292004,0.407514902122007,4.19476710381415,3.6118535828408,4.4308246936523,1.89088941274634,3.65443434930592,4.74833182888457,3.47032211220021,0.683471232695516,4.23029699979421,0.639021260117527,2.826165183439,4.52975446291128,1.68891737182656,0.579142532406016,1.74715887524075,2.59793892400156
0,0,0,0,0,0.702797225443459,4.4862225071993,0.760692906401546,2.59312351563802,1.92800883189131,4.07947496813803,2.81920780281936,1.60319945464311,0.123961496166844,3.17141265866779,4.49194545992879,4.32185292205857,3.69435277251853,4.56714895928231,2.91046192700297,2.01843718381479,4.80160719118026,1.87192588872381,2.4103805216799,1.46419548359704,1.5469502941682,3.82700309314599,1.74360263502446,4.41677469697707,0.0431371314273143,3.78162702029529,0.811817732488105,4.32752650737096,0.804892545105981,1.61237196017943,2.80348279786507,3.81883566269835
1.49070716631286,1,0,0,0,3.90163237930982,4.79580387155353,1.47749709055747,1.31507127285127,3.71252666766052,4.41185101782863,4.46912767434536,3.57058152314249,1.79027472849207,0.028748724453399,4.18730514948309,3.20121007459376,2.25308715329642,1.86084262221189,1.30036025759111,4.290126358278,2.5562966687424,4.15185427218685,2.19665539935162,4.59502693800377,2.13224798670107,3.48374298890782,3.88041994325692,2.10402041857866,4.23741768624977,3.00269889225564,4.80183066566901,3.42914831755626,4.23749600166296,4.8200084131184,0.0763765754731044,1.43452040776157
1.49926625148804,1,0,0,0,1.81264496783862,0.584568482014408,1.20554479631296,1.72752731215559,2.99213760463181,1.96390875757224,3.28175344089214,3.88977504832813,2.30171699299135,3.78283584654689,1.09355252778058,1.89938657610307,3.78247131277577,2.05531284862412,1.46100201498111,4.03739214014139,1.29471033244831,0.190745231891535,2.4646213495544,2.81210267779364,1.33574842910155,4.58492303107285,2.28704202275221,4.48947240757092,4.51574606579981,1.87100221889276,0.869934523485919,1.40725690991648,0.991361705290334,2.0521896889596,4.85196439121243,0.10843145070158
0,0,0,0,0,3.39500423276925,3.43593340747797,4.76967147467586,0.705365866687936,4.84041835300046,2.64064248983023,3.24732028922241,4.70399979918501,4.74068805977218,0.937286260807521,0.0861314677820713,3.87703552994925,3.33901635290078,3.37630086832669,1.6839523370253,3.66386534305119,4.60575499192592,3.32401739766932,1.86517752980071,2.0329308536231,0.908954059445846,2.90012349297625,4.65371152258384,0.223027122473473,3.64599723374281,0.0390666313262189,1.12321153555773,3.79485692206069,4.73880162427372,4.76269444778064,3.58372928925519,4.37611689370135
0,0,0,0,0,3.71379513366343,2.76183235188972,3.15630636062969,1.14242330732525,0.883664455090399,1.96521273738159,4.83021751480823,2.24699390143385,3.79175158790982,3.06604996895148,2.70002604640197,3.36391552519326,1.61172799625399,4.38962096910369,1.52045655396356,4.02098966629933,0.808124797176916,0.867064112292213,0.209813169640095,1.97658667873122,0.358135098205764,4.62191214963419,4.03100006431363,2.94192006904502,3.25257971337366,2.82602227834312,3.57466661496565,2.71167290953723,1.1197421413679,1.9447041212785,0.927169681518589,3.82394611898856
0,0,0,0,0,4.37037648950438,3.59876682752206,0.523861369192112,0.240264053822867,2.2770452307726,0.531212580047759,2.40052955293248,2.09706459592653,3.92842610693542,0.680848741016566,1.73661188688128,3.64670858283732,3.77552228532232,2.52051777889795,3.11163323146896,2.90523348015022,3.45138585176105,3.74192995403297,4.33757145033872,4.80932829994891,3.90177592711155,3.12171583139806,3.54733627272016,0.115504586103422,1.10566714400928,1.56093560587517,1.43577966243612,4.003312551394,0.0970547203863431,0.802433478432183,1.05729203118881,4.14689721640818
0,0,0,0,0,0.53412132505137,0.895814311428085,2.14927579906606,3.11500928364786,2.28262569393505,4.12482573605334,0.944123174680366,2.30704053470586,0.699929217040123,1.23170975921312,3.80568616819259,0.507372854640275,1.13708917490073,1.54910119389035,1.95592348829081,3.7008541897453,2.97803922104976,3.34694496366979,4.87952679998656,0.157599679523889,1.25439136924139,3.15058903806984,2.22964786138489,1.77752136866945,3.14389414458936,3.06471084766613,2.96174490932368,4.8462635500919,0.199957404289301,2.25545808481801,3.48658695259937,0.89711332738359
0,0,0,0,0,2.99167946463647,3.74038859494165,1.52252393533434,3.86783065773842,3.10834005503991,0.415890310142993,2.37747538288745,3.43271625766485,2.13986331065877,4.44585953171798,2.10805651721455,0.957891096738241,0.502766158563123,1.99102317752601,1.46876830721061,4.03912703452077,0.971434151178583,3.71731787352172,2.86948774504745,0.498722908958123,2.34969016289305,4.37705387280863,2.42290717782691,2.44082342708701,4.15027682317769,0.991660442449591,2.25438748173756,4.44176550649055,1.50142489660007,0.0905968535662816,0.49590733751627,1.87807423655
1.47771398020721,1,0,0,0,1.31899953051877,1.93161254155303,2.18379072625222,0.906441079978931,0.458742698603369,2.78344154131593,3.23076676026195,0.365867133298057,4.1504664878851,1.85999862032619,0.820941209722246,2.76326843070979,3.33604045829175,1.05416581384493,4.83909955829921,0.984772897939088,3.88587416087868,4.89787703592492,2.5046872538932,4.52471638519672,3.10522016451178,1.26006344741553,3.70474609202932,1.42768081423597,4.048115961093,1.84823503115544,4.8321519563177,3.64154489755135,1.33700404382793,4.79565616298717,1.21897810850929,1.45478196180647
0,0,0,0,0,1.09013784975806,4.17410994180772,0.698523947743827,2.4693026615818,3.64803930845468,3.98058192679193,3.42545866976459,0.834203594635629,1.37607293394866,3.07425591216028,1.92659079270553,0.372595722607001,2.83576316313362,1.55104108920562,1.97287831103893,0.546583457917618,1.54242711032139,1.22305741016671,3.64755962687237,0.473166993176914,1.92683336726867,1.89432838838356,1.007304060787,2.30165740336272,2.09081235066936,4.59071333316403,3.62417244656735,3.17303151967094,3.39608959822216,4.45022414079964,0.504869450489017,0.735510500266624
0,0,0,0,0,2.45455381737768,2.70491498219107,1.68531478703604,2.62487474130891,2.90822224985194,0.209053952409307,4.14858967065469,0.822272836808166,0.656801048543898,3.69818816697788,2.10215289448538,3.14564109236701,1.08201681239588,0.846727356815673,1.64912654616541,0.253244377333482,2.30769724161462,4.50412350408314,2.89391414737384,4.29421684886918,2.15832035423311,3.97365783807725,1.09179986946423,3.17122803547752,0.268386840278825,4.49021617214028,0.45321459209098,2.69449333028298,1.53136467702762,1.04648074229892,2.45654380240532,1.59847288219007
1.52377375677931,1,0,0,0,0.515981649410761,4.50727539982043,0.108689508594015,0.326777631904249,3.06024400044974,1.53925751987177,4.867347832152,1.85770137163423,0.248410456707699,1.37963814507662,2.0776390880767,4.3684050823354,0.710202871256044,4.31809263537612,2.4493202174017,0.929990512386452,4.30929925304128,2.09707485497757,1.28137359337726,3.80284845963337,4.75405926564406,0.954201807590035,0.723885592293859,4.03391581793318,2.86374477266517,0.819453856069248,1.24577150711314,3.35619975841819,2.92279470173157,4.02846441099956,4.99301712116646,1.75424422855549
1.44513559775264,1,0,0,0,2.62658428275591,1.10308249341116,1.47032111184223,2.72836804836935,0.0163817337867472,2.87608394589198,3.75023057984581,0.68541847715765,1.97410752346852,4.45539786672475,3.88212136231695,4.98117753623656,2.81144117300012,4.80912700152661,4.4976794434362,1.95247099178919,4.36515785649113,0.347958075025294,3.14553034390816,4.73249165272678,1.35106034307823,4.86199858541551,0.87681947852137,3.91014320472621,0.0217084930503891,2.10581609407227,0.141129255588848,2.83206613039341,4.45638192322539,2.06086817900173,2.86329834832966,2.22442410462715
0,0,0,0,0,3.78690942076789,3.47127264627183,4.64637861752194,3.89990504560323,0.129186447131064,3.35011480657813,1.76761946459818,4.07827692926433,2.10581364531095,4.83286393209596,0.46122086939725,0.927637537033091,2.54188014796418,2.10374617466444,3.71045064863669,2.95041215712047,4.5939703147155,0.50504724447151,3.92077729058157,2.9174578669105,3.73495529291028,4.1676658650415,1.19151219825588,3.70877106169746,0.0181765005457091,3.47637920911998,2.92911703084069,2.35608315933287,4.7975438253345,2.45170131672385,3.46253499935422,1.18700425927049
1.50400854593483,1,0,0,0,4.16696010509113,1.28137469515767,0.286097730972494,3.83753004022942,4.85840641124406,0.681362098916296,3.53860893114704,2.30316221318038,0.996512893113736,3.5302168357375,0.588729685345558,1.63636368240169,2.02603747079869,1.74888568903204,4.47979205096835,0.847191048792169,0.310935483255533,2.25485006335604,0.932764228766527,2.55386584870165,2.20309023111731,3.71787316475553,1.07668381181039,3.62962540789494,4.86905690873627,1.24508637376086,1.32480041809107,0.102648121971585,1.03260842781945,4.86955730998643,3.07081226528656,2.07627161072027
0,0,0,0,0,1.27282560028539,1.4538870504071,4.0060587649295,3.49350052740316,4.8898849299433,3.4752721624175,4.79542965268997,1.64138990766963,2.74559217265364,1.54847603587751,2.93912239414747,2.99287488079395,4.54432615284126,0.308297013931738,4.69952675371188,2.80263659660683,4.46148953132886,4.60342893681782,4.5412683006061,1.32735704826863,0.96966150696591,3.72770467849092,3.35165009789711,1.81397936554693,1.6993421358988,1.56040470408743,3.88600259262444,3.97725287850876,0.906318419194497,1.50986143059151,1.0700025966324,4.54918542314448
0,0,0,0,0,4.92722643769176,1.98469729849649,4.89379250620595,3.69771589174937,2.19284072671871,3.12223677594714,1.56012542454255,2.77325045567184,2.41273274512499,3.63406377699575,4.461296789011,2.87371052206672,2.64865790938507,4.8996893486251,4.26566160714195,3.15794738350095,3.28374632732378,3.05178250599318,4.42615819685823,3.3660688741811,4.44041038706134,1.24888246270919,3.53497139131423,4.37024400194822,1.13480610956935,0.920118323415275,3.56357781233159,3.27967094257818,4.01412225741368,3.52875300306314,4.37902196022564,1.04402483169945
0,0,0,0,0,3.4320342010651,0.251244687701703,2.4207570146369,3.01419128222057,1.30610349058163,1.54945062738783,0.869090610786191,4.8123504804978,3.25544457077763,4.96866932520344,3.644404909686,1.83258714472153,2.92696767846341,4.72842024397038,0.210899047443244,0.19079925539755,2.02817856903702,3.03081439010824,3.07907713148536,3.2229857206983,3.76887896122756,1.16047180536093,3.08823153277515,4.19839355300607,1.17118294398794,3.75586281949376,2.05349658234123,1.19385050956702,0.82584213302668,0.980693039832827,3.27309013243744,4.91246677883974
1.41490849176728,1,0,0,0,4.5404552954582,3.16605837342511,3.86191459601469,0.138873343651822,0.0852828506617742,3.95041223480376,0.526643842928765,2.11121137169463,4.01884659154604,4.79975016082293,3.19045188692128,1.53463478104836,2.03334399305617,2.61652933961046,2.14951004032162,2.70341779578615,3.09663131576013,0.0839702368086248,1.53035856479427,4.35776732673179,1.52412565234804,1.8232652017675,2.31701642689186,3.37074261768767,2.11172151071713,3.01520774753724,1.02526443098334,2.21975894325027,2.57730935614577,3.00966818866689,3.77007863290556,0.420763245599126
1.51166218873711,1,0,0,0,4.18476868372728,3.85664221209917,1.85304011533082,3.5504521659781,2.60114101114938,1.6053110035481,4.02550395943134,4.01926906736307,4.43590981758935,0.566637884277481,1.58220877102017,3.05763856328054,1.83279813173201,2.25495233107679,4.98989699040646,2.19545763271783,4.66019772771436,4.61215617520347,3.6542511904235,0.241664126037068,3.51567092653916,2.54931011902196,4.6691535923316,1.70831350106543,3.03767044213159,4.07743958498079,3.24036654815452,2.83378013931623,4.39267749795693,1.62322697613092,0.853107492029176,4.35515652846348
1.50156468348887,1,0,0,0,0.967157419804247,2.9106949971979,2.9924195145415,4.55560373471265,4.06548961217787,0.339682034809003,1.35926653603693,3.10578968919588,4.75607429958728,1.0958278291623,0.333340675233609,3.29453794515224,2.22033860946561,3.00922478592653,0.319234288904146,1.42505074374092,1.13618457064591,3.04713821240356,4.94412664473427,2.44933167970038,0.524974554590452,3.02352723806749,4.78736796936469,1.45607889780417,3.42988767073098,3.12023103142643,4.50713923742593,4.45359638887783,2.4213641698233,1.36212730056227,1.98349444750237,4.90584060669843
0,0,0,0,0,2.68542945906764,4.97233612822743,1.58537347203793,0.707492296173526,1.21393158256651,4.05250461000588,4.55409397139246,4.35560334816811,3.05162246017551,0.503851901823953,3.60639996465776,2.5259912030871,4.23103035742979,4.81017090766284,0.474773576056029,3.7471158176852,1.18013597054624,4.72791293946131,0.517009639974724,4.43617026291331,4.49980295973596,3.83447631990329,4.69927399250951,1.5933885176436,0.455915770667966,2.54155490024232,0.0648423796137798,2.88728913540926,0.87023087609898,2.70767777594715,4.53054237433254,3.88940237208603
0,0,0,0,0,3.97784533346677,0.573129683879448,3.03500325987322,4.74164334892157,0.219438791852439,2.35789561230803,3.97478369160748,0.733235678433816,0.983905670327052,1.12913098157574,3.02807743576353,3.90048156150886,1.31833649814731,0.260964676767871,0.975449877979597,3.9274581073947,0.827053973217876,4.82948382667106,3.91708716321264,2.96038754980702,4.37451086274201,3.02098673377922,0.568417507596953,0.143674891968182,1.2897986213536,1.77129983382075,3.00535207766434,3.1073925719428,4.91821533682212,2.63801126623916,3.70932442229749,0.304832871736481
1.52000996454635,1,0,0,0,2.06395976176147,3.04584687356935,0.379042209895594,1.24251283106157,1.07971097529671,3.59878787433743,0.187047885034956,2.83054269351475,2.27445746120785,2.39227690671662,4.28791571886765,1.47764833641683,2.14402517228161,0.20121474785132,1.39352743213895,4.96884212944865,0.248011525230288,0.401270328226469,1.20228269219894,0.434279255212475,1.29829448596732,3.23572853807872,2.67465675213491,2.96815903714601,2.62385164860935,2.12590184497448,1.03848693915806,0.0908817194832379,3.15942175325107,3.98692912265288,1.03715349376409,2.82915067783116
0,0,0,0,0,4.35106787358272,2.25131736753864,3.07687260704414,3.9805590467648,1.89016121256915,0.981453957517822,1.08061350373996,1.51060556803994,4.5570335408314,2.73414222499478,1.27492164769262,1.17299249139367,1.26303241260514,2.24736476714754,2.06480415014943,3.88496959041,2.67154232805449,0.44754101027446,1.01958792883748,0.900431747398241,3.95995663496963,0.0110488264399078,3.62117494288902,1.36973861156988,4.84255592554152,3.53743670897331,3.11250560594248,1.89447396977177,4.88818269386104,4.64724942329748,1.66861498478369,2.58598761736906
1.28034427222278,1,0,0,0,3.62764161443677,0.982365844756852,3.02709811971997,4.49079800282426,0.908279890574286,4.19352515451911,2.81501822275344,3.67023220542973,1.43246660221731,1.8959087479838,2.61005939949872,1.69269212211107,1.74028084615622,0.526123471209706,1.10014488545719,0.420751815202861,2.249903636418,1.62367313993919,0.996424586296026,1.84191887110116,1.97910523479296,2.16718728844672,2.58014549373561,2.97741811752651,3.25522215922531,1.95864566700967,0.700048153797294,3.99075551087061,3.50671667181762,2.65376837763083,0.146247347387449,3.86113197811547
1.5511785087953,1,0,0,0,0.484214203798834,2.22841503181907,4.18831344202823,0.566515170268546,0.301209189510556,1.13128352219178,0.916464144249587,0.790779823563728,1.06607910206386,2.32417403224131,1.76978434719517,1.09223570156175,1.94532192928407,3.15487345704865,1.40829064853478,4.67321844235788,3.29281112209072,3.51520816713387,3.98643909451924,3.11272891627813,2.95630898400285,0.462265702011546,2.08964927796985,4.36242417856189,2.54500117815146,2.62343200062512,4.85068854088605,1.03743956763405,2.13006936812727,1.53671869598249,3.67398511432142,3.87704217356369
0,0,0,0,0,0.330469736483261,0.692956576329144,1.38058407815608,2.05502186077591,1.97144936251033,3.53269439374621,3.06995499489141,3.40791416803777,2.73863213797732,0.652446932834306,2.28353308720014,1.45530319826208,0.0347120578552595,0.397361212674877,4.94382770120122,2.87526433039033,0.627374967554251,4.69652726086653,2.09785823298325,1.14602859018316,1.09405792538461,3.13020000306354,4.73578597775337,1.22298155793628,0.885250847125969,3.90808049301016,4.54527440081393,4.69313641932613,2.58850204357191,0.889515300714275,0.94741989669409,2.84037929596505
1.57463937683702,1,0,0,0,3.445424136926,1.01335499564764,3.11918482164776,2.65795746283941,3.69343809556811,2.29514265146642,3.18929966669368,4.28679174579648,2.06825254524693,0.528747855075679,4.58533909550034,3.6337433286765,0.433320770788553,1.9619184247573,0.802774716095869,4.91399695852038,3.39512408173303,4.77383947579408,2.14757848992363,3.56873615089748,0.853395943617212,4.51325809239587,3.56104008198737,2.55544765146333,0.903085493656759,2.26545055084874,4.95594967188035,1.1267134006714,3.67897176351689,3.39294669195545,4.70180431770593,4.00183999700759
1.50886023574165,1,0,0,0,1.79976125524425,1.03896704399633,0.992096077791826,2.77490060870842,2.83849649051134,4.84777117184222,2.77200983267477,3.34463138519222,0.576254225238536,4.43196094932864,2.37759731466576,0.294674824456869,2.1561978685358,1.54437831375774,1.97963591493205,1.27837718247365,4.39174717902403,2.40778744243846,3.40460446449597,0.307355767425148,3.85750442478538,2.8695008289516,0.753458940071529,4.91503072818739,1.9279536194941,1.40582588777305,1.22837557815247,2.66573775268849,2.45124037221435,2.14830168267632,3.69843408633244,2.92767869106117
1.49533272480611,1,0,0,0,2.18963645416192,4.45953649348064,3.75663002667459,0.84983561449229,4.31551879189942,0.419205192319096,0.44456326323695,2.15029021296731,0.92995318534389,2.19872273191042,1.5513454683702,3.96527003662584,0.158195775869662,4.18416857095202,0.975129619430258,2.32208124359836,3.20917866188629,3.15090489348487,1.1231165141079,0.686519548249071,4.27338732406691,3.64452893916435,0.836607681466167,3.19791225272853,4.10118379889303,3.65191183786929,0.134827561785629,1.9001530147928,0.179803574472837,0.325127313106983,3.88021031543258,2.49480748809027
