Fitness,Label,Type,TrainDelta,TestDelta,A1,A2,B1,B2,C1,C2,D1,D2,E1,E2,F1,F2,G1,G2,H1,H2,I1,I2,J1,J2,K1,K2,L1,L2,M1,M2,N1,N2,O1,O2,P1,P2
1.50886450264318,1,0,0,0,0.903717260145884,1.97445019023018,1.11311504924155,2.74260524695069,3.77434664807886,2.24463635789454,3.06642547158689,1.4448547396107,3.00834291745014,3.65407721668241,2.85569557760654,4.37334865948618,1.40883631511723,3.06294919562589,4.97846479321644,3.94514540246033,4.92194844883526,4.02439741532474,3.45936738364908,4.84689749772752,2.11395530083481,4.22078525676688,3.18563297031366,3.97212846697198,2.94846514401549,1.84618917626509,4.56295055423511,2.35279499410141,0.647992016643613,4.86327365803469,3.50436836770675,0.50642407997876
1.48483872735336,1,0,0,0,3.87706076368731,4.46683678974676,3.13005983406695,0.519185855660262,0.0171243689149508,4.22975130738392,4.45183588027276,3.11993352076819,4.44511502151487,2.86385334713062,1.25464366015288,3.50258839177656,4.76709400397171,2.85891081464004,4.01793372619014,2.16001605033068,0.228877151484048,3.51984312033618,4.44588886002208,1.57527929485549,2.66128460760506,2.54528260786712,4.14188956858201,3.28446867622303,2.15462971069909,4.36881982074004,2.53979004769294,3.58378314203783,1.73818797134508,0.81516636526101,1.12724554255754,2.24757436827244
0,0,0,0,0,4.74438680150083,1.44826113984778,1.35141515822732,3.44344102637779,4.01215808266115,2.3485528274575,3.34191278465611,3.16355255802235,2.7857388185395,3.79983447905847,0.846319671601406,3.68837569493134,0.446240793400712,1.49786636494232,0.779764584827695,2.01601704591708,2.9297168620331,2.63765990245852,0.939556817698485,2.45692355059005,3.37322673750851,4.21852935654669,4.25402192371326,4.34681705926995,0.136825176504713,1.96274992522315,2.7736276627919,2.69424736096039,2.33667086859096,3.5150726281317,3.83341695598091,3.1206345511811
1.45023477829989,1,0,0,0,4.83577292847434,1.48213665307288,0.0801849383407449,1.48907485925058,2.95499312895243,2.87060521925991,0.31285171525902,1.53901056131942,2.64081771851058,2.00581728558879,4.5555566025621,2.50672014657523,3.46005778891604,2.19405093995783,4.95246130282615,3.65051661431986,2.77421525028884,2.89062452710323,3.33403474260314,0.360954261384013,1.14944444975495,3.76831244632301,1.64551328450842,1.77774690047353,1.08267344349526,4.71394498278929,0.303735101466554,1.90035543461851,2.1421195762283,3.56069770314747,3.13052884183718,4.02408028656652
1.47795523091228,1,0,0,0,1.80614011830765,4.50810744969269,0.118220901439769,0.485095536382766,2.58892317654981,3.50055671110816,4.62870681775943,0.877142158534102,1.04320211197307,1.88290336242265,0.254071237714982,3.84736191251514,0.806752328283417,3.48011892394001,2.68092502952175,4.74424018093084,4.48467288012076,2.71489674283063,2.43213752082822,1.24981045594255,0.607895441777261,4.36582530530668,0.60230673021871,1.53435333751044,4.65747796865937,4.95026850675911,4.56429285917031,4.64351837892413,0.0262346123845769,0.667290008521259,0.425446212772032,4.90071723436656
1.39658750830206,1,0,0,0,2.26780203144957,2.70924242949422,3.41736887076568,4.00135864041469,0.271365056617015,3.61032465326811,0.320774211461314,3.88945638036982,2.97943876107118,2.62008969608458,3.05588142520445,0.59815684995089,1.12405225319311,0.145900887154152,2.63716228007181,3.33750808027513,3.68897954554392,1.47923628974824,0.84816167894833,4.96173193539753,0.102767736465844,3.75717999169731,0.911188927112573,1.24769472097667,4.20233954074622,0.00173848606396465,3.60724538928628,3.84765436074553,1.01735298839177,4.28898527715775,1.90578070796889,1.40468393819461
0,0,0,0,0,0.321452538284394,0.65444240536971,2.0920247566962,3.21524448069855,4.42977831921329,0.272541632305817,3.38580344063501,4.27585060402528,3.16373958334044,3.75110285988346,2.59925792237916,0.524694090449299,3.47959525464958,4.44257403542878,3.26251226726783,3.83257439005093,1.37994840737756,1.74833884509976,4.28475078212758,1.7204289779848,0.402322806453469,4.1061354522825,4.04042698670565,2.56183629321542,4.81176304266034,1.32879191391967,4.11274453231061,4.37107342252943,0.288356420812592,2.77277888229813,3.79480981556497,4.4938797995102
0,0,0,0,0,4.05773967502836,4.84862042798827,4.80456845672299,4.97004364863699,0.957535526224956,1.14708992963517,4.77565449551898,4.5082164043423,4.65458334531728,4.41761585837667,0.187224149607385,2.3338372117232,3.12110575454259,3.04865396547275,1.37045450240926,4.60882717519189,4.69403971166433,4.00221666861897,1.01181859334107,2.6582520313014,1.28196639294609,3.80041051106841,3.58306476146068,1.37514073999456,0.121122791810268,0.0849175661842499,0.96745538355861,1.05918341672923,4.52201516124252,4.91970254742573,4.1393283049251,3.70250743836624
0,0,0,0,0,3.58390612459928,2.27609068612535,2.2669846905953,4.33399095420481,3.02126825034649,1.69296513723075,0.726534466937001,3.84624860116899,4.9301834625839,3.27387818396357,0.52876112561182,1.92229929757068,3.30488276865521,2.87335622032732,0.818773154547343,4.9348504192788,3.76935524249891,2.45795620858998,4.56195352920147,3.105328434759,0.460577784311335,3.56112727315598,3.89211586446895,2.16862422970879,0.987561194431558,0.343644666499265,2.79956042480142,4.3418351544403,0.426346142062944,2.00883283970059,2.19693259445523,4.27774277303259
1.55505555233445,1,0,0,0,3.25358224184599,1.6027775730997,4.94990390959355,0.926161215988429,0.283598384854158,3.16216033647518,2.49644405920759,1.12291072105351,2.19480128170812,1.03253377387129,0.662230197160856,4.34086791168734,2.53193601271829,3.5503188467148,2.91878942835458,4.19855948653056,3.51003744632388,3.91274711326783,1.19719089394257,0.994816038629479,4.05830903784862,3.07389158281998,3.29591232839721,2.28828879154186,2.70129690385294,1.5243540124221,2.34271347684408,2.91426918204213,3.14769057485985,0.662359224669626,3.36456569897896,4.4963201882106
0,0,0,0,0,3.49502085616763,0.400902516705406,3.15800064303427,3.54388477275093,3.00714648432192,0.110450624172389,3.79614727384355,0.642337696864472,3.66128092681437,4.10419055020868,4.68017955739143,4.08561111179799,4.97423974814581,3.16514992028058,4.94283634797815,4.32954828994717,1.13110203157264,4.07392703759471,3.00745040170266,1.96316385242075,0.879038622053871,1.16504409810597,2.15019370105068,2.21092635714546,4.60606531757227,3.16947950556359,1.87538739107954,3.67642859007849,3.57382701601148,4.36163791811377,0.548103255919208,3.24420206720808
0,0,0,0,0,1.53350311417367,4.03134244830197,4.73099598526772,1.75326346148816,0.709958890976323,3.22562252138646,0.272804525263309,3.02932438735326,1.85284898110667,1.48373151498883,2.80420569123288,2.34424921892062,1.09959759564187,4.29546280853415,4.3196270072327,4.61795729223353,4.63661437326868,2.9981430550024,2.78067827714558,3.0918005377415,3.81493695382368,4.51512558388184,2.15300350303317,0.811764370390534,0.847106949958488,0.9117938836668,0.728537439073466,4.66129463611524,0.526981706822873,0.217376917235053,1.71775405726109,4.12176718913224
0,0,0,0,0,3.19346310200632,3.57898588814543,1.50611890389193,0.847173199904984,4.49003065661033,1.40218393151925,4.91053500603011,4.15338776602309,0.703809681491792,1.56556634838232,4.11945211916072,1.65074611364766,2.30451745980597,1.69677265011131,4.96184324210783,1.88194574757729,0.574107622493741,1.74530636111331,2.11491839848031,3.3420472550897,0.530600560855705,2.27966975970621,0.975033763178621,1.65201916171,1.57592036267496,3.12352278435659,4.1291941109954,3.61504224219566,2.56971318482359,1.8281306057333,3.86159543379526,4.20435305776339
0,0,0,0,0,3.41623159156963,2.70531571439994,0.695737418668333,4.2893887904293,1.11122113779701,0.867318230273078,2.20002288294516,1.04927562276163,1.43814006211219,1.61644871981006,0.787693692197126,2.23460084874234,0.945853454970882,3.69352878086723,2.83767489711092,0.0977311234978151,3.67467935539317,2.19164331357591,1.47247382852396,0.441537316465493,3.83422793925502,2.05497449563276,1.61291876325504,1.24606468803594,3.4981729199903,4.76679601815826,4.42332558508073,4.27511449893517,3.15581872342011,4.79995280524152,1.16908951259972,2.89027202907961
0,0,0,0,0,4.36874675583479,4.69532163881634,3.58545329485241,3.28612671814952,3.7698102477509,0.320890187746739,0.405322897463858,0.689256009703928,1.82047156594183,2.98009162513193,2.11685945022386,3.73373556674398,0.445817584915967,3.96347025045325,2.49936688056758,3.5728408771555,3.74365021638598,1.06850143132351,2.06589109728961,2.55208936615463,2.42855555593748,0.167510254360969,1.9473279948259,2.07733945354369,2.53924996506328,0.675120856720422,0.116346264715059,1.4031659316591,2.28818067888721,0.639291940664993,2.27894202106765,3.39351295809049
1.27478606595727,1,0,0,0,2.43882852609027,1.55557215074855,2.74482531050792,3.09394341835113,3.2159160801441,4.40977268094502,1.94693914495079,4.69309664690089,1.37706782801011,3.83248103068094,3.15604073797569,0.335559872562801,4.86661829372385,0.564893803676021,2.80003343840418,0.642482690463447,2.61586735636931,2.72697559383734,3.92126885123318,2.93821740208091,3.99284205796306,0.506922291719973,0.942958248809271,3.36656721780301,1.5443075888741,2.6436733859404,0.257526876500214,3.36663852474856,2.61587980155594,1.64219967915618,2.94742739655579,1.46704505957872
1.66079338398239,1,0,0,0,3.90919684281115,1.02410698953252,1.07443570323453,0.580606120698231,0.907332911481896,2.93344723895893,3.94833417807478,3.59182406951094,0.575439343212185,0.150935249456164,4.71066191230745,4.1617564029411,2.02852300933918,4.62243157150975,3.68498304806158,1.90426183151821,4.16707341483918,3.94351044189021,2.64245288322108,2.02652111457045,4.46241952160831,4.14753395375578,3.79130702286024,4.98946275968702,1.76404798651181,2.79604613063392,0.120086837266673,4.96699303602481,3.48042703500644,3.00979050455031,0.160971582792787,3.33447731879206
1.43765691066255,1,0,0,0,2.28569690646726,3.95806937057647,1.25397078260716,2.17502179176822,0.034519862791097,1.8419179047321,2.14129616560086,3.94551554026747,1.66693296218904,1.60442372749361,0.809547395188255,0.522801556488408,1.18664840482763,1.62754065443869,3.43932981659825,3.68128976487976,4.69631671611115,0.545420701365812,0.140747705381943,0.704718084265004,1.05276976882549,3.43258138394245,0.420071175440043,1.75648496583218,3.91522101974287,3.92543383220334,2.67186942515765,0.878245585540368,0.875408797357783,3.04959925008402,2.153201810441,0.265779854583368
1.56124650154963,1,0,0,0,4.33273536009333,1.94311351309796,2.18581234356801,0.0785719192984596,4.4388986749333,2.04187463651797,3.55723182559247,2.54968139369171,0.00341077974599313,0.582598811200861,1.07699585881492,2.52911074365793,1.58435746599603,3.03936250235048,4.7504726354856,2.59274969313953,1.91425222241202,2.1113361823869,1.81298540436457,0.804796561513135,1.02772622276937,4.25708363567555,1.22834081073876,1.91365519258887,3.09014807119658,4.97488856234592,4.30021354905869,4.88929939466027,4.91492726257909,0.840769739517133,4.76446530792922,1.08169319044455
0,0,0,0,0,3.44222819970594,2.59407118134109,0.904497404949041,4.63866234736063,4.97522612908609,4.35228648337768,3.21465324157542,3.39637870325139,3.94744368833534,4.08850137918637,2.93537600745301,2.79024556208956,4.37405400601322,2.44067438468607,3.94496363963455,2.50924481941406,4.56966003026265,4.52665053487269,2.336220552819,0.0380528652057055,0.836141047629339,0.359106375480227,2.27691572864697,2.185042253621,1.7265374547141,0.579569786427592,3.43234143654836,1.1641282283672,3.82036071544224,2.85595168923666,1.97091994204017,4.80539529494768
1.63336215512528,1,0,0,0,3.56233356825069,1.92162291071543,2.78642961142027,3.35437340317555,4.27830904761829,0.201166852350558,2.24134804448801,1.45886307273413,0.906064928897917,1.12314970019426,1.57129288582295,4.84185275073953,3.41433105970124,0.45700361642542,2.55632329315394,3.01112197536939,0.703268607444665,3.56261174459086,3.16605984912506,3.25611745025602,2.25127708956792,2.98892758657659,3.57330803140362,4.34885915223371,0.344015263493976,3.52154539738859,4.77961854393469,0.527823212452974,0.125618206669725,0.309253072007586,0.402690663900678,3.24166193307897
0,0,0,0,0,0.658405191414269,4.19053406646532,2.81699673574757,1.29747056627101,1.98901842156253,4.95667847547962,3.64197096098895,0.683931513526959,3.21715831872846,4.33234395236617,3.55115389216363,4.39699785311311,4.65402210304258,1.34768526355726,1.07344336220905,4.48049119770906,2.77092397437996,2.2753503629597,2.79652367098017,4.63848218763611,3.36185422688956,1.41081961862192,0.942343730031222,0.736705518797763,0.683390595258904,0.395325340692392,4.18015070796658,2.24762211624029,4.46616832573983,0.331311983886197,2.96011534171531,0.377827674442865
1.47271769671124,1,0,0,0,3.87338389334561,1.33753477218731,0.989881561235287,0.0145634739760869,4.09371159576186,2.04890488410557,3.12122030885345,1.05994321457228,4.8527460040451,1.43126653443803,1.03621092544551,1.11606878843491,0.490066222403557,3.35209713094761,2.74524481394175,2.03611495358153,2.65744928423512,4.72631421316227,4.78654954485524,4.66819370470558,3.8226383416311,1.28656031638039,4.30709993826988,2.02400069697658,0.621266253914166,3.41198834410613,2.2593042037354,3.13287691414528,0.607577319420978,3.69250818690573,3.07149056745168,3.05959559126322
1.31218049141265,1,0,0,0,1.51099306072016,4.16839429167599,1.88032524399008,4.73134955490182,1.47419804648661,1.10776567501337,0.96936893202286,0.456860307517457,4.98727478278699,4.86636610840493,1.54068764498923,3.97147673888118,4.02940402915703,2.11412051466737,4.69497330250875,4.45291968014218,3.69084829890647,2.35379332516855,3.99671222304259,1.27084203767009,0.360197479775407,0.656763825806889,1.23088461104006,1.3107765653355,0.332879377090192,4.50424267934426,2.86344404340927,3.22905612129744,0.525055739922926,0.897546905084792,0.812185816810493,3.11600144250935
1.61285560962347,1,0,0,0,1.72563769578678,2.00224755866231,1.92087261226224,2.03677063476665,3.71531145374133,3.93912139980565,2.68327173212574,2.80792462258297,0.322155206539354,1.51485451850365,0.216469465528248,2.79119817078761,0.42182043881088,1.41561717353799,2.83921088044569,3.20337600665867,4.78837759638575,4.27277769871797,1.35114373543611,1.59554008765233,4.79428702100136,0.15383565189435,2.57926739900891,3.84395111206243,3.15573104568824,3.04445731785376,3.65760889696428,0.504641770579796,0.180352300758448,2.57141163133678,3.38590907630095,1.3049526603346
0,0,0,0,0,1.93696656981352,0.666561072286156,1.53891289307748,1.88242880089355,0.652804460738178,4.74277959300646,4.83586548961399,1.34461311380831,1.19335435736556,2.24951619680347,3.88649454698397,1.17129839404155,0.36956973648001,4.76844911218945,4.04799274298405,2.79658861365865,4.50644592470254,3.38247404135089,2.57365079610593,4.30913161084496,1.64113814863489,3.33121997079917,0.176418279322549,0.93112376577397,3.09297228210244,4.49314274023263,1.03029170600996,4.08042433615442,1.94135555900016,4.12398430498274,3.3752851825985,0.860771722241157
0,0,0,0,0,2.42043349199672,2.1813827263273,3.1328823064582,3.78436453942062,3.31600223647241,1.14666288045583,1.91344553327725,1.88726048118503,1.82114161853791,0.66437120038217,3.58208544600981,3.85674171262238,4.28545741432482,0.218302907472797,3.59532567327332,1.81934239157186,3.0521153706514,3.89461826598022,1.8389618900336,2.58994935704926,4.36019952996821,0.163262763354541,1.41163453327779,0.088127695387335,4.09501825611693,1.68170021042456,1.09226288475292,0.17051988359953,0.150705019592138,4.60066655087983,2.24304270558208,4.31588133452884
1.47418181291407,1,0,0,0,0.653672670445177,1.03917633783955,3.21666527641552,3.73227380151997,3.9592000440671,1.70786486833762,2.53983357803664,0.679614925391611,2.99359892244745,0.624624177087025,4.47928639918226,2.3814256522382,4.27495055279057,4.35535261457996,4.21691626322977,1.40021758437101,2.79625205952307,3.41551484722129,1.9107952095222,4.13676460166411,3.43590297632929,1.47614793601943,2.47723518072884,1.21658920533898,4.14754657750941,3.75233846780388,1.17027223322405,1.29483693888407,3.190361903986,0.462228669619223,2.16987573877592,1.79334405606967
1.61631425751921,1,0,0,0,0.982550327751364,4.59145376953574,3.18359844228606,1.53990333545997,1.99150435947964,3.8280869060046,4.89640571632961,2.45064054562166,2.05064253441608,0.680392804423587,0.49838373357138,4.05351587661218,4.27304199185601,0.613307432123282,4.37157140439119,1.17112429972737,1.17646499562772,2.01820847344292,3.6943380773089,3.37273173953607,1.17798329552873,0.795348279416711,4.37692768480035,3.99790209545676,3.50645297759711,2.31611081391077,0.874639444921679,3.8239515616906,3.24726537498272,0.322302291136969,3.99843970097645,4.87551194922876
1.56775750602286,1,0,0,0,1.39353965478943,1.32817286504742,0.739116323921236,1.29903712032585,3.98706531455459,2.11995388298119,0.735544603054416,4.18940699145959,2.20966126422133,2.99310734464703,0.626622282957218,4.93795645916806,2.20635415515406,1.46172516141944,0.645071068207334,3.35205041700313,0.837676567501875,0.444016423168379,4.53524586408858,1.45729082299216,3.83427047755783,4.88504385934164,3.56868377414734,4.34825746510424,2.94029698054691,2.31366828659468,4.80090738124909,3.67905660352604,1.56728278898303,1.47753761854474,2.02128273103517,2.91617537671881
0,0,0,0,0,4.48508448527389,4.77468023572714,3.71117404809331,4.69543033045892,1.05125641598094,0.724934556673048,2.86868569008153,2.78427040953255,0.967552111971179,1.30650011383637,0.173361851617736,1.00068327739092,3.26787615721585,3.46990336072254,3.09905448211601,4.29398470569969,2.66764017327785,4.4521003093119,0.152266800581229,1.87393636978837,3.69051260037355,3.96357478271649,4.78815584944193,3.26767151095226,2.82666532069973,1.20197982049034,0.25461097325336,3.71389257776618,2.10052203321537,3.0531231021889,4.38107440226179,0.815160498369304
1.57421360676335,1,0,0,0,3.75684972526973,2.33522003872815,0.328262675865319,3.83193365760491,0.447265854227397,1.55363772261581,1.35950539742427,2.20696317559111,3.17246038419551,0.571049318843692,2.74020467599941,1.31175832550434,4.20663015149693,2.27038854042533,1.49152114585955,1.52728065422648,4.08913523445122,0.172303310704803,2.78454653705938,4.75912981279795,4.92830051029404,2.84389449015255,4.65673251946257,2.45064409106559,1.44371902836612,3.62753863700922,4.04555133822367,3.65066027259135,3.55009510192878,4.1573412932062,2.75689186920046,3.17170563169682
0,0,0,0,0,2.55059928555129,1.60208180297737,1.57388593726115,4.04676798976709,2.93805698200745,0.24320914000478,0.352427652899384,3.94607720681499,2.41367832674649,1.82332906955898,4.25702605030029,0.535403069313979,0.0938044356602491,0.779766192966599,3.97836792562622,4.4328877906565,2.31749901969207,3.15592131311359,0.934933331496943,1.89366304662221,3.25928943572322,1.65645257114867,3.40994410222245,2.40524812123402,0.839120440145175,3.24838537778836,0.632892472708483,3.35007656941073,4.06536886010887,4.37587789017487,1.87587786200081,1.89103353498648
1.46566645682283,1,0,0,0,1.62663937621202,2.26667154527409,1.66006056337977,4.36217067424778,1.43345192266994,3.02664445272541,1.05111206937813,3.56182109489921,0.795182069081786,1.31388229962029,1.83544955525851,0.295837505500979,4.44673633964119,0.471036877800748,3.27270735972335,1.31453979538693,4.71249568426778,4.08697786758368,2.36875151050336,1.87854750028843,0.874769075899439,2.49912795401618,0.10851120553838,1.74408711370486,0.404910558206137,4.99237853302177,3.20706019875113,4.59203578489802,2.67160915591257,2.74366043893682,1.91756371429091,1.12035083245483
0,0,0,0,0,1.36808216756783,2.82549814588048,0.0427315687473584,0.019822820907916,4.12003489864255,0.237040081167258,2.5720919544551,4.50951272491351,0.751859496186025,1.21144962446139,0.769570896853358,1.36184196066893,4.70457625350734,4.65326825859833,4.7798773877279,1.64795105859802,3.15447909656443,3.04451282302589,1.31984311264928,4.5034392340378,0.489475615706527,1.22665596856981,2.1032289789832,2.28857621123201,3.3909064943088,0.990024978687046,1.28462354401861,2.16798559680774,1.38940922793208,1.51766316234931,0.922650336783729,2.22745510034543
1.49796281145474,1,0,0,0,4.41823316018606,3.10132162454294,3.52051728295391,1.59606902354731,0.500156777364385,2.34337693038895,4.08157940652861,4.4756881040743,1.71538156526098,2.85013805683043,2.15818611680407,3.62677423136543,0.247060825171255,2.8369534029791,2.55639125037791,1.80208082739624,2.81465993433567,3.42979679082441,3.43310003396004,4.04061993717236,2.84231473540432,0.726700215732823,1.67463779435585,4.69664695488356,0.334976420310009,3.43560998742492,2.04963803030943,4.01246695179335,0.770637151691556,1.76870876236303,1.698799165751,0.691216282801254
1.48150126698465,1,0,0,0,3.18189569734241,1.5737163458001,0.361881817120871,2.85368241022397,4.54543517897817,2.9269011996514,3.175403151506,1.16460789894463,0.516563034318527,0.752591974343866,2.73160267317426,0.990954305022802,0.950023770481944,3.3025989281917,0.225029037987494,0.709921660784499,0.522878588654758,2.03054028628172,3.29312976168697,0.531097122464647,3.59539147207171,0.832590195761644,0.146588374011545,0.690837092842568,4.61574996473331,3.83281110241654,3.14203475269889,0.0785197045032238,4.60981343167877,3.91381783337706,0.315184413686681,2.34395764806399
0,0,0,0,0,1.6717229924308,2.00381990154053,3.1102460564025,3.40225990798861,0.00135978708759144,2.93427501609811,2.67888487788647,1.65783057435794,1.16560954534188,2.44185773399003,0.954730672042788,2.16674458443295,0.292603691434113,2.90903613409947,1.6122113833385,4.68942547730113,1.28061668160639,3.21052353358842,3.28817839855776,4.24042842161892,4.02464326175492,0.519869090257835,2.85368439541429,3.8210729336647,3.90467505192079,1.68027117599247,1.68355071222654,0.405010277425075,3.09104423057088,2.09988600390234,2.96354222780016,1.80539387792804
0,0,0,0,0,0.931718937452568,4.52120663048861,0.471787716195968,1.5298722902824,0.421732787161573,2.5603529987429,4.21916655560057,4.77896238586108,3.89751647146646,4.42295447409412,1.71741397922261,1.32454770246415,0.924001097257488,0.861538399768821,2.58963505789953,3.20144691240336,3.60870845169424,3.08680223713324,4.84944873759019,2.03024823413208,4.96075509316741,2.12970703613763,0.199891242769314,0.187311444096929,0.948031566599875,4.07942640697114,0.884651660399848,2.19281902270315,0.460025970547084,0.155908401500455,0.282188929739083,1.12740346865459
0,0,0,0,0,2.74486716936509,4.65334456076934,2.61688941780597,1.35294946619468,4.5958182280003,0.664950015823322,0.219816568290828,4.52063272777673,4.06856981091213,0.815718524734355,3.54823104034504,1.81380055905294,3.22323914229695,1.0694138763122,3.42609880380992,3.90077997062507,4.26326167798718,2.65682384166445,4.1697567872267,4.06476345490962,2.56459068985032,1.260977443665,4.71447251367566,1.29565621377067,4.22185536972747,4.42016633889102,1.45766833961411,0.352463287948747,1.09778906028336,4.37814103989024,1.87951044579922,3.99556228002113
1.56438243218693,1,0,0,0,2.77215010446268,4.46688248225072,4.96793395979769,4.64028566027439,3.2615779390924,4.18177707002143,4.06094182379842,4.73079720009539,3.12510191304438,0.958875967752607,1.21467385726397,1.16885863391667,4.03357558993282,2.71414326498374,1.61639270294332,0.0107588329691322,1.74016529862563,4.43816307023927,2.14597581287394,3.3535952398165,0.501072118999661,4.73001306634445,4.41275055678325,3.08054657518327,2.69588434748531,3.97981011112702,0.804440210653803,4.23827363497242,1.42011426335649,1.82807543723085,1.83384939064185,1.6179733004591
1.50791483502229,1,0,0,0,4.16176772499191,4.1319437280765,3.86189576218246,0.877144527510053,2.71832368495239,3.88807306836774,4.84338659336687,0.592245748251448,0.531579335933322,2.81495774696657,2.02149302816808,4.11071424677379,3.0986721657828,0.416170100833532,3.11148102187595,3.00741773387328,3.22658298513967,3.29675635346764,2.67777234486224,4.16986365499579,0.347231160931333,2.13164970546286,0.689876036379098,3.24754416765599,1.7113566048135,3.58092724304992,0.741534455217111,0.0963895234551532,2.24203431284105,1.15525325696318,2.81463606755139,0.336398166456525
0,0,0,0,0,2.03155633703097,2.76863383075049,3.33019960796433,2.25227209721978,4.97723389251247,4.69937989728703,2.88038201195581,2.8396482030403,3.24868569768603,3.35256611539088,3.37780280444676,1.68296776709629,2.66934805040026,1.31381744155451,3.8103734281133,0.200977213792833,2.23169371879927,4.79617212245233,1.79331351234909,4.71652807803707,0.887063323882385,1.87750833676094,1.99420658510835,1.59760839422871,4.78114636525565,4.55590729133775,1.48139684277275,4.50539861987367,1.12390294262173,2.52187923188561,3.55241561294436,4.02385662334165
0,0,0,0,0,0.691365191502967,0.313494300494476,0.63253215063882,3.40189864660236,2.89999453280304,1.26006512959311,0.838586091559665,3.67620454523474,3.02068525556016,4.19436319540643,3.39521426730597,3.0498340476514,4.46696729649968,1.17185457083898,0.403140117932556,4.44256828911206,3.02745022206932,3.92733551176273,4.61904049647449,3.64523522412295,0.329439113988496,2.07752637295042,1.29925281791134,2.30488320351904,2.3721878073559,1.67296855765338,4.63054364077254,3.90658052617443,1.00576192668669,4.82297309144366,1.12294783185933,4.71579000554504
0,0,0,0,0,1.46487760397368,0.922462902352754,0.594023753108101,0.53927318140559,3.2406811235916,0.0832753345295545,2.56972366549216,4.99060472685377,1.39383932885327,3.53453884334286,2.84018794305411,2.79247357871601,3.99305198875156,4.84083027671996,0.715706695546379,0.11785260946848,2.90757111250513,0.564106913747644,4.80164597128169,3.39592128654241,1.80903760832823,2.84577550086172,0.283428278921231,1.15720886091653,2.40270695143021,0.966952748734075,4.31529217186859,0.653840717065606,1.72183080088286,2.56170486836178,1.61351556394785,4.654771188665
0,0,0,0,0,2.14423431085134,1.55653446402673,1.22892649240023,2.42420624266153,0.216761459617488,1.0812394584731,3.43531969462812,4.65928504847257,0.343125932097056,2.88745442795751,1.60985107865246,4.61053698921606,0.832242323464255,2.03580094311451,1.81574985118052,4.54509504427644,4.2357670564925,2.94525581177313,2.18132918454436,0.403226600028144,1.59730190905263,4.22589960107611,2.18171196964296,4.13976505788281,1.9710055075805,1.86604862134052,1.16228883537515,1.18479637094299,2.14769710597237,0.164927299894097,2.04380355290723,3.52093975477276
0,0,0,0,0,0.630908907992968,3.77754579063824,0.729109649473644,1.17657740125454,4.76473635095651,2.8968008473376,1.31368840137136,2.86554608524555,2.46624301366587,1.66435379863526,0.333023489394776,0.708071524235248,4.6308695105907,4.49144839822318,4.50807918432957,3.90099805617822,0.421660607176591,2.88929610617515,0.152093192480304,3.60654725470041,4.22870871957424,1.58025786071942,4.62222174046876,3.11630623409523,2.01788101578994,2.44451111170623,0.981083333498122,1.20829614535593,3.25212209147417,0.373090209998727,1.16139595212327,3.23990270284697
0,0,0,0,0,3.16963421450391,4.90123998089475,1.06176327443921,4.3568895621784,1.28716032421977,1.08073588405533,2.36905341777457,3.91138335419079,1.34001019947908,1.96060075882968,0.67316336300814,1.48151855661548,4.11930724477823,2.03248519613217,4.10582269137537,4.3993121963852,0.970952965771953,1.05697744931333,3.51879376027972,4.16850554152913,1.73632959291258,4.20503173867699,0.300881026467399,0.470402169208053,1.57496897042834,4.04444282878043,4.24981873728147,2.0587328621591,1.54504322840735,1.71057135827001,4.56156599951625,3.93353479675046
1.55928151941581,1,0,0,0,2.71373396722201,4.31678308339642,3.56009248390957,2.36605175476192,4.4742620402832,3.99108838817773,2.41714255891196,1.45042042850912,1.89276641339855,1.18333359676807,2.68469193335775,1.6591695956155,0.110070328888393,3.88373324256741,3.55166443332617,0.722066388178301,1.11005567535589,1.75251733726467,1.64897800711311,3.84287778726043,2.89783752714459,2.77599030341503,3.07839680171484,2.56996701593096,0.219914748439143,3.6284030449226,4.92742676100526,4.31942778968188,1.14525651418357,3.82157179620545,1.49230886014305,3.23270751256586
0,0,0,0,0,1.46337007291925,3.78285078408173,3.73022243728453,3.72975956650334,4.24116960660465,1.29082471318715,1.90164655500702,3.07908191366804,2.89333875988786,2.17807822943996,2.88817118915074,1.18007984155314,1.46997186794713,4.46377604622626,0.676343696148728,4.29626752864213,2.48567137787782,0.590854192113599,4.50808004375038,1.09182970894281,3.10006305851197,1.66690186387834,2.41484202191023,1.33981133390299,4.80323248714838,3.52793760212225,0.0900379287881514,3.51799443686179,2.32243786395687,3.21282336240616,4.71617818807306,1.33352863118068
1.59325666348133,1,0,0,0,4.56335813219299,3.83725319779204,1.27238498114458,0.209834674733679,0.384096110032341,1.66681860401184,0.763013008253969,4.87028405937869,0.446906208137982,0.589688106418605,1.57585591042042,2.55295546373904,2.68624183037007,2.11972912539245,3.23813465505747,0.874074644018375,1.09236272097609,4.71927717702278,3.36181427217461,4.63547520620429,2.37556848407523,2.33266835924611,2.31203947776476,3.83124272864096,4.78535160754599,1.32955372563864,1.45225397274306,4.05054436341554,3.35551936101584,4.71982296596008,2.69066361545424,3.00793773250245
