Fitness,Label,Type,TrainDelta,TestDelta,A1,A2,B1,B2,C1,C2,D1,D2,E1,E2,F1,F2,G1,G2,H1,H2,I1,I2,J1,J2,K1,K2,L1,L2,M1,M2,N1,N2,O1,O2,P1,P2
1.68918937866538,1,0,0,0,2.6992337277897,1.4655796907831,1.04712528124479,4.74712841026982,1.16238825583895,3.34331871532448,4.10751669003722,0.227385498062826,0.547547091339582,0.312142448521365,3.1754566336717,3.12375500236174,3.21430049316841,4.76423983424946,1.90797309260133,0.674395176299913,3.7402675881548,3.30672791277932,4.73111272921942,4.77782816856081,1.1101746715896,4.29514444903682,4.33133466464726,4.55802423178609,2.04930558773536,3.42400188926015,3.04203274269984,3.11846227323574,0.0156710418528755,0.613578903648174,1.04252811135417,3.68473890788789
1.28717723121306,1,0,0,0,0.510036122076693,1.38968072072171,1.16988871557165,1.96290423407194,4.99063887965014,3.68070743047313,0.794090430919429,2.47627869168403,4.74776907997305,4.23442216423048,1.01525880781414,3.03964544920241,3.12217505105143,0.849045641720712,2.31138975251362,4.4415922413179,3.9700123983197,2.15015521730557,4.94142377613334,2.0743765997513,4.51604184556952,3.67383408502441,0.491313704234636,1.03455927206239,0.563684094344157,4.49762167565204,2.38954017615836,4.43550796429716,0.829064386823078,0.924457224021949,3.58888770802255,2.64809279446387
1.3708193776381,1,0,0,0,3.58333347974064,4.60450339350945,4.15915560551027,3.95532657756457,4.05900871245603,3.20462674931772,4.0511052174522,2.73616068119571,4.27530550232564,2.28460232201897,1.36117982169717,3.15608642657344,2.38880730617559,4.70983030671951,2.59579382012733,0.0182323141733648,3.98018714701644,1.97328287219347,3.20920513586641,3.06231416595921,3.4851619185363,4.07369486336607,1.6916930550881,0.658927567999544,2.68069265167435,3.21760092247236,2.00669979500284,0.76062430195261,4.91847365817291,3.65311489474823,0.239333254693206,0.0709807428240583
1.50305333058885,1,0,0,0,0.383397479991512,4.27780932820022,1.6769473317873,4.33585677731351,2.72284449295747,4.66622683331419,4.75706495242871,4.53131724803473,0.970718643234383,2.40587272084251,4.78663606735925,2.65537620636033,3.44053698522234,2.80907620580133,0.589495574016141,0.395041432963728,2.18651379111245,4.2212590429351,1.63591900977375,3.03060267562842,3.54299315912178,3.02168368946679,1.03178525501146,2.46801043259631,4.14299179215088,3.67590000666461,2.8128180921595,1.78567789557679,4.81709186601329,3.19013308347465,1.78327618457805,1.31465262088329
0,0,0,0,0,1.11137799103772,1.46483270566299,3.83016209669796,1.41034450237926,1.88219513107966,3.24719513352319,2.23890333954921,4.17369587063594,0.641565650612181,2.76595119861293,2.31526397532806,0.197812574076073,2.2301978543977,3.83855314700247,4.08998104567404,3.79322809013926,0.117349700643933,1.8493830148242,4.31662260714316,2.33494719571381,2.94086279669644,4.21915548741705,2.37672379844979,4.36317837792416,3.27829396384586,2.02281517887045,3.84168187862472,3.67625138995134,2.73375922409307,0.48834211706772,0.985920015774773,3.76995380180901
1.61943958229044,1,0,0,0,0.133506269227149,3.41162496929688,2.43460395039526,3.46178311787179,2.86483953939721,4.86893049252419,1.7920510288044,2.87478741794954,1.99745991806147,0.128275007274664,1.22356715680068,3.01139547984402,1.49587046410196,0.126861548925505,2.42608475942609,2.06024514243972,4.64024210220606,2.31869064129161,1.376116229136,2.7809124970131,4.24347157161727,3.10881126492052,4.3862515638704,2.81864018127051,4.61407300313863,1.98912769337126,3.78946997263774,4.98709244683037,2.770909870377,0.779198169540417,0.138226297046039,0.291237496855373
1.49496843750219,1,0,0,0,3.52711945460188,1.94693855682891,3.94619119864584,1.69806140654273,3.89386075871028,0.65676236246364,4.7635834860205,3.5991450691362,1.30908151163229,1.13965882575704,1.85004779416676,2.58347268169573,4.25151168699016,0.292941791780486,1.26181421140073,0.613863907292488,3.01646979400003,0.758778271205071,0.0284428475988485,0.935973417519121,2.62942361976375,1.24540545603939,1.20845026167602,1.62380781223056,4.95669506287249,4.71327481674792,4.20077696655948,0.329922619784094,0.339919744170223,4.56928725167407,1.02251941893902,2.85738296069793
1.52075441608272,1,0,0,0,4.5970455277307,0.443599656046719,4.15791768145095,4.99254351701202,0.985318161165186,0.400458650411497,3.84952309133103,0.197111219133132,3.49539880628427,0.421428456572254,3.0188768077412,2.05239671726105,3.27042514984754,3.51697258844144,2.71212489985564,1.41041396345385,0.734428681494815,2.85373713712997,2.81266591336974,4.93903557690663,2.31251008622627,0.246496148932503,3.91048712793865,1.01961164084357,4.47147178645407,2.93179471946735,4.59369412277275,3.05752500553624,3.32205730928212,1.26946916911877,1.3863279431084,3.59958425550947
1.4942660454548,1,0,0,0,2.85073239794648,2.21692964696215,1.02345891578261,2.78291622957294,4.70588294378532,0.37483202329212,0.359542017422739,3.45567464408468,3.46562164083871,0.471959951956163,0.635989564169981,0.291995999493315,2.05588375345248,0.44608481107754,2.50746963921587,2.41203024786645,3.78898851415876,0.36704299489431,1.26774976231171,4.3806911509914,1.02065905785798,3.25789046859886,3.35094254993468,4.36411232442964,0.044358901679058,0.932072675529803,4.52979758837446,0.789068086059009,2.91596839049471,2.5371538000326,2.40900824516587,3.50317130539479
1.26691580820335,1,0,0,0,0.847185976287816,0.828003778097503,3.45204831438266,4.65966087524343,1.56474754525258,2.06016766537843,2.53731954856195,4.60137459892301,2.09665239353474,0.708823426183498,2.59441770566967,2.45831842480093,0.571896737975957,0.666777510344024,4.74851386238111,4.1205466452442,1.17680440114113,3.19555476638734,1.34220714626029,1.40072829928721,2.7956426867591,3.02779304644782,3.92710995284468,2.45888587751539,0.863160286346775,4.27303783426551,3.13664073227939,0.209174548383214,2.95845573933876,2.31746925597633,3.53434092549775,3.14153104390236
1.37215899971071,1,0,0,0,4.02956965898125,0.248132803318736,2.23165226828513,1.26091432328759,4.12672463869232,4.71767174669739,3.22527015041386,3.29384107183468,3.97823712123673,4.96122542379907,1.38113110832612,1.69053420161752,1.19559165639439,0.124714654807161,2.01412899736511,0.691120090247853,1.23315035595384,3.95063038428697,4.53179592304977,2.32959481769127,1.48491937149003,4.27233150277812,1.42141711545104,3.49283197357281,0.152434609101225,2.34189267308991,3.6770518534845,3.88577795037589,3.99092997386614,2.88295677935612,2.45200938333618,3.9448711307951
0,0,0,0,0,2.31806197865616,3.39080531436542,4.60931166753201,0.404621122198941,4.40771711602811,3.35445914075236,1.0330429526397,3.87304359568178,4.3062295306253,3.27712460748922,4.42430348078343,1.89438033686237,4.0067182616981,4.22883898318498,2.18652340508856,0.29877149454588,4.43732560870395,4.02304164644597,4.94789475739616,3.13708906202099,2.80267806855244,3.06317615485338,3.32764910188877,2.09032109846497,2.85068416553855,3.20283423393291,4.09787781599436,0.590695971323453,0.769105242443339,2.35908180799443,3.92725278907391,3.41257075479534
1.54829096412979,1,0,0,0,4.4341388388303,0.236141869561097,1.7551017479412,2.83689834393693,2.77398383848741,4.79917897058018,3.39811040073317,1.58348577972801,2.1625802282376,3.24058761410492,1.17949730050769,4.53036001982057,2.49708738141552,0.542687476096917,1.6058288991694,1.21493636938631,3.80890405584662,1.92593893087677,0.740941887331938,0.502755307036539,2.12061769487894,0.357525855395757,3.12839951083349,4.71357167859617,0.34101742305511,1.94877556368969,2.09738724456694,1.67004777450286,3.66981131695317,2.8174311643709,1.5346083573155,2.49224232986992
1.50883205828135,1,0,0,0,1.87064428594948,2.91194295051523,0.944789343444677,0.94739328337341,3.92610563639764,4.88174595859166,0.795151246316782,3.54458185098595,2.37500808449341,2.73644263505169,2.09563472865052,1.59575025301346,1.70324451510372,3.75017699787622,0.119121674814791,2.60734962269099,1.60099281171837,1.17936202981309,0.160403059706706,0.151113790658647,2.86547388933812,2.60384272826254,2.55164925012045,4.12143226942822,2.57259426679103,2.90729861589916,2.11945097885941,0.213730700464498,4.3659639528651,0.640567778670119,1.48910971596678,4.51646657617758
1.53015652990725,1,0,0,0,0.0851828060441007,0.557167086934137,3.98868312934204,1.29162003231046,2.62453425855454,1.23214605852068,2.94086426059952,1.23680239791984,2.34101491236184,0.398993880214131,1.17809739310228,4.03688904830019,3.82539495114918,2.62197403114436,3.15650050414427,3.50236562636158,1.16178029135445,1.81087441892948,2.11156429973249,1.50839854716658,3.13794648592081,3.05085923458746,2.94414551050678,1.35344282974093,1.99314239462647,3.71345101720065,0.23926668887886,4.07738131320211,1.44985772809144,3.64444929671575,4.39544458232277,2.24828794293565
1.40561180556114,1,0,0,0,1.04397204584527,0.547476145383631,3.41072521840836,3.7283907288029,4.93497250608859,1.53168124363345,1.71170073544367,2.3852992266016,2.90625387455836,3.17708834425748,4.67762593316336,3.42322321127512,3.47263325939982,2.4846833997959,2.53910080879978,3.97803383396159,4.50108102419314,4.76459238265417,3.45901449622385,1.27099050071133,2.08893457805081,3.66582494690325,1.01848998578121,2.4525388337564,1.86117753604715,1.96166749750172,0.568206364931156,2.76908619896555,4.464346412746,3.42338789989042,3.50739090677966,2.68669441502464
0,0,0,0,0,3.78584671008987,2.29654847249133,4.22978723990482,4.43734503026932,0.00733690343799331,3.09214345309576,3.14847780113688,3.88836222819026,0.44979205733441,2.36983839846145,4.27139479364308,3.40812076868264,1.20232364755416,3.99622635436271,4.74429668063979,3.58417529872699,3.2140794397171,2.99637519338791,2.7189651817807,4.40968968357361,3.35426836095652,0.989098689162267,2.07583697057176,2.93034598220519,0.432611734856349,3.64944662850538,4.88996384325875,3.65602416870329,4.36617556093621,4.14432334945126,4.55027710223689,0.758427356701463
0,0,0,0,0,1.24146801400756,3.90117919250549,4.11431757321831,1.7034001056122,4.05001017428048,1.77760812795544,4.36389056218669,2.76275499180036,2.03729363124841,1.63945386007894,2.05544956197774,2.83441053796287,1.12263801722672,2.3428189770152,0.730474044742986,0.493348316710304,2.36837296640289,2.5205406943815,3.95228192217241,3.55620979695569,0.295864621769557,3.69972570071733,2.47038186178307,0.998060248381007,1.0998246419299,0.0534056865178167,1.1352288027723,2.05922582077898,3.12818546351491,1.5632588478999,0.338093471853024,2.33738939859592
0,0,0,0,0,2.96485413456,4.85415484730865,4.51613493103382,1.8069997300852,1.48309705194544,1.81064892920746,2.16133364293226,3.04792300090917,2.98485053010908,3.24032478167359,0.37235449022497,1.07874743912738,4.29161479929925,2.3620815426724,3.5216473846302,0.468270753364882,0.298104477580992,4.94242828160755,2.46075446397283,1.97396521880443,0.527875404847294,0.0373696483012764,4.35524586723151,4.09743929371829,4.7874657518974,1.43969060100176,1.566891641471,0.847845686245958,3.41454013521341,0.128974742830522,1.01962625771425,4.08938492764415
0,0,0,0,0,1.15689456355349,2.86996803393381,2.82699284942507,3.54443763957332,4.51138037283406,2.37630053524166,0.782954962163382,2.48002127663063,4.04568263434102,3.45708763543598,0.981088826016084,4.76948359929809,2.92503516587891,2.03552758914867,4.637009473527,4.4180737609472,4.10684856147943,4.59188269425987,0.496392763498571,1.45534170153673,3.28571537725195,2.78663516946641,4.04309006487315,2.68937347375656,1.03041095059539,1.95256696698503,3.4066242879684,2.12938652235851,3.81719888245884,4.95662313087789,2.50388915727721,3.29078995464786
0,0,0,0,0,2.81370895453248,0.45034131108781,4.62779897569871,4.90458318639088,4.42833662256808,0.743262824925929,4.188264616894,3.07257188574792,1.60539693926968,3.25078718662309,4.64168158257981,0.168779159920568,4.78835000149801,3.01650149751139,0.151418134383139,3.23271074628564,3.36319281510797,2.46475748386639,0.610446155249568,1.32689056483715,4.8162680496898,0.176998874452204,2.36360483424663,1.15123913783519,0.182221588092483,4.98201953708722,2.13433555754524,2.72032885575648,3.83618101454606,2.47452239424536,4.67651626178939,2.40735764505539
0,0,0,0,0,4.44788051598788,0.67623479996769,3.89276761856798,3.02471604818808,1.22063982448417,3.10453742190544,1.62237522542208,1.90199582934331,3.96550094405937,2.71403727983915,0.731669279714367,4.00047156094717,1.43038212983804,4.19334522529763,2.12157463545062,3.04148819295674,4.7968884005131,2.71976369201708,3.81626192380369,4.45595835433668,1.85936091107376,1.26365489129011,4.68583331352655,3.09145918273646,4.35236313292492,1.49390029976524,0.280038710241106,4.45608934794179,4.53549915943977,4.46078758392378,4.50074287843618,0.791784663331305
1.47750914697241,1,0,0,0,3.34188324179151,0.192380078044666,0.698865552716968,2.43660041372803,1.5948153040891,2.32733688459314,3.70590551078437,4.77424069784182,2.66834236478566,2.04892636094139,1.53367978699083,3.47215451427612,4.60112505252178,1.986970927416,2.32595324300877,3.90219289131666,2.21611633248505,4.34842270966876,4.39274291126593,0.240802992202913,0.0405898579989772,3.87754839699488,2.21852530423385,2.38470479490066,4.6812189963844,2.64111458823712,1.29429406436138,4.69526112666134,1.06142462264727,3.10701380177689,4.72345186659871,2.0459900248495
1.43191949753585,1,0,0,0,0.815621685109414,3.11691764369285,2.47549285098314,1.55759151294286,3.5826666265683,3.91228189853282,0.211734879461009,4.71251219273131,4.39877368100601,1.50898815042652,4.80840801774988,4.3696480576094,2.61116282020433,2.95477855476711,2.01562570502254,3.34738763974348,2.49071429889895,2.74913582136548,1.60794529170263,3.5067876485568,1.80805509846209,2.22660365152082,3.03716363172309,0.247832760031143,3.58210065805967,2.26048197236458,4.9132464460745,3.02456525196154,2.61360643101049,0.791844403611249,0.00561421461317047,0.661184366023068
0,0,0,0,0,2.44309493001441,1.09760124165581,4.4588393226345,2.11708219646268,0.715115817898827,3.31763085667999,4.43321823270782,1.34774318385023,2.01898246716702,3.21057280560888,1.33897457284887,1.69029750191419,2.87526904324507,3.18613716746219,4.32274115554396,1.53757680907037,3.60250433488313,3.80035695190682,2.16776421703882,0.845882114325562,2.94815475871728,1.41922804837024,1.64016064219815,2.41009121324235,0.438299052033849,1.49097321433351,2.93712809922968,0.721026840702214,4.53090072210261,1.39173009469187,1.77728986581263,2.39942713887755
1.52417178735503,1,0,0,0,4.11033088675494,0.887276578704589,3.76313169809809,3.76125125551949,2.19720773908623,1.70080018866553,3.8982933829427,3.87378364287705,3.70511751235315,3.8632400857471,1.94427129501263,2.20266789588444,4.85358958030734,3.57426481582849,1.01594792988254,0.641659100990251,1.82258593100005,1.90930411527249,2.94331551358573,1.93330477717665,0.677076666990681,2.45094159143486,4.18855325945384,4.428366673521,1.06930640726534,1.69583675467848,3.28486138587551,3.44382061646215,4.16586232047071,1.45769322515869,4.06232679444314,0.699656117824221
1.49192104483726,1,0,0,0,4.60122769606233,4.69420486468022,0.234415726450212,3.08698730066286,0.964989806660657,0.975140479835872,4.31577253812332,0.805442258356026,4.92305244772148,4.50837444556312,3.93255012407373,0.590286741200111,4.06523248466589,1.57266238231765,4.78687429660745,4.2264746805659,1.58529314340429,0.339395338078187,0.111512419165823,4.4481000645552,3.0879772915363,1.32408016399417,4.7614733444666,4.66225754029483,2.74229916597953,3.25759766646675,1.11605091967972,2.77957126504544,4.93896327804887,0.165300260428665,0.902438753531214,4.41084614881372
0,0,0,0,0,4.416651650249,4.36650980410935,4.47737488246048,2.16708926539303,1.15067028432625,4.54636409487303,3.1784219147282,4.20613195257876,2.0995731248638,4.6810968509274,3.69105601812111,0.622345469387416,4.53504005712109,1.85445988652452,3.37825135449255,2.07893898310648,1.06105831361951,2.78508295299037,3.65458527523332,2.32558811024708,0.176996802871146,0.542099789382579,2.57857366706599,4.96650927196257,3.09888967116482,4.75270570942087,1.54723001969196,1.38898655433353,1.44681269156103,2.80315732273454,0.562891037040695,4.72588569080911
1.0116613915996,1,0,0,0,1.06636933419766,3.29337523546244,3.73600495838674,0.0698568523728926,4.86903586111465,0.79533684085444,3.55856037417682,1.71422556736422,4.08643209017888,3.44740498587041,4.9978869905006,4.44165130474736,2.13590625866033,0.233684026462576,4.84280716139276,1.80473436107188,0.3703620626823,3.95475460722035,1.56613898440602,2.86376696791924,0.985810357274295,2.46419306084388,4.57802625129439,3.87446316516482,0.317658060881224,2.37042842833545,4.3661560198561,1.1022893084031,4.54641448239816,3.24412642883156,0.793982592170815,0.639620536922105
1.43858900526828,1,0,0,0,2.73052998777582,3.72826890961038,2.5479589136661,3.17695156088478,1.01767030149973,0.595653482664293,1.87266139571589,4.78565669262393,2.0947728673485,4.41359967283337,1.93197294905765,0.122801378803873,1.71567370018948,3.00107495533408,1.30619030102379,1.892728610468,0.484781936606051,1.21965994952549,2.19399107834291,4.98120554856212,0.257747263123547,0.814302608299588,0.866552972714219,4.1504167287818,4.31524577761505,0.450806169534633,3.3949524747498,1.10537705987215,3.9328825757683,1.05893652138025,1.96952580742448,2.05914421810776
0,0,0,0,0,3.64498599747034,1.76499748084288,1.95412841270997,3.76992290539249,0.107932608570162,4.36649130507768,1.05550263340542,3.30222877724591,2.76814795396518,2.50122091259595,3.14142310318777,0.928834426440401,2.81443944440757,2.11892176442132,4.89357531057477,1.31496193884321,1.82151171220244,1.3776043324679,0.645735153759489,2.46368184783651,1.26827342461202,0.000919587610190842,3.47237829232582,2.0007410132571,4.09503945673388,3.81421758022377,2.34724401976328,0.704059032543755,2.30394791480059,2.80834723002692,0.242182884359793,1.98735098005538
0,0,0,0,0,3.82603048387212,1.84606461745103,4.05484628878353,1.06230864809886,0.78253329162128,3.58699265554187,4.33627047055506,0.573974159219223,4.68994623925826,3.19250043666604,3.03148182586676,4.50081471791219,4.45469674599565,4.59990085772017,1.31724520864071,0.638252382133638,2.39562983013179,3.14339116958492,0.732950894366346,4.70046122835744,4.05481273557503,4.58649755315138,4.75617348909851,2.26121146854543,4.56182886965556,1.90449870478142,1.42581111524171,2.54551772432184,3.51801576625714,4.10164222852175,2.31874596907555,1.55776436646097
1.42913542401894,1,0,0,0,3.5930405611421,2.47614761190212,3.04891914177637,4.23934513000648,4.10805837718645,2.28619319837608,0.781423729956824,0.576901714687539,2.51241743808431,2.0369543174811,3.72892141978271,4.42267717634808,4.01425916273617,4.20404763036897,4.9724902096656,2.74001268894401,2.2087726718468,3.42537385827983,4.34330235209979,0.0649209851398252,4.7344582009059,0.900525310548905,1.09512591846324,0.947221330956285,3.59124559814052,4.67246878280954,0.423270995289703,2.03232349891964,4.50405890339993,0.638834512868467,3.64243375059332,4.44020197616513
1.54975997914781,1,0,0,0,4.56994516255741,0.0125117978565192,4.04790193808595,3.14614379656308,0.187952127869177,0.824721169783569,0.710108480843271,3.51683930086109,2.07696724540276,1.12761148916443,2.89368837795236,2.51249265770375,1.25206918080379,4.1471275308343,4.0117541287583,2.52442363571468,2.47088098225892,3.93159452044874,3.16704606502188,3.96629560286793,3.4229028616212,2.07770746129159,3.07216682835905,2.49928170563107,0.295433050457594,0.650717019777113,4.7542584392378,2.03205723478682,0.792425326078247,1.08536071256997,1.93916086239,4.55640397433874
1.24258817753974,1,0,0,0,2.19195643067875,4.04132437038236,1.0700985346697,3.64319535269285,3.01763096495822,3.06897055734506,2.37043979456976,0.339768365324633,1.3332360405258,1.00294402308187,1.98626834514831,1.75784501058403,0.795235391248911,4.62750332939309,1.75343918868622,2.22118854664096,2.54848583593594,3.36648262078354,0.0910798284238984,0.38676566096681,4.08348514751956,2.36739442936724,0.394130482150568,0.0597922084439872,1.38721990692149,4.40408489340725,1.87541565055092,4.34912489035596,0.268459828871535,1.29644310206627,0.226208441373978,2.31506441946359
0,0,0,0,0,3.73230116019757,3.46135456268497,0.490518358521514,0.540334713132857,2.12068910223834,0.129618138625698,1.73724777354976,3.81806407007344,1.75358485917049,3.93410252648978,1.45200653594639,2.31544150894508,2.36795392779845,4.65946013302288,1.64484430041213,0.903904105990569,2.34827643381974,2.77540399749853,3.9478639878662,0.197102667421639,4.22504239952204,0.452204437723233,0.241885774746929,1.17617150342698,0.105149405770015,4.3846556384031,4.75143688033592,4.39825139369526,0.120685606826634,0.211259017785395,4.95747793040938,4.70389277794723
0,0,0,0,0,4.05831123529969,2.01215405564483,1.72885455739867,2.76064718050962,1.46740333520198,0.334365867252762,1.4506912799395,4.51152007723608,2.23328258788723,4.95997448872782,1.45592778604963,2.99017857294646,3.39810424554262,0.41264268472865,2.20980587024869,1.42128359956245,3.68005297455386,4.06435831141943,1.49503947837032,1.62366740014895,2.94338119653223,0.921701634882686,2.22174192375478,3.84654790530672,4.02347529666255,1.06324205906,1.32434784935026,0.282297667040342,3.44166288495237,3.64746928959189,3.62017132778543,1.70560025934574
1.19993485743387,1,0,0,0,3.05747548642149,4.90857519164085,2.7360104123693,4.33569162510272,2.27918552361336,2.23577806335682,3.33709816803854,2.80555262860718,3.58363327354541,2.89239993317151,4.81719459312382,2.13068773307967,2.24226588051471,0.101731460695028,0.63336708393495,1.91049420732938,2.16106833628891,2.57427977450081,2.24081038420606,1.78907236330447,1.73539329185286,2.3805105150866,1.71607663928011,1.02861630431617,4.94926913892646,0.25287885367668,4.04220335269737,4.19820099705508,2.93910086525939,1.61759754094996,1.66275340971074,1.73017812570305
1.41663922264281,1,0,0,0,4.56902201221204,0.563324843267332,2.28874715731986,2.52102933567648,2.78062398395579,4.09941487183708,2.9861250536455,2.62572945301909,0.323578233471746,0.310520015979365,3.99000056903284,2.25458913431002,0.56726207812385,0.339403457543285,1.81791428934162,1.43464891424145,4.01891656099174,3.0715336239645,3.62929620790441,3.46423525032861,0.301712295674284,2.44835892634402,3.57747933303323,3.51362149108127,2.85510155686177,0.130508551988487,1.03876761711139,4.20589428570555,2.20943724280729,0.595954297601948,3.9200676575496,4.8562581969606
1.24435194432456,1,0,0,0,0.817030538161496,2.69699510850181,2.0194643052136,4.35991154543554,0.0138854522831711,0.698438151757463,1.19848743320517,2.50861196965577,1.44467198930469,2.00223420287406,0.532652755868854,3.3033538708921,2.46010503498771,0.943574499189938,1.93899051987816,1.56061050009039,3.52462166826835,1.17726653037364,0.93911901789803,2.42140548520691,0.426026479660097,1.65318820650549,2.73994469201656,3.20719031661869,4.00167484870657,2.40287299024159,0.32641244756948,0.897145958078076,3.59728770179939,4.29474549476253,3.50304513625803,3.56212619898553
0,0,0,0,0,0.785194235768999,1.02871088366425,4.91213681462737,0.857432533988329,4.0476689032478,1.1537296355056,0.289050364647608,1.91889512682881,3.5838371735693,3.37568065150944,0.531379866592462,2.60020437392438,4.30948054233893,1.53204920255549,2.66851754515943,2.94967578918973,2.4752002656448,1.28744399506163,0.848958950718313,2.04640548517415,1.02024175887702,0.74790230480111,3.10701184730322,2.37671199143414,0.0174303896736744,4.61663816278705,2.51417590183461,3.61936078486995,4.97713745482361,0.814175890109828,0.614469432105286,4.78225313316485
1.5032082359756,1,0,0,0,3.78205289784636,2.69087293064298,1.32562296304259,1.61259900469157,4.54589354895617,3.70756267109007,3.4177937799716,3.98826532898362,0.222236669850866,3.79262822787188,0.861419407041545,3.11856122938352,4.2449228271618,4.90550208527175,1.81375292214361,2.0786602367977,1.65743105685408,3.46762680811259,3.97170409657908,3.59009388107966,4.64362985256565,3.53184989728178,0.286401389362816,4.12687741568937,4.92404467455144,4.14420608418178,1.2941240385095,4.90441420299017,3.48265079873244,0.331207770612165,2.28509195544772,4.15027154863512
1.49496927452276,1,0,0,0,4.08420407120338,4.93744432372609,2.08773875306319,4.50296033496627,0.089212459350867,4.72314994421025,2.42773144617585,4.91007941147505,0.759234968578344,3.81034954339934,0.632141373208684,2.41321498733584,2.14265993272272,1.74761515643882,0.749410002502948,2.87969576670487,4.2629423903647,0.18944262861102,2.26556689708402,4.50029195465,2.33616510368375,0.551643345128408,0.658620459033628,3.78759896663505,2.71051817720205,0.829860208404028,1.90925982569671,2.87913953826648,2.06650251371641,3.00861630882057,4.33407304265313,0.419597593272552
0,0,0,0,0,2.15184866973216,3.85447459243907,1.00870589161311,3.6269524794456,2.35562781963269,2.41833095242397,2.03201380461016,2.61075739581752,4.21350034217896,2.693508922055,2.42756473195383,4.78122645454142,3.96634330347848,0.926543828898514,0.12692141308675,1.86421894067553,1.88009008252198,2.34075008552699,0.250592691323049,1.52089781596569,0.728733045761092,3.87862706001528,2.44481036495837,0.329661387057027,0.670127919805173,4.1101699395807,3.2320282210403,0.380474341191931,4.78411875255499,4.51063158125452,0.26187673304721,4.80338253903416
0,0,0,0,0,4.74494394836776,2.60478249046044,1.44356579723864,3.9802308109428,0.683062378718689,1.88897703394921,0.555151348727853,0.694311232908457,1.63157823537501,1.16877390689519,1.25730486987932,2.39748809491699,0.0808216414389812,4.26704808094604,4.55119345889772,3.25402624989423,4.29668861693411,2.24242652531644,2.81147751399257,3.99092268619349,0.508962849849038,3.38911738640709,4.31258757933273,1.94398175657062,1.73443025781372,1.71248591251168,3.78087189163551,2.48574284433337,4.76021257946376,1.0291715048561,0.289008180230182,1.17962552850132
1.59003010869742,1,0,0,0,1.97322874475576,3.37498252975706,0.498860914624382,3.81286500831321,3.02342831480165,1.75363294913575,2.48126070840807,2.01030542520023,1.7204435406462,1.1920104149963,2.80988531092879,0.0777472371349414,1.47138028867208,0.553727698813016,2.59966586041495,4.1910236162261,4.92541291908223,0.327398820096331,4.31757915895521,4.84430485265188,0.796953573843269,4.19039848797441,4.4096129103667,3.76126895598606,3.21664566999623,3.79455307737719,3.35343723821814,0.902835799967153,4.2065039392969,2.74120642722322,3.23798274356597,1.60292478892303
1.40943725491642,1,0,0,0,2.91193214990378,3.1863220044982,4.67087742494728,1.63711506815313,4.57664666289616,4.26152496543983,1.02782841685804,1.38383982928776,1.84900855019763,1.39767291589118,3.88961482732631,1.18721152250181,4.56672202540459,3.89536056176077,0.551556447142375,4.98543422350598,2.82453921086412,0.755410547646047,0.763460776671562,1.88475646964384,3.8532069006733,1.06505056499404,0.0377536485261992,0.766858404667572,1.01962987404142,2.797240197642,0.12705268518181,4.58263182811236,1.50956540646584,2.21553338166778,4.4410693600147,2.28781909030922
1.45576922823473,1,0,0,0,4.67353958492126,3.26454174357801,4.34992892200785,0.517332674645523,1.59968039825403,2.8706653098486,1.77013831083848,0.454041880265998,3.4595574577901,4.87491557374799,3.41482494577479,3.15738651187508,0.209193278500578,3.26431062607081,1.94682553529343,1.09374308477437,2.60454808330437,3.78331790080565,2.26631214444553,3.82748582101678,1.35315487139099,1.39000581385641,2.57494202248475,4.23401871503756,3.83977903453141,3.57329841733669,4.77001019134088,1.34715191077062,1.2059662658288,0.692093009088694,2.88065400554409,1.16303874896141
0,0,0,0,0,0.321001329651278,2.41892658883371,0.569897556187132,3.80975463914695,4.29391825654377,0.3528172299657,2.63258604376508,2.88099775893323,1.95312224919836,1.41875750214778,2.57774914547946,1.58975077271092,4.19634113368633,2.69779268988254,4.52075255228811,1.16274949452309,1.61403825786618,1.52076740138885,3.31103371238108,3.11544733915445,4.95183432368589,3.76951613491832,3.090740282403,0.305494077232963,1.12596833992307,1.09677408672929,1.23944508544982,4.09144899957694,0.480328723601458,3.64181889482012,3.76938122475589,0.152723901557793
1.46214571882323,1,0,0,0,3.64844895668421,3.75318279245099,0.448481532873939,4.01316079937874,1.42902546676503,0.31218206276189,4.91370568263911,3.07291372619698,2.67747332732827,4.02929347002638,0.0252730755241853,2.93977096935432,4.93132003867068,1.86218058053483,0.125514440726893,1.73828186463682,0.918695598260298,4.25656145461238,0.965495555205464,1.86607542271814,2.3392696461946,4.31685944768444,1.92038770379288,4.27699094680249,2.56714380305519,0.151565029400375,0.967697620701995,4.722851229549,1.57747497295145,2.20425054590011,2.6329070452649,0.316442355976446
0,0,0,0,0,0.678916868297662,3.96792932591654,0.0487133360296249,3.325658359947,2.2470200053595,1.59924718682173,1.81968302193828,2.97290132172145,1.30146812512468,1.90585891949397,4.64241617736737,4.35490534740407,1.62920202500909,2.24417302009508,1.40274716576112,2.34863571718115,3.85216198683782,1.23475746402565,4.70676308434079,4.44365051377588,1.89648587432463,1.22141446735344,0.437643481770169,0.0737560767201523,4.03761783112959,2.15832210630772,1.63280270250369,1.75751031270884,2.39076861129897,4.23427022241649,2.0372037951832,0.407322960675855
