Fitness,Label,Type,TrainDelta,TestDelta,A1,A2,B1,B2,C1,C2,D1,D2,E1,E2,F1,F2,G1,G2,H1,H2,I1,I2,J1,J2,K1,K2,L1,L2,M1,M2,N1,N2,O1,O2,P1,P2
0,0,0,0,0,2.44442971255378,0.961905417113298,2.92637344219542,2.61206026897361,1.53510332791708,2.19453164710968,4.45460302789231,1.39262707217566,2.39012675884551,3.38360952862584,4.67160582141084,3.20699522803182,1.90973413381185,0.582889676507159,2.34865302380886,4.78913094122201,3.96604981743416,2.22903056894433,2.74822289405968,3.71617761735721,0.951494702947421,1.09876323758484,3.68609258607113,4.31176200030248,3.65382844795297,4.68303574306394,2.95199861557272,3.38662825759141,2.81769739505949,2.5248486763488,3.67339477270531,0.210849195586779
1.47927299447699,1,0,0,0,3.73923002939324,0.935778713376886,0.174130096775723,1.6532302168025,1.31368122652036,3.39831115230356,0.350822223843735,3.51646122959192,4.36945207899819,1.11781397127547,3.70998897635009,0.138440617531598,4.66795537657167,0.760469295793853,1.52584585483912,1.34738119474009,1.52767599013852,0.385278608508167,2.54506815425334,0.962231528053191,1.08725284121887,0.640562727539026,3.95491196853793,1.42615654624214,2.16057280278806,1.9159521611233,4.6634372373296,0.0175891828277452,2.31835756447835,4.94070915067747,0.123882057180786,3.03012711953012
1.5069024993803,1,0,0,0,2.49364939054529,1.52420654923141,2.76460262362369,4.68633706888879,1.81819089810147,2.21620790305272,0.112224748804957,3.86960597028423,3.44579921508352,1.11343965569607,0.411279851922549,1.04066826745382,1.62740941895925,3.4665011560641,2.90908976816393,1.73015130130802,2.4997220529927,1.26919530151322,4.89157203737034,2.79562267893104,4.19563479001148,0.502623207836875,3.58384920268961,1.38358110483468,4.19220693594133,2.44055425584787,2.3940647255611,2.30868771096158,3.21891512130219,3.43043994809147,4.61508430288813,1.6306792969703
1.53278010112397,1,0,0,0,2.29453168607867,3.74843655837582,2.1418111896672,1.48890627030783,4.4527002215799,4.36936425446689,0.431623857019769,2.65132443348051,1.75163143337931,3.80008605482561,3.32523413953922,2.29742012254847,1.92226365025891,0.129942824166756,2.40292485994191,3.32567591584214,2.43712191581526,4.32670665049903,2.28471431270985,1.24057457600257,2.15968487734382,0.281060577889438,2.40723345585879,4.9210899272482,0.701940757277063,3.73745119621002,0.15269306283504,1.50462424137886,4.87055375279405,0.92986483632236,3.27212077777074,0.0532684724612903
1.66785401517477,1,0,0,0,4.55343918987481,0.380757788260193,0.0364778328222315,2.15360722093269,3.48370260351132,2.05028251803784,4.73067545487514,2.03440688448086,0.0266808833092952,0.200405319123135,4.94367617276673,1.30574866221594,4.28830843986906,3.17618549735816,4.41541056748547,4.80199735440584,3.20050773895754,3.06155313765965,4.88396235080868,0.928839212978026,1.65948147850888,3.53058319681411,3.38376118680478,3.62657558092003,1.19998857246205,2.48808127800822,4.58077615159337,1.03199254260787,3.81224480767799,1.82608752100745,4.17473045860075,4.26727700916974
1.59942490077324,1,0,0,0,4.01361685731311,3.82860149687806,3.34315202158627,1.39811983831959,1.50086101238402,4.6502368565357,1.2664686139474,3.5292151987362,1.76302501848796,2.29337206385564,1.3907808847131,1.88304952654623,4.78124634202573,3.07692221351802,0.316128058526591,4.00117772914745,0.162972986347645,0.129749499050473,4.17019846845624,4.9661873233224,1.11584983633222,3.24563480454214,3.75152303395278,4.78504207482357,3.96742972379426,3.68749924344908,3.48825235681485,3.13678760958701,1.01807860832606,0.329228164898221,2.52949923919525,4.64406786579493
1.41812194071287,1,0,0,0,2.08718993079782,0.424545866789695,1.56751599999956,4.17476199986781,2.70498757649901,3.25057302203239,4.90653373009292,3.20513816586155,4.31637638111603,4.33775144114185,4.819544722531,0.352788178249897,0.44831852670878,0.868774632983565,1.86357271286497,3.83084719073865,2.32884832263535,2.73620770587598,0.549676002238818,2.31955703430629,3.47105751674899,4.03583393713745,2.67881519537336,3.37196145072669,4.04013401356591,1.73851290358493,0.512213704937967,3.63090317757924,1.5016827106563,4.29708576304895,1.06484250564394,0.583476144435525
0,0,0,0,0,3.50715998116174,4.25123976673406,4.68006838193474,2.96038170445807,2.02862644355401,3.60797933034579,1.47891215482761,0.574323362711402,0.140971058249195,2.49084426659732,2.18480352405088,2.27214352896784,3.76199149096797,1.4556272158816,0.582151879531296,4.43833830954952,4.27683144310366,0.0637411769924651,1.49401625092468,1.25040494851844,3.72343808845182,3.99459180526193,0.413796071810271,2.59214244164661,0.0777576060343776,3.96674268725182,2.0573813886901,2.44100788128381,0.0745869190688581,1.83508901103333,0.427444779297861,2.92831199502873
1.37423023430633,1,0,0,0,3.88667644549255,0.95488613775465,0.909036369797266,0.819727294489402,1.92448450383039,4.11051009941453,2.26576505264434,1.75464852889791,2.82571081234518,3.36716932104905,2.34248916642877,4.77025728471601,3.77958526884917,3.69802947877652,2.58023285465878,3.23810401883751,4.79575332672875,3.68591269833731,3.16512890685044,1.14006397595432,1.35142781744372,1.31456433666937,0.310315498471929,1.48817499849557,3.23037082228372,0.738523644069342,4.05273317511355,4.88449060828679,0.511636259796947,1.07349639254271,3.24879595542215,4.25013703929853
1.16160657845556,1,0,0,0,4.61466879527473,1.926412674797,2.23927426474125,2.81619859392717,0.980925540900225,3.95105088723123,2.48030652273764,0.763052445628804,1.82788431759337,2.51225929627159,0.316712388399997,2.32939753818617,0.581172004350599,2.78797000634259,4.86317095779967,0.115182944611544,1.9094375567991,4.68140648726235,1.22070928629198,1.6783695167973,0.386369758145141,3.29779887681876,1.72764281101009,2.35729472664602,4.83752619230245,3.44387009651492,4.7957114976625,1.57050132380592,3.89683549170076,0.405189348856819,3.24774750733788,3.62690282944339
1.65134553684449,1,0,0,0,1.79499136063237,2.14171054156197,4.55372212314705,4.83962652834549,1.52380133052384,0.760196722034599,2.91094303603524,1.06215885200347,0.363348674435272,0.346827571174742,4.51492104929248,4.01869079156914,3.28068919917316,1.65417421402107,4.21959986722812,4.02576409223286,0.501314312642515,1.44552508087318,2.23496186653138,3.31823062877316,1.25288210132973,0.126973534908539,3.39025941132507,3.57828605451917,0.846383039554783,0.768764634652622,2.10016283382807,4.46567659386932,0.699437859284261,1.3464260215051,2.21701123020137,1.18130653610328
1.4911614617849,1,0,0,0,1.36977524733777,2.08950032758581,1.39688980479907,3.81655117553133,3.60298128725448,0.222601651579061,0.394306678533788,3.88370631389992,3.83690475623469,2.82058692714678,0.557805614711066,0.888283466214773,3.93041536114549,2.50634450739075,2.78349624789821,0.471970253943734,1.80589875869044,0.856409521605476,0.133872853448118,4.06542515168723,3.24859711167689,1.03047510912928,3.66013399193279,2.8214557802339,2.41280165458386,4.81058273255614,3.12520840173697,4.06481884916255,1.41017744966366,2.25020576506521,0.295365618459721,3.51074279596723
1.42633857603813,1,0,0,0,3.03876859250391,1.75027787035783,0.112629573239591,0.134718480599794,1.07291728100592,0.427672699020492,3.90814343952736,1.01945904536991,4.67188492531979,1.86355346968168,3.28489450990572,1.01426391768026,3.05459649180174,1.05039174086827,2.99428801757791,4.03791583846644,1.02742605424794,3.20832246736815,0.167754989543226,3.75723991685169,4.57551659508445,0.744899522432512,3.1986564460824,0.744140556989058,4.24984977398268,4.50305559307038,4.89608123188677,1.40788064185513,3.66144732582295,2.13183076032101,3.04817701771301,2.4098500926219
0,0,0,0,0,2.90538869626646,4.82209308592286,2.16067477599077,3.58439256263687,4.68566992792971,3.33524110230855,0.389747379540436,1.99795068629127,2.78557509119572,3.58972443270703,3.29947033902047,0.365120019935223,4.50091163099989,1.23151054945834,0.953821883968145,3.65280476833369,4.77709978882987,2.4987459801504,0.684751064317728,2.83471573864731,1.83741737904752,4.57613014376243,0.764237708501336,0.298130361451851,2.97852364764036,1.18729572094554,1.0073544488876,3.50656044422146,3.99567792481696,0.36934176733784,3.56727165546934,0.789775842397363
0,0,0,0,0,3.260941615121,1.00871330141205,1.40100795627265,4.03353398536032,0.237134356456221,2.86697955287768,3.23382495650912,0.577053510526708,3.51865270190188,3.22856853842981,4.71067046253642,0.310223921786672,2.13626969992349,1.52934422913095,3.60310532894299,1.6418376858372,1.15601686310168,3.81054683144239,4.10015999870579,3.37462922749373,1.96625341088576,3.87977397875633,2.33457469141113,1.70297553487999,4.71745162942611,1.35897540643556,1.50119712706973,1.94006300751738,0.913196472094713,1.85587035254226,2.0664504912236,2.1348088461695
1.56453336803523,1,0,0,0,2.56549730078145,0.476532639726541,1.0416156445409,2.49941990274613,4.98051036268857,0.40611267146016,2.98935945831789,1.30140028531327,0.156809122716356,0.654794386709784,3.42974178144495,2.95927742254857,3.4046745368319,1.25719380873097,2.43717172376323,4.12295474404556,3.08881785900448,3.29424480559238,1.06832656063897,4.07820528319796,0.603426204683161,1.73495118318031,1.447476483421,3.0384249397096,0.798332825599953,3.25601343295574,2.74782320193301,2.23324020812313,4.1506643917867,1.2575453321173,4.15241303813857,3.21531912425767
1.51857611938788,1,0,0,0,1.33901637987939,1.31742030128467,0.70675535285135,2.88327034660034,3.89758323354416,2.57768324040397,4.31836519597633,3.79982212885178,4.48841819906307,0.689394067242957,3.42227378004525,3.02469950268164,0.593517294597277,3.01515046390429,4.28607025998855,2.9635943764328,3.95603692287054,3.45314390782258,0.16202634156703,1.82094078915011,1.09630496562286,2.69858005015546,4.85994058682072,2.2677177448047,4.71368176009986,0.265619453272568,1.57776425351539,2.79871996718042,1.21020841108379,2.0503794228839,2.93814771178109,1.40552183291013
1.45706561523179,1,0,0,0,4.73648047742229,2.51305183106867,3.99556543518091,1.01875654220895,1.7736290155708,2.66724642063846,4.52882367438013,1.00166127070557,0.957449274495462,3.76250686520455,0.383084216479307,4.60229073184257,1.85435572071744,0.304167112002829,0.625672991009608,2.30829501502639,1.22017322044675,1.1857579201195,1.38004854577565,3.19388883464348,3.65748138533066,4.69535174205956,0.121392100952818,2.90381916984043,3.74707669391605,4.18025304002048,3.50096604850998,1.98505874514207,2.16807041531532,4.00074218403672,1.30353401472082,4.89800332158797
1.54613964745412,1,0,0,0,0.942319582549465,1.82293774408448,4.66542261747739,3.18846351739232,2.37315165814014,1.96018518163936,1.15315519350193,4.15049290146824,3.40969732304456,1.29288528476797,4.74291946919274,4.10551849000016,1.5195806656224,4.5173365465724,3.72343371136455,0.392850112910733,2.62695458981065,4.44270369468734,4.23130713290179,0.792232474897454,1.67178814471446,1.82653368616068,4.33249027212687,2.72054434828925,0.367443881521787,0.141148367166355,2.62865942437279,2.8183794262384,4.21594368486935,3.22968496205674,3.69577442990418,2.53985468717888
0,0,0,0,0,1.09545098871996,0.0993542723725271,3.2962129933887,0.614954235305186,0.439749992772542,1.20524344384247,2.05137523244037,0.702162375184153,4.73319480053498,1.22971242710795,1.24376623051863,2.24402396420625,2.88462220472529,1.3216582342797,3.35363453438369,2.11367135047974,3.76377401633469,3.1949633685565,0.50059537914581,4.49532395401473,2.4493638682744,4.66753505361511,4.77387496181484,1.08060129252718,3.56219072171875,0.294013842140665,4.35087766348834,1.79079224790629,3.50068530809567,3.49243190482184,3.17745321504418,1.29296742588789
1.45517609040403,1,0,0,0,1.54830077616836,0.771330179997397,4.26608646958074,1.47265206502039,4.6717697482817,2.85116578395064,1.47088407047987,2.36151996316765,2.21919022428499,4.03304443636982,2.06494366257585,1.76726220872676,3.98351264694441,4.57479511547299,4.29311703717892,3.98876858078105,1.57112010423569,2.5503906874159,1.50169436414822,2.29732100168511,3.6871213869327,3.8121406375905,1.32271203236569,3.93763547320854,0.970869667212834,4.48037018716951,4.30427134101297,1.69043950450216,3.14904441387136,1.39385116285989,1.9906202366037,0.409704299663683
1.42863592709826,1,0,0,0,3.27561307153208,1.75923020144984,4.43833380156296,1.81683064303575,0.782683390289867,2.83632705167689,3.13449298321844,4.87558656646822,3.63607236086338,3.20493718835834,3.07823133931148,4.25289212702451,3.41453244213675,4.45550188040183,3.62678665119387,4.19444365090611,2.14012795608361,3.74671203571697,1.09009585570615,4.56510243843913,4.46841141855944,2.12684797770312,2.20879090282868,1.87038887753061,0.0911294881166996,4.10465703998695,4.23718645160573,4.23511476669668,2.56185454689643,3.93150070057263,2.35116118549181,0.890833315392258
1.5234178945712,1,0,0,0,0.507555889977417,1.29749333567357,2.50972967126876,1.14139228428298,4.79063153677119,3.16262853810478,2.8761114026644,3.39729310052216,4.01462529848036,0.696352178762664,1.66212501906223,3.56625816861961,0.444496240867386,3.02615705645232,4.11399196943942,3.89884952442237,1.74444057722595,1.79306108921672,1.83475474965392,0.704914073305374,3.12605449172388,0.197209245239615,4.4829831899043,1.48129598379543,1.90589619598242,4.67420450928609,3.87070509672959,3.73032907714937,0.63892374144838,0.977803572938333,4.13458438155768,3.96823270494828
0,0,0,0,0,2.9026618035,1.38186682650627,3.43700368962781,4.60117522366627,3.62580322702616,3.58700602383922,1.86626525188509,0.569359802521911,4.54633117881828,3.19985751438246,0.476970034612254,0.47605257891209,0.439267859701227,3.32184755986796,3.56106418712097,4.52532108717,3.27892761394361,3.81462416166908,4.20680442744472,3.97894870472559,1.50657045680141,0.414255693342863,2.15385769764029,0.42149098568249,1.03132445803032,3.18498258528526,2.24476982907092,1.80201117763403,3.40875084422565,4.06254411564707,2.34980244276132,4.08409666233607
0,0,0,0,0,0.642797022537768,2.38505150373928,0.297547628643736,1.75712392176466,3.57473388063823,2.34987913759921,4.51799595775067,1.07054088265729,2.1248312482505,3.41140268012186,4.31361505861935,3.73259543956432,2.84495709700991,3.65526121898662,4.12932929206465,2.99172668051896,0.677813650112984,3.72120949678333,0.594733892431884,3.77353455556944,3.14905302543945,3.10571929544477,3.54613227266993,4.4420735704017,0.398322625992493,1.84565620188002,2.39599665669981,0.0528433011552626,0.708609421442288,3.70787346408462,2.7426364426663,3.60883491301496
1.49246800998808,1,0,0,0,2.87277133909495,0.337223273110885,2.32123168697234,3.70123350310344,2.81221002977391,2.84306149064776,4.53761612420981,1.96756250918867,2.63894954004759,0.451042075089864,3.76017117077616,0.670282296490452,0.422165920646973,3.88257746804546,2.8877948361024,3.30575986328337,2.54412811951813,4.57012237342478,1.26927173944372,1.01744438396019,1.64394349377287,1.88916498240618,2.48830973980929,1.02113045947678,1.73812511190929,3.00253519233063,2.79814472027163,1.35912556426899,2.50731477375215,1.18669315736182,2.58590203861389,4.26033494901522
0,0,0,0,0,4.55282855212818,3.06193131831325,4.8602498114896,3.55733071232958,3.796021810746,0.467264106709919,3.43766609152958,1.51486321562557,1.48473851342847,3.06029476833691,3.07208526239896,3.88213170363703,2.51937936792485,1.21411731786699,0.539275610953376,4.60299660326264,0.855814196007282,2.26566518278036,3.48750886276557,1.42728059757238,1.93777249442096,1.57214870935363,3.13855120406826,4.35528894156875,2.78964486376513,2.28522029437999,4.28343002136116,1.22628616480191,3.49964249013303,2.5337869846747,1.31999918352115,2.18970396726636
0,0,0,0,0,4.87895387400364,4.1513662724441,3.21786565556194,3.98192128572459,2.64273839057241,0.970987915722376,3.06780177755522,3.75300477775418,2.90652986764571,2.32995396939478,0.245278376742714,2.90452422496475,3.07450785549124,1.57446649413988,2.0184965651911,1.23206522847158,4.87558740429833,3.39653112806855,2.20866695253848,1.36585319711953,4.71298580766512,4.34382251828345,4.14778323808652,2.66276128385484,4.92605431266072,0.97342979540117,0.47855600499231,3.06819367586901,0.212422650658619,1.65049166057957,4.82600977471386,4.16678419460173
1.49146040938688,1,0,0,0,2.6107588990495,2.35905452029464,2.18441210461986,3.0665376919428,1.36845751086136,2.14346991761945,2.00618256564508,0.113420680646764,3.24833444719706,2.47636237033918,4.67135536325657,0.680726787977088,1.41979934707495,2.37947542811075,4.30889359850749,2.27077033028754,2.71675296974351,3.07143297535455,3.02571029672986,1.97800805182623,4.70116250210835,0.167105149270051,3.07754263493471,2.47067027945107,2.57340665338483,0.0442325691191264,0.869084411243043,0.142050582555065,2.10393853082348,4.5705064948988,1.8814600992774,1.14804692412007
0,0,0,0,0,0.590585786797292,4.38598621715424,0.0138243172918912,4.21084968225406,2.75737302682579,1.11604071877764,3.76212827539627,0.0864846684758497,4.52634763062149,4.74027881533592,2.8247311511257,1.87551769470261,4.13195967534523,0.0840011240765015,3.27002325953638,1.32792066709449,1.48063669836218,4.10043259924294,3.4941850618289,1.24153046944011,3.25956759135112,3.77950758942751,3.82564277253013,2.77919067535647,1.15229290098044,0.991982135369663,2.97568913383182,0.846172695049097,4.68617727104521,3.7457666808963,4.11008114669139,1.87680788876035
0,0,0,0,0,0.155518605496107,0.757141883528919,0.378436547457224,1.02245445962051,3.89443265607566,0.38982285728116,4.36171095642192,4.59482995231835,2.46701102729701,1.46021377314024,3.9040655290239,2.41002480794469,1.25151889747339,3.03116576678827,0.0805190580133219,2.24158180870393,1.48710525532109,3.87065512934032,3.09990918950318,0.95142926379766,1.36703480728911,0.546591548651509,4.72825579767946,3.46178114985392,1.46587835909016,2.92017466673225,0.955609087452662,0.0029131696518464,3.68332313295142,2.10720500700984,3.9073796427968,0.215049703981906
0,0,0,0,0,2.59459204489612,1.50592084669882,0.566244511054803,2.89287028564102,4.2620659600685,0.484311606091237,2.62409643169273,2.78075778601772,4.10971513355995,4.16179824007907,0.889817263898592,2.07256067611627,1.9794142866999,4.35259692234918,2.95639274803924,2.30221174652059,4.3438960767612,1.34732426209385,1.78249734069916,3.29154772589919,1.51326489456968,4.43012977384593,3.20482245251676,2.63469780840243,3.32296608890994,2.87716913922884,3.1706950035202,2.26174013681373,0.982003041541203,2.47695478427403,0.486637022125846,4.5515580635995
1.48992938212952,1,0,0,0,3.55024044841502,3.63808120666197,3.16358361180114,3.95375466825047,3.8846775173446,4.88982742081143,0.592806420233169,2.64565111510313,3.98962071503226,3.6089612826891,1.50478385595375,3.06493545723963,4.34706771857872,3.5775407408445,1.96732760704108,4.99381869506454,4.73961065970092,2.31011332541523,3.43074268154532,1.32863821412817,0.186641467681244,0.226636562859329,3.78820835762272,3.48916115253685,1.13208397985627,3.14104635748068,1.47381811850225,0.613731977796224,2.26671565564861,3.89046484004876,4.40033855764024,3.23453529901966
1.42463840939521,1,0,0,0,3.02597874364082,0.00453948475015731,2.30476843025752,3.92518809167355,0.243438198508521,3.32870444343109,0.26642767673704,3.49736229029529,4.80922559700631,2.00069820632859,3.8841004573332,4.04770991553537,2.68631393785428,4.76867497848716,4.24136048645031,2.02236927879357,4.71500711392021,3.77065754901592,1.39892141211499,0.0331263009050181,4.84638031648918,0.43132824506486,3.30199378491074,0.942473472108715,0.054895779477559,4.13218962674448,2.53072873063999,0.774400700013175,4.34083996383533,4.96837862924218,1.17666550409116,0.407761995802579
0,0,0,0,0,4.67571353798749,0.3722103258803,1.51956308467702,1.14973908430626,1.4001313081106,1.20939072110593,1.36409786480724,0.966007554708244,2.34026973015364,0.689340912029105,3.18037302965985,1.41296954458398,0.238835773449823,0.00802947376132734,1.91818382846388,2.41569231920786,4.1486386807649,3.12301062843944,4.41471073532177,2.95563644325555,2.8020797820693,4.79794137660166,4.16222998975168,0.212204205825452,2.76463579124359,1.28998593498309,4.58817925698804,1.90201859355806,1.6573235581141,4.57231817867229,2.50112073072497,4.67449159318378
1.51967612701202,1,0,0,0,0.591564377818365,1.47717756306122,1.0720269549303,2.85239348374235,2.28406880033476,4.33428971703897,4.35883152939071,2.05902067688862,2.9214273669979,0.635286822393091,2.81345749556629,3.36636009527205,1.86122132917404,0.590321329625407,2.06938022246599,4.81489569163543,3.63339730701814,2.87636804681377,3.15686548308404,1.29763949895931,1.33920444972112,4.44127603587677,3.31494990723832,2.9140508715939,0.56447306561019,2.52401609514597,2.69236911935965,2.51967310558859,4.65866879671302,0.817668104618617,1.02130408665014,3.05033326346985
0,0,0,0,0,3.13809206827228,4.59779170306532,4.36261283214308,3.99768732433675,1.31937386535112,0.863316935967774,2.92716454639031,1.84911815563056,2.17012486074387,3.75474055356679,0.963221714070857,3.17362825560169,4.7807796933901,4.51643151877505,3.51245724380132,2.36521192681367,3.14118546931492,1.57515066865372,2.74647834956052,3.14792852207209,1.95756244601754,1.85185850285226,1.46041634331741,2.83859229967247,2.4230345090136,1.42114874371738,3.85360319948982,4.18074919800287,4.19141617583052,0.966615374960448,3.47549038126394,0.113979376455892
1.436221942264,1,0,0,0,2.35357232294465,4.62263378013031,0.515252595666693,2.68520380088355,0.287411182345922,1.81346104613113,3.48426730022771,4.16077506926181,4.94220121885855,3.16549133442912,2.03031705714436,4.93815267412225,0.656756410468147,3.2802224518225,0.288674939761275,2.32222147638593,3.82393181834045,3.53167579345968,4.2706966727219,3.30921179802604,1.59107806194417,0.322852328314845,3.66664006413865,3.20308951473835,2.93383101446075,1.29682343960197,0.485244351886939,4.31712218045791,1.22888512039539,4.11364662146556,0.169099949182836,2.73439126418933
0,0,0,0,0,4.70946474853811,2.67666671210158,1.24381778855073,0.354214017573861,2.73346519160696,2.19057328343285,2.0761630888068,0.397606819232813,0.900132193940486,1.96660265265244,3.56999034782502,4.654315292788,1.41080179332165,0.328546666394114,2.29504261452532,2.14357508905645,2.4326768967181,1.07429527067594,2.30849536771048,1.11990786031935,4.07920081982453,0.534300252086858,2.01296981259412,1.98577774780692,1.94778135557563,4.31157557639409,0.511434255224627,4.48381022688851,1.28628811289205,4.52254608823312,1.92139280682495,0.636089500935777
1.39236113121848,1,0,0,0,1.85844625347,3.30919901906006,0.739005247947653,4.9431264030939,2.9994198790268,2.87075030738844,2.86528015634602,4.20868861189093,1.50751205040346,2.03911413434065,3.6793387078463,0.20681839981277,0.273736171028309,1.8282757531104,4.3960412708261,4.49697022360233,2.60264010249569,4.40064521858156,3.38341817978265,2.97400783790028,0.556458162797437,3.16698780007403,2.09955229992878,2.57791855308777,3.93087617498745,1.20216444915057,2.52315623622603,4.36186202764279,0.476057364070622,1.53418533726533,0.64725833945067,4.03368803532963
0,0,0,0,0,1.00536995283183,0.225212990406841,1.32940689599658,3.00527541145246,3.44687925843556,1.8577000212141,0.479516323074369,3.27584568389706,0.813858931857776,2.3404831602719,1.73150034018958,4.54396685743984,0.547124324225474,1.88998630580706,0.0952761800928403,1.5042980622872,1.26210055015299,4.94664389038398,1.29489356025397,0.511314920524758,1.32108051308908,0.324914466138631,3.73799222882549,4.62818590096354,1.19367731542713,1.31435075727754,4.91520171102699,0.838251862738212,3.07775255204719,0.667779636723841,1.74292331290661,4.32439248990552
1.61117706154269,1,0,0,0,4.14965344730505,3.91506012577211,2.96230579415606,0.845944648052351,0.283758995288326,3.44714176001971,4.20215219823432,1.00977144294927,1.39692233600499,1.95638211095675,3.94025035096463,1.90712105546545,1.83065472801874,1.26170561707248,0.052299109229888,0.170727786566442,0.517049327390995,2.81830808577097,4.42489953883752,4.24942090828068,2.95217784815272,3.79088612801969,3.62046356685911,4.45217901972423,2.69118568287446,2.92624049586181,2.12916414151299,2.63793842117915,3.54814268046062,1.78166312183293,1.95996785135956,4.54207096076417
0,0,0,0,0,2.37455348665923,4.31111065997766,4.84904654679499,3.61073615137991,1.59454239922494,3.60850149202801,0.217164828350724,2.54284860507305,0.752341347869245,3.9208936622532,3.26841189184644,4.15550261952281,1.03622966397969,0.836613599881008,0.466749637147088,3.20249791519668,3.78632527745054,1.51192640606679,0.30785545172154,3.85721623885893,3.04234553985205,4.1791816996217,1.87307471189815,4.67140430582434,3.62687637053888,1.08738066472191,3.30032405026091,0.447679931173926,4.4454973401738,4.3130420914761,4.56437225582944,1.62589212213887
1.51448354721702,1,0,0,0,4.72479985211246,0.545179405897179,2.57885292167949,3.18085368314629,2.91664187997701,3.87125405569797,1.22680474887483,4.61851475779867,3.32852621340322,3.26984414639868,4.79052256854969,2.73706682394057,1.46153210405354,3.9136133044227,1.42631252466142,4.09226314172556,4.3488798090376,2.30376208631078,2.55464177071236,3.5225778039639,4.08597426154759,1.68396847055631,3.61819715774354,3.56675691444999,1.05386790633363,1.52786288301342,0.351131047456,1.88279972531039,0.845650093198609,4.52848559847518,3.14209883335459,2.16609598764394
0,0,0,0,0,0.141058250335329,0.590877780233273,1.11041445767319,4.42663400011258,1.2511549551739,2.63089928521176,1.68522049589829,4.50523142684007,2.1791481003254,4.05944943596593,2.5544389524128,1.87408611029125,4.19549246228586,1.40958844229244,4.80233612260271,3.50363441061487,3.10323967184163,1.8531620849001,1.51154263581192,3.07868781919714,0.141006164703442,3.77949061549495,2.48067962340645,1.23824243236817,1.30535813663318,3.95393611026539,1.48459836676336,1.39553340867907,0.183563281223353,4.92348378533177,1.67299979475222,4.76587688236868
1.51365823199565,1,0,0,0,0.389379158940743,4.64659438523926,1.78157413631006,3.00304942100473,4.3532943857029,4.58748602262663,2.15513232823826,0.556968552616618,3.05288589165961,1.12176344949897,4.07552205080034,1.54193075306196,1.23563952209465,4.22555748386366,2.49931586853952,1.91548045858488,1.74172111808458,0.348077228844773,0.193209073082085,4.88359724663735,3.5093763781104,0.31763758306002,3.32605053157254,1.64001786542391,4.73599505628563,1.16260988518751,2.17640163742453,1.30312932796096,4.42240735127076,3.58800200843055,3.39148724081989,0.84655699397314
1.44342479326251,1,0,0,0,0.676279441340778,4.63043914177368,1.40931349773885,1.80896653063599,4.01149110275479,4.47436029354576,4.54424859482165,0.805751160488574,2.50258595715027,3.05056399593896,4.02970874132034,4.93905035871775,3.16894306921986,4.11417650372773,0.784135483381153,4.80810901227859,4.26757394698151,4.51913694192749,3.60507652758754,2.72787655563992,0.718474729461296,1.19185787990496,1.37108182240055,2.99080775034927,1.06524494448227,2.48214754520093,4.12910719907592,3.71934243830546,0.500518552015112,1.44033847767174,3.33937573248116,3.05987168277631
0,0,0,0,0,4.09484988174822,1.20283146799526,3.87740679817285,2.30826474372828,0.135942332219051,3.08487068571176,4.31147891543351,4.82226283624104,3.81954838891401,2.06173778719259,1.04079855313313,2.75940669090286,1.80707392171176,3.79848425203166,3.01098188061956,1.2571891221095,0.903883511947153,4.10456006068198,0.0781948293916152,3.24312229062711,3.37638616780434,4.16123743476079,3.11219773464066,1.25369148146318,3.21420394452747,2.57316435001286,3.40027073654023,2.96889005130717,4.54866953679174,2.74793379332911,4.69164621702687,0.483329133512653
1.57648761934824,1,0,0,0,0.158235933661223,2.68216520943226,1.21159568945794,2.68489314620103,1.56890398946532,1.97124701644376,4.97420443824173,2.05919001035627,2.06482636228167,0.12876617760906,1.26421585726687,0.478997520258554,1.82500855592932,3.46872912702857,3.71211927972137,4.36993269689092,2.2665264116424,1.80942474456185,0.662218377394996,0.468734125047164,0.0105570189476722,3.04039599548043,3.59457874924664,1.79549881448617,3.99654595490436,4.72434428245749,1.68831486606524,0.0399548805564759,4.65972484430916,0.687250392610023,2.44635821091931,3.97478728731391
0,0,0,0,0,3.75167038215988,3.67448069664829,3.18942690089266,2.81370121392318,3.93694685361906,4.74507369861452,1.90678612765414,4.70893818975221,2.12588818306699,2.06407373740697,0.505415621748128,4.94189701393621,3.35184703846563,3.65150471851564,3.66363878115328,2.55140269800696,4.14203790218736,2.78537219705943,4.16158968276615,4.88636822507994,0.87528433236564,2.93494931108471,2.10792035552037,0.242265198214793,3.42554201611522,3.21905456752449,4.9548646494066,1.4198976575158,1.34082131931652,1.36380059832934,0.655083838217168,2.13116958854744
0,0,0,0,0,0.149622509161564,2.59612235334856,3.79658273921366,1.4348899402085,3.14575877773071,1.86465937229891,0.387567507526753,4.215606665344,0.0609094162038049,4.55918685034227,0.922348924568534,4.66516667520012,1.75364142394607,3.59913758174268,2.2661026942995,1.47764153866079,0.697211716616135,4.28184686344999,2.34492816057354,4.16661559779768,1.71563628533609,4.4701637300984,0.111370340254628,3.37071234904049,0.766045042987938,4.65929712068132,4.28761777095696,3.25440424875752,2.86047367600557,1.31450123821749,4.13195015380369,4.9873959853895
