Fitness,Label,Type,TrainDelta,TestDelta,A1,A2,B1,B2,C1,C2,D1,D2,E1,E2,F1,F2,G1,G2,H1,H2,I1,I2,J1,J2,K1,K2,L1,L2,M1,M2,N1,N2,O1,O2,P1,P2
1.38942762085991,1,0,0,0,3.51814352983486,4.12702924000989,1.51870120708474,3.6486757345972,0.674568053513746,3.91850460336901,2.33648020212634,2.46753629081436,2.55246788743571,3.98192014432099,1.30003430635221,1.86972044394586,0.834937878493586,2.19404517001061,3.74412375364606,4.7020468791496,0.963954320819905,1.6271463361156,4.6816026772883,4.27472739620415,4.70580603358138,4.28272140251066,0.341020304634003,2.09059645215624,4.68612810402806,1.43962707381839,1.43510490702839,3.09230163457536,4.24435506459545,1.99378954044478,1.83857326501472,1.58321694907091
1.33775046390588,1,0,0,0,1.48908134116835,2.33115299772986,2.90761019762987,0.800606348773198,2.63997178152021,2.68842386247258,0.029161163210078,1.09439596433729,4.43322983522506,3.9959694963424,2.03929404414554,1.40263291058494,4.79000363632072,3.92502127203662,0.346281457459646,4.94799745633054,4.24715543653564,1.74101843754312,2.05004375793703,3.57339409581552,3.83917517329303,4.47819713598529,1.18823911334296,0.756415609640714,1.48312477055163,3.72266716289106,2.30753877240181,1.46882092675071,2.43068180256294,1.45357446701879,3.09020332200428,4.44632658689411
1.44177228927226,1,0,0,0,2.8933539104157,4.67393553381072,3.78512667267657,2.4114428123419,1.8732459774092,2.02926347687171,4.36636715075422,0.247727776157241,3.36091315388289,4.57720199871373,4.65611579365684,3.38729492788835,1.42375333722977,4.94903698469123,0.428496509086451,0.934159310705748,4.71123004570317,0.383905095409954,4.42493478441963,4.08474033436057,4.54641674764267,4.5233019261237,2.19635893932819,3.41399614380522,1.80594809131011,3.32712007788979,2.99043364985585,2.74042623248277,2.99173099830898,3.84513191927833,1.79295954990387,4.35732722609276
0,0,0,0,0,3.29799160997981,4.71530969806964,0.780569968350555,0.720087623361508,2.75198418374423,0.96356153780257,1.26217366767556,0.467599948674685,0.88697722411605,3.57010071841391,3.5844253419096,3.51317714235664,1.70276224910254,4.44914783902688,1.05087490688815,3.25246893195472,2.91420603346539,2.19725597549228,4.62755417591188,3.69919665455495,4.96304868043184,1.40679872737887,1.04799903701792,3.55847174010031,2.26670008214201,3.4785072561875,2.14061297225808,1.9071989713172,4.90682081790937,2.70841923990447,0.678858952948171,2.64484197602496
1.16696049298645,1,0,0,0,1.68564932305732,4.60571964118015,0.158302384419938,3.97933002830216,2.0938521265287,0.0575967287211226,0.339598932072755,2.51319052519214,2.08572245986451,2.12281308063248,4.86750599725198,3.5845132199156,3.03927354586102,0.929768623321419,3.05285348614261,0.795144811548867,1.43817813519061,1.43334903833568,3.17379772616069,1.15134966192647,4.14516043085353,1.11886443093196,3.98620010688042,3.86155174463211,3.7917366168724,1.34488303785295,0.475991472500604,4.38059558005388,0.969320396246879,0.52781683725218,3.9116762989274,4.71156862987271
0,0,0,0,0,0.305991368866472,1.52889762760232,1.57933631004513,0.194703138154376,1.88763060990408,0.992402601675831,2.32045689883237,3.55664301550227,4.9844005082486,2.19052642163994,2.27508056677863,0.637548482273287,3.45006101044506,2.3176907437069,2.02347516933897,0.624433383504741,4.15327582334796,1.66586111911097,1.04723187469929,1.65248980647018,0.24786322410521,0.13150272875521,3.73130417075052,0.379055466156447,1.44544619489597,4.81504324768976,0.499040392865839,0.961772401835085,3.50392097800845,4.05826190102066,1.30201344387376,0.678796838493343
0,0,0,0,0,2.03027144616136,3.6642709298717,1.56216110659047,3.16630028989411,2.03634935374144,2.33569584989788,1.59669249971146,3.17869442080578,1.88409850132652,0.664708252783278,2.57651771821958,0.327294504357279,2.48715687068683,4.27670128117039,2.12048078130942,0.310650485542446,0.422024485636168,2.6049281295614,1.22368003612399,1.98275221370206,0.899727959107585,4.31090388685021,2.65077633444588,1.08547576350155,1.18544551709116,4.65429195997608,1.89309348692156,1.57137268289789,1.52829525276341,3.2564219766768,2.27015483379313,4.56936948159148
0,0,0,0,0,3.9419052716418,0.335603496074381,0.677155704042598,3.71264469095814,3.95189324999809,2.23201855531417,3.56535155498593,1.36904049504201,1.48742432231943,1.18597192136355,4.44988959521193,1.44171604045507,3.91181259937376,2.6510599160787,0.202323796849293,3.33027251698748,1.9388966063925,2.88355254811914,1.29587905073222,2.4512132012159,2.61098398063452,2.48614563228459,3.72997202206564,2.51522182472197,0.749510265685676,1.37942607840771,2.17727139750898,3.2090328227128,4.3351151518795,0.471630342839578,3.33034175924529,2.14999068958057
0,0,0,0,0,2.91483295099499,0.563956493427796,3.79343992686626,3.97330800299442,4.74744148693159,3.94795886286734,1.25268635652213,1.72250678687441,1.71588585540262,4.56197167543114,0.355282214294719,1.71219055576431,1.68605886756978,4.03340290358496,4.32743068492872,1.83301640186426,3.43549765963852,0.48550142529416,1.54656320547083,3.01802372347411,0.918255477192433,2.32119203713948,1.82697459490152,4.20660262422467,3.62081059904535,2.43001237103775,0.0285219262157033,2.37515464547991,0.504400183608351,1.65195300309391,3.60976703592826,0.741435909881639
0,0,0,0,0,4.2743029173884,2.46760884151347,3.1229209560889,0.0158743756882795,3.99621215690513,2.21554615709247,3.16884152150698,0.457169248719067,3.73989606860511,2.85555320626159,4.15834346833428,1.708962985107,1.4995643957117,3.81917105926526,1.73542984748157,1.68930023884151,0.167521060978149,0.238976214413165,0.615617636415188,2.73194450263359,0.0504476809951299,1.75674104235729,1.85728402467179,0.755974115098377,4.73896435337556,2.40322682435959,2.2780239687314,4.81261241914979,1.60234772507172,0.493935507841777,0.653450807129671,4.42098545627048
1.48228293444805,1,0,0,0,1.57300527115306,3.97233700770271,3.1687937316826,1.1060111159337,0.208903088000156,2.78574628965256,3.21042398256952,1.18208436899273,4.15534939071348,2.32684966010247,3.37972916978278,1.77578636669009,2.17565843776307,4.72955431981979,1.54260879833566,4.02360883522582,0.45950890418141,4.06378875378834,0.683410356421311,0.436673365898292,1.26655548415946,4.62777047171978,3.80100807967445,4.07848574200525,2.1006948043341,1.23939182584589,3.78444973007051,2.7998699625333,1.92549799333943,2.32071860056686,2.6110544312828,3.63163810393617
0,0,0,0,0,0.447517562996556,4.7967175139635,2.70473845618103,0.945800685459858,1.92558776958907,2.70251740155661,1.76002188021629,4.52595533829088,0.474836808590663,3.33509342568984,3.53097921059006,0.762163618358106,2.46296566450347,1.36952814486165,1.04498027069116,4.39558812577313,0.147963155850674,3.74056586274138,4.69488763171222,0.850904312958458,0.839329596370193,4.50993858557158,0.688962128744509,3.3425883671319,0.80174516418932,0.0406834124244293,2.63754824253583,4.37677892571752,4.46378693323355,1.8393112156504,1.78015053338356,4.76580886310081
1.39046203922719,1,0,0,0,2.29922912473427,1.73549977285092,3.61514232110741,4.61441628122046,2.67579063697564,4.90225318557519,0.78989666344737,0.553838227220887,3.51119890368032,3.11260608090186,0.354206000997596,3.9345668052593,2.74580169836799,4.47584128845017,1.66589231695912,0.830944039702239,1.38503840664415,2.64738003355389,2.81867291211643,3.76157032701859,1.34708729033782,3.09169976281536,1.32043968822431,2.15861722356334,4.73901647242741,3.29429475659131,3.49157995253343,0.475913703414549,0.387620705586303,3.38591395956273,1.8950790784589,3.98934892342119
1.48751752564951,1,0,0,0,4.85184380784051,0.0972074007104223,3.93925592812085,0.161300366575225,2.76383747933603,2.59341099676235,1.11138979844163,0.576391553632221,1.7236421311745,0.76127625844057,2.30206745595689,2.32075957271174,4.00999527842544,3.16504122692333,4.76820218331081,2.51755285000162,4.88716847786937,0.560581128435959,2.59785042594895,1.62493787781928,4.47583674346414,3.67176929114268,4.97660561973141,4.14688438609564,4.03340001053777,3.11551352022409,4.28118521138872,3.64447543151608,3.90923172616659,2.58646168640498,4.73143452555302,2.36648634244355
0,0,0,0,0,4.27284452508906,3.17054268645805,3.00503893359629,2.38688393132236,1.95393201004022,1.56144107875243,3.15167058492788,1.31675265958542,1.65295626117586,0.630698456658617,0.970792654498985,0.743910119834683,0.0972084642656329,3.11889683065234,0.123509283364359,1.79957166089192,1.21955561552964,3.91311605214713,2.61185013561048,0.0745144601368586,4.23542446871599,1.60785927937354,1.99264977779582,0.795975975510483,1.78357249339416,4.48378237117091,4.67391013471341,2.56857645030929,0.244686193445275,0.829162146231831,3.72674591106334,0.420687115890307
1.55231753511538,1,0,0,0,3.74957354501908,1.08447861922804,2.67071911136662,0.782066143089153,3.52874311326871,1.73591382117505,3.63071393113745,4.06502621898554,0.800370179016221,1.16540772191579,2.76348828640323,3.37969993325756,3.41019128994524,0.654484067642627,0.0652707469185759,1.73911442348651,1.19895171478635,2.79457842974984,3.49584065242302,1.02176274907394,3.0767948210276,3.5111335994205,1.84672088132396,2.29675850921861,3.71037796429232,1.77762441400844,1.70888305843785,4.69060655371426,2.63095609023909,2.83154531220253,3.27627526738124,3.94204298436804
1.53355540380536,1,0,0,0,2.6022541885375,3.72990357035543,2.07555092300106,2.15297942869312,4.42856796505473,3.58588015832443,4.02924038213406,2.05003356346264,3.64233103820295,2.66581223362179,1.41382030770616,1.82619154498054,3.69464030594136,0.491223915483108,0.193187422685714,2.44175676946621,3.18775549295015,3.19186344485421,0.375406057046611,4.55172781377336,0.401558868889365,1.8393042122847,4.31343911431015,4.73158114025456,0.958104250567635,4.43179257697804,1.2786461111645,0.311247804425343,1.83799715553894,1.81731589205629,1.35168394419505,1.85910992730676
1.4559639495001,1,0,0,0,1.96848640276027,1.98893438512535,2.05768358249958,3.19600265973518,1.54929127672056,2.10903959562745,1.93536772442997,0.922555408603968,1.00886209085421,2.30173566325415,4.41606104837616,4.61198795565267,0.0589269779477253,0.462129716047937,3.99032721695305,3.21997365329782,3.22990592455042,3.70843841612165,2.22677918805798,0.892309229688398,3.98974044875964,4.23072071344892,0.128141080856117,1.55283786445991,3.93293379920215,3.52946842258198,3.82134570384501,2.19635408964728,1.95910928822781,2.85409558037388,0.365244017523992,2.68418500240139
1.47943025609878,1,0,0,0,4.96669935783043,0.0814994726126206,3.4003551787392,3.30161976435931,0.441418444494222,2.40820073989428,2.76635920513244,4.64960995946963,1.17080813861877,4.23689663057874,0.766274131696997,0.811776659435612,3.60289852396179,4.49399229515916,4.38254916582375,1.50833360663602,1.25274707511238,1.80476528576734,1.51861998582455,0.753300491277146,2.08147312615632,1.67359238468444,0.75941326059442,4.47486552542227,3.74758920511332,0.208156460111519,4.38450720933385,1.47937432988966,1.58138252931059,4.95443510596992,4.45197865141125,2.78715717181405
0,0,0,0,0,2.28413511329404,1.9408309019189,3.70663635405638,0.586632521665023,0.312462724866281,2.37122133418035,0.0920998648473143,0.507989929698442,1.63466058423883,2.25392362666895,1.45991218434947,1.48163139597659,2.05929925203677,2.08954299347696,3.09270638678549,2.0218531971122,3.88200538333063,2.08944419305208,4.62092798516591,4.79439875513532,2.75484184696329,4.91706442955216,4.35078762364667,4.6295976935029,1.96605865192301,0.00460711753287213,4.75601660855426,3.09708708159534,0.492904610866259,2.00964458958717,0.183579192753923,2.30137031980444
0,0,0,0,0,1.45167291363005,4.55990230979195,1.9736845695277,4.46514096124181,1.69695552563017,1.16787563607688,2.62694783520949,0.992001526873253,0.0527499005437493,2.58897445067169,2.59652571453744,3.69391302482663,4.75557983056272,0.0530521856380517,2.7696153409252,4.08319540516112,3.80174996779002,3.9115647884846,4.65281839035429,1.79205737417866,1.26351914202166,1.26645101944752,0.43064515641794,1.48584398657155,0.782851500333371,3.66407373576135,0.773148339923758,2.45986882205068,1.98320707617282,3.78763215377207,1.18071280871231,2.16182310617869
0,0,0,0,0,1.55626130751277,3.65259979084577,3.77252901107701,0.840012112995923,1.69131711149844,1.10630308161404,3.45809921948208,3.35936742449579,1.42803458717405,3.43133241504512,4.74791019462802,0.930315168342288,4.76864631247835,2.13203788443354,2.17264534630225,4.50620426697151,3.54816144038703,4.96357168524234,3.31733276955872,3.63538519975194,2.35240410183786,2.63184522754855,3.81137148422077,4.08101255656892,1.34068205274111,0.963835690623133,2.95536427590796,4.83430556717624,0.46305013896894,1.02634140540489,3.4841948321265,4.14140209230731
1.62806669390591,1,0,0,0,3.42765588592506,4.81650797375644,4.06102800337049,3.49100589705803,4.64253395182272,0.981583704705751,2.61046320121885,3.68137707327945,1.23972688541125,2.26654358017314,1.42963095311933,3.16930625468781,2.66443388953602,0.719096273392704,2.95967484731662,0.514376198479447,4.077138838776,2.24901223158012,0.624037240177517,0.235270054597012,2.31425611200474,4.01160658468609,3.80106076352951,4.93269683737346,1.21623618804552,2.30697165937897,2.76378720862384,1.744891691119,2.02551651477521,1.28890619865044,0.588785294849287,1.93260671389481
1.51286207316259,1,0,0,0,1.90075414131173,4.35325986448823,4.14859374145797,1.96038866633684,0.203422682709757,2.80918997835622,0.511222637943086,2.27731121845358,2.20808838859982,1.68167650919221,2.0997593889987,3.01768854582134,3.81285004885471,4.76609508360446,1.65987541187118,3.89730265884523,3.07410992260817,1.71555912711487,4.75176940041703,1.05991196456458,4.62152532350019,4.7885565944318,2.46532985185166,1.96509183768071,4.5009233641161,3.54374078106303,0.0345662029411398,4.13513742582358,3.36393319150047,4.028176948835,3.77585924212047,2.08394359329866
1.4208550658918,1,0,0,0,2.38638764460274,0.0480359416677179,4.66938497348858,4.68920714383531,4.73610316410948,3.02454899441285,1.19291713797291,2.63362638390795,1.96334198581931,2.77646837005344,3.96333642443415,3.79382872477407,0.388570039497965,1.79827863385724,0.726952093012662,1.36555739672099,1.0263725621567,4.11305107759391,0.551188183319281,0.394547011051077,2.88143782199061,1.51142868986039,0.380443303655516,1.87395140121886,2.26504841704054,3.77930652309959,2.42337316943459,2.64502416054342,3.98606206684406,4.30047075845902,4.61994448685409,0.816994472036897
0,0,0,0,0,4.59030592572575,0.469603793148569,4.2130688686692,2.9107606407209,3.25360307125866,2.05809273720752,0.277755688516003,0.104791754899897,3.50641963217916,3.70470735788788,2.63544851388416,3.57557790672983,0.693626684094699,1.73968299209071,2.77984451082515,4.25420458300964,4.26867726639971,3.72382018205388,0.244867845918266,0.468039921248202,3.6235981167467,1.37272465284244,0.91157696499697,0.134579158561653,4.68374557809187,2.87072712649029,1.20413502706257,3.19996469446512,1.63189345361356,2.20559045834055,4.11221655345531,4.922890256972
0,0,0,0,0,4.79408692563786,3.79417385308768,4.17792927560512,2.84734247702403,1.62299429196174,0.923966236076441,0.314181028781546,4.80984082390334,3.24825817917558,4.08509957809326,1.12067543010441,3.52713446586695,1.33061054424325,4.98457225746748,1.07358385166527,3.5714924733395,3.88266334634682,0.429083311324451,4.72944851082392,2.56893241681754,4.7216465733557,1.37597459650945,3.48787781242954,2.66557526815308,3.17816713840547,0.987632267697204,2.36039387950443,3.43037060515075,4.64888576612749,1.0602101302065,3.25750220898964,2.34183213415629
1.4127825160195,1,0,0,0,4.29606159717973,1.09947341510708,0.81314863147814,4.63378338287145,2.30367126034584,3.11040783029525,3.00986563410249,4.51688907816493,3.22752033318159,4.58957852339974,2.03026096540745,1.31781837790286,0.81040128759498,4.40637093309695,3.74246127322378,4.44502338390495,0.567659359706361,1.94032329431575,0.655148722679285,2.66657897323746,3.74072581930834,1.96422649044542,1.4831706535717,4.15925794944211,2.53224704117648,0.829253528560652,3.38521998071074,4.61361029981481,3.95348195798241,0.753016606248968,3.57740330214991,2.64499501409775
0,0,0,0,0,1.39459309795657,0.862558838264717,4.08672330678773,1.29995202008005,0.721311265958376,1.60195983603609,1.41088911943762,4.27789172453978,1.07509622204197,1.17477813230437,2.75369865830644,0.166912083990323,2.33262596799014,4.21289999345689,1.28630406532329,4.35892757772091,1.99071610848989,1.40581022957802,3.61794591124315,1.7547773599576,2.46439788098519,2.3544768858662,4.18963786549271,4.28991890855076,1.83532746670742,2.56585318111894,4.66145758402191,2.68075036139701,0.352537046259978,3.65780624167307,3.88072683497692,3.04619673872224
1.50276040033831,1,0,0,0,1.56940942596788,2.24171531450664,0.512430394152761,1.81972585757609,3.46115995150798,1.31920174232925,3.59334093413125,3.99350414718883,1.90518922495959,1.02828033031607,1.04892531176999,3.15213055099595,1.33301648172817,3.16288898839319,1.12349937621908,4.3484586616921,3.84713543650498,1.72654793118294,4.47180449929707,0.400088281948419,1.07192914048183,0.914689796820816,1.96039723172587,2.30918104673464,4.37630058724911,1.65856285679776,3.68099753023838,3.37233022426476,2.80080344790964,4.79252183841703,2.0894425110156,1.73416170825661
1.41471890339363,1,0,0,0,4.68631470371568,1.45360807150671,4.40110991450139,2.54434632390379,0.450779799474702,0.0897241033553819,4.09105252975582,2.53804587875739,3.45108503581072,2.01999032247487,0.105174040499884,3.97667321180593,4.4213315264814,4.79569403535339,3.73796708464202,0.165736761436692,0.476973161160775,0.656184145924936,3.15624251381933,4.96199493443368,0.880574368051523,0.615403202543283,1.74546310368338,0.362340416302975,3.87651806279918,2.75162176516306,3.05077657682476,1.67827380317142,0.094647602682284,0.685279814100973,3.43746654355613,0.55283259708303
0,0,0,0,0,0.153611302529206,0.637079035660964,0.360112826172901,1.0169538637074,1.78408626595634,2.77842266129712,0.458926353843021,4.79483409316168,2.14231118975084,4.81670908287448,2.94517255069878,4.43797402276977,3.83077822496331,0.578399585641318,1.23158821386441,4.24215717107407,1.68723304752529,4.35516863900363,1.69826438351138,0.826488657081658,2.51291884056613,1.96657134827222,2.15870415844963,4.73920563747579,3.67573191683676,2.12447311481704,0.835553253811145,0.693184024294696,4.5560588364027,4.58649128799193,2.52459133440601,2.36477639818642
1.54704380247662,1,0,0,0,3.3922877645813,0.523882618155505,3.4829788304983,0.888303097448102,4.51984647196114,3.97828218289345,1.62185604883119,4.24840242372983,3.10680421507809,2.09568115657465,1.45302208847936,2.89392319682353,3.49694001815954,3.31678867999705,2.34579090115144,1.92151922952285,0.72456665433809,2.26526341095322,2.75338199915269,4.59828214316938,4.48170018072845,2.04618792711629,4.04768026461059,4.52470968560417,3.67007860970909,3.44124372758745,3.09894429158514,3.88110240879559,1.3984770499404,3.0960376085871,2.78728172661183,0.409212210949315
0,0,0,0,0,0.0167419189465723,3.14092546189765,0.271458728131551,3.21891183480002,3.56697556333763,1.93966412053886,2.37363861543766,1.1578593677266,0.699934512315719,4.83916025022678,1.88439760958054,2.36297735121667,1.54043882029861,2.0210316396639,2.22214540526073,2.81225000216412,1.34225899838546,3.98905308137295,3.17128054055561,4.44695197111031,1.53136144165587,3.7406846073417,0.310375883041224,3.39163435536083,1.88900932454582,3.53975550347283,1.8371769730146,0.838481017400252,1.24430101641638,3.79867366725103,3.06054012709175,3.39541398343092
0,0,0,0,0,2.24971706608195,4.75360626486949,3.34491678394512,2.25983383107841,3.54258742337405,3.9429546496737,2.97165782392251,1.70054159551105,4.73341256321702,3.89178267099877,3.64846791029977,2.92307896390091,0.421104618132661,1.09754835045528,3.13240892314951,1.71753508540148,1.24593548157531,3.26679615285655,4.11873739929674,4.30356812203138,0.211715530840064,0.575594169651436,3.7026469911247,2.14740114667735,1.55043703126808,2.0573727426302,4.80737879724816,0.230696834894523,3.13635337172533,0.174718118951582,0.203493044004126,0.78359061541197
1.32973307002614,1,0,0,0,3.36900538101686,4.88392721572807,2.92989124911128,1.00218206281128,4.3215611551113,4.90223409411287,3.13767952747728,2.86489112287217,0.82172335627441,2.26984501918891,2.83557998898864,2.69699066062845,3.02436356523854,0.142150652214479,3.49435639553318,2.03558171170911,4.68708738430374,0.282388064632549,4.19240095842754,3.5928328587067,0.358722382747074,2.93868457752305,2.63372191245757,4.08317648336615,2.82574063011927,2.64430342785529,3.8918949044861,0.558142348225191,1.98804269301645,0.107303756229821,2.16354608646073,3.21249618376336
1.57613944919928,1,0,0,0,0.653425517864303,1.0035092763426,3.51745711046421,1.43528647906362,4.07365130712177,4.91852579404345,3.01409341097428,0.709847285104533,1.97114760025851,0.838381173661709,1.07050770339009,2.24831565950578,1.50729595663144,1.57163905908387,1.55188813648338,1.6037526894694,1.82078495186722,4.26968000556996,0.555365990660004,1.42823133524861,1.97997665843647,0.463472103638367,3.49393658424421,3.02428134681598,2.54946412461049,4.1789471752915,2.09555503511564,1.44967460260102,1.30953919986945,1.6535583972265,2.28232298202941,0.012685496526752
0,0,0,0,0,1.35958587633955,3.78339778099824,1.37822599988736,2.43384996632651,2.53660251352561,0.275640385554349,4.09281681165105,4.72389057216284,3.78359859120324,3.21118430424923,2.82857205542274,3.06059513255162,1.95814942124319,4.23912711104387,4.27071419138752,1.49911996147779,0.808864475549083,2.13579610928679,1.40190313894088,1.36751082238962,3.59573337309506,1.47755234044643,3.28662212643539,2.44586397540038,2.44902420338617,0.900467160200404,2.16146181723839,3.42817057167086,0.546671668150467,1.89856678241489,0.810994149476416,4.42113963406215
1.44702909389804,1,0,0,0,4.30595617495744,0.693864765266227,4.69745511584121,4.32616282140283,4.19205388267665,3.22494553545161,0.885149846189713,1.22618699145077,3.41783417033388,4.00528916213519,4.51411581197064,4.55565563484773,0.834871647056382,4.31824115823089,0.45109456789518,2.70955941129896,1.46602520935013,1.78410647508614,0.832574718500285,4.56992463177786,4.52861528506575,2.22013696372974,2.35841604829477,4.34225811779054,0.797082467578277,2.73860576838559,0.686447828005495,3.99982489784775,1.77938085706231,1.40720179834249,0.415761817372161,2.68882300376117
0,0,0,0,0,2.62365240845715,3.55293645435776,4.49697224665968,1.28115159578653,4.01657285866077,1.55024117954149,4.07559130538844,3.80818962583587,0.746067190238703,1.46913591638829,1.01970850098394,2.91255225367055,3.70407703243,3.46791021388747,0.0799424614925887,4.23942046764055,4.75570567850707,1.32193148708137,1.91191578620962,0.132965408757948,2.99334607579534,4.616788805709,4.24365801878111,4.98745537531156,4.40193659018243,0.192367698449991,3.59024067752056,3.83311960893653,3.18736497451972,2.36386237755282,4.92748817683213,2.78106184436163
1.64467161738645,1,0,0,0,4.17529459932334,2.23178589103406,0.661360054811909,4.59805077883192,2.31969773053819,1.4542217894839,4.98070320868479,2.6563134941366,1.93623700037362,0.117376633235446,1.18966092550748,3.8880696147331,4.86935637107299,0.395578521225004,4.98486919043826,3.46647404405259,1.31418632835656,4.37813095715225,4.18918674780266,0.195718212979062,4.36115473823788,3.2095997615228,4.82966934810265,3.27298010695067,3.18508550340937,1.57344908661141,4.85378767948111,3.61598760572288,4.42195791992742,4.38929715559373,2.11312318068253,2.12071855891161
0,0,0,0,0,3.03514878768207,1.91344320658376,0.163806860385748,4.95192332284283,4.67229028498788,3.67795865636825,1.17641383450922,2.57458432043128,3.7856487985182,3.73909448717878,1.85613883886108,3.81117008243691,2.35725259344173,4.48566262011423,0.236042293021725,2.02428211036619,4.57635483700696,4.73850111978879,0.708465411020928,2.35810661891632,2.70506090083827,3.95459141075229,0.482803318644581,0.542691215891258,2.13585379929589,1.51371875006032,4.39357895865981,3.85140057312195,3.1677385423089,3.65088690839688,4.08981952371993,3.24653153373964
1.43878289379866,1,0,0,0,4.72512860331094,3.01015729344845,2.8712317598939,3.06401500845114,1.87357358288026,3.41931324121224,4.30190490434261,4.58819292863136,4.84036570339185,2.83270321944721,4.17195598900528,0.696048201436321,3.95351845720842,0.600967704895553,1.07453283038071,1.10516959828939,1.72073668591807,0.526809906250047,1.33090242506134,4.61201936145414,2.61900821660787,2.13490425465708,3.61602357936518,2.00842920591281,4.88544672037252,4.52096871028959,2.61614527472332,1.652421445682,4.33507869640456,0.270002892162293,2.08195838189489,2.06097970809761
1.30903002116771,1,0,0,0,0.759589532803898,1.74699690847986,4.50361640920953,2.5106543778733,2.11894817936033,3.00713573542192,2.93999710529858,0.819128558851732,4.24317441591301,4.17781558531749,2.65069464020246,3.8766652597638,3.95372612323787,4.60705627592274,1.45248307678181,1.42723047215376,1.11193750127484,1.56191538088418,0.0439489432216073,4.62065828665012,1.14676058027938,0.156627908145323,0.42377483926748,1.19105550605523,4.72144517553355,2.53117930933858,0.688818038554319,1.73885254558365,3.02844901509472,1.91364849869799,0.927243728191573,3.34682720235963
1.48698668450416,1,0,0,0,1.89727030887225,4.91953416565759,2.62032553527048,3.43273581148492,4.43571358410528,0.628175626088301,1.4909836964295,1.98929985032792,4.06211929551114,4.36027231021529,0.844079026660036,1.52204640075627,0.206628592387424,3.05943664590991,4.66859854603848,4.88162968222597,1.85104521273765,0.0526628260124828,4.93063495474602,2.92598545714098,0.563413658289265,3.20450005709708,3.80185298559429,4.5149382210728,4.66129736587008,0.375441493402566,3.15912115060811,3.57626852118851,0.228547430392605,0.218519256069089,1.35177039141762,3.10052650187257
1.46951581614217,1,0,0,0,4.65736177534667,1.24202339364316,2.98761853123341,1.39904772808532,0.342275697033166,3.65329215616191,0.459405832111622,3.3729696141005,1.89181224771062,2.39981202985836,4.72364348673659,1.4074713070679,0.0641458557875291,2.93603267778742,1.83983124010794,0.382105665361737,1.13526156166892,4.74412911687872,1.60926064036469,4.57480863752854,2.56113182155844,4.72327878772067,1.28212857055409,1.84870093220665,0.805297004736955,1.97638403431854,1.63222007015272,3.20547157474305,2.35034062872019,3.42635916736651,2.48747070299035,4.94352742378559
1.45924408243875,1,0,0,0,4.34156640857143,1.76427125926597,2.97632610226062,3.2245820441758,0.61412746176091,0.16831801070897,4.06624408688332,1.9524871495788,2.37412951589637,3.02783690617866,1.05854421790111,2.96460608531357,0.155293842570925,4.49212290087192,0.281498378521584,2.47287797173925,3.66472864722359,1.41201929531463,3.64837809483073,4.23080693803198,4.00601945786266,4.72864615047252,1.55901116467148,2.50781706033704,3.52076423608315,2.73905260535739,4.50166931780549,0.208963151003806,3.42372899426098,3.78775921625038,3.56075863235068,3.07344222812611
1.14878706948072,1,0,0,0,1.97687833427154,0.101817291601359,2.03414193778067,0.632125853982697,2.30215178721944,4.8319879180367,3.67658861650184,0.772682762934025,4.41262359476265,2.7065213070266,0.270227138016033,1.34380341063984,3.75441528226984,3.638361963497,4.08020746960276,0.216579684953764,3.91965817881572,2.81815135845298,0.194272940881582,4.01491891907573,0.443318777105065,0.857549321100951,3.51398248538108,1.73887336509789,2.51369432118765,1.49505363142311,0.97146048408197,3.35167583145335,0.0140768986245626,0.29046720368405,2.52080366883023,3.88680797860152
0,0,0,0,0,2.00101203155353,2.30584051900057,3.94398343846443,3.59949167144488,2.11289838132534,0.937857931675345,2.01285254743455,2.8380100785136,0.275076482897695,1.63205307876481,0.503502755766545,3.70373388522804,2.3576665139308,3.29894720083559,4.5749963106651,3.80806718220229,2.02092916727447,4.24162106090209,0.747826597052241,0.804900533725793,3.72353675157722,2.09367366472886,3.18414042709961,3.86424191122775,3.77576281264765,4.55352924925296,0.817603417840867,0.575181900452805,2.1810051002153,4.08716710375664,2.02764831130224,2.96837244211797
0,0,0,0,0,2.50666162232076,0.448635613729703,1.97474938860357,4.87595931022632,4.07640702042204,3.14569615038643,2.23498377347277,1.2253285285156,0.222804766897765,1.71464935275239,0.549124006969863,3.68999937963732,1.63795458873264,2.82877914342535,0.143672183095649,2.70863497255125,2.52518711484847,0.271107660158255,2.5847832537757,1.72804405998582,1.61868744476377,0.189321156447283,1.24310605454309,2.13893817716536,0.678194171103255,4.51822179835644,0.70838896686673,0.389796571380464,0.0139688453629883,3.8430520016352,4.69173433919105,3.33120963210334
1.47457800078481,1,0,0,0,1.4239289923786,2.55221482386473,3.20233622951891,3.18258554779388,4.87527180183057,4.940028356504,2.41079437160686,2.11807177756432,0.941578380052207,3.00838562823401,0.0805512539402631,1.66330290736339,2.94392078923586,2.63849793444,2.42026552804066,0.999780457790996,2.10712118595374,0.873834934535117,0.767517724171727,1.23743017449451,4.15060205360898,1.67413253722508,0.433138395748512,3.56987742213529,4.54860051418829,0.165376568759951,0.811132165681291,2.84028889957241,4.76242811388173,1.62179623571217,1.09910419124201,3.29032815826667
