Fitness,Label,Type,TrainDelta,TestDelta,A1,A2,B1,B2,C1,C2,D1,D2,E1,E2,F1,F2,G1,G2,H1,H2,I1,I2,J1,J2,K1,K2,L1,L2,M1,M2,N1,N2,O1,O2,P1,P2
1.37556969182508,1,0,0,0,0.321902600038226,0.425942519135358,3.53638237714484,1.58292297687286,3.70690382702946,3.24648526479937,0.096001793978624,1.46658186154954,4.13705030914457,3.28357443253763,1.72176441997116,0.291215799761601,3.87812849095484,0.177730713962942,1.08957704539465,4.61991038551315,4.75063819343067,4.00437560552202,0.637862313570502,2.51277282271648,2.46898434287755,1.51928180900756,1.6484441456464,1.64630360820615,1.23665806101025,2.48760251979672,1.41557767645135,2.5372733198622,3.73743052760546,0.756835483586374,3.92754055673561,4.31240802973405
0,0,0,0,0,2.47427359764313,2.76133508215467,0.0333930087067213,0.88792804096281,3.71520973593862,3.08279094681534,0.654015917829964,0.29707032844812,1.05355063084508,3.83885916503754,3.82409404785786,0.0998971557414269,2.92330922288631,4.7549045313257,3.13457145020091,0.258675399342438,4.75835590850041,3.73593853197126,1.48603677548369,2.2682906160254,1.34471887095807,4.4161226624177,1.47375819586539,3.71966865444751,1.77585313977436,0.949641664184507,3.91102429323853,1.1443434040775,3.41510812344459,3.78417800222184,1.85327438936799,3.19459666122942
1.51098744764775,1,0,0,0,4.22774689112113,0.170797104806179,1.32635809996929,1.13736512171164,0.475620342243226,2.76084030478819,2.72301051206887,0.879388283039013,4.13922195634491,3.00713382490789,1.69872372449044,1.95603034430235,2.98040859075912,0.980814499774755,2.98647106229892,0.0439795679828409,3.23642461800609,3.46474729165822,0.0986744213746465,3.89565291330451,1.78505120198951,3.58635734634984,4.35897090929984,3.53717195429106,3.06824911812555,0.310761963451682,1.39140138574257,4.9425100786686,3.06193699499735,3.51527151402427,4.66986229504642,0.479815573532986
0,0,0,0,0,4.13298543376145,4.65426574441501,1.80288826960202,3.38999388318189,4.82941352419365,1.24196923546777,4.41912128840852,2.46544928147432,1.60301487705283,0.758461513411716,4.02484887203964,0.950962496806353,0.33438365973774,3.99319270049941,2.39633708214859,2.2475034361452,4.75642942258484,2.50242396163093,0.51677766744601,4.67194157020194,2.4870739291655,1.10637718582011,4.57105366276269,1.01327589432152,0.873057732935033,4.99010898954533,3.53609943078684,2.81921707839864,0.511711182764327,0.110773392020095,0.466290211569225,2.15661533433745
1.50605918916707,1,0,0,0,3.51304695412577,3.98316515382681,0.18796733361944,1.00625407219127,1.86034325948539,0.12246218530616,2.60066530519609,1.52680824052256,1.95692523216321,3.79364666906746,1.73772913224403,4.58984557292283,2.9189772015844,2.25684551501603,4.8778599720241,3.56657820650503,2.9375090551926,0.591581508808297,1.77280716964327,3.66714152357503,2.15374166659897,4.21567398969135,2.0781090155047,4.80060915121007,1.90008646691535,2.27632596869673,0.456632241182697,1.77324688561603,1.3068380916549,4.70671815609485,3.32715993392334,4.88978514101072
1.49636750724232,1,0,0,0,3.12785375268309,2.89120132999253,3.28879556476389,4.62827742925057,1.78739326235034,3.81803817362578,4.0126897064903,4.04275137049882,4.92668148146976,3.10422553790153,1.78369711515358,4.87142025737527,2.1135791955376,0.167359615820915,4.22617232135296,3.2234104875208,2.70351013655864,3.54773579024049,2.26579195176761,3.03320308136484,3.16285382190724,0.75630208520526,4.85403162631614,3.04194485316357,1.05250007494021,4.86722783452203,0.577168607694141,3.56335283502407,1.43656246882509,2.00328999125165,1.24324706101646,2.38288395897443
0,0,0,0,0,4.58896757491083,0.661353368395547,1.06182577980674,2.49573421389504,0.367806933257781,1.52818146329547,4.880550342373,0.902051674915091,0.267730180040582,2.63597500203217,3.40757878474994,0.381188115641322,1.78767531154423,4.12609073543241,3.38826461570628,2.32219083882367,4.58702679131318,4.25204051836681,3.39140738908194,4.53283873479936,1.85352237513441,2.9928128548577,0.363318978102513,2.11865040936171,4.96675680241296,0.993448817736515,1.05922041772751,0.128783227040969,3.56085642565178,4.18425371094257,1.73594341927115,1.95213992394412
0,0,0,0,0,3.74941695443991,0.142032466512996,4.46883721593875,0.352874681202083,0.422687451051005,0.719594720275179,1.87508227617709,1.21513518306635,1.52568578991969,1.22329889393972,0.232489194347557,2.03087232748915,4.12994633746313,1.23613053277119,1.02326947994006,3.0267978943665,3.67462352236888,4.36412864901121,1.60872660241951,4.76197244486273,4.66021103117794,2.79031840765142,4.60295148725598,3.47607104532452,0.955216371576784,4.32349785723845,4.84250277069182,1.58334672464566,0.323071108595666,1.97136036608848,0.1258981771,3.49245675754905
1.4622987339003,1,0,0,0,3.92877379013961,2.4495390212833,3.73858941943781,4.2677970367534,4.81524000456757,1.31622846677384,0.40701069437283,1.34947018011519,0.804257497776796,1.18227544481176,3.62103356007744,0.942975790751925,2.58007050647015,0.822834936085906,4.27916024768445,0.281688803458697,0.43677597258468,0.78866907737339,2.33362662917496,3.08337991868838,0.421912544820588,4.83384340586586,0.0502321757828111,0.930784764625493,3.19523811289091,2.60804305024238,2.86179483642317,4.91831813608373,0.959734573770602,0.496508462099847,0.89360716198033,4.5272643515397
1.57485277489444,1,0,0,0,4.23396483475449,3.12859294880018,1.19499398750667,1.2105504506742,2.54181288156545,1.27849729035739,4.48785385015579,1.87132171360108,0.837864344798342,2.92023549839321,0.252572244250646,1.94922368184431,1.63728960471109,0.625645439834965,0.441763231905909,0.0557918009517178,4.86833215384376,2.9255853324083,2.18753733704072,2.4394946703327,2.43797521737074,0.915077578906365,2.33491984268712,4.56368284664777,4.94207643355075,1.89532641556634,1.60207552782999,0.433379030945645,0.697936523930453,1.78475488713361,0.436956911801806,2.92357842921378
1.49925078685452,1,0,0,0,2.4197664407831,4.08177299483471,1.06365157378856,2.43886482351759,3.39174364644685,4.95930596663762,0.361530383872769,3.22954545919259,2.11176914382121,3.23015911737052,3.83087874983989,2.36469253137357,0.414794351663974,1.71599126144152,2.99358554581294,2.96542117827904,1.96082748790751,0.334599566244551,4.93131539967843,4.92106472943438,4.08378758648917,2.35596369395223,2.09678488091152,4.88894187885653,4.16730997173944,2.50549658831332,2.62123945225825,4.89923858951836,2.79372694573441,3.840697963259,4.23687176425016,0.357516179911929
1.36201866105892,1,0,0,0,3.03143234727094,4.8698999035276,1.78609564974133,4.91714664184419,2.06144445055075,2.51170885128292,1.3302819801985,1.30231117498967,1.69590804031121,2.62718317667801,2.28237592350762,0.973633425900693,1.07088333214775,3.56781016349736,2.74629116792681,4.87678999622097,4.86447350807926,1.53381659579738,3.69620087678052,3.86536077091804,2.69372835826206,4.12281038751632,1.80316056634218,2.7070276039949,3.7695091185397,4.25271374904731,4.55781305688568,0.378339619715755,2.96136642272234,4.85449049308651,2.86938491156777,4.87478774963198
0,0,0,0,0,2.85301890034953,4.93644987899911,4.30054350137372,4.17159544597364,0.173677640512472,4.1983795105293,1.32186849719912,3.28056070194157,3.33873947335912,1.29849556103248,1.64667726423818,1.22684836031931,3.53324613339519,1.57046032198944,2.10285539570533,4.67303631694219,0.276683744849923,4.1094553356698,3.22150528444038,4.12009923549107,1.62554697873146,4.77017829069903,4.5576092607982,0.497074779634423,4.50584641151305,4.48141401381603,0.412233179762395,2.58364636443845,1.40601916676254,4.42038388242325,3.33921916880648,0.58462008577261
1.49694580431584,1,0,0,0,2.32400970330409,2.97221782524755,0.915966263538956,4.02042793958461,4.35985926622173,2.27915805501562,1.13402871708751,1.42942068511009,4.27141275917311,0.88920876727841,3.22817494056879,3.35186342279225,1.81450347785195,4.77735495485628,2.05096667525749,1.4348001645971,2.45691553844547,4.02391638667074,1.43535158552929,0.00861355632827576,0.232050785137641,0.536759189765029,4.21032884548984,0.952638247309254,2.40446042683907,0.103809086728444,3.12078536110883,0.538199897749648,3.04889538041248,4.02672832214981,1.46573876794313,0.857856646441607
0,0,0,0,0,0.65687915621751,1.10576387051633,1.03803778634626,3.09364953287207,4.61085339977224,1.6520530634359,3.84368221204128,0.175025007965518,3.69426474998925,0.670632743262675,2.67022342952267,4.77394388190814,3.69685245288619,3.12052323409342,3.99482741699596,0.334148906422455,1.00617305863198,2.07491279545866,0.382419948320597,4.82255624188155,4.25373990541265,3.76814568750221,4.37952260042211,0.452786394740949,0.613355817393093,2.41921856538094,4.6999477207287,0.0247920300623594,4.04564533009956,1.95866840230662,4.4601498518021,0.365033341032834
1.45533501558294,1,0,0,0,3.96595902577002,0.893617079104606,2.50390561197264,1.04813338347614,2.11708513646456,0.257462414201606,4.43932968301745,2.59835209426011,1.69843044002704,1.36426419048327,0.465016207124354,1.91440062626276,2.7430294486547,2.85939300065074,0.162939296740285,4.1000895193995,1.9948140425394,0.823480949479622,2.27522744531622,0.0330551101759474,2.42573012891709,4.40893035802783,0.805130751685948,0.561497400119158,0.563616184071539,2.19339445751448,4.21376453648819,2.40577806009924,3.70226828237168,4.85948018558567,3.98406345396182,3.51917715678281
1.47157963754697,1,0,0,0,0.046326595856655,4.57061917524736,4.65853410142378,2.41164067751314,2.63196367831275,0.310656488485572,0.631500018172495,3.01776713483682,3.85704125115836,0.0746209883748644,0.497763724224249,4.5158901070003,2.46115457522548,2.82248339187145,4.68951748805366,1.56017324864424,2.51476573222054,3.34426024261577,0.105124524680703,2.2331548489042,2.11505505728676,4.00389442970117,3.28863400209772,0.688508480428175,2.00331549751782,3.0418361367108,1.94251763582147,1.97492502785224,1.80639848161842,3.45551574357847,4.01723678390032,3.10662618207375
1.56323158635686,1,0,0,0,0.247932986433648,4.22338726551739,2.54300053283256,2.2571524843313,3.51505957891494,2.81121466304184,4.76815888629306,2.28335721713712,0.721296328393254,2.91462922360188,3.12810372436016,4.06596676400745,1.3239108116283,2.13490426242881,2.30473076778346,1.71790431057374,1.14748375974143,2.48891725697106,4.84100339213829,2.66821080743979,0.396428277534033,1.61292492558575,1.98592805553045,4.4241339024949,0.110059247550587,2.84005748902826,3.91738318062362,1.77286025451034,3.73177999102131,2.94963255347731,3.03159102945733,4.96225918476135
1.46855375302383,1,0,0,0,4.45803268955244,4.19143006438585,2.58053244585605,2.63761669261566,2.82822011790238,3.62596801969794,1.11674108889314,1.83199765342192,3.73157972192193,2.91198075572105,0.623631449731716,0.885988981393183,1.35769309333795,0.0434727747346608,1.32159560857503,0.211560618100831,0.772523793711313,4.62282722511407,2.97222757149098,4.1077244134738,0.603037456108155,4.19817255542567,3.10265478239857,2.4945583756676,4.06758329809923,3.55511652560323,4.48104306713204,3.71100988835683,4.19728482424109,0.67939733704847,4.10773107684432,1.608701712718
0,0,0,0,0,2.85004641326674,3.83799992560221,4.21184791128894,0.957490457313252,1.10539955695892,2.2413744352033,4.79911216990303,4.39123617481731,3.4020946994067,2.47904958704571,4.79836040745447,4.11048591186511,3.72651205557391,3.80985791744552,1.39069127073018,2.94150848580127,1.85417311759701,0.383153745269447,1.55642465242742,0.188046240273536,1.1299081263265,1.51096991554931,1.80963764869591,0.192953356246882,2.34862080238848,3.98956945702349,1.88741549560445,3.01610603616062,1.30406277546868,1.81536824359253,4.68078304628416,0.134754135478451
0,0,0,0,0,2.44993615049798,2.58262277900534,3.38472671562107,0.463431537088718,1.27135014949082,1.39551897387002,2.72147645958728,0.0500946581181322,1.4359924979706,3.84644175627698,4.91617437232737,4.55068980911159,4.85694691798582,4.44009564634983,0.816777780853409,4.86043595387726,4.02555269117234,3.23753950553616,2.9463054156747,4.55466289636606,4.02202479063712,3.52083732923377,1.04242358524794,2.4789803255225,0.720600015120337,0.854126504147045,2.44345302334751,4.70246928006605,3.19024394196059,0.709638072971924,0.647326587055632,1.77432151368413
0,0,0,0,0,4.72741363310395,4.82826401163089,2.73648670173079,4.77618236592402,1.24279934473626,2.01461432451599,2.20586692784958,3.8993536484901,2.84321690012261,3.4265488161523,1.29323551144261,1.26507164987423,1.81735269848993,3.18672018517658,1.13935314979116,3.6856728479731,0.726785296527182,0.748667670478025,1.60120325861784,1.46035884802547,4.89717831272424,1.67291288857713,1.33843055378275,0.872853019991297,0.348331974733812,2.20915448176176,1.76336182126615,4.45016257764726,1.9346350306921,0.628171778558615,3.09804604813577,0.0878330901821461
0,0,0,0,0,0.667760830559794,1.43508029741277,3.20424978794259,4.62144688793681,4.53931891924774,1.99339302020777,2.34440380043394,1.80996907481848,1.95340864727453,2.19766612472758,4.23884373962144,1.68961413866458,0.0866568335478896,4.06225520458366,4.23701505429185,3.98381329205268,0.301515800563026,0.875299273345415,3.61665587590439,0.403930484036293,0.8666171874624,0.726810410522519,3.48065746877423,2.4759394566133,1.98146031974011,3.18944080171734,3.71034503313885,4.36530731243783,3.54617465140474,3.85761192222345,2.91285998952892,1.74578637549312
1.44455647348266,1,0,0,0,4.0722289108846,4.42218136850283,0.398850488712744,0.808349413714991,2.33214036673712,2.46051224560568,0.170257927566184,2.55434997120249,4.0362332616685,2.1657469377557,4.41997250783295,3.04181367398172,3.32172936126031,1.93871782891823,2.09169280815519,3.44875954002416,0.44141785732449,1.91441088220358,4.61540976524871,1.90794104847861,0.719172243542587,4.60716669843253,2.92736273132186,1.53647911027977,1.13017485892477,1.92879697236092,4.63947713166653,4.41111984007321,0.6181387410356,3.83303837482443,3.79630332687265,2.5909790373722
1.4499251337601,1,0,0,0,0.809869243821644,0.343314853058573,1.83242321695049,1.80753707306944,4.48848939908846,2.62600565243351,4.83610349407801,1.90890156987888,2.20329027246825,1.89847282936397,3.44555064519006,1.03008654510723,3.00516562167675,3.27774229422252,0.501607908671883,4.56484300470968,0.152284912355514,0.475639694204536,2.12742965436687,4.1902884035432,3.83229590828014,4.95717468002848,1.2017929476703,0.998711816525606,2.12049083400084,2.68811709298997,4.188036613535,1.31460548481577,3.70428515784356,3.23961950207083,1.93528665124898,3.47143984920302
0,0,0,0,0,0.0289481822981252,2.38987611203782,0.417640713645768,2.32263126929189,4.22848323067443,3.84351577686366,1.07131706112513,4.67904530441267,2.58419790157911,3.21469520484862,2.19374504056535,3.06155323427016,3.43898970401249,3.56161668311914,3.76904222461587,2.0562088314845,0.250891398947068,3.77235688991215,4.39548376058243,4.0139091912803,1.80660763744209,1.0406315899576,2.5674563517997,2.85571111264132,2.09325753536603,3.12468208455925,4.41184542999741,2.95365097325253,4.71330483981126,2.26896078922374,0.412025071024077,3.85323889589539
0,0,0,0,0,4.67396338173404,2.48784607117414,4.39162433042415,3.50390516507947,2.91438010117921,2.83867811411911,1.09631523585467,4.32498100205111,3.59113320305245,1.15977605497306,3.58019478159374,4.77460363545295,3.69124556984811,4.06603902034095,2.47819744939117,1.7419246049083,3.26380513654979,4.42164606107011,4.65663723149308,2.16371131220185,1.77206605690954,1.55345231893217,4.34882268745999,1.62565318869668,3.81113168003635,3.29306243061607,4.66493279604064,2.18214005244006,1.96124466382057,1.92067436166861,3.03211037409235,3.72619797769534
1.48465454923833,1,0,0,0,1.24415245137007,4.19005109948719,1.17925689058319,2.18677662188719,4.53216730210594,1.01006176465769,3.35172767105835,1.51502400545049,4.55869460732729,1.52757279250305,3.60083745684247,0.554872413067435,0.682234579770865,3.19127906698268,2.86144113218987,4.5770019283263,2.77342559625021,0.809774627044851,4.97781856812388,3.30966716954233,1.08695953930568,1.97036035154817,4.25178559209393,1.24896129501877,0.537942494563119,2.17656696537288,0.545471605840662,2.03647777957161,1.62942777669074,4.56103850196449,2.52553598861353,1.78970788955982
1.48366261261186,1,0,0,0,0.705154060758063,4.71313950514427,1.07131457230347,0.634312151812476,3.01293677778345,2.35947445934622,3.56454079020802,2.81107812895233,0.784861387698477,0.604905843399578,4.05422884035332,2.15405266079488,1.99937676257477,2.28066993411492,4.89141485448101,4.8591920857089,0.999428784126924,4.32701146363071,0.327106336970248,3.55740805237042,2.6643157128499,1.89212688961693,0.45811363993575,1.09044912484261,4.68287278636808,4.3729342558823,4.89829369886796,1.26041147132945,2.6381230834022,4.43386585084532,0.559260131003103,0.375222749292308
0,0,0,0,0,0.388622890275594,0.811159018964466,4.86176755259257,1.34521584665876,2.80537087428955,3.82042924660158,3.75101943245924,3.88039219972779,3.66819408981899,3.69234791956895,2.76649080320346,2.0024459276347,0.533215321481218,4.36518122142438,3.37958535005998,4.48346008840611,0.530215482038678,0.59431537742262,4.16279461434486,1.44239381084642,3.01751532536628,4.91869961470164,4.27716127004214,3.90346842941915,1.20235176505421,2.3305812212044,4.2929970465082,1.15953548700754,4.02185454005854,1.87703459411887,1.68346796951365,1.94801696673855
1.47226900187568,1,0,0,0,4.3661318584583,2.35073508177302,3.42872815345697,1.73346549650851,4.47273603442002,4.67928844146278,0.951632845871234,2.07862948178849,1.1674437239009,3.60584893544254,1.04330185625206,4.54325804046977,0.0520722996716216,0.673565298846585,4.80498933716009,0.333802003160257,4.2018148740273,0.807700927411355,2.45763642045629,3.95392110711763,2.73557946951387,1.49758920482556,0.612823761414597,3.75916776458173,0.495177891939948,3.09102911908684,1.45431329797138,3.01101423566516,1.07280142723976,4.16601098395104,2.20981328768326,2.59009167448852
0,0,0,0,0,2.34389242019626,1.48675791041423,3.25907489122681,1.10054823718043,1.38759004143588,2.6729687940751,0.254936534608909,0.526795099303341,0.162261924612775,1.29380562793583,3.40872209634589,1.31178892445891,4.68569262795839,0.276230653981437,3.84455478681835,1.24636906843255,3.1151876701935,0.00953169478142391,4.253243092416,2.80969045334163,1.58394749561684,1.06675415898727,1.48657037792163,1.77091393823399,2.42496799812314,0.86429889341526,2.83854344971759,3.15732106790987,1.10636743399229,3.26389474774193,1.48474138808394,3.92381003911538
1.17609243789206,1,0,0,0,2.94456551968817,2.10576696219039,1.69869170139391,3.35635112834295,3.64666356331599,3.42605793705994,4.15548080005982,3.04197286626702,3.27358110865497,2.08376407884284,3.66791338890576,0.132727891197705,0.413245003858622,1.28781566807175,2.41985660890779,1.35131083418437,1.5802591004903,2.16809461148157,0.581853335020366,0.104948553361874,2.41652229442434,2.07285387318646,3.75397164954492,2.49654805233884,3.09444372043079,1.76871090453008,3.52678718985857,3.60358996383628,4.89952495870494,0.940645312595574,2.96835477790692,0.870700630989686
0,0,0,0,0,4.00088054897863,2.19012882118733,3.66977760593437,4.81756404970023,2.92456848113222,4.31491971665869,1.3994955978176,3.70607447776183,0.756825707757517,1.15083658283567,4.38805298196285,1.32980512236462,2.8134487680234,4.15378144461576,0.787787891119809,0.111326568098575,3.31549724260928,1.92628188328633,3.87045451324711,3.47420347573697,2.56552166742441,3.02172064817775,3.52109049138699,3.23721299364805,1.2191866689993,2.00688538196645,0.810146720656344,3.72857074391914,0.412095110610031,3.11143292659215,0.735137606294911,2.74625547026005
0,0,0,0,0,4.93719298304657,4.49516878711384,4.25848981722821,1.89836673042927,3.83280682722171,4.27950380630486,3.5581652935707,4.12429494669205,0.0555718360686053,2.41843662219851,1.68698982720581,4.1700249031743,0.60755683419226,1.23314208936777,3.58761788393027,4.02651713096875,4.43243034801994,3.32526651891536,4.74037663430247,1.46064960675111,1.46214640706262,1.67333658238601,0.351964545596205,2.2876528946231,4.4857446853942,1.70933232128183,4.78362301259916,4.59907605690024,2.62914668243644,4.72925621178356,2.6374262680166,2.99563149633575
0,0,0,0,0,1.80550677924577,4.39255855781193,2.48870461383325,3.06234283945746,2.15915640974545,2.10904449842494,0.472953539571707,4.76542322869575,1.16252839629367,3.92692511280667,3.43635408494992,2.43677923330876,4.25947925499917,3.56560746462666,0.592462987257993,1.85202133763898,0.809571891509609,0.647536124847801,4.6901604737726,4.37455353899403,0.954064898237696,2.00112865113851,4.45288159479686,4.86992902782215,3.49589174010541,2.30260571714379,1.70968379700365,1.08798606809423,0.00826835165201212,3.65533724790394,4.30639933078155,0.896753043228808
0,0,0,0,0,4.58458571502555,1.65889141955511,1.40019777450413,3.07182984215148,1.53178928312792,2.21619315614751,1.85026971489525,3.31438994906836,2.11036699405286,3.4763238298649,0.589477095269856,3.99458341212978,1.49131575530363,4.59055518759862,2.70996399388495,1.10197460172981,1.22736834001609,2.11146420395812,4.7788882089514,0.519366286214807,3.23720353726228,2.95987355117953,3.16027043615162,4.10138865397073,4.77620425997968,4.33753850560697,0.887062239020054,2.52948244021288,1.87561228602625,4.96268078381138,4.7812527422553,4.40434250053967
0,0,0,0,0,4.81316505278254,0.428720673323008,1.55403038959253,3.89836444419422,4.52546865244882,1.04346956121274,1.80393041180122,0.267096866807743,4.79327566570859,4.58457438733217,3.90220302737957,2.64429044969193,1.91742751580937,0.969743639583051,3.41426625801607,3.63964895138827,0.975109934235853,0.540346995608234,2.64416140690887,3.43882859075935,1.81977440584637,3.17466951671379,2.1496081750784,1.01937284740767,2.98760772179984,3.07420801490359,1.87495837248637,0.975378539100103,1.01016910932273,2.06371057535438,1.9293292175265,4.97185037799419
0,0,0,0,0,2.7557732770113,1.20504970491763,4.26594978208313,3.44180035890301,4.37998149430481,3.10171762168491,1.16198770511543,2.02486072009839,3.47170620008954,4.74545916339621,3.35539598760849,3.37835775232593,3.85898789476789,3.53195389754635,1.44303762420387,1.39499154293271,4.71185129628222,2.455289900498,2.05259823308132,4.3123661538157,3.9925274161501,2.04746316040558,0.0846722221811713,0.710629332225212,0.768544466521498,0.585116156341484,3.09378689994345,2.99352533420592,2.65759838710109,2.4325598317829,2.7690216651174,2.15058079880685
0,0,0,0,0,0.110703527403581,2.50340327254225,4.2789484136493,4.26812134125312,4.11233219213511,2.89333014464539,3.39131104223853,0.0045823102594772,3.25493269301469,2.66819906758786,3.14833421006433,0.990246027970036,2.57781437043908,4.35135075284941,2.32614678292302,2.89613883068032,3.77176451532647,1.90824031530447,2.87172985164035,2.46288603885223,0.795557223412861,4.93974897868041,1.00442566125516,0.110621989532533,1.60657686742101,0.12570696014282,2.3430152610447,0.203407644332295,4.47309743771521,0.434282355997681,0.36704991298955,4.35434493764699
1.40747975684179,1,0,0,0,0.276694555215009,0.0831585984858485,3.75963529337844,0.0741095175571665,0.213623522807533,3.1385288051064,3.86355604531662,3.39547953147751,0.690423280675909,1.27504757093376,2.24656490791845,1.17381041004873,2.7618589846437,0.143141654066655,1.78409475511971,2.16064429270526,1.90425694473809,0.0880766999156257,0.991897340982675,3.75227961230646,3.31206051098401,2.60775185554695,1.32684151529192,1.92113569156021,3.50257432010833,2.37446545434025,1.24716018925619,1.90622118628803,3.83206456100557,3.99936785003751,1.32038151562515,0.821891483237158
1.5261598604351,1,0,0,0,1.81319255126653,2.32727797223262,0.853925224749495,4.5393960423259,4.7273231002444,1.25125882329546,4.19128741783717,1.78815410158252,2.16364625374277,1.61808477014399,4.02296443261129,4.34567472784724,4.2120423782693,2.25024021547108,1.31379375704693,4.36893922076343,0.203734772275147,4.0005183550314,1.8297246683801,3.96508719538519,3.26698699879117,3.9712702242751,2.68684346244491,3.03464274391825,2.52141622983333,2.41594124349889,3.56180624877049,1.85771362055876,4.00354361748467,1.00722973521016,0.770553823808069,0.0395714759557364
0,0,0,0,0,0.437383764327884,3.30112850370529,4.3740166908876,2.48625799816914,1.78357792391108,2.46270131493372,2.35941431791779,4.64672351305933,3.20099519616362,4.23960418105975,3.5657425088931,3.37429915593237,3.58060076895459,3.34308207690703,0.822729075249356,4.15535682532233,3.68065762260585,2.80856414017849,1.84227908176337,0.278475196676533,0.0498894681630163,4.47528705218309,1.69759226033057,2.61815912457525,2.65771384971812,4.63355666247615,1.47762461364184,2.31858995677299,4.76616984495314,4.01548339053884,0.428969538517122,4.50452174255327
1.52493435023009,1,0,0,0,0.215425337976534,3.16660645360315,1.97602087405758,0.90296189913487,1.4665497057405,0.968938400553985,3.63662045447619,3.55636599368273,1.79711813297935,1.9110456168688,3.54723734983527,3.07347340711146,1.85086145335538,4.73638544803903,3.85758022311805,1.17477333441834,1.35426490647565,0.495771068518007,1.98259103380288,2.82540093504346,0.753513897484215,1.29718665104996,2.29580513758112,2.90993595812563,1.68273019172946,3.26997261211883,2.57935051804602,4.51843483394233,4.77391962376752,1.04426585359293,0.549295470490319,3.40430003584375
0,0,0,0,0,2.60936928396801,0.547732055488336,3.92009477004506,0.13885919674705,0.571222921165306,4.67850654618281,3.36808311949311,0.73111698878019,3.23669756892289,2.5298643960289,1.75827527658892,4.53313277933731,0.796791337222682,3.28175833706025,2.44731534948032,4.6130574768755,4.64747932151649,4.12592842729245,1.39648296943037,3.53917983659271,3.65699059280578,0.32707103617135,3.43182922043438,1.27202958492529,3.41281850217745,4.36770743117064,4.52155946460745,0.903949713145517,1.11470779278114,1.82194910393804,3.8393570593467,0.816043683985651
1.53908624701417,1,0,0,0,4.36492208777364,4.7572807554284,3.11216768278721,4.84809420264805,3.60170343954596,0.25419661511859,1.88794724931847,1.78757198120974,0.612081927599328,0.683551981157934,0.429633784136207,3.22672373970227,3.90467837330384,2.49749761517697,2.05343512628674,1.8268583478699,3.89702047177105,1.26402013013266,1.90261477918161,1.18642876804333,4.77309544720886,0.466168317893499,4.65056764737329,4.60819141548565,4.63810414449094,0.854126849911195,0.621006640833827,2.34770574290044,3.47039368397018,2.7877002365252,1.43636181549386,2.79154818971385
0,0,0,0,0,4.86591920411341,1.33427569709559,0.870604705676333,0.137363372161356,0.380252548665223,4.24064750302232,2.20380451496197,2.73847891702775,0.219895217297833,1.61960749790611,1.08850347690268,1.32464293367182,1.34527847803326,0.88512477868621,0.374866432656469,0.955738685352036,2.53115664541261,3.51526611738108,4.40224750589982,1.64738720199399,0.51495679580273,1.67032580557258,2.62159487376008,3.5043133202743,1.06411547335682,0.20118129366219,2.85346814657264,0.25577599496627,1.05451028852901,4.64413593612534,3.18549897035028,3.29042307075255
0,0,0,0,0,3.62553721724701,2.44849817387868,4.31727218219984,3.98838697845307,2.58360451059915,4.82348021554634,4.88039092945661,1.00577149912182,4.85664266346037,4.84501699353069,1.02826560408834,3.52505118987318,1.34640448464628,2.48008152379883,0.865113915001124,1.05796353650207,2.18587589753715,0.432451668068335,2.17192207073965,0.386105231220079,2.05455887397046,3.30503534767612,2.57663325955813,2.39201716498456,0.69046707490898,4.68715011233323,3.08337306559397,4.06956999363395,1.72521775634093,4.40946932899804,0.217752937830438,1.11774460746109
1.53374765855015,1,0,0,0,2.99075643447396,2.84824311553715,4.22800207078089,1.73553491786847,3.09321386458156,3.22089928918001,2.29617973038773,4.60234736666125,2.45486491787752,2.33358239625516,1.46903344554401,1.74009627800375,1.01225373064271,2.1203487655315,3.96876054226943,3.11064828331989,4.20266839636009,0.033602051684668,2.39797337461081,3.55661762058386,1.41593142136363,1.89786275073008,3.1298180888806,3.69479692895105,4.61411268594988,3.05670589248925,3.3919438773886,0.610839004429752,4.41805911241238,1.75869271436858,1.1778146963798,2.77256624478175
0,0,0,0,0,0.763986922806507,0.20862008745449,3.85562353004279,3.01656083125386,2.05738122543034,0.0174333906300816,4.98989722324869,0.648919595229601,4.67335618387614,4.73225560968225,0.866368424784366,2.41213062114989,1.60327244678746,3.15699495236684,2.64628103183179,4.80455253151422,0.972774577693012,0.868429681723282,2.67569311765043,1.3392816506137,0.383375299636547,0.0934029916252999,0.920106107493657,0.479118306686913,2.31630029535018,2.20753724058026,2.95166392955654,2.66581687476634,2.96468864538355,2.23686210077366,1.10581966647345,1.52593543675976
1.37035335697944,1,0,0,0,3.12186451651659,3.54437700257095,3.71886024416124,2.69296592699432,3.00460444944792,4.10310346860183,2.29874894832346,0.472548106607685,4.89004223832887,3.16244145462036,0.175081024866465,3.89183364394794,0.963105977376522,4.50139169261946,4.19505971151248,2.17134272125733,2.65881121869992,2.92598432677123,3.31517260388086,0.517772614271854,0.40624707570602,2.7390042408665,2.29710937791794,1.14166734453064,2.81785907861725,0.150092923393575,2.80955963447136,1.69076153714593,2.13768914375907,1.55198399464243,3.17778980434243,0.326238019461756
