Fitness,Label,Type,TrainDelta,TestDelta,A1,A2,B1,B2,C1,C2,D1,D2,E1,E2,F1,F2,G1,G2,H1,H2,I1,I2,J1,J2,K1,K2,L1,L2,M1,M2,N1,N2,O1,O2,P1,P2
1.53408014681673,1,0,0,0,2.89206040294881,1.64391856581741,2.69246304074208,4.00504469506549,2.78412380854471,3.24694815375362,1.57706968032914,3.42940333645711,0.122680315202556,0.512424980354089,2.40404177435164,0.567632611372804,2.7420722135694,2.23902901732306,1.63876504579352,4.28723159969549,3.05103334341995,1.47467285499891,0.493183796353447,3.51863037492467,1.67478926244032,1.15055784874252,0.804283251537124,2.79753244249378,0.0697257502695131,0.0817221413692815,1.34072638534914,0.125085072454026,2.18137686062105,0.466455970428583,2.45160958209598,4.06616681511868
0,0,0,0,0,2.69303063553929,4.70139736642391,1.55106222471252,0.649232431331407,3.20512737477256,2.31979847729819,1.95872659710241,3.75806877939377,3.31044692347468,0.162241641552379,1.59683969534316,4.1572264493642,2.53406361533805,3.85418955698231,1.5000427659023,0.339298883505404,2.58917475793559,1.44817230625723,2.33437438926932,4.68940881133349,2.21867149557749,0.614287959264907,4.19095570844792,0.903820799844711,3.76359074454933,4.92068163665325,0.443815222518463,2.58793368341473,1.08554249956107,2.64982838248244,2.35031341712319,4.9600619164053
1.46010256965221,1,0,0,0,3.55451851207124,0.398652420359963,1.41129311481744,4.00738417917292,4.44666376198861,1.91667699542864,2.09538271478874,3.41132465847227,3.19790033870882,4.01917863869971,4.9811925354158,1.22597749257064,0.645417895531767,4.28822412768776,0.111237669082587,3.97095960293899,2.95818591685714,1.07735988345306,4.58038711060106,0.279655827058988,3.5569579710817,2.84511496518204,2.39995173175313,3.51979312836561,4.35184134743777,0.37396336919108,2.40454412110295,2.6060491101403,0.0143648592522544,2.68534726489134,2.26714781552806,0.414874825111157
0,0,0,0,0,1.50287037695666,4.92648135408139,1.84216882677916,3.50471330545099,3.32769630163487,4.0508455682923,1.58408669421574,1.53416288110196,4.19277855358395,2.79106743787177,0.270744801296824,4.11139975403499,3.39382224818026,2.86728439087208,2.13102626939997,0.799863031238311,3.97745471586897,2.74544585674562,4.46006855997639,1.42155567848194,4.97044140029243,4.59083058715031,2.77432256037148,1.22195566021383,4.58363282779255,3.9002049002112,4.17930688647511,3.51856997630011,3.77781845894968,0.340886392165194,2.97864923795153,4.10234332198897
0,0,0,0,0,1.30698629481412,1.43623948801079,2.28048637034534,3.12341492662141,4.43254794548585,2.11442396831702,1.67189846146086,2.21501242600545,2.1443206437309,0.642989552587998,1.05921964847549,4.2730805313562,3.59844400757319,3.92638305125442,1.50847710700536,1.02011735713347,0.958649506569071,2.62031091083654,1.56717053476769,2.41441071578659,0.759849467375663,4.74115640035485,3.12362891950582,1.16471818027523,0.61225128307882,2.85857921543855,3.89174375109008,4.38331663171748,3.54085667376642,2.1530843038788,3.51389356325028,3.72029210476369
0,0,0,0,0,2.69444729704316,1.30212177984881,3.14858702338273,3.96013429796732,4.99721427347459,3.72082781824454,0.79546849531631,4.34709083588064,1.95775977018,2.68909332617905,2.40496154422061,4.82676510754069,0.0611948803320811,1.24143123519116,2.06503846190456,0.0871413716905117,4.44071168794137,4.0303731439227,4.45639167260444,0.225624921973067,3.22997549925602,4.0214745749224,3.78296911076319,4.13293634686301,0.422601390179584,0.905563360776835,0.606652690847196,1.77121501409881,1.76965846615303,1.24037130683411,1.80802362460482,3.52516095461954
0,0,0,0,0,4.44844374294713,1.19224633915602,3.17208982718576,4.02009594521706,0.763763887846519,2.09232709638629,4.75067843089232,0.867421612435217,2.71627640576121,4.70512926399704,1.54081608395236,3.44547555688497,0.219935933762931,4.92108215815945,1.21276086437885,0.253109937744432,3.193842677409,4.69903431284346,3.46321828603742,3.86029830686102,4.95734579118899,2.05842490050379,0.709296630802141,2.35694171427695,4.4335323712375,3.63746417406472,4.41765097577368,3.00614624578629,0.733357323907008,4.85719099384005,4.59170206174691,3.40175493027374
0,0,0,0,0,1.10560341032228,4.66728004487414,0.188217823525024,1.54438873941997,2.08928991891663,2.85594214581889,1.41635045971862,1.15652861892041,2.29907500013444,2.29604661370954,1.5861283197904,2.59884538892043,4.04112360212458,2.25462396884916,1.97971057982081,1.20027895476196,2.16315402512817,1.05750063642503,1.70087890070144,3.62344950985288,1.66914435126308,1.40745025950097,3.62732274815287,1.85733674637364,4.45910749261717,2.5413244940154,2.69881249717019,3.43556556346081,1.78345196555506,2.54563990301766,4.21876656965008,1.98489697638488
1.49727193420303,1,0,0,0,2.46431095723078,2.07218311548358,0.262267237764643,3.46796335784631,2.89261946309454,0.00842290663052248,1.92506046356879,2.38274179757834,3.4484548816587,2.14382757255295,4.46072178578613,0.0873174110863451,1.71054885737216,0.845608848609199,2.99288522245505,2.61174382074337,4.8467378419011,4.69990490795394,3.69304944082191,1.41716061441788,0.601320163510216,4.55736020879374,3.39389356571925,2.71051460476784,4.06357145603074,3.21887681181623,1.2510472836243,0.152009665839936,2.25111549720779,4.92024304488711,4.73852531458404,1.49064365140327
1.49219933065765,1,0,0,0,3.58525847407394,2.04679260063415,2.99484062260446,1.73736169029611,3.21922395254372,4.67000994115623,3.25233795634889,3.30813959591023,4.14007658267564,3.2533214410491,1.71120702003722,2.31022397810137,4.23249884930778,1.03741016802748,1.19562574605407,0.911025239395012,0.133667415459953,3.24720440621099,3.71507178195601,2.76841998243242,3.74944641463038,2.71711896038058,3.98406319582863,4.42111538106177,1.97083313646842,1.19767363730709,1.00810483896481,1.84282764169933,4.01956371991908,2.22867669991475,4.84037013378217,1.08476983502624
0,0,0,0,0,3.83115115537356,0.560382517290776,2.05435492535888,3.54881652557514,1.32953084554086,2.10666043040887,0.0499879289535238,2.2468184007676,1.50323313318732,4.10600916316615,4.24693055971292,4.48627185869526,1.91773932676269,3.98108508231447,4.84036105949838,4.85180879783164,3.21697113094079,2.98846538856569,2.76834917057504,3.22721785848511,3.27468243452612,1.93982994174796,1.91400891790587,3.78181293207569,3.37670295219638,4.35306326574504,3.10312221570894,1.64991832099866,3.16327397423732,0.901740140710022,1.74468558521726,4.48525380578174
1.552761972902,1,0,0,0,1.84814316964307,1.59930952918699,3.67758427945477,4.48553628146873,4.90959545957255,2.33534590841246,1.0420897782838,1.61148198641827,0.0867512046038538,2.75544937030428,2.42663994556867,3.82774108708728,3.48263892143749,0.268566437330381,2.00800211945087,0.885815981406953,0.203542693248313,3.76135794151692,0.687226550045385,1.32583308247156,3.50829536571526,4.63569442925256,1.14199066264382,4.09839680845209,2.23860697233058,3.35620820455257,4.50861350071069,2.29148637684618,4.71852244600908,1.44568136482597,0.252780870148652,4.20542643444243
0,0,0,0,0,3.35177818845025,4.83649313470404,0.827439012394057,2.68195773175628,1.73177650074829,4.24927843742709,3.61345913039754,2.06833969255306,4.033898197273,3.48096752027993,2.75703872267944,4.9781517842193,1.95117895320311,1.32342984790584,1.2898656127707,1.04649627624276,4.33484043646998,3.59512980112583,4.64283335628748,3.62230676221438,3.2696133987743,0.143880270518416,3.87810240543056,2.40240676083084,1.41929847434987,0.745948852218165,4.94264663179639,3.49652871471131,1.00755128877186,1.22177719946636,0.807561325295736,4.82141272803507
1.62682014623041,1,0,0,0,4.00258893364188,0.448412475203139,0.0499904180471539,0.00648700686258608,2.01342938177955,2.58989712072744,3.45532573181829,2.4391200568166,1.40483549164539,1.59133173187748,0.300388350688382,3.24450661929045,4.21328270734101,2.14406827202405,3.61037777894121,1.41302872477857,2.54908508233917,0.872231343072613,3.44961068764912,1.64224552206956,0.678860313739338,2.95229883683706,3.94123841625389,4.29639597860947,0.379535434972503,4.84655956090557,1.85093421968315,0.466846775981275,3.27037995564629,2.62535086598165,2.48614015530504,3.42550375693427
0,0,0,0,0,3.9092202682279,1.95240492480835,0.54862295863251,1.73890198498284,3.83611537096106,2.24941048579211,2.11247030914032,0.959031923125656,0.985097512816086,2.05951399924126,4.71870237876675,2.35685760456446,3.75093112997117,3.77396629105828,1.62413492449755,2.1698785197889,3.34830899549377,1.60836253222053,0.929307037408453,2.04364634341955,2.85829798375322,4.79339405689713,2.78306574039141,3.61639571916138,3.27050090219528,1.43988309367206,2.54003680505804,3.07611899463671,4.05528298420688,4.99652104026252,2.89875970639163,1.82154439160889
0,0,0,0,0,0.440815955453641,0.845461170912826,0.759791832364921,4.9074969801533,0.88432668462657,0.757819656938336,3.98984127242166,1.19403845119128,1.3431807476445,3.04779138791441,3.04403842862312,0.533164451229072,1.23309751640457,2.27045186976499,2.66715520566896,0.176250854450688,0.256893046685208,4.86663760933095,0.284056756030321,3.53434718744592,3.6527119483008,2.48698291168826,2.3509157607326,3.85892030759386,1.49318986554913,0.292530177806671,0.419603065747026,1.87142271525959,4.16483638588363,2.2075632951505,2.35162953312572,4.46983168385818
1.47477887118361,1,0,0,0,0.0370395146289892,3.4906509779785,0.610288116893912,1.41361020923151,4.68136891179336,4.94749714672194,2.20893131553632,4.97002406511298,1.65411510659784,4.15984476131774,3.93947001652712,4.44253924024934,1.39208845653968,3.48652941728719,2.11921290212938,3.43238364293328,0.557210192989369,2.40908039547194,3.22247266943908,3.21009002963833,3.51233343743388,4.79418610004412,1.14969253027007,3.98308401076154,2.39020500357039,0.946848533227236,1.11137699475807,1.15308319186097,4.23675699098904,1.01749225941215,2.81731858807817,4.01572690534967
1.39653401672311,1,0,0,0,1.58340744531037,0.38094509419598,2.68302516984753,2.38453800387463,0.706839547056893,2.21198950420703,1.23514332465102,3.89134498562304,2.31595308469112,2.40383707837797,2.61554350464576,4.27242280952382,2.78039410536906,1.11660319037111,2.96860488769731,2.34664485005114,0.154869599002278,2.32954544460545,0.254436149382201,2.13006089142047,4.0762617746061,0.931241884961325,0.246633419153343,0.447522494891765,3.94676428700571,4.86218594411943,2.63335107277683,3.66086332358701,4.19165041047085,1.96258550435281,1.7462237038532,4.26318693768924
1.53978287223003,1,0,0,0,1.61377279936182,2.5136193646552,1.22015008673069,2.93754581416487,1.06692139519997,0.245986740770119,4.39385730256319,4.17563003938393,2.22761206771454,2.10174936939155,4.27920692835612,0.790400024534372,4.45189316695393,0.742900067758217,4.8310036924008,1.20578204668766,3.88400124849497,0.775963784269362,2.57928699873347,4.97826358443823,2.8315962178603,1.79300831799064,3.02326951231518,3.95864624362783,1.33480254155062,4.38843011859551,1.39755054966209,3.43087188091034,1.72373279724613,1.72925338141366,1.63515112870486,4.06770005220485
1.49595322195841,1,0,0,0,0.629102801047328,4.20772232770273,0.757826058072732,1.39007150084001,2.15287321094277,3.37072974679659,0.45741280943715,4.94745967071979,4.27158805415016,1.20417273781882,2.369447291742,3.22187663107528,2.8900010152428,1.15504663038866,2.46222392714589,3.01568601217643,0.468467166959634,0.442216786627097,4.74040094160844,1.92732330886988,0.323799696744895,4.88022582359917,4.19065249331836,1.6041997185843,3.78456056725988,3.7965724291018,2.74126855681672,2.71269921964486,2.22668295257634,1.89504488881474,3.77352856392247,1.02668611258671
1.53358121761344,1,0,0,0,1.93482662578967,3.62095402804255,4.38369143182485,3.66300385310073,2.12774800656585,0.280078626095736,2.77474684672753,2.20236640207157,1.19733417501313,2.21466611755212,3.79198488902845,3.45075722472792,2.49533974806551,0.635403743491174,0.557363261585843,0.921735341442117,4.48969999618875,2.47242519242093,3.71487598516058,1.5419356105389,1.06659655948626,1.62071394340746,1.868958527282,4.41229096433244,3.39755516507361,1.01785142047696,2.63456521887692,4.72721345750685,3.2613744042019,4.59769805850238,2.66474688463799,0.582920303180045
0,0,0,0,0,0.952566198874943,4.94120473392505,2.31445893658501,2.72043342209349,3.46676058658117,1.40018104701264,0.896700161194893,0.823070749814992,2.0627087868862,3.02967696855263,4.58390954750898,1.18929613528677,1.84409455226834,1.86056393105817,4.80748983895485,3.08077136405586,2.41270319082369,2.52825548262429,1.30648752139334,4.91118328918254,0.630382664683595,1.09102404610044,3.0878384460394,3.08097687862654,2.61224567156528,2.92465356691971,0.427125786570771,0.736314032512837,4.00035600875632,4.68160335920057,3.37129829708557,4.76104348957098
1.55907373645802,1,0,0,0,1.40747341448566,1.30414193675559,2.63684342318298,4.86144664361818,0.56490587233641,1.36794631567235,4.54995277888775,0.76986545128276,0.426900236043772,1.51752733644738,0.826941917821622,3.8356185729211,2.84508545457333,4.73285682683139,2.19419166187645,0.350175010635573,4.5225265478422,2.6481302553063,4.89336867405417,0.989843787620244,3.47163984189895,2.66351717986711,1.60837496520437,3.54336174538625,3.38214394920923,3.19703223392373,2.98391455527937,2.40796863169307,3.34385011380572,3.92283593662135,4.40036753910498,1.73610677541582
1.48834023353903,1,0,0,0,3.0214443919603,1.84195604671226,0.0400100135090214,2.67120509800426,3.73613856970324,4.88901176765743,0.235463769698271,3.7086524488044,4.52951885138847,1.31169233144762,0.0271960187663656,4.64908578761029,4.32411927913531,4.9176265881853,4.34350408931384,0.472542047682146,4.89403106322967,0.710363509082806,3.99407742012912,0.288552916987282,3.88169990125556,2.3479728757199,4.29632352216918,1.42762251490587,1.19995036864283,3.2358363939289,3.01931928289495,1.96277084085105,4.84763179431477,2.75989538606224,3.63140601644562,2.39304342560955
0,0,0,0,0,4.8612771937692,0.972314377155847,1.94075463654907,3.79715610511099,0.813709612122401,4.62266784023848,3.1108135968048,2.27300686593648,0.455673591124032,0.964372519705376,2.85332266699631,3.89143611510097,0.140756543436176,0.835368356126269,3.34822226941629,0.0623572856008126,0.671578676624772,4.87275550805999,0.382180566475077,3.16064499441425,0.417733677406063,3.72600708186834,3.02983067215439,1.97402627223229,1.97666485348849,3.69415041555669,4.57749854962175,2.79725369148184,0.102517576901578,0.512952338551231,2.649574855742,4.52362857141098
0,0,0,0,0,4.93611008282796,1.41946926261416,1.18790569484895,2.74366160907931,3.32596126495151,1.70584784956676,4.04294511621738,3.87681250469743,0.0259715056788673,1.29764141592564,0.396747885943777,4.27677483270624,2.89440589603655,0.567758281036652,3.67281871943859,4.08860985721143,4.54395397301588,4.66764801690647,0.627812553840427,3.63085984288922,2.7483753389064,4.08595407213673,3.99640811824585,4.33247444041025,2.33288435303426,0.898843251002384,0.203576179605917,0.184237572182374,3.45536036955785,0.842034364593271,4.71661758651457,1.52615918912803
1.44422178011612,1,0,0,0,2.63853498304981,2.74019069869165,4.89191969272593,1.81541668092365,0.727583299107192,0.00930263559792255,0.453876923452067,3.6563775246777,1.37077733806103,2.35699940792195,3.97204412989459,4.94176038990656,2.94980448542297,1.76093051546705,4.64947612306951,3.37315549044868,4.35769260362256,4.1673134806991,3.35733477622565,4.65092926999735,1.13150552594124,2.751881839574,0.255212940383531,2.34000466335464,4.51079894449744,0.939399972590943,2.58969410287391,1.80692338244398,4.6389560628578,1.71067672966365,4.19024704250847,0.793665095837634
1.50811508267002,1,0,0,0,4.9042669291434,4.02940273400984,1.31429944901578,2.42552908887577,2.75954969015059,3.67518704701165,3.29393608284307,1.80343062001898,4.51528214276924,1.83389889861295,2.94824368897805,3.54089985175271,0.0541927199950942,4.19952154188497,1.54744866613228,3.79439102594696,0.734789952053361,2.75572325972227,0.648638079167343,2.71697117181264,0.860296500484543,1.42453111714182,4.67758379616975,2.74377288488269,3.13227778351076,0.220535455507511,4.30808871842172,2.84678327536156,1.33562344607165,3.62719149392877,4.30850515083776,1.97617880075217
1.55360464491168,1,0,0,0,1.96234922662804,2.32446424868449,3.14593937263057,4.19192714158344,4.11445362509359,0.772713803850896,4.99337148981065,3.41727151158289,1.71342019348062,1.12858035137886,2.25047737604625,2.9551684835818,2.58706338705653,2.49259477353239,2.15926367491316,4.04501168378306,4.17659578442946,1.90086194464426,3.42858347229373,2.30257434777975,4.2506188654374,0.177974566282501,2.78551309171426,2.49508793174087,3.09030020740459,3.44251292493396,2.60502465869765,3.81782027899727,4.13340194820814,1.42702320539257,3.43852874095623,3.12139625628872
0,0,0,0,0,3.71816624024165,3.01655738112102,0.0602798423403672,2.08335874720449,3.42462595998736,3.71097305541142,1.25632971958012,0.667667921151344,0.167995941012642,2.70260829908232,2.8939165476309,1.35186612558949,0.500305039414841,0.02855957965821,1.71304660914828,3.05739590855378,3.79529577548018,0.998048633820648,1.82194467774721,1.15867120277738,1.58546962053089,1.02441087890807,2.11398675477896,3.74549357576941,3.05071692901303,1.42275304799927,4.19975425717178,4.73519842361404,3.10667469058638,2.50173235832338,1.60930985152826,3.20063559681321
1.51899812235641,1,0,0,0,2.703783690182,0.139113942419204,2.76372463903328,2.24083194620481,2.91319005175093,0.745617970140551,0.367158387749678,1.61856406535261,1.72826601357472,2.83214123474307,0.151892123484987,0.747786090246111,1.36950718141094,3.74983316905264,1.53774803228894,4.64627434255793,2.31315896004871,3.11104602541543,1.66858098607375,1.461308684466,3.23601551108599,4.49632685667542,2.10822846070289,3.44125711253401,3.65744636478502,2.66454772571663,0.626561683432126,1.99870797604682,4.17699449492329,2.14972711466656,4.12988825029923,2.58818082545498
0,0,0,0,0,0.90331238841957,2.40994314686067,4.98809822556095,2.58128842833337,2.60764632485053,0.41633210174452,2.65404853302134,3.82331200825274,3.05306765606577,0.954011897082297,4.12705606187427,1.75103118513781,2.70872670515965,0.230275100494252,3.14575621133331,0.445224100122804,3.45493505530419,3.13954493455201,2.68333058135264,3.6103015359273,4.97147588561309,4.72386897208628,2.81363505766926,0.542809229646177,3.09296963703865,4.52245812687956,3.16635305716343,0.760382315120943,3.76451380888335,2.66980755506278,2.63344104289114,3.52935337883808
1.55041179043292,1,0,0,0,1.1258425769558,4.17647195646635,0.604534570579019,4.37757295416255,2.91512201639087,1.15463162626806,2.13803081854896,1.32527086655974,2.70129966710859,3.7300939161489,2.87958157864651,1.31360054962787,3.11106912909262,1.60428052634644,3.76876214275436,1.67509035910244,1.36540251614004,3.22935171240156,0.383945614271197,2.31881797544804,1.87016827449212,3.80272984003971,3.70953547576701,4.86783542749417,1.33659046006573,4.01893524753709,3.92139584806126,0.626009878787456,1.84344996225244,4.88053617953993,0.70295983056764,3.60204186228778
1.47558677991668,1,0,0,0,4.3736513470996,4.10489879611505,3.57273173374318,0.346357889785276,1.69067566899525,2.65056874748473,4.32126259259431,4.97104434105828,3.70336199643772,3.34695690821235,3.01259145324742,2.61675970513047,0.907882779933425,1.647929369171,3.77142510429384,0.966031785572386,0.662253242242782,3.42877790617603,0.179346616082215,3.07614673188068,4.8374531671387,2.15791243415445,3.22136995052115,2.85869250654592,1.30904715484823,0.582670517746096,4.67909222572218,4.66658429508193,2.79613972771282,3.51378615794111,4.91843071983846,3.25137171422788
1.61497951931229,1,0,0,0,1.22165547980746,3.19980044600698,3.88179865118762,4.18021591049328,4.56700814815122,3.93787442195571,0.864791589331629,1.12266853534286,0.594591696370375,0.483881834814378,3.55252726768716,1.78668949182461,4.26552466147338,2.70796567155229,4.53266528472085,4.55321249889401,2.74105886632654,0.205473636402782,3.65842853546062,4.39715529867283,0.132571626348667,4.20002170690357,2.89418208261615,3.33329384373117,4.38373816052208,2.11371506047975,3.31961501488716,2.12054903959233,4.46493071448209,1.33999638386171,4.87542185074835,2.42052436049798
1.50379677426865,1,0,0,0,0.123160831890924,4.7442934902927,1.10167822031211,2.69456665223763,3.17591263091795,2.19573731445996,4.14428659513806,2.51829249566644,0.147535734596466,2.73769770878215,4.62809245398164,3.40973207018525,1.19311362598268,4.57270698055836,2.88907046673131,2.29879729184089,0.102328007907362,2.68273982470146,4.90753730769662,0.540521309901161,0.473710427473772,4.03243395557777,0.223471219969477,2.82396342103678,0.503118385711277,2.44301998174108,3.37947154769445,4.88789242570608,0.805011860545355,1.48010909162491,0.852738396983104,3.54624415122372
1.4192346311138,1,0,0,0,3.940862810183,0.997444272874033,3.36579620935893,4.79839446050017,3.49859632889624,1.06505657299315,4.99879897404793,2.03322712934516,4.90450886750893,4.03695573267736,3.2226181096602,0.332845806755335,0.491583196628249,0.480764921141868,1.58032591735962,0.150590736273643,0.645342645836669,4.04802893970154,2.41376193611131,4.57590996235858,4.34712681990176,2.89941608909524,3.28920148978506,2.84284432621531,2.14829263025143,0.714520445116138,1.20104061795147,2.99285433082426,3.20643121536239,4.64839704781121,2.60138414126365,1.81795380294276
1.5856308199493,1,0,0,0,4.46958695102542,2.01085332140047,0.716508451133757,2.17620208849056,4.86155915853639,1.19027907456253,4.15864774938463,2.59258948997851,0.457322980661991,1.89174799431784,1.05454817947223,3.66739308010214,0.396203934680164,1.02641051973823,4.20289399974271,0.0046770515582828,4.94243106531288,2.14945990814286,3.49198500184641,0.575386488693535,4.24614000297194,1.50502676095595,2.16993937964829,3.82241047501951,2.88547617280769,3.67541418232077,0.673661347923139,2.68106900645734,4.68036091261114,4.53801038085097,1.0188859377297,4.10854107035071
0,0,0,0,0,3.81052563648145,0.286066313792126,1.64110421162033,1.24780263607252,2.11619392080416,4.58003450254191,4.013212539281,0.787450649323054,2.52312195326592,3.76866443664972,4.56512757891725,3.50598046118343,3.9048663922883,0.0777290336661407,4.93663682065856,0.344753286670043,3.8836424931849,0.299849848375202,4.47583875688772,3.9090322663639,1.97561955199939,4.01146141001184,1.55442526770422,2.39322431535658,2.42346479294759,3.98748430137618,4.42895482682514,0.970035751363396,1.22735363256275,2.31718056060487,1.44649218907385,2.37119136066388
0,0,0,0,0,4.46115350679744,3.46255643828992,0.479875019002812,0.584147975676553,1.22315620854811,2.7575783180177,1.74813892334845,3.08869369834871,2.9124562843754,2.51341508497312,2.09340219227466,4.191980451527,2.9430398220832,0.777219619164119,1.47879724149198,4.40659829467646,0.592811803532763,0.806692104910261,0.0409278740610197,2.04813482630467,2.07197907401158,1.06864845495109,2.81479506952604,0.0375721631079046,4.69088472396486,4.16826988003143,2.34828912259923,3.49183539080162,2.14296459917098,1.5911435392144,2.93801762873739,4.55241147833472
0,0,0,0,0,2.26955601663905,1.9494582955747,2.89348543649608,3.38333707574622,3.28686081929861,4.71899487285614,2.92096094140562,4.66655942963526,0.328104856896215,2.55912779937708,0.0244735592527318,4.60680133843755,3.9748746545788,4.16379663152232,3.78863133415321,0.908745267896103,1.40237383309089,2.02372185530974,2.02729580889453,2.52954576769841,1.22238813384888,2.9766433618723,2.24462735085017,3.53833034617399,2.35268476996494,3.91718358173835,4.41083960813148,0.119286676517674,0.455081844441835,0.726258382247202,4.11513458066102,4.71995757331859
0,0,0,0,0,4.86063793150434,3.38781490809521,0.574666256795027,1.13448557600358,4.98917165481883,1.11663289333897,1.6307268654138,1.94076763447464,2.3793366663697,4.26260890088054,0.464258485367648,3.18920105766129,1.75725276135848,0.879499830936691,1.59948459974542,1.12083640094894,2.18496627603692,0.630052171496378,4.14101290537275,4.04999660727756,0.152076326457003,4.90921551725896,2.35278655755698,2.7837333992196,1.37098487768921,2.94207496029306,4.85300982500787,0.0553458403171669,3.58841828966769,0.837359667965283,2.72504958439643,0.0638021086708779
0,0,0,0,0,1.6017340050681,2.62548382162168,4.41594277930449,3.08096437226772,0.771738937627955,2.97404907896419,1.20454966472105,0.18816730742791,0.898191730600942,1.06138940780159,4.57737214119561,0.409310021079366,2.161276239826,3.68780882457684,1.34930235111453,1.20334569995775,3.1053764800645,2.8682035293484,4.24448686494261,3.36102796216908,2.5684085448763,0.56296311812013,4.29261232597516,4.35202198401795,1.33280342299527,3.58768242822675,0.430631576293976,3.32285950295232,2.13998403059326,0.597927765699178,4.18055558178633,0.185181671154145
0,0,0,0,0,3.91273824144968,2.51110934022191,0.317590391877567,4.84947514719101,3.87939953242185,1.71798855523361,2.34480589748611,4.0951365399003,2.4021719123234,3.72306051411834,2.36393622600757,1.32291812910129,3.42124177137158,1.84038287131015,1.84837374546788,3.50893609057011,3.21009122132479,4.16773099532196,3.4834846534993,4.1729853683797,4.083342561862,4.24088187324285,4.87541771882369,4.7653672177212,2.17171671835014,0.746346572659723,1.78010785987297,4.99158867034945,4.35859232898213,0.340094686804193,4.14675430125832,1.53564703627663
1.50961169591834,1,0,0,0,0.869442760305024,2.68504538110169,0.66501932571688,0.628784965992431,2.53961977282479,4.89424859605064,4.36796587472346,2.51881802881539,4.42004946669055,0.95174033096501,0.645414310741542,3.43747764721365,4.80651903222168,3.77799353675994,4.7522521143446,3.59571294840297,4.14402535982087,1.93646177840376,3.45008114943201,1.13089856208435,1.32308964383073,3.67685686362942,4.61228338505737,2.02335105277759,3.18701378303852,2.89594225424843,3.3138328234481,2.38364609694066,0.96829670326174,0.952477505950225,4.15868211267878,0.0348969298212681
1.30846919961675,1,0,0,0,1.41503190447724,0.319661861336548,0.623437405983289,4.9399669441358,2.50141379064496,0.680012201461114,3.46453429933919,0.143505905224172,4.46337227896518,4.33990542858231,4.0043400432874,1.38545056420119,1.92785148074564,2.36306811528534,4.68252501808695,3.54980058686833,2.50067021498388,0.821523995940409,2.92871484738686,2.58696876788039,4.02183383094702,3.94297861706122,0.632756271300565,0.937798942183128,0.306118900623364,0.573037777636998,3.33183093246308,1.29270236431967,3.79750368693674,4.95297421659092,2.77837960570435,1.49522215485171
0,0,0,0,0,1.06571790097878,1.93775749515074,0.868756760565481,4.70138899666564,4.37089522814983,0.200803821380239,4.87616495101688,2.28341052515917,3.30919962461402,4.5626408143485,0.534662934308638,2.59319184536001,4.23756945035191,4.48842116030513,1.08790798864357,0.338670872855361,1.42235363151693,3.25389516185951,1.02354296606113,1.9123792505052,3.80462886552014,3.37898926812248,3.80542736139447,4.47675422818856,4.20501819835586,4.70018247917468,1.31899898279446,3.04508927233336,4.83958553315973,4.81412217626544,0.445908403687505,1.10774600233884
1.37772332775091,1,0,0,0,3.33168040752809,4.01356952031075,2.26308209267445,0.840359987461273,2.06510901577477,2.64539306085014,4.94088496069371,0.520551221116603,4.06145832591626,3.58078683994255,0.312206576089868,3.39903193082911,2.83820916519207,3.05282359027118,2.59524273319895,0.635835491412394,0.722733686976745,2.0010094086382,0.313376466983187,3.38047595534491,4.82438340412142,3.39941917101408,2.895765390266,2.38239723695013,3.22936403552946,4.07811114024487,0.610655109315973,3.74509645411158,0.55144943909602,1.74293710102327,4.58972804167667,4.04793111049616
1.59696902633096,1,0,0,0,3.19756252945955,0.982985856022184,0.757155664499083,2.84888960075761,3.02363575741075,1.2681424158246,0.769401930808861,2.55617113581687,1.0184913412884,0.195666371860737,0.101417082490453,1.82685448594635,0.855701853688274,3.72046472878828,0.366083201703396,4.16000301359316,0.71053746079517,0.152475679137149,3.39224355280724,2.58215846642503,1.73588786071976,0.272130416018894,2.95787186790772,2.61873372348042,3.84228496129314,4.0140302472343,0.583816140295915,2.59486878219698,3.69131435560969,1.49368983544321,1.66378187734213,2.36000959116582
0,0,0,0,0,0.107048226837516,1.31912076947608,4.66402613235974,0.331336957911013,1.24846268359804,2.30977571654093,1.24477034774282,2.86670945697459,3.17650681577177,4.08364729451308,0.86680315821675,2.53983352786887,0.43063436446148,3.54632327341105,2.93863969949647,2.28116313272429,3.81329160252263,4.5692285299261,1.72086890813659,0.314537112972006,3.55410254225979,1.99183416391818,1.02969592387275,1.40323743033894,2.7033014765167,1.59306570446726,4.5892605768581,0.291680191734964,2.55139328582936,2.41529153263148,1.97430625193589,1.98041966402916
1.51118666066869,1,0,0,0,4.16226768681349,0.903743807990484,4.91515182349534,4.85603905693169,4.71729602956705,0.696175659816625,0.710661556384128,2.31016085301385,0.0363375285958351,3.24559828717812,2.04557476575418,1.444152525409,3.22553599553432,3.3479534700579,3.08430364989693,3.58124054249074,2.37890812836012,4.88905462532953,1.36610740980225,0.279329108705571,0.431252284943269,2.064498003778,0.260070741969679,3.59725680398851,0.893669487308226,0.534918504379986,0.919509754136724,0.140068244069074,0.5981135326543,1.04865782028564,0.44497889452089,2.79015177348613
