Fitness,Label,Type,TrainDelta,TestDelta,A1,A2,B1,B2,C1,C2,D1,D2,E1,E2,F1,F2,G1,G2,H1,H2,I1,I2,J1,J2,K1,K2,L1,L2,M1,M2,N1,N2,O1,O2,P1,P2
1.44857933309088,1,0,0,0,0.775619414239742,1.31832266141284,1.11624758480438,0.52463115268841,4.18439934929977,0.290855486201087,1.06947456764699,3.72143838798143,1.63392506760722,4.76874819961849,2.09549694345744,2.20169338593987,2.51498195757147,4.61322399494427,1.01735400178092,3.17370459960709,1.1415153139149,2.0554867350913,4.17025107322014,1.13968557868726,0.878709255727154,4.9846378820144,0.605511729424855,3.99294211858478,2.76652841049785,0.6507410344967,2.22997157187994,3.14935620685451,0.200534177272447,0.258349296866741,4.77481785228884,3.68904027450026
1.52157785391052,1,0,0,0,0.523592213303853,2.26588009241526,4.49224062996609,4.88168792577732,3.31921398836288,2.33999987503542,4.04192593052532,3.07560072787417,0.14684986786512,2.26514096161515,0.907322540201962,2.06048105770098,3.01904823574147,1.81977236624114,2.67778611364089,4.49210942828171,3.03568295257579,2.07153149471234,4.5662726289518,3.02076113490603,0.436176327053605,0.506053363041534,0.578406946075462,2.78769341939253,3.53592760121628,0.521021027902867,4.58149293137001,1.61457068114517,3.71962403086727,0.430304768002269,2.96848775883811,0.141440199408486
0,0,0,0,0,0.715680422923746,2.01659813855531,4.15864312719418,4.04209919286734,4.55290551937744,2.07050024640898,2.02150716496621,3.29755550997033,3.36927771895015,1.8849263616449,1.71105952941607,3.95488959129609,2.66252545606873,0.067758142276973,0.47392246860664,0.0788202018958212,2.86951147104888,4.4210124212689,0.56175673413871,3.37677931657364,3.72656071727091,2.29491504783807,3.31211704427564,1.5610079708172,2.85525342951449,2.50224528662615,0.975200499272407,2.76273377158196,2.55945450908098,3.73959240776239,3.31363218887284,1.20602764537683
1.48724673567934,1,0,0,0,3.56358241217416,4.11005298908349,4.74302614232807,2.85291459869664,0.843531490197481,4.69292719081548,1.23092615812451,0.791079125070727,1.22727119585556,1.86150922177309,2.21582468131349,2.36274549228111,3.90004214316842,4.69522485157855,1.60729564957957,3.42546911967172,3.32711072027513,0.923183167449914,1.4939148128404,1.71038758421386,3.57507057018419,2.72551118385623,0.972205909442349,4.57853484382191,1.27914469338984,1.30979502777052,0.628195442031645,4.30835596192103,1.2677820766384,1.59156192577798,4.86373096783806,3.13836198351061
1.14847039090691,1,0,0,0,1.91284769153983,3.81787856216006,4.0323137140645,2.82324422336812,3.56200256297302,2.14108021238442,2.44454447998249,3.35566985144385,3.84234766202145,4.31545455721295,4.03110184579569,3.67084923914829,1.73513087868243,3.82327867131158,0.196098148600768,1.20043041176854,3.54545071719747,0.0986391729689762,2.52628037767792,0.482733144934611,4.2715922312393,3.07334966220289,0.221680489878759,0.610408144875517,1.71696584258546,3.89303123733417,4.98894966426162,1.67464084197386,1.85296336832696,4.40505755291937,3.04461534243888,1.48164753210468
1.55853562058029,1,0,0,0,4.5710835973589,0.701131750780978,0.476438102992869,3.09908053921422,3.33823105609967,0.407058732358624,1.47566043050483,2.97359895626378,1.72045981142071,0.965073831741147,1.09325931886631,2.59495104489239,4.9924217021926,2.08647577256464,4.63298285399294,3.58203248946174,2.32007511104582,0.466764534860458,0.435500369967929,1.9226929952299,3.84785144907503,0.817057267175004,2.89117222302669,3.28766984225753,2.12522384106325,0.795765301488974,2.27197292389962,3.60517901401754,4.95546342598558,2.9685395755833,4.43299155635764,0.327609966868908
0,0,0,0,0,0.556160847629169,2.67052535121894,3.80627449412757,2.47087845664554,4.92936650569044,4.28429724024077,3.03461197473175,1.32446291208524,3.13795031983464,2.54228293669317,1.15511640492622,2.71105187158204,4.71409602354955,4.08481132440694,0.0268516049820477,3.48017764138904,0.407861008624988,0.316773248327704,0.919332361431216,1.93210912960933,4.14102667352492,1.39364022319492,4.49420868489477,3.54994711902927,3.18814754422512,4.47712573799672,4.12059220528062,4.67693722971245,1.69759714389902,3.84364661723244,2.2944828397017,1.56125417564863
0,0,0,0,0,0.131805520482318,0.232231824348688,0.905909978420713,4.94934286163162,3.98019237261611,1.4539698834829,3.37513882368497,4.73088504443144,2.85871991351453,2.0811309885065,3.87939596267086,4.50529863174436,2.77066796485014,3.89459222384082,2.2688165842292,3.44801455695627,1.43779966442942,1.60578157646736,0.929834156539107,4.93913231180294,2.69094445865459,1.96251389314549,1.67170552839113,0.342175585466563,0.25876124920071,4.95293864649878,0.299124886773875,3.65722731833288,2.38066881892337,1.48455157136013,1.91015953535573,3.06602483058962
0,0,0,0,0,4.53311832691608,2.91183683055048,3.60275936293434,0.417726019395886,4.69107353212329,1.80579345447522,4.95930919268863,4.84479441210284,2.03710982810439,4.10515139483705,4.97311732372006,4.767461782418,1.09662466308705,3.15653091737646,4.2778967057814,2.8213859793835,0.308452580232997,1.47072205364728,1.75383095119811,2.67682202872132,3.85665828673198,4.55300910943654,2.06017813106624,3.41228788120391,1.52131500753006,1.56450786244478,1.52137545134867,0.183972304382269,2.06878504427973,3.55574272736987,3.20973140447923,1.64677597350252
1.45783085823825,1,0,0,0,0.0615321088036308,3.91285610086029,0.961454669775221,0.709190432897022,4.50625755195819,4.66634836628139,3.63850446904534,2.315351851905,4.92684408860533,0.692859523686542,3.39466321218876,0.633626640317751,4.27113645392384,2.51240752153596,1.39940156434108,2.97435744508858,3.14948436258231,3.26062202281401,2.93127614590898,4.5946378849462,2.33917973966649,4.41242138712267,4.08346125337038,1.39975074930854,1.14963558520621,1.3529876174148,0.249622771948803,2.22105277939261,3.9786186104179,2.73265361005856,1.23560408491106,4.0309582215222
0,0,0,0,0,4.71684190450385,1.46764149983908,3.84841073350687,4.35267938566693,3.07043134063204,1.24327676069007,2.82132270194676,0.89512058327173,2.02527773536084,3.17371091438105,0.333968312270229,2.93584294054901,0.0977955986853135,2.41042478612411,4.34052432023996,0.729986855576823,4.87903154556232,2.15957075937149,2.64109386812349,4.04157441372771,2.40416215451795,2.08154879193582,2.87810716585492,2.11893325090639,1.9040122464097,3.10531806892258,3.62553290598633,3.58652656719834,1.38292074941462,4.77984239102048,4.87505441153067,1.07825679506093
1.45629578800823,1,0,0,0,1.91369483570333,1.39061180712597,0.515614064494335,3.16351674357363,1.33155325740813,4.86985036060855,3.28291289860771,3.87835588080214,4.54459339307585,0.524955892525835,2.04618105599137,0.894627578777701,0.445794016239273,1.78607049949127,2.89484866058451,4.77168968041909,4.91121252548718,4.64355951593037,0.410591964615818,3.21962019521229,4.72068589261714,0.24689889821722,3.6705091532405,0.226189732466952,4.90919895198129,2.38814685359291,0.247124826963047,4.35080901101189,4.39288764053354,3.26427752839248,4.4513822642741,1.92256222125458
0,0,0,0,0,1.41937377619283,0.359767089117066,3.3789627726167,2.60259291241134,2.52050107585289,1.89960995277108,3.51002228164521,1.20709205527126,2.68083589531509,3.52309687256516,1.1104118474362,0.840098819852747,1.54198770707392,3.40221029712354,3.99416113583162,2.49425929419731,0.0139171445658159,4.69414283351758,0.505332019032574,3.78833285673053,4.97214469455993,0.8846124586985,4.18168364077088,4.25662948889797,3.63906577732797,4.62302348466982,4.82629507136329,1.12643187293166,0.243562437198699,1.1526881692424,1.75243840178663,0.448511838913577
1.55740342858103,1,0,0,0,4.90619107180238,2.15923407860346,0.401194553516968,0.89623591761482,4.80213809966364,2.76095861279212,3.80245329675935,4.09408674669959,0.595567930451124,0.0723325249032908,3.46139593128441,1.06883371768548,0.850429757994001,2.610845593561,3.43012224443392,4.53235612075469,4.36872573071936,4.02747168522469,4.16298637494532,0.663147492943634,4.13106215866388,0.967013914574213,1.74363650207185,2.15762719922957,3.15780822167123,2.86104949059911,0.284807451674156,2.20700175120328,1.14398112430682,4.05245685827652,1.15749092041984,4.77393683015613
0,0,0,0,0,2.00115184659158,0.975498018682544,3.79325682767091,1.34502411799227,3.89560736264753,2.04270895065672,3.36828201410507,1.47177698677747,3.88839748343927,4.16163017903537,0.939379768851439,3.29535738618888,0.362411575309461,4.4568040223133,2.52471259353325,3.39760449571157,1.74551348149753,4.35177297924363,3.27977897465811,4.50159177690102,2.36844219443556,3.55554616633917,4.78446951664698,4.73985419197319,4.24640277206709,3.93816642745986,2.0077613134925,0.654133900682151,0.5239549159347,3.85212901252917,2.65487039439601,1.73104192744327
0,0,0,0,0,1.35110163203017,2.81793572498292,1.22126160178662,3.44219448837974,4.87244556252329,2.59359609767444,3.6780896883562,3.69813943340226,3.97798426903361,4.8350269034705,0.148723314828607,1.32586045963153,0.848844254230001,0.18775039300171,4.93221446017544,1.70795153915696,3.99275563449256,4.64741648800721,3.12949806299405,1.52427307958417,3.12533836859538,2.20719402300316,0.891965044001279,1.15531551476255,0.256507594604814,1.03033802964916,4.31812714316003,4.70983167341546,1.56121844103108,4.32174022113819,1.81413040884223,0.000352072229278244
1.51271512623995,1,0,0,0,4.63674213317673,4.63641542545938,2.89691175759602,2.04746894224778,2.90319516008794,4.83024366860408,1.84790909027739,4.24562571407278,3.00138919515003,3.85451211117261,2.4976150511852,1.52535986799097,2.9856544609743,2.80813595994534,2.67818828624269,0.0771204056561897,2.10416116709632,1.02015434806342,0.679375459864465,1.76153717586814,0.515355460993678,4.65577186302522,3.25569171994913,4.59274528954243,2.42464643371768,4.318892680055,1.48812808977324,1.30383010844644,0.542471827191105,1.53618241694315,1.75479680646269,4.87121838030754
0,0,0,0,0,3.08105852156443,4.84658800545632,4.9189395562288,0.0821771129286647,0.961722703511235,4.67620340785854,4.27085261639678,4.51233407721775,4.17035808075468,4.26447896518869,4.03061760859441,2.67824596743125,3.61450228374941,4.07973404241118,2.71746659100405,3.44129006878566,3.8824683960833,1.42470494974748,0.309094923856991,3.21954019823817,0.666284408872895,3.56874737074134,1.69773812070073,1.11086910077649,4.83052884858394,0.894830015053864,0.758563493479879,4.95123035576625,3.18625638640115,0.678715704850833,4.51169338503727,3.78999511480347
1.59523706431895,1,0,0,0,2.86901692345237,3.90965322991136,2.24976399405303,4.97697225523573,0.994360475493926,1.58201489955947,3.68763610676324,2.29824528652984,2.45005495402482,0.236174108322331,1.2393517485306,0.537225745723131,3.74346630917152,1.78822855230135,4.24285194776507,4.32804985984918,2.80649645780161,4.65449437140183,1.69383423218191,0.776574675774126,2.26059465809142,1.12926267786591,4.35479624040393,3.04041413493015,0.75591120837105,4.37770981767238,2.7020395122216,0.657964580135846,3.82864263711423,2.14062315228107,4.59610459821678,0.875226659641213
1.50870969286228,1,0,0,0,3.81086589739904,1.76192672594703,1.59654047508286,3.07469192564486,2.78192937904651,2.71969942844519,2.36567059512062,0.711618102667128,4.28118204459888,4.39081179095046,3.0446354342348,0.346450989824836,4.10359664645754,2.39856932581068,2.94480174540098,2.29832131625988,3.72118122451789,2.69630149687829,3.14941220750599,0.228383491925409,0.0279909653942267,0.047124872303474,4.45537590184448,4.89355860284057,4.17200732397783,2.41935416217274,0.289076362420254,2.67804949753926,2.96832186186475,1.40702582449258,4.94714570048461,1.53428236738141
0,0,0,0,0,0.214330537434282,4.04941860548882,3.27331882171029,4.00280322417429,1.17701668376396,4.76717779713572,4.05794468125731,1.00188014354674,1.59343009247902,3.00483074744559,1.49018138059221,0.77680989967901,4.31171913721269,3.77200695047646,4.63322503053759,4.88626644782015,0.051508416309658,3.59662850245113,2.89438393117987,3.43102672711822,0.971129008552309,1.92403239458097,2.74491641388676,3.8775684146024,1.40374000827608,0.536670636903736,1.07775462011136,0.499584342080665,0.666475954502671,4.62168586073585,0.822852110984182,2.04355069568577
1.27572957431286,1,0,0,0,0.712410474908771,1.92515965145911,4.70306322384679,2.77504679383917,0.95519518105336,2.27969341362057,1.125318741294,2.12396636931146,4.23853101378186,3.44187263557921,2.90374941512381,3.70684804021013,4.68302500518169,2.76475740646665,0.119637411459617,2.47313322343316,4.60518478713673,4.4857738392154,3.9743953645087,4.38558424489017,0.586768560913887,1.53137502594866,3.66550225529869,2.82213640569373,4.15230132016271,3.58737226826835,3.03749494198726,0.0766945108422884,4.66769115763749,2.0902525895494,4.67872780786065,2.55273663239203
1.53313916134488,1,0,0,0,4.47725453552568,3.1486195572699,3.22485866239574,0.950657716621537,0.380103995288276,0.239758766284908,1.59430926355325,3.27453873949402,0.191545797871241,1.55021122179482,4.51247045143037,3.10868707718032,1.68543022452485,2.80162871287926,4.97053296348588,1.46410180033979,4.24959937215037,1.13182993315685,1.45478331013311,1.50812962152097,0.585168207413959,3.00720873002406,0.854329024768996,3.18652753544367,2.81158651190305,0.820760440315662,2.54194684263802,3.31463884626691,2.97378975934571,0.778207157311535,0.112181700294039,1.44933660972392
1.39115938073671,1,0,0,0,2.55552887157704,0.53499917185706,1.23529406426424,1.03072268363443,2.93644458547497,1.22060166531321,3.46853419079422,2.10735530524047,3.71345501331235,4.65069350491614,4.32270332990758,2.44597418130433,2.54338604279012,0.503845201919297,1.42689734411235,2.72659324748989,0.837398860891935,3.60741166265744,3.45599746478273,0.986858690054199,2.74263300931697,0.497379436758348,1.53664262804671,2.69341607165381,2.92740405323636,1.0504438703941,1.80697169808255,4.618990349827,0.490565589399972,3.60127626804765,4.15319957809115,2.87394245130601
1.57513166987918,1,0,0,0,3.44897267155352,1.22754659443221,0.471557455646315,1.79109954402796,0.272555105924964,2.63741174354131,3.75863724153681,4.95845411675586,0.99045427323403,0.500117591008493,3.5232871432717,0.66416654570169,4.12114389832398,0.776927830167632,2.23665462236662,1.88369187095805,0.206135771496242,3.85038510968927,3.01447641058612,1.88244797042329,1.64246535678977,3.26759224706671,2.4930876708178,2.48735896759054,3.29551625596905,0.784229069125731,3.98169927001618,0.36260814124016,1.94361325775931,0.444271506672595,1.89805650562805,2.39507690688946
0,0,0,0,0,0.230732359280097,1.24573724570035,2.64821198300717,0.365814409227152,2.03587954057613,0.610572866972557,1.60875752432788,3.09430885478876,4.40684499940493,4.99167898023227,1.68876859208046,1.73343972615734,0.782580736953781,1.70734574913035,0.583786456477196,2.26620764763226,1.29511882401226,2.34353760883827,2.02402222474787,0.615093085935243,1.9303545017634,3.00925869235389,2.27671328193728,1.94973772570041,4.62441774041508,3.73580147672201,0.00780559524549529,3.77000487201987,4.30527145828789,4.63801400834504,0.343566402069868,0.221590653079746
0,0,0,0,0,3.62317568034319,1.17163154426588,2.46230254551073,3.25716005310358,2.36432126456942,0.00208570377249417,3.56204530086195,0.784186055200776,4.48544423199173,0.731232099587897,2.86783899096144,3.32014555822119,1.46544750275624,1.8056690714554,4.24218147827195,4.95532678160592,2.43593667708733,0.131731247304704,0.737726764883198,3.84331268934944,0.859707877026896,2.82510207978641,4.48713390880716,0.483129917603909,4.65591650654988,1.08974590978013,3.32031578632803,0.0355810089385478,3.32128212987038,0.518496815404072,3.90845757025813,4.78526285735317
1.50784527290532,1,0,0,0,3.92585732938784,3.50584744315678,0.261689616256622,4.7204237664126,0.383497461804074,3.8997152968253,0.407578737275892,1.35634258450297,2.57332178505195,0.533901663087952,3.54499129297979,3.65784950433117,2.98565491246462,3.2876721646742,4.09043602550126,0.999040762454061,1.78621069909626,1.39801918095909,1.04070474074445,2.0395457481116,0.779157800196315,3.88086777616606,2.73022724315832,1.4341130442799,4.29607040912298,4.82375698143514,2.26103874573678,2.64096285424802,0.0594441376839316,4.10853217464451,0.728620511560509,0.971114615646012
0,0,0,0,0,0.178045981756342,1.73601209927446,1.0169407431106,2.4745982172827,1.01109246474693,1.37010346620704,3.12003705566618,0.474734427495192,4.24580279025529,3.07732093144892,3.87189479272975,3.49978536474537,0.719430143722158,4.04495168488296,1.84544364657464,2.54172054435395,1.51522020305526,4.7866304345685,2.12092734734838,4.41321727809268,1.50668575215109,0.789364281631039,2.46899732238966,0.063686664698111,1.45443315948548,3.67135960680582,4.52361874747641,1.52520958643275,2.72736480397887,1.26373435254911,3.63047423649433,0.2259374624738
0,0,0,0,0,2.03555531562106,0.514462046083854,3.62501314272878,0.814259876205771,0.960108147906257,0.921884209777202,0.766707610080987,0.266115315254531,0.420577126738357,1.05111366927302,3.80325378235428,1.60270313359764,4.03700027111559,0.742373132363905,0.000387589459271975,3.55757785559616,2.66348649672855,2.01058286427218,3.56577872620952,0.0801983923869715,3.31372779689706,1.53729788831583,1.16575078468826,1.50835354824626,2.58455672015135,1.64513931954901,3.01338915944536,4.07199804009081,3.8964792425211,4.97032464863891,2.84961328761356,2.77194396546772
0,0,0,0,0,3.59952316931155,1.90150424586564,2.89925243949399,1.5081887823645,3.11773406521769,3.0688099980004,2.11282024074534,4.46729747484605,4.05171968465821,2.64997702819759,3.05759415917344,0.823674037673653,2.33705698169068,2.45906615249015,1.75023098739786,4.5774032690367,3.75705738083943,2.26433476877795,3.72497319862854,1.76622723655856,2.49826748048146,0.149935237158702,3.49402774027527,1.70229969802848,1.80633390200562,1.32671049800373,3.13432763464424,1.69528491462155,0.537026881372264,0.892866057938911,2.22045878673017,0.409044382786183
0,0,0,0,0,4.11880039104256,0.148622247402395,4.70484167795525,0.881260653148742,4.45870041292558,3.29695575255723,2.00550131034454,2.76397034381239,2.41843178219493,3.76210264613345,4.29790311423297,4.61328666347557,3.78782468498099,3.00157414475513,4.86149003408013,2.92953047649266,4.44972355694536,2.7843810877826,1.69491140886725,3.98667502983278,2.55434178645521,0.500946349469383,0.492484044563897,1.66958590404517,1.98799032722325,1.67004728071832,1.04581318474689,3.21354228207671,1.78014629827089,2.02499317921489,0.125980928163764,2.86878551532779
1.38216378515938,1,0,0,0,3.40385180672207,4.06255522175468,0.0389080284322302,0.129493855898579,3.55140346620081,1.08117009598951,1.48182997982646,1.20910453478192,4.81401095792909,2.7546693236835,2.56064541403108,3.40896157264676,0.761065259784501,3.90535030978039,4.12420971600454,0.916413128895963,2.13049226281933,2.15216705240912,0.976391173129629,0.772579871789042,2.45808198770264,0.885720165079905,2.45728666111672,0.572366065539168,1.06854741661386,4.68547344475825,1.04572715034229,2.8071825271623,3.00708868436095,4.78125572947793,2.89574150059919,1.89321800776304
0,0,0,0,0,4.36244427358148,3.12346444825907,4.14256780791363,4.07308598338745,4.82741065962913,3.50710177007793,3.84806473907036,0.437567943455306,0.229303750860261,3.36683018811657,4.45145251653568,1.7973969601231,3.04219414037064,2.42054220170028,2.37535336437577,1.33711765742322,2.92833328518395,3.94182051669966,2.04478019860949,4.21417011729302,1.79878185340861,0.718012672471143,1.90744350395894,4.44014148016912,3.26249893667243,3.91837663395342,2.60393621838942,4.72793337410286,1.70637976834849,1.00731147373947,4.43534048383429,1.26423541979699
0,0,0,0,0,4.47389301370305,0.30936237412422,1.85531480141211,2.32274915458445,2.37275953245136,1.03365061660039,2.72914582407031,4.1628982844419,1.6533933700776,3.9755556739531,2.05693199144913,2.74648344921867,1.58776325405941,1.16886496486674,1.72473125794867,1.85483581130117,1.87885045440105,0.336926190101823,4.2509970894278,3.9759905861702,1.65014547605448,0.262419488447651,3.62626375569077,3.95667624510203,3.28402336084702,2.0119166754776,4.08035005788692,4.0391946893884,2.3219537630471,4.68333730800101,2.58428402988932,4.10346270491902
0,0,0,0,0,3.89567302208011,0.122722864418208,2.407945589192,1.70596410425825,1.94255457427369,1.30614214397849,4.11162153167132,4.33191297661468,2.15374539362859,2.34541997743372,2.10543631603723,3.74466747385108,3.24493437816999,1.64155376078063,4.08022812341621,2.12118622967253,1.02833467056326,0.204312565675375,4.41040475854402,0.929944616145293,0.345718181571262,4.02890365942486,2.7313152595611,1.29077394990654,1.29439911739573,1.86802975579951,3.92956620953486,2.89164490391056,1.07925180798619,3.91821282060481,3.90504342272408,2.31093852313568
1.47736561657662,1,0,0,0,4.16675624540647,1.37475929921039,1.74693670724756,1.39324664724622,2.84105305240858,1.01390369519916,0.396497261681181,2.29317449365194,2.80781799640569,4.26744239409218,1.91418954214636,0.212665764258132,3.38577209501669,1.07957404568275,1.7739061634848,3.95330604614025,1.57726478079214,4.54980442341113,1.30138499931145,0.119245685452969,0.508582475490749,2.74491695732125,2.35513032793816,4.10105553031728,4.83275394763599,0.26047619566347,2.95656758921431,4.41199296036459,2.20691312003701,4.83044261070387,1.04508523705672,2.3482383288476
1.3583473835742,1,0,0,0,2.44491959186322,1.82026462108778,3.02204042591177,3.00733421954521,4.16980357217261,4.92149517281824,3.20108484607867,2.89429597574235,4.43690067134321,4.45260219426774,0.859928250618491,2.64548298718988,0.204476327948833,1.10377198443244,4.39971961456403,0.268067128548217,3.82536484394447,0.510818389120432,1.9707479291638,0.265295697593293,0.919250695767946,1.12234618105777,1.60384834282726,3.68226674640391,0.609586861835566,1.49878465474794,4.16600383067678,1.10068166965541,2.15094807797984,1.43684050114053,4.37329064766021,4.87340837742224
1.44927976880809,1,0,0,0,4.74269931914836,4.73418456775664,4.46516753089883,1.15288392734733,3.40074418390415,2.13812188942104,3.12372863360571,3.23693210722251,4.69058748871264,3.59304670685964,1.22606569358554,1.05114790972778,1.32785258227288,1.16696852349166,3.28479006230305,2.76100791865628,0.638845841085572,3.89373640892996,1.62261999441154,4.78784606377881,3.565199380847,4.31050124372423,3.67618286487444,3.27223199876632,2.05791255645886,3.71231200608711,3.98084965730533,0.299487135180084,4.48252554414512,4.6200910125808,4.6714278559151,3.73168012114543
1.51913054912431,1,0,0,0,0.127159312504234,2.70049494434219,3.23535306687315,1.53726370415664,3.32010239694301,2.35211647284461,0.909891918428948,0.425004735043598,2.31285404549447,2.44713372429259,4.83762748366237,3.32795480136343,0.18530990210076,4.62960230747864,4.76994254416057,1.65795939592423,3.08005100714895,0.141346149266157,4.69217078783683,4.417131728905,3.10213433531464,3.46519281414082,2.69546502798072,4.8472081985839,1.85469459158005,3.5972524321955,3.03728958463719,2.96508364006238,2.75145036630571,2.49624224885362,4.20255314638909,2.31093187782115
1.45830887924618,1,0,0,0,3.03668052430974,3.40524889842287,0.439955234056315,3.4519823077442,1.05466691764425,0.311696818852458,0.690614036889541,2.53602505816069,4.07350523288815,3.6107223343988,1.56581293815857,1.59777878515696,0.0136399671241688,1.49608640886761,2.37385774981793,0.340819624155043,1.50454749976214,0.255585209021003,2.43421442112339,1.77654462551858,1.22212049917251,3.87156187222862,3.23968281781173,3.55321969739315,1.53050857626098,1.29315712088403,1.09860323451781,4.26263158541909,2.07713701233959,4.45686653032486,0.24353760383982,3.83873128463064
0,0,0,0,0,4.63215352258197,4.3759483251293,3.65017139097786,3.18829145365164,4.6577973579276,1.83415145065691,4.83455044224382,4.30583151597452,1.14698999849368,4.07224707269439,3.256714147841,0.913128682524335,4.18236854052921,2.15195325600036,4.2610236005738,1.47852681376732,2.96686249803108,0.251692791391066,4.533033385024,2.63414108918138,4.51608857880942,3.72136912171777,1.93801376731095,4.47135114473005,3.99495152221687,1.31524159820878,4.78748367267969,3.1642747746127,3.77995041984142,1.43898713767843,2.10465478134775,0.0737359982936986
0,0,0,0,0,2.72520290420063,4.09036938318499,4.93058847507576,0.899212483952471,0.0604401858474174,1.01414645988806,1.26031750903222,4.36813517433032,0.873212399044712,0.456308833421623,2.59233677384626,4.8532024512718,0.560860900844903,1.77356507502709,3.47041499459609,2.80379786352765,0.476354255721223,4.08464647105853,4.82238706934338,1.06775132446677,0.576835363321978,1.70154358425098,3.085526549153,2.6726010594185,1.82802154640264,1.79786229186555,4.82807948965337,2.71872271319976,0.18946371976992,4.65269857960842,4.64479374376537,2.17799078164172
1.51477808185857,1,0,0,0,1.07545868047678,1.88604682935809,4.11896865468242,2.37595783261816,0.876672913226214,1.70870553987724,0.558378922666349,2.60255323392911,0.864993838254097,3.87567319095077,2.60074359184332,4.78532889868221,0.201378853425127,1.30108153528726,0.809039241148331,0.151159971747458,2.93064725803489,0.277954197143126,0.477540818990289,0.610296437532072,2.16877532209745,3.84376953392892,1.16055547542563,4.64896654472055,4.88477527608011,4.35101427382228,1.50810324293963,2.22431390623341,4.01586330182954,0.369397661217089,1.07740982370192,2.35023071609653
0,0,0,0,0,4.51305183206179,0.368270600655959,0.807394428145497,0.114953117695296,2.44913655270931,4.78169219135091,3.27715909813229,0.551879348179102,3.02596389927843,4.17638142889815,1.78893310401893,3.99875727119029,0.953168437521081,1.94550900405151,3.12825129217409,4.87454417163797,3.8927398883933,2.46183055182157,3.04059140477439,2.11095967307787,2.44747932313095,0.309301179697629,2.32525276237565,0.390177938122586,2.16425859701688,4.871671946481,2.52413883400994,0.87815977018589,3.22095853669317,1.76967243675871,3.35521980726658,3.4079215876121
0,0,0,0,0,4.85838920823066,0.365902376222141,2.14102452099474,1.27647770426193,3.79051367117988,2.15408604921119,0.683262947360544,2.59047549992922,2.89453488717223,4.59905273790283,3.6603065651134,2.37798681348248,1.06138664091066,3.55886393682232,1.82853044188451,2.99262918758652,3.72321928189657,3.01204283270153,2.96549532368323,4.3307835445659,0.863156208707117,1.41792006147563,0.0237562778411876,1.5660802677592,2.26212355535772,0.519944513359366,0.561551724625375,3.36090850502877,4.34861614465395,4.55907915431915,2.19315953366728,3.44138048221852
1.51456754763447,1,0,0,0,4.93605693438471,2.13895524033774,1.13914997082505,4.55002363476442,0.343428571606127,0.393051526306433,0.196002687685135,4.30865787345694,1.07301210400099,1.37361216683258,0.300438122658114,1.02562319636341,0.701599309113781,0.299795238300729,2.02520277696318,3.49455278478994,4.96804373666896,1.22960355301662,0.358856319175931,2.87714412374104,2.10144833102691,1.59323442666065,1.36436305669035,2.70321529832103,4.3213704074894,1.5602345728092,0.953943272948684,2.97759449728994,4.83418351268037,0.791455971041356,0.150520085814659,1.36592136698574
0,0,0,0,0,2.70340902931566,1.47072616538696,3.42451168108445,1.40805516100766,1.8392963933423,4.14163257914553,0.760467009227723,1.8107590208433,2.11310481653491,1.57727839701122,4.74331870196284,1.36244075375637,2.45581021091637,2.44118977571685,3.94700738710393,2.4811446320469,0.0753220132518917,4.06001037599586,0.52604686870459,4.94194427298743,3.62187924021608,0.170159499971281,4.86001117666694,3.31949086420264,0.704504221569802,4.06079080274666,3.00807125668132,4.15934040958802,2.95280847391996,0.138462614702659,0.0675474073760746,3.68903023524628
1.68938667472969,1,0,0,0,0.593498276547955,2.77698126291073,3.36708453146771,2.68780047762248,0.81525593488066,4.34046566864524,0.620006401065228,3.30534088185382,0.175705066979926,0.295527995129088,0.0350357760487319,2.82760569677786,4.66473236849044,2.06377215994822,4.89028481623344,0.404814455465859,4.70088007306302,3.33830023491994,3.90152115509458,3.25908158376816,2.4387834022811,0.0302583168464576,3.96343856157394,4.97013682428402,0.441602341979573,1.33683285354543,4.92622164193615,1.83496518021029,0.051489402162847,4.87040510232502,3.68209110505745,4.60520709039925
1.45677777664129,1,0,0,0,0.0678476367139846,2.89992625314862,2.43478572532279,4.69707642946596,2.04075647227004,0.314834342971594,1.49655068638344,0.910467384889461,3.50230961750347,0.396160992320702,4.34688642007248,3.2287237315455,1.59952436660206,2.83238186840195,2.33171607142287,2.89357051737851,2.75231800318046,3.76930641435174,2.94708631078302,0.654036686667295,1.15034205793424,4.28459056379598,2.63786515032931,0.171518787416552,4.20482635206339,1.89745880733531,3.15838854330317,4.91641711363449,3.45071397810907,2.41729446688046,0.744627500925493,3.64669120510186
1.58550151984444,1,0,0,0,2.41144857220546,3.62681782883808,1.95720585443951,3.73489107025238,4.42467999190425,1.3008687863789,4.56435623859438,2.81543968296467,0.945575958647072,0.241934557917578,3.41833270863705,1.85768652682119,2.04027852289222,0.849196577315837,2.91275004273586,3.85787113095438,3.43680783705529,1.72084266894283,3.52026757558428,2.51950381414942,2.98453368145041,0.322003843258496,2.65560635553619,3.12460574575827,3.05241626976015,3.84022085937675,2.81178075123054,2.07014022608572,1.36358519255374,4.5356299585796,1.7355328846857,0.0602172930634209
