Fitness,Label,Type,TrainDelta,TestDelta,A1,A2,B1,B2,C1,C2,D1,D2,E1,E2,F1,F2,G1,G2,H1,H2,I1,I2,J1,J2,K1,K2,L1,L2,M1,M2,N1,N2,O1,O2,P1,P2
0,0,0,0,0,3.82207701204455,3.38841328782128,4.54701812426755,4.97227520546447,0.457413646803544,3.60903764747662,1.96635302470562,2.95746316376497,3.80128965220608,1.75329426322184,4.99503158384729,4.91370398530141,3.68241732861571,2.69915334335517,0.71540765090659,1.25567509548741,0.789425722939966,4.29623395495458,3.79467596810969,0.530605441929713,3.8909686028207,0.924002882024259,4.48424904195628,2.04881777071971,4.80440522088834,2.22915258702575,4.48786618030353,1.7899862622258,3.20538976568478,4.54992299278535,2.89753835202626,2.81407717202141
1.46155734539931,1,0,0,0,3.29756636612598,4.76800618195841,0.0425148131668607,4.44383923045975,4.54432132603635,4.8605315542072,2.53390675515171,0.656131766646751,0.901709953768323,1.69303516539077,1.34483506004958,1.56494372997589,4.04872470661432,2.74299301885934,3.30145927451723,3.48846011797716,1.21715234235654,1.67459882571192,0.118419293485019,1.42077069480581,1.2071024268027,4.39195549317099,0.132856861754463,0.993613111515508,2.03393535045898,2.32492502793437,3.56672232904991,4.46952931225249,4.16518757902016,2.27252672899914,1.65746663883887,0.878503439734996
1.45089637339803,1,0,0,0,0.574695881520659,2.71781809969566,3.42474480577739,2.2594216833239,1.29003438259947,4.35524626609041,1.0040574897525,1.99153937486917,1.31809067462774,2.51096322949903,4.33776347743344,0.768814945947778,1.1656197558692,4.19250728132808,0.058023703317433,2.2498579425174,3.91240429512161,4.62177424799276,0.837443388536899,0.571325387553666,1.55362313318366,3.47298731362116,0.336018142588456,2.01562105359286,4.10658500310791,4.68782995277043,2.36261614887101,1.28294865921748,3.29099142227834,2.91102128528959,0.687461735372083,4.09684873609853
1.48537245619675,1,0,0,0,1.96782104231692,2.04887478952311,2.44359335254553,4.12139133328744,2.92663658485914,4.26476410643855,2.27437581885937,3.747650267229,2.12702749678521,2.26419661075353,2.56219716388687,3.58766587895687,3.76677193200204,0.971480506261052,2.62529855444381,2.22801832073862,4.74540589624743,1.38737312877444,1.87530072652239,3.95534706169764,2.30319846280979,0.523029910768097,1.83447662072027,2.6910854436035,0.622793078130158,0.993988237516229,3.38785649442085,0.484252383210333,0.420221076702419,2.45629762595668,1.47552102049333,4.56785253334766
0,0,0,0,0,2.45187897855508,2.97621638123571,4.59982158482182,4.51366022947369,2.63203329946299,1.84288434053827,4.71321027628666,3.00586161311884,1.3224402195579,4.39101233813969,4.99893504868411,0.181144368369752,4.83901161269678,1.84319726385058,2.56415159160727,0.370765954416881,1.44672538122927,3.9265851640638,3.5482744100668,3.10006237590454,1.89398182284998,1.68152074470871,1.70928419041946,4.68005726412002,1.87785955734998,4.52753355044695,4.01289883191969,3.5527574055309,2.9819856904563,1.60154963598712,0.776916555997349,2.7361272729346
0,0,0,0,0,2.76682941624516,4.27430692331933,4.87294452535871,4.305211997804,1.68306230525426,3.23652259060056,1.40942752820639,2.09874234970632,1.69852303776793,2.1334113386947,3.63405254793289,2.45416358370702,2.5320196371275,4.60711857392931,2.91055921127188,2.41114833267229,3.29530492294037,4.28430122537811,2.49189862295672,0.948969548839891,2.95675184403217,3.49868491913921,3.48005585728585,3.6080155998766,4.41436225817778,4.689631356926,1.8935760784504,3.20572171441839,0.24236478821488,1.01820517793685,1.85007274600263,4.72358782080713
0,0,0,0,0,0.419198120439651,1.81292362936165,1.84960788188481,1.80456783728138,4.4700743754185,0.568924902809388,0.0188097234614271,3.73154476895942,0.674594411564072,4.35269725734743,0.193614255703219,1.47679474281072,2.56606328468281,3.69192263355504,3.77563695175061,2.60570044737189,2.33549955791297,0.15223864975523,2.75154990316738,4.31738841684493,3.27284223172236,0.79235781309489,0.0415803581712787,2.59960745235453,1.36108029885325,1.3947070415123,2.0005150147322,1.72578411961274,1.38890522472612,4.64909376933549,1.89484197035481,2.40323831655215
1.5009184005939,1,0,0,0,1.92431844582829,3.97944042190577,3.47187346475782,3.41735903906265,0.474438459571169,0.10482157020785,1.6882854252432,3.04125006603669,4.81930020705188,4.19777132912645,1.27194843710738,2.89717825778382,4.82660626225537,3.25940647965124,1.49176629542515,0.285490780165863,1.46978437216552,1.88863319773691,1.63685648274769,2.53617450999753,0.343966628175769,1.9491564815637,4.83766821892992,4.59158370279775,3.22447087350833,4.20538624555396,2.69368894165379,0.563111239214248,3.904064895211,4.35527054037288,4.15150411293512,0.528660765646199
1.42749209602059,1,0,0,0,3.77613494459882,0.151963717383019,1.02396660342518,4.20251208553454,0.668183413431012,0.968362172233978,4.50324207798785,1.1068303404992,2.73789224476381,0.190184330159907,3.1897391153352,1.15329132842487,2.81383645350973,3.08521256711787,0.609291999129812,4.77685270502274,1.60601080460362,3.67207212875687,0.106338427076296,0.698769202298736,0.857801446093789,3.78473611015863,1.28773416517565,1.62241576327495,1.39368116800137,2.82172281671563,4.20658748959899,4.3512489388792,2.42416140334148,4.73490567097759,4.25169919502293,0.783701691061299
1.31064467843672,1,0,0,0,3.7111834933607,0.150110262071585,3.84223316771144,3.46730418167453,0.958660645464422,1.74554124593484,1.85084734997696,0.128987769114441,4.29538137424609,2.51242338810516,0.768076254976442,2.9133113690963,3.98121070956293,2.31289650115173,0.960358243370883,2.75710419994443,1.6959785947247,3.55190312100131,2.50773224091543,1.69208833368698,3.4336337647358,2.99395955008377,0.508274942980642,0.370761593509837,3.47817660812925,0.629756355182792,3.04137961805304,1.88889799556202,1.42999532656408,0.00288308555835504,3.64504831549072,4.9600995182629
1.58443620808539,1,0,0,0,4.70707991788225,3.87133799174629,3.53671006101038,4.3145599521187,1.95673489908163,3.9667803417637,1.44376406852503,4.87909801272558,2.6547638359312,0.595555335640716,1.52179342376814,0.180159896251708,1.71228798038155,0.648262800176647,3.67899842845908,3.24387103156346,1.30549493666301,2.9523699045124,4.50752130277497,4.82517914611237,1.44231104651668,1.81691068825362,4.34348799763893,2.4981480200505,1.50170506955042,4.10244277232611,2.96510550439148,0.728970218871284,2.82727670190797,4.40779587323197,4.01770722136297,3.25971881755693
0,0,0,0,0,0.828158672731646,3.88366035415995,3.67712632046556,1.09804810966569,4.66556937863046,1.92868375150589,1.99767622373766,4.56990676025147,3.88287841968857,3.33288271227328,3.00368351869366,2.38925478525131,0.742146960448686,2.0280438653426,0.112663279928898,3.2794502112187,3.4198366862933,2.66234948031001,3.59821554927123,0.45973536224873,1.94559219887323,3.86884067722729,3.47470783298935,1.50433975024519,4.62775218843853,3.65098177040799,4.79587025598117,1.28954326293535,3.07502270990729,3.33588090846713,2.33430900405502,4.98925912404886
0,0,0,0,0,3.61931753940193,4.50699284053769,4.43368518261001,2.49253582882167,2.45778508688308,4.64813647029767,2.90006278850564,0.468373070821774,2.54800064816657,4.96707409362039,4.0888236592822,4.18453415084752,4.22562260959461,2.8379882305062,0.601701454699699,2.88536010378716,3.50291252308065,0.583244886560952,0.0367101180993157,4.37954285040095,1.13795638378995,4.64258134846471,2.51183102152738,3.44442062857367,0.552408435596199,2.6833494237292,1.08675736920044,4.55428732605421,2.18398270034359,2.52684386112122,1.86274997000616,3.47791068153401
0,0,0,0,0,0.613445381411569,0.415603731703986,2.41832367824357,4.22514106123292,3.17905296242594,3.71775004084427,1.06753529903394,0.945082812626657,4.9670199077054,3.82207218601378,4.08654380605522,3.28477845856507,1.32762417750362,0.728260301304837,1.40336433629718,3.59389366940286,2.96304230846517,2.03079530100516,0.961938282217309,1.02110327747818,0.560659125545599,3.9495681743138,3.56651633187198,1.46304636275267,2.23883504670237,1.54321651670638,2.71152247022556,3.73023199572446,3.3290883984596,1.2136309421534,2.24555787984614,4.07018634373103
1.49021268378444,1,0,0,0,3.95470953063097,3.05424175765432,0.781906848585701,4.44133579895619,2.10323251574496,4.36036792495357,2.76210937421413,4.72866756066808,3.13862414535518,0.13372210108289,4.14617665626602,1.29229353686774,0.742310449701091,1.90647780620693,2.33156566731945,0.388646236257108,3.39379577219443,1.16404776566588,2.55290952654168,0.304806866906182,0.413937286207846,4.14749790648191,2.942877821044,0.0343237532879431,3.34584167323509,2.77148982473254,4.32367318319645,0.89654824798481,0.302731637834441,2.13265594728115,1.71649986125386,1.02513708868777
1.61248982962879,1,0,0,0,4.86346022655239,4.02672305043186,4.5100116556033,1.24619115802467,3.28738145357994,0.254381473388429,2.61876602520817,0.246735791385328,1.24162877048853,0.208557785735072,3.25228516699698,4.4677754483321,1.38473545501447,1.9411796837161,1.23984839260503,1.5752735421111,2.32708666912111,2.56817445272844,1.74388595196714,0.577906208089297,0.741034694368652,4.67746510949048,3.49142536306437,2.97804921233129,3.26329207856816,1.17625251011077,0.0980358034274226,0.773032950626224,4.69304070783937,2.30714468872688,4.0862456601965,2.44349317456109
1.36345009324035,1,0,0,0,1.5812274498597,2.0094599069452,4.84909276363002,0.929308121415515,1.36245123676584,2.71937058488807,3.6284870302819,2.55480360592334,2.89612045610174,4.76302593609967,3.70052179475855,3.71873128066428,3.62165434418019,2.78693987847731,1.50261523452769,4.5510157151729,3.58800447734053,0.0617258584225483,3.52636053871752,3.75279705665211,1.61883290978299,0.477294136013089,0.165122320908757,2.1833910459464,3.61247898669596,2.77377981092049,4.68051918494116,3.41186584864283,4.64202678528675,0.445564493660716,2.36457301766117,4.82568020506073
0,0,0,0,0,1.68597878434957,1.45612089144469,4.01865147675368,4.365789478605,2.32860586250141,2.69567671894551,2.06286494760461,2.9127557463852,1.86442160639512,1.13036303240059,2.55310593195079,2.24454499194094,1.67074786405167,4.04657523732252,4.95334922451736,3.17436896115346,4.64068239377317,1.70483081475377,1.48475805654744,2.50084485634251,1.7086992952102,2.44340492356291,1.35340557105605,0.00874759291934868,2.31321467910822,1.55480913535812,3.97603250162116,2.22339747474842,0.347907816421507,1.01502412728847,4.23132518941134,4.68388455491627
0,0,0,0,0,2.206266242931,4.52550184674593,2.49882797105399,1.68394595331791,4.6756940921525,3.61291199256387,2.87601247584284,0.541963664710641,4.31149476540188,4.80208993216985,1.02519910108524,2.95904385402024,1.37765696790504,4.39567349102316,0.749291878539249,0.0892845012636656,0.779375302659455,2.63165718555575,1.09832525722086,1.19675224647535,2.66066440716313,2.58111889831343,4.30765356544812,3.38728107921038,2.66827364590425,0.905102101289643,3.97510042539446,4.19328232187573,1.58407356668948,3.53586552226178,1.98220649242953,2.40791148080001
1.42469433305739,1,0,0,0,3.5096253656386,3.26923665994349,1.91826772476966,0.451219047979042,4.62267757303398,0.687333377425553,0.442271320154708,0.980285280679293,3.10716676080431,4.99769332778414,4.73298550154361,1.66507135991576,3.74955240136302,3.36177577757948,1.10858641879321,2.03495657504463,2.94935122184942,1.06716565129721,4.88194727466831,3.86381972252119,4.61648942943725,0.326668764196601,1.6010534219522,3.61100284442766,2.60765386300498,3.44054196881216,0.171552510566326,2.07909245171504,4.22721210703602,0.876782360909641,2.96663337829066,1.40712201778201
0,0,0,0,0,4.28217416100764,1.53191286228005,4.3891406202285,0.356820480506283,2.34238116201784,4.19956899398479,1.74466390444107,4.27299993795096,0.308933064441514,1.689566063841,4.59603220371154,2.38841730180644,4.51298383331719,3.14954582030062,4.78460703492923,0.696799688318128,4.695496542916,3.62708994540203,1.65768591909797,3.56036905861057,4.98220681701673,4.73461283198617,1.14194647239443,1.62215592668535,2.8202425366161,4.99931002233855,0.261143835939355,2.06150560676827,3.93918482891785,4.74472537557488,4.36496748946677,3.42961555877107
0,0,0,0,0,0.484801415339761,4.9929799380775,0.845548051845396,3.29599516407514,4.95465968942585,1.1129139694137,2.98221826692397,0.542137925626713,1.37636358948311,0.938748373791573,1.24550701744515,2.52667247192366,2.81503132616581,1.10315858466992,4.12726185235729,4.68627253618441,4.65001624396095,4.95774454149301,1.81791204197617,1.24410654613946,0.343563933922371,4.70482292515018,4.49726848742442,3.61521389330549,2.44153860216259,1.88726630770217,1.99182992086134,1.89853580312228,3.40603696137755,0.3570478245732,4.00113405363859,4.58815882922322
1.50556125799708,1,0,0,0,4.06958879000211,3.07174377913119,1.9737440192418,4.57106675121198,3.97781577965884,0.702919608199306,2.99856324080944,4.55628124037029,1.61417754270292,1.62966729433405,1.43514045905665,3.50828211864052,1.51978823933945,2.54874311288213,3.32107704493958,1.90642943039361,4.90744060809304,2.66127875548729,3.15861057374587,0.448611135238927,1.33739320258897,3.71722635645324,1.72540270264448,2.53400982899225,4.9352839557313,4.94046531106206,3.66995889449845,0.949121526392329,1.48714597024982,0.918820236455861,3.06042172734528,2.16077993126779
0,0,0,0,0,0.0909671896308178,4.61008953151623,3.04788661652821,1.39224492956452,4.4772083033435,0.208969742028618,0.557726650955065,0.408500962801086,0.72944774497146,2.31978836325603,3.92713264937983,4.14572154532506,1.62802587431425,1.99941547320389,3.69920583040092,3.26524551778831,3.72569638848519,2.05953791028183,2.37739118350252,2.25877037095733,4.20653845285736,0.852014670685814,1.44454471916021,0.629230091848268,4.02532005995589,1.59280907648722,4.01340104186719,3.080756464622,0.661613794650073,0.714410044964992,3.96366552467599,0.192135075706745
1.63240756911783,1,0,0,0,0.686575332876774,2.92537366843025,0.24892444876812,4.90576642606772,2.40652695293185,4.48550475883602,4.95981741100941,0.212576857406733,1.00730506061047,1.47722892714517,1.90170057975819,0.942624829292966,0.348547360501011,2.49893960266525,0.847388448993004,0.624321317660586,4.47367199985617,3.47239382879726,1.13086539986438,0.3416068096645,0.0029424213268775,3.89435723150513,3.65545644296719,4.88874930111986,1.58380628125987,0.457784871865751,4.42632380484926,0.0710252748755302,0.43019230958714,3.46118338349765,4.57721164192156,4.93879294564241
1.55991092334729,1,0,0,0,1.75417872606781,3.79818358250898,3.38979966748832,3.28858138515375,1.94716643939245,0.577235329989866,3.44867053540811,1.68919767096297,0.19323052116628,1.51733662580561,0.604924235953179,1.44183995446757,1.89669996900309,1.16231652442186,1.48505045752714,4.0694235337879,2.89962052869684,4.66690297629511,0.910702311910883,2.45934967510305,1.1648955365792,3.36694906400802,1.39144898811205,3.62295850634627,0.293765917815683,2.28998844616879,4.76642248200554,1.30018370120329,0.402544503734138,0.337102316813541,2.41007016477904,0.59324131460846
0,0,0,0,0,4.52508043076769,1.78976369398362,4.0783421434371,3.46782872641643,2.06421879004665,1.91521883015044,2.47576259160301,2.93890166020466,2.07857919733387,4.77253088811227,1.19297267603064,3.2007750853421,3.51697233591886,3.66824903470379,1.97587663795708,0.386765862839801,3.10721999787884,0.959090087172388,3.00255281466966,1.04347426992545,4.90913770059831,4.80311626638111,2.72167437395268,4.50562712194733,1.06225076531714,0.597623864151327,4.02606565817847,2.06165137015812,2.46773892304208,4.71523648006466,4.66362400638307,1.75058312037293
1.5651182893614,1,0,0,0,3.92783358672248,3.47122266185792,2.33882660833503,1.18904521428413,0.835606279135999,3.56527226817086,4.8542080007107,1.03752025354796,3.30669781518648,0.411423405761698,4.21723164857829,4.39804152182355,4.42430152325926,4.20719103389039,1.02202659497013,4.05849445064841,1.21976755356126,4.78721301107818,0.177724575367185,2.27315607158283,2.67539944458109,2.818964852256,4.60906360241456,1.82122049962284,2.21091946588019,0.862939140648292,0.634568816301859,1.27570449017234,1.18014069471825,2.16794223657412,3.06302676001677,2.57530044303561
0,0,0,0,0,4.40721431868177,0.592854644450435,2.34295280717726,1.05010830635898,3.00010667258961,1.90689488183369,2.90891463505436,2.96874108838877,0.132079941202935,0.941237664666559,2.38354331707075,4.27163491240637,3.66064803997164,4.56074872291424,2.81011232382749,1.19130067699339,4.56452995347145,4.71770715002575,0.695694909615528,0.669604959024676,0.0174662084077609,3.55132375403342,1.84050241118841,1.57466799183541,3.47760635151352,4.69469824237301,4.78548660109757,3.81835517913224,1.6337815931307,3.52156580347987,0.778866459147643,2.49658281411255
1.41463784761619,1,0,0,0,0.226654048659768,3.96929314075993,0.0174436900906227,2.13050134982991,0.986476645549454,1.19863823151208,2.27751667216637,4.07960470547747,4.2098549897523,2.34813762262412,0.320800986661263,4.01076825830183,3.82515734267959,3.30126421877267,2.77588165053229,4.94017414503566,0.122651590089382,0.815458449763656,2.05218896842478,3.76806136389548,4.65183775463231,3.17834073413656,2.50261194207628,2.10774828443793,0.909030811000566,0.356081068441769,4.28827555718273,3.73635365534812,2.96551455324036,2.67504546757946,3.7016586330327,3.76920182807947
1.67980729802818,1,0,0,0,4.92359197403518,2.2618859756181,3.4927840425743,4.80056382341391,4.33911419007114,4.42576578847277,3.30027618917888,4.46312139490034,0.310598540948572,0.488903309475382,0.987217760719987,0.178867203996436,1.03256646902682,2.6391218073589,2.62066432039548,0.994586411608216,1.27520734903106,0.388591667923538,3.03587194882237,2.73263829805325,1.58170158405383,0.424487431021504,3.9067445015125,4.38123886851147,0.182942086280614,3.07581066059542,2.82528607474677,4.96135455494149,4.72598222626713,4.84250776164594,0.955463462609195,4.95895980160217
0,0,0,0,0,0.771325143048158,1.25240632148781,3.02545703023225,1.89726325852491,4.03396780956134,3.77461230716008,4.02486153510751,4.52889238352332,1.40382133882021,4.88999649597398,3.85479494641873,0.791334283948754,2.84731042442907,3.31221440776525,2.55380170009485,2.40154100145927,3.62293856519699,0.834088719325431,1.68063501405722,4.18141397770594,2.83876762206436,2.34983464246252,1.27742820689301,3.52322138485679,0.992166531194695,1.79485796935419,3.28583078708502,1.69582052294899,0.640904161361325,0.392141972470961,0.232857351009789,1.64467186674893
1.47632919479775,1,0,0,0,3.76398603010973,4.7405458447336,4.4943029263135,3.46814245906744,1.01102051470948,3.62366378431738,1.46866193818647,4.54561411495394,3.56017869891957,0.870917138045411,1.44533427079376,1.02884802765976,3.79359155881037,4.01813556266681,2.47466980668221,2.52509072734609,4.9016453242229,2.34082976862835,0.378656634179049,3.57218178275218,4.50644629780781,1.88573354898733,3.08676259487449,1.49459794270539,4.74472094741157,3.68977313131306,0.0787435875007264,0.444262939491287,3.43758952197402,0.773403571242853,0.724316527943643,3.63831106852159
1.26162013717666,1,0,0,0,2.34669262822159,1.00059687662991,3.29250848847281,0.7962766656251,2.59502891543986,3.16115691023401,4.59104951316886,0.735534329953382,1.45260278116874,3.20021371814889,1.70928692235099,2.99913487616064,2.41722195680457,4.51093307215815,3.1855738142701,1.38449418886176,4.85574754308475,3.40624795434618,0.558588970988109,2.37169789440371,1.18016424203719,1.19103546598323,2.52482306485716,4.25772890154358,1.25920955319231,4.69332945188589,3.7880816493435,1.67142544390776,4.80055472012606,2.70874687133307,0.464682421428722,2.84721400839714
1.59626581343042,1,0,0,0,0.897206217416864,0.304862237029362,2.87926757666214,1.06643841585487,1.66238393607813,1.38025293309587,2.37169330687636,2.8719430430505,1.06840531608319,1.83193782042555,4.46233867492337,0.627939625186296,0.671516738649441,0.870645666162948,2.00868737508189,2.18886662493922,0.976035238470838,4.75577505271917,1.22917177632454,0.34639426506416,1.32927827555506,1.13617929279584,2.99372158469167,4.79226769966248,3.32564953750185,2.53786254625503,2.71401704598071,0.975827056444695,2.59451989937704,3.17726357572379,1.90325665651264,0.514460865891564
0,0,0,0,0,4.08810563288851,0.890352406147301,1.89331739525018,2.65148450721199,2.69781665717731,0.606782480508509,3.34368746281897,3.28555556037805,2.82017046875005,3.53381969477344,3.10072135563404,2.00058714288741,2.72887508700833,4.81190036707794,3.2796517072771,3.72261396970088,1.85925211114583,3.85367461649468,3.96472089056419,0.996130189476793,1.10033990468653,3.14436642313588,2.52580452893939,1.39239581561233,3.21591506463911,3.91864300728328,3.0845721696606,4.96490383573433,1.56000285403637,0.665057928236617,1.43512757804562,0.104093999612833
0,0,0,0,0,3.24724528970811,2.0263097655962,4.98240119007532,2.99570838147372,0.274886236800157,2.17149799132079,1.53319537002123,4.67891835457232,2.22447187734004,3.5691527414133,4.44912686838063,3.22075193284,2.23952293329587,4.3498454888947,0.562515127580452,2.91925044425818,2.956584156307,1.90839418165041,1.69525827180799,3.48641373658804,3.66702589267624,2.39687924804382,2.29493327912346,3.18244351906345,4.40814217728899,3.18830280257548,4.52154582000865,3.62542800778512,1.25663509365644,0.28511139831871,0.246334261589138,0.268906388991519
1.4756632764046,1,0,0,0,1.91489642862003,2.28581095297787,1.07604159433456,4.33719340149926,4.2917312557541,1.29446042190009,0.311333999156759,0.318595961428476,1.42178377785075,2.48323098491467,1.39306098037089,4.31692842716978,2.77618035180981,3.55239205514326,4.7666602814805,3.73075014087509,3.67902731203538,1.36714560171315,0.328680755112153,4.25685293578614,3.11221209611829,3.34545444190334,0.935049305942849,2.44179510979423,0.971893834951336,4.68566602737443,1.92508167622642,1.13478685613959,2.0231635391897,4.69214269585143,1.20415445590721,4.94137758224987
1.61628535598469,1,0,0,0,3.24218821687729,4.72603184300471,0.0402467901690901,0.829061501202313,1.19273747255597,3.25092463231349,0.676172709580975,4.37575411727018,0.548197346051267,1.06545613525398,1.74944330702992,2.0278498709156,1.77658480735184,4.42305593802692,2.75184077585752,3.75020595429625,2.12206876526597,2.88259456632513,0.441219504689539,2.80384133484118,2.7760729672728,2.57069700532453,2.87390446574518,3.86395658784483,0.298083308506486,4.19021999304278,4.98384316157845,0.617936793428339,3.53473521560656,2.93816987837711,3.69599391449988,1.59017533366337
1.43600171844833,1,0,0,0,2.47044445197068,1.98836691333333,4.22945129822425,0.441404634109396,4.34839872156508,4.60515573646016,4.02841789110376,1.86795005451918,1.55897181946116,0.366830304144315,4.14561267857635,0.6073770056151,4.7765985523518,2.76532835727946,2.58051436292267,3.10970788095214,1.26143487268981,4.55600433096373,0.523358573667834,0.825564816659466,2.07492143463069,0.6164221713448,0.279006188427909,1.59346895142059,1.69216593917197,0.722686499875991,1.71985622067095,1.69595619153005,1.58707156007704,3.27182294665463,0.488815348170178,0.321983062844517
0,0,0,0,0,1.57327464520835,4.87308650470976,3.40642506172109,0.908209305305661,2.66661780941722,2.81983335259023,1.73053227525291,0.443733911479992,1.00429973149768,3.68196221335072,4.35587566903306,3.07353960311159,3.05599946790718,0.66755595588853,4.19021959926103,3.33174227235014,3.24948395478718,4.42635886352033,0.1535709478821,4.85096467328163,2.29958330613735,4.15240742860454,2.36469880137797,4.89038582029714,2.90717933728956,0.228477005460458,1.82218553042306,4.5997583352862,3.18869109108006,1.25920637762449,0.304574503216831,4.11889636896565
1.20433440205691,1,0,0,0,1.65814878642919,2.95057097519079,1.91882020824408,4.76418093749253,0.851021030637195,4.63870167946892,0.906639525918193,3.87280836054361,3.5680305187074,4.22145256894764,0.89766026020177,0.906706016073264,0.760279341469323,4.28115366191168,1.8101507611247,1.80149907457343,2.36582640810173,3.2872577574295,4.23970557081836,3.94227632869087,0.982213819023387,0.909445795201736,3.68871318083941,4.28887607470862,3.46471704356918,4.92257447971354,3.32261592402062,1.86287850187483,0.902940862624556,4.91919931716095,0.342109347825892,0.52188513716676
0,0,0,0,0,4.99854643826423,1.6819865991252,2.02944905667661,2.25201104444836,1.43582044268166,1.48312771365162,1.70637522257489,2.82511264040163,0.644126420667959,4.5177849793717,0.292548326183514,2.27945215132916,1.73262682409267,4.67010771249103,1.05572528847748,4.56033064958955,1.92007108624579,2.92361347025425,4.36843683266464,1.16511446009069,4.02873692847351,2.30085288245939,1.03930259637889,3.4855451572572,1.82619018766897,3.50099004758508,4.34032650835811,4.7228194417368,4.69095939132889,4.59530518878932,3.47572853676657,1.3134964622849
1.06995434050386,1,0,0,0,1.59510546967462,1.65212857076255,3.23751663206504,1.10542990107557,0.77598966884408,3.34824759363847,0.451655379707726,1.33141177887711,1.04393543922675,1.00235768138924,1.48455047538201,2.67017509969361,0.940587670126918,3.46790009809505,4.86200013981632,2.88675724034611,4.30356131688406,2.91689164936629,1.00076983375546,1.32835908581895,3.00082509992027,2.82019891016999,2.09551815493751,2.0011857967507,3.91115565973266,3.20952518041981,1.59867250131273,1.94378176419178,1.30482919355584,2.12332794299736,2.15896113567996,1.80850686629409
1.32267517694983,1,0,0,0,0.0130472270014548,3.4253391965872,3.54660139967089,4.41992632135754,0.898202658920951,2.84961351546786,4.02986355267247,2.71759899640413,4.82418185866727,4.42447207503101,2.07612261354629,0.0755546541204388,2.29348550056394,2.2842657679525,3.93948216621849,0.959960993441007,1.6218894692818,3.87399298837677,2.03797605507799,4.27882301802599,0.281358028046158,4.33271341364437,1.27768539766411,1.56890449684684,1.25796888137581,3.97656565949624,4.04014302141796,0.517221560204822,4.14840879618506,3.36099011998595,0.87113058452311,0.611099323613281
0,0,0,0,0,2.55489777297955,0.97523805158764,1.60009667288959,4.8616698067177,4.62478277932287,2.76215286534639,3.8566904149094,4.81671170612733,4.58081344430637,4.54173529885366,1.59525221358822,2.61860019626599,1.51252183269372,4.59694826824624,2.61384114687984,2.33494464946521,4.86785469856589,2.1703156155284,1.99175864491878,1.72471563043079,2.47930290668154,1.07873335854233,1.8321126623776,1.5493438160514,3.24916328469932,0.968967190343323,0.948929848322096,2.30124956790766,1.01551845702637,4.59955631067252,4.61291400764619,4.92219031168419
0,0,0,0,0,2.35333836453736,1.73013704914061,3.59614328673878,4.85440731330853,2.91960605380358,2.03591112900586,4.77022554315517,0.631570146915061,3.87260306018232,3.0428394309995,1.30145134856465,3.48112904710316,1.06710944888677,2.82707393581447,1.79666072026959,4.30784164503702,1.47871656952583,4.8420507960415,1.19060336304747,3.60316113753218,1.96235416906553,4.86638098939165,2.39008653194359,1.351157716681,1.99000964987442,3.64618220525288,1.73485711924556,0.381586003089956,0.476656523127542,2.54855511677628,1.18081072651224,4.6151214836354
1.51127540871129,1,0,0,0,1.48214446388775,3.20247643815967,0.0165968212344064,0.631643947593495,3.81336210580385,2.29925816726161,0.743178891634738,0.21330878304782,3.55051092893976,2.92334818849789,0.381784927114446,3.11346696640367,0.0491166371328161,4.86199294761132,0.457863712515728,4.90305315461295,1.17525002451066,1.18299964500511,1.41094673197768,4.1241828065863,3.00605394805995,4.39846543508443,3.77601910316558,3.3499676558653,4.46761882564178,3.27742440889437,0.725440113145281,4.09364490034684,2.92885501356313,1.38405075313533,1.04902590081954,3.93030562137867
1.30034081989291,1,0,0,0,4.39795001628831,0.920571456533062,4.26103895272509,1.77581277364534,0.511740065650828,2.72582541722965,4.70427823297903,0.864706034291529,3.99036984597027,4.47878709429638,1.83299168041214,2.40622626367561,4.86587836676427,3.3605976077861,4.12361757276268,2.28012385079256,1.02368401883971,3.44429104385682,3.21380480645205,0.168518101368048,3.81419297038265,2.95001728008968,0.0278391106605036,0.485603492155051,1.86678881003106,3.97876786674449,2.76371423984143,1.33516304853848,0.277288127410545,2.24081656098058,2.0711231836643,4.3268685590028
1.5423532748312,1,0,0,0,0.22478968656851,3.60991618619632,1.5479919523804,3.41768083819854,0.238165358962762,3.07595440229068,3.96827691549135,1.57603238230427,2.85387078886929,0.833604431601556,0.190294724663543,2.89087372986156,3.55904377186057,4.60747647976779,2.3596054674809,2.97513235762957,1.46002333530646,0.410750246977569,0.0960310257730845,4.22201287317894,1.02137282306712,1.91516891959112,3.70093628549334,1.81188082378973,3.17510969515361,2.0878754488909,0.905059155945223,2.2463505923729,1.30249076887464,2.14716205686338,3.44086199352335,0.178922031844567
0,0,0,0,0,0.706489842628444,0.0337453196902998,2.42238505558643,3.9950140770329,0.646825010672518,1.84172345048023,2.07933408547471,3.47603742395437,3.13936132453647,4.72806249023195,0.453653112125226,4.09806700510959,2.22915302222236,0.0605967982892758,0.398698127499126,3.85544771683928,0.17217696278036,4.97565608285255,2.96936312569111,4.03769559834828,4.39919806723237,3.1633994591264,3.65740054271733,4.99408419629712,2.94697985617597,2.40229362064012,3.06637771933324,0.509295425118557,3.40725102270404,3.72196913886162,4.91608481583704,0.963826552704495
