Fitness,Label,Type,TrainDelta,TestDelta,A1,A2,B1,B2,C1,C2,D1,D2,E1,E2,F1,F2,G1,G2,H1,H2,I1,I2,J1,J2,K1,K2,L1,L2,M1,M2,N1,N2,O1,O2,P1,P2
1.51334159124185,1,0,0,0,1.07877794597892,3.26090913448825,0.0409476979255197,4.11470112038562,4.25757557581117,1.80814045641251,2.99085216033862,1.41117644696748,4.3992287039674,2.57257101358861,1.65016743610029,3.36216461457052,3.28194036102315,3.98763730866352,1.56676988446405,0.654065755894072,2.93569913409709,1.76882569516709,1.04587946702391,4.03432225786546,3.12381438298171,3.60889600629455,4.66606052880443,4.16049098242652,0.659143586908829,0.585630364341616,1.35927481166108,0.867467106632351,4.2656271093441,0.965606742446617,4.63049594979495,1.73804030745375
0,0,0,0,0,0.974905677877409,4.00253996871213,2.45366399114668,2.41509684721394,1.69707170119546,3.57645772772653,0.394237575324694,3.96076309355986,4.32692769801348,1.51650532166049,4.18085575188738,0.470736267311443,4.11176148067305,2.69298623321935,0.270198980764766,2.14243993881253,3.69367742719234,0.899011298406586,3.70868692985952,1.74518764113747,0.468310880073762,0.798333156791781,3.61962964115295,0.172399640864198,0.929329232773775,2.18494486106597,0.858224702938157,1.03130161978533,3.91859493123802,0.125188805140183,0.9041198648907,1.01181857443936
1.46904015761108,1,0,0,0,1.96657635351741,2.91297947362218,2.66033638425726,1.28145428254462,2.40749684584388,1.5152963381234,3.812025644092,3.3854282471282,4.73750480929603,1.27962854650454,3.21262868034425,3.15434959687443,0.359430666802089,3.45576277924554,1.2801696702271,3.90519251675395,4.63072754837176,4.31491104512825,1.44487459467262,3.73819524645826,1.99662339357612,3.39254112033909,4.1183079615177,0.768320449845174,0.742275759689364,3.02956542980421,1.85052175154539,3.22455229737899,1.40863704477546,1.62709180544577,3.90659559365446,4.79523089934528
1.53365418443146,1,0,0,0,0.848558920537277,4.02242997944791,0.855948157056404,2.01013697657652,3.07164014666442,4.57948817866816,0.120769584730196,3.11149508270879,3.99002042156749,3.90404752060496,2.47640099039065,2.16700069042699,4.68722694766801,0.262316371786512,1.2517534256615,3.82555349400194,1.32481177179782,1.87961232859092,1.37630675238364,4.94951045086194,2.53980083787106,2.27177226763165,4.66310411019673,4.94576687972672,4.82295203850999,1.51780849899645,4.04944493801296,3.00593292865602,2.57904885132225,0.467809214214531,3.21722896644845,1.3082424983234
1.49197598883626,1,0,0,0,0.58868310531438,1.57739377126158,2.22158907529842,3.72364099610954,0.364344510577485,3.12546716167701,1.7729403885634,2.78517148917545,2.45261721386523,2.41446080693861,0.771517153404253,1.56744867757077,0.981150237271612,4.38153182352975,2.26484819200519,2.58487427466673,0.252985544773606,1.70546205067284,3.14331609816408,4.52280667571427,0.0847945621892338,4.22560258406231,2.29213699059052,2.55306944626253,4.31114782154859,2.21467869521746,4.93351034162867,0.149272601033992,1.42499769997174,4.22506090825447,1.38247071380558,0.717303460426187
0,0,0,0,0,2.61241066140902,3.62483683249977,2.42982287392054,1.5750158929563,2.74421262045382,1.8167286651711,3.54835700801128,0.895720335483509,4.04241749390965,3.67762315312649,1.04522691734716,4.54279453303965,1.11294857148997,4.32856365963307,4.9362288034529,1.23726114803771,4.01633271786332,1.56812450924841,3.36217157254834,1.19760674797429,0.985556165960136,4.97457544696267,3.49201403422523,2.64647213411218,2.1079502388819,0.327946384049143,2.45198338643559,4.1810393353783,3.92268321300811,2.43955418570553,4.19751387844487,1.50538152704717
1.48930753674992,1,0,0,0,2.34204056738151,3.60573503824502,2.01374746511821,4.45569514435428,3.8034178011584,2.87758977698454,0.697133178402073,0.35011591683977,3.94138689210796,2.50777015356666,4.38815656734981,3.07915397478115,2.05542191337833,0.645456534147448,2.90560444658102,2.47512398064678,4.12031160999272,3.41833315951548,3.22047609909706,1.73577552316436,4.34870557329818,4.34615026052541,3.72753762710633,3.34321733873526,3.87978234688033,1.93179397897819,4.27832294741375,0.26087018969954,3.25453462594086,1.75037234873973,1.12317951725014,0.565550977883323
1.37285542087406,1,0,0,0,2.23924226804294,1.51584209804774,0.380467082215697,4.86721902720775,4.88127817575526,0.172923112533374,4.02792603601697,3.89918457736152,4.98445069276102,3.69988269640564,2.89263791904482,2.15870700960583,4.51000564688086,1.98336520405969,0.857980603382871,4.08365169321914,2.16906446332322,4.75584619773295,4.93509643464445,4.13843648262427,4.2915280032294,3.72644137408024,2.44155911024249,2.52990845310712,3.62581477221841,0.140641507789268,4.42362669378202,1.7511808455505,4.42858200415663,2.71574716754925,3.56426128340823,4.05650824151612
1.12198143577881,1,0,0,0,1.43857462223291,1.45588622426636,2.41056479540256,3.37548942978357,3.6604391622905,0.299692850544083,1.81081647362046,3.25505255741375,2.08730885174563,4.39902708485045,1.23228210809279,1.40189313603459,3.419076356093,4.46464556334408,1.74588745687207,4.94690727456435,3.22250479719674,3.88512280969457,3.41981513319326,1.7752707460935,4.25058415980957,1.91293089874227,1.27271286910413,3.53870419197606,2.001133017649,3.04047227627996,0.924905824808271,4.76065789205727,1.8610100874949,2.40914824786173,1.30560865496543,1.71332480749665
0,0,0,0,0,2.74714183141637,1.69823474747906,3.66082101706411,4.62484379954676,4.67749610730634,0.711499860290191,1.20513469130234,3.69662135437966,2.62638914238789,4.20664318977467,4.06833829837353,4.57911885043557,2.77733105701502,2.42053020665697,4.91527540040846,0.32773228221776,4.57579357962268,0.135759142725538,0.428358591563515,2.48788554272407,3.8218109921544,3.20387407976095,2.73450970137566,3.0433780451614,3.61458764998163,1.0843875900499,4.65968728062471,4.63728329060898,0.671701887042798,4.05474447687259,4.39275297700269,4.24799209950235
1.43370205194585,1,0,0,0,4.40091871211982,3.30196116274875,2.67188494469224,1.2802870260711,2.98390534251887,0.797900466747193,1.00773282426611,0.0780321766015551,3.91933546833176,1.29063607973596,2.18404820068111,0.230995911069341,3.75937789023755,0.722394071860875,2.33734041725536,1.32162192348321,2.5683715146805,1.14847785276509,4.32892336787213,1.40587772482425,1.35255731511245,0.905597363420517,2.59337650724891,0.480663682030717,0.853060178490764,4.14628832789236,0.71375055287832,3.85948231733444,4.36288486481189,0.254855030519441,3.33805759146508,0.827327035724933
1.43515605707103,1,0,0,0,0.944148661334258,2.91736398430512,3.81971757783092,4.36365941417117,2.45669061550749,4.27913493669703,2.12499275680289,2.94651544671793,2.49657122886697,3.75240388124021,3.94923914515389,0.0988004899900347,3.17639419514059,2.14625434673445,3.90582435140118,0.753464777100953,3.17517059176253,0.241714568030196,4.78865237242802,0.344060085523497,2.30727478765877,0.627144865661454,1.1996923702877,3.00810336166635,3.73507356401871,1.73309739351714,4.69171754824655,4.99666756573471,0.0349111963359106,3.44175308239544,1.96348125041718,1.97354399248565
0,0,0,0,0,0.380692606263927,3.00918382184231,1.2142241114192,2.71040688909454,1.01591053223791,1.18889652711538,4.98372637862635,2.67127463702817,2.85893487814774,3.29829205293825,2.4885497945136,0.891051081122938,3.7012991243235,4.78329344824336,0.593685130668108,3.57813197150151,4.61806196514138,4.19912262695821,2.24120437532749,3.68654912120391,2.00672947068388,4.75036453376315,2.34560189708489,0.725268533684747,4.58218634180603,4.30271484975743,3.19670874569286,2.86578686444761,4.22868468977323,3.49726342607084,4.77089659122732,4.4595334167892
1.46099597607946,1,0,0,0,4.54445540636845,3.48964156689176,0.562198951783454,1.67788578847045,2.99853652401091,0.6155114235632,3.42537052418629,4.02937908167643,1.51516195666871,2.38460452019808,4.49716944239106,2.65493765874128,3.38435302637922,0.354094811499661,1.77113828479202,1.84009549484352,4.84863723523196,0.62063224837299,2.26581443476064,1.24575960719123,1.8003157280833,4.12058472237323,0.735081478258037,2.15007438712319,0.639458243476459,0.530111673349232,3.82752497314826,4.39899837091831,4.09470470609979,3.3492091515809,3.52106460955829,0.169204528837094
0,0,0,0,0,3.48227834294697,0.0363204931450539,4.16594588089903,0.700819190516074,3.41625810885541,3.70279307830073,0.682995000071176,3.29483815200363,2.91389193936626,3.06065954020434,3.75907381845567,1.23236481059684,2.86283515697239,2.91244906235675,2.60695676307506,4.3017880403197,2.69204016141649,3.50892758473087,0.210607887263626,4.191546773126,4.91727681185364,0.420451643862033,4.21806490922295,4.29185909384688,1.22337175915732,1.78405946243083,4.70725082778693,4.92398562604601,0.429107289582077,3.46389788949743,2.8199233083736,2.81728871273907
1.58468484247829,1,0,0,0,2.41570292783724,2.81877059129698,0.320351759196037,4.19059341594521,0.429192284740339,2.07811751862437,3.70774809387441,0.423368538463769,0.273711293179486,1.92496648024953,2.14431565975787,4.24660933487823,2.06636124224159,4.51915226068226,2.36705751855588,0.647276224174982,3.92752646031981,0.444519227554124,3.71998910081466,0.637571258733056,1.748367257186,4.78025867894722,1.9674081427455,4.78027488764462,4.04647961824054,1.2875863658404,0.113015219873135,0.0931439430704689,1.81134348490699,2.82721748884216,4.58720746314699,4.80674211325402
0,0,0,0,0,2.40556514690292,4.76810083258545,0.793133732059222,4.18284232829016,2.8092387247565,1.37225912257934,2.50354315206073,0.136625781422187,1.13983391080986,1.50296719228543,4.13573766740162,2.04142188879409,4.84623039011436,4.63761548005404,4.77910896242947,3.35459974352053,2.11997740989773,4.78892866707588,3.04603388066551,4.25697915238934,2.78564246399524,2.40281736807717,4.18034343605373,4.17034113538101,3.42814389226626,2.77472458120067,3.81022960139653,0.529386959165976,2.87328178718729,4.20706568078387,1.95603507572488,0.585682575288539
0,0,0,0,0,3.74534590696041,0.753520328383522,0.413554054036018,1.99666593715237,2.21303907261665,0.770115978977967,0.764386522190533,4.78791448452465,2.87956586496572,3.18559977551766,2.19962334862907,3.10100604388993,0.470995361838855,4.82680997443501,0.738413029654147,2.46226166674509,1.40930359692784,3.03729118746201,0.492940453787561,3.99859794028828,1.00662477326101,4.40063995766944,3.4237673388813,2.63191820112635,3.51115695066447,3.84084051903968,3.02078848785472,0.728371663099951,3.06884187355395,0.317056504586994,3.73169156759177,1.6024288174346
1.38077021079975,1,0,0,0,0.81861178249488,4.76248019281375,2.30430727001191,0.348631760837223,4.32654995472898,4.13896304120445,3.08862761796133,0.252402906125869,2.51448543662573,3.3685419867131,0.190790885139364,2.22573091674758,3.13277634162984,0.631116058805026,2.1665901780526,3.44315214763842,4.53326884354656,0.726159693516299,2.13218084865005,2.75183950557594,4.07353135710527,4.87224694751636,0.129889652620774,1.26427911099108,2.64021776776773,0.11255882922987,4.14346198708793,0.980326706790488,1.99991057870468,1.71949008139385,2.04610099940344,0.13678244859097
0,0,0,0,0,4.11207081967035,3.02116425250998,2.63280393765454,3.95512575853303,2.63469939427933,3.23595450074387,2.81835124341096,0.356686433687273,1.68303322363088,4.61475128188036,3.95531101187217,1.49897879791854,4.76624991843592,1.33824509146512,2.43396295250534,4.48854583122502,0.115325029210929,3.5282342272764,3.80493987734202,0.164394860901774,1.84393428366521,1.06337181357453,2.60400914948622,4.62867142831047,2.42228545515873,0.92603061634956,2.55496482246749,1.17512720653974,1.0281551902295,3.55437464293961,1.48017623032149,0.39300364410278
0,0,0,0,0,4.57919369698552,2.0592248054403,2.62929898347829,0.869167560512827,3.78195568642389,1.32522781667742,1.37570366687841,0.852077386579183,3.93750009424499,4.48114769110581,1.58602685657839,3.75415417051016,4.36294618312302,3.18796585914306,3.67168574987954,2.83605678871194,3.33473102222106,1.0787218107984,4.48924996593567,4.14954546431965,0.400339655680725,1.30530304225167,3.82590185654457,3.64114108594728,2.09466899405447,4.70878078266148,0.716816538783724,3.06351580227141,0.112975294768576,4.91494365168955,0.315706220376834,0.230724806906512
1.60078040934785,1,0,0,0,1.02826799705577,3.4369532968128,4.73355562232699,3.05641603916526,1.72547717737403,1.74769217334987,2.77337778660484,1.18517000986221,0.828069692467647,0.333000917609123,4.8851116892777,3.31211332081797,2.58387899965737,1.72895132271129,3.09163533215553,0.474888602276614,1.43862883643373,4.58403456604301,0.638568062563135,1.86802646190044,1.26503143144579,3.00918083905348,2.84367787942468,3.77150391852038,2.77368364867177,1.88379852991908,3.56435709069609,1.38265369233793,1.30032117640617,2.92517182833834,1.04099186662876,2.91160855682046
1.49361140834071,1,0,0,0,0.179340192735243,4.00546021409559,2.93059286152883,0.0875658204976593,3.08634366810439,2.20041250358915,2.9441300585748,1.30002518248919,1.39325174599969,2.13015203085785,2.70045500017813,4.51537404222744,3.84086569831894,2.76120614888344,1.20431560109535,3.44624692950913,0.621113281315894,3.92020275355483,1.19734322828756,2.23003416541641,4.91945410614581,4.80876576733934,1.26547991281388,2.23437243851747,4.75104084759514,3.30343343384398,4.82227145750555,3.49204099047577,0.737129919331794,3.87406595165464,4.30716065838923,0.270154564620615
0,0,0,0,0,1.99986972215702,2.25473905830146,4.80292347654463,0.333726452938851,4.79450950563252,0.421782200200023,2.50877192814283,2.97347715129952,3.36524054909369,4.05281497707269,0.626687290846116,0.439899360451844,3.65026499283174,2.40163937743836,2.0258188548411,3.40104589077761,4.0470186619435,1.52316623929954,2.20256984968432,3.6419973466175,0.137714020239739,1.00443654758795,2.28070512606412,2.21529727604304,2.50558011806295,1.78027926641003,4.83697908641939,0.00206745660255525,3.10181045982286,3.50627000100777,2.61386005762684,0.335781693140837
1.37367598706523,1,0,0,0,0.870738258363805,4.62358797651498,0.323047931362664,1.25565252276727,3.67701786160505,3.2749645775067,2.54365413891193,1.35525249363094,3.81848325614649,3.79827980255647,4.29252834581458,4.28114563632587,3.29039049584279,2.29654945368237,2.82976487821381,3.58204855256271,0.566736393932586,4.79601834834277,0.856768631735696,4.65612926740984,1.11753326631089,1.39889459606863,1.2920029974511,3.40231835644566,0.191765935362346,3.47046266442637,2.04853063935533,2.71060907399013,0.456642193437917,1.2811563894277,1.39867009185843,4.43478468453956
0,0,0,0,0,3.85296598007853,3.81494040534617,4.67036215500518,2.19500262744191,3.43113750305192,4.32680254956956,3.64036144775806,0.742457202315923,2.82175624611979,3.44009896465441,0.087640173766344,3.96443958018152,3.87025599367215,4.65465218074865,4.13705276199214,3.01433153966073,2.08918583684005,4.54042041483143,4.13275307392685,0.674277235419284,1.58488704524349,1.42692646680515,2.12283113990958,2.5432888702663,3.83583168085332,1.96974081517508,1.29758073033483,1.71299675680408,1.71775980768498,2.99937346947762,3.74862871854708,0.402409249943602
1.55441116824051,1,0,0,0,4.80092040307654,2.57156891664942,0.166253965579489,3.8891908475621,2.61678440943266,3.22621765659516,1.44672447702818,2.05726731468936,2.69989154836483,0.111150148200615,0.326887597236578,1.17784730502392,3.44484607309315,0.0657101641275509,3.02398167813938,0.393359954139637,2.2430532645,1.10491489596451,4.02858187366853,4.1327630909479,0.073654492128134,0.921639720796631,3.78811491317513,1.35714674593523,0.231915708045515,2.16685269142144,2.4385629935356,2.28392496070765,2.66776972520339,3.85540647030891,4.14611593326738,1.35906763840585
0,0,0,0,0,0.0250381511101555,1.89969047924772,0.421513812529415,2.44025723212624,1.70674107527133,0.148775746629369,4.07611358539115,0.12559639747555,3.69539590003359,4.66408029915498,3.70485263018605,0.282952252857348,3.71064185039872,0.30230030964519,4.54500201925728,4.06720727426975,2.53018584579483,4.38712634270748,3.04999860271471,4.17581910117237,1.18895637316993,0.645222742073541,2.08591981470847,2.18372707015015,3.89232100705468,2.16755659951858,1.85851607031271,4.36808631545709,3.97995747131272,4.97526396327908,0.604503808211854,2.8623783428975
1.26137554724259,1,0,0,0,1.09082530005197,0.663382858359471,1.02772917488701,0.635450048678715,3.41430031509835,3.1261182353982,4.99079519189979,0.127873336080656,2.97183101061378,1.13557689467083,1.40942565036222,4.66445132384477,0.6869166419456,2.54872904531653,3.92171773787651,0.58864480101741,1.09662165031499,2.47320723724316,4.97546576855999,1.76298468394161,2.1945561207492,0.174406716817561,2.5351814754107,0.659570244229785,4.78782624244964,4.03305713557309,1.64449561516442,1.69236453239339,4.81401646919708,2.68780028038265,1.07657475425337,0.593248074028465
0,0,0,0,0,2.22623923856989,1.70468202147339,0.85199862745613,2.48909563606085,2.0111143796698,3.17976361985294,2.92940909838644,0.829771545439082,0.983075432364899,3.87872730301761,0.178260974091597,4.48214445849725,3.46005989366457,0.57329322588399,4.98734733948327,2.03670947933099,4.42946349883159,4.82963872108737,2.67653055052939,1.57151097218776,3.65424180017901,2.79612309322694,1.81466564819092,3.08209350861282,1.46115821761699,3.81784637137984,3.528839870356,4.87739458010978,2.97844071954779,2.47004679056512,1.19659449470956,0.00887277950960552
1.44493870762017,1,0,0,0,2.52335609051358,3.01962534721695,0.499225484101093,1.24025721636348,0.640087454396265,4.84762354683013,4.79097555637752,1.53111122442458,4.88593311460789,1.23334074503938,1.90201566692734,2.28320043072734,4.92545879417447,2.08419854827482,0.525711831083355,2.25430899038288,3.52188953275895,0.640218097589418,0.751156044279891,4.55929605618531,1.68729427271383,3.09968379346903,3.78470726701139,1.0567305644461,3.6346967059777,4.10800791882725,4.98672558832387,3.50534828668919,3.52809368222704,3.42306468048337,0.749700450782417,3.0466561707498
0,0,0,0,0,2.48888266800504,1.92682152493215,0.357398324042645,2.72144969740993,2.01102462812459,1.38750652329455,3.69494703570342,3.64652206423519,0.913392078742896,3.65716132320473,3.63243427329055,1.14683856249326,1.31021986787446,0.358199638720353,0.367028629469247,0.159596714970991,0.931078386425881,1.16988443063638,1.11083700860501,3.34588102899235,2.54868192010032,3.93540424151338,1.1651139546797,2.10470329712623,3.34660213669681,0.121179803518776,0.0443776761971687,0.27483172626887,4.51615274858928,0.48383857860765,4.76146309059472,2.92624197204093
1.44169325396626,1,0,0,0,3.36977587821978,3.05734648393934,3.97090533764905,3.7354680356435,0.113205076315124,1.97652844182359,0.483185748821492,2.69214334951485,3.27614387510826,4.06261039872881,3.44282151975419,0.999405140466492,0.597058049361483,1.51804812084964,2.41313014900458,4.37164310693125,3.74994963680872,4.01156591669569,1.10062639895932,1.82198945052281,4.14330244820636,4.84708684140231,2.11000895443352,3.85321030469061,4.16275998492831,4.15677542191982,4.37099515850576,4.78415828316746,1.70939928620083,3.93870497733886,2.40130128489155,0.873154833486102
1.35506873479522,1,0,0,0,1.24434723936365,0.989707706201929,2.68660631925907,4.36937815820861,4.92997218342809,0.858087596312561,3.26362895597968,2.26917991930654,4.58831771952377,3.25404312827546,1.35631147778454,3.48077027577586,2.70505833855333,0.548834962289653,3.95725195199475,3.27740878351207,2.83605018969377,2.47054114083235,2.67014155408424,1.14602777036725,3.51524101671425,2.78934947844458,1.68969241542844,0.754436749519001,1.40874783591035,2.75840936687997,1.81856383288849,3.32985290194143,1.2482164051936,0.941064514541338,0.413986280857569,0.653450003401964
0,0,0,0,0,3.70969086112668,4.69457976238422,4.63126370053266,0.501128823465685,3.96548789873569,1.70452449006952,4.00822344550184,0.164343202457334,3.61397462962256,4.59552814150025,0.300686055583141,2.46399186666187,0.108300597069291,3.69032921119839,4.73514850500157,2.76283434151807,1.54722400747797,4.48236294930703,1.63328076670707,1.57589682684898,3.88091854757054,4.45686104321714,2.54557149550747,3.08395453365634,3.87292236251817,1.56317225866005,1.79273096609563,0.211811522906482,4.01272101049059,0.13168898055408,3.52439751381593,2.92339666489472
1.42837462412733,1,0,0,0,1.24615146047399,0.777359464222562,2.01654465058356,3.87766429425194,3.02241018470988,2.79784130599756,0.0887684715718423,2.33266727502516,1.99174104024862,1.06917856935314,4.88253923819004,4.5210585277762,2.22804671105592,4.84786935250422,1.60812674154459,2.48456874318494,1.77984283368514,2.55245690698476,1.05706722855627,3.65631153097977,2.8544031921354,3.23618647030511,0.559233522795261,0.276295216602705,4.29153241328989,4.97616040385459,4.67912998510858,0.672353201090228,2.12704341926729,1.51614044047212,3.25822070749489,4.32400626211881
1.38688100355577,1,0,0,0,2.60972170044004,2.21360792853521,3.45798711005136,1.46069672096403,4.92494342908141,1.05669020516938,3.25770281379657,4.27404764577062,4.94898917052781,2.67607236025857,0.531550241138095,0.314026108555996,3.47028599185695,0.231404269145069,2.88022817763827,3.96758857573778,4.59868695891805,0.216296177794369,1.46513461005032,0.299013198971562,0.595501268439765,0.481888844089567,2.6866092416434,0.914532365632709,1.88877919372828,0.595354607371782,1.12453414421555,3.02853293049629,1.91408573851993,3.38111335650642,2.99650645758095,4.96319478694592
1.38214911875274,1,0,0,0,3.41544255892664,3.39053895505565,4.22815343390999,0.379292711161632,4.62147235245629,0.634727280339402,1.52452796340063,1.7957577682384,3.1373529623626,4.90637854101446,4.0396335031276,2.01279384955399,0.755482739879597,4.2970728169178,4.15870544637174,1.82709379018724,4.31171489896033,0.835919571156812,0.308951296951641,3.0853214922184,0.982470969643289,1.31436778649563,0.780335337417457,4.630976174171,0.993438018855485,4.14305559596022,0.150039211228621,0.0188400969624802,4.11357638435637,1.77105152803727,0.108196853024559,0.78977681862071
1.45911898267494,1,0,0,0,0.704331067312707,0.607628188999074,4.30498386073328,0.798938962948614,4.45786749501083,0.415275751281038,2.1953909874459,2.06383841124945,2.76463147488472,3.7501314322844,3.32303446727614,1.67352081154105,3.08076696225555,3.48657528012721,0.0524046634547043,3.26681979650651,2.04148403269955,2.39164128673773,4.4097933074898,4.8570494235004,1.60819106815248,0.0510023504679008,1.94701112838359,3.12929298618187,0.813896101955227,3.2234316084255,4.54392048677635,1.73641560601762,4.49032293953845,2.76142192011597,2.79805663469347,1.05304312510184
1.56287860400924,1,0,0,0,3.93715369107249,2.64952774799928,2.65455030299715,0.583190231917066,1.15090882970325,1.67518544744656,1.05310079985283,1.20628560822915,2.32858916659287,1.13519287243403,0.898870937093595,1.31873875277752,1.26173152969,1.25395883274807,3.00164113895403,1.69831019803359,1.35114450754489,1.88323634813776,4.72026816344383,1.6033916394638,4.51571244999968,4.89705356168754,3.58616124677784,3.48730995674844,0.134707477214196,1.80668260044432,3.34243217934172,1.36798080322531,0.228744724270896,4.91092221417074,1.97522084591698,2.08984695053769
1.17475997576199,1,0,0,0,1.86802018127615,0.114568363927808,1.17216454760013,1.47331444267458,2.60892303492689,1.92080249135902,1.38622507174151,2.21854491858786,3.69747442237617,1.62503762592756,2.10329945625622,0.0281208574619285,1.57144385453418,3.40682832758339,0.942624808670736,0.0321209832874886,1.87977453749033,2.85756771767746,1.27856758608883,1.65355704116623,4.00572986861102,3.92193526209107,4.99031673611182,2.84681318271992,3.57532124260485,1.15302538812486,0.461913268174034,4.32519451469243,0.612442812544808,4.99291855967722,2.25338977489734,0.801593662621314
0,0,0,0,0,4.67878307258223,1.14348754874174,4.28606786771207,0.0908870388103572,1.97048302746182,1.85774010002411,4.33782656685071,1.12075080931491,3.18277953158701,1.66441379137951,2.17341171639007,4.47897782855584,4.01338885997168,3.22310963450474,2.36723981263121,0.674398013041054,1.48723423706497,1.58175240314931,1.34686666303768,2.01300312980959,1.07376585736196,3.46533319022204,4.09747515688716,2.40171084543672,0.275657255188724,4.63735601214705,2.56936028773485,1.30227682836081,2.44798448125217,1.18366219666605,4.84031626745554,4.63122337369509
0,0,0,0,0,1.22198987702792,1.24076571140465,3.21601673745709,1.2976176316333,0.869134024509501,0.174162834797196,1.0848555734361,3.00952169729834,1.84543104244732,4.96301498480562,2.49312079154575,3.85074148921022,3.93030012428805,4.28831000575428,4.74382697624547,4.58301443654049,4.14528322360999,1.00454010875587,3.87738205351308,2.27380989517346,4.17317315551507,1.99450636945213,1.1185249307458,2.94823211609716,1.39846969490845,4.87281223053129,0.929098946559339,4.28938519640582,0.962240656925569,1.00327799531795,2.14994359087897,0.981988500485894
0,0,0,0,0,1.26018820763854,0.429976173786531,4.97941229861535,2.22609488271826,3.4409241342248,2.05130330836515,0.694898714355415,0.760697289465577,0.0130747346570603,1.23215030585088,4.55697533732873,0.0919460341559791,0.215613164159182,3.90951008864957,4.68202282230806,4.8648635571504,4.88859677834977,3.75060024811656,4.24066297842042,3.00313009360263,1.82442324079482,2.7821208543972,3.3802282020053,4.02590115189479,4.1293663199733,1.76256185255376,4.92585450552156,2.22602848042561,0.911476431826121,1.48525415612485,4.1843900769011,2.56862385421639
1.49778083543856,1,0,0,0,1.16957958570208,2.10716819079998,4.55049355528709,3.41781976400527,1.84535244027986,0.00191554211215028,4.68958572152992,2.24736283166379,0.988700331210908,2.31474453086586,1.365853420047,2.82339294515586,2.62194828100609,4.67565049860317,1.85623656581479,4.21543561771391,0.00706719255914146,4.20539472151695,3.15692650646359,4.55521953456581,0.729368477260955,4.59262801155424,0.944317039982178,3.91639637963079,1.11495276966954,1.76880411989505,4.43281171482423,1.32744411188248,2.93815489436912,4.5344244348261,2.73796124278585,0.506050811322429
0,0,0,0,0,4.45986527867464,1.94588161704012,0.103384242319591,1.02261142334143,2.02382776849244,2.8527783011903,3.47063445796392,4.89451595050553,0.0582823246589831,2.55438673222221,3.48645962595346,4.33997707722821,3.91836678759206,4.4419619399677,3.53597150457765,3.10248697131811,3.49922918556318,2.73736389460407,2.1569932252809,2.31495869209109,1.0432174394597,1.56564163793588,1.67058311593455,3.87893348257472,3.1274974203475,1.52669085527332,1.6055310828855,1.48092455645141,1.45217364826206,0.61723235416248,4.95175850434736,1.73896537673142
0,0,0,0,0,4.36229383005819,0.585265021477561,3.03758674764301,2.5514401096763,1.48871370481431,4.36166057445012,3.39566499681865,1.93367023303504,0.993586340045211,1.83873811788915,2.89870067987922,0.0833988407425423,3.90512211884128,1.60571786815402,4.02801620109804,1.44194101623866,1.15806979812386,2.32543542031492,0.683173478589253,3.24771179014918,4.24930068185296,1.72069214423268,2.99986869054802,3.65357044850355,3.90269676753841,4.37258467183515,2.26887477376497,0.135997455068909,4.86974371706394,3.58243149936022,1.07684478067261,1.95837984248836
1.33057659632328,1,0,0,0,4.84413614940005,4.81356485714166,0.199782351915315,2.58837938928869,4.27855946437154,4.13716117097809,4.96378445974291,1.39381104986814,3.92362025696793,3.51010727281961,2.37129439032057,1.42641420085082,3.74176788575172,0.771171162290282,1.06142340526569,2.3664421318377,2.50026170420438,1.24688993437013,4.94378836309048,0.896877384641132,3.33555163046264,4.48492683293187,0.535152183433988,0.575935659841315,0.117957253207162,3.82047776924219,0.971438365141082,1.15576167054095,1.51622838971335,4.50930100880322,2.53042180425664,1.04569531426305
0,0,0,0,0,1.2873752984659,1.82837239344184,3.69249271975871,3.17849136311433,2.18322449993371,3.31094762741786,2.85706345921092,2.61244688839346,3.11116825007833,2.41656273738727,2.19612606592633,1.39409346806606,4.24658396955812,2.99531310511129,1.05135277779432,0.136423867808749,4.84379846574821,1.97645941583114,3.79914763915725,3.23676520388363,4.95395557869497,2.85951772578313,4.0727773885181,2.83297103925066,1.78918763669172,4.17633075800283,3.36273162443853,0.872805467253171,1.55934171079196,2.59923052004689,1.41981609609132,4.36096371603739
0,0,0,0,0,3.6654817278005,4.77938213216006,1.83605591584915,1.05431074641091,2.40817417830522,2.86759494385339,0.586820526588078,3.1533116091221,2.74276593936677,0.77603063380942,0.084885218819914,1.92530748171633,4.01715330452369,3.81298681345333,3.7662191391458,3.38034417620451,3.01361078503587,2.6574463773333,2.87878248434195,0.248016939028095,2.41401486513521,1.5539342761452,4.62317393364003,0.183620613834655,0.78680631214473,1.23924157882891,2.20655249488121,0.860613815166763,3.86127479172982,3.81007323967913,1.23415240704269,4.4218473201207
0,0,0,0,0,3.31588169583799,0.491180055850547,1.43905782012737,0.0282223103715368,2.7295809471931,2.57013846588938,0.893338092709363,0.454007568145038,4.80047428623277,3.69449872254725,2.64051947117932,0.25184324016374,1.82699887288281,1.24627443123711,3.10394356114388,3.67781658332803,1.70686243011193,2.65326657844281,0.22294430329756,3.21844782426886,2.53131703652395,3.70690990237099,4.17163908756142,2.76171490389302,2.83955700911113,4.68944877146639,3.20109642725945,0.725688709371429,1.23328969363404,2.71844364664164,2.82558797351798,4.17013101710223
