Fitness,Label,Type,TrainDelta,TestDelta,A1,A2,B1,B2,C1,C2,D1,D2,E1,E2,F1,F2,G1,G2,H1,H2,I1,I2,J1,J2,K1,K2,L1,L2,M1,M2,N1,N2,O1,O2,P1,P2
1.34782472482669,1,0,0,0,3.55161334572494,3.53892402290669,1.67600130621671,4.22022011202661,0.0254879002760228,2.74548660102624,0.410484963098267,1.07427211209316,4.54305726302893,4.55088951705351,0.262446828138569,1.43215991403401,1.80439495884355,4.92830167992715,3.88087066821353,2.04303071283668,1.80240951554928,0.650906822969287,3.39068852081234,3.18283976385387,4.35730619181467,1.2297161878296,1.49955175956299,2.41869706170548,0.244660469413733,4.27270959908976,2.2401105597329,0.143398243264491,0.567743102233614,4.38297430233734,4.68742457730044,0.627220530425748
1.50310624146027,1,0,0,0,2.09440151710031,1.59489764619725,4.48436939583445,0.737966194009225,2.8333393249391,2.22700463542219,3.52051646420453,4.6813864740443,4.74720051457294,1.30275640562271,1.29214641320916,1.63316492642532,2.71121961441521,1.66166960585968,4.37921397404572,2.92639620600578,1.53559639072923,1.73423752273315,1.90718990583344,4.90904151260235,1.70209392852375,3.47728243343371,4.80932534377841,1.42506938618356,2.62447552756167,1.23297841102013,1.38415243153646,3.07979748857898,3.00213577166464,0.623123441562196,3.4303893971341,2.53396858693752
1.49173444207709,1,0,0,0,2.16348301797477,3.16909134679194,0.023358505558409,2.48472373975887,1.93206077216481,2.67325742042688,3.4753289504471,3.92458561632469,0.308429802888606,4.51746330214273,3.00723000612481,3.56006239964013,0.675668242222289,3.06279243500645,3.99620061033402,4.03401541798963,0.227706379548304,1.46521048397945,0.660716572474446,0.00943269517784728,1.10392941465988,2.2806333511307,0.143118644430405,4.36047593125611,0.394024473859477,3.11160348983739,0.505454527194337,2.16776385999653,2.63667027514205,4.16934348981398,0.390138980469102,2.87158170559981
1.46086863119415,1,0,0,0,2.25410887526008,1.28221104067832,1.13203176252917,0.066451184774311,1.01918438048805,2.74463581653908,4.51683731089558,3.41905513276894,1.77791921018181,1.31876972276502,4.27626508389938,0.656314892575883,1.60587637271978,1.12037486664319,1.10442899816607,4.25906963559835,0.547307308189819,3.61325997299674,4.92619162643825,2.1135576475626,3.23823948528096,4.75992877540458,0.995291834064874,1.80958667720195,1.82584134004699,0.944345469923079,1.2199366879205,2.53000975006376,3.65404777462699,2.16973180043357,1.98280327276158,1.51851504677487
1.5909059228354,1,0,0,0,0.530583267405847,4.8271675875908,4.66641698848363,2.65952410459017,1.12827444257409,3.74151465827223,4.39543815174944,1.11471383750318,2.09327816839724,2.49018706236733,3.2335384673038,4.62264115903656,1.72253887340198,0.45038724083767,1.95043534423589,1.04196694884524,4.44578433824048,4.88217149206665,4.15646403113528,2.17394776390911,3.94244207483827,2.00357403148091,3.9113966251054,4.44557385274552,1.63956538297273,0.0482065615243099,0.750053898164944,3.59855748723185,2.42569502836929,2.66924980928878,4.36506494026308,0.395048163078013
0,0,0,0,0,0.342474844115945,4.52661102251591,2.90015003745988,3.66177979314503,1.6737773701667,1.99038915907817,3.08367393046877,2.06893725096475,3.36244648307917,4.55622717598318,4.44079993647619,0.675842874346045,3.70874766227642,1.27267244077699,1.844982111089,2.65704605554158,3.28877739963322,1.78622574158997,2.64094475332263,1.53861990165239,3.18381396963689,0.0475061970361901,1.3424912994718,1.6788322057805,0.461715361882804,4.76278337408186,4.47455452489149,4.74639298696771,0.893274848655973,1.20171184528945,3.15397232046109,2.8579687003373
1.38985014843663,1,0,0,0,1.07721075528215,1.38095169395471,4.88444211223864,1.38011011321821,2.41991844898792,3.87840317281827,1.44831377707501,4.2599134764305,4.72879961392949,2.97817287157871,3.32108240670295,1.34541976195585,0.229547305635728,4.34736227059577,1.20949523933597,3.31708304101899,4.3595267610134,0.791899121086783,3.08387925466344,3.92856048880025,3.20327301174357,1.6723084058884,2.52580258266218,1.28838401279452,1.90902465992782,3.25902289458139,0.0761227586161928,0.550659299060904,1.50705167533227,1.46916559344232,3.48593659297195,0.227624303891636
0,0,0,0,0,1.72664902791204,0.510311589295315,4.06445432241743,0.693383499869113,1.43169814985898,0.318690336194006,4.92199263999342,0.201429639719731,1.06766067954221,2.41131689458253,1.99165332477521,2.23148439087063,0.0329079222987033,3.30380377522488,1.71934260366464,0.99954789513828,4.21231941488792,4.5725968426239,2.51246742928268,2.57982786697203,2.93657298546148,2.04795046930125,4.10516929688391,3.39296306667183,4.37092450670063,4.65601621473474,4.09507456669136,4.51569689498901,1.62614747317324,0.851535921716217,1.05951814374917,3.48462484247772
0,0,0,0,0,4.43428661908182,0.931479472018782,0.580396460004358,1.32740268198211,4.7629903913052,0.464090736570071,3.29924193147896,0.340309200523065,4.51524859198896,4.79719112631837,4.77944936033909,4.33161460248804,0.596307267350242,2.76252822937588,3.76865184154369,0.690941459722286,3.49265464700623,3.91332621302022,3.99485516834491,0.807263771627721,4.08060317891377,3.69652303438289,2.91627283631969,3.00051679838367,0.13161080763636,3.5426409732174,0.696573667808486,4.62353882220512,4.62080523409471,1.48865368971389,2.71894363582189,1.05202972549894
0,0,0,0,0,1.47034437638166,1.42973198073296,0.170852053448496,1.89589471686778,3.50039804180561,0.641654490945269,0.371173692367764,0.448890476295007,3.12045535248267,3.08648679072546,1.6884387540541,3.33381642452308,1.838633952965,4.90365952622353,2.55838879007552,1.76376488669259,3.44581650966379,3.13884969673456,4.98245163838848,4.87636674440486,3.81740591904531,4.39312813542877,4.93843110104185,4.19947930127795,4.74912894834109,1.75430950442786,2.6713772021857,1.87895175630507,3.1588688543322,4.99140548591979,2.81507710555284,0.209763479596975
0,0,0,0,0,0.623747097730048,3.27270225250195,2.96648075314828,1.43380269293691,0.584926290937326,2.42071092671425,4.54259201525898,0.427082135330278,0.393101633843854,0.414073990636176,2.26410349210787,2.73315690694934,0.84488381821702,0.321969899649805,1.14497133702784,0.448111726427679,1.44761341956324,1.25016722643351,4.41722808041576,1.170681508123,2.37251076653277,1.46013904605965,3.68858367376056,3.37124349253645,1.54402302612965,1.66005260544365,0.606107916858782,4.06841255282315,2.22986211457097,4.25797904393969,2.18978262019356,1.74594695739242
1.42755635227769,1,0,0,0,3.37394805048089,3.54118536810929,2.06281529398318,3.61112116206652,4.31168017595584,2.4811347302702,0.213524422511377,3.4351734758096,3.08368939659063,0.842869012483866,2.93390395031095,3.81556110370353,1.64241515037071,0.366196470944508,2.64976209232074,0.00670091614167978,3.21464538517334,1.74288409581456,1.29672433041884,0.435511084601689,3.13167502321448,3.21095581302665,1.63481644214455,0.265844502258934,3.68050213367261,4.99442093071274,2.89845773809068,2.95014226039498,4.19127101397268,2.22153376015634,3.38029775991077,1.11232906610367
1.17956082006718,1,0,0,0,2.01079662933055,3.39308479367106,4.57860203334791,2.23410128934826,3.66346430796144,1.43881678792953,3.75432039608633,2.05954660383815,0.117812571927149,1.17407252148016,0.295985447711862,1.94434202281427,2.28219628183729,1.03591423667619,2.69950759592814,1.81920331616329,0.756579373719184,2.52439421616691,0.830898829817364,3.45238926137327,3.69702144029587,1.09724131316786,3.61767402123067,4.69668834082247,1.11518772783448,4.09556517241294,4.11677390373114,3.73639863955778,4.051451124823,4.67522286788191,0.409549010257464,4.58546033494593
1.44457149212415,1,0,0,0,2.1883817642317,1.61088998648586,2.50777849057227,0.807509048760832,0.105609882494402,2.92718185902644,1.36907889475318,3.016600301284,3.28352744603445,1.03994628760279,4.79866431626057,2.25245427130038,0.440954624500098,4.68184450625011,4.84278963414609,3.7550329678189,3.69140702849378,1.87334395687836,4.82653253465864,2.04074098767564,0.540400146650049,1.91027711084884,2.1749572885175,0.989995946102349,4.17694680781615,3.07497247801463,0.69284895222786,2.28112382922987,4.03625148576368,2.22633844353871,1.75187301420677,4.115650367747
1.49575854679282,1,0,0,0,3.36092271306003,0.972670707513733,3.39276367523757,2.0943062090353,4.70824948680502,4.01810069997765,4.02148727456066,3.1910580917194,2.84766273698726,2.39497369289196,4.67730262432563,3.86997753798664,3.70770104716681,1.242440159164,1.57065210782598,1.74481131867648,4.19591561998868,3.78949568563682,2.2665289645804,1.01679841460972,0.0499808985418015,2.83737778545792,2.76283367284367,3.86854199442029,3.20101378413272,3.62849214982713,2.78978224950814,1.03135029723389,4.58676340753749,4.92204162495995,1.48802138844679,0.349300641476579
0,0,0,0,0,4.76545423929068,3.10587663515945,2.59119160695058,2.43827390627396,2.78456596877584,4.55177020074172,2.09298094575939,4.59216542086347,0.900395633050011,4.70395131922999,1.72417558703056,3.60650776074473,4.34187302458735,0.71796967260391,0.74388970028137,2.04677240558329,3.18448821068657,1.03825406592394,3.43237019233375,1.12022116953609,1.42847615032571,4.72376689729546,2.55274500325223,4.53110141957152,3.7505077521843,2.47826015629392,2.38092677458102,0.385756480325362,4.86478905565679,1.90349798835257,1.36902900491325,3.66051830550185
0,0,0,0,0,0.181548772595299,2.06559145125468,3.86026611640477,2.5926038738296,4.81765420911871,3.56897758252157,1.13164609260387,2.9093528592474,2.61652388532935,3.63378398833328,2.11313548602359,1.53889730452824,0.223633203005996,3.25258724246775,3.44554093876244,4.84266278418302,1.91669468277885,3.16097461561814,0.386115941253042,4.83401129878333,4.92132626617989,3.94009303442321,3.04912050567504,3.75176330166485,2.98946394838743,1.07646358333848,0.709925029831061,3.19527057789798,3.35091152362026,4.78049304701602,0.198047899312881,0.900813742119159
0,0,0,0,0,3.86364277375277,4.90305985893633,2.95034960159871,1.68161321206117,1.06854843771604,4.25951228063307,4.5902513620619,0.337242898222023,2.24744244725128,2.71455199902916,0.669455943341298,1.31170873542775,0.66256383518304,0.39238810493662,3.82312188666032,4.21386419663201,2.64000295031931,1.87972381991847,0.198364441547081,4.01920653189062,1.93912797489606,0.270367579920693,0.413426771019578,0.355425676161658,0.22801464566263,4.13852564635256,3.42235305656325,4.61771436406799,1.87429283686567,2.93483164775418,2.26969453358021,2.60332746568145
0,0,0,0,0,4.57727438293732,0.0175712761494579,3.32551122525716,1.30619708239556,1.55919245287308,3.83262888477711,1.89860944459933,3.64832481876567,2.60351927876611,1.39374257995127,2.47122436489196,2.99969124932363,4.06528779977792,1.71165832459201,1.33140606203708,0.653603909090391,3.35985808263937,0.958958993285745,2.87295714554522,0.249776101575619,1.52599592654364,0.289675664972597,1.69847346165496,0.348494702053789,0.349072003105958,2.36743138111715,0.0621720424557692,0.490551077266232,1.38570683810235,2.71671500598513,0.850643413727016,0.869230027291671
0,0,0,0,0,2.54996925784015,3.61970603274123,0.828834439375419,0.982490481789824,2.87371814448144,4.98437019856828,4.09941789064058,1.43576846081344,0.377531499846055,2.73929932086513,4.17901634036887,0.0854135225590008,3.25822887420315,3.56999922808503,2.37317866951131,0.541758823658111,4.79950184618594,2.57860457166329,3.09376489445001,0.328829737207345,0.0850711338666327,0.67908050253547,2.36987736591279,3.96827678175998,0.125057498305777,4.49882397985905,4.6351904380342,4.50911606316718,2.76264144170571,3.9038664521969,3.2209675704413,1.66481296731554
1.40331314147193,1,0,0,0,0.965116919638025,0.105956985071431,0.061816989730189,1.11421281842913,4.57950951483995,3.30442314001809,3.57444864989743,3.41816396009255,2.62611831352383,3.06768648373598,1.67560333942852,2.56587033333977,0.432068866553688,0.0600540550390399,2.60411328104027,4.02666724190988,3.15333217440866,0.571981717266898,1.96892334474489,1.51053826767705,3.87846103371405,4.83619105286582,0.692381142962406,1.35427116165415,4.60863942515822,3.89403841690654,3.40194872724293,4.65834649505612,1.19897517093941,3.84540774717875,1.00450187575935,0.224490751073082
0,0,0,0,0,3.74502818978155,4.12768717787842,2.33435299419915,2.29829260620548,1.46048879246102,0.469888465626986,2.41013712395598,4.81649384022442,1.86936873451823,2.18471099336252,1.48654012831172,2.22566922047305,1.53538147711443,1.38281591370712,2.52591674909086,4.79823345258622,1.20064283735633,3.57851074661078,2.45977112818184,0.0586241453746994,3.63385183038311,3.90957436888804,4.5871154739708,4.7207150023543,0.220752163047422,2.75025253414768,1.35892069305138,1.43729394732157,0.400188490250102,1.79475664826102,3.40222498059921,4.30460693164762
0,0,0,0,0,2.0311380716907,0.712419509733346,2.79773833506123,0.448514357107097,2.77155898531681,2.53832365170426,0.953583985889077,3.72453293855107,2.67672629173684,1.69187721557297,4.91150405495208,3.09958855318982,0.0428312754130789,3.71176573722401,2.25927995292946,3.84262558043613,4.32175261944806,3.63906700382862,2.69897807721988,3.69759460845906,3.38927404415893,2.63234720725602,3.54733218265251,1.83906159820643,3.0741409907992,2.11412298514527,4.25206851960988,0.985499682158018,4.75430112238952,1.93018027045219,0.844448016634297,0.382752480130849
1.46655190812667,1,0,0,0,4.62377766793583,1.7113652181218,2.95821632583347,1.17571174385937,0.795557135449915,0.702073740249549,0.539837036333935,4.95994160894989,4.50339043468514,1.65022385259725,3.26899079918878,2.36141560554527,2.88686807770087,0.0456664765336873,0.851313041572154,2.25529873980529,3.64503300244134,0.268179521416451,0.480703597058286,2.48075313588124,3.75379114615057,1.51648393866501,3.83442859721855,1.82292791680236,3.14235485675966,0.826065136334011,1.86580601701139,1.04801994814477,0.0258742705757387,3.19968980036675,4.60207645282713,0.321386959978973
0,0,0,0,0,1.04581134354485,3.20040952572493,2.43002412934936,1.50423052769449,0.00706209090150789,3.66716467624152,4.30624132029055,1.49364777017441,4.86132331864657,3.91373304515906,2.1972330939287,4.94134432711353,3.74986713179481,4.48227913795932,2.91387547654637,4.2743068809919,4.11332093505725,4.42524576951361,0.955292089844236,3.56350164789067,3.10943829272104,0.271457842337084,4.82251860549607,3.58682661138783,1.28129837651944,1.34895737159341,0.878467065648469,1.01351178418001,1.37471571197438,2.27324416030394,2.56292928186732,3.53221257786389
0,0,0,0,0,2.40844437163863,4.76856863767863,2.00015969743296,3.36901962732676,2.93879619123991,4.81741817085637,2.31682105480853,0.714082687707701,3.15453838274195,4.91752520986223,3.39903030981982,1.18952829248221,4.72920954719662,2.17630385626646,4.41052711149215,1.95412465698146,3.2060802568052,2.86438278085988,2.26940331335909,2.74882607863978,3.85286498511568,4.54593524123272,1.03539362805094,2.0944417557782,0.506664015950378,0.402480730899109,1.01149964831979,4.72067802790151,2.82670219833139,2.20173471991628,2.22742824722331,0.977156079267637
0,0,0,0,0,2.98284728903422,1.61940421866743,3.05496514195243,4.72581639748455,1.93466487343247,2.08607301903295,0.25848770560628,3.94593072042401,2.15822228895812,3.45184550128341,3.25639964533044,3.59508511346249,1.89706645296826,3.03486039538407,3.22665131076308,1.59868884325173,4.99767794663497,2.88672116468136,3.69530397151447,0.181117122611091,1.0325371598841,4.10085193704417,0.701709877096622,1.80536565694318,1.61786659012544,0.157580750291621,1.47130433066434,4.86815299257768,0.779808486089075,2.44444108442665,3.15369002511214,2.7983084131591
0,0,0,0,0,4.76814007158022,1.95978392435428,2.79948703280377,1.20423367792585,3.6708138901354,0.109085072689077,4.65811266267228,3.30297377821914,1.39850110230533,1.71221063713294,3.85534012738465,4.1485811668061,0.471274743338698,2.65036909970438,2.90321193171096,4.2911544202771,4.63398878345607,3.12975246589693,2.4146519197429,1.3974380152883,1.29994359270046,3.51399360051738,4.2476411352259,3.8930854835259,0.0926143975819782,1.75626986918459,4.55251357174992,3.17380482997292,3.75254678536241,0.840003672364843,1.16828406255302,2.27072113837934
0,0,0,0,0,1.01147358308301,1.05525056639459,3.50221298221968,1.34228988543897,1.27181241290649,0.697746000613908,2.43703303795543,1.46703832692401,4.53555942879514,2.48469153977007,1.81520803755185,3.11990105681358,4.08368650587035,3.96833041743305,0.532078721287237,2.68037449176012,1.2448738604576,0.755957448489324,3.61332175080548,0.607500609960271,0.0222210727118949,4.63114647556744,4.54575906691937,1.60206929522641,4.96130098771298,0.547503865186277,4.98535332635609,3.89230159059222,4.18354983923728,2.02433221111556,1.89323554005479,0.122355075742359
1.49499606177828,1,0,0,0,4.99714814835487,1.37217976641577,1.6714808423099,2.5777664476162,0.50887514024526,4.55774411982323,1.36074329462555,0.609590377515908,2.62407442665027,3.62192646830444,2.62802326156081,3.5889730368225,4.57576677983485,0.912705351905099,2.02162676201214,3.78173762178079,0.530525407608188,3.35707566869945,2.37941466676305,2.50691027111037,0.437321276280277,1.94808753230091,2.52399566221595,3.58975556314969,0.0837086475526466,3.76853633465936,0.433420790500491,0.554482047760365,2.09388446976846,3.11954212068879,0.888717444198989,4.19750911198054
1.47777444376446,1,0,0,0,0.633417416735815,0.524199028187754,0.517895657713563,1.57023991751346,1.50752017933083,4.19176867132416,4.35464097619879,1.65655573519776,1.77040814898039,2.75690636428788,3.57806165072434,0.769258240849951,3.3803102695893,0.977794516717779,4.05550550225134,3.36144141390684,1.00881748914493,0.43902106907053,0.162774479472023,0.327478525578865,4.3496035716667,4.34138043906829,1.32589702426965,2.39534160484656,4.96063529747746,1.9801066457655,1.35535985863802,1.61359548090787,2.15439759139069,4.47325636577422,0.597651953956822,0.553222427816366
1.46046246086622,1,0,0,0,3.69615578894886,1.97166262111994,2.14743368044005,1.45396631976732,3.21619448488131,0.0746176056553083,2.74666747102402,4.50985715626242,2.65140719268658,3.2545908568753,0.743643704759295,4.1606130680345,4.24357964682524,4.56578024882782,3.77401166149056,4.51358989628434,4.99061486604266,2.42739266506357,0.678761001015846,3.86965511778899,0.882778153957391,0.433282591809962,1.86065641001099,2.53068001456716,1.01544510106575,1.41127585704237,1.00073296223391,4.04880734041776,0.235764939686233,1.07755825048668,3.12785500957179,0.155248795880655
0,0,0,0,0,2.62091560733894,1.99100259142055,2.9700061454998,3.60910610945358,4.64123167543813,1.90353008335787,0.331660949438274,4.62566778812661,2.89357436686787,4.4503514609008,4.99353674710965,4.06472359604429,1.75687883025991,0.977154086771501,2.89008617298251,4.75087458495785,0.765486695381147,0.0344769845803078,2.05808878441202,2.53064093197549,4.55385672323309,3.38831382525026,0.117712676997642,1.60497306287366,4.36853511327772,1.32884098283416,1.37368287625407,4.08727570047735,2.3433272016709,1.5790573112472,0.8304703297997,1.46455996640648
1.50060533119572,1,0,0,0,3.02465175594445,1.05542486528413,3.92573794627018,2.55864284264636,3.42980599058175,0.811116606446393,1.42060127550224,2.09724251529888,3.19846244793786,1.21941256768496,3.13567647869691,2.92756218579181,3.98425445469921,4.45793471357001,3.750506650332,3.90859342405157,3.5500873668512,1.25775632968297,1.82109504827988,4.61563886133664,3.75689910692903,1.24843802699387,3.21056907185236,2.45180309333054,3.046029126623,1.57105359872214,3.64071608429801,1.50150123006738,2.04469941091088,2.76490240989763,0.603711636636744,0.725791211316373
1.43809159697297,1,0,0,0,0.211062336241222,3.05022631810701,0.908165444103333,0.196163474215398,3.77597329904561,3.33150692026923,1.823479963175,4.40600385030287,2.14842345256492,1.38088748566702,4.94044923953371,3.20152333456243,3.78760211704617,2.7163516290264,0.96768895473011,1.50217927521261,3.96671052243204,0.98730995936129,0.591102346629613,0.107402687680048,4.06158011799475,1.48091199956638,0.910255392024454,0.645906042120705,2.23236857366004,2.85584137967849,2.37936492072093,2.67566506863918,2.99211116940532,2.65866767692266,4.36412633220435,1.41022939771607
0,0,0,0,0,4.62680409932573,0.737909931072659,1.66400439006651,3.38217058486158,4.39118607157141,2.35782478487181,3.2578798018282,4.89723897144741,2.51468834943644,1.58616578258489,4.94999470048683,3.95516359449632,0.749212948464392,0.779041713985979,1.2322262977288,2.73828471050532,2.67155911590717,3.42857676256975,4.61823786610111,3.31114626026865,1.2947502987946,1.7843436797883,4.36694880828829,2.29582353207211,0.164381835907737,4.453366231149,0.191029078805268,4.63909134108437,2.26705518394673,1.67606008891052,1.93577651989951,0.085337119838228
1.45094169694848,1,0,0,0,0.523704085254984,4.40284521034454,4.77692420828845,2.7112116161967,0.937187280772419,1.43699369712083,2.65903338394404,2.63742436661145,4.77405700348322,1.47175823722626,2.50096375883999,0.171775636233107,3.34904015121255,3.81631832504021,3.02084314727581,4.31524168908726,4.88022080268417,2.75617453906383,3.93007536666408,3.03703440143781,3.06832998028552,0.491823398080157,3.79289094245279,1.26636758924182,3.13624361338952,4.39670958066466,0.088688861478336,1.48003576896831,2.99386390483174,1.28565735808497,3.96208315774695,0.0556143000415499
0,0,0,0,0,1.02546545899581,4.22709835683232,0.0182820972976111,2.99176349319039,0.404442863419527,4.78265030460549,0.463148723567331,2.14202493001593,4.18473860588874,1.70104247315331,3.94147473857518,1.81596045332031,3.98843700501198,3.46587727135601,2.0428649871649,1.78978845122178,3.19763431882112,2.74457742697984,0.171860306880062,3.27700708774315,2.82817297036123,0.713797884051039,4.70829244645294,1.37214094125329,4.70708941604114,0.503877305137788,2.24540036534328,4.42584671957751,0.651968271073954,0.150138611897253,1.55674854599603,3.86418724091737
0,0,0,0,0,3.63908984923645,1.6903477006481,4.47948680281515,1.39031546494096,2.51660011911146,4.72371864168635,2.35045686079529,4.77293577398328,2.13001148744949,4.15436604949378,3.74592075321756,0.651845005879396,1.51575280391,4.00571615730075,0.889509463615091,0.219266195745135,0.340419800831842,1.42796990218938,4.89179179155955,2.31474449299559,4.45531820019406,1.68166099590062,1.05640113218363,2.25995094357295,4.73539012725561,4.25963978944298,1.99536109775569,2.28221434714564,2.97233394927348,4.97250187774147,4.18899436590128,2.07507485175366
0,0,0,0,0,2.04695224628495,2.17992562426354,0.890483939314403,2.33769464549856,3.65498563173129,0.724372362809827,0.797800773687451,3.93899856233089,0.953787274006321,1.96827946838783,2.47944183186659,3.19524066007285,3.40570915766226,1.33196162593186,1.28387788023306,2.32088672586945,2.15246301392512,3.26855870346936,0.0618906364683941,3.28508971858246,1.09614770531041,3.80173828769715,0.368470359957885,0.625003935689123,2.55623481536304,1.44872173667053,2.95999838281245,3.76099783539462,4.42949657149061,3.84862938547716,4.71296787282809,0.698714706719539
1.43940231632109,1,0,0,0,1.64269829551178,4.62832500197932,2.9258182804646,1.60859228905298,0.408347888970958,0.0697628063972466,0.390620205694425,2.40902869595898,1.6790355880054,2.82444057854533,0.384939945114071,2.97091597426729,3.91026844642007,0.555074462854623,1.05439256557507,0.584950446136118,3.38832054342222,3.01304852032892,2.80213284643002,1.17456225779496,3.37922231057419,3.81783872827228,0.467081914427347,2.10086859978509,3.12376399495622,4.9861011560009,4.0064272646516,3.3022524038468,2.28477416041142,4.81277460558736,0.0751720034740916,1.11609687997956
1.30688359971919,1,0,0,0,1.76507031878461,2.30732223271199,1.06711538925179,2.8950563660735,3.65865678782187,2.4565691310498,2.30932778157922,2.28718772161611,4.77617993694196,2.71944941015774,1.60215158269131,0.00556270098988787,3.39876337895688,4.40043100539758,3.35108528120161,1.40491186417309,0.936117978020946,0.775750601393764,4.01381654412675,1.18556402497267,0.687294382584238,3.42272527264712,0.913851931325789,0.17000125966117,0.304603870927117,4.59835238458255,0.573993822759871,3.64676426768704,1.19738715163511,2.40205603297439,4.46575965804762,0.124165688501416
1.55345412526601,1,0,0,0,1.51667023581748,3.89956531967928,3.58119472940684,1.64169701210644,3.86263639115396,0.638389180847654,2.88017502441704,1.77875123639198,3.58848562261211,3.34031837420224,0.614478508427396,3.21882548027895,2.72538483050551,0.161213296537712,0.166453935965706,2.25871397454422,3.06999160002026,1.47517408434636,1.92561989260999,0.587570542438841,3.1197609127601,2.36241465085051,4.65756812793236,4.92938012765571,2.46107885572473,4.67406638890442,3.90609541519836,1.22615926117428,3.11861465749005,0.496777492765403,1.37907409243103,4.84426644258059
0,0,0,0,0,0.39985670672058,4.88512787113226,3.74861023433113,3.38178742680893,2.30430662328941,3.86454034241502,4.96403619647445,3.22342697435669,1.72772515572231,0.194945713606216,3.80009335903513,2.57319833544075,3.47462649285584,2.93359427494456,1.22988806950716,1.75736518190869,0.952171405512247,3.68819207621286,4.07356631948671,2.10815046793844,1.05080015513369,1.12128413184645,4.8811662165077,3.15907373028869,2.1753784481571,1.63247660065459,4.43344533907286,4.78182172851184,0.769121265810843,2.55251845450647,1.45333095255432,3.79597321068919
1.58996479588415,1,0,0,0,4.34787993948906,1.5374266519582,1.50078808281239,1.30725484880725,0.466207706006455,2.03566278845874,2.93331307058479,2.71468737771731,2.75965457990014,0.438791078070685,0.654039201920826,4.97042384664316,2.81881223158634,1.31486285871677,0.838187514259031,2.89028718578571,1.66796322691861,2.7145938643523,1.57814292322905,1.82755129791452,1.74093505837878,0.749276195441625,4.55895049758319,4.0652758195884,4.80131961707672,2.17029656090801,1.84079367539908,3.51743940628407,3.73624439107888,3.64644117917776,1.27492711301411,2.4105643679088
0,0,0,0,0,3.64133661944273,0.538208187869473,4.17523795435843,3.84956444727392,4.21200301879022,0.680360256062039,1.80185884930171,2.66699053659217,3.91118379653178,4.41904449586953,1.89758036887632,2.19124083617186,0.152013987870674,4.58142352856079,2.8943383786308,3.66761677238535,3.35162413557878,0.0128856986480841,2.05210800018272,4.94679706710914,0.120922937130858,1.05147781700882,3.39472675544137,2.77126934203522,2.80979585897755,2.14714587125026,0.984629478304677,1.98062248796708,3.12501772389268,1.99445185689613,3.35115407542355,1.23907956977695
0,0,0,0,0,1.57525643924773,2.94747700505148,1.88254623867426,0.39636905950723,4.38914013274245,0.803946664212743,3.98775451716611,2.05001896032117,3.4410393269479,3.19895609538245,1.11033835253095,0.532082848160628,2.67338494804594,1.77850861664098,1.31724498641004,3.46486002506967,4.49694048047216,0.932365919917958,4.1240077552901,4.60378230475828,3.98845716946376,0.63200599240077,3.47562327197308,2.24248715710842,2.91700351464156,3.66580217249747,4.20050797699012,1.78979833795103,3.54917064080184,0.0397458812333212,1.37632746635711,4.46650530568245
0,0,0,0,0,0.316685083878788,2.87822737106926,4.08938081068689,4.88990247541358,4.08088498391051,4.60818537255275,4.85273864080797,2.58478565612658,1.76730231880771,3.35475510266131,1.87649639271613,3.29255125837671,3.97117274671428,1.89095504800294,0.936295498233725,3.76458077852708,3.51684373352852,1.65111809749805,4.55550680457525,4.36305051348698,0.814629847735436,4.07230517287689,4.22716535005855,4.67963511785854,1.81470116321873,3.88646927454612,4.78679001665686,4.15480986719571,0.251953306350472,4.20192125295397,1.46633022474533,3.35579561613348
1.50433825726411,1,0,0,0,4.71160836956071,2.52130703242215,3.93386958282984,4.99680809524506,2.49583893291767,0.166803642407881,0.37269945568585,3.20605606781871,3.94331471673461,3.83030048667575,4.31231907928283,0.704197920933904,2.7688001530619,2.26041822931874,1.4479473743211,4.78507827654019,4.33047441028961,1.48514089358609,1.29107616403881,2.05894713813024,2.01085132148969,1.13435509045145,4.03007986201681,4.23148306554629,4.21972683728707,0.952157146816099,0.726976619175925,2.90237123092045,1.85148710476297,2.90417887512713,0.307770801199543,0.0803418998709438
0,0,0,0,0,3.37273219221927,0.947799525535269,4.25313074617361,2.90645141174459,4.77124237050386,2.52103413624613,4.39739485410163,3.51165583853538,4.77375933286978,2.02952469302178,4.29262459026664,1.1891380599003,4.89764178021605,4.37399709719015,2.97888275576526,0.867993020014979,3.71194264350704,0.378520373830303,4.36013909534345,4.60302889570026,0.852961120935585,3.70828606971506,3.82911998132905,0.260511036945322,3.41850754649582,1.38083328716506,3.42668675322172,3.38007291362425,0.78156762391254,1.71949171391865,1.74860381805255,1.15732385710167
1.26956033695263,1,0,0,0,3.3620877076298,4.96286297870283,2.0265240135058,3.82248030570064,4.76579043807419,0.707073976971118,1.35897861883838,4.96923485797338,4.68829272479869,1.71145394742885,2.1139968795478,0.558443432513422,3.65830792530093,4.67093068040085,3.67182333170164,1.25018870651409,1.52546603286985,1.78174957283044,2.47515383150447,2.93116860141817,3.11218320795827,0.336630035929211,4.42276688640858,1.41628406964035,0.0806284700237436,3.77779529744278,1.44639967017511,3.06259323534788,0.914698589524311,1.02825981290861,1.90048015359258,0.98833221517338
