Fitness,Label,Type,TrainDelta,TestDelta,A1,A2,B1,B2,C1,C2,D1,D2,E1,E2,F1,F2,G1,G2,H1,H2,I1,I2,J1,J2,K1,K2,L1,L2,M1,M2,N1,N2,O1,O2,P1,P2
0,0,0,0,0,4.18654978153798,4.04598458810419,0.317560054950798,3.77405409902395,4.66114155669106,1.44303596092437,4.9025499810108,2.45602001396216,0.790941238501832,0.855992329630849,3.57535156348415,3.52663515260542,1.77861585754288,2.739228375142,2.48207762417492,1.12789000762401,0.698858263893048,1.3794956189393,2.81153959531235,3.87602250802783,0.917956974902374,3.91081395791196,1.31030331315259,0.943203364684732,0.555259709736066,4.98347458999363,2.29610315289427,1.11979072480074,0.727156519313807,1.35819526137675,3.95366449694874,3.91049944648392
1.38621140060576,1,0,0,0,0.410515526658295,2.84255826293347,0.717009829749966,2.44647627220828,1.37478930502853,2.68833211355862,0.592458542320919,2.30840610978588,3.57931701052639,4.68919421406413,0.276590649127606,3.81167796917449,4.71139747181946,2.13230544464334,2.05312596442857,3.46246229538482,0.149535081920623,2.32145472028608,0.914583805879666,4.73650802294219,1.60980268233997,0.997319191726542,1.30354502264164,2.80477939544132,1.15365976914711,3.72142413468679,4.32599669581069,2.56910328656436,0.372155265734937,0.552385366351462,4.50667700090547,4.18085049321362
1.43449628836676,1,0,0,0,1.03802762516977,0.270428810130999,2.47488849934455,2.50598024459266,3.8414389189057,4.09281740018163,0.734101607676334,4.89798262268143,2.9297232781278,2.25250556121567,1.48591256717187,2.39450991164752,2.44633209438603,1.17142334278794,0.364920305678606,3.62438398283747,4.67736070605432,0.470805388584853,0.105489677589259,1.21280594477983,1.5479910331226,3.79489925844813,1.61964904546308,1.10632339853136,3.69356620617967,2.63499663794176,1.33845277549813,2.70068631902837,1.98307754919971,4.65489729095767,0.756526849165318,3.79281696922127
0,0,0,0,0,4.60999802129355,1.7982954595696,3.34473090777432,1.5725628283024,3.7877068240404,1.95069284006729,3.30196506609769,2.478084253483,3.48855434215727,1.07684981805275,2.25550868942679,3.80243071269919,1.45802403926187,3.47576941113685,4.65776167949668,3.31448113282235,4.65773022309046,0.0174814029190984,1.91817619844566,0.653477490334963,3.32170711501918,3.87836209941893,4.40181378270794,1.90933568912715,3.06046630609313,4.11525427738621,4.55359231823747,4.27094534864992,1.38204300772001,2.1355844506493,2.70439650386316,1.19001782186976
1.56141865532492,1,0,0,0,4.00092162293123,2.3746061390033,2.16917358356599,4.61710997985999,4.39901156019605,0.188352818368268,1.55708005200444,1.47139123090572,3.36983613884343,1.35039724870834,3.82662348103927,4.9224517863336,4.41351968057536,0.276595418235542,4.27294733477637,0.336454598604743,1.38396485041364,0.174682796734704,3.29606277047948,1.5693539252483,0.656585818693613,1.65784894506922,4.59820924534189,2.6413095095723,4.07914607509414,2.481181321193,1.57110549053788,2.57934361119915,4.84388354824723,3.01166079650589,4.25592965412201,4.63217403337335
0,0,0,0,0,3.12525536900961,0.306874669100158,4.42590091100844,4.38585597865354,3.25490938627915,3.9792106009045,2.0975128085464,1.55796404544086,0.449410759460166,0.627623460305474,4.26334712977855,1.64043178086668,3.78863933502688,4.92506363497676,3.79551766515421,4.41571548989767,4.03963243096166,3.50128325775863,3.79462200851513,1.2683980263169,0.876839518989763,1.26886868379052,4.68334873658836,4.38441727626321,3.49792055434912,1.3682037295548,4.97430166851462,3.73573370494864,2.97648889797523,4.2515768340409,0.24133495861273,1.31059965535785
1.15746059212955,1,0,0,0,0.455327964353573,1.28653458531058,3.76660425804312,4.62288876772899,4.82167882527755,3.41608020797033,2.51692259738848,0.645954815071702,2.50482309309423,1.64742885426547,2.70563552173067,0.88606391143454,4.27520060794119,4.21990504019617,4.44265963900959,1.83619200300504,2.60753670913549,3.30566529139966,2.58048181945816,3.77322700644354,2.94040633335755,0.190017575353489,1.42240789621802,0.529708321604676,3.86772028056877,1.04905626567293,4.63423925435056,0.685418411920737,1.13561135156984,1.44609905174326,1.26208140230115,1.34200932899979
0,0,0,0,0,3.25183494429343,1.23526916078926,3.25096483423991,1.66503082087187,2.17689992340542,4.50997788944361,2.69942064553654,2.19228405228395,0.132780843062825,3.85146614437594,4.82455293714852,0.0163742057399657,3.72507089771817,2.54817174589928,2.76078414027694,0.788242233389722,2.94041704646218,2.78130286315576,0.558373747237857,2.90933813647992,4.67212308288652,2.0096433177559,1.79025102125285,4.93238300894074,3.92169298456667,4.9399844537143,2.44045227254337,0.474878804151224,0.329162365158363,2.36333900232582,0.552896621358407,2.76684180729961
0,0,0,0,0,1.73704601210177,0.10148508146364,2.12270183800665,3.74568175901587,1.45601379034193,3.13863302474385,0.790719676646952,2.71762699670666,4.05950104405842,4.21514282844219,0.915281111914786,3.7971881316276,4.74616934679611,0.46358366265195,4.54023700784563,3.42758634540855,3.65784796180101,4.23499367376519,4.83842863235562,3.33539563059821,0.183169044898764,2.48370159333965,3.95979880237353,2.49125673532296,3.31999639577582,1.30851203985975,0.275932653274336,0.780399816344222,4.76554711447385,3.69611698484912,1.4237018003478,3.23892161143423
1.43752103160313,1,0,0,0,0.0630021121712648,2.50484891539809,4.47409023603299,3.64554263016674,1.38771011282433,1.52434109997123,2.33511931216464,1.40152257806656,1.44451799703803,3.84125844728671,0.585868275825417,0.925902177256496,2.56513351473898,3.71383213248645,4.19486752465034,2.12314848122122,0.737792212764266,0.590072803570491,2.97144839951035,0.848983350020115,0.390880647901481,1.54256006497833,0.19493862910073,3.13777809875841,4.61541389204169,0.620464746320059,0.242100243523122,4.25241607435268,4.50458930749221,1.21040679140877,3.07061164676435,4.50574142217187
1.50557722822963,1,0,0,0,1.18496233526577,2.19873431409862,0.453199003909664,1.81120191675079,4.54003189301653,3.46685483995671,0.408174580530472,4.43489087635999,0.805210312394003,1.74827287048947,1.92512567028938,3.02249263921206,1.46682831786906,3.03010341849434,4.97623785431183,0.601246031998194,0.284659630895223,2.88980641021388,4.57652192082925,2.51247472304267,4.73752239206798,3.6471520931951,0.916754876986562,2.92498623989874,3.29536712702956,4.32410427848109,4.77172492810657,4.80495026062211,0.292439540683337,2.70021208895637,2.01676162493158,4.34724228424511
1.45461889318623,1,0,0,0,1.62549660707679,3.82956303581577,2.01878606631458,0.949655172665662,2.96728900815116,4.52468627878036,0.357017078863277,0.453803626477972,4.09603772756842,2.715481263964,3.75548165702374,2.60929904863818,2.67109730521766,1.90226292027609,0.291557002862864,1.10301733999333,0.522491550664395,2.62495218136617,3.81106057845079,0.0398020606492994,4.12185826641779,4.36344148095938,3.18841559129311,2.52426346189139,4.46788613432389,2.4861849417507,0.859830732732977,3.94971360453431,2.13896467823051,0.237120454646256,0.784808739736296,4.72502355940504
1.49252894647963,1,0,0,0,4.75650388474417,4.35133807500657,0.172952451674845,1.9906846921408,3.17299428021757,3.89130151068187,3.90521640709697,2.13184693756294,1.0619932146655,1.14625636130339,2.6766668246419,0.33852206104448,4.68296953029909,4.08823808677979,3.67482819179926,4.87452633298986,3.00167482336614,4.94337722111003,1.51286514911493,4.68705331727776,2.97403420172723,4.87004287009326,0.912572144258124,1.36495462440149,0.215568366849104,3.73679037272281,4.13715753417461,1.56841036577274,0.939285493595116,2.28482304232168,4.74642940027911,1.54982039275127
1.54621371551871,1,0,0,0,3.2511371859402,0.971935189441447,3.04119969702811,1.61035870749869,3.55434659801057,3.14223437226457,4.00050870413533,0.24354907750935,0.00612642232202809,1.74467041738188,4.95479175849316,2.56280158390495,3.70912850000123,0.81276477310192,2.10400356226447,4.98769058748106,1.88064506983622,3.23021132166993,2.98345641552308,0.394665250942748,4.32147386649596,0.484414787291326,0.930400732696328,4.55347032925467,4.5205609556117,2.87408563280652,1.34273643336289,1.7300403865395,2.70755437501348,2.55121083941028,2.20989107902194,3.76591410184499
1.37720931872124,1,0,0,0,0.312913523142346,2.93698755080805,4.74161844575958,3.41843247446389,4.19681270304082,0.143145208094922,4.59727315381541,3.78628220610105,4.81890127487781,2.12395142910294,3.31255796541742,4.74911791247294,2.18391020823106,2.1892039584489,0.402229173230915,0.793097078834539,3.19278787498807,1.59728034369635,4.99888900284009,0.609794446270291,0.957034119630919,4.14302377762497,2.36308764930283,1.11216424725124,4.16110300283091,1.62788297526455,1.37712686151687,0.775039702732084,1.44708847175545,2.54746485464576,2.69075134204478,2.17477286254945
1.55431288981,1,0,0,0,0.59614663141102,0.269968513113317,0.896680737214482,2.41907044339469,4.26650257828586,3.90228589214263,1.25241413285405,4.84666832690655,0.49729827611509,0.558271452535486,4.48355811085721,1.87984943156793,1.86863930120014,3.3170426079609,1.37653753892928,3.67475002410374,3.32427183661902,2.71378247275216,4.45905211428304,1.53179126841526,2.59694106086469,3.26182119970481,1.58355607231511,2.61502298324914,3.00974526660944,1.32252380398609,3.04133294211237,2.24054467286843,3.29262191150634,3.2177509288223,4.06846445197467,0.0769971144242321
1.52172628439642,1,0,0,0,1.86239528024718,1.97724528327767,0.30344088339946,0.623315586135226,1.26384502248195,1.38049911578123,2.32771205680753,0.617100746928783,0.4802328857537,1.8859459646371,3.48581925586732,0.591498421819178,1.57401091142836,4.5986915973666,2.56847222751728,0.318467977132874,0.142330625348674,3.15998651961794,3.81669429923914,4.42842296780714,3.83700249600727,2.29603453180564,0.914758573682053,4.51202584101873,4.38954855319244,3.77372428575912,3.51580559385491,2.67871126496824,0.971757299611742,4.59228062441556,3.12487540181435,0.190101334184182
0,0,0,0,0,2.62188190063138,1.12394593684509,1.06433608238588,2.33521799263534,3.54717046749482,3.33477575841253,4.75639877712038,3.71188808147236,1.24184783068656,2.32858243985401,4.31455326356821,0.213971732962516,3.76202902195609,0.755445444303706,1.33025629698904,3.53387784855806,2.28236533517608,4.12637243505917,0.42305109060383,0.542815060812589,4.44422337628038,3.3068969676017,2.4602338326441,3.36014411865754,2.79342563390344,1.18936816699184,0.340588166243663,0.355820800966458,4.05833554526421,4.1342244992821,1.07001688189282,3.8716132758011
0,0,0,0,0,0.360486358567702,1.39244567247792,3.8587670679554,2.30856178141809,1.42363296757219,2.13788504679717,3.48985866797758,4.34473243055929,0.4894665066958,2.8715409620528,4.77927359970547,0.640194177978076,2.95664917389746,1.34208911760816,4.78660248543408,2.91859161312446,2.33842238011059,0.870777240330341,0.963972220349145,4.62560305695149,3.66634209605875,4.31743008038388,3.51407298428708,2.63834339615706,0.416946838934155,0.871235853612146,0.0549469507650857,2.14276830394603,1.98562666175594,3.64532479243262,2.7796452689463,0.84350210379726
1.20855092726389,1,0,0,0,2.80609574983726,4.29447447042175,2.69813497996601,1.25531102411139,2.68837348127294,2.81969515202911,0.343295156468318,3.99142393058061,2.33142115788919,3.2072237751127,1.94517153279414,4.64843990044972,2.68853122741953,1.48654304128471,1.89424298856032,1.19267247529867,2.30392484348978,0.250789177855827,2.96169255703454,1.07309581218326,4.18978275911482,2.91965664130464,3.9850229788849,4.8284697232306,0.898660138866995,3.638890728893,4.36544480154833,0.959190739934297,2.13251149479403,1.5748741102543,2.73511165561913,2.20408145218018
0,0,0,0,0,3.78829236580344,2.93130469296655,2.48933198132889,1.41647934540198,2.55867940883714,3.15282223201128,0.122219422524031,3.84214364457281,3.38974817373737,3.61649931358746,4.02942778212501,1.47891801966432,4.84484363406594,3.57491807475697,3.34864017141812,0.458023237552879,1.25705075575092,2.93884202015909,3.89512966136318,4.28230869461298,3.95719224669059,0.743250788251084,4.15779818438207,3.73599049528337,2.04637244907504,2.04109053892707,0.624045752846185,3.17969346684169,1.78528549383798,4.92101655770993,0.757475695631168,1.62060388213468
1.58452496053228,1,0,0,0,2.23214953036775,2.00861956221212,3.75172149082294,0.337540615070949,0.714430471113316,2.56062851777355,0.839511278701169,3.46373975932139,0.51946888345334,1.29112409043137,3.82659851146888,1.1229613149362,4.15225724693526,1.55460735005885,2.09789644614828,3.18161278524716,0.531955443224575,0.755134025560732,0.154446251328573,4.75233799164641,1.03195735190085,4.26125663448139,2.20996809409904,3.50267259964497,3.09183721842418,2.63021032872456,0.164888503938182,4.32658825172815,0.819980300715183,0.88478710103677,1.89348182641241,3.13847582548594
1.48241139997619,1,0,0,0,3.88251640137006,3.39916945042919,1.38204555996804,1.92956872328418,4.47212382964318,1.87761274191598,0.018316600688224,0.144027305487918,0.751117966061252,2.48189459397092,4.01109646345876,3.63931717107891,2.96688173792905,1.60468973154567,3.83454729720179,2.18920381927075,2.87273892974721,1.30154438171878,0.556614260925242,4.27839234146638,0.178632333294992,2.81798015601989,0.399345965585013,3.6703713734282,3.38647285198301,0.325961125234319,0.472115025218366,2.10884424216061,1.75275444179013,4.93678885094369,2.91963105976621,1.28429696955824
0,0,0,0,0,0.269721427070246,0.488364148460637,2.4469158023893,0.902301078514328,0.235870902845562,4.04695509692243,3.47128436714566,4.8557317216144,4.24966234668991,3.98586498895216,4.45697522879148,3.55607768557206,2.9234347257423,2.08083408121562,0.625225836186717,3.19403219735863,2.25242641137087,1.42062779742368,2.28021401344911,4.6805268428487,0.98781633428919,3.11042401394871,3.21291113323486,2.54041932485879,0.0804700122396196,0.0420736062533889,4.55912387490943,2.58036449370428,2.24320321790192,4.84580943863812,2.35976970864041,4.94137931359737
1.37674354566718,1,0,0,0,1.80073253038171,4.99011418457864,1.72155189389275,0.0566089383227042,1.19602433519188,3.13750256107,0.668124550524223,3.78391463794111,2.96060704767804,4.58392510907863,4.93686117427321,4.15360165204722,0.297879979919483,4.19695841575288,0.879725940240458,0.23980109215504,0.909227006518096,0.786312493163792,2.81420409312224,0.868599590294796,2.06125649529303,3.59203601823372,0.495477961021897,4.22073679947412,4.6138172137637,3.06973555788593,3.4342723865896,3.03995863689089,0.89592404011434,4.98892505251042,3.38571180626088,3.67911297454107
0,0,0,0,0,4.63471648388082,4.48329413036334,4.28563550886822,2.51878404931452,3.3535201658988,4.39744577763487,0.60058132103287,1.46250810289484,0.962112176920001,1.69340585672842,2.1044861929355,3.17526135999104,0.913065724168245,0.19123532121733,1.39247850053239,2.09383259929984,0.601386276073219,1.4788047388501,0.855876135136697,0.318293702140491,3.20581165589415,2.01050342284995,4.48478913100961,4.91810296498914,1.11874703167326,1.94662231005238,0.544673381110158,0.522901805825176,3.90349292047944,4.88714697689696,4.52696701584413,3.99362889177328
1.309894591306,1,0,0,0,0.696712500954177,4.25002635430125,3.00448223561548,1.53309616751977,3.90667118866408,0.538611915293682,1.16878602570917,2.02561892744783,3.96256926231682,4.72096013064921,1.37625984574324,4.12622865328725,4.11753629300515,0.641649191429319,2.47158138926099,0.0318708059975514,2.02706458695133,0.319121456421214,1.50117205890089,4.47572547284373,0.681967086541108,0.832946018066897,0.160461088437095,1.41380542945212,1.51356278946368,2.10943612827891,0.665264230077637,0.200347655892205,0.584484914037207,3.84502718718248,4.47102933615846,1.28069879807088
1.5169585942584,1,0,0,0,2.59321571503712,4.67523487758795,4.52622962315655,3.16845302483862,1.45398144538445,4.41233747599659,4.90131395030619,0.93229935556544,0.37515341000512,2.55708874582154,3.58459317872042,0.340620082253775,4.16749090829799,2.22710508428063,2.7077870127763,3.26536771495849,3.54974720510028,0.392895257844395,4.36307068883238,0.248779040980086,0.919935617081369,0.339137553529559,0.714325295173153,3.8220509003136,0.266087880480942,1.83310933136929,4.38126738223095,2.61370236795016,3.4094498271537,0.171918371033199,1.19572232690586,4.23562357449144
1.39981526594143,1,0,0,0,1.1752978305882,1.5531911844064,4.59708896825253,4.814477552198,0.134071409967937,2.6836181780553,2.99568972938082,3.72011498282382,2.13964326945692,4.66728570728193,0.380908020867898,0.830490654742467,2.17813341291743,3.98861246330079,1.532440648148,4.02346229484525,2.28871536916873,3.96162900165675,3.49337782101534,4.35252462066839,2.02512562182388,2.21037399674236,0.13594858828575,4.6684925604334,0.150074406172335,2.59983988376465,0.360163061696069,2.62860746899992,3.20547903675121,1.29124335576322,0.680062560374194,3.00498669893724
0,0,0,0,0,0.122237271965657,3.64616183423803,4.33715860572769,2.13188462021759,1.8617366006933,1.51410655505606,0.739495412734009,0.131762481731264,4.17479053517969,4.1492026533841,0.811928285541154,1.06217386297624,1.21458906322936,0.6202623924208,4.09058971177672,3.94987877638632,3.38259096617505,1.85278667484674,2.79907256246277,0.8043702789609,3.92196265574925,0.938459736741054,1.65353488410714,0.654748799123273,4.87717485730635,2.94421548280812,4.05928550184907,0.626593371234188,0.291892747862193,0.754804483399906,4.28871406895627,1.14697485103963
1.48122617389528,1,0,0,0,0.571977891401146,0.110307198735948,1.97625003134089,2.22285059480065,0.11571405014184,1.15218088809673,1.04798642012285,2.4041635221143,1.43980085640314,2.33846801958921,3.97136605722172,1.60783514055107,3.35882724629343,1.21513998279938,0.426948490296137,2.15286498582603,1.0115237487568,0.713759290797775,4.98433638350271,1.73580361811854,2.0741168043697,3.0420678878574,1.06432433430882,2.35583047983295,4.00257985868164,4.56244324152729,1.13951108958826,2.1501091738439,0.989947764978568,4.62340125422595,4.31920601296294,3.59971427251756
1.40602930116317,1,0,0,0,1.88322859296481,3.37275882453789,0.118137446799626,2.42244363524508,2.44467913318778,2.39770795043046,3.4871606262853,4.15205544784188,2.11395256798482,1.12741769406218,4.98162113060605,3.37188558668057,1.49652513053686,3.24631606725667,4.51587081175098,3.67222069972488,1.81288652590779,3.87042645305156,1.74817252155349,0.923719869206657,2.90816278742243,3.81997444219989,0.234538591248227,0.0850312958414218,3.45394582989237,1.08980190062671,2.99829116713878,3.6330950526285,3.17215919709993,4.19954677827462,0.672036312134091,3.20406613454965
0,0,0,0,0,0.786131583356943,2.13819875946025,1.67246632767606,1.97326387864589,4.871029951091,3.10368925385598,4.42984919297809,3.80451020979491,1.39817964257919,4.88616422952489,0.962839231372061,1.04902094291586,4.37194716135042,0.23260044181698,4.22185531357372,0.0126012897736089,1.5885356901347,1.69463946229065,1.58513507673844,4.31689683578396,4.90487136279124,1.90118795499146,1.62018811655445,4.74922999094917,2.90330587016423,4.8579339249904,2.09886947366743,1.80415134348445,0.0947162461076084,4.07901529185903,2.75719810963814,1.72640181977289
1.43493702736437,1,0,0,0,1.01246320506238,3.83235055769164,0.868538008247958,2.63256094807704,2.59490765615946,3.62012345008557,4.05030477628175,2.08856786501397,1.75604119516662,2.0870422387864,3.49451801688081,2.09392616058918,0.259419978559678,2.54525897046171,0.10534267412964,2.4784430594824,3.77297727523515,2.93939248171106,4.77498570814923,3.71240275350157,1.09604633201176,3.18897071082745,0.45478174245404,2.15634004673576,3.10191219582679,2.33533116759275,2.1730801056854,1.85546115284668,2.27739589594999,3.81637680430568,3.71045769140996,1.04239976525719
0,0,0,0,0,2.83424939978891,4.43132967912133,2.93473309055174,0.532820171248143,1.9867595095204,0.316900210640017,4.36731879717869,3.33895467267981,2.69267011244471,4.655522031439,4.7432878632629,1.10823448206003,3.02085616913236,4.5120828994673,2.27983819867695,1.24045711984822,3.78850289652336,1.96257079214801,2.45467885945361,2.63879529719481,4.65095815895993,3.21699249707331,1.58663427899701,3.32053690947628,4.73823184350632,1.57822042582459,0.801053864001813,1.82599966107988,4.05151123935766,4.98066349852653,0.986259567754332,0.698756446130744
0,0,0,0,0,1.75348372126491,1.29920232125289,1.51447756342405,3.82371001589084,2.90926187688044,4.31303474189545,3.66081400157285,3.410435122767,4.98993476303222,4.08109435520758,2.6638059534627,3.91541360758094,1.12692815698577,2.46488314074217,1.90238405573379,2.27936254759559,4.96317226325241,4.17148931284014,4.11001337150715,0.673203482485326,4.02879408183922,2.28513786905939,1.98594021474006,0.580594488431733,0.76887235210717,3.53487243514447,4.31691030030131,2.82467414376678,4.09924306727519,3.99923228352678,3.87724342425099,3.2903058868991
1.47348261353088,1,0,0,0,2.62342458671265,0.761285581179703,1.86518269229344,1.59982812064999,1.91710454238981,3.12606399220563,1.93435984817907,1.04752878704229,4.52384693671444,0.562508106624042,1.72077200841987,2.02408200293956,2.349412871935,3.52827125877457,1.23118088600575,1.76643816670881,4.84040509333155,3.52770788655427,4.76626012038937,1.46256288598353,1.46731146308241,0.119670584012389,3.99349920733199,1.3652080478277,1.64459996629121,3.79674255867359,3.71972584918811,3.74764641118108,4.83187088190208,0.2127867057132,1.39363220041061,2.2590479238231
1.50896186629768,1,0,0,0,2.90678375306328,4.61358974823547,3.74063754210671,4.78866805461952,3.14723417366525,3.83611663692272,0.750323184544186,1.07096211874343,0.297900457779678,1.08137312702148,0.290022816275277,0.0162269828520439,4.16238791313391,1.39829878950578,0.119434467855174,3.53107244424321,2.07274741479608,3.81831301807684,2.68086116310138,4.55968651449258,4.65357307605195,3.9115231560669,0.477137783733266,2.04560925339722,2.89716621674668,3.70213369577428,4.31035221210516,4.50538228283469,2.7686901256834,4.45712205981963,2.1110272492125,1.11134166282383
0,0,0,0,0,0.431874420328479,1.05382363083345,2.00147321567308,3.32619123846215,3.03306428395378,0.57949400562081,2.22605694268718,1.70738009362468,3.08436042424851,4.87165541670976,3.0699096622218,2.25893366102163,4.17766392698068,1.9089808189188,4.99367819807265,1.65250967865188,2.27689170640018,4.56844899802949,4.70195593778989,0.685513548605838,2.38013048763612,1.48356331820881,1.10098402406432,2.43849185009056,1.0342827443985,0.48289555402156,4.34729684479089,2.38573629887939,0.191726958864627,3.43916617382529,4.66367534797707,3.63160412949224
1.47769060627677,1,0,0,0,4.20018435061084,2.34855944833432,3.26673114335783,2.43453758226428,1.35796415055249,4.60995715487285,4.97330365400391,3.57997193043677,1.66386369748201,0.660684885945537,4.31060568292643,4.78632785677366,4.50044416206413,3.54086605780876,0.540402332193828,1.38041657067942,0.426393646822533,0.55836290394064,3.0651090201512,0.274004434281901,1.6057718821812,0.955819823779303,1.21767582301752,1.67359836539872,0.756773140751781,4.9053094971669,1.71382238227643,0.101702764536104,0.720504092168893,3.25787050353927,2.577825496072,0.481561658637847
1.52448381048703,1,0,0,0,0.306093919272716,3.5036327156132,4.98310824903373,0.824181828536061,3.98462374191017,3.7016201629507,1.45882297985404,4.0650823043253,3.98419500404918,3.26176598211093,2.32719540760771,1.9291994534273,1.50360229587452,4.95349822145494,1.2199095558527,0.832136104618029,4.71536812308709,1.555219177161,2.33454600798625,0.0536464435197415,4.06404846993004,3.97229058556327,4.47387121378987,3.94350585360118,4.89174109343435,2.06757942065065,1.95627336052204,1.45260323562088,1.2265739268154,1.98130423115367,0.930234919252879,1.38563761188484
1.45890439972787,1,0,0,0,2.94413914390681,4.68894301931941,4.50088245432464,0.2285416250626,3.83312773328463,2.81629471642709,1.72807599878882,1.5122832237556,4.00162917313561,3.70636610534698,4.3917999725483,4.35980216447725,0.0542389812467758,1.30432749057608,0.145745275234069,3.09127293119285,3.23892075301038,3.34082487712281,3.93592730031515,1.94795193040073,4.57253038589882,1.47752931735266,3.17971716769307,3.36769148808304,2.19534370397918,1.97188501625516,3.09575011309698,4.92052331932795,0.88859258437512,1.33819529996405,2.7482612027497,4.58030262681268
1.55315837834828,1,0,0,0,2.22870648576782,3.04335380890806,1.91574506027082,3.78825805488563,4.66270131514419,4.58440350279477,1.23493883041858,1.48627668503138,1.33005012184248,0.597506809298491,1.71665249788058,4.92834385486866,3.91946197526377,3.30834810205549,3.89277260684008,1.89866878480931,3.94196397667583,1.42742829816381,4.12759408339153,4.52658681351932,4.59752537153193,0.803131994265791,2.3932176888081,1.9510616927458,4.74449514908094,3.93028688215258,0.0432583220688076,3.82289285903802,2.58455465482563,0.914038634731205,3.26717699045504,4.83872496735497
0,0,0,0,0,3.57975509236213,0.132661454686738,3.54708717252817,3.13590529858893,0.793295752667662,1.78850405314636,2.18697025264349,1.14047421860441,3.47801676434661,4.22033351532507,2.16336255665073,0.052364792393782,1.36002458977652,0.98007733518898,1.97214623388055,2.9557094338323,1.84581762563427,3.56851027871718,0.326956015796495,2.02399858853459,0.407169370977033,4.15602703286395,4.65003165370248,4.67647148512892,3.16245550805833,3.57489258704211,1.13591113905299,1.39954213502865,0.362126627199764,4.13345335638232,0.890318339005657,2.61704697213156
0,0,0,0,0,1.74573063494894,3.95784688155421,2.43555425753233,3.02835997516751,1.88376316205624,4.8601957628423,1.51388876688134,2.85488252465279,3.54875446851304,1.70698649828499,3.13568556315441,0.876889250125525,1.0678431725027,4.22843921164857,2.15908110885394,1.91302351169413,2.03342130119243,1.61059074456676,1.69259409255825,2.84532498203163,2.99223145207028,1.89953543521144,3.58552719875559,1.44726504344973,2.97166290327276,3.13826068889405,2.96510471926415,3.28745439599707,4.34657462504912,2.95432129548208,2.21813418704126,1.2203961714611
1.43622265016597,1,0,0,0,0.974130158877609,4.54755017122057,3.19325867533298,4.75870229622569,4.23030734544817,1.11763386905101,0.816687195116175,3.91078285290244,2.95785715627312,4.29457041468009,1.53723315530358,4.62033327864791,1.88261964458581,1.09931911239836,1.69037901666777,2.4309101099778,1.9740165656299,1.2063500466434,2.2769071940909,2.65322640764807,2.63181373001284,3.87834866773806,1.68231015959261,3.25517898891461,4.07703462355949,0.603217455957508,3.98081710411815,3.05529542212359,3.35165608986223,3.54390476908364,1.35112613281298,0.969498907896303
0,0,0,0,0,0.976546709521008,3.57474764182667,0.814941501787096,4.12466437316899,1.37194880938242,2.61599374165136,1.98694345577151,4.40601254855208,4.28618975939819,2.58195374135378,3.61098834900653,1.18158842098853,3.41194933998936,3.57264369163132,3.53001741064165,3.22861081761927,4.82351802744692,3.34014130683585,0.777415526200652,3.62068432714852,4.97055864397717,2.40672254636724,4.18795559818625,0.885257362874435,4.99712865151496,2.48658632504712,2.71793209422869,3.81859836783049,2.82979564078468,0.198695866980975,4.72333666495457,2.23939169341184
0,0,0,0,0,1.43929241933554,4.41923809231909,2.14593114210957,2.387286592514,3.27716127288586,2.76097420792234,4.51112780304834,2.56586542894675,3.35938337569942,3.00187904182824,3.39412496623853,1.45911622988229,2.8130877548491,4.37174701127675,0.22523532808545,4.26948296955158,2.98741801604046,2.58339986707786,4.81734464587617,2.74193075276149,2.8589135259105,2.48391149138709,0.737085408105738,0.243276371112008,0.0303135216663042,1.8363299760848,3.87593550737495,4.81759608403103,0.000160926962429753,4.62516128005477,4.93264180434073,4.81631867791013
1.45792515425606,1,0,0,0,3.44934627659396,4.9579661366412,4.92457168457058,3.1114698446954,4.23337718068581,3.01073886760302,2.94203143114307,1.13136179575584,3.26553609380674,3.06682703780138,4.43732392046799,2.3945316372508,2.21780887675863,2.96410452325906,1.70295022247229,2.22533814332465,1.49078598871905,0.0513752504567216,3.26730330207755,3.74779829231014,3.93057381338874,2.38173433289987,2.42403917892796,2.23901843707418,1.5931808448102,4.99642599335322,2.03445063858759,4.33748720283514,0.232527802726334,0.132328186066253,4.96731239292511,0.542526498053654
0,0,0,0,0,3.85359025876322,3.56385329659609,3.68331993454832,4.3745231282287,4.35759182042604,3.72718022317685,4.47031959040403,2.60658613044893,1.61810296854552,3.40859629903165,3.56052924272952,2.59107811243617,1.14153797253856,4.96370130992773,1.09129726683212,1.97736244416618,3.938369795287,1.57341101349921,3.82071621703296,2.78874615979027,0.304137782764847,2.65831869320161,2.87992000622623,4.42345579165001,2.48664642026728,1.86250521112555,0.157231201511586,4.62991474585385,2.80727391687953,1.01743772817114,3.32299696838295,1.46256971148562
0,0,0,0,0,2.28956772516242,4.66925036402523,4.92976359708825,1.45610831185524,0.729147103451045,4.73480250284782,2.00885456372432,4.94529921211219,2.13444126120924,3.61898343623734,3.406087453188,0.739713227084411,3.93062851866399,4.15329777219466,4.52766156526281,0.539908081315116,2.7992100909002,4.07942525218586,2.71496850310383,1.10727861844146,4.5369322105219,0.183528063259039,3.89640480385622,3.96987853910785,1.46709072565995,4.73931247894475,2.46957738455729,3.7915454669371,4.35973379815977,3.47232701291188,4.32908864720639,1.48743384655196
