Fitness,Label,Type,TrainDelta,TestDelta,A1,A2,B1,B2,C1,C2,D1,D2,E1,E2,F1,F2,G1,G2,H1,H2,I1,I2,J1,J2,K1,K2,L1,L2,M1,M2,N1,N2,O1,O2,P1,P2
1.31625218519811,1,0,0,0,3.00378934586898,2.32272491879966,4.11340517359019,4.25327912282518,3.71540626227836,2.01630960223643,1.62012171423854,3.54177816683933,4.92539858577244,4.44150705342817,3.01366563792517,0.995612572817775,4.32067299835105,2.79360287876961,0.233933899767049,4.30516926239689,3.07465971249743,1.23693781614537,3.68161477797786,4.27741493537583,1.05471274878179,1.63529510312017,1.25044228973489,1.52502397063123,4.60460688166131,4.67957079197391,3.66846826444868,1.18129465251192,3.35053311496215,1.54479499783245,4.48561224105111,1.59894765141495
0,0,0,0,0,0.0960330421841782,2.0967011874786,4.18493988142729,3.81102663090457,4.62366384494257,1.28967913308735,2.79326526706314,2.3464406328265,1.46235623055182,2.36986443122492,4.80411368761524,2.87596490883951,2.17102592802091,1.88993498225065,4.68234340300524,0.931586404538353,2.86251706329769,0.485926649844569,4.6878265197497,1.31603396126,1.65609265494488,4.73912709566337,3.38210611222239,3.62015684956312,1.23403345939659,4.8448749296535,3.38071783519638,4.12352060049077,0.746452105571656,1.53725539555549,0.329008051529794,4.06589153111033
1.47853711205271,1,0,0,0,4.61712994496523,3.34394999790613,1.79278104826836,4.06603322857718,4.57641311174801,4.50122108664362,2.3805408729415,2.39047691516368,2.86211101287823,3.05113250003846,4.35613677541009,1.35428803676915,0.0718902366164315,4.600576463201,4.24617210136557,3.08700745172099,0.749966644496145,4.68412441558551,4.21334817168003,2.32760236675672,4.83577570090874,3.93113684920511,2.43285325393252,3.05550136357822,2.43016117427725,1.60321538019232,4.01532375845784,4.40853429179116,1.02109446340588,3.78529928773063,1.14069012637785,4.72269767507933
0,0,0,0,0,4.36519685014133,4.08654379180449,4.65797285039872,3.91740013435099,4.98372254009272,2.51133906612171,4.38453834664693,3.7081321423311,4.87808689505123,4.32960126039992,4.55513080610565,0.175309462530196,1.4644845568671,4.13450184227892,0.203132958548095,3.39266799829383,3.80054073684074,1.7597834734429,1.85847168476746,1.13506946307283,3.78807523245122,3.72525267730687,3.08550669806621,1.15528030304861,2.90906184792905,3.83697569459291,2.28372145754426,1.01115660911618,3.23256865794717,2.55171409361463,4.12753711349114,3.27839190664317
0,0,0,0,0,2.97710514113042,0.959474944766959,1.76266621502855,0.609087152306904,2.81373810047642,1.61329202834986,2.51576479363065,3.42896415056797,0.301080272659749,0.246811462737825,1.746455421048,4.43211901556237,4.82073086478081,2.0955421586527,0.939694971471278,4.11492064254212,0.810721221207991,3.64698093749992,2.40016847397934,2.63589737434082,2.78201474206046,2.64063561081017,2.07086516268892,0.701294676553197,2.67205515318065,3.716222657875,4.04360815004697,0.599980000084278,1.36422678955372,0.881663969488489,2.49356514459595,0.211081737461956
1.39768980423089,1,0,0,0,2.93342552797718,0.903240390347122,2.02734905566106,3.16864319506692,0.377977276536168,3.07724710340038,3.15188966069547,4.17924445734202,4.21829513748376,3.49689605160522,3.39656221140212,2.32420389827418,1.96328265002269,1.26490128864739,4.00428076982215,3.38206207756737,4.54909362143998,3.37115554889411,1.97524213956546,2.89089341187213,3.61438625855585,3.93318524683043,2.17209122210182,2.87574530384588,4.89446738474685,0.56041206537295,1.54209998228631,1.19373252428483,3.79408299067951,3.05401124471442,4.46749535872696,1.12239123336701
1.53874920862954,1,0,0,0,4.76946113433009,1.42191895270284,1.66159111264154,4.88325208211225,2.27029531991373,1.3048005477353,1.81436437405687,0.897850432797688,3.88818929990075,0.0311781418919632,0.712084367577223,0.301212888938933,0.21277667563333,2.59112651784676,1.56124310898165,1.3918713805949,0.327345450869099,2.51809923502514,1.90236986723348,2.73172810336669,3.4099513178534,0.705595413409787,4.66317347249162,0.915002354514535,4.83289212059349,0.0697683276589472,3.94367129498622,1.50245923766591,4.55009380444098,1.82490226719571,3.17333901802012,0.263692701139617
1.48642341178436,1,0,0,0,4.13432102520324,1.49784899353441,3.40062136909986,0.383561077476488,2.32113946952925,4.92142673078466,2.44482619529764,0.588289399467458,2.27721334764639,0.113321574299801,0.651700080287717,3.26189425164444,4.73801848586308,3.36715413202496,2.69601897186483,0.248369498485185,4.93352210298118,3.29443529468729,4.98212711688294,1.94723684687152,1.40467956417835,0.870586445374695,2.00568158333368,0.054533929995913,0.0449473472391432,4.71828138178523,2.8382065728172,0.706369003472305,3.69274557092625,1.40402578492049,3.46741031794894,0.14500031247248
1.44077863664613,1,0,0,0,1.68007791917757,4.57977758563759,2.97664709751741,1.19588766182806,2.85543227784952,2.3942171748823,4.80150855313796,1.85843848939264,4.82499937446378,2.56203948806775,0.497947402260646,2.48330172187786,1.81913746645617,0.626355249810588,0.206992648174869,4.04631429300876,3.04337299092484,4.15105315890936,3.8791505471573,2.43432001850284,3.65251387100757,1.16238046409372,3.64057210738638,1.4038505764958,0.0888874019865127,1.75023721239338,2.67228633510097,1.69279606356685,3.81241218432937,3.69570193790727,1.38333512435218,0.621122152879298
0,0,0,0,0,2.69055305910322,3.76575106531131,0.474572270268516,3.16635780239747,1.573577117864,3.41648689356036,2.74590162541358,0.704481555949987,1.46110443004935,0.648402113355026,3.17354373986304,4.32499263762255,0.876761135873389,2.99159463866609,4.03303396214505,2.86053809276228,2.55324839652076,0.998560478079447,2.60608420056163,1.81921709947832,1.25088406401506,3.67847840556842,2.84443780305145,1.84089036892103,4.28065163059409,1.76210800913903,3.48590480499128,0.114651434753381,3.2924966666189,0.616969758242631,4.76566857052339,4.43119800176383
1.44719644899129,1,0,0,0,3.63858528473587,4.07368608314598,2.50009182049978,1.57415233838729,2.71016965900074,4.15447643094238,4.9053168813683,3.78306696303973,3.09883043542745,4.61020453244865,1.41585126909966,0.513924588251887,1.73449571200019,2.62166362242305,1.79299438846076,2.62260409539631,0.397991387550383,2.91714037760642,4.94656409138724,0.498178958225561,2.45635362870172,3.15670799571207,2.04275941525336,3.99961042906938,1.76366015427791,0.230502799607595,4.90744128355791,4.76515667462956,4.37662102316742,3.8929395327855,4.52860591600222,1.27248849766213
1.49851526252346,1,0,0,0,1.85849751430398,3.42287256600671,2.53876350372107,3.40650121363002,1.23787476466049,2.53422027964952,2.7969391185238,0.432208347035347,1.57106341092885,4.63582819966857,3.46048259885541,4.77939484777297,3.1690323285919,3.63337595606239,2.42268300962436,3.80619229140123,2.54955677511262,0.116862195262535,4.8314296237071,4.61601565325691,2.23840592923846,3.43201155102941,1.54136866139813,4.91496393271041,3.16137868616171,1.93352527667044,3.12906244608739,0.0498764270137436,0.434598098328571,3.04339629470351,3.09958000652292,3.30063714878149
1.42697634910372,1,0,0,0,1.37165182599208,1.24571167239533,3.20917596867938,0.238893062814196,2.18570683144798,1.3042765324092,4.37033872714853,2.26243752651304,4.07307136682467,0.577305230379789,0.0370873775370051,1.68988109033599,1.43872000980839,0.698672898158793,2.77901197548175,3.15190673258629,1.24266501927216,0.854072267842571,2.62893666126605,1.58268293728733,2.47752032723741,0.36919631966852,2.61259834889908,0.295998807633273,3.24708891104804,2.77620693009703,4.89742236667933,4.00137037070922,4.83824162245868,0.83081170202488,1.60170075841493,2.09898600255407
1.40998368928668,1,0,0,0,3.30340756931714,2.69420759683283,4.8391039900014,4.11944217069753,4.82657474319832,3.98942984727815,2.72930877400599,4.69119627996105,3.64832425076247,3.5950147520551,4.93927077603801,0.59624712637694,4.19390087559869,3.09432057375339,4.01986066703489,1.97816404265466,3.17020455645388,0.215211546065482,1.82405775954362,4.64794559203802,3.28174624450763,1.58514585266964,4.90683868917472,4.83990279188875,0.728626625599381,2.09445729385849,4.11104729664113,4.86861309136912,0.162408892026491,4.24980758263687,0.111491073800823,1.22508146909824
1.55028222601637,1,0,0,0,3.20739882433206,3.37257292506728,1.45124106594718,0.89233263195137,1.2292547912679,4.71100528948242,4.09088415319169,1.3551085469437,0.535754157399848,1.56880572257511,4.50422634731104,2.31284663618615,1.26738915233325,2.05276907020316,3.32573027163387,1.46770914282755,2.91882671251987,2.83712417275116,0.636417142687205,0.55294322379549,3.25379698384472,4.2346957988258,1.54139867772742,4.05046837338006,2.86793138135791,2.87550132145037,2.08646311656131,4.5955885429892,1.41000248176383,4.24634419126735,3.24695449191474,2.22295144000602
1.28164293711742,1,0,0,0,3.57796407969899,2.94134341387644,4.39349293333302,4.21573001452217,2.84979750426301,4.08714381950955,3.23087542236947,1.94279420252172,2.58533077105696,1.04366674376595,2.69053827919445,0.66866795080649,4.24780290988577,2.89165299696064,1.06113507875231,4.45438173269747,3.54170829207273,1.0765071712605,3.42363873656347,3.70494708253713,4.61656132295086,2.59465631899315,2.08374394011108,0.509369955091628,4.4138307609547,2.9242487229157,2.35116233578929,2.44670678564653,4.93555667967839,1.99009115529212,1.89008532178419,3.66860199260896
1.39574718994035,1,0,0,0,1.0159246496159,2.62074559526333,2.70067753391718,3.81852259450272,4.90592105204327,4.07876447497962,1.00183526831682,4.81626132042463,3.0928603794317,4.59144286434821,3.99375943500219,3.62816305357806,4.43938027079917,4.51181150300703,3.18992908253026,1.19114704537074,0.660657990737137,3.50858231220397,1.49526654573983,0.360152591472949,4.99305507203794,3.69264558881049,1.00780417823896,3.52192475508324,2.921527964968,3.2502052958343,2.5866025289771,4.92917270742716,3.12845317873692,0.863687657221721,1.11138183440394,0.185062680199103
0,0,0,0,0,4.15980351850573,3.29807190347225,0.188717594041367,2.09206562406119,4.71985993178939,0.26028332679627,2.34211417201794,0.386151454941709,2.11508731515086,3.36962683185476,1.82563467025416,3.80680449309081,4.49516245049118,1.69187748125566,3.7712734737816,2.24605618354149,3.21187941631949,1.70337499756639,1.55363150520786,0.207327448813083,3.56911818106895,1.2426406686468,0.919109246232613,1.70900806979373,0.972445007318488,1.18613995268896,3.9676214589026,1.61888024712348,2.8624154471361,4.21518608365609,4.08269561588685,2.21746519946454
0,0,0,0,0,2.26277483031232,2.886649724268,0.680372500752139,2.83546317583071,4.45667768551726,3.36851486373132,3.67452180216223,3.29928378751014,2.71138093628449,2.81032407713387,4.17855437283646,4.71456570727138,0.57428147163709,3.58400057318564,2.8414691384513,2.26816022599617,0.219484087922081,2.27021549471789,3.43230148604912,3.82831500342446,1.51052097857125,4.79488615293571,2.32392211348956,1.53460806399908,0.093941704449681,1.15128649447922,1.15556682220291,4.95822021641501,4.70220109014754,3.7699768834106,2.2569596269602,2.87140394261397
1.45665510347005,1,0,0,0,2.35730070424379,2.36168563744957,3.33913705207702,1.34660796020405,1.88199750347217,0.636467817808787,3.23520977388491,4.37183891747402,4.69395224047425,1.14325404804375,2.13509560904976,0.0339229298997312,0.424376428468579,4.62739395948972,3.72350036485798,1.32329815458622,1.25850066481278,4.44378822863552,1.08895629731274,3.00297995804993,2.88469135435228,4.77993165496271,3.82705430987532,0.661436293176779,0.660000611524884,0.719769788630579,1.97495773811258,2.54997240574421,1.58226064746966,0.915718972093704,0.626419727715197,3.88826252531287
1.42896904398174,1,0,0,0,0.218930157511428,3.58992654901284,3.90119414696579,0.605780666601997,2.77981215899145,0.389990384086516,1.61401686375701,0.690942046717524,3.26532674558309,4.22681622947181,2.69570173087221,2.08171321148155,3.74092032104323,0.889176044146775,4.79437389034359,2.64048739689652,3.03832852180577,2.27214481295021,2.84826276095643,2.6546056632026,4.93971736232039,4.37129200180481,1.84470762521791,2.90159833254876,0.10732787985188,1.43331539952454,2.26584585893987,3.15726386411535,3.72162643573078,4.59920680117776,1.03662893651583,3.91483499155495
1.3833920822706,1,0,0,0,3.26557199129723,4.70630505550931,1.39792474650613,3.58724012844423,1.14302063976742,1.59429404760708,2.0028675292812,1.52492647341463,3.16508930134483,1.17492658208584,2.8371536914223,1.08300035274842,3.95080812762758,4.55762187136167,3.20206135558919,3.80305922984842,2.22544874145505,2.53870452385633,4.55439196023574,1.21770911072979,2.87459854033575,1.18266605664735,0.832930946756822,0.412580960767377,1.2314192436271,4.1811999184286,2.50099420212458,0.497652200235531,4.85345744189604,3.67670141669989,2.23072129535564,2.36670938333976
0,0,0,0,0,0.237041102945257,0.352662627138481,3.95731343803857,1.46402258730952,4.11529268884571,0.502621990977314,2.37706903277478,1.91099959478171,1.50060998507777,4.00535936319908,2.72376405933536,0.263688012660393,2.44050224001087,3.42024046358779,0.775674934506735,4.60381986174739,2.69163517280585,0.298849103803731,4.79120933582672,4.74326823046949,1.84654718559377,1.7431335068265,0.851811351763077,3.15127699166334,3.58822781965999,4.9050509838944,4.91530455425228,4.00706310613877,1.46089571046248,4.09573795171356,4.9030167860365,3.60369084662552
0,0,0,0,0,0.440421391485594,3.84994862891419,4.81591134221097,2.31112945712071,1.73614332863026,0.83211460391948,3.11960527368846,2.63101495371304,0.230450852039257,4.31391572947687,3.1050249287965,1.47043151045077,0.324849891693398,4.68714857844956,2.75322855383434,4.49583678498774,0.103911500999324,1.29424937757705,0.402759673335955,2.65054309422932,1.28709610210539,0.366631363189283,0.972861050100532,4.35218293386849,1.34160192537832,0.248632665341444,0.77207266528261,4.0623844641219,1.19005951412611,0.129366472332861,0.349120161275899,4.4980636448168
0,0,0,0,0,3.03411379216584,0.130836072519953,4.28698437028677,0.803119846991814,3.47075878276649,1.90714714388913,2.65451844308496,0.55887722219879,4.98111819769166,4.86363532974559,4.6423301692043,0.00683702338124925,1.01605040319787,4.51065977621794,3.48635108669101,1.33439340027242,0.790020076467742,1.58580771489642,3.72640521526426,0.443865422212245,1.90986577232955,1.94168947732158,3.3375157092786,2.18386534965198,3.5300718340195,2.73162879193605,2.51002968987512,4.96817116174483,4.80595239872244,1.39692281013408,0.532278895422455,4.1689132192179
0,0,0,0,0,2.91362962761365,4.22145015320018,1.61122780580655,1.5123699748541,1.75960190206294,1.73263626333052,0.162748807176052,2.76715206257704,1.0004199867063,4.19089413814402,3.99505676149085,3.12819329995232,1.57325172988098,1.32149241297724,0.810173586932311,3.69102993781094,1.60949654857673,4.11656751052092,2.09935786717665,0.61715379443497,3.30415478921934,2.78805709672308,0.983001394767549,3.83508385084358,3.26973700442514,3.16630876876568,0.332784588587358,4.9694973738941,1.2376187328727,0.874072863162619,0.10735646176637,0.776185354312036
1.66918123496197,1,0,0,0,2.08859426788585,1.29363136302732,0.0770293022227952,1.42497581833699,0.823233860767195,4.0887167396442,2.18934542924164,4.72004772635151,1.27929148779332,1.27294293747671,2.2000682670254,1.28122131409443,3.69723688333971,0.539322336518138,4.12890982825293,0.507642888345183,1.98812749542031,2.0741319151428,4.75468508102677,1.04197052114901,4.8115396314674,4.35091232261481,4.6737409451824,4.65656763671595,3.76028003076255,3.52471752586305,0.962803992752722,2.03949071143083,2.38894149308976,2.03820956257944,3.20523840165704,3.43669889515942
0,0,0,0,0,4.05162417855071,0.33586038896266,3.57179536107022,3.91250734742646,3.03772294327794,3.75766475976583,2.97918724419291,2.85431839373194,2.89067162683456,3.28319219980644,3.48754347522691,2.66859438387218,3.10934067298944,1.78406612568268,3.59555339193837,4.31931606400086,2.85060846993615,2.96878220628401,3.58617506965995,2.10529890247249,3.72087213302206,2.26984214228841,1.99741608571135,1.35211656369437,1.98525473923652,1.05948434383111,0.5986439986632,0.617528085927934,4.19004886739849,3.95480612587353,4.61999648625589,4.12625800986766
1.31398527296903,1,0,0,0,1.59029186259825,1.68932254497479,2.83674938765845,0.758762341337498,1.16017525632689,1.92291313560287,3.64815628610595,4.59964880874388,4.08579041020657,4.29607671271556,1.45238317234426,1.53536115859154,1.0945068272693,0.358821016348821,0.299685312565297,1.8555255301715,2.34820405932559,3.09746036119289,1.83496502446463,1.35663903682281,1.89026688805966,3.06798123701637,0.378644796534609,0.575782172096564,1.18642803891033,2.15137617102738,1.66951714805793,4.11932321731602,4.33129604357935,1.70162441668681,4.76403536160382,3.61761529148637
1.54744617868258,1,0,0,0,1.74031601103893,0.814143137253189,2.7085782644419,0.535442293774195,0.271804316626326,1.95548313148626,2.62139291613548,2.31734168470434,0.16608978336614,1.00033555106972,1.14774448116766,1.9276354802915,1.04984354134876,1.49562183616085,0.802507411699773,3.92586904166844,2.62128081850391,4.17040956750944,2.66544803164085,0.914558693869818,4.14242972550368,4.42768188156971,1.11501335701775,2.64964167786238,1.96045292966261,3.93018134030993,4.04553271897097,2.42004792603784,3.50336253742562,3.94799070289541,1.23593515305,3.94133012460552
1.56136971244035,1,0,0,0,1.00456805509422,3.87789756187816,2.63671638547186,2.3539907667212,2.09076744449356,4.90399975168374,0.345235807403886,1.70010104431175,3.51200427365637,1.03315623343398,2.60271022727051,4.89368073989442,2.0619218692456,3.69393533362928,1.69495664068784,3.52006364089032,0.617069580117638,3.18350246953359,2.23133705853865,1.7577585904094,2.14168261697616,4.33900698774664,4.73939852246337,2.68769418795939,0.571876547757303,0.953736671068981,4.64119080469122,0.74922074225185,2.48142830884997,1.64489132111585,1.70047361150177,0.150048122469968
0,0,0,0,0,2.62146657910009,4.98514325246465,0.613354822753938,0.759842932340835,4.31591071664558,0.375333464534799,1.50064183487872,4.98677656646012,2.53549858295919,0.675210582855247,3.54214125337177,1.69235515192074,0.737740080101251,0.266919090649154,1.96299026137002,3.98459806093522,0.120201761429656,3.79936650248043,0.555134200675477,1.03612526127311,0.457068465550553,4.93003737513967,3.66698594835666,0.148912708463924,3.60708179144602,1.8287816028885,1.89022347642143,1.12548901649801,4.20574931285508,1.02288242957869,4.18597126538984,3.4341623189416
0,0,0,0,0,4.14632749272186,0.863957416743477,4.50918121609672,0.324502242569605,3.23268170833491,3.73725336788513,4.3664956225758,4.35849543809886,1.06062679279982,1.37459356119313,4.58879820695822,4.72354771016284,0.565823523886891,3.13540644405348,0.566592144065793,1.89865447715157,3.78968316098671,0.218487435262191,0.356108474474706,2.90592495470489,2.39933432675185,4.4644042256884,1.03830169000555,0.540182952100414,3.48974406213278,4.66760033086056,3.09466963389604,4.06507981070376,2.01880931553053,3.72256528668134,4.07277791375596,0.0430475428070798
0,0,0,0,0,1.05802526428968,4.37160921542167,0.885509943141298,1.4231464964556,1.92347364558483,0.4517635787109,2.67041475259994,4.80370884423903,2.24261613505284,1.1108011979145,1.09986300059299,3.06652592754836,2.68581089840348,4.20377013469172,3.75232760921809,1.1570999986761,1.33542683783068,4.36221797201269,3.45972177465404,4.39402930638162,1.0596364634821,4.76475545280614,3.60193549347396,1.76235058129346,2.10448647953781,2.29744901376058,3.71496845020331,3.66474820313099,1.70053199706761,1.6758251690909,4.68705133885406,3.66306638084916
1.45498394018355,1,0,0,0,0.613624536724817,2.98465866867465,3.46310210023183,0.680537724640956,0.550965437657071,3.59379318665478,4.14361907066502,2.35869569481834,3.71455340092723,4.62803970242028,0.98742383645703,0.721397879953692,3.98419319846847,2.60658212407514,4.82598222897002,3.88499830918443,2.98046468225398,1.49272069148005,1.90160010453422,2.9976347139406,4.53113081792214,4.63256131250498,2.81423220459817,4.18507310755345,4.08706820125439,4.30140278696518,1.84271314992313,1.61371975840941,3.56033586811616,4.11521309038927,4.13552666872878,4.42669044775776
1.43098640967299,1,0,0,0,2.10080075558991,4.63905546695519,0.651926700388039,2.56300727450404,0.75112692420028,2.69783197160628,2.51482988404806,2.23011596921634,1.41052730770602,1.35089784957749,2.62013949371697,4.97087827025077,3.52203890113837,1.04353624116112,2.51996802260234,4.00191299576065,3.12546558094505,2.5571515880369,1.49834874703544,0.457286570532032,4.30343660346125,0.901148295217752,0.030255501165925,1.8596865794256,3.01444292560159,1.99074147789728,0.370908278338916,1.61269568925785,2.03042542257851,2.93124868753695,4.98957190565606,3.21973457647346
1.37840948627873,1,0,0,0,0.349939915894733,2.80891474572372,3.67388825797095,2.99816664987282,3.21206872163074,0.286423537479766,2.77070600463081,3.87806172034022,3.9217360892298,0.725017828296733,0.718756961484949,4.11567272516642,4.76402822784051,4.5548371114355,0.160858587601301,2.43901025475378,1.34277437420789,2.3032674612496,2.5018069106965,3.1534455008262,4.13763578633131,2.2193843091029,1.4899258148045,0.0620302249461152,3.11254247271508,3.53878430502557,2.477088039666,2.19415711113966,4.46974940163975,1.22418044271558,1.31675832170398,4.88637188047536
1.24198342961318,1,0,0,0,1.23257596668198,1.27900553474645,1.2577571560447,1.89898748515757,4.74141740173157,2.45305570129937,1.75348542884025,4.54606347117432,0.268867223831313,0.0340768696166482,2.6511513006044,2.222586191371,4.78746583997449,3.4170813011379,4.1155497173557,0.810296458458933,0.924343859177753,4.11327268647682,3.498476448029,1.00712982778671,1.72992666470977,2.1194225691937,0.423804439682072,0.142988554243362,2.86316838585615,1.4741045830884,3.14670711035552,2.15468866379863,1.20536283844726,2.91074710117158,0.805386761245397,0.810025984296486
1.55136297198415,1,0,0,0,1.35674493628662,0.570329563279575,1.38840084894597,1.5022167419087,1.22910602607299,0.845917823945538,3.80798068064121,1.01424103867378,0.031202368430579,0.965300402785287,3.59819494476581,1.55053980775619,4.28748097741518,2.49130937711604,1.78820850372542,2.94200273817096,0.739642096922468,1.64054075171762,1.662859008417,4.03353161974396,4.17051315058674,3.02925778768898,1.05846180811359,2.43699970134975,3.7063617919853,3.78501615135614,2.3297811590449,0.987883206644519,1.27580719971002,3.89306537170472,1.52974161444537,4.67947540618968
0,0,0,0,0,0.263947645262354,1.62962783013636,2.80226864917374,0.949489238826033,2.29342175137968,3.10677476687878,1.05322085931658,0.592258416272887,0.294203483370443,0.26140253341269,0.898339238199478,1.12087617681104,3.88394738078089,2.11768631054858,1.23954343229965,0.899937612198844,4.81720049067977,4.89186368542182,4.85706848014835,0.979363036832513,3.42491663136702,2.71372173343457,2.96488823946357,2.79993781170106,2.70084014201966,2.01244964262459,2.50133719923113,3.92286483383276,4.34334648295965,0.803911271025542,2.51186934130135,3.43274846585038
1.58012486387421,1,0,0,0,3.67192807571668,3.77180105298947,1.77484915030961,3.85779120155254,1.56607804416167,3.37910519525034,1.54808950700079,1.30173183218844,1.83674662200055,1.83062797861897,0.869063641623548,0.956022703988767,0.8798924600611,1.27229810351743,1.96188959397243,2.90759917582498,2.2886445756431,3.71162476946682,2.07932392595183,0.874585345319747,3.2255034147376,1.06300114106591,3.43924389948484,3.68574926919956,1.00818313087129,1.57872775683328,1.53878500895319,2.79670868198548,4.84299677206773,0.447185461455106,1.8499403534539,0.402880028984465
1.16177732705214,1,0,0,0,3.48327275642777,3.87184128831787,3.78549092668127,4.75497659468878,1.65957272350154,2.74672538896698,3.92008523113599,4.42620689552401,2.08168045828311,1.00641637438148,4.66711547522742,4.11084776062102,3.75366321041991,4.71893640976379,2.17227231766062,3.86386220559144,0.348784850513671,3.99103988672074,4.70663680206096,2.45676708603458,4.66617508380257,0.616561522692602,1.65186397908308,0.530385931619551,1.39264187795836,3.83206638614064,1.89512029947541,0.716141823258032,0.0643226015684806,3.92143039118184,3.96068553742318,4.18232703638276
0,0,0,0,0,2.20890849043416,3.31687683319385,3.77822833979227,2.39290038830016,2.77538603973697,4.62259312298313,2.17279954520732,3.648765793415,3.90980042616843,2.5700970129454,2.82802796399544,2.78006641764262,2.9094679483483,4.32641373308359,0.262850997349885,2.78511074126283,3.44989352205198,1.59448378321983,4.71052354259785,3.08285456986678,1.02822780109059,3.07134783597866,3.48434931579889,1.51359845162929,0.0982976318620826,0.428684316762037,0.751137500008756,0.494674974478421,2.23713518639927,3.25529461813673,0.132970051622719,4.85482285797052
1.43472080352939,1,0,0,0,2.14815732022483,4.00989452877916,3.62668622766795,1.79054149692699,1.32404019583307,3.84764518355464,0.0503908133422454,3.81781298378651,1.33510582534553,4.18659394252224,4.12373775877376,1.04314826785966,4.53497780481299,3.63198514487134,1.54727640326826,3.10524889309222,2.83870373043353,4.78545081614666,2.08732800141996,3.62263372408666,0.0710647072838105,3.81714177579932,0.0295218959334292,3.59158405978979,4.11108530292722,4.87147219270262,1.13077570283864,1.68280733050196,1.4684364249023,3.11220442058061,2.86953615169092,2.34765660462249
0,0,0,0,0,3.23033703063876,0.948088799728196,3.4968190644545,2.41227157246904,2.03353972180017,4.79529460938174,2.19987401059011,0.712096373031512,1.68523988363317,2.29897783414013,3.68939698610574,1.86224869600926,3.61366397665237,2.16617744012678,3.0127434375291,1.87541432933307,0.226962938023346,0.715897978522441,0.304224167903123,3.96710089040635,4.63625045208397,4.12569491088985,1.04600364445637,0.798814379419681,2.76878798248798,3.7591984439283,0.943911004220561,1.96281233046089,1.43409612096842,3.06421735308749,3.64064127629242,4.64486881463459
1.53569270607806,1,0,0,0,3.96010308897502,1.32488386324463,3.31766307414284,4.72228298903475,4.03949901642883,4.10354968140044,4.57341955435935,4.31187112480871,4.18212541910115,1.63294842016374,0.495853472175047,4.85090049242684,3.15391285724116,3.95032742868231,4.60792699308274,4.12273698343062,4.09576524513216,0.0391295009647546,1.74831826313568,1.08128665881116,3.24210684916649,0.421202537681139,4.89597954066232,2.97657188358904,3.01676813640232,1.07286983803889,4.6594347524571,0.586509383506927,2.16921570774071,2.89624542490373,3.37490403969547,3.45481722228166
1.4927213258263,1,0,0,0,3.52532869637156,4.27387767325521,3.0604240083913,4.44305990303261,1.3687170491753,4.26273517300876,2.84775146941853,2.71071208497047,4.92921131804645,2.92436005905547,1.34605667645219,2.00530272230604,2.54063625300054,3.6025191075497,1.19598197458879,1.06353895257483,2.20548232093986,2.51791408819754,4.2309121659171,3.47899730838268,4.74701053728445,3.603581232437,4.78363783457237,3.63267828338162,4.96417340521233,4.79333217000725,1.80505753482821,4.61746036445208,3.72029134599379,3.85814291921092,4.16688195301485,4.35995292366843
0,0,0,0,0,0.519159562811523,0.778788487872843,2.54600177834254,0.177212630941324,3.18360671503577,1.17328235329966,2.47256783934708,1.59419839393193,3.2120326932465,4.29809426672027,4.97738241579187,2.60690768702418,3.09903323479002,1.14510140122841,0.555103599819374,3.67388304748761,0.35721692120037,2.29581804507936,0.144206791187881,0.660536257741379,2.13040883458171,1.57128049220344,1.59650912184223,2.09566149826734,0.243661939525486,1.31094257814911,0.0910718097137297,0.030368515981638,1.19147295489635,4.81830560267604,2.78638703618651,1.30120491382587
1.44226238636757,1,0,0,0,2.18532350446345,3.18542138688148,4.91614086854096,0.487899166916664,4.26168447600454,0.647340359242149,2.17925523502087,4.29250538386479,3.49495181211504,2.47500924503825,3.8712064365278,1.28771002094543,0.882245520750251,2.36768415144764,4.00044229377566,1.79381085355387,1.37943828803071,2.75120476377643,2.06205405249078,3.4388984618559,4.70935285606211,2.78164265192585,2.34019953946664,2.55867316639187,4.94540120508372,4.28840719069737,4.58418466762225,0.368444664384121,4.72443427165794,0.111812631031446,0.139167021768993,3.5537024369745
1.3889616296473,1,0,0,0,2.9983910993046,4.29878274142828,4.60701718328754,1.75371950943723,4.29797853562634,4.67731196997323,1.46934141271395,3.99720341301737,3.10240310296054,2.84108716343806,4.71305645924264,4.7933553994044,4.91480288707975,0.759865198871963,3.45205562384467,0.880823621428422,4.65852152968195,2.61656376927796,3.56146241193134,2.83173692791993,4.8267318191852,2.34926118862625,0.881635695906704,1.98975844107967,3.89516339821204,0.948333141269972,1.3631849569907,3.90478744687537,1.29332530015651,3.2901848389741,0.280010337430766,0.665430987186296
1.40841123809705,1,0,0,0,4.33016208356996,2.03007822009381,1.23163122864879,3.80727976476721,4.63907690649873,1.46984358294365,4.76297818795557,3.7629073332127,3.62680751335296,4.82054151399744,0.764822720049619,1.98147245395281,4.30655116408894,1.43437403329977,2.13901846957158,2.42098128344779,4.84912155427732,3.3026548888881,3.68324791375556,2.39180409457275,4.4460590262186,3.65394237364896,1.79503227529392,3.21428703855441,4.20208239179398,0.259969388804943,0.0865546640798254,3.48807325588698,4.23989989749349,0.94543249405002,2.88303802930578,2.12806261174057
