Fitness,Label,Type,TrainDelta,TestDelta,A1,A2,B1,B2,C1,C2,D1,D2,E1,E2,F1,F2,G1,G2,H1,H2,I1,I2,J1,J2,K1,K2,L1,L2,M1,M2,N1,N2,O1,O2,P1,P2
0,0,0,0,0,2.77395470564096,1.41447319331438,3.6720193633457,2.95177254376861,1.24677001815682,1.86511555913626,4.64727759292,2.14118405564534,1.04144001323573,1.2166623707055,1.61096577363413,1.72248995092325,1.41002642941016,3.4292052652679,2.50797269676097,4.57623429792727,0.995689183396695,3.6740673678313,0.334140357607071,0.943736251931444,1.96155769160223,1.2119270380989,3.5334693426561,2.79244658831913,4.27799830890728,2.08800478020006,2.97912404448098,0.809012810072546,4.01979358496666,2.18658646070431,0.637281980376706,1.85704551226055
1.48091312716154,1,0,0,0,4.70132568727155,3.43147296424614,0.711257807841042,2.08822439839176,1.57932565058098,0.0794993781937703,4.18253980538975,3.03519377632443,3.46530439794959,2.0873126135202,4.80538141608943,1.83742773181411,3.40063187700356,2.35116663728233,1.66358896639743,4.04834692758092,4.12970605966244,1.05048393716493,4.3194847893158,2.97015987505947,0.461781580328267,3.8139740444955,3.08356694118038,2.51080061821069,0.551317491658435,4.93313859502452,1.425195083889,1.29214488771621,3.62759504775716,2.17555220184911,0.169623285185139,4.65226054758524
1.54844560824303,1,0,0,0,0.196765468698795,4.6099406911056,3.6858418339112,2.89239510931804,3.0449837791673,1.02042576069277,2.86058727674079,2.12880356490308,2.17577143910925,2.99449336514483,4.25393667147755,2.61679712824402,3.96235077139663,2.52540456612617,1.08735200475401,2.76946278781308,2.29697545389387,3.6740887619314,1.05249700397677,2.94406408358448,4.17684088233599,1.80785516833332,3.14468360396982,4.10030663890108,2.79269817685259,2.95579232816098,0.326636211486594,2.26702023122288,2.6183153673616,0.968551590801711,3.09318355935604,1.8471320733439
1.4859373683782,1,0,0,0,4.49159369378814,1.79531460867109,3.83404862276121,3.22497883553245,2.60341532373783,3.10563512250111,0.411062553907726,4.12827755980573,2.92558673936609,1.94786388227433,3.48243734210515,0.103441898152791,4.13400788568128,0.94441386340655,2.32866360617713,4.87142910533531,3.09605041574728,0.264973868884476,2.69984835350313,4.04569647422019,2.69722633800907,4.22258375245359,2.64433410693009,2.03241338465394,2.58218327528844,1.76296473518991,0.807248312849135,1.36433489893318,2.57804005426322,4.13766556615662,4.37933618081962,4.89754428547861
0,0,0,0,0,2.01865114983443,4.2906633102451,1.29797506122744,3.96658676102877,1.65163064397805,2.05398973448673,4.76280752247225,1.12233828608811,4.78411428026277,3.76825591042183,0.455639025885004,4.94739901952679,1.54919981355995,1.78273077622673,3.09660609295255,1.42373019902725,0.270074615828757,4.63061596600005,0.0969762981144939,1.83659528288348,2.61158391914405,0.791074620583384,3.75883719753635,2.55594591959342,2.1326021739205,0.42581127719769,1.76233719661252,1.15247988130202,1.57285027401617,1.2496543737792,4.07095050479817,0.828119603452762
0,0,0,0,0,4.94453291370558,3.29752694485247,0.521714315344772,4.80780589459396,0.136468475319295,3.94821669258522,2.25153577462417,1.49006325837289,1.40611558826751,1.88642876497211,2.39026191769804,0.100468680504683,3.10440987748383,2.37431797396186,3.06235366407304,2.56378716233959,1.02278832923806,0.998593936121952,0.0281707079313454,3.88936294993764,1.8081063742607,4.32382888686169,4.38421848549028,4.56447268027434,0.492722920864925,0.0379859215176104,4.87531707429238,3.45034918647193,0.827431899203442,0.0266191094764379,3.91145133638712,4.21302501869987
0,0,0,0,0,2.165029481296,3.99152742341407,3.18564161014827,3.33058651120242,4.04512297283862,2.98762849477944,1.34418240844251,2.42400483080757,3.97438889714099,4.0055824017685,0.821659415988356,1.44113832979784,1.54140464803899,1.33387876078942,4.98876934675288,1.37671955458206,2.23989748484513,2.53372510057105,0.331979564039882,3.88037563286414,2.83062362279513,1.78370902648428,2.11557984666146,1.55140296342384,1.39542792736664,4.95457577964729,0.46697044328694,4.56606870070963,2.46766013171536,4.5829934695809,1.43871557634008,0.603929724948445
0,0,0,0,0,2.10001634352952,1.861137665884,3.62326718575803,2.08256972359833,1.53767206451958,4.00475020397818,3.46846472470954,3.28393440445099,3.23467076909259,3.33981215755884,3.71427359487028,4.7562782206999,3.22651707178425,1.70538594389473,4.05138471487912,2.99798425185173,1.00648128366852,2.89852520773863,4.28250551817443,4.09339040344042,3.85615047593509,2.26097444540258,3.78207583080048,2.71227868245093,2.90671321293103,4.27962505928856,3.73712413940489,0.491489825404615,3.96945130150166,0.494515152379985,2.67322311282103,0.852146521429428
1.43554321895679,1,0,0,0,4.89229524737592,0.332152525428777,2.77363680553731,4.82775069357058,2.35039602846591,4.00048684469221,2.776118453268,2.5855489747518,1.62388253005912,1.02609129584553,1.89117895751263,3.01198574367074,2.02963912029421,4.92864628601836,2.89822462407526,4.25636645702576,4.64981778061763,2.46898678329958,4.9370517119021,1.21180002359917,0.764479971099113,2.9310410636561,0.334746909195032,0.154186316582076,2.81299514828234,0.260429959335158,2.29600877052894,1.17185279707044,4.10395219282487,3.95610426859694,1.48036126989903,4.02865795826033
1.59677349852593,1,0,0,0,1.30104645692537,2.73876017794013,4.85699584314629,2.07238189018321,3.27891544684519,3.48285329911444,0.0159435725614498,1.58372435450533,0.751930772503581,1.85090576717433,1.29831513403753,2.69851198008655,4.62809934812122,1.54814432540469,2.47165221531543,2.13293682140838,2.66021840538215,3.64139235749843,4.08832629620171,1.16952127286433,1.05267186144846,1.43376993547084,2.68740074302233,4.10687180995567,0.807649739404068,0.697492248087189,0.593870036747329,1.94424677310141,3.93308335736003,4.06132202556285,2.1957830444214,0.893014335988374
1.60428411965356,1,0,0,0,1.69996960220547,0.955262432829396,3.37021168638593,4.45646045012406,1.7011775290613,3.97805480917996,4.87061161087693,1.3343505310661,0.0510974493893418,1.63511968061168,3.05634440692492,2.75159988453114,2.37222193885816,0.407884355362713,1.62106569653842,0.477132064983707,1.14730497963214,4.6131198253349,3.36871372332293,4.66802595582352,0.42138849923397,2.92001474089986,2.1441806160918,3.72080207368301,3.51205636170221,2.89983673263214,1.93216483511394,0.012799912435007,1.08233626170416,1.01771195499924,1.16504946099066,4.12748214364869
1.51233481862644,1,0,0,0,4.51714955953593,1.66633431058901,2.27312212502921,0.274915629781562,0.650918924685608,4.9085585600729,3.26108214084644,4.84520738713065,3.70897288720938,0.287746398781707,1.93160500394282,0.984400065135229,2.18226038306332,0.460190422154897,1.04402166677427,3.93006973671988,3.61312610365818,3.87911647042975,1.13779301639951,1.6123135368248,2.87840276487818,3.95966027408922,3.95566925973827,1.01857152173886,0.657544555721516,0.804084865473007,0.468428173756204,2.52582498585142,0.720858378333286,0.783326521904232,1.65166683349757,4.63592897474961
0,0,0,0,0,1.63228117760685,0.663770790613706,4.78916034111722,4.34142462874393,0.0558508913375788,3.94926576729529,3.36115216790418,3.2185924259222,1.90061870315347,3.43615615172291,3.50149740349468,2.30906304607238,1.16048101447365,1.07493640590277,2.93770290818327,4.94079167485186,2.50104448554608,1.36999496028966,3.64276933640722,0.786306429914467,1.04789331306806,4.72669530156166,0.73432015397518,0.843847166499909,3.13937740740634,3.85973069141,2.41032587258029,4.42578178327421,4.89735752604706,1.10421063164957,2.66960169717803,2.95643090305164
1.34297734921079,1,0,0,0,2.76402022928753,0.830969732236604,4.09946275965729,0.0547228543750311,3.63590288368521,0.147681639924753,0.0337601715498859,1.49742761718508,4.24595709084772,2.69166339606787,1.04717342625144,2.83160084958391,2.62254199544494,1.48969711219985,1.61433972318119,2.69053235586075,1.83479588229018,2.88062930824234,2.71014964205685,2.10022317117331,1.66310302809828,4.50377868822262,3.49127219256346,1.8759109689301,2.2543359585555,2.47940440307989,1.82837836200016,0.974460499562798,1.45199900222068,3.29446251679007,4.27211766341225,3.73956159635542
1.5494302751737,1,0,0,0,1.12657174901186,4.53173121325985,2.38456561316502,0.463938538344551,0.75681273854404,2.27742706610161,3.89600549208332,3.65777627142884,3.79075081743024,0.429182513973091,3.63598083274572,1.53916791370672,3.95181309156639,1.11316171488581,1.84176994503562,4.03573091109747,1.72135031067695,0.865391002030131,2.7318133305656,0.722286276522721,0.187415277287089,3.60748735424267,4.77935632090429,2.75019784490925,3.17223309933188,4.76049903813461,0.884040164743536,4.50941729093552,1.35084759317919,4.0758657746462,2.76925330648792,0.42897279400452
0,0,0,0,0,2.76413728716601,0.603805380903222,3.9347634167473,1.99202019965127,1.30558010705763,1.39948558797496,0.129080038772768,3.71322819322089,1.65857923531741,1.36500223285468,4.20966154939986,0.908888568955598,1.82060567564953,4.0575095491023,4.6507218150503,1.15190713062344,4.62487204939287,0.0307880753576317,1.9560901492417,0.805357243743796,2.39088061022865,2.72244255404328,3.41613830795731,2.57513927390037,0.437334649341091,3.51549046840859,2.30221320773159,4.05570022120782,4.19026990650409,3.20022012473418,4.64217380362947,3.3688602949373
0,0,0,0,0,2.87672538710396,1.38733249562806,2.34115487047264,4.5893066489822,1.89620676997152,1.09156518637288,1.76614813907741,3.90355148021411,0.410042259371498,4.54748586817693,2.32469560803534,2.9154141387615,2.36042545370462,0.0399170876535582,2.10586475450844,1.58631272329778,0.207764858153759,3.36759564553945,4.35016038731138,2.96977497307093,2.30971965812715,0.911965429036837,0.075312456875064,3.27477020977444,0.369559747360875,4.71065728522456,3.66072178214318,1.54321959776393,2.25196435388532,0.46143159947728,1.80184551462384,1.795019657161
1.33712136397564,1,0,0,0,3.20546183665805,1.60763727741315,3.35173946148276,3.59543936530037,0.871316267081237,2.43906796964807,2.71810801910283,3.75553347833513,3.42804000651853,2.93121365749011,4.7497181315472,0.0496959547831183,2.1500788855573,3.87251811943094,0.348166999653152,3.15251816976945,3.29241471273445,0.190399632741554,4.38405809072575,3.11628366027961,4.90935167087384,4.75099687758098,0.170467286031499,0.210121794078166,3.6228576958374,2.93211284264901,1.91904741140955,4.89539691460251,4.93566492654797,3.79002469355434,1.05139243458988,4.30976393176442
0,0,0,0,0,4.84981573976336,3.78736537945497,2.81093295171655,2.18156309969566,3.46814785884316,0.987122990358383,4.12093263042469,1.25706282727127,3.21631930831767,3.27104879006993,1.74964234215123,2.61133515905682,4.78777592876127,3.90970533089635,1.58597950120366,4.07104208510149,4.0993273515386,0.440078388160124,4.09699684582095,4.22198665533852,2.87741731543839,1.88392310784378,4.94281066004574,4.74176181410754,3.75969310274131,2.19192050758368,1.86261498136788,4.41525723535292,1.84838997571654,4.75009091920392,4.96869522775536,4.18635097334334
1.43010996597519,1,0,0,0,4.87325465718441,3.88528999018897,2.1878614166367,1.24238178738224,1.9906528896951,2.80256198010494,3.74883934652616,0.56345262117372,3.67368649342741,2.73360304529244,0.834402853360828,3.90038818483191,0.150035722722087,1.97060684905946,2.03608442194379,2.0665913505513,0.9933020954424,2.71484536101517,3.97849443489042,3.90793051277737,1.85207346787006,4.23070432517926,2.27588581293134,1.95129517396573,2.61525043392566,0.544450625940092,2.22935969186338,4.52285798441359,3.96992640817595,0.252907924672284,3.87443736092287,2.98754945694101
0,0,0,0,0,1.12642189446686,0.843034734837333,1.4583697618856,4.16776929489967,1.37095412074274,1.17939529070463,3.60802384066207,3.56789381229787,2.42400234757991,4.76423422125547,2.47952610633268,1.96206440000147,2.82889098764602,3.62417831897678,4.23850117981668,3.74633897576869,4.26742425625182,2.41075424896233,1.69274394615231,2.13799218918186,0.305935254676247,3.99100588772946,2.5643162607884,3.42694466711754,1.53922346433852,2.68690456332939,2.60385044525949,0.492603959497314,3.17502779011862,4.19200188183953,2.12148399403827,4.92407443255064
1.48283817385386,1,0,0,0,1.00974959802907,1.69062588023609,2.71142478937483,0.496762192212617,1.92465573666522,3.8582088109569,2.2472215755804,4.3701244380752,3.06798045079988,3.7427599611435,3.91674175337082,0.760466672384393,3.77526920195026,0.322709529268174,4.5100266451719,0.382377213217612,1.5698291144574,1.41918116006185,0.530170468043195,4.50425575531316,1.84914957656271,1.83315536032788,2.72474392787703,3.89197003497052,2.2595609342475,1.28169837602783,0.776547300692315,4.40871947938862,1.73361042096458,3.58912822813018,2.04311965287594,0.330515259270381
1.44841926716349,1,0,0,0,2.33325239095187,3.25751085220149,2.42897806621473,4.13766380616874,1.08252797381429,4.19440795158194,2.26870069130886,4.56688048207495,2.63272932951655,1.626306311249,4.94392152797588,4.18918727774161,3.61378520022018,1.56756033060063,4.99338262120791,4.22066226262983,1.16263379169861,4.82856569834778,2.85072122712181,2.04656386854486,2.98183910082231,4.93478646185695,1.60111467278653,2.58398107100546,0.69756444454648,1.60714253436639,4.43334240741313,2.26590237096595,0.858942696798582,3.84153883408023,4.13159841141553,1.8172871995558
1.45280969408888,1,0,0,0,0.475173577744355,2.63867380106965,4.6562551040385,3.48242177129315,2.0426791650685,3.87971756347475,3.93050886230272,1.98768492581024,3.91231544826266,0.539912027671285,4.79435337126442,0.266734943360988,1.92375702583883,1.03716855173706,3.02390766417445,1.14585220170618,3.72947126707629,0.912833449593857,3.20727932446809,4.21203458030738,4.26949399767387,4.71919866820224,2.9685093300404,0.0537351626331101,4.12467137467662,0.381977223274027,0.549939838822353,0.184299857872224,2.61530881725756,4.95875750329447,1.62520646133855,1.40168729595641
0,0,0,0,0,2.89816680104409,0.0352508138027596,2.40269342548638,4.67193931671911,3.29427083450156,3.16596677009175,3.71368619728452,0.17941396151042,0.929512100037252,1.12140064523959,0.679665996710238,0.234947741438045,2.84515672003519,0.274602002844378,1.23811134151702,0.73396385676964,3.64784594918467,3.66680777011666,3.56221971420199,4.05028386771257,2.79858430610499,2.68777076620212,2.44801595805441,1.04623601423556,3.39491319163595,1.50589398169197,0.590434785216449,4.9902768275512,3.99380751748006,0.406144918639009,3.63755542872484,4.3910703501882
1.50381034116148,1,0,0,0,0.959853972198462,0.361965747235243,0.375993668757931,4.16952302488075,1.12128360679121,1.04169601022961,4.84050677594712,1.74938360392752,4.06848198829032,0.341534459095409,2.56183043977314,4.83450233360403,2.39493089766021,0.932864678502956,2.49207287881336,3.18593677667587,0.317547353274577,4.86791731597807,3.01129596988816,2.78329964462449,3.42630921464498,0.782541157151587,4.14468881151998,2.98346448746411,0.66402060160958,3.55511449772252,4.93877457441187,1.64771330069496,2.52263323851077,0.00310945416342301,1.45278253209826,2.31578274773279
0,0,0,0,0,3.85983491119106,2.42415270000846,3.4707151538141,3.73479691591975,2.10097251584354,2.1573591567379,0.329118267694324,4.40939920845633,0.324282457372922,3.28639558652325,4.95589951908656,3.627191220444,3.0948415820501,0.31654159559642,4.49311658011723,4.71057023116847,2.46800161097653,1.19310644259834,4.44911954657639,2.64470781042019,0.443663272896658,0.631415350248877,2.36663215816882,4.10009468698507,1.20437170304587,2.60190944787005,3.9006498565711,4.56077928713064,4.07738723470632,2.82332690763824,0.547445074121353,3.69670556248437
0,0,0,0,0,4.4393428189788,0.767526516004363,4.49947890352692,0.806281707135718,4.09035728620276,1.51591647164372,3.76558254710099,1.50940776015743,1.67976012294738,2.43207149613905,2.48242914058998,4.35045538092931,2.42501252427512,1.47343915511687,3.35162399111785,3.36641565586143,0.763757061170291,0.675266462756975,3.21924297789194,1.15854263223531,0.983471211105771,1.72432064835061,1.40321701841179,0.886336406232634,2.43621402650684,0.107251088412389,4.21303359983196,0.600276545488083,4.61814450598615,3.81371840303803,1.72027423287533,2.59726625573773
1.43838275155827,1,0,0,0,4.74357106453121,0.16908538468223,2.62136542843883,2.03783992075085,3.73780926397074,3.82163578802915,3.28938320404369,1.37709908093017,4.55643012646829,1.69619856305984,0.641330665683336,0.906966548083356,3.19314294983015,0.1347969559884,1.3689664423512,3.13734054017119,3.53891420275242,4.78392335092825,0.643358989972325,4.05998747836935,3.41155599515068,4.29686399721544,3.3240851576337,0.988744551022318,2.8239560633963,1.20042488792672,3.75973159879843,4.89018278662318,2.62039954713747,4.55639091023825,0.0693525078552942,4.14992732971839
0,0,0,0,0,1.67654013012114,1.06096067602497,4.74588416393388,0.829304486300623,1.97717130736959,2.93255576357908,4.23366704923037,1.28814230293509,0.215257663106901,0.395308641653349,4.04598457851346,2.25189326873796,4.68616387981999,2.2360955895091,4.19222099716794,3.60915442196556,0.313671854609515,1.92791223138951,0.152127648717812,1.0413674565857,2.35711745469354,1.58349401074439,4.83038807192327,3.27002200178265,4.74806700355517,3.20325360366821,2.18213730079497,1.80715970421152,4.17224896949754,4.2415004732224,2.85444442156331,4.91802732868743
0,0,0,0,0,0.0367942401989074,4.0494723868016,2.85937954109622,4.35459026806351,2.41316962826057,2.65172095099281,4.97381611610516,1.69397927668155,1.95443405423299,3.34903056450399,4.07834973214114,0.248859533422978,0.267455738918594,4.09295594460026,1.28744639365117,1.81452540498058,4.54771721022594,4.74959611798257,0.731464883065235,0.449997381427928,4.59393041328348,2.06701014091347,0.784089617438972,2.07337125193216,3.17397689418849,1.71252967743988,0.995397666872438,2.18270145873184,3.20959547529449,0.911621271433842,1.26590808812745,3.2362740920285
0,0,0,0,0,3.4942258697177,1.17510913701176,0.130891117314569,4.24294653576171,2.98841662488047,4.24520169858029,2.61701055651789,0.913239234502524,4.02002803744858,4.46333165028808,3.40044277398186,3.0956727031893,1.61084825220519,0.601055288939956,2.81750594702113,2.94102293693168,3.37405921951741,2.36433820303959,0.00720511379684374,1.25609993947804,4.0640767064472,2.35656673334815,2.40257418547243,2.5797086626483,0.61701322023478,2.90324715362262,2.45582273174886,1.5297084836414,1.53502516378962,0.916737632693901,3.13671926954251,0.431590714674456
1.40852468989616,1,0,0,0,2.22425995979943,3.82678925752509,1.75494566172289,2.54424060353823,1.68558192166289,0.142670975304001,4.61276980184046,4.26279987753245,4.20819259421568,3.13398612193824,0.950994887973699,1.81464273408769,0.379754474932218,0.0565073465861304,1.00718205775444,1.6840504852557,2.65763547870718,4.43889795319105,3.05274150470865,3.66783506816869,0.608729595627588,3.65152409867464,2.37868639213906,2.76189951302251,0.164504904852105,0.402908074285308,4.5096509910711,2.17344002551608,1.12804202276348,0.867605855397242,0.429090131871049,3.77857388561391
0,0,0,0,0,0.587602812332717,3.67387304740528,0.20461007869178,2.21388237234213,4.22232240985661,2.78185585917468,0.124296193438498,4.1979002412674,3.82010639902354,3.5504954478764,1.58213234529797,4.48440377758994,4.83145475203164,3.9563431764022,0.0264389844188362,0.888356405182695,3.33415038567469,4.90212154154053,0.0558465613691334,3.27725896750422,0.0523937448614814,3.32752455830201,2.58886031046718,2.08894688280962,0.95576788380573,4.77339500759385,2.27074093043085,3.06506981909163,0.397797773421747,4.8668717622621,4.55597360595155,2.69629186964164
0,0,0,0,0,1.26546953897286,2.59529897664378,0.0553717912756335,0.54890001591229,1.96307972720152,0.724029802430844,1.12209776622342,0.125459502505612,3.906303240582,4.38957753484344,0.32485952592518,3.87603359741807,4.08505034618109,1.22527697494937,3.76953627770523,4.24898612292237,1.89477405140562,1.70166264172594,4.39190800330542,0.934601736067072,2.54915399905019,4.7133970584504,4.20504706537524,2.82292266731448,2.03918599149445,0.742728573863315,3.53919093515464,2.44152083403824,1.31636978450203,1.92694618113717,3.7359818413418,0.190155600261523
0,0,0,0,0,0.997233341889857,0.738315675236274,2.84022002976055,3.75023956536403,1.17094763885465,0.700990692660627,3.71036171060968,2.12148823140659,1.36066740674436,3.11369152105686,1.0312873507138,3.61413461613647,1.25284825548141,0.0477817791564605,3.32403191084069,0.812948026450034,1.21194587035924,2.47851875066895,1.95292564534956,0.33334996714995,2.86440572878585,3.26071494852549,3.21582391469223,4.2452654559372,2.28065958726686,3.43245686239626,4.02209413764358,4.02409534922464,1.60137345014302,2.14757337523403,1.74538390693821,4.91692176199845
0,0,0,0,0,2.32563079174775,1.9079939217893,1.6717319499241,2.35653262087992,1.34624302707001,1.88371020862931,4.43459810360411,4.50060421375881,1.9274564661456,3.93856930220735,3.91754942644766,4.13239628577919,0.842658989760755,2.75071065372652,0.105614330145264,0.447904943475596,1.48533186803446,1.08904138176156,2.77266701601679,1.94881354039423,2.41406411290379,4.43920978421154,2.87588158559856,4.6180875201754,2.51076047936007,1.41518541049237,1.58422247030335,4.42196709709419,4.46164185001524,2.75679295080226,3.0287363105802,4.29611156744789
1.53752186138977,1,0,0,0,4.81714371743991,4.48845589536678,3.43123780427853,3.66292318567621,4.71359379549992,4.32869190153719,2.62909162042283,2.61081639717786,2.0354687879819,2.44690182386099,0.152168955165745,1.81489183813642,2.97905959105961,2.7874778813396,0.315815613150878,1.9690824465932,0.245991803994687,0.185482451072224,4.95760786961357,1.11286255646937,1.48615641475395,4.3894725461645,2.78590601577733,4.26569987407847,3.34477771006417,3.87872751196763,3.4175302170632,2.49352684736684,3.00317938626422,1.3411774880837,2.47292941664308,4.17411175034706
1.06469602667836,1,0,0,0,2.43210081472754,1.57947839833206,1.9181587984254,1.91335151654992,1.45223335430061,4.76801127973811,3.37003769090098,4.05351417730263,3.37190035084027,3.51298337280989,0.472647658858071,1.61821155797419,1.28972745875241,1.73025641761783,0.387854687865874,1.83780287908157,3.71159897123179,0.921373028785542,4.25897181510897,3.74639871073541,0.204132772322245,0.701897925520386,1.46930263624241,1.55301248316111,0.14978744129678,1.02209804819325,3.06002738938898,3.2472869694781,2.98100576634491,4.42481903330412,1.71347935678204,3.67195236537146
1.5071891530922,1,0,0,0,3.361460632059,3.93855674725374,2.85115147919572,2.71420509385723,2.344764440118,3.42695848573849,3.67418996052892,1.05122129795492,1.32888284663937,0.0401142055304271,2.97957465733321,3.22851660845413,3.41996851760061,2.1097114601359,4.85347578170811,1.65753042554024,0.714739616283476,4.02628633198279,3.56809965772732,2.75318505645487,1.53495118514857,4.94961089285952,1.47266590848343,0.317802436523703,3.45489077562795,2.09843372886954,0.558582651585203,2.00159983951634,4.86540516630825,2.83579680278029,0.0671037531205171,2.6187325040095
0,0,0,0,0,3.61509671846425,2.80658630326679,0.717817369327845,2.76953107578697,1.09288189415755,3.8392754907084,3.95619914757385,0.537091430072525,4.01330287881965,3.54959419200492,0.874781306720337,3.34795953913038,1.35331376989076,2.35122715303997,1.73930273979534,3.53417146487145,0.080214487868836,4.59961564227217,3.37952777404097,3.0275084294067,2.03474043233581,1.78977791032221,3.21290084997461,2.54350271283262,3.3246695020376,4.22180490541998,0.634039416690306,1.01706291656693,3.74468220206132,1.09941217497476,1.91684336856506,4.54349073654828
0,0,0,0,0,3.57860860854058,4.93786043490561,1.46592085060002,1.54193763617979,0.0553535595190185,3.53455674067161,3.60186087399486,3.7948467156597,2.22792129131792,3.91102230881214,0.136733855820574,2.48603461747476,0.429215273330316,1.75761173125312,1.50196226134438,3.56107797191874,2.54300922160842,3.4202006806535,0.200603466580967,3.97315825194078,1.81738536883507,4.71970876498062,1.97139193932864,2.35146413439412,3.76285449713939,4.47084236696849,1.42032381311794,3.7064746269926,3.40906354711459,1.40305478805181,3.7570447147951,3.01410265523767
1.48575608617248,1,0,0,0,3.05803888613596,2.34324624401979,1.79130906191749,4.4224863962374,2.33309083288598,0.809069572619949,1.2580919117966,1.48779360521521,1.55182973105935,2.31780838079665,2.64959605303496,1.35820688785967,4.95807201673215,4.89423036635015,3.49628566777519,4.14899308107899,0.410059172382993,1.28353938315132,0.78115128658948,0.466736234521828,2.07562548217356,4.08305926001498,1.26695145450891,3.14964322263969,0.754907693463536,4.75062192978391,2.04658552674195,4.81904772283715,3.32490935181222,1.19616547038077,3.79040431333802,2.13295363043619
1.58215106796221,1,0,0,0,0.0568493901245748,4.16765374061707,2.27982058368196,4.76892209159682,1.34584938223258,0.468720644490307,3.98101171367069,4.17813032759094,1.25569361461249,0.937987693713648,1.68321208695753,3.32721599005207,2.42040157982696,3.92499996024026,3.39109033491788,0.648635067258003,1.23287990145677,1.23789967710041,0.528397029944262,0.544955513716557,1.93813805266936,4.21869569652229,2.8987149738568,3.38879610778634,0.302791253846335,3.29484804685452,2.44256579637388,0.482401733843167,1.41540299218329,3.25572668446828,4.83145672918114,4.22266650036382
1.56757439213266,1,0,0,0,2.79412777793447,1.7991520522222,2.73566128705689,0.433680313886586,1.8614625930425,0.849481156793363,3.65853716422248,2.82479376119994,0.963096291246807,0.956087537872102,2.0830060311678,2.00010474182219,0.3581098030356,0.34515348059301,2.30662051397065,0.0426826664276714,0.532176953372089,4.86140040259537,0.15682390652943,1.66822289521133,3.60972216330315,2.65080570398018,2.3145841339001,3.0972347954992,1.27409747258881,2.32080858663735,4.29829919005839,0.302197260378375,1.24254561801989,0.221317597931402,1.10608386490567,3.79932469346707
1.44506200040666,1,0,0,0,1.47146484218993,2.02037118509354,3.19024693287802,0.962037931034297,4.64110456554322,1.87149861327806,1.41645097351198,3.9888500404317,4.3115866074934,0.553959560943852,1.09149766654773,0.866320349721612,3.51105889275663,0.526813094911397,0.329978833548836,1.96888389564271,3.53031691179064,4.29175326878748,0.568576588688299,3.83728661005697,4.85537748789414,0.345397109172202,3.21282661562665,0.172815087502551,1.85149897387528,2.43212265290187,1.19665959817958,4.77458268160838,4.35303041742857,1.14237648854417,4.72876476431677,3.31751472381529
0,0,0,0,0,1.48879369541554,1.99614268201792,1.46138892522145,4.56968834832823,4.90745443940801,1.1287887860085,2.39885274766347,4.93952484480779,3.18629183283711,2.06065582776303,1.77038904564701,0.877349501517519,1.76666268081443,0.950662860728801,0.563011546003016,1.92032166695692,2.82845133157587,4.82384961537535,2.77004928511888,4.00770320328697,1.22055988161038,2.70801237585598,2.33851344570845,1.03957511142498,4.45643743735977,0.314702943569024,2.32598632135769,4.04307672787204,3.09156455536176,4.28606679825773,4.15445730086625,1.47033787587557
1.62728458205956,1,0,0,0,4.09299955831504,2.16064037708884,2.09975012066767,3.63645352709779,3.27061444342784,0.502519419975245,2.63721747149852,4.0935727370186,0.458245092606393,1.69457593246902,0.964810864152902,1.65404438524811,4.01062542489841,2.25789059894735,0.0715449265894008,3.37837492712414,3.7566868738858,1.89876975165765,0.84560630701374,2.49989096093217,1.88527493139031,2.24601452031906,3.00393673379759,4.67492016759816,0.23467315317979,4.56794394476562,4.2920948451964,2.21407469877776,1.68792499667107,0.227656061080714,4.74881092746956,4.75797455010979
0,0,0,0,0,0.819873380170938,0.639324995265744,4.07724241473684,1.1539704303719,0.629919987715983,4.30707955514411,3.66888804313164,1.9843900271394,0.693059745580455,3.0373601518435,3.41040122175309,0.678625306469245,0.230303417860611,4.70816270055203,0.101095288745279,0.586638197771282,4.57628531476821,4.80887353390761,3.23008805764008,4.793773523218,1.5649343885383,3.98479144329602,2.98884198181681,4.68507832521015,1.34547963588338,0.145832050103002,0.131137548884528,2.59183585622907,1.51255329309303,1.43720459908718,4.21059468484305,1.45507103033117
0,0,0,0,0,0.806653376844589,4.19946395016895,2.36785068289983,0.0850965492854266,4.18698085889558,2.44707260259781,0.896499960191338,2.77876103221463,1.369686703019,1.10146518804694,4.29432845890222,2.7377459099302,0.829771243693213,4.598278597746,1.07605367228275,1.60518228627758,1.21316384715935,3.23901060681181,4.59969450557902,2.37205870938094,1.36973896908456,3.76867517642788,3.41247652615117,2.71757468659656,2.07233373251362,0.693642465645664,1.48563411150943,3.81675197415554,3.94098129160927,4.47024883774387,1.8798489418087,4.1943585538815
0,0,0,0,0,3.98188270405877,4.62087960192047,0.21759480247365,2.1811811067731,1.0565844860271,1.46472545298321,0.658522460688722,4.33719205739949,0.265564876948976,2.72672931263037,2.2947533234237,1.44525077626423,1.27918502033628,2.58843736241227,0.745140605208096,2.31839722720002,3.00471283143973,4.63320052977883,1.01143609379329,1.119649626972,0.98456660389323,0.0649559341667705,0.0995302963402295,1.78411076385831,2.62330232561905,4.87922320795157,1.83781153764137,0.173970734317159,0.156767041635792,4.59399071915822,3.75287043129365,3.94338346421158
