Fitness,Label,Type,TrainDelta,TestDelta,A1,A2,B1,B2,C1,C2,D1,D2,E1,E2,F1,F2,G1,G2,H1,H2,I1,I2,J1,J2,K1,K2,L1,L2,M1,M2,N1,N2,O1,O2,P1,P2
1.3991319492153,1,0,0,0,0.536745251713729,1.90845040019848,0.730028508784339,2.84227228052081,3.58640582566018,4.9922230875443,2.14562530064763,4.93901410154853,3.26550603445016,2.09402059302469,3.21343071357681,0.99380036838258,4.24984346006383,0.104049586492985,4.41970165833518,2.39697545586106,2.71836199108406,2.65000087104018,4.42245455496958,0.442265013630148,2.4130614427836,2.11338782027551,1.24814501875641,2.22859095213101,4.19856522972749,3.31411465965014,1.84227563652086,4.86095358272367,2.30628993542891,4.3928664093805,3.80108847412113,0.473733217188727
0,0,0,0,0,0.0803968175267372,3.64193681143898,3.79615030650918,1.25359892575418,2.86102410477365,2.49411021527066,1.31902109614954,4.53142940653488,3.33268774130124,4.81198381447449,4.79751565418225,4.85362499130824,2.24851245544572,1.21233183707942,0.894012868121108,3.42776079781668,0.606514252819729,1.17033735391592,4.15481581554627,2.85148353382534,3.44159739753693,2.75185694664411,3.24704380726963,1.37336341486173,2.0756549965377,4.29010271462674,0.856701887900778,0.673390738121999,1.07882243711073,2.94969858519693,2.8414908185032,0.664049918793991
0,0,0,0,0,1.50174275978465,2.62612424392997,0.736335170312918,1.91356506791718,4.16406092069249,2.06215807002577,0.52991948822475,2.47464755299238,2.77252383974972,4.63220633663452,0.426967927919827,0.29316125367261,4.03199908434518,2.18607088977877,0.563127110834367,0.427176073609426,3.88518556514487,3.1800513228935,3.30159988116042,4.09224861088534,0.452707113469865,1.00439017064312,0.319525904843529,0.354219892653739,0.607658645453258,2.0220674210865,0.587996857891598,1.49438088987325,1.47456248074245,3.03620876562068,0.508187580456316,1.04247215032277
1.42226138368287,1,0,0,0,2.44594852805832,2.37054323057548,3.58304433460849,1.88168371829669,2.62359570031875,4.92931267906355,1.13589310465695,0.164261312171601,1.63615234459,1.78405478183837,4.28313084964339,0.948981125573988,1.98960760919156,0.709657793980843,2.14237787892721,4.62716184589392,2.86773488407458,0.972060624934507,3.46433078123613,2.11794828373715,1.6104769020552,4.24266911229948,0.0813800182473429,4.2745642305358,0.10720054857476,4.43125375684,1.53985732890187,0.0605271043522099,2.24608420981306,4.31471734660121,4.71941192283924,3.79148717926863
0,0,0,0,0,1.41831838526848,3.4985841413019,3.31739040591043,1.56491219278179,4.56059602615389,2.55994030051204,4.95951247666487,2.65235335186232,3.15055982806024,1.12351869285146,4.81656333699335,4.0301601153135,3.02138338975836,4.11203683223092,2.64631760152691,2.63778638071962,3.23735554616072,2.17257026114181,4.78840745460927,1.26767068207066,1.21825021064751,3.86629244182109,3.71664582974039,1.29482928365122,0.545283593175616,1.15514582242382,0.529104073302648,2.15731529923359,2.01903611422883,1.79590261881178,4.30430876567621,1.2309519818863
0,0,0,0,0,3.59521843701988,0.435099985257045,2.6462641420515,0.639352289619392,1.39247130908499,1.27326395900427,0.916506940316946,0.0872624926106635,4.92126249221683,1.99534527497433,1.64259960690427,1.79776648043347,0.443897897712019,1.515000579171,0.455641712924017,3.86161521139119,3.07238996764231,4.41198499594833,1.63384457069584,4.3047519676316,0.448464801950372,3.34214352957133,4.93074134853386,1.86051936849461,3.79905653985584,2.86302170170147,0.761840163584644,0.673530562937174,3.30236218470715,2.62578212166729,4.45402488222833,0.446503162303692
0,0,0,0,0,1.84600151938864,0.417282843063174,1.36431091012577,2.74547835795335,1.76956856857226,4.28730373824512,3.48801001475852,4.092352664169,0.925066724259645,1.56088556877344,3.26221591581505,0.622714196990285,4.33664325685191,0.334235301449751,3.55000204564062,3.55561269085259,0.690902589994413,4.87162549960793,2.47338898015902,0.30978905960737,3.1333261495152,0.956555613512373,0.434164894671918,0.525083482346185,3.06405047761726,4.15100756361584,3.88884247290221,1.21610149431098,2.57377345114479,2.07196212343243,4.85701793821664,3.41411633267
1.53492859728404,1,0,0,0,2.28691034061917,1.7192150503206,0.184986954637064,3.08370452774626,1.59338826783208,3.32436466193192,4.64441147639561,1.55842433891844,1.0596586775344,0.571772013628178,4.35778871234678,4.57656807612117,0.16767152146844,3.10451611433712,4.35024547093146,2.36504610561223,0.232957484931504,2.41933064796733,4.59752007243962,0.139647338266961,3.34446545439164,2.6368792578266,1.75823062321538,1.73986254685079,0.05556721509551,1.57445914484355,2.67906480472132,1.1245385949713,4.33502231482188,3.10457393965345,4.84902759732203,3.81126368922596
0,0,0,0,0,1.93985995539037,2.09005156297901,3.19896785446474,2.13451940239468,3.56297586066712,3.53851015176602,3.62610148116699,2.38992068355125,3.89287864114005,4.92943998824978,2.04611001202041,2.91128959081527,1.84201037421186,3.7936145799234,0.832662829038991,2.8672830780405,0.747568198274068,3.5634192903614,2.06801649681705,2.25511503280427,2.17459044923269,4.64671113146149,4.87961033097981,0.89172569652803,0.861039525644786,1.30775483069485,2.36686404899097,4.99535142075089,2.31062539097525,3.18849864059582,4.85609510710259,2.11219934190557
0,0,0,0,0,4.7701228410244,0.133701691040201,0.300789828049111,3.34022855752141,2.41687820873074,1.83883923982943,2.35705714865869,0.514070354167381,3.6394263192646,3.42063829043092,4.46155724334272,3.57675200671086,0.73832150095521,3.17173931845627,2.71813529337788,3.66906198745523,0.159319936589967,1.14765213661386,3.55586737042831,1.55112982016872,4.27015912999765,4.76950801041899,4.47467336306842,2.04831518309408,3.20407068996433,4.87033942077783,1.80247955351052,3.22111534311698,3.06456374165689,3.74620697087255,2.98281384461158,0.717305117549824
1.42965064243497,1,0,0,0,0.170366775358781,1.17374760594249,1.9925641425894,1.81304106879621,1.36199970417227,1.56536850134712,1.26255426743179,2.57292243063887,2.97980328968985,2.33934901110817,1.72023738270281,1.31741961195122,4.47197862094257,2.10717540995051,4.10538966637271,3.33839203196855,1.40315401440236,2.5481012996242,1.76223501815843,0.827815304930697,2.58337627960444,3.55696239273533,1.57281613838935,3.46617255332061,3.84891039156023,0.0907312209532879,1.81090477139351,0.0255696996743904,2.86688883408218,1.23402124409727,0.689904188627643,4.92589076658215
0,0,0,0,0,3.6461234397509,4.36001257400414,4.01450074466038,3.53091667476452,4.54808774064762,0.723783609264129,1.74730056440143,0.00145965830765649,3.25156117655048,2.39739227258278,4.35321268491111,3.59298245907221,2.28487815800453,1.29382146903762,1.07055476491479,0.455402694246795,0.931822100596484,0.236998471960262,0.470020441389692,4.7550150378746,1.86175301745936,1.61435167958927,2.38821541639799,1.22321499722789,0.309215177254043,0.504892363895481,4.15244623686776,3.28118227162332,3.99401435261349,4.51302566349883,4.23182333171305,2.48858304439664
1.43104993718666,1,0,0,0,4.0981794698528,2.45722296936421,4.90802253437678,0.918472645208692,0.101420457881404,0.402557029072606,0.813541683319383,4.98170170022083,3.90333480130963,4.58392250978515,2.95370234386934,0.656296196959395,4.0812562916356,3.57270606039927,3.73262792776883,0.284199026229351,0.0980292032828273,0.444745433338066,4.65762541747024,1.27696034812965,1.68449164026587,1.38235676711472,2.52433354504296,3.55890183652968,3.99740250084788,3.4261306746881,3.05263311269292,2.16144391693722,4.55191816166347,2.20365529571795,1.59798596118056,1.1436408282212
0,0,0,0,0,2.45102377455352,3.02298410822064,0.285230662647271,0.897387532422488,0.647381612162481,0.840864951069095,4.76943251344723,0.702000714379138,3.08029070639977,4.96020709089695,1.81987309663234,0.232903581325982,1.06531607614119,3.59465928017139,2.27309459623931,2.30736099303725,3.82127339928993,3.33929168016979,4.5347703768394,0.32936946264466,4.40233009968346,3.2803916378599,3.54158460273429,1.80222160013533,2.39561583067866,3.14207411513995,0.333644034481732,3.07974597406662,2.22361005583975,0.672850414493992,1.24304622627831,3.34970986451961
0,0,0,0,0,4.30502111349296,2.52770231686845,4.31556894916661,3.92246480620022,3.97840523292237,2.54895912468697,0.573378589990844,3.44465220637902,3.60184589739474,4.74923807278788,2.04593206469654,4.97769602070159,3.86083008050064,0.0750962845759817,4.09710559591173,4.35285873435655,2.22304137542554,0.199267334413671,3.21678259359834,3.43536619790721,0.429294458058098,3.76091987154219,3.079494898763,2.93858570344133,4.47651380177461,2.04030203100539,3.29237856410083,2.50497696821264,4.9926754962346,1.23230499346189,1.31166003304591,1.5049533935378
1.41008293026835,1,0,0,0,2.65761915674853,2.94664691907181,2.48005981984267,4.21633469650143,3.85888711799563,3.81620533621606,3.89904283542277,4.23653190547175,2.88290179623914,0.955711813810089,0.835471020518307,3.05531857433981,1.81197102361796,3.00119168749739,3.68148478516326,4.87887676592949,3.92427431272172,0.834804412775402,4.8512207767856,0.541014310149357,2.39894499751262,1.16971344791142,1.0845604016062,2.85927990632258,4.38856469278676,0.762903734686709,3.10262914148829,4.12057036711825,1.63505696244538,4.67083253906608,3.70646959811851,4.66153576426433
1.4550749354074,1,0,0,0,3.11726611276129,0.429186042837403,3.6854955907428,3.23549585115742,1.86315358026411,1.09750891951865,3.7550983153332,1.3410295907777,4.56532344751758,1.19604856587272,3.18486586490459,3.53752402043959,2.79615806595948,1.30628132583426,4.86071726616134,2.16485153715228,0.227469821262738,0.344543242708099,1.82365694068546,0.439910107498214,0.594054430253387,1.83766734014807,3.66682215566556,1.32194347714782,1.96712572108012,3.0987705452428,4.81684718814681,3.87861751276456,4.69946673695738,2.65921175932665,1.47064145708334,2.37460231701116
0,0,0,0,0,4.34803277333077,1.91829083173485,4.24766296333461,4.38214116395832,1.79838883199231,4.79662609352653,2.08367924632039,3.97656943939438,3.32943005327671,4.8497973804899,1.10633784634011,0.966456535422215,4.32558760123265,2.85183994224381,4.98298275450786,3.36901488648547,0.719944847070907,0.0262935231177847,4.1612846321081,4.07916916008274,0.333993539631821,4.64409374426757,2.64835032812078,1.0020440197264,1.56098910678303,3.14477070014721,2.81393329918579,0.363739059900386,4.10131170807949,4.53459744954488,4.7674400793473,1.78155975530965
0,0,0,0,0,4.53079527917639,2.0857382384754,0.597080852562742,1.99184891885747,0.718428915917466,1.73332255661142,4.25474237481605,2.01240271412208,4.30182104511759,1.8336065645895,3.7662515192252,3.60235880261151,0.504698269866966,4.68590761571098,4.02683009876545,4.29747656981417,3.38717471026228,3.41063152507672,0.0390656221419716,0.181926535378253,4.99141063867251,1.80289723767849,4.34378958111486,0.642781592844919,0.423010491922717,1.88061001168179,0.453310662200921,1.83497583513671,1.27173495208643,2.94125559976896,4.09644272780121,4.00562141768919
0,0,0,0,0,3.21635965490928,3.49842061275254,2.65198206352176,1.64907150900972,3.10871479539173,3.47882675760663,3.83841567813387,4.9106688559381,3.13580668501296,4.69883037839282,3.3806549740516,1.92474631757808,3.45596007137463,3.05941845606207,0.311051637866522,1.64935121414743,2.71558235659557,0.232243860317669,3.53991812612516,1.19434593548565,2.66145634865215,3.06958527368611,2.14400443073554,0.318055199648696,3.9998497931495,2.11886291207247,2.87899305246963,4.41876927342023,1.85355205994457,2.12142508284958,3.99878760344745,0.889631983411089
1.4029840473262,1,0,0,0,4.01487178080879,1.4329650960319,4.74853091523368,0.864416673204062,0.336920565424152,4.13970966294761,2.28153425218477,0.669141610927311,3.98078608197843,1.24293140871662,4.86971999481191,0.446472751843052,2.58977349288733,3.80790267265057,4.00461784439327,4.95085372001239,4.41179835271339,0.108242507703165,1.33631615028988,4.33278999945759,0.598259195844883,3.42043520972808,2.04046702850258,3.3037095440925,3.06871812829921,3.30506734001622,3.82831170419142,3.21875226187371,0.769380601194921,3.79917537400273,2.87922077247271,2.50612550618248
0,0,0,0,0,1.95898642969861,4.56349425890137,1.58839060213482,2.27842488564006,0.366756181607888,2.82918023903353,2.94940504014478,1.46569562458754,0.959728381845207,2.96952480751162,0.0349497556233747,4.3641338250612,0.299535227427569,2.99171103729262,0.5082829700268,2.01022651095363,0.702727808176122,4.21791263248808,1.04962931155389,4.58529477433018,2.00138456170855,2.11759983739633,1.26530299052593,0.748486569661875,4.39829901624598,1.862862794643,3.76408316475853,2.42535878648697,1.96980689382131,1.55982505732464,3.02685849147439,1.66103075674748
1.33826429855924,1,0,0,0,4.60953271545252,1.52681402701076,2.41991718938935,2.21041747131515,4.59467955855415,3.12217986747041,1.81099594215802,0.891237659612084,4.3173395147062,1.66107306789476,0.392015875845885,0.850253055858974,2.15787482549266,3.26314017563855,2.5181203387941,2.18863777198885,1.82548654222858,1.04132718724728,3.28280078811024,1.67423078670509,3.71445188593192,4.73508476061774,1.08262548589098,3.77035803512977,3.66500256696848,2.81326471922858,0.1835651028331,1.81597908436208,1.26925566772203,1.91855244380466,0.997107247864937,0.88643726263365
1.5116969021766,1,0,0,0,0.839662054387004,1.23008110686636,0.01999146671056,1.95386548477864,1.98141963833777,2.37243780461081,3.02484391114759,1.04203359461754,3.33591189552698,1.0112913251948,4.35244054994777,1.59811502022679,0.0247176312388875,1.72056300125015,2.62342301399564,2.43274003882394,2.03968406328212,2.25751389565702,3.44998611704916,3.05885268898421,2.80749366244663,2.89758138439447,3.56984993905892,1.50825132749149,4.79170232980074,3.43020787778531,0.373814105526725,0.816210081098667,0.861955826432743,4.58570867848955,4.57116547710652,3.49913752269069
1.50817762695556,1,0,0,0,0.248277794265333,0.774599342360288,2.24636787832158,1.7409542365957,1.04962421927565,2.19651915169332,3.12701722579382,4.67504050691545,2.4500909006954,1.65906587489825,2.84879479200395,1.77744516175162,2.95625778457524,2.83909468198765,0.267583653899109,4.27306077453366,3.8874660485354,2.37150424101604,2.14205784667662,1.21935926826055,4.58119531170901,0.0608670355864277,2.6136434398067,2.58346072503316,0.967990083674087,3.38930883957573,4.59142041555704,0.511179766672937,4.16038387110143,0.0386173181314431,1.93847445080252,0.833016393854035
1.38954507427164,1,0,0,0,3.4912315929706,3.54691180192,4.51216705736646,0.712298191541864,2.34762034045149,2.87318918828149,0.988048245620012,1.2975624849958,3.44848026062171,2.67388842468906,1.02222365736642,2.75270352420559,4.63666467014731,3.15034843522142,1.40256434946304,4.42395629291858,2.57079575152702,3.9066799594089,4.38886772361774,2.03457230105293,0.842024091977943,4.27577735296138,1.23938174605448,2.1885960548312,4.8160334048623,1.2825137954032,0.0667269946112353,3.14280462853855,0.202213115223805,3.87996481377947,2.11303351390726,3.12177574254534
1.50257174373283,1,0,0,0,4.19980251411255,4.23325563836582,3.4375672072174,3.61928217133556,0.213808198562641,1.57053281211002,3.09561253982376,0.532811720160893,3.08461253745894,2.39926951923199,3.76826327843451,1.68781084868037,3.20434274259836,1.67199595662897,2.67594114155578,3.39741667594465,1.66197524481955,1.73434654513825,1.77833693353398,3.126303397778,3.60828365263163,2.78291622423222,3.13604741211548,3.04898826056982,4.17690115170564,2.69060646950564,3.27352626674058,0.249617502526217,4.13347681356669,3.06113770190505,4.29883859963819,0.421269888018435
0,0,0,0,0,3.82313842831915,0.893740135088998,0.680847799356725,0.529626720998822,0.674720252454897,4.47200211940459,2.80379074373143,1.5953077638126,1.96953608413155,2.71112082798376,0.605518517639169,4.43457866416649,0.699750494131912,1.17532952154887,1.42834967410312,1.94657126795319,3.44105618121433,1.49571277973632,3.18534685234823,2.57519938838134,2.73066390351185,3.19795127929364,4.6857034499376,3.68696735110816,4.79540100624702,2.62356598307562,1.24322574936441,3.24052530789513,0.068922532712109,2.7008516599492,1.67989455743735,1.09657418717555
1.48732144503288,1,0,0,0,2.26539445016774,0.744400503205748,0.106062493088827,1.57861269141857,2.18479236698071,0.618937942020084,1.06645983415126,0.351393113334236,2.57697172270891,3.10330354375571,4.57001284568953,4.62660764843315,2.90637860827552,1.45545085654004,1.32057114093515,0.944611157727736,1.16958729751199,3.58638455899442,4.78199152678745,4.05924292728715,1.52659724964761,1.46926415410965,2.32340062336654,3.01233937302896,2.38955712476191,4.82162491203826,1.41498665882256,3.00206459258321,2.96676050680141,1.38887081378641,3.42476187576468,0.198091261475926
1.56838769888529,1,0,0,0,1.75406193738176,1.37184157495398,1.75755319931771,2.75180700065535,4.39462825817758,1.55892358977357,0.399898651210637,3.59902624632138,2.164116468128,2.17979504127915,3.6440420636258,1.24785616512104,1.50930791730089,1.23313772540105,3.8873050252919,3.7626308944572,1.78378985447794,1.68110085925139,0.558001001772199,0.125643873084949,4.34176857159435,3.38782739969613,3.53187044583378,4.12786261455684,2.37158511532681,0.216666891614147,2.27373233944579,2.34152751348683,4.09101921752464,2.90662290552692,1.9628577619854,0.842601992741907
1.51569705251404,1,0,0,0,3.95602760199035,3.0000156174794,4.10681678108825,4.50531360756172,4.13768602315663,4.0875188129963,0.547600298915835,3.06273651437994,2.34005208789832,0.0254766251001054,1.96412877050625,1.19649327318522,3.44619440903571,3.64779853177453,3.73442520864478,0.98773722745848,0.240629622301743,1.60060573808546,0.548182367939293,2.3605093966589,3.9979290314669,3.51833164357985,2.65399313817909,2.23329298507132,4.01101128516878,4.22082252930105,3.83208579125262,0.280047605334884,3.3205966260648,2.26472881988973,2.99676982654779,1.99483160695705
0,0,0,0,0,2.19211129191804,3.49340949891265,3.55412012540075,2.52466533828339,0.837266746856858,1.00732614447356,3.97928937557687,1.40619660736628,1.25176088048075,2.25991854375396,3.56838215652238,4.59619456618783,0.667168211418159,1.86123386972497,3.10932008486739,2.86551829667291,4.93093736175186,4.9762320159511,0.202389759875256,4.3226512867729,2.6962384656797,4.9990914234656,4.02521181148433,0.882524110276393,1.28774663069123,1.66637894488133,3.31416984906567,0.371688357081835,2.58404353155157,4.19169546575488,1.48478933004642,0.728434713113166
1.47229588214744,1,0,0,0,3.64573439479467,1.51265666735596,2.78328900775523,2.03343011910659,1.50997169958256,0.357067215628107,4.48019899910159,0.335546119909177,2.83966090900303,3.88394795452548,2.90418828372441,2.66145944167407,4.39953427397021,0.214933059315034,4.21042005690342,3.06813808168934,0.98216287064354,2.91997405826169,4.06127496352074,0.347600899769937,3.25463391750398,4.43856807823129,2.28557855195184,4.54766229003751,3.22871388113905,0.306554357245201,3.74431651497066,2.90047939794279,4.60484749027543,3.40883679792396,4.18176936809881,3.23031175459244
0,0,0,0,0,1.50002890038125,1.62714966903976,2.69467577121246,3.42889600573879,2.4196020915209,4.38961987827507,3.57154727125985,4.15480863628469,0.0671762995932612,3.78179942550559,4.34665222582677,1.66115320031412,1.98193590301092,1.10380087137011,4.06105470699284,4.42450288149693,0.520819867442046,0.217714949208603,0.174987476719284,3.12714259846927,3.50717450728689,2.75245580090257,4.3850462007813,0.215253185272588,1.4945873749947,0.306835069602702,2.19712707120026,1.46295299516821,4.14488632053683,4.08183114145843,1.48692253999044,4.59255141931425
