Fitness,Label,Type,TrainDelta,TestDelta,A1,A2,B1,B2,C1,C2,D1,D2,E1,E2,F1,F2,G1,G2,H1,H2,I1,I2,J1,J2,K1,K2,L1,L2,M1,M2,N1,N2,O1,O2,P1,P2
1.61219531885543,1,0,0,0,2.5965893691559,2.29241102886984,4.42835223383633,4.29146804694789,3.62915162100923,1.44562513277032,0.587652821991391,0.0328602929586574,0.597940929563202,1.65180847432846,2.3949164522126,2.37665724755034,0.373811151849318,2.6544254813404,2.02812404831358,4.31295162087006,4.23876304944712,2.82042911995577,2.31596754542006,3.64282716259047,0.559041533985056,3.38746367051139,2.84184730667187,4.42139266631408,0.0297953476130464,4.28897106475706,3.04384491348771,0.623782470282848,0.426646769263094,0.288151176905446,0.860217465805315,1.04103992545945
0,0,0,0,0,4.95154280854355,1.94495303057486,1.41576406709739,1.94546630750227,3.96058622495919,2.15160527592014,4.55047345547241,2.99799951697652,0.323742044147868,2.33502047624323,2.77290909598707,3.07121771553481,4.95217334146618,1.70410051305778,1.89144541469237,4.90917846703096,4.24372552173828,4.5813946527729,0.769599287906095,0.157151596066862,1.60761801234727,4.81514989608454,3.14206589777211,3.86215161064603,4.6271239308019,1.64258385790121,2.22400458019171,4.84953147439678,4.24298280956009,3.6615715250022,1.26806036145973,1.75327941267705
1.45401631178996,1,0,0,0,3.36217293929828,0.704876527347514,0.674851073117899,2.01834960242609,3.08246895110571,2.39525384428946,3.42966914178915,2.47881310200869,1.50843616842899,3.52125990778734,4.77014785208659,3.86421826120632,4.94837250165863,3.28475976840705,0.613502010157582,1.54202492890667,0.981500345276222,2.42460007467926,4.06502447371125,0.047716784100868,0.511132718319814,1.86122017718639,0.588762404228213,3.89293938698363,3.90154668094758,2.46447884402885,1.53865703891712,2.147460468731,1.66876314317597,0.602555962007463,4.65626091952177,4.53417168367486
1.54910487932563,1,0,0,0,1.62535973443992,3.76004712426452,0.488754475827901,3.36309253502608,1.66942289105828,3.9955080191294,3.0268566571397,2.37624691564567,1.41249885817052,2.05140155602458,2.88493822097471,2.24709925401762,1.46818206025687,2.8788661863224,4.10217985587043,2.63479225561489,1.39266255267826,4.56588749318036,3.77500759799638,4.77585649345849,3.19869431899749,2.74503039353001,2.42623650288314,3.03349914253715,2.52630191189267,2.86053403176587,0.534847148510389,0.96202626437418,2.80274841124058,4.28616298356011,4.31284343130243,1.00258242085759
0,0,0,0,0,3.7202240497401,0.233576474782713,1.35783176153425,2.4341796641679,0.112949517250396,3.17315820231325,4.9537494984483,3.74795646212061,2.10574590504855,2.29581163952182,0.0453783092446047,0.862532330121689,0.594081132367304,0.419037946431821,1.60191221054203,3.1949033698856,1.71218211973964,2.30385898911793,4.12547209836325,0.328315735137804,0.895584409043731,3.80025795858688,3.1420924223354,2.39338481762115,2.01256793167211,3.45440993274074,1.51024109327975,4.39070894555024,3.36047227296941,0.819199207471663,0.343111195172381,3.9476281365145
1.5084852712166,1,0,0,0,1.72139235376282,3.0478253330067,4.51500670979853,0.405563477272703,4.18780427057116,0.127783452941361,3.92024040722726,1.88033981920302,2.83005786138676,0.210177503180739,1.6814743596637,4.31893891114086,4.32157756470702,1.15738733424618,2.9893045060212,0.670904698444839,3.09406580719677,4.67751464342469,1.50843145037011,4.96898446591516,1.4900161211636,0.691295743462611,2.9997632857188,0.654538269854075,0.953829651403164,2.50657291882394,0.767092107068525,0.497509454455315,0.783642636538694,0.610766040537603,4.03818513543107,3.95787750203755
1.51981439933973,1,0,0,0,2.16125600131695,3.1535528764177,2.25151574732008,0.929260224467144,1.32659259979161,4.3643006226337,4.61379697650482,3.79720587874256,4.16734637495545,3.45837473827161,4.78150959966203,3.97138585784085,1.00241021524291,4.56905439790637,0.528207262098984,1.93528669070954,0.517546935434299,2.32375860974838,2.22079484052175,0.621983727996802,3.20236422598191,3.27680849999299,4.56363436174998,4.65056611777661,3.22638389485768,3.32447271286464,1.64394226135203,3.25011075194786,0.338360522603271,3.73227683392313,1.81844155615957,0.196327955423958
0,0,0,0,0,1.13160437803894,2.82278880905067,1.4217073464055,0.179426997521161,0.705922940186772,3.75425856141601,2.84873572230885,4.07387430147278,1.87683719459377,2.54668659156237,1.89980653813364,3.53427071410755,1.67123762641857,2.57155984816612,2.59104841675963,3.62837721692948,4.97127852171408,0.0826088539738151,1.40456870552017,0.833062770215989,1.23720932379754,2.27483335795011,2.5814179293807,3.16773539724595,3.3857155234682,2.02766669000984,3.54912749418026,3.74906458399668,2.44745712062538,1.95379690694757,3.34169968483601,1.8970289722748
0,0,0,0,0,1.61549072780069,0.714085502988136,4.5905354525848,2.13099547813586,3.3284547067186,3.4708377078668,4.63715933900771,0.85611221535116,2.61212976099027,4.94334399773831,4.54458198813829,3.33772455692805,0.023104166702525,2.06189034805358,2.55490192380343,3.11739560947778,4.83804906011972,3.29814252983781,2.02149196707876,3.33455763716999,3.9663809073933,2.12688421941928,0.0238753755278698,0.9828082992688,4.07850402444986,1.30967921768188,4.48475297073099,2.42702174032917,3.41630115000916,2.61457503132605,3.1988749062211,0.439811406766646
1.35176743140131,1,0,0,0,3.87239160104657,2.81923863167667,2.37408447464733,0.787088425501655,1.56975321816313,1.36382257941739,3.53828374417103,0.0234499717200187,3.12930859552684,4.35295374337647,1.47683576906597,3.11114473289766,0.582163602247064,3.55182419126962,0.958470782758277,0.0446660857592518,0.819529982435317,2.51655229847634,4.04096151154354,2.02352497478851,0.807330598807445,4.55649903733084,0.164657223553356,2.84626755045225,4.39006890170322,3.65514612689386,0.602156998736199,0.425530329385667,2.33232076002891,0.824438543143838,1.63556481859143,1.21440847671321
1.59564638102047,1,0,0,0,2.11589963024265,1.74294326486536,0.771708975681613,0.847084250962343,0.0329851710975315,1.52302545030224,2.75632655019635,3.0367422033399,2.22730974354573,0.0331317022095884,0.321104005171108,1.42283442050144,0.516203196038925,2.18835196969186,1.14683464155283,0.379205282050926,1.47099232129049,2.4305885474515,1.10577221247574,3.39764772787799,4.49670133050158,4.06363203886638,4.14023736395511,2.40720258599535,0.120407858465802,0.0608717701362144,2.74928173587274,3.91070863065807,1.30194162999176,1.98198093131488,1.72434217040687,3.72689446148937
1.47634533561494,1,0,0,0,3.51067636103657,0.428760089245389,3.64270281249217,1.75636774143001,3.94800197704837,4.47190202169561,3.4714796913017,2.42125570009056,4.04055895146649,1.71794180999552,2.05756450445033,3.09402896753505,0.622773868616294,4.93966433599108,1.02074995798534,1.00757224778311,3.79436095857721,0.480914527580661,4.93385277222528,3.70892438152586,3.33427794806438,3.12481571589337,3.56746566376528,2.01494627258668,3.36184065231997,3.77620931592361,4.46817254157499,2.53628463504316,1.70546044567418,4.54055536566736,4.31066111291007,2.17338336874343
0,0,0,0,0,4.09620246497762,1.39142735497605,0.682491158430414,4.58299833648898,2.34253976515517,0.982122458082043,1.15900019129078,2.64626763220234,3.46145927343264,4.93108841138902,1.45135173530463,2.61032562681077,2.62686618536063,1.47364193937941,2.25568828237854,0.271695395139399,2.04526107427275,4.67374552865185,0.220876820165198,2.65665271409048,0.608765057075179,3.88429138211574,1.2569546987952,2.29027758813918,0.156894259275474,4.71350035332714,3.49318193859963,1.17891096641847,1.60839794172426,1.56785079710838,4.39839958050817,3.23288283249554
0,0,0,0,0,1.92868413896198,3.79800926979914,3.10098162310271,0.776643190503793,0.799875608343192,0.204358124228791,1.80511334719171,2.38436215924044,2.11988660378093,2.74727441044133,2.96182601853622,1.38987668313932,2.12910737598742,2.93518469775215,1.46727319077732,1.13465785267417,2.80496039570227,3.64634764837428,3.10562148711706,3.05390664600339,3.8334527392613,4.91078434745483,3.23374108233943,3.71269054678063,1.08630855248567,2.64264604305783,3.78210993721111,0.207324536516647,1.82635433869672,3.33344077075119,1.74059862649092,4.77295068567668
0,0,0,0,0,0.675785048079402,0.383227635488601,4.36809508956118,2.09359893205442,3.83933723501921,2.51208809970578,2.18338029648686,0.813991185019449,2.90192854736469,3.84029933357757,4.55858630164374,3.07485958226219,2.71520120655995,1.17487074013195,1.07411547612327,0.0972722681716687,1.76595468676657,2.69738923488243,3.91839272195451,0.484589575175982,0.884569897127162,0.827245578021814,2.58776469318237,3.19589610195332,1.3396982878078,0.706354057700129,4.88285416930392,4.67301494998484,3.9030500169732,0.928875056222536,2.58564644322085,1.57498657845015
1.60140894705499,1,0,0,0,0.178756465310891,1.61521464098498,4.06324595071253,4.25583218731452,2.99488573433693,4.23909677858614,3.61887473469653,4.11703282077098,2.7002749749914,1.5579178340646,4.47396127069237,3.02596243580367,4.47165820374542,4.69112826829614,3.49379526180055,2.00575882477437,1.34207784807803,4.90991287418067,0.244345210729844,1.79140605627887,4.45412437709522,4.34528799935175,4.72845391609137,3.92320634532351,3.438726990448,1.34337771540328,3.0879704852691,4.84293793870725,3.95768415286,3.49587674750419,3.76317374934843,2.13618636996864
1.4638540565418,1,0,0,0,3.81417847405876,0.691138990486087,2.07240373053794,1.14792689213945,3.94782798299539,0.727955993056014,0.811473404841265,0.428042836849251,3.14616579409273,3.44894832710207,2.01038684176077,0.516349442431835,0.838276552886743,3.56560188120874,1.59185556991313,4.85139032323342,4.61919185708626,0.901005581899484,0.916138889048899,3.46594703421374,0.455104332228767,2.86857003724823,2.42324692492872,2.97085343005033,2.84707074082443,1.14727001677542,2.11160832413427,4.24610914380583,1.9987609862442,2.91735625455543,0.796154361319619,0.538636561835586
0,0,0,0,0,0.224732106934023,3.36160159753145,4.45270554828445,0.715523942919215,0.849612140787964,4.49758967442796,3.18758051747049,2.18775280937449,1.68656220746263,0.151604442509531,2.5196176227356,4.16883198112137,2.71550289959949,3.2277669314457,0.875632680816771,3.02163038524625,4.10965735464447,0.430002451158457,4.55662050542919,2.95829278550187,3.19861974277446,2.30073010799933,2.21880004742159,0.00348380611595478,1.80353976920936,4.64675938106067,3.5203671973493,1.13531713568101,4.71243249482869,4.70427917430154,0.146039239212341,4.42068112875873
0,0,0,0,0,0.220369121199074,2.22495038071185,1.26381261894632,1.52253371338232,2.25645762777712,3.00993016223031,3.21661870582804,1.16419207572962,2.07990928635978,0.450075307053222,4.71334246228512,3.12606179303931,3.86277081564491,4.1632855053836,3.57707073066423,2.6443057745516,1.12233420153261,3.34826669308342,1.80277320433632,1.09240792896861,0.17963957821677,3.66232808642407,4.40704343477009,2.12776360922669,0.764689149466865,4.82843567164102,3.18276427353264,3.99415319610833,1.62834503989785,1.90371971718332,4.05914414871361,4.09003852133453
0,0,0,0,0,1.58010785808311,3.5813533018739,1.7559520331601,3.42570460870283,0.796888167215282,3.34011441429823,0.298616790733748,4.54939993265936,1.05740368171646,0.782272950498485,3.26890401685729,2.39523449851449,3.04696477106737,2.77899364075595,2.86669915223971,4.37231700892785,3.99054819831425,1.92860116922466,4.59898734629095,1.72451450725513,2.81300230182764,4.79245758993567,4.22372602215786,2.4407978831654,2.4756689491674,3.00053077298461,3.12523341804745,1.09236256553992,2.0310234238912,1.42170887913592,4.44609346306649,3.66605600136013
1.54624298656195,1,0,0,0,3.38991883313942,2.46740922543297,3.34353555886398,3.4740793644756,0.175659895463332,4.36884053764473,0.0654649257609735,3.53861841667089,1.68020168481737,1.35514054202537,4.81609896843767,2.0248626488665,4.82747482436144,0.095657033411829,1.35423356499567,4.49151634915843,1.1380036790477,4.57005894593062,2.01868467508396,3.72096850963952,0.673167846199187,1.37189594206127,2.60506141605643,2.55821988875464,0.358662104776902,4.25610203569644,1.73872499220066,0.976170253401187,1.32011040618241,2.00156299360293,0.915778178159563,0.677680018437565
0,0,0,0,0,4.69890507901679,2.03417043744272,4.52085909590516,0.345938259223491,3.7974616151314,3.54246306662386,0.985510641641397,3.22951364016725,3.01634763361761,2.36813062887278,4.56425818931865,2.66771383262879,4.66313609604197,1.43929753624368,1.39487365364203,2.99161499662766,2.60424816841124,3.3279328248083,3.09262377280672,3.55468281470261,4.34493640195465,1.75492902916041,4.81769955810725,3.61663178957027,4.37144494518401,1.82954451399502,0.703248566502385,0.634476131641414,2.34813114633606,4.27576863488618,3.04062233892062,3.40098184142838
1.52472501740864,1,0,0,0,0.43459920555127,1.69451072443318,2.16114927113312,4.06161968067906,3.83711800364138,4.15829892740031,1.17791242880372,0.175257346916465,3.54948600391809,3.44191776889051,3.16423159692096,2.83917749913401,4.46878178405423,3.49868058563716,2.48399195364782,1.13666022003687,2.55067103099683,0.152975655720261,3.52395856794176,2.99507825213494,2.2051133080886,2.76456033447014,4.04398635209091,4.21043071552217,1.03848338898314,3.38194903075322,1.46073641944324,1.72628924504878,2.67750557891722,0.976086866854518,2.39610636588905,1.10776112031213
0,0,0,0,0,1.32863117443414,1.92051897841961,1.70647868663074,4.81463631862201,4.06619133847546,4.6823655529253,0.0590539222123043,1.07897707893894,2.23010783565572,4.18052963911664,3.06559276873212,1.00447505020449,1.1591116754175,3.1200482516076,0.581414721422981,1.47109356624416,2.23459713664762,4.37594951933911,3.42081361028447,0.9663631519717,4.02253764377814,0.0273347407593866,0.732521441310574,1.32064306452853,1.13312246741293,1.94016233208008,1.22301286827043,0.742891216179678,4.52307483813353,0.919347678829495,2.4247414738767,2.17353497954727
0,0,0,0,0,3.34884252351937,2.14422533590815,0.130278979666623,2.99736393291073,0.231973214835517,0.833794102853255,3.34023525765642,1.69833291318462,2.21781518727203,1.78310175909597,3.98414730384689,0.0129154502135537,3.08144865479493,3.64586353250605,2.4452690603667,3.83298437511843,2.27099792496935,1.28609717860619,0.288059936106071,0.0451996193308379,4.59322527764906,3.14894273658383,4.54437977789681,3.90506527504926,0.554956321906844,4.84771875686544,3.21109568357959,2.92077753120186,4.33856296559326,4.42481805873823,4.25443799321225,4.43930497144954
0,0,0,0,0,3.19312618864356,0.428746524700164,1.50612860262463,4.17055674380951,4.95996360813338,4.3212786538529,4.92460690159139,4.42448759062651,4.43887875784604,2.7768193762267,2.67629074025279,1.00771762966143,1.13022744038119,1.53339238160977,3.41762846101855,3.35526180941525,1.24254722843995,2.59747167503421,3.31288886717061,2.10342004770164,0.280755089436212,2.25766571223624,2.75336018191267,1.01929311720126,2.37197087704167,1.38520228829488,3.30636446223334,2.35660790723839,1.45078946513997,3.96286109713371,2.63056631930601,4.65386392006299
0,0,0,0,0,2.57076416479862,0.837468054061787,2.52960425630271,3.12627426676288,3.03870571280964,1.5506692935146,4.30356734028469,0.797862671003839,3.89345694998833,2.69329536793001,4.87439759023282,3.71060468236858,4.28415017110977,1.90016276411621,2.373423012499,4.43571741721288,2.3010788952876,0.255513831597803,0.609564968872072,3.26874298915865,2.78779749373596,3.5598998483883,4.29836550931244,2.79851795991416,0.951367488022181,3.3917526930369,0.789855829726219,1.12756697999761,3.15218437874338,0.682035606166462,4.48911750762503,2.04279748157437
1.32562020345534,1,0,0,0,4.85157856122453,1.33846848142884,4.30404216546326,2.22955000543549,4.51459560453764,4.3381855376488,1.31688830462568,2.84333782020783,4.18987014792668,4.41732522574194,2.18403750972128,4.57897593209476,1.70143204471807,0.090886396477397,1.00190398510605,2.19302634862283,1.82104775245549,0.156469329607091,4.55171150557154,0.516132856895181,0.0354515720653925,2.17216101502576,0.70227421703381,1.35376621698436,3.54077181103645,1.75720922716424,4.65218002239633,1.25666058058146,2.9512390439278,0.415963826654341,4.05487832094454,0.200751793215287
0,0,0,0,0,1.92179566820645,0.577602943525999,0.220969977577004,3.02917880148763,4.91434204934401,4.94703134410835,2.1667467535594,3.43680907663241,2.808530015863,1.9204786696518,2.04686155427452,2.27036778564811,1.94421042994785,0.0640883275163023,2.37081659758553,3.9648684192918,3.31243030801946,3.09426198599995,1.24668302537182,4.05931458870022,4.81943062237522,0.133728412697807,3.92265721192839,2.54361792591195,0.351118177597803,0.918439341102201,1.04344503274923,0.10164293244153,3.92270033605463,3.54724977661185,2.45240906070456,4.5222531114473
0,0,0,0,0,1.66678643996502,2.87389692443531,0.95401246793468,3.10574319693297,2.00806991428279,0.837845976940666,0.926920998890975,2.33077607066568,4.60043867975695,3.16741454671274,4.07390340573086,0.615135282368628,4.4755453349237,2.85360200768738,3.21023449758592,0.391234223288419,4.38125211496551,2.96507328967356,4.53431254712463,4.79512874153065,1.14024719368084,0.128455715089807,3.13433734726617,1.30643479669587,2.02132851596622,1.686456381463,3.06701819929247,2.69039657879056,1.7028295573213,1.44854170979006,4.45471315564781,1.82073593763891
1.36941826383407,1,0,0,0,2.38466352346062,1.77820658611629,2.41671629168608,0.623815692762379,2.90518022132054,3.51528675527088,0.0137307729854619,3.28888255671871,3.43657692540721,4.82000934292262,2.02097100748435,3.0666139692008,3.81700340008425,0.850519528524917,0.575605178728311,1.0655409398477,0.101954405628421,1.44623579823355,4.10434973158752,3.45885880387129,2.73017149998203,2.50908740361159,0.82494220208876,3.10357241016871,0.492903545717414,2.06033383365612,0.883990544602925,1.40894073300556,4.28362266124127,0.616330073388715,0.687220225762719,0.841609474492664
1.51219542802094,1,0,0,0,0.725813535078434,1.71333320978176,2.67548895409503,1.27692857865657,0.394886308352287,3.20319925069096,3.793042517073,1.47333089060164,4.13533071503931,2.44466644329969,0.269654504396779,1.07685893904069,2.61479235034653,1.47295812839464,0.995626105114656,3.22106320069322,3.9804555824377,2.79365901507763,1.65168103483846,4.16439880309748,3.15270694196085,4.68089475028944,4.37923927545813,2.83735574869289,1.20006565343925,3.44761150433073,0.759294835833356,0.0189341200295812,1.16183101542159,4.92325235824823,0.616953149128712,0.543356773389173
0,0,0,0,0,0.633120629165635,1.69936720109316,2.703107535214,2.37299148515087,0.383697375537574,3.20168642980228,4.84273391850899,2.31639705754051,2.5023462214242,1.66612302548601,4.99887405951618,2.24180423046982,2.07031129318497,2.42001741125841,0.925808628249244,3.07069227436438,1.81820457037089,4.47045727977676,4.1331225728308,4.72370253402775,2.72627015825576,0.616675152566851,3.49195441875718,2.09283013079954,1.964476917407,3.58594940001813,2.81635056393484,4.162536493378,4.15335862883972,0.947820056690932,0.943901319650183,2.99060055489314
1.52835319385844,1,0,0,0,1.12269860166602,4.2696247614601,2.33774665856641,4.62493736655472,1.97292150998929,0.695150410222602,4.44645495816121,2.83674642780455,0.217613647353258,2.66568904498313,1.41694887207035,0.92590939788261,3.9356832489226,3.95300741598104,3.60314260704842,3.72060003480804,2.6985080674914,3.09013292634088,1.38089530932586,0.347076303311381,3.36736404549978,4.40816950887387,0.784677524522066,3.55798342765748,2.3724650888156,3.48813125808777,0.389474210892583,4.65880088787444,0.663004010318384,4.57039579909924,3.28419830508216,0.694992566273528
1.53283794130365,1,0,0,0,0.78146155274765,0.623154419463125,1.31672501673912,4.88401874399767,3.9798321919351,3.40093561775051,2.99513009142717,4.61162700262545,3.11305561752837,0.950254090990492,3.80084538299528,3.59156583956007,3.79927685966787,0.176156206677393,1.1684252641694,4.94909595539372,4.12410734711781,2.56342538729017,0.682167252166803,2.76150990082492,3.44769395252563,3.21490138063839,3.76981444360141,1.71533216619546,2.25807167427976,1.98046665381828,3.66669797724527,1.99085018976009,0.736483891102984,2.25107825861893,0.986127529873228,0.486215256449676
1.56561511538224,1,0,0,0,1.37497117966084,4.33825440791733,4.27016539563287,1.14911768840282,1.09438162954558,0.267761803660279,2.60247148690802,4.78243273834786,2.68818976780105,2.12620774468993,3.87538144377519,1.10332839957512,0.00209575510449034,2.78303044835729,3.21582717304924,0.926393755120671,3.67203308782562,1.127784745576,0.426553089574795,4.76445434893049,3.14441197511809,0.190773019254742,4.00049207544599,4.19753791949979,0.477461245533396,0.238582461744861,1.01050789620908,3.60814138258485,0.082756242343785,0.61849967569147,4.80678123928382,1.56092951362312
1.52771028136967,1,0,0,0,2.43180609663055,2.01519329525274,3.48985360778891,2.92776297941148,2.98442142149191,2.30032274492489,4.94764494134895,4.49285967811889,0.613268174297396,3.89524450921232,3.57150217845829,3.44880725877719,0.160146127347367,1.9450524117599,0.197693061794503,3.30178452464465,3.13975168212993,0.138981392285339,0.21941705059426,0.465263222035859,1.66418582297761,4.52058894308684,1.16747380169086,4.61940777180595,0.790280583204251,2.38067810259045,3.45568801889903,3.15891774489675,4.51933005698236,3.66819460463254,3.81391448371033,1.19829889368524
0,0,0,0,0,0.669130364688399,2.26463104894961,3.16644209758402,1.22012290936585,1.36913635798004,3.68076212300459,0.841442285186154,3.22164928656253,1.0170515861423,4.06883335671076,4.85827645097844,1.33964082367035,2.77058283937157,4.36601363706477,4.80468511754853,3.3196622043302,3.48718115678537,1.80590352837141,3.87546534008006,1.32286614950019,4.79667008056195,4.26500317699052,2.04802310712427,3.88861661144905,0.66896701248053,0.971434480145154,3.76971023688279,2.78017506742039,2.98862576485708,1.36523665043796,3.97632788248186,2.73337247361723
1.05877254439693,1,0,0,0,0.639763800351241,1.48560591785761,3.8136811242985,3.82646045285941,1.66139425916337,3.75919331919703,1.25844411369612,4.16868509496414,2.12647477753454,0.922943420044851,4.86236500235084,0.442958422193076,1.15291247543766,4.86317710041442,3.8954137086618,3.76748290989702,0.0627576284238418,4.92930780065704,1.4906959772831,0.715186239618493,4.76632041841549,0.562563561045695,4.61929531044834,3.32242206388173,3.95327167635858,4.37067111200091,1.85580023324588,3.48118074633734,0.289910790920431,4.67382435650841,4.71894304657128,3.45570114808261
1.40474351870221,1,0,0,0,4.67374826679048,1.75971703927748,2.01703513224603,3.21280380723837,3.31914162520518,2.20493712145648,2.35561256881096,1.66760199780098,4.11144750189157,4.22839438765103,3.604850952329,4.58546904900411,2.02838310572644,4.13843326907093,3.30060398896826,2.14566945240968,3.74696357672617,4.80539991944672,4.93447857406049,2.31525986081263,2.50394591821823,1.7275059331126,2.20631787593587,3.60142053105098,2.96963813409421,0.0287305992941933,1.1608104692035,1.1951418808287,2.65269241531846,0.937710494711084,1.30339626827223,4.14608441030261
1.4711964211082,1,0,0,0,0.42176400044266,2.41427339800231,0.0955823735001698,4.80050727498127,1.26740815736008,3.09199007512218,2.35728463213189,2.7420609166519,0.886250763571317,4.22460178005599,0.536550557523932,1.72467639918818,4.23887844351267,1.36668369061099,4.26004575253149,3.53823738519812,4.92901379860452,0.690859110387084,1.54718884824966,4.99201534139082,2.02348848208965,2.8023038814564,0.310179185735427,3.97814560625053,1.7106526102251,1.67235399575955,2.98930759494785,1.37818441514464,2.39408029120656,0.7290776600893,4.62797149548675,1.88685582321847
0,0,0,0,0,3.9419181755569,4.51336725483414,0.135559437087848,1.38915868217863,0.843015481729939,2.51434154596582,0.0781985998092233,2.53886668049233,0.963167600755158,2.51225222623814,3.76305821192821,3.80278228851994,0.578127058012448,4.80055615402156,2.87645299118263,3.80003426139773,3.29048116066849,1.51078390011424,0.139772697183109,0.331475449555958,1.40460747083447,1.78739994465823,3.31435540960527,4.07495094325472,3.83793868733668,3.42904894229439,0.777919432497405,2.43431187111152,4.0816016386934,3.15160170048711,3.82050628431908,2.18938350791915
1.38259396288882,1,0,0,0,4.29558841820982,2.27534361031245,0.768543635157429,1.88228361797313,1.74478421359659,0.190283524377974,2.11149642636122,4.21944894815819,2.36039154892259,3.69447676821565,0.11891204668217,4.78374796272808,0.147946923136076,4.40907259037808,2.54010828472691,4.25330419954135,4.14001271563014,1.18232047454008,2.37189134870099,4.64411728085561,4.62966799614484,4.68025642777037,0.0122708066992816,1.800645636335,4.42738581211835,0.3339774231279,2.93317178780891,4.90304671633038,3.06837779931436,3.38036193545179,2.48559032385624,0.889828754360645
1.3428690476708,1,0,0,0,0.865421349183801,0.292763709784827,0.408475826559481,2.57961358030237,2.21099901909988,2.97196989170582,3.3902793458622,3.26299860331438,4.938829755437,4.38349190778483,4.68863456038486,1.22975060594566,4.05249478263874,2.06176809593379,4.22276659409533,4.68919759901441,4.54623178421729,1.40321738764536,1.5095548674408,2.64437838708265,3.31093125568801,3.61014531903859,1.79621070885323,1.49696136491434,3.70189467947256,3.42648252586354,4.43865048179105,4.55892275785447,2.10347060850768,3.10312811092234,0.675712360381825,4.2935335426817
0,0,0,0,0,2.14994380432631,0.625587845780392,0.0355414705089285,1.67682234118829,4.93465382962822,4.41066778067391,1.51362348920278,0.942473807757646,2.74675765686672,3.75414307204443,3.24536842584777,3.46927265801995,3.57334202645654,2.88083957753516,2.23944168265969,4.09429040860483,2.27500662686641,3.81005087205757,0.596908643184202,3.06308565842097,1.36529108675908,2.34754174421813,2.36929800318191,2.58635368380678,2.23703897697576,4.13450991491501,4.73489318689746,3.25251648922168,0.472564459747851,2.58275278715029,1.04508808874991,2.82285509757544
1.57717963776258,1,0,0,0,0.370565402626799,0.159660072143881,4.22733665716325,3.84680277763338,0.968320842875519,1.00547801743336,1.47207178309408,3.12636601651957,3.21432235451302,0.0920087520039337,1.87184922990741,0.649298135776345,0.890279205713953,2.96261429441378,4.31482310023753,1.58973213255462,2.4126050225479,1.61710683900225,4.05335194792687,4.00571697533079,2.31687590088883,4.37182797289235,4.75791510976469,2.10167282210368,0.445738465459818,0.307783433740171,0.624410500476857,1.97197674375343,4.17066904538427,1.12743686148878,4.10525953991589,3.01106659331678
0,0,0,0,0,1.46649517035454,1.59714481537598,4.7960668591987,2.38711981553552,1.99759083309994,4.00878027179467,0.414006901466867,0.172308432353393,1.23329580352611,3.57658988858297,3.22392918745481,2.97753513026957,3.93598874260264,3.59362442760535,0.664015545201864,4.90180851240116,3.07359680754234,1.16364134867995,4.26614836090098,3.71761644867903,3.66873187025881,3.71917047230857,2.14630373517312,3.32726495382585,0.117128906306679,2.98845304969377,4.44426350062403,0.489407809446581,1.14491706168833,1.02420256964967,3.00247650709243,1.72892443424018
0,0,0,0,0,0.624732090734713,1.85495940893709,1.63858947706081,3.68141795890531,4.34728182198862,0.582278239243379,3.63681971146208,2.62907326797661,0.841280401397257,1.25953140826721,3.22436817738685,4.12898327360969,1.12892150529308,4.05572087691531,2.92395610704966,0.216836089301656,2.06439036789599,0.521813206828541,0.30845800992056,1.86500809852028,0.996323290316364,1.65438728929306,1.33210513483399,1.41371988150818,0.532453636108812,1.93807296028564,1.27837096350679,3.0840478900795,1.08927131357636,4.03014431522999,4.50198497971904,1.15425177779595
0,0,0,0,0,4.04372994799368,2.78395531511099,0.611118271199831,1.46418097525053,2.22438373237334,2.08301944394719,4.60062911251804,2.97374181841103,4.87754801302596,2.38507654467548,0.604032765556095,2.03474660031645,4.99362661698791,4.16968090943518,3.18835713932678,0.381349217729368,0.506675730847014,0.790251315922484,3.86086855536082,2.39220220812082,0.196025336256211,0.869639319424633,4.06041814282711,1.11308827136175,4.03165155556605,4.57345830889081,2.03563996982506,0.728002920785611,3.69345774099578,1.0421616117855,1.38295934348425,3.07161365861682
0,0,0,0,0,4.68533360737796,4.87998378058516,2.86237388171912,2.68464013163717,3.0397928008438,3.54058602900685,2.12260237465776,1.6840148208842,0.0835390053008095,1.4394181954194,2.62441012335179,1.8160476009628,1.26672733087958,0.41948529435926,4.12881287932932,0.442443463909456,4.19577920986579,3.85455641585542,4.25913901179628,3.92856169970388,0.306465205209718,0.708643562812534,3.40034091686796,3.41680352556088,0.525531823712345,1.35856620428435,4.44716857910228,2.79121344115402,4.58533822002736,2.0229744100306,0.208989994585783,3.10462891960026
0,0,0,0,0,0.626731042056644,1.91838416159747,0.72025946356107,1.75870325888,3.44259238746571,4.45997702837677,3.92966583498122,2.93908566892795,2.85272232662006,4.70762479524555,3.09576273258341,1.14355244422893,3.94889969073088,4.16857133150627,4.41126983254409,0.842696371432759,0.485560784027499,2.71760288622407,2.13179821213304,4.29376673318738,1.31493065570723,1.07497141077487,0.254547445322691,0.765003815599572,3.08434634086541,2.91881673365845,1.92982587364472,3.7406296440451,2.11565138461436,3.75499599507021,3.33545218483935,2.34399677195673
