Fitness,Label,Type,TrainDelta,TestDelta,A1,A2,B1,B2,C1,C2,D1,D2,E1,E2,F1,F2,G1,G2,H1,H2,I1,I2,J1,J2,K1,K2,L1,L2,M1,M2,N1,N2,O1,O2,P1,P2
0,0,0,0,0,2.55137745348869,3.55509037288273,1.04540435116862,4.16332312446705,1.60715545100239,4.32769514731943,1.66561382642748,1.04927187895031,0.508809446903597,4.71896319518432,4.63868236533818,2.16775021083778,4.12729862766517,3.60488648536064,4.78535365659303,4.8147828472473,3.95538788567296,1.16882726142593,1.89899082042334,1.66724153880741,2.40205399294569,2.74596731352365,0.454502839943953,4.11749996995202,4.56778729437003,3.42816957322456,0.453313740303121,4.28616032888173,4.19618740226827,3.93876112825387,3.61317089629609,0.0442548469809706
0,0,0,0,0,2.98378675416166,2.84464313250297,3.67208113305827,2.16228969731529,4.72662778215875,4.31873788510895,4.55858692442585,4.0513437016965,2.82204504633207,1.75354622883945,4.54027575880136,2.33023240184892,1.23336191178861,4.97335942307014,2.036879116841,1.57393085196241,2.24653360748559,0.454749977750406,3.40244862232192,3.65368793806739,3.26739063300919,4.47775729356352,3.66663313277215,0.268051204996538,4.33801377340892,4.70548775761393,1.03745042318589,2.07780156924096,4.00352325120392,2.3127786171076,3.38418980192832,1.70193530324794
0,0,0,0,0,1.84725321740611,2.02031986207174,4.59831855575976,0.992507139243243,1.70149620094012,3.60185396774536,0.265681374476598,1.82867068738333,0.196493141269516,1.50232861165976,4.47900456632607,0.702519949168648,1.4538760674263,0.318356784434337,4.11488904607605,3.44437233304614,3.68502087298156,1.37682231557987,1.06927015361175,1.18673763559052,3.34459430082584,4.46880215637607,3.47611434742601,4.05234515395292,0.0135088965286501,3.64123906834758,0.972919166052962,3.34893165680617,3.75511347232408,0.666621382979797,1.53771128963276,3.16605163392033
1.44079314482352,1,0,0,0,0.502988152815546,3.20133367166062,3.37956629121469,4.68668231050322,1.64860721648378,0.643666939357276,0.053960640740901,1.0895267289309,1.30805573089933,3.08458375260221,1.89430775362208,4.29046288642617,0.342698139122723,2.28765965347181,1.09126077606962,4.37162491181221,3.71668795963721,4.41146797049476,1.68160299537636,1.34063519230331,4.42587019421417,4.98954202420225,0.123918627369799,4.45704709726411,2.14811215928169,4.43592050218337,4.72093207228545,4.48491718726181,0.71563997140882,0.78219995927936,2.4069373995253,2.84455305188446
0,0,0,0,0,4.82497968078724,4.55764290734228,2.99804591150111,2.51989906990795,0.26616369087037,1.31965622520894,4.55944254568222,2.57003144793293,1.59005608230306,1.26212988547124,4.19767674734978,4.40653922995114,3.17055125392887,2.93462786796727,2.34781562132558,3.56397396414113,1.99961092724296,1.96407499182142,2.08374916331487,0.624715738907684,0.209160431876371,1.53504976381268,2.56852497407012,0.534697610805552,1.21741378675393,1.16327051712711,3.28357778003636,1.81286075517508,0.629630516199201,4.03246540574334,4.48588962217422,1.83491735364169
1.4316878729913,1,0,0,0,4.12074727325518,4.74126952175953,0.625809280034168,4.10296332228047,4.89305217698332,4.66011091061296,3.6995718221182,2.18117839605816,4.06604244158144,1.85423352602055,3.99969060395461,1.09275048108804,0.998541769196361,1.50692937669768,3.67387629987416,4.6256628851934,2.54641556954606,0.33595951699995,1.11926893898193,3.32299309610154,3.69305922209353,0.897069770585575,2.69979990140749,0.63864781392844,0.630759735357474,0.258573747072393,3.99771868522539,4.54554491112746,4.04947525675996,1.26720848917594,0.366261085290651,4.21579750805111
1.34590276006916,1,0,0,0,2.9367324031045,1.96141959176562,0.810572054080191,2.02719180621962,3.3130840419364,4.60585497639031,1.21610506956166,3.4197369421,4.76638150827637,3.2647365759544,4.09589110292185,1.72423160500562,3.3553340156807,3.58130718554625,4.14343050180927,3.51477524200754,4.36229032900541,3.58996646488111,3.37545185565561,1.6787152900725,4.9789222270263,1.36975642512758,1.6844367096597,0.340517491885041,3.14238650096011,4.73178068736299,2.56023031670764,3.60965838261006,3.88625843700711,0.554713928966589,4.98312333320638,0.969401970618773
1.3576796878171,1,0,0,0,0.0794489359329525,0.435841446598432,2.26064454340299,0.351085781758622,4.2131904038375,1.25154264918534,2.81172590466735,3.50494536707807,4.41445213444729,2.86661277203936,0.789209441520709,0.291169783407361,0.978677995551312,3.91495389736553,2.41625587462412,0.464648357911356,4.70612784664671,4.83482590448062,0.969434147589436,0.608663789020601,0.585480388693954,3.45177593093498,1.56804589078927,0.110423393214596,2.09515727656814,1.41025825349987,4.86561683346067,1.73646890470987,2.64422650737569,3.06067744742808,1.08201785455035,2.89521394202154
1.41143136950117,1,0,0,0,2.21843512835314,1.18097496814366,4.16593777000311,2.49194487110178,1.43854290591911,3.21518349710383,1.73328251727759,0.159211072209889,2.21672487647091,1.76865992603536,3.99480878722893,2.19864131764537,4.85623876573487,2.63249205719989,2.31999386576295,0.852341937683791,2.05877606170169,2.595176422635,1.22626201237993,4.85912033237492,2.26651331165591,2.13312984492787,0.445352266494389,1.69851652504904,0.477107995827811,4.31783668335614,3.95802188656479,4.08485906606284,0.43187924531973,4.07600284761366,2.51189260149439,3.07578805400626
1.60308786395569,1,0,0,0,3.2104751500381,2.33150007352606,0.507874627525596,4.10683821743525,2.49909438273392,3.56745678035723,3.87237554815565,0.447100082093191,1.55281570974854,1.88422891723406,4.66139520998966,0.810435931266464,1.37555742563889,4.52909669396855,0.85271574009386,2.8191868406467,0.403034433301095,1.96069571333159,2.63951730035295,1.28867897269019,1.34276883270341,1.72679755488167,3.61457298886241,4.1263826341387,2.35814127693469,1.00534700248212,3.53723715410984,3.98752576732946,2.49613950819153,3.2870143684451,4.92546027116205,1.91161926258248
1.41608062684589,1,0,0,0,1.48946350596563,3.14050884163368,0.395090091491254,4.75781936946527,2.23453928116737,1.13170172467675,1.7632101664075,2.48875415817909,3.36452056976098,2.04385103938098,2.8991492736915,4.98221266737209,0.682909440546657,2.08721865798118,4.46081796767594,4.88812829911941,3.28565851832159,2.06805616099037,3.18594475145584,1.47796633561431,2.37952256230063,1.80864575348909,1.6861331066789,1.78214403175329,4.78396012653049,3.22914984049481,4.74540585920512,2.83416088353909,4.83037447887976,1.32240618234772,1.31058340200455,3.25895212237276
1.59965426569374,1,0,0,0,1.80464730589327,0.743791702125922,4.2630735065855,1.47672944541232,0.213305874390703,2.24113806313528,3.07747079861025,1.57341895632489,0.310294411206366,1.07246627086418,2.8801505320555,3.37745218027989,4.94747795688347,3.26926754127165,1.71983841745043,1.6622842480671,0.233707816744058,2.8940692522331,1.84298626080178,1.15801663475944,2.51102348333385,2.45113287841033,2.30337972508114,4.93858399444692,1.36701132238433,0.307721258560449,2.64883830851816,3.31335597239438,2.3948716641477,1.33381234008822,0.0299659696312349,0.62263334381304
1.17592080730161,1,0,0,0,1.66520837054596,2.07063485172121,4.40223710628691,3.28554597081349,0.181918865070071,3.90687846719745,2.48277321903188,2.73645764903996,4.45221659283187,0.580724236411044,3.81757338357544,4.73175941040872,1.35662432038557,2.85525224436952,2.37256660257775,4.86844875263612,1.4570536403515,0.131810069625036,2.25654893613254,2.77369053480285,2.07189709083293,4.70390971267361,4.65508007663098,0.731198376457118,3.49571739706135,3.9075261566473,2.93641900203419,3.18924574866865,2.73841501417494,4.03056588343609,0.570155181879485,4.29391161497048
0,0,0,0,0,4.66284658793219,1.06180141054044,4.59254997608113,4.8498205646239,1.76576788966808,0.327365665856111,0.834513581512079,3.99903343486528,4.41281991571823,3.03909479552788,4.85916219248952,1.02305147222302,3.83531652914289,2.33859143521381,3.48093333881581,2.80828384049229,4.14047735342638,4.88818815636855,0.839221020039251,1.13517268467675,3.65314630728423,3.97430503967529,2.7326799291336,0.85145171551774,4.98221542535652,3.69279295655464,0.494885892336808,1.90084698235979,2.1322945077793,2.51060321279925,3.2071589477617,4.65419349920461
0,0,0,0,0,3.07041061363931,1.31692941109597,3.79287441367071,1.50837071943776,0.658854348499304,4.22539154833582,0.350744723554092,2.90981473153433,4.01904328132955,4.29928053562771,4.70522670182512,0.794935767079564,0.501090011368473,2.62294537860885,4.32261673215199,1.46830349703409,2.13565902855741,0.931149351560902,2.78898464375751,2.80339610549193,2.13916014861454,1.4422071819242,4.56992645671742,4.40234205303795,3.62230050443552,0.259353714067409,0.928519452626346,4.1570147999887,4.3355922154552,0.0462116307487437,0.094447562956651,3.8321401349733
0,0,0,0,0,0.118403555596669,0.603494360456547,1.84875909386745,3.04544010078583,2.23303887012054,3.33620344894212,2.89421986597463,1.82353963319933,1.05311427936209,3.70664485141192,2.17369110550843,2.99266911570851,2.16687850556006,2.44644448652607,2.36696091276411,1.03434594612568,0.943205958537332,4.37450656825578,4.75868526449589,2.48867793094002,3.03959067716952,0.505882433365106,1.22529746147413,2.55953223561945,1.86385730863915,3.07384200338023,0.440486555088063,3.74658139163155,0.842025108205248,2.72530763885525,3.68195218779667,1.6074863169565
0,0,0,0,0,4.76206831430364,2.35250854617547,1.94323642036852,1.62924161158278,1.94675588339005,3.62266316685259,0.284059380472787,2.17599945621124,4.35474676720031,3.79028541178459,2.15653210746233,4.86180700021703,4.73949500369779,4.83586679796307,1.09692242954289,2.17430905851218,4.35776026266831,3.84278398636496,3.35780795056194,2.62429930913743,4.0871340490416,1.18745981609309,4.58777419529353,3.66123340112155,3.60459384734631,3.25557548550159,2.51672437486435,1.70806842752384,0.510104483726042,0.889147289736853,3.30117286343068,3.78803326474648
0,0,0,0,0,2.46999192248803,4.17665805818228,1.18593874107193,2.77151025747428,0.789637791970814,0.111015848731093,4.41276393243014,1.15564883622109,2.06509436792017,2.26832199859151,1.95091525374418,1.18692359962321,3.3385163854056,3.65987796706131,2.32066556460476,0.20506473194797,3.49011555948582,3.95330420062261,4.91223047461225,0.994017224472376,3.06227738525135,0.711517864209579,2.70729111065165,2.51407771289998,0.787620170202505,1.62473584931905,2.61405114201273,3.81563936559101,2.93239819879299,0.848644447073487,1.52952519012987,1.00345588858732
0,0,0,0,0,0.740087023416066,1.955377126908,1.60832404425669,3.48135034315659,3.5702599863972,3.11376752149645,3.93218933478534,0.431280770486426,4.28682070504645,3.30422326658877,0.888717346115592,2.18872523376469,4.97735423978153,3.87609193611314,4.52605124253838,1.92672710423883,0.670765519879919,3.43308905873852,2.61293148679174,4.56932439074697,3.08766513253954,1.03445153634262,4.97981174591802,3.6132563481549,2.98733060188938,2.26659518587254,1.85509370399829,3.64019696777157,3.66169912343047,3.84909436286517,0.666219724638856,0.181832969127441
1.4989251003246,1,0,0,0,2.99481852815479,3.92934611320186,1.84817300097943,1.09059113715712,1.32212100998495,0.601115586186096,4.09950732007989,4.65818608281586,1.39444367304067,2.46725528606939,0.619429255234852,2.69093242036876,4.14647926161865,1.61313881590029,3.79140267975979,4.03100171542279,0.642227782925919,2.48511905489092,2.15747981718057,4.13047288312062,4.29960616569581,3.529170969366,1.37294567953274,2.91388609655098,1.15773974983739,3.29469525195964,2.90623838893237,3.21677352732677,3.41283627321746,0.169154258686927,2.36579515887323,2.23088315502795
1.55070238005162,1,0,0,0,0.514114492820636,0.0884318151752955,1.36422949697789,0.57250057491429,3.13819962683781,4.50423510895221,4.23224118390456,1.28079445751702,0.450121609954545,2.30806609825927,2.75789283102239,4.69768204716081,2.40172825120919,0.337128462773228,3.33781944741571,1.12916760617932,1.90467344765186,0.610446216586403,3.82657242085125,3.84524011179221,1.71463697896109,1.25675052600013,1.46416921098703,3.84795580058625,0.203649233173438,3.47821570014474,3.71869072273103,4.81536919824797,2.6605420180156,2.67887267718575,3.86230745620245,2.74510193155991
1.51984961802545,1,0,0,0,3.74181291929257,0.752285569145965,4.31247199323519,2.5478318972322,0.61291926773536,0.714036594462436,4.17994120136543,0.939414238235618,1.05261336365345,2.67772398022292,2.01199447306212,4.40786907208454,4.90460219777416,4.35042124199222,0.640251179264345,1.43960254070639,0.0619868586981764,0.684379583744613,1.21998739348635,0.596497036447745,4.65694139330157,1.83743487150906,1.44960572416242,4.98709043319925,4.14392228112337,1.08538125409137,0.445197040537655,0.632420282321966,2.05435150097144,3.83178994574895,1.04274240235651,0.16073410154768
1.41535905149738,1,0,0,0,4.80279587585131,2.62361355169043,3.9555971162378,3.23984358845651,0.0354856270384807,2.92786010834135,0.622910585653064,0.947201256390254,2.56427004377809,4.75544356358295,4.97357395541846,4.31629825486638,1.64612816007551,1.67185052768983,2.11131222530017,3.01183768243062,2.50241763949676,3.63336623599285,2.45301357301785,4.15972057593798,0.768076416733552,2.86783049575607,0.871451073725799,3.10035090872689,4.35234670941414,0.179374619132708,3.45733437322897,1.84710180518951,2.1132998727947,4.71035944684981,1.32135186395904,4.9548950744344
0,0,0,0,0,4.22063266186924,2.08252340014263,0.621997409670283,0.275165688433111,1.46143906195407,2.98056393508028,4.9895007796502,3.4156376599463,1.55878971606611,3.02571721075581,4.67744133134329,1.86612857560005,2.10999271645632,3.84096737764018,4.2195711720161,3.19201633211832,3.29632791846061,0.291969916741415,1.08859493821575,3.86856452863082,2.71876738280449,3.62941929503766,0.872324049855435,1.23862380246529,3.27076277299584,3.75016088708388,2.98534754693357,3.81349936839075,3.86361557582022,2.24303243957708,3.75429660897085,4.7474257350312
1.51411877839481,1,0,0,0,1.79336383360881,1.1401219655257,4.17935736624348,4.53877154055813,0.229896145516597,3.21967595661108,3.60959799033389,1.01377019971435,1.845256325724,2.50802627936083,3.26245327764936,4.29226926644735,3.83746630553338,0.269750035891125,4.31420643411662,4.55200378081387,4.14055902806288,2.22819879435749,4.48264099193189,3.7608637944048,0.0848552168690209,3.26686708689171,2.1276318936202,2.90357004150643,3.89887406694263,2.34336476371303,4.89702611721128,1.01761563270702,3.11733055139331,3.73721345732445,0.467692622239421,1.6768523928224
1.30469644413775,1,0,0,0,0.792697924711202,0.648349692864182,0.0569336725134684,1.23543584349472,2.28907109875619,4.45596220057869,4.69910230380565,0.0395411300790832,4.79419838719851,3.43076260378486,4.29529221301097,4.98391195257937,0.225434294836557,1.23881766896803,2.71147610655094,0.26899953834792,1.14919122774213,4.671123233692,4.99879668216881,2.10355753578017,3.51714928955978,4.72837358897653,0.888127269953684,0.540679954278422,3.217659571103,4.43199262075949,3.10201898216695,2.37179846264529,3.84004426310445,2.01110386521258,3.08261475486739,4.26627187929644
1.65203438395244,1,0,0,0,2.72945935106477,3.25749248305351,0.535670984968027,1.69545668488848,1.71820963236337,0.838131741722068,3.80585014682234,4.4037916204641,0.679680865281144,0.140535194682301,0.79922685913635,4.66487913512692,3.24506519963771,1.0486085794519,0.220281746033243,3.11787947041589,0.920623926136587,2.38728223848179,3.80967351712149,4.88044511931528,3.0669134262375,1.73538327518705,3.72036854433021,3.88903503736994,3.42938897645621,0.151179666740281,2.70925652984602,3.49276986208302,0.385678981604922,4.67039051286413,0.357530529256392,3.41309631582794
0,0,0,0,0,1.74542561054852,0.666429555001397,4.21018811922206,2.94643816368149,1.99038331819719,3.36391060973857,1.23720873469781,3.60015918297559,2.11438277052364,2.90662915048083,0.722638811512078,1.51749611213781,4.51027204411234,2.83421094151573,1.50437309002237,2.07892762446363,3.2244592804588,2.90022992021116,1.63759724278541,2.11175596123188,2.45273910321085,1.17468949256,4.75197967702816,4.84763741716655,3.30769223262808,3.0582639211476,2.74113802577431,1.65625058988613,2.2208078799774,1.2909058240243,1.43619858292203,4.47012972438265
0,0,0,0,0,0.664070797282587,1.17349714221465,1.54070677970069,3.24076449488133,1.81900752021463,0.248554544646104,2.42906072631491,1.39390789211855,1.8107134013913,4.78675541995126,4.9679282088267,2.54959800852649,3.00052544690216,1.16710096857499,3.87690759967268,3.95891495689462,0.285464148471059,4.27776763338571,3.14596850001973,1.67235425957002,0.13429556400463,4.25116217224835,1.88779739187519,4.06913880552091,3.58841653869935,0.883731481893272,4.83043628607902,3.27126012809657,1.65003786165443,1.61411956824054,0.832558569913166,2.04165111837179
1.27656397274096,1,0,0,0,2.04814081541336,0.00471494114288651,1.55413797226854,2.48397117570912,3.54338500152371,4.1338687928551,3.63844101123454,2.15866776658649,4.10062433638454,2.17449373661304,2.92870680496538,4.33348675476606,3.22538630155039,3.94903275858095,3.99166860591655,2.75053120822359,1.1363891206846,1.08703578882786,2.04873902092325,4.13978134785736,2.77362679869695,4.94130647046675,3.58880687231559,1.63573744918147,2.76874345707807,3.45639971180678,3.64472836571258,0.03212313406603,2.31268121535261,0.997512188442253,2.78847423969771,2.33182804784965
0,0,0,0,0,1.43842167621234,2.14006292484335,0.846734855614309,2.47336199116992,2.59828474633294,4.88152656393087,4.58734346104353,2.75856288033048,3.75418225471554,3.4696242692316,1.92063848710793,1.21007298995538,0.912433787517939,0.578059749507969,4.44909441922852,1.35771056349303,2.50727878686751,0.304233536553382,1.33411632097354,0.313473010606015,2.61998165066241,2.71390879333419,2.21751402367363,0.646761551588412,0.63152925147564,3.57561257621385,4.33434881781482,4.87713389574085,2.97961922266408,3.46949496143311,4.84717710737625,4.20578036079189
1.49874448305455,1,0,0,0,1.96397843117742,2.06809754847926,3.28866765323377,4.4765601662011,3.35216742087471,1.7392181478984,2.3885091997701,2.43989574684626,0.113284285044821,2.54413623585939,3.8548471229267,3.16575529474615,1.17836824221103,2.04422804714421,1.21950480010116,2.65900540255183,1.97643963707533,0.698561051652723,0.71525673852996,3.58801712629258,0.505097312590453,0.668970130568555,0.0881739461357733,3.53651714881935,1.17189618333888,1.0910681376453,1.24708060919044,3.53746441414535,2.75361152615235,0.871886864349512,1.12583990637747,3.6400311871935
0,0,0,0,0,0.105008585092271,3.48852495410928,4.89140952810162,0.329869509934335,0.0846530463236811,3.21897411926383,1.07019712259213,3.43429241915007,0.759506864944959,1.54658696906961,2.02473198085322,4.41742945014438,3.40594052037349,0.0303675164211203,2.30173373070857,4.65214825033211,1.08187183717638,4.20693900221128,3.04414449441904,2.09573684107963,4.16611397739141,1.09484421567915,0.581486674094179,0.905758050340066,2.92851256616588,1.21381937262628,4.67023172940806,2.67753637173029,2.27400455862866,3.51486909460748,4.8919494846029,1.27481859540454
1.49881779405022,1,0,0,0,1.8912361692514,0.602755451291025,1.75683662723868,4.97835839229292,0.83523647752119,2.44453434646755,2.3167061582991,0.313703488787469,4.60320884485551,1.24511786036479,2.58661144880926,1.38479156801998,0.769958217764603,2.39663878612193,4.35644551483568,0.49388499503324,4.01473423871629,2.27149070279759,4.12881094969996,3.32388273528183,2.67541622565044,3.52838094256896,4.57956472585985,2.4695720621861,1.90578360154465,0.611186561598625,3.37929707943622,0.33452560509333,4.16000425908409,3.85871665256684,1.91359587716248,4.90877525659908
0,0,0,0,0,2.0108449523625,3.0695158813353,1.981373260857,0.571945051909332,2.5802238663197,0.744192777128815,4.66220037115415,0.272164035568417,2.2086689401637,1.82917816716938,0.881910135203298,0.953855542383461,3.66865757111142,4.39803593117302,2.22715311233909,0.223177066982539,2.2956620196702,1.90003403694388,4.41773465136208,4.97507476728773,2.00974083610263,0.873911785423682,3.91886053395989,3.43112989475953,1.89787538552131,3.19633789054417,0.983326472876018,2.4286236070656,4.23542010377969,3.04274584602082,3.61195265123275,4.11088018178268
1.39278938929037,1,0,0,0,3.56492220613908,3.90604892846855,2.72039033928545,2.75834722499065,0.137320415063417,1.53866906253523,3.39998197295164,0.998767737294706,4.98672254578885,4.44223905629452,3.13175784837852,0.0767885568804316,3.41586894438136,4.50246871824257,0.692359943855916,4.12089816897616,2.84603024810556,1.14553531860096,2.956381045078,0.591208882617993,3.46681955889793,0.322117643279007,2.84251033159645,3.18314877990142,4.05402493006832,2.14489501921852,3.51253873673416,0.0322351874282906,3.04795828114444,1.1790081476109,3.23620666613284,1.28918329264932
0,0,0,0,0,3.81354941989886,3.89823416452757,3.23457165256077,1.65729437305727,2.99481446745834,4.45554125193151,2.68936853613824,1.69769333146848,2.71745893416963,3.32683381496142,4.38149306913378,4.55955090016534,3.48930807430604,3.12188660691207,0.111725921991107,0.696126021756632,0.131032870912222,3.08512119323691,4.24912084841174,1.52143523683614,4.89319110402904,3.00198056459662,2.85527170744482,3.00227304848765,1.38803832196254,0.565921835126647,1.64461394905333,4.9479744701356,0.415630582442074,0.933112917623524,0.0932249951026909,0.474458397697231
1.40611143073851,1,0,0,0,3.53021116748851,4.41274029057888,2.04164211037534,1.10719103092571,0.67763283758672,0.239378035289893,2.96015503833565,4.45180527266167,3.09709094597311,4.26531011284544,2.69666142052929,0.263908800821439,0.592567576227704,2.60949536852911,3.89542918801488,0.778739011894767,3.77314179524009,1.70253904606067,3.848407262702,3.76207244078479,3.43874319833182,0.108437562406435,1.22985151650602,2.38753872761563,3.73900987803529,3.59761863428151,0.357038020833871,2.27543689286219,3.16197761903448,3.3436739199756,3.94768673583731,4.92731461965496
0,0,0,0,0,3.79858083235924,3.67261569009451,2.65276127143546,1.51478757111674,1.50372567354188,0.0902925411629518,0.172010972317927,4.73054036821911,2.47436144486424,2.67227785350418,4.16834936703676,4.68597693936788,2.2137571605631,1.46244390468735,1.07365136956817,2.36109003344078,4.05339031820721,1.00278952538355,1.74268732482613,4.59251645334345,4.34295401238437,1.87940417385376,0.571282092440351,0.589975518607642,1.51242135314062,3.30606581384857,3.32901829620786,3.70878567562631,0.250689035163656,0.202981854890523,2.88368970975895,2.87136199183781
0,0,0,0,0,0.0983588215549891,3.25130953333612,1.80436622412799,1.97506157673655,1.34584783502311,2.55883671939705,4.96189346742724,2.73483642906063,1.02993185570404,0.796891798637213,4.81125459772392,3.76900005233524,3.54208713227585,0.912874386697253,2.30567674015483,2.16363494279723,3.672678430906,4.86766633355964,2.13175648039616,3.45009364590902,1.20993829555863,1.03662735863261,0.917457777984572,0.517603730909373,2.7259351658295,2.23402120250508,2.50877896155224,4.78908834556569,4.85262923155202,3.63886888013851,3.84867505846103,0.256359550709866
1.4879305305225,1,0,0,0,0.352516045696982,0.753872784309012,2.23872730769013,2.69902029934694,0.628998397584601,4.51976658512696,1.39364322480967,1.89502628510774,2.70760615728746,2.96600996502852,1.76906118348228,3.14377432394762,4.78570837201845,4.90770208237487,1.60092660154566,2.43869065638703,3.47334773751462,4.18500628749129,1.14011491232443,3.18412438108717,3.57670490570104,4.62204262290664,2.46621676773741,2.73097277595646,3.9004866840646,0.747331530674499,0.915169379345101,1.21452678874859,3.23052269973941,0.669820272356222,1.47359102202259,0.198612626469742
0,0,0,0,0,4.0506215873648,0.648952213988083,3.29085740406706,2.96561413035684,4.28669077965131,1.31017899732071,3.2025872013065,2.83940374796073,1.28619930646522,2.6162741195465,2.20198548209358,0.0325057363634812,1.78454733140167,1.2205311900921,4.28584820244287,0.720351579029018,0.0290092535355363,2.25009143765481,3.43451158185883,2.83718683114636,4.44029561885494,4.21593105005997,3.89389190340475,4.22691702459123,2.52184999025951,1.56523105870071,1.5216791672616,2.73468763801191,1.13755106345311,0.0697857051915163,4.15041283625783,3.60641324093617
0,0,0,0,0,1.71419585714069,3.65818984561678,4.57434909185952,0.578253833792107,2.26232067342616,2.06666307356422,2.7226538704103,2.63249684842889,0.989716748375429,0.984831560290451,0.265751960119783,2.29121313526005,0.569154322457527,3.24346773207237,0.834109919881111,1.24057131449981,3.98946324552828,0.421406959064887,1.27985749603754,3.91279363070463,4.68291400534328,3.76865900552119,2.55260087753241,2.46135340290113,1.40387237934813,4.12442339063022,4.77250418468044,3.30614649141387,2.31292926245216,0.720817906070902,0.308508176643318,3.96396655671257
1.47860549722424,1,0,0,0,1.38556551891556,4.74827713743859,0.87550866925288,3.97834940786671,0.41020430954566,1.98499443090869,1.89233160619377,1.96840063923407,4.23474452341692,3.93821479531174,4.86456882143026,3.45990537000995,4.9133065916705,1.4566345013848,1.98862444833123,1.24351522915352,1.27000106971371,2.88395696392328,1.9297541608622,4.71151655068953,4.69073115554295,3.35238008702297,3.80685446790175,3.67404571777158,1.22380032572245,1.73092100849733,3.96749253573623,4.49480520161837,3.10196571111691,3.66695774551842,1.96657626337282,3.87250608675115
1.34357226902246,1,0,0,0,4.61924677242754,4.51084676396048,3.12391407097212,2.16980053541369,2.57666465337547,2.70334857874229,0.78653474347157,2.49645518425667,3.5482747018873,3.81922523966579,3.20923583477217,3.0040876529283,2.7883719435635,4.26308092944622,1.51234996671615,2.98331586145155,1.62721178807355,4.15692444405642,2.8351038253119,4.40918197676085,3.5766376093455,4.90648597529128,0.419720082336731,0.958520348479414,4.84285274149087,3.40317635849508,0.272506354500505,4.70746961814864,1.64398861596095,2.62726486713595,3.56439379066624,1.44193381086981
1.46264007500058,1,0,0,0,4.97346781618991,0.712555027663372,1.18879065271586,2.95726533010774,4.15353114003557,3.02760861996315,4.73788849588732,1.01944434149435,1.85197975143274,1.36958768842595,1.81899438941946,0.95909360550463,0.0604430137055145,3.91302894422857,1.2058104088804,1.67407216729418,3.8497617734467,2.06631518261855,2.21399652474916,2.8519063462272,3.63782646514756,0.847209369336913,1.17690006912106,0.709159908266859,4.68283227869097,2.63199467475686,0.891882645356683,4.74065141849848,3.11535004275108,2.84201314953057,2.30570069231647,2.46094353805071
1.51565312654851,1,0,0,0,2.64278117875061,0.0906283477149988,1.42735767234611,4.39590249757588,4.13337191029543,0.891761332345648,1.58511719007747,4.14948210413487,2.74694558177474,0.085515742548341,0.0816568943300156,3.345997130599,1.58613084754289,1.73899995296615,2.43713961162255,2.66940810352877,1.17841753694819,1.28612523977187,4.31762271385479,3.26132947910317,3.2525840277824,2.98170912390538,3.06000811274498,0.447320359677937,1.42655962981177,2.65402451643945,1.15162528491354,1.33894762385029,4.32006142337188,0.2057373883728,1.36795063659137,2.42836567940911
1.27820673378523,1,0,0,0,1.33761833850438,0.300930527026891,1.34675025091355,3.99491362539379,3.58695005449382,4.65927385013604,3.05505401183589,3.74760424767756,1.775703535124,3.61714780784635,1.47307514758807,0.647355292352992,4.08286681192018,2.50831365689141,0.782415145153311,2.0683807508362,2.73943823548944,3.70380022017938,0.135660292485381,1.51481994171926,3.06829627694765,3.26222048509028,0.75122798914182,2.59892006573039,2.3325954439859,4.49296404457883,1.11657870613605,1.43022138151632,4.49419623612223,2.51223603382033,0.73434162071202,0.520831832067642
1.303624853968,1,0,0,0,0.854432535019937,0.754746315101849,1.06630159816055,1.30070635066495,1.00416521132812,3.30320210843146,2.62531858587822,0.342522726831013,4.4233107547853,4.56516068993809,2.05554429932763,3.77368457669979,2.53911863709248,4.48697369192202,2.82301653436268,2.43190355987204,3.35664266239994,4.51876836657642,3.61714144621051,4.38484987107654,1.58588796901891,0.541728630487979,0.495807834145522,2.30506047442936,4.03839377899556,0.480386115496411,4.32120262498779,4.87956291929018,0.0318877041011373,0.336746088159446,0.397735563404755,3.31272175882959
1.66771880146916,1,0,0,0,1.37928352817177,2.95938123684899,3.01165047898313,0.9974376597669,0.827073004280979,4.39033372534413,1.63160820352487,2.78041947778632,1.42973101968361,0.384786787715031,0.0382853292555607,1.46984244677502,0.855317486993672,0.305437036945701,3.07009630748523,1.90576054707847,3.11748586549103,0.367610974039241,0.0548845317553809,4.90861479197696,1.50592547102952,3.92774682312561,4.78410704906731,3.98731407673439,2.00933906935035,2.22722768297503,3.8632835572265,0.157786419046316,2.42455795115094,2.87943955265456,3.58409979195307,0.818655682454418
0,0,0,0,0,0.0780228068378774,0.869344881215774,3.00006487088414,0.043248141662095,3.46107610307332,4.98896866285131,4.11917027158156,4.34369493380086,2.15078514833103,0.750952181133261,2.98910027463789,4.59668821984749,0.858375012557413,3.47431215515589,0.70176514071337,4.42533721263406,0.466781194952126,3.76305078915634,0.725124846129613,2.91773203513371,3.8035596694839,0.510583201805897,4.15076165097742,2.46247318547443,2.27999728071582,0.879286723463862,1.64615460419251,2.2815866438575,4.75992876781017,4.57416800399728,2.11857966770252,0.516987849333503
