Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
0.356,1,0,0,0,-2.6818913563772,-7.87090123030291,15.9148137333435,5.80342839808224,17.2271440278482,-15.4810232037377,7.31325043666168,15.8584384069694,15.1544104365371,-10.3316506919976,-9.26224747544116,1.05729118034255,1.41330094439724,-5.83499492756004
6.5489,1,0,0,0,18.7355424182752,-7.32201814437282,19.9132806083332,-18.6408957295534,-4.7020077271794,-16.6293365940396,19.6329730757085,-19.083143667263,5.9889543085734,-19.6695376304078,9.40383628373952,8.84686796660733,3.30374098674325,9.85265539923304
7.7815,1,0,0,0,3.52488798172235,1.83162608726673,2.50788330385411,-5.73296650132858,5.80778604718339,-6.55342802148044,7.65058899858941,13.7122910927155,-14.2670144059188,-15.5596743620998,-17.830943183173,-4.48871038214342,3.29273981851696,-17.9617313080683
4.3024,1,0,0,0,4.67298484778672,11.9216113821176,13.3016840064658,-18.0151297543003,1.28598762529742,9.28590398068591,-18.283667442829,-19.5582894300015,-8.98793100435984,-15.0138036066495,-15.637999427457,0.360052464435848,4.66245806748016,-18.5583760926054
1.5299,1,0,0,0,7.77020485236508,15.3644384282622,18.1415220552932,-0.747321731922817,-7.56779149808702,-19.888810875595,-6.80161850456867,-10.1547271392458,-4.96788644252862,19.3429112882935,3.28343941985339,-2.60853850965712,-8.89492009824078,-7.36497530328436
7.0812,1,0,0,0,-15.4404632878772,10.1083027619002,-0.179495000729169,-14.2475361393696,-13.5067152263012,-11.0567053325967,18.0200458372249,-8.57337492484551,-18.9091915883541,-15.6225545321213,16.4412800694612,7.17882989668308,-8.50239983099966,-1.42123857837938
17.3614,1,0,0,0,11.3647100980993,1.42833429621626,2.00864944022431,5.25989543979132,-8.53202699687697,13.7440290091018,-14.3542669989659,15.2034536558132,-3.51602188671743,-5.19925828128013,4.46102608330174,9.38503383975491,-8.10080184818942,9.26059076746762
11.3635,1,0,0,0,-1.81254009598458,1.2612946817787,-4.1923069039281,-14.4864498701939,14.6512807081833,5.82459905338013,19.9992593675792,5.27681633508916,-4.75804506355327,6.05844762155778,-10.6337890208014,-2.3939188437995,8.96954341948983,-14.8926353923555
4.7648,1,0,0,0,-15.8472138794215,-3.73124151282766,0.444613082214744,9.47689427655708,-5.78186153223699,11.6922333412955,19.6362702998107,-9.82463665923571,-12.4536738329314,6.04233738248547,3.05444886303998,-9.27004132895602,-4.50528832134433,-19.8754832126981
0.9542,1,0,0,0,18.4710364678891,11.675187540449,14.324654895396,-9.30207496471034,-9.90812480109187,-10.0767928456163,12.1275649099796,-3.21255003652343,-16.6460772296567,-18.1155373557904,-13.0140253101144,2.09618672469933,-8.83940489545428,-7.88522138861344
-1.3008,0,0,0,0,-5.65985643166502,1.48065892565927,12.9357227440987,13.650234950719,-1.76846022983906,9.61191366824787,12.3976840732675,7.98949740873009,-15.674041327264,-17.98305395529,2.62225163554411,4.70730308667569,-8.5841642782383,-9.88496705605344
-0.1373,0,0,0,0,-13.8781383429872,16.8605991511937,1.74119960068064,-2.16321615358603,4.7345420005393,-12.8227321609153,-2.55830721267528,-13.8363345559711,3.75307649851176,6.39076690079016,-19.1407448449501,0.805822359107115,0.668517698157171,-10.591964943999
1.5108,1,0,0,0,-10.4835789932494,-3.43840677340933,-2.27240016868957,-2.47306261062201,16.8345101457091,-4.00305538210207,0.582019559677356,13.7042118243958,17.6684342939771,-18.6480156816993,8.53129232518001,-5.5031365464933,-3.99229467406228,-15.3434064036191
-0.3046,0,0,0,0,-2.71654947261517,-14.1747651445195,-15.9595890853491,6.02847383202446,-19.7927386094603,-16.0591094874075,0.0749607938726484,-10.616891422434,18.2432803865836,-1.06075185530966,14.9861560158473,8.67108884926628,0.304705022270795,-10.4947289583268
15.9275,1,0,0,0,-9.46335568878656,-10.7239978301737,6.50508062520359,-8.93150780400994,-1.86286342417235,3.90862968001617,16.0008988035606,-7.80571030509813,-11.5897332079459,-1.06200642021015,2.90671728347736,0.0135889837102106,-8.82915482471872,7.0983175990482
-2.3104,0,0,0,0,3.61112563828881,-10.7538589017276,5.1013194065868,-1.92470909026433,-13.5308482700283,11.2910773349524,-1.8918156907233,-10.4863815556484,-3.82260594465532,6.75513390896173,-10.3009973409455,9.10833675312698,2.31048826590413,-10.218308619951
6.3723,1,0,0,0,-17.6999401446283,13.8451911445388,6.64063779260847,15.5720771309663,-14.4136911962477,-3.06070507284918,-19.3710648354011,-16.6351191471256,-3.5071023554267,-12.9502725880775,-18.8566906594766,-8.87771718260009,-2.50537655609667,-11.5546095593891
-5.8317,0,0,0,0,-9.7533945619843,19.1362538505119,-18.7720046981438,-14.6424479954784,8.87837125784305,-17.8242726348849,1.89010336615906,11.8993784192453,-8.11056916387873,-16.9544240696336,-2.88989715853607,-3.98588988297256,-9.81770654651005,-16.8227158290851
2.4686,1,0,0,0,5.05734498703013,7.91373500024074,3.80397386310972,-4.47081272000388,-7.26362204207177,-13.7240568966359,8.91775104344156,-7.27465686844292,-16.6045930061837,11.8594370019912,-8.17370776803837,0.673542776113706,-7.26128411583834,-4.79269240370676
8.5479,1,0,0,0,-8.83083873309245,6.94188457440363,1.57899090375766,-6.39977317120098,14.069247636193,5.33815824586148,-9.6195387190039,13.4562297581287,-4.78472974079502,12.9425491234071,-4.90412578236034,1.06426529534453,9.61219603706482,-17.44573390659
-1.9931,0,0,0,0,12.3878187303503,9.47892511596137,-9.10350686195452,14.2089755761313,-1.07244609057827,16.8704915737462,8.44478733831443,5.4545457684354,-14.9794806679852,-2.8646051567143,5.71901473741449,-6.87094079885125,-8.86411317264843,-18.986731668305
-2.6076,0,0,0,0,-1.45602839702626,-9.63279670182513,18.2930163762715,4.9176543297278,-0.080030614331065,-14.8889868568798,-15.6344151977422,-18.1276522888976,5.45572197384345,11.6553022259461,-7.55779447607315,0.238103273781984,-4.30407502991475,-6.91163928359661
-1.6105,0,0,0,0,3.12475635583655,4.90715945899426,-3.5032816630963,1.97905122618144,-6.8545028058212,-6.79071996667572,8.23373926580132,-17.6301804340298,17.782348548367,0.29445381518855,-6.8803619856661,-0.571287049274407,-5.51920363886454,-7.12966252752172
11.5455,1,0,0,0,-15.5725425810473,-17.2298681422266,-12.5486525143422,18.0107533701819,-4.59507735745069,-10.2095592877928,-16.6492642815642,-12.4133781186276,-2.43000097529773,0.603147163281417,8.7009709713011,-3.37939720552858,8.16606966366706,-17.1297096677548
0.5016,1,0,0,0,14.4001206074758,-0.737514687079202,6.78909503852399,8.6494388807978,9.64550230872667,5.04761847917955,13.9330023050477,18.3436774349747,11.8235081546865,18.8065136241145,0.847709601397689,-0.379140680173158,0.122411177983519,-8.42764171445883
11.6049,1,0,0,0,3.53519819144587,-0.915054536223803,16.0683095492051,-6.69177973510592,-13.2083471862446,-0.922663443482818,11.5392737544159,1.96404421861288,-8.14628270322581,-5.08803559231552,-13.4642006437533,7.64198590935893,-8.37815242966156,3.22672754555892
-0.5777,0,0,0,0,-0.822224491976186,17.0884405960068,-14.8182543576406,12.069132833764,-10.9886135880909,-19.7740514093968,16.3773459068162,3.45775795654995,-13.9816223382279,-13.1091376368344,0.0215743958411565,7.78084453987688,-0.784781264857852,-1.36243973587978
5.1743,1,0,0,0,5.37600314306756,-17.2906900347678,18.6097001622348,-7.95636213705643,-18.6593685585795,15.020769648119,4.05737657254402,12.6448512023532,11.0109601400473,-9.41071206640837,16.1388710292518,8.63554106515269,-1.19600597186006,3.97830867993558
3.6333,1,0,0,0,19.9062211333878,-13.3579064677191,11.2087751107179,8.16565874421678,-1.18847359611978,-15.4141183768145,0.259125727893611,-8.27939508835119,-19.8871233805094,-17.465039874543,-11.4870366702461,7.66454498445646,-4.79274269221421,-1.15948293884436
-0.8882,0,0,0,0,-8.15513759512169,-15.1246840003225,-1.64994216736366,16.1348835409502,11.1645051808825,3.05862993450276,8.26028501294874,5.01955272314593,-18.6731311412912,-11.5728599025669,-13.8583289550948,9.82003591717394,-0.888273166530961,-2.78812430190093
11.8991,1,0,0,0,-11.1074091000162,-12.7632996126399,-12.3069725525428,15.3340908238208,8.4636046918132,-14.5649640989122,-19.3024626966451,-11.8510067611549,14.6360908309666,16.0861386388383,6.25792678065937,-2.00299940148977,9.89608884369713,-11.342346727048
0.0254,1,0,0,0,-10.4785145447052,9.54624015955478,5.72597649559729,-1.8964925642594,13.5749251913855,-5.41527345465659,19.5460276616386,-13.7153100239406,6.13959604992121,-9.72976669920592,18.5642955123124,-5.64475548823901,-5.61939736037231,-6.05044510299254
-0.1835,0,0,0,0,-15.2698694098937,19.2999933444401,-2.90993985485543,-15.747789912551,11.2944608019285,10.717895013,-17.3876210924736,-8.45861910531866,10.9071609796311,-3.62046482883931,5.94697873540886,4.30187873171508,0.183593718471357,-8.51348531209292
-6.4088,0,0,0,0,1.73378731303453,8.6322590806964,0.849848517434872,11.2879534273447,10.2496596182515,-4.75834938911556,4.23806154231946,11.5975299098067,-0.974170139561604,-2.90562762482649,19.8997633646445,2.75136895109778,-6.40888741796223,-14.8186407662335
1.8325,1,0,0,0,9.54316171384823,6.00705434393603,10.4221328529383,-7.02300136785137,12.5530762239256,8.18264877023715,-8.25670635695474,13.7422376769906,15.2076602241439,-14.0364637975357,-11.5983864918905,-9.85335121500813,-8.02085871893354,-18.4445118852853
-1.7567,0,0,0,0,-15.8177521819924,-13.1718827675823,-11.4900002654695,-9.79940609985035,8.33043748400655,-16.0202028167986,-18.2820658435152,4.30894662876602,-6.92897960475248,-5.30264672254562,-0.870438587452249,3.75828668192153,1.75679853996956,-6.15551479888309
-0.6888,0,0,0,0,1.80341593940116,-12.6150730000292,-7.59729907226871,-11.7545405778856,-19.5337962024479,0.778504161415107,-9.37975510887061,19.8752794548157,14.9293926454626,-15.6613173989566,-0.223347174531749,4.2680421408416,0.68890601637394,-5.01273066721145
2.6643,1,0,0,0,10.8499917780083,-3.14912212281541,15.3810833399043,19.0923479537205,5.73517767239483,-3.5386408289275,2.71163744414523,4.14595778149307,-19.6740897710059,1.47145193077984,-3.24298508266942,9.18521685346144,-1.32387826961974,1.34037412345716
-0.2019,0,0,0,0,6.62914501402476,-2.56684206482483,11.3118487445952,15.5328934190113,-0.761206633813821,11.5251170873733,-2.05414963358792,-18.354083030605,5.92414978582813,-6.60137122550755,-12.8340046838744,-0.589536677900938,-0.791530860290395,-2.51333488984104
0.1112,1,0,0,0,-13.9292235871109,-7.16602977064042,-17.4859312373444,-13.0066551201509,-17.7793236226347,3.98182455446387,-4.53615147904606,-0.878027804010777,-3.70525049814697,18.3539920775687,-2.84589597269667,2.37266349997494,-4.16807523621727,-4.05689739121767
4.9886,1,0,0,0,-19.4724220976829,-7.75331815225415,-19.8724063324375,-1.18297634456113,12.75738236031,18.9221021353895,3.26700766360271,14.0630898891619,-11.6824830623565,1.26067334901139,0.794711903616999,1.36113457332427,6.34972786591213,-8.84352302170042
-2.3919,0,0,0,0,14.1386272839425,-12.2030713680655,14.1825141212573,9.65077541207218,-15.1809440461682,11.3026745120349,-3.70047331449358,-3.8869936821151,-4.4215894676527,-0.341493795746711,-5.47715367256174,4.2442645735241,-2.39195191257191,-5.68604366410265
-3.172,0,0,0,0,14.553648992198,18.2117784360716,-16.6524213548206,-1.206091599338,-5.88035692703307,-13.4484989722501,18.7747666319128,-10.1496514842051,9.71258763760288,-17.1805032550912,-6.16774267324604,9.54364252931618,6.37163129224583,-5.35113443417366
0.2488,1,0,0,0,10.9012180834942,5.51925410280118,12.115904280318,13.5489554150276,8.48640507803303,5.92688590762148,15.8073743304918,-7.07955723493545,-15.6595212079204,-17.7042138434525,10.2861083369059,-7.2037982449786,-6.95501571341338,-18.8780531172299
-4.7359,0,0,0,0,-16.6673945106527,-3.30275850819725,-7.20069827927232,-9.02603070039353,18.7394277496012,-9.30937147890165,-11.4690304317328,18.991331715828,10.771863459043,-0.802271959172337,2.57993475096752,9.88691293033078,4.73600804220027,-6.1926534610028
4.6301,1,0,0,0,-13.9457320974488,17.0720718170893,16.3473316217953,-11.7948821366847,-4.26946578775246,-3.7941632820316,18.9956236224924,-17.6230360045616,-7.79702153953953,-3.01236747379027,-10.7624323820878,-2.46318268651423,2.16693615614581,-11.2387250469896
-4.6009,0,0,0,0,17.792885727503,14.6547990364011,-12.6674421152513,-14.488140319872,-11.4057044844908,-5.02329640452898,0.595549182508911,-5.83118020568141,-2.88526234745311,-15.5156099483821,8.29881100552042,-4.6154574277289,-9.21642170045311,-16.7225524783944
0.252,1,0,0,0,-6.9382749213643,0.867448952512365,19.7625973673813,16.4048315325427,-11.6840868240671,4.06312366312891,-10.1858675527679,12.9188533960872,-5.74819679655275,19.4772147597987,-8.19830802228048,6.18005862679406,6.43208289086779,-10.7912467800931
5.7715,1,0,0,0,8.02386027989504,10.8305222055652,10.1265210642805,10.5163536784302,-18.0453828089843,19.5682309856263,-19.1413029333118,7.52432890495112,18.477739840726,9.04019181270579,0.986826440439966,-4.95290752246684,0.818543841583519,-18.3598640680115
0.8342,1,0,0,0,-9.95945819419262,12.0021596037426,14.0780732052738,-9.13534378203914,13.3841200075348,14.749676312346,12.5671072093727,-18.2252434109057,15.0807681425549,14.2144363379866,10.7680146524752,-8.3950575056202,-7.56086679994914,-12.1430805214656
-0.2685,0,0,0,0,-5.49652128956799,17.0597625437969,16.3105376834179,19.4281992851239,12.2399425682566,17.2425721795134,-18.3917152233175,7.33250545979824,-17.738322952108,-18.9605900793272,1.5291717606149,3.88150184255848,3.61298673783338,-13.1816104549444
-2.2435,0,0,0,0,-2.90499557422942,13.6523352929581,9.21134493986048,-18.5786289812465,-6.0261955339754,-15.0691090508507,9.25775043343682,2.05749597643085,7.46854929819603,-1.15006906034928,-13.8487235218941,6.59452035600232,2.2436397822552,-3.2822356825592
2.1367,1,0,0,0,-7.66742639044217,-3.38503572592509,-7.99822203138398,-15.1895872492257,2.85435305427528,-18.5727252601284,15.9800765090957,-18.813258804694,-17.1392838418776,1.48642693880543,-4.45684221903688,-4.08670275737467,-1.95003300215579,-12.9525902988157
1.5697,1,0,0,0,12.9978728096565,-4.62154722629586,4.64837981793249,2.60953818232519,-1.69205985827017,10.8053778989039,4.72217170911387,6.83199158255149,-18.4755342488542,15.1623002167246,-13.0171747869546,3.60255110051734,5.17225156208961,-14.9741266749171
-0.4407,0,0,0,0,11.7444953442442,9.73851801982962,-13.2478827732716,-19.2142710506108,-1.91510299927035,1.17517498525302,2.26968290502867,14.767754430788,14.2561964182128,15.5692528719196,-17.8138329879816,-2.56734714005838,-3.00818257191974,-13.044155990078
6.1247,1,0,0,0,-11.505683831225,-3.05720794805428,14.6266663302323,-18.6489726676208,12.0023625408504,0.648447680283528,-18.0788606297989,13.5453740113618,-2.35008490508255,19.5147584333243,-0.182651782666877,-1.93270237785508,4.19201312642082,-10.6361313047988
8.6008,1,0,0,0,5.79111574545886,-17.4766884274721,1.48316547056726,14.1136271714113,-0.837283694698137,-16.9615848987624,-1.75487390925341,-3.87831235734321,10.3983822503493,2.10393183193359,11.6175457796042,-0.602671716835069,7.99816014062654,-14.3587915206457
-0.3884,0,0,0,0,-17.5354052665727,17.047499138192,-0.729241894206055,4.30881061272956,2.09249848772721,10.0108878742437,1.32880330468517,-7.52618669880174,-1.29501886452062,-0.214026919828093,19.339354000547,9.65014604224258,-2.8951724463251,-3.28359696660221
-0.9478,0,0,0,0,19.7242624212125,-5.59593220536329,2.30035586385435,19.8543171285867,12.1041062333832,-16.8046415933813,1.6254750406104,2.63173451030602,5.25620264264941,2.94465433115273,-0.623607384145075,4.96029649529707,4.0125462198353,-5.52705301130874
-1.5865,0,0,0,0,5.06796938680444,9.34708893530553,0.0857915928721589,5.00778057407876,-19.119905423133,16.0024975787974,0.52742785752768,-9.47570078999707,-6.84868106001593,-18.6537708121375,-6.85008624713704,6.77737717679356,1.58661025183793,-13.3780411339529
-0.604,0,0,0,0,6.58139726974402,-5.3842453356507,-11.2936333734963,18.9525236724005,-8.58086405920448,-0.663779648741958,-16.672421636817,0.00466864345565554,14.2783435456702,-14.2858498569915,-7.9631794910091,9.0759304258443,8.4718956515182,-5.21908221564303
7.6067,1,0,0,0,-16.499557429037,9.79025476356957,-7.28770299367851,-12.5610446459928,0.581562618302645,-16.021687772665,-17.8322404351533,6.28490377335457,-3.28393719487922,6.11134602355573,11.7610744101713,-0.755280957109132,6.85145758555448,-14.979534232425
-0.344,0,0,0,0,18.2408347363979,5.95673432519687,-1.80278497274868,2.79312337282996,12.7020085698129,-7.13859743852777,-3.41740608151329,3.94163477075257,16.7160263841808,-4.78745789173626,5.85559875465129,1.87049732126582,-0.344114392593957,-2.40055706432038
0.045,1,0,0,0,-4.59499289049013,12.3016676325319,-18.8171025774175,19.4644965484288,-8.32514498154666,-2.35649295527203,19.7011241894566,4.47133055413076,0.290560368671336,-12.9849086677737,17.8536237486367,9.98175851272484,-3.47548036947491,-3.43052477605839
1.6074,1,0,0,0,0.887085700433651,14.4644800134049,6.10908319498487,-12.548422643883,1.78467626194245,12.5959845333041,5.38682287957977,-19.7451378983617,-0.251873871654809,4.64632063808856,-13.7928666493542,-6.51117004594139,-4.90372324267339,-16.4720921173529
5.1253,1,0,0,0,-7.94369708530177,2.09928273945744,-3.84326338538937,-15.4561882877049,15.6317970470062,-5.89688255868024,4.75012340063979,14.7876927790265,-5.44446353211431,-17.3012075486369,5.85833541124475,-5.81257400081776,-0.687232992561711,-12.3405528065484
11.9706,1,0,0,0,0.108954499882543,14.3926412343723,-12.8962980927282,3.82749304803458,-0.889618761239703,-17.1627434018498,18.8336823946914,6.37102612366169,5.44267696361546,-9.70718691461901,3.94839619792167,5.59507041398614,-7.28652579121127,4.68409223906278
5.8525,1,0,0,0,2.19225187528606,8.38551541979603,-12.1145172542489,16.7028882959431,-4.23975331336922,7.14775423806529,-14.2029164100662,3.04105004824983,-3.97816953468973,5.82868930994374,12.930264759883,0.391789020321593,6.24431631527995,-15.9836827121316
-3.6741,0,0,0,0,18.313520628523,11.313430491612,-15.6861300435906,0.341259111193079,-18.9581738194727,-6.64899215244981,-18.5790576808179,13.6899750539989,8.66636549517282,8.90682816928896,-4.46283268332315,7.75250482927173,-3.67419602187498,-10.0627407861683
0.0312,1,0,0,0,-18.5041510908562,-4.72901058931507,16.8904897932005,18.1882252876821,6.29153006882495,-16.6002905185739,-13.1677633325474,3.72361138516363,-17.6777171986682,-1.71380124723185,8.19626499602741,1.9750302086904,-6.25154087764026,-6.22036699923552
2.1927,1,0,0,0,3.13691050791171,4.74538216313857,3.75097468506656,-15.3760986953885,-6.39563208019492,8.01807547202331,-7.55421872756445,0.405763099358978,18.988789483753,3.47448206249641,-19.4056742911756,-1.78279879799581,0.409929575833592,-14.8094660211201
2.8709,1,0,0,0,-15.4551474725926,17.0410526234584,-3.86089809916842,-17.8737878191954,-16.5778785500286,10.3560721931037,16.5381365452522,3.00428822448172,11.4256281629486,12.0543980950919,13.5854669124428,1.11222915487337,3.98311040361752,-11.5454151093084
3.1921,1,0,0,0,-1.67926903964388,16.202821623465,-11.0394394052064,-14.2434141778533,6.73842109961386,-17.6125753307772,-19.4140755812896,9.20535671937718,18.6273813677043,19.4144028813945,8.9383874003042,2.42762853214324,5.61977200624744,-18.5296656938915
1.2768,1,0,0,0,11.5740304135997,15.8792428519023,19.7253551041689,-14.4350406499289,-1.32046167548381,-14.2309425010044,5.63861263668537,16.1957040386845,-14.659486271194,-9.53823302285384,-19.4892830532642,-6.43926171588515,-5.16247412572502,-17.6544342848785
-0.1854,0,0,0,0,-19.7531075209619,1.90608455746281,-16.4261269859734,10.0925735113137,-2.44832259357658,-2.11632475625781,13.0960634822114,6.66979677090759,5.33119201285873,-9.67532062764167,11.4665932723691,7.45282091336464,-0.185519888282787,-0.474589305788243
9.2286,1,0,0,0,-4.00413995972363,1.3167941511278,-19.2795199998309,-12.6439083714735,1.62642169359531,-12.341855377735,12.5748060769919,-16.4420071365564,15.3472744044311,15.0880057225438,13.8878445176016,4.28648457095105,2.89047747305073,12.1190626313144
-2.0012,0,0,0,0,11.1364713418594,8.20763154894509,6.42062490971644,-0.990800188141918,-19.622274097875,-16.9583613900664,-3.67845684626134,-15.9961787156041,10.1709021036293,-4.93642900220843,4.39630550837001,0.252572871905063,-2.00127433387487,-7.00756917442227
9.8309,1,0,0,0,7.99117225300979,-8.25167550824789,-9.49565733827382,7.35311827658759,3.69190732194418,10.6749203846901,-17.9653019278112,1.78056579067206,2.66034554708266,-4.49743356775766,6.18427481573482,-3.57419118754575,6.25667410083012,-16.330223321919
5.552,1,0,0,0,-12.3530107542895,8.01432288619367,-10.3599930562399,-3.299538103303,1.45452747165237,11.1683156731884,5.3993441336488,13.6959520799842,-18.4722539913326,-10.3937499684383,-1.51558506885777,8.12333959376178,-7.54386797318532,-1.99186388321368
2.0852,1,0,0,0,10.8247450000132,-4.21729783678392,5.50491599558541,-19.4075341865185,7.9590991230398,-0.759339828163842,4.64392124025497,17.3409433666441,-8.8528546801647,4.86790836801891,-18.3190692945499,-4.27931653155041,-2.19413296952725,-14.4493059031762
9.5656,1,0,0,0,12.6737991269837,-8.4722127969419,-6.50702778702033,-9.91693631419709,-9.43167741909358,6.09277714776141,-1.65250005569929,3.61437725693356,-4.60622795814299,-17.2611153604683,-14.379012396468,9.33521983753442,-8.56617302200189,0.999380657105796
-1.7488,0,0,0,0,-10.2419105659511,15.3519227075405,-5.11518994313986,-8.12116057673397,2.70070329113235,-15.3602199214309,-18.6030714132635,-17.5844361673687,0.107797536439445,-7.16942447966781,8.5055017547601,7.20220824503638,5.4534211971438,-7.57450314696985
0.763,1,0,0,0,-19.3528370237611,-0.204956273720988,-0.091561159250368,-10.1565045786678,-1.89774588120535,-12.3108470689787,-13.4943181482574,7.18360806773445,2.35454212208479,7.74419673595098,-11.9607015860639,5.22143088891561,5.98443462199605,-13.7450289778444
-2.3577,0,0,0,0,-5.56523467773299,-12.5361053357859,15.1420212559582,12.2710527382336,-17.3383580063053,-10.901588854221,-11.7261731464926,-16.8048615071854,2.99977758321926,8.33768785979362,0.840162017022728,3.15902294995386,-4.694458948996,-7.05217648374878
7.0349,1,0,0,0,18.8394231912696,-16.3940287693458,15.8052995164317,8.28699645974076,19.4054695567714,-9.56401252362167,-14.4691387769242,12.1701049537852,0.221973370208666,10.865076834098,17.8685723382868,1.89841944103117,8.93329375256469,-7.7949837611269
-5.032,0,0,0,0,9.23439664666022,19.9839993370373,-0.865903321478388,1.26961332992926,-18.461959188083,13.7084861906011,-16.8813471860385,0.190305239784475,-5.43641934106548,-12.3310257763659,17.278750557623,-0.0216355330968838,-5.05370206246843,-17.6118838377693
0.74,1,0,0,0,11.5496064803591,-11.4590581731945,9.95403020191823,-8.02642938013971,-19.9021376155781,18.5548571757375,15.2716253110754,1.70421204277063,15.4564376778392,-17.7605790904866,0.294949925408019,-6.66357913981397,-5.92353468801921,-16.3577548356759
-1.9138,0,0,0,0,-13.3670882769742,0.154570299398578,16.8931558004988,15.3559531835268,-1.05636067618514,-17.5045009609775,-19.576689013372,-17.3881895127048,-1.49747877688878,-5.4643597895516,-13.0938629567399,5.07677601149114,3.16300999261414,-8.26262981712258
1.6386,1,0,0,0,6.39235791899734,16.4372314500722,-12.5189433326299,15.8866115072827,-12.8541042697562,-6.62355245892668,7.72668210861202,11.5395861251404,8.01043642943894,-9.07822187226598,5.03151330887033,-6.75006987465114,-5.11149920379972,-19.7091328274742
15.3522,1,0,0,0,-14.7230243256329,-10.5574151411291,-3.64866869618019,5.59604913862136,11.9299091679529,15.0841433914225,12.9902849367995,2.23503878774232,4.56794000535891,18.978158610285,9.95906116034758,-6.53397356181868,8.81822030632716,-13.0814521015436
25.8884,1,0,0,0,-19.256178385151,14.3040132445136,3.74891355566669,19.4984617984965,3.7854492565479,-12.8221479795509,-2.64285614613751,13.7686305850374,19.0868642515444,-12.5380340370494,18.697735237341,5.95779477165483,-9.66592309077856,16.2224908111474
-2.2843,0,0,0,0,13.5719662901198,-2.26323975554734,-8.29476092455725,2.8312135855904,-1.7010044971285,-17.1651663900856,12.5298277487348,-3.42585928671552,-18.1751588175795,15.5987936451449,7.200034736896,8.90494548829556,2.28438377723455,-0.966314505704364
6.3412,1,0,0,0,2.52860492076594,-4.49038378118428,14.8899275079434,-13.1591728185669,12.6548236819024,13.2522619633315,13.6178389448425,-19.47360739562,-8.92083946660609,-2.94078801029655,-16.5054309698314,-3.76605237538269,2.57509785543929,-11.6735424461299
2.6658,1,0,0,0,2.86959716285711,15.3055634169644,1.26865420140717,-0.322935914745891,-4.62147749055262,-12.9636837395631,-2.86915850889034,4.05967620534611,6.21668170471523,5.66425695891792,13.2743689958723,9.49136254018079,4.42990751632228,7.09570264745551
0.8109,1,0,0,0,-1.37605960836535,-1.21032658895707,-16.7291163634073,13.2836547411157,15.8556200046559,-6.40781296021929,18.8905831580976,15.4292627578374,-16.5045516641332,-18.9418950360861,-7.99952573764906,5.99845981576926,6.80931826752696,-3.77059059278874
7.9949,1,0,0,0,-11.6943498732824,8.85155617000434,13.9886613944552,5.34349245090547,-6.82132662936811,-18.6247697217884,19.0599944806345,-7.37044715814317,14.9724474714965,16.9547167583743,-2.56767150120535,-4.13331339934656,-8.16438694127206,-0.169524111836292
6.4156,1,0,0,0,-16.9970020085417,-7.44681143761722,10.1322117058657,-12.7313359437036,-11.3701290534481,-2.69069837982538,4.41155078061719,-17.6535200916923,2.09631313045461,18.3768707006386,-9.83139096894407,-1.32120489531928,-9.94589093064551,-3.5303358833734
9.5091,1,0,0,0,12.3193813672367,-2.49036155866488,-18.9328968477977,5.47687859592961,-10.7173836464452,7.09962725913797,15.7412836487478,-14.3374558842364,17.7955184852956,19.1293198843679,-0.567529514261231,-0.82278535157814,8.68631711041055,-17.1535110802091
11.2716,1,0,0,0,16.0923033465069,19.6144467851125,-4.4558892342892,-3.73403613750813,-14.8555922863081,4.23272583767533,5.45002918338344,6.16891205938726,8.03225671053148,16.8503142942628,9.36749300490932,9.14550804839309,-5.93122843816207,5.34038256816494
-1.1013,0,0,0,0,-3.61802726738853,-9.89284351570426,7.28344272386096,7.67163233155188,-4.22552712421162,-6.68892872557776,-12.9627916392172,-2.67721399248197,-17.8387958246042,-6.49834490416973,6.28773507275772,4.46056545926249,1.10144592129135,-11.0326252637358
1.901,1,0,0,0,17.9242935972193,5.10944002816175,15.5312897030275,4.89470395119973,16.4940310763048,-11.3421618370271,-16.9757099805941,-19.7668061580672,-7.90008310468831,5.37422479706411,14.4336149061122,1.16491349391587,3.06588725206573,-5.8076206226337
11.8134,1,0,0,0,-15.8937564856417,11.6690310335821,-14.8809091865633,-19.8217399561134,-19.4488608224709,6.28378501186862,6.55637084714448,-1.54281674260504,-3.03005490665139,-16.1067667710045,10.8566538195282,-1.83673361650447,9.97664123819247,-17.2775141400829
7.5744,1,0,0,0,2.87450757434121,-5.30324831145315,-8.7479191557907,-4.13972804752223,-15.514336269743,10.3663140175166,10.7441073539144,8.78151750037132,19.526951782831,-11.0643911946588,-6.53434034168975,-3.62678060111138,3.94759635786228,-16.1310296253533
10.8685,1,0,0,0,-11.7839317939306,3.65932756977355,-6.17133010932816,9.82137570370942,-15.1034429881913,-15.872315216747,-13.3094491881438,-14.7599831345052,-1.61753689408242,-3.64334854831249,1.99105104291242,-1.80233253639599,9.06620758655012,-1.57635881488091
-0.3632,0,0,0,0,-10.7374031547494,-12.2723225818969,10.7100368064987,-1.13423172259225,-6.23675815351414,17.7462655985566,-3.5185621667641,17.0292855955581,-15.159280902581,-19.902730047177,5.29643870700932,0.618262706143435,-0.363347536987755,-14.8777079872181
