Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
13.2308,1,0,0,0,18.6357085094757,0.607817114906094,-6.25314728190715,-15.1858580622605,-4.6839434959395,-7.87801747367162,-15.7489159056409,-8.03398324858115,15.2674050030893,7.03829579768762,17.7489349968946,-8.78701674677137,-7.46385111059183,4.44374269494044
6.7009,1,0,0,0,8.77612817270869,15.981408751894,6.42233557801037,-18.4969514557425,-19.5661372835794,-0.179920771301244,5.0050783473888,4.65957854368377,-11.3278951793771,4.54577094798122,7.32330809802219,-2.12386899588154,4.69654085908167,4.5770360140245
8.9289,1,0,0,0,7.9572937804271,-1.54095297508417,-18.6366153543085,7.64403712158718,6.6609725725363,1.41049364342466,16.8630013600439,15.825734212955,4.16817582366149,-19.8896125042903,14.1253935209178,-9.81835181134111,5.07886974104228,-3.85001689364588
12.696,1,0,0,0,17.8940862666109,-6.80864784313885,12.0472938116026,-5.29316851751078,19.7754891778609,16.5495559879007,18.3074369191563,-17.4861936276723,-3.35400968771749,-10.7863549259704,-10.7613856017525,-9.85931878127628,7.82730274864151,2.83666020586746
7.3406,1,0,0,0,0.519314215950399,-1.39554743029167,19.6103326271522,-19.0292891808149,-19.3160895376987,2.52441974316421,0.276495763600366,-8.6228140400734,-1.00463499604263,14.3612527159132,12.4681256916953,-8.3273738676246,-6.70091389468544,-0.986783122701091
24.7208,1,0,0,0,0.078904683784863,13.6780925801363,-19.3295341296602,-18.8774766926526,-3.70054978711782,-16.9439308231987,-13.3429372187643,-12.8812335613212,3.22362633393419,12.630513486822,8.49979207784818,-5.03083551416237,2.92753311175089,19.6899679788636
18.6727,1,0,0,0,5.82872110500718,16.301283872438,-1.99857442117458,-12.1829027301161,-5.84523887276583,19.7620497816738,15.2622432826006,15.4741738671551,5.30102516813615,4.48926281514111,-7.65739626571443,4.04266092709591,0.416516997246404,-18.2561892540404
10.286,1,0,0,0,19.4626023263885,19.3450407625038,-0.225829843336435,10.8249455580764,-14.8768007379348,-13.1711552874338,-6.58487327785185,-0.600047588301763,17.9587232156893,17.8228545942208,-13.6450820944538,-5.01285872771444,8.47976392027589,-1.80621640286979
13.8132,1,0,0,0,-9.02346395945715,13.768654509822,5.267295228029,0.641127660886383,15.2163572660339,12.426799013761,12.316552040149,-10.6433306279311,15.9181274917771,-10.7911701188554,-14.1593405033118,0.178495811827077,5.80413247802687,-8.00909867543879
21.3761,1,0,0,0,-1.55979414093742,-19.8116700883948,9.73959224805313,-18.5580601755983,2.48455368560042,-17.9199897375362,-19.171386430546,-10.512788141134,8.07055649196785,-8.51613924001038,-5.53402301111531,-2.58948004234025,-0.565135691798634,18.786588253263
2.912,1,0,0,0,9.81552150278203,1.80927733806772,-7.28275561915848,10.3402130860053,-15.2849272321203,0.143317365813019,-11.7680243748144,-12.8524859961153,-1.16377328973519,11.1559436071295,-9.98074026152388,2.99637017083359,-8.99170932164462,-11.9037028692145
16.2754,1,0,0,0,10.076390772621,-17.4585790037859,-3.94951289980565,-7.80974916152752,17.5168673514915,-15.4318843004869,0.0247772072714909,8.97984363430188,0.574131710959492,-10.7924300088964,6.41953958825088,-6.2216445016792,2.4597111637377,-13.81566963281
17.7294,1,0,0,0,9.57158596550448,-9.6255398868737,-12.7083044939365,0.430470694102599,10.2161471583026,-6.48209299492759,-13.1117225643386,8.1667284034946,4.38653547036105,13.5734704940181,3.19120191156001,-0.218515955810686,6.75357879463254,-10.9757822793582
9.8956,1,0,0,0,10.3880254609713,9.33133818886406,1.56780291129177,-12.429333603168,-4.67623508160828,0.147187700430557,5.92965361660965,7.87682967103801,-8.03226599313455,-0.864878529249108,15.7159496007697,-2.68248079484808,0.231175265150759,-9.66442806238394
7.4867,1,0,0,0,-0.0439017445750451,-12.5614327404599,-8.43176596816525,-4.19592348777636,19.6303173893065,-18.9172792566552,-7.50397481916791,-5.79149618273169,-15.7239269998545,-10.9198274728041,7.71016830544323,-7.32511256480407,-4.21554072852165,0.161537494249583
11.1479,1,0,0,0,-4.60483469538401,10.3493041530395,18.2777987680058,-17.8496817130321,2.03256600327879,16.9782369302597,3.46291213982691,18.4541898855548,-14.2668802682634,7.29364813841234,6.1032100564769,4.54982336425263,9.10602949522069,15.6977259686551
26.1182,1,0,0,0,-8.5580012727192,-1.97447593377559,0.925418613379698,-18.6177730544656,-15.3792957090019,3.29649331118461,4.29989996267313,-19.138536545974,-9.29289500798647,-12.7242370550558,10.7728771162792,-8.5636496103846,8.68040969178637,-17.4377427590085
5.9382,1,0,0,0,6.35659699665215,-15.9100493215971,-2.85459493488641,-0.123738146256546,14.4983767860832,-0.0301444576983378,-1.62520900250821,-16.1318792976839,-7.04336442077176,4.77110662730984,-13.6406546818512,7.84915704485782,-9.66830333687363,-15.6065444246359
13.5902,1,0,0,0,-12.8462402984732,-8.21012939514307,-1.58431800901796,-5.63519356337655,-14.3341217539237,-15.1126087675843,-1.29370989225916,3.39079628955512,13.3547016347801,-4.11486989097451,1.7457198283266,-5.90643545600212,-5.92222500699397,7.68377798032582
17.3131,1,0,0,0,-15.4181970933073,-16.6039950478582,16.5696703704109,8.82794144836322,11.2222946324621,13.9077169185965,-6.01481211457169,-10.2849546511331,14.8373907243217,10.9001747376831,2.49123974711344,0.786438465848258,7.96581656714066,18.0995194056003
6.2735,1,0,0,0,3.78755666013395,5.2489106729663,4.74890423168263,-11.8931752028124,1.16602582439271,-8.17285543209823,17.3083113094167,-18.2358075186129,7.66484981367714,2.89576851560598,-11.407578762711,9.07604997962621,-1.40307516027989,-7.6766127467357
15.8083,1,0,0,0,-6.8016191505335,7.66520555972986,14.2288756566844,0.962756828857806,3.11452089730661,-14.9768121323197,-11.0436627056503,9.14598617140737,19.8088362080102,-1.88297419647161,9.08152551847562,2.40145130940574,1.2569223071869,18.2097588244609
15.4639,1,0,0,0,-2.20136406618884,3.33203923800205,-2.11559445760831,-5.04017314335968,13.3011281722268,9.57944383172588,15.6911474171991,-8.49568577358159,-15.6769042006072,12.9180069056833,-2.33335454132745,2.08850652018744,5.94978272060173,-9.51415218954803
19.3825,1,0,0,0,12.0461130748277,11.5259424547819,-15.4756366870483,0.179818965197814,-18.9588019702044,17.9964918168627,18.5788871593634,4.88089005957782,2.53567237085376,-17.5956462568721,15.6816485921601,-2.61576450216779,2.7916652822417,16.7667365914103
19.5078,1,0,0,0,2.92761790253955,-14.8253644856734,-12.1262836600262,-16.2336947716006,-16.8173731028817,10.2054361743902,-14.6497098284517,14.2901173050476,-18.2079018249515,-6.6428208531344,-0.912602858099596,6.85473168785525,1.25536091726962,-18.2524231471607
22.2213,1,0,0,0,-17.1512178581681,16.038540895172,-17.1456101396549,18.6637824774672,1.86704027083,-0.977667601836359,-8.17409674041257,17.4559627749132,-19.5687591377927,-7.13041049289256,-14.2619199918566,-4.45842669553343,6.04994534451367,17.762902539749
17.2585,1,0,0,0,2.51004005914072,3.86602598553481,7.82368352146541,-18.7026097332733,-15.2066274781776,18.9471216326274,18.2235396695184,2.02132914373444,-19.0582476941778,-16.0353481243818,12.4040287650827,-6.02709497434623,5.55921357186183,11.2313614741402
14.6549,1,0,0,0,9.51488133512217,13.6597348049775,-19.098451529653,1.0802465902793,7.70021138672049,18.6250324300382,7.88246545992264,14.0844136936669,-4.84724427891869,-12.733799089282,14.187492570243,-9.34423665782805,-5.84170457408542,5.31069645655644
9.1175,1,0,0,0,10.1517553212343,3.13572615223047,11.769556925837,-7.70940637670811,5.57443078551886,-0.167595817579564,13.1899722580445,-19.6635585956627,-8.8688838818101,-12.6954631040364,19.3275114735443,-2.15421168030856,-9.61611661407448,6.96324238039967
0.0001,1,0,0,0,-0.850584314936349,16.8536414792319,-3.32485088799035,-10.4044125041283,0.889450717700015,-15.6766620562468,19.4133207699309,-11.5431542377349,16.4482883517518,-10.3869546920654,7.93086456095174,9.69483208300508,1.68579805757678,8.23558259324191
16.3953,1,0,0,0,-12.9513368063948,-4.7837946562809,0.18248280443208,-13.1189382470769,-11.5073640745441,-0.216083624803929,2.60286487699236,-7.49537148166148,15.6182255020324,-15.8264975285885,2.1523382321875,-6.94828833493018,-9.36628048592828,9.44700242138448
8.3971,1,0,0,0,2.2713366267223,6.16960827222227,19.8965877286051,-2.49855923216625,3.87230974594117,-9.49166134914054,-19.6635682028356,10.7005555051999,11.0625864386285,16.6524800324637,0.180336457285453,1.22476765010416,-7.23509630031675,-15.6322446505724
10.2353,1,0,0,0,-9.34932034652616,-6.11806793731377,10.0761967287914,-8.73692857612664,-11.3423850035034,3.82616791751575,-8.81675859900802,6.14461676361829,5.57034228529525,4.06095266725073,4.14250473820172,-1.03545335375502,6.97985402738249,-3.2554925388447
21.0555,1,0,0,0,12.9694707368736,-14.4379461372702,-9.67481596627465,-0.803460539519094,-9.14315734769801,2.52173142452292,-19.8120976494344,5.14459702531228,-2.37050034473509,14.3905750593972,14.395426129666,1.16239587978506,5.48434673947346,-15.5711696904216
4.4175,1,0,0,0,4.89217904504581,-5.23216596282654,-17.7341867706148,-17.8372248652648,19.3881032139056,-4.0135845748481,5.02923126172242,-12.0846852300179,9.46907341707452,-14.6846259431402,-2.30494541116889,8.73437564838242,-2.96986495874007,13.1519232580547
13.6044,1,0,0,0,-18.3996378656841,-19.0194191408025,-15.1996567541702,-19.8532871688134,-14.6540105235736,18.7492711554134,-0.921472505611867,-13.247651063495,-10.4058078415877,-10.4724434554889,-16.9323514711236,-5.85796953637087,7.63303679920658,-5.971402135468
27.6624,1,0,0,0,3.06021604041526,2.47994488448155,16.9800327243873,0.124604258422881,2.15570898823568,15.8933904989045,4.81915757263496,-10.3807333402696,-2.09821828420893,-8.44756325837918,3.09183910657016,-3.63027821933491,9.35269493649384,-18.3096944526379
5.1335,1,0,0,0,-0.903371448239213,5.60605137206024,1.80980677488695,3.88488146949841,-15.0075478994609,7.42823798618235,-4.70086924881476,15.3693743255151,-5.51064262140477,12.4557664987086,-5.24236251723745,5.46916396991767,0.628373851634688,10.6026910464183
21.9087,1,0,0,0,-17.2695202625151,2.68088882457555,-19.0625510465888,-6.09961634201541,0.937545606722896,11.6414617378858,8.77218011420328,9.95466707761829,-10.9666785050188,-13.6835844773421,-10.4432536925485,-8.84973982048897,5.49854606087156,-16.4101499395241
3.8031,1,0,0,0,1.23386830452688,7.15676225086435,-1.80572706048058,7.8060108955415,16.7339254219508,-9.07977036716362,-19.3663768080895,15.1626687959251,15.9360935073936,19.3969058189368,16.9899750143127,9.03257317684034,-7.01210889926404,12.835704639203
0.914,1,0,0,0,-14.0704220750441,0.78690697445715,2.23211084161618,19.250205885245,-11.4735489022046,-11.3067913728172,4.87286850382706,6.95365360352772,6.0802467343545,-9.62766075682745,15.9940515629155,1.34241459357759,-5.56364753635207,2.25643031801632
23.663,1,0,0,0,14.4762186587984,-5.4742559333731,-14.3613456157047,-10.1356122737604,7.45031597661354,-17.2069796745412,11.9362600173594,-4.45754037998748,-0.939863095470969,14.1924161855717,-15.7701602080719,-0.227102743147295,5.54229611523358,-18.1207120029279
6.6264,1,0,0,0,8.4956262143863,-11.8534032806312,-15.4661156685995,11.5736100813199,-6.53568860396404,11.4730225489378,-18.9424274425749,-4.64884573034714,16.1106250273267,2.14660748033218,13.1026327513161,5.75430218838832,7.86170098300391,1.23533624513226
12.6025,1,0,0,0,3.35768206696025,8.51278087806899,14.8862760018629,-17.2965497386278,14.6247486975296,-15.3024628706356,19.3464957970425,12.4933508198769,14.0764507094787,15.8172865230146,-7.52992406453652,-3.094278377664,-6.4905391912946,9.50819258892329
25.8541,1,0,0,0,1.47414698636586,6.90075517517719,-5.77466524884998,-19.7191774926822,7.05842423643014,-15.7586938026482,6.84654347350612,-1.39117624021379,6.2964989150363,7.64165227267864,1.58129641326764,-0.0294906420991161,6.52712176550319,-19.3269931476137
10.2924,1,0,0,0,15.099309210893,18.6119264861837,3.62881755841318,-2.14795593829195,16.7750411560433,-2.7862476244728,11.0105792742182,-17.1469078830724,-18.3224957636918,-19.4191065447694,7.15102428606661,-0.221433636188944,0.177443943542013,-10.1150049792067
17.1515,1,0,0,0,8.90095833620213,16.8462139970812,-0.603695142955814,13.2957858837523,14.2609823995061,-8.74957396213746,-2.94800912582508,-19.0560220649786,-12.5703824924092,0.980186557104609,11.8810272002922,-8.65116503671778,-1.63280172714738,8.50031490266353
3.7413,1,0,0,0,-16.9229847983868,3.30696876864253,14.6196558786871,6.97510888941146,16.1673029681632,5.41964551175665,-9.41724924350542,-16.830302905628,-10.6883606104813,6.95241631875829,8.81269611145326,8.10226173633585,3.43134694004119,-0.309938225654783
0.3385,1,0,0,0,-17.4631789438545,6.786851490496,-9.14258543465906,-6.84357864913847,-16.5020520635141,12.7581220703114,-8.50081266036724,15.2004664347999,-13.9655445522409,-11.6990978199793,10.0175998916693,-3.05171876713512,-8.09017430612226,-2.7131842128433
0.6848,1,0,0,0,4.66886446429675,-16.9400263995724,-12.7877820388769,14.6008769373218,11.7851664245213,4.58051362818595,14.9312902053749,19.1023101921306,2.60377791638909,-4.74745260911337,5.37473622894447,6.03356348392735,7.09604776782845,6.71836488025642
9.4472,1,0,0,0,12.6186517507111,0.851695317734066,11.9630118516794,3.65663738535121,5.11783877220483,-14.1549985919492,-9.79326767134635,-13.4111256844534,-6.9920997348744,-3.4555696714713,-8.98447448801674,-7.86192792512647,-5.81383252148266,-15.260993090443
11.5533,1,0,0,0,18.8834605492371,-0.992394136422213,-0.842290518726266,17.4367976073973,5.3259978922437,12.0031429933108,-5.15422678564952,-3.98105855483934,-12.1266041378602,-1.37463957728414,11.1174131937862,0.0822504896944238,-0.299158059207475,11.6355766162663
-0.34,0,0,0,0,-11.3117054018239,-6.13607045319422,1.71032268827135,15.9058476007765,9.42140652935718,6.57415097140942,3.21479461547118,-5.6826783877866,9.8318913872636,-16.8782377958555,-7.32136777044938,-5.78650285279151,-9.78805339915208,-9.44803848874295
22.5829,1,0,0,0,0.579085777952276,17.5416434309493,-7.38670734885341,-12.691834654324,0.37511489919293,14.410577644669,-17.4160922194183,-18.7300334784971,-3.60825323166435,-12.8281857432256,-8.09764862064707,-5.3618220094916,-4.40404564296604,17.2210505001515
21.4151,1,0,0,0,-11.6042357871764,-5.84469074065108,15.2271309388214,-16.5118080062514,6.09659682025735,-5.11752885874456,-2.53689821935588,14.3038327889966,-3.3302618228461,-19.3844368697921,-0.1578535933163,-6.1108612723931,6.90913137760346,-14.5059977626253
4.2451,1,0,0,0,-16.6293461601375,-16.2754478558184,0.130528853671986,14.705179677559,6.98945380861754,11.3877736080842,12.3025511584302,-11.0447924454692,-7.04448333183446,18.0060524080487,-4.42650853576491,2.67009561827241,-5.43570798359531,-9.6808407777208
9.0777,1,0,0,0,6.94519140201538,16.8412303509296,3.13851777797593,18.8778955224744,-3.00350155942955,-10.1667449851428,-14.0442416773509,-14.9711889075573,-13.2885282967713,5.76909216694724,13.9691186483315,-3.94629315805773,-4.97720919729532,-14.0549288891028
17.3651,1,0,0,0,10.0750817320755,14.024114558609,-18.0548476717746,-6.8242015949847,1.22429395271139,11.7858140418531,-18.8850359995739,-1.72588464523777,11.3319178618177,13.5102778994031,-11.3008340097181,4.81517754097337,-0.777620018279103,-18.1427113500067
24.9511,1,0,0,0,-6.3282772128087,-17.0775059107962,11.1556112327781,-8.7836542565516,10.3978057353519,-19.4143685009663,-13.6966483775467,-13.9880707349096,3.82379447531581,17.9198223713132,2.77647817315128,-0.118088809353019,7.63823833336007,-17.3128334049014
8.9706,1,0,0,0,12.6894587508021,9.72488754640321,13.4491172200115,5.72737764887259,-2.45582307429167,11.741182203405,5.5710189257078,0.52073000014774,-17.0081255603928,-13.5688890375475,-16.2832676278345,3.83792084165195,6.75872898681176,12.8084951443363
9.3083,1,0,0,0,-15.1013291434047,13.246112325644,6.27152241487787,-9.37295478051557,-19.6249751859109,6.21905231544922,-18.6237687967861,3.7288846960023,16.9642954842803,-6.84580225500235,-15.8921162938233,7.58515202872365,8.70015774448866,16.8934584736797
18.4733,1,0,0,0,-18.9994777824783,9.64460911893302,18.3187264619503,-5.72975827819701,-9.6128225499509,6.42173664248263,-1.28018690907634,-4.93012957557018,-11.9422964965456,-5.80681953806864,-6.91963475797809,8.94798424266228,5.95350190301919,-12.5198141572975
8.28,1,0,0,0,14.5211375257917,-1.65293460914787,17.326823323106,-3.6302508634864,-6.43173830273107,-11.6221604268005,2.99993977650404,-17.8413871458582,-11.3329916037269,-3.61548908000378,6.45745117061249,3.47587491231287,4.61831556477804,-3.66165298729052
10.9406,1,0,0,0,-16.1147397466774,18.8980250370832,6.58929238065026,9.2796454339836,-4.55298497138833,-19.6967301026746,-0.783879300589621,-10.1546604309359,15.9653143128722,-16.8524509472848,7.36419025531342,-7.48905560572051,-8.66084777592973,3.45152481412181
-2.495,0,0,0,0,19.3714903931034,-11.1248420499214,-4.86535836106551,-1.09012382199871,15.9753866752832,-19.6627253378955,-7.96894134239379,0.334240992551159,-8.06082212356036,5.5107369961969,2.65068748553739,4.7853755327083,-8.76265393661518,-6.2676310721454
0.6638,1,0,0,0,-19.4279845363582,-9.28038320033478,10.5596065006508,3.15372348720958,17.0827153817955,-9.54884236289034,7.02833695285386,9.96357128709048,-9.7942312298418,-6.16322976676527,-13.5137534258743,5.28629533665624,-0.1472711622351,5.9501087730324
7.0885,1,0,0,0,9.43720978623346,2.66951157846479,-9.35973893320441,3.70740946277129,4.57731995489821,-1.43982182590149,-0.793432428195516,7.96817089124398,12.1286083910005,-0.178497164535397,-13.0252463245457,7.50090281753633,-6.78174382581701,14.5893539277957
10.7614,1,0,0,0,-15.4570598349884,10.9533546841398,-12.5785280633099,-14.4983827174607,-6.74396485346501,6.39667924102771,-9.15215369413136,1.16275388334878,-7.2574952524583,-10.76147142976,16.7945101306834,0.905478161124485,-2.13568317667062,11.6668545799194
8.0489,1,0,0,0,1.77379329160869,19.987980107206,-8.47728328734112,15.0654037796264,17.412381340359,14.1839917798641,-9.24183909537499,-3.29587037941179,16.5881904699069,-15.6897683401137,13.8549172868915,4.98241180016787,1.94525783269828,-6.10359506146457
9.6498,1,0,0,0,2.89871638772583,-4.61680865486694,-4.78270951335951,-1.94624976781454,13.7613292452013,3.10384799621998,-8.44824253906595,-2.49073145334707,4.36364035050409,8.84712876298828,-2.79337412917493,7.99328702962633,5.0785796582526,-4.57124000226466
16.0146,1,0,0,0,17.6871613291761,-19.9009919396329,-6.1578864550738,8.15382176755154,16.4752245605418,12.6709937088501,15.790116862926,-17.7620837723338,9.52883027132366,-4.83499582471365,-18.4945788621328,-5.36836800746851,8.46263263760167,-7.55197278830708
20.5835,1,0,0,0,15.4957554412043,-8.5129753493854,-9.52151270447022,7.20880561183354,11.4046552608255,-18.7215137385707,-12.5681992347055,-2.62715066546375,2.13316370553673,-17.7930960722367,-8.71239792747835,4.93290358913591,9.74449309768029,-10.8390038251924
10.9196,1,0,0,0,9.38855536964313,15.5544734690509,-2.11025960095736,-10.3152142334253,-2.78810725575605,-2.56059334022479,-3.60430726651712,-4.16932951325959,-3.15766546524487,8.42896149303277,0.378192309438276,4.7598948923582,1.19303957597376,15.6794887581956
18.1573,1,0,0,0,1.00044900523347,-7.38100453360164,10.1904151600187,8.76542739949343,-18.9393731749785,-0.554319591746136,-12.2609951432491,6.59666193715905,-9.93499238916392,1.39514690095539,-18.5006016796174,4.47563165057914,6.96638482121049,-11.1909388397588
24.0404,1,0,0,0,15.1000650097118,12.6669126936197,-12.3546232713319,10.957066604711,11.5596102262182,0.985313564951959,-3.31099658309872,16.9022508950287,-15.3161684812068,16.6903544248209,-6.41829538127993,7.65426105258843,8.664064918278,-15.3763324046049
23.7526,1,0,0,0,12.2000848122137,-16.3765322479405,19.3045026085959,-14.3044659018724,-12.3052352996582,9.42268924463644,4.24031042347372,10.4147538978284,-4.07596294223213,-14.4582960268431,4.23446644968916,-4.32841499874509,-2.62260085652395,19.4242082398996
6.6638,1,0,0,0,-13.2300692644216,4.44958692211348,18.2847339911891,13.7349648300767,-9.52310726735316,-18.1330010199786,4.29300641862629,-13.3605151395213,-17.5204663783055,11.9809282724731,2.78668800299164,-0.677016314432057,-2.67922695007569,-9.34300318976703
12.0799,1,0,0,0,2.27835439573115,6.32943536542304,14.8542241641092,-8.88180999984188,-3.44918085540897,-4.23984406296809,-8.97117702982565,14.7714053388368,-2.33257165983579,-10.4538388879505,-4.68546532154451,3.3023514007117,-9.8313476440369,15.3822782102768
11.4033,1,0,0,0,3.09658663954467,8.41578079835067,-6.47858677620581,17.7323757177868,-6.06034195373923,7.40818775792895,-8.39250293527259,6.33384282715597,-3.68690055661194,11.626609565731,-18.8648184338803,5.23702140081243,-6.40200995323694,-17.8053517776945
6.0246,1,0,0,0,9.81104368682919,8.87635263135188,13.4755992869741,-1.72017781468137,0.428924012140239,-12.2357978358438,10.8565498670557,-19.6760721254807,12.480701050347,9.8211542057594,10.4287637409553,-5.20345400182932,2.63487348535652,0.821181381853599
18.8213,1,0,0,0,-4.22800619617355,19.8497769822745,17.6851097071197,7.8992941527747,18.7837838263735,18.3212445099205,-17.8514242190625,16.8239638175428,-19.3862546505627,7.33125534219383,-17.8987425927064,6.60888206045373,5.56434228955837,-13.2569957241021
21.0038,1,0,0,0,0.433892376841854,0.97042578192271,9.50973576749212,-12.0113977996198,15.3625099721066,-18.3610323085279,-13.7613176545513,-9.31877221684369,12.3095517161372,-17.9339340127611,-5.48793508957279,-1.3726541233682,6.72989323907246,-14.273944955977
5.9144,1,0,0,0,-2.48227426288265,6.20059589379217,5.72117669848813,2.59049367551046,1.29714599706202,-4.67019173761596,-5.59900177245165,-5.60257996263154,2.08528988039335,1.25934400216046,-16.8411719601264,2.09497335918378,-1.9498350540496,8.00938885568588
10.8011,1,0,0,0,-2.82369046921198,15.8390472048076,-19.5348139774073,18.2012833976344,3.23375935987843,7.02974001790265,12.6103852178156,-18.8121849562832,-15.4845978950211,-18.5329612758454,3.2318616974824,-2.12143002648193,8.48669961929979,8.67964859914014
12.2935,1,0,0,0,-13.7766503002984,4.54025970891931,1.44441218845245,2.13208938723107,17.5082285277533,-19.4344032520344,-18.3225758882144,-3.87358358803148,18.7904642802929,4.6581179163989,8.03013429895044,-1.20716135839483,8.95492442450215,11.086341637343
7.0703,1,0,0,0,-5.55108658476657,4.36814931487888,-13.7292382826591,-14.0044469975787,4.18535586358083,-1.25532219114757,-9.68720256817127,-10.6455427863068,1.95507282328066,9.01449563928581,1.31204822622929,-2.69992164014833,2.29192355881033,4.37036168768327
7.0592,1,0,0,0,-16.3644523831805,-8.60835182072295,-10.7136240873905,-3.60865596198085,16.1903007692595,-7.98917133878518,-8.32701380899559,3.31975493091151,-12.1390902648615,-14.0927589028914,8.42537618156793,-2.31275668415217,2.54165175197191,-4.51751574878181
7.5752,1,0,0,0,0.652507447385545,-5.46211899300419,-18.2602831270656,-9.27395219521634,-12.8259949598632,1.39561627389615,-14.499978086258,-7.37849173275204,-9.4687066812127,-3.2639251168595,2.92664810539161,9.82876587594847,-8.35929321549578,-15.9345248673195
10.1416,1,0,0,0,4.78554025044977,-15.9202008806069,-4.62101475608027,17.8341819748454,19.5884782043858,6.73616063238416,-6.25176154668119,5.64148551346735,-9.04634037094428,15.8924337656048,-8.60630135410912,-0.180569936434569,-0.504529897703998,9.96103164200782
14.5887,1,0,0,0,-2.47257609612337,8.78697528943481,4.93851125290868,5.60732460215793,-13.3591102680509,-9.12212069035918,12.187449295403,-12.7711023975615,-12.9811653703324,16.692482154889,0.130507980234956,-0.203764056154149,0.35213157751347,14.3849357456175
14.5026,1,0,0,0,-2.63245017553728,15.7923282152747,1.9545259594404,-6.78415955046376,-14.9981205366165,0.608276208250661,-14.5743572845859,16.6276616406822,-14.0838382601091,12.1475537526868,6.8760755622354,-3.93695337226759,-9.93670395456733,10.5656689514606
14.1377,1,0,0,0,-0.622172098485922,-7.91402454926017,-13.9747492608772,-10.1420103730646,-15.545303397681,-6.51771119822164,1.40308661240137,16.275777014852,-4.02917202500108,-15.8170692455914,-15.9093404389548,-7.42316945400031,5.21508889398735,6.71450092914934
11.3533,1,0,0,0,-5.74800384977346,-0.514201060194594,-2.21093268072767,13.2971214175009,-3.66830896660658,-5.71656916188478,8.23293370328173,13.8250119018576,-6.27833843741927,14.0553587782511,10.3218607594769,-9.7340512573981,5.30126472551251,-6.05206781380328
20.9765,1,0,0,0,15.7087462712417,-12.2521475245843,-6.59658671949947,18.1302742292925,11.3738487492282,-1.59467272100113,4.12902891136462,-5.07759362693202,-6.20335003713171,-14.3543962908364,-12.7901658038704,-9.47388697590433,-2.22623410279377,11.5026311093227
23.8156,1,0,0,0,-2.95725336053929,18.2270906839,-10.9620462613002,13.4991834479845,19.6364560575599,-13.575012462881,17.9729660204214,-7.21837087338792,18.913916791432,18.5255941468786,-11.8568793750667,-6.51672403668584,0.828587880223886,17.2988270102817
4.6368,1,0,0,0,-19.7462138339152,-1.54403710191279,-4.00131591165108,-13.5683339906402,-6.58264187406917,14.7605567212863,0.464693936288224,-16.1757427179232,14.4083929093596,3.11141962762578,-4.89624859800331,-9.75118325717751,-7.34148179294215,-5.11442244059129
3.7656,1,0,0,0,-9.42854378262723,0.646241170967947,12.9684962418063,2.05540372448356,1.08866585935099,12.5168721100838,0.243883927282297,-18.832173807972,-4.68102810136582,6.332910718672,10.6330156145743,-6.14447452656491,-0.197693014501951,-3.96331813306093
6.0245,1,0,0,0,-5.98658928174259,19.4661067379079,8.29494183629553,-4.19348971334045,3.28770568782575,-6.71292261893967,7.45998617848261,1.43039699925115,-3.62328214723824,-16.8666039342569,16.9911518251732,-0.93761433478166,-8.53415582208539,-14.5587025856945
6.9898,1,0,0,0,17.7259029438763,-0.407421318097768,-1.62667819791438,5.23026537968818,-8.10096542293864,-0.878077477172212,9.2333707507849,14.3115771984216,9.14515451390079,-7.16063393613386,-12.9478991499798,-0.754819607436465,1.51360209309964,6.23498048684691
-0.5662,0,0,0,0,-12.2775788293082,-4.59458626503077,7.89268818312481,-10.0077973579459,0.825846981187684,-3.99117191935702,-1.55562812778527,14.9426218422531,18.3077009408717,4.44319613280847,18.3951560831948,9.17002697565254,-3.16683147704571,-2.60060171840004
4.2679,1,0,0,0,0.749229454027699,17.5153928270478,14.5528967119391,-7.73502654080028,-11.7520550862841,-0.832091398176978,-3.31457162928817,14.2800684480638,-10.1215870806165,14.7559567866446,11.1723352751968,8.30698780993696,8.00137886739676,12.5748908442079
20.1437,1,0,0,0,-0.97120035386261,9.78419147244182,-12.3409208785175,-13.5604110311937,-3.54384863646821,0.736088013055038,-3.40160543909261,-10.4259121984804,15.63547877349,-7.45236605303405,17.5272900235677,0.388742999033578,8.99868767765892,-11.1450415374021
12.3615,1,0,0,0,-7.13275199756482,-13.5021675804146,1.44469248400443,16.5829142560843,4.7223686567395,5.13998284703201,0.112922162127891,1.82148141160781,9.14061427978559,11.7331842910048,-1.83724372557267,9.05490660160492,2.29013461177418,-10.0713609536328
21.2025,1,0,0,0,8.29774321268425,4.95641202908355,7.95674691195956,-10.4542083311527,1.3776889608471,12.1005788230785,3.96257036551459,18.0384882277174,-16.8865155206183,-0.813958684802557,-12.0762638649909,-1.9840458351984,1.7606248267332,19.2184249603364
6.5512,1,0,0,0,-9.53914359551085,9.68570385578477,1.5971466202529,8.64484242232744,-8.77374846770853,12.1450967833722,-9.00196447541855,-18.5635324123278,6.9855432933304,-16.4991750161715,-4.66877308608892,-8.68312350478975,-8.70031696491674,-2.13192690565432
