Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
5.0188,1,0,0,0,-5.46151203041727,10.2561240758267,-14.5575395904684,18.7233043654231,11.5384241865524,-8.57221146258487,-11.5142850952279,19.805757115133,-0.800344641416416,-0.209251832813429,0.481397950920787,-3.8762635798364,4.92215259422335,1.14249859825563
2.1797,1,0,0,0,-14.7296433791426,-4.29108805915984,18.1888113490659,-2.57004395754737,16.6774452809666,-2.35089965411906,17.7429306802636,15.4713960941475,17.451526150057,-14.8702219859853,12.4076126313144,5.31156782694315,9.14265049880995,7.49126803356028
12.3191,1,0,0,0,-2.97269775693881,7.3382084431347,1.48066598130083,-0.147735275050927,-10.3559919290538,-11.3980986451541,2.33556811637375,10.8438640320645,-7.80726854017468,-13.7311139883915,7.34130905122566,1.95905543814329,6.34145574701247,14.2781740878155
15.2993,1,0,0,0,6.22586077601829,-4.86066479240242,5.62107772643865,1.30451356741528,-13.3572660777902,1.85023431455776,-16.5631550474907,-3.79851746881343,-0.199538511515268,13.800196884889,-4.2170427366883,-3.60774929379921,3.82606187642084,11.6915020627279
15.8078,1,0,0,0,15.5613154730667,9.01462303414338,3.90757566520221,2.29240970575864,10.7320563518451,-3.72865355118555,-10.1244286796683,11.2573689643872,3.36538131700696,9.95133737004389,9.83083771899754,-3.45547217239011,9.1452707193133,-6.66248749106356
2.1422,1,0,0,0,7.65813916221428,5.80076451609997,1.43401925882625,-11.5705516629056,19.5247023079451,-4.44437603172005,-15.5473111748821,-3.27364970179794,1.28510870269135,14.6276780040898,3.71499395228356,-3.02975271471224,-6.52524246100597,-0.887587065546644
3.496,1,0,0,0,12.9194072982407,13.1461854723949,15.2806825074413,14.0729289512432,16.958354491062,2.27349931130637,0.709384171395087,-0.388260826447254,-0.751761602155561,3.70985661910493,-11.2629889630153,9.38133716989583,1.44211187533769,12.8773520510891
2.2522,1,0,0,0,-2.82950741834092,-19.9888571849779,15.3172332841302,16.5085292569751,-5.61981131124115,13.9908528141487,-18.4658707348604,-4.90126819535479,13.5430517312615,7.29349164056926,12.0759911429773,5.61749193018029,-6.1978713789,-8.45008407985995
4.1923,1,0,0,0,5.19041384551101,17.0453324603115,9.11270994773432,6.00649775518608,-1.39014941184305,10.0751562490168,-3.08282772882807,-10.2514492858146,-2.22287651081132,-17.9655327081137,-12.2470590012064,5.58819130320134,2.3935836629514,9.78052745450553
6.2722,1,0,0,0,12.2110869135274,-1.82728086848006,9.4159364037966,3.40814202510894,18.2253331139901,-17.5428178260379,-10.6994754854155,-7.1694734502643,-0.954248542274499,-3.23965226124357,10.066106750405,-6.60618041195173,-5.12496617673429,-11.3971182771149
7.8448,1,0,0,0,13.1823909665384,-19.3298151316785,5.46585499952138,13.3005313217442,-18.3760815549744,18.7936185778187,-16.649202072279,10.1126022006099,9.03191803321209,-5.59647777922591,-16.4814176746475,4.55244253295472,5.76470722332159,-2.08004462902936
6.0975,1,0,0,0,-5.79306019763706,13.0551194163724,-1.52375144358221,-0.795062647338042,-2.06668114943363,-1.40428870341296,-17.7694618850585,-2.79818044481732,-0.576819264278853,8.158679474268,15.9025299193947,-4.59810124255692,1.92289485164166,1.49939945144641
6.119,1,0,0,0,8.99631775033751,12.2073922691229,-0.141111272492669,-18.293417142678,2.57235500605983,-9.80225943932377,-8.67968982552671,18.2052543239487,19.4879804897608,19.2504951501783,-7.90944719532544,-2.76086285023951,-1.19649467570868,-7.31551784509642
17.0453,1,0,0,0,-9.04166330931473,-13.3180271908927,-18.6491568144429,-13.8977582619478,-11.6579159712471,-2.25937588027083,6.63993886227125,-16.4554904702563,-6.23211663937657,6.86075573739965,-17.4210100485876,2.90432197936735,8.81940750090587,19.949615122053
23.2229,1,0,0,0,0.830766824980714,-11.9954839787164,-4.96865949845223,-13.5112069343545,11.7288265516453,17.4373654373537,-13.5375742507489,19.8991947983489,-4.67056513430176,14.4479508190103,-18.8452522515976,-5.6873697481242,2.78309287741294,17.5355251873193
1.4344,1,0,0,0,-19.9208709566022,-9.83620376215864,18.0754555406077,15.6618008223075,2.89173458840828,-4.66420409967561,8.31086263410553,-5.81401671465109,-18.5051443156318,-18.030418719951,3.25908344812889,8.11500388139061,-3.64971063918925,9.54939813688314
7.937,1,0,0,0,0.722420290079388,14.6126225483261,-7.54825978398116,-19.7562523444302,-19.9078842430447,12.9601511516964,-15.4683999408301,13.3680311354461,-4.99235348498905,0.600736010759604,12.010031004801,2.147947049767,-9.51537925527258,-17.4523310829902
5.902,1,0,0,0,14.2279355117119,3.64547411963839,16.2770722056768,-0.979723308340638,8.77593527973497,1.41093002593921,-6.10292917643897,2.76220475429784,17.1553101425878,-0.113061525452945,-17.8775125359131,-3.17311871378758,-0.0208503711886223,2.72891643716025
28.3892,1,0,0,0,15.1248858831832,-18.5500013717409,15.3455362430695,-13.9732515423685,1.84243271867256,-10.3956405094743,-3.311317700809,-16.1926576096043,-6.9672990183502,15.0002426497381,12.8903132888886,4.51876488146183,8.9960412937317,-19.3931245683509
14.9469,1,0,0,0,6.48370325723238,6.31035414840167,13.3575460316142,8.14190442800296,-3.16200640070287,18.8037362678294,7.01264878354611,-16.181091888759,-18.9990277531888,7.37480245702116,9.64754133972742,9.63249899700127,-2.66891763639354,-17.6158660376467
24.5469,1,0,0,0,-8.27743371939768,14.7218849872895,-13.5672833182309,-1.67472074167702,0.441569937100994,5.33537301663554,17.9387832212457,-7.80185562048311,-0.353501129524332,12.3611449034737,12.8332398924104,3.87423793222448,7.03821278538973,-17.5086428145617
11.4606,1,0,0,0,4.84394376800375,14.643578158452,-15.7142199087405,9.8883732669674,15.7122726556587,11.3604022127902,-19.8420088166334,-6.77651553577406,-17.5930140058105,-3.7380567177833,-6.18477261185248,4.8953973715519,7.12304358430798,-4.33752305660771
2.6358,1,0,0,0,3.29126221531964,16.4322539601279,10.3081478726445,-18.2160230583914,6.3722881610562,15.0208150816092,-18.6010321904702,-3.02199270868231,-14.7347842821737,-7.75486919638121,-7.88789271211473,9.1015389307491,-4.56472160206219,-7.20051128046194
0.042,1,0,0,0,12.2354702178961,-4.44382915338485,-4.52219906456847,-11.6547089640608,-1.4710116492004,-3.48906215332669,14.5885726943408,-4.33215887119426,-2.86863088933949,-16.8007730987437,-2.16132075343273,-2.60245681217517,-2.93333412046317,-2.97533858502994
19.6717,1,0,0,0,18.4044235157493,19.7181865006861,-8.26076741260609,14.5904355324071,15.422386323444,-18.1790094094145,-7.12134581788701,-16.2096066444642,11.5227303687021,5.15998720711793,-13.0064030953654,-7.71375546224609,2.18530230649917,11.9579107383092
13.2098,1,0,0,0,16.8252576438524,-0.769177471166223,-2.66872976518283,-17.2625666653735,16.8693395300182,4.90905941719793,13.2233160257382,-19.4303120425897,8.42497888350417,1.9735539972902,8.24141845226295,-5.58985077850634,-0.744525296016407,-13.954337452249
23.693,1,0,0,0,-13.1253805090863,-10.6124617236139,-6.50897260628563,-1.55648065253457,-12.7095190039661,10.9984490873253,6.53566820137968,-15.1276921758414,-19.7410585344585,15.3536141368962,13.9413539593046,-5.61011913360841,9.97812117356268,18.082911576297
12.7944,1,0,0,0,5.85749004358372,-1.88515145221247,-16.2377731621038,-8.50294374193557,17.3762021944405,4.95506661985772,-6.46284532918768,-3.4293277461202,-2.3720623800804,9.67476158059782,3.37279911322796,-9.14911053964917,-5.5502141552266,3.64530766921338
15.0769,1,0,0,0,1.33303663579927,3.56300058607873,-17.1749693666972,19.9993977212761,-11.2351360139269,-6.72808242555973,7.01244649687401,-7.94774084705874,7.35054217817614,-9.27331736115768,-17.5725651441896,7.1477525936368,-0.578769753279825,-15.6557035068191
0.0001,1,0,0,0,-19.5571755852619,13.3447955590968,6.8981757874089,-4.00872865201428,-13.8704674269561,-14.7896502329268,-16.9782103966847,2.93851621849088,-0.68023000088494,-7.95450080768922,-1.25588995792508,3.45042242049819,-8.45547547915262,1.70742679182498
0.0001,1,0,0,0,-5.47440454329785,8.55426677943846,18.851079402027,-7.5354267949507,10.6022500836022,-15.949777467227,16.0085088326398,14.3653426201403,13.4425095453235,-14.292703475482,18.9034875827792,7.75417019699886,2.31301298767313,5.02179468081014
6.3566,1,0,0,0,-19.8834275338171,-11.4602305369538,-19.7315161077239,19.283000109561,-5.92160960286298,7.42960261831133,12.1413990921113,8.17669315807228,18.0509656140592,14.5356697176978,-12.5202640020163,-6.09882627386943,-2.00826749395727,0.257786607041773
0.3911,1,0,0,0,9.96973495642852,-18.886618892007,-12.762564118664,-10.4114952159594,-19.5346086219393,11.2700232567524,7.61688892124432,-11.7522929534324,-11.9243819239212,-18.9269342124473,-19.2366387812088,4.95664576094793,-4.18798767267849,5.34777767573356
-0.7236,0,0,0,0,4.19558210848698,-6.85623718152608,-17.8157230680329,-2.56477743851425,-9.8923815552429,-5.64935454858046,2.10418318296274,2.43507419752122,8.48913211140682,15.3352452149184,-11.7213928466092,9.52378745155233,-8.66265058128662,-0.723717202218964
15.7116,1,0,0,0,1.5108019632391,-14.7542492509475,16.3095026312496,8.54431966861249,-7.40830600864562,-3.48648944803195,2.45839397312847,-17.4946658349164,13.1868446754872,18.3299883446382,-10.3920162642813,2.23667369787962,4.89359072437329,17.9482352646308
18.7051,1,0,0,0,-8.58001387744838,11.3274032693103,-5.01214859174608,16.1884093448129,14.7347089584397,-16.150102303571,14.3350493553016,-2.36081643404933,3.22744092123731,6.92704705578679,-7.7421403780976,-8.12987419864043,1.88268804626855,-16.8224454850694
15.3827,1,0,0,0,17.0212417885027,6.43763611237757,-0.654691794516566,11.7625599497825,5.941645628049,19.6672841177109,9.6493283210729,18.1368020661634,10.1316665689628,10.6164795528112,19.8367193871942,4.46913127259722,5.51163616858069,19.8518516168946
15.804,1,0,0,0,-9.34966996685461,-6.52518167607953,-2.11995181026428,19.9159467916421,12.7925111337085,17.0996006071867,3.15889150614821,3.57571534119138,7.1292586920989,4.70294802397085,-14.4265898034898,-5.43556754255535,-1.30096165587396,-17.1049561416494
7.1815,1,0,0,0,18.7564870011719,-10.788818010756,-15.5319763062446,-7.32719010372155,19.3875324974672,0.590720238139667,19.8187340355155,3.92078370597475,7.18438668888349,-11.9779399275594,-11.3672955224071,1.17274326347031,3.06511844679056,8.35428812861091
15.2639,1,0,0,0,-3.37658745137392,2.73977819427238,0.333540839068434,15.1157598728942,-6.73035188121374,6.36949700940096,2.98661158154533,-18.7983959226422,16.9099627720545,-13.4432100740399,5.62938183840687,3.04369489301519,-5.87969677365817,18.3075919961866
5.0538,1,0,0,0,-3.60823103960567,4.06057525579527,-8.36952878227041,5.50971825593201,14.6288659775448,12.9039264264577,0.460829683478757,-10.9764592232883,-16.4731777575009,10.2312310371067,14.4795564880743,8.86050623941671,-3.34444625442891,13.9143303384534
0.0079,1,0,0,0,0.677421083898217,13.6913270382919,3.59613933757147,16.2890081395153,7.67653747037757,1.19940765230982,19.094368106073,-4.40940591335724,-3.78476896031959,-14.1215905864287,4.66546754555913,3.52539359815834,1.45310069736846,3.53334041887032
17.615,1,0,0,0,-5.85816914793252,4.51919159386042,-11.465609092128,-7.32298167918671,-10.1530715930749,-4.22130278313664,-6.79984733601353,16.0405348652559,17.4115509697082,3.81374116592468,11.2916391134342,-5.93524818851254,-1.57617444933083,11.6797112051678
14.5861,1,0,0,0,-1.87256816209837,1.05409869010179,13.8872347974609,-10.6555711919455,-3.54135142672045,-5.11202991422859,14.8925868889742,-5.98377034343497,15.7528388457182,8.94471422597061,-8.53337090258649,-1.41578197243109,4.2820473843667,-10.3040432183819
11.873,1,0,0,0,9.60361984245075,15.173683762501,16.2831275863877,9.39007070624181,-14.8876696378345,17.9579812552062,-8.79810605116027,18.6978808905408,-10.2725052131582,18.6403022399144,-13.8275603047573,-1.70443820362541,3.60303433940586,-8.27000146727737
0.0001,1,0,0,0,-0.623115343800041,-3.59221276410938,18.7824217152205,-12.4116953526044,-7.9718698473982,-4.44978090751161,12.305027636279,8.15397363809906,2.18371004739746,-15.5890714480843,12.7468475572635,6.99085754959696,2.47104833148869,2.97679806888201
7.6693,1,0,0,0,15.0291650719265,-14.3426834900108,0.749118891123718,16.5624258113935,14.7909014294299,2.20638114764764,-1.62028677146287,-5.53407844823783,-10.453888219599,5.77162019055649,9.63689106541355,6.30533972150084,-9.47737875699337,-17.1466762396623
18.7438,1,0,0,0,10.860871479741,-9.52817007519359,-16.5276058353355,2.85209646686363,-0.176661498139467,3.56717934847054,18.7439352895552,-19.0911476516993,19.8371571952352,-3.31410772220177,-1.79772112360227,1.82552511218344,2.9363065172324,-15.8075180294245
6.7396,1,0,0,0,1.25768836211027,0.993173496398271,18.8460445799821,14.6583834350667,4.98022011890019,2.03195541531878,-16.321670894796,18.9805021938963,11.9045432241316,-13.7439468709222,7.50325669437564,-3.68887080006984,5.48998833505655,-1.24960267549111
22.0705,1,0,0,0,-10.0477153631873,12.6916583457134,17.9695210999233,-4.30155939791025,-16.2718938914926,6.66205750048429,9.80327728550785,18.1146150449228,-19.4589518636013,9.7998974680381,12.2328710295542,-7.54923252902528,-0.330988442668232,14.521240689768
19.0021,1,0,0,0,-8.44547013785625,16.2263373160642,8.71938726408349,13.0266869738149,-4.7119666358036,15.8048865390366,-17.7510951265392,-8.81351819126352,-9.34397167549513,8.68361303765714,8.56235845870858,-6.67914681406056,0.561348521603922,-18.4407245643681
13.1666,1,0,0,0,2.78175164561818,13.1914048574915,-2.55016500041976,18.2928472310151,-5.64370066384745,-0.34888941233676,-5.86914401461185,-5.00840545972449,15.4598121254377,-3.14126952061648,19.2783251314478,2.291455446689,-3.26086530357294,15.4581008065118
4.8064,1,0,0,0,-0.0429104544524535,-3.47687732024171,-0.360593528989298,4.12903486364623,-10.1200588864132,9.1364240880897,6.08434676906113,6.25319736190758,-3.83086553718117,1.92777942319362,-1.94387740563823,-4.36582119821163,-1.2130060405495,0.440624497052919
25.0608,1,0,0,0,3.23423311665134,-3.97143372049606,-14.4539097889948,-1.66619743509054,6.19052120271194,-5.04657795350744,-11.2742967198891,-5.3048553570101,10.6900863421416,-9.82150939430884,-13.4251798004322,-7.26519461610795,6.35856525958105,-18.7021885446404
13.5039,1,0,0,0,15.3890390063507,13.5663583794926,0.404268868470599,11.6228672575913,5.40943707567808,-19.3041328114294,11.7913403209078,1.73437580951054,-8.78058282526867,19.6139616660337,14.919865075551,-5.98399027327615,6.06106128496565,-7.44281922249035
13.6217,1,0,0,0,-0.697949293744031,6.90625663605854,-17.0000200562482,-3.72990577878581,-19.5573942790206,8.18545019371587,-0.944506223259008,19.6078207186508,2.0186947317633,17.5436454709513,0.262312868792073,5.15316378311439,2.16066853239382,-11.4610607360906
13.0091,1,0,0,0,4.40771044431714,-0.339763020645059,-16.6866917826006,1.46089021527558,-14.0562348385749,-9.16952936335533,15.0213240030748,-14.123441624566,-18.7593942187517,-7.41894842972004,-19.3772114062859,5.86358346472205,-6.86286650815157,-19.8720144032131
2.8092,1,0,0,0,-8.7782848397049,-9.05995491856434,-4.70381270142491,-9.20268601631638,4.14262977301153,-14.6693056138679,-1.93247789361342,0.276885792880815,19.1048474496581,19.2739656092613,9.80680120755274,-2.52580953717868,-7.29997603197414,-10.1091560820777
24.3617,1,0,0,0,1.74227033353138,17.6709127100098,-15.1594352706828,-4.5178626320123,-13.4406252003311,-13.8383925876649,12.0751866835597,13.4759585746925,3.90184284380151,9.85569029742557,6.27443632266424,-6.94753276351468,2.66620822154484,17.4141879897679
11.4268,1,0,0,0,16.0340691589275,-10.7411164791494,-7.71391311074728,2.24132125828582,-9.85652704881836,-18.8776618467424,10.7251349906364,11.0620634095014,-0.878498539488358,-17.9856797755734,-5.44511261616009,3.10364923782527,-8.0243291428136,14.530447263165
5.7871,1,0,0,0,4.43505834384953,19.1959596703987,1.80330788573185,-17.3742320826462,12.8777218777869,-16.4248621983406,-11.5259532207126,14.4936119339829,15.6681934722786,18.3761302414818,-6.41800197614895,5.49417457909585,-3.39553701712206,11.2812505403751
-0.0921,0,0,0,0,-7.17500987394074,18.6490014710757,-3.12868571161873,15.8924552258725,0.662970514606119,2.95823596175627,-19.9260524511554,14.9411251508963,-2.00863306799219,-15.337141826209,3.60478830348647,-3.12228487261113,-7.70006123574296,-7.6079433812943
18.1025,1,0,0,0,-8.39890986106119,9.93294138559771,4.2470112179954,15.9808936068638,-1.80178592326506,-12.2659227835683,18.3207512578744,9.64773133202057,17.1616350976597,-13.7544207849353,-10.9498803009461,-0.404602437444828,-7.88485236369012,17.6978965566779
20.6778,1,0,0,0,-16.0537635002849,-7.53800794603291,2.86471394549082,-5.33244450626025,15.2911191510005,5.96666137959492,11.1162428462404,-12.2532836252618,-15.1044074619338,-3.29380472973947,-17.3577893089623,-6.19260623842134,-1.51483226516933,14.485213723731
24.8654,1,0,0,0,-13.252297402171,-4.84838930307971,5.67971386130285,-2.40107155250719,-2.76037528803884,-1.09778273019546,-17.6370654980956,-13.6790727598572,-19.9274497076466,12.4504966298619,-13.4684590129315,-4.53092430805131,8.81838014060764,-16.0470332060736
18.762,1,0,0,0,17.6591450068669,10.4081186158294,3.00766887193934,-14.9199258964622,17.2976736302367,2.06537717376154,-14.4233841808611,-15.6185951738659,-0.400439196316846,2.87613646007842,12.1711643176125,7.251203245519,3.78123974713055,-14.9807440932818
-0.4152,0,0,0,0,5.80314252615653,-18.4481350140227,-14.1125309676185,-6.23242875977144,-12.8911987143041,9.48409853334033,-3.42359199470774,5.98894484748035,11.0468151867267,-9.04592794456129,1.60674259228404,-5.47065443547309,-8.36507246231889,-7.94983805814583
14.3807,1,0,0,0,4.9795803852717,18.2345994179574,17.1248300796229,-9.45208582128258,4.65112368083516,-5.25016869930567,10.6983208233442,-11.3882543580459,-12.4597340512605,-10.2791840127085,-8.47163716542759,-0.983413860442443,7.54154102216397,13.3973317599547
14.0323,1,0,0,0,2.55170088459369,14.287037743743,13.9246478237843,4.32492299271532,5.39219250391043,-5.84658194289778,-1.04132188915745,-12.8475077297287,18.5695298240629,4.45962635318667,-17.0766365685998,-6.97141511513669,6.69963057931267,7.06091092002712
26.4855,1,0,0,0,8.82272751299011,-17.4841300147104,-14.8812780408655,-16.0993717520388,19.3430448648178,-5.60524679432725,4.57141741262997,-15.508232935217,15.3825110297186,-5.29519405160838,14.0273697941146,-7.88933451263802,7.0700434718266,18.5962145184283
0.4686,1,0,0,0,14.3481806161161,-7.71362245105264,4.53440580977391,1.48209064586276,-19.6445375318924,19.8158881591174,0.865010824561484,-19.9196123871997,5.80782672049887,2.00902655353688,7.05104528695025,7.6515610861781,1.10662693903555,8.12020834676824
17.3251,1,0,0,0,-10.4499176917993,-19.1572387005554,5.65203304091536,-3.86747250142836,-13.987922559272,12.7363816078008,19.4876500417102,-12.2606881073936,-19.6535425890306,1.18085105256556,14.7184902555825,-5.55731773656306,-2.06758610847308,-19.3927019965489
2.0716,1,0,0,0,13.1930119011588,-14.9586482785168,-4.30395477506272,-12.6177498287846,12.0484198728746,-13.653212197295,-3.63678287663846,11.8665416599689,-3.85067826208227,4.51142400332335,12.1239117085467,6.30208648401205,9.42874797467227,7.35718565561319
8.9024,1,0,0,0,-11.8649776359503,-7.97588394112101,-6.35249171844641,16.6032826390695,-13.5952741323636,-15.9293816617606,15.4983849348228,-0.381270153499109,-15.3687294188998,12.675520589883,19.8911947488968,4.76466178995422,2.71388641865551,13.6670584952653
7.0807,1,0,0,0,-5.26923616910755,5.99480159168926,2.11212541710454,12.0692903754309,12.2761870885223,14.873592761527,-14.4801367573791,15.7671945793558,18.9704928423308,-7.41577908086916,9.49227304879084,1.4583282171612,-3.64203047529833,8.53902677331512
17.1511,1,0,0,0,-11.5292087651616,5.7880706035668,-7.46859872449965,-3.55492275573926,5.61225532303629,11.2735956358309,-18.9920354318917,16.1364883104133,5.67660326661877,-19.0025172181402,5.40076908799486,3.7223385235242,3.78029235329122,-13.3708298236313
20.5954,1,0,0,0,-11.2308845371939,-12.3046680515876,19.6854596112202,-11.3208371002491,-6.8963314515503,13.6752756737469,-4.66461139084423,4.08954890715128,18.0927535560639,-8.07157982098952,15.3979415262449,-8.00233560311858,3.94158329370428,12.5930336994104
12.3968,1,0,0,0,-8.09134716445488,13.9672243759686,2.45812861576839,-4.61880444887952,-9.58809981401534,-4.64151882386364,-19.2098052697342,-10.5411892735738,18.8428817211403,-10.387347619501,0.88987975288298,5.91521751255133,6.34896401391202,18.3119715150109
15.076,1,0,0,0,-15.187159992796,-2.94307798852978,0.164808031910706,4.13052104424403,-18.253048500628,-11.2059375192782,17.5345588724974,19.0059558881962,-1.73725180039343,3.10039825898201,3.0992733378857,2.59836547277204,-2.03118483921937,17.674339240452
11.5197,1,0,0,0,-9.27671601009584,17.6396857849757,-19.929257103105,-0.532402943613491,-8.37511492513122,-9.99442067638874,4.59593019999118,-2.32749920718131,15.0482036276096,-1.03764371868061,-3.00893751283875,-1.1396279625434,-9.32407848462979,10.38006056417
23.0681,1,0,0,0,-8.55588581084961,-17.5028926046258,3.12182946852663,4.67239638207747,7.84807657217877,17.3122563084602,19.5494948319,-17.9296498384822,-12.214419047257,-4.80469491184198,5.27429010370394,-5.6306774888616,4.46955915799427,-18.5985813911054
9.1435,1,0,0,0,-12.1762072935473,-5.94188824677225,4.26528126155979,11.0470362525147,5.71100770082284,-4.43935280760864,6.05275324228483,-5.27478860285588,-9.45141352924728,12.8803645357093,-1.9905535371539,-4.34297853198444,-4.96406026501084,-14.1075866424115
19.0389,1,0,0,0,15.8046865450518,13.7272146244365,1.91858145233983,-12.9650087858412,-13.9004766437496,-18.515126744159,18.166170968893,-3.41004578194418,3.74854702939096,6.17958304980312,13.5725730566484,-1.72300151680263,2.78095247663286,17.3159231425868
3.2295,1,0,0,0,18.1450091765967,-0.0339112077451773,-4.69349773968184,13.2407916781098,-19.9038554852058,-2.96858243666906,-0.115331771072533,14.9583495818958,10.6442709103998,15.5768987563727,-14.5476972676256,-2.40933596831807,-3.63641170525345,0.820137645248806
17.8268,1,0,0,0,-0.595105461301991,-18.0822854836653,-4.93700603973866,13.4244670031497,10.9215230786828,-4.24553339566221,14.9349871644305,-15.1080906237811,-19.8401971962225,-15.242335290977,12.3547497819947,2.76358008912486,8.17789255808141,-9.64892452445705
4.6103,1,0,0,0,4.18221249503071,0.182086586390039,2.14395121405949,-2.58645465067691,-17.567594524157,-14.0036599317399,-15.280894578552,10.382745265988,15.859082146323,12.2852465539787,19.752861433415,-7.57963341349114,-4.26830707428591,-2.96934864741303
24.2622,1,0,0,0,-13.5625909184673,-7.33280720977328,-0.0778451684701231,12.2987223125611,13.1267927994862,18.7541680800608,-1.1588258463258,-5.74441636877349,11.6344356911312,-14.6915041685518,5.57485282907343,-0.475696200887736,7.14352838065058,-17.1186313363581
23.4358,1,0,0,0,1.0397588391733,10.4757606076488,6.81832884804237,-2.75493971499927,-2.56864312508867,10.994142215976,-3.82823007536056,-14.6835075116143,8.16486059138372,18.8987156283896,-6.17158032271378,-7.43863344146588,0.916710419521809,15.9971773308136
18.0643,1,0,0,0,12.7157378478183,-15.407301817443,14.866647486026,-1.49614029113617,-5.97306067485858,-2.43869383709976,-19.5991563607697,-16.3902477108753,-9.02390745590188,8.99371636566121,11.919437943824,1.15185003836914,5.0780706910392,19.2161990777868
22.2348,1,0,0,0,17.8688672446513,1.08823849797149,12.8865691100603,-7.81611141355238,-2.88486666326924,3.90496668554138,8.43738357153579,-16.0102770995829,-10.9416377081067,3.59853924780813,16.7912447921039,-4.96149514022743,2.7283016317359,17.2732654303296
23.9191,1,0,0,0,10.7011805413332,10.3034684849669,6.64347368120577,-3.00080911728007,-17.6706371900605,0.0683950879207629,16.0402228564497,-17.2733624083582,-3.84849002949903,4.08834310248521,4.5746101187723,-9.63058717983066,5.63405493127718,14.2884748851646
8.2251,1,0,0,0,-0.511984159701026,19.0481372682261,-6.22838083992363,-11.9240908533288,8.81865638126649,-7.61319054757972,-11.8732226991955,-3.1457545882743,7.00008067698042,10.2870384522549,6.71473031752852,9.61698182478917,8.65905560270533,0.433985413499201
1.9749,1,0,0,0,-19.8842293950594,4.0674533947109,15.0611043829172,19.9051515271118,0.959677255104765,-10.5072538294894,-11.5363726450442,18.509992731556,-7.37400296879125,16.5654837857834,-5.01577467909398,0.403619762894564,2.99842775138868,2.37854527575196
21.641,1,0,0,0,0.0881583986183507,-18.9707058134494,-9.54654286009943,-13.750951794917,-3.75178537178731,14.699254583215,9.31204754388193,-4.32284380931094,-9.30934510152847,-4.26194193749018,-7.338990183638,-6.21083162313375,9.84908148405386,15.4301880379785
10.4374,1,0,0,0,8.45661467323835,-17.8976827996409,18.8631166144896,5.65671846492151,0.306562667723391,-0.423617242139329,-11.3180578734102,-14.4154185004327,-18.5053021388938,-18.6344729499922,-1.3553815300597,4.55181244103206,1.04423724041542,14.9892496821895
4.6854,1,0,0,0,14.5264581053874,-8.36297469275398,13.7689058624999,-13.7210638797074,3.41194513175373,-18.0821500244727,-13.7156138561118,-3.4865603447506,5.51357069072461,-16.7721653479397,0.672164943094288,-0.176619940845269,2.06460462682758,4.50880859061808
21.8977,1,0,0,0,-4.33014845448787,3.52287885913887,13.084379229769,15.813823399423,-0.450492404520091,-10.778025698618,8.22625437446873,-2.97631582860734,-14.2146236298771,15.0379414551262,1.22878455262995,-5.56078093146599,6.41061229238016,-15.4870984232083
26.8966,1,0,0,0,1.41103694556165,3.29954796392943,0.144126518874966,-9.81713188621554,-13.2699422292896,-19.7812961680172,2.6153785159261,-12.33797250177,-12.1848417626304,17.3384010410962,-4.40364228394671,-9.74017750689741,-5.17915489207162,17.1564439745977
10.4399,1,0,0,0,1.3764563576025,-13.5649237876931,-11.7651390377799,17.6093722384229,16.1562506589611,-12.7671971281157,-9.084237859513,-13.3786248811293,-3.37701015471249,5.39178498680164,16.6675662290562,3.69076204367339,-9.85960251512332,14.1306313545163
5.7613,1,0,0,0,-1.4569473382962,-13.3396955434427,16.2089740143081,11.5415380766443,-18.0474600276077,1.52815291768592,16.7590652786631,-7.74318858268932,-13.5044620827248,1.01038202388091,-7.33229539330614,9.04290963151418,-5.36351454072737,-11.1248008178811
7.6568,1,0,0,0,15.0193734677379,4.00772625148399,0.139318733353257,-14.3116469827077,8.79558483850211,-10.628690295388,1.20706948522909,10.9774289396327,14.0984668059789,-9.55022707903253,10.799667080192,3.13711413649122,5.72820370424767,10.7939133241265
1.1362,1,0,0,0,-11.2003906729932,16.2070773230597,-5.46521181600309,-16.316778755616,3.16892754010116,-17.0517309303501,-18.2468349316151,-12.1234376919659,-9.23528889096302,-16.0657850728193,-4.64860606556327,1.43176259140871,-4.21967631400159,2.5680026691994
-0.8009,0,0,0,0,8.46253445219091,12.6909679554374,10.1917411497233,7.28905543654066,10.8767710539268,3.36030181248679,-14.6377388498908,-9.95640631430945,-10.0806199581198,18.4378984520465,-1.25626655094699,2.08250511687288,-1.77911717428172,-0.978199201858487
2.0687,1,0,0,0,-15.1688192465564,1.72324267854309,13.6028003488642,5.32355978291562,-0.721563439098954,-4.38495904355534,-0.0750633052536607,11.0360299650422,-16.4567396641368,3.55333155689843,3.50244468978723,9.19334912041284,-5.58647876550767,-7.65518838321596
6.2061,1,0,0,0,-11.4234591194323,-8.38994218373236,1.09793254730413,19.0176982066136,-10.4708081433537,2.96274111663364,-6.63954978127247,-4.65811899177139,-9.67707564513586,1.43140031805224,-11.0724387274244,-0.59345938727912,-7.8115769416709,5.612620771275
12.7533,1,0,0,0,-14.8800253932477,-14.0412280017415,9.00425291907314,-10.1092464659997,-16.1902721548401,-15.9491910747889,18.5821093158519,10.2887198826088,15.5237330315966,-8.46491818331071,-7.59897404601964,3.48147078788022,3.4531330748428,16.2348010002424
