Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
-2.982,0,0,0,0,8.77286478606208,14.3565669413419,15.6336331007248,-5.03250480995876,-17.0649817502624,-2.20377437648505,-3.36931910208408,-3.41848944393783,12.1239436900243,-8.49052548979602,-10.9211911981639,9.71778398164201,2.98210714421612,-10.9080400241916
7.62,1,0,0,0,17.0358831042536,-6.33924014767129,-15.0329296710835,-5.14052920096474,-14.4350485842089,-13.0748026531702,-6.37565839322044,3.63750065810016,6.59050207377151,-3.54906156445184,-16.891065020649,-3.8034294334484,3.81657911560993,-6.30685325737218
23.4369,1,0,0,0,11.8673681988291,16.1854369756375,-8.25425388257438,12.0447325869481,0.105116982838091,19.09528853638,13.139622775913,18.0367399000309,6.30652995192981,-9.19589633861588,-7.56688802209943,4.48360741363745,-3.48324787376455,19.9536935572368
7.212,1,0,0,0,-15.5066048306525,-10.3464091771442,-4.63080793575843,18.4415328599093,-1.18439264763539,-13.1571437826837,-14.0106922404659,14.8075442598854,-0.629732974252903,14.1544720390598,12.3543349852021,-8.59031363273788,-1.37829722473992,-16.3832224458966
10.5891,1,0,0,0,12.3576081670763,7.74280708892279,5.81241183345141,-19.5384996599138,-7.32268788773351,-2.11996553074629,3.81496550251953,0.0938486355311738,-9.60389350076017,-3.00570375641838,1.22636710055862,7.82056348128944,8.77323737261776,19.3623822392788
-6.2667,0,0,0,0,14.9075137826525,-14.7748670205082,5.10746533704141,-19.3914309068142,7.67894347075721,-12.5935932435245,2.63465178554011,2.67941886643692,19.5924671346019,7.01377175503459,13.1672908531572,9.94243258445491,-6.26677242232228,-17.1330305101335
-2.8294,0,0,0,0,10.9083678858478,-8.77618826983853,17.3739217396368,-0.372696439301446,-16.0480013861199,10.8378909081005,8.33913993039507,5.91096048207638,-5.23372565564207,6.02765571864562,-0.755679385624887,9.0112379340992,-2.82949251947745,-13.5230121113424
17.3537,1,0,0,0,-10.9255789896977,9.41547983298732,-11.6299757003496,0.490100453011873,13.2030632297257,-1.45391362526821,-19.3643515772782,-8.20679387816051,17.4657957562961,6.87705269199104,0.647283275780044,6.9680550892794,-2.06384639843429,15.2898058098459
-1.3747,0,0,0,0,7.34162346825381,5.71462334003137,14.8665188363096,-3.70773782864135,-16.7241492246963,-16.9099808738003,-19.0032575486436,18.4291869089529,6.80294627399201,0.724486232637091,-18.3047392289037,5.31895386385245,1.3748389352202,-14.7882739121786
1.569,1,0,0,0,-17.1444860459101,-8.36726827885818,-16.1735667078613,16.7062062319706,-16.6068731988135,13.4017476853049,4.18659457416823,2.53607214650613,11.9829956433519,14.1483782741945,11.6204923795328,7.76910512517351,6.74415785006598,8.31311906056172
6.9996,1,0,0,0,-4.59729077109783,1.80698714004055,-4.81862895061861,11.0614969760809,15.2801581922737,-7.84208717761479,8.34544672433781,16.7912637145329,1.47711303167622,-6.2195403957664,11.268063376945,-8.14699181972283,-1.14736384541768,5.60188748869105
-0.0643,0,0,0,0,2.17622935643465,14.0626242262849,0.316866288344944,-12.6228699846315,0.837981584136362,-7.35292559952865,-3.65381740261559,-1.11990055846032,6.53403915493298,9.09989677078111,-17.3624957022047,6.4805027650063,0.0644223255068077,-8.43596882290706
6.2491,1,0,0,0,-2.15226034555523,17.7943167457845,12.8209571440291,-17.0599023873428,5.32086598466273,-2.16218312173289,-5.09148327603332,11.1969211590342,18.7492035516936,3.65713236100164,-16.5124071803789,-1.94775315682616,4.30130457180049,8.67052723229972
-0.4504,0,0,0,0,0.0661181303611258,6.27472878225548,-4.06286091318515,3.96101801171258,9.92989016385684,-10.4795032491985,-17.5491912163812,-3.86664280367476,-13.7131567761781,-12.6669182353718,16.1613793782327,4.3217043882355,3.8713221210188,-1.0439964842211
5.1468,1,0,0,0,5.85636485684484,7.99745843588613,10.121205030241,9.93931555398418,-10.5623552878552,0.650950163539438,7.13381095036032,-10.6801778365028,-13.8340340814702,5.62476342772195,7.87951713564802,3.20410731804009,8.3509153239667,11.1528900548671
15.8371,1,0,0,0,15.278895257177,-5.81546716004459,17.3996107705933,9.48396242496591,11.4014872163521,2.67959127384716,1.34235904757093,14.7805422362592,-1.35485630680493,10.2736721168182,5.92552468845337,-7.66201905785168,8.17503210142587,12.0189103115982
5.0527,1,0,0,0,8.0525595519126,5.25157520586787,18.5526593483476,11.7545803821812,10.2846505728433,-7.05435436103033,-4.64386692179787,-12.2856257118224,16.3449725499773,7.57438613016338,-5.91187677660044,-2.73471666551536,2.31798513471013,-17.6274664419803
3.2232,1,0,0,0,-14.1044126122544,1.99032467212159,17.3269997202696,-2.66593350566037,15.4087004900531,14.1872040277816,-5.26699214125773,16.9816840001273,-1.83203283331563,-17.5593949839545,2.88434534736629,0.605644057182149,-8.4282436023228,-5.20500303396206
1.2891,1,0,0,0,-3.06807400322197,15.9631154811598,-9.67658542635205,-19.5381954115036,18.7182141476629,10.5312683624991,2.47119522651584,8.69774334119054,-2.11780085050706,18.5370346897614,-0.566103896120271,5.73041956441546,7.0110684207187,8.30020024124258
15.2894,1,0,0,0,-9.47895351597077,-14.6089352076038,-17.4894854857153,6.33705998869317,12.165562150797,19.8286903961174,-18.8209426406886,-12.4248523335629,19.3656289261301,-8.08815843140088,-10.3873324118893,-7.39105738062479,7.89833114466711,-8.43402196249621
12.1922,1,0,0,0,3.58522501683376,-16.4473139371696,-15.174142464325,0.442496580770939,-14.2917747072103,-11.7932690064871,-0.395222554077129,8.49850403737375,16.7418219320697,-9.01670215052634,4.45239718010384,-2.93427389572924,9.25795076355639,6.12817432915525
11.7523,1,0,0,0,-11.8689483840202,2.16524977708497,5.15525655506342,-19.6569288266693,-11.7360911022366,-7.21851570242437,-10.8491277503541,-8.82863492221391,10.3130531506616,-11.596372060264,5.47701158943913,-4.75924254711222,3.54135780040412,15.2936452841767
-1.5267,0,0,0,0,0.921201648754337,8.90530620885356,-14.9257266179938,-2.54927524821602,-4.5935663038261,-1.55530331850434,11.9352711775063,9.16958076665544,14.5004771021615,-3.73880945785102,11.9608521454732,1.58046580160195,-9.02405934987157,-10.5507881527407
16.5388,1,0,0,0,-4.29575526384816,14.5629720395229,11.854479892023,6.97198862840418,-4.83814267387383,-17.647304804774,14.087499808065,11.1459048761292,-9.13936771376069,-10.9504199709128,2.46778463233953,-4.19308594118035,-0.197453618374864,16.341360016046
18.0671,1,0,0,0,-0.454533592470359,4.60308370917311,-4.5048947203841,3.13230750859015,-17.4901918900199,-10.9220551183249,9.30881059683647,13.0685594523895,16.4850063527916,15.8261342619035,9.59601895035515,-9.8536499821089,-1.69224448786672,16.3748403688554
5.6451,1,0,0,0,-18.3361939957195,13.9239963901708,19.8446900341601,2.28636156809862,-2.35787168462096,-7.26325824548942,9.11794292147939,-5.80892916787761,4.17872388040805,-5.64015460829601,-18.1064920037602,-4.07683064137811,1.56823474737049,2.08346638162783
5.1122,1,0,0,0,19.5235542902733,-19.1210966709654,5.07209310879455,-12.4892249866744,10.3440158522905,-12.4850871447512,5.51780922279738,-3.37279488749881,-12.5802858111856,-6.00408052865122,1.67256890414114,-8.89652046744972,-3.78427567140855,-19.1357260528158
6.1092,1,0,0,0,-6.18248084149664,-7.69014200590714,10.1526372907828,18.6046324773018,5.37461222061922,6.61639576209373,-18.8597556181496,14.9890935712996,-15.6882495461291,8.87662464167407,-3.13782451505157,-1.67129757700204,4.43788319743446,-0.675611390436686
28.8015,1,0,0,0,-9.25271685857977,7.77765329540221,14.0240886260022,14.8435057630181,12.5486247883889,16.9128194017843,-2.22931540546379,7.99042276276452,14.7580018401951,18.8787376001719,11.1730931604781,9.22206255657741,-9.91800699459558,18.8834682299794
3.9714,1,0,0,0,-15.4749986311511,0.62905216143211,-4.79406450933854,9.4289996681093,-0.853146690931815,-15.417936055145,-12.5258678993894,15.3057918101547,2.83299808356518,-5.95676498477971,19.4132909503642,4.3108482139804,-9.15855516221155,-5.18715209282933
6.5278,1,0,0,0,-18.8809705931667,-11.1991146440084,19.6105640063265,10.5748922703865,-1.53899889246756,-12.3504203298379,-19.9956743011911,-4.5398825601528,6.5462163997807,-15.7792733635264,-6.57722298697873,0.99785892395089,7.52563326527585,-3.2169933435053
10.6012,1,0,0,0,2.05011524884923,3.78329466389325,1.11122414517291,-9.37812624758497,-13.0720770805875,-18.4774103091662,-11.0832632936635,-3.63838226492524,9.76032303143052,-5.87295451632647,-2.15094365672969,2.69881121130504,5.01198806537843,15.6131579226933
7.7939,1,0,0,0,-7.85522439511066,-3.66782304485353,12.9269776645656,-0.731230118549334,18.3141799816025,13.9078005236556,-13.5606345550344,11.2611430951629,-17.771901648685,17.0009825223416,13.9138721025108,-1.27055076076613,6.52330540503069,-13.3788658510866
4.5564,1,0,0,0,13.5934190405372,-10.646825637566,-12.8383364470686,12.3509510163834,2.01475030103139,9.7304534769767,-13.7046095302375,-10.196977691972,-9.98365146479242,-18.0907178910041,8.41161535779413,7.31569650704193,2.24776848663599,6.80421130615201
-3.8108,0,0,0,0,-18.5358868399706,16.1791060248858,-5.70072309536666,10.6315317560856,16.3072101817499,-3.05457539890167,-9.10320700485148,-10.1650857880154,-5.19397749516646,-5.13611687677323,-9.97627829929746,8.82499119306244,-4.31175392005182,-8.12258022328099
0.902,1,0,0,0,-18.7643075169293,6.65388485837479,-13.8430097849239,7.43110329889337,-19.9564347893815,13.5570170319896,16.5415207525029,12.5113834072291,-19.4932876737911,1.75977813061692,13.8970039968251,6.1638663410411,7.06584527589724,-10.0779698834614
16.9621,1,0,0,0,7.06285822222519,10.8628869317661,0.746662964247346,-10.9733368663348,-16.8753566770264,16.3449774567529,-4.34107843098185,13.4497434545584,-8.22039736013479,-5.14905801661983,-13.9342231772986,-0.0678774880856707,-5.34814837881,11.6139892811491
-0.9889,0,0,0,0,2.92175638849977,-11.3546393743465,10.2267951518291,16.4335803626788,-13.7082045481859,-18.5319888303232,-12.8843956973491,18.4467683243462,10.2027663896976,6.67977383881331,12.3330102194089,7.53646162831732,6.54751228637471,-18.5339278170306
-1.5703,0,0,0,0,5.603832820278,-1.90577913226703,0.79385451720033,-15.7186292636982,10.9381403560656,15.3894679058938,11.9878730211411,-11.6693566751265,-4.51074761493395,-14.5808914016909,-15.7859256229273,-7.55536535694059,-9.12573994968317,-19.9903779045951
1.9814,1,0,0,0,9.04038049949136,16.6403018715465,-10.8306171820809,-2.7104096881051,-8.60592718388565,0.173402273178709,-6.39630731674598,5.86443237182965,-0.268024412395018,6.64241846806774,-18.731979884428,5.90709124976421,2.84471729083173,4.82612257912211
11.9332,1,0,0,0,15.2707723887313,14.6247353195452,-7.0458478790428,16.5793836015132,-12.7181435872349,4.78343654455002,-16.209734983767,1.94020347880749,-15.8898871530288,-15.7932421716872,-2.26923818950418,-5.43649668764584,-0.978426772357784,10.9547802475625
-1.8727,0,0,0,0,10.0159619600638,19.4159967775543,13.4233055436332,-18.951489298991,-0.21167078928368,-12.7940916119292,-7.28242296100829,16.5833843298747,-8.03919775605736,5.33589843898181,-10.2356724038424,-3.55920725840479,-5.43205123280942,-13.2007697038133
8.8669,1,0,0,0,-9.8511680035552,-16.6062298340143,-8.9744791444767,-12.0479100036058,-11.6818312842106,-17.1149253383385,-14.9876809383107,-18.8569416083723,-16.9908716255384,4.16399011016877,15.446804145974,-2.53000621850397,6.33684952814088,-8.76483433511056
0.2416,1,0,0,0,-4.54159865935841,-2.23826292242109,-1.0786595943089,0.634314714543027,-13.5689504229997,18.8471528037237,9.28601568906762,-17.9631467670967,-11.9898682236196,18.5686475502764,-4.79118884793887,3.60028497685271,3.84192816195825,0.873648975085427
13.3168,1,0,0,0,-16.5611359824816,16.4765767374891,-16.7942010966228,-7.17074345009181,6.83716083954404,7.25635236718196,10.4788555119123,9.18624630850234,-13.696619083174,-12.2761898995938,-11.6900372841859,-7.7247392657537,5.5920879676801,6.18795495665388
-1.6904,0,0,0,0,14.0695934280334,-1.88759745460367,17.2439256888765,7.0909138585025,9.51882329748484,-17.0650759982122,-16.1087909594804,-11.6145023393023,2.34071567232759,-7.85164187933349,-0.89415240124989,-3.96064271526174,-5.65110350515441,-13.7624926152756
12.5457,1,0,0,0,6.5536373810493,3.12848054469249,7.72443022394226,14.1187785847401,-3.05544128771782,-3.84272414324806,7.56110198994351,-4.25469592057507,9.59985067184075,-13.0732674644259,16.3120455379147,-4.37226415357605,8.17342745487255,13.0901793065852
4.1568,1,0,0,0,-9.93563635912503,-7.41379109887161,1.33297577914945,-10.2962724630878,-4.55657841855226,-16.7066722198771,-2.22550230813764,19.2771296102732,-14.3598227385228,13.486729026425,-10.3104103041387,-3.67486659317792,0.481925133446083,-10.9202519631074
-1.0293,0,0,0,0,15.236972305608,5.25000117018115,0.431971312060178,6.23652712911186,16.9577307939377,1.87391479176112,7.85899970147674,-0.913245005672838,14.0574207382221,13.0977920590759,-1.75034180868383,8.60496574916849,5.12010362191128,4.09065797031808
7.0333,1,0,0,0,0.882975652809147,9.33755926352551,-3.97930322251632,-6.42821784262441,2.37019190391278,-1.56256983649768,-9.60892699707215,8.25972799348964,18.2702463617923,-3.02838036696215,-7.79875455276259,-1.40968085786592,5.62359958073618,3.25891346380871
-2.6694,0,0,0,0,-8.16173715420109,-10.6502909934859,-13.9754112995163,-15.6315031444822,-15.2130440952589,13.1317644755579,8.7856847375259,4.52433803696277,-8.88585964944212,-2.10793914531187,-19.2280225981014,9.55114264717717,-4.01885180683373,-6.68828911152522
16.3141,1,0,0,0,11.795882273947,7.11321516712987,14.2141502209028,-12.8044368890845,6.61019188385943,4.51139478006779,6.04308347358703,17.5551744813538,15.8541957126587,-7.59439946563954,10.384678135036,-7.81155534078897,8.5025085071334,11.6748134440699
9.7343,1,0,0,0,0.798586442534912,-8.74614417258217,12.1277672384761,-16.948639649666,10.0449890126764,-0.147415403036973,-4.76138842964889,-11.6529123710743,-5.05197621011677,-13.0422749774057,-14.366981525832,-1.69906841429436,8.03521895788738,-11.3522834765548
-3.166,0,0,0,0,4.66184753331117,6.19701922775487,-19.5252988517832,-12.4635215021206,-13.5674677211426,-17.0604148147361,5.72675713142938,15.3304173467666,11.4140908583089,14.7517788057733,2.7712995084082,6.69432452370757,3.52833613475972,-17.9597272341409
3.3309,1,0,0,0,-14.0821582603582,-10.8287425692552,-1.76198176470423,16.8585763949755,-0.149401900944923,5.66369681353304,-13.6002830261828,-7.21077343945174,-0.721695041618542,0.406889028695794,14.1211074860181,8.8442720043973,-6.02324962513485,-2.69237332545623
23.1549,1,0,0,0,17.1221969904866,14.4848129034108,9.66572735599028,3.85933519553709,7.14787294641695,-11.2391302516168,-1.28080050856372,4.1455479996381,-0.777956960690553,16.7088299826034,-13.0990465439207,8.06193416365101,-5.05501394984684,18.0998747657809
13.1573,1,0,0,0,-2.90456307641587,4.49606443035344,-3.13340612607584,-2.11693972468053,-13.8436629386179,-15.3712209552161,-0.25818549189658,14.7354466132839,17.771131364627,9.20617728685356,-4.06419056243162,2.27448728482642,-7.72817118766377,5.42916037153947
-0.1845,0,0,0,0,-17.8829996783647,-9.79719007921591,9.04717200041847,-16.9201090386711,2.75611263204865,2.15399036841622,-0.280263868971513,-18.1366523060653,-7.19556897913889,-6.60955035761218,-0.480575140313974,1.86583717064775,-0.18459000685823,-6.96424295093753
-2.0827,0,0,0,0,-12.3220168895134,-19.6343350635773,-0.786758908704787,-15.261846387981,-7.35366326931203,13.4043407711279,8.04330934689687,18.0693665341147,6.2335544557821,-18.1035869950784,-10.5900627258624,2.38570545483843,-2.08281041274017,-18.8394556455297
8.1974,1,0,0,0,7.48365861971555,16.9076621511682,4.77365469222435,6.64419602725329,-4.77472230391137,-11.6603843915615,4.22875743933085,-16.8919180193732,-13.3046698700273,-4.83597987591932,11.5936091280669,7.88518711430106,9.29206869596773,17.4894299867898
-2.7851,0,0,0,0,4.1511324001591,-14.1843528763892,-7.88719744956765,-11.0062182087501,6.65050295924928,1.8987276353378,10.6172081475492,-5.70923837616111,-17.2660938274606,2.23935447323132,18.531220938026,9.24949655469988,-2.78521366709527,-18.8517293759735
13.3431,1,0,0,0,-6.62728900451995,19.3090829659118,13.0472894123138,4.18510476837653,1.5744755849606,-3.30860074552156,-9.18188229988244,-14.2118654353742,13.1642316721692,8.50242503649364,8.74081906100193,8.20639369287496,2.00177103521478,15.3448768932163
10.7142,1,0,0,0,-3.13359469071843,17.5377189270518,-0.356151995315063,0.68777778606027,-18.3023279886894,1.57359665731881,-1.44087265158788,-16.3106090723792,-11.8590388475922,16.0355901155965,-18.2292256218839,-1.39590138933478,-9.70252034534049,1.01169675031469
3.3214,1,0,0,0,8.30222032958422,17.4891053899361,-0.657612029795725,17.5743483079409,-1.98812394806142,-9.49892809771491,-5.65776296065902,-1.2893724938716,-16.6720651574078,2.025361321473,18.5513536651488,-1.6772956162443,1.64409987367524,-15.4800323188844
5.5975,1,0,0,0,-15.5936027272109,-12.3469848966593,15.7262833369477,-0.227823064346477,12.061302273228,1.95732605688487,-10.1178390551589,-18.3351805966535,-0.391750319487151,-12.4411607710356,13.2613417996307,-2.06265925210489,0.914537215649327,6.51201716711946
6.0662,1,0,0,0,12.2598186581296,-18.0176969043798,17.19008036096,9.77785591520041,3.52667778792536,-1.5636887453487,8.04986050143252,19.0032778325078,16.8007675788822,-0.233465933263254,-19.8877880833777,3.91528191198051,-8.39454155253076,-2.32836481713688
3.198,1,0,0,0,13.2494685335514,-7.74505734492246,-13.345402592485,11.7932867375778,-1.93029140913852,2.05905510037159,3.89602610693954,-17.2141121339944,9.18477200288555,-15.3620941909529,-13.3184299010207,-0.171889541129559,0.793545313335766,3.99156345393844
16.2941,1,0,0,0,-19.2688775856485,-18.4329860351588,-3.28873937567117,10.0648394324513,9.37804387396806,16.5179904652344,3.864709398168,0.709411262543611,-9.64267122550226,-13.0717297795371,-2.45213234936079,-7.40199252105548,-8.05514207896222,8.2389570487282
8.4562,1,0,0,0,17.551110496183,-16.4183559306034,4.9471663399265,5.69818153699084,12.5892399508094,-9.90297274239386,-4.28669392847023,-19.1611818151513,-19.5010331767729,-12.7113487820316,-16.018752555636,0.0776658417990532,8.53391055160899,14.2851123884889
6.4697,1,0,0,0,5.36970142252724,10.9027301204017,-19.8999795128754,7.21235529343117,-9.54229513303125,6.72583377717561,-19.2186496263587,-7.48603471456589,-17.1749899020974,1.94093992815731,5.66354490090975,3.33592319345245,9.80557801067216,-16.4970612957749
14.3636,1,0,0,0,16.4571129840176,17.866623373506,11.309283266427,18.813268033495,18.7183372412157,-0.640538568750848,8.00319700987574,-17.2800367136117,-19.7706658315814,3.19441818284934,-4.11211964823008,-9.70958229858448,4.6539749804393,-5.4712141849485
10.8251,1,0,0,0,5.29538867137716,6.29711796543805,-0.213823402190769,2.3808672876177,18.5002696179697,-3.82611916780465,-2.50638289942962,14.3688708008286,19.5884366285046,-2.45812577750944,-3.49939472751356,-2.86603103899588,7.95911260843639,12.8247061857841
12.1908,1,0,0,0,-1.31199061197961,-16.9146766214082,-5.67343680355022,5.94388977634362,-5.9213257817836,-3.81384539259346,-17.7413466339775,8.18920537636659,-8.83211041784672,5.1566142287929,-0.402065242107238,-8.88444004790117,3.3063639491777,-14.2324889580961
6.3846,1,0,0,0,-18.6471392790764,10.6932636864045,16.2857257313753,6.93932955197592,8.7596700167602,19.9083261973373,-12.3593424610832,-9.02003018385318,13.3952053114217,11.6291579548063,16.8474551335242,1.52534086913419,7.90995528043409,-5.78460130260124
24.3101,1,0,0,0,2.75127289033238,-3.95469799647201,19.2530269216292,-16.9734821459405,-14.3279148362832,8.82743680282585,14.9719670066103,4.89785803029584,-4.5365818271205,7.61877774758838,5.69058921971663,2.31886004908674,-9.62635463400637,14.6837494035655
7.8421,1,0,0,0,-2.41689352751561,8.09120477967226,-6.21996469877234,-18.3160832864548,-15.2181861953831,-2.26488524600342,14.151324742711,-2.01295761592537,-16.2742066123567,-19.9412646770471,-17.0437741876982,-5.00676636857432,2.83537644984564,4.51364789529467
3.053,1,0,0,0,-19.3428654723224,-2.67615521777834,-13.6685707716416,-17.5308921368068,-0.335990293397828,-19.5581820417807,-12.5210146937715,-9.30687200569219,11.8463260088601,18.0203565016858,-6.74755812422247,-1.86835887986193,-4.03582220469058,-0.982870966157101
0.4565,1,0,0,0,-10.2351593595253,0.0457406751823797,10.5918147747716,6.66454116183336,3.11534030007405,9.33033502980014,-9.58077394667628,-12.8558373651717,17.6946017080783,4.30692305775528,-4.82213996505451,3.15365236372613,-8.74368552084108,-8.28717931195836
11.2709,1,0,0,0,2.5871115715068,-12.3427019378459,-0.896669205628005,-8.59094665631009,11.5290029758226,-5.68457052925209,-16.1644083595499,8.34868463481345,-9.63165574895369,-0.516672537924986,0.0571501640088492,-0.72135563803003,2.77114367148645,14.0420651722299
16.8201,1,0,0,0,-11.4839948883942,-17.1244283230123,-15.6020572213782,-11.4032836940489,-12.9899850628272,5.52458278897249,2.19326713539003,-16.7679601278276,-5.10248659374034,0.220371260568719,5.55134518249352,-9.1440707054324,7.67607570206842,-11.6364659072696
11.8196,1,0,0,0,-15.7590483372275,-8.50079290688165,19.9678004599852,10.5761231446068,2.4820740447052,16.0938966031773,8.73659286799013,-8.14274910763555,-10.6004882311149,15.3765984175715,-1.71556633993413,4.08601674258823,6.81583512535341,18.6354527956294
-2.1915,0,0,0,0,4.88870163699398,-19.5038619635088,19.202375038647,-17.6740750151291,-14.2171210466149,-4.74070571064861,16.79008300661,14.5951898585917,-8.26585378638403,-8.22296202384751,-9.01141587131883,3.25964665715276,-2.19158056765952,-4.40881736003528
16.057,1,0,0,0,4.40857117163932,11.9686592863131,-7.26382447120442,8.01695108364173,-14.6460710167607,-3.30398429434005,-13.226044510212,16.6418608961537,-11.6203215162764,1.9221793211876,12.1516284221536,-7.37544004946277,8.68158754240594,12.48428930587
2.804,1,0,0,0,-18.2472232270851,4.96074338236354,18.18738669815,9.52910445513151,6.25912663932438,-17.065397669015,-17.9757848650827,-5.45578483384086,-12.2662829588877,-12.1130200212177,6.76670412913038,-2.64003000459048,-3.43513039399838,-0.631122262992303
3.6296,1,0,0,0,10.5581869583102,-19.4475587502063,-12.9580986476036,-14.833708208199,-16.731477351416,15.3551472247483,-2.54988679522814,-11.6706910361274,10.9888086856486,-18.3168769592843,12.2778742384917,8.81311214713311,-9.10066148775845,-5.47103804220196
9.7709,1,0,0,0,-12.2338034142857,2.79457401982585,-17.9667044766424,14.6810892679935,10.1905501659561,7.34758446190894,-4.45815877083353,11.043604744594,-15.5292243768356,16.5215521345944,5.09609967455559,-8.25699330548012,1.51392362733151,-4.38439417439008
-0.9133,0,0,0,0,-5.04892462692389,4.30271454328511,-17.867903719382,-5.57902129928678,-13.0604091477351,-18.3619334097742,-13.976031662522,-0.905608375128466,8.98786068730935,5.8961450823221,-16.1895230755493,-0.982619901949374,-1.895987990112,-19.5317690293262
11.672,1,0,0,0,-17.4312902983483,6.19746173764073,-18.9042826185426,-15.1154793344806,7.9210202430134,-12.4232058675964,3.12785007665354,-6.74472957635554,10.2068289442591,-6.37285737598483,-19.3892814026157,-2.92735089416795,8.74464838986599,6.88411536246936
10.7133,1,0,0,0,-17.1056493701506,17.2267511150289,-12.8755922359068,-6.00235836262943,-10.0255418383804,14.8916663557561,-1.48295786439524,4.56715831974695,4.62344978855653,-1.46481025586535,17.7988990122827,-3.59131643420818,7.12201174989159,5.74145822065894
10.6749,1,0,0,0,-18.6185935727571,-12.8430880793099,-9.67619097928167,-8.81860380677276,17.5272466723846,-11.0010198619942,3.34602955490682,-0.459529141190824,11.9474950370694,-18.3698095327513,6.45283747169702,-9.56812283724075,1.10675293618835,5.78812339675123
17.9464,1,0,0,0,-1.02907000952678,-13.1375226288678,-12.1269563108311,4.70697482533767,5.52129607543757,18.115973478828,-2.56179557999727,-0.991064453892303,0.770681254387338,-5.32470498173351,3.97852700849645,-9.51851452237996,8.42791817365637,4.73570156322447
6.5651,1,0,0,0,1.19606187295001,-10.8497067985004,-1.1675979828027,-2.51170601102369,-5.43137748484048,-15.5388806636736,12.4032367298483,1.21971774125928,-15.5315263481158,-17.3607812566768,13.5404765370189,-9.02581461433318,-2.46070001259769,-2.55550488666819
6.7455,1,0,0,0,-2.93125924059946,-3.10135188519795,11.6635158703414,2.85721229379002,-19.3507737584322,17.8123569553088,17.474538729775,-4.72670599197791,-6.33993002262741,16.3270978433222,6.49386761647204,-5.60147679269121,1.143978396343,-17.9732630703074
-4.1304,0,0,0,0,-15.2917875944579,-8.65580121373339,10.0017498764925,14.7162555290997,-7.960242794133,-16.3396374813869,14.088531273913,-7.37277069441268,17.554253099503,15.4296766650467,-14.2329883569405,0.261707029993426,-4.13050321346714,-19.8974050664572
0.0551,1,0,0,0,-17.5885422834335,15.4769534023814,-4.55973491226443,-10.4190258619753,11.9187345048239,14.5149275409647,3.08207296452289,-17.5749198367168,6.97596394117669,-1.59511160802027,4.83426839073068,8.3531643776998,-6.01479828492902,-5.95971986043995
11.8844,1,0,0,0,11.1142478753542,11.6694636558252,9.55951145106336,14.7404524280835,-9.39969623932026,-0.481097469975946,-4.70280602749682,10.1407337733372,-4.23124179311057,-0.967367339185721,-10.6980259567917,-7.85657879717654,4.02778908072879,10.8196676742365
17.773,1,0,0,0,0.0343936453090343,1.40921242252968,12.3799073121708,7.44605250589731,-4.19643552531502,-5.8800663053306,18.0366038820435,-11.5452141992563,10.8789921134987,-3.93684049425092,-0.540069126641477,8.99382328254324,-3.66289929066327,14.1100529840756
12.1745,1,0,0,0,8.41597265486819,4.06820033549705,10.346343885623,-12.8536432552522,8.94863144339222,-2.60015722964584,19.7454110981796,2.77704966360973,-19.9686702901193,2.04430573395828,8.92333313442585,0.581520092124588,3.58927160032252,15.7638175061266
18.7755,1,0,0,0,12.5163197453991,11.3747676633464,5.84893329662426,-0.165749754141224,2.08941453986291,1.93980144615569,-18.1694330582776,-4.5327208204853,-10.1679343529774,5.1495491761465,18.4064102657042,-4.05964632959606,-4.59674799168072,14.1787568428644
4.8825,1,0,0,0,15.8895264243033,12.1885280811045,0.617612385194871,-4.35382326253306,14.9817044900836,8.59310167667775,0.271656142668281,16.4011947123769,-5.70790906247973,-13.3007041346963,-5.69036473905829,9.28028020629292,-7.87574857820161,-2.9932738154178
8.2659,1,0,0,0,11.4037123540658,18.0843713297416,8.43243145051021,17.2637481685957,-16.2543929329102,-7.19250125351371,-0.572639516954826,2.39062929781469,12.0660850338897,-18.9988460777967,-11.6279388681864,0.244790049462132,8.51066145806339,-16.249668835582
10.7296,1,0,0,0,-18.9417855820905,13.6174408155633,-2.64662402446197,-13.2515181542313,-14.1546534790754,-1.09341636373109,-19.5409934683042,6.20725456049544,-4.86954931810771,-12.9734930503223,5.178243411135,-8.95855431999514,1.77100227850863,5.52922331657814
-0.3571,0,0,0,0,15.5323301339283,-7.41970547609941,14.5924797027531,-9.41165740431016,7.85062309421426,10.625652580005,8.37479204153124,8.49701950658504,15.8994712947176,12.2486529467408,-16.019012134181,9.65210844488636,9.29496929899884,-7.81778372373435
1.8001,1,0,0,0,-0.936108999413744,3.42010983989421,-4.73273555142844,2.37973245891603,9.91879723914669,6.2303810487842,6.48709721299697,14.9981833887189,-15.5739047119564,-5.51554006104972,-7.69923173086634,9.3281030645233,-5.89809586841368,-4.09803875112637
-1.5864,0,0,0,0,-7.76494998705516,17.6394955551142,-7.50463450090588,-9.9602295294694,-0.904569311996436,-11.9548749890452,10.6620502432066,-7.02705295874309,-12.5207557622263,8.67818307173708,-2.86927126291724,7.70165285237602,1.58653912391644,-11.6966027100421
