Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
8.5077,1,0,0,0,-4.02502148303157,-8.42182302464928,-8.47936800755484,-17.1372134409498,16.788976024186,11.8202825591015,-4.71068243207742,17.2882071437708,7.1369849209326,16.1114265815149,-19.984336657203,-9.77418543715584,7.7378920902356,-1.26657617120013
0.0001,0,0,0,0,13.5315003039287,18.359283399515,14.2126416607779,4.28002472566695,-11.3904644651097,4.85557501576025,-9.71922984993766,6.03437850346503,-5.16341550349583,15.7681975966396,11.691717458487,-4.07975224631436,1.94304043137838,-5.32052511181685
0.0001,0,0,0,0,-0.193420719702427,6.50236080140582,-17.8839348073428,1.90279028738424,-6.61280813009105,0.51877668136397,-17.1913073396774,-7.21818925034262,7.6389473280639,9.79628595983314,-3.12648261597128,-0.219960345366058,8.03658562569371,-6.26824326654642
18.6626,1,0,0,0,-6.58421756046939,-11.5344559284232,-19.6015562812942,-3.02739824347144,-11.1058817063932,-6.15554358836674,-13.967349855819,-13.7987549939421,2.06316800127389,5.88493616484607,-3.32882555012939,9.28657548322181,-9.37596981586041,15.3005303390651
0.0001,0,0,0,0,2.10385259654908,10.8583946583027,6.65410930071599,5.63557149557922,-12.1424952705307,17.4367935442105,-8.42425259650242,-16.8516688071571,-9.55652649644639,16.0079360030226,-15.4864237143045,-4.98085787844788,-4.93841113439241,-19.8478273903127
0.0001,0,0,0,0,16.19066217742,-15.6321764264295,-8.33287542558418,12.7761137045106,-13.2167365403513,-18.5627487095542,-2.16546228675796,9.7736385516787,9.11678533523514,-1.86203283909521,-0.459670517121261,-0.623590503351295,9.66618586477422,-16.4287658366855
10.5954,1,0,0,0,7.54987069194977,11.306958237596,19.1907967643017,-6.09720673244854,-9.74644882273234,-6.21706723303199,19.2123440001699,14.3376062429054,0.196568903717708,-7.59229587462935,-10.1121742052726,1.03067430054135,-9.56460838592313,-7.45803823961597
7.4148,1,0,0,0,6.47531685305622,-11.0568800249704,-5.24954454718038,-0.745896000344921,6.3013703667558,12.2048808802649,-3.41339150892174,-11.7804159165883,6.26627234022367,-3.87056511730688,7.12468507485185,5.45299711281046,-1.9617274943098,-17.8303440203995
1.1892,0,0,0,0,-12.0292473874612,19.9294960001799,11.2873537117264,-9.95095258138947,-2.35149772409585,9.22222724688775,16.0186452161064,-15.6890134155906,2.80246013190993,11.6869569916177,-11.2508669332702,-7.91133048237525,0.313653008612532,-6.7222366028661
6.0371,1,0,0,0,11.9150082176868,8.50787148890979,12.8221365931404,13.6604268334266,-6.82702997391905,-11.3795296680716,19.3621942808689,12.7878971731446,-7.1792088407503,18.8397839563865,-17.0672768681846,-9.4185108742402,6.03699590930038,18.6990656819056
12.4813,1,0,0,0,5.59409215320955,-13.9793306269733,-5.60836015227045,-7.61836886045724,2.13522204485024,-1.7227142050721,3.81173410015035,-6.94315922304644,-10.505248621385,-2.30985862402586,2.79661011213446,5.22174887251178,-7.25949894346482,-0.30901803394908
0.0001,0,0,0,0,15.9132216071958,-11.7601820047898,-14.7251702113289,4.65291287687563,5.28680619681818,15.4082118652508,-1.08066166585421,3.12259898110194,-16.6842187627037,0.235687930731252,3.90056880852843,-4.07233749269621,-1.82613423743941,-18.9912216384654
10.6265,1,0,0,0,6.76545013624117,-4.2354523631962,-17.1569064900733,-18.8105782184599,-3.00289637380658,4.67003399292271,14.7737393265338,-7.81337759880889,0.158842592689052,18.7349089821582,-2.78470551197828,4.43014314750672,-6.19630169820642,-9.88568668916749
-2.7822,0,0,0,0,7.63841342291053,-7.27128709826042,2.78297421266103,-15.9618968810959,-14.7160614504067,-11.6078964636803,16.2814867986126,1.88771283953884,0.33106471047196,12.1978318255162,-6.66775295694457,2.7822685441232,7.73387730784953,-2.30357379225291
11.8066,1,0,0,0,6.83683646075572,-19.0476276602329,-11.4100259613421,17.2041939069996,-10.6731765661019,19.9771675416893,2.15307673041813,19.6805735209801,0.0343091258835386,9.74562400790835,0.0162200397112677,4.74984241703433,-7.0566726663844,0.143905851032088
-1.122,0,0,0,0,-19.7489147029794,7.11215964426664,-2.59969793213906,-4.87676922845377,-8.01800377133834,-10.5504721397176,19.4627380907274,-0.933392970058623,3.98994739114238,-18.2716377037634,13.9129147935827,1.1220859800306,8.30964013538613,-1.18249492963916
-0.4163,0,0,0,0,16.9107885593739,8.28537602573259,16.9288280326737,-2.21930055616458,-9.22837050938603,-1.00179958971258,-6.69476182189118,15.877419728177,-16.8777314002204,0.892411201438481,16.3949715695909,6.76940068860936,7.18583591524779,4.45109100571662
9.4706,1,0,0,0,12.8209033357851,-2.28097253770536,-18.2946024235682,19.1906040008383,-7.29055323119489,8.25166918825932,9.77531646579657,16.0562580528634,-12.0158307480551,-3.06839529429295,1.77537591677513,-9.47047809399556,9.52150278348721,3.67366846189998
14.5921,1,0,0,0,13.5281037534148,12.2006735825829,17.0870815425424,-18.8160064880831,-15.423009870547,-18.177483624587,9.24686871491279,17.078898951067,10.8791428764872,-2.05696301164579,2.67040064723051,7.94794672206391,-6.64404666020065,4.40297767188167
11.0508,1,0,0,0,0.934202463108797,-12.1955214672841,-1.62263658596675,-19.4320190148904,3.3590544217824,5.03543471448126,19.1062700798063,2.63235519572616,-4.95852924073618,-9.10509457239104,-16.5438786530012,9.31377434480443,-1.73689214358691,-2.32005008155299
3.1726,1,0,0,0,-9.5684356756037,18.2667142481192,13.1483066920993,19.2605430553188,-0.351308614988586,7.69769401661349,-2.44327942552231,-11.1487670814084,-6.682654763752,-13.8156328802023,-7.56280935040822,-1.62107998100648,-4.79356046489273,-1.73380178854311
-2.3878,0,0,0,0,-7.55853828986702,-11.2673206287204,-14.1685844142762,16.0787368366481,12.0414686125235,-18.8369202122994,7.18018887753189,-1.20901919823305,16.2662733532615,-12.6772993326149,-18.0952047183767,-8.20240894636885,-2.38786121859618,15.6718935360064
14.7795,1,0,0,0,-10.3344063588921,16.0905697349145,7.40932366950667,14.8590299139619,3.483922253421,19.4926954357563,-13.5008127536449,8.54113939849866,-2.30431843735399,-5.94098985864892,12.2086992545507,5.7972930281568,-8.98214889457115,-2.96793896738522
9.9133,1,0,0,0,-17.4799629272309,-19.5303367351629,-4.47773843172057,-7.31873626287378,4.3159966734942,1.98206701890274,-1.62962663612682,17.989614882611,6.01910273406185,-8.11962539700956,-16.0059487544599,4.51671418760426,-5.39649636726237,-3.12085956712671
13.4345,1,0,0,0,19.8479746405044,-8.78233829863841,6.25998446198633,13.9137947905953,16.0233330009535,-2.36240395399293,16.0125792255988,-4.36034827368316,7.42118974255078,18.0979055005407,8.58568340251841,8.85781201555452,-4.57659754810663,-11.0973477820259
0.0001,0,0,0,0,4.45011385193067,18.9456966620295,4.45912221442742,9.13852992987536,2.68743570619996,-3.33021111223873,-15.4352512501889,9.58848901649957,15.699871587078,-18.2588737228625,18.0107858559459,-1.72753913879664,6.1815629480274,-14.7359041024782
1.6365,1,0,0,0,-7.64226836809693,19.5222061539582,11.3604494851966,-2.27585395836767,19.0825744451253,11.0860270713715,-1.81550446558552,-5.70897798244916,-7.94509996321634,-13.5915342885585,15.1110355788443,-9.26081016474541,-3.06359287148475,-4.69998837764042
-0.3818,0,0,0,0,1.05316922873451,18.2177971838713,6.72201955537825,-6.0659234668621,-4.05335710724178,1.0240922337795,8.66869793374025,-1.79905289685252,-6.31923852166571,-3.78905971332928,16.4117333851959,1.60971585342404,1.99162598471435,-8.86027981159965
0.7154,0,0,0,0,-10.0236726537075,-14.0640389695273,-0.657474883597466,-10.2965157375212,-15.700010602681,10.4304047087768,4.53928779664631,4.7042198788944,6.66436979809766,6.46321087435535,3.98420259077458,4.32733316125009,3.61207689722066,-17.9231667003152
-4.4324,0,0,0,0,17.1833429639065,-5.33313287836885,13.6750115822632,-4.81405227641316,-17.1285389650371,-4.86921098770452,13.921739282743,15.077603878176,18.4043350049402,8.04503391394776,-1.54708538473637,-9.32336546680565,-4.89085712922967,5.5112085064603
0.0001,0,0,0,0,-7.04171936695215,12.342559334365,-10.9343588366455,-7.3197698605588,-5.4077801807651,-0.86636889798724,17.8477855365612,5.61093796147829,-9.02960613253607,-14.7176440712815,8.85556561685499,-3.97668887478968,4.80776374796294,-9.57887052241534
0.5355,0,0,0,0,19.4319059410163,-11.2182965253858,-0.830335388884059,-18.5268735644111,4.00234943875418,-1.70630506793314,9.40619572179179,7.56098260301864,9.53595082154697,9.51012783446549,11.4081160424174,2.18321428962636,1.64784726590789,-1.14789256464442
5.8224,1,0,0,0,-2.78531680691248,-16.0052370917903,-1.81391906052706,-16.6845946443345,9.85991631814857,-11.858140778664,1.07784024753999,-6.89027986269664,13.1185774453167,1.40306246770616,12.2963137726896,-8.46544574636934,5.82230599773722,17.0016748661286
-1.7991,0,0,0,0,4.37761311946623,2.2569346289714,9.52114345256067,13.2602802804673,0.403448124906852,-8.73064501948404,0.185936196138329,-11.444981127377,12.1602184894403,0.657550029362088,-8.15805155518104,-9.53718878388657,-1.79918550739299,13.8477441570677
0.4214,0,0,0,0,-15.8552380872463,-0.446637510752762,-14.7034590733898,1.16665756803212,6.11059581638642,10.5432299860818,-17.5729211396079,-16.1267084448017,-9.41823073308785,7.66866627678981,-0.976056295368039,-1.52623090912486,-1.94755517472636,-6.98843468622697
4.722,1,0,0,0,3.70169336619993,-17.1625223501957,0.455471213565964,-12.7707220332477,-11.6814685596104,5.36212570108783,-4.20031770018177,18.3917449454006,-16.379259351791,2.39621929912874,15.4594668361374,-4.72188689075471,9.64191548531305,2.12326012969292
2.9965,1,0,0,0,12.6671589512899,19.5275859606318,9.75939863931229,15.1698186731882,-14.0810388698397,-5.686927677981,14.5515495970801,12.8936615017718,-4.40937745129758,-2.37344052346506,-5.93545505703635,-0.621263858986939,-3.61769461243285,-17.6650685859435
11.5842,1,0,0,0,-18.3363342764724,1.78507212285021,13.293552439141,4.11151182656922,12.0107050003752,-3.68099630964074,-5.81226638295568,-15.0925200725862,-1.47760901792537,-19.8867358166589,-18.8844151042818,4.17207269599034,-7.41204672808282,-3.73061803020975
9.7998,1,0,0,0,-2.04493697782178,18.2314264828803,13.6362795317426,-12.4539814769525,-10.5708387300517,-4.31230791838585,7.75227174571214,-11.0209763211492,12.6167531366289,-6.43594547299173,16.1444719471452,0.208260668753425,-9.59139321988382,-4.88050342208425
0.4801,0,0,0,0,16.331882497477,17.5405786397611,-12.1454275806729,3.14961059640428,18.405664973392,0.732579208157297,6.41783506643418,-0.173550832134058,-7.71905013435233,8.04956394321913,-3.71115154169905,-0.480024771445425,3.33200095501199,13.7766574816083
0.0001,0,0,0,0,6.69296333301649,17.3093221124731,3.59477185414556,8.26827175967154,17.7588696405103,1.22739588924173,-11.0414139106017,-3.76539000365942,10.9419508816072,-13.4842431938707,14.7707663160504,-2.11063039286443,3.30149190925355,-4.61167218766391
0.0001,0,0,0,0,-15.7753601823601,-0.636309283324586,-3.3312665427334,3.37553578294956,0.310491632187411,-0.151121939233661,14.0774850949138,12.7121021103135,5.0647149608338,-19.3479354247639,-11.110041894684,0.82910016984393,1.56346144755669,10.2574090246273
0.2162,0,0,0,0,12.5339332072783,6.91554446540172,19.1394540889652,16.2519613964597,-7.08373714111761,9.72419646272701,15.872321439608,-16.9010775182242,-3.19144403219128,-4.28901917506347,-15.5930725563907,-4.92275269624187,-2.48533452602681,-2.70140445953118
7.2741,1,0,0,0,19.4828205147788,-9.08271670967682,19.3408550067897,7.24264876313453,14.480990835207,19.9177148774494,4.07627127142003,-1.6849173872848,-3.13408336970415,-12.1197387141009,8.83759946109749,0.950935504210888,-6.32309151558638,10.4323746066253
5.1288,1,0,0,0,-1.72248511915656,0.196140937762767,7.43524989322786,12.2325109241323,-17.7121648688178,-17.5640398213373,5.68358737162853,15.6736083672646,15.0789604616208,-7.01581946585849,15.1600460805885,-9.94825782082653,5.12874407744865,18.1012990189984
1.8318,1,0,0,0,17.9665466555876,-19.9054698321375,-15.8660310516388,-19.0018369088996,11.7765728357502,2.09384643866685,3.79998664386648,-4.23307311954116,-7.33951294537256,12.720073235795,10.4667602308027,-7.89718776207198,1.01002642044234,-6.06551650661992
3.9425,1,0,0,0,10.5143091021045,14.6091146225037,-6.44652079646954,-4.80078802299021,-12.3579724766141,-16.4519596703488,5.59175616861621,13.6995065435063,-9.98533444224506,-4.22327961480118,14.2914352802818,-3.94239982686897,5.44228240336482,13.8708705334419
0.0001,0,0,0,0,-8.07106741805907,-11.6732283281613,-6.19157920962913,9.8321608894969,-6.64280253414954,-2.93041800328517,-16.2028197251481,2.27655652280426,5.31966360189619,-4.17800165831472,1.41236043008437,-5.64412542141978,9.13241706867444,-6.30855444001385
17.1914,1,0,0,0,16.6051501496924,8.21562091286368,-13.1894645146561,-9.28830261600794,3.98967044592008,-15.4776486010352,3.71219453208579,6.6013051614777,7.15416137715324,17.2532551499375,12.843544249131,8.68098406674342,-8.51031416603374,-19.0555657367167
1.6383,1,0,0,0,4.15914979508079,-11.1303384061508,12.8406176466241,-0.540379369699981,7.54617474592805,-14.0630209457262,3.47053857081865,-15.4772345332764,15.6323689744046,1.0326559481628,9.91714037687849,-0.378400200582174,-2.01658897836998,-17.2247244475113
0.0001,0,0,0,0,6.29161711859989,16.14728499306,-4.81516082071343,14.1580375672277,6.483907457542,-0.752399246493908,5.05095759932052,-9.93263743742189,5.65492933150322,-10.1633751718162,12.291531211322,-1.58898974237057,2.08035879466071,-18.2710773537406
0.0001,0,0,0,0,4.56440187176406,-11.1643708178405,-10.275500247005,10.7843074126631,-15.3954144401163,8.88109058478652,16.2283104096486,13.9816059433035,7.58043039996983,16.8803821600776,4.39448379368107,-3.20345408605478,3.07645355248902,-12.9519767597175
0.0001,0,0,0,0,18.571806685464,16.3802040541019,-0.0374699830693572,-5.66910737706052,15.9615402118015,6.66106920350749,-18.8376220234987,-9.55343819930198,1.88059939514512,-4.53172052289232,12.659266934313,-4.86590266277619,8.05458536434371,-13.674027280863
-0.0219,0,0,0,0,13.0812771634673,-12.6860342462856,-8.6133304201403,-2.64187489978753,19.9681011375875,-5.1921083352204,5.97876193220743,-19.7454648941595,17.7276546019746,-17.3296617468406,-4.36158469372981,-3.66129607230575,-3.63931962056425,0.0301610630141624
10.155,1,0,0,0,13.9832362337453,17.2622305681134,19.7338717952522,11.1719407137269,-15.9994839151645,-8.66102706021407,-14.5144073386165,4.75373708510631,-0.565966296952233,-15.2320070842837,14.6228039291121,2.23878369692192,-7.9161414331828,-16.1427318454646
0.0001,0,0,0,0,-17.3999930182469,11.3631361758229,10.0552843232734,-17.3684807624155,3.99981055897729,4.51910665996374,18.9147551693153,-7.44450772106477,-12.5873212839406,0.819993388379029,-14.7468823978979,-2.70074898493826,9.53208923442327,-6.5454106526638
1.426,1,0,0,0,-1.0000236868521,-15.4022082941599,4.22343253992292,-6.39825395744369,-6.18859669605963,-0.251560122290613,3.49662239173895,4.33902762152323,-18.3863936638828,-16.6592980261724,5.27425250920051,-3.18420471086076,7.79458468778256,-1.75826293992544
1.6853,1,0,0,0,13.2926380645827,-15.111910460123,19.9181297687355,12.5397702493634,8.82261471021659,18.7381350197836,3.68357775300651,12.1086234525133,9.20405327584955,-7.30449979531736,-3.87259863040049,-3.17506981288822,1.68521387942745,13.9764575710272
13.1095,1,0,0,0,-16.8528591754587,-7.18016445658328,-7.02613415047912,-16.9538316617603,-7.74070213606889,4.37917180104433,-11.0941086387226,1.2498054740752,19.5299387805626,-0.903075649708232,16.6388718365793,3.34146289219956,-9.76792079170931,-0.903944158158705
1.629,1,0,0,0,11.9080205326709,8.88879940347557,15.6771386454983,-19.2772091510602,-12.3552481814161,10.2761119169573,13.8644112035788,-11.2458552995445,-16.1267113728042,-14.7543197972999,3.11370160029888,0.971814904781723,-0.657108258596679,11.456706363986
0.0001,0,0,0,0,-10.3603608990876,18.4782563321359,19.702499181957,19.6549275045612,-1.09420211189852,-11.2443036245348,3.4056548870263,14.8411041420032,-7.57468228907073,-13.1838763679193,-8.62842924009839,-8.18003443988575,2.22588024713652,-12.7988807091138
0.7558,0,0,0,0,3.77719554805579,13.9451135290642,17.3061951721873,-12.5607751256113,-14.1878633010624,-12.4988332211467,11.0574044724008,2.50402676184144,-19.1556609369032,-2.83307667145421,-16.5692896575914,-6.2912349385118,0.755678342611963,5.59143928206348
11.2506,1,0,0,0,-4.14060768113798,-15.2599880431672,2.33400579161994,15.6458157233558,-17.026578220535,4.21077265570537,-4.3943167376428,-11.5163420696714,5.03574446082376,-7.05475394154219,-4.3309794493051,7.2009415479832,-4.04958293820909,10.1942631166004
9.2278,1,0,0,0,15.7865827944027,-4.99085989637966,-13.1071268703607,5.86666869070232,-17.9091117747845,2.17325487991837,-1.78659875396711,-13.9476845644813,16.5315767893954,11.7741217442516,-4.05323029245419,7.82271410899325,-1.40501705986685,-6.58202277453981
9.4064,1,0,0,0,-10.2565048154801,-3.21424178751263,-6.55314122937163,14.9078967940762,-6.26644541798623,1.54507921234799,17.8707918202946,17.8617680729045,0.95344288428241,-6.57671326969334,-0.231388721226793,5.37275747409122,-4.03352026730088,2.61850403196014
-0.4563,0,0,0,0,19.0711944706589,-0.267495268720825,0.362959505913878,0.709858006577903,14.7254572526659,5.23529616916328,9.93304251857617,9.30785466164688,11.396931410403,12.9163754951264,-7.29124905942902,8.22019087513909,8.67663030512822,-3.29965577191832
-0.485,0,0,0,0,9.28786729379421,-11.3629338629837,-14.0300738072043,9.53284894268819,8.01845193730897,1.21076845858358,-0.951842003816679,-13.2175783458499,7.24243602856777,19.6288845379204,5.30008897604379,-7.30829651910952,-6.82320632746248,15.1833512587076
7.1949,1,0,0,0,10.4707223005979,-18.0471940242517,9.659490832116,-4.73885601764826,-12.869782673703,-11.0038469048571,16.5884488739497,-17.1211082025768,-15.8862963115652,8.52096860603259,19.8372125882645,-0.681612745048865,-7.87638740308551,16.9990362301409
0.0001,0,0,0,0,-6.26253693749859,-9.10477250832942,4.27061580812437,-1.24322472572315,16.0085136515172,-18.8585011602234,6.96088097536683,-16.9963116865958,0.230705553498449,-3.65516601903268,-13.9481074632568,-0.37270107129968,0.373472709678476,-18.6431781890108
12.8839,1,0,0,0,15.162220905389,13.7819951454054,1.59019695153031,-14.2705704451322,-12.4589547304605,14.3889074777325,6.5459741216708,-18.0188905741494,17.8222645551652,-19.8148547311529,6.25686740452496,3.45136016351696,-9.43248142568041,4.28491619684226
-2.6708,0,0,0,0,-17.0923864261329,-13.0822109253447,-11.7431785112084,-15.6631510574599,-5.32666148793753,11.7799742700355,7.49001143152248,10.1966118816311,6.72620293599335,-17.3277632421124,-3.73825628005081,4.43052686697233,7.10139900267207,-9.60971326588974
2.182,1,0,0,0,-4.55688731058886,2.6916016809867,13.0088742960879,12.0564766753107,-2.73868042995372,16.6110681525431,-3.95899164420695,-3.73990389885188,-9.29674176144788,-7.33548089779269,5.42537477378269,-4.28268308171552,-6.46455128752322,19.2312436938604
9.1411,1,0,0,0,-18.5205604683689,-1.0116295277241,9.28818609737073,13.1401683346309,17.0169496452558,-4.18588046731558,-10.9400842074847,-8.84605542540749,13.3425712245471,-3.95492388231485,-8.40764155914346,6.16989136808694,-2.97112968048507,6.11332959248028
3.4491,1,0,0,0,-0.991548721433936,2.25565935637925,4.308722026418,7.5360451239344,-13.445664540251,-3.70407593491195,-18.1839271428153,18.45291103464,13.4439459489884,-11.4479984531724,10.5022699740651,-4.11050521340658,5.43470765686664,-0.661502426806628
1.4248,1,0,0,0,-17.4343032460527,-7.02310544145256,-19.2248292167391,-4.61511873275287,5.92281235541726,5.37790979724871,13.4012518063332,2.91839546041912,15.6395127166398,-2.48581679258843,7.4111610238366,-6.17184511163881,-7.59650782328125,-17.5946369609102
0.0001,0,0,0,0,5.00408054948715,7.48716699575337,-6.44894459164734,-18.6912288508822,-15.6639979587021,-19.4244305582954,12.8611341518965,2.60788855635481,-17.1751454233177,-18.2561307237087,18.7704709160604,-2.29607498352008,6.52409140967547,-12.2085028031321
7.0692,1,0,0,0,14.9706134289471,14.8556762211423,-0.245204602633891,-13.9756051820957,-5.82488963287063,15.4340374870996,-19.9947375439351,-0.0525519856115224,-13.932574134807,-14.8523610900208,-19.1013313983057,3.18255867336,-3.88649925785236,-17.7466719883554
0.0001,0,0,0,0,-6.50078835895367,-19.1005090767737,-13.0515189257029,19.5733926991841,-6.76920033894166,18.3751177175912,-0.601775505737798,8.12102882935272,-1.14145065228259,2.25324809402686,-6.44266135207856,-2.88456590258262,8.23982315891598,-17.0397308356019
3.6129,1,0,0,0,5.87458951453923,-14.0850169580124,17.2817082486801,-11.1189740758455,4.40476622636205,-6.91612162992278,-16.6113737531264,-13.6931731918722,-18.7696354688182,-0.403748325741443,13.9427530396432,-0.0607069087947245,-3.67349407537503,-18.4810444151522
1.3933,1,0,0,0,-0.421018119516674,15.8119052089291,-3.03152784979222,-12.172011739092,10.3498639798764,-18.1794188829007,-2.56357117088518,-9.7495524871975,17.7135228068627,15.8953641418524,2.60464696907226,-2.36231809081661,3.47904577556986,-0.969153092088234
-1.801,0,0,0,0,-13.5493029882176,-15.3042508370254,-14.1750132756146,-15.6353053653344,-15.9760832817672,-8.36915648457735,3.49467396261875,11.3083113149087,-10.5492175210847,-4.69844618610429,-0.570673797909855,-8.18982967706334,-6.38874786898571,18.7508283567625
7.0298,1,0,0,0,15.0604632979213,15.2500346607787,4.01359574687033,-8.95275140940441,9.79845255748531,3.04678233978697,-19.1953607543776,13.7305140102187,-2.42028629279222,-14.3867545130492,-2.69557541642291,-0.287297833385809,-7.31703689293514,-14.7301581605391
0.0001,0,0,0,0,-19.3291505245959,-15.3744558840751,-7.03909209244589,-11.5191848646368,13.7788538145982,-15.3738788579384,-14.1370787879901,0.240508060815451,-1.36656001338216,-7.13203156441865,17.1055180653789,-0.26205211423871,2.35536647044375,-0.657285396999807
0.0001,0,0,0,0,13.4601519640127,-11.9201903616215,16.0394101046026,3.4742213797074,13.1083890872935,-5.22276295230588,6.84055457716216,16.2350706870769,12.7497819872527,-11.4046703911215,0.430746877662379,-6.16264298339073,8.16133246748496,-16.4913256444753
7.7244,1,0,0,0,-9.16237746181101,4.90358227336781,-5.82837239263691,19.2605226317694,-9.37308539781638,-0.812176639702564,1.271112542015,-2.61870720539189,-1.74435463089875,-13.1206004482486,12.3187016187438,1.39141971748777,-6.3329226264445,-8.95942740798306
7.9503,1,0,0,0,-14.828739694481,19.1777145225883,16.7692046762747,-10.6892914706321,-3.52572272666691,-19.3473100990076,-4.8649302896456,3.42126993624539,-4.90361233399705,-8.48586066471362,2.70593070931537,-7.9502326408182,9.21721859038744,13.3149404465306
5.938,1,0,0,0,3.91425152449829,6.52651284935285,-8.56743023077435,3.08758650195222,5.36855622910113,13.5664937642393,10.7385176378331,-2.16846476661003,-4.35015402484688,4.97496653810465,-11.3517606733185,-5.93786314250422,9.70531325019704,7.90318066908414
3.8117,1,0,0,0,-1.6139030529345,-17.4002521322952,0.980475173654547,19.5912354661551,-16.1436351608392,-1.52611242017556,-17.4729027986593,-18.7210033011508,14.2826444238232,-5.83200185262212,14.3401671677411,-2.96132176019376,-6.77290364222426,-10.0387595329174
0.9264,0,0,0,0,-16.0769503787078,-0.667619097402078,15.3856824428094,4.9270050342938,19.6322388341831,2.57238511756985,-9.26150780185607,19.2530300479492,6.22526315575905,2.53715256205117,1.17890263825907,5.26739209526376,4.34109713164799,15.4053586988596
3.8415,1,0,0,0,18.8366633800644,-12.3497341393855,9.64468983007898,14.717438219918,8.27824774037193,2.60322543763563,7.26094438312716,5.75524709019518,19.4927509681577,18.1905223175166,-5.11057386877464,7.91121444962839,4.06984517705024,4.00579523645003
5.8613,1,0,0,0,-2.37971228825636,-13.2196699689715,-14.3966116936262,-3.49742509043858,8.5393742434254,6.16837257120652,11.3892777604069,-18.595955378746,-13.7324938043903,-5.62562729530126,9.30033036966632,3.55239015210076,-2.30876298395717,-12.7404943659362
0.0001,0,0,0,0,18.4186933640335,-14.6736021927028,3.71244803003033,-2.33518331270172,-10.4426741881639,-16.9235210223967,-11.7632905246317,0.153642490720706,-8.62611276560186,17.296793948192,13.2098940589382,-1.12430208145764,1.40072303109103,-19.890036190107
0.0001,0,0,0,0,-18.3900018361491,-13.2417908239373,-12.6581333415461,-3.41418859484499,7.14862651884426,4.64369831622757,-5.68877855887045,-13.8707582493922,4.39691840407639,18.0439557058411,17.1112501507309,-6.12679005074228,1.32768776850952,-18.1344636173187
0.0001,0,0,0,0,1.05191018734502,-14.7601843477109,-8.11269299054167,-1.80700298474524,-14.8129024798382,6.48272258171783,-4.82545727368084,17.776479697474,4.12068114957192,11.704798731306,9.54332771270144,-6.9250830791377,3.1075922819025,-13.7643285785453
3.0434,1,0,0,0,4.42665438666171,18.7423787276172,11.1624391015401,0.516622498451746,15.0643188137401,0.0160917960618931,-12.8778584965522,-13.3116697403219,18.0117135672405,-11.5051255213003,5.62977940214929,7.45651100517378,4.41325039337126,-1.73904682625809
-2.8732,0,0,0,0,19.2734552212411,-0.243128077229528,-13.2995715669863,-19.180188214996,1.81393119692063,18.0512683763014,4.01256432282993,10.2335525496879,-15.2164923041779,14.6579695150912,15.1085855278258,-7.01434421836115,-4.14102407184679,10.409339837044
0.0001,0,0,0,0,-2.45931280207457,-16.3861231921814,-18.6726142401233,6.27325321428685,0.20996927886204,16.5073604041706,-16.8923370614176,13.7657943537044,7.11947837392599,19.8791560357107,-12.6440102305063,1.50118896250356,2.58612683844063,5.43194297738546
2.5027,1,0,0,0,-0.591436427986981,-7.7427186288514,-5.12122905809477,7.41973202148024,2.26894323541071,-14.4291424842032,-3.06790125491194,0.671706142284631,-0.801160688703515,18.0347357649725,17.1355995750097,-1.86373382072517,-4.36631561077476,-13.236413080125
1.8669,1,0,0,0,-7.22227696140145,-12.7238670255982,-6.88414788770429,13.7225808772792,10.3532094660183,18.2607778040084,-12.4215784356915,-19.1864244759503,-2.4655760561918,6.14930561729292,-19.2527786655286,9.40161511581796,7.53484278246923,4.98599808513516
1.311,1,0,0,0,-15.4863521393421,15.0814195716619,2.51928794772694,-7.52597923161439,7.84504435972403,-12.0218763441836,-8.64537466181362,-12.3736166568443,3.43944283918582,-19.6735465402977,6.38413485189891,-4.56466665940747,1.31086490728777,4.37610318976565
0.0001,0,0,0,0,-1.60233536284139,-18.4916181378736,4.26308765424736,-5.1613256599524,2.88840861403695,19.4391571908886,-9.05004056877834,9.96518888665983,-14.0069260251202,6.82525322273029,10.277853635645,-5.08777028303132,1.77906999599233,-11.9873318518391
-1.6884,0,0,0,0,-4.46605768454828,-0.318196700684517,-14.3881037506233,2.03056551509933,11.7935162388056,-15.6934661122613,12.5908073030579,-8.68509750841914,7.8128101254826,6.91117724495607,0.788523516331651,-7.66967411713098,-1.68848301353579,5.79949497275384
-1.6953,0,0,0,0,-8.36189425762959,-10.3994999936127,-10.8329560401714,-0.704229598745869,-0.0724750831325061,16.4495437829455,14.9529767635188,10.0525294426203,3.91377985579975,19.9819224586097,-11.0489964409845,6.19712712907554,7.89249063508284,0.179534762112819
-3.7078,0,0,0,0,-15.6780051071555,13.8169608825284,17.7183996026555,-14.9612048293755,-6.56543143838073,17.7402919157799,-3.78565406840652,14.9105327739672,3.51835981661177,-19.0841819775876,8.7106104336453,-9.57905272758212,-5.87116797032985,4.03099611614641
8.0206,1,0,0,0,-9.33870290683401,17.3245850049553,3.44292001196399,-19.4288566493197,7.12326747511376,9.60028872037274,9.83112863287171,-1.19191440855471,-16.4600934548328,19.7775104858769,14.578321222124,-8.02045179466083,8.74880429524434,7.24545802261442
