Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
4.5781,1,0,0,0,3.58782433710919,11.098718891917,-15.1841580519066,6.08894136623012,18.0851964360426,-16.5163591433445,-0.286342597150849,12.3759191818241,-18.7031000528632,-6.35728328640713,-17.8300906808838,-3.07390053725334,-4.30712039539609,1.50419929837328
15.0996,1,0,0,0,3.14997051266939,9.64531148235771,9.79116482953719,17.554936858273,9.00386237658708,-2.97779841751254,-0.587756624972513,8.14987658979517,-19.7259462321254,-4.64891591751655,-6.78229010258137,2.56008712933816,1.94102776011751,17.6596495400091
16.5801,1,0,0,0,9.29815935852136,9.00693838751995,3.70811440125054,0.604848782972084,19.8659329134869,-13.8917202085646,-6.86943546604272,-14.7618773920448,7.82456344635735,-4.66008133046333,4.46566417941199,-0.670332902769449,6.11611062350063,15.909809785683
10.63,1,0,0,0,-17.1017610800263,-3.51224633419108,-2.2604368272231,-10.8102898457338,3.55926416570874,11.9518336021902,11.5464151242301,-0.0572630644060581,19.7849365987226,2.9469314931084,19.0144429868482,5.87729436998996,-4.7525866785118,1.16278301118995
0.0001,0,0,0,0,11.9561530285183,-19.8250016074465,-2.82269500093508,10.3914389461888,3.46786955683049,-18.0848408762321,3.82556503617248,-4.15274642538249,7.56572406485274,1.73612766677042,-12.7770661411261,-2.50451770049376,-1.65821890201877,-10.0379186215711
0.0001,0,0,0,0,-19.6386080410044,13.5308547278369,3.53698138684878,9.4715767249423,4.61162917006541,5.91691175270361,6.05033266622448,1.32806859868608,17.6327471239024,-1.96969354623027,11.2475033991902,-4.52255180700554,8.56378106736937,-9.44106331103643
20.009,1,0,0,0,19.9253116626755,-3.77512974958263,-11.0501033295561,-8.67875049743519,2.07946267310371,12.2115742128383,13.4165372265152,8.43481709916537,0.908895365449986,-4.52499748203619,-19.2044708619615,-2.31232176377553,9.26588730386521,17.6967236444268
-1.0388,0,0,0,0,-13.2704990680185,-14.2170571304581,4.02877264957105,16.9296364275954,-8.02245099268248,18.9550907396553,9.18035060096874,11.3803149837647,9.07872553678395,-5.19219683002683,12.4812156078422,7.1225298360571,8.1614684916738,-7.48932372967882
-0.8421,0,0,0,0,6.4856665785236,-7.97409104963466,8.04236422246748,1.7059695392939,4.58233679841929,4.36016099683318,-7.77852221088572,4.59998639416197,7.68161991821907,5.21179987141386,12.7610078298871,4.14666265860556,4.98887894793371,-9.69998822695777
7.5662,1,0,0,0,11.1998782379528,11.3675053544313,-2.8008068734818,12.1538650354202,-5.43024871191632,6.62182195550538,14.2204605439787,-6.86164675599036,15.2296200372701,-2.93476630564442,-1.99019790613452,3.72509122499699,-3.84098690611145,-3.08723757305114
0.0001,0,0,0,0,-14.7870466658051,17.3547929103248,5.05008768942607,-11.0566892254371,8.36144405707141,-0.333202081605727,17.0521157558112,8.62244441140275,16.1723315605914,-14.9225022611677,18.9434652365615,-9.71371271392158,-7.19486101140073,-18.8920199231068
7.4999,1,0,0,0,13.8864818509615,16.9476034307303,0.995095922369536,13.2664506141715,5.8285547437113,12.3276192070552,5.33751662616274,-15.8140364757133,13.3403822366857,17.8792260394745,8.15668074993618,2.49722019398919,-3.89249969035064,9.9970724169298
1.7387,0,0,0,0,-19.7091303433606,-3.32144317598918,12.4419173904683,7.10361919839101,7.42565086906538,16.4808324573823,18.4834315909005,-9.09708802595697,10.7716646940418,17.501137426943,1.64163786486835,-9.79691151366604,8.91527771267648,-8.05825932377735
4.7557,1,0,0,0,17.308086987595,14.2725955078099,3.54261223860843,-10.4152036839257,0.323776459477578,-11.0457794842679,13.0638834700916,17.2341259553201,-5.57689384318383,7.11995106545515,18.6353081935492,-5.0321230581289,7.67648515363409,-0.27640574820547
8.7396,1,0,0,0,-7.17588098357735,-13.9323078927063,12.1987909763171,-12.3923000255492,-17.3249307220981,11.9455416039953,-0.829303342811318,-2.01997251083839,18.0514353806787,0.0193916930474742,-15.8657786604319,8.68776628080777,-0.0517042833379904,-11.1489825134391
15.1835,1,0,0,0,16.5684293021015,-11.8937928454278,-13.0155381365197,19.9208719163627,8.28879544629472,2.55373662718909,-15.9063105378854,-19.1138128638392,-16.2696783074462,-2.74707732530041,-18.5660252512493,1.33687729026726,1.11540606045154,16.5203981278385
6.6445,1,0,0,0,-0.565320926476545,12.5102069027435,12.7686729443263,18.5416386285438,-16.4960348297987,1.54963617310549,-13.303308448823,17.5286502147657,-1.29995204700093,-19.519011186055,-18.1160738963175,-0.938585101970272,-5.275165612811,5.70594272369109
1.5012,0,0,0,0,-18.8114192400663,-5.70322488203484,-15.8485437880529,5.00505133002022,-17.1218354997384,15.8389355292892,3.77716301361579,5.49985005649751,-5.2905921677708,5.13035830729256,19.7566784284704,2.11272846007774,0.611613476196593,-10.5505602690614
17.5566,1,0,0,0,8.34117584275404,-8.91996225959332,5.50898693607827,2.11400879158975,-18.1262518724037,8.21798566777692,18.4637344992121,14.0614733144506,12.6900105822665,-10.97335981176,-2.00679404564331,8.72893552989858,-8.82753324895431,-16.8583576107324
0.0001,0,0,0,0,18.8472910080336,18.6458522278144,8.15153549958193,-12.6975595669365,0.374635592692428,-1.88627461876009,15.4492237026261,18.7157323823911,-14.0338519986012,-3.68223419105885,3.46185005838522,-9.09828755575571,-2.57752373993476,-19.9136323086111
1.4082,0,0,0,0,-15.4817048339742,-7.31671015225662,10.5386515239708,-10.341144907503,-1.20620337312397,12.0767155277729,2.72532110273056,-12.3540656862014,8.73762530535889,-12.3432273717712,17.4030879540103,0.842398342561999,5.67252277825198,2.25060938718918
10.0363,1,0,0,0,8.48898309582964,18.3964754628025,18.7577851119024,-17.6145184874876,18.0147631847072,-15.409441665876,12.0055954105936,-9.9102867296096,-7.47106066065324,-6.45595627241917,-16.2830272810421,-7.67897912971272,-1.7513611203491,2.35729526829534
11.0731,1,0,0,0,-4.8445167873655,16.5179906831616,15.7380616125922,-15.9295420869883,19.5053098887557,-14.349506576606,-9.23811535004779,-7.4382578872634,14.5657607943437,5.60073972797078,16.3061325839005,5.49717918967968,-5.5758229429323,0.485366421367072
6.7283,1,0,0,0,3.55059337381351,7.61382347275661,-13.9261169136529,8.10734330851674,-9.72849779424649,7.49042011307761,4.17523377746874,16.8833555748667,17.8443020342537,13.5009721478827,0.797453091907819,2.89369007503833,5.43702398773689,9.62199955214624
8.2764,1,0,0,0,0.678854678125113,-10.9806933930982,14.7386895647463,2.4614492631734,1.47939072131751,5.3687272953793,-12.6367355409103,-7.6526212794465,-1.41037450319518,-6.21963791245155,3.14921369092812,-8.86127812400425,8.38429652966451,-0.584852980911137
8.1811,1,0,0,0,-6.33447216875399,-9.62224484469117,-16.7022913923179,6.59381871996576,-19.4214261394026,-18.3166759108189,-14.1106289229672,4.29990092592602,13.629488225445,4.08420418977922,-17.4477378809654,-2.91641175237465,5.74805205536421,5.26473261917452
2.6465,1,0,0,0,-0.567947261725124,12.9205923997553,-13.7404498605456,6.07982261508344,1.62449494358227,7.30304536718121,-13.8963097215702,-10.4174793775837,-19.4735777345631,3.40606454030652,3.76634471711478,-4.51389494103945,-7.16029126983814,-5.76359281350685
12.6683,1,0,0,0,18.056700427971,9.8062817674737,-7.30727909093126,9.45524337301195,6.11329053209758,10.9612404206585,5.81032803212906,2.45129448454886,16.7806926894877,-16.6182652702205,-19.716878118161,3.38725411554507,-9.28097329709272,-14.6830365343453
15.083,1,0,0,0,2.71595657793359,-9.22258246593843,7.52831313578062,4.42958829072451,7.86830625387516,0.332120161787735,14.3911431544531,0.0884978397677472,-7.68934388639205,-17.3680235173504,-12.9720260782895,-5.84494994759749,-7.20606865526259,9.23803460203887
14.2644,1,0,0,0,-0.560143409564144,-17.9244241440495,-6.85254259128465,-11.8109178953442,4.82655618329645,-11.855380137384,1.92635188362459,-13.4809021069199,-19.5634181771604,-8.33529136798007,-11.1972483000748,9.4313766106284,-4.83293976133313,-19.7998805224617
0.0001,0,0,0,0,-11.505637812421,12.5981542263447,-7.17543478378088,-0.731274940628097,5.26483967067455,0.383932854147506,-3.46883036405039,-19.8794205830594,-18.0775783012769,-0.168425935268299,-7.94414381665458,-8.34696354861308,6.93343819464695,-15.0042001007304
1.0587,0,0,0,0,17.0499091741313,18.2555445460371,-3.32297550465491,18.9598278030304,13.9055278504059,10.131331155826,-9.20202670386699,18.5776345580343,-14.3762576023363,12.6666814653173,7.1604874424278,6.4389136605336,5.38030325893303,-0.807383033618731
9.5069,1,0,0,0,11.1956191466405,6.07313044957061,5.94472499589952,13.9259898907641,13.3904950304157,1.36504842125794,-13.4709717969212,3.77173201291802,15.2310642326775,15.7622205842016,-16.6921400743145,4.45446812441587,-5.05236607531538,-17.0595568901789
12.3331,1,0,0,0,-14.5345621530819,2.22610025094165,-19.598653387535,-15.1294037554507,-14.4083944755109,3.82535664355606,-19.9248601144459,-11.4247685956396,5.68604577817339,0.461746656346822,5.37285589928455,1.57603978044298,3.94690984511938,13.9090928138971
14.1393,1,0,0,0,-5.19681220696516,11.8444628237444,-0.792965709241884,-10.9771990741924,3.34596356510384,-12.7467911709279,10.6913133862508,17.4817347614801,17.4047927332912,15.8785004570603,-16.2684373399875,4.91067959305131,-9.22853086170191,-6.91872021075942
2.6865,1,0,0,0,11.0971529166063,8.28128749258211,8.54829948560101,-12.4911233221697,17.1049279920603,-11.4050517070337,-1.58605671187785,-5.33340414679586,4.34101551437238,2.62882971150296,12.8628065070326,9.15589512591033,6.46949988627777,7.23191036065894
12.7666,1,0,0,0,10.4144380756773,8.72304355915263,18.1772713015337,-1.06001335826631,16.917877961793,9.86642932644217,-2.06855466551566,-6.74072000294307,16.8217973229055,7.98201431938379,-4.90061653645268,4.69399322209952,-8.07250801876936,5.37674563865083
0.0001,0,0,0,0,-9.92052761824584,16.3949146878718,-12.7584492941431,15.010239582756,9.78756789388067,18.7978699187457,18.5675250244054,18.7375122380105,-18.0492457465829,-2.36153963975783,10.6416129233339,-9.51974295141093,0.271445724161696,-9.52172174980725
0.0001,0,0,0,0,-16.2686997688663,-14.6091932687431,7.44840868012991,4.51521645165409,13.2009304913425,10.8752330206549,-2.09880989190397,9.06263982247733,8.10437563300616,11.8653212306145,-18.4962613310445,-5.97498371123492,-2.55862696205843,-19.0203025175507
16.9708,1,0,0,0,0.805322441568702,-7.78553407581952,-4.34459814269436,10.3491733525397,-6.09816694204775,16.7187645833826,3.35181761267517,-1.94523587987177,19.0228797761928,8.53262565204022,3.50007244154079,-7.63367396476681,-2.90877132142693,9.33713218860021
9.0913,1,0,0,0,-2.77006666720827,13.7253919175308,-3.37512787596238,18.4048732096805,-4.7993082646772,-1.78939225042614,-16.3469420705384,-5.81402491507179,-9.54529526676077,17.6537452487588,6.61727947138673,9.5591405640429,0.467894318259418,5.04278871127497
1.7964,1,0,0,0,-19.5374494957022,-0.431192080842436,-19.5565681978091,-10.5444744124908,0.594283334072916,-8.28815379251944,13.5025227421071,1.16398574985101,18.7201489121927,13.1777017860398,-8.03246331479057,-9.34234672895012,3.92898148468331,-7.54592127335743
1.6504,0,0,0,0,10.2035521475391,-9.60846577277045,-17.729241678746,-6.63016315439475,-7.26368050622293,-11.1854517667489,17.7059550944431,-1.95392140525686,13.8492040085792,-5.50767203305302,1.11607805038479,4.41116226248596,2.76083054408834,1.82726551992265
0.0001,0,0,0,0,9.08714321822883,4.43184427518405,-4.79276187226572,11.1888120653401,11.2190432499439,-2.64348964751805,6.73828515936831,-2.47882343677551,-2.10755707720824,-15.0179986878234,5.18946449474054,-1.70542972130538,1.92339314327357,-13.8141296094844
23.7446,1,0,0,0,17.7472898684112,4.10629400440861,-9.76821291988961,12.2338000444188,-2.01530475670865,-12.151360417397,-12.6389500947618,-4.41464198459791,6.77073326403221,11.6534076284643,-14.2925534198901,-6.05363786955249,-6.92695130612624,17.6910108631622
25.1871,1,0,0,0,-9.77820750684548,18.0520142581486,-11.0156611066554,-7.51295881840341,-14.9683491026341,14.3354039822254,-7.52672637915639,2.57031358746474,19.7349068302157,-5.07037522703629,10.129150169926,-5.9808492570052,8.57112499073736,19.2062685947421
-0.9674,0,0,0,0,11.4067545804188,-4.7780168434924,0.323658270277271,14.1857763904353,-6.14953989338898,8.29356261706802,-6.57055537670244,-5.90514677924067,-8.24593669575611,-0.0131727380746547,-9.87381646286042,6.71288722709363,7.68038331706529,-12.5727146217971
6.1538,1,0,0,0,17.6155757239331,-3.49365836510131,-5.75991994545016,2.16505992417387,0.321168829392295,4.66324419190956,-15.9512296470366,-13.7639453240136,-3.32877628926992,-3.97642347322889,11.4884960919417,7.10101287712386,0.947320105209492,12.2418827628799
6.2343,1,0,0,0,-0.273357608602534,19.4651968592568,14.7979984942219,-0.0332107986755439,-16.37544478884,-14.118321823637,-3.98531058446924,7.84962916215535,5.41488714589373,-18.779932606135,5.31087864956267,1.86491713520018,-4.36932083633476,-2.99347304124147
18.5764,1,0,0,0,19.7761072696631,9.45886363220836,11.5300943904697,-17.9548355093045,9.17717363492518,-16.1587344306287,0.430381241615258,-7.97771750874505,-16.5785750246673,-9.34210284506338,-17.368043808168,-2.75649002874443,-1.05272499168242,15.8199097192486
3.1763,1,0,0,0,-1.94839056951723,-7.23066250820447,-15.4306406775902,-7.58288082178425,10.9733693012334,16.3260506278025,-11.5599055841839,-3.79509028955366,-9.66060800941774,5.07130208466503,-9.61223389687071,2.73945823460874,-0.436741456238757,-14.9756560356667
-0.6444,0,0,0,0,5.23375399679417,-5.52769877147385,-5.57564846447869,14.1198744230461,10.1525310319046,5.99766047031089,4.03192381919468,-12.0737011525966,4.22757555518613,-16.13034168335,-3.04556909658628,8.1364634605675,8.78098116431752,-6.40254006130832
12.9113,1,0,0,0,-7.16811183120891,-18.5936968539202,-17.1907431230107,-9.85648416037478,1.02845613266053,-16.1208736996735,11.945894502285,3.38004466969876,-15.0965655020217,-11.9807164574456,-6.46815748279643,-1.00057972296931,-6.59700781746419,11.9107310261354
13.9917,1,0,0,0,-8.3808262540633,-13.0889996701639,7.63157901305639,-19.4863341556447,-7.52569932519943,4.25968984746998,-0.446098186957574,-5.52267006331398,-13.0264418029418,12.1399090897351,-3.98355845330176,-4.63613948720553,1.70850207065948,9.35551866006673
3.2695,1,0,0,0,-0.497250581684213,-12.1810903540748,-1.01459064934959,-11.8064588080237,12.4900449520561,1.10901696306462,2.89826943770774,-13.0092264433465,-11.1527677427144,3.42079962127302,3.82191230487521,2.31991077966857,-0.949531271664936,0.154617904490877
-1.851,0,0,0,0,-6.41449093624838,-17.4242521403997,-19.4587325962474,-4.50167303706386,13.928285235851,-6.19569017035287,-17.5331133510732,-17.841245150618,-5.00741018132252,-11.4688490314902,6.98315151938789,6.49303672047947,8.34409173543477,3.17824805272691
28.0232,1,0,0,0,13.5126088558479,19.8508179284313,-8.26581125915867,10.511669327755,-0.344458289306363,-17.9880236045441,0.368418556871077,-18.6219817316209,-3.74615996975824,19.0403429520734,16.0364326978518,-9.51259224536103,2.38775419579331,18.5106163187677
11.8033,1,0,0,0,-2.66505461520542,0.440934632909347,9.40367790691782,-14.1251230070931,13.3469606103073,-12.8557439994682,-0.585549290147537,12.2659323579458,9.83402203603053,6.59563496621136,1.77529968986377,2.06864934981158,-9.73455066630652,2.27969781739591
11.5622,1,0,0,0,0.96012377559564,5.33876098509192,0.833819392751405,-5.11208493509149,10.9721061857081,-8.69968092128021,15.6494316283305,19.2753657349072,-5.08327120710324,-14.889790404294,-4.13304466084722,-9.97493973705695,-3.8937364238564,1.58722875534466
21.9475,1,0,0,0,-17.7662186021825,16.8150034583255,12.9732736254936,-1.71905728625316,-6.70150089827954,2.9699735749902,-2.60560343429835,-7.99843577641683,17.7525624741267,14.1404981161726,3.07847858743455,-9.72064538447328,2.70070263926043,12.2268522679824
7.0129,1,0,0,0,-15.9734759320268,12.7035452674134,-6.40049293191996,9.35982169188558,2.6551087417383,-5.53915794184182,12.8360445853442,18.2843487836766,-0.273394245822445,12.7353857601206,-1.81444751903265,-8.93610417059534,3.2602216556541,-1.92323092097689
5.3685,1,0,0,0,-18.0227629219191,-0.768057406127568,16.628219218715,10.0610009979147,9.16575452157373,-3.44854262372352,-12.2632588127574,14.6486843397132,-5.0089029276717,-16.6137645126093,7.52601635760739,5.93767928326794,0.569302534044621,0.839362466479624
2.0104,1,0,0,0,14.3680890004665,10.6454424817575,-16.1811201516511,-14.3935266631876,18.303940413124,11.406772484004,-9.29644037298339,-0.164721256170054,8.79200349266331,10.8811967397108,2.77909955907124,4.44833506289898,2.43805091344628,-3.724295266235
11.024,1,0,0,0,1.52086046074586,-13.1267349912811,-12.8927218126311,-19.4684316550762,12.5463190426618,17.7493282465474,5.86744289293468,-4.57930282731661,13.7767778834434,-9.49198311379908,15.2072706913083,1.88382196710208,-9.14012733392814,-4.7031280409269
11.8463,1,0,0,0,-18.8991967775472,16.6345857978468,-18.683188358218,-8.89494153754869,-10.9963627155023,19.3281115462047,-7.53012663753168,18.4550404998783,-0.926751117981894,1.98021066114287,9.58335124655303,5.49587508797242,-6.35028708013273,-19.0288370221713
0.3815,0,0,0,0,11.3659311945121,3.68445041850532,-10.2309734896259,-13.136850253987,18.7903722787692,-2.21091114730025,15.3942863791913,-9.63833546040811,-10.6152410513108,-0.991435515786048,-12.4964679453242,-9.42788201499264,-9.80929455140466,-14.7086738257544
6.1768,1,0,0,0,2.22389165864342,11.2309996487204,13.281183262825,8.50315278014259,-3.2005838738235,-3.50837132944556,5.56947942273084,2.22134240773165,2.77334011477391,-18.8959666696202,17.7668588057496,-1.21299059155635,-7.3896771983616,-1.10670593875509
27.9827,1,0,0,0,-8.45594207173708,-14.0442828392301,-13.5138399005505,-10.5150302041748,4.09379766397603,-17.4222953865352,-9.09918996870619,9.51500482068083,1.55261404955677,-8.80244077878304,-12.6995964241324,-8.48818402028205,1.80866510801356,19.494562097488
0.0001,0,0,0,0,0.706881063136798,12.267062738248,-5.54983012895868,-13.2335010388006,5.821666175262,-5.48345979383122,-2.13067759223982,16.1494980770526,-17.2279299175638,0.606600517654897,17.2631811130559,-1.02563246185509,8.23995726323244,-9.26962672069831
6.0996,1,0,0,0,12.749402143046,-2.54691579096221,-0.788265070846119,7.04882921157839,12.416080470731,19.2771635564551,8.75003705078418,-9.15571388520797,-0.527185120559409,-12.2730134040741,-10.9599763980259,8.96291600178471,2.86336874048148,14.5361011141862
10.8308,1,0,0,0,9.99268830918536,13.4898894450431,-2.61137434978587,-1.06372118772931,-0.101390125011775,-5.1363075011715,-11.3199152260108,8.52445461245226,5.45919219628568,-6.81694731882475,0.153882038721083,4.82355609454858,4.67961138264212,15.6543216277858
0.0001,0,0,0,0,7.0557953131235,3.66630877200016,-11.1292029875348,-16.4704326368583,2.63526783502997,18.2235063704113,16.3157076489747,16.7914556568816,-16.7394573698632,14.558654802528,-12.2893068502504,-3.49775259447991,4.59469449035003,-19.8114131900702
6.9506,1,0,0,0,1.66180499586174,-14.4070290847383,9.18779602498715,9.01286304116161,15.8072553491232,-10.0785445487868,10.4407409790938,-16.331439073912,-1.64393249375925,9.97122682628833,-12.8992351170779,-3.82101891914549,2.51141501073235,3.12961063994025
15.1178,1,0,0,0,6.31036451811111,17.0262194340046,-5.70085390119726,10.5443053890063,12.1015176519224,12.3420109639906,19.4134518517581,4.83380430321223,-5.73042307877134,18.9713620590022,-3.09136643569921,-9.33056153671634,6.90468928541184,5.78728390016643
8.5073,1,0,0,0,1.62808109246909,8.38188632192392,-1.87366438585913,4.2656246509187,5.30283057525794,-13.9495833183579,18.8322530105292,4.33555882530852,-11.5799994004783,18.9378226761763,-15.3826511384469,4.25341134009626,-4.25375012469964,-3.9736800699868
11.337,1,0,0,0,-10.0540235118683,-0.936928328204559,9.72306445224596,-19.3411169054583,-5.04001904425108,-2.77765523587099,13.4359973718938,-18.5750474131441,13.3525976852285,12.2701441413481,-7.1402491451294,-7.98704198970609,8.43325485426396,3.34997394475648
10.1395,1,0,0,0,13.8778319662047,-15.6842456193681,-8.02671162937054,-17.0259672348705,14.3524102370006,-5.58766495891427,-11.0396734836351,-7.03221599442445,-16.5979062748871,-16.9940998222292,19.2491351475397,3.37989961331576,-6.75954821194975,-17.1898195640387
0.0001,0,0,0,0,11.6768884475471,19.8667896407339,18.6985102916289,-9.49830751420231,9.04962325910312,-2.0834143270358,-2.10434955292374,-0.6065483632715,8.27688538377227,-6.9138385503785,-3.02445955202764,-8.24594485422281,3.70832923471592,-13.9959638840282
4.8442,1,0,0,0,-5.5085154546363,-11.3905310536381,12.3132866403634,13.6261116855604,13.0933604812097,-16.7432481819238,15.6837083760493,-13.387200896816,-14.4427272352362,14.3048081063351,-10.4845313949493,-3.93435829127379,-8.77850323357242,-12.4601494925211
0.8357,0,0,0,0,18.5141360893625,10.774597229374,12.4995007462659,-1.63633166032843,16.6476603859673,12.5459711853165,-7.02241880568772,14.6280327846386,-12.7383131854089,-14.7160693119028,13.2316707391964,2.44818895617109,6.20386432139818,3.28384968524123
-0.5064,0,0,0,0,13.1537163678752,14.1671930860009,-1.77588894018147,-13.4271136217341,8.81500598296043,2.71320075474896,9.39240184949591,13.5827242706864,14.3999348055274,4.58126552780285,-2.4523754844012,0.506491568498731,2.09480053890604,-2.44441067805715
2.7157,1,0,0,0,-16.35170259259,17.9981893692307,10.2372186803349,-11.837220661634,-3.78891247993291,14.3773908926231,2.23733029713754,-11.8824374829565,-8.386293833015,9.39643672617201,-0.829658399504702,5.69301777388513,6.14772098333898,8.4087585308998
-0.895,0,0,0,0,-11.621092904697,-6.1694505056893,-12.2401555364241,16.6589742788508,-5.44930729991922,14.462425328638,0.221521024683366,-19.0429755443688,-19.6240237387631,7.55798647991345,0.0275136734219714,7.70348373511669,8.59856316193121,-0.529268983396157
5.4532,1,0,0,0,-14.7012266759555,-0.348135060102468,-9.41833467916099,3.42836602067873,18.5426262596911,7.57686570400116,-14.2304197017222,-6.00513685109103,19.7100105244487,-16.7074293843241,-0.270777640668211,2.1489547854795,-3.30417867600385,-14.8191283519754
9.8274,1,0,0,0,-1.68999682080802,-14.1698992439833,13.7802155699147,-16.48260824401,-8.04563567671033,-7.9504262969099,-17.2219206819988,-5.51865948624629,-13.7014485883022,0.122793040540948,-6.32199001780213,4.15072480000375,9.96308508156016,13.9780905915184
0.0001,0,0,0,0,0.896923539609279,17.6843760515333,4.55088239829727,-6.32688202540105,-11.978369622146,-12.5420437091813,9.14311233780457,13.2493224238461,7.58992698381661,-17.0017828681251,7.8876376943598,-2.71348693272054,0.417978405500394,-4.74268206356559
2.1266,1,0,0,0,3.15513664485285,15.054129773322,15.1505753065502,-17.0241963859032,13.314457445932,-6.78845717968352,4.17263870811227,-5.04355723765273,-13.8873861750304,13.0273597230888,-5.04877769998292,-7.15257058216617,-9.27903412473958,-7.23943675034988
0.0001,0,0,0,0,11.7083558040372,-19.5373883656618,-13.5693975267043,7.34761248559449,11.1338072563467,17.8020933764897,-8.74653316644188,-2.94989114321194,2.12425801753669,6.2999681648296,5.45805801485642,-2.98435533996538,3.21175174692754,-12.6445611760285
21.0957,1,0,0,0,10.9183005650445,-7.68388439713425,-9.71067938949845,-18.2297792469008,-4.02666320546905,13.4173016820387,12.459897024727,15.3905430876646,-14.8413487477006,5.13361424032027,8.89639320094739,-5.10227530587893,-2.97830867699094,15.9934042424782
0.0001,0,0,0,0,-10.1530329148738,19.5772800460866,-5.99804780437871,-1.92772930618627,-5.58553498584184,1.65583336650581,-12.5812927587172,8.96217788159778,12.1546864631418,-19.1893626221549,17.7507081002794,-5.78477625437961,6.17566276490739,-18.7665625923618
0.7626,0,0,0,0,5.22261770374564,4.95400487007728,-3.30873378035337,-11.337298831006,16.837485947162,-7.72931632031001,-13.6965565687868,14.9069773183647,-1.13635962887068,-6.31793607353284,17.6576432562885,-4.71383599257669,-5.47637408228809,-15.6009212280362
10.4795,1,0,0,0,7.86729832305461,17.2884248452659,-6.57681289058143,2.82372972012247,2.46198030290445,15.5234422540471,-6.10020004704108,11.8957737297002,-10.9280813055111,9.8243166931676,-0.476742251334493,-2.41270339176294,9.83764560938254,8.06679880615134
4.2352,1,0,0,0,5.4542537578634,7.71093897369368,17.3607238793126,0.340184360874098,13.8790668448616,-9.38321759787602,-13.1339230886654,13.4568156736725,-15.6960863478881,15.7708008548753,-5.58879641446269,-3.07762477255061,-7.31271576775203,-7.05462441361684
5.6405,1,0,0,0,-2.81780591698909,-11.9419886203681,-18.1552887382137,-4.22423258985479,-1.85720341136993,11.3859564470469,1.51450232085924,-15.2439696385117,7.24892481053156,8.5606046534886,-10.9441550033936,6.82777138407202,1.18737652864538,2.77314501372807
0.0001,0,0,0,0,-10.3287476647618,-2.65690230237897,16.7554320140491,-15.3377852652497,14.337174951432,-3.24836412347384,8.07009097579954,-10.7591911687041,-18.0788590686885,-12.7396754064023,-0.0213904502177407,-6.13595628048423,-2.75470733281336,-7.81405655423821
-1.044,0,0,0,0,4.38645512100986,-10.9487171522138,10.5957314722814,-18.5260136969265,-6.40302987242208,-8.72134576411858,5.89311213207186,-15.6649203206939,-6.8727549928501,17.8562243205449,-14.8415299677358,1.17157856069073,2.21570998643283,-18.2627857157401
7.6865,1,0,0,0,-19.9898646390495,-5.40864467561595,-7.7188569300649,6.88021398251948,-7.27655908032365,-19.0130476747718,19.4100352095003,2.59503139371073,-16.4929535028155,-13.2633595679179,16.5585190750053,0.813071721531241,4.55942878743113,8.49959386561483
0.5376,0,0,0,0,0.544482641126205,-1.28632946966105,-4.13595012827174,14.4954250002918,16.5166872737863,-17.2166973945231,-13.5921931551785,-12.2242446178267,17.8351278988037,12.88150993927,6.49192699938524,7.23524419635952,6.69772909898431,3.79078546374833
21.484,1,0,0,0,16.7117405992866,-14.7091730528356,-11.5053937615461,-0.0341262888397189,-17.0575445339378,-7.77454829363627,19.044402738984,-12.7835866006793,-17.8581585596753,1.08780001625737,7.26063027799956,-8.47524753743471,-2.84929875382306,13.0087258834592
0.0001,0,0,0,0,7.10611692565027,-1.42247328941064,16.6962143305054,14.0163241469345,7.13125911265555,16.2627098783948,-5.17182099892475,3.94250283886159,-17.0934481751799,-3.05079672510634,19.7340544193037,-6.02620472905394,-5.76311832908996,-18.9697341836722
0.0001,0,0,0,0,8.48685140521422,13.4740296875406,-6.11245264583078,-4.38288060844707,-0.951463458567282,-6.91983201344589,7.57969221220331,8.85313642035378,17.8225748749496,-8.82626447658361,-16.6678179616928,-9.25125860328411,-8.33693889210547,-14.5702159739893
16.7553,1,0,0,0,-3.14511190433486,-8.61773906121584,15.7334025231484,-14.3283672132541,0.176122053447507,0.778160941181959,0.408204046793198,-17.5664985112579,1.53564335076958,2.22106456004555,9.28676976477261,-0.486418576858178,2.16452236565581,16.2688464702743
0.8301,0,0,0,0,-19.7472391968969,-17.739033401643,-3.81387021722936,-6.31332762411093,16.1247503717133,15.694136732011,-13.5201353294153,5.36265549017073,-9.49443186316505,2.3538072716539,-5.96011515142722,0.929781960533267,0.0997526325159157,-19.6139216966003
15.6836,1,0,0,0,13.5817791023086,14.291185461138,-8.259406187356,0.551582595381358,6.95939217721505,2.84947547026544,-18.0629931186786,4.38727149802157,-1.14507254272654,-10.6595138437624,7.74802505897831,9.43092190567085,-6.25255489988684,17.9982344713935
7.6009,1,0,0,0,-17.7711400324716,-11.3929005088839,10.4132861795621,-3.5371098814574,18.7352573959578,-9.72173441552577,-6.83101606626278,6.66249154305155,-9.49763469876153,-2.39353193284602,-4.19500950041455,6.26407326095642,-1.3366922194512,-19.7726306208093
13.8191,1,0,0,0,-1.702992138999,-2.89357086283852,-17.8089500809596,-3.76000776076253,-17.5519854046082,4.71313377583791,14.9429456008509,-14.1279520877676,5.11630068528241,-2.94608432840221,-13.1057954900957,9.56677880352812,-4.25223484624999,16.0447405535885
