Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
3.7121,1,0,0,0,-19.1360574107455,-16.8572861918678,-12.2097565540509,16.894439725421,-0.205810062015455,-14.4774400646058,-12.8574825515807,10.2231722794462,16.8862425744378,7.3026270177292,-7.5809036173262,9.40612710776608,-8.14096607124112,5.69404694955898
4.1785,1,0,0,0,-7.76243329363078,-9.13226811671017,-15.1984335465744,-12.5646889396598,-2.95888234712466,6.83047633618257,-0.214257452539137,6.56955483397095,-3.56143363747366,-13.8458851782884,3.05426943795052,2.02954124278937,6.20800745223138,14.5554969209588
14.4084,1,0,0,0,7.8229534630998,0.103403634841243,-13.1388968759031,-5.60134845358801,4.64709781003695,-13.3694206151426,18.7441711902656,11.3817625060996,-16.8767836510492,8.88754822471747,-9.84321500460931,-4.77283555308816,9.63560604248142,12.964490713158
13.9257,1,0,0,0,-2.56870251675114,4.19366129676665,16.7087404018798,-13.0301519711824,0.413606729086663,1.90924390393025,-17.4891892062351,-0.415864756073724,-3.91014953906893,19.3986312644553,16.727787846907,1.66527831232682,-5.19288875450578,-12.2603911066681
12.9611,1,0,0,0,-6.0936748526832,15.4995933508378,-5.28531820526427,18.5578155783733,-11.7632725287936,-10.504496192554,7.19369694483497,12.059879883589,-12.8796027144926,-4.45742331250077,18.7075851855782,-6.74663582172773,6.21449063648731,-18.6037536959567
18.4062,1,0,0,0,18.1548983894628,18.3748448039737,9.90862685893212,-15.9949653256306,8.84050294711837,2.16577537763044,-2.02288121692872,-10.1433364453429,3.32503857057743,-0.238016270595487,1.96684285305697,-8.57697330209755,9.82919856378192,-9.11420456471
21.7043,1,0,0,0,-14.3676755287214,-7.19328384390941,-3.21691445779575,-3.84373905253953,16.0045094157357,13.7760902697029,11.8933145067842,-7.13185155875869,9.37166568757558,-17.5621538087626,-11.1592962568921,7.11647213928486,-9.2073068520228,-14.5878224507709
-1.5939,0,0,0,0,8.28661865537221,1.99110590032324,-1.71291663717497,9.17378705410845,19.1782822741592,12.0219782526586,-13.799958077256,-6.69530541470964,19.774100377542,11.0394633437916,1.71316369478708,-1.59395893775658,-9.66483690291614,15.638594920644
0.0001,0,0,0,0,1.75705513426998,-7.31844676477456,-2.382549401277,13.1214967632351,13.8694004425076,4.93124765357958,9.80232076823861,-6.41912217146883,-5.19396358704485,17.4970646219551,-7.34425171495842,1.17658911765716,-5.28868130562877,6.08513760138049
11.305,1,0,0,0,-16.8467961798439,5.5243564113172,-13.9360912187346,-9.06626822274276,14.1534714332287,15.7384567092434,-16.6153987209306,-3.41913921888344,15.0096162630345,15.2841739943176,-6.58152304977636,7.59849660545198,4.72611139415123,-3.70647606781585
14.5641,1,0,0,0,0.99018326792455,-7.34218608533279,-16.0752970781211,3.77345237989994,-0.736415562987659,-1.69329181992851,15.1447952466627,2.95550452671831,-7.79623308913231,-16.5177617302428,17.2761897618473,-3.34875323573568,4.9100309284484,-17.9128765293585
18.9203,1,0,0,0,-11.3325856933122,-8.66570879235443,-1.99695807639685,13.2292802330148,-14.6359085694767,-18.3218498490105,2.24150190970324,6.37613317931283,8.04522958174307,3.96857702551576,15.3866942620431,9.9364774643705,7.0836145120984,-8.98380673595652
0.0001,0,0,0,0,11.7011561395339,-10.8822526166308,11.2876274090032,-6.28822169040353,-6.63007209059112,8.84333588589838,3.91364703537,-8.44252434046467,19.9867182756582,-4.70843315443146,3.46787570434557,9.73835454049182,8.91813021247335,15.3759635692793
3.2558,1,0,0,0,-0.627915446252739,13.1037525882192,2.97936546085867,19.7760111966618,-1.89300067732369,4.25215076929408,-18.9947616184031,-4.50988009560437,17.2019492414118,-14.8083073291673,7.53009975051536,-7.02026018690827,-3.76450475379456,-7.04657361130406
5.4681,1,0,0,0,16.7792958370338,-7.78864987635488,5.81310069654492,12.4810654648654,-6.86096664069408,-15.8893274186719,-14.8184252924595,-7.98496261323553,11.8355583487946,6.91144814357305,13.8879213196541,-8.50031551531952,-3.03220427759967,-0.295124083861662
11.31,1,0,0,0,10.0204859666634,8.62542205920802,19.67198867924,-8.17747099926427,-2.9125204325575,4.09134584970888,11.2812001807769,5.11612021346593,13.0576253165921,-17.1060063299377,12.0272623950409,-9.85252672631606,1.45744718111724,10.3661459612811
12.5191,1,0,0,0,-2.72673731548755,14.3034127564167,18.4919608480932,15.8989123192587,-17.922947834843,-1.84827397909574,-11.2449872637759,19.0104508893104,15.1652458007305,-18.3683618664377,13.229270550173,-6.42708161629972,6.09199126119471,12.5626178666496
11.5687,1,0,0,0,13.2404489459711,-5.77220157125959,-10.4885541117544,-19.4335859985183,-16.9081403327533,-10.4918640720178,-18.1366684368777,-19.3721140624147,-0.909575528550537,-11.9188544446252,1.75982477045461,-2.11433964865964,-4.90641166472697,-13.6830025918167
4.7692,1,0,0,0,18.3874773445522,8.09562371480786,11.8440928099198,12.8452424150428,9.091410178282,4.97302642200389,13.5380175042799,-14.3463112909552,-11.303041448589,-6.66994855588191,14.4144519980958,-7.72031991919328,-2.95110284564459,10.5017012133041
1.9895,0,0,0,0,17.7969290762002,-9.61034016234025,-4.83809555051006,12.4374358924825,-18.4020845574257,-3.17955624737012,0.121933060059611,-0.991815428833412,15.1200107921852,12.0576819421557,-6.64978267216775,-7.31869717438115,-5.32916881007517,7.57022401360101
11.0628,1,0,0,0,-15.3463920134081,-14.7137772225576,-6.8742922481524,-3.53493382695397,-16.7517119254485,4.85088173193086,-6.77696861549255,17.6819709473036,16.9848781030498,7.05278603122346,-18.0856548842271,-4.81331572546849,6.24945273471548,16.72249950602
19.9613,1,0,0,0,8.48518751894754,15.0717374486457,18.3214732315376,2.23047157547959,11.0009175420997,9.8279879912868,-10.6532847344323,14.937927529332,0.425630521530913,2.94471935080377,0.317484281790659,6.48467858335469,-8.41239232637612,-13.4765885017715
4.9237,1,0,0,0,11.2925244755628,1.43382922841413,4.8898163565043,-7.58678140225738,-14.8175044840749,-9.23205384876922,11.6770070364685,9.12418711917422,0.458211054902179,-4.35482002845627,6.73599986706939,4.49094210677257,9.41464066203398,19.1949200168026
-3.7199,0,0,0,0,-15.5024175898866,9.33534949569595,-17.2330860391785,-16.7666435512714,16.8817192589913,-0.461022089033403,-13.4396582377952,-11.6097043375006,10.3828059273683,10.1246820452808,-13.5066446731609,-3.72004618502344,-7.89150062589489,16.7031947946431
5.3892,1,0,0,0,-4.05211472938292,18.4451270739319,-10.4861097345999,-13.5371961938821,-19.0102120925915,-18.1495072692087,-6.64917124051893,-9.70256104402523,4.24531265646005,0.122650496261979,4.03013581029425,-2.39191466358285,2.99727558938166,6.12140303977618
4.665,1,0,0,0,6.60701000295799,11.4385818803665,-9.34948900286633,15.8124071103495,-1.24728693913833,9.41592220892288,-5.88789982360664,-11.8928194127722,-3.75476272522111,-16.1547414399674,-10.7723241909279,-6.82176070788066,-2.15678748461593,15.5646453420115
1.9118,0,0,0,0,-16.4379587218713,-19.9901798364042,3.85574945622358,-8.62395230134171,-19.101006193937,-14.1343025100216,-10.9035022610771,8.12218134623398,-17.6365293726343,9.68550107366386,7.18381343493193,-5.8019445879944,-3.89011332339853,-4.45852619961247
25.0048,1,0,0,0,-14.4744465757004,18.66832218338,12.5113224455095,-6.03156592303373,2.55141134070335,2.70788489363374,4.50244625433177,9.95277540689766,-13.0879557678494,-8.02330539724352,9.00873685959331,7.92812491431796,-7.35386674583575,-17.0766774557403
0.0001,0,0,0,0,-9.25180319530281,-1.46371396346469,-1.36107043899515,12.8598618139057,-18.2305556254769,18.3753647577637,15.277113162134,10.1803976704436,-16.4366687004486,19.0352333867931,-3.05995236813857,8.86102803394255,3.19847718971267,16.0824638060869
1.5713,0,0,0,0,-7.10430899159814,14.9124110905777,-9.62988608810202,-2.99201252917291,-14.4734197406286,16.1891011141448,4.99256306367634,19.7144478617033,5.26214645631553,-10.2251713259464,-12.5311238000933,0.371079595746814,1.94234331750792,10.9841767455229
0.0001,0,0,0,0,-2.91343992554289,13.9496018564719,14.3556250540484,12.328592366265,-5.96175508622136,-1.52616579286085,2.08566816682314,0.456241828999651,-3.0619866502202,-9.19000974554121,-9.70944953641095,2.22654917504176,2.15317815501343,12.8344330990281
0.0001,0,0,0,0,-9.27292731022062,-5.80439333388565,8.46438957229959,4.13457684601958,3.18426538597702,-7.90580896517266,-1.34373794997525,12.407314065535,-6.04886983573413,-10.7324213242225,-3.44558894229948,5.73909756898033,-6.0134941470949,12.6959676987164
15.8633,1,0,0,0,-16.084020580361,1.60660354962812,8.86047137309346,13.1913789801504,11.1413830417393,12.4569497914164,2.5632544623245,-0.493407890546372,-4.1339340518639,-14.8980696357765,-5.06987047263541,5.26998961440775,-0.422350510575523,-10.5933383535836
14.4748,1,0,0,0,18.8511901471871,0.0450996004559734,11.3362929413556,-17.6891646833051,1.54509039350178,-16.6905046385725,-3.55764393056718,2.50240589113023,-18.9757262556348,1.95284316421439,16.8442036572713,-2.57720406400645,-2.14644546740099,-17.0520179866612
17.8938,1,0,0,0,9.55971231342582,17.8820762139692,6.37595035846061,-9.90167419151568,17.9263146686121,-7.19016883843825,-18.7627511748971,6.12691866755859,-16.7326503946448,-0.00133303505030824,-7.65492379606129,-8.54097714997627,9.3527835710082,1.0918913434819
-0.6287,0,0,0,0,-9.8595489637925,-11.8208715709903,-7.48766675046701,11.7261776908055,3.52094225609336,-19.2050154060078,-15.0794636075047,-13.6807412871884,-10.6899914879133,1.34553055802436,-15.3232026131868,-8.69346369907023,-9.32217072035714,12.6476211847446
10.5656,1,0,0,0,12.791947598431,6.01776071179617,-8.85111231245716,-14.5186510458298,15.3372682395238,11.5860363565291,-17.787853218943,17.8733551605995,-19.2931717752132,-4.08833282163073,-8.68937051553551,0.234829205094547,-1.97072536946474,-10.3307996824471
17.4074,1,0,0,0,5.53049145142563,-5.75640577420304,-15.2943257871467,19.8421697664045,11.8184148122021,-6.9754138123121,-1.24893191362402,-13.6590672769329,0.215897152241133,9.85682658143931,-11.4919926137701,-1.69861934286596,-5.78078813817196,-19.1060008732576
28.7951,1,0,0,0,-6.28979009506401,19.4325385252352,15.6537164742299,6.82473393067534,-11.533272264743,4.39441206825319,5.11965744421902,-4.60389068051798,-18.0237742522909,-15.3012314611068,6.68852756306494,9.68593662732448,-4.0067073127905,-19.109116810226
16.3761,1,0,0,0,-18.6393677369642,-1.52317664267491,-8.40396749007238,13.5978576228027,15.0094077443825,0.791778948126939,2.5009527029553,16.8699906702029,12.4026114534447,-18.0856990909174,-0.673601896122914,-8.32060413456183,8.05551927132938,4.56930053316811
0.1097,0,0,0,0,15.1245389227195,1.17364941809715,-9.01718913097042,3.92917007586439,-4.55840842255922,-15.942745466038,-5.41188602814626,-15.1220864020452,15.5016185904056,8.12577113517911,1.23885864305874,-2.33552144964377,-2.22584626500472,14.3009650602591
11.482,1,0,0,0,-13.4068100707753,-15.5007860526549,-9.54245165143213,15.2136908785504,-18.0248827999173,16.5511721582722,-8.35337923703958,-3.41431236121515,-8.72822249558258,2.13882484008531,-11.9576579431749,-4.66127011181514,6.82074348956819,-12.4135083094842
7.7729,1,0,0,0,-12.5741615920623,-15.3874683621933,-5.62814823221478,14.6145125276042,7.35520929344336,13.5841588935159,-13.7976601058834,7.61558375621718,-15.1255272297781,-5.01103362882697,-14.1278564354387,3.66820699448378,7.60590358319212,-4.10467638549357
18.0128,1,0,0,0,-11.3753664216485,-19.6066926204125,8.54637047690312,-12.4347553757434,-5.66956407899758,0.473270015722406,18.9997789356699,15.9741738672073,-12.5304905507535,-4.6057015086743,-10.5318778455377,3.41069782086578,5.53807720696845,-14.6021439778352
16.4092,1,0,0,0,-16.5920256426231,-7.94559314134703,7.76941589689184,-15.8394633369445,-15.8167488539016,10.7083935664333,18.2597152319637,-11.5580006949307,4.36381106279596,6.58900418805251,-10.2474343357265,-0.087641814026501,-1.6071328271658,-16.4968588757481
1.7354,0,0,0,0,-13.4440535249289,8.29654363788482,-13.2580433302838,-0.103531234226111,-8.70151306589626,0.22593099632839,-9.06728863977861,-16.9545455031739,16.3115652309736,-6.77334190878179,-18.3648605977711,-5.05783492877038,-5.31696344689345,-6.79321975753814
25.3359,1,0,0,0,-15.3943316899396,-17.8043331206384,8.95389848884238,9.15921073112974,-16.2792013319879,-15.3105793936914,9.69269449301294,-16.5456922129525,17.55308394037,-18.8520083804267,2.4952571368119,6.93501697306343,9.2257993157482,-18.4008577757922
23.2434,1,0,0,0,6.58117742334189,-17.4631173308093,9.63314814173138,10.6511720036607,7.3208504313698,0.895079907450494,-14.7008169692232,16.034769770809,-4.39778885655834,2.69325920963431,15.5134363619195,7.39398764192159,-8.0276292065081,-15.8494256775132
7.5578,1,0,0,0,10.187953442721,-14.5786805029333,6.54960708388998,-17.8210319170907,12.8656782992791,6.45082536440365,11.5116186683548,8.44702487695825,-15.6773490339268,9.67850649824594,-14.9869870998077,-8.44072312489207,-0.882947028589181,4.58631450851716
0.0001,0,0,0,0,1.70279424466579,-16.0131098557327,11.1654675009686,-0.43286800482138,6.91459214777271,3.35801848903681,0.755823993912426,-11.4359130012939,-16.1663591371048,10.955080476849,9.4264230144912,5.28819492224304,0.0308537818559085,11.7358023142195
7.3696,1,0,0,0,-2.66458293910613,13.518588730729,-18.5632752789341,4.36397662204257,10.6170725160991,-3.09436126325701,17.8538057021275,-7.52650162280808,-6.70329979387163,0.562103155179486,-19.6226630195592,-8.35189149883747,-0.982287839942661,1.31796956576564
6.4723,1,0,0,0,11.3276969667213,11.65439577452,6.0682220302712,-2.40376003843393,12.5114698586072,8.27277936296301,-0.496766935985423,-0.62262935007713,10.6812822921994,-3.39145929544768,6.8960756663701,-7.77214857533241,-1.29980315010657,15.6123873001103
21.8191,1,0,0,0,15.2464120563656,-15.9591814949472,-15.2339363649705,1.11218708483042,-6.32843554794023,-17.190022561998,-2.10623888838975,10.9054064041522,12.8679319598155,-2.33584249025467,-15.5939997207125,2.95900736217218,2.62339299493302,-18.860093830545
0.0001,0,0,0,0,11.5564131330339,2.14210708571286,16.9334082424956,-2.39469448579814,-10.0888479635947,9.73549287036243,8.89604855554954,-14.6093820871585,-12.1020658605073,-8.64094583639626,6.91384545504293,8.51369623222638,-5.44481390460431,9.24784234343533
11.1826,1,0,0,0,13.1474685528138,2.40907808699813,16.155361587684,-3.23855697896667,8.13669535022499,-6.1842081710568,18.541527996852,-13.6371539796484,9.88217948231109,-14.0030277663704,12.8526867965998,4.91873737270415,5.0291877831636,-6.26387019600155
23.169,1,0,0,0,-17.4941488833283,18.7822196112926,8.98908846975992,-3.5650446603228,-18.9830841209689,-10.4048774718262,7.22001695515233,-9.10880545918607,-3.75611377884902,-6.49111787326362,-17.2640990669418,4.86122290303709,0.366477653484802,-18.3077478993186
0.0001,0,0,0,0,-18.6552528689722,8.20670561752403,3.1717235184937,9.2640363060288,-4.8712521992143,16.7525889418786,16.5840032142645,3.7275253617654,-4.94384574946827,-8.77943666061384,-9.56195028192598,6.67499027116437,2.15291801082272,17.9971140399066
5.9815,1,0,0,0,-1.97783119073491,1.97853722305189,-12.4511872584202,10.2232642856062,-8.42625775125476,15.9347313170055,-5.20304345142236,17.3743978155314,2.23431541149515,5.64399883798349,9.80384245067952,-8.49325043153704,-2.51174203654262,2.66954949410916
13.9878,1,0,0,0,9.10096833845951,11.2288420230479,4.47314272562782,3.51898370276739,-14.1331534574035,-9.47065008691715,0.755983551651145,-3.87396997143772,17.1571514662097,-3.5437749962675,6.8763104628402,-9.2587438643934,4.72905777897289,-11.8741185762558
16.7934,1,0,0,0,1.90578398033546,4.11093562002126,-9.41048354519411,13.6865966043816,-9.3325827342996,11.745307188395,-3.50681300810152,-14.1554086874412,-9.95032218997965,-4.70724372270727,-11.2918582243339,3.80087617223549,7.55134150275577,-12.9925426715304
15.0335,1,0,0,0,-1.57907302437501,11.9855400580003,10.9852644640863,-9.39122393526958,2.92329431410394,-3.04129440364418,-12.5361996917447,2.93723132213094,-14.3307770615088,-11.4419417382596,-8.98544632264706,1.86489802745021,4.14414659743746,-13.1686245990894
6.1131,1,0,0,0,-2.65937535463715,-7.89269918621379,4.17564445742016,8.00953795228024,-0.413009859465348,-14.181471980969,-17.2187042120033,-13.6097827855261,-14.6965059397411,-18.4768133644332,15.7342703817026,8.33450142726448,-4.6812405101225,2.22141151462776
9.8094,1,0,0,0,-15.8751794363073,-0.540326482437688,-15.6207846837966,-0.0655019715831919,-19.3162422568324,14.4973185986906,-9.1037055165933,0.962127257519253,15.1397206932736,7.19453910524379,6.99829880142403,-1.56437763490633,8.24503050097949,18.8453928946456
0.0001,0,0,0,0,3.05094971555775,-14.9974651072008,-14.7040199112965,15.1763721914922,10.5261874801135,13.5333782059641,-19.0616514322959,10.7177103191086,-8.8126733451437,15.3087058291196,-16.9009899643576,1.34722899379164,1.02257791221508,7.28492513026715
-0.8813,0,0,0,0,12.3025727613674,-12.0166581045473,-6.02532796653253,6.25398081989147,-11.752602111107,5.57167481171332,-13.3368686122767,-17.2712174600511,-14.0360474268038,10.7540683189016,13.1392184429626,-4.15715964355085,-7.73894645848729,-3.27579638179508
-1.6277,0,0,0,0,-11.7177124453947,-1.35772394982752,8.41274759615292,-16.245037571645,15.5632171265663,-15.0119274257045,-9.67446490994294,2.06973469891688,4.13143921425572,-0.434551417215282,6.21446211851137,-8.04560954600107,-9.67326233783862,-4.59683841079185
9.896,1,0,0,0,13.119055272281,0.918473006211972,9.17670099722423,2.37541254052089,-2.14385842551919,8.15385141063336,16.2347634664062,8.06346228504329,-18.6726453618546,13.9051531449245,17.2850521026773,4.44189532964712,-9.73838633932817,-5.45406235349203
-1.4829,0,0,0,0,8.3851239289546,2.495815332299,-15.2987934007639,6.06649851476131,-2.25065701238283,18.3461482764733,-15.8245451189186,18.9665065374632,12.3364376426163,17.8400626033425,1.46587875922386,-3.42488828820688,-4.90774110701155,11.5959472938266
0.6632,0,0,0,0,-16.2632299730221,15.5694420468349,-0.849176116629707,14.686920048905,1.69852658797134,-10.1283539047739,-10.2409468237226,13.7149367406167,19.7184056599967,6.25270704325122,7.19715096253608,-0.427056678900469,0.236105845847693,3.04691797962289
2.1262,0,0,0,0,-0.0273300906812821,13.3392052402875,-19.739593119651,16.9921449328616,7.19645391039974,-9.24554295265888,11.9176611593383,-8.10571243632707,-13.0178948208582,1.88089785961551,6.46441298149005,1.33752876990512,-9.88345690625438,-0.788687657927923
2.7615,1,0,0,0,-13.9731588471229,19.8433577386491,-13.3158675384182,-0.799651680387132,-13.3051082984352,-7.44858013974964,-0.357212559750366,-17.2528021715328,1.50554100034185,-12.9934529451189,-1.54019875071907,-6.72350964236924,-3.96197031138259,-0.654410068487206
-2.197,0,0,0,0,9.41430103010632,12.6148912502167,10.1126374759278,-0.325999050244214,-11.3533483470839,10.7019693140432,0.059196102507979,-4.55713398310897,17.2806145425657,-4.91622026094462,-1.48555726988504,-5.54674766001582,-7.74373186686718,9.25544371850111
17.6651,1,0,0,0,9.61193044251923,3.94513962209617,-7.31483069680507,18.9489030098976,-18.0814679842795,-19.4608898894984,7.25256956806007,6.40634620882504,18.6885760528019,0.885283283112528,5.92811509342273,3.4376241191338,-8.89363257630513,-14.2275045817907
12.6399,1,0,0,0,13.4278375655879,7.32492869084284,1.80220807555946,18.6026232171337,9.42858959978025,-15.7772092379826,3.53509123080489,7.31559177496447,17.1567678350487,-1.16027707100175,10.5592366483521,-3.22769606436949,9.41219440305007,-14.5829065896067
15.6407,1,0,0,0,-15.9865761222207,6.47010106663721,-12.0634509200462,-13.0249693722232,-18.3960746138348,17.1368052130902,-8.32092429245463,-11.2464832330464,17.16672511155,15.69370784012,-7.65428507566384,-4.03267776848851,9.71846539168083,-19.673398343872
12.0525,1,0,0,0,-17.3173424829753,-13.7600652803331,5.49337445418595,5.7700885233847,-5.05644316604037,-5.10397469906903,-6.72605968538365,-11.8143215089991,-5.36916145482394,-8.94378774097763,-7.64311577500644,-9.95128442963276,2.10124396962308,-6.69038715667397
8.8805,1,0,0,0,5.6498558675989,-11.8515719634837,4.22042016052314,7.44648794240211,13.8838108097033,13.9736475787672,6.46380759333037,-18.6129656690465,-12.7133444978799,13.0551049208549,-9.81561347555504,5.99129031229551,5.37322880687361,-2.88924529682733
6.4784,1,0,0,0,-12.2838512612095,13.9320015980084,4.2974506467689,15.2630578860741,16.3005182740107,18.492274470389,19.5513211882744,-3.83762041544653,19.0063794248742,6.87368936044259,18.8369885245211,-5.27858542043209,1.19978058692535,-5.63418939437909
0.1221,0,0,0,0,1.58283930941857,6.62942084025314,-14.8222272119769,-2.25864496990821,10.130019753679,-0.102169802001669,6.5209332674423,8.58858292897899,7.02244250154362,-1.21766703137549,3.38793035520118,-0.713568893473941,-0.591496095236412,16.5856073699989
14.8675,1,0,0,0,9.16146842729763,11.2243705955417,4.03028944298891,-19.5882704454254,-9.47186695126409,-13.163325839341,3.69620564844617,-9.34435360068836,-4.96059363321484,1.02393774892236,12.2276129600363,-0.338628414825743,1.65992198770999,-15.2061396731096
-1.3935,0,0,0,0,-0.156455395350189,-5.11532790295205,-11.6541881069569,-13.5174999980519,9.92435376732053,8.17179001660989,-4.77202792115715,-18.9576581437286,10.3039445693311,12.0757862178366,-14.4089316449347,-1.39360521998722,-6.42313416809647,6.52776731191175
0.0001,0,0,0,0,-2.74110184251191,-1.53620457749566,5.06328776072926,-3.71247754584834,-7.79549719492664,-6.61828148537893,-3.5437494725092,12.3590581146738,-3.27725067429125,14.4597505935309,10.1309650636778,6.1971174005744,-2.51188599809513,7.67481485681197
4.8883,1,0,0,0,3.52473587209603,15.6258414271744,19.7398373047111,-2.39957562884742,-1.14694285756897,-17.7276064998014,10.4135345733625,-7.80247160696076,-10.7353451743403,-3.87579148827643,13.7839117828772,-0.614240654710139,-7.747073963438,-5.50253751850876
1.2953,0,0,0,0,17.8671789047968,-14.1230835287805,-4.11605820262631,12.9792690140573,15.8896002082552,9.13556674589541,5.28625386970944,1.88288305831364,13.6473427663794,15.6897062536452,-18.064424956673,-3.87628366742347,-2.58100903154336,-4.23829716901282
10.3159,1,0,0,0,-19.2394193085482,18.901756489565,-13.480269827394,-19.3053970627673,3.03659541319774,-16.9011687018837,-11.8117243451095,-9.84547060998436,5.42000159048722,17.9930766380704,2.73725050004228,-6.03900463438604,4.27685494490522,-10.5632501841954
11.8747,1,0,0,0,-4.4020086062784,5.85547426575732,9.14267094907148,-6.01623344049158,-14.2497881834231,-13.6254886095265,3.86079582391842,-2.58479707042813,-6.70461131305084,-0.205877104042813,19.8438982501375,-6.57726069134823,5.29744604418465,0.141445863179893
21.1613,1,0,0,0,-2.24282238840687,-15.5809847769904,-0.731162907730987,-12.5413246881991,12.5678699825869,6.62760384313166,-0.436418448451192,-7.92149131602639,-8.27853449317292,-12.3350414612171,17.1923346254894,6.50423794627991,6.21985646601992,-14.6570121173666
3.961,1,0,0,0,16.1439733701095,-8.33134767331398,4.45957008083047,-15.0781527234803,-1.06437041627245,-18.0915935970811,-13.3878854620831,7.8144777032245,7.90241772881933,4.71160290311854,-3.20439251209395,4.34673420573878,8.30776808027947,13.6566038430348
16.4742,1,0,0,0,4.88223005790666,9.64581028416052,11.9005060874241,4.33322604668764,-0.507140609257753,-15.3526544094207,-18.4004791432797,-7.60977143365528,13.7721471450173,4.97182451707314,-4.9823494484006,7.218849640328,-5.22476720598715,-9.25533004684882
1.0918,0,0,0,0,12.1273736190686,11.0885732320955,-7.63969072031874,-17.9121821168861,-8.07237279035388,-7.37739471803085,12.6626139850795,-6.14950317754206,-13.1101327069415,-8.51695369571094,-5.6631805540799,-5.09687149054309,-4.00504767106218,-1.41177087168261
-1.4701,0,0,0,0,10.8234804147823,-4.30043551542978,18.8608444988267,-6.39524047449421,-9.21177451280301,16.9995559540799,-1.24338573709355,-11.4928231167721,-3.91337503784974,16.131337502014,5.58694072424576,-6.58520887744867,-8.05529354694925,5.25889132742325
9.3821,1,0,0,0,-14.1485277316945,7.75961694472613,6.3672544751244,16.0552649617307,-0.828922857104004,7.39152303189647,4.07575131053708,-13.1150044614762,-9.74580500725666,9.9548772630676,-7.36082945397824,-7.12810397036831,2.25395852756057,-0.635677621050704
-2.2298,0,0,0,0,-12.1997252683863,8.82446284354717,-16.815262620123,3.35749697853448,-19.1401435185645,8.74691765019411,8.84938023781794,16.7494825699047,-2.43417543380795,18.1395893582012,7.46748082097957,-6.62658809260317,-8.85640826785663,19.3678549665852
0.0001,0,0,0,0,-14.5797108951927,-17.4168009527762,-16.6140069542946,5.87342620214294,-17.3253949503406,-7.41824068157159,-4.82217444856586,-1.35999768022219,1.47057999188675,-0.974653438954608,19.0159326329103,7.90335846135437,-6.13135520853499,16.6803153276488
0.0001,0,0,0,0,13.3849165845993,4.11558575722388,-18.8788988726904,4.97729615915802,18.4315006388723,-8.71640133841062,-14.4322992496293,-16.8315842113368,-6.23434999715512,19.484901489506,-11.6477214888333,5.59593758448324,-9.70760174480285,6.79883506468585
14.6608,1,0,0,0,-8.5285077952142,-15.2678821117952,-13.2758667670655,-7.84768220650972,-4.496141499424,17.6182004024096,19.3325750428852,-10.1392851722255,-7.65166609694671,12.7731680714627,1.13382480442544,-8.83828504385691,5.82246629961932,12.8746929957239
12.5111,1,0,0,0,9.85893537071146,7.11037628448187,11.9674168177727,-2.96180994544873,-13.4704513828167,-18.0196240070014,15.499441262972,-17.0293764700097,-11.8850694192712,-0.950222576550559,-7.93315372284465,0.39952158390502,2.14022168277713,-12.1115837771355
10.6534,1,0,0,0,-0.835175458067265,-11.4297247298698,-8.44267852585224,-1.69326144437296,-14.5789612039385,-11.0329445041776,6.23940449115056,-2.7978335250195,-8.56191938429887,-19.493644301556,-18.6040711250872,6.18985569034193,-3.70878557588026,-4.46357576744587
16.9073,1,0,0,0,-14.8869810107986,4.04957978872407,-18.1206093784959,6.9594344046311,5.17047189323688,-19.1887796696398,-9.44189107890475,-7.23591415482432,-16.8391387147711,15.9688993975436,13.6819407337722,-8.79213363130243,8.115154350663,-15.0386794334912
6.5838,1,0,0,0,-15.7454171304676,-13.9274090581711,-19.9205441540016,-6.70130820307497,15.1978500468217,-8.30708285745563,-13.791617760836,-17.2147445340845,6.84436044326915,8.89882034601022,11.6373568997007,9.130263586816,-6.8797281859126,2.54644784993098
26.4268,1,0,0,0,16.092682311078,-3.08280130317996,12.590166643941,4.16179761451237,-6.13245973982501,-3.76702558178683,14.5353720078639,9.97630157229799,-11.4766948263635,12.8523056057327,-18.1902281485069,9.51144028585918,-1.73671411288547,-16.9154022418771
14.9362,1,0,0,0,4.81308993890422,-8.6584336393107,1.37491325491247,-4.59408370277451,-1.16864311537324,-16.220815858883,-9.94274786941737,-19.736012893638,-1.42588666738617,6.58898271148922,-15.7818956488984,-7.01484707973066,7.92132983966421,-17.0332049961975
8.7023,1,0,0,0,15.5879460025902,-5.53563778097447,17.9011429349487,5.36151928440723,-17.0192797831921,-0.802655636806662,-16.0017464798339,-4.47707399268092,0.227185456130947,-1.69718153947376,0.370930850157478,-2.83425227820809,5.86806435938869,12.7640204146066
-0.8348,0,0,0,0,-17.4707017621425,17.272631006914,-13.5012790118469,5.80551588507676,9.12836697433171,5.41672296304246,0.676484004425177,8.20440823936988,-0.918041110197581,16.7875904702443,15.922993026605,-1.38522584353878,-2.22001038747437,5.16953568088267
-2.9643,0,0,0,0,-15.4060569463981,-3.17165638196135,-2.90375754964919,17.1117147236793,1.74321556222977,-10.1570243998464,-8.55121965250256,1.71286258475775,-7.64288403843748,-1.28082955603258,5.05572566449487,-2.96444666625207,-8.94091735824952,8.52322189999219
