Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
-0.6643,0,0,0,0,-3.60638955010483,-11.771269146746,13.7936175649384,-9.28913312495609,-2.34434432057557,-9.4014907886721,14.9163577418695,17.425407112632,-18.7217397388298,3.11120007510903,16.828179257701,9.68417538426858,-0.664440082180381,-5.54498843798378
4.6699,1,0,0,0,-10.9514785782697,-17.5307664624237,5.60432607117885,19.7726013027381,-11.0821366596052,-10.1071304942351,16.8895534191518,-19.4323528168105,7.20322147498817,6.56195502190167,4.04031232655848,-6.63739053989975,-7.7437007984653,-3.07382819069224
17.6859,1,0,0,0,-11.214473217389,18.2309219844642,15.3976393681897,18.6400315587394,-6.67373318286494,-19.0395740525567,13.1296707296708,1.67207315426351,6.42197731767116,14.930955577366,6.7094987008242,-8.33902479530833,9.34691692097699,13.8294661504129
-2.5338,0,0,0,0,-8.02272215558855,1.75470543973077,-8.77515019542165,-0.492434569590586,-5.57257462897133,19.334062818663,-4.4014790655496,17.9167600487721,0.648469810262263,-13.5809376840688,-7.0424815173115,4.74567582179766,-2.53388599468733,-7.74085421520303
6.8992,1,0,0,0,19.8058619258914,-14.4665091932554,-15.0613152653779,6.77381111263002,3.39418963089774,-2.59207207180362,5.32468357645458,18.0770797322337,-19.3574887071794,1.87414753976973,-4.27707212607098,-9.34479387416691,-5.25434217441268,1.64490189486165
11.2619,1,0,0,0,15.1559106031966,-8.67896507410279,0.355903232014192,-0.29412869808101,-8.03516954179493,10.1597653072665,6.71334959793297,4.17578124784372,9.06437123197512,11.814645423605,-2.41019495338262,-9.45013729198442,1.81175704637354,-13.0849643124375
-0.0996,0,0,0,0,-1.57063131536568,8.14126576684238,2.8052736562001,-14.1683367183505,6.27969725430404,16.6474126452196,-12.3095539546711,6.74479612757606,-18.1776136522994,-7.13620158839021,1.43583465109732,2.10563017717814,0.099743248427572,-4.71695860287035
13.1292,1,0,0,0,18.4431740834602,2.18763317529285,12.453831758501,-6.43960352927939,4.98324652771199,-11.0382356631253,-12.4254527954562,-6.78406644692711,-5.82381252657285,5.39112758007818,8.39117023236278,-3.46034426592025,9.66885964388251,-3.84902316710719
15.409,1,0,0,0,-4.6988617781572,17.828375691895,-19.4258899722721,-18.3762718809613,-7.03686090689171,-14.8997741420125,-6.73718841714476,-1.02319782217722,-15.4458201562299,19.2734619921463,4.40428913310788,-3.18558091357484,-0.585738748337647,14.8233009369405
-3.9508,0,0,0,0,-5.72545622582439,-15.4008046515467,3.03672975677957,13.5277825808592,-2.97469382787028,-19.3267373350513,19.4963990555436,-4.78927919094637,6.47555425545238,-19.4478381670761,-1.14154601614715,-5.09377635722805,-9.04470609769954,-14.4793980726593
2.8547,1,0,0,0,12.5696785139428,-8.64880253454384,-10.8288334513271,2.96059662885396,15.3330427062698,6.15446514357955,-1.14585758836165,9.16877178747401,-7.86836109061732,17.3883500115564,-14.5457560124997,4.61289443151578,7.46763549110343,-11.6616027503597
-0.0541,0,0,0,0,1.32813054363666,-14.0901692788826,7.89291962990298,15.2779873137767,5.97125482763261,-6.18045912348986,-9.4732228178448,1.52742538302162,4.41164019337387,18.8509496776999,16.1005216271139,4.28628245389095,-4.07581972879035,-4.12993379639024
17.3076,1,0,0,0,-12.4041733674737,-7.63524782731127,16.4930719123938,13.9975361093597,7.0564359211712,12.8548967765924,9.36110536810033,-16.5701593534495,-16.8440097522629,-14.8073612804041,-2.80529918825435,-7.59020557254852,0.99544330487638,18.3030757037835
12.2639,1,0,0,0,-13.7016234463684,-2.28240538496183,-2.97195362610327,0.747151211821979,-3.33013615396835,12.0730610111355,-7.51770516592975,-18.6164487536433,-4.9788564403291,10.6488315492721,10.5233298092296,-7.81020069080267,4.45371003763412,15.6773180447111
14.6958,1,0,0,0,12.0794975977164,-8.19350382020737,10.9035924827548,-11.1941043992991,0.642047529368391,5.39520072628769,2.14976012368531,-4.32994447169701,19.9467850568687,6.24462387905451,3.54040661734165,-8.69214862368673,6.00367023550973,-18.3441399410575
11.0939,1,0,0,0,7.32285630886642,-5.56282837507368,2.22962558762136,-5.68677730762818,-6.45782044444757,-18.5095042978283,-7.53530189860849,-0.247734294782287,-0.918461610015072,-12.8226283109222,-3.05376844147406,-5.64699652435191,5.44690382881748,-6.92220750265179
9.1602,1,0,0,0,18.4159339619357,12.7005033780324,16.339182457212,-4.26321340940654,-1.83647262784582,-19.5438170958839,-10.7873124976589,-0.884462346769705,-2.90037772488426,19.5699113988452,-11.0287202632684,-3.39607775438052,-9.17396625287815,-0.0137551189275698
16.5565,1,0,0,0,11.6713766623682,-3.72265856010639,-15.1673306198642,-3.15308037354501,11.522725088562,18.7774201279787,-9.16273750057212,10.50553197733,-19.3574711140683,16.347924122266,-3.36333858696461,-8.09542949683937,8.46103310715225,-11.0323412724916
-7.7485,0,0,0,0,-11.4409150426921,-6.11186974942994,17.8904657790217,-7.39639815709849,-4.90338211652959,-12.3193936460655,4.27388593566265,16.1738552038016,-6.68710436149081,6.24710872279804,9.49192311916244,8.46435335432982,-9.16898229860905,-16.9174763324701
6.8018,1,0,0,0,13.839684357425,16.0211751992992,15.5539624972555,12.8751055116678,4.43075764462272,19.7896363400767,15.0884438820707,1.16078666657984,-19.963371003564,18.3058115028659,18.5740173606244,5.5088810825259,3.59976411026054,10.4015705147183
-1.1924,0,0,0,0,-1.1040109298213,-12.5430519464181,-6.11953087632801,-7.34614198850299,4.4479235627462,17.360918989511,18.3376269936171,-1.61902079966044,7.52561920643703,13.4192825373355,18.2143668806895,-0.129713109488261,-1.32218040316996,-11.9857560215024
3.5736,1,0,0,0,-0.795126777862258,11.0868099369905,17.7695309685729,-6.24127309535976,-12.9650362702093,-15.2867820519903,-8.77944628830382,-0.278272599835997,-6.79423032885807,-2.32269081967355,-6.50095629946385,4.81219968252394,8.38581472819606,9.21469085133656
17.383,1,0,0,0,7.44239795791756,15.5348295916675,17.9411868536763,17.3088766265658,-12.5230092269721,1.93271503096004,-9.75020615768167,-9.67118083080347,19.7438803117951,-6.80185896928601,12.9419894824094,8.51822530500175,-2.91094869329837,14.4720340489534
8.2572,1,0,0,0,6.69028240033751,-18.1167003521146,0.270009110287649,-17.0966504778363,9.18666332992942,18.7379748819896,14.3867445192876,10.3635466863694,5.9214721825419,-16.044547918544,-16.3993413088365,-9.53658380547987,-1.2793414444176,-10.2907682422445
8.4267,1,0,0,0,-16.746715670231,18.445989475911,-12.9911762134151,-17.9029407781793,2.59431062226922,-6.4431825370393,-6.91370466059776,10.8613077282877,4.29079272899312,-16.4481440886453,-14.4112843523562,1.078203532173,9.50488850427599,10.3951417536231
10.5815,1,0,0,0,-10.3873944616829,2.19616416984131,13.8202165283155,16.1114304735133,5.31802029130781,4.4774446529235,11.4524377174087,11.985622092305,17.1984848436401,9.10535254023904,19.9527845853011,-1.66420465619815,1.88357712655757,12.4650628517735
18.3933,1,0,0,0,-17.4483880156046,9.47507695830535,-13.0961316722573,-6.01104954784121,3.82242963643649,0.21177955632535,13.2228278009316,-9.37337935486669,-8.47988231851972,-7.70508469059328,19.2424674925683,6.23618627912818,-0.928306891913413,17.464977137419
-3.8622,0,0,0,0,15.4314140385943,-5.79580666561101,14.2756970165876,18.9369450867597,-17.3776370978774,9.48179655209909,-7.70461428612807,10.0723284874429,-8.46324057016666,1.92688660551402,-5.29356820362141,0.500654106017439,-3.86228123232135,-19.0320032036055
9.307,1,0,0,0,-1.54759760233301,6.56256566727145,-9.16229674544409,-11.3522195157309,-0.220450948978282,-0.472577859123803,-8.73050700535297,7.18305054945792,-2.68025807203269,17.4204906102986,-15.1193389138131,4.0699837757035,5.99432530498483,15.3012804336568
12.6841,1,0,0,0,8.31117359903814,-8.86541125795277,12.2975969633831,-16.6892965581243,-0.757953429118444,-2.1867284579177,18.0411359939207,-1.65863564680628,18.081574833107,3.65624123104125,5.52553767866507,6.37157678321149,2.28781208697916,14.9718909203532
6.9065,1,0,0,0,15.9530264458039,-12.1400227740708,14.081692846044,14.4981084974389,13.7721635731258,12.2916368160646,3.94164144603315,18.1951546390749,-4.75820366766107,-17.3225327646884,3.44479077179317,2.09359278561069,9.00009570847498,-0.535407731503366
11,1,0,0,0,-0.105195436183759,12.7349691663849,-16.6896106455867,-13.5797629380222,3.59053700915939,-9.86992465100746,16.4817625472262,-11.1627289849378,4.66943996641816,12.4428354305541,10.1280781365315,-8.23270952313241,2.76731338073801,11.3875426341782
8.5861,1,0,0,0,-1.87158350319921,-14.7597238306133,-16.9014397202847,19.2470504266933,-18.5571763156734,14.1889720772934,-3.96004508841625,2.21171216378281,-6.48688261892568,0.591519138922756,-15.0581820755591,-3.09489284402406,5.4912305190398,-10.7027105038063
-1.139,0,0,0,0,-4.65803763997172,0.343124173172544,2.40786993354029,-12.5374076966587,1.47350755859463,-0.830214702546932,-0.906158559249381,2.95926517255225,-10.0128787466988,-15.8656192439852,17.874752126096,9.26264559600663,8.12362695674746,-0.12832532784536
7.0163,1,0,0,0,-9.47796295537005,-14.2824203460875,-18.9317266932745,-8.62291376677708,8.10379513490341,8.83358630272077,-4.68054766686657,-6.2965890836849,-13.9338407080501,-5.47093603212067,9.76250483196332,1.31221373320787,1.26559886906916,8.28194301460946
6.7564,1,0,0,0,0.523655593683504,-9.40806021099662,6.6452522288513,-12.4570153356673,-9.30063102216409,-6.47018178131735,9.16426254869292,-7.97683782145444,15.5490560998836,8.94423206321618,-18.1009707893725,7.40600225716602,2.1624788661209,8.91887940032876
-2.2267,0,0,0,0,-7.95996731245609,18.2113863335761,16.3064663585248,-8.70530858772641,12.3198416232885,-15.2018258089646,-11.0496923380458,8.65277326194875,-13.2660020506016,-1.12315193244264,3.7320291874204,6.96870793058768,4.74205506297946,-9.32093567771986
23.0289,1,0,0,0,-0.145023465916083,-4.71456923916928,2.633645172608,8.34622322452943,-0.282226492013613,-9.48411227253419,-1.10434665556509,-14.6275787284794,-12.7597320444647,-13.4471401942063,13.6509803223187,-3.49329025664247,-6.55464077612365,16.4742175462855
5.2264,1,0,0,0,-10.4410435582719,-13.0855569240116,15.6009493680759,-11.1625668966723,-10.1376724326363,-5.73075030167682,7.25005611719432,11.3067520255678,19.9966822673548,-5.77890183971033,-7.22855672037043,-0.266549929663192,4.95983992905876,-4.59651415096845
8.5193,1,0,0,0,2.93915910141485,5.29529125841519,2.35913461181933,1.36427132472663,0.826722369901717,17.4152158661402,15.1325329037941,9.58858779639079,19.3757741028203,-3.27607863479644,0.370462022292493,6.46759205755876,0.210016291687296,8.72927751652445
-2.1085,0,0,0,0,18.1339081462272,-17.7318053983764,12.0033700890964,-10.1162429632699,-7.8202332075048,15.4655511151593,-16.565180192094,-9.60184900151495,9.40138481118636,8.09942803971179,-17.1790536169975,1.31835793208116,-8.68647080907984,-10.7949552959567
9.4742,1,0,0,0,-17.1937127632227,15.5995360913685,6.23339944521024,-8.24349910069744,14.5381643991149,-9.50992330266662,19.2843331255576,-15.6743867928057,-5.04449199938288,-4.37248039284725,7.78419518702411,7.08443815353645,-8.06802408553009,1.40621432616308
11.6204,1,0,0,0,6.91163780681858,-9.18535411822415,-2.39721636379442,19.8797057317453,7.49699552928974,-11.4189682776009,8.24738015915564,-15.6713480579249,-17.842530020263,4.58503090163189,18.2360008320023,-2.64062849858763,8.97978442076866,-4.34279344814991
2.7805,1,0,0,0,-8.17708988781393,10.5581296151275,-13.7467200770783,-3.67799775105466,-5.7139867012304,10.0004461143343,16.6773431289612,-6.73992590093471,-16.3688661601554,-1.22444237566203,-19.6514427477154,-6.60527613467498,-3.82481987761985,-16.5702706315164
-3.7617,0,0,0,0,16.7333463446533,11.2360617813988,-2.10496444130246,-9.3229950101402,19.0189094624963,-10.297139300214,-8.53954495149896,-2.29063758591511,-0.349816422462652,-9.1360803835959,-14.6440583060606,9.9708640788065,3.7618497917792,-16.5365353476334
24.8791,1,0,0,0,-15.3750432277946,-10.6663479770142,7.91386981464328,-12.0459261097762,-10.1687715341422,14.1020945907333,3.077018388145,-4.33078064232946,6.05637979312363,15.7704277697998,-16.1655266132854,1.50596753742117,-9.15570178978301,15.7233805197823
3.0186,1,0,0,0,13.0358677744888,9.63949775944844,19.8836866396186,-12.97914672557,-7.57233305573104,-3.78537156645527,5.35953848624135,10.8225145940467,6.81620271416519,-9.47824541592176,3.32172923161131,-0.97226317709864,2.04629750480617,-18.0513628531143
9.6621,1,0,0,0,1.99810318251863,-1.08242493245742,15.8817067909348,7.7482545266994,-7.80229441399706,-16.8393975733984,-5.98181977970583,18.2136692027745,2.73224018849031,-15.0661053020426,-6.79447520261639,-9.00355290531983,-5.27472365536891,4.38733541866472
4.8524,1,0,0,0,15.9247006797794,-3.1901101257744,-18.0520304511908,13.18485890393,-18.7047714679257,-5.12886334216846,9.9815779941572,-17.2883373718301,-1.95245278446677,-16.4392832444762,-0.589739020721865,1.11780118853818,-1.7452883014401,3.10711989405746
1.7823,1,0,0,0,-1.98766796263327,-2.06717020853776,-9.26648295814399,-15.4784810684379,7.36545477552198,13.0693020512275,6.36872719149866,-2.97511006419213,16.1820364026266,-7.950105582612,-14.6028077522064,6.74340637938737,-7.14503932745924,-5.36269953184541
5.0867,1,0,0,0,-3.88252309897512,6.55610283951299,15.9695222213922,4.89433965260632,13.1002540950234,8.24176217287727,-1.68742954463511,5.10203098095029,18.0515178510927,6.98290878123996,-16.0952630514908,4.76290969005737,-5.70572665815441,-0.61902841095085
22.5808,1,0,0,0,-11.6688487129817,9.26482897060817,-6.17534306177581,2.51491843073575,-12.6439434644759,0.190384567251279,-5.75816773673837,-4.44711519286731,-13.4341111370421,-15.1894892106684,2.24077847519816,-7.4087393295706,-8.48887999396004,14.0919328688753
-4.9102,0,0,0,0,10.50692911555,-18.1543462331698,16.7989128269335,14.8964363893946,7.93813112421634,-6.20372874079222,-19.9375470576308,-10.4668396733594,15.0380802708838,-10.7520938915457,3.91629167181367,8.88091478054739,-9.81435927705732,-14.7245730056686
4.846,1,0,0,0,-9.96900108372454,7.61914435491778,-16.6358064075211,-13.3689629756333,0.148814729791567,-11.1209120367066,-7.49032518002603,-13.447251778201,16.0228435273678,12.6344902746582,11.1996229427501,-6.4924096849162,-7.28027447714988,-2.43422876675686
-0.1293,0,0,0,0,-18.5734926801984,-5.4201151995583,-12.2337152381143,13.7177882422164,-4.7226170743959,-10.9360369438456,16.0405356834592,3.19320777309755,15.352886116743,10.6737974823781,-1.82664816050412,2.61243622791844,-7.37250780650998,-7.50180608465346
6.5174,1,0,0,0,-11.486153361813,-8.60259568561485,-5.08004529407724,-6.47325441406843,12.9434022913925,-3.24478263453437,4.84655197316706,18.5764110882701,11.8022005543961,-15.023366318498,-18.9733228859777,3.26721818093166,5.33912040923454,11.8565073225234
15.7325,1,0,0,0,-3.12678345439386,12.0395737011523,-2.08115183831178,1.74179868032715,0.726350923279426,4.23147709345228,-16.6962342412912,15.1561981590323,9.96635123019323,13.9448475233925,-8.69710264140867,-9.96620158288705,0.581369128446648,16.3139064366054
-0.9739,0,0,0,0,-12.7477500650698,18.5540186235844,-1.30526830855689,11.2187401139149,-9.63412152609413,1.2996983441893,-8.12199976318344,-2.85965114668226,-10.3063702522051,-15.6715429239009,11.7644563721012,3.37922660821045,0.974007232519476,-13.376165776882
0.7284,1,0,0,0,-11.1113953907913,11.7977301479221,-7.77419905348201,15.0467450142859,-3.27849248949299,0.95576098911603,2.24890408158513,-2.14834233650567,-18.8039421476282,-6.36353324750823,2.55142938117793,-3.78557561158629,-7.00472735025051,-6.27628718787794
2.817,1,0,0,0,-13.4949798664595,-17.7750214667693,15.0059078908483,-18.0466716478209,8.41648474983834,9.37933281087516,9.78144436810092,-17.2175325167206,1.50226328334773,-11.7489336138562,19.8335416163069,-5.17475155269038,-2.35776174204202,-15.6778931751618
27.3317,1,0,0,0,-16.5111967122409,2.66570507692482,-17.3214491560618,13.5332259075928,6.91700765443821,19.7247378385117,-19.0046472643032,-11.4483571090813,-8.82048732288275,18.9075730767518,-16.1139729137545,-6.16192740162267,-9.77379870175819,17.5578567064562
15.0829,1,0,0,0,-13.3413325898153,-14.3448142064874,-5.36144720800923,-5.83544307316099,8.1733837804288,16.6012115403503,19.9506044000646,-8.47602227810571,7.91436221567851,-15.0777421046027,-0.504880022173502,7.79760284830751,-3.06226398835683,12.0206853216259
8.8842,1,0,0,0,10.415877775221,-3.55104709301488,-2.72804273194622,14.6305991940089,4.80190662206845,-18.5810819676868,-11.359825645378,13.8043866697271,13.6782744678906,-14.4409010754407,7.87977778425169,-4.84557481455992,-5.26385556052088,3.62036466635276
1.6793,1,0,0,0,17.2886301146627,8.78230723767951,-6.98215450394314,-0.197950494862095,-7.84274749263965,9.3088445610735,-13.2142617468673,4.28741053338152,1.15871095147804,15.6758100849558,-19.4141472179796,1.01593386227524,2.69524780124023,-13.3522874052059
-6.9833,0,0,0,0,13.9713292628311,7.49509809908636,-1.25395854456229,13.7058583136509,10.5937535567195,10.9726477258355,-18.9834394838824,-2.41616535630956,-6.55745747837805,2.29029212341052,-7.12920537824171,8.72968966682198,-6.98344065589288,-15.2867932916216
10.0167,1,0,0,0,-19.4090560648212,-14.9753231953268,-0.0217982398554355,5.44115751267014,-18.8492691500951,-7.13906967997646,-10.478516131998,-9.643581009846,14.8418173692178,-14.4466649090833,-10.7702303895505,-9.89880203705436,0.11794328183373,-7.97339501365761
2.9448,1,0,0,0,2.01114782117877,4.32787183098228,10.5932949615604,-13.8246820681573,-6.89834455089127,5.86797713041686,17.1097899006139,-14.4258609604594,-17.7798832929613,-14.2515899337457,10.9149916688635,0.792642375815012,3.73746203555903,2.50390719552637
-0.1783,0,0,0,0,-9.33181121383175,13.8211351922264,-10.1509437733399,-11.8618347732611,-16.6941046531479,-10.6878578003706,19.2276509282421,-13.1808735040123,-11.9428155623692,-17.9285705296676,0.320439246232898,5.68234113145954,0.178359935236639,-2.47178797041674
11.2394,1,0,0,0,13.3861515353934,-18.5027514475238,17.3181399749466,5.59967599383888,-17.7457950449334,-15.9769888968542,11.782218268751,-6.21490674706235,-4.97608649350969,-10.5195330711843,18.6907312703403,-3.40013909926659,-9.95411213521378,1.28529590991283
9.2026,1,0,0,0,-8.11137243605156,7.68050828863528,-18.4078242363517,14.4916146114561,3.4388278189153,11.7815455972492,-10.5169320652684,-0.569056708669535,14.6615955578745,-5.08620393751089,14.0313839788803,-3.53677905228236,0.17149097315912,9.37409248118524
11.5201,1,0,0,0,16.1827324269932,-15.6165741078596,-9.50175612276779,-12.0824890283174,6.75580897237801,15.1482558533444,13.1877807403692,-9.4281849583274,2.71721020792051,-6.12719100999755,-5.47446089197425,-3.28927659610646,8.23084919407766,-19.6278776263021
1.9105,1,0,0,0,-3.54604225751277,17.0218324885177,2.52412350960309,12.8921561844468,-1.94389274447259,-18.7443015134088,-10.472370551224,7.54247271407964,2.85803481887452,19.7088894355816,7.46660014297388,-7.09166429171822,-5.18118809650095,-15.970923048051
12.3106,1,0,0,0,-3.23221022469165,4.90740342832151,9.36212059599831,12.6046291544708,4.46219869896293,2.8787954032209,-12.2752129767181,17.305626693315,-10.6439732423991,0.882460311938647,-16.5993487799103,-7.06730293688398,5.16587138515543,17.4764514930848
-0.4229,0,0,0,0,13.5279973555807,-3.42618887751278,-9.90133866555842,2.78696975616285,10.1409979190508,8.42122495831071,-12.9465694494593,-7.50171291039402,-16.378341547104,7.51389073232726,-9.56482781538258,5.17668469554187,1.80200984521415,1.37899731545372
1.2187,1,0,0,0,2.18266399403091,10.678021107371,13.7474302267838,18.6358252514449,6.29027444165875,-15.5548401801857,-14.7455803895231,6.30258370054902,2.52140827401492,3.09665385652607,6.96636781250289,-4.19952077556636,-2.98077766108146,-14.9294432178306
12.6149,1,0,0,0,6.79515895338975,5.47217919714098,8.12387117917311,13.9897755650976,-17.5635289850561,-8.70163618109219,-5.35494657940398,2.21688675766026,0.967047609195355,15.3567715609841,-10.7368933481185,-2.92019194855096,9.69473123275849,-9.70625222409377
11.1984,1,0,0,0,-7.0443854761731,15.0551828797984,-13.3359929082871,7.70524449867185,6.906064414352,-15.0690080046531,-14.6940913936262,-19.4646731374506,5.42886145902603,-5.27223302749952,-14.8371771519739,-9.03613490692191,2.16229871568035,-12.7881065050022
4.7013,1,0,0,0,1.58055615381771,-11.696913383345,1.84012116683188,13.9357002721248,6.53086801069243,-12.8239635642927,9.76055247255916,17.1376488938943,-6.26947695949982,-2.19519816504078,-1.88592545293471,-2.57893751304644,-2.36044856544494,2.34080358572604
6.8423,1,0,0,0,13.4862521050092,-14.3936573942839,-8.31148951952655,-7.732359244816,-18.5039902198337,-9.2720217998016,11.7150620551386,16.9913537663534,5.8764961540898,-17.3214423875539,3.51811627923357,0.990576393784462,7.8328264250102,14.6113033481436
12.0302,1,0,0,0,4.69666652321493,15.7520624120828,14.3155387098294,12.8398494727445,15.9395090043295,14.6943932953448,6.5913969876352,-6.86350795018707,6.30578632450468,0.768753656508384,12.7700615760088,-0.898217088896667,-6.38271827763488,5.64745734059681
-0.8938,0,0,0,0,-1.1861673402171,-5.68922357855595,-13.4013337717715,4.51626648715542,15.6914093886546,-19.749855457149,5.02600000581499,-9.38477082928731,19.3671927860651,10.7922942162034,14.3896292022571,-1.07928178400821,-1.97323064167313,-5.69090347766998
8.1644,1,0,0,0,18.8742175849021,-10.3711762635863,-13.2708968159183,-1.47703801768819,-8.57917362549742,-3.77840085576048,4.38323681472534,6.71184091570764,-15.2536578983076,-4.96669581368563,17.8097606168021,-0.724711188594572,7.43968992295059,-14.5776884614543
4.4317,1,0,0,0,19.105366836684,-10.9487649404485,12.6869619216735,-0.904515832682236,12.1814133700303,14.0258402089742,12.1709423749822,-15.2202668195754,9.69434059350512,3.56308519154748,-6.07305701810074,-0.564963423757831,-8.35531650105141,-3.92365711344321
11.6114,1,0,0,0,14.6969313592802,19.590822746619,-3.02770657851008,7.68195048042182,-18.0423884577033,17.1814552408319,-18.0871158781843,5.35776715514105,-4.10453741300219,-1.76208755822199,18.1052339559349,-2.64607654558668,8.96536420110843,5.75656476923912
2.1741,1,0,0,0,13.751272165957,-15.717911663698,-18.1229152766292,-16.3585765707076,-16.0809158112603,-17.3814807821743,-6.30708284975711,-17.976271136779,-12.7768981362817,-13.037830341148,-18.0252916337528,0.570548120987711,2.74461584132253,-7.81083972932835
-4.5556,0,0,0,0,13.3557295924786,11.3665136430063,-16.2973650350806,-5.33448939441851,-18.0125808643647,-13.2439727091321,16.5670095675968,-15.3790456271086,14.6392632015829,17.6169540717737,13.0303954528043,-2.10626682353601,-9.77166225069173,-14.3272434456162
16.0185,1,0,0,0,2.55606377058818,17.1311285822433,5.6952053349744,-19.2501443641678,18.9875764001394,-16.7797920348816,11.7876353563243,-16.0504923143634,-8.96744528476968,3.22041426003318,0.721316010549597,-7.86819155802431,8.15035204089926,-2.68961575629277
10.9528,1,0,0,0,12.1625144145209,-13.109096552883,-17.2392648019171,-18.6557789581812,-15.7260617263056,4.92976256269899,-7.15621439794994,-17.7934165006805,1.68914651620445,-13.2589655649985,11.4489394847459,2.15737125809044,8.67322892529632,19.6260729228906
19.2355,1,0,0,0,19.2087965885399,-19.0859232536792,-3.14860913983902,10.9455110888328,-12.7042911079862,3.00068273506302,-6.34764197975405,-15.5691143801805,-5.65096856663737,16.3401595847335,-14.2207864944926,-6.59255422987087,-7.22972379726285,12.0057542175053
9.3672,1,0,0,0,-14.2025227156708,-14.7040752733092,4.77567255836714,6.96464165689981,-4.48232448097131,10.4824585970139,-10.9918948681551,-9.93255146426861,-6.62939328917025,9.93572342728151,1.18569681790383,4.48618417021651,-8.08124565638948,1.2859320706885
11.9549,1,0,0,0,-11.8362311892379,-18.5778773744751,-18.334099748366,16.9086393238138,4.16222616840585,4.48022056567206,13.5899221951308,-15.5220213559678,-17.4496855056903,-15.4813547187596,16.8562550899474,-2.89177852190355,9.06311756663946,-3.36944575460286
11.2771,1,0,0,0,-11.6954173274052,7.42942504632435,0.019123748663759,-8.54186281430699,-6.60174125197082,18.0004629427772,-7.03681994802748,-5.08143404889658,-14.7618098071343,-10.501482564413,7.57281876913693,-8.91497052349693,0.25399358688432,11.5311252536368
7.5808,1,0,0,0,-16.9791474909386,-12.3540318101746,-13.5217594622017,-9.21137618865691,-16.688664605693,-10.6512573724421,1.24909027519545,-10.2071541826836,-3.51673629053746,18.4090610337048,6.04167011999059,8.94253122000112,-0.74376332786999,6.83707218186321
1.0647,1,0,0,0,3.40240256498971,19.38790627856,-13.5518773124146,2.26804742274309,12.3007275356251,0.668559382933957,18.4255757505181,-6.55724531918231,-4.04104976383977,3.07226400909821,5.20559609775148,6.7960584202583,7.86076518907131,-16.9759202030339
-1.9922,0,0,0,0,-19.2813362949867,-16.1284523464856,10.0877716733224,-15.148024139554,10.7491686117275,-16.6990734659621,5.11627473247957,-15.7210032587293,-7.03353290537668,5.50760447224754,-9.35523329388886,5.86418949732778,1.99225525926073,-12.706665762022
7.12,1,0,0,0,-11.0984653507185,-10.08982816755,-19.292356217235,8.93370590386095,0.0611749012848684,13.4897568822634,14.8440270705289,4.82904857454731,-15.9985607724777,-0.34520380068281,15.4801732648555,0.104338753537871,7.22433893168943,-12.1932112132201
4.556,1,0,0,0,16.9182940745199,-11.9272162049361,13.6986857276165,9.28431178162397,-10.1729645935674,-13.1129799159373,-8.19880936472192,5.1249029346858,11.3141066269792,-11.8260678693907,-6.0631239283441,3.36109048899636,1.01742777877542,5.57339247986812
17.512,1,0,0,0,19.0511163586202,-0.59368457496015,-4.75226665522085,0.187102710251072,7.28685352440084,11.0362371466366,10.4801790715346,3.67429937311648,4.91765779445687,1.22411120415211,7.72487283364797,-9.93306759967863,7.57894394874967,18.507325176128
17.5033,1,0,0,0,-10.1233898472815,-5.42208527920928,4.6565366440499,-4.67264475876421,-3.20439188615408,-17.8201232620451,19.1246147476927,-8.76666817923743,11.7204431328131,-18.1468830304967,0.703848927978221,-1.82066159773642,-8.50747321933341,8.99581622599904
5.6826,1,0,0,0,2.23169748950674,-9.57425169094243,-1.57439463178121,-4.27255010250871,0.00571237382377987,-10.6623281836427,-4.30957727019685,-1.55928677016726,-2.8910717345795,6.71418363255696,9.48485705705458,-2.20759103636302,3.47500040024739,1.89634240686212
9.8491,1,0,0,0,16.7721772649226,-16.7108595159006,4.77431210246282,-3.20105047127842,-4.25194566490179,12.4651177900999,-11.0170333320798,18.6674010870716,-16.495036545669,17.7919504835169,8.93687742149154,-1.54586710827833,8.30323610083665,-1.77940134746363
3.5926,1,0,0,0,12.5760861228314,-2.6713039014649,3.49034582050062,13.2940312643881,2.54279026687552,18.9139310884271,5.12722597378474,11.4305392646779,4.39716481386209,11.4593429732511,8.22964763602791,-1.99849601418312,1.28816302825948,4.88074561497284
2.5342,1,0,0,0,15.5436361241908,0.265863676814323,-2.18334105339968,-0.654701958620269,1.65433737065968,16.524155346545,-19.6898750685863,19.542190210697,-16.4302596539323,14.7761088391484,-4.03754164584436,5.74897254160631,8.28312560936979,7.39101573368305
18.6517,1,0,0,0,4.27350170199695,-9.33556199156014,11.3154816784836,17.9784365631557,5.93914112697385,12.9049538476491,-12.2823285943768,-4.71642559240167,9.73458509609634,11.0020505712097,18.7824588457073,7.43005788862116,-5.01377445771884,13.637887362424
-1.8055,0,0,0,0,-10.3998928740956,12.8614656090634,8.53087755957576,4.83412015845524,5.92402492201955,3.55391272725261,-17.6070759721623,-5.3722641545578,-11.5857629547863,15.2572815674669,-16.4398756950111,4.048959900543,-4.58341157446053,-6.38893384528094
