Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
12.2478,1,0,0,0,9.0738973505451,-2.98678725816814,10.1051993533343,-9.19573433953905,2.68172734385855,14.2583600418056,-16.4004983457178,-18.4879944376721,1.30117368078167,-0.589328069659786,-3.15624433857676,9.83685291262844,3.34654785613123,15.5943881861585
2.3013,1,0,0,0,-5.7198512239625,-16.0913492999509,9.0533193588438,17.8146666234211,-18.2299959963222,4.15103250412208,-16.4365770917239,10.8978004865799,-5.93384922011167,3.21017739599556,-12.6295464731105,-4.9742095902615,-2.67292996541509,-15.9202669579482
15.1298,1,0,0,0,-14.9326338768139,-13.5497817501421,18.9949048602412,-12.5435234481756,-17.6511671037407,2.90672715156603,0.376184149711321,-9.76553186531424,-15.1510512355236,13.5616879051623,3.00452113686604,9.26930455978044,2.18677221590824,17.3165582035037
-1.7762,0,0,0,0,-1.25744471799382,-17.3789519033748,-1.56947495243145,-0.82699975619386,7.60511890907866,-1.70388147462432,18.033297735465,19.2987547320949,16.9628650146427,-16.1208318741536,-14.2191750342042,7.44717596577757,3.58727694221374,1.81096389683803
9.8768,1,0,0,0,-4.25367905022798,12.0818592218806,13.8358662351337,-6.8441318588617,-10.6616940665982,13.4635903104898,16.915258106617,6.75747592904422,4.37556731295416,18.6138990712889,-12.6675125026728,-6.32039208272046,3.5564416195921,11.8888817640074
10.1505,1,0,0,0,-5.3693435548483,17.1842924217772,-0.500294655169782,-8.75848493628871,12.9086530025511,-17.2793860913266,-1.47259076802178,12.854058048585,-10.4318275170295,8.63487587741447,-16.1091885501886,2.56542087912941,-4.26988915909983,5.88059693758722
14.9934,1,0,0,0,-9.77497423081039,4.69389232957166,12.1293476849453,12.7348890724996,17.2047113980815,-16.6642624821067,3.24930039020064,4.32133592547644,4.78995657974158,16.2688627955516,17.4272955675501,-7.40245256958677,7.5909448809134,4.68598783080115
-3.1454,0,0,0,0,7.51182655956563,16.1682604478903,-19.6008650906579,17.2345380522106,-2.86292954624018,-18.4929060883618,1.32610574459191,-6.06753371963967,8.00642261503521,0.200625167480212,15.2653572831986,8.21661631748867,-6.52566304857688,-9.67101967251742
-0.0725,0,0,0,0,7.10135704122989,-14.6825014161023,6.61804668852761,17.9461497408888,15.6526254968598,5.7130975422637,-6.47967550262051,17.2042668578207,8.36567342346079,4.50236095739639,-4.28140986795417,4.8981081701153,4.82557839361802,-15.5105986456417
-4.8485,0,0,0,0,-8.74097952112534,10.3447784592998,-17.514578543273,-8.76786460367164,2.45761044417224,15.6012167014674,15.5710444105635,0.638065650949784,2.84383951565452,-5.5150430373666,-9.84092817236655,-2.22126218591456,-9.74357872355175,-14.5920722034999
17.4235,1,0,0,0,12.7018175799402,10.3811175148032,2.55274390966594,-3.22034289847478,-4.68977683535668,1.19004147800376,8.80039400720762,15.9444087306127,17.9038851515739,-7.9455703718742,14.0776444353963,8.585261790397,-5.83626073981724,11.5872656015469
-2.4239,0,0,0,0,17.3164744389233,15.4652871540014,5.03237439798945,-19.0269008578049,19.0686299918692,-12.9895567023575,-10.365343301894,12.2173641254632,-19.0942860713799,-7.55444118107516,7.36308503771487,0.795765454361387,-6.48569269734333,-8.90963199942699
19.666,1,0,0,0,6.17561283881619,2.09204054316102,-7.91050656825482,-18.1204364761684,7.11069191857,-7.16094277852426,17.0661302915186,-16.8588351461992,-2.29988656886217,19.8109339604408,-6.09302441287611,1.40716526824147,-2.68494622824142,16.9810782492257
15.6328,1,0,0,0,10.5596188203507,-2.43527890560138,8.84092378551447,-8.00236736833646,4.95967798085812,0.885039585059324,13.2676767189216,1.26954878771294,10.5787226711663,-10.8369846633878,-17.7138808909652,-6.25981586925463,0.875888355049785,16.5087140385632
3.1035,1,0,0,0,-2.87677349551605,-11.8675742976585,7.45438312051379,5.17157164936908,-3.35165900456345,-0.0286546249644388,-15.3754619756422,12.350241562193,-2.04061598152568,1.59114129290556,17.746145454761,1.18417245996288,4.2876428718028,-19.2435991049876
9.3319,1,0,0,0,2.39146768407106,19.8047862275366,-1.22614831692582,8.01034457129915,15.2508147687985,5.81331701183268,-16.3850801196852,-11.1962760837138,4.23784693427434,12.364608459075,8.02575338754558,3.25774371408165,-5.69901579843905,3.63290598127532
10.5398,1,0,0,0,14.7919487780587,-3.6185165561016,-6.42351674593682,4.31235699800303,5.03737425633874,7.95076163027058,9.10088463041547,-16.9824544827377,-5.88663588921735,-10.1246878133919,-13.6728511888189,3.31696408442948,-4.46165618932652,6.0781025667006
8.7251,1,0,0,0,-0.388452420088562,10.3490474075481,-1.00607586677737,2.60021441064848,-17.0626171653679,16.3789723065812,-18.489643095574,4.69232328239568,1.73165206822805,13.5192046917908,19.895970188934,-9.64264615884125,-1.25259072934556,7.47251725761673
-2.2303,0,0,0,0,3.5384375695158,-13.6835081564036,-7.37367174013839,4.43992910925307,-15.7074578281332,-14.897532689113,-13.7692648543466,4.3631036208265,14.2703417128696,10.1202457025689,12.8636989951033,-3.64481591669718,-5.87523345400032,-8.74977024257272
20.9655,1,0,0,0,2.11794068673282,-10.8152512037933,9.31483494182045,14.7271347112323,19.4402456454576,11.0428300369984,-18.1599687873315,-6.20371970043542,13.3358295405789,5.49363877022301,11.0703666365042,-2.06700800709867,-7.66617107100725,13.2993550005912
1.0733,1,0,0,0,-19.021898625306,-13.3077666165283,-3.74555175365827,8.2894432611298,10.7002100666779,-11.2843053871439,-4.20444820418931,-8.76513149555858,-9.8529300739649,-6.1229957165946,10.6289720223672,8.91914289347834,9.99244753628137,-10.7465605776399
16.0538,1,0,0,0,3.24450658358389,-19.4827413250713,-0.861376969477512,10.0241333595658,-3.22087170501617,0.56067576375316,9.51368939452998,-7.44118486376422,-7.16485341691839,19.5305083573594,-17.6409678426459,8.43401927311179,-9.62924954687096,6.42455953026143
9.5536,1,0,0,0,-9.35800438038806,13.5224729170355,-0.899444546390654,5.88386433893401,2.75698976717463,3.11949397376892,-4.55383641246989,-12.5937149302731,1.81525400636639,9.65351206438548,8.66429204024808,-8.52652311735208,-8.26853845858002,1.28508060475593
0.3133,1,0,0,0,-7.38191765327174,-16.1479601152619,-1.8425106788219,-18.974024665965,-10.2016648079013,-10.9584728225389,-5.07589248261659,16.1573990228508,0.460754623219216,-11.3634651522186,0.226962283942235,4.1857095720952,-1.28495085173436,-0.971670893359857
15.4307,1,0,0,0,14.9190776911231,-6.45441691575026,-4.49673683188185,-19.5724307962656,5.94981353009155,5.39365631192363,13.0691787018515,-7.52039852010137,-14.4436769684333,-5.46984907731744,5.69674507393386,-5.18609284840865,-5.88483113030395,9.54585576432672
-2.8666,0,0,0,0,-5.73940860925233,9.04116344371184,12.9339577546125,-18.0434850361813,-3.65396389239589,-1.46622080900876,-4.79594741549832,17.9917462650078,10.8338172536619,6.63264087109109,14.4050644448023,0.131561222059426,-2.86665049132514,-16.5647994245045
5.0571,1,0,0,0,2.31912427450721,18.4139265437244,-17.3004067901004,8.39188507433703,5.40598006102201,-12.9472938681858,-15.2227469369667,17.2264546110687,-18.6788515456779,-13.0446513366663,17.7881193962534,-3.23434500762106,-5.31053200497095,-0.253420029292613
-0.8686,0,0,0,0,4.17101914447574,-8.02498203103015,11.7354671781989,11.1285919447907,-13.4977319177321,3.75978388628445,3.14138044806721,-6.93145225280306,-5.72181800703853,-9.59615554278887,-1.06367302782034,-3.67019379214315,-4.53893455599506,-19.7275159846193
15.7376,1,0,0,0,1.92222396665414,5.32536587264137,6.23072834933371,-9.30299273577463,-12.3681296446996,-14.9396897580497,-7.43956298062213,-9.41868937748136,19.3905505761347,-7.67690161719758,17.8257368616305,-5.6143144449121,3.35061857195306,19.0882592895837
-4.906,0,0,0,0,-9.56697173974997,0.304951852026928,-1.94769493923745,17.6402397418458,-11.6541082914115,-9.67299258658206,-4.36780549633548,9.15072283300073,-16.4712349465957,0.902448851433736,-9.54418875859162,0.339086959141643,-6.44744761615394,-11.3534662885032
7.6095,1,0,0,0,12.5542857470127,-8.13606174339224,-6.99480151215389,10.4349717016375,9.6119706274206,18.4754539901586,-0.415888772130167,-9.13319067344569,-8.66849746898312,11.891167389486,-11.4080901401972,9.90394054059056,1.85027922582062,9.45980176802232
10.6483,1,0,0,0,8.86619822376256,-16.0683240900785,-15.4539271429815,7.56931302781216,14.7244045708229,3.15537959441562,12.3490789831653,18.7950612542479,-11.9172089516689,10.3479109554734,-12.7455671171983,-3.2764873544936,7.37181769423971,-13.2613664989484
7.5747,1,0,0,0,-6.29402899069504,1.91141638973957,-17.5375543016373,10.9796404489139,1.54734715000202,-3.22699141410382,8.98201763453408,10.869941429759,-10.8875118659786,2.09813064912032,6.77981546403581,-3.89521297105107,3.67949629909986,-10.0751565889142
11.9101,1,0,0,0,10.8857451397891,-1.52335383234628,-19.9346746268431,4.51658975173661,-16.3913306335646,6.93753947583403,-7.76796280758199,-9.24044516737516,5.14748690438622,-8.12752654112632,-17.0300679924393,-6.36956546542626,5.54051719597394,7.12511621811
-0.2795,0,0,0,0,-8.64915564056512,-0.312077346646905,-6.00933670497231,12.4082441474455,-6.58931841447906,-7.56946377264401,-9.4813236385564,-5.04834187993504,9.08542698365988,-16.4430800637775,-19.768243850809,4.8930054981369,-0.27963045247288,-11.2002858149757
19.0421,1,0,0,0,2.70357972011519,18.8960433797317,18.1307471700731,-8.49114343465643,-6.9165600321205,15.2471277469011,2.60263113002336,-17.5766275044449,-8.03624484041505,3.2800000173936,16.0617591735134,4.14565261581393,-1.95087301960196,17.0912014554451
2.8523,1,0,0,0,4.55459264851628,2.77490394554395,-15.5175174422865,-1.80871450051267,-6.6663154615512,7.64658813077025,-11.8815060619057,-1.53138993543732,-13.8767772931854,18.6616128540896,-5.97842535008044,1.27819939764492,4.13046082727737,-17.0497285873483
15.0091,1,0,0,0,17.4606161115835,4.58956843592405,14.7201353869096,-14.2670610936985,-9.89606879420161,-6.46493343648547,-18.0474219219653,-16.199157493561,6.3929403707203,8.57577063710277,11.9976429299547,0.541153334283649,0.998169899288525,16.0072662515702
7.1518,1,0,0,0,-0.0273507572166096,-7.28590009881239,-15.3488520437441,-3.11368254752102,-8.96063238305511,-5.66877714676324,-0.328631488141376,-17.2061288590902,12.4716601386497,-3.09339721605534,17.5640477536794,-4.93745571956653,2.21431021784995,7.3201913780941
17.0502,1,0,0,0,-11.6197200089567,1.28324559313837,15.9269775707262,10.8905140551835,15.7302262767316,11.6908305173314,-11.4128042707723,-1.89226641111274,-5.85360016319282,-3.58696581309672,-17.7848684969145,-1.21529978152344,-4.42607704212254,12.624164398932
18.3096,1,0,0,0,9.0435475580147,17.4274909122659,-17.253777314638,-8.57094275544741,-6.85130791426376,-17.5956711375653,-2.7596994816396,15.6851804386256,5.95285893744426,16.7782681221468,-16.5487738526696,-9.27258433550549,9.03705878210468,-8.80760077011118
7.6554,1,0,0,0,15.5867979212033,-6.92132570813386,-6.8365801086605,-3.71883674457109,-17.3887735744527,14.9592882694916,-8.96067774763381,14.724707028994,16.4892907625943,-15.3363979639405,9.38061473977345,3.03205130387643,-3.99639716175013,3.65903401231925
26.3332,1,0,0,0,-12.7365334657957,-17.6720256909145,-7.61838942229018,7.38487919209546,-9.53026238762854,-6.9018326715374,-8.9767425498657,13.0302385911972,0.828651236792698,-17.0173451041518,0.675555772649741,-2.63270927214684,-7.89560316706502,18.4376330858903
11.3005,1,0,0,0,8.08880231561956,4.8736341864222,7.21725726656703,5.06831309811432,5.74406293010923,0.0625413846838399,-14.236714246531,18.1124867423992,15.4636149636364,-8.56053142154258,9.16957128120516,5.40833693916105,-8.82835857385189,2.47210022510398
-3.6717,0,0,0,0,-17.8245021763244,16.2776761939136,15.3218264398406,-8.0024091950853,11.9600685189003,2.98938241711013,4.30163190881941,-0.204196070906278,4.73503588172972,1.89449597784812,3.87077534208393,0.83779948031909,-3.87937156371166,-7.55110923383404
-1.0332,0,0,0,0,15.0295493883604,-13.195933396776,12.4993227604483,-7.09252094228896,-18.5365267728661,-0.49934485841311,12.0536459636667,0.900827817767251,-5.51927483720162,12.806265285737,16.8959967040926,6.78521217266636,-1.03327294391971,-15.7863918151869
-1.4038,0,0,0,0,17.6737368394805,-18.4781480686644,-10.253270492724,16.5022893551379,-8.46993032271369,18.3580306421208,-3.38085927791581,-16.9675166754728,-11.5417039651749,-8.86900129006822,-8.81815176334941,0.821665712102298,-4.1612766602039,-5.56505457692164
12.258,1,0,0,0,-17.6281354782625,7.20612613705733,-6.46707722998711,-5.67082195235308,14.6607924522033,-12.0268990167987,-19.1354731938388,-15.0966458332137,9.51971285065121,2.97415178102295,-17.1477335300164,8.75980811402279,5.717944118838,17.9759107037715
6.2909,1,0,0,0,-7.2337063682484,10.7018043208837,-13.005416423165,-17.8911769935587,-14.2766042674035,-8.87719092006659,-13.3099989065107,13.1691291540701,-14.6221347954629,-14.6663092747383,-19.5546730178592,2.44201008139564,-7.57572719778138,-1.284867853599
4.3179,1,0,0,0,14.5061023682324,-12.6802093216968,-6.6205609293702,4.165865306167,11.8638679136604,3.35591168915834,7.0903321173944,-7.48546118440249,14.0774669979356,16.3259896400034,-13.7567526305372,1.22386217300372,5.54175481942304,3.60966825773819
3.0379,1,0,0,0,18.6209317308924,-10.1911665996239,4.69518703222506,13.4329160338283,1.11396173799234,1.61050832712941,-8.84130445241371,-2.84455701360677,0.132345555837972,16.5661855375641,-11.3821980681209,0.76143652391252,3.79938593892475,1.25453649910885
16.8962,1,0,0,0,-11.1689315402884,17.9291820264017,-8.59038518642185,11.8604505989196,7.50040851841725,16.4661995101832,-17.8227807316562,6.21510052485122,-8.55862656392041,11.2617801626657,-3.20651542862088,-8.9512046326802,-4.23527199942285,12.6609458420114
1.0518,1,0,0,0,1.58618447963637,-5.87431535680243,1.74122218031972,7.43457225152395,-4.92855110730396,-6.3898264535248,-12.540237752526,10.1041619047886,-5.94109313851483,19.0551620503473,15.1769798112782,4.46980309794511,3.80848012470654,4.86031775995377
16.9884,1,0,0,0,-9.66595284269703,-9.30781918251044,4.75945336939819,3.75211287802675,-2.63140971080006,-12.5153931619077,-11.601699286978,11.4164913083915,-7.44358218110534,19.0986498870163,-13.444418875547,4.73636195624246,0.910986420014757,17.8993878572291
15.1741,1,0,0,0,-2.37948317938566,12.7313698956685,-9.44173244806438,11.0360715094178,-12.856266038489,-0.873145485890884,7.51128416255525,7.32048667431341,16.4401176595051,-13.6622031983746,-9.85224595047646,0.204853090414211,3.37617799779694,18.5503124289685
11.8342,1,0,0,0,3.9684240012288,-8.48718551138791,4.58668060315548,18.7878627086115,-4.59196874875575,15.6229416592308,10.8577759558594,-4.32448919793992,9.53705920334327,-16.8716339521744,-19.6063573424016,-7.80595409037287,4.02824893727473,6.2358935094117
-3.6139,0,0,0,0,12.4283633847907,4.63768929068629,0.450778957203216,-0.646542058962794,-17.7101495548434,12.9960056842825,-12.6856260252365,3.66234050256866,3.35240210762591,-3.55710936717166,16.5596431814673,5.95632027259548,-3.61403812599866,-10.4937775521174
21.8277,1,0,0,0,15.1897677358475,-11.8634479505839,19.9844404138849,12.3373328155621,-16.2557062398785,8.37890269882845,-14.0082490322189,14.1607581695866,-1.25260617774759,12.2534851702372,-16.3206935039212,-3.51004714779983,-6.24981703771139,15.5778830158638
8.2494,1,0,0,0,-13.223399254485,-19.3086153210596,9.88790702440392,-8.69182134117281,-18.3009065095746,-10.5543428576356,-10.4521539780915,11.4848915776919,3.84353411766315,-17.4826024928238,14.3987528425982,3.18458888862718,-0.40257575626522,7.84682127812459
21.6265,1,0,0,0,2.01885590875003,-15.4345006796906,3.99674438595731,13.1628027740446,4.62247636578766,2.23111981374393,8.51707910295683,18.4970269390319,-12.3296845392512,19.9639302965504,-5.28498542054016,-1.40769699884859,-7.61450549373484,14.0120214867202
20.4202,1,0,0,0,-7.67914119629293,-14.9517015150939,-16.3844337081907,18.287919792543,17.7956618552422,-4.4540591067125,-13.1246929207373,19.3201669808924,-17.8825488833191,-19.5942584782875,4.71851096240555,5.95288325675293,-8.72215518756015,11.6980259900686
-2.3336,0,0,0,0,9.19509308231294,-18.8445779285442,-13.1259362319762,-13.657626958577,18.0521875446065,18.7822844292321,-3.60259905856257,-16.5236014402716,-10.4432960518864,11.212074417796,-10.5938651481046,5.08762740502835,2.75398955819137,-11.5448445805681
-3.9878,0,0,0,0,-18.5099229891942,11.1608057063916,0.589961769913351,15.8612389020851,14.2292558726157,5.86295668876758,-1.1240947255864,5.23419575153234,-2.71725028848402,7.601198411251,-14.4327512113539,6.35242113512525,-3.98790218252762,-13.638305192158
9.0028,1,0,0,0,-2.00108010616625,-14.9179279674607,14.4780622966246,3.0015901734469,-16.9440749238414,15.7491601167736,8.58313916898538,-18.5960097755506,9.84901021482952,15.5568231861205,12.1775658058092,-3.37875013027206,-8.2798562879892,0.722939500392201
2.0719,1,0,0,0,18.2114398127707,-1.06330105039461,-11.4706940723702,-18.4709679375563,-1.38283268627447,9.03158004302193,9.50944538907465,-13.3867760950132,7.69229053999354,13.743290355737,10.1124635967776,-7.9812361484084,-5.90934437525395,-10.1237451767226
9.9192,1,0,0,0,-10.7546987628362,18.9729363163732,6.74999304700466,7.73649935569353,-6.56770732868805,-11.0302257367132,-6.48323425420939,15.2279583074631,13.1575189184084,5.90575828119639,13.3757186376808,1.60657347339575,-7.77660489539244,2.14255234986027
14.2758,1,0,0,0,14.7711362300875,-8.46141851911341,-9.23320508315207,-3.07343979940647,-8.98260924488223,-18.6677388988304,-7.72117295835022,-12.7963046403415,8.0573961973851,17.3710898945343,-0.492147582048471,7.64285603999013,4.85389471283836,19.129744519883
0.6764,1,0,0,0,10.6019700732267,9.99775181697836,-2.75632167018935,19.5892380209271,-5.38190439469039,-16.8622486278546,8.57390401578513,-1.54276262554935,-1.97613288612777,13.0158111316751,-6.44325315372327,-0.0652417801441967,0.611184589985642,-9.89666661891706
16.7243,1,0,0,0,0.235929535066216,18.2329319489199,11.0153149832543,-18.7560305567421,-9.05431613338584,11.5402279419217,-17.7901166726513,3.66527570698794,5.97112726070673,6.64505445518728,1.55932535560858,-4.48582246545034,-9.3254250216359,7.39891000811396
16.7055,1,0,0,0,-9.58027402290866,-3.4621795651665,-1.28552249208295,-15.7538438867277,-2.88265830224976,5.87699624936554,17.7040771953872,8.35432589384799,1.99184439916669,7.76906123305745,-16.193379885516,-2.31262341566623,2.98631083348444,19.6918368186164
2.1014,1,0,0,0,16.441458085604,-5.1703584783388,0.288985531284432,-2.95595570676688,1.15180065602796,-3.1997425767334,-3.18538812489262,-7.89325669231158,19.1962053786573,13.4737613384598,6.20816898541396,-5.11251080028377,-3.01113767614886,-11.12544312556
15.3636,1,0,0,0,19.2379170090158,7.5004460642077,4.11419725562062,19.9602136490249,-17.3720105011089,-7.78779277671795,-5.65518176256318,-13.3781672732162,-8.55424293517661,-0.636408532806335,16.2704387000729,-6.4471626971256,8.91644279680338,0.00104688671811104
4.4633,1,0,0,0,10.0878182505863,18.8237747023173,-1.57975924406143,-16.2311800867045,-9.50058586454826,3.05418507135683,13.4462294965045,10.8751611800969,7.32831964902626,2.1984234041816,-7.98740906772858,2.23259784082181,-4.62098869884033,-0.157684847998773
20.5209,1,0,0,0,-16.436400365049,-5.59030965120238,12.8373831572163,10.7887532744672,-18.9427864128605,-16.3412699317899,-0.947685205475306,-3.75017109600824,-14.0654190955751,-3.26855492289312,-1.00577079546822,2.55039467978023,-4.02883351345749,16.49210207528
0.2723,1,0,0,0,0.605935360921887,19.8346365186072,14.7491054584062,-7.31755004575306,-3.64044083740684,-15.6081234516239,-0.560875449497232,-18.3990873636838,6.60025594780424,-12.6071985115539,19.657238539555,-7.46558635172804,-7.1932783837673,-7.54838414553851
9.1687,1,0,0,0,-0.56601792672906,-15.1584509913242,10.9675403898071,-6.30647137524172,-13.5144836020488,11.3185103115321,7.77560622611535,3.17788487008069,0.523719913799848,-11.318468899971,-11.0341683570541,-3.62660313448212,5.54210221401337,13.277642437415
11.5888,1,0,0,0,11.8193266470603,10.4753213966926,10.6217989131196,5.56404531294948,8.63581462703716,13.2033938188258,-5.92988268617668,-2.04962752564577,-4.53713604778603,-3.85220096853074,13.6062418312853,-3.19803312130701,-4.29916823804384,7.28964159373268
9.7504,1,0,0,0,-8.82275126770502,-9.08183915031852,-10.5538338874827,-5.32846650995732,-14.3708500990248,-10.2509910426691,11.862233517967,0.391962309927834,0.307285593479936,-2.21947667589953,-10.5583080319979,-4.93248484430822,4.81791377587063,12.7215957260644
12.9347,1,0,0,0,10.2912454549474,-0.0324904287237402,-14.4339900792629,6.53153517559963,-18.2608729886715,15.7472334713501,8.77358428384027,7.16352915962668,9.4795207767018,4.49673607226185,-5.66377640611256,-3.14992663264739,9.78477757836225,11.4953183926457
7.0247,1,0,0,0,19.801305737379,5.89060381334601,14.4720971367873,-12.7922002977543,-3.25853584941126,18.956881450162,-7.71729263399114,-6.42413455206383,-2.15296160604947,12.0979380742638,6.74956735629985,0.465686445621017,6.2158932358799,13.2405957043744
5.6527,1,0,0,0,-4.73686472082134,-6.63920597442544,15.4587387969921,-14.0452204030507,-18.037929908681,3.82601260045389,10.644888566766,13.4461393751551,12.6674579890013,8.11147274282302,14.1999957923708,9.385210438762,-7.22497851298417,-1.57228552910007
-0.1998,0,0,0,0,-10.5394522913636,-10.6281838270926,12.607696879201,3.87284954196188,10.3421203091391,-10.2266514617178,13.4661004028216,16.7726309332005,8.77830177454614,-15.1260228766605,-1.40138926837222,1.04843970772606,0.848653809147187,-9.20782457734156
9.2794,1,0,0,0,-1.76086166215884,-12.8275987726899,8.89144451329709,-6.83834304263777,16.5200727859838,-0.450778867833961,-13.755819921207,19.166420179193,0.406692747937988,-7.97689444569213,-15.2284373056055,-0.133378139971711,9.14605727951464,-13.9650790063606
-0.3954,0,0,0,0,-5.48723379769792,-1.72732767686062,8.71706291431028,-14.9587867935306,9.21473074615202,18.7683258124678,-18.9720872229355,16.8529535333517,-17.7102832933469,9.76249160304677,-1.55377055720634,9.55578088646007,9.16041726351334,-6.86166908205175
3.5727,1,0,0,0,10.8257454225929,-1.98117332174836,11.7666357954501,12.2214090353089,-0.21507878967002,-5.7576661439638,17.615593896949,7.90965598621363,17.2487269759475,-12.0770528393057,-19.1838872556383,-7.78066452471861,-4.20794656640772,-8.17881553254989
7.15,1,0,0,0,-12.6430316171484,-15.9264059883381,-16.0703924511691,-7.91539706715909,-6.28089804226667,-14.475613723691,-8.45332733066293,18.6559735876887,-8.64278712134805,-14.585838060502,-5.12464439679483,-0.608339809033307,6.54162949186927,-4.9803694198333
7.3575,1,0,0,0,1.19779398150455,-17.2963313303375,-5.44919853923325,-5.22484521937128,-15.7905748807079,0.383031285392651,1.34544852950519,17.9924714352066,-16.072470572914,-14.8943609699415,15.1323046044326,-1.79181002875776,-8.13482085181721,-0.777339962259909
-3.6173,0,0,0,0,14.162941614387,-8.6581472558738,19.5148379701116,-15.5665725191793,-14.6084371607787,13.9996627945601,0.622746610033307,-0.159447483858727,-4.38347806911825,17.6610054238372,18.0529443590419,9.95035966288447,3.61737896925576,-17.8789450060561
20.2352,1,0,0,0,-14.5744622945928,-6.4699330237753,4.66716009040921,4.07022386485995,3.85764607947533,7.66297350077495,-5.70798247500836,16.8571768341257,1.47408772011345,-19.2622859489371,-3.32030134070461,2.00575925405943,-8.78909411861487,11.4461553653771
9.3805,1,0,0,0,-17.2935530850595,15.2877182766223,17.6066558984928,17.662547438651,18.4237586433647,13.9967621980026,16.8356865484882,-10.0165180003332,3.37432729561656,-15.7162785343139,18.552209270184,9.03221054491862,-6.38314061110992,2.99737421144293
11.2445,1,0,0,0,17.5808878012811,9.18541953079164,5.25196477910567,15.172308466968,11.5955648834858,-17.7044130089108,-4.79857094102022,-8.43111359081532,-10.8824865552677,1.59221702175524,-15.8580338463605,8.18335715477246,2.77322454568304,14.0176749320629
4.128,1,0,0,0,9.57426966933226,-6.29665231215476,-2.40102609028743,11.9014403109519,2.41242784120227,11.8387774042994,6.57888511573504,-1.51331832886497,-8.50893778229525,0.923479553955424,15.2481782960179,-9.59450211605532,-5.46653564834313,-2.60751709540407
1.202,1,0,0,0,-12.3905993628395,-12.1210430706791,-17.4699368803969,-0.0308470795238165,-5.3659410288609,-12.0148775322802,6.92662650784129,3.48305416927564,17.3941202287061,19.1164506710617,-1.80987391917558,6.6621928242865,-9.983754298673,-8.78179403432773
4.9749,1,0,0,0,2.40424309921648,-19.2216786593224,0.0994385945800147,-18.862477379977,-12.2758945718646,-9.56637455326661,14.7561906907416,6.40215793111528,-16.8542717106524,14.2661304881274,6.67169883393719,-9.84398184738106,-4.86907694282261,-1.32313099185025
-2.9079,0,0,0,0,-6.08580889196303,8.02561813075513,17.6127102079639,-15.4715189713737,-16.701959885433,9.89251950472464,-0.292211147996142,6.45610856237048,-16.9186019749951,13.0206866417019,13.9823187343919,9.1288389137232,6.22096929430071,-0.893726158422517
13.9657,1,0,0,0,-19.1666464998218,7.37482961674826,5.34727525452183,-13.1555143947117,10.9304232892167,-16.2717632540116,5.89121164969936,3.66177256633535,-0.987839796524419,-10.3551494527107,8.4787031660581,-7.41814954608865,6.54750446697507,3.85786405051035
7.4096,1,0,0,0,-14.4455342368946,17.1825369587444,-11.9793192124679,-10.8967480717851,-3.28160867999476,-19.0373061192022,10.6832933681599,-7.62783330358974,-4.48453652709959,19.4883220722909,4.90252795853997,-7.89094788012048,-4.97670441572771,2.43291741710383
10.4518,1,0,0,0,-15.7962628243731,-10.5542693645998,14.8831957466076,0.551439948124379,8.3937775637291,-17.9155502756701,17.3860696969845,16.1425859355193,-8.33274473282775,-10.3569849357559,-7.81647709360148,2.2539277091804,-4.7768520145652,5.6749947721825
6.1184,1,0,0,0,2.46745660903398,4.29036040531622,11.8098671586459,-2.56822193980786,-6.09632767905716,-8.43714604880993,0.0208350214840856,17.0750409814914,-0.82480556075928,18.9684825339554,9.35944008343583,-5.43230237097595,0.686140290425312,-0.957513659371415
13.4616,1,0,0,0,8.12560090868907,8.80160424180064,-15.2995617672376,0.893286835355443,-4.94599359315167,-18.7520104670646,-6.56605584479363,-3.80754966024033,-13.3462317385634,14.2055909266172,9.06325323818158,-9.15518325359668,4.30639120061711,-8.73196335998533
10.7815,1,0,0,0,18.2982354888044,8.66545504998489,13.7253440011327,17.2825773954794,-7.88812754662701,11.8141526780591,-13.9475319003108,-9.09244552622089,15.7585815426909,-17.5114599718774,-14.4841120914367,-0.261988812567582,-7.67568979452374,3.1058250409174
12.7653,1,0,0,0,-11.1629495116072,11.779172951747,-12.0811153163161,3.52738926648334,-8.69991293192645,-9.92570574926794,-6.72772645694176,5.99334676298223,4.56171934624305,-4.17105794385535,6.04334833046156,-4.0507223898333,8.71452780747341,-19.3793244113826
0.7358,1,0,0,0,-0.516716048803229,-7.36294393259924,15.9468100631553,-3.87785101889253,0.860015652940199,-3.26479694328326,2.2381596175407,5.57656566510802,-16.5513597345457,-15.2912322049045,12.8935984494235,-1.02633968105076,-0.290542811581771,-11.7146325023162
12.0297,1,0,0,0,-7.02547752750706,-8.0804069570053,18.893216468391,4.98213745332957,-12.0150896824606,17.9550963881055,-11.8611311291254,19.725542787369,6.17813889601987,18.1247414597021,-3.20343562503115,-9.24575233562669,-9.25782323854397,2.77186718586414
3.3855,1,0,0,0,16.9213497482865,7.50864780035055,-18.6830094595897,16.4925234181264,-8.99797420930849,-14.9575864189342,15.8354112772741,10.8446173326211,2.86930279370043,13.7375008656903,3.32758265751636,6.16071611326605,9.54621807006654,-13.0502583801715
