Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
-0.4517,0,0,0,0,4.00790399151297,-6.56924562252863,-16.7763617583177,19.3034557577043,-1.79373506648812,-18.8066700142367,7.99770316882196,-16.9231231741676,-12.6054584236834,17.7258117753593,1.30300048849876,-8.18778619393416,-7.735983873167,15.7680345872668
3.1944,1,0,0,0,-16.2233544527548,-7.3043799585223,9.81951033153691,12.5983933684582,15.0258574780896,4.15985285114548,3.99214186488354,-17.9410998663286,-0.0717960009238219,10.9182175426771,-12.9335122254155,0.531218986089272,-2.66310212697075,15.1331718027092
4.911,1,0,0,0,-4.14372564352746,17.4553435859396,16.9393462494438,-10.8957006685988,-1.34332717526975,-12.9008414762275,18.6747279948434,-11.4421414244662,10.4847982008823,-0.686681794494959,4.72155085047586,-9.90279178090146,3.6405212602624,-1.27033583731341
-2.012,0,0,0,0,15.7033642795132,-4.42431740351193,-15.2936793962431,-4.4831538739272,5.20706883017354,3.14474834589847,9.14403779041906,14.3358869162192,1.91839904412446,8.05986902220961,-11.1634359432212,-4.12344591743419,-2.11132777595292,2.39329238495288
-3.99,0,0,0,0,-17.5026907078966,-18.4748305427857,-4.63943818303204,13.6440377906155,8.36679240913904,1.38336948737514,1.95995908884942,-9.72992417272235,-5.8274822059909,-2.36190762253923,-0.938067403433401,5.4599707945166,9.45005542898918,-8.5977160927896
1.2104,0,0,0,0,11.1593866631108,-3.7374385960622,0.435528111695085,-2.36639499372664,-7.45798986466516,-15.2189120534149,5.46741165827983,-8.65485672761773,9.54984084968858,4.20813652799865,-11.3878652627567,-5.74332395601289,1.2102582248051,14.0516130427142
3.0523,1,0,0,0,7.52331479140283,-4.8806302199722,-7.05058653785553,-4.79893040489306,17.982416397717,17.4630510814653,18.3411889246864,15.122809404966,-0.891717455200837,-16.6573026734501,-5.75807415270427,-3.05223069354156,3.85087686713863,5.34206919508043
10.3754,1,0,0,0,0.837521661863086,3.33308877729868,15.1999199189,2.20807818728866,19.3412282745002,-0.0161750438250472,3.06036565922437,15.7608984460057,7.5754503652771,-10.885576142788,11.7768672303395,2.5438087038056,-7.83152241564907,12.9827861020673
6.6243,1,0,0,0,-18.2340362937355,-14.6675528308041,3.68549507006933,-15.9062648734804,-1.22068493012275,15.2397203315214,-13.5993363826604,-8.18763144378485,0.142712254571155,0.817832075686788,-12.5327217010448,-6.79508551939133,6.62417364849204,14.0251016955355
0.0817,0,0,0,0,-4.38162365710734,3.23477464315549,-9.338434578052,-2.21856613098662,17.4146468345438,-2.56273878737842,9.45992497042596,17.8274689289476,4.50259098829596,16.741231157511,7.83076686901751,-7.55127689302326,-5.67290312311961,-7.46963385871558
0.0339,0,0,0,0,15.0267062639416,-0.926237386497011,-12.2595410037517,-3.7788022015621,-13.1686115236445,-12.1588423059298,5.1110109546399,-1.40481181194923,7.15785172188849,13.2907638978151,-15.1960441278969,-0.727512927039133,0.0338488710850253,2.49022068063178
3.162,1,0,0,0,-9.76752089288194,-19.0542738802877,-6.0079775423177,13.5689496138303,18.1948924540934,14.7860597701724,-11.7043285813738,-11.3249141556925,5.52069714045672,-13.9866993863572,-4.35490380146464,1.97625494139654,-1.18569423022526,2.18574913782492
2.7155,1,0,0,0,2.49371005481686,11.3866011026587,14.6735199389465,-7.80252217216214,-18.2327665724283,19.1461411660005,-10.3733367867263,5.97263612088286,11.0671530685961,-19.7039743639151,-8.90010222242542,-1.38181497056172,-4.09716971889245,-14.4906772177198
6.6927,1,0,0,0,6.00549820529297,1.9336221922771,2.13989266478682,19.840014566001,-0.740073000536757,-5.59496963682097,1.97016817343217,-13.0526540115667,1.1152654091439,7.53564816438431,13.8092916343252,-8.63109830036547,6.69262816101094,7.65461598913031
-0.6021,0,0,0,0,-5.20026178353082,-18.9697136081168,16.9971858818905,-9.38743022214876,-18.1049828810923,-5.53359752659842,-18.1340016129181,-15.7418629693516,-9.34693324349998,2.83738551534652,0.942626964266118,7.66196633602738,8.26421610982874,-5.74031660279992
1.77,1,0,0,0,-17.7221737266509,16.2933175538355,-10.0276180188386,-13.2115580519549,1.28250183499034,12.6043500068559,-12.9730405666154,-4.62565800505972,2.13807877158496,-2.93223212725641,-11.2851462749066,-4.55915076882207,-6.32909605624609,5.58063081080221
3.7589,1,0,0,0,-2.8426925292778,16.4615273007818,12.0715045000741,0.53606771105428,-9.4537026410082,16.9111716886889,11.3201361860364,-12.0756382139774,19.8717571863798,-14.2206486436186,14.6057750374167,-3.75881317833439,5.52933964892289,0.629254197506377
4.8303,1,0,0,0,-17.107469080917,-13.2477168034259,14.987584373512,3.16553980418936,11.3156492498299,4.19531408730696,-12.9805135794635,16.9311211210163,-4.45235331533722,-11.0191524951079,8.01319285049802,-4.83022092053141,9.65746342260588,7.08356181214479
0.0445,0,0,0,0,19.357171107546,16.113481386101,2.41261407163618,-14.5870347619106,14.5673521284197,4.73814118003338,-0.97577990555672,5.64256722423206,-13.7585434463195,8.72255534054495,-15.0637994785052,2.14845858514028,2.10404797338197,13.9415304071823
2.5826,1,0,0,0,-10.3243707042187,-10.7571824225854,-3.50209901764313,9.12601277850574,13.996549576276,4.87856524139988,1.45313938266391,-14.6597693488329,18.6514747296625,-13.1646157525499,5.98664729901163,-8.28938512661363,6.79948581950127,-5.70692294407655
4.3602,1,0,0,0,9.92099197598061,17.8634662816306,-7.69867333048003,8.79338553937542,-1.56741956285703,-11.7550757291055,-17.1020970966314,-0.837524036066171,10.4695725151908,14.8137417190721,-0.0245096478026312,7.93422420255123,3.57408914308281,-7.23577880840698
0.0001,0,0,0,0,5.5549364209936,18.1849144248148,-8.27292799998033,-9.54643222359424,18.0355319472235,-17.0476342370325,12.3645392277452,-7.90188407136519,-15.6776490673059,15.9842155895204,-10.0269863869297,0.863008802479344,7.25747558308902,19.9633031063543
-0.4524,0,0,0,0,-1.54403704781637,9.26672511934749,10.6517597776917,5.43171897910112,-11.0649127048988,12.2775190674566,14.6312631370057,-3.82008471406854,18.7045400416059,-1.00094077191454,-12.6863544495783,-4.90329239506767,-4.45081552749935,18.1741959276326
1.282,0,0,0,0,7.61790778824878,-2.43961966415009,8.13997429968914,3.47191751737355,3.28335695755626,-9.53532477904261,-0.691324965177593,13.3625659072488,-0.268308554592998,18.2210522054547,-19.4708207911319,-7.78665627507056,1.28189925119602,19.4420826724807
4.4512,1,0,0,0,5.67140239485732,0.700632484930978,4.66584004401422,-8.72525306379578,12.6352624930813,12.1774614022377,19.5975819716967,9.44929594936879,-17.7888832469012,14.618743929036,-13.2003056060777,1.90790259822569,-2.54315768572158,-13.6535270960512
12.0054,1,0,0,0,-5.40707475369988,2.76303760306249,15.76074284082,16.7650739594281,-16.68129143678,-12.8985783023054,8.67685532180504,-13.2359152747768,-19.9069234673009,-18.7801991550163,-2.24628567548753,3.45819501919993,-8.54711702466424,14.2959931572349
-0.6823,0,0,0,0,-1.34740378733309,18.2697292335837,9.5638320592432,13.2351217574116,6.37372482906793,10.636551219361,8.26579878000575,-9.14380920369361,-7.71254498391846,-5.54203776934253,-16.1927951181908,4.4780917707641,5.16052508416986,-5.67717402929357
14.1037,1,0,0,0,2.86291887175738,-12.8091597895578,1.96828517978934,-10.1517618693079,13.7415474251314,-13.429853723181,-5.56669248134516,-6.78402950226312,17.154563141761,5.64420027107819,11.8793833749248,5.36076576433351,-8.7428557690416,10.5674605309083
0.7374,0,0,0,0,-6.22425463415179,-3.69992575051025,1.7996882062662,-5.19988438569588,15.6678912678247,3.68591278070456,-17.7162263035905,-9.26286664393036,19.9598653196508,-10.907871049739,-0.0801982032005171,-0.737325983652058,1.00241366481217,1.44015284523651
3.7901,1,0,0,0,-17.4814375125985,8.14300832249497,13.4939808084896,-19.7119848331563,9.16236192670972,18.5430524192331,-7.38520830785124,-10.0298129477637,4.5770729200471,8.01156810176667,18.7421149314146,-4.11839656481583,3.79004640289948,7.35719813224016
5.0612,1,0,0,0,-7.02248946776441,-9.95446969130123,7.43765219930856,-5.41711322428747,3.62151150430797,10.9131738549211,-15.547558811537,7.79736521279367,-18.2144081682142,16.4735265850374,19.7720340082273,2.45486659856187,-2.60619822225159,-8.38999385047679
4.8627,1,0,0,0,9.86068460352758,-6.26443153004831,6.91796973862686,12.4115921561435,-12.7379083585029,-14.3595479104903,-0.319372221231376,-0.0805723427455582,16.5783689191101,13.4283613324683,-5.6841333501055,8.40580630982544,3.54315873686924,-11.6319222793842
2.6683,1,0,0,0,-8.83308328984173,-7.93106312574912,-13.8363240038139,13.3834512201874,-18.5808099102858,7.74053920013975,4.65124940413709,-8.29618641642409,14.3495794106789,-13.7523836222359,-3.47092824062979,-6.90948765825464,-9.5777302083723,-15.1230961589183
0.0001,0,0,0,0,-18.3755396730469,3.89716597816634,-15.5063432073326,11.0259440124046,-13.5473094311018,5.95749795024177,19.3549926556158,18.1444454691911,19.2544719641702,5.18810365121336,13.843156740815,-4.7388460271481,-4.7356032300131,-18.9008401269494
0.0001,0,0,0,0,6.00821873262054,-9.81967318039798,-17.8533790249943,-9.00701987006101,-18.5622204624112,9.91075486380709,-10.6621907192223,10.3573582460713,-1.31384985759309,9.4767068977356,-17.3817769990948,-3.02092589422301,6.44023431930561,-11.7859418785858
0.0825,0,0,0,0,18.6321629557712,18.0739140018807,4.58064629990441,-16.3464353240346,17.0529209776962,15.974854390536,-3.47940974532051,-3.39980008847726,16.4040320013631,8.16969553256378,5.14189333023973,-7.16230163894333,-7.24470072051789,17.5158913388433
0.0001,0,0,0,0,14.9866405940828,-1.47821803152983,13.0588593128528,1.84585990155963,-1.64676688801378,5.49995412719003,-1.49767383297348,-12.3079462273617,-15.1408152326668,-11.3113488508379,4.74465757211833,-8.31503396792812,7.7551833903296,-19.25962391551
9.7299,1,0,0,0,-12.1264481369888,8.98140887997961,-8.67126852635981,5.98716093515355,-14.0409900702285,-6.32971871632242,-6.12670138762967,-6.15132919862519,-17.539477588093,3.08270389749843,-14.9944731278324,-9.87721181683245,9.72983223405761,18.1579331491061
4.625,1,0,0,0,-8.60786080281536,10.9095330133421,-2.14728432604374,-10.8792453069682,-10.7805358284158,4.37103364791534,3.43097253104328,15.3992057516589,-5.0440903909363,5.28598331920226,12.9021094126455,8.61439247388137,3.98953511120115,7.30931683804438
2.2176,1,0,0,0,-9.7295166843745,2.43703671206023,-0.868452313863944,-2.98956651625925,-10.227257159593,-11.3830065059272,4.03019375692779,-19.6037584017761,-8.63272799228549,-5.49418032724322,-16.7418692589247,-1.56303199802574,-3.78050362109883,-14.0643910189887
0.2764,0,0,0,0,-1.84970834917749,-1.68283521469096,0.963694235472015,17.8904413575216,-12.0277687214852,-11.1554556490657,-14.5586149227362,-11.473702586815,13.5390259259735,2.99839707642607,6.47162502866566,6.40201858721543,6.12573910241051,-5.21910390970519
6.3663,1,0,0,0,-0.11251507974103,5.16433353575071,16.3561464347489,-2.35156606118923,-14.5884072197235,-1.51440710173379,5.94055777374892,-15.430169917345,-17.8328992014946,-0.547237504666636,8.44377774550048,3.33043386190914,-3.03574032334703,3.51138375110134
0.0001,0,0,0,0,19.4370731267346,-18.3712605324122,17.6577870077695,-18.0827739069788,4.06465994903514,11.3345515108305,4.47068821466094,-2.44668870187397,10.4791308774187,-14.2037245255929,-13.0090173729038,-4.71357864777441,-2.58948035722296,-17.9247308764269
0.0001,0,0,0,0,8.33211377794054,-11.3598117426131,-18.0561766056836,-9.44276376464179,-19.2563604113131,8.39133585443211,-6.49099455658268,3.05523120731316,-18.6113889316624,-5.88119221968378,-18.1796030299026,-4.29127658648444,-0.952717808954755,-13.9783940762326
3.3537,1,0,0,0,-7.91659107714583,-9.32051333960903,-15.2633079706253,-4.70555226159964,4.75937848025742,-6.78603554697958,14.4855784114376,12.2047331056056,8.43617769914347,-0.535694383088185,-13.5429179645355,1.20604369395512,-2.14759420788165,14.5731702568698
13.2297,1,0,0,0,-2.73852220321471,-1.45365871994697,-18.20183896993,-17.959552111299,-14.2663691911018,-1.64107374890214,0.237430857070827,-6.84413958081993,-7.12287208402458,2.9317793044689,8.31073795054417,6.67338460996279,-6.55624607197533,6.46645912277788
1.4573,1,0,0,0,12.9873196585531,7.76620342704,-11.3615540518036,-19.5535402156826,-4.05463485779427,0.711928936765204,-0.93060946561436,-6.7221420325859,5.93905015905015,11.9011462259626,14.0097043796718,-4.57683933786427,-6.03408135480554,-3.10938218871013
4.3138,1,0,0,0,7.15869530362152,-17.4891300991563,13.6541997091144,7.71778491067728,9.33034777972271,-14.702683023521,2.10683932230275,11.2985788298266,17.0272452492819,-2.06541462274057,19.1256211123639,-7.39721727681784,1.31410807904745,-3.08355822971988
6.9271,1,0,0,0,-15.8049463863137,19.7573748458345,-0.466695248293661,17.6212924897354,5.37187018837443,14.0353879087936,11.2181938911212,3.52242919671084,-15.7823072332135,-18.9803998679734,1.25603186106083,-6.92695784197585,7.07300757887318,11.7072098119011
13.351,1,0,0,0,-9.7611086172514,5.1225648129217,-5.79434133194591,3.12937995945092,18.1465323786646,3.82658897222712,12.0331408697162,6.0348890607443,8.80902238294738,13.9412135437507,3.84488395242929,4.27986072474973,-9.07101617535606,4.88604196880985
7.9513,1,0,0,0,-12.2723105847782,14.0253414360835,4.21188981873242,-4.7807840644749,-17.9849275217883,1.9882921001209,-13.1373878121791,6.309370095887,-14.8360658963892,-11.088207886439,-5.30327433840212,-7.9512385421518,8.78087652816546,17.4059169826149
0.0001,0,0,0,0,-10.0355104667302,-0.112516593471113,7.5912313032599,17.7490749755481,-17.0427047209295,7.34987051144742,-12.5185851680523,-7.07309091008647,15.2301629017358,6.38920648977864,8.13024041562166,-9.4926411276127,5.99988329755232,-14.2302886265764
0.0001,0,0,0,0,4.99243168597953,-12.5722037205224,16.1154862616324,-18.2773326439358,-17.5760015268549,6.24227538284666,11.5958905978042,10.8784523516669,18.5025790471099,17.4558102501232,8.25866914897611,-2.86113892594764,8.13213670853522,-16.2756882234235
0.0001,0,0,0,0,6.18297148651599,-2.16753610055843,-5.73643354879902,-19.9250525115102,-1.37564242417854,16.5068786686138,-8.87279431598371,-7.74603806108361,11.9338308513089,15.9900330275209,-4.08158202758648,-2.68270600482077,8.44357787478969,-6.58989635905776
1.0574,0,0,0,0,-15.9797714152191,-17.9026188369341,8.91634662779105,-16.0947787532115,11.0519595819082,11.8965765912314,14.4842445492733,-0.321481725524873,8.54815136551162,-0.670912846344244,5.34453579750947,-2.16080421168301,-3.21807544988137,1.40408543923663
1.1019,0,0,0,0,-5.25735219281601,-6.00213753674745,0.876550592457232,-11.9404184323041,0.778862645925752,-18.9257525134123,4.25533120394951,-6.24798561305795,-2.37772084368406,6.39432502141081,16.5603918718456,-1.10181904746236,8.84937304471558,13.6594303267597
1.0955,0,0,0,0,11.1898669036449,10.811548580551,2.45788896048384,4.84841314125627,18.9328057111373,18.0835205499338,18.9912323694061,19.8972334103247,-7.89223082736437,-5.46423283728292,18.3386476116545,-2.09697406774389,-3.19240242354842,-12.5472156713889
5.6939,1,0,0,0,15.9846536191925,9.55999589208112,-8.8629127412185,-19.9101509106995,11.6061100495416,-18.2186325959691,-8.67188892942609,-11.4144589647993,6.65581201213167,-8.92553163507944,4.30583011347294,0.328824246716925,-5.36501481628655,5.9663319038609
12.7317,1,0,0,0,17.7746773530733,4.26504664875939,4.85354401874912,7.23000391768577,-18.6861092293132,-12.4566801849613,-3.45886383372028,6.35143228814508,17.983897602787,2.42889529190406,19.2836583411008,4.5165795474932,-8.21505122977096,15.4528445249208
13.3223,1,0,0,0,-2.4797658193788,16.6910506270566,-12.8512780006964,-3.45142072208478,-15.0964879831786,-11.03239673829,-19.5561821505341,4.71891291666858,-15.3002218811424,-7.6015978367593,17.117279030105,6.47366037172321,-6.84853406546689,4.93929859867013
-2.822,0,0,0,0,8.15641068317199,19.3684553708667,18.1009154067594,-17.9261781978479,-16.6473733429323,3.0011282417302,1.41205410943509,-14.6347036081822,-13.9218284982031,-19.3686040924173,-14.3153165567995,2.82206746535433,6.86436655245667,-11.8550228808716
4.1343,1,0,0,0,5.35774647571376,-0.44393915050291,3.55933688194165,15.6150924113487,-7.98094688718843,12.7658407576999,-6.4317375219674,-1.3137855517699,13.4962534805801,17.7213575912147,-7.59304329278262,-8.26697244639434,6.53428180020592,-4.13276681242683
0.0001,0,0,0,0,18.568074640349,16.857641769364,3.73760905990075,6.1523973852277,15.5207550122751,3.63187955551631,-3.59904880519595,-15.3672715466527,3.79345688937024,-1.07163791349179,7.30371422254292,0.228840712139595,8.913032471717,5.2007887136036
-3.021,0,0,0,0,11.8608802674797,-2.27031985222948,-1.82367470180252,17.8161906903274,-11.9623925203918,4.69863399090851,-18.0535835583627,-9.03273399169365,6.66961636280956,7.25390015645857,7.00503273357649,3.02109660015316,9.43203115450175,-18.7216704007265
3.4689,1,0,0,0,12.6970880072172,17.9514885854528,19.3551848813236,-1.45426844899607,7.71570340150821,-10.3042998398171,-9.72586874996614,-8.68819983681803,-19.9848873910912,-19.9947421731414,10.680386098874,-1.6854316371851,-5.15425441378436,13.0986675763081
0.0001,0,0,0,0,11.2189636037401,3.39022254887052,12.1949588139735,2.42824696015578,12.6896168244856,-7.93246358693305,15.4321788056923,12.2537285055853,-15.9173387106135,3.8552623576436,-11.0680109832376,-7.94170890276195,-6.36210018480381,-17.6036835106789
2.88,1,0,0,0,-12.2963670129691,-2.64893636890623,9.86186421530124,5.37371620707515,18.834178218312,-1.05627947700375,-7.7123733499686,-17.0039705645361,-3.04594143600557,16.1269482885454,-12.6013426768433,-2.87990814867887,8.55656815243696,12.5951338257552
13.4249,1,0,0,0,17.6529546125648,19.0894201709643,11.3466491791062,-11.7124149663258,-8.83126836954903,14.4202275368962,9.41389639897885,-19.6736721121668,-4.9995253797526,-12.011155587443,-12.7458707291462,5.69484528596201,-7.72998670114658,-9.08836192940376
2.2902,1,0,0,0,-18.6517008980883,2.04433637807615,16.69933623635,4.40631717339517,2.86405551262766,-18.2679385860449,-1.8067336279807,7.0064262183557,5.9363754870128,-16.2122173245189,-10.7547918975144,-2.29014902499135,4.79086940428181,9.07677885687491
-0.6477,0,0,0,0,-11.0191821454295,15.6480495800573,-5.98878287568794,-3.67600726276716,-10.0616147790768,15.3897923853229,0.703248905285008,-9.02573727317234,18.1998790047805,-10.3978846933566,9.52846358906232,3.59571373587537,4.8125355473331,2.94787507338146
5.6473,1,0,0,0,-9.08092656987427,6.6127872746515,-4.04724740467069,-14.123664813085,-18.283597649333,4.19886414413812,5.41734054371108,8.5156923038836,-10.1638919347919,13.9513770613355,2.33849153403931,-3.94910732646474,-9.59626579618706,11.0623318274326
0.0001,0,0,0,0,-14.9628947656567,-11.1918853068195,-6.15835030579424,-2.16741642098131,-16.8191885255291,10.5207313620851,5.11173924349521,-13.9085170307521,3.86866949176743,-15.4544162599407,-7.243599002822,0.908027529153777,9.17443968333798,1.45795055015302
-1.0604,0,0,0,0,19.739350571456,-3.47487393897616,-1.24671767836057,11.2931819258289,13.5270654869421,-0.315001813010262,0.422434316139892,12.7704311124797,-2.4794153423692,2.71231685840103,-17.0805943276613,-6.15360688196468,-5.09305817332574,1.27806643793159
0.0001,0,0,0,0,1.02154050936002,15.9689706440495,17.8063919446553,-5.24441292093802,1.19317306310462,4.48808424982284,17.8898219037233,-7.27230829304583,2.27892072765642,10.5143336234836,19.3827014895799,-0.516209793986553,7.39460103323609,-17.1188327367227
18.2597,1,0,0,0,-8.69824811124877,-8.96229645164935,-0.772222349914308,-18.9719217569914,12.5771405371765,13.6110055032965,12.1229523703924,8.23765098773453,18.3471327140994,6.27237901977556,6.64434969804456,8.87224417784688,-9.38737672550628,5.47969093143848
17.3533,1,0,0,0,-3.49617111612276,7.21628255660951,16.509192502112,18.5930884957718,11.2846433278374,11.2532788237466,-8.70695316750657,-3.61717663679137,-10.6569824980484,5.37752758835218,2.91884923683579,7.80210997494335,-9.5510704912843,-12.716124453543
10.0426,1,0,0,0,-11.3208132845201,-17.3494730891465,12.9321904570183,-0.909244088645146,-17.7055376443863,1.8506122608782,-14.2320283263559,-19.0098144627741,16.5323989967954,-2.16597931108012,-1.27175326439617,6.07051042805461,-3.97194088226297,-7.40084237116008
1.8537,1,0,0,0,16.2418706409358,-16.5696340336364,-19.7267763606402,12.3287385202671,-16.5798317892753,-4.54205219634434,-10.3322387579086,19.087871366075,-1.59154298930225,-19.5399555914089,15.3616170239567,-7.33796428284497,1.85359156931198,16.2197794346025
-3.569,0,0,0,0,3.60801080632087,10.738497932779,-13.3888026604435,-13.3574540506378,-12.7663557474339,10.4530159887841,9.7000118565563,-11.6912847518639,-17.7870997242923,3.44724701100294,-2.72498350179555,3.56913559916063,9.07690018155944,-5.0106362269875
-0.0138,0,0,0,0,4.2766056206957,-17.4202808945609,-17.8239482866829,-15.4227987273466,16.7866334791408,-10.057349729257,2.62796703069007,-13.9822851776671,7.07192334691381,-0.78284421701656,-18.571865567267,0.0138866903168626,8.31766963103567,-5.57984177724714
13.4344,1,0,0,0,16.0066076344075,-0.303902815552402,-11.8491300430335,4.08613336821288,-11.9159076846685,-17.5556678868607,-14.451985693799,1.65906304727243,13.1542052463505,-6.4030390751927,-15.2683992612108,3.90076540840725,-9.53357878019364,-12.9368232159039
1.2948,1,0,0,0,-0.261637174386919,-15.6435755598256,1.71860750001765,-4.96054973735941,-12.7054045755894,9.04048908717946,-18.605453478515,6.92944900896723,12.8072139660794,17.6836591451293,-0.864571153874365,-1.77899715020301,-3.0737053696522,6.05303330965333
6.4904,1,0,0,0,7.43459624347652,-4.93323515424093,-6.11515552518766,-1.08815304503863,-10.3824583613234,-11.0870829780425,-18.5895847864488,19.2822555972756,-14.9002224584011,-5.12255289179283,-10.5578933490003,1.76892340648642,-4.72137802980551,19.9956044805354
0.0001,0,0,0,0,-3.28194057871914,7.61265529213709,1.96711816340085,-8.81527399755257,14.7437939456446,7.03515929819551,11.5235328289387,-13.5308546798376,-3.25936234546619,-7.92645790389883,2.27898104589399,-0.573073349882103,8.18605590993831,-7.979183742566
0.0001,0,0,0,0,16.3349048442756,-5.36380303450585,-4.1246703725017,-11.47459351312,4.57543138243688,-13.3180130416681,-10.954111382528,4.85591838970629,-12.1504251795426,-2.47470433236476,7.28940520570355,-6.39071092598802,2.78846434791811,-14.804344778861
1.5571,1,0,0,0,5.23152977391936,17.7164843622491,-12.1478315668766,19.9631144201736,-16.8106280643372,17.2092967608672,-0.762657829140267,3.92809223422705,7.56103120915374,-2.60946489437781,14.6204132957135,-1.52717009996086,-3.08420419202343,-0.188685122795995
0.5588,0,0,0,0,14.4751936132002,-5.60946467400416,-3.17189181264335,-0.936383794502721,1.18788046284483,-17.7875128565091,13.9851045858244,-18.6457084793886,0.199161814959243,1.18177887714466,0.82983622656069,-0.558671815328619,9.54195246558192,7.1636187873636
0.0001,0,0,0,0,10.1351682966072,19.3337207890765,-13.0778408807716,-0.800894807689012,13.8012146150929,-9.5664639621433,-10.7460042142087,-15.8650624496399,18.9010237123929,-5.22473478232556,14.2596524833037,-5.38961189199571,0.613132067313312,-6.59298725043258
2.0369,1,0,0,0,2.50494245387518,-18.6978863990528,2.8952987010822,1.49707466918694,13.927389229786,13.2115884560063,-12.2423149574373,1.8012459792819,-14.4696069740956,-3.27560320898361,-2.33480690573856,8.7645365673808,6.72771682850345,19.8167433909093
4.7854,1,0,0,0,-13.987525066497,-15.5168235538141,-9.32733220217133,-17.7657426624732,13.5854354890712,-17.9114043389116,-1.99879327575709,5.98968376017434,-15.1869422155727,3.97106300866252,0.291393128881452,-4.84577398915374,4.7853052534603,2.77225045213911
16.3463,1,0,0,0,-8.72480995403661,18.5312421442486,-8.7083036902731,-8.49487284432044,-5.47369021050512,19.0593739992758,-16.2879578462358,10.5973293116145,7.52000106400036,-13.8903050414731,-7.29020755092305,8.94104311186924,-7.40513412338029,19.445102210144
0.5583,0,0,0,0,-15.0543560293214,-14.037129765779,10.3277596979334,12.1644054343824,0.247396600633557,18.9583190773607,4.64326735272549,-19.4567166367378,16.8418268870822,16.3560367271376,0.205082454065845,-0.558204105484066,6.32587350789686,19.3512041802281
0.0001,0,0,0,0,-16.1116210617588,-2.47109839315326,18.9470532569522,-15.0380482453975,-5.43858883927502,12.7748642368342,2.52278721288917,13.410081906624,9.88545684005224,2.0202916123482,-18.3682768273735,-7.02825503330862,8.61139036354028,-18.2614606180812
7.5316,1,0,0,0,15.3218826409147,-8.41056452517626,10.3381300107655,18.0765146524944,-18.6372752092862,-2.11099151333911,-7.34538649456979,-8.36195052281807,8.09958297675913,-19.8577500975515,4.0868007116595,3.22886613867589,-4.30261961158473,-3.22081184265487
