Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
18.8773,1,0,0,0,4.18134418067353,8.65550042350181,11.6183416176915,-3.30921022771891,-1.57346130171305,12.7794991899423,-4.24459555488326,15.4589594578504,-5.52109695373035,1.2936820791871,-6.42555990833632,8.99654380445274,6.41019443647487,-12.4671215744587
1.2745,1,0,0,0,2.69780730044737,19.2920640727064,-3.44151420444369,2.60928708975376,2.40178892972828,1.11051868847445,-2.40769430276791,3.62278908735467,-5.81076867699532,19.3688531405656,-11.5283097546077,-7.95069795149359,-9.22507959823833,2.93677754274944
17.3594,1,0,0,0,-17.2230864251916,-1.65478240139851,1.9977440709421,-6.76153256159507,2.17178087571389,-19.191757286819,1.68915832308151,-1.40048257298351,13.5312254861613,1.06345504526331,-17.9517176162764,-1.53911886963536,8.45835101388984,-8.90106709280721
19.5241,1,0,0,0,-9.29430756642106,19.8065222931542,-14.9896552267569,-2.62842390040795,1.33228912315251,1.0760841249881,18.3079637737595,-18.3416682922815,10.6149863360417,-4.24443747990176,-7.14891143968753,1.37646618120695,0.79645944154195,-18.7276572601805
17.4696,1,0,0,0,7.67644082317415,-4.78625653099524,8.42783701495734,3.56203057420658,-2.8231430081064,6.13947038665028,9.1880198251798,-6.36236873422294,0.699677029736652,17.3386116811803,-7.10024478749647,-9.8518956837957,7.13420806998153,-10.3353993598792
4.6574,1,0,0,0,-15.6260207346266,1.82457194466368,-4.15518988731483,0.630165858304288,-11.808986133123,-11.2145430419542,-0.469626189074223,9.72144805412609,-4.586415636851,0.0130560217471078,9.47656150486707,-1.68746169656609,-6.34476584384896,19.4260420144246
11.0762,1,0,0,0,6.9593572231228,18.1469338473404,-10.6234879743986,-15.2289267263818,7.30654408825653,-8.3488504215784,19.716236589337,9.43758632735879,-2.36616743795973,-14.7087432166594,5.16527353665871,5.29279813497315,-5.78331924524399,10.617006438838
0.5916,1,0,0,0,12.9657104704135,15.9073838306574,-14.0470251375147,-16.2669757209843,-8.0538787161843,11.0803171294861,-19.0369126933453,-8.52105426329023,-7.08805873759661,-19.1527096014994,14.444578473489,9.16960593125898,8.57808821838129,18.154748776363
13.9156,1,0,0,0,5.9689438872622,16.363088502691,-12.3115310111176,18.5668524659489,-10.227913660766,-10.1824878391646,-10.2912228693826,5.52541803192491,18.8863700040465,-10.5648087212873,1.15700085498361,3.93465882740072,8.35312867767894,-5.56250828067777
18.4651,1,0,0,0,-15.3887177635781,-14.6827714861136,-1.66448179691328,-5.1017300019971,-10.6502483360679,8.40862832575801,17.9431647620999,8.07807265664835,-18.4907310910015,18.9413600076636,-6.49460967847773,4.28970844786168,8.86379312537099,-9.60125722881152
7.7644,1,0,0,0,11.6876099759729,13.9953411476928,-0.335430542469318,11.7190905516907,-17.0653689331044,17.1897184941319,11.5297826909587,1.57261843241172,15.5993293399755,-6.49116678658351,13.3493275401968,8.70877686817533,0.94448547407891,-5.39779324510985
1.2151,1,0,0,0,-10.7618308250788,-4.87546316090249,10.2255722382272,16.6495355516065,-7.5900373228905,10.3235896535322,-8.46789639077633,16.4382736021336,-16.503564472347,-5.18547299431527,-16.4856351083927,-7.99927085040795,-9.21423893620936,-4.43000096377523
12.0395,1,0,0,0,-4.68984022453006,-17.0335913440674,-14.036574714959,-10.0932401225298,8.37463434059719,-13.3721295737712,-0.0430403928002931,11.8570900620074,15.4916630530568,5.97537139199142,-5.70778402171111,4.23762758868591,-7.8017589176904,-15.0813120662041
1.8213,1,0,0,0,10.702292800216,-14.1513192598228,-16.4523489898058,-1.27305924173782,-1.68679526594314,2.02000806372892,13.2413371893686,8.61591099668089,12.8402500084732,9.44103704009413,16.7090304844923,-5.16956939960302,-6.99073304586469,10.3370995915152
1.6565,1,0,0,0,-18.3581927274073,-8.95571699236753,16.1206666973717,-2.09200773903516,1.44633856021459,-16.7402828033002,15.0488796655547,7.49842446103005,9.45249885327815,10.3856579697995,-9.55591399181063,-5.80579837134825,6.77712441657995,5.12057476257801
12.1886,1,0,0,0,-11.8500762125941,18.1913523571493,2.45240026713518,12.1788540099553,-11.3752596837807,-8.05450457924179,-13.4753515228013,10.1105278481907,1.72771141851061,-16.4310399219385,-4.60529798424102,9.97080089240557,8.60764652806851,-3.58092024534067
18.1181,1,0,0,0,-2.89003574051739,-12.9322363510975,-6.7718194224977,-7.28790572736593,-7.3237719140015,0.729355748885666,12.1882856160238,-15.5871361021333,0.0226619735826041,1.86511570829542,-14.8372667672349,8.90019177823125,-9.21778859699645,-5.4472623082439
2.1511,1,0,0,0,1.73126238944,9.92793923821698,-13.8543120848852,5.27411879141337,0.737850057513526,16.6931785678547,0.737341733374791,15.1606928640455,-18.4275542684788,-18.1021825497806,-12.1289959964532,6.29616665171696,4.14516164595962,4.75495072349668
15.1602,1,0,0,0,8.13689525049514,-7.95786787624998,-2.18042684198004,13.8131466214216,-5.55758010537955,-5.86338958133584,-12.5043659791862,9.90490065671546,15.6267116301881,-6.79217997892743,14.9265681185715,-0.290735047048628,5.66150838624418,-9.49866383799838
16.8672,1,0,0,0,-16.6623794084072,-13.4534197832443,18.4112786467212,15.6779894582506,3.69273262406301,-8.22634820413364,3.06024794136789,0.158620707335814,-11.6829597150895,-19.9914004641972,-16.4252331813234,8.4778614633532,-8.38921504644914,-1.55794093088385
10.5375,1,0,0,0,0.479640425263415,17.3932133378413,-3.47910086655256,16.8946143176269,-10.8844544262986,16.8572284560041,-16.6118669814368,-9.84443941382601,1.44289656381204,-15.0694761611118,-15.5352243803625,7.10391209567521,-3.43345554642422,-12.6827019564917
20.3404,1,0,0,0,1.93785359540124,12.4793087795952,19.8482909695502,1.83377048756559,-9.40541286361062,7.02747791210243,15.5655554838732,-19.7530141878316,-19.7680149966097,0.644070095758174,18.1327348980033,-3.22606357448563,8.43180163208033,-11.9085967572443
3.6732,1,0,0,0,17.2539859423183,-7.75712429980735,14.9336995023148,-5.55842807724414,13.4900890975416,14.2288609480317,-0.369857176022904,11.7785665200767,-2.6164574115701,-7.32987508222808,-8.77023319660287,2.16817587474499,-1.5048853895377,12.5901238071359
6.7613,1,0,0,0,-13.8705064817168,-7.24817581619221,15.162376543474,-6.25025938787628,13.9209455839308,11.5645922560438,11.8147946873213,3.87222620901292,-9.22175027882784,18.064698733985,12.1733206270551,-9.25849588247827,2.22564937138513,-4.53569261466424
3.2741,1,0,0,0,6.27922829751269,15.8136182813422,-19.9223867583105,15.5873965368099,2.07556091269416,-14.3871232943672,2.05473582886845,-15.9939029593272,-18.1774145488547,11.7280788764756,-4.19750040915613,-5.77021045270262,-9.04422735798361,16.321303772365
23.836,1,0,0,0,-9.31289462271385,10.8470920338623,-2.92326681925188,-18.8162239457746,-11.7809169802042,-7.57783604004258,4.96912606536971,18.5305278889538,0.928643725131582,-2.81940835120547,-3.63484358515134,7.61876518390707,8.16917768955285,-15.6668265505183
20.6059,1,0,0,0,-12.6882238678898,9.179367220187,15.6515691167165,10.8072819632568,8.69757274389782,-13.3940916865794,-12.0585220321452,-6.51724550163426,18.2484562697081,13.772912355784,-11.3484794432241,-6.94975868416944,7.36689995891292,-13.2390456604042
11.3087,1,0,0,0,0.650380830589363,-1.99837893042217,-7.04807735396026,-17.241728349021,7.16084568245358,7.70257705802016,-12.8671167550632,12.7959790211591,8.46874793517397,-16.9887992880717,9.91900510966654,-1.79136867774466,7.24963270480895,-4.05902005712455
17.1774,1,0,0,0,-19.2546333909957,12.5930952239833,18.0846707691327,-8.39495021703929,-9.92309856207117,-7.56895768568268,6.19748888499869,12.2583045887093,3.50659661957094,7.52914579898403,13.7592029835102,7.59081569335847,-9.58653004525603,3.27352248638839
5.8933,1,0,0,0,-2.73062472165198,12.9299746879002,9.19225458425817,-9.2011371217028,-6.39422966322707,4.01885758540283,1.93147443876185,13.0886513790321,4.95430978724759,-1.92175639336109,17.2816896808236,-2.49563984969393,-6.00422032956869,-11.8975156409824
14.9168,1,0,0,0,-7.01130710372034,5.00505920976804,7.92235519099071,9.17507748580755,-18.8253933685774,6.9121764220053,14.3181790772227,-5.27770007616817,-1.13189791979252,12.7752086160029,5.27778137736354,-7.05906252823278,9.41334365869944,-5.50341884275392
5.11,1,0,0,0,-3.72410391444408,-7.09786828479303,19.6389511841754,-15.9062567420704,-6.08342862344763,-4.18749035715628,8.80160114471416,6.99363486927277,7.15957225946382,12.9097869795223,7.92755584571673,-4.19418942220559,-9.3040941938832,8.99395079602222
22.6422,1,0,0,0,19.5079458912426,-11.1346040851942,-12.815969180971,-5.93426245130896,-4.28648542109482,15.9233476458795,-12.5868269212484,-12.8209351199389,-1.51424786645218,0.944833745054844,12.6309536922887,-1.08172438052398,6.93760376336868,-15.704576322686
17.2096,1,0,0,0,9.70754740659449,-15.5582709046554,19.8350789882394,-4.2389185428258,14.2507346137542,17.0027688910726,-16.8165636667512,-17.3041078414299,-17.6438545215715,-17.0005345554847,8.20289516216763,-0.40114657107814,1.9915609151342,-15.2180329600204
3.8143,1,0,0,0,13.3678463370375,11.9165946074838,-10.4292942324052,0.477106854138182,-10.9380952922765,-15.3180340826874,9.65254168876062,0.688243050564505,-17.5576974637744,-3.52630500563976,-7.46651926500469,0.430476798798548,-3.38372766697542,6.15323322316117
10.9846,1,0,0,0,13.6277300327728,-19.2321520785137,-15.7632177782834,13.7999353971492,-8.06047842989998,10.5177133984895,-7.53617708385059,4.76033741552866,-17.2547471415576,-8.75238444180681,-12.5078627347283,-9.93318986897629,-7.01198924011629,-17.9966039028986
2.6102,1,0,0,0,13.9166255409317,7.26636723738426,19.9476180159082,-16.9539984969454,4.41043368544457,-14.3388826290669,-11.6648642827839,-12.4966567193812,-0.653382625655112,11.2100236973422,-4.9555680950455,5.6449757607276,3.03490019602293,9.90357891506101
11.1636,1,0,0,0,13.5615567761413,11.7565805188083,-1.19190884876111,-11.312974447755,-1.3551358243644,-3.81734243894831,17.1120640839326,7.87607444689792,-10.8118643212631,8.44423623738489,15.8715916308669,3.6903483245329,-7.47318746344869,-14.3036686918368
-0.1893,0,0,0,0,11.82012739231,-18.8279002282093,8.22977490208638,-10.6120366392649,18.6047656251131,-15.4531981242563,-3.16116292126308,-4.1326914348828,-13.6901752442353,4.8320189773586,12.9207360267711,2.64263697251824,5.2367147886497,5.42597553531906
-1.5738,0,0,0,0,-14.203357242412,14.5272023216737,9.05444005261468,-5.58861906353732,-4.54461137967394,-6.88689617293729,6.43192280072979,-10.1260407552835,19.7242303966481,-4.57764594092236,-9.82614006575433,-4.80838182864352,-3.23445129859173,13.3621871611763
-0.0381,0,0,0,0,-5.36951582603539,-10.7619756914152,3.2539772215611,10.2108847016817,-6.82124020386616,-11.3330080055908,-16.9912947706281,-5.27382316400478,17.1226754396987,3.74975592662882,13.3793689369791,-9.25499512141829,0.0381640813739352,7.25623122771725
14.9845,1,0,0,0,-9.86087038600092,12.2426704624814,-5.95162854946298,-12.4683731315338,15.3605034398968,6.09788397952816,11.6560521317716,-16.8918150870654,7.57356970499427,-14.2400976048421,2.26152479012615,-4.00102186788429,1.32962693982433,-13.6548388523596
7.2962,1,0,0,0,-18.8767732386029,-13.3525317073539,-1.3054266127025,-14.6176227222944,16.2223311145077,8.59930999727293,12.7844156838151,11.137363047488,-14.9084514574454,-14.2558301708733,-11.0100187637679,2.19143647851288,-3.27025212983826,-10.5664604662612
3.3652,1,0,0,0,-16.4708972198917,13.6371794002966,11.7432905362129,-16.4367124991694,-5.78346261394082,7.19079992138486,18.1977330634223,-18.9613923175149,4.7865049958059,10.6295168604394,-1.32504699104715,-3.83653521888017,4.7227286840784,1.35750486412273
9.4896,1,0,0,0,-13.7336700290513,10.0070669484373,-17.5029667717562,-15.4843345982097,-9.15716459206342,14.8426045837889,15.713786317614,-6.72664093279884,-17.8962081462072,7.20397323016255,7.61678978959638,7.76761720976129,-1.7218740770051,0.49039014791795
11.1564,1,0,0,0,14.0870063616962,-1.46341927143374,-6.48617849694689,1.96096760935408,3.32008078708753,0.925980792630376,-14.7200147039873,-19.6964164012395,-5.17238219133481,-3.53502217458933,19.290004554706,-9.9281283071704,-2.68130830828655,-13.837740706039
-2.2315,0,0,0,0,-18.2626669841878,-16.5227028733266,-8.65739608703222,-14.8298996176483,-5.58767689124509,16.3569503965857,5.39694586114824,-11.2676409791689,10.1674612112063,-10.5857439425168,-5.8102630157747,-5.06639249639647,-2.23158506933982,15.4378688787915
15.0618,1,0,0,0,17.655437088886,-14.522008268734,-17.9228962971315,-18.31322808601,-11.0228112600233,18.2729940013255,-2.56549888159095,10.0655361846302,1.05886843443714,-8.15503511222174,-1.81389731569483,8.07932134280401,-1.05567336636565,-16.1174903997289
8.1018,1,0,0,0,19.1126059764717,14.8096114128109,-0.493828544258797,-7.02197299262273,18.0874092365991,-1.13791829084164,18.777625613306,9.6992150857104,-14.9489464394997,-15.5618795848122,6.5936535708964,-8.58795425412606,0.210171554737899,-7.89167614744613
15.2127,1,0,0,0,13.029278507648,19.7480360095374,5.24890039022221,-16.5292092065415,-13.0443876699447,-5.70771643914921,7.65732818946496,1.56124798979466,10.0466009661493,-10.8230821199356,8.09509472978049,7.9541614901123,-2.22655092457476,-17.4392145698998
10.0517,1,0,0,0,-8.04461629612647,1.84098184641628,-3.86304927293203,11.2495161230009,6.69332672258811,-19.3532488492867,5.0760353508797,-17.6551453327192,1.20785542377325,8.91825571104717,-1.70910443856453,-4.00506078729799,-4.99317663905191,-15.0448516896738
-2.0547,0,0,0,0,-7.60965556302169,-14.5666687016943,6.33192931516009,0.568238466779007,18.8616576424879,-18.7983172149882,-4.30998305972104,-5.17461936156449,4.46326850854707,-16.8517258842091,-5.32020143317489,-6.0478368785764,2.05476076777144,10.5540574782253
22.1026,1,0,0,0,12.7858017068025,13.0822885374965,-4.27410040391707,-3.2045194840544,6.85518567982433,-5.90077108177799,-12.2600463608613,-3.62345664691162,15.1975123066216,-1.32312666209962,9.20894167287421,4.35406272135945,7.54978084837761,-14.552794201145
0.8038,1,0,0,0,-1.30478629142569,-10.6251825623719,0.508258938173697,-0.355457011471056,17.3917771667027,-18.7953051780535,-2.53061677608244,8.68247881727443,19.5237327474031,-9.68036592387053,-1.23314403986459,0.680014693082157,-0.123649579546182,11.1171117731062
-2.51,0,0,0,0,17.8633233075414,13.1014035007332,-17.0428811890353,-0.0958878312322717,19.9095580258014,-15.740394662168,-5.33832445607906,-7.11852946173611,-12.198485029349,-5.76930188806834,-15.4698171161856,-1.43499326510794,2.51012373504972,7.07765033295205
-1.7456,0,0,0,0,14.7163424857511,11.7627324284864,-10.2269362012507,5.11289427032301,-18.8482258172616,-0.762468978322243,-0.281486134624217,-10.0910166936822,-14.8879491234331,19.2641694953186,-0.598588774695497,-7.514493277397,-1.74571651999395,19.5919258512584
10.3074,1,0,0,0,18.8612883128811,15.4810106117255,-16.5410501517853,-11.6485717037853,17.2378642920803,12.286939916296,-6.19607783802585,-11.3219571217006,15.52630714109,5.25211458560443,-9.80845447546481,3.01453944833466,-7.2927876873101,-16.0335298925892
19.3683,1,0,0,0,15.2729480435049,0.805342909130161,-5.42911662116479,-12.8323514723861,-18.3191513273921,-16.5903954750835,-9.20035137479116,-17.6054662768344,14.7508414957886,-3.71755003010357,1.40764041326407,8.99706070230704,4.04856653373635,-15.3197485586413
-0.0018,0,0,0,0,-12.5210594648068,10.4774353807135,19.0057926755775,10.2938194299748,-10.5749851328405,-18.9315614806432,5.49856497022818,7.68982895226805,-5.86805630655837,1.43720965927166,14.2385789120768,-5.32025110644543,0.00188623293807488,11.9440032676941
4.035,1,0,0,0,5.00761528493147,5.96741214489487,11.2687011399229,-1.57184880458463,-15.7935032161384,-12.5764343965962,-15.3083872421357,-13.2371963173954,-14.0927775346127,-6.27113627709753,18.6370722435851,-5.5190483468843,-4.08461194939496,-8.11957536399268
15.3091,1,0,0,0,4.14246058699967,-2.50855878171933,12.6429072887315,10.4061030734978,-13.0632138862581,-3.74582578916672,2.45758583997242,-5.03045955566743,9.8266314894394,-9.82720860927652,10.444749141869,5.57733376152826,-9.73163575462389,-19.3835746767408
15.1604,1,0,0,0,9.64839657480381,-18.838315133949,-4.80213218777442,-16.9264701898807,-17.3099576081247,-6.20483380495103,1.14353734953463,-12.0397711243665,18.3769295704499,-0.795631009915027,-3.65283725666492,2.05509099383199,4.30063583870439,-10.8598131007722
-1.7924,0,0,0,0,12.9085651435331,-1.97330923331153,-16.8640429997556,3.39790416730762,19.2123571739603,-18.9121413921472,12.7067057722193,3.02597454449837,-15.3494656869902,-12.1911380083094,17.4761670597105,-1.49165984945715,1.79250870552982,17.4633400870154
-0.0582,0,0,0,0,0.0679043661018852,5.36597811741903,-6.98645608411111,-4.1110920308136,1.02833314008195,-2.55061949621268,-13.6040689462365,9.7981611503586,4.35272476437427,-15.7211652756956,-5.40537155835332,-6.21082165515742,0.0583058187849197,17.6853965725405
0.8552,1,0,0,0,-17.8214471747612,-14.9576566886424,11.5926533103735,18.618120004043,-5.53652555704764,-15.8618800118138,-11.9533335643555,-2.77771841325961,7.34960179588508,-13.3209029344801,-5.34570698922311,3.60960465812934,2.75449795846655,18.4630438911252
8.7357,1,0,0,0,15.0551868586189,17.7303722660607,-10.0045507076469,14.9929590607847,-12.1101302284934,-12.0392215461539,9.76094070124157,7.71182746096771,-4.79772210538653,9.16812177718471,10.218631432531,2.29355249706367,-6.4420312590171,-2.69468297664395
15.9199,1,0,0,0,-16.3675013483746,-3.38836627545813,-7.57825974783307,-2.40197645988319,-5.54390224624186,-1.82311067766271,12.3620825140431,-1.8218953945009,8.32589171710842,14.1820349030128,19.2618691634092,8.6761878763478,-7.2435929098056,-14.5176021376307
19.1613,1,0,0,0,-13.6563522125331,-17.2242316035864,9.32665988884424,-6.76016827053694,-0.396674564964769,6.50089193055791,18.7861508057528,6.24498334953035,-15.3836434635184,-14.8650492918658,-6.40650814149016,1.33088889738216,6.77913578472261,-12.3822117755943
7.9696,1,0,0,0,9.49999036678506,-14.0495629770983,-8.85655455166893,6.93813313420817,-15.328493982891,15.6104579925606,-15.6248429214477,-4.89192448860373,11.7981184798581,2.21701793879476,10.9854056915728,7.63912595928867,-0.330361523606808,4.16702265548817
6.7189,1,0,0,0,15.4846792687423,-3.96257195652604,-2.2314576532947,0.974679533741597,10.9915265081364,10.4307998946772,17.4027001233949,19.2439905374511,-5.22491851382771,8.73323531177302,9.28378233910474,2.68369855347523,-4.03512501552024,-7.99603448317115
19.0179,1,0,0,0,12.0003127342957,-0.147070990860591,18.8714045205429,-16.6204645025194,7.45501787684023,5.559773362457,-18.1982447508632,2.3552865204198,8.04872932058057,13.9536384869478,-17.2130581458517,-6.6755592540341,0.485065337814209,-18.5327963503359
15.5695,1,0,0,0,-3.96846282221668,-15.8301871266156,-13.2565045259176,-4.52373105151607,-15.432932470791,2.44442483924033,-13.7337799254842,-11.5248482828649,-1.41023524108476,15.142146403662,-10.5382389760443,7.82233293500324,-7.74705919395237,-9.60269160381583
9.1449,1,0,0,0,11.8725627506935,-15.2366808324961,-4.57032511211746,14.1043338413802,-1.69898059857789,12.3226500681109,15.9797331556383,-6.55569685579663,-7.42233294902606,-13.8556281960449,1.2391914208905,5.01792481476066,-4.1269059412405,-9.94025478418752
21.4413,1,0,0,0,-9.92847329810137,9.13746784143718,7.04497337432698,-8.07783581434122,1.78025719166399,-16.5052046835514,-17.4778759691693,7.42022543376147,7.28660909152408,9.52678468990268,-16.3770698801494,-2.01284547376411,8.21925964664977,-13.2220242561266
15.7501,1,0,0,0,-8.55857317973097,0.635889591599486,7.86236207515881,-0.0371110849768073,-14.4727720247552,11.8342678453573,-5.8730983403465,-15.5317119373137,6.32652577041579,-2.00497607644058,5.86797239572534,8.72792755223462,6.73746583414564,-9.01267697632155
2.3616,1,0,0,0,1.35476283240826,15.2887745382367,-1.15961410128927,-12.8442028707583,1.82839545891679,0.693565258535106,-11.2082633870819,3.9406092873207,-8.13782938398975,-7.10424814697534,-1.24070485265138,6.29134870788105,3.92986367196695,7.96432910430541
5.6049,1,0,0,0,-12.387455216229,16.8590647207909,-11.4699161176832,14.7263866580575,18.0118532627555,-2.37577109919053,-6.92545038222613,3.16556146288154,-9.62244414447567,5.32838654190707,-0.366442407270696,-2.80667466235929,7.92123973298529,2.31632273759191
4.6021,1,0,0,0,-15.9541911191475,18.2143132464509,0.428071674135197,5.14500040020905,-8.31093867940779,-11.4014269735987,2.97574157732109,2.91708331288163,-4.57366798197344,-19.895317548283,-4.64483254426611,-2.26741296973844,-1.29999268257531,-5.90205984114064
6.9104,1,0,0,0,-16.2781642171979,-10.2360642995261,13.7856394005454,-8.73568427781572,-13.5961711440358,-16.5473663182262,-12.9066558139664,-11.807958292001,3.57036559526958,9.86053505663708,5.1681426499916,1.44641035402232,-5.46386939503202,1.31473287981159
5.0208,1,0,0,0,-0.133439302837232,-4.28433881333852,7.91828602894666,8.26700910637943,12.9081267014679,1.07714236414794,8.11191322010635,6.05206216155789,17.4451838167558,-9.81236231703456,2.06723562697733,4.65391889342276,-0.366773760423911,0.656813654069257
7.912,1,0,0,0,19.2114288675673,11.6817870736518,15.7846522717358,10.760882898428,13.2900471217755,3.53066293218776,-3.30254442901559,-19.0723730085356,1.97282263060194,18.3992759353212,-14.0957403190833,-1.91705102494703,7.24659835734952,-0.66538689955868
4.6579,1,0,0,0,-10.9536619279059,-19.1488148098452,-12.3210013968625,10.2222006535173,-9.63055047388662,-6.42675561608998,14.7698438892033,17.1729987367098,6.82596055959495,4.91033055699901,17.7421557075565,1.84242033209894,9.11580263200563,4.45793547078713
3.8607,1,0,0,0,-5.03463966805397,-6.48074446073201,7.71721513229937,8.10946774128167,-16.2218397896705,-5.83274443826537,-5.75516265497485,-5.87229291863719,18.8761645268311,11.8172928288208,14.003750226035,-1.86140733913359,-5.31084895074273,-9.17151282677116
15.5291,1,0,0,0,-19.7618549353778,-0.250447957109582,3.59092086527346,13.5400593214646,17.4273615533067,15.8230065317463,-10.3928975393132,-4.65553965511978,18.1514060826461,-8.02082087339219,-0.557025607958863,8.95714520390129,-6.57183372020794,14.2347308744208
8.3832,1,0,0,0,1.89990360371434,17.3633109247979,-10.4075288327915,9.12178763364867,-11.2517616006187,-10.0942029217809,-2.58821237354505,-14.5899082612627,-8.46834718927837,-14.927812178749,19.9641486383398,-5.01511163947071,-0.517495848624181,-8.90069204676838
15.6118,1,0,0,0,7.87683558026513,9.07801706349144,18.3369893742003,3.83632498537485,-0.0471509136624171,9.88770471699688,-13.499526062706,-8.29964034073985,-0.358281375477244,17.3899512454437,-2.27871093325436,-3.92858087365006,6.32751447245784,-9.28428189345751
-4.0053,0,0,0,0,-8.88819158839207,-16.7793273723669,-17.4288565060889,-13.8361304553102,-14.557905292986,7.33069067657624,-16.9940517199843,-14.9214825389361,-6.67552141985493,-9.17043280602542,-16.4869232009019,-1.37524631746118,4.00540070824686,10.5648198944395
7.5988,1,0,0,0,-3.75496394833248,-3.0105962553521,14.4826604596954,-13.52338153636,18.9279226522586,9.28675459139789,7.05798580291369,15.8675267873457,-11.9789992786624,-9.68425582992472,9.50103764873906,8.64701886973101,1.04834968050581,5.66792162752346
-0.706,0,0,0,0,19.311284104656,13.269992984683,-16.8504384482348,-12.6702965799105,-19.7258042637947,6.58133420829205,1.08618813120801,-4.38470786399713,-1.61163440506856,-5.76532424210432,2.16298909540403,-5.42921069636037,-1.36285547607474,-0.656791337376692
11.9555,1,0,0,0,-15.1713158796656,5.48124829890531,17.2666629154055,-18.341067900979,-2.72715673983507,-7.94009605249856,6.33740398003072,5.98832183818873,18.0691245757145,12.2629301244975,-11.475826278138,7.87013917702039,-4.08527468905622,-7.84294040095689
15.8865,1,0,0,0,-18.9899545966378,-16.3608687074877,-13.980225698716,14.9892899854569,12.9842861407885,12.1117073924214,-18.0136814958501,1.85676717258701,-0.685746460731792,-0.331916662732116,-2.82321057351502,8.9488093326619,-6.93762140903357,-4.86696117746888
4.9246,1,0,0,0,-2.79109825604904,0.0151159537449708,-5.64505349332838,8.85296297267757,2.54834956821602,-8.79369099181449,-19.6618539754789,-18.1176890478834,-5.86111450104275,-8.75873954459202,2.60124418757595,1.02243893564573,-3.90205525296746,-5.66891905599299
20.4338,1,0,0,0,17.5620816453588,-5.14115089890303,-15.8585907779943,18.1656431505546,19.9583253181903,-17.7565859722458,-2.47921232824003,-16.9400277055261,18.5171403983769,19.4403393335749,10.5698561939717,0.416179119223585,2.51423533109879,-17.9195756152479
19.0122,1,0,0,0,7.42485153588161,15.5994495345637,-5.59042675948698,13.3675317587714,-6.5519054518867,-15.7717550037683,5.57254844346842,-1.84044275481311,-12.4835912596192,-16.2274444720062,18.5596784263138,0.549748653396776,3.34876778396769,-15.663398248255
12.9982,1,0,0,0,10.9941911272556,-17.4985383671476,17.7524850809182,-10.3747181628157,17.9294534307315,-5.66112750243826,4.75793986728713,4.0756751902527,-11.1249726086922,7.06216969049684,17.1069084107086,5.4891950793859,1.30255467946965,-11.6956240931928
2.2044,1,0,0,0,17.185032420344,7.34536038620997,-3.63825183123269,14.2896120792776,8.03872043498064,-15.4773298389184,-16.6507094289253,4.3169482046236,-7.48058727798954,2.63647141874543,19.9082533632163,4.68644989420554,2.48213449034673,4.45730177887529
2.3006,1,0,0,0,2.91384900053686,2.46473194926595,-13.4565807635289,9.87383967476916,-7.56591610103007,0.396485796720359,8.21625106452705,-10.9603241367356,-19.3050707288841,-12.0003664828015,-11.2451623088995,-8.890609706891,-2.73674951504331,-5.03734346843291
12.8403,1,0,0,0,0.126356250336737,1.79614384386164,-3.38958189510628,-16.9499795047767,-13.246555768889,-3.72848228412731,18.5128347563731,-9.08063317655079,-1.79089531659974,-10.7917992564711,-1.92568324665452,5.90470644065026,-6.93554195895114,-9.33779465229782
-0.4523,0,0,0,0,2.91164277898649,-10.2109300783991,16.7869616719528,-17.5030086332209,0.728802746178445,-19.8848496374229,-1.43897828836349,2.58288210218381,-17.2299745787065,-10.5437689791442,-3.99966464182164,2.18447625493777,7.94909806018988,8.40139305151884
8.8483,1,0,0,0,-9.92826007511606,5.2022326234474,9.62126674135519,-13.5237591380612,12.3768465768211,-15.6667212586749,-8.86996560553198,2.48943328400937,6.86627631940801,-10.7581813091778,0.512306936492266,8.59033146785911,-0.25785709649173,-2.06498961874166
16.416,1,0,0,0,-17.3838129195517,-5.40037074101985,-0.271286976341827,5.1643489914586,-9.1282458847441,6.60051338342548,12.9943118227504,-1.1983618098801,-2.04351672178329,5.20556511708898,-2.16134456379109,5.90796002516624,9.2070899409307,-7.208903828309
6.3905,1,0,0,0,-1.88600673495164,-8.46374497506019,-12.7663588147875,3.27058825708752,3.37673046032464,2.41311192721448,10.4820674426788,-3.7777941832762,0.147131677742355,5.61349665944923,-17.8158384942593,-3.30029036376212,-9.69068792795991,19.725170208519
7.3558,1,0,0,0,-18.9447016847411,16.9579212320713,12.6639231176546,12.574407209799,18.0122490669253,12.0435538935192,-18.4928095726473,-0.822596383693103,4.79466707833545,11.4966197402976,-10.0410605588566,3.48635150723306,-3.86930967488824,-8.36260578672454
-2.374,0,0,0,0,0.672243751988368,15.2008283436873,-5.46681529056784,13.252700137831,-0.14966317095443,-0.357480086238215,-9.19258836582464,16.8341238589704,8.50202520308779,3.21877712522276,-12.1938767079272,-8.1024446551506,2.37411891435145,9.67232324436861
15.9709,1,0,0,0,-12.6602355586004,-14.8369956451657,-5.11749334623447,-8.27507600752227,6.08877015184959,-19.4494438011319,-11.5444737045457,10.5498493660884,4.59807239024997,-3.74698967371654,7.19675050979422,-3.36420065765149,7.66192974216814,-8.30895488478252
