Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
0.0001,0,0,0,0,17.4776943112795,13.3993091751395,-15.3034777635991,15.0573441667306,13.1750900269564,-19.7501675979856,-17.18969987653,-19.8622166398088,16.7499916432188,3.38416686201516,3.96267349179348,3.41997876387192,-9.06326236386849,5.38233026967299
9.5942,1,0,0,0,19.6903785583077,1.78437812807026,4.92359555982343,17.8936982789442,5.18587001289787,-10.2258722935925,19.667662669507,-19.8544927656654,-0.112554236502234,-3.13531758888405,-8.80835942736899,-6.78136916602832,2.81283813850395,-1.18811664214533
2.0153,1,0,0,0,-9.65365125710311,-9.17436160218554,2.27061007364774,-1.5145040631016,18.254706652362,8.09180310131598,13.0974968582546,6.3800915765924,4.70561701367984,8.92517066039309,-1.02017617391183,6.28936301532102,-2.0151707447716,-12.16076809738
4.1848,1,0,0,0,1.67516621786805,11.4166508012721,3.36643389541829,1.61387880773379,-14.4947047299456,-10.4269605765663,8.94204708007149,-3.30876614345948,-16.5467845005371,-4.27488965027353,13.8769381243878,7.98191095916674,-4.184711014655,-4.37978379934827
0.9905,0,0,0,0,6.46066071340517,13.965029358148,-10.4680746666466,13.3860022823139,-15.035526704834,-4.23113801145189,3.81648361990677,-10.6865647554991,-1.48070188274938,1.2889068031495,-18.4435025387087,3.01980039876826,-0.990368580876954,-9.82921026494625
0.0001,0,0,0,0,12.7378374814732,12.4989759536609,12.6627155583615,12.5788067441336,8.82971465458857,3.94927248349602,4.38276079020564,14.9841944046084,7.56877836414785,-13.7111312124851,-8.12777731336431,-3.28133493813906,-4.91187821811864,-5.08253804411804
5.4374,1,0,0,0,11.1761933048527,4.24003857329174,12.3965004692254,17.6054744318416,1.84449682758175,-10.3055996639441,4.30394515618158,-4.53930724098278,16.547434117482,-5.06578436619985,-15.6526475958543,0.123389316837709,5.56082542757474,-0.615345236177554
-0.059,0,0,0,0,9.24062319048534,16.5955335657092,9.58725272769591,-8.13341113404031,0.610106760030472,10.7696082593508,3.88205933892069,5.92001548141734,-2.97333029366207,0.491105521733367,3.99101585359508,8.00910433242705,4.03480249911791,3.97565662248244
-1.5876,0,0,0,0,-7.83926625777082,-3.69859557509328,11.6733684533418,-5.92713129414214,1.09218652782093,-12.3879894513167,13.3391021918459,9.3028165967617,0.0738599884599296,11.9420529830225,-15.0581860158836,-6.1314457395461,-8.26038155732369,-4.54373636198743
5.6028,1,0,0,0,-15.6775336664924,5.32845933802798,15.6084140912706,-14.5335947407169,-9.45532539719174,18.7985098246471,-5.7523964940252,-12.0246236621795,12.4079773513569,14.5892040159199,-3.03234773042837,-3.8043533239808,1.79845906896148,16.0496446981701
8.7784,1,0,0,0,-15.1917903765177,18.5770024966023,-10.2791243243005,-10.5993878183887,-12.56024683659,4.37666246631098,-11.8215285736988,1.93577256716851,-19.2793268810251,19.3937852435181,13.2847891356517,8.77833998061893,-9.64491836869571,-2.2862909540977
8.9268,1,0,0,0,-2.54029018589053,-3.92451041535921,-1.95542716471656,-11.9884838547973,7.21778411596619,14.9636041004403,-15.0119357654814,6.35689935119331,-10.7154026873666,-0.695776877958568,14.7595855683864,-0.0152558912624876,8.91151932334319,10.4758260214451
0.0001,0,0,0,0,-1.24350472829804,-10.9692339103819,-3.25142884225963,-16.4008365497652,2.92411693801079,9.761768797177,9.66193103845672,-6.93180914982269,3.29241442822507,-4.69054798871398,-5.59710039232292,-4.72112751267286,-6.36189089700786,-12.6139056694572
0.0001,0,0,0,0,3.92016369761961,14.1750815625306,-19.5992413758617,-6.39386034147219,1.52110980088055,4.04535663704706,-13.7991933677417,-6.69331031381954,6.72045773970444,-3.24384584611331,8.85285877151809,4.87805142870188,-6.98345942277953,12.5429974105807
-2.1931,0,0,0,0,10.3065341469094,-4.94000266648153,-15.4039204172048,-18.7882807335553,6.1031301829442,0.312393798584282,11.8936782149711,14.3100912643517,-12.8744334869386,-10.9740940929873,-15.0831158319973,-2.62516980583043,-4.81831866440321,4.5280356738383
12.295,1,0,0,0,-0.898512945660556,10.1158194434944,-5.05323971254474,4.76477482531455,18.4660685062272,18.8031095424504,-4.76492680910938,3.26089866276957,-8.74802630251593,-13.8238791876595,10.5582198804986,-6.56478497770013,5.73023296205767,7.64796176722977
-3.6806,0,0,0,0,-0.12784096950071,13.3133560942463,-8.41741965152299,15.0374517720774,2.29621704412822,-19.3246748657393,18.7418839971101,-13.4361651763529,8.83743652851921,1.33853685968659,-6.00404125106211,-6.02070906207931,-9.70132776592717,9.86250621448313
0.0001,0,0,0,0,-17.2989778154605,13.99166232377,18.3358002680052,11.0234723079754,13.5668186729273,2.98062100807032,-16.8862065751211,-7.75124302470976,-7.16749179024512,13.77264826106,-10.4883240428987,-6.48952266142034,-6.64797223278829,-9.52510732342271
15.0515,1,0,0,0,1.64690707323618,-9.23534910605948,7.43919384088057,-16.2295912766468,-6.99129462160834,-14.9458255046184,-7.98782909790019,5.59501551658089,18.1453486823874,4.96299612811656,-5.31812900527704,-6.5722195711592,8.47926013202467,-17.4571939331087
-4.3066,0,0,0,0,-12.395973992531,-4.05502768153475,15.3235519016674,13.3771742717082,-14.7200190763798,-18.2685577519691,-7.31133282547729,6.72354763548037,-7.06947614490025,4.01552170234682,-6.69574919102454,-4.30672861251242,-9.25991717829435,6.17742184017422
12.682,1,0,0,0,-14.9317133216451,-19.459833994589,-16.2141591824111,-17.2415145923993,-0.253324952787825,7.58340841548991,-13.1894409671696,17.045643672751,-3.05172816848324,12.9353238946779,5.85726538209913,-5.54062517986605,7.14133711327096,-5.61289839926012
0.0001,0,0,0,0,15.0824841922887,7.31764924693283,-5.82003012445344,-1.67567090541255,-7.35874086278394,-19.2972440693223,9.7539012658504,16.9365609994003,-14.4131680295409,8.94181872454836,-5.77065813569059,7.66268648007953,5.36516371910683,14.0231809968068
15.7941,1,0,0,0,-8.77151428719737,-16.8878436403263,17.0763658814219,-2.96303737563807,15.2343157080077,16.5300746902614,18.2800462717274,-9.57802838627094,9.00427688845117,-17.8508554504777,9.6173656873961,-6.18452441359753,9.60962050013259,-0.167560590393041
0.9572,0,0,0,0,15.5694023392841,-13.5963631417513,-6.45459834192418,-6.07731289874945,15.0429183444033,6.00223707801115,-13.7113325289136,-7.62617074793118,-0.377841611911556,-5.71031759225386,14.668749591488,8.08214538177189,9.03935806531801,-2.41642215003909
-1.6172,0,0,0,0,8.45085587507898,-13.9092332002067,-10.188424549184,7.58317053002318,1.16716748231193,7.89712543735525,-11.8554351309137,3.6460116765759,8.33779482981726,-10.6884130135183,-4.32500005176522,6.12627465346514,4.50905899530575,-15.0927277717098
3.3066,1,0,0,0,3.07160786695938,8.72531776494053,5.90723320004033,-1.24414119970673,10.7538738330031,-5.49460882952501,-19.7473030776653,-12.0848861412486,12.2910312713811,2.01581909063108,17.0829764269709,-6.02489001633375,-2.71831608280254,5.43556811242848
-0.2238,0,0,0,0,-7.21397266468993,17.5384830460696,18.3119557760407,-10.1727843027101,12.6791753060123,-5.1637365508714,4.01929596635306,-5.57274613345907,6.83777253011857,-19.4248324406892,7.26184067620915,-0.745785605143784,-0.969584730521017,18.8345580716223
-2.1881,0,0,0,0,4.27568073318104,8.8308089965168,19.0331883206949,-8.76380196432441,13.2554876964573,-17.9235057381381,-15.524590360696,-13.6802432927673,13.5273400109879,-18.2186731327829,13.7472787467672,9.15393258156819,2.18815538191534,-13.911045835785
3.792,1,0,0,0,-3.04935281372997,-6.06556515595511,-6.91697256111967,7.55708399063128,4.34509961159413,10.9030260107202,-15.3359757222441,6.72713691841427,-19.2042105404501,-0.372093795215793,-0.75252023311478,-3.50932407516637,0.282662160992043,15.8093445486
2.6929,1,0,0,0,-14.6609511217052,10.9891289654224,-18.4820763955066,-3.00087795670455,16.9854292107173,-3.27665367344096,18.3348473561878,3.37189594760449,-4.31813435522406,-16.2876003714745,-3.74929025269664,-5.88902155283881,-3.1960967071483,-17.2737826379883
8.9095,1,0,0,0,18.486905494334,-19.3454542880581,-5.01842510691143,-15.051964272339,1.60039959079192,-15.3258674978739,12.1338502819811,-4.42807905151813,-5.31928317069614,15.4109161569216,-6.02747483871169,-3.79475031503017,5.11477049315111,0.20774584064149
0.0001,0,0,0,0,3.40187858073777,8.02913796071686,-15.7401691339718,11.5319558545003,19.9721277930465,13.1547076739766,-3.77917821280768,-17.0242624046796,11.6303279225573,15.840591524881,-17.2502373529819,7.80245625360889,3.12260684677484,14.1015342125819
12.1062,1,0,0,0,12.0505934204353,-14.9856040313935,13.9593879040764,15.1001677120004,19.1944639190158,-0.651785202727847,-13.8227480669099,10.5718379755798,2.8574497033015,11.9704299919766,-11.7483118208939,-3.06139646947523,9.04482993153571,-9.58767494117603
0.0001,0,0,0,0,-16.7698801368087,2.10983195674052,6.99645829179771,-8.3826166912303,0.920940726771772,3.26272108895311,9.87022419296804,3.86866407822395,-19.5419471408809,-13.2280076416221,12.4090336970855,8.18408171253023,3.31382957581476,9.67754110582142
0.908,0,0,0,0,-10.2981978671869,10.6730182028776,3.15915868132603,-14.0560815607807,-6.34694270306801,-0.288106029908239,-4.00902447806287,3.81846276581312,19.0199882424537,-18.0183185519178,-11.8600642694758,0.907879135685262,-7.40214190350989,-7.67557798677426
5.5956,1,0,0,0,6.73302238838522,2.93681739468433,-15.0967715938606,-12.9802707928682,15.4400129401451,-0.4992044594349,-1.26837331302526,-0.384943897888078,17.3143090722176,10.7818010385921,-9.42857570039875,2.00875423231115,7.60438155035182,19.7446775269723
4.9804,1,0,0,0,19.9287286540098,-2.92987800951139,-3.92772592482789,-4.22126259604955,-14.3565553164369,17.2792851010208,0.318615658824967,-14.7786844985937,-13.0051277649686,11.4067707384128,13.5503530925316,1.06838772499332,6.04880403357801,11.3622754419443
16.5045,1,0,0,0,-5.33905119086213,15.8090931839601,7.39670305678934,-11.2524419861039,-7.65083094485059,19.8350346427318,1.695163441759,8.62019489211507,-0.138027231921484,-17.4447807507453,8.15737145342039,-7.39864542719001,9.10583598524672,6.6122959311149
3.1813,1,0,0,0,6.20734291647016,-9.09368361147322,-7.6576698793724,-15.8082955568373,-13.5403547071525,19.796222399439,14.4055213038809,15.7940037348361,-1.64082834482435,-7.86151392690319,5.94255665333699,6.86147137123136,-3.1812050030717,-7.60976543220495
-2.6296,0,0,0,0,7.86261190872085,-4.69753663613051,-8.51867472867105,0.17868758017768,-6.51553916096802,17.8802085186289,5.20146080610278,-9.87446404646386,-4.93173135713564,16.2782738260317,-9.18863383538266,-2.62972045395891,-5.70104611247239,12.9187113247081
-1.6813,0,0,0,0,-12.0652025080819,-5.9829306348714,-19.2190703511616,5.27386331796177,8.01877674215403,5.64515105681282,-4.40893622833523,-9.79453204850294,5.94976324990262,7.47514650305689,-7.28863067911932,-1.68138286666693,-5.91919068755465,8.98907294421711
0.3154,0,0,0,0,16.78242564826,11.7252479437494,-0.32970424922209,6.49165805738641,-13.7579760698162,-12.0878141057222,0.953519308659715,-5.97665173513635,-4.33268088246109,-0.834667626410067,-7.45550012273246,0.315284815059533,-6.86046076635074,-18.5187355411006
-0.6663,0,0,0,0,7.6921032295995,10.571960041625,-15.9807888595227,-7.44412654011092,-1.11097911401843,-18.989199554341,13.7463648424643,3.22815763806272,3.94202954904694,-2.75695771788447,3.50446172012736,-6.90302755846225,-7.56937542488167,12.8025255021146
10.8555,1,0,0,0,-8.39103078339427,-13.4803062522645,-18.8878779688202,-13.7396573590342,5.93090982825715,-3.7499636713478,9.91121416204838,-11.0559923663488,14.9409034277643,7.28825736799639,0.484865918073226,-1.61745956023898,9.23801533602164,-15.1570263733883
2.8475,1,0,0,0,5.34381449534757,-10.6429038909051,-13.4179715977754,14.9777445060269,17.2670510803376,-9.0647463081786,-8.98356768530189,3.83902859350428,10.0216941809065,6.53570643043906,-18.2475781887701,2.61352287171178,5.46102763599714,-7.37222104498338
-0.2861,0,0,0,0,18.1153748510617,-13.2877732418342,-16.7152057308697,-13.0743473113833,1.29971153425917,17.1586373793084,7.21780248666082,-12.7272673365403,-1.1514852643448,2.90629854870674,-15.1395372599543,-0.286241465534244,-9.98173606898613,10.2403710673267
-1.5389,0,0,0,0,8.49040786796538,19.5462551291288,9.75954554303413,1.78293583924933,-16.9266834247023,-14.1599575822321,2.2052982536297,0.125489342699538,-13.9261244531249,11.7611735193358,-11.8963960329945,-1.53898493419833,-8.8353245711996,2.32927988607979
4.1033,1,0,0,0,-9.99323965890427,-14.278052638172,-10.6516824987023,15.2887032606398,-6.17830289851934,2.97487349498152,11.1421464049197,12.5406777056254,19.1280469526739,-19.8108996590561,-8.20623850554037,-2.71930190609514,1.38395051148638,-7.04785472633123
2.7088,1,0,0,0,1.54235020797561,16.7056871419492,6.87940786941158,-6.7500827187366,-4.7020869061909,-5.43089631105617,-16.3911646914708,18.9104506283271,-8.84011797228331,18.0027204765395,-15.5897710685175,-3.75437180921951,-1.04558769444187,4.72414432550361
0.6639,0,0,0,0,-17.7881609226578,-6.74216343587611,-15.7854335095415,-17.0452966769319,1.26830903391824,12.6456340141534,8.70083577661781,2.41435845485035,-9.19507876980949,-0.604726052450481,-9.96897215912934,-4.65290397826433,-3.98904947358343,18.970867256844
14.0623,1,0,0,0,-8.64962442015447,-19.9949363213694,-18.0864303736853,-2.66394878291372,-4.48717342490854,16.881783956838,10.5505605345479,-19.8765666750267,7.51599502994139,-11.9166411857056,12.3112838510967,-4.20359695035099,9.85867454938533,1.72340787185067
2.03,1,0,0,0,0.988030165070036,-8.35454406944901,-3.60900783641212,12.0066845512703,-14.1895387332808,3.79836943595765,-1.65468549322157,-12.2988990426443,8.78395562441013,11.0479250675583,-4.37647217602964,4.97344328930194,-2.02988949005228,-4.42783736377004
0.0001,0,0,0,0,6.06616567783685,5.94121335886546,7.52384876242931,-6.29185448933209,-19.7334660828124,-12.7737278577872,-11.8970582517223,3.63238666658862,-18.6075644959009,-4.413138910866,19.9800750958733,3.66640327689305,-3.42763831030981,5.66230571655692
0.0001,0,0,0,0,13.4234697676841,-11.5058387672566,-7.8569090489996,2.00205920999865,-17.7900920877046,-0.508035809451776,-5.94339910958545,8.95065146412219,-10.73845664199,-15.384017724689,-14.7518961931255,2.26531585262049,-9.38097060070185,17.5140997196941
14.9225,1,0,0,0,14.0879874983858,0.866879301424717,6.61996567925348,4.88183239599451,-15.9652410906622,-19.1130477624636,-1.64883853375547,6.83284841735475,6.74255702189777,-8.37035447818294,-19.5068516890171,-7.33910263666411,7.58337028819953,10.46273030986
0.5918,0,0,0,0,-0.131238401248169,-5.1787073641737,15.3916867466676,6.01134014705065,13.4710717265339,-0.357844167771031,2.11411167034046,9.53256337047779,-4.7861537784916,-9.84425419174642,-10.3233562837145,4.84643657080015,5.43824942763522,-4.14822435339253
0.8429,0,0,0,0,-13.0180900314353,-7.11167597755359,7.18935529179858,-14.8732804666221,-0.404641093625418,-12.0112949664514,-7.39517726276471,-3.76746730583276,8.38886994894821,-9.22651111340971,5.91031923513202,0.80542462178123,1.64832969445792,12.1586571945297
-0.0607,0,0,0,0,-9.91344193241488,-7.62916077833691,-10.3717977000061,-4.87283469600045,14.7122207010621,12.8160917479891,17.9521046714819,1.70419090764987,10.6684354838667,-11.9541113102734,5.64681541391935,-6.78188558410096,-6.8425694499431,14.3967137232156
0.6053,0,0,0,0,12.3608599564763,5.16536998643993,10.5459924398038,-5.04214119608706,-19.1649320758238,17.134716193469,-18.5309811859016,-7.33031453329986,0.923907534314704,0.557169746869629,-1.98507623286925,8.55873606514843,9.16404952067987,8.95935116969557
0.0001,0,0,0,0,-3.19054004585584,-13.0633162131877,-1.37115069954913,19.3998454769921,0.37727074741392,15.0104963018256,-6.51869529437503,14.3743118420611,5.01943103507504,2.98774793991629,11.5559709103002,0.8243898166475,-7.80495184125095,11.1035004645235
15.6006,1,0,0,0,6.86169963163009,18.913847454411,14.0465585936937,-10.5821197138608,15.939875608918,-0.19770950160845,12.7878455355383,15.0446763120461,-6.31455271228949,3.46547633941876,10.3233579609003,-7.00021380661581,8.60041337892135,16.2026924505387
11.66,1,0,0,0,0.0828040532128398,0.527327880468832,-7.61011006995382,8.31351493680796,-8.96681984640947,-3.57852664814842,15.8970127086985,11.9462300313004,8.6772565426805,1.36940452331594,-3.04183599926883,-4.88735375088054,6.77265842884756,14.6462554973814
0.0001,0,0,0,0,-17.7194059762123,-18.5476890417871,-4.60467488010492,14.5664067721896,8.79812721425942,0.9719300265259,-16.3351071224282,-19.7230200062936,2.75624202574661,13.3930222838225,14.4435262116306,0.0757842310027446,-2.19380666315661,5.09347761871612
4.1114,1,0,0,0,18.9412301278993,-1.71012862626688,4.38052102152205,5.43445916715921,-2.8960571310286,19.5537391290339,7.15215769116813,10.3648475518225,-16.8801031844078,-3.68626856560329,14.3512764889422,-1.46922825488329,2.64214539137878,6.80864648006524
4.9589,1,0,0,0,-12.383848792586,8.8759989379294,19.9905101936618,18.5376588998442,8.10058049937494,0.937175030057723,6.20623687326689,3.47597393240468,10.9069590089474,-17.3517801141974,11.8022757182912,0.366690388157888,5.32563568707213,-15.6241021278091
0.0001,0,0,0,0,4.03069699043534,-7.82131427086223,-19.9763645072089,9.06228273223919,-2.64318692314625,4.1311160905682,-5.86699101651323,9.73259371063738,-11.74521294084,2.71971551352639,2.90331709342027,5.95640307982149,-6.47133900465193,6.11484149728383
6.6354,1,0,0,0,5.75060757299804,4.26487598174301,-16.0436116778883,5.46055255148901,-16.1822255183125,-1.86766318204342,-0.0596096506133925,15.2423903148487,10.1145421384773,-11.0891723138432,17.7069170836543,0.264306105764067,6.8996800604919,-7.10653126672021
1.4959,0,0,0,0,10.9837434023924,-0.270749916888732,-1.30990312687457,-13.3857855534622,-19.311922486707,-11.5336923680421,-8.28034529364037,1.16900459660649,19.7047539325371,2.41738774343922,17.7044438248376,2.79874080061317,-1.49579028164869,-7.64081792844588
6.7316,1,0,0,0,3.56490831759892,-16.9555193584617,-11.078861033758,-0.0189741652880926,-6.80535820358198,-13.8506122942893,-19.1782950255773,-0.243975112998331,11.2589880258651,-18.6388501444185,1.71374054323744,-4.7478232804771,1.98373216611365,-11.0062308289072
0.0001,0,0,0,0,-11.5056772874501,-19.0686556494301,-6.21536742639093,2.09756694037672,-3.85285296448663,-8.77507229428899,-12.2620694617735,9.31911877694556,-14.1065742456355,17.9101444867767,-10.5746994631973,-0.573861776468075,-3.35955097233655,-0.757501232997349
6.7238,1,0,0,0,15.4295031021578,6.9265014323196,-8.6670773870569,2.0282791639194,7.19598100499159,8.36659973270717,-15.8760733675923,-2.79486044811272,-18.4567732739802,2.97160549779326,15.7181433453747,-0.959214348776449,5.76462349441414,-10.9245850803159
4.891,1,0,0,0,-16.3970424359531,1.17491411394077,-12.8628520046952,-5.25553714904023,-2.83177695941471,-0.913909219126232,15.5153293593802,-3.66919798463846,-19.20504320814,-0.47708183610213,10.5764253243373,-8.12494087447447,-3.23390484565436,-4.65774265561081
-1.2297,0,0,0,0,-9.76229383382399,0.602945774206237,-0.661344910239446,-0.440598895854261,-14.1163584915524,-0.155080248647824,-6.85997431824699,15.039094526379,8.98240100387406,16.6142859479829,10.3225447926963,-3.63656125470939,-4.86626012124007,5.16927277841654
0.4842,0,0,0,0,-4.7755742168273,17.1113647627606,3.8680932264695,-1.25557690194078,-11.1295660853572,13.8051818380188,12.6372540676546,11.5768447414715,8.73933476748293,9.42541144115081,13.1855628472614,0.484115338304125,-0.649871490587801,-11.4131855994234
16.0283,1,0,0,0,-0.419490709270434,-19.0999836242653,-16.3898162885467,-6.27000838638617,-1.2521850631511,-3.29120946173341,14.1729214375119,-4.90153738980903,14.8921611879245,13.6487114340002,19.5926292956175,-9.01487731207648,7.01342492322389,-14.0144613985193
2.1755,1,0,0,0,0.431263915327527,-17.470941452268,-13.2222516411331,-13.8271310152031,-0.986473809308297,-6.5322337542249,9.98533369629701,-2.49417197573784,-12.3788801236016,3.95843041745688,-1.41612055840328,-9.5992574490224,-7.42373004559429,16.763031957682
6.72,1,0,0,0,3.14166040419653,5.27696149320291,0.797058389713001,15.5390894804186,-10.7108658499144,-17.855216154612,16.820722777727,15.4969924026643,10.6416953193514,-7.5356132337238,-5.58344636734354,-8.05771479173237,-1.33768923343573,3.86702386917821
10.6424,1,0,0,0,14.8988243202947,-8.3253354430663,-8.00658941273787,0.36423670228794,-10.3626329116321,8.63841543392993,-18.3106943236639,-15.4828885259096,9.50710288222808,-1.01946136955376,1.57750914879538,-7.02841331057221,3.61397587824112,-9.19840427272898
-0.422,0,0,0,0,7.34554172214074,13.4902239039959,15.71713486218,15.0676528071733,3.1870618637594,-14.8116410492541,-19.6738851997716,10.685137807778,-0.699954429305755,5.71294317185148,14.165985991316,4.55749812261885,0.42213580407898,-3.05860922076172
7.4158,1,0,0,0,6.24866831556074,-15.8167796825211,15.9741384003922,0.949280708842807,-4.67872675366001,-0.33797878603923,15.0264415655889,-6.52676607661535,4.53795141233268,11.5625127224355,5.39523716055103,2.4660890644571,9.88191137180334,6.60553899149594
-1.6541,0,0,0,0,9.81125771404766,-1.54092305043064,-6.83176410515041,-18.3579333473562,10.9703995075551,-17.4506969063123,-13.1033225815453,2.87590234638122,10.5347340362081,-12.8543860192995,-3.37990107820788,4.99226445237607,1.65419804666658,-2.13858181642586
0.0001,0,0,0,0,11.7959265691679,10.426070538052,14.7523021233983,2.98786338671219,-1.47908722541968,8.45851392646941,12.5226311022723,7.37643957383568,-5.40685670448478,8.00452546362644,-1.21279162734314,9.81483386662483,-6.71420903594891,12.0194053249758
8.5195,1,0,0,0,19.0635406320322,13.5012536868588,-19.7965211483534,16.2013683177278,15.0613554936625,-16.4531574744126,1.15582719864204,-10.6289314490564,7.49969839686,-15.8868537112528,10.0263208463516,-0.529981398898972,7.98949829060718,18.4736693758422
-2.7564,0,0,0,0,13.123246059916,-10.4437111069058,-7.24288887240419,-4.26031768182499,6.36960836587608,-10.1129851519114,0.96271883807125,3.17931551368297,-19.0112240776238,-5.73401923472833,0.580704748109852,-2.75649632172786,-5.95039582687996,0.34875912284884
5.9917,1,0,0,0,19.477861234455,-2.61077881420481,-8.91579052088541,-13.5331689576884,7.26959825971722,-10.7531107876041,12.9030178530326,-14.6610883691739,11.032360235635,-8.71824061886364,-3.53185244551608,-2.54008107525421,3.45165607399072,15.4086646978899
7.5005,1,0,0,0,7.18754966426927,13.0328870517726,-13.5829329357745,-4.28277490524601,-14.1362143627551,15.9313848403295,10.5139402105093,19.1508841418558,8.75650882970121,16.8761336301668,5.53318946926399,-3.57996229584793,3.92051313252827,2.39508256572787
0.0001,0,0,0,0,-10.1519832236221,-7.02504216892541,-12.8767447416126,14.5000067354418,-14.6074917820547,13.0865738258886,9.89517977336326,18.0534947030135,-1.52091187051591,0.792276711892882,18.4217773479501,7.75516668909624,2.94959724628643,15.4852593013737
8.1013,1,0,0,0,-10.5272895917023,-12.9432226549062,-8.12399648518248,2.26293221535412,12.7652976697544,6.06812886357939,-9.4322746541792,-3.4674570985533,-17.2425673833862,-10.2760764202395,-12.3168556902974,-7.45622677194595,0.645051569517094,10.1234492909507
-0.5187,0,0,0,0,-8.10575049786885,-0.794552459672154,18.6720274009862,-11.2631405495095,-4.92140891337173,-12.563803466154,-11.3296747282998,3.84901586742192,5.59156713017625,-8.55550889895348,-7.58543563597234,-6.20241093930978,-6.72112303431793,1.95738291077073
9.1146,1,0,0,0,4.82617577578479,-2.7320298719556,-8.0359584456783,4.74399647750018,-8.86086381533188,18.1574127805383,-3.81742737956826,-0.257815308101065,14.5587057829124,9.50337084069669,4.88367176696409,0.63287042894091,9.7474388917331,-12.8620960191614
-1.9253,0,0,0,0,0.0802055748057207,-13.9265297381249,-10.635802136173,15.9431624538072,-18.3725824421077,2.03469679811153,-13.3893890875177,-3.59478477712271,8.15255395036589,-5.32299466633495,11.9893996450542,-1.92537831332821,-5.96367712140084,3.37298114412101
0.352,0,0,0,0,-0.808001754517399,-7.91068129433623,-9.6480836618347,-7.57732750125686,-17.4669880492888,10.2878239573592,8.64046295350196,-10.9673788539096,14.1899414267424,18.1252611905147,14.832729183926,3.30653528359891,3.65850273266862,-14.7248352469181
2.261,1,0,0,0,-0.453268733404798,-0.800984267213721,19.0067960177975,-2.77046895484814,-4.87477643667872,-10.6623975686338,-0.408488499959564,15.725630963131,-1.18278443808839,-5.3351569231431,17.3375893379624,-9.48959464789208,-7.22855292333044,-8.79507211821367
3.0823,1,0,0,0,-3.20065952841505,-1.2892204680652,-9.12247112552569,-4.83936805004221,-6.07728394828051,-16.8317217318388,-14.0506688539357,-14.1669134716252,-15.2587944435468,-18.221567275225,15.4406763160703,-7.22407215202217,-4.14176160246773,15.8188430724408
15.5852,1,0,0,0,-6.96444311005825,15.1934607565789,17.881268712627,12.9858907321549,-13.0207523114438,4.12508553734104,15.5010714607214,-10.628952775559,14.5579130260087,16.2296375541845,-12.483883424237,-8.2319231829699,7.35324380573615,-17.6274391546191
3.4797,1,0,0,0,-14.7618153093456,0.380870996615489,3.20619421241435,-8.58517086721497,-8.9464298989894,7.78162266291304,-19.8073794776968,-18.7846923360662,1.08099761428898,5.38437960388242,-1.49328981809362,-8.76152461600157,-5.28178300719298,-10.2886569239582
0.7944,0,0,0,0,-6.05279810087603,-19.0056964753797,-15.9713737184122,18.5826078443057,17.8836657988108,-14.0827532332098,-2.79382693680345,14.5270402912972,6.73321628669393,12.9779865715745,-5.19637571951458,-5.08846338273441,-4.29405425232857,15.3069012122385
-0.6954,0,0,0,0,-7.25493355597134,18.0750639008904,5.28287983094398,0.641283505127998,-12.4162962046226,6.99703525815262,14.0230095570567,-9.7627308556609,-11.2582783276966,6.7941786898812,3.89882178596812,-2.16887427450924,-2.86429137679167,2.06488111786582
-0.7307,0,0,0,0,-15.100015004037,6.41969274551293,17.464700204606,-19.9555618167412,-15.4943876604582,-8.40515818655555,-14.100374092372,3.34924824772378,18.3525354249572,4.67354993836884,8.21253124361926,3.69793273643535,0.73077217444435,-19.3584504133273
0.0001,0,0,0,0,4.65108139824525,-3.27865117134438,-2.88788909677102,-10.2515238434514,-16.1376377020139,1.56492214520073,-13.7460348340547,-1.88951030165192,14.4040106813971,-9.42300221392472,1.28027256605593,4.41459155125413,2.20396636426562,6.06966127071629
1.4205,0,0,0,0,7.75203269860585,5.4938463833688,10.0350753418665,-2.08486335282074,3.22914199122058,-7.48699445639958,12.1245272334435,-2.62178661899315,14.1883230411617,-4.7194469623996,9.67350186193233,8.43740693825612,9.85787231333923,15.2889275381857
6.3783,1,0,0,0,4.84916053750148,11.5362202887974,-12.557069683682,-2.43213870915707,-9.35182891162357,17.6178103696303,16.992247740466,9.80146696501924,17.248831727662,-17.8282098498065,12.588228113653,-8.83418028237447,-2.45587821166156,-19.7541462520053
-3.059,0,0,0,0,13.2687704031052,-15.664173370545,4.20794277824373,-11.3973420475489,4.75242497276563,16.0131990381666,14.3057220294508,17.3765002962231,0.715272026656528,14.1339931422101,-16.9291624761334,7.62757895057092,3.05906951924981,-4.87580527959481
4.8292,1,0,0,0,-19.3140428967819,-11.6342818469376,-13.3149151680458,19.3869211024909,2.14396404459322,4.8790805210774,6.78180595583302,7.08593330736674,-12.2626336578924,11.999770895334,-19.2121213323441,-2.77523759905258,2.05400808395577,-18.2237298299187
2.4006,1,0,0,0,5.65409928234803,-11.575825480682,-18.3495112072049,-10.3339750979255,-19.3599383754835,-2.56640235851273,-16.5537972080317,-3.39003072492631,19.4421672479369,-1.85771267429438,9.77568533694735,-6.47082998911286,-4.0702213014893,0.840313845729522
