Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
5.5258,1,0,0,0,5.15516215973154,11.4742609291483,-13.1836483304626,-15.93122153506,-12.6266308261431,-14.8200123792502,5.17893873208151,14.4468929962247,-8.13562916988305,-1.54438061637514,-4.62124938641261,-2.47576393672965,3.05000068744901,-6.89828760936725
-2.6761,0,0,0,0,14.3597932577295,-11.0454968989777,17.6085989387901,17.5203551693895,-0.213983418093434,11.9082801624478,7.37068658737612,8.81657756980075,6.61679510671762,-12.3938916039095,-12.0910831614668,-1.93757443744609,-8.36777841457143,-11.0439110432109
14.2784,1,0,0,0,-17.7802845306364,-0.438702941633569,10.4142761477645,-15.6851538985301,11.5435557491981,-0.570776081655847,14.0442434071183,6.7862209419393,12.7749180251485,15.9077730728474,-1.66149352331153,-8.72889488236075,5.54952347528267,16.6352761040921
11.314,1,0,0,0,-0.157891106870032,15.2566155411248,-5.25009407570595,8.67474517686563,18.874810475646,-10.5466830040582,-2.98867459695992,12.6297913504625,-4.68316552992659,19.2811290726773,4.24341508958933,-9.24480232272131,2.06918226503708,12.516335659347
8.1166,1,0,0,0,3.71639229185439,5.40313665578739,-8.07201142003243,-1.43999389102692,15.7253659736016,-5.17592810732032,10.0038891490004,-12.8870898372658,15.9351794317843,14.4761815310312,5.04328762711481,-0.0944554307494379,5.81865097939998,13.9352392854058
-0.8572,0,0,0,0,-14.3473925578162,1.55354995427145,17.8632901589924,17.1650831424792,2.76520760132902,8.82482531817032,18.9241459427237,-12.0193844298942,-14.3556951120408,14.1944374820858,16.0223377246783,-0.681641012278345,-2.51948179294959,-3.37672952381394
9.7215,1,0,0,0,10.4107043944971,-11.4070243447444,-19.1606285293511,1.39690530784943,1.92697629655636,-7.2648751588789,-15.4545428689897,5.49137395107612,-19.9069223651732,-11.8152071256675,-1.05547432935044,-0.930112410862645,8.79141381222689,-3.715927954309
-0.8049,0,0,0,0,13.7746787966628,-14.5121870801388,-19.3955406475014,-13.0996712992756,16.6709820894442,8.92486528360856,4.97491613213271,8.3550160205676,9.75088195328995,1.54372741595454,4.03683559558339,6.41241387440733,-0.805004206706146,-16.2196151471385
10.287,1,0,0,0,19.120337906631,5.29953163696284,-18.5993518010683,11.1346691515835,-12.2951521809878,16.0111335409557,13.5604776920998,-2.62925822994134,1.27048974959936,3.40787461416983,6.52138083104685,-7.92890954291259,-8.37501169717592,1.91203392693203
9.97,1,0,0,0,-1.62312497665651,-10.8666612437549,2.542872628938,-18.7992566128514,2.47647707577089,-6.47390770283256,-2.89848684992741,-7.58412804286057,5.42231843473942,-17.390095844306,-1.78942520234758,-3.96812370337924,-0.912535114288232,9.05742168297335
11.0784,1,0,0,0,5.79249862472474,3.15342598887345,3.16509415116233,1.42066804563708,2.48922936800953,-10.4999901532788,-6.12825377971688,17.4124485766497,9.55131710074038,9.18822698013916,11.8413838711496,-7.76525530287148,3.31311428356733,-13.7029993757469
-0.9339,0,0,0,0,5.0836668327148,-12.8533442503492,8.2502435468708,-0.440396470101156,-2.56082107209318,2.07315287618063,16.5084220387919,9.66255930581269,-5.7803550640106,-5.04384925554475,-14.4774651832848,9.9903614601412,0.933965361663233,-4.9282643956217
6.4102,1,0,0,0,-1.13712457685434,-19.0791528716857,17.837609976606,15.0142931621231,12.523741460001,-2.51925936719677,-15.2847430724428,-18.1747598148251,11.4350908258275,13.8941346913868,-13.7453381007484,7.42151687852878,-6.3173394065711,0.0928109973065041
-0.1883,0,0,0,0,-5.38568340863391,0.115159709314618,-13.313054647502,19.5106163776863,19.5339720983868,16.9302706456044,-16.5045245498978,8.63166159546286,-13.1475191154663,-11.5587796916829,-6.24810026072172,5.78302666421666,-0.188360187883802,-17.7500221510856
8.879,1,0,0,0,-17.8349605179582,-9.18175207105381,9.19984792552739,15.7828080828886,19.266663288701,-12.4782822285896,-16.8260797841575,18.8681904595887,0.82573873849141,12.7020002106389,-6.11201746619721,-3.58355734688718,5.29539851809002,-2.37690007169664
15.3555,1,0,0,0,-10.4278447476136,-13.2005813845787,8.73870139532733,4.88274876337956,-14.6889546986828,9.26892903041904,10.752378854637,-3.61783191458218,0.323790595091779,2.81051414073719,6.18390442155854,2.31162026199997,-2.60251544646161,12.7530214356819
7.7232,1,0,0,0,-12.6775355389233,18.7913363026526,12.0020057395916,19.0498475912083,4.17255078510114,-8.9951205777433,2.2527916113041,-17.7649226048116,18.2929290533259,6.88079998135406,-19.3107876611497,-9.25960363361657,-1.53638734016675,1.87008098204528
14.0968,1,0,0,0,-18.2481757228244,6.91976495872308,5.63246384229788,3.47439512989289,-4.71496828903918,6.96916315205683,13.0131683446477,-19.8887655271107,6.72952510249575,18.8465110349051,17.1128904065544,-8.8422278875382,5.25458374058505,4.03213370756242
-0.4246,0,0,0,0,-2.07157803731959,4.30839264692837,9.11569382978069,-4.17695369030439,14.8263344761158,-5.47418846342728,-17.8795740403629,-11.2359077578765,-19.5186200861161,-9.50364004271687,-17.4592857019608,0.374993431850903,-0.424697686561791,-5.14909561981721
0.3431,1,0,0,0,5.08296728650677,3.85199165710581,-11.6552142056346,18.9827868459407,-16.0943598554327,-19.2982496466398,-10.0751743571823,-3.35051659560024,15.1929583188746,15.9687986494396,6.81466242574649,-1.08963893958263,-0.746548730784397,-6.36587313116168
14.4596,1,0,0,0,3.27163819186065,-18.7729873592882,4.34548731450176,-16.1960489401051,-8.14991810706841,19.2654518230761,0.462256052031776,0.958178737327056,-2.31657147987519,-7.81678962772943,-6.05610968746816,-1.51492763694661,-3.46839160435367,10.9912207524198
-1.1775,0,0,0,0,6.00375911313421,-10.3240486244248,0.281994541198301,-2.98751883231781,-19.4876804947465,-19.5196889044766,16.7292374561525,12.9768873072874,-0.357366379469841,-9.8800675507235,11.0864096798585,9.21285004833014,1.17762254710646,-8.95931303468516
-3.2625,0,0,0,0,0.649292613368701,-13.0404724338901,-2.9430666402621,12.6058065241901,-16.7016418900642,7.32505524305972,14.6278087576828,-14.9425524041697,13.9884654563101,1.79837946820375,4.47363044054923,0.226680419220971,-3.26260772589488,-9.85702595727165
3.1805,1,0,0,0,7.34145138212234,-18.3526404709698,2.78703136104095,19.5335305761787,-6.5223019573814,-2.85127252487649,16.8403144425121,15.5512656831648,9.82211506839828,4.65127678990427,-18.3296800446677,8.69452926935605,5.78074921417017,8.96127411704089
13.6967,1,0,0,0,-18.0299028418009,-1.76794153084158,-3.34727054732332,19.1056512802835,3.30288073638537,2.11243899153911,-3.29085416921155,7.01575305135205,6.52935647500442,-6.52343589395592,4.14676653851861,-5.21236780915191,8.48436397906741,4.37834773948302
6.9476,1,0,0,0,10.6500326339413,5.45190650742175,-18.7744100518458,-13.1923435276451,-0.940647412609636,6.45346193622837,-1.93016773360431,8.60703229866154,-5.48617483051085,17.2002026068631,5.64427180221033,-0.20799429118437,3.55332843285276,10.5009357444274
10.1284,1,0,0,0,1.22885321715818,13.5548358001176,14.3761256727348,-13.8798715008182,-4.89375195192213,7.96239316772225,4.26667848833002,-1.07841577388926,9.65068226677219,13.8171721658501,-17.251356896612,-1.68162076932527,8.44679690784169,0.566467472922668
6.5334,1,0,0,0,5.7148282256157,-12.5199583799184,-8.98387679528423,11.5646652510193,17.016053498988,10.4673044404776,-16.1527121440584,-18.326345020957,-15.3472089961958,-16.0066457689547,6.74030530464377,1.4628987462086,7.99634042538315,5.0532198214649
12.7089,1,0,0,0,5.50836678781967,-17.8789213399147,16.3028808910817,19.4784257519326,-17.2408158160799,-0.952166920686111,-7.4837311445944,-17.0908347501818,8.33572700743727,-17.3938286588885,-8.40055542491844,-0.873221983577057,-9.81598488638048,2.89295437697966
23.1975,1,0,0,0,3.18443193014476,-2.42049063514208,1.81276180574903,6.02511566723253,4.09594130487676,-4.89724805903148,-18.4969662592843,-8.15536353628383,15.7787780728261,-10.6335314586013,-10.2982811039376,-3.54476523975722,-6.74119671276651,16.456274915525
1.0162,1,0,0,0,5.64028734739999,3.95058584437693,-18.7085977121418,-4.51273771527832,-10.5365549967931,3.79731941711487,-13.8123189608026,-9.63336495881169,-17.7135402823968,1.91642182179422,6.21600295415015,1.02013771804297,-3.41682801310566,-2.40060399915807
-0.8583,0,0,0,0,6.49094754373644,-2.9837768812241,-3.22166583077684,-15.999620241103,11.5004717153208,-3.86797965687014,-16.4429980412357,-17.4890937861228,19.6223842270361,5.56784595608212,16.9130212378366,8.54396317048676,7.6856543111251,1.9879488807521
2.1599,1,0,0,0,3.79660667529158,-4.07218647472121,-3.76285603671118,12.0482549150198,2.3380566264241,-19.4630602012567,4.331073283363,-6.37639125581158,-1.10806314291701,6.12935618752099,-0.916169642382112,7.7044955791552,9.86437089613322,1.52560245351255
-0.7293,0,0,0,0,6.71520831617319,-5.09426572812871,9.30027878641082,-9.76242343309222,-16.5884892567125,-1.61564028737246,14.9015873427429,-3.46636866743392,-8.30637027126871,-19.8520751463596,-14.950140963536,2.13249859934093,-0.729373889068448,-6.80518460779548
12.3148,1,0,0,0,-0.100991448843672,-3.57807389871009,-17.0232761805219,15.6211373435543,-6.13272144879552,-4.88234647790782,18.4407915318078,-4.508733490017,-18.2524630423331,-8.53439125877421,-3.02956164538358,-3.47389132253518,6.1894391287177,18.5042006870935
1.0872,1,0,0,0,-3.30084758870955,-12.6534698678766,-19.2629687774263,-16.342520292704,-19.0106902703685,16.1170854019247,-12.5421280420382,-11.1328343540921,-10.6480418842001,10.9280009632574,8.71882949078704,6.75931120879558,7.84651637940472,-8.42829083337698
12.9127,1,0,0,0,10.687989220336,-3.60559570665403,6.07501345811284,-5.50404494869825,-6.15495459639806,13.8834436178126,4.99172653498873,19.1278306106091,11.4721669774276,4.57694912568126,-18.6602456608446,-8.5540825314204,4.35865602736774,12.0445138241719
26.5041,1,0,0,0,11.5050364418569,12.6835870213354,-19.3774070114027,-7.37703459005409,-11.6312981343868,-0.840189560350865,-6.32170645033815,-18.1349523441297,-18.7986596040189,-4.59994624654523,-17.4988807124869,-6.93880499333595,-9.53593032014,16.9682145223964
11.148,1,0,0,0,17.433997161127,4.41876829054417,-5.16398529161581,-18.2285304195382,-1.83152101800701,-16.4612809959439,-9.16925571839619,2.88429311302858,-15.1420924869069,6.65652448782751,5.05943272488264,3.32562459543934,8.43927128305135,19.5872557963626
13.2721,1,0,0,0,-1.7521709377732,-7.85163001281299,2.01002416543595,-15.1913080229617,-15.0681649450441,-2.18167556191958,-0.138115413492486,-12.0299789371546,-11.6107672156594,-6.98384514259862,-19.0539418752902,-3.48470334638017,9.78741866678423,4.75159456111585
20.7069,1,0,0,0,-2.72561414906278,15.6085503034923,1.97663542274186,15.7822286193749,-14.3026467046108,-11.2075726539769,-16.2200617034528,-4.12249063387456,16.4432756375431,-7.00961583794802,-16.8450608374413,6.34025026222365,-4.29988814053692,16.406969787471
1.9874,1,0,0,0,-1.97088620537237,-1.88227916729637,3.67075887021611,-11.3740408825555,16.6733050477547,-9.46758588092556,-10.2680250956887,16.3970543368247,-6.76892989105281,11.896056597695,-14.3013366935547,1.5218807074271,3.50923217052782,-16.1028785049592
-5.3097,0,0,0,0,-8.25022407902946,5.21065469923334,-0.605856908597779,-15.8279243421864,5.17292971134299,15.1594131331819,-15.6623868742788,5.21562144443123,-4.10064931606364,-1.29513075524523,5.55044636292917,9.70049925963328,-5.52771859400309,-10.8374311133781
17.1012,1,0,0,0,-17.3394958187063,2.36203284064007,18.0272819521717,-11.1748660666392,9.62424574637026,4.19233874961889,-19.6833767469127,2.41308854830434,3.44826993349259,-10.2159537257121,-16.9905981555282,-4.49627929065841,0.201863409289098,17.3030168321898
15.9052,1,0,0,0,3.95980024930892,-4.40605015729613,14.1740211933859,-1.51387975044748,9.12924703015118,-14.1839972035415,11.93769182083,-4.92574369614671,-19.3565413948282,4.79856616823697,-3.74804289808822,-7.63862116635185,8.26657983995921,18.815554755024
-0.6605,0,0,0,0,11.3294649208516,2.15651276622906,10.3875732098341,14.1088812697714,1.2745073624809,-0.0975094872051194,-13.3652853225252,5.14516309218383,12.6942336822927,18.4343266519666,-2.69986317077133,5.38525638177721,4.38365611501972,3.72310229437516
23.7886,1,0,0,0,1.13233105589424,-14.1408553142236,6.610183566871,13.9244054289478,16.1560157001259,-18.0424221902875,-7.38226548957034,-13.2839759093162,-4.40863179598677,5.01478181595983,-0.424238517511423,-6.66615594438656,-8.96657227571533,14.8219808957928
5.9361,1,0,0,0,-19.0342707914181,-12.2244803179881,1.03147269744004,7.3215677077101,-9.82612079096182,7.55722537509215,11.4500921842472,-7.05797010629104,-17.6244299467337,9.60550880382413,-13.9396763733928,-8.7767340336115,-2.84060899961786,-13.5142830366949
12.6643,1,0,0,0,7.82055706804378,6.27823969922056,-12.3456218645879,19.5959512271689,-4.14238797962765,10.0041466067896,3.04973329479702,18.9816641407031,2.96027930395293,13.0931060600043,-6.96639197643285,-8.24971899373409,4.41457821104374,-19.1426249294928
13.0513,1,0,0,0,-17.2596692600245,-19.8425697325125,-10.6191594660491,0.894389589752013,1.86594970648945,-0.779541567579489,-19.9335196637568,3.90519267491153,2.08607800588925,-18.0029701209339,-19.9654039401421,6.41641215999236,6.59279542077335,19.6440866921115
-3.0996,0,0,0,0,-6.64020480572578,1.39248546453136,18.8873847244471,-19.4618879273636,15.2916149379171,-2.50330328570002,-0.862806941751934,10.974410358601,-2.63355928712702,7.73613856500854,11.059214699544,-1.44142177744631,-4.54107213777243,-7.77707130499972
19.23,1,0,0,0,-6.01342888413559,0.302125384596735,-15.2914082520855,14.1649695882614,-2.52410099685248,6.21324576901856,6.92176955863427,-9.98444394781284,14.3804249117923,-17.4210336437917,19.7304378196708,5.54610674750301,-6.27211032635585,12.9579312336869
-1.5306,0,0,0,0,-8.06035764554835,7.20938557993462,-6.62134784920208,-17.4371856825463,0.873193413123552,4.68801771570322,-7.88970930915737,-5.56312769715298,8.17648810529994,-6.55581333063687,2.98036089304415,4.31725673527438,2.78662371990498,-2.65666675355655
2.1365,1,0,0,0,-15.9100382840093,4.87732612226289,-9.13370286227272,-1.61783227815549,-6.47596192996513,-11.5074678955094,-15.8416364559061,-5.14911173146177,-12.5935507096512,9.14009833607661,-19.520485582956,-0.144484665528291,1.99203557214377,0.975184698902069
-0.5835,0,0,0,0,-19.5662419562517,-8.53614831647503,-12.4336052552219,15.6433145992414,-17.2728834287897,12.0584168579006,16.431837109416,7.24966341014451,-0.907148404054723,-0.230461060593257,3.62399112394681,-7.76621256335772,-8.34981250120291,-17.6984053614298
24.9212,1,0,0,0,-13.6459668363336,-6.71211729028514,-12.2530916748683,-4.41049896336536,-10.8089637527795,-10.8346431677331,7.91315988714114,19.3973751551789,-3.68568954995371,-12.9434508746496,14.5911942184583,-7.70883093251132,-6.46887018793839,18.4522889951901
1.7733,1,0,0,0,-11.1495247903323,-1.95401489514881,-5.55943726976335,-11.8887164414239,18.375411757473,-2.292071291455,19.3983039251798,-6.38504531529513,12.7475269484392,-12.2718723572739,-1.53326641495411,0.905170555958639,-9.01950070184338,-7.24621066767042
2.2014,1,0,0,0,19.0944966528604,-12.9935034420886,9.6723405127243,-10.3691895521499,-18.2716562872593,-9.50895443926537,6.22491411925489,-2.49422890992643,-13.4190559106241,13.4214891415912,15.1752853155671,-4.51649182650313,-4.47108352709229,-2.26968957424696
11.6695,1,0,0,0,-12.6057157436088,-11.0229920218394,-1.52581611977446,-6.87159937289987,-2.55330721058524,-3.39432898815512,10.5320427608612,-6.03196591557961,7.02914102430504,13.8623221603671,10.193598700476,-6.20587995020695,5.46358167658573,12.4556645616263
18.8655,1,0,0,0,3.87873578787218,-13.0351815507201,-10.4221602917996,5.04446679855165,-16.4034504150051,10.3501919162882,13.3343810386313,-15.6200340950146,-9.24675693238837,-9.18775556690523,-3.60069688642287,-9.2415944074807,9.62395050896257,-13.3824909838908
-1.0918,0,0,0,0,-4.5816139674452,-12.7709815632507,1.8329871807267,-7.86979423805927,-2.20194252751821,9.74269231596804,12.0690398564929,-16.4202080705146,5.82823769031691,-16.738387802442,-8.07195480373163,6.30678304862897,1.09189710260559,-14.2030232353327
4.1265,1,0,0,0,-12.0085149284254,3.26353291276039,19.8421094823316,-9.532426887928,-8.23589610586493,-19.9798681654663,-16.3105954019159,19.3406506025896,-12.4017865724424,-19.7671065820114,6.49511102500333,-3.29896170530008,0.827565449169905,-12.3576613847838
-1.3381,0,0,0,0,4.60427934306524,14.5901432831479,-4.46425451271435,-2.91538006254824,-13.5733463183195,14.3441858522516,-13.0923213605764,19.8856619270205,13.1200149537593,-1.92283297657128,15.4045876394416,5.01350970760256,3.67545337037423,-17.0712902931613
20.9041,1,0,0,0,2.78101376265393,-15.3714510358683,-0.572215443343424,18.5014725968045,1.15961580037955,4.97094054233332,-5.31652469306604,14.6792358165505,10.3265803502589,-3.22283059411553,-4.27692882137033,8.5622690071339,-9.52776524273901,11.3762953650762
-4.7863,0,0,0,0,-7.9688635047734,11.4048899032781,7.94954941728276,-7.23554688401392,2.32360955492471,-7.82098959808517,12.1350172182846,19.6770966746191,-9.56971071162173,15.2245009781653,-15.477952389195,-4.9839207513868,-9.77030410108349,-14.7021466147558
9.4562,1,0,0,0,-3.3860821823513,-0.144860687524975,-4.12444829921723,0.05909887436421,19.3208136839825,6.12686370871534,-14.01261400253,-17.1759174571698,-15.5895529065671,16.4207535182269,3.74271009524587,9.26211987133053,0.162936610327023,9.61915677099376
18.7602,1,0,0,0,-9.21417309906229,3.35621990891081,-19.2139385037729,-11.1364223178282,-4.89734811892133,-5.30422941756242,-10.9555154732199,7.6525289738434,-8.39517785339498,1.60845082381711,-9.3958443092124,-2.85744794781436,-1.07710096364561,17.6830754849544
11.2234,1,0,0,0,10.3000007897938,-12.2914273600892,5.21813947106269,9.47775822283233,-3.1525878658727,-6.68663602203452,7.38979028062428,19.9627534862313,1.65135996199224,-7.46137048341821,1.30735453692186,-3.5493791458016,5.10391314291045,16.3272704707399
2.1071,1,0,0,0,14.2710795535348,16.5678914074404,19.9327872940307,-3.47180695795981,-16.2143186341159,4.22541099292647,1.13119989697074,-14.0465049836506,4.80338452010265,-7.77802271329147,14.2871827077316,-1.72489008472914,0.382255765313523,-8.98062512489322
22.0588,1,0,0,0,-4.90596676864041,3.03926968500256,8.78123852005119,-16.0688972839088,0.0520371020686916,3.11668025107618,4.54160152563606,15.4728355636139,-14.7459708627613,10.2433732874207,-4.80102338675026,-7.29162716662128,-2.25750073642593,19.801269190972
5.1485,1,0,0,0,-16.6959064236294,-2.89828539564826,-2.20418279602058,-13.8286739563539,16.7412648977479,1.45019900442659,-12.1307036608662,-7.07257175122096,-18.7932475997625,15.0317427853931,-4.46335524890616,-3.32164160935819,1.82683442421025,-6.44729131096553
13.9292,1,0,0,0,5.38837378046384,-5.26052501911784,-2.4733007533081,-9.96802130956573,-10.3815027337597,-17.7602559206335,-19.4483905768335,19.5194500933937,-15.7239607686189,2.16039837418506,13.7274540911752,2.17572246810315,2.24020568452905,16.1693899735465
7.1386,1,0,0,0,-5.43076320771607,-14.8389929479087,-8.27562760696643,-8.67229141870867,9.45694894487074,10.7663508558738,-12.2071816487235,-11.4023910408734,-10.4288276450922,4.76447367446357,16.661426932388,1.50054007727553,-0.187027869115484,6.95153934970085
-1.4609,0,0,0,0,16.8506563345985,8.340011524831,-14.9478398538878,6.85401778366108,-7.29380428744046,0.232290749571806,-15.8940211888773,-13.4175843489548,-19.5748234688729,11.839269150924,-18.7493298200191,0.68142662029797,-1.46098833764302,-15.8389990301163
2.02,1,0,0,0,-11.2920491063339,-18.2941976876909,-8.31049797458944,-6.00614374459633,17.6389972338489,12.7030847806969,2.0338960280322,-17.9542673569218,-13.5059727906331,-17.832840911091,19.4472293979738,-0.299981233186255,1.72001398363929,-12.5616967911605
-5.6934,0,0,0,0,-12.2918961347762,-1.17575864567039,11.2307318793313,18.9940919484987,8.52292690450373,8.56477928148507,0.17235214596343,-12.7325881410075,-14.7576914822942,3.1667582966615,-15.0964451700929,-3.39939769484473,-9.09289031083227,-18.3670170032397
14.266,1,0,0,0,4.12106977383624,-9.38923398034279,13.7511192641186,-10.8311752643887,6.14249348241857,1.9016399212496,-6.93986012112793,-15.2592230123987,8.90944303627645,15.6024418176089,15.6131915003593,-8.62048010695843,5.64554651005401,-17.8367926268672
13.9672,1,0,0,0,18.7101137490559,-18.1049158128266,2.13922459400895,-16.0106859006743,4.47625221437212,-15.3100132312564,-13.5899500308535,0.74322871530255,-16.3575727466308,-11.3645490925319,8.56651834255576,-5.92654672836996,2.70882903030155,16.6759872392496
13.9688,1,0,0,0,16.221248651303,-11.1333720560453,16.6519658922066,17.6932482800831,10.7402549069657,-3.37592793679846,2.70255453693654,-9.93632538727743,0.548078480121873,-0.684326242310327,-1.1992149883157,-9.7083655016829,4.26047946610004,12.2801164749589
-2.4527,0,0,0,0,-15.7180155760082,-9.0627830265552,-9.16296085854301,-16.7849714346118,11.3627086703943,-4.50895701761265,0.287544974046476,-19.713607485016,-0.330368826127607,4.35374857353555,11.3811740197029,6.76723947644225,4.31453175530839,-2.34629559534042
4.4075,1,0,0,0,11.5518027229776,-5.46621598720942,16.7205327102192,7.70997573945201,-13.3794491983577,-1.01501531521088,-15.621024223147,-0.863344702459848,-11.0487991301325,-3.32296708157935,15.9946548496986,-2.46823789047894,1.93929048700596,-19.0983610442754
23.553,1,0,0,0,-8.84445313985948,17.633812343406,-2.12361522822626,13.9029029412298,-1.19821145613385,-2.55944706687758,5.84480634027493,7.03968008805994,5.17481391217686,-11.7800012955674,-17.5102840987715,-8.52972507104624,-7.81839604107566,15.7346431090319
-2.7832,0,0,0,0,-1.40434658724264,-5.18716437096868,-11.565001714452,5.13956145948569,-13.4008439097134,-4.66304332061554,19.1835491255805,14.7466819566146,-8.00447895091772,-16.644049006052,2.70533646916707,6.36015429874469,3.57695761990444,-13.9664931671188
6.9397,1,0,0,0,17.0938933172752,-2.28634083673114,12.8691994772723,4.05246390638517,-10.146026896355,-0.440589575452762,-14.2289717898597,9.75460138917846,-7.13429005429507,-11.2548332141971,16.6864454723991,-2.09597023864476,4.84369198039967,-4.04754974508761
15.3498,1,0,0,0,-3.76637278358476,11.7559665211772,5.37456895236407,-4.11705568242932,-12.1321626634195,-0.0739412647012792,13.3201473977101,-19.4363531228799,18.5370738833662,19.559590671541,-0.766116804291435,-9.3138843394332,6.03596271271913,7.5448833583727
-0.5285,0,0,0,0,-19.4302084495435,13.2611934547745,4.19132837225963,3.77241895526543,9.53578922320569,11.7533531339907,14.9935973818938,-1.97201442971778,-6.653619933775,-11.4806443172635,2.21181014332736,2.35534634490782,0.528620759237235,-6.58403851142177
17.5509,1,0,0,0,4.41504841081705,2.07566681285556,4.23133973136146,4.82664388377612,-5.74444112978759,-15.4677040170724,1.68301333766595,1.94047442033565,4.4488908359501,-11.677964137789,-12.5355899406904,-8.35818507246666,9.19269060603632,17.8171539842758
12.43,1,0,0,0,16.7372258480913,8.51133854530806,18.1117126123462,-14.7788291517405,3.1206703859232,-8.41564283762654,-19.2098291406252,12.039451955064,-16.0217946534314,13.6313394352117,8.49680144553329,-8.08409185285856,4.34589865237666,9.10537582841828
25.1717,1,0,0,0,1.97255733697954,10.967163542992,-9.45184939077863,15.2791923175463,-3.37999066406501,-0.916764924578978,-12.1382917037169,-16.9568782938597,15.0131420025939,10.9561422040396,-5.99370057781938,-3.84988431740685,-6.33781215162301,18.8338925109339
-1.3632,0,0,0,0,10.6922996143508,-12.5456313550524,6.17387696361023,-19.4539039029901,-4.60811864990422,2.47661898663637,14.8717320579256,-7.05761213886329,-14.1412815861912,-5.69927114094098,-18.2984552577722,6.57033692771655,5.20712265716509,-12.658037731033
3.4782,1,0,0,0,16.7983051813507,13.989869332266,18.6600723192091,16.2320365072588,8.61276791827701,18.5508139150196,-12.2679375257567,11.5997000546525,-10.4472658471422,-19.3126352424313,15.0202203904652,-7.48676622677387,-4.00851779108642,-18.3844869901429
-2.7984,0,0,0,0,-6.01764805607586,16.2573666214443,-19.0526355694441,-3.53848954513067,19.1057115276334,2.8156649592343,-4.6764557683753,-13.147522382881,-8.50211629740988,-7.44661998963053,16.28077136736,9.77192100844485,6.97351202955929,-1.0339306155592
12.5905,1,0,0,0,-9.7492917019021,-8.54370671129258,1.76003057544796,7.23447622439833,-13.3280120290449,-19.5902267244036,2.08515897121035,7.94913508920043,7.41910199695663,-4.4335286567291,5.28665687233794,-3.59054451617383,8.99992191052895,-3.8208638494889
-1.6075,0,0,0,0,15.4285963019421,8.35803198813057,-17.2375115416426,-6.5439750729884,-3.78937560441897,-6.6881487583063,19.6179743377319,16.0858893535409,-4.30436155041835,-15.2801044659467,15.9423283867966,-0.619793314713345,-2.22740211347096,-7.17241041603072
3.34,1,0,0,0,14.0771942763569,14.5626764407989,-14.0921045667215,4.66905636912592,7.18381158869906,19.078270147252,18.035986747961,5.66110377741857,6.2459211622357,-5.40622571975271,-5.22202107036133,4.17658030986891,-2.06337063290676,1.27658732719994
1.5754,1,0,0,0,-13.7762713311703,-19.1062226144924,14.9269380070834,-9.57808726689391,-18.6029085792691,-18.9877149545234,-10.6362871720071,-3.1729278627172,2.06520472176389,-4.47991361615779,8.66972156537257,5.43051039642516,7.0058645756327,-13.9070485064042
11.7351,1,0,0,0,-6.48891987697757,-7.26862652794879,-11.4079081871341,-17.002210111544,16.4532807040557,-17.101331101261,-1.8210194897563,-16.0785333338385,-11.7556085017612,17.2557183555014,-18.9969767433065,-3.4395254919723,-6.64310642054791,5.09203854370044
24.774,1,0,0,0,-0.107254663440113,2.11053484299508,-6.87024322964128,-1.87476833104339,12.8134804133833,-11.4662231332493,-17.7731785550127,-8.9018742128505,19.3311608542034,-9.17308046011501,-16.4607261757637,-2.95594372016026,-6.18808359896141,18.585887703122
4.171,1,0,0,0,16.5443500240143,18.0470040586102,-0.996786383183093,-0.302443308310679,5.39632148830471,14.7521864417809,-6.59469968032769,0.0665944419943472,9.4303162796671,-1.93313301823467,12.9389697267714,5.4290828685799,0.83196724048592,5.00296140674372
24.4928,1,0,0,0,11.6485936817549,-18.5778035165582,-7.08275810800969,8.9343516622655,12.1322867525353,10.9481713880203,-12.9293751362699,-13.7428287157966,-12.5324743072816,14.4041896221034,11.7324930544974,7.83589537310507,-7.56243661546672,16.930366396113
18.4539,1,0,0,0,-6.4104526753799,6.27246039918116,17.147682387664,6.46277439212234,19.355382060772,2.38467114311895,-12.2095532725096,-8.95964085131299,4.58482682876453,-7.29091042791865,-15.3126069521191,-8.98266245538613,9.47122528883666,2.67451828985801
5.6994,1,0,0,0,-1.37345361555104,19.2049350364842,-0.695468606229142,-8.95325589099171,-3.56933031519795,7.08078203284984,18.8716726973891,13.5404541935903,16.5502571276447,14.1420363859985,16.7043387950942,9.31767523479644,-9.08669794723568,-3.387259850976
9.8942,1,0,0,0,-3.26379109477698,0.439538086892718,-3.16312198587428,-9.89905374830816,-9.53253419541635,0.276941701058163,-10.5741226507776,-17.6150866077401,-2.14043900524209,-8.70096118017492,19.5740548234239,0.831645666470273,-3.70302639168773,6.1912013554783
7.9237,1,0,0,0,-7.56217178979141,17.6701017917122,11.2318324058316,3.73082802963014,12.6850117846525,6.57723847291339,1.02476956146372,0.404674694599336,12.2770058002758,-15.362845449675,-2.47224807616925,-1.12957865558588,6.7941240039261,13.2623222668826
4.3303,1,0,0,0,-19.4431436894025,-8.8411958105005,-17.9842194286453,-3.85161430275844,-15.2504579791314,7.84546383557661,-16.8750973443854,8.12322038286626,15.00175036648,15.5263758004779,-18.3186187906723,4.5697312735192,-5.8546611677239,-1.5243458348506
