Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
18.4325,1,0,0,0,-7.02237172914119,6.22073752783918,-7.19468946438717,18.5286994959551,0.347839957439653,-3.84234569286961,8.86106007525942,16.396152486553,-16.4420115262149,18.1020018463702,-19.8690119308392,8.20462484869298,4.68161732850904,-13.7509124713696
26.2358,1,0,0,0,5.15364521748597,7.21239581412157,16.3618040808528,4.27562100024253,-3.99687218883466,18.3266486001305,-4.26617297320227,-6.56887398487015,17.7653203445593,-15.8565355919466,-9.54128808549528,2.43387544906517,7.7918349448776,-18.4439817137271
19.5085,1,0,0,0,-0.866924143143457,10.7215755294331,-14.0719589702002,-13.5188953180631,-9.07488424492946,7.10302454374792,-4.02413133201962,8.21886029015824,4.3017021422189,14.2569785279329,16.4589004018386,-3.50402478172879,-8.90179215605589,16.0044407711335
9.8848,1,0,0,0,4.47839024525575,-17.3542351668791,3.28193545506863,11.3578934088344,-4.95482750955133,-16.4909703921904,19.7196047993131,11.824644544534,-9.28759370769983,-0.679542124009842,-5.95003328785656,1.74568331233655,-1.43183003988231,11.6305132307005
2.7832,1,0,0,0,14.0696730499563,17.5998228371334,1.89888385129663,-0.941482358626821,0.925755306312052,7.59599342452871,8.67493125566831,-3.6547696619535,-14.5777686336288,-12.6890547556164,-16.1957528301254,-2.2397352726003,-6.59255659138931,0.543510865957341
1.2197,1,0,0,0,14.3711461705582,2.55236307005175,9.81747574044721,-2.04108241293319,-13.921769282142,8.17650833772103,-1.63170203334725,-0.700339410768549,18.4703506106312,-12.1626170371657,17.990001959926,7.76829183090605,-5.93909247801859,8.98802996328943
0.2558,1,0,0,0,3.0619081518353,18.6626097689272,4.74237908986598,-18.1509086236697,19.5537266319477,13.0767392365842,7.02525561190971,-15.8646642086916,-0.0638195353376432,-18.9001237978453,-10.8906216486232,2.65635868130394,-1.80129771726173,-2.05711799039441
15.1516,1,0,0,0,-0.681405215393731,-7.3657585647281,13.2619265156869,13.9714592359974,-3.96646370300804,-10.3846992438021,-4.11312483406697,6.24982537771103,12.8400623417295,1.04906511176595,-2.02343108863971,-8.1560683494907,1.6650097059321,-13.4865772871542
6.9701,1,0,0,0,-10.8671361517491,-9.23977025610522,-1.85303959354502,-16.256507405784,11.1737576531556,3.15683420705031,15.7843784042417,-16.2610657488263,7.73950544044089,-8.50602793871392,8.49027205696056,-4.07836788478623,-8.04188559856892,-15.0120233140999
0.0001,1,0,0,0,-4.26467519941935,6.00717069217346,-18.4052207053777,8.03451555376671,-12.5888454341169,-12.0496231289155,3.10119244849142,1.71046223866675,-3.17071150997639,16.9691878629977,16.3075689357771,5.25697525879679,-6.63684775961715,1.23439294451614
5.7716,1,0,0,0,11.7053090973588,-15.4456243695565,-1.63278909604315,-0.464426331068466,4.32058836291087,9.78317799675748,-4.31568109870705,-5.10660880525443,14.7017589379429,-3.93695639194976,-14.9209625281211,6.61130980475704,3.42473650207408,-2.34688158931841
13.4151,1,0,0,0,8.84075667407212,-19.8732803221426,10.5179147757217,-9.09458949625745,-9.51645866556131,-19.0090798179229,3.76063967775245,-11.2726054776568,14.1665279143358,13.4935318021983,-6.70428099119276,-7.78129601729342,1.72894215547445,5.63383372725121
11.6923,1,0,0,0,6.53085019020306,14.1388209406878,-12.0098821620507,2.45985080724222,9.87926463605719,9.3351898993066,10.4437801933074,13.8767282237995,-18.8208530792202,-18.1969396488716,-15.2641305334495,-2.88270345352808,2.76849914533751,-8.9238266198569
11.0051,1,0,0,0,-0.597712493912923,15.177659491771,-1.62773977064466,13.6736678393353,-15.4247661165846,-12.5287201681195,-6.16526077368148,-1.32108678964006,2.10113964683277,-9.72375361589894,-7.54894937707144,-8.31547215427593,-5.73353335626118,-16.7386166358155
11.3974,1,0,0,0,-17.1597464810969,-3.39567371459392,-2.00927743390501,18.493179803952,-17.4124952335064,13.6085105193978,13.3250141661866,6.15608181692284,13.6308335701789,-19.3097712748001,8.8304400165103,-7.56909102566911,-7.95329061751712,-19.3506907453552
0.0493,1,0,0,0,-5.40211695519693,8.3075758841135,15.7453478096546,6.63956068664859,-16.7874119959109,8.32659852841986,-9.93548075161462,-14.8966132943601,16.9646314979781,-17.6801111804693,-0.200674689340062,6.77762207551041,-8.89064938449309,-8.93999698277831
12.3742,1,0,0,0,12.8896554673475,6.31087108117088,18.5709211619353,-12.6156562614798,0.683681477729465,2.05590303068198,-13.8227745945016,-3.03861413525092,3.45366227637607,0.405012192501051,-6.65441950421065,5.06647207690115,2.64184340547737,-9.73236920794021
27.4761,1,0,0,0,15.637865470627,-18.1622790535905,9.29273677846382,-13.7306513431558,-5.1243905794029,-5.33987265219359,-16.6088300568157,2.53580489680449,14.7377152114803,-15.0432302143987,-5.78329517967692,-7.97838573983898,-0.658821765870448,19.4977548228955
18.1953,1,0,0,0,18.360345963341,12.9016192688451,13.8502837327321,-7.84210087900857,-4.05169862137179,-1.96610505540391,14.985861496507,-14.946062451344,13.2545142733495,19.233450373388,-8.0670173271314,-7.44764694609954,-6.43797681357365,10.7476870330154
13.3949,1,0,0,0,-19.6257635784156,1.26262795395073,5.31319657303219,9.38328783102332,14.6939593420415,12.9594401169638,14.3797265829458,10.1308968963451,-7.1118765314657,2.68609813915695,-13.6114979173343,3.39890658556134,5.0883362998433,-8.30658509170528
6.2491,1,0,0,0,10.4158307135946,-1.84675947311682,8.0468185046943,-7.21351488332807,-18.3274756326728,5.68286687305079,-0.467031362429402,14.9552690908377,-17.4775042059776,-6.68147901060923,-11.806787544416,-4.39072500882471,6.66404238939227,0.414949381221817
12.7178,1,0,0,0,-2.25554337097782,15.2467756692231,-16.4876660648267,0.681158918158076,10.909306094162,12.0199590532603,3.78870140952637,-11.8362992588073,-19.979536234145,19.722013306835,-19.4363900385405,2.4189108868081,-4.67495828491533,-17.3928055824579
23.1537,1,0,0,0,7.45357308934572,4.81524229716427,1.01619725802185,18.5726086717652,18.471941115861,-3.42327453767449,-18.0667124562911,0.998261650249695,8.6415312117359,11.4872827091688,-15.3808120389083,-4.27966205041935,-5.27855046638021,18.8740517207535
17.1748,1,0,0,0,-6.21910761039292,1.67272914522169,-18.2783156934671,15.0152946356718,12.4349696677596,18.7076552580212,2.02105727663998,-11.1665618130281,-0.661025411721326,-14.4551453744086,5.63148795470499,-0.368912240765443,2.98300890115497,-14.1917658260962
25.4599,1,0,0,0,16.1232507910531,-18.2361228004828,-1.00881158392311,-4.1579775628216,19.1093891873247,-19.3739264541587,-18.7279698980495,16.9960524172896,-9.02244246791237,-4.21595911705152,-4.62738689897165,-9.83626093741038,-4.72934082861785,15.6236671774889
15.6167,1,0,0,0,-8.87903550682834,-16.2725235138877,-15.952543319365,4.50640778755018,-4.65331363782333,-2.20322430709857,-13.6017183504109,12.7224512808027,6.80998623640901,-5.85839660910973,-12.133499274196,-9.85127617279284,0.457995143039456,-15.1586968400161
11.262,1,0,0,0,13.3907128405498,5.61641197127599,11.8526265813371,16.8726392580205,-13.2853121082528,13.1253193142912,-10.2332342500891,-6.28253780147291,9.82397659150966,-14.9907775196854,16.3676369164562,-4.36750995944242,0.312275057408566,-10.9496932581839
2.9954,1,0,0,0,-18.5468678399459,-13.5308847901477,-15.6552232644819,3.63222094147856,-8.23026163187675,-15.5860017832866,-7.64207662669419,-4.32560362635438,16.167977598594,-16.7338365835128,12.5713987722815,8.80170830546752,7.49327821334227,4.49786001741574
7.829,1,0,0,0,-13.4690865562168,-7.64543928284205,-16.9804098226406,-3.40177403391799,-2.40738976154228,8.84784771144187,-5.71050883914393,-4.96117975272944,19.9839283462388,-16.8352830981766,5.03422132753213,8.12230939759082,-9.74368407633989,-17.5727226889273
24.4972,1,0,0,0,14.3940269986228,-2.91005613639194,-0.205811218854958,2.09068065723732,-19.7328559303462,-12.8965756722975,9.72167788750893,4.66232757452275,-14.7678726573603,-17.623437372415,-11.5715949532393,5.35543666015014,5.29637619143143,-19.2008227540686
9.5063,1,0,0,0,3.38647378309049,18.0392362506056,5.07657160160727,-17.9305968052605,18.0668472680033,9.88750825577007,-8.11170579613052,-1.85367507179679,-9.24224903233545,15.3289812993416,-8.2099344330769,4.87867461779004,-2.89658744090254,-12.4028666865239
7.9702,1,0,0,0,11.2881943459082,-10.84525276738,7.32086498755669,10.2734240177747,-5.17380488505608,5.55677328983538,-14.80245590579,8.05195246716978,4.41129550864481,-19.9774764833292,19.8603410446768,7.14282984434579,-9.1309563221697,15.1130495666497
19.8158,1,0,0,0,12.8823023856143,-9.52547173715514,11.3149820124415,-2.94359893056466,6.28762123744916,-16.7664184164866,0.549442911421739,-19.1004199497119,11.189406462701,-12.3572653710078,5.84049610076743,-9.86796583489793,5.16670007134955,-14.6490622605389
11.2629,1,0,0,0,2.68487905286417,13.781156692117,17.6752428054429,11.4261222684134,8.66418308066076,10.2666649549289,12.8384055560768,-15.2520063107225,1.1984083706917,3.51177583936177,6.8111130165445,-0.184385878555249,9.0959938227405,-2.16693845244931
3.4779,1,0,0,0,-14.7718782453247,-13.8566350168558,-11.7308724384877,-1.66890908766688,-8.74807778641792,7.28574919669042,18.447490236876,-8.13886922740923,-0.679917776911594,-15.6041894274867,13.5716446291079,7.73954701291409,4.90940979490782,1.43147783511658
0.1625,1,0,0,0,-14.8559661320464,10.6791048883145,-14.068639758017,-9.5214942640006,-5.68564276225943,2.49862062490359,-6.34403276802595,-12.2721627352954,-7.26774350210881,14.5324199286147,-10.6389509361124,-7.66848502412527,-9.40291053840786,-9.56536457997557
17.3362,1,0,0,0,15.1074955163225,-10.2864785808831,-4.80227775086365,0.303049607318883,-8.99768992721305,-2.90952192303844,-1.10934232348436,3.19866068452718,-12.2602521412743,0.680219285378296,-10.243530755789,6.2251724806887,5.50104295986736,-11.8351249107803
8.9812,1,0,0,0,6.45779214576241,9.02324840845425,3.6974720369356,12.8502607808047,15.9427889460079,19.6308326850925,-6.03988056435784,9.18265321568464,-11.4665897817883,2.5734669097939,14.2281931775593,-0.487213958392092,-3.71296789220236,-12.6941569532941
-2.6436,0,0,0,0,-10.0905089217884,2.60761604746424,6.43843891220122,2.40558890735485,6.70657435690715,15.8393232448076,6.19874514515452,3.20295583930022,2.21966990809734,16.1791557761876,-19.0129740057749,1.46883833743823,-6.47812963655798,-2.64366211617273
6.7236,1,0,0,0,-11.729231108688,-15.590647754034,15.8082247613409,-1.62217109345585,11.979000988696,14.2171164642,-10.1222728749886,-16.1469476206462,19.4583299645368,-9.40797753948782,15.8699055675375,8.30265117340372,-2.53102393506692,-9.2545920849719
-0.3057,0,0,0,0,-5.4072419702465,11.7623731817851,9.95002333475817,-14.8026512579707,5.85591697164403,-16.2892608697509,13.0089975805169,-7.44126870549911,-2.17046082682765,7.59144942600981,-9.89786102721274,1.48668635917998,-2.74799683150099,-2.44228779909226
8.9819,1,0,0,0,-7.783293896722,-9.9431424299483,-15.0207594558744,5.82699849743454,-16.955636407438,-14.4693929131524,0.767271379021125,-2.09221411945247,18.5029077315622,17.7189654857964,-4.07960934757163,9.39065918692834,-3.22411677915901,-12.2060545029214
9.4213,1,0,0,0,0.558214077245257,-17.328562254461,-10.4708443097293,15.994207296602,17.0613491842736,-6.47920668711677,8.46242579186908,-9.54436681423377,19.8903326156238,15.1339170774967,5.7057063278441,-7.93216233729533,7.88181942722501,1.48914375586003
6.1945,1,0,0,0,-7.059714648531,-11.2372311783168,13.7602662339187,6.12474859360895,0.903696484171324,6.49779871051627,-13.3336064453589,-2.20037154639477,-1.4984079977465,-10.5409952663236,16.0496625444548,3.74645525171566,-3.19053372083881,9.94096625016307
9.4577,1,0,0,0,6.9056976503944,15.3466322966547,-19.563203554206,14.6110362566014,11.3759081568276,4.75451510806584,-15.3526402188754,4.2794436765221,3.05514269905365,-4.52684471838293,-13.3491361049454,8.20354357949936,4.50440681829461,17.6612516056628
1.1467,1,0,0,0,-18.4624499344268,-16.7157241462531,13.821975128969,-18.6336231615506,-9.38913520024564,-10.9010790263069,-16.1950372620542,2.08672243830552,1.78408409655095,-12.9648937356879,13.1137756507593,2.02853529963158,-3.20510510203824,-4.35175724558122
19.7869,1,0,0,0,3.84326872607298,-12.153484001802,3.89176849839136,-19.6481634561373,5.89139694404871,7.71797833326578,-19.2106046290028,11.1652233064361,-5.71959038408393,8.69085877079873,14.8717672743987,4.14868781716426,2.27299647250222,-17.5139042923865
4.7037,1,0,0,0,-8.86878891405944,19.5400806293488,4.4954959599788,8.12217211219417,17.3588983603714,-16.1614754117361,-2.7618567808504,-2.96464831250278,2.73077945705196,-13.0687242308277,10.1005534793874,7.88991781759565,1.66339176158339,-3.0403328873254
13.5633,1,0,0,0,5.71888302343824,3.52285467483436,4.58238596069578,7.96085830484678,-4.23584329858745,-13.1848072489646,-1.95755640097012,18.3649441126748,9.19535736192551,7.9124010302289,-6.07005854687382,2.75035280621961,7.3380047120854,-6.22534519380689
9.2307,1,0,0,0,12.9570633023719,-6.99951856197506,-4.87586907191316,-9.85753732223757,-17.3069679673207,19.0607641202473,-6.10890830929399,-0.21336978266778,-6.32850270985211,18.097264752081,-4.93350949500381,3.19404685972761,-7.56909625017132,12.4247171312051
10.4609,1,0,0,0,-11.6582062480206,7.26773775467037,12.5560906056598,-3.90045507091223,-6.75352462496254,-0.0530379270981811,2.22328375786576,-7.07300169694598,16.4793833449432,16.7213110175393,14.0888088626491,-3.82034626911008,-7.39725207426264,6.64052431842044
23.7972,1,0,0,0,-15.9346886574165,18.2028017466164,6.97684789917015,-5.81815160034135,2.32324327569088,-17.1778566283698,5.58376016441589,-2.48331229625452,-19.6021067973447,10.687938283869,-13.571845241918,8.30840227272263,9.36754754720843,-14.429634616212
-2.9943,0,0,0,0,6.60475589431452,4.33575181639371,-14.1382587715888,2.54849938707084,3.58782433710919,11.098718891917,-15.1841580519066,6.08894136623012,18.0851964360426,-16.5163591433445,-0.286342597150849,6.18795959091205,-9.35155002643162,-6.35728328640713
-4.6488,0,0,0,0,-17.8300906808838,-6.14780107450668,-8.61424079079218,1.50419929837328,3.14997051266939,9.64531148235771,9.79116482953719,17.554936858273,9.00386237658708,-2.97779841751254,-0.587756624972513,4.07493829489758,-9.86297311606268,-4.64891591751655
8.5724,1,0,0,0,-6.78229010258137,5.12017425867631,3.88205552023502,17.6596495400091,9.29815935852136,9.00693838751995,3.70811440125054,0.604848782972084,19.8659329134869,-13.8917202085646,-6.86943546604272,-7.3809386960224,3.91228172317867,-4.66008133046333
6.9455,1,0,0,0,4.46566417941199,-1.3406658055389,12.2322212470013,15.909809785683,-17.1017610800263,-3.51224633419108,-2.2604368272231,-10.8102898457338,3.55926416570874,11.9518336021902,11.5464151242301,-0.0286315322030291,9.89246829936128,2.9469314931084
3.8125,1,0,0,0,19.0144429868482,11.7545887399799,-9.50517335702359,1.16278301118995,11.9561530285183,-19.8250016074465,-2.82269500093508,10.3914389461888,3.46786955683049,-18.0848408762321,3.82556503617248,-2.07637321269124,3.78286203242637,1.73612766677042
10.7861,1,0,0,0,-12.7770661411261,-5.00903540098751,-3.31643780403753,-10.0379186215711,-19.6386080410044,13.5308547278369,3.53698138684878,9.4715767249423,4.61162917006541,5.91691175270361,6.05033266622448,0.66403429934304,8.8163735619512,-1.96969354623027
4.9794,1,0,0,0,11.2475033991902,-9.04510361401107,17.1275621347387,-9.44106331103643,19.9253116626755,-3.77512974958263,-11.0501033295561,-8.67875049743519,2.07946267310371,12.2115742128383,13.4165372265152,4.21740854958269,0.454447682724993,-4.52499748203619
9.7316,1,0,0,0,-19.2044708619615,-4.62464352755105,18.5317746077304,17.6967236444268,-13.2704990680185,-14.2170571304581,4.02877264957105,16.9296364275954,-8.02245099268248,18.9550907396553,9.18035060096874,5.69015749188234,4.53936276839197,-5.19219683002683
2.9118,1,0,0,0,12.4812156078422,14.2450596721142,16.3229369833476,-7.48932372967882,6.4856665785236,-7.97409104963466,8.04236422246748,1.7059695392939,4.58233679841929,4.36016099683318,-7.77852221088572,2.29999319708099,3.84080995910954,5.21179987141386
10.5496,1,0,0,0,12.7610078298871,8.29332531721113,9.97775789586741,-9.69998822695777,11.1998782379528,11.3675053544313,-2.8008068734818,12.1538650354202,-5.43024871191632,6.62182195550538,14.2204605439787,-3.43082337799518,7.61481001863507,-2.93476630564442
23.0087,1,0,0,0,-1.99019790613452,7.45018244999398,-7.6819738122229,-3.08723757305114,-14.7870466658051,17.3547929103248,5.05008768942607,-11.0566892254371,8.36144405707141,-0.333202081605727,17.0521157558112,4.31122220570137,8.08616578029568,-14.9225022611677
25.7862,1,0,0,0,18.9434652365615,-19.4274254278432,-14.3897220228015,-18.8920199231068,13.8864818509615,16.9476034307303,0.995095922369536,13.2664506141715,5.8285547437113,12.3276192070552,5.33751662616274,-7.90701823785663,6.67019111834287,17.8792260394745
22.0497,1,0,0,0,8.15668074993618,4.99444038797839,-7.78499938070128,9.9970724169298,-19.7091303433606,-3.32144317598918,12.4419173904683,7.10361919839101,7.42565086906538,16.4808324573823,18.4834315909005,-4.54854401297848,5.38583234702088,17.501137426943
0.0001,1,0,0,0,1.64163786486835,-19.5938230273321,17.830555425353,-8.05825932377735,17.308086987595,14.2725955078099,3.54261223860843,-10.4152036839257,0.323776459477578,-11.0457794842679,13.0638834700916,8.61706297766003,-2.78844692159192,7.11995106545515
9.0063,1,0,0,0,18.6353081935492,-10.0642461162578,15.3529703072682,-0.27640574820547,-7.17588098357735,-13.9323078927063,12.1987909763171,-12.3923000255492,-17.3249307220981,11.9455416039953,-0.829303342811318,-1.00998625541919,9.02571769033936,0.0193916930474742
6.8098,1,0,0,0,-15.8657786604319,17.3755325616155,-0.103408566675981,-11.1489825134391,16.5684293021015,-11.8937928454278,-13.0155381365197,19.9208719163627,8.28879544629472,2.55373662718909,-15.9063105378854,-9.55690643191962,-8.1348391537231,-2.74707732530041
18.869,1,0,0,0,-18.5660252512493,2.67375458053453,2.23081212090309,16.5203981278385,-0.565320926476545,12.5102069027435,12.7686729443263,18.5416386285438,-16.4960348297987,1.54963617310549,-13.303308448823,8.76432510738286,-0.649976023500464,-19.519011186055
2.3804,1,0,0,0,-18.1160738963175,-1.87717020394054,-10.550331225622,5.70594272369109,-18.8114192400663,-5.70322488203484,-15.8485437880529,5.00505133002022,-17.1218354997384,15.8389355292892,3.77716301361579,2.74992502824875,-2.6452960838854,5.13035830729256
17.3184,1,0,0,0,19.7566784284704,4.22545692015547,1.22322695239319,-10.5505602690614,8.34117584275404,-8.91996225959332,5.50898693607827,2.11400879158975,-18.1262518724037,8.21798566777692,18.4637344992121,7.03073665722532,6.34500529113324,-10.97335981176
-3.3347,0,0,0,0,-2.00679404564331,17.4578710597972,-17.6550664979086,-16.8583576107324,18.8472910080336,18.6458522278144,8.15153549958193,-12.6975595669365,0.374635592692428,-1.88627461876009,15.4492237026261,9.35786619119556,-7.01692599930061,-3.68223419105885
16.712,1,0,0,0,3.46185005838522,-18.1965751115114,-5.15504747986951,-19.9136323086111,-15.4817048339742,-7.31671015225662,10.5386515239708,-10.341144907503,-1.20620337312397,12.0767155277729,2.72532110273056,-6.17703284310068,4.36881265267944,-12.3432273717712
2.7204,1,0,0,0,17.4030879540103,1.684796685124,11.345045556504,2.25060938718918,8.48898309582964,18.3964754628025,18.7577851119024,-17.6145184874876,18.0147631847072,-15.409441665876,12.0055954105936,-4.9551433648048,-3.73553033032662,-6.45595627241917
9.3199,1,0,0,0,-16.2830272810421,-15.3579582594254,-3.5027222406982,2.35729526829534,-4.8445167873655,16.5179906831616,15.7380616125922,-15.9295420869883,19.5053098887557,-14.349506576606,-9.23811535004779,-3.7191289436317,7.28288039717187,5.60073972797078
5.0593,1,0,0,0,16.3061325839005,10.9943583793594,-11.1516458858646,0.485366421367072,3.55059337381351,7.61382347275661,-13.9261169136529,8.10734330851674,-9.72849779424649,7.49042011307761,4.17523377746874,8.44167778743334,8.92215101712684,13.5009721478827
5.5145,1,0,0,0,0.797453091907819,5.78738015007666,10.8740479754738,9.62199955214624,0.678854678125113,-10.9806933930982,14.7386895647463,2.4614492631734,1.47939072131751,5.3687272953793,-12.6367355409103,-3.82631063972325,-0.705187251597589,-6.21963791245155
2.7305,1,0,0,0,3.14921369092812,-17.7225562480085,16.768593059329,-0.584852980911137,-6.33447216875399,-9.62224484469117,-16.7022913923179,6.59381871996576,-19.4214261394026,-18.3166759108189,-14.1106289229672,2.14995046296301,6.81474411272249,4.08420418977922
8.6148,1,0,0,0,-17.4477378809654,-5.8328235047493,11.4961041107284,5.26473261917452,-0.567947261725124,12.9205923997553,-13.7404498605456,6.07982261508344,1.62449494358227,7.30304536718121,-13.8963097215702,-5.20873968879184,-9.73678886728153,3.40606454030652
25.0086,1,0,0,0,3.76634471711478,-9.02778988207889,-14.3205825396763,-5.76359281350685,18.056700427971,9.8062817674737,-7.30727909093126,9.45524337301195,6.11329053209758,10.9612404206585,5.81032803212906,1.22564724227443,8.39034634474386,-16.6182652702205
13.5234,1,0,0,0,-19.716878118161,6.77450823109014,-18.5619465941854,-14.6830365343453,2.71595657793359,-9.22258246593843,7.52831313578062,4.42958829072451,7.86830625387516,0.332120161787735,14.3911431544531,0.0442489198838736,-3.84467194319602,-17.3680235173504
-1.4464,0,0,0,0,-12.9720260782895,-11.689899895195,-14.4121373105252,9.23803460203887,-0.560143409564144,-17.9244241440495,-6.85254259128465,-11.8109178953442,4.82655618329645,-11.855380137384,1.92635188362459,-6.74045105345994,-9.78170908858018,-8.33529136798007
9.7713,1,0,0,0,-11.1972483000748,18.8627532212568,-9.66587952266625,-19.7998805224617,-11.505637812421,12.5981542263447,-7.17543478378088,-0.731274940628097,5.26483967067455,0.383932854147506,-3.46883036405039,-9.93971029152972,-9.03878915063846,-0.168425935268299
3.3779,1,0,0,0,-7.94414381665458,-16.6939270972262,13.8668763892939,-15.0042001007304,17.0499091741313,18.2555445460371,-3.32297550465491,18.9598278030304,13.9055278504059,10.131331155826,-9.20202670386699,9.28881727901713,-7.18812880116814,12.6666814653173
13.8764,1,0,0,0,7.1604874424278,12.8778273210672,10.7606065178661,-0.807383033618731,11.1956191466405,6.07313044957061,5.94472499589952,13.9259898907641,13.3904950304157,1.36504842125794,-13.4709717969212,1.88586600645901,7.61553211633875,15.7622205842016
6.1741,1,0,0,0,-16.6921400743145,8.90893624883174,-10.1047321506308,-17.0595568901789,-14.5345621530819,2.22610025094165,-19.598653387535,-15.1294037554507,-14.4083944755109,3.82535664355606,-19.9248601144459,-5.71238429781982,2.84302288908669,0.461746656346822
7.1376,1,0,0,0,5.37285589928455,3.15207956088596,7.89381969023876,13.9090928138971,-5.19681220696516,11.8444628237444,-0.792965709241884,-10.9771990741924,3.34596356510384,-12.7467911709279,10.6913133862508,8.74086738074005,8.70239636664559,15.8785004570603
5.2955,1,0,0,0,-16.2684373399875,9.82135918610263,-18.4570617234038,-6.91872021075942,11.0971529166063,8.28128749258211,8.54829948560101,-12.4911233221697,17.1049279920603,-11.4050517070337,-1.58605671187785,-2.66670207339793,2.17050775718619,2.62882971150296
11.3524,1,0,0,0,12.8628065070326,18.3117902518207,12.9389997725555,7.23191036065894,10.4144380756773,8.72304355915263,18.1772713015337,-1.06001335826631,16.917877961793,9.86642932644217,-2.06855466551566,-3.37036000147153,8.41089866145273,7.98201431938379
-2.3614,0,0,0,0,-4.90061653645268,9.38798644419905,-16.1450160375387,5.37674563865083,-9.92052761824584,16.3949146878718,-12.7584492941431,15.010239582756,9.78756789388067,18.7978699187457,18.5675250244054,9.36875611900526,-9.02462287329146,-2.36153963975783
7.334,1,0,0,0,10.6416129233339,-19.0394859028219,0.542891448323392,-9.52172174980725,-16.2686997688663,-14.6091932687431,7.44840868012991,4.51521645165409,13.2009304913425,10.8752330206549,-2.09880989190397,4.53131991123866,4.05218781650308,11.8653212306145
9.5052,1,0,0,0,-18.4962613310445,-11.9499674224698,-5.11725392411685,-19.0203025175507,0.805322441568702,-7.78553407581952,-4.34459814269436,10.3491733525397,-6.09816694204775,16.7187645833826,3.35181761267517,-0.972617939935885,9.51143988809641,8.53262565204022
20.5608,1,0,0,0,3.50007244154079,-15.2673479295336,-5.81754264285386,9.33713218860021,-2.77006666720827,13.7253919175308,-3.37512787596238,18.4048732096805,-4.7993082646772,-1.78939225042614,-16.3469420705384,-2.9070124575359,-4.77264763338039,17.6537452487588
12.5957,1,0,0,0,6.61727947138673,19.1182811280858,0.935788636518836,5.04278871127497,-19.5374494957022,-0.431192080842436,-19.5565681978091,-10.5444744124908,0.594283334072916,-8.28815379251944,13.5025227421071,0.581992874925504,9.36007445609635,13.1777017860398
12.4323,1,0,0,0,-8.03246331479057,-18.6846934579002,7.85796296936662,-7.54592127335743,10.2035521475391,-9.60846577277045,-17.729241678746,-6.63016315439475,-7.26368050622293,-11.1854517667489,17.7059550944431,-0.976960702628432,6.92460200428958,-5.50767203305302
13.9642,1,0,0,0,1.11607805038479,8.82232452497193,5.52166108817669,1.82726551992265,9.08714321822883,4.43184427518405,-4.79276187226572,11.1888120653401,11.2190432499439,-2.64348964751805,6.73828515936831,-1.23941171838776,-1.05377853860412,-15.0179986878234
13.8607,1,0,0,0,5.18946449474054,-3.41085944261076,3.84678628654715,-13.8141296094844,17.7472898684112,4.10629400440861,-9.76821291988961,12.2338000444188,-2.01530475670865,-12.151360417397,-12.6389500947618,-2.20732099229895,3.3853666320161,11.6534076284643
14.9378,1,0,0,0,-14.2925534198901,-12.107275739105,-13.8539026122525,17.6910108631622,-9.77820750684548,18.0520142581486,-11.0156611066554,-7.51295881840341,-14.9683491026341,14.3354039822254,-7.52672637915639,1.28515679373237,9.86745341510783,-5.07037522703629
2.9394,1,0,0,0,10.129150169926,-11.9616985140104,17.1422499814747,19.2062685947421,11.4067545804188,-4.7780168434924,0.323658270277271,14.1857763904353,-6.14953989338898,8.29356261706802,-6.57055537670244,-2.95257338962034,-4.12296834787806,-0.0131727380746547
2.9055,1,0,0,0,-9.87381646286042,13.4257744541873,15.3607666341306,-12.5727146217971,17.6155757239331,-3.49365836510131,-5.75991994545016,2.16505992417387,0.321168829392295,4.66324419190956,-15.9512296470366,-6.88197266200678,-1.66438814463496,-3.97642347322889
21.4874,1,0,0,0,11.4884960919417,14.2020257542477,1.89464021041898,12.2418827628799,-0.273357608602534,19.4651968592568,14.7979984942219,-0.0332107986755439,-16.37544478884,-14.118321823637,-3.98531058446924,3.92481458107768,2.70744357294686,-18.779932606135
1.0528,1,0,0,0,5.31087864956267,3.72983427040037,-8.73864167266951,-2.99347304124147,19.7761072696631,9.45886363220836,11.5300943904697,-17.9548355093045,9.17717363492518,-16.1587344306287,0.430381241615258,-3.98885875437253,-8.28928751233365,-9.34210284506338
6.9688,1,0,0,0,-17.368043808168,-5.51298005748887,-2.10544998336485,15.8199097192486,-1.94839056951723,-7.23066250820447,-15.4306406775902,-7.58288082178425,10.9733693012334,16.3260506278025,-11.5599055841839,-1.89754514477683,-4.83030400470887,5.07130208466503
18.2441,1,0,0,0,-9.61223389687071,5.47891646921747,-0.873482912477513,-14.9756560356667,5.23375399679417,-5.52769877147385,-5.57564846447869,14.1198744230461,10.1525310319046,5.99766047031089,4.03192381919468,-6.0368505762983,2.11378777759306,-16.13034168335
4.4324,1,0,0,0,-3.04556909658628,16.272926921135,17.561962328635,-6.40254006130832,-7.16811183120891,-18.5936968539202,-17.1907431230107,-9.85648416037478,1.02845613266053,-16.1208736996735,11.945894502285,1.69002233484938,-7.54828275101083,-11.9807164574456
14.9012,1,0,0,0,-6.46815748279643,-2.00115944593861,-13.1940156349284,11.9107310261354,-8.3808262540633,-13.0889996701639,7.63157901305639,-19.4863341556447,-7.52569932519943,4.25968984746998,-0.446098186957574,-2.76133503165699,-6.51322090147091,12.1399090897351
