Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
12.5632,1,0,0,0,6.69859648911076,-9.42519562637126,19.6240036140568,13.2777821946872,7.52402904181689,-7.78054958532517,1.2563825851322,-13.0237442007417,2.31856750704454,-5.80483055834796,0.296346347886054,-5.87450493874896,6.68873632796075,-13.1636900649461
0.0001,0,0,0,0,14.8984611065565,12.5422364429728,5.92662918034138,3.50285203610121,4.14569781120305,-5.168428735943,-0.100269768386987,-4.31398937702046,1.0212457270729,-16.0094901450973,14.7963392035973,2.00827409922373,-4.2320468959355,12.4797476179418
10.5966,1,0,0,0,-1.04157266747677,-15.3599162062519,-13.291245491223,10.0475682151513,3.73831636598199,13.7566728087628,-12.1850778834127,5.94756860091302,2.45773586476499,-5.24083018712714,5.68704342497183,-4.50603996579109,6.09059345898292,-5.67005911771489
12.4887,1,0,0,0,1.65126630549224,-7.23044641324371,11.0553168973976,16.4999939562341,-3.60598211652442,-11.8594371267888,0.625605640106897,-15.2892061547304,7.59421343226942,-1.15697719975092,13.9062295080515,6.60224548297701,6.41860491561831,-5.88642249877964
18.2512,1,0,0,0,13.1275478724688,-6.81095666588174,12.4799661216894,12.3074059387774,12.9104069465776,-18.1744293314891,-4.52616946819555,13.4231324752772,-6.01194322784944,-3.87270991437799,10.1609239581522,-9.74762431564907,8.50355759087895,6.01497504298236
0.468,0,0,0,0,17.2419377215891,17.7688639074109,-13.9999825912709,2.66808523414102,-2.78734888530275,5.73237991881359,2.02928568448447,-7.72307803229426,-17.6923568006082,10.0630116054915,5.36470395762864,-2.56035051934232,-2.09233426693693,15.2596972274077
2.6201,1,0,0,0,19.6537806691251,-1.70379061640269,-5.83622983803264,-13.4715285561966,-9.10032230986056,19.0779485350157,-3.82385615363713,7.35408671888099,18.468784485681,9.99302371568999,3.74769822450739,5.32746897164948,-2.96116480844604,2.70739424444142
4.4759,1,0,0,0,-4.59292442334028,4.66989391474505,-18.9598571161884,-1.04901972193572,-4.36539801644015,4.11627305904879,12.4664494769946,6.33037553046118,-8.41476365688695,-14.6721581979356,18.1821697948638,-7.58184043583772,-3.10598333543832,16.7336905091211
0.7096,0,0,0,0,-4.99941413078259,-19.0795353245549,14.7341400279389,13.0004067090837,0.428969282200317,12.9309335399822,-11.915358703832,-1.38675726556275,-3.93565251830054,-10.5429790392698,-4.76762734328605,9.21290992405482,-2.45728391679664,8.50332863959632
-0.4376,0,0,0,0,-1.68273735795472,14.0138839964873,10.3932211436661,19.9092449836006,-12.5244225637996,-5.57246044449655,-5.82227385828007,-10.3887897401171,14.3177089305298,-4.99042768470968,-19.5368212709864,-5.52965680771885,-7.29588150459925,-5.09193792996827
4.2288,1,0,0,0,-13.5156876504461,8.2734760177118,-13.3558544201268,-3.48345990105172,16.2314679852873,-0.456586114510156,-14.0026245997693,-18.6808693447004,-19.6656361390305,3.13631438925778,14.7829819464689,4.13579789255042,8.36461688721521,12.212726647957
11.0027,1,0,0,0,-14.6152401969339,-19.507184686163,7.02135551352853,-9.02352236528672,-1.07092263246811,10.2385149045464,-2.93486841562776,3.66261477095333,-4.67515776064701,-3.36170856793194,-12.1606562270969,-6.40200685968942,4.60073116107577,-12.5976006463136
0.0001,0,0,0,0,10.8615319262426,-2.19873706246841,-1.6121556803192,13.2572393659077,-13.331568167349,-11.1270502529333,11.2657371257155,-3.63018087801995,-5.04753634549168,17.9607146981049,-13.755118785678,2.90611095182764,-8.64671871566441,4.24246902110443
0.0001,0,0,0,0,2.33520112070125,-16.7454605947311,8.01860309850026,4.64092475634105,3.74122361050498,14.9911027265845,-1.16512507195613,19.2310157909643,6.97152499408856,-3.00518150999502,6.64149516621313,0.637434915452129,-6.97952470547263,1.56401465485463
11.1772,1,0,0,0,-15.5359220386572,8.31210263951797,8.12876503673363,-11.2035847282113,4.08948941077082,-7.96997315465908,-9.54549634762283,-8.13310975491933,-6.29937159694209,16.747167420707,5.69581643995845,-1.50137005082359,9.67585155634422,-11.1679231117467
0.004,0,0,0,0,0.256472837594487,-5.97263074819254,-19.7459620664736,5.71186729623336,-12.125754327441,17.7988092255578,-6.67303534720722,18.8601015534379,-1.82591008377928,-5.37864159980471,13.9594135528239,-7.06858970196414,-7.06457333428786,18.0105197013195
3.5719,1,0,0,0,-16.0552871062791,17.0588801225993,1.858178042344,-14.015068833,-18.7861075066498,0.185524985859242,-19.8255177682221,-4.1900347193788,-15.0559966375419,-2.47911717501601,-1.7757927428194,4.83483809765806,8.40671185079078,2.13498613131364
0.0001,0,0,0,0,11.0255947139016,-0.45942174860642,-18.3130206013767,3.69059665431251,13.31138308233,-11.644378302186,14.9911380318499,15.8197866447629,-9.016091921564,-17.3793230544978,2.02946021600837,6.99490586852465,2.03569232841162,16.3695187882389
8.4591,1,0,0,0,1.8126480977504,11.5694046425594,-6.25095910724158,-11.052328500083,17.0941502844819,12.3476467797331,11.0841336867519,-10.7265445607472,-3.6390704037837,-12.7556526817909,-11.6629954950304,0.691483673467001,0.830741727675983,-7.76763807686958
3.9864,1,0,0,0,-0.355260982146394,-10.629036775733,4.69622912944318,15.8508089943181,15.6049834406207,9.89035056900939,-16.5855713919632,9.02190436828168,9.33885784783051,-13.5905024678372,-13.8824733304133,-4.14559954256145,-0.159203497395097,11.5705312640752
16.2976,1,0,0,0,6.37566398574581,-18.4792975419002,10.3687755833122,-8.75726961177921,2.08302078779976,-14.4680756373352,5.37834257397951,3.90564185901752,14.2418523235537,-8.73163241849108,0.0669743106793952,6.04308571947441,-4.00248855876228,-10.2545409576318
6.5135,1,0,0,0,-9.60545948938568,10.6640377204748,-18.9745544013872,-10.708931703586,15.9677611038519,-13.0692679743734,-14.9617309746614,-14.8612558618477,2.37915063434339,10.3292006249031,-1.17771253479413,-3.32650099803332,-9.53151480556852,-9.83995496522726
2.5401,1,0,0,0,-3.30797514647344,11.5499557375176,-10.3658552982243,2.80699817276309,12.4414113510462,10.3149006264437,-11.7490929734693,5.77443728369908,-2.91317595060332,-6.76541242690576,0.958114853361867,3.26082189348998,-9.20983104138646,0.720688334731303
7.4052,1,0,0,0,-2.80443026436364,-1.71276805900766,7.67216994771363,-12.4385716888684,-17.8634530218625,-18.3484167406988,-1.68960147215947,-8.63067711900983,-1.18258943804284,-9.60442187979226,-7.78448080789734,8.50027906220094,-7.66782283560168,1.09503691607947
21.2792,1,0,0,0,10.4756697196999,-14.1678631382559,12.58777865372,11.3099401722685,-14.1415182704481,5.31113583716142,-13.0789240213043,10.9475596395378,19.4457140587169,9.76612402828264,5.64404409217279,1.55417452792533,4.43375220966601,-19.7250225119402
-0.8411,0,0,0,0,-8.27234759037172,-9.68703207529887,5.59461664963485,17.6293468940145,-3.40748619024689,3.49200982717733,-11.9105949668822,2.41032003305069,0.489213481215902,0.130698371422888,15.9682601342908,-0.84116584634431,-2.43987767593786,8.2645331024825
1.0356,0,0,0,0,14.7870426671369,-5.64581472842707,-0.745578260198116,17.8577900055557,6.01337758903544,16.9669111086821,-4.73522099723199,-15.7695998067793,15.4450912381,18.802486939755,17.8181841454901,5.32148463027479,6.35709622316061,5.76550466803356
11.2168,1,0,0,0,-0.716477916449296,-3.32325735474525,9.01416113635653,9.83509296568425,-17.9171673764894,-11.2686205720219,-1.53013194664801,15.1603929686307,-3.7754898031515,-2.00416633943851,2.73055254455109,-3.13663041528486,8.08020749753706,8.42188168950597
-3.5058,0,0,0,0,4.92235380358715,17.430701917989,9.05216857106203,-1.10148265951606,18.6481151433411,2.92883986652788,-8.2177715910436,18.4471821130652,-12.8271729910422,-17.6800985562114,-14.2612939358126,-4.6727708529508,-8.17858505134239,12.9329563632973
12.1732,1,0,0,0,17.8634674631259,-7.73416540069428,-14.591847465634,13.8546498061531,16.0336938076264,15.5957051622514,-3.2712817143311,13.6883732185802,8.7257979372391,-7.78563975204899,-15.0803550852604,-3.52490435117524,8.64830180883419,-5.96447524086888
-0.474,0,0,0,0,-10.0355636567653,15.8761843609235,16.2079187158923,-5.65246511029,7.21060543258104,5.80127621182512,15.587508427851,-7.65610386071888,2.98487467093328,-17.5909734520115,-1.79090349553658,-0.474073246896571,-8.91591425272642,2.45870170511992
0.0001,0,0,0,0,11.1266420844315,-12.5204910793862,-19.7998134738717,5.21279864449339,-12.9961514739786,-5.63398732863564,-14.2887301487776,-19.4279816417599,7.79924490147587,-3.12768243812362,14.5892228371781,3.20169194911796,-3.45571991536032,11.4113033757388
14.6893,1,0,0,0,-13.0685362977624,-9.80194741037255,-1.68731838339995,-7.28044257972521,-9.89199807343202,9.83222585037148,-3.51067369818786,11.3096408292144,-11.2713821793324,-5.32854586246124,-16.0895781460577,-5.43829845827497,9.25098933087614,4.56842197570886
-1.638,0,0,0,0,7.01608233126439,-1.83640138111175,-11.6547497114145,-12.1591484003852,-12.2117875574216,6.65724957973094,8.95420689633817,-11.9916714208607,-13.0482154240301,5.24691015329057,-15.9384099410974,-1.63806782875432,-4.20394643167309,0.898841937640292
0.0001,0,0,0,0,14.6905430111307,-2.30277333023555,-18.9981056883649,-0.814182440889471,3.35021918811087,-9.46999426297542,7.96850795492821,-5.59079528736878,-13.3088568388051,-8.49381847327111,0.285932409018095,1.17658282150067,0.296537073196095,15.0814624310626
6.0157,1,0,0,0,4.9244949337572,-1.67641613142633,19.7759632532073,18.3555566561445,18.9145170381635,-17.5161751825187,5.81832906256356,13.377750520515,-15.3507436648767,9.08841297709487,17.8965568416493,9.58906745002796,4.66242053507162,3.57334877218573
9.2712,1,0,0,0,-3.54783823042247,-16.9179834982609,-2.52227224158038,7.01316496364753,16.7272785785358,18.1151064710178,4.63668663712238,-16.1894066855217,-11.1373162701761,7.37004299820669,-1.92226931819913,6.7530907772682,6.75599139309128,-2.51812735921675
12.4055,1,0,0,0,-16.7345992644356,-15.2515275618841,-18.6314874221387,15.707939643095,-8.2294593983902,-12.9828303344444,-9.21350384626054,13.7909749928081,15.0429561084299,-15.6848684712152,-5.28692382524405,-6.82204595900769,5.58348843902383,13.6818207454987
0.0001,0,0,0,0,-14.9692414795171,-12.80097614101,13.0312358038743,-6.86981098167634,-13.5558839850327,-12.8920332366267,17.0439787526465,-1.58745339846507,18.0427543996798,-18.0448361673059,7.6698266158385,9.47396796597838,8.1272037197856,18.6389645895844
0.0001,0,0,0,0,-18.7598744199009,-17.0877845659973,-18.4468336659609,-13.4436245305194,-15.4884480819669,-16.2254626391224,4.66944840262522,14.7057642537161,16.0530836028284,-4.84267443921424,7.48023021265011,5.4095670956179,-7.09668993046576,7.0389790822814
23.1924,1,0,0,0,-19.60470692501,7.07266671674904,7.04538517511511,6.01275748695667,-13.7699454317131,9.89179392791308,11.6604160461404,15.9867991142341,-13.206305859663,18.1400903752707,7.80407552379607,7.42657050562514,5.68377996526441,-15.7658419382632
5.0838,1,0,0,0,19.0208326239639,-9.69134283524912,-2.41228348865972,-14.4252847394123,3.91639475450937,18.0244364582908,-15.8914983806932,19.9266317344562,10.342727057445,15.2923120422063,-7.17568956637923,-2.48654893820013,2.59726902413153,11.9784315396179
1.1104,0,0,0,0,8.65909734057893,-16.6171652114309,-10.0898507000666,-3.64504441417508,-17.4019171083817,-3.3511196027049,-6.36448229515357,11.1922762274767,2.37015751074397,0.362689906583817,5.58944590407975,-9.86392802492237,-8.75356772089618,3.13505603334309
18.6587,1,0,0,0,-11.6814268707029,-9.91049793277453,12.3344774271582,5.86527709499121,-18.1667856319439,14.2073332322144,17.7439685762042,-12.8277108446104,-8.92426343652263,14.8605632362098,-15.6273936070859,3.12398534119454,5.38122821919105,-15.5347572989
19.7053,1,0,0,0,18.3420428225193,7.90008160729225,5.04779593533341,18.9261481854985,-1.07117926469599,-7.75937012818591,7.64509171613274,8.37904730475549,-11.8422958696904,15.3009392677279,3.94141695549861,1.81864115251711,1.12811801073395,-17.8866527081649
1.1907,0,0,0,0,19.4520575432007,-4.35966887746507,-3.18604147529584,8.07899932115959,2.39562734112399,-3.02047059608109,8.5744181878574,16.705931957514,-18.2138733093362,-12.4865299002684,-17.5177599565316,-3.82647403643918,-2.63577661822599,0.657255557164405
8.3843,1,0,0,0,9.12219063929026,19.1174953640947,-15.7654605407106,1.14978536395934,19.3643131134748,-17.8430818804113,-8.88657129025143,11.4009631621293,-14.8732663307219,18.3114295525152,5.16778294071763,-2.91964666268308,5.46469619921294,-9.63214953728194
4.6407,1,0,0,0,-5.72599319802269,14.9313695371324,-17.7042158080513,-2.7759303322986,10.8880227770819,-13.0547670103184,0.838149308551365,-4.69766174070126,10.8426222106238,-6.4003820583263,-6.60765977834981,1.42536343891654,6.06604124429112,10.9981510124436
-1.1717,0,0,0,0,-13.1120639572687,1.59006411928637,8.67769524455967,9.93337762095278,-0.478266429882346,11.4893237952723,-4.72487755782243,16.8797993783685,-10.7717280941103,11.532860333724,-10.2664148255097,-3.84369188671077,-5.01543492650476,4.29453730542276
11.1051,1,0,0,0,10.6762349348356,-3.19193870494411,-11.3107756965628,7.86381463203795,-12.5120004741389,8.35934622561356,-1.87666388156046,7.43776084344629,-13.0983475872824,-9.56596107710659,-18.2087273031257,5.45476002772148,7.97253279462509,-5.65038789615016
-3.9237,0,0,0,0,-14.0496277521993,5.29728919839542,7.31578826596296,-8.84292780007465,-14.3942777739156,16.6602312604614,-0.25781154019915,16.1554122015087,-9.61824719197462,6.68714128057395,-10.9298533062942,-3.92850069609367,-7.85220278745424,14.2294348975398
-0.878,0,0,0,0,8.65968921652719,19.6738886146376,9.83327997270248,18.2538389948273,-19.9199788585322,0.804029564953616,10.1561726794246,-11.3396578090763,-11.6656972485231,11.6277263596392,-3.01242969834774,-1.70006835058228,-2.57809621060285,15.5753755866977
3.3989,1,0,0,0,-7.15640268218295,5.68115404948102,-8.85917125097864,8.44538445243536,12.830695842348,0.667415642184942,12.4958825469607,-19.3146136636899,6.40414525338815,-5.153439675937,12.3468488845583,4.68630839537584,8.08519519769896,12.2258373837752
5.1833,1,0,0,0,-4.46862585355482,5.5085738638411,-4.31330591969239,-16.4899402551418,12.9912914320608,-0.961881719954256,-4.95026174214567,-16.4144751607532,5.65479049602049,-0.690292688093578,10.156815759843,-1.89455824389653,-7.17614756066349,-7.07789500743922
4.4469,1,0,0,0,-5.6305827562384,-18.4708805211223,2.12264314047541,13.6079163357283,-4.34509521854731,-0.873466171693522,-12.1641123788626,4.75496860455688,9.82654371906127,-16.152125431201,-4.42886439068801,6.12108074130779,8.48191317057892,1.67417799197951
16.0819,1,0,0,0,4.16216451181459,1.60528196827688,17.0276672982897,19.1793771603694,-3.83539346206147,-3.11587743214387,-17.5818506018344,1.84013309826996,1.25706672747199,8.5952860507043,-5.12057501836413,-7.67833174947092,8.40357192456021,9.94499763257725
8.1288,1,0,0,0,-10.8117430901264,4.72728040596713,5.07918506279377,-14.6705243870355,-0.237680391730336,6.93870372862508,-7.18629395110626,-17.2552532736081,-18.9989470720494,-18.2434369173992,14.4813135426794,7.00288528959586,-1.32034050627723,-1.12595457629261
21.9515,1,0,0,0,-14.1708157024157,-11.2762885131475,18.867640885862,17.8824537987566,0.943987561326036,6.4206250107124,-4.42709208122647,2.83584539090393,-2.20943096068943,-0.391394932710114,6.2255169167023,5.59348795887287,-6.26692856880245,-16.358024537689
2.805,1,0,0,0,19.3767686173848,6.57496929593231,-5.59217025459175,-8.55322251296266,11.3462300639046,4.87878532882442,-11.8973011482864,-15.2407775539453,-7.14084990483927,19.716712669851,-0.501400814885592,2.15196017459267,-8.04377182132361,-0.653077891883562
28.1508,1,0,0,0,6.15079321048665,16.4008906483574,-1.22056280948961,-7.79452466802323,-12.3579489256141,-0.63836548326244,14.4151292514503,3.7000705542428,-0.778836308490504,7.72259444950686,3.5177080430258,8.62641189583652,5.75437580001023,-19.5244269646034
13.1921,1,0,0,0,-16.5569755972725,0.719887907026347,5.98409649696306,7.83267760895626,15.8919073178932,0.187366283552262,7.38194488238365,16.8020908294625,1.45378702547085,-15.4169501248895,5.35081218208131,-6.23245786124743,6.95967392293463,9.13674167409913
12.286,1,0,0,0,-9.90373798549265,-12.6564507133974,19.5307522451026,15.4491727326225,13.6358891697226,5.71459237070496,-4.80866716725671,-17.120919470826,-12.6660023925988,17.257494798681,-13.2553246166362,-5.04718487024013,-6.20630948348751,-17.3332267481655
8.6126,1,0,0,0,12.676877654779,-13.5334193705776,-6.66564381562126,-18.848442481895,-12.0034572649587,4.97772655079593,-12.9367860465005,-1.60785724816532,-13.0184112658021,-7.99293243183455,-12.48744760379,2.80160700128979,-4.9929447109983,-5.81094637396538
12.3977,1,0,0,0,-16.4167044059466,-6.32206213031663,7.56534203196894,-6.03370719728181,-4.22328689870261,-6.22061139126408,3.91642465382832,-4.98276661321643,18.926688526047,11.7579351700994,-11.1240189381654,-6.16661099301668,6.23113743079764,-11.7022696273029
11.4817,1,0,0,0,-11.2173180211562,-2.33980425346175,-18.4873152509101,-0.679132926787517,-1.94036128769356,13.8547043806969,18.7389216394463,11.8253632813392,-14.1423944056266,-13.1699709718502,-1.32819439467415,-8.58697146364018,2.89467968202795,-10.9822747067157
7.1477,1,0,0,0,-10.0772608899412,-8.50812137123167,-2.89071513432566,16.3294162491303,8.24316870766647,18.5313335832584,1.02471191243995,0.389539518286245,5.26460961687391,-3.62547806665012,15.6239711269185,2.03848709700272,9.1861920212558,0.266892145171536
12.1941,1,0,0,0,-3.57998372577601,0.086812383262572,11.3626753469775,-7.75464837153162,12.5658465552221,19.6431989085966,-17.5612503710162,1.1645930247134,3.59299679779051,1.7642508036716,12.1807180606455,9.778542756325,-6.28815358293065,-2.41559420982431
13.9171,1,0,0,0,6.28913145796936,11.8628256948517,-19.6592570860824,4.34837785529657,-19.4643961151161,-7.75212695768036,3.27573948428414,17.3082996221924,16.5079678430592,9.77939228517784,-16.6443346790515,-4.13030817976525,9.78680036092938,3.66694013759205
0.0001,0,0,0,0,-15.393881541041,-11.3645614880166,4.35071875053606,7.07728105798873,-6.85163108302678,7.77468769272021,18.7157921757111,-16.6066316436483,19.0056655015203,8.2857983105766,11.3269260831553,4.94459179321522,-2.53054038175931,15.673745656066
1.5068,0,0,0,0,-14.1945280072251,-17.5463664413919,-17.8446948388989,0.0295969568450971,14.5814782497908,2.80383407116635,4.04767060136476,-5.6278207320303,-18.3255509849247,-1.1412055023572,-0.163277663597611,4.51129696184072,5.52902103166749,3.00452705034202
0.0001,0,0,0,0,-10.1909471385713,-13.0164504398231,15.1903657862745,14.1244351673252,-14.9157789178496,-16.8824350162808,19.4651938135873,13.2130939992617,13.063958018052,5.28669416249205,9.54623748249413,8.6325303783765,6.38122878281389,9.00892978893894
-1.3847,0,0,0,0,-10.4318972547579,-12.6731084378616,-18.9699315371684,-12.4908838087695,19.1651031789842,12.6608804653364,15.995329375868,6.48070405875417,-14.2091784131618,18.5878777080723,19.8972485819549,-6.6579295890737,-8.04263509821147,6.10749935204993
3.9168,1,0,0,0,-3.05809374497926,-19.0271459687781,13.556928196499,6.37562060335765,-14.8464087413415,8.89280736232644,-2.14061999479601,7.99440489144291,4.34850721399957,-16.4096560995345,0.937724146219079,0.990919454808761,4.90773067700079,1.12350344409887
2.4627,1,0,0,0,-4.74298315382165,14.1268094647306,3.89128901459463,2.85061904413704,-1.52838306011865,-8.06532017937402,9.51544123447805,0.968024181316764,12.7019043342181,10.6028308752268,-5.84379091489686,-2.55022785037023,-0.0875374869394001,-1.13811378501645
18.3115,1,0,0,0,-9.06644083140377,-18.0288221702681,-5.93988714244655,-0.0690473770578457,19.5253349218746,-8.06432317424445,-16.5067840058994,7.25007666067905,-7.38609070771053,4.6230023763353,0.00880275204600878,9.58104854679501,-3.42541467202479,-8.73047076773399
9.3248,1,0,0,0,5.26692624414711,-19.5961618630682,12.2976569017441,4.46915277490829,7.16797577311114,-11.0037749440078,-3.80310640531057,12.9336252410269,-4.5698430422968,-19.6945475503133,4.75068246474826,4.33917270700616,-5.80847752887063,-4.98562147445358
25.7957,1,0,0,0,-6.80410238073812,13.962813317766,-8.08301575482836,12.9955066359051,-17.1601109195373,-1.09961975496963,-0.958166907636503,12.0631400935781,-18.5876410399956,17.5542336880951,-1.90153386446427,5.84244891142848,-8.13482831046701,-19.9532024720812
4.228,1,0,0,0,-1.62931948024141,-5.14972569158051,-8.59896627964213,17.6927012207933,-10.6182126576396,19.7674739252048,-12.8255391333512,7.56901005628828,0.727003997991844,4.06017852691244,-2.46437544773961,5.99843333886515,6.82365057692936,1.77044729137614
0.0001,0,0,0,0,-5.35912594430645,11.9619730581152,9.5286188794658,9.49168032459481,-3.1666205577179,0.544813385089714,13.9155105541979,13.4807394692534,10.9956428430834,15.7474265124925,-17.6184366588812,2.43537181237557,-3.67738975700013,5.75182922380005
0.0001,0,0,0,0,18.8901035755782,5.29714470834667,2.17215612280663,-15.0486641196686,-0.548268071704229,-9.29376805525076,11.9897164239035,-4.63497141046939,14.6706163683327,5.38488897976034,-11.9061059741125,7.98120989739548,6.17301240826496,13.7308740120587
2.5232,1,0,0,0,13.0803294499168,17.7456125614615,-10.9234090907118,-1.80472631497583,-9.47418801752591,12.005443724244,8.80907910354334,2.93340208459355,-6.15187300378277,9.75491655325173,10.2228927859061,-5.77775105946472,-3.25457475538152,2.36661259736653
-0.6231,0,0,0,0,-13.158324057432,9.06853930413166,11.7587581574206,-8.24745514331335,12.5381756726306,6.85342509507405,-19.1548190049538,14.4461636501754,-3.04399414369613,14.2679813804163,-14.1928396218144,-6.48162637859189,-7.10472699712051,8.62563607213155
13.325,1,0,0,0,4.2700101365409,13.2039395613333,11.2248076949723,0.357255711339199,5.85389626444277,-15.4972572068506,-18.5822343597995,2.57088886471693,8.60644643296515,9.11430335339251,12.9790589865139,-7.90062095865873,5.4243936881244,-15.440240314935
0.3156,0,0,0,0,16.5337363259005,7.93154378308679,1.11403091890313,-9.52445827208615,-15.4379900910388,-12.5328985665493,-11.4290807252627,1.50026458539237,2.48525388259545,-8.04627772605985,15.7482034123561,3.39289543981436,-2.03660017038855,3.07730783028266
0.0001,0,0,0,0,-0.635245668974711,0.748712066226748,-17.8011290241089,-15.328817083134,-3.46141379897928,-14.5791630341314,-14.9546877669969,9.95351206601418,-10.5391724769692,-13.915954913644,4.15804436112427,9.33943709699248,1.32738264445308,18.1482626029293
11.089,1,0,0,0,-1.05536365035593,-9.88964858988343,-11.5831820133133,-9.81140988461935,18.654760530153,3.44823652545749,4.20881453207888,16.8211053471612,7.71049666262618,3.53869238020668,-8.41653328043713,-8.35774890986654,-6.64750594056668,-19.4467869217919
11.726,1,0,0,0,-8.33107252785495,-8.59592436051148,-7.10643784624744,15.9880637812729,-17.8626785531116,1.6004965435212,12.1123809129708,17.7484295631812,-11.7420419469404,7.53107812825697,6.98968171623166,4.85673045926364,0.324585323797503,-6.86923384970894
6.1757,1,0,0,0,9.3335164933975,-7.66266419207648,16.6282341632426,16.5243195696628,-0.370277630031897,12.9424066444964,0.880339798653253,-4.8038144098151,-10.2592392318384,-13.3560535809413,18.534106473714,-3.61006663137615,2.56566423153801,0.714312532289583
11.1241,1,0,0,0,-18.6539476152286,-15.6427363516288,0.406020742353327,16.1449807080371,6.59542476879187,-19.8736354013195,-1.78082765597355,7.75629391251613,18.5180334917184,-0.408319048869082,19.1463580253718,-7.21099552255719,3.91315259251987,9.30369728480838
1.8105,0,0,0,0,11.8353717759135,5.79490398096215,3.45774891883593,-7.56200488881586,9.53954216244168,10.1302329261571,9.77314412441068,-18.5783721216272,18.839507085892,-14.5838653518537,18.7866192302293,-5.51838478951914,-3.82268149243093,-7.32889032513127
1.9735,0,0,0,0,1.0310186639752,0.889330632833051,-7.71407279432467,-4.0913654060237,18.4072258160843,-10.0588467512929,-17.5572698612017,-13.7903698107049,4.4084680622098,-4.3769031886522,4.22392976967888,5.15962195350748,6.79050567703676,3.18617049559074
1.8288,0,0,0,0,-0.895042937490302,-7.16848620130182,-9.00944397343197,1.71048763569969,-11.6483544016485,-3.16757600492759,-19.5244946295982,-6.54810888266839,-7.99631606919153,1.4633633486353,-13.9478109288514,4.56035579866757,-1.82742028187394,2.73153456331716
8.5368,1,0,0,0,18.2988493715011,1.17953287056766,-11.5234800001748,-12.8104209458096,-15.283051017132,4.9685014378871,10.1188758859435,16.9351993647617,-3.97949303685634,18.9913407645056,-8.18102461094392,-8.76242475215358,-6.15251667514852,-17.2992602539694
0.0001,0,0,0,0,15.7690270154503,1.00510902967424,2.33537575745073,9.62179876166858,-5.70173897899607,15.992749840046,-9.24463998088104,-11.371354642331,1.03871315400994,0.453072694510549,-18.4582555210311,5.47653635186904,4.77038826960803,9.72029227953421
4.3049,1,0,0,0,14.5101915220295,-18.1904869596548,-10.8207287461722,18.6354271254164,18.6512532468019,-11.3555714419185,15.2741879101582,-12.056399025609,16.2807389647538,-18.4414023182886,-3.04716670853023,-5.32478461169278,-1.01993391180802,13.6041109788393
1.2099,0,0,0,0,14.5824853800111,8.15277312820539,-10.0104168351719,-9.74439360536161,-4.56546225636653,17.6079605786169,3.34510783369655,13.4529186326668,-11.5669334194378,10.1278781738863,15.5163359820664,0.516681816886342,1.7266275050043,18.205473221337
18.6588,1,0,0,0,6.51357251729722,-12.7765122366034,7.08346501888033,9.74306278458715,17.3553127715241,8.18814605153066,-15.9005182165558,-19.5141011413386,-7.13451570810649,5.44040275034994,-10.0181255291762,3.41960620409403,0.584236484003339,-15.2392240176112
0.0001,0,0,0,0,14.4085540857791,-15.5695917513011,-0.994910381287902,-16.0530243172329,13.769523253072,-19.0958814759976,-12.5036749629234,-4.05834749391146,-2.94182045848318,14.7726622543631,5.58938773527865,6.06490660338357,3.11132900177267,17.1913241523332
1.4278,0,0,0,0,9.08591353274984,9.73366808093628,17.8342665501984,18.3638674905165,14.6176115142321,17.3578830437007,14.8017531714435,-16.5675331581001,-7.89117028108675,8.51914189400025,-1.24951903320405,0.091775714262667,1.51962174044923,15.3756615451784
15.6778,1,0,0,0,-4.50599757365991,-11.6217502518453,18.7100818023613,4.30307020579559,-6.76936429578554,12.7142844725046,-10.6338079219187,-14.0341490188019,-2.01777301127194,11.3210830245868,13.4099376422965,3.88855192758994,4.05471707052239,-11.7892165396236
-4.743,0,0,0,0,-17.573821268319,3.63717975196127,8.52386068814017,14.5746077527246,17.3239452747587,-7.48132229241219,-17.401903406626,-13.0269837754602,19.891582512735,15.2697443195054,-11.9031764083649,-4.74312841018242,-9.96610770507025,8.34821040738911
9.2468,1,0,0,0,-2.68272201960316,14.6945877289475,-7.27887384953447,9.99330806850589,-14.3017006962529,19.897079078411,-5.99777606243678,-14.6529368417375,16.7904022067951,-12.0025727584295,1.98654176512958,-4.3702698179267,2.42530138986639,-13.6171120258393
0.3799,0,0,0,0,10.0469910797789,14.4522384507811,19.6518780899888,-4.69900210736946,-14.1341467133509,0.507690601423668,4.45497388750942,7.2383475606061,-16.7203473019587,-5.83974131644182,12.5898879885002,-0.486535098690009,-0.106622319469782,12.8655911883909
-1.0289,0,0,0,0,-18.5886932074418,-12.2789544130415,-7.37297573300027,-12.9417027200384,7.49824532212977,18.9117414775193,9.95165170594783,-19.8604904708593,-6.53919318763707,8.22023342163295,-8.93878397554691,-1.02900867152149,-4.90007266827451,19.6519438970783
-0.5914,0,0,0,0,-5.35960070209178,-11.0567434805735,9.48281346460476,-16.1184421171416,18.8206660385248,-7.77240867282476,-1.27197032758587,3.89827885142812,-16.788886847887,17.5086737991633,19.1038437540797,-0.591480308796799,-7.0350851370079,4.13776722533226
11.7789,1,0,0,0,-13.0728365569694,-3.72857828394284,8.59319785177177,-13.0062410939392,5.12288357712903,-10.786685963703,-14.0471972990318,14.8648947181613,-4.23155723626665,15.8812305091119,-10.1160994804301,-1.90376114627209,9.8751189921439,-13.2325329438082
