Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
11.3295,1,0,0,0,17.3788058347838,-14.2950631108027,-4.41619560707467,15.0433247909131,-10.625803694989,-18.3111603266669,0.441527084187577,-14.1320353518531,-18.7681385513604,17.541857895321,-1.53484795167982,4.98874571060336,-1.29923249104598,16.3182591895288
15.966,1,0,0,0,14.7835999747244,8.10893898182659,3.28321190938221,16.2703299974582,-12.9997379921386,19.7005824793589,13.8462994036267,-16.295963320084,-17.4993383023267,9.22252265711003,17.6514357662492,-1.70593491277572,1.64884799870119,14.2600654847738
4.6524,1,0,0,0,3.44302769023415,18.3928124245806,8.48155474920592,-10.8372613398964,0.245389940074453,14.139704885977,-16.7039158181367,14.6820670034458,13.4678535848612,-4.24447369963172,6.67555758980748,7.61571789046895,2.96340212785532,-6.80510795771022
26.7385,1,0,0,0,-8.80174057533753,-12.5064525764279,6.16834238286874,1.56784617363945,-8.79335204028557,19.2836848880274,11.3356959844917,-12.9644075126537,15.3930987139669,-1.73571272895011,-18.588457899031,-8.96764882827403,3.68802975620943,17.7708826292629
0.0001,0,0,0,0,3.82611796547899,-6.3719621783217,-8.87381337313387,5.29248007419672,13.9583111540133,-6.76443203907232,-15.51343879729,-18.2130181570635,8.36518799371344,-11.7519219753993,2.07095427300103,-0.491653127830809,5.1069690914144,-12.793690541124
2.8048,1,0,0,0,-4.1735087223502,10.08246241122,18.8371228481718,4.57001051677734,-1.87181473611702,11.3818137656282,6.88059216621928,12.701732612352,-11.1318735707748,-2.12469895017983,-12.1406491324003,6.63046060405499,3.82576465662628,-3.89201208755503
16.4212,1,0,0,0,-3.15333551690912,-13.1121397524776,-16.1524468269799,-11.3282501379935,-6.97582958587511,-15.5185417246303,-0.76003593566147,-2.83266068539224,16.4640433885569,18.3772528325315,17.3154330921047,6.84865121994616,-9.57240435301151,-6.77029927295554
-0.3719,0,0,0,0,10.5857020580576,-10.9676149979191,14.3383749250401,6.95199987804336,3.94286276929506,18.0749587489762,17.0179401637555,-9.40170371560083,1.64757907200409,-9.51441127246821,9.67219956813226,0.372047074241834,3.14665159391374,-3.23920598101802
9.1526,1,0,0,0,-16.1514056432394,-14.5076757627209,-6.26538789618126,12.6985820271737,-19.98360261572,19.4175628476907,7.75594195415216,-12.0050351299022,17.3203320592115,3.94662418697002,17.7440235996721,7.79300869016384,-1.3595203543242,-16.8834274793545
4.0459,1,0,0,0,3.07714841230292,-3.59618636500209,-9.4173941157732,16.9927652420385,-16.7352909026149,-17.4606335043135,2.65099154188381,11.7316936360901,-7.63625864681681,-4.63069364913627,3.86149321613501,3.93195274309164,-0.113890700624049,-9.83149917559855
13.2963,1,0,0,0,-5.0667845110109,-2.13389697202241,-10.6948426652967,13.7366418423552,10.4766104249391,-14.7595336692749,-1.37836752713285,3.14176186625934,6.55119241465603,19.140007040059,-16.6931694071382,6.12112962752462,-7.1750579090734,6.42319969310492
0.5164,0,0,0,0,17.1576258855046,16.7018452602119,3.34745061683748,-18.412892273538,18.5961099050653,11.6915365435875,17.7068797007795,-17.6194364018861,-3.99099745113024,-16.9333645102688,-5.41352827744534,-7.89429395836373,-8.41063888870612,-14.882304249017
1.1744,0,0,0,0,6.57332231385078,-4.74871844133323,-17.0744045919207,-18.5959508632933,2.40343847666858,-4.6865503462891,5.46601480262399,1.89910537776419,-14.8399398986271,-13.278281267298,-17.2741251685145,-8.73047987462838,-9.90480552951028,-12.4221298638941
5.2836,1,0,0,0,11.3642683854548,-4.48112092453604,9.43912632715741,-9.78378920792782,14.6679303324762,16.746200155077,-0.811009330200307,12.6108648616929,-16.3147448163993,-17.0510476934742,1.10913862623676,2.85349513004167,-2.42997140284672,-4.98024364934359
8.167,1,0,0,0,-16.6796766266691,-17.3907039793273,-8.05829327166827,-4.15712669538235,-10.4944642959661,-3.2264899282389,8.41512905438416,7.43939917677531,-2.70670763363136,2.71072404016027,-19.0473924756916,-0.519139800973626,-8.6859926892368,-17.7090200076985
0.0001,0,0,0,0,-6.52038382368138,11.2439964968081,17.8053283467474,4.86402429107958,12.1023528808801,-8.23214398076983,19.3755515630116,-19.3192530925712,-7.63352651711287,10.1763582066973,10.2414913521607,-6.26692597574735,-6.22348507247287,-10.3716149396256
8.1714,1,0,0,0,-9.80648445727682,-3.57167183469132,-17.7599548732436,-0.550608067219109,-17.2174622626363,-15.7424985027502,-14.2714713024313,-5.99555614014136,-16.3000542490583,7.73752261106662,19.2073283039244,8.06179318829811,1.20894747725101,16.2331994922958
11.9417,1,0,0,0,11.7211327639449,-0.0946677279453567,-11.9017472606993,-6.21216955948976,-1.73866226567036,3.09489831906845,19.691796834296,19.0366287610089,-7.0878531334252,-2.45946573565387,11.762767995143,8.84947753240927,-3.09216455468246,11.5086667673018
10.6499,1,0,0,0,13.6947292497749,16.5144853759208,11.0427355166983,2.00397755852327,-3.44727389336501,-0.321214738576508,-16.7155662194865,-0.860539664355496,-19.0170771792009,8.27139498788494,13.4024147107194,5.64430798889155,-5.00545658987728,-0.287278579447808
7.6606,1,0,0,0,-7.90570511073504,-11.5353879581721,-2.61760305416806,13.5573567372921,17.9242316088252,-8.60301309338444,-5.36546179365042,-4.18956997789165,1.2210569173891,-4.3408335052291,10.8267254089348,0.800434838159481,-6.86007453025319,-15.339552461922
11.2503,1,0,0,0,15.2237231847189,-18.4675273464743,16.8723123167788,3.61462686992094,-17.0268951935052,-6.79009517120825,18.662977165364,10.4745751872131,-10.2283038591082,2.16811347043091,-4.72492232595906,-6.75878903638607,-0.604277108996119,4.49155971628452
2.3306,1,0,0,0,-10.2488927123906,-9.51506371981836,3.1161370885754,15.7818020880774,-10.3787066457822,4.69084513766025,17.4411389763928,6.25275208772574,3.93368038129226,-3.38843417695479,2.29851934505841,-9.80154310751085,-1.77522740760973,-7.47097674243888
3.593,1,0,0,0,-0.0435524815932631,12.5314415691604,-9.75899103124885,10.150145810043,-7.76066230035331,9.12015937923201,19.1928690173537,-18.3109185232741,-4.23050474344196,-5.32267399535033,18.1482615187141,3.11363541045553,-0.479227500269614,-8.97658349077749
16.0203,1,0,0,0,-12.03500817006,-10.7643177065473,17.3312535161109,18.0501509216322,-2.32307537645971,11.3707378606863,8.20212139964247,1.83036051176257,7.60241844681367,9.17618844799928,-0.476154181722642,3.66478759818326,-1.36548420564323,19.6850392846328
9.5753,1,0,0,0,-16.2150928333547,0.413061661982713,-5.25246614945836,-8.3751087738804,-8.79159961597423,-2.96165029028978,9.76789362496296,2.92422917636713,17.4961392903698,5.48207233778104,-13.2476407161562,6.63376554506007,2.87698538846978,16.20909200242
6.018,1,0,0,0,-4.3451241147002,6.1345841864473,17.8474179667462,-18.3144243533334,7.8150539740852,9.05609562794716,5.75813772227288,-19.8414439376805,-19.5737248918525,-10.7277727402107,0.983129409436398,-5.37474351758125,-4.23902948985615,0.643276844296444
6.5153,1,0,0,0,-14.5599330773069,-13.6136304892134,-6.63237972940522,-17.4204402836803,-19.2288351126061,5.38577134951522,-2.8971317938873,-15.9669015518813,-12.5475549519951,-13.4340017370988,1.21433875862829,6.00154274317621,0.628491153087881,12.516863244858
4.2528,1,0,0,0,17.5876692768121,-11.0895970542833,-1.23349164682176,11.6124615342891,-11.8721612251031,-12.7110740426596,-19.544869896154,14.1761462281174,18.1912216288577,-15.1646272038124,-2.15498105209262,-5.59949989434038,7.8605334454726,-1.34671100516404
0.0001,0,0,0,0,1.71605465619852,-17.0948211973447,-8.59421616036089,3.66979026651714,9.01700433270249,4.22289753980697,12.0904561040061,19.4780331390605,14.1868307627397,-13.2555465281432,10.5594021388724,-0.828875753620117,5.48205897752687,-8.02946403453857
7.4115,1,0,0,0,7.19078321995773,15.2069316990959,5.19072850043312,-7.34061353782625,17.2874393464981,1.07372774789183,-4.83950003147616,19.922699312198,-4.13762849418127,-5.37108472507895,-2.98288867726959,2.94027728912019,-4.47115509646121,6.29364228078914
15.5499,1,0,0,0,-1.43694338285059,5.46574725800732,15.9160348335359,3.48218668910846,-4.8917779483237,1.79432939109788,-10.3623293399562,16.6657762513139,15.3649061899251,19.6878645078616,9.58520246664767,8.08217910709068,-7.46763230264393,8.21251252498476
15.298,1,0,0,0,1.77755950560963,-18.6421497207098,-4.48399451404948,14.9424000145757,-14.2959350138317,-17.4689098019719,-17.8757578398059,17.1258416272773,-5.25649465982191,-1.34708331162339,-9.94647640649858,-0.46252296345334,2.78057715528709,14.8354897159364
23.2249,1,0,0,0,5.73390029826247,-17.6709958060805,-11.5421963830213,4.11944438558084,7.07564777315742,12.5545033036101,-6.75817870090092,-4.76580590976396,14.3985345382129,5.53744935289064,-19.8127065106573,-5.58947010094502,-8.63319615021961,17.6354155539672
3.4736,1,0,0,0,-9.26140700941641,6.55052687711031,10.8224747989273,-9.65802320520909,12.2877607701044,9.230060957922,13.7416225338258,-10.9180524879457,8.83267083669189,-17.560809033391,8.8891620911911,2.56018011516266,0.15042722695128,6.033816991761
12.016,1,0,0,0,18.7598538700976,-6.95159712077509,6.28481175578369,-7.10429297118005,-12.8002443988624,7.02387228485179,-5.13599605982055,7.99893163303469,4.65121007382103,18.1697653474248,13.0414664904696,7.1989114817126,9.36140093386444,19.2149490144378
8.8225,1,0,0,0,17.7797174672941,11.1559499812964,-16.3337413500195,9.5245494471055,0.574490292031253,18.5070212145984,-18.7587127254107,-4.82308000464185,-16.5272687940694,-11.2818574177982,-15.6053732489426,-7.58424191110677,-0.269569873395579,1.23824862297315
8.0686,1,0,0,0,-11.3373693749486,6.19264552167247,2.8818170663498,6.36120143221737,19.7887035170057,7.19138014532037,17.3693529105128,-7.9773361669258,-1.76482877537624,-19.3251685873143,7.06590541053736,-0.0254130318046677,-1.75119515594274,8.04320194824604
14.4523,1,0,0,0,13.4892372672098,-15.0748514680519,-1.14619477862701,-17.009238135595,8.12189433344792,-7.12305792935783,-8.37042741213923,-7.88180851312235,-3.01419821174757,-3.67087952218419,-14.4088144671359,-2.07373077346388,3.80878413104851,12.3785688586541
4.8209,1,0,0,0,17.9014984479898,12.2055957671281,0.768268494195663,-10.7568678989198,16.0212842597589,13.6023862973374,-4.61317305311035,-17.9153430982075,-7.04859165042863,14.743969233167,-3.3968889155741,1.77646445324298,-3.04434795575577,2.11202645903103
6.4142,1,0,0,0,-2.41741378722666,0.194001673959857,17.5005448343822,12.1801808788911,-3.3182311712601,-4.06130353150195,-0.666509873078095,12.9023511354685,-14.6330292849297,-3.4529617801845,13.9407949159577,-7.72573835559164,0.775343756674696,-1.31155012400851
2.0604,1,0,0,0,-0.346451422900991,13.7961007865929,11.6901801741269,-12.5929673174276,3.17790080245892,-3.92258396507642,-16.7040230718658,9.62553033260683,16.4795637972791,-0.461069463199184,-17.1978918264397,1.41391326309978,-0.646353719905981,-14.0604441031678
0.3301,0,0,0,0,-18.6416647862982,9.86465204721911,-1.57841984944631,-7.05048312519333,3.47385159803571,9.11741513234675,-15.4596612262701,-16.3358247295428,16.0344600652946,-4.93203574439715,15.9290359627316,9.60539565776589,9.2754360804371,-9.72105266775291
8.1816,1,0,0,0,-0.6591512346765,13.2153698825256,-16.8250827412458,14.9966193051627,-4.23808613826476,0.585735233461993,-11.2328753084863,-10.5277287428668,-4.64655897256344,11.3751577975566,-7.13773744779343,6.66253050189537,7.17416848390287,14.8440888263681
10.9708,1,0,0,0,1.12692631204343,-3.05629783634794,-8.8220847174394,-17.8999949336473,-10.3045838629249,-12.3145678639111,11.2518108455219,11.0515622561025,-16.9270138165366,8.17739968347918,-17.0342292273506,1.9326981292688,1.31388507339221,12.903480080881
11.5025,1,0,0,0,-8.6628011728365,1.16269198418633,-3.66486822775054,9.52099940779752,12.4779119408107,-9.50205647496973,-8.18975120589976,-3.6628198712521,-19.8591432720779,13.2078154933774,0.768718973931968,5.42016689730767,5.04527467285355,16.9226241387381
23.3763,1,0,0,0,1.58393367999956,14.4307094362819,-11.4129646474874,-6.692028946516,15.3396823566358,-11.8307757431265,12.7144909392252,-14.3998548759439,3.63925293177918,-18.8013330095942,-13.133858723781,-5.89256595273093,9.28777881157659,17.4837478638261
4.5655,1,0,0,0,10.530920564187,9.32619946706613,-11.6147422453446,0.36258664414818,-5.88651669146508,-5.90830110823349,-19.4506890789773,0.385998611545141,-6.54902507343825,11.1004186527155,-12.853368184192,0.830489304221807,-3.73491528934577,-13.7356413996392
5.9689,1,0,0,0,13.1550508387256,-11.5724833325273,-4.16921261251148,13.9387658562608,-7.32929549234841,-4.80900162392311,-13.5277502656878,9.62371406157843,15.7124696961923,6.92381277271844,11.498486601453,-0.195493432748794,1.6081594370213,5.7733572996795
14.7688,1,0,0,0,11.7833568870815,-10.1450746848088,-9.07053413584648,-11.862509087241,-5.40589279769259,6.7222916767958,5.91658570606518,-8.35283457555964,-18.1611907079269,7.90132632010641,11.2134419338611,-2.44349662021865,8.54723394591309,12.3253102587811
0.857,0,0,0,0,5.98127401140115,1.52032890392447,16.4019483157838,7.23033534899308,19.2742951737792,3.12509020790017,-18.0365706728085,13.075262311432,1.71451021720105,6.81592106489308,-7.41340311103826,-0.730707843143083,5.05182710382457,0.126247442111094
-1.1167,0,0,0,0,0.255768499703727,-19.072020107666,-11.1990268362673,3.64828592596239,-18.7127922813238,5.67505898577021,3.73030882265967,-11.1674543572821,-16.5050724181283,13.7498300263854,-5.20480075894087,1.11675679982581,3.61079249769979,-16.4230858911571
24.1956,1,0,0,0,4.83795533323271,-3.52403169384669,-2.82813050031704,-12.0533568893492,-14.347300016618,5.34188676975769,13.187948665314,-7.85965315707511,-13.9973654212364,-8.31308755478531,-11.762960520808,-9.19897948179152,7.67385402493096,14.9966496217448
6.6823,1,0,0,0,-14.7310166728026,12.3491358817835,10.178582392205,16.8870682105393,-2.12601615862079,-6.34460278126375,-1.77767565524464,12.9017340679328,-6.17517835054139,13.1175643533163,-0.276993339733231,2.44203526114809,-4.24015542215288,-6.90295439107746
16.3182,1,0,0,0,-0.261517668387246,-0.424617016804344,9.63545310639697,-19.5217516512284,2.3359056288559,16.6540338272444,18.1881137195123,19.6919327507976,6.33589043219274,19.6731300997479,-1.77505384492169,-0.885327685205157,-2.32508580492346,15.4328501610947
8.6828,1,0,0,0,3.35108238171827,19.6454940777399,-2.79134670194293,17.5577693163761,3.2365183775472,15.1897318379447,-18.4547430923008,-10.3168508137488,-2.30621983906072,4.43244828768924,17.0870416225161,3.26959864010291,7.03513317648964,11.9523676032942
25.753,1,0,0,0,-0.150765501854639,19.3667473040542,-1.45578150708877,4.76186985861905,1.4127971288391,-16.5274771704882,-4.98899365740882,-5.63208450819434,-17.7268069073172,-2.26395301797678,-13.7049723606468,-6.23997988793559,-6.24354313418927,19.5130469006861
1.8009,1,0,0,0,-17.1872913988976,-19.0192780477487,-6.81658177403312,-12.9207920683045,16.0282443038167,-9.60854287436541,5.84865382331203,1.65091404680872,-6.41229988573456,-2.94862678520992,8.57495598660214,-0.140961352053306,-1.94171528469379,-17.1720662049468
18.8748,1,0,0,0,1.99756533666971,19.2751724539203,-10.7597457338649,11.7134336930673,14.8872714082673,-13.285453175495,-12.8082063076936,-17.6515676862681,-16.1905697875527,-5.3132880026344,-14.7510104738848,-1.55766483802394,8.16676730772942,17.3171657616576
5.6745,1,0,0,0,11.9498378575302,16.4856028956222,14.4243309068052,-10.1302705096701,-13.4625474929845,-12.6978616384641,13.7727001729292,-7.32359885298343,-1.66607903380262,9.32930220288803,-19.9278798517972,7.84081646944939,2.16641162927093,10.4976905899019
0.0001,0,0,0,0,-15.7800196501263,4.23844619053299,-3.25870872354508,0.890007100859105,3.19524725955238,-19.0210966024498,14.8585130347459,1.34956150911959,-15.2782560174888,17.1596748915299,15.1279823018699,-3.59343771929493,8.97324361029716,-15.314837508174
7.4897,1,0,0,0,-15.0862199556941,12.0155460626692,11.7823671961413,18.3710257348476,12.8932708588771,4.37127676646838,14.8938996738761,6.16014313779997,-4.00871283146677,2.72389751188,8.80027185588308,0.0103049123384906,-7.47930932870112,-16.5057571812533
2.3206,1,0,0,0,-11.2119452856321,-9.70885203256362,-12.2963254019432,2.26153740537307,7.74575749992152,-12.4414639754165,10.4046011806181,-1.19277454498439,-10.7918881340962,14.0974341379841,17.0187382507991,2.11391281328872,-0.206588400143904,-6.99433977181766
4.381,1,0,0,0,7.81685167245736,11.9696952061552,18.1924682961295,2.49927603948692,-9.55178081774526,-5.73192315349734,-15.3643480016466,10.8828652468389,1.03966466412064,-13.7199872754538,-10.7612002585231,-1.50787819804313,-5.88876177633368,-3.54182234987836
1.6163,0,0,0,0,-17.3581297448006,4.51570105699466,-1.60770922426433,5.59921557052861,-16.3044830011239,-6.00298777863385,-7.89016731233567,6.33091868564284,-7.91494653838128,-8.12978798324229,-13.2122246166032,7.13213867754408,5.51593731408859,-4.78414335227642
13.6683,1,0,0,0,-7.05605836772022,13.7595889486766,-15.6468979699245,18.3913773745608,11.4569131805382,-9.05402952993944,-8.96967309256532,-13.8034940355088,4.02645849864503,-8.37890889457875,-17.8847161129588,6.56777079800789,-7.10045403307352,12.7728492632048
8.9804,1,0,0,0,-5.4040385233082,14.1012427596975,7.17672053408279,8.25348899449581,-2.75118061707796,-2.86378153849146,-7.07169424469036,6.9428152103008,1.67756834161946,6.8907405005139,13.1052754082574,-2.45338080742199,2.17655400251606,6.52706881533647
0.0001,0,0,0,0,-8.74946459499815,14.5289156245135,-9.12571463428375,1.59222518132995,-14.2283659576041,7.28872870086278,-19.5410065907206,0.642168972395687,10.8918747524199,-15.5443524568128,4.30267077807466,-5.59510554417154,-2.6513424520481,-7.21431567732475
0.0001,0,0,0,0,-6.00781007057374,13.6852599762436,14.9401007724176,4.98752655098581,-15.8537149346932,-3.14985931162189,9.63471810979988,-2.87061435745623,12.3980926262428,-3.55226546874473,-6.99968822235589,-8.96400107394314,2.87050860384421,-12.0678158025569
18.4213,1,0,0,0,-16.7080727915273,-9.83861556623049,-17.2734684052156,14.309338259364,6.03851237600997,11.7394573925597,13.1581926550483,-19.580429135802,-1.8858889248115,7.05109635745702,-1.95412157478864,-5.93522729724026,-6.12034241341381,12.4860824475762
0.0001,0,0,0,0,13.1243029284064,3.49067120613504,-18.9988159680521,6.9181661348581,18.572895989979,5.92569720775747,-13.8735157873066,-18.7938285604425,6.49158021589491,-10.9107417015198,-0.83274908925949,-6.99086337788437,-4.88894344880693,-13.5929267147536
4.3886,1,0,0,0,17.4732537422154,-8.39512405269458,6.24496916691253,7.7846386240323,11.0493229548044,-15.3075928836984,-3.31257272704169,-15.6296983085888,-12.1829982093453,13.5906224474613,-8.1692469058914,-4.5936818662598,-8.98219378376981,-15.187944698469
-1.1896,0,0,0,0,-15.6131823790624,9.2483485193985,-2.29244291411894,3.90909128625652,-0.181194403400539,-16.1605265259168,8.22658423366564,-14.2097872940609,7.36109137027865,8.86443087512936,7.35579055012948,8.32532690329525,9.51502842448972,4.49377741423282
14.4577,1,0,0,0,-1.65214547903034,4.87601880137403,-10.9878226909542,-7.47006930807925,-6.24209589071506,4.11365697100052,2.31493920072418,-17.865494301729,17.8729522987988,-13.0103927521183,18.1688931294535,5.64076867009377,-8.81682932809972,-16.8159046574207
-0.4036,0,0,0,0,-19.7514438898703,-7.68232712885689,-1.15869916205181,17.9444251974148,-1.08780654860795,4.47566344781566,-4.4682214653966,4.05841641172949,2.87014906254012,2.31733568530378,-6.05077750185938,2.19675161359644,2.60043258312148,-9.95311490393608
3.3297,1,0,0,0,15.5487882076095,17.9184953872631,-10.8080712685659,-17.9603317920485,10.8037890018299,2.89608086740533,-10.2582262113987,9.94624698340311,14.5377992575967,-16.3277405074484,-17.9958763893968,-5.58636301472637,3.76253156868268,-2.25666693234741
17.3574,1,0,0,0,-1.26835694773441,-8.93509631036351,15.4245155747207,-5.8611320828132,-2.25900594239732,-13.540698685284,-10.3132266698223,-11.4893333171256,5.78965920135533,-15.5575307681441,18.2338983939807,-7.80068727524306,7.1554110538442,9.55669384074221
8.2129,1,0,0,0,-6.29094097415141,-14.6377442526808,14.0867154588025,14.3326966345145,10.1847925363203,17.9929616723547,-7.7678537683931,19.0102186781969,0.614629248777799,8.56535514041015,10.3538692684286,9.40021487940781,1.18746425229417,-2.68284290776612
12.4193,1,0,0,0,5.50139535650128,8.95954296650851,-15.8408893900247,-15.9393661937912,-6.48296494124396,-7.79449449681687,1.27360754983815,0.348323413690224,-19.5855894132071,18.4890912709116,2.83290739150255,2.44489094668785,6.09452272934831,14.8642354997786
18.867,1,0,0,0,14.6799847640217,-13.4302951243203,-3.53044528585208,7.09209293919955,-13.4309091633508,9.15124830316644,-0.351052113067261,18.4191170502361,7.52035546447427,19.953559095104,11.7535273234086,9.2843557806718,-9.58257910616865,5.81064717886674
14.1078,1,0,0,0,10.070239592138,-13.7722132850601,-3.1385197940674,15.9265882730392,-11.5329095478323,-12.4751988856579,-3.84350102672672,3.74075000753991,-14.7404315054777,12.7864937002531,-11.5782742062562,-9.75471690144594,-2.49027772074635,4.35309142079607
13.2717,1,0,0,0,-8.18861980168976,-0.621629354789661,14.4736827537456,-19.3253373177193,-9.65641848577703,3.15477526851766,-17.2923601934458,-8.16051681785868,5.85267771657334,-3.52605052178551,7.78454781673332,9.80380253460193,-3.46780682624247,13.0363091777711
0.0001,0,0,0,0,11.7388384742828,-5.0608248287461,7.97859756369664,6.5372305883904,9.51922189004292,-19.7392050144531,10.2965596201131,-15.3699911174217,12.9679931502249,-13.4796816020979,15.6441212889261,-5.82493346359108,0.0493252393551042,-6.82561533002849
4.9411,1,0,0,0,17.3130126280193,-8.18257670774061,-13.243874760567,6.57953559543235,4.57770506176613,-16.2395732010872,5.98567370817265,-15.9023802284374,-1.81953665468428,-3.42835319426337,9.81829020560705,-4.3688643516029,-8.81737900992331,0.572267076257702
25.2928,1,0,0,0,-3.15807861261176,12.3972018910352,-1.47447339859387,17.4157825039495,-4.37692003379786,16.869548507104,18.8959299417615,0.356245613118272,-8.80392846471609,10.3539347559729,6.64167691017014,-6.75302749976989,-5.13746681302385,18.5397328957454
0.0001,0,0,0,0,18.835852923267,18.8788480463092,8.10368727997121,5.10985320506039,0.61392907833914,-7.63652733075654,6.25420341163398,11.489077240094,-5.69369392668065,-16.0660865030668,14.2620810806703,-2.78526246691348,4.94950176959898,-7.07896308193977
5.4744,1,0,0,0,9.6343160711134,-14.984561872362,-15.2960759122111,-16.8621168413458,3.93528792190481,-4.92991696920599,-19.6839517565557,-8.68198217340423,-9.20897561171912,-12.5013619682035,6.88449817628102,3.7345580918036,-1.73976846090038,-19.0079140638795
20.7043,1,0,0,0,6.81227021756376,-15.2872479523324,-15.5757918689813,15.1318019696693,3.28216455515395,-10.3576541662791,-2.63312195079418,-17.5277417070229,-12.5770463353756,-1.49393869125577,1.77651155675729,-7.40642220904217,1.04555119937513,13.2978312183813
-1.2213,0,0,0,0,-0.00902127278779474,-17.1450996731279,19.6499050814349,-4.41061579342607,14.2308621693465,11.2423313105864,14.6503244866353,-2.31482254119326,16.6025379413317,-1.34462791825047,6.698723434025,5.75410724427512,6.97549072361836,-13.2891909337839
0.0001,0,0,0,0,-7.75849137316553,-2.05574745146033,-14.2327721485901,3.94254499400238,5.4335180644374,8.41430438399563,-0.427181338263569,1.90336297802659,4.00252483411973,-2.90301826279876,5.54764712421829,-6.71040502750599,-3.44622900857222,-11.0434021968203
14.2325,1,0,0,0,16.7404617563033,-5.26566244524632,-19.8016921340025,6.41562781595044,7.56288597575246,-16.8269282536948,4.79507204906795,1.57214387243391,-2.74422919175766,0.112670773778483,2.2233267176113,-9.79012046302938,-6.46239858033027,4.44234601492453
6.2203,1,0,0,0,-12.9089544303231,12.4602671136674,18.6213906288646,-10.8744372823823,-7.90631470362094,-19.321409695679,11.2186510668276,-19.3127536389448,0.716499940782292,-3.67097942004254,9.75016221413959,4.89564178087764,5.81594515458883,11.1159265521027
1.5849,0,0,0,0,11.2375974185795,9.48289104011245,14.5638525683688,-17.1533646348921,2.51668922991207,-2.90941187456202,-4.02852324081892,-6.8877958926902,13.2950730221677,-16.8006756406401,14.5743199913281,-6.37823016674642,-7.96304776023104,-12.0046528746023
1.085,0,0,0,0,13.3285981020123,1.4863744359567,-18.7990209046975,5.01195038015416,10.5337367608542,-1.81674282951091,19.1214835877202,-1.13901034685247,-11.2981983140615,-15.698956902803,-13.0109211474484,-8.00075955011734,-3.77198782143834,-6.91571289162223
-0.8632,0,0,0,0,6.39919088414555,-14.1145040356315,-2.17646517470296,18.7035406499799,-1.46625543790447,2.41062962068969,15.3598999738238,19.9232489957996,-2.40133203812402,-19.9915213592471,-3.82134169094371,6.30633167934854,7.16966213202276,-10.29831192806
2.2533,1,0,0,0,2.44400634591006,4.55825921394763,-1.73024369513982,19.0015309008554,-7.16069904017893,15.8581303443675,-9.90834931191397,-2.3498418094089,-19.446400783956,-3.20526967683895,-6.02248423459347,-0.383040984630561,0.646818765316242,1.87027757188098
11.0286,1,0,0,0,3.69728527304403,-10.6636844368518,-7.67186528586694,16.188374085143,16.9580869391607,-18.2814098689333,7.93448885840392,10.2697062426151,-15.3505639320336,-2.58864082421597,14.9903586149311,9.70732181449314,-1.32116180844263,6.86863883226021
7.9582,1,0,0,0,-2.64017634146784,16.1004654053893,3.46460154726132,-5.38468636911843,4.65750090813308,3.18576135712058,-7.16983390496603,3.28806979361481,10.9108956736825,-4.51564043154814,-12.5485715515251,-9.03522696151043,2.11001906187223,-1.07707316735789
0.0001,0,0,0,0,-16.0800602836145,-10.0365926416771,1.77706344480761,-14.5653557365605,7.27797321311924,14.2441039701949,-9.35294102344019,8.80702540281952,-3.31708936889284,-0.522829814874726,-14.4415699415732,-1.17386226465541,4.42839154441889,-19.6233051145047
5.0948,1,0,0,0,1.15704242500144,-15.1114059955479,18.3470878688145,6.21757313225963,18.7319287786424,-17.7057107823035,17.5694050295475,-0.720257840292142,3.35520572579121,-2.4662976131346,-14.0298663933065,-2.27814033299448,8.37522821379924,2.81669989890918
3.8389,1,0,0,0,-12.8650124792088,14.3747290451901,18.9012878518973,-4.42519926889867,-7.22822565768024,3.62591942857331,13.614457111958,-1.83202841075653,-17.6088109604617,-17.7756934172674,7.61736167586057,8.71009538073213,4.87126642698294,6.65964469126916
12.9594,1,0,0,0,4.28224954606697,-1.7926877598822,10.1855788875582,13.056379009001,-1.79745061361642,-9.52809003144097,13.7856670309869,-19.1000447105119,-14.6518524457039,-12.0770465147182,15.8616997370108,5.79803353313306,-7.16131476957103,-0.0292829575411702
10.2077,1,0,0,0,-8.44108405684612,-17.1215053558768,-18.5248438598442,-4.26838789412371,12.3226339178252,6.60248214371656,12.7132771498938,-9.22373885012045,-3.45809611618668,-10.4466045208641,17.0716028781865,2.76219307807362,6.97300988327515,12.9698607152178
7.7086,1,0,0,0,-1.20124708123997,-8.35944113176178,-5.17482140533211,16.1267118497258,9.13700339037891,3.15479428526195,14.216600946988,-15.3407546040829,-19.3803285316794,9.82815092277998,0.172013849378093,-1.36759756282121,-9.0760831047188,-1.30199296844959
6.1849,1,0,0,0,-2.36819787099597,-12.1672307562938,-1.32746229628005,9.07368747238543,19.4578253879052,12.9788414824868,11.2823860122333,-6.67787040939454,-8.89418782359301,-19.9572483326633,-11.2645247038988,-0.656511264134432,5.87813239624411,5.52838224226796
10.3266,1,0,0,0,-18.2768586484197,17.0155422970179,2.4867855109573,-9.06656071989095,7.13554389213759,-9.28635427845289,-1.28505509557353,7.73490936299967,10.0968610367999,-4.38383253423657,-10.7473595579023,-5.71789710654197,-3.46763141525304,4.60868229188639
