Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
2.2375,1,0,0,0,-3.89168677546072,-19.8751701501572,6.78938263189499,-3.10241703474424,4.16216705750106,5.261734005029,18.1647539298739,12.3721915754354,-1.5198784701395,-18.106007919042,-17.7029026044546,-5.98994651409339,0.0537437539191732,-2.18370821557913
19.794,1,0,0,0,-1.72712934968931,-8.43432784734894,-10.6892412475905,-4.87286252372586,2.20151377951656,-2.13179866653693,-5.20132643182448,-13.1949529788509,2.80542869416824,-3.80010360991032,1.93970708356528,-4.11379610560867,6.94877357896817,-12.8451989941154
3.7382,1,0,0,0,-7.93996211606676,9.51885864248733,-6.81505651937626,15.1298444615145,4.67540660945118,-6.17973498597774,-9.67088083578695,6.16782716351277,-15.8061049454451,-6.66877830765175,-15.3865531402547,3.90224540915336,0.164138244771559,15.014911339135
18.7456,1,0,0,0,-1.05157076423983,-10.5939781883875,12.6874293538204,3.09910230668756,9.60140578933746,3.33980684838789,-15.7761968270981,4.47222171458419,-11.7002812360239,-12.0521148309871,0.201365535873528,-5.63092621662907,0.23784802259906,-18.5077853423367
11.4406,1,0,0,0,4.43682298293218,-13.8406394705692,3.5176795221479,14.2112331791071,-4.65634099652535,-0.170532429660433,-6.33498930480344,-7.16340900090963,-8.62775777771367,-11.3377418505426,13.6591863321098,2.90870777759311,-8.53179702750868,11.5511525988406
5.2479,1,0,0,0,16.9845303339865,-18.876447537314,14.5856043323788,19.3964352284037,-19.3564446739102,1.38651087351666,-10.4146450508944,6.33159692981542,16.9135749731481,5.26893549036945,-17.7375095729456,-3.52489884090041,-8.77267422146031,13.5637985974671
0.2104,1,0,0,0,1.54729694018226,4.71891346686748,-9.31326298624842,-6.32514565059368,-16.299131077879,13.1827161724757,-0.438444197144037,-18.2552818521356,-15.8381218022625,-16.3181799704329,10.2657019139578,-0.0520097339368562,3.86794100264671,3.65750560758723
13.7043,1,0,0,0,-17.9043955338027,-11.0562575023863,-17.6482980103564,-9.48776578246755,-11.5113796832684,7.22340703552243,-9.56173298017741,13.8850881156195,12.3758314674697,19.0309401216957,19.1961245948079,8.66482034695415,-5.03941599412755,-18.2426125146913
15.8264,1,0,0,0,-1.30931041757039,8.58263555040938,-12.9120723596751,4.53296640944581,-10.5614414797579,-14.653386308501,-15.1116131988289,0.157089563191729,-6.42063042597282,-10.7863676368633,-1.8789329753295,7.3159544123029,-8.51036941677013,-17.9417928008871
12.9819,1,0,0,0,-18.5540927260865,4.2800977039394,14.8085769114233,-18.4419514061648,7.13051344781698,-1.03322322787317,19.1840499181969,13.7381181798555,2.82375651349394,-9.01290268320142,-18.5745292500765,8.01270645230665,-4.96908613844377,16.4995460875058
12.5746,1,0,0,0,-17.9828724999568,-14.6207234414952,-6.07986232895601,-11.421629870278,-14.7409230159182,13.7863110532412,-2.99863021026061,2.07753169518884,-10.5390331800448,-17.7537887859537,-9.62446827950437,6.31262824889981,-6.26185752203042,-16.0533169250134
12.946,1,0,0,0,12.8287904736688,19.6989941219313,7.49616692992067,11.2906299969403,9.89772956239864,3.98409201956406,-12.1069324644021,-11.4977246379368,-5.47380505659178,-12.3809645452558,-8.54759602333028,4.4287599563667,3.2072093888695,-9.73881285057546
17.9619,1,0,0,0,-12.8559543491939,-13.9402234601425,1.94550567126475,-17.8372705777876,0.626624379493283,-13.5702358747356,-5.26275679903314,3.42341002801463,-15.9497592988585,8.27280713506531,0.390533234710901,-6.31544004732107,-1.09810018923532,-19.059993013259
-1.5633,0,0,0,0,17.7892249476803,-11.2319576838369,15.2900082707581,8.82719153596307,0.163607841396207,-4.01307494748898,-0.752239456571115,12.8188557247128,-9.82854988249827,-4.41927594046947,18.4506576465866,-4.54273427817065,-1.56343117651396,5.72745740184196
-2.8776,0,0,0,0,-8.50235072612554,-16.7331724507452,2.54623119495086,7.68979808676305,7.00993723747911,-12.3313622792338,-6.27043046312328,19.3887360495612,14.2122160312705,14.6709898697974,12.3417124150728,-9.31867131442118,2.87774576701593,13.9163781022476
24.27,1,0,0,0,-19.9045923698263,-10.366675213045,4.65119998022665,-1.7507382324243,-15.4174928402799,-1.93236585059887,-16.4154280939861,-3.44333162072777,16.2941350146367,-11.4612006778283,-9.72549550680974,-0.197406059924168,9.40045869169256,-14.8695261983821
19.3834,1,0,0,0,-3.9088155931404,-15.5115940214378,19.1287739565153,3.63491122110582,5.88193590214397,9.89672167464858,-9.97465793022498,1.94573004145181,12.752626467313,17.7141595233237,-15.5151129567267,9.67726114765792,-0.111812626002719,-19.4951732217056
15.0035,1,0,0,0,5.18958828796751,-15.9737973634276,-8.7808513363788,-2.89863686636807,-0.986703560111224,-1.00128258333248,16.0342065570127,14.1070204302736,-10.049101984911,13.3618414350396,-5.2642796361159,2.44966111358293,-4.20420534271426,-19.2077187733841
-6.5982,0,0,0,0,9.55579071016765,-13.9632996840112,-18.581525275943,-7.45616697987474,0.56951364548258,17.6463031839417,8.08366134050877,18.678004365687,14.6056085836646,16.1957346865132,10.9793119519536,-0.86578534994951,6.59828184975752,14.0060022483948
10.362,1,0,0,0,-11.3377286814891,0.168378333706993,-15.4452987245429,6.87561085507185,0.0402722079345743,5.99521109606448,18.5267054172795,14.5552394961048,11.8644896596321,8.05506558693607,10.7302959039507,4.6389526284293,-5.72294913056523,-6.35741818683113
13.1973,1,0,0,0,-13.8317381380696,7.60363420077586,-17.4511412880707,8.22232344180947,-11.5539083846197,1.64804724259458,-1.1588062288676,11.8972238112376,14.9458732052189,18.4320797418963,6.66051798719422,2.43741373243569,-3.3949164950467,-16.5921986127525
4.3359,1,0,0,0,2.74364248705568,11.4910942254816,-18.300306088526,12.6331376877253,10.6094024208822,-4.49038904063003,16.4622392095106,-3.12006287917265,-16.9101347319847,3.74111554227263,14.4126901307742,-3.56501795273336,-2.29937159391313,-6.6352760419716
12.3587,1,0,0,0,16.3278148324939,9.8355728831082,5.65184359143297,1.20039238897715,7.85801677951506,18.2232304985185,9.6070284409472,-19.9939640565631,-2.43199375119872,16.0319876945856,-4.26301214503131,-1.92810786516287,3.57039275319,-8.7883216558644
-2.9466,0,0,0,0,-16.7756275600117,18.8669620384018,4.5314550610697,-9.53242068222442,0.456148975225901,15.9222998401573,14.5013696474019,-9.80964778655769,-1.90100553467754,-19.6535232018841,1.39602298519564,-4.64772720200175,7.06159834340453,10.0081978796425
12.5002,1,0,0,0,-12.3939838545248,8.36024735536403,-6.23823733258609,15.5123730990932,-13.9904713075073,-0.838325310563302,2.77180618331153,9.06574696237974,16.6940465939301,9.08981628168208,11.4947244731734,-5.0332357183197,-1.95385095436154,-14.4540481047663
-4.8798,0,0,0,0,19.939563865317,-13.3406052098329,4.1534572957212,-19.2210529119194,3.43761990315874,-5.12489717675436,5.44574104194036,-12.9079824673369,2.30801117883976,1.45790206279248,7.93956701750324,0.500445098892541,5.38029518171233,11.1063996389369
12.9065,1,0,0,0,-6.70401621925554,0.862439460260333,13.1895778334375,-15.1517457165838,0.74108110900141,2.29360724465824,18.9382725218582,-6.92616926474444,15.204381673572,-15.9077611074822,13.4637228976694,8.69492424665322,-4.21145357489538,3.84113846154195
-2.4513,0,0,0,0,-7.09356535040297,-10.1835283546792,6.30039468683028,-11.4018285056877,-19.6120076582701,-17.2164285610529,-3.23729190870698,-3.76296545508642,-19.7451193106759,15.2328083785037,-15.5563366061581,2.1058610641945,4.55728152399826,13.22542006484
16.2343,1,0,0,0,-2.15082565432127,-19.2243295970139,-15.2934519130728,1.97000133657714,-6.69311468187452,-13.1723484037363,-7.28275401984911,-2.49055976264096,5.65594698769404,14.3692584766798,-5.59908759827461,7.20959859051134,-9.02464387701199,17.9577748372936
1.804,1,0,0,0,4.1515273986606,16.4645693679047,1.29755403652833,11.7074924228643,5.38396620960233,-14.7972292691607,18.4738583329202,4.08598122871477,2.17622405988055,1.84796374772511,-11.0456417631084,1.74622525407901,4.58760335201103,2.78364984982522
7.0728,1,0,0,0,-19.1458167648673,0.342124365352475,-9.50056663985606,-13.4844338589274,18.3198789764353,10.5325277179216,1.75068496454823,-11.5359717857721,17.6827106875917,5.2499391438082,4.62233357047079,9.97371751882781,2.900988007499,18.1132567186237
3.0086,1,0,0,0,-16.1857538615254,11.9483005598584,13.4581297069769,16.0423953937088,8.48734115496051,-15.7143808846535,15.9694066094045,1.53291729008389,16.2322069063911,-1.42798020535619,-19.9169979311208,-8.06218770676782,2.23539720778793,-0.773223323570114
5.7067,1,0,0,0,5.94187642759879,7.95212667818712,-15.0183916205544,-6.83729229262779,-13.5595336040485,11.5705110710891,-18.6880508637528,-5.52521577877853,-17.9527530060098,13.0259467733102,17.6557902645489,-7.64145944607323,-6.14353534205696,-11.850194631981
12.0749,1,0,0,0,1.74379924816077,-10.3077465547791,-1.70276565437685,-14.808986721926,12.339830565443,0.391940434217094,7.38985756375524,12.149046680593,12.6261935714592,-12.9660404345607,16.5576431619765,-8.90920011414909,6.92498805670817,-5.1498812339825
6.0393,1,0,0,0,13.4017700731518,-0.104609175388767,-16.3578396889002,6.29455521486051,10.7950390244695,7.10993626118725,-16.1886838417868,17.4713104037895,-19.480607699473,9.96909475764699,5.23345463494616,7.10954019475377,1.07030941248933,19.7818011329068
14.1851,1,0,0,0,11.6561325112525,7.0756896154437,-10.965030563522,-12.5043119086055,17.1037197810589,4.52429224166291,-18.864288482685,-12.879529052466,19.3493725787764,8.96924722800168,5.1948203323894,8.56870655131696,2.97505944691309,-11.2100235649321
11.667,1,0,0,0,-8.99570072962827,5.52663205592911,12.5325022931248,-6.63393789432837,13.2883311782868,10.0998627906984,-3.32721815526121,-0.149680042373767,9.33846472322225,-17.4701956669669,-5.75475413961538,5.99052917338608,-5.67633926805463,-3.91482088447265
8.9778,1,0,0,0,12.7135082519911,17.5511989336409,2.60544472363515,-2.65968851894277,4.1135461997831,15.1656589517592,-19.8914678534125,2.58151403949705,15.5243903113973,-15.8468998850982,-12.1721702139498,-8.32703448029785,7.89884826362493,-1.07890933569718
11.5138,1,0,0,0,12.7350973047176,-16.9771913572058,-12.1605122819279,-12.6992049776824,10.1668186263754,-8.32324701241567,-4.63941716422799,11.6635055262602,0.413298569196307,8.11322859034953,-14.5557857411955,-2.00875819504875,7.7470202879319,-3.76681418505165
-1.4184,0,0,0,0,16.8026950390152,3.88701012772354,15.2870204622609,-19.5536545244122,-16.2564984579968,11.1851253713828,8.00277756364743,19.2578409330148,19.6033240304149,-14.4090699454859,19.3797338980703,-9.34391084833556,-7.92545837999949,16.7365598850736
-2.0706,0,0,0,0,8.1625282824232,-14.8261770584036,-7.71442138237332,5.147746815855,11.3156753835014,17.3496382514558,-4.33652364341577,-17.4687855063544,17.8440220770265,14.9158860660803,9.68427219117424,-8.4633412161719,-2.07065463876006,19.2384323860522
8.0064,1,0,0,0,-6.94147252844813,1.25306700500337,13.5295738510958,15.1824353893963,9.46989121116473,6.69990294890869,14.6577788119154,-8.80302966386867,-7.30327374056924,-19.9385380608408,-1.04327095966352,1.05442234558025,-0.463658763897874,-8.47007926830887
3.4972,1,0,0,0,-9.66293370081219,14.4559625401897,-1.9714862967913,-19.7249923626675,3.77452611097258,-13.4869058394516,-13.9267171031308,-14.4069642594536,-14.7148852435714,-10.5533239402264,17.4210224319198,0.697044486000573,-2.80009716571991,7.49787726826438
11.3796,1,0,0,0,5.3316251868788,-4.89922678969169,12.1760382880271,14.3315698541446,18.2093185313917,2.77803150327755,-5.43317799089908,-1.97415329254541,7.38442361428191,4.1574685602989,7.73126976314749,9.478702595469,9.14157279802461,-2.23806670899295
-2.2179,0,0,0,0,-5.07241156087603,19.1077718395742,10.3206352185344,6.19351190302615,5.05141588035347,-15.2635555482706,-3.33013151576353,-15.5435595299622,11.4637612273369,-16.1051295387966,11.4468111810005,-4.20813062681569,2.21799795148945,15.5679537033739
8.6256,1,0,0,0,-1.42781321049818,-0.506454131782121,4.3327346102661,-18.7680857873362,-2.61450194393562,10.3690860703321,-9.2720357728228,-15.1636488629478,-9.72052194116515,11.1584157906941,18.0336805913347,3.04364754778222,-5.5818680044834,15.9890122707398
-0.8732,0,0,0,0,-10.9811676041442,-5.86589875384719,5.11843209280886,15.0917713146637,-10.6774236445146,-11.1665751221227,15.1475453316817,15.0548089189207,-19.4813554357031,6.23278479150514,16.4259232980955,-9.44092006154087,-8.56758838980445,13.3799526004759
7.2725,1,0,0,0,9.1003236238123,4.33130104228212,3.27114134599711,3.00495857987809,-10.5231577117682,15.9801918417672,-18.8531513597773,6.83433651062609,-8.82601707013232,11.410443443721,16.4469547402489,-1.83433432784364,1.56812121668656,-5.70436180106473
9.4269,1,0,0,0,15.9301374364764,-10.5182679871759,5.55401763081311,-8.69953372480909,5.3628398972321,-11.1878536542298,-6.253101040515,-17.1075391026253,9.41190575747327,0.968832215179937,16.1671345399648,-3.33154239307623,-7.13709558058425,-16.5640270650458
17.5954,1,0,0,0,-8.91669275059025,5.2255148908752,6.82149623124765,-13.6674716873569,-3.65416173758069,6.05275037502139,-8.85093209808488,8.5278987606114,-2.0866545640423,19.1429373579002,7.54592404895462,8.66014113249253,-8.93516288202425,19.5163849497955
1.2565,1,0,0,0,-19.5929434452898,8.00949235272341,7.89989157894444,-10.126820850119,1.05821082504424,-10.9245525369787,5.58265551784869,12.628214395417,2.07057121563361,6.6455699531904,10.7106158612702,-3.5099513313057,-4.766310211473,11.9690172408354
5.0958,1,0,0,0,-10.9868996358882,-9.48381865667319,4.30940300844721,14.6627392137222,19.9563185585521,-4.88730050158415,11.6333060717158,-17.062359191908,-14.1235614743591,-3.73123673037556,-18.1288274464702,-0.084605189571036,3.70834596974819,-1.38742741334834
8.5379,1,0,0,0,9.74970581198654,19.0056465620734,1.36572622318059,19.2861557477117,8.43807977873248,-1.92807472326111,-0.844889527769055,5.50443460106735,-8.90637496832652,-6.78603247245142,9.18845572272591,3.44381997843776,0.511715803340699,-8.02618588380235
14.0592,1,0,0,0,6.44809361182938,6.01112476682037,-2.04236000655204,-17.4975290310588,10.5195625334328,6.89183950330889,-17.5679882114139,8.12656116553634,-18.7606937462536,-10.484137027113,13.2088662435439,-6.99106284718938,-5.07347745164332,-19.1326590379829
0.6619,1,0,0,0,-12.2196850754095,-9.06579245546717,-11.4611471006275,6.48206705199927,-18.4205078850421,7.4187395138463,8.88753626092855,11.9411703719289,16.0261609172114,-2.54109557432293,-3.95539012636253,8.51751964248514,7.85575641035348,14.9720091084492
16.8785,1,0,0,0,6.86807977792609,-1.95407451195473,-15.7481615780052,7.2923848597706,-6.84094663237204,5.31467010614756,-0.876869190435087,12.6115644143568,-15.667888065249,8.38724841461936,-4.30662432255425,8.50022038110725,-8.37818354120591,1.91093379904811
-1.0563,0,0,0,0,5.94461668055285,17.7886130763159,17.6559386787227,19.1211457184499,-2.0879718896414,4.93942519852804,17.9839641088654,-13.0087086203671,5.33308488866874,8.52591037474146,-6.20533462647294,-7.01387348312501,-1.05638726346854,19.2141377137056
6.4166,1,0,0,0,8.32856699886522,2.48176642270101,7.39403739077911,9.44185516948533,-19.0395503653854,-16.3058140319144,14.0766192777742,-11.410439891781,-4.56537851257384,5.00839637902863,-0.503975537272776,0.836681364338638,-2.3965370973384,-8.81310050252758
11.4224,1,0,0,0,-8.05352097510982,-2.0887649932875,-14.999957549545,-15.9510660544554,-3.91372519220168,14.6334613810511,15.1279252843595,7.76601118093849,-18.6056062366856,3.44887984095164,11.2591359131847,-6.01550555677273,0.791104500304023,-10.6313374044206
22.2035,1,0,0,0,-19.7178471280709,6.9159080312113,-17.3225355411596,18.4729891103724,18.7842373055868,-14.0753450242266,-15.9019449780791,11.692904401047,-17.3295659416891,12.5854503454429,0.453820597199346,6.12460742377969,8.31385937468261,-13.8896699552897
15.7197,1,0,0,0,-18.7581612230079,10.1742717769601,-15.7370961314619,0.916015366682409,11.2369849599705,18.1181716501558,-17.0390435279698,-2.08074887818382,6.53380119155052,-12.6432693894994,6.96080421421931,-3.11395225283519,1.04213482511306,-14.6775882277606
4.8106,1,0,0,0,-15.382449257003,-14.8080549720521,-18.1419138367459,-7.70621283107392,-10.2014375095272,-11.2893258245595,-18.1479855232233,10.9220124680196,2.66938056404026,-17.7359246087673,8.53141866956069,-2.28831091753149,-5.67502188621735,-10.485625774859
0.6818,1,0,0,0,6.63060141471135,15.0432331253424,-17.902609355387,-1.81186875615381,11.2383318787103,-15.476305650015,14.9296795098077,-12.7389206123902,-13.3225285167586,8.39657580975971,4.28601544979835,8.88621626402506,8.20456306161836,13.3076374298241
13.6435,1,0,0,0,-9.10525062079429,-1.68390911407915,-6.61003477139786,-4.33491379742815,17.0517474682835,18.7673924139736,10.7371798680065,-5.9185547789657,-3.94050282792494,7.18887830357021,-18.2132959782983,3.76218987539718,-9.88118707039004,-1.67228727338188
4.8914,1,0,0,0,16.8995096539788,-15.7938088134554,-15.187846385997,9.75525157433349,-14.3526353078449,-14.6892890971914,-3.4430316583864,17.7042802047628,-10.2760891575215,8.19386157957662,-13.9478702930654,-1.62016684072117,-6.51146184143603,-10.7908348522933
1.9088,1,0,0,0,15.4855598609267,3.94304498621169,-18.3789408111476,-16.1692718496657,-15.6369552350985,-1.42707997176451,7.23607213087331,-8.72036278723899,19.8328348895981,6.85677946618018,19.3410384919801,-1.64262906080658,-3.55130151580463,2.92395046985731
18.9651,1,0,0,0,11.4881123550525,6.93569825232479,-1.24550181028319,-17.0016226682669,0.867313425359413,-9.21947730996056,3.88534150825775,17.7301201074992,14.4811577175298,-15.1769906989554,-16.0299555832509,-2.0993896254997,1.13926229905869,-17.8258218774478
3.5458,1,0,0,0,4.96299166887201,6.57668623185884,10.838918290474,-7.02451536145611,-19.8877740608845,-14.1029927581688,15.0991276126689,-13.5191936582711,12.9315059847595,5.3798196251128,-5.39285876891633,-4.44811997207165,-0.785918355569891,-4.3316876317407
7.7806,1,0,0,0,-10.776881920861,19.1414045470596,-10.2318534287873,19.362893595924,-2.7710108354351,9.8556657288033,-6.62393251514614,-4.32190826031011,-11.1849275156587,3.73249044232566,6.45794115958456,5.68242259580534,-2.09808220235986,18.2184081602218
9.0933,1,0,0,0,7.13754065598847,-17.9800146488602,7.32324548434971,-17.6918970396022,-14.094364313052,7.15668340278121,-7.1166393597881,-17.0823545447091,9.12884860109401,-7.91391543417906,-9.96037635368691,-2.07621532935281,-0.81464432852486,-9.90798652993554
12.0021,1,0,0,0,-3.87662074673773,-19.3980827887965,13.8020943936341,-8.62743978991453,-15.4799387739035,-5.82533172089566,-2.72064708641449,13.3249982726454,-4.78412592295448,14.6694384949933,16.1097611691481,-9.45696005743438,-0.245570604029112,-12.2476655152754
4.3998,1,0,0,0,-4.2997080131926,0.501423689902396,-6.43786269037392,-0.120717796164055,-5.58956697778026,19.8148811215299,9.93092871376983,-15.93207058419,14.4424977426183,15.0013982821341,2.18296772251703,-3.69697401402489,7.58959393577088,3.18981544559593
-3.3082,0,0,0,0,16.0238638631853,-13.8862751666647,18.4503663915699,-10.3739802790771,0.714750471195767,-8.36622483282133,-6.85591552567568,0.26515101981289,-1.13598261047643,-15.3120367736317,5.37705499999755,-2.68049264114242,3.30829442996436,13.5084504760019
19.3539,1,0,0,0,4.6431425594404,15.4376080736065,1.32633674195185,1.36140068977301,-16.1912079219896,-6.99080688174016,-5.53390707496314,-5.31454133242796,14.7343855400078,-1.15953104756511,-19.870546052021,0.525340068724864,7.82046863167508,-11.5333871603153
20.0864,1,0,0,0,13.7115031895263,-1.54650800512787,-3.90767450526567,-4.75040787313654,8.80334310843198,8.04520574942976,-0.485426819942273,-5.98903484224168,8.62678414258997,-15.6192393781173,-0.257310164003247,-7.25501411016587,0.239926285260717,-19.8464962915824
12.6123,1,0,0,0,-12.6711166062317,16.2610620319061,-1.74652137373327,12.7553929545733,-8.82426557278933,-2.92500538167695,-16.0414358569797,10.8885404876864,-3.7387541577631,1.67303223972074,11.6442968066542,-6.43630370463177,6.23756337592453,-6.37470906572765
13.6024,1,0,0,0,14.8060588928775,-6.38560048852943,5.78631973253213,-10.1493438271224,15.3835315189904,-15.700090959792,-4.73789497188223,-2.38491831867092,8.86089716281303,-14.633602886001,-3.97765783341743,-3.6446029585223,6.62319877862864,-6.97923828289397
14.6232,1,0,0,0,-5.55959723016257,10.1965394543992,-5.66189742638734,-1.79279301609598,7.02058067096988,-12.9393462726555,18.8985740672144,-18.3677758753076,2.10103388951812,15.8142970899734,11.3496641690028,5.87293074059907,-8.75016485313397,12.4768141407088
-0.1834,0,0,0,0,-18.3504701391358,15.0743524049675,-3.97822468508141,9.56975381615424,-4.58605031070405,11.8629716916832,2.31724841201176,0.512833044015295,1.00864227232601,6.00684105504908,19.7702632580934,-2.61073401145652,-2.42722042719399,7.88935682411675
6.953,1,0,0,0,17.4581808673176,8.54691616978723,-3.26062291981962,-10.7855882451336,-3.74056894623518,-16.1870932408664,12.8245365603255,5.83437240645273,11.5652686909719,13.4833544920964,7.0593917419212,5.65795454047723,-1.29490153011724,12.0716987056025
4.9252,1,0,0,0,-15.7801661337938,8.81067624201071,-14.2837450800421,-14.368701156482,-7.54530360976553,-7.70379657547732,-3.10916862420202,9.42755044300143,-7.47315123347759,4.97287576740435,-13.8778993621806,4.13123349363813,-0.793825722528416,7.24508668442149
-1.091,0,0,0,0,15.2048471705075,18.1674315857541,5.9057707927446,17.8865807973412,-14.7808344372805,10.483697189963,3.88309381893288,2.90342946862944,-2.37491476500694,9.42284615336501,6.52856687202247,-8.36980438775036,1.09106703370002,14.8640147100742
14.6236,1,0,0,0,-5.86162489084909,-0.950746135975393,-2.19195728832875,-8.01028240620979,-13.1547711436087,0.472896914383533,-8.88363785601327,-2.97827092249064,-11.7028004507953,3.47040007086422,-17.5281847315227,9.43463396527924,-5.18889160009671,-0.825867697358397
4.982,1,0,0,0,16.1203252754689,13.3991896945977,-7.87392632833178,11.1970286560696,11.0069577076464,17.0443083743613,16.5047712021033,1.15694067108538,-14.9638726806145,17.9844125836003,13.6537437419755,-3.38445677137695,3.37615723445324,-1.60588383549845
14.865,1,0,0,0,-9.91519496944064,-17.6643872352387,-14.3976560753077,9.4492875762225,-12.364647036218,-7.86420528733408,-8.26339003897098,-6.03599481943809,-11.9991403593574,-13.1439655664473,8.24726916671449,6.81246688925316,-8.05242137332275,6.18176610241033
3.3261,1,0,0,0,-16.7176779474626,-3.74776186901996,-12.5171464545997,-0.314050222929904,10.9481095689136,-2.73397904688819,18.6030035560589,15.7117966511367,-13.3925231469816,-12.5940491539599,13.5736712476157,-1.80694265781902,-5.13289724429539,19.7608008000161
12.3804,1,0,0,0,0.0285796634972897,-0.732982046390699,16.3112041752003,16.1376002527899,3.85474267560959,-1.78001678400508,-9.4140834643885,-3.91268969429059,-10.5522341963746,-3.26140603280381,7.52781542130495,-9.11470258585411,-2.10729270914054,-14.4876967258036
21.1381,1,0,0,0,15.6463278062129,6.98164579606308,-17.4216330097898,9.4100165757613,-12.8615222830279,-14.3508725525458,-19.8258493062182,13.7547285138317,-5.56621857366673,-8.54633148695427,-3.92953854664191,-9.39141858106002,7.89547157638314,-13.2426597308741
-0.5706,0,0,0,0,-4.09088283839631,3.67181843142797,-11.672256845029,3.6441712706155,0.561622972925161,-18.3818203064695,15.3838792325028,-15.6607773181376,-12.4219565541857,-18.5291819190838,-12.5632481717349,3.90372149468991,4.4744621654431,17.942182733818
6.9671,1,0,0,0,6.36010518376818,12.4340055567682,-0.968472049044404,-11.6523790595251,-7.85492776620196,-0.882498073378734,7.84969906763354,2.35891903437631,-10.992691264689,14.5095788833499,15.9663644740978,3.900172260812,-3.06678136816731,4.82717560809679
4.7453,1,0,0,0,0.878151299772799,-5.89674958987305,3.32650757203468,1.31209290802023,-8.21138146365538,5.24372033786125,11.2622252695012,4.7341896016325,15.8191424643586,2.00842270524706,13.3792094062176,-0.286499511814771,-5.03172625051597,19.1609973931615
-1.0703,0,0,0,0,-7.00185360639969,4.73438043021433,-16.3229706071354,11.4163944118887,-19.9576729894076,0.0687414105189461,5.61087671238896,-16.550805705577,-15.6433588857094,17.6982176771137,10.4187354788516,-9.2074545630365,-8.13702850912038,5.95594140691465
12.2418,1,0,0,0,19.0496690492493,6.96575759103332,-5.54180588918585,16.8672929631488,13.1591068097558,-3.96349454442241,17.6488283188868,4.38495923042566,3.03276176383644,-9.53884501954852,3.58739758245575,3.50607549153127,-8.73566923993783,-7.49349457046685
-0.1369,0,0,0,0,1.38759940156983,-5.54560669413191,6.68920918684795,-7.6254975217053,-7.8964271838849,1.9840366631033,0.586288853284106,3.31737494959634,7.07311073058606,15.5401191925104,-6.02896303289957,-8.33299090157249,4.06726281377105,4.20419814071512
-6.1496,0,0,0,0,2.54574095171207,-11.2749007098094,-0.0161558499935381,17.0256961727737,-14.8586469908143,19.0729767931013,-18.417132190516,-17.5024368393543,9.85440506038609,-12.0394058668091,-3.94693538464576,-6.64859871161559,6.14970016176995,18.0098760450112
10.939,1,0,0,0,10.1242339238842,-17.1236079413224,-5.20166702531694,-4.02128784473551,-11.5507107570111,11.3542480643431,-1.97227386933168,12.1854112552635,4.60944129596212,-3.60570289724929,-7.55435345064528,9.32054909832322,-1.61835828664245,-8.81736623698601
9.0072,1,0,0,0,-10.8153812391611,-5.49793395156912,1.05648231879272,-18.4870106142419,8.7158336147543,-2.91886532060627,-9.30073671913151,2.42755921081484,13.6644397412672,-13.8846712289445,19.0234707251876,4.66198473690924,-4.34511098740961,-2.59105549482418
2.4015,1,0,0,0,-1.22279996018885,-12.7286244405631,3.12904502512174,-16.1678028709824,-4.30321364191056,14.4459500562487,16.4160088428268,18.5887417632818,18.6328805362149,-19.3047969390164,6.96053381020138,-1.9886183995677,-4.39006697262265,-3.6261514153831
-0.2921,0,0,0,0,16.8744286922085,-9.72136910204687,-6.26131121326141,-12.2793187264683,-9.42429435743759,16.5988775047764,-0.395063678967556,-8.63358436298324,-13.8991945939182,-13.9525877241137,12.5534433680053,0.485752414347196,0.777989475809736,1.64717535044325
-0.7589,0,0,0,0,-6.83938107384013,-10.1868692505301,-16.7672038466881,-10.5258516879302,-7.80998428723528,-5.63817527881621,-2.62465720233395,-9.6993352686963,-3.35722804428199,-19.2448251902648,1.29633939461181,-5.47788894933761,-2.20596651588394,-1.44699392632458
5.7207,1,0,0,0,-15.2635313932739,13.7352476354485,-14.3099810331007,-13.2986864704899,-12.3701066144263,12.6349617871626,15.0220400292913,3.98288927752095,-17.7160780010144,13.8732464737779,5.01623711124003,-7.80692549448337,0.200423614675426,-5.52030465982699
23.1286,1,0,0,0,-16.8151398185855,-12.6452887707494,-2.10590245294016,-1.67306384474143,-7.35806294773003,3.32856059756441,-15.1930610828923,-16.1029386154887,-11.5511166827351,1.60369272443155,-8.45511544782488,0.155382375073591,5.89306957677852,-17.2355800247318
14.3979,1,0,0,0,7.77292834435311,-8.88183008226066,-15.7552489251392,-9.59658330206522,16.1906710570384,1.3252756151883,-16.8351005431355,-7.71393695362288,-15.8008427414551,-1.36643080542767,-16.8420255850184,7.81896501157216,-6.5788793063145,-5.11215057744531
1.6857,1,0,0,0,2.40843410925741,-9.12082173145572,-15.4173492768072,-14.1503929024737,11.5568402348825,3.08753138156723,-18.5320747220706,-15.8345675948889,-18.0030627419421,17.0555838215143,1.80964855888785,-9.89194573274601,-2.28277187098494,-3.96848547482751
11.2053,1,0,0,0,2.40184204259708,8.69774712242202,-12.5244407349808,-19.0720627555087,19.3041577939223,-6.25483038734407,-0.0670038260249228,3.99140446142788,9.79731592967974,-16.5721111929773,-12.1385059285426,2.58472394689729,-8.62048238274771,6.48434101926484
