Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
-6.2167,0,0,0,0,6.38366099759665,-16.0656815117243,-15.7059023567141,-0.354241328731671,18.1695920043528,3.44942425350115,-2.19887220021295,3.07959089562648,10.8691651219623,2.13647150142899,-0.378376837293636,-7.10819127218846,6.41618708900446,12.6328782519677
6.7646,1,0,0,0,-4.47113337590732,-4.0783637779005,7.01058519863462,-11.38693432602,-8.60108375120049,4.72834779939632,-6.77072175700811,-12.8179438838963,10.6197198491466,10.2646869035221,0.562464510486095,-3.56708275987877,0.500178564681777,-6.26438089443731
15.0671,1,0,0,0,-14.6039901894724,10.6579436497145,0.979289170593113,-4.59803841290315,0.0512348871522583,-6.01144996863965,15.9271734264596,-8.88986243721099,13.942903406217,-10.3144101522303,7.61145501539959,8.00393502301129,-2.75761355613592,-17.8246947339548
0.9678,1,0,0,0,11.0880453734364,17.3008521306217,1.93125308884289,11.0835919274733,7.29360467553217,16.7039710949864,14.5568643095796,-19.2584992021621,-7.6977878687454,-7.26124602223442,-14.3525181769651,-3.67716813783779,5.17529707829222,4.20751356476149
24.5184,1,0,0,0,-14.4951204197502,-7.06064270557059,14.1464515685579,-9.98544900913149,-1.91615471940004,19.2314208729355,-13.8639362771538,-0.441405736757389,-2.2797871046922,-13.2951745470955,2.2185720525259,-7.36202530556375,7.10122325910682,-17.4172247167305
-1.2529,0,0,0,0,-9.64131922912328,-18.5665184147475,-9.97134915666339,-3.9653621658255,-7.78899560391886,3.83701455967772,-1.82932633251544,-1.82457653414801,4.53391910910287,11.9062447931937,-13.6137131569914,4.15329173520161,5.40624703758829,17.3798539646475
2.5056,1,0,0,0,-17.7634292127457,-1.59745341384701,10.9013961799593,-15.1001385608805,-14.3982296413161,-3.89378274037149,9.29760587310546,-1.33747584925717,0.534815012471526,15.8308800674507,15.4678440128229,-4.19098516983955,7.96374006559434,5.45810099739638
-2.5336,0,0,0,0,9.61356631767237,-10.7565561640797,-18.5347835868047,2.85687702102673,10.3849930741552,13.6113306707438,18.0669556934991,18.0293071735033,-7.14528464297678,-15.3260362649342,12.422345354545,-7.09696277335682,9.64619855734157,12.179812046876
-0.4974,0,0,0,0,-14.4146820510482,-15.104135284347,8.33251992691526,10.6217838927862,-3.88339326352244,2.26188031083164,0.206588561379807,17.0805180565358,-8.28726363070569,15.0570868500864,15.4956872187836,-5.66178164660809,0.497548030475841,3.0910658513424
7.7461,1,0,0,0,-14.4524466714215,-5.04284562054645,10.9525080486948,-3.62872265233275,11.8034201923025,-10.6863942118801,-2.89161201903567,-12.3013847912999,0.339044792141205,-13.5249368592797,6.83368981530983,3.96131052885876,-3.78465351120483,-10.8399399638152
10.5962,1,0,0,0,-15.6800571652015,-1.35578552602216,19.4760360674268,-19.06060852959,15.963398328065,4.6673323651467,6.48492124595155,-10.8940771010507,11.849238491,-11.6377909122495,-11.5096292613899,7.74418890192303,-2.85194132572864,2.88458001893582
-2.1992,0,0,0,0,8.06780701041905,16.4570475749005,7.86324130663766,-1.20618708717352,-0.408557755675616,14.9795755562652,-10.2180983485941,-8.84652670633919,-13.0587309894813,-18.2538949047182,-16.0385777251768,-6.10070990979425,-2.19934175531095,8.70109135864731
-6.5308,0,0,0,0,-2.94447902066889,7.37993233903747,14.226989193341,14.05507080344,18.8835489420574,13.9931243962982,0.0225717656238409,-16.2826512922714,-15.4732497695999,-17.6075773202819,-8.41062730289617,2.57881206029361,9.10969955751514,18.101091588339
7.9989,1,0,0,0,18.70735742922,-1.09428340701233,8.46953599908253,16.5955461500843,-7.91584488128346,7.98422475383488,-17.3321985585888,-4.68353344549149,-0.114095697204434,3.55364794398063,4.36923154748937,-2.35716195767582,2.92045650637985,-5.07845022517884
1.993,1,0,0,0,5.14738112582874,-15.2625385888121,-0.13273989974067,-4.8493455928771,-3.59892408273745,-3.37090551135051,-2.69944224006429,19.5125897057234,-3.87318734997823,13.239656240318,-18.1116948210496,-7.08345098546206,-9.07630135834554,17.6011088985363
8.8526,1,0,0,0,6.42090079735267,15.448776847055,1.13474983089864,-15.4592912960838,17.6387062585913,12.9855938898395,-0.968132993755617,9.47775900391394,-9.59665800857408,-15.1353484103374,6.29632372634507,4.02606269440486,-4.82642382648149,-0.710504440593041
-0.4396,0,0,0,0,-5.41527243878121,-10.5102005458592,-3.80999832774911,-1.99124962996851,-14.5030485723592,-4.20705601673208,3.75077925754564,9.69636743546267,-10.3346379831348,6.50794320568491,-17.6788944449623,7.44962190787279,7.88936001418626,19.3804807503232
-5.7361,0,0,0,0,-1.31587175921057,1.78386779954287,12.0192919123226,-15.4998851815394,-16.9233818131853,-10.2148539011862,6.99788418623932,-14.5494491119273,-12.392400073773,-9.69259689302505,7.7987408183685,-2.04794579565482,5.7362261253238,14.632155074553
5.6448,1,0,0,0,-7.4868829899108,-17.0532190741069,-3.0211746269123,17.9605253605121,-18.4009421628225,12.8748150845524,-11.0148034000729,-2.15459135883015,10.1957589544761,15.3213885991517,-19.7767273989697,5.38814389383732,6.82327261653001,1.17850648048216
10.2362,1,0,0,0,-18.794881673612,-17.8625782228933,12.8987636483447,11.8956412750118,-7.19154088240183,10.8800346540755,-15.3229469360704,-13.7688940587501,13.5200340655678,-2.85612725894276,-14.9214832587063,-3.26038580290625,-8.29178411642594,-18.5279744265855
1.1999,1,0,0,0,5.69031786285344,-15.1114738106162,15.4173914267339,1.98067860899978,8.88139875862901,-17.0809113553155,-16.2444012742243,-2.64260023337591,-7.28437296655811,-9.03912022921229,17.7920221368115,1.823017201138,0.623200012488185,8.43385971971259
-2.6768,0,0,0,0,8.34309499328716,-18.6193824301422,12.5781982487179,7.35614296916921,13.9379345069581,-11.4333384010685,-5.9943261806206,-3.50378000603125,-1.74572706313732,-7.18736818477924,-16.8383349439647,-9.8019736860746,-2.67692013257521,16.3133402568628
11.3174,1,0,0,0,-12.8443851109241,2.90019664988388,-8.61395420101905,-11.2663051454933,-4.71929947940573,-0.751708420105683,-18.1338672455531,13.2161096620508,5.09674686817303,16.5830665597396,-18.3307552501275,6.78233117129764,-4.5349365475272,-6.13888131070798
4.1003,1,0,0,0,2.39765101565012,-8.77692987096044,-2.5836419316382,-16.9872082950583,5.58593955937311,-10.4938264931336,-5.86667476782488,16.1614500990577,-1.42422136445813,-16.7912515839026,8.40385373208905,0.396411983985994,-3.70374350777184,16.4800736238293
-3.4365,0,0,0,0,-18.8366266165509,-9.05483836806687,-8.3224118100161,-14.837552858558,-16.4083540665406,6.2892450019906,6.92684079622928,-12.8272219171007,1.69386801452062,16.6576967918373,9.96718039786692,-2.51342906254979,8.19431568955439,11.6307763731089
10.1297,1,0,0,0,18.9197158357341,-7.24443485070244,15.5373327626217,-9.45397909991762,-0.466590663100668,18.5378554732148,10.2974856535396,-13.8447706742194,-18.1640895082195,9.91183488465769,-14.8610553001029,-7.01916240298633,-4.76230295174396,-14.892042616333
14.0475,1,0,0,0,16.8363480066577,5.60730008410232,13.8956462757253,-14.6288574258469,2.56994107502929,-2.2017837356242,18.1179300007194,-11.7638357230687,18.2546292615762,-19.2340261876912,-1.17472357241744,-5.34265617978951,-3.52719449812399,-17.574678472386
3.8265,1,0,0,0,19.557256923978,2.63989841927663,6.90112440682584,-2.82885386228884,-19.6488681433437,-12.3904999938019,-16.2496047860254,-1.76338859485366,-11.5544710914695,-11.0075851751626,-1.72677375738584,8.35554412166113,7.1477451464259,3.32119662995068
-4.8174,0,0,0,0,-16.9719103020366,-13.7661141138596,12.7295323620099,-11.0217587334901,19.0101463606587,18.2232977859507,8.28527717818443,4.60750296517377,-1.06104839632978,10.2518157616624,8.31705469713611,-8.49055033996165,6.49133392414878,11.3087524494255
9.9625,1,0,0,0,4.99985409043205,-8.74082635657729,13.1002638482468,15.5357763893956,-18.8925260015175,15.964878069502,-2.09164512120152,15.014400137833,-13.4412783833108,-18.4321534516829,-17.5027285315862,2.32147987536734,-7.64094660607143,5.5052490691558
8.605,1,0,0,0,7.25683923446362,8.5299131597688,-14.8456746447926,-3.94452747555707,1.67353444171879,-9.20744447338303,-8.47944551842641,3.06119620206753,9.47108872023993,13.618989625298,-16.7321334661418,9.77753626926273,4.10740825827385,-4.49758086371239
12.1967,1,0,0,0,0.458414418124136,-11.8921393911181,-7.37952924188104,5.47785936356039,-8.8989764287861,14.542758280737,-18.1588018608766,-1.89261531525511,15.5513249076548,-10.8434276710245,-13.8334340315434,3.43075554823828,4.78270578204577,-7.41395699657551
4.5853,1,0,0,0,3.24321782952631,-13.6767836460538,12.7540413041475,-17.4597200402837,8.60921332466179,3.0681139832237,4.03201909643109,-18.5194598670055,15.471458902368,-13.0288397817956,-19.1104080202164,-6.39976360846039,7.51209623298526,2.92678568802097
-3.3925,0,0,0,0,14.1264727945287,-7.03507809040558,8.11816654356064,-12.5816335386793,-6.16071058349048,-8.05869763597554,13.6637923207605,-8.58044629955074,17.9502780037225,-5.08270585400174,8.59515961859216,-8.47232060669698,-5.07967466793903,10.7427959686046
-0.9345,0,0,0,0,-7.66523566543049,10.9453581061321,18.4708512241354,5.41370866815855,15.8828305223126,-13.1956244891839,0.551335997109916,1.85951186687792,-7.56804695899201,-10.7865236077732,-18.7511911919931,-7.4662508224226,0.934574193159444,2.46256314034146
6.7124,1,0,0,0,13.1787785943548,5.24614896146779,-12.5118447896993,5.5239432613885,11.2906376270727,13.5047126229084,-10.8274129781757,6.35894282582406,5.29647253643664,-14.3894485551165,-15.0137515985001,-7.53237121152297,5.14480565364619,-1.56762212233947
14.6512,1,0,0,0,10.4521663859216,19.5127829364185,-15.160583022993,12.0763087235283,-16.4061927576679,12.2489370869108,6.07887703655616,-7.317635586104,-17.1949050041532,-7.05883695257786,14.37549596964,-3.17259782720956,-3.6879276053956,-18.3391677407026
14.211,1,0,0,0,-3.0032811126576,18.0546990281015,-6.89537464414498,-18.6737033329766,-0.444058959461717,4.44347530802748,-1.46199203018686,13.2439086424661,-17.9935375674563,-10.3068929371176,11.0267406364692,9.558680605438,4.22938149057802,-9.98161085791859
8.1918,1,0,0,0,-2.97534527872093,-3.50041547677822,4.00154649315172,-19.2321371180031,11.4340563348744,-8.40415370965111,-4.59319081287402,7.03606482123306,-11.7088813718889,-7.48465814897918,16.7972986786974,5.14044606203339,1.3109839405323,-6.88084288329614
-3.2227,0,0,0,0,16.7619049428439,16.6552989256143,4.22132883797007,-16.9013644830862,7.94199707990774,8.47262664571387,-6.1718419480577,-17.3547203952027,-17.5677733247455,4.35243128444621,17.6135230675485,-9.95595116512212,-3.22280114333584,11.4727610492016
6.5526,1,0,0,0,-9.22831345576839,17.124105352227,-10.6034933457023,8.04651247401551,5.69984535303528,15.2855256405221,-10.5939396196014,-4.93584737294622,-15.5506412862374,15.0693395602582,0.451868704941848,1.67113772240881,-4.88133304169686,17.8665538858371
12.8264,1,0,0,0,7.59751706104169,10.9078004026282,-17.8452925806601,15.2958721005105,9.01748401340557,-3.79510371654016,6.31416272650475,-11.7731029865814,-7.01998112940624,11.7755310560035,-0.249063136320977,8.13860133069303,-4.68767078670383,-2.60094406486717
7.002,1,0,0,0,2.81566071888629,-8.32165212747366,8.55171508457187,7.0600488526342,14.2405418690666,5.54616501764709,6.56028429247977,-8.125635752218,-11.7927377826932,-3.86889666401658,-0.800919672745831,-2.24952557053784,-8.47858077243231,-15.4805712731539
10.1072,1,0,0,0,1.34321321678977,-3.48129844346809,-4.36059231641005,-7.75943513566192,19.6117344685241,17.3181118029677,-14.83854231315,-13.9384495795099,-0.634398947809341,-5.28726620710837,2.97778680506831,5.79327525412259,-4.31384619763249,2.34154086883792
-0.5856,0,0,0,0,-15.4608449887008,-6.8200439974122,-13.1568293692294,-8.16806460162164,18.3289536815882,-2.14198404090902,17.4973492140538,-2.89556365729212,2.3626287354184,5.74982176776979,13.1412419007805,-5.775948551974,-2.84888713799543,-2.26314362995878
5.4873,1,0,0,0,-11.0672954766723,-15.7401103508313,-15.0755883905406,1.92051132869662,13.5582285426501,-9.62987497681604,-16.5602980176263,-12.9519791895087,-2.01270702377856,-10.2202638750461,19.2899946515561,-4.10477479294535,-9.59199595411243,-9.73836734306866
-0.478,0,0,0,0,8.20072895199301,12.834016646617,-11.3728280168242,-11.9469624887947,14.2413150176769,5.28415365020203,17.9301218055623,14.0305282483137,-3.39453276531835,0.724566338173766,7.99348920742813,3.19314448274681,3.67123030071732,7.15635207583383
18.0922,1,0,0,0,11.4082105180166,15.3861470371517,15.6853681231874,13.1808097344839,11.9606240099799,7.35664624125377,1.19427542654775,7.40218139314384,7.09487677645217,-6.51133647853598,-13.033365501342,-3.48722552730801,3.86527640474046,-14.2269014797055
1.2703,1,0,0,0,4.92541009863607,7.97244520426751,14.4063111994659,-5.23215346696037,1.96619090435423,2.14841189325375,-5.33321813354185,-8.06677230491426,15.101430221441,19.3047339231078,9.37251065811149,-6.14517229516145,-7.41532950414673,4.15200691743305
26.4331,1,0,0,0,10.7562543032072,-6.09177894841706,-7.68045954385918,14.8511564975991,14.9719419492346,-7.90728465410936,-3.26374502685681,-15.2579472868056,8.77347536020729,-9.55406236452067,-3.53356536803116,1.05121390294859,8.66911146303017,-17.7639510342738
3.5957,1,0,0,0,1.62654071476476,16.8347626420548,-3.16741889841144,12.9082722563655,7.94613636887298,9.53624687464346,-12.9402333690743,-7.02478772827822,5.0407747998981,-19.0220136408758,8.77654347434616,-9.24729783920846,-1.86146778776941,-5.4571434620802
-2.6303,0,0,0,0,-19.4996949516265,12.8777392475681,-8.02992979161038,-16.8323901260324,-3.72170935707358,-9.87370816323958,5.9080915698491,-7.7569140375364,14.9313874851278,-0.908052578898129,16.4235207775932,-5.42323450495903,2.6304035840915,7.40166341685128
4.5333,1,0,0,0,-9.32102332483401,-6.68787621487795,13.4372169888183,1.08274066098264,-6.75567855717673,13.3918743431989,-5.81972245353346,-2.7461717142335,5.85509886032655,-12.2111147362892,13.621853450394,2.31223730845272,-2.22094748711547,-2.32917181007297
12.6976,1,0,0,0,-7.55663851605548,1.40443138815564,-12.7162532425536,3.93633977904151,-11.1676521920019,0.624684942477501,11.6587577182875,-0.667636977304838,19.1139629228078,-0.261951296748379,-7.86937145962327,5.20002748396539,-7.4974857763104,-6.19888001976242
-0.4118,0,0,0,0,-8.41015138135148,6.12229938660533,13.3413393720252,3.11906783247042,-4.18141314352173,-17.4131453557619,-1.1621249372112,-1.33633853047658,-13.3344431581322,1.61774817289441,-10.1505677070032,-9.81948894388036,-9.40755952669357,12.5395575173342
4.2086,1,0,0,0,18.7933297439317,3.54012976945673,10.4915619981366,5.51045780372741,14.278776652511,-19.8263564739894,-10.6054239073021,5.7477618949146,-10.9809101127493,-1.90620830954991,-18.083111177155,5.58576678667069,1.37725794454885,1.9052395466647
2.8554,1,0,0,0,-17.8877275039427,0.899079749065109,2.71152341748098,-9.8652156935349,-10.2054989147061,17.0059577185911,14.6402337670434,-18.8258367978049,-13.0504455207713,-15.0399896484857,5.88762581414721,-9.36486638895374,2.4645315439852,-0.390889795308631
3.6069,1,0,0,0,1.73723712434456,2.2247684240471,16.0474639962725,-10.0320581812995,-7.17285258682505,5.80878657029456,-5.85520254092947,-11.8227578619148,-15.3405601449062,-13.5057075747671,1.3703984056565,-6.28674001707852,-9.89358849816869,19.0510130935091
16.4652,1,0,0,0,10.7323327669394,15.7314197392601,4.46541425000338,-19.7809107900765,8.77637574870023,17.8923458844966,2.3888609984784,-1.95295658709804,8.74755800626899,-7.9233760141051,2.82836665862585,7.79121756957085,2.83381630687766,-13.6314053067202
1.7212,1,0,0,0,-19.2327559343335,-15.2155291684093,-10.1142409570228,-14.973155263725,-0.331550059050102,-16.5265561642541,-13.5707037055738,3.85747316276254,11.9776565990401,-5.55615302309119,0.787545449354113,-5.50674163797362,-7.22780565185921,-4.37846361479012
25.6459,1,0,0,0,14.9189240603899,-13.1769923926212,14.5825099515754,-6.94911259003577,6.59762734357088,-10.6383399429553,-16.5719036098928,-16.298989919233,9.76891640544609,-14.7854914537617,-12.6353258057829,5.16157285289913,9.808440565239,-15.837423949385
15.1625,1,0,0,0,-0.235344067019149,-6.04406574842592,-2.68724258381703,-8.65161229044179,-6.49193835216171,-2.61866462058746,0.652288993762017,8.16136391049496,7.28697716479866,-3.71976594425085,15.0859899654322,-1.85484488810878,8.24272538590462,-6.9198016546793
11.7824,1,0,0,0,-4.2470231851386,-7.95508082900714,0.633990588837069,-17.9925825324697,-7.36777387278794,0.487008318909204,6.8939180930304,-2.38919282847291,11.8638934258456,1.7431571258869,13.9625483301572,-7.6946738553831,-3.10810443563877,-14.8904560328773
0.9203,1,0,0,0,-10.60529873977,-18.0937818744726,-17.9393474321661,4.24277440808103,15.1906086442437,19.7651653893233,18.7774834196365,-12.0953713979499,9.11532403925626,-6.52153649573454,-19.9391728714086,3.94500541637523,3.02484436428906,13.6802051292987
7.1541,1,0,0,0,12.5079204959442,18.9483432957699,-10.5904429416525,18.6205926590114,13.4994684497715,-16.199994539757,4.34168973736973,4.66979740058083,15.8254770231897,10.6608845543039,6.19360998680931,9.79879760693829,2.64482953935671,-1.13385601863011
17.2109,1,0,0,0,9.81832962265104,-12.2339608655373,8.63655247532426,-7.31632771576947,-0.57686687043763,2.95540463756514,-17.0498334158876,13.1157518572137,-10.5260026841242,16.2329258169639,-18.0766789528848,5.95210638203183,9.72437692721329,-7.48648098976474
2.9346,1,0,0,0,-4.20249593918387,10.1286606067637,-11.0061638741783,1.070855133345,-2.19894375791368,12.0888991501372,9.02148724494015,9.17058274174681,15.6152898259735,-1.90376651929571,16.5884062493161,3.3406523929942,0.406157144747201,9.31790607776301
21.0676,1,0,0,0,15.1338352856091,8.33985770814103,4.96631482107286,-7.69495122632663,1.21733392837562,-11.9504498633017,4.38549542712751,4.92504742534943,7.52822098616686,-14.5725275501955,12.2261849871342,8.42583899744385,1.40454519409726,-19.6631033213714
10.1642,1,0,0,0,-8.65035153608691,-13.5486902980991,1.08392026180582,17.046128169381,3.45111940877467,-2.29046482257075,-4.06329309317718,1.00192375556718,-11.7279784386269,-1.29684075284702,-17.0421597814834,-4.45473030277051,-2.34998773695948,-12.5141729421866
18.8639,1,0,0,0,0.290582161888373,-2.60926603968351,4.93621329736967,-19.0744758583447,19.3673306635347,-6.33062801447703,-17.5626868957558,6.17664130162389,-16.5677577241969,18.7293572769853,-15.2436435488231,-5.28235542258897,0.901251475895092,-17.9626103929123
-0.6681,0,0,0,0,18.4152950133362,-10.1021955939483,-19.3400949283073,8.7122200381737,14.8867794884307,17.2394170247282,-3.14478004500402,-4.1572451197411,13.6092395726629,-5.44249791678936,4.72195780721396,-4.92661643168089,-0.668229214917355,3.9765605687046
21.2884,1,0,0,0,-2.59400478943576,2.47508171017286,19.3346965846387,0.379171618045792,7.07257967686832,-8.53972629897043,15.6656951497587,9.7062608551225,0.732482319663291,11.0358213966031,4.31954883040216,0.501212440864267,5.88322414940414,-15.4052074571025
10.4311,1,0,0,0,8.78083903937634,19.0438600828178,7.85052403461462,-5.96523783757181,-12.8262765120119,15.0182803739337,12.3665958511365,-8.02043782143994,14.844482413041,11.593782597413,-11.1465436264209,8.97080514631184,-1.46014564852165,15.389940524889
9.5604,1,0,0,0,-12.8454243805501,-11.4762357890909,-19.3504711121847,5.478647495458,-11.2850046924758,11.5651206584192,-12.9437410777609,11.787037093623,12.6614580073584,-2.40536076430999,17.6252866046807,5.26448772500321,-4.29584846390643,18.2320148835492
1.8244,1,0,0,0,18.880004897861,-1.63359431014224,-17.4881459847763,-7.91534376249929,9.19163273784202,-18.2817032145039,-9.82724913817494,-4.43254460342673,-14.5956563667617,15.1439002925818,0.791610380346533,6.21286707082778,4.38858384828701,9.3583567339552
-4.6869,0,0,0,0,7.18829006405861,-14.8512766775471,4.96730154803164,-15.2226219224573,-6.46807870546779,-7.16199935912408,8.35511505079845,10.2306623729383,-12.4215510450857,12.7053098897371,4.20574513637199,-9.82744890545498,-4.68698033276169,18.8842188632332
3.4895,1,0,0,0,17.0029499347755,-14.4139664490607,9.33286225163239,-1.76496430492401,-4.83938055138567,6.75935267868817,-13.093736449482,3.62044931492895,-10.1055839076937,-10.3289624396199,1.12304278209933,1.30247375222798,9.26290893021342,5.77340029830322
-1.8938,0,0,0,0,13.778894773118,6.47587424813234,2.41907731479395,-7.21947978518259,4.6736302966751,12.974057923525,15.8702510176607,11.7276283858195,-14.0137406793416,-1.37423893544566,-2.04942507006776,-7.74175940107964,1.89393992419894,18.3639907537951
-4.9678,0,0,0,0,-18.1570754066662,-8.37914051775696,19.2637125446007,15.8830579929398,15.086490413403,15.3436780456529,7.75478173247704,13.3980157571017,-10.6016850819632,-3.04678201562295,3.57452523030167,-1.59524608270237,4.96793440968422,12.6371161560946
14.2565,1,0,0,0,-15.5374529264851,14.7774097618654,5.37848058003648,-0.895196726970546,11.5708884005181,5.90594647041567,-6.79865588293941,-13.2350496779789,-0.913345820858169,14.9595267807959,-0.0864270809426557,7.02018536390919,-7.23622998059205,-8.53398037140901
14.285,1,0,0,0,-8.57629077027647,-10.0043685403487,6.9797599030662,-6.45567313344182,-7.53725427875581,-2.45173664164218,11.8811324138491,-1.02105370632232,9.32030751666222,-16.201399861505,2.40799230633209,4.74347022955851,-9.54146156000825,-11.201276250761
2.3734,1,0,0,0,11.3504503495665,1.70743055385541,15.2228074176558,17.8562870183058,6.74655576604428,0.770259970527547,18.4852625961182,4.5106296929336,-19.2192621796479,14.9181078845624,-13.1948897188556,-9.27973581223657,9.29794827581287,6.92454365570528
16.4254,1,0,0,0,-9.4765805181333,-14.9748333145983,14.7435546489076,4.98536545115952,-2.01079943343284,-15.3915655605063,-14.0244542358182,-0.98660792569898,14.1440514109613,-8.69815734683977,-5.43158438913757,-1.7270622524028,7.58652034432,-8.83883663131628
8.223,1,0,0,0,7.414246351835,-11.7289211343952,-14.8319264593454,-16.6115767704446,12.2456667795978,-15.9889058289692,10.9707033187197,-3.667369947743,5.28504878191473,17.6809548372466,5.87451773719391,7.40661518184194,-0.816304525347043,-7.24059180210166
3.5572,1,0,0,0,9.37431016776945,-7.75364394271444,-8.42749773217162,18.9807551731517,-3.08038661236105,-8.48195348561505,17.6759917200975,-19.2777093246108,13.5568038085044,3.45764741856825,6.72384828299833,1.09104257522472,-0.351893494982047,-3.90913929823388
-2.1263,0,0,0,0,7.64058230511721,11.5193642023346,-14.4052861983274,-19.8846779883993,-0.698959906904648,10.1205778304297,13.5520220406349,6.94098111108933,-9.83019469741116,-9.03908318892359,2.7051770929778,-9.86923923636716,2.12638109480712,9.33912987186318
7.2283,1,0,0,0,-12.9909371020132,-1.1627965763392,19.9090249408193,-0.105677239617592,3.12317973637505,-2.51209041017992,-9.00963392474122,-17.7445529081045,-11.3788885067248,-0.348162498438136,-12.2299964508821,-0.180689165663413,7.6873989881435,0.45911403900088
-0.595,0,0,0,0,15.0693686125343,-19.2334116655607,3.31342055970405,-1.87218464933679,-9.0115950520537,1.59774268152922,-9.24841145246185,-17.8271639425801,-5.46825422044884,13.3575923705891,-5.12274518103581,-6.40666987472967,-0.595083592834445,15.3349959716884
19.9074,1,0,0,0,-4.67046588863158,-7.72314897364291,-2.68655945722113,-4.82221322909896,10.2080611060427,-10.8701174153344,-7.0688938065734,-6.4083517340748,-2.34632515732312,0.527661680002328,-7.1935514295018,-7.4477041023805,3.29390795224537,-16.613484010714
15.1471,1,0,0,0,2.26528611718425,9.16990231117248,-11.3213168855007,15.2104789926652,-6.61111709036783,15.9270936967726,5.31780229326337,-19.7290616244389,4.42338898773388,15.8108831755589,-17.9434799330701,7.51453744434792,-7.63250034710625,10.6910266046554
19.5193,1,0,0,0,-0.0758223122426216,13.3045581670873,19.6715056943962,-7.19630781794331,7.41524962531331,-15.6991266041801,-2.504453853816,-1.08509933952041,14.8232482755542,10.3964284179801,-14.1823549712499,-3.47759928294283,4.12649762802059,-15.3927685735179
9.9035,1,0,0,0,-11.7050002857459,-9.17742443536183,7.21038630586959,-5.13756470925525,1.2679107428197,-17.1626902859187,-7.78536345085006,10.8384992198975,9.86592793308427,9.97842011182231,18.1940525324735,4.04735607199436,-5.85601770147159,7.17198497668431
-1.8261,0,0,0,0,-1.3578362161539,5.97600350148529,-1.49797566177563,-10.8521754825325,-14.776172849992,-14.1652185387606,-12.8529536153383,-1.45777183632779,8.56403616914078,-14.804085456404,-19.703702459344,5.43407461813675,7.26029748752836,14.2538001315384
-1.1678,0,0,0,0,-10.3731590140966,-16.514839420189,-17.9965699672625,-7.97540003919795,-17.076178562002,-13.6462235357902,-14.2117898976776,11.0677315589909,8.58304815306301,3.72852805615864,-16.3922330905534,-6.61431727416621,1.83583744218053,3.00365379116034
1.4176,1,0,0,0,-4.04671477353005,8.04355867849849,-14.7648322628042,10.3773304690756,9.68542648664975,12.2058431223336,12.3539697804477,9.8019608899406,13.0685830774075,-0.836663617083978,-3.00042956731165,-6.95930048889519,-8.37678988295578,-2.70561752621585
