Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
23.8528,1,0,0,0,-15.5441861585973,13.9013880234758,19.136745530816,18.4423183587988,-14.0652233283716,5.54854762820381,1.49230297692247,-0.849332301505036,9.40490465579628,18.3774544511656,4.73011474297431,0.835922573434351,5.50387026223687,-18.3489525610425
22.9342,1,0,0,0,18.7214459921152,15.5400384105873,12.1060417826514,17.1021926363739,17.5294305143605,13.6643200694683,14.2210758528806,-16.9870344874084,-5.45920651056584,-15.7210163993444,-7.59363723445197,-7.65914583683982,6.40724452469968,-16.526965686244
-8.6715,0,0,0,0,-11.6857596034434,18.2390109568251,6.36626502560763,11.4413068248139,3.15322896162703,10.7518741929657,-9.7901675401086,7.30233489918371,-3.48341440284637,5.7372805015786,-11.0772886227774,-8.60336106888318,8.67156150102293,18.0215380360597
11.3016,1,0,0,0,-5.35515008194358,-2.96166044508897,2.55773030599368,-12.2679196501771,16.3653683362321,-5.03810691234325,-17.7145314326499,-9.03480131849702,7.54936862251282,17.4046571031454,17.414682222636,7.64308229318226,-3.65838610775726,19.0507969413677
8.5294,1,0,0,0,-11.9302383565991,-9.07045946250268,-2.66872692950432,-16.7103900322293,-11.6352565103676,-9.02608513083931,12.4788862432712,-16.5969452214192,-8.04036150084513,-18.4219263822141,18.5522738171213,2.2414860148337,-6.28781675755899,11.9475076646593
17.6382,1,0,0,0,-6.29863127282455,7.01250298710317,7.22132399597666,-4.19252916554335,9.11659284406654,-2.71380681502642,3.32993068050488,-3.08915656706603,2.40400387582951,17.9244194452782,6.9169442586736,1.43184908966286,3.7863780230208,-13.8518666783083
11.0033,1,0,0,0,11.4542941794031,-19.0271736173357,-13.4825510533227,6.164096308377,5.41040595044771,-11.2677856633672,11.2447870929334,-12.1930814446776,-4.29997741719298,0.766170961114486,-17.3127304609791,3.56298117826604,-0.621426537714353,-11.6247146809685
9.637,1,0,0,0,18.4482071672395,-6.15647017099059,13.5795743463675,-5.16948076119411,-10.6981399710602,5.79735096928525,-9.52104031685808,-1.86338869921296,-14.9939271566902,10.5306872077777,13.1746958339857,7.10875932894778,1.31636838394658,-8.32062756027581
7.8104,1,0,0,0,4.77956576855206,-7.40598771254721,6.65509850223948,13.5438939560792,-6.57056895174492,11.4261406658014,-14.377968949862,7.75821211783352,-15.3597630930741,7.91637053611846,-14.736880099136,-0.153989834800448,-3.75223370901408,-11.5626075914937
3.7117,1,0,0,0,9.68254913893441,-8.69152731726609,19.1506081335635,-7.27543892224368,-3.53145538076392,9.54062411590154,19.6219568203475,17.8605795573897,10.9911137811761,-6.07916287828133,-4.53014889118299,-6.88712603136518,8.07695097486256,4.36527252818004
-1.357,0,0,0,0,-15.9449422268213,-6.68881685944469,11.6427725718293,9.33477859745354,4.71386975355216,-1.91069649709266,15.8773618214504,6.82630055075908,19.5518194247622,-19.8667185639666,-0.293698496033944,-3.34899885751976,-1.35711023943538,14.0317691766359
2.3937,1,0,0,0,-0.0424414694568327,10.1298677074155,13.2243592159854,0.323722097164673,-18.6799155919133,-5.13919562331079,1.36103195675495,15.6766503314302,10.8749904830924,12.9824089430504,11.1476406612358,-2.61988894216132,3.7783847246383,1.38465509333223
13.0806,1,0,0,0,15.9901568843257,18.4180506400536,-13.721651462336,3.26724649917082,-14.3359097356818,5.52861659373407,-13.3295973890824,-8.69487562015305,-7.95415750308127,-16.2132223763652,19.3928785491963,3.18446704316151,-9.89604213099558,9.50164001528741
2.8533,1,0,0,0,12.7670620451875,3.06469783403661,0.608437669735519,3.86645727760492,-3.19291933082733,-10.0434152653154,-3.08138930482896,-16.9756006673698,-4.9912552938555,-19.2583624441502,12.9228915653752,-5.99992284572143,-8.85308106876916,5.16956581054838
15.5816,1,0,0,0,4.82253525907039,11.4899272751244,16.1347851267209,8.24833092685687,-9.10420627754676,-15.0321721121732,-16.0613531522833,1.72085069593499,19.6777719866718,4.16204129386651,-4.08655162019628,6.6160242587606,-8.96543835134787,-7.64583396497282
6.6333,1,0,0,0,0.998078739624297,18.4420879812257,-11.32993243372,-8.85383999928768,-11.7341590868559,3.95238759308153,-15.306287265668,12.7345459489604,17.9935953238788,12.9651997051114,-7.05560475529185,7.33639068539552,0.703189884118171,10.990227603004
1.3907,1,0,0,0,0.880253105613491,-0.612980425625466,12.0599799466388,-10.4663919401841,8.66902884207245,-10.7805104674427,-10.4389137370328,-6.18106864945458,19.5998391233874,14.7218108290242,-18.8426472360845,7.23653405716619,5.84593941895054,12.1131962399082
4.3801,1,0,0,0,-2.42419393547808,13.0610310998447,12.3754715403505,11.6218652178633,-1.27450607133396,-2.7637905838831,-8.29630278195213,-8.28944169020205,-19.0833532728653,5.38379698036688,8.33060988200973,-1.3422630426644,-0.61897424548145,-4.99909436561844
12.3385,1,0,0,0,-12.5484949856778,-8.2902227023841,-17.2332631359471,10.3803196947288,3.64788677181881,-3.9808059573936,4.16787125407139,0.519466345552452,1.4686044541725,3.22737183144493,6.49242294251522,9.94419957297954,-2.39415528553003,-10.1388475471682
4.9274,1,0,0,0,-16.7908702195462,-0.260640760634416,-6.022355424786,-13.2160403309906,10.4684298152265,-19.0310220759051,-16.7760481214763,11.1848777599216,-19.7964568116986,-2.20954586320196,11.0529316887896,-1.39905912453923,-6.32636065147491,15.4002309144066
10.5112,1,0,0,0,-19.6693696266937,4.15192817871358,-19.2329186173183,16.8176948306714,11.5453217725601,3.44064660873414,3.64436388228798,-14.6525224786052,-8.67053607818416,-3.31067426057646,-7.73335708422159,-3.0323067965021,-8.31332875151383,-18.8245335721156
1.803,1,0,0,0,10.4602904451441,14.5836030597863,-3.23640002094518,6.25774471253767,16.4246502763905,5.65591987125391,14.0967710190808,-10.6590738096125,7.97230631233527,19.3625196994163,8.49765701970907,-1.38919715434947,-3.19214507494333,7.44498072012831
25.6547,1,0,0,0,14.4208903040781,-16.0131194913222,2.21346510048923,2.10856383459088,-10.3303137202232,-13.9872849393231,-18.5682810491927,-4.6035779135819,-13.1831672637204,11.7337007903236,10.3146608706631,4.83625424361322,9.87668598539516,-15.7780066889287
-2.6844,0,0,0,0,-1.1067269171765,-16.2931587061994,-5.8100754198464,5.50997843280704,17.7700092535937,-6.11054536817109,-10.5882873425044,-16.6872537435026,10.0922368417316,16.7573325566165,-18.7530583463627,-8.18633623139541,2.68453980618896,12.3295299537288
19.261,1,0,0,0,13.9118407177129,12.2485097772027,-2.13285529726305,-15.8640786609669,-15.6872549789415,-9.67661219154276,-17.7142903244032,-0.496390703786393,17.8751144715593,-19.8370977727821,17.5844390324882,6.02566865350727,5.51591918059853,-13.7450898562183
19.304,1,0,0,0,-8.64008610761854,18.7841687817742,0.63246187952344,-6.83831129169508,-12.3992899459955,-8.84388315617335,8.15966231662668,-1.41102331596379,-18.3186222398807,-2.26380614168106,-8.35454288667497,1.48673973927204,2.57568256707341,-16.7282810152335
19.8852,1,0,0,0,-18.141307511218,-17.3275365163145,-19.238461449911,-2.27960173091015,10.4312763512349,-15.6021627363778,-18.3414389965189,-18.0404567823497,5.90655306730316,18.7364516875645,17.5932851598,5.77144416332107,2.01376647836279,-17.8714774350648
-2.2431,0,0,0,0,10.7413863674152,-7.65308956738302,7.92865915747088,-11.1325120029663,-1.8349477495116,-19.7016420442846,6.4322485817639,-12.9756428414715,8.30335351372861,-12.9346821936945,5.91773842671172,1.44701434345307,3.6902158598122,7.61331651035969
24.299,1,0,0,0,17.7727246961435,10.8348981118605,-15.5521527988847,-19.8241763163554,4.81925453153838,-12.197421608817,-9.86380454936925,-14.2669090071646,-3.73347393324226,-13.9357766125582,-10.6219926840748,2.8437748623894,7.22254546551531,-17.0764922568133
1.4508,1,0,0,0,-12.1361287287318,-8.22415261745079,-9.51189339448277,15.8567907846288,14.8163463598138,-14.4914373156731,-5.20649668870991,-9.31784061980103,-18.2331144943282,2.52359589923955,19.0302395433518,-2.78278628465808,-0.665689762701112,-2.11647878609501
13.5353,1,0,0,0,18.090189580578,0.580199159299081,11.0836885966316,-5.90338235872931,-2.38039431995372,-19.9142779684999,-10.3354941259452,1.36693425810799,-3.67748091593988,-3.48566065357732,-14.2472345643904,-1.965213071832,-0.584001283072269,-14.1193504116679
-3.866,0,0,0,0,-4.81684713274198,-1.41720124161334,-19.6470387340152,-13.2024339620561,14.548915894494,8.78900323268293,-14.1884617466671,-5.85037703795562,-0.209492812568584,4.3313089705606,-0.0466479235805082,5.04840269355804,8.9145426998018,19.8477626253281
-1.6809,0,0,0,0,5.84597665623511,14.9161923598171,14.0291518806905,-10.9309485954117,2.97975167552658,-15.8506678857394,-6.92151873313644,-7.20721267470598,11.8388231696328,-15.1285659606341,1.25777689920909,8.2372768152874,9.91824727716417,17.8721050585445
5.3142,1,0,0,0,17.3055433687049,-14.438883988389,-2.7500895800355,-6.53379931566004,-8.30605267227979,-0.49014409818064,-7.35892352444806,-0.124781662529657,-9.47363269321639,-17.5670172661463,4.4722459569746,7.57782175919385,2.26375008720787,10.8768128212466
10.8692,1,0,0,0,6.69292790742393,1.57809806917674,5.75366541984746,9.74097801421312,10.3672096183651,-18.8107608863007,-11.2153665687202,-5.83316768867142,7.1347058904859,-5.69483994747652,-19.6404678209645,-0.586034325757662,-2.62908583842016,-13.4982680547067
-1.3582,0,0,0,0,15.3895676109721,-16.6849149965214,13.2916403120044,-19.2186073621447,-14.8810116118531,2.0775601831123,-14.675422563174,-19.6841057715391,-6.92885393771859,-9.30038566794177,14.9107551658386,6.85438633007855,9.29114309780108,10.6493698128179
-3.5308,0,0,0,0,9.25084101930884,-1.76033537211017,-19.1288244407557,-16.8405430643414,2.89328604974963,15.7785832655392,17.6002638800394,-16.3156150587302,14.9725154271433,9.78232683735507,4.06428174664734,5.21885447891224,8.74973534007032,13.7497684611474
18.3315,1,0,0,0,16.3735156133296,16.2664115450203,-10.7608458558953,1.09894299929556,-3.99977495145462,-9.49066099805109,-11.8567263489348,9.65922340168884,-13.1753255175009,15.0655816473367,10.0328740790423,9.92238029976181,-8.40906831356376,-12.9649691343989
8.5711,1,0,0,0,-7.03301068540382,-12.9608268453381,12.5009467826455,7.68031114283188,12.2572401544863,-9.31821575606703,-2.5534211899756,-9.05821169101156,17.9085443899565,-12.5358781162605,0.752431958198947,6.34098913913014,-2.22999615730834,4.53480169427652
-5.6441,0,0,0,0,-15.4094696741811,2.22421451660752,15.2189305329979,-19.6734552961882,6.11199228403545,4.15684646330508,1.69871455327264,-0.292548106964485,-11.935188070437,4.15370494848634,-7.17907532251503,-7.16692072916807,8.2651326124297,13.90924843154
6.8149,1,0,0,0,12.7488890592662,2.59401952891993,-0.644158256117091,-17.3858340823918,-3.57773083535449,11.3380123309702,15.5180889353202,15.6355336668325,7.40561742497355,5.58362809329375,17.3700982775593,6.12016771378705,5.91803222832393,-0.896909933557481
18.6905,1,0,0,0,-4.22220795803232,11.4564353125615,18.9710682281387,-3.87399204573219,-11.5665008135582,-14.9122788732417,1.28547738080868,-3.58670892688181,0.404656925884865,3.24991301379409,-13.9887163618306,9.48206899856838,-9.20833156172032,9.25684207171581
-0.3215,0,0,0,0,-4.49024639670781,18.2611301777396,9.83083262030411,-0.560784997219773,12.5544369397767,-6.68370550833123,-18.0084899266633,-2.25853563074661,-18.7721669252844,-3.33497442266841,17.0148890043858,-1.79764980762851,-0.321593664587885,12.4549519589507
16.3175,1,0,0,0,-16.2038426603589,-13.5416152578423,9.60867538542873,11.921550793033,14.5582800414178,-13.8347767834522,-15.6829814077475,19.4124242941702,-18.4417402417445,-10.5821726935523,4.23056195453247,-6.21460576454111,4.57584683120541,-11.7416571230322
10.1308,1,0,0,0,-11.1000403830777,-7.69650292140388,-5.33289316873804,-6.46013993645359,6.20343155000063,-0.270822577702905,10.9267649459199,-19.738688303735,-2.68421024104971,15.744294646137,-5.58886768540258,5.55659346612076,-4.57407292501079,-1.62254433626835
12.7751,1,0,0,0,14.928687329608,19.4538336358762,-12.0434026017012,-3.51465195284766,10.6450658691252,-17.7461395687033,-8.49536266706123,-9.41668687125034,-5.19161534574696,-14.0720913350704,8.32174801302633,5.92444547350763,-6.85051545876393,12.3288287917632
8.3349,1,0,0,0,12.0327175524577,6.35174100121731,-3.92873938452155,-11.1955925587157,-8.4684627603728,-0.235801855501947,10.0291988185122,-14.1479882018376,-8.12144695084016,-12.5123231473409,-4.23280327594575,-5.4907162527215,-9.03726071097827,-17.372201249039
-0.8935,0,0,0,0,-8.65759518877752,9.97730558784902,15.3441547785161,-8.81016884698031,-8.78129891503403,-19.2802709938443,0.547672845276704,-1.18066088592347,4.70891227870103,18.9271763254522,9.81752133428657,-4.57952229493109,-0.893648180583133,1.93303825500962
8.3756,1,0,0,0,-16.821646771308,6.34111467112033,10.8802653920872,5.95429201046555,1.96098279801233,19.6770384459921,-14.0584855219963,2.85903967038536,6.91851220434953,-13.2093895145769,-12.2661666560516,-1.6896111285913,2.79200204672107,-5.58363706743683
-2.6035,0,0,0,0,16.2043781317768,-5.20441675319225,1.74807834360643,0.651216055705834,-19.7085675685792,-10.318273741365,-8.57791504425552,-11.080893985769,3.74561441463254,8.74870068399756,-19.3198236358123,-7.42688830383346,-2.60357669632666,7.49308421479875
5.4249,1,0,0,0,19.9778063977375,-9.24813104275034,4.52915582238832,19.984179898566,-5.54928914232693,0.434933741298138,4.25813372399241,-0.42574033644123,-15.193423579124,-0.898160393663403,7.62623721714637,-4.08625894280031,6.92041753408995,1.49550774754372
1.5545,1,0,0,0,18.5264439689487,-5.63542807670552,3.14780520926566,-13.8525027714329,7.89202572912133,18.9565746463253,-5.93508982975121,9.71214991834672,10.5444784532397,5.33116883680559,5.6126288532477,9.26481607263288,8.394630419317,6.84017673438859
7.3678,1,0,0,0,-4.44972889369544,-14.7325640099034,17.2364048871297,-3.5768439379913,9.55919075688767,11.1892213141997,-15.9303450934622,0.920526227499458,-4.10304154008846,-9.41430782286777,0.461797239928043,-8.19902394338354,-1.25433016411024,-8.62208034124537
11.7973,1,0,0,0,9.79380167104111,0.707748992803939,5.5470334146764,8.28631954240175,-8.07885605709559,10.7338974701767,13.8495711074178,-13.8923685020131,15.7042151410227,5.0390954022679,-17.9498456148935,0.21764358074169,2.97378117656479,-8.82354650784093
14.9177,1,0,0,0,-11.2857548120351,16.5066352735821,13.0973789822974,-2.50693200306019,-5.19808444035264,-2.33029976823692,-15.1391015957628,-1.82673884203334,-6.64777944702159,-1.06929370179292,2.80926016603772,9.04969472627668,-5.86791766319809,4.13840325029696
7.5053,1,0,0,0,-0.520301610360345,-11.3455054877651,5.62441005396052,6.71436994719052,-18.3678611441353,-3.87308311366291,17.6351054411931,-10.6870364588463,15.7479292134009,2.22505701261635,-10.5643046226952,5.68707272810172,-1.81816524556027,-8.65330622358618
-0.441,0,0,0,0,7.34917720227365,-12.0950697634612,-17.3722252737252,10.4848469121883,-2.11339717783838,-13.3210463224997,6.18398704138762,9.22200781248435,9.40121446994793,-16.3271321502262,-14.1620601862125,5.25798497254194,5.69913428631988,6.51710135959283
17.5781,1,0,0,0,-14.8044252702129,-16.2788420018913,-9.44075148353082,-15.6484350373285,14.5755291954236,0.481634948930228,-11.383613237984,9.8647449995591,18.3023787646928,-10.494127333206,-11.7030983615649,9.67645817949744,7.06382780669459,-10.5142843749312
12.5182,1,0,0,0,2.69703606325543,3.42123041618393,16.9882064335337,-9.11772695650391,13.2901213209569,-15.1544844172816,18.5564844980263,3.68359502334695,-9.79314672168424,13.2222518958848,1.18788221785297,3.28468086661304,-9.2334164774994,-7.07605563007259
1.3499,1,0,0,0,1.91272672063133,17.0093107429286,-1.17747662942096,5.67109803239664,-6.96735746069954,3.80510727282006,16.901299421555,-5.85266797856161,7.1652825582713,14.628723727944,12.3409593924986,-1.27641549895952,-2.62618282977797,13.8970037096184
16.1218,1,0,0,0,-16.4143490989775,16.4549304290573,-0.264153580050369,-17.8129927229839,-13.641520713685,-4.71891343904902,17.8739146849998,13.3701455943645,-11.308021263955,15.3950148159564,-5.64202360755481,6.40284695409376,-9.71881986861675,12.7501963486799
9.518,1,0,0,0,-3.608487682882,-9.8152910229273,3.1022294029956,8.93137892400214,17.1753074618494,6.96920115364292,17.9065768289099,9.43662761352294,11.6843359343673,-1.04974822910486,18.6322553650865,-5.13926490705486,7.6085222948512,-1.90949783370899
-3.4338,0,0,0,0,-15.0265753631457,16.7723059312162,-11.7355059294992,9.87708207575875,10.6848820304744,13.7649070871486,1.066146143073,10.1802193204102,1.45572023062672,2.19743029453607,-2.02103159081062,-4.81844077618675,5.30452591568605,8.73836321446752
-2.1822,0,0,0,0,14.0622851423285,-16.9109065211397,14.5390128765485,-7.65030123009541,-0.0510024455995186,2.82043069913904,2.82210611718298,10.6310293949411,2.93593621965815,-15.0452747698605,-8.43034354698726,-2.48523474765382,2.18230161804802,12.6013506534205
3.3036,1,0,0,0,-10.96077485747,8.76481399824909,1.85785948861131,-6.41286556604326,8.82823381882574,-16.1102847230285,-19.5690473539678,-18.671800432177,-0.322541359125864,7.38007426772699,-2.74695413139952,-2.89677959948537,-6.20026647561312,11.2260643379856
-0.5331,0,0,0,0,0.0308642319029886,15.348574989466,-17.7047788754439,-14.2803205259174,-12.4582541924753,-19.4088165278782,-1.15526629368861,15.0929650838594,-4.08133938456753,1.13037713625901,-19.4213081589237,-4.02597537132882,8.43480083649825,8.96795075912225
12.9324,1,0,0,0,-9.87131239263545,-6.25997723386689,5.64378585930206,17.2275150221647,-0.442376355177061,-17.8768375660078,9.4827109772514,17.5402453869668,-11.1992426883427,1.24465394614623,2.07697751000722,4.32100377103478,-8.61130267536421,10.9791397814931
18.3,1,0,0,0,14.8462519386662,-18.1018885501218,-4.68199974499444,19.9690627333138,3.92428946189185,4.6541744247515,13.6285111726816,1.81816741246654,12.30313464194,-6.54997821212968,-15.96514605536,-8.18080409119131,8.31507031434644,-9.98497750461031
14.4868,1,0,0,0,-13.3546692333949,5.70328927774784,-6.55970213722783,-5.84248127533167,8.19809844727466,-9.80854462402514,-17.0696498158129,14.5210799703481,-4.94588346351821,-16.5604961143761,-17.7172315461258,6.93687245358601,4.9350288022992,-9.55177391425869
10.428,1,0,0,0,19.242235815456,-14.0275825921526,19.3875142686053,1.40148916054575,0.332943564419494,-13.5964580505344,-11.6260463829293,13.7783223361077,-11.173921652766,2.1879534863363,-19.2251828433372,1.61737417680339,1.51645135700394,-8.91154481791879
8.9651,1,0,0,0,9.20713855110072,8.70887734788727,17.0973352912239,-5.26147539088405,-13.1012410712528,14.3501391129509,-4.99670433340603,7.87202998221025,-1.14921431290156,5.26251162393414,1.18330221517414,2.37329714172864,-1.88664479166859,-10.8517139816546
2.1773,1,0,0,0,4.65708361895781,13.7048095993605,-18.7740358708393,-1.87064078685436,-7.37370871331132,16.5720761425153,-5.78354847438951,-6.81368995997844,1.82139443761199,-2.79435625052591,-8.04441878113837,-5.04496195841127,-7.22218777051839,11.853625284186
1.2507,1,0,0,0,7.54765637084807,8.95465841194157,-17.7725082159212,-3.63517568935972,-11.0084115800856,-3.32304946448578,-13.5569053360116,15.4746849988843,7.06192062894137,-5.07327203294498,10.4082264081065,0.920655535388645,-0.329942888203668,5.62413508548588
9.9298,1,0,0,0,4.08758931622533,-18.6516615277976,18.0425909908507,15.7755483749472,7.91449290404472,-10.3115985989499,-17.7791373881486,-5.23635942311674,-14.0450852826466,16.6554978807919,-3.71112953475713,-2.63848897340926,3.11128503767856,-6.81852472031776
2.6225,1,0,0,0,0.65031938590101,-8.84901076184683,15.1255238403736,5.79669288511392,8.89941278459606,-4.21937139806082,19.1466547243201,-0.386771873724463,0.0781059105523276,-18.3444952042958,-1.24106680159625,-9.17096176837926,2.89712459885195,0.274584260597628
22.0003,1,0,0,0,-17.8845484293186,-10.2210382010424,3.76278807723656,-11.123269711737,-1.62583760229444,-8.64958851831155,2.03484044364767,-13.447421270591,6.33393153821423,4.09167408992993,-7.39977754088017,-7.36860272190306,6.59065300735488,-15.409612276702
2.516,1,0,0,0,-17.4108696184805,15.5092311431745,17.1439299610888,-1.88837041635424,-13.2398403846749,16.5425486688003,-7.76377834707825,-5.38135617401036,-18.8417669404414,-16.7720101007855,-0.0654732049751416,-4.40004137686165,-4.51877971780235,-7.03477389045379
10.8909,1,0,0,0,1.95766844089352,2.44890866624439,13.6668381659002,5.57683082617788,-16.7467736414965,-14.4874011724647,-12.4347153221695,0.0473746967786361,-16.6462862033802,-16.694303489847,18.4950104719277,-9.87527584186322,-8.75979647356327,-19.6507329598341
10.6779,1,0,0,0,-4.41811794635748,12.9554945846856,7.91770532231734,-19.4435562482359,13.3385632323327,-19.679755632867,10.9049458916028,-11.1832493112933,4.23742559583835,8.29052477050649,16.2703759840893,-7.76633854073952,3.8495809834519,-6.82827361160619
7.9297,1,0,0,0,9.65252701697155,17.5495763269267,14.0576486190637,-1.87175986491999,14.3218746042162,7.80789010093611,1.49451382808687,-5.10472596278342,-3.3993230930983,-3.32961679038909,8.50478496549643,-0.223856802060723,-8.15349460235984,14.8436769782854
16.9517,1,0,0,0,-14.7138745484124,-15.4629912317725,-14.5285745845698,16.7116117761763,-18.8451334087868,7.49687716627212,11.934028225677,-3.42377669449602,-17.4941530381541,-14.0191033961299,5.26793737575934,-7.65575793127138,7.78052349712903,-9.17115964015098
28.781,1,0,0,0,-10.8741089243484,6.74924604566154,-13.5979378756057,18.2798448980747,18.9110365294703,12.8099669222398,-6.76239260801072,-11.2784398855994,1.88263724254836,-15.2641717772681,-6.43334466018852,3.77666486612377,9.68848104827158,-19.0925458076922
1.4697,1,0,0,0,-14.2794447026519,6.60171904807352,-0.848765179175004,-18.9498952449155,-3.75029678044274,-9.22379928074177,-12.138899787848,14.6516699822252,18.5924097660971,-11.3013371352869,15.6412623145767,-3.2708358420717,-4.7404124671366,-5.51493831687818
2.1742,1,0,0,0,-2.14392386254115,17.3329895341989,6.78291351605676,1.31328403561453,-2.09910506106501,3.31395592705934,-14.2983875812455,-4.94010364902027,3.3339859885829,-3.73981202533983,-1.37386175428777,-3.0358955577651,-5.20999337682462,5.78985406052394
10.8272,1,0,0,0,-15.1899713338968,-8.48100112971088,-6.21030363873535,5.64282461359948,-15.9303369638197,-18.4487817441816,4.37453358089751,19.2449746679013,-15.0562026141971,-16.5285486745389,-8.96672485432963,-3.35604149982677,-4.38269793196511,-15.2098716588401
-0.6655,0,0,0,0,8.03154641287407,7.35661689313304,-15.1435245420766,1.4440748434032,-0.233131229351436,-11.8652952729032,12.3508417825417,16.4544474808806,-9.95526842393709,12.6768971719641,-6.89364003951445,8.05468147719698,8.72025652446417,19.9261571492092
-1.9227,0,0,0,0,-2.54678768771846,-7.0287694406367,19.2787888643614,-14.7569340138127,12.3591484650606,10.8703995156332,13.7233940809656,-11.768647682712,-13.8552049151394,0.661429224002944,-7.90717077055756,-6.7046572867976,-4.21367104590741,-2.29083099006353
1.849,1,0,0,0,16.985706177061,18.7577875835666,-13.0933162476419,18.5198646717072,-3.50155643319884,2.64551856089273,-4.44554199614626,17.9910231214574,-10.3774552347484,-11.8812440668316,-17.182623805766,-6.97622715532092,-8.82516385610213,5.02956648094555
11.7754,1,0,0,0,-14.3272505340571,0.354091267691,11.3755493456689,-9.56574795032998,-0.555521767971484,-6.36136419630778,-12.3495533350534,14.777393362664,10.1065020569888,10.1985847680018,-3.99814296296386,5.18139552692247,-5.55130202076682,-17.3266770715213
4.3339,1,0,0,0,-9.06272267464857,-7.58572601514851,7.77423062576144,-2.9640907429887,-7.94242514747285,-6.78284458455301,13.0709977024143,14.4058346274217,-12.4773219449596,-9.26120540920614,0.934702907031671,3.23441933671965,-1.09937826894647,-1.23676541221671
16.8451,1,0,0,0,-2.20700280932208,-11.0501554301938,11.0167911882767,-17.4118031521861,-6.89981020047995,-18.2951110748624,-10.1106091574183,-19.5264065429937,-5.89900247095333,-3.28383431531673,-5.95715925757217,2.59289485112008,3.40954531872293,-13.4355109238055
-1.2367,0,0,0,0,12.3692563431763,16.2542607986804,12.4454321503716,6.59679444407728,-11.4550758735047,12.397780575603,-18.1384750024119,19.0860442702391,5.23576598289795,9.60739547803771,-5.50601540356991,-0.657182151471936,8.11181532885201,9.34851581532565
-2.7287,0,0,0,0,12.9200803678679,11.1456524941505,-11.536462523628,-16.6512756540672,15.0816113357873,14.0247359014984,5.0445284153125,12.8515085811949,13.4132963960778,-0.136403442669014,-2.49831204627107,-8.44541223881025,-5.71660195821661,13.9493652713746
9.4427,1,0,0,0,18.9836574898734,-12.4248618045251,-18.1687335823436,-13.8057773982499,10.5937792961509,19.8422913204326,11.818649420824,-17.3214023879527,-7.79415774802711,-3.55533357045768,-3.86518612813246,5.69759207938132,-2.92718457956428,-12.3699056568832
-0.9132,0,0,0,0,-12.9138794172894,16.6541848206087,8.67515919917566,-2.63622442997837,-15.9365744969818,-5.1579084025574,12.2538714573155,6.3855709564263,13.8006459425649,9.34773561802575,8.39918471983357,-9.44125788988122,0.913324213017452,8.49244407308962
25.8032,1,0,0,0,-15.5006044683505,-18.5037779905347,13.4323001533406,-9.71758934833424,15.7209426069009,-10.0220635019149,-1.75336391225469,14.2766454860614,-16.067707985273,7.159615658865,6.64475001496848,6.99225217046169,8.12192285681632,-17.68127876861
6.6498,1,0,0,0,-15.4500305873148,8.54299367472967,8.72702172152624,19.0584429525152,-6.69274900396695,-12.6861058011944,0.285572654797861,-1.3539010013901,-9.45641269149363,4.27135582537174,17.3257111047864,-1.29457292725414,-7.94431808003103,-6.36842998017605
10.5454,1,0,0,0,0.849733340386546,2.50535833492713,-17.4974026951742,14.362403800329,2.85399733022331,-8.97414382141453,-16.0309150067626,15.7844700701338,-2.25462244483725,14.1936172724676,-11.6310484924571,-8.18424462573126,9.6703584474001,-0.875090247493688
-4.446,0,0,0,0,2.85880941663933,14.2380318095713,-14.3847240975289,7.37296589989646,-3.64410514238844,-12.883161874884,-16.8227875917968,-5.19678719409897,-6.01584607672177,-11.4818993663399,8.98172135205767,-2.88783087935024,4.44606652796013,18.2325105256284
8.7104,1,0,0,0,17.151493159657,19.6148056759147,19.707414294241,-11.4440818275037,4.25644385734581,17.0465968884168,17.9223521853884,0.234705965933081,-11.1178452594468,-7.93868855456338,0.740806189073101,-4.51595803173302,4.5728542073319,-4.13754275834531
14.0993,1,0,0,0,1.38418390440121,-7.8734056321802,-10.0292901671691,19.4648670131685,-3.76684909664875,6.61724403666302,19.8533316371256,-4.60655629764732,-9.07326346905061,-16.363666194734,5.52623695674241,8.14081423472049,5.71211008308676,-8.38723202060774
5.8059,1,0,0,0,-11.9582105339894,4.43391389036104,18.7967773939556,-14.6891805620415,-17.3768849528883,16.2159920058349,10.0566779582633,-0.455706826430841,-2.45159410952825,4.40247957365276,10.3045739696592,-2.12604438350628,-7.93183905409695,12.5764644999393
0.9293,1,0,0,0,-3.54391420724932,-8.00291829752034,-4.04084618472945,-16.4682424459196,-10.2660128437459,-16.1628709914913,9.57871405950964,19.0745746107487,-6.9949396679655,-7.33438550222274,-11.6601502243379,-5.11579505217221,6.98609900361682,6.05680834801572
-0.5735,0,0,0,0,10.9479470349219,-6.95141873161115,-16.1456962486418,0.118360486241102,10.7683472352313,17.4780265307656,15.5505393738054,12.3552340790404,-14.7353845820713,-2.63350372398304,-19.9880109453302,-2.97127184463162,-0.573573602428203,17.7670823456437
2.7526,1,0,0,0,-7.0796248058497,16.8140540669753,17.6515367944569,2.09968235358085,-19.6963330349215,-15.8692122683725,-18.8432050513065,14.6002377057718,-6.74671570561077,-19.6262359306353,9.60666862612753,8.90518894912564,6.1527123074252,4.28313287533114
