Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
-7.559,0,0,0,0,17.0401075793051,-0.26941244992382,3.8682133591239,-12.6260586607596,4.71415919920728,15.6616489744078,16.3800271373887,-6.68486478340431,-0.326344843002072,8.39985068330598,-6.21652695326704,-7.95520514282489,9.46843937490491,17.0274553369725
11.0031,1,0,0,0,4.64021814218489,-11.6411585970422,-3.51367997275188,-15.5263737642785,-15.5585923410865,-3.16641071368212,-1.82442869906372,-12.7352136220732,6.45591303906481,-5.27015400736054,-1.14949696170818,7.22442754467263,-3.77856767498236,18.2240851426016
17.4378,1,0,0,0,18.4214062158779,13.8055452236517,12.5378615963851,1.64902618830391,-5.41362189042021,-17.4381058704952,0.745789370437599,-15.1963431351233,-3.34301023083798,-10.0033715476908,-3.63579122470825,6.98956747057445,1.83301814522403,-15.6048213529896
-7.1606,0,0,0,0,19.6303483669487,19.5491728484574,-9.34474719310319,-19.5931807499582,-6.34977988055815,-0.273485178050265,19.7201033159237,15.4247228600937,4.00887609895421,-10.7217466822805,10.7115906094876,-0.0539917646767822,7.92339480512927,15.0840169654018
-4.1517,0,0,0,0,-0.728237466149565,4.66947767339321,-13.2412980887692,4.82774556982731,4.35656555534335,-13.7452572322403,4.74671634048263,10.3202514618513,-3.57732776031692,17.9438942116299,14.593614052234,-1.67797782822296,9.91273744483873,14.0644771508924
-2.1326,0,0,0,0,4.52291905434371,-6.90563357141824,4.47973421217835,-8.62259456505809,-9.17169814659731,19.3050641967916,18.551860538198,-6.02575695513959,18.1573053251977,17.787132903022,13.2629316153021,-9.50458705491829,9.13038975487384,11.2629473192646
4.9364,1,0,0,0,8.63334500519868,3.23982979136244,2.61521676522181,-10.8351110160563,8.51487567703877,13.8301620469329,-9.98216095582999,-6.21997398281614,-16.4613430277115,5.19823867320676,1.71619982753225,9.30430716786334,4.36801600186346,4.39027155637041
21.2884,1,0,0,0,13.2523301937276,16.0175066630398,1.53222156451569,-2.55111614359397,15.6758073593655,1.14810589519754,9.88689261385939,12.7944296496917,17.846884702679,16.0483959562705,17.5798705281151,6.874766668405,8.69209451766735,-12.5962876251954
4.1437,1,0,0,0,-10.6547834233739,8.02340217576104,-10.9230484659389,18.0196301655153,-2.40179890359855,19.4801207778103,7.00434874284144,4.82968283150527,-5.64657619350702,-11.5279959467246,-8.0218093206189,-8.69651984460617,4.35005993277727,0.206379097959221
4.9483,1,0,0,0,0.486964184354459,-10.861846524043,-16.3222698128625,-17.7426929101091,-5.45999927981383,2.78115583300067,19.4487070259807,7.24858584923067,-5.85131777660634,-9.99078897661295,-18.9257860345384,1.62082011311875,3.25527355988609,-1.69298456981422
3.7941,1,0,0,0,9.64249468684747,12.9433101659906,12.5234822407061,-19.2811612403408,-13.324671440972,-4.23729184585294,13.4546491931,-14.8258904390996,14.6911285248699,-8.49812856866499,-3.0412688523684,3.10591603939657,-0.688067243242344,2.18899994919953
6.681,1,0,0,0,5.44842257556877,-13.5415284515561,18.6582077111693,-15.6932998048991,-2.33784466111008,16.5748816878658,-10.6737095943427,16.6563884490626,-17.531428287794,16.5273747388091,17.1512136700102,1.85501105556058,2.47281743193194,-4.20819054899254
14.4044,1,0,0,0,11.3360517740514,-18.5758899998834,-5.78686067995817,-8.67497403595736,-16.1490099203994,5.36283746648858,13.6162381274978,7.0483024026789,-14.6342728506614,-8.60439167452061,-6.45239692997001,0.781902395843128,-0.823290799659617,-15.2276435547838
13.8399,1,0,0,0,3.95918044628038,-13.5962747868179,2.21680295732105,-7.08924353344908,18.5107800471409,-11.3529865290406,-13.0775413177518,17.7135904536777,-0.545221553864152,17.8303771455862,-0.264017760628441,6.90763884901765,-6.93220605911432,13.5314187069203
0.2428,1,0,0,0,8.61944171767273,-5.96131104006874,-5.35321735593191,-0.324635702731221,10.8821550911116,-12.6198818108259,-13.8514789443389,11.563144755779,-16.9580461617555,12.3156536849445,0.0474344958147483,-4.07143003902616,-4.31412516733816,18.1823954279826
14.8204,1,0,0,0,0.317900470137996,-11.3042372785637,-1.37980974504329,9.37509394738579,-7.46900281045016,-9.91939967912834,6.62814655860063,11.5703692172636,-12.0241261490966,1.7520006520691,-18.2775974799184,6.22898541128241,9.22696737396972,-5.59340112800551
6.9571,1,0,0,0,19.8729218996142,-3.55512322874684,17.1330971630151,-12.2908913085549,2.82838346321606,-1.03503117098205,16.6362186817658,8.96813447664945,-0.849420234260453,-10.9467844850397,-5.22651418147131,-9.62060247116391,-4.95589382962128,-11.913014038044
11.3176,1,0,0,0,4.26833043909537,-14.7812434121438,6.99557952511644,4.85661820085103,-0.363193788362757,-17.2937612734731,-16.5687227866993,0.40462984442399,-4.93462161792027,-14.0341345951097,-18.4416990040722,2.54626053345513,-8.77128383122781,-0.471061004768195
12.7987,1,0,0,0,15.0577872282138,-10.3305279165897,-18.4674039902,-4.81725963671485,-16.4718186772985,-8.69407629422764,-11.6194222588658,-3.86607670588445,-19.4843660333825,-5.35772908904018,-2.83527248831426,-5.20838221252014,4.26971639599067,-8.52900000080649
-1.5882,0,0,0,0,-18.2139871625718,-2.28370225380261,-1.11062039021352,-5.20236136803836,-0.510975309515104,5.40886838187264,-14.3874255844219,13.2231568888521,-19.4416557695802,-4.51570665964854,13.1457493380392,-3.79744883857734,-1.58829799010445,2.2883672268716
0.0616,1,0,0,0,6.47681905106915,5.61594505807401,-18.9369628799075,1.34959706863093,-8.72593541335684,12.6661578064094,-11.1547812820533,-14.4989207911089,-5.48030224668011,-7.97710465757282,14.9815638902691,1.18079385383009,1.11933900842165,6.71254189159299
12.2529,1,0,0,0,-11.2881970023227,-18.030213148536,13.4269727385222,-19.3037879865847,15.2597684545992,-16.6486406955919,-9.4824094016157,-15.9813991275322,-15.0754791087187,14.6387474947325,-13.1955193621843,9.04015128497148,-3.21266379741317,3.28743126808551
6.866,1,0,0,0,-17.4283346061415,15.2383997221423,1.14812269596449,-19.2030446042057,11.43414494361,-2.30647420432634,-19.2617998277447,6.4413600216879,16.4506073706389,1.90429111103564,-11.732282941932,0.5294528691817,-6.33641799623337,5.32930531079436
17.2741,1,0,0,0,-12.6126779764441,-12.6037322340291,-18.0522343132739,-7.90861168565359,-13.3297368634122,-15.6013612901957,17.7064170785674,-13.7651441797559,-16.5037562562172,13.2173205304343,-1.02660611269341,1.62252391012692,9.79957968432806,-7.47452206743347
4.2419,1,0,0,0,13.5913120750013,-2.87194049550212,-4.79087673195116,11.3272804255854,-7.43042985223683,-7.24042407691327,-1.32594600946751,15.3065684025543,-11.6220898827021,13.5983067625062,-11.2735651108502,-2.18486322600988,8.3357608558023,4.09386556349985
-2.2921,0,0,0,0,19.4559233405008,-19.515776497011,11.3434460724329,4.40486758589888,-9.02340657892048,-5.64947765615386,-5.56683735656195,15.6382653158304,-9.19992713130145,0.777150736130107,-10.6946369531179,-5.19542736887163,-2.29221814798253,7.72719875670618
23.8494,1,0,0,0,9.79859311563269,-3.79381505744631,-15.6944696275508,17.0209027254943,6.28477181586793,-17.6559658968444,14.5449903865505,-1.13732208525232,-1.44332243869272,-16.4397373736873,-7.39105513700037,-3.16994660207992,7.60832507912832,-16.2410872291628
17.6749,1,0,0,0,19.5231222910524,-17.2757507071838,11.820631730495,-10.5026871159395,-18.0328815456449,16.0070884323134,5.36407934672776,14.2820456253935,-18.9100068828408,8.56357577516579,-17.8611190615137,9.44169020640103,-8.23310923567604,-18.5141451752597
9.1176,1,0,0,0,-9.02520461508514,-12.442427558107,-15.5091125620117,17.894916166996,12.2043859192802,15.2038949128773,16.3494096964238,-11.1260178477118,-18.5299010173934,-13.7194260114331,13.9390006382397,1.56359469746636,-7.55392114844443,5.82341718941315
11.5831,1,0,0,0,-4.78090245897658,17.6916556349126,4.77498493166453,1.02337957235193,1.32472338972064,11.5249785449604,15.7820941572151,-6.05017475708375,3.41914999020913,-1.6658104129873,17.3275497755446,5.36314236384719,-6.21985119928262,6.36783809820443
8.7136,1,0,0,0,-15.4366255099512,15.0843834174593,-0.351833281687846,2.83158336208036,-7.13625430767348,-11.9680542156457,-18.5925364658974,-2.98958173553835,13.8739637789691,16.8367279354611,9.89557737075188,3.50435865365312,-5.20909609778741,-11.6081006889423
10.7734,1,0,0,0,5.81501385182107,-4.28641260617047,2.96005725983593,-4.92027067516748,-5.57308960269367,13.3298260330034,-2.40804402166486,-13.2264129290512,6.54309499599641,14.9092248486972,17.4054458746763,2.01900409392278,-8.75432534112256,7.63883434380359
3.7936,1,0,0,0,-19.7934693771116,-8.85139657500581,-12.2875526070449,1.55359509488953,-13.4084440111735,-7.19314521885468,-1.64708149360572,1.46227578475504,11.6044973655745,15.8337744238774,-10.5338383376513,-2.69748874174758,-6.49102025762157,19.352049119457
-1.9281,0,0,0,0,13.3479613579676,12.7966074575341,0.00290452754937576,14.5317955681289,5.29694646991911,-2.34419067620317,-11.2853186102474,-12.233665221613,13.4222923380741,2.4860716673461,13.6732580397626,-9.4560104329227,-1.9282445953192,8.15001400739248
15.3742,1,0,0,0,5.93738267097725,11.3847370634977,-13.4036687909752,-8.95102136708658,-8.29326418406362,-1.00350029855973,7.52007673966497,-18.8448767348554,-11.562555013574,16.5797632229104,-6.27016624653471,9.34979507056914,-6.02427721559258,7.68386908998925
16.6565,1,0,0,0,3.18458121375365,-15.5941557061232,3.13372715963908,14.2459354695285,14.1715647412493,-4.65557414363669,-13.1730887113196,19.6011068034463,-19.9959505483717,6.53410188509451,6.3357682384444,5.7413307693377,3.17997407904895,-13.4765680297797
2.9977,1,0,0,0,-13.3904986248053,13.8612842598095,-17.7446418831273,14.4238944191421,15.3968270940344,-15.420353977052,15.7924910174924,-2.21942665490026,5.08979616177823,-15.4695164645809,4.44503102131755,2.01098136776397,-0.986649846856267,10.0372378194738
16.1559,1,0,0,0,-2.7510057828,14.0174996803359,-2.34271850809772,3.49907131667176,7.02050657206741,0.748088691540225,19.4436114614325,-12.0337071974534,-10.8487474085053,18.9437758754502,2.5705099803517,9.48658184761558,3.87784120093099,-12.2780680769365
-0.5854,0,0,0,0,18.0174221087841,10.5643251866204,17.3948066789791,-11.2237500171548,-3.2644406323591,-17.0837915943698,-10.3491743277259,-7.27035287484273,13.3761890376763,17.5496955789998,-1.98211631865816,-6.33853777141153,0.5855054823815,1.6123965074411
-2.6146,0,0,0,0,-15.3563455522552,-0.0651119242094076,-8.12490969620432,-14.1592981368336,5.71397935328624,7.17703138379253,7.36638731956086,19.1471458748903,-15.5586761317853,-3.48089782545215,-2.63027389074964,-5.88628683537328,-3.27157485620571,13.7758441387425
8.815,1,0,0,0,-18.9509151644941,6.08399374160242,-3.88210663829219,-2.80258308900525,4.16580136456981,-13.8186874533335,12.0092598102077,-1.28081326360974,-19.4567416430719,-7.00482821068119,-7.77784375413433,-5.60512508331859,-7.32853181180418,-16.1435706986224
6.7123,1,0,0,0,-2.48039547421013,10.4140760660952,-19.202330833877,10.3431797734866,-7.61437964593115,-17.1813317847334,-10.1973139927327,-6.908509973457,-16.3609959594312,-16.0830606644137,-11.819912076892,-2.72193134681429,-9.43409448949415,-2.26751167294823
15.818,1,0,0,0,8.90048857517559,4.49112186127788,-10.4384592956958,-13.5357183402829,7.61242139528887,19.2905230468421,-12.8449395318179,-5.54993148201888,6.59082221632536,-11.3692955386993,-19.798318290103,6.56880287867078,-9.24910853652487,19.7421489571738
9.8892,1,0,0,0,-13.7432122961305,-5.45764666315162,4.40265679973557,9.52225651597549,-3.59247613796219,-6.56362496664543,-3.82639797881632,15.5385298944523,14.6048777874371,-18.5853372355634,-5.57200327248124,6.7304199125342,-3.15869857523681,-12.8347107114813
7.6035,1,0,0,0,-14.066413339739,-0.539287063060176,-6.81945169710968,15.9864748623045,19.4978508076672,6.0215975966575,-15.6676980597072,-14.8087158895174,-4.72833591056343,3.92850475640595,14.4461200267855,7.64192933828751,9.61957926215889,2.01609575854886
-7.2734,0,0,0,0,-3.92222311372599,0.339944175845194,16.4137849957966,-15.9652152700383,14.7539233746273,12.7411373513508,-5.36961812737441,12.3558687012721,0.868092268314271,1.43516557886815,13.9132285270968,1.31075044195092,9.8722917475867,17.145701077092
11.3871,1,0,0,0,17.0143412755306,-11.6865229581198,-5.85469481012453,-5.50503776109344,-0.98241082667808,-19.9903264968083,-9.29327553128196,6.65080111407696,-0.0782280876174433,-5.21302005254825,5.08169495167479,1.66832075876958,-9.71871933919955,-8.30277038107148
7.6454,1,0,0,0,5.43505226732366,-11.590189735944,5.76791883139619,-14.9561070172223,14.0303223379845,-8.19676795502573,3.26647169929521,-13.2769541258961,11.8816026499906,6.78552454641709,-9.91563014891261,3.77543832086432,-3.86989627942295,-10.3133331375844
0.6768,1,0,0,0,-2.11860948962828,-1.61997689837595,-5.61531777595918,7.09378183283334,3.44634294000337,-19.0730028761034,5.07148335179593,2.16191343319863,17.0533360395059,-12.7946658699089,-17.5596202197165,-3.20385114622254,-3.88051333599611,9.20940837037059
19.5473,1,0,0,0,-19.2136152611496,-1.03603229503671,-8.96666705771201,7.72050167199229,9.51254407347221,-13.6716027824476,-7.90844281516805,-18.23217844404,-12.7495294116937,-2.93420777769274,-18.3194198401516,-6.70349340568929,5.40234771791576,-14.1449679604851
-1.8041,0,0,0,0,-19.4760093327396,9.23008542319016,-12.8811035705563,5.20614312695914,-15.1635925483034,4.03002555909847,2.09509116237911,-13.0866152172332,-3.30688001365041,1.13360074675863,12.4104324879378,-2.72467700964346,3.16188094115478,4.96597430914489
-0.7116,0,0,0,0,5.23924181670813,-17.4566140506233,-2.79281407194019,-3.40421492791297,1.42805359959569,2.09190086848357,15.7011431302682,12.4150368669403,11.1750536105581,16.6552772096137,12.2150784687365,-7.79145852933669,-0.711712676290531,1.92701956673787
15.9612,1,0,0,0,16.4043992776232,-9.55520054004324,5.09533231704587,-12.1428536713452,-3.16901622024011,12.2055382609691,-19.4726714058773,-5.28801585302137,7.45685523972321,-19.3123612308906,-10.5418657150458,-3.35776486574507,-3.28446178990109,-19.2456581895889
10.2925,1,0,0,0,1.89297050938697,-18.9527862600896,-14.5030119040054,-13.630649142728,11.4447376787373,6.16947492798722,4.78116973110591,7.61019338083077,7.07190525200843,-19.4841041684661,17.0924708060933,5.30420764530073,-4.98818483706361,16.4430207619935
11.6935,1,0,0,0,12.838225159658,18.1477340013294,18.3219668971505,-14.4664119234406,9.76702231910943,13.3946281351305,-16.0449202097928,6.49333778356846,-12.029903019952,3.81504226114656,12.4878369324924,3.54107633268674,-5.5389765851384,-17.232470757822
15.2967,1,0,0,0,-17.8650061040221,-0.0139865226667482,-7.10296425542341,7.17307710660055,6.20477988861176,9.81891676492016,6.57884933441098,-6.73048164638539,-16.4824841774852,11.713561422081,-7.7651301904585,-4.72319771309749,-4.34534697063857,-19.6420255320406
15.4408,1,0,0,0,15.3874659286652,15.0299910328654,12.2800278179212,-15.3021447520937,-3.75835489799908,-0.119046329880419,1.29536064877544,-9.94217933326163,-18.4996177225062,-6.79187670674141,10.8794341237062,0.891639343106242,4.05866127105487,-11.3821552259189
8.049,1,0,0,0,13.1532059580216,-15.9611332147455,-16.8234790849383,-15.5312577518259,-11.1207108909642,-4.36667785876658,10.3631844005023,-5.85710448562182,19.3960596849209,7.24263904591084,12.1429634170637,9.92592468313195,1.87702671869268,6.57398049191435
7.071,1,0,0,0,15.1387502111451,1.87018628580145,18.802490746456,5.71341179767598,-4.62427374923815,7.41038256820644,4.5829843631226,0.939627741235171,2.2839051262816,-4.10612173418774,-3.50927694622244,-3.52653163651116,-3.31668551870023,-10.387660397244
-0.1932,0,0,0,0,8.23678120645078,10.5684422578881,8.88626021592064,-0.742050269157396,10.9600813622498,-7.37294036314139,3.35560289585077,15.792436354899,-14.3122864954325,-9.35576898817625,16.9441656828011,-5.86902354989934,-5.67571973977864,18.7898847116323
-0.3639,0,0,0,0,2.66114216344878,-14.2090162516145,15.898573516419,10.9494302463053,0.538847191233465,-13.4819690516691,-3.13756110690139,-2.8542819920993,-11.8010188115427,-3.70594184281547,10.879782728146,-8.78835212311874,-8.42436577193303,-7.11786817254473
12.4614,1,0,0,0,15.4331097122036,-13.2665455625741,17.5662328012594,-15.3593827620414,-2.47633635573189,12.1566589142965,-13.0606294624173,-8.93361251625819,10.9082435466133,-19.5679751521381,0.357432301139184,7.34550213337683,-5.11574952718795,0.659961129640596
2.0312,1,0,0,0,-15.8654616989298,-7.09446475356153,7.88626655214316,0.507050177314611,-15.1011991826087,1.57048315085863,-19.3475022806067,10.3235709767118,-18.2971967987864,1.69482950816277,-19.8090786639007,8.5319025624895,6.50082826071207,18.6709354745083
-3.6798,0,0,0,0,-11.8477732299739,15.0298693409443,7.87240473039923,-8.35702665619596,-10.0589031608421,10.3629817844416,-14.0741616249295,-19.1429504227005,-16.2132484683043,3.68308049592582,-8.95382946866879,-9.07390650406118,3.67988818667365,11.3541664261139
9.0363,1,0,0,0,8.11567213401497,12.9530517653936,9.90316821732307,-18.3752818777403,-12.0461248730261,-17.2567115663298,-12.7332796751779,18.2761293084035,-14.2620337701462,12.7887963357427,-0.651143618109966,3.72112496936235,-5.31504401234949,2.74711924779741
12.5612,1,0,0,0,-6.23786311800322,-13.7838674906933,-4.24986105978658,2.02864016492096,-4.01375426199932,19.9826502687571,5.57947729948002,15.1654367000856,-13.5135072411555,-18.511371190954,10.0428160177814,5.432957698573,-7.1281612718196,3.5878023083599
1.6525,1,0,0,0,18.1480995902839,-6.98968008333229,-11.3133342925875,7.56069534444382,4.71676425213591,3.68715891758506,9.39939653715042,11.0966560692,-4.97887049209305,-3.97159761957763,5.04102778782493,5.90564691817641,8.38046989512025,6.72793328022034
13.9212,1,0,0,0,5.24844071917695,6.16362937722919,-15.780428508369,11.507909462641,2.6387150153492,10.0609007989441,6.56327614825829,-13.9419341900086,17.0231785661362,-18.7773275007425,18.5950833913741,9.30575410542572,-4.61531701298303,-4.70024760565556
8.278,1,0,0,0,-2.70006543493455,2.56722641385902,-4.85989757563674,-5.28832345552004,0.976149595780591,-1.49469162089325,-3.578896538394,18.7375043002614,17.5347426322186,-18.4460120241957,3.21399989398982,7.25309739248167,2.45052144933951,-5.82748121131581
1.2232,1,0,0,0,-8.45227983566507,9.88240402368252,-5.36518527793366,-5.38676544120234,-1.09579532234951,5.44590241668768,10.3707619483123,-10.0779082799012,17.9087945559381,4.17504568929419,-15.8142916729968,-2.8310663566157,3.02946116690982,1.80623106726245
-3.0896,0,0,0,0,10.2250128132646,0.746080851603029,-2.36324677836663,-11.8234319153562,1.51099412503153,0.717781454985889,-4.30195717955889,4.62128990815292,18.1448888679098,5.5494642109704,-10.8023840885778,3.33289717516256,6.42261054779404,12.6558994266641
16.161,1,0,0,0,-4.57877625518357,1.2909004222208,17.6303896295398,14.6732197879593,-1.62419513578009,1.66077995551773,9.84719701483991,-11.8110738419996,4.72305791159235,-7.50606081905483,18.1777253744835,9.26246814187678,-6.89838494091734,-11.9313068765587
0.1157,1,0,0,0,10.1653273160879,-15.9280132126723,-5.75599538694716,0.0760292298966618,-17.1237809787333,0.185538454572118,-14.3498935454432,0.0489365060853899,-5.08993599578075,-11.5704114912392,-4.47072313804402,3.32729592130207,6.97639961632312,6.860656075349
1.1414,1,0,0,0,-19.2174885897795,12.8839194075235,3.89608399870622,0.978281504902693,-9.60622347685934,-5.66348704383167,-16.2916020264822,10.9909082304463,5.81959459005611,8.20255603312263,13.1742308658677,-7.15899843917058,-8.30030454740849,-9.32288082761678
2.6329,1,0,0,0,16.2700614832119,-2.63555772008373,-14.0298023697042,-7.7144263609132,17.1787337342315,-14.3379990468681,19.8588609673263,4.27267327403528,-8.18508702506278,3.33221301953938,-6.9296090063884,3.16078453196402,0.527965558270868,13.648792205291
28.8616,1,0,0,0,19.2920512906776,-9.37180844821516,1.69185647074908,10.0804568755167,6.50441825230498,11.4081294255165,8.05209619106957,15.8932146242391,-7.26490482765926,13.0240660223785,-1.65414382163173,-4.88121921831826,9.46300074695105,-19.3985788763367
4.8719,1,0,0,0,1.39519045241736,17.0813891568553,-5.91295504409553,13.2979390394494,0.57552357924671,3.63664574813897,9.3898347778962,18.8352141915441,11.5958950945148,-0.201416303834247,15.2588733321807,3.82908817267004,9.05178824482714,4.1799304402478
1.6065,1,0,0,0,-9.88560561523436,-10.2423160696328,-1.64058524085713,-16.4523871940424,6.28361150212098,-17.711682731634,13.5863417381425,-12.757561108366,-7.23375748539435,-1.08611829834427,1.12471253397386,-7.53089793160694,-9.13732710284658,-2.1936622758014
12.301,1,0,0,0,1.9474727975286,17.0352931680134,14.3829485238061,-5.61293541524956,-18.9504693904544,-0.357918004074396,17.9754307726922,15.1505826763357,-0.682774393300743,-8.89539017268877,18.2208846235021,2.8671986971334,-9.43370850647531,7.79789256634187
5.9334,1,0,0,0,-2.76193192283611,2.9135429458064,-12.5853765937341,-3.38564133882288,-9.60229006605222,-13.8765334388162,6.13457294533082,8.11090525265598,-11.958037169879,-2.54584376542315,13.1832250049127,6.71047929221202,0.777150612554895,6.43640812397479
11.7005,1,0,0,0,-3.42846395123178,-9.86321432763133,17.5451107842423,14.1315109600153,5.73215130955451,-19.9156312786662,9.13099325548902,5.14924601898418,-17.5075869419545,-4.84844116344287,-0.683210611946649,6.12838728277688,-5.57203601750951,-8.9153163651255
-6.6657,0,0,0,0,18.5984901178824,-6.68920689865766,4.24256119877842,-0.0456202982621754,6.39746587293789,-2.62854181421121,6.38574729495562,11.6611260180501,13.2326190506841,-8.93784990968573,7.99194240170014,3.17981697966356,9.84564079015137,19.0087253770952
7.5181,1,0,0,0,4.08973606152785,-7.03879852863407,-14.7437012181923,2.24208498590969,11.9783052009602,18.4857940673857,-18.0998907272776,-0.260210171266564,-19.4033359685963,-12.1077254425675,1.37224424677562,-2.43447014002645,-4.14847451040541,-11.6666008049579
5.0148,1,0,0,0,-11.1183445827822,7.03886876594176,5.12138288629415,-13.186151725348,-12.6998009841894,-9.85078195056083,10.5377020304227,6.28744625802245,13.1584431542499,-16.8608723699856,-12.5181168427063,-4.85587850522155,-9.87059930549112,18.0210649331403
16.1765,1,0,0,0,11.7313535047756,-1.59518208128284,-14.7275098893792,-16.9819604001015,15.3108765317121,-15.177063412029,-7.21556466970831,-19.0261428277277,14.3436748061814,-3.79548051197209,15.9503608988342,1.79234748998917,-0.665891102992504,-16.8423446522021
7.1539,1,0,0,0,3.60355892360799,-16.9905350761707,4.06046114612764,12.9433242218296,9.55690010282618,16.556938203315,-16.9558339455029,-8.56618461632044,2.8095191056942,2.01697759893637,4.89027875770201,6.94609415720321,-0.20773249936175,8.96014248312859
0.8751,1,0,0,0,2.8503509427001,5.14140747892135,16.7800653400593,7.71923169216834,16.3769536863186,-17.8528909576654,10.2605912415524,-4.5417209013533,12.4702587155172,-14.7439005662896,19.6125868618473,-2.67190935767676,4.05191735538022,3.17679038247702
6.4068,1,0,0,0,-13.0813970519069,15.1652540133664,-12.7620481425338,-4.75391550585854,-12.4100516586677,-9.29964680902723,12.6758938287533,-18.7126779382693,-4.08708020062246,-16.4531731947618,-17.1533387224408,7.53635244647766,1.12960286876102,8.24448541832393
8.3219,1,0,0,0,-6.75799793987549,-5.99291986133927,-16.4834153288847,0.571385281530983,-19.0510245586369,17.9847085532872,18.3629833733761,2.07620072525315,2.90877363633905,18.8806872715445,2.06261537737345,-0.530639256696583,-8.85241243177475,-2.79346435028955
6.7097,1,0,0,0,-15.6751926225629,13.6424439236964,-12.9674843407861,10.9036601291377,-6.11468408341119,2.04805068260167,-2.62533957575059,2.26940945161309,3.2777251802096,16.5224880029257,-10.0534014880328,-6.39563556830596,-1.58844716338458,-8.29816105321785
4.2237,1,0,0,0,16.6061270178998,-13.3231547796278,-1.20333117451317,-12.3497498332257,-4.47378011290453,-7.09977434696969,9.43247581952339,15.9493944822141,5.30173174450461,-8.14785430443857,16.2989690758336,-8.51042775660982,6.69639818822544,2.47274065809746
-3.2613,0,0,0,0,-6.33754040801799,12.9687228207114,2.19243925813835,-6.22496636915079,-15.3722544095903,-8.42567097124999,18.0309931797361,-10.7124156863905,9.09224162676509,-0.207121304040875,12.677831875956,-7.65992503656572,-4.39848135037243,3.28445701262602
6.1535,1,0,0,0,-4.68994909301571,-0.810630869087991,-9.06018675806091,-3.89305412664444,4.68789766113533,5.59740915792064,-11.9123404575247,5.23332601421827,-9.20193031931626,19.3749533175205,-8.03592648552115,-2.5242278407004,-8.67767216652845,-14.6507148609305
27.6842,1,0,0,0,-11.0555557255666,14.9137281924552,7.57962460894212,-4.02694984007472,-17.1981485379677,19.8606632738912,-16.0830615450181,15.1228415238671,-15.5168950133069,-5.4846340537002,5.22778771790701,8.2090976449496,9.41273779843884,-18.2715016725024
15.7087,1,0,0,0,-0.0863070873537026,-7.8410050268598,3.60010488361642,4.72238049931339,5.43136289598536,-5.67978260530444,14.7072506510689,-13.5069901800684,-12.9466693966467,2.59296268609628,-5.25665771710054,-9.06747975086704,-2.21994656500047,-17.9286079507537
14.1018,1,0,0,0,-8.22986164117806,-16.4553091751503,7.14725468450233,-15.1182033434877,18.1133888118492,-5.99536015102241,-4.32651896312486,-14.2984697432839,-10.702563412361,1.94015327139831,-14.26575153745,8.86486741273961,-5.23684482087154,1.80958791271059
4.999,1,0,0,0,14.4239896292164,-5.04748585916476,8.15499189631247,7.78573492355511,-9.48844789138276,18.7586984531638,-12.5981436529023,-3.66464842219056,-6.38406368354447,-12.3686117102626,18.0730213906217,2.50581215952739,-2.49305971707239,18.2749894755105
-1.8516,0,0,0,0,16.7894779718642,-10.1611263246563,-13.9316770041329,11.8948467682728,-0.616531113662596,-14.4618978174165,5.59082978454903,-2.97064319264828,5.83068359210899,-6.70158657702274,-4.02189069994507,3.25587403987607,9.28254998134189,11.1341387092541
14.6426,1,0,0,0,9.5800123318485,9.45193632191415,15.500263870522,19.8039540905617,5.91166101625314,1.87295281707539,15.1676228028228,-6.49082602659618,-7.70641866316323,19.3294743430759,8.96515267808007,2.10704866469688,3.34538403578087,-11.2972042721853
-5.61,0,0,0,0,9.95954330824748,-0.417911932445762,-14.5771732782969,-16.7741543056058,13.9777708246417,19.1881718869747,15.2233510473565,-7.81523917713911,-1.01722187950302,-17.8852975383092,-16.0155308006265,-3.20812981943072,5.61005015501097,16.6734373023243
1.2557,1,0,0,0,-6.0085090774068,4.39055610995871,-6.68420339903845,13.939122665718,-8.28525325362189,-16.374259562117,-11.5471210157479,4.41186111015133,-7.34822615997546,-1.82236068955822,-15.6633282379393,-7.97323767632877,-9.22888497977712,7.44555379327693
5.6905,1,0,0,0,-10.0749281129981,-5.11253552470195,0.151633676727407,18.984670999366,-1.77379146107301,-0.113524013835384,-18.9054894299793,-8.95464700103272,12.9534578338432,-4.42344740290459,-10.5592129098815,-1.54493412108059,-7.23531965782918,19.2188275204901
4.4304,1,0,0,0,-11.0719594990003,6.39395491741904,-6.39501955842519,-8.9514857155176,11.8988907576294,-16.1057020692923,12.2724927721908,13.0068096413187,-3.402836016926,13.3540160783928,-11.6800306519098,-5.76980126042948,5.54312567622375,1.11277211774008
9.5884,1,0,0,0,10.1680700837853,-9.06641564486408,19.0200518684564,12.2023346842052,-7.45546353376207,19.5078635114659,-12.3013282158873,-15.0419075447875,-18.1570968708508,-14.5191870652755,13.1827107599717,0.69539359121244,-8.892943453845,-5.16717712438762
12.4759,1,0,0,0,-2.8515955281524,12.8482132671713,3.84199698956536,2.21987152479434,-9.01663874873339,18.6446174121179,9.49645097422345,-14.1416300526419,17.8916025744504,-2.46457771762739,18.3357894839871,3.21604630012351,4.57353742671333,-7.90236600786705
