Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
5.5939,1,0,0,0,0.357346083458559,-13.9953296157267,-3.88777325199447,-16.9065528596676,-14.7472572768076,19.8103045188731,-9.17983773631507,-4.49748297326235,14.2648461048528,-0.581279352967407,6.59971619540323,5.75244909202106,-5.37735416540649,-10.9712234511005
12.0289,1,0,0,0,18.8635920393849,-16.4777447247147,18.1590634634411,13.7766179689772,11.3533588185694,-16.1784746682532,-11.433101947712,18.2961231089857,-4.60289180564976,15.9567118411336,-6.66871029964906,-5.32320857487301,5.84275612344815,6.70570852419103
16.4509,1,0,0,0,0.267092640148171,-1.94848792649733,11.1782262201121,19.8249477095018,6.76406776443523,8.57466977362925,14.1349303867851,0.172690156654859,19.8955887269068,-3.77800171320559,-2.64873653564208,-8.81037388087903,-3.70876549591111,7.64052717852662
8.0599,1,0,0,0,7.97208408677692,9.09711512570267,13.6908090670738,-13.7312420371831,-15.5413017009892,18.5689498083787,18.0810908978674,-14.1598161246452,-16.4580300857678,-11.0253794162496,0.723279244795947,-1.66352495198271,8.30990450562257,0.249954878171717
0.0001,1,0,0,0,-12.9681211609789,-6.52029755211506,5.08781256460301,-13.1624040684533,2.40034452606965,7.99879355041341,-7.03608987525563,-0.603095584258931,-3.7103368844493,15.3778388269694,9.08565783016611,6.96353423694904,-6.23670270412543,4.19086330134154
10.4051,1,0,0,0,11.2100101849979,-3.80845118650509,-18.3459459478108,-18.1952214514325,10.9630092866415,5.65071418611331,6.3221168421174,3.6372398626375,-13.1382791670371,-6.16901452702724,7.71619374023572,-4.77513674401289,-2.79381470138973,-13.1988703542087
15.8011,1,0,0,0,-2.29431564598908,19.9208742405096,19.9332281992999,7.10603517953096,-5.57922933020824,-1.4383405976563,-6.39029698891567,1.33702441343743,13.037730244463,14.1660994812581,-11.6503960586683,-6.33797537673376,-4.62951089226504,9.46315208959392
5.6584,1,0,0,0,13.4073135043597,13.4332018321078,5.8259359214394,-10.4825258003097,-11.2707211901631,-2.64099809216223,14.7538008716975,-10.4320047855463,-3.07440406997151,3.89538534413511,-2.38076137144793,-8.19616348989427,-7.2775157154702,-12.9359627929511
16.047,1,0,0,0,14.4279557733567,-15.4857227179783,-4.13751293538244,19.9870452274633,-6.10697748006739,11.0540046191389,-19.6547479926344,-11.1775109336774,-7.80482719616817,-3.85799752275148,-11.3570744173108,2.49550060674255,-1.36873716327188,-17.4157144467711
0.0001,1,0,0,0,-0.961400079823669,-13.8750324256999,15.6801843364228,10.8265939199065,-3.52257499970399,1.42258788143092,-16.5502879500828,-2.56185207895334,-17.1675335544811,10.0813730741534,13.7431928282672,7.84948064214114,-5.89150800380996,1.13913693105253
18.8177,1,0,0,0,-17.1072651493722,-0.610661290788656,-19.7000050991236,-10.5133094278372,-9.81971844957128,19.4465667270644,-7.5389678114146,-11.9791881080468,-13.6000290536024,-8.6784925942972,-19.1021177288413,-3.7354726090074,-3.30171528499506,15.0822419491096
6.4509,1,0,0,0,-10.4331382187964,5.0114470217234,-18.2743333743697,-11.2451649871485,-6.71450041712288,-0.485722826205706,10.3121392118934,-10.6372168721789,-11.0893584451299,18.5782840195572,11.833283175513,-9.07267778421178,3.0370819910556,-3.41385713674529
8.8201,1,0,0,0,5.65629036275678,-0.170801355002347,-2.33804462536635,6.69478401598958,-15.5278070807633,11.8624212519514,19.4298727321729,-18.2353026072446,7.47441327278145,-4.83529913226601,-9.81989980542008,1.76421414409782,-6.17418497761774,10.5842766204615
6.8839,1,0,0,0,-17.5208303689918,-11.5600850626568,-6.10263847998461,-10.3249013130259,-16.6224800134806,-14.3944056276403,-12.7430158764228,-9.30548472455381,-5.1028994089712,-16.0682217831068,6.65241079858331,-2.88694284678498,-9.27989567563154,3.99699263757011
19.8108,1,0,0,0,6.52930466596558,17.8241663241653,-13.9617062250964,13.5339825904275,-5.96085417239268,2.07978744309422,-15.290387201565,8.66839823222836,3.5588190740777,3.05193879205548,-0.712406155931497,-3.13669839888211,4.2321403344374,16.6741391954791
20.1951,1,0,0,0,-9.86855172345158,-1.19269992721779,-6.80783136666807,-0.704083311167803,-8.6744377515075,-4.87921179331127,-17.2394865531383,1.97843351650926,-2.70441916270666,0.879262243391121,-17.7111205675808,-2.95771418953177,9.67074657170792,17.2374061152524
21.0042,1,0,0,0,16.8844160225353,-16.134376986689,-5.78484627377586,0.0133897710113757,-0.5514132324464,19.5919230230497,10.7495446144835,-15.2957949984335,2.07559928137623,0.00447002857953294,-5.92377386540499,-5.34727899454525,2.30716627392513,15.6569694645136
10.682,1,0,0,0,-12.476172119545,15.8396010010039,3.32773023309814,6.49251290164205,8.92112304870386,-3.3512064953101,-12.7227643761405,19.5576476365219,-1.6843359252258,-14.064874574549,-15.1432882313891,-2.02913490407851,1.7591644022998,8.65287090158833
0.0001,1,0,0,0,-4.51297101762705,16.1668927213332,-9.68055299546383,3.49063367828724,-16.912043500523,6.72186417235719,3.83335964623253,-11.3041752681928,-2.05791076155511,11.0668593914533,-0.469525916455112,4.84676730549996,-7.83174034953005,3.11845962484495
29.0295,1,0,0,0,17.0735032909656,-11.5528222918654,-10.0112919872521,-13.8982311497686,-19.9214408977107,14.9164588531917,10.2097345918411,2.97194290525758,-1.65807031914148,-18.6596595789644,6.30375160061021,-3.37544106857594,9.34793033928104,-19.6815745678657
1.4822,1,0,0,0,-10.4445620637692,5.30541583553152,-6.48579168835208,-9.17449286952528,-6.12461287117238,-12.5415766571998,-16.0522052682314,4.92184520791587,17.3469858836514,11.6668513023445,-19.979810131036,7.07670119516807,0.0509420879763454,-1.43123731094111
12.0475,1,0,0,0,-3.46279334765451,-6.32993359843434,-18.6740201126024,-11.4887700217047,11.5072627122795,12.414632059703,-5.87788695903406,13.2934606740606,-0.407912995424283,18.8868050938266,14.0770120544181,6.32855434635178,-5.81882044673754,18.3760165300509
11.7795,1,0,0,0,-0.00432999287092173,19.8276317046353,14.5258661287476,-8.35014073429733,16.5211329714885,-1.23765856980517,10.8173382590268,14.8254755192813,8.52479505274834,-15.2136001540364,1.76661574406864,3.54746424710378,7.48708787343385,15.3270011157212
-0.9424,0,0,0,0,7.28657707602066,19.4341076636377,-16.9391820271223,-19.4565567038474,-4.37748969986103,9.8209804015098,-11.2595465198595,-18.0970634042164,-17.6532005859892,9.68342945357471,11.2403661935141,0.674126960595778,-1.9300941469073,-0.987664700576158
20.2226,1,0,0,0,11.5790668803249,-6.63605365419702,-10.2985661607415,4.01365779864045,13.7052446547894,0.0509353076700307,16.3958557446087,-7.8360025829837,-8.86312343302992,8.95016210921597,-11.2499639930018,-0.540750019951052,1.89223345403438,-18.3303308257295
-0.6169,0,0,0,0,-14.732641130399,-18.4677324010754,3.02212356874904,4.37130743392894,-5.7024488468194,-9.6499446280666,2.41681807355394,17.4379961267607,5.90818725052009,-10.7580995512773,5.84033187894823,-2.153224060684,-6.63311906763518,-6.01617728759292
8.8841,1,0,0,0,-13.3867368669936,-17.4574198871539,-9.6029560870656,-16.0006815932052,10.6360723656239,11.2084262969036,2.79058313905259,18.0146658771671,-6.84146998321065,15.1515594457869,-19.8067695156887,-5.38009434524529,6.97409128976729,3.50397866288584
4.7338,1,0,0,0,7.12356656597353,-18.6166873137522,-9.99799282626791,-3.19215943267187,-11.4291367990339,7.66189568098778,8.57694178883967,14.3987516686923,13.6792381291663,4.87837254005125,16.1006276076058,3.74314174920068,-6.0744354059729,-10.8081938930877
23.8291,1,0,0,0,10.8872706673856,-5.30033575091548,-7.66649882365982,10.1302589039508,-2.7102843612786,-6.3677239608111,-5.4200215117564,16.0088789974835,-2.75233749014318,-17.5129128754755,8.68878168127818,-8.66779418609073,-0.537285913331388,15.1613141457523
13.4891,1,0,0,0,10.969739161389,14.9362088179947,-17.4166473923154,-7.83259025734205,8.99137434800357,-0.528391394278891,17.951239571603,-15.2766227607928,-8.87763794711806,-7.98739288505034,0.901542155695999,0.379420136181439,0.617996131406924,-12.8710837578667
0.0001,1,0,0,0,11.2608727364245,-1.54042205781905,-17.8395831720064,-5.36076308904554,15.2294227183291,-1.90584306551164,-0.883488348927571,0.464489189504448,-17.7319116683633,-17.1421019918967,-12.3469612751355,5.27093706364544,0.545093250299768,0.622898304814498
12.6244,1,0,0,0,15.255000124027,-6.13993387189887,0.317945570885222,12.1664366360568,14.7626425552785,-3.72251422879267,-19.1315755792029,8.09197098171005,-15.5827427038483,-15.2820820498911,-16.5363252404727,3.56950100454815,7.05091103602697,-5.57346243229722
17.3635,1,0,0,0,6.42943008500232,-12.8920296229899,-0.378594087124039,4.75645472040177,17.5304385739941,-2.77364338594675,8.76969876376531,-12.0767111036283,-2.63527176291005,-16.2234597543263,-9.84298901191656,-4.69420600457394,-4.26497542245125,12.6692791081229
6.23,1,0,0,0,-14.5838139709407,3.67328034233151,8.6501292463062,-13.759835767023,-6.22934928447572,-6.88774859855497,7.4315604519644,19.1520062417871,18.4195779391095,-1.16354536118838,-6.74965658576783,9.60273518728141,-2.72356400144245,15.8326976707557
0.1435,1,0,0,0,-7.58455651517757,-2.36818971462604,-19.0152540314392,6.35237944791394,9.96207561836759,-7.51458898619582,-7.56197145073637,18.6609520724156,-15.8361040954313,11.455764737226,-18.40932635757,-0.283693829283276,-9.0506002646059,-0.140240981566642
14.3374,1,0,0,0,5.37164114611203,-16.0049784030681,15.149036422647,7.70922888441622,11.2013159656659,-6.5394866217931,8.23035465370413,1.39249423080818,6.61782492080448,4.70924662403819,-17.1960460266563,-0.0929407251797443,-1.00636108413481,14.2444247770606
9.1845,1,0,0,0,-0.536573626313594,10.798780522142,15.9170424480487,19.6888779352045,13.4336222708199,5.87837025397157,12.7786141479016,18.564269856015,16.9369127082396,-19.125170561401,3.98594384351389,8.016524745968,-5.66880433293137,-14.8533506727132
4.4239,1,0,0,0,-0.354993646256982,-4.73069364607273,-2.20687506753264,-1.97706508599568,-17.7352775359235,19.6210148320362,-7.92255287085738,17.4448469181374,7.52213906459394,15.8085262685696,17.3098060901166,3.75994447104912,-6.47019029251862,8.18382405139453
14.0166,1,0,0,0,-9.87140389433394,10.2964717772933,-4.88062112639249,2.36799206097146,8.77550079110808,-15.3343369040192,17.8143601558926,-19.8671346566262,-0.971231512081459,1.24367939658826,5.53140351552112,5.79979775180444,-2.37062488200642,19.8164179176974
13.6176,1,0,0,0,3.55408032613373,9.00066155351432,-16.7490379468417,-17.1038274823846,-18.0129824717912,-16.0628902353031,-6.28732108490002,15.716808351959,19.60406692219,4.56946172705825,18.8052116163329,-3.39186987433869,7.60952323243398,10.225719495909
5.8273,1,0,0,0,-17.7712990468507,3.67917500933199,6.12478937842387,-1.18145329821636,3.2203605271223,6.03028517526169,8.08089090697717,15.3794963507737,7.41721218954808,-4.55097582873655,9.14532454837601,6.09062603091758,8.20339653685816,11.9178945914779
-1.9157,0,0,0,0,11.5892112145838,-0.0349979771895761,-1.94443491498606,-0.201366380587132,-8.06541352800223,-17.177140175375,-5.19635278282144,16.0580729354413,10.8654910489873,6.56657306097305,-9.24542619706502,-3.3221589297644,-7.60893240017755,-5.69322807973114
0.0001,1,0,0,0,-3.18815729546067,-4.59905174315922,-11.0569148489073,-15.6336345161045,19.7689036604482,6.28692119538275,-17.8474984887315,13.0493131866951,13.7323155471823,7.91245443290464,11.2868330462155,9.13806881439458,-0.0861507834383772,7.06946893357589
0.2752,1,0,0,0,-8.85080577093475,16.1058161743166,15.9014618520821,-13.8281441277198,6.27545174331626,2.73674025447143,6.84395281276747,-3.95688356090766,-7.13251673308224,13.1250839744954,-12.851285965277,-4.62778750698705,-4.66765520427629,-4.35260893148376
12.245,1,0,0,0,-0.508359920182819,-0.0854152055684487,7.17933365691778,4.8654512837805,14.0666536206494,7.13284523302242,2.72405788994658,-12.9039557353012,-5.7057957502212,-9.48835960026165,-7.25081767942932,9.00604099369205,-4.02663694107416,-16.2716836061127
12.7364,1,0,0,0,-17.5686169497705,-0.62543990189635,13.2795612076956,17.5652500838187,-1.51938023750792,-17.8884750450614,19.3394957444217,17.85658668182,11.4448792922613,15.9528384868167,9.48658660957168,-6.94208609650826,-0.574965754991172,5.7942641630065
9.9628,1,0,0,0,-13.1323344394416,6.06964097523744,7.69972869778129,13.6001153302375,12.83126249723,-16.7737597353233,-3.52795055406207,-12.7482659061171,-2.72502369615404,-0.23946360148296,-9.79710033247363,7.98107405115929,2.91866803391981,17.9438771643916
5.0957,1,0,0,0,-1.49376078040363,16.3031405264392,-8.69599046416409,-13.5872593431105,16.2646133100786,0.527470504153239,16.3131206223953,9.10817081582091,11.6920740715334,16.1202928994051,18.7075041396261,2.22095250099462,-0.133207398397673,-5.22891745542335
13.51,1,0,0,0,-4.77446935902385,-6.7596153352628,-17.7289125582755,-8.75572307059371,16.2252402759314,-4.36064360594297,-12.4959505469008,18.0893614762449,9.58350545727303,-19.2734995128602,-5.29617823582972,-2.54662582601629,-1.10109006653167,10.9633547933318
4.8343,1,0,0,0,8.06340203930866,8.03152180869418,19.0366353474562,4.79014572371484,-8.98102339584316,-19.3920406655005,-4.64541817072757,-17.0903977874266,10.8966047929544,15.1917104609745,4.06036952416071,2.33048117529719,-1.59295192810827,-6.42726290986566
0.0001,1,0,0,0,-15.599497421305,-11.0605138459466,-1.81848807740611,-17.4486333882171,11.3737174440551,-19.6015140131803,19.6286096032455,15.5708300018459,10.941854670846,-18.0240742607313,9.47553199441166,7.20158653431609,-3.78862657372576,1.62220508266569
10.9689,1,0,0,0,18.0134245380138,-9.86788402115539,17.8385681650487,5.9329720054173,-7.1737620693517,-10.8534086368395,14.7813679305122,18.7701631697326,1.51987916920224,12.1382272152009,-7.50410542374518,-9.30562020007876,-0.463109745855061,1.66329501394901
13.9443,1,0,0,0,-5.96345651403378,-11.9503986209236,-3.32018055896368,-9.01005890242533,11.9029347267819,-17.5416551118797,1.75717236677754,13.9264500726443,5.64200977120528,-6.16510040157067,15.3811832705276,5.07476702296739,-3.92227818082495,-17.8666260291644
1.2528,1,0,0,0,16.9482064045846,2.97876431940676,-19.9761700777971,-12.6916221331374,-10.9942819452877,-2.99958652640616,4.92750202710422,-8.87594367655078,-11.9965159007027,3.69768201831794,-2.34491443608398,0.487439231048022,2.2527471250976,1.74022222422975
9.8051,1,0,0,0,15.7349881904274,-4.00800169671574,1.63674311886007,8.13988020719017,-9.1030337391151,7.1724119155265,17.1707144739763,-18.6425972928695,7.25006299511623,18.5357414647133,-15.4301162919802,6.71763752063271,-8.54399691768206,16.5227570711016
9.0734,1,0,0,0,-14.714550460349,10.7214024947978,-9.56344539011631,14.1051325324271,-18.9755703026978,-3.71778328308584,-9.55155709624897,-18.9663540916309,18.6629287825535,12.9515849942075,-0.453712117020252,-4.26922502750207,9.90266004371989,4.80415830955065
12.4601,1,0,0,0,9.38587081273829,1.5295312230922,-11.180529050187,4.277406688274,1.38127738864139,-16.5355971178736,-1.48901554708651,-17.758322340462,-2.73669090154239,-9.87954775228292,-17.9246010482519,-8.92037777316386,7.4516619873634,-5.00840074193092
0.8509,1,0,0,0,1.94935840218891,14.0734613843016,-17.9780426346164,-17.3830406230098,-15.251286340218,5.20738655953023,-15.1801960181517,8.57156349656443,-14.1586158655657,7.59987818470141,-14.4145045199117,-2.50181420445189,-2.82599813944151,-1.65088574172232
14.3178,1,0,0,0,-4.61455409075386,7.83684671983663,3.95840619560007,6.74235467489603,17.6160149331606,-10.4745770328524,4.19882429652247,17.5429920447384,-12.4115795462863,-12.637489291976,18.269805744119,-0.225360195609912,2.74535620933143,14.0924305400893
8.3917,1,0,0,0,8.5621973291916,-18.8938600328117,11.3028104472102,-5.66962074096427,18.513932753861,-18.7419210856481,5.92555583235774,3.74402361858144,10.8775587024309,3.26165618918681,-15.63763912751,-1.40146560250565,7.92741199506831,-0.46427961389298
18.4955,1,0,0,0,3.70075810094636,7.42337133646679,-15.8289638461392,16.6973741466963,4.3931447447525,-14.6104667957009,-8.82271743286651,15.1585689313999,-15.0751721798792,-2.14359842765766,19.9271608891255,-6.93772225973025,5.06406976971975,-13.4314732142136
16.8441,1,0,0,0,0.958512204250894,18.0153287990774,19.8866447221579,-0.408015365443866,-8.95042729111426,-14.6573951618952,-1.3091628727394,-4.94664138290818,9.88119928194795,-13.0591255690707,-15.3433094022398,2.54847393889699,-2.4193221047619,-19.2634667608377
1.5436,1,0,0,0,-1.74485696065381,7.01068734880899,16.0424038623793,0.6859085599772,1.53611528179447,5.31646540110878,-6.64184593457038,-3.84430590471152,-2.59416080842893,11.9415099970504,-5.31113388246501,3.4603551342459,-7.23635943678283,5.00392206093828
-1.2728,0,0,0,0,8.62715579962734,1.47487869730198,-4.2586112380789,-9.97196696435415,-19.9476064400006,2.54362827926095,6.87854647281969,3.34969510483376,7.01890650798934,9.87373901925161,10.8249146371473,4.11443357783753,-2.76661575069038,-1.49380508202813
25.1546,1,0,0,0,14.12269307666,11.8940132469386,6.91702050731462,-16.699045952354,9.79060416062072,9.17602838482556,-8.22085866236583,9.45118748473302,14.9010551100823,-0.645582066953786,19.6001722059978,-9.43185261077684,-7.10398735236132,15.7227123593942
6.7869,1,0,0,0,5.54300206112676,-13.8548457522903,-14.6674456974997,18.1005077910685,9.83821723214164,16.5404722596556,-18.7805109449757,-0.99221972259069,17.5233234184608,1.63135082085891,7.30277952501854,-7.10037078997139,2.92918029298356,-3.8577001814744
2.1093,1,0,0,0,19.5865038353228,-7.65547390004572,-7.30373591145712,-18.9547737047295,11.3843441864175,7.41260504592404,-6.45859607207037,-4.44447852366963,-11.0736941949741,9.05597634735244,14.0599964094635,-7.05411336182733,-5.93711347000189,-8.04641262474885
0.9442,1,0,0,0,-5.87227370973075,12.2017643295602,-13.8542566148256,-7.60248160083706,-10.6839427122618,-10.2176546608849,18.8415013438777,-13.6378467078608,-12.5856266176696,2.49542031193403,-13.6824406007807,-1.36545450892547,-6.84612799511373,-0.421225843158147
17.5839,1,0,0,0,10.1886571623067,-14.7796383643336,-18.8058468371692,-5.89891368799572,0.414876326344196,9.73862228786855,2.87276852115649,15.5240576114229,-13.4057167981924,-12.3470162869986,-19.2663204600935,6.34732467276896,9.21666305671741,-8.36726914139566
0.1441,1,0,0,0,19.3766222888305,-7.40460566746109,19.2313248582584,-12.0959328235545,7.58145516757349,-4.89912868907039,5.75930922904316,5.43812662592892,-13.3111790429657,0.619964110259765,-18.5108425078795,9.96141020896389,-5.43355847048145,-5.57761654658131
12.1778,1,0,0,0,2.52708962682684,0.956517640874068,-10.3767497964965,-13.0533459765677,11.523252890677,0.0123817549525,16.2737792277141,13.4182632027003,-10.1543466010874,11.6622112549923,-15.0716333930987,5.93936808071288,-1.30296285171759,-13.4807761919617
9.3088,1,0,0,0,-15.7322774803749,6.06039967169306,-0.54135425391809,14.864303496344,3.32293077585405,-1.71068664042873,16.7977299582299,-3.43034762213161,14.8824535942953,2.30567916071518,8.79905646019871,-2.60191575450611,-0.565333792057444,6.70688128779047
2.286,1,0,0,0,-15.7247105704793,-3.95294946551579,7.37825820455632,-1.66022374837067,-5.66549481829677,-15.0117072690004,-19.9204870339861,-7.93745864868248,17.6835657445742,-12.2326713218297,-6.90607674782908,0.621904823533059,-3.01787195940699,2.90787685104365
16.7243,1,0,0,0,15.1551246696123,0.454393868563734,3.17061342203458,-2.73021472466211,1.61863187235793,17.8225137844395,-16.4445845283167,-14.1078825251151,4.53296433135375,-16.557932626015,6.54826570871561,-4.74020731788763,2.06105684911761,11.984060112615
-0.3217,0,0,0,0,18.6809272020433,-1.69775653437771,-19.5288319362403,-12.2538378509469,3.30118547162726,-17.8017762017253,15.7437999849441,17.7837728422958,4.51663370581955,15.3321441298016,-19.3905671611909,-2.45097048374955,-6.75326084401656,-6.43157048285238
3.8996,1,0,0,0,-0.419410998824759,3.86226235766996,8.30491536348723,14.1027447380321,-0.759750685602647,0.004026327174671,13.8424228008639,9.38940436755186,14.6518568116516,-5.44923168170323,15.857651623298,-0.814830533197156,6.18811205201369,3.08473495975649
12.2904,1,0,0,0,-2.43708156863514,-19.5375702670794,-6.66935370302021,19.9735705989869,-16.3055847937903,-10.0616404464833,-16.1573393801792,18.8909961972594,-1.82982835062287,13.4283559701035,15.9408180904159,5.48876633674332,5.46462131528481,17.7791994142443
9.9876,1,0,0,0,-14.1553604925971,12.524077036727,2.7489789799975,6.17856144472847,-14.2950837032937,14.1101956198963,8.77160072364417,13.7337359254722,-14.945147014484,-3.92348011721101,-3.1268304136934,-0.391753122133665,7.42290246633861,-2.56470075368171
14.7519,1,0,0,0,-1.34671570817419,8.5522535638078,15.3995778364238,-15.0341868600686,-5.98684955355035,7.87308530993079,11.7616410522058,8.53523098396644,5.77851722129382,5.85119896705293,-8.75512047678912,2.41087826679178,3.24376873306672,-11.5080901780238
8.6453,1,0,0,0,-8.47788609617286,6.62664702704143,14.9390766389744,1.72192161361849,-7.07087442295308,-4.44164670087165,11.9745547277804,14.9176137794709,-10.3170426890688,11.7289945254128,-11.7877265145254,-1.07515321200099,-6.3973348254592,7.5701203765777
15.0978,1,0,0,0,7.77723069214165,-16.5054343767886,7.07510683571066,-16.8830182925248,17.7310144670111,6.59471970778404,-18.8604029357498,4.36972542115853,19.2328787661718,-3.65911325891068,1.01242414653377,3.15043745822237,4.95192226086402,-10.1458674129861
12.8231,1,0,0,0,9.33714434468175,0.60670578835737,-14.48290885877,-10.0106018922117,0.119161922823796,9.37767311964506,-17.3344664430404,6.85620748648454,-1.55235983487172,-9.70882354132151,10.2539568109728,-9.67646459036349,-9.25531272808628,3.14665545917699
18.5731,1,0,0,0,-16.284232687661,-12.4725665375563,-5.13327305389406,12.5149904566031,-1.47634909391716,-10.3469687125416,10.7310961520902,4.40745800090497,10.4900703050009,-3.46968141915934,-6.61208857872735,2.83563456853093,5.5876351062835,-12.9855002357564
12.7833,1,0,0,0,1.43530064042435,-5.63710106336855,-6.32955924633999,18.2621803310127,-7.47571733286332,15.5932514663037,-17.8255483572627,15.2743941152212,5.951467515284,-1.67400025798971,0.356224145185742,4.39411773498153,-5.28803959204477,17.1773976646364
13.5856,1,0,0,0,9.1516201884301,13.2379033947621,18.6322766229283,-10.1602287351282,11.5416595580814,-1.70660370928065,16.3639392810937,18.6151561275719,0.765207025249367,-1.09269760471323,-4.9774769086638,0.550818363926586,0.120484388472883,-13.4651414125388
13.8912,1,0,0,0,-15.9771795002023,2.12793765122431,2.79056659635915,-7.49074804826528,-13.124439030811,18.7040575245007,-6.34866941797314,-17.2976906857584,-10.4060872709963,17.1054582596567,-19.1618800359547,6.69509437815466,5.96947730525856,-7.92173347518246
7.6655,1,0,0,0,16.8076472086716,0.117273892892559,7.2998975182239,10.7297876085335,-8.45206314241855,-1.0210170706833,7.44126028321199,-14.7488601694707,-8.16643680497854,-3.84335470714908,7.78231934639303,-4.72456077113815,-2.58218175395412,2.9409768477301
-0.7978,0,0,0,0,-1.18768595271154,-8.09455158910191,17.7866084833563,8.78662453442459,0.422644418966289,-9.62160842610425,-7.12235687040612,-12.2068674261998,-2.29133793144767,-19.5874253098731,-18.8997656689157,3.39954221891514,-6.12324779091131,-0.797925702670774
14.44,1,0,0,0,-6.20416190293719,8.54870143091129,4.23890378168526,-5.77200926572232,-17.7060990502263,-6.26149993309356,-4.64088515444074,-0.442425317418195,-1.30335516507746,-6.03308212420105,-15.9588901243834,-2.51463253205594,-7.93002870673641,11.9253231262874
5.9139,1,0,0,0,19.3852533029804,5.92074667922536,-14.1051194270295,2.7703436158716,-6.08523527460734,-3.69406849873731,19.0107230938237,-17.9179676591858,2.22267217591956,-2.73520836644526,5.98488879804404,4.80977431345294,4.51069956783839,-1.40321419856889
3.9419,1,0,0,0,-6.6708349244328,2.63588446304352,0.190105208224995,-10.580110279224,14.2814851336693,-15.18706166467,-3.90470593333166,-19.1293674331916,-10.6013207052757,-5.93138873505924,-10.9330023282639,6.11525978160945,8.02035791835241,10.0572024761655
22.2103,1,0,0,0,-16.2217977300157,-0.804776505378552,3.54255075862172,0.198037094807525,-0.970913135177582,-8.55024763628247,-13.6721354941854,2.58009654359238,-1.24346366639136,18.3620636510169,10.4786261739684,-7.89509943475476,1.73182778710309,14.3151658430374
7.2854,1,0,0,0,7.81792627272861,-14.8577707453041,19.1525752017722,-4.06538603512677,-7.30833139341216,-17.0078390047105,-10.1387295311933,12.188057203505,-17.7403134090926,1.98981975666985,18.8311548344812,2.51920282232954,-6.80005876996108,-14.0854557310691
12.4865,1,0,0,0,0.0880316671264367,-0.514441255918218,-2.30102322862987,-19.9143185644391,19.3905037713135,11.4222763393243,7.52898857183935,17.8065554048914,-13.9555377663405,-12.2024801863653,-7.56137795627294,2.16244609425159,-5.45271046664445,14.6489614683639
12.8914,1,0,0,0,0.614456299288424,17.8498490267555,-4.10799902508669,19.209658931083,10.6580965979595,-2.92582084847957,-7.46700542305816,16.465563344294,10.0531314613499,17.4987636822882,11.6704537958557,-6.53189271225449,1.93480294883539,6.35947453369408
