Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
11.8268,1,0,0,0,-6.16044632076033,19.466413819416,1.66678683539784,2.32185894439602,-1.29527307410586,0.693708365027376,-1.31504718208521,-7.69653100366781,0.171406737192665,-0.966313179983217,-7.91655509118425,-8.08886229894138,-0.357463138559776,-19.9157000542285
5.6891,1,0,0,0,12.4936840250148,-13.0984709181724,-8.94663083305446,4.69862303940388,-0.193791255122157,-4.50436363069393,8.81627986320392,9.70259364565252,-8.74515454872054,18.8086406317449,-16.3605794580686,1.38101247227883,7.07013747740721,1.07770429027747
1.9774,0,0,0,0,-19.3015536122953,-13.2971392828324,2.60489456312286,-5.84018618951705,18.1046994439582,-13.9162328384876,-16.1280525616403,-19.7551575913414,5.77424242895887,19.4512772937881,-12.4371526158717,-4.06464390475755,-2.08726250334406,-3.88366321713637
11.5914,1,0,0,0,-17.3661314874629,9.37834153280568,-4.50913231451487,-14.1243847478907,3.95704330913615,0.525572957356985,-4.19769267026521,-7.52563502221132,-5.12841252149293,-6.09768777416768,-15.4862517498323,-0.948215617492753,8.60373575684118,-12.5396489757233
17.3174,1,0,0,0,-13.7438308127631,0.853360346156794,-18.874891908021,2.72720624759809,4.15901709541001,16.3346814696723,19.9805820122877,-2.05902384301897,-2.61128994195401,-10.0008579289759,16.7635504521482,9.19653148078509,-6.93092568428935,-8.1208224878415
0.9916,0,0,0,0,-17.3400408208094,-15.2810767333549,11.3156325574417,-6.87758213966208,3.51323606192912,15.8314647431135,11.151104802712,4.52995893793869,-2.42767567916631,-19.0855211742806,-14.8399123896049,-5.8058045298708,-4.81417946636297,2.92767817647224
6.5489,1,0,0,0,-15.6894236574838,17.106141651213,-16.7487319803634,-3.4887333293891,-7.26368952747027,-8.93842736994371,-12.973181075825,-7.85334801055571,12.4483569615256,-2.48154002436932,-2.93298123636266,-5.32881663548402,-0.462869861965773,-11.8776996389036
18.0425,1,0,0,0,-18.6734985116908,-10.9741914700183,4.18102131135436,17.9814693192006,17.6809417233429,-13.5773678531442,3.73989024774462,1.27333789937,-6.19783501960507,15.2404972006562,-10.8017280840783,8.13552198691008,7.24673512174208,-9.90698041866
7.9221,1,0,0,0,16.2896386335765,0.411165769707864,-17.9250134153901,-9.93723079940128,-17.6099454584056,17.5628854494648,-2.93490479484226,13.6685660969062,3.3984039123991,-9.70757511215934,13.1162107570611,-4.12252884420318,3.79953211122253,3.79903215095145
0.0001,0,0,0,0,-18.7212867552057,15.9104280319246,-10.6899808035051,0.16055878238863,-3.4444783207457,-6.89244835575091,-12.7778768634922,-15.0295168811212,8.70225180861715,18.2154231488281,-4.25124699496273,3.06301176900877,-8.66626237531922,16.320445014887
10.5494,1,0,0,0,17.244006547753,-4.1249691750294,-10.2468620927871,-18.1846551886939,7.99546722760619,17.5152984354923,-10.3064323779358,-7.56975662927569,-8.28812931241039,11.3601056525289,-0.283390625268286,-2.98325811344373,7.56609500967441,-13.439987487975
2.8373,1,0,0,0,17.4459858140061,4.19573054803583,19.0358242212497,10.4130547043655,-15.4733672802376,1.23575570766031,-19.572194811103,-18.5119411144909,9.23734647302024,-5.89498046606264,-18.5771033139798,-1.8634207638348,0.973866202882999,19.5799266139309
-3.0042,0,0,0,0,-15.1461048133767,-14.2041442152835,-3.65095461936157,15.7604632755336,11.0445687280256,-5.39396037283761,11.875789789443,10.4720255282273,5.37997345705286,-14.1929290590657,-12.0522336858493,-3.00432031781388,-7.57459378329428,3.77417776718892
0.0001,0,0,0,0,-17.3864916326856,7.04619760786595,-12.9484153194453,17.616856492475,19.0533303405023,5.8980799101624,-11.0779404172213,-11.6468809146427,-2.95135134699191,-14.8363869726636,8.43189129888131,6.68216196662515,4.97236318666337,14.5434425053984
14.9985,1,0,0,0,-5.19801478663151,-1.48534667208867,-1.71067245421424,-5.83799385042564,12.3896472404829,-16.3921329545331,-17.8675837269035,16.0972487216664,-3.25432819879684,-17.3604238957913,-8.90393407418592,-5.47389887329667,9.52462373606272,1.46929917988107
3.719,1,0,0,0,-3.68725675879714,-9.72157478967006,3.22092585513234,-13.6134795206343,12.3362342311667,7.92478150534726,8.27111820145302,2.27445198438694,-17.2374837514294,-6.85372185671588,5.15784220847883,-9.49923447703354,-5.78026826510265,14.8739892940449
15.9455,1,0,0,0,-0.103637179409823,18.3484429001575,5.45698969829903,12.472129739466,5.21734255430744,-9.82139116729714,10.0667143692968,13.4374511317551,-15.0220716599162,-3.12683763628812,-15.7369754848233,-6.81605275177118,9.12940430543497,-4.01758088420391
0.0001,0,0,0,0,-11.3682229597041,10.1739791261746,9.41554289071273,8.52257406850757,17.2179712686087,-10.312022952628,9.52728258904227,10.4583817935623,7.52961101698428,17.4466771998243,1.99526997127515,7.92207235531072,-1.61668470347705,15.8970114056199
10.261,1,0,0,0,-5.60476688077337,19.4966441393219,13.3962476976758,-6.96848511905812,13.6344313567892,19.3671358238608,-11.6853228267132,1.10539887232551,11.1621748593157,-11.0491482476484,9.74426577206281,-3.71771821794935,6.54330435805257,10.6724228649354
-0.4678,0,0,0,0,-0.516885527888324,14.7606229952912,16.8848831839891,18.8299116570094,0.518286270858628,3.10047659825585,6.58834359282482,-1.9213162052305,-3.75822658909356,-4.25619636971443,-9.40928292448173,-6.67195133033975,-7.1397988656627,15.4454020600414
0.4044,0,0,0,0,-14.2339840685158,-15.7138018313468,-4.34082253738939,-13.5311230698227,-0.910834230471281,10.4469822188912,18.8927032300593,-9.33465495714528,15.359127804622,18.2057055914976,-18.727210833088,-3.01547908529568,-2.61108195898395,-1.54567429757896
2.3953,1,0,0,0,-9.43375969537257,-17.7268808294172,-7.47164432731152,17.4617833848444,2.80793624465888,18.9004351665346,0.395740216795804,17.809704192023,5.75281285225604,1.32333496202488,-2.68709881498147,1.65510589930929,-9.17206972045724,-0.740152341938689
9.3284,1,0,0,0,2.22605206572446,3.28187344661438,9.5228041047675,-5.32786655489865,0.947495651671645,7.79460397267568,-7.32295183836552,5.57563379225498,6.03902903941803,2.93430586851382,18.3507029283823,-4.58842706766755,-7.55732102944787,-13.9168179355421
18.2631,1,0,0,0,4.94036893671044,3.53135389655277,6.58200599364885,-14.4718035396529,11.3956356395592,-17.0991823290146,-13.6904426343335,11.136153547751,7.06079415753486,17.8978468679351,5.67729560460046,-8.28407077643231,9.97902804125846,10.6746074671063
9.6326,1,0,0,0,-14.0826331406406,-16.477792904079,-12.3321407059339,-6.10153118062172,14.287850648494,-12.1505245703454,-16.4309188478322,-8.67264750575211,-10.7014704653582,8.28911061896219,15.2955577912025,-5.42476219155667,4.20785074449317,-12.7726491915579
19.8466,1,0,0,0,5.39255407471312,13.5196763870933,-8.88058625673902,15.8034545646287,15.9749559504736,-11.7301464297405,-4.88263598087321,-5.14659326950982,-16.2214832497691,-6.45918985495223,-15.2306526827059,-0.138696822012104,8.25430433192921,-19.9852706108376
0.0001,0,0,0,0,0.746029588688263,-13.6953731532041,9.56051537995213,1.23802127301991,-18.7711095797663,-14.9033677147123,-17.1190973906168,-11.8643690903408,-5.72730987234926,2.22738129037692,-16.3285891692558,9.17933637264672,-1.43075524099663,18.5336726629959
0.7685,0,0,0,0,3.56138040559023,15.5037921821582,10.6462257997065,-15.3728033148695,-10.1472942890847,13.9372573685925,-6.50213561979767,14.841349112029,-6.41388493190894,-13.3880907433467,0.103350724529044,-2.13371460691111,-1.36518336620149,17.9136450998063
18.3251,1,0,0,0,9.40585533469405,-3.00421508146366,-13.3155739695108,-14.4545278056424,16.4484706912216,16.6919303039355,0.19673067524807,-1.08178881450862,13.9841254278567,1.2339399376962,-4.40274391984229,-8.97738156125116,9.34768523659331,-9.49239255942392
5.4141,1,0,0,0,-14.1213115205343,1.27787296904062,-15.6541059415215,16.8129650664709,3.3105064944015,-13.903381441523,-8.6042203415217,-6.60069619441614,-19.0014455012418,-17.1464181310294,13.5767158517951,-5.02399303262876,-5.09118562851647,-10.438123960434
0.0001,0,0,0,0,17.7359509683786,3.28162130680819,19.9512317678936,-4.61306088279733,7.63896021930416,-17.8121139844042,10.8995134354,-8.08546733554133,-6.65810540462461,19.5494282726623,-13.924682176001,0.804272368257021,-8.49162399898039,13.9920359111765
1.4526,0,0,0,0,19.7862674902532,-7.80008995559153,-14.6211606690873,-17.1075349448765,-3.16262164192523,-8.30335279732103,-5.21689155748189,-6.8224123458243,-19.7220522047309,9.27643164557626,-17.8931091527017,-4.17917850971631,-6.56523973656159,-5.63175445418329
14.8022,1,0,0,0,18.0678901334049,1.57674513123334,-10.3347712713156,-2.22485094934238,-16.4438592200982,16.4788414371684,7.48034265286396,-11.2339132156728,19.5616293926285,-0.915197902164312,16.7933430236224,-6.77677473420436,8.02546102143262,1.90881032712401
0.0001,0,0,0,0,-5.01718656445019,16.095630046219,-6.1274732841924,17.5513437815667,15.9620452871496,-6.74128940897463,5.03015465078278,-2.97168461207302,-14.8135891587511,10.4720944848536,10.8761687503885,4.22759916156439,-5.85741972624694,15.3500763975497
23.7385,1,0,0,0,-6.35644980397275,-18.5286657672816,1.42000824769092,14.439368938853,-13.2513396834099,12.8353275543927,-11.5506647230198,-2.49254951993577,14.8408650668127,12.7471735533128,-14.7665999578862,6.67506303468721,7.47262430912913,-17.0634167371339
0.0001,0,0,0,0,-10.7634827214694,-3.16410596650128,13.7642216620659,4.86255550697484,-4.6615938390469,-3.1296674805832,-2.52799573075684,18.6237429525871,-7.92565120447747,-14.752286597072,-10.3095480498756,8.70783711737462,-8.29282573602575,10.058718206415
9.0802,1,0,0,0,14.9812138693111,16.9618689669039,-3.71465750732605,-2.27855626086923,-0.540140074559339,-1.16247376812861,-10.4232000012373,-3.30872337800737,-18.1617654548844,12.2589160086634,-19.0231220079268,-4.79254753137656,4.28762833168882,-8.68556825251035
9.5319,1,0,0,0,-19.2820644569205,16.0477707644535,2.10275236304883,2.90415805422115,-18.6103141644525,-18.8488855122806,-19.1515392702941,-7.71504647829822,7.50710829344039,-1.13575825055788,2.02336915326606,1.59340150225114,-2.15058994397755,-7.93846805743119
17.2838,1,0,0,0,9.17355718491805,18.7155299346579,2.72930982790832,7.0305772701562,12.877669926259,-17.7184621360428,-10.0965126839491,13.2565778423171,-16.0660978638396,-8.40932406391761,-8.78878256716656,6.17121478513666,6.53647930009429,-11.1126283362603
9.1777,1,0,0,0,-0.724148007175593,-9.54897243342339,3.35439795672206,-19.8924000958077,-9.55026922911046,8.45646268168313,-8.361614377863,4.51615605910265,-15.4501530038848,-8.46917464791261,-4.55103903883925,9.85664633914678,-9.58983903639534,0.678961184153565
9.1854,1,0,0,0,11.3973164878222,0.00878878151708307,-2.74991145090862,-19.7481963137286,16.3692907339113,-10.2874327338181,-2.43619041278748,11.8586725896473,-12.150251654136,-6.85217318794014,-5.0708813072571,8.24386365487721,4.35297366009257,-0.941523093564427
22.3405,1,0,0,0,10.4182129021913,-1.54228926547714,12.1148601464779,8.17199193469816,-17.807097107332,14.6473620467888,-10.5156616663675,5.32513371110444,6.99456320765518,12.7321119012012,-11.8108082782929,4.03773854109612,-9.5602144650465,-18.3027197004257
18.1725,1,0,0,0,-5.10367870458817,-1.86643559435225,-10.8115714351107,18.8609952161885,14.540318882412,8.55273954637499,-2.41626757079536,3.15221000825826,16.2433314884328,-17.1543737737617,0.846636590244685,5.66203432530085,-0.700404792881438,-12.5104986787261
16.6293,1,0,0,0,15.137392474213,13.3207365679701,14.9558266201655,-5.07494392887242,14.7244437308698,-3.45508686134525,-5.21136417662802,8.3071177335744,5.73931957129645,19.5608668331451,7.53549575418752,5.71113688770573,-7.14673561612955,-10.9181649190876
15.8407,1,0,0,0,-19.1525210877685,5.2425387835884,-6.48246542088361,-18.4199180806886,-10.5963819341346,-13.1606753559896,9.23576127416972,-0.308711882158214,10.8138819506761,-15.0236258648705,-14.4667039068851,-9.0882655293445,6.75242891671015,-10.0461989634099
-1.9731,0,0,0,0,-14.5642423822142,12.3579991329402,-9.9142183487133,0.488127770348132,-11.9939964037488,6.81693488462568,4.05352315133425,-19.5880842145121,-12.847775371521,8.74685092260432,-16.2164917685306,-1.97315453141263,-9.09841585576307,18.770547892706
14.4496,1,0,0,0,13.0961522931477,-13.8834516593015,-8.50895342179893,-17.1264127804997,18.1494797255157,9.85475120887793,18.2171464506406,-13.0904927127699,-18.8613452579017,-6.08092462076648,-14.9237835557779,-7.94747676165177,6.50215044003026,-12.9306040716891
10.1484,1,0,0,0,16.0683999347361,6.25511396262164,0.98449281132174,-13.4254389350862,13.8030222197309,17.1513863987798,13.2016802853384,-1.08547722531717,-1.5128390850205,10.5418792587468,12.0462979353954,8.50174516722306,-8.23168305417029,-1.64669575258817
13.9813,1,0,0,0,-7.16852713063417,6.38093776254001,-0.494808640295762,3.0717206473798,4.34447109159706,16.0449737506668,12.7715459574205,15.7919406814958,19.4517498891389,8.84206659421192,19.6805669859974,-2.96036539729075,-5.25398813432537,-16.9416169954479
0.0001,0,0,0,0,-13.3686680964863,14.7832520636586,-1.82303398022686,-7.87748825919317,-19.8267073326266,-17.3200965581924,-13.848720099094,10.8840672217601,-3.26044364610268,-17.3662181450537,-13.0921902378439,6.44333210819158,-6.97347611742081,17.1485443633065
0.1353,0,0,0,0,-17.6103359137343,-18.624150236417,-16.9202142086338,-9.56338808281489,-16.7964031607821,2.71572305207089,-13.9280952723925,-0.923130494672822,9.8842001816584,8.78915950623268,17.1935038960993,-2.79734822681007,-2.66202403223742,-0.630143844813876
0.0001,0,0,0,0,-17.3897341052314,16.5883032513997,9.77324393566948,3.21539647747727,-13.6904732972688,-0.644443119824722,7.13830211665037,-15.808939054756,7.8638306439864,-12.8935752204152,16.1587717756891,5.91312873157382,-3.51257580467524,13.9872193898387
12.0236,1,0,0,0,4.85443372062474,-3.23455074740281,-8.37582329216509,3.1513855745882,7.97552014527628,6.53430943997641,-1.23367279078849,-4.6278461638172,-14.2034667652953,-1.87789271237427,2.02705599322151,8.3931285726775,7.92680072291379,-3.63049658306964
4.0832,1,0,0,0,12.3814421168847,16.1976774848334,9.36062887767275,7.52994982069962,4.79155433268112,11.0488192703647,-8.8121836004768,4.76830086869676,2.29825381289464,-16.7263023124055,5.82766682226188,1.57014688560626,4.61794557580254,-2.51306635675868
2.1292,0,0,0,0,5.63471254611025,9.97161604077213,-8.00745203199293,0.400731101016323,-3.97454142338244,13.1153730929157,-16.568287817364,-16.1059168828662,2.03156852358176,9.5630581629334,0.117091242348618,-5.78028676185038,-4.41919549436305,-7.90949842916247
7.3027,1,0,0,0,18.8437864594245,-17.6810407380473,-5.83722889275982,-19.013389947135,3.62157859084533,2.72247299184086,11.5334191682208,2.17594912635647,-1.58907542359305,-15.234365107406,10.6218871201294,-2.45662022478656,4.84604938120802,5.79178688923784
5.369,1,0,0,0,-19.4539408189182,-0.522284583397461,-0.206984681783339,-16.4058382974769,4.36142108104031,-13.0239530011279,-11.5384556681697,2.61295503135548,2.62640301704746,13.0381383585179,8.78086147378836,-0.645369487165707,4.72365601917558,13.6486355810132
0.0001,0,0,0,0,-13.7041685870546,-7.45922634971484,-9.23845766545844,19.1066460881461,-19.8571770670338,-8.97019812987184,16.7172381171817,-15.8174385569513,18.4144417606527,-17.3064158987113,-13.9837332595768,7.40021293201186,0.400849054223428,18.753803641828
23.3566,1,0,0,0,17.2928924764668,-5.79852117415082,18.8907763361119,-16.740371067422,0.437585682695772,2.44011984973649,-2.73742121221871,-10.9545858615136,-9.01628024255594,-19.227157848613,14.5430517094906,6.47043550439478,5.25275229125671,-16.8861800588454
-3.442,0,0,0,0,-1.40984999439188,0.382088788339946,16.2024255228549,-2.10227987118053,1.81744852178875,-17.9601624930836,6.16975490479069,-4.46194660249201,3.9351569548455,-15.5975463417116,-16.2417779594518,-4.38625541976773,-7.82827268665761,2.78182103476874
0.0001,0,0,0,0,-10.3554362850291,-4.2556658482442,-1.2182018860479,-15.8548019237465,12.1023637705976,-5.8723845121605,13.7688335392079,-15.2605096868562,-18.9225454255795,14.0520829882107,11.7780117926374,0.332090240516077,-8.03713333987898,14.2954846927951
18.9876,1,0,0,0,15.4608435349457,14.4308336643676,-17.9411702053664,1.61677494043197,17.4817385139126,19.3990597898849,-14.9187388317492,-5.53658617630614,5.42411639076403,-13.9928125083576,17.3085258426778,4.13497830072568,9.12222772464024,-14.8526017960726
0.0001,0,0,0,0,-8.72340001734321,-18.5012883400978,-3.6968073294798,-18.3965747883235,5.30378785858063,-19.7958702555372,0.834841163907495,-11.3472578388615,-9.43927065652915,-5.81383129537888,-14.562265921494,9.8894704983693,-1.05878098546046,12.4739644704493
4.9095,1,0,0,0,-14.4806038882839,-5.10934810365219,19.9623600812764,-6.80876253920538,-15.6041699376798,0.0469790700960218,15.0662974524452,19.2793578099945,-8.99395490413243,18.0539842039801,-11.437735702237,-4.8454175556971,0.0641324259274967,7.13086266047352
9.7774,1,0,0,0,11.9407680895437,10.0495802777035,-1.32662453698616,-7.63322481641318,4.92298310890461,-10.0751895774782,11.0516719737611,-0.828696360218473,2.84508830969165,19.7787975143721,3.22383102074908,2.39390131707982,-5.18792044104752,-7.38348666740356
-3.3911,0,0,0,0,16.8146299362675,8.29684363671862,-8.18508381332868,-2.99529186672772,-5.57434710621344,-17.3291775182839,-13.1597005914132,10.7926244046259,18.2850640896441,9.421197864912,-1.33097290729806,-4.52316952344358,-7.91429664920992,10.2427328759894
7.4994,1,0,0,0,-5.13724716732684,3.01527129776642,-18.5540252693373,-15.0418617478242,-18.1015620810597,-14.7138618546658,10.8747300463407,6.71737562288729,-6.61601273932301,4.70306441283281,10.4971924717364,5.07577149137595,0.0707604048680395,-2.42361989367535
0.0001,0,0,0,0,3.65194299018405,19.4882999041363,11.7691513354272,2.77479404773504,-1.25117200478437,-17.7497406357803,-18.9947503482457,6.48919121805326,-16.8003677645208,13.4773311649734,-6.74377476577907,5.97952517864578,-6.40943150037751,7.55720213100663
5.4596,1,0,0,0,15.0677264498468,-16.3519335625635,0.536846046400697,-14.4008813294176,-18.0063174413078,7.79676808402193,6.34195017136367,-2.83189662599481,3.76613399612065,-0.582830705593402,8.22679981774238,3.01365508325195,8.47328350691638,12.4921156131718
12.9195,1,0,0,0,0.89456551797818,14.2750257857247,11.4807540288592,-13.5531895267378,-18.3371222977073,-18.715759855885,-0.591645251548822,19.1512388411188,4.87001548074615,17.7639102278026,-11.000800403752,-8.99183302621423,3.92763254275148,10.0525534316322
5.9676,1,0,0,0,2.57061100258612,15.1414253370528,0.32600566494391,9.97524539135179,3.96903561578178,7.97227971993202,-4.50109088377106,15.1952809001496,-5.59542230984071,-16.9282899484686,-14.2669045283562,1.39407147217721,-8.30149016557275,-4.5735656622192
23.5727,1,0,0,0,4.77099593626693,3.05000156213177,2.59730793032061,-19.0781857857244,8.60466005249733,-1.28729778949443,19.0393899559138,-16.4420772229929,9.8333033804562,18.3492553021766,9.94437545640323,4.24916907679638,-5.79414417456753,-19.3235799796453
3.8672,1,0,0,0,8.8010222091494,-11.7818012165881,-15.1055163663097,12.967385552933,14.5240745101053,11.9726121195405,7.07881048708424,-13.2124157239585,-3.81980147196433,-2.01991856680471,13.0947590058751,-1.56833630303564,1.1869679785566,-5.43550531427397
5.7129,1,0,0,0,-2.14102948635351,15.1777767494652,9.98492923626913,-6.10022959548147,-10.5735993300434,-4.65934527771464,16.3958149613604,-16.3908770687728,-16.1712114895162,10.6490095745173,-16.4625954782797,4.55538443043182,-7.12491857827153,-1.15756527972881
4.6493,1,0,0,0,-3.65693785004182,-16.8499796241382,7.40992380101831,-16.6420958467368,7.54081108413804,-1.40227147733891,-13.8206400935005,2.66741149245811,3.64230863564158,-1.60171336868747,3.63956822118894,-5.61102419254529,-5.69434552666915,-10.2603010301612
10.9435,1,0,0,0,15.9492432124967,1.782965032178,-10.3461659408832,-5.33343103936792,-16.9555716092126,-16.2063311081456,-8.38857065620653,3.5037343553092,-18.3896902296119,-2.00722485922649,6.20323845384025,6.73900254514003,4.48310810549889,-4.20451279801021
7.3583,1,0,0,0,5.12768059809628,10.0383990671136,-9.04469042345072,-6.59370968531442,13.6196073586488,8.99088054938104,-0.401879037288651,13.6483862932936,-19.8660646484274,5.1274036951812,-17.8283301749476,2.87564733920008,4.26790225335051,-4.48268703568911
0.0001,0,0,0,0,-1.01089107649873,-10.7371250581872,-14.4005239014743,18.7132820018142,-4.9248191233557,-1.09618119026661,-7.67648943761108,-3.83174688268882,-2.22283675791413,2.49800001731295,-9.26192801291628,5.95621232549179,2.68512216222243,15.5756157688824
5.6249,1,0,0,0,-7.74910846675303,9.9254768587336,-17.5169929356702,7.13307484288661,-4.88792540363348,8.3180440277826,-5.30258421588323,-13.292151860798,-10.0455918686689,10.3893893380082,4.48432101673402,3.58165593372369,9.20659981684263,16.739681734253
0.0001,0,0,0,0,1.58729294886408,-9.20071643180643,-6.21810401370812,-1.67454452577328,-8.12271508668515,-18.7771723928534,-9.69752433463301,-15.9624311005162,-12.9657263152078,4.00336489107123,-16.6299371786791,8.72730999064003,5.03766925883468,16.3709221937229
0.0001,0,0,0,0,5.02272457005316,-3.62766167784617,-6.63546669518865,3.27113866065133,-12.9920182223514,0.691560786830539,12.0540156550332,-10.0709783565093,-2.43940354629717,-3.63613240116815,0.79239353602587,4.56646544715862,-7.04371504100629,8.8493978767739
8.087,1,0,0,0,17.3017323690805,18.2040128002122,2.67196893307533,-18.3631516569443,-11.6846641475422,3.77323627066234,6.63182155727774,13.841406051299,14.7782684937648,-16.9163866491675,10.6982228936059,-5.08792865849946,-2.90551646491799,-13.1749733864647
0.0001,0,0,0,0,-13.8170871088035,18.6431432806264,17.1761698425696,-14.8558674860227,-12.7192306917859,14.2712409987662,-9.87882173337854,0.0843306275871143,-13.502213687845,15.442062456192,6.20916034296519,0.874190885100006,-1.85715738608318,16.5830501433923
0.0001,0,0,0,0,8.74343353894083,5.96366271331797,-2.92176535790441,-17.0903243879493,-19.0414971506861,-2.12639645747623,9.96791231831954,4.87492488278492,-13.4752149761618,1.9655022762833,-3.70862894279105,1.46189997901205,-5.23286896960961,12.8305710989173
-3.9088,0,0,0,0,8.0621008541759,-3.99852105466833,-6.29607984792884,10.4643373962934,-1.77277933018475,10.9409180817737,-17.4475886139966,-11.7047203445559,11.6561730464835,12.4248367922177,-17.3318060454031,-5.08581587767058,-8.99459473417274,6.41336539332945
1.1116,0,0,0,0,-15.5028912960441,4.80897642287534,-17.218814323842,8.14242756879776,2.71221224184123,2.05440818338239,-0.652217671781163,-18.0802148464979,-14.6908106117808,17.9188316327554,6.2234512687976,4.11878331555809,-5.7372697342023,3.00714232576562
9.4227,1,0,0,0,8.50084274773069,10.9341425077221,-3.0614386738952,6.04429941357965,-11.4480900647695,-18.3908922468469,3.5774523205356,9.96556697288561,-19.9506081716878,3.94430383994901,2.37443060951843,-0.971796662510499,8.45091781849257,-3.18980257923481
8.1566,1,0,0,0,16.1639053204468,10.1828113731468,-18.0851902544978,-16.5101899667661,6.19646190798056,9.38940482660766,18.0787744230024,-14.8210126700262,17.0218998870687,-1.79306806801847,-1.51835656425184,-6.50073490195544,1.65586898486452,10.7015478780664
13.0956,1,0,0,0,-1.95675094998235,3.21264863853655,-0.314450208065885,-6.76409526884701,-6.4097693147746,15.0729650398899,5.08055547424503,-7.45682086035675,11.6501869284799,14.4795166066543,17.0021305122227,9.44805872295905,-1.68022892818055,-3.64751804708758
23.2167,1,0,0,0,-19.8375263392449,10.6522939644539,-13.4005980671064,10.5795270725028,1.75337657429684,-6.12739538318628,-3.31104250635715,-8.49146312843807,18.7861915053808,1.25671668454018,-7.19299231353557,4.20155891133591,7.13209940227462,-19.0150998163672
1.9349,0,0,0,0,-6.87555887237946,-19.0107215471656,-3.0204077946376,19.6679076418831,-8.91160685165566,17.1543535146082,-9.97213172025032,1.17288908678035,-11.0302415358521,17.4986889432118,-7.17227150720675,-1.98723541109367,-0.0523779331342347,17.1725395440989
10.056,1,0,0,0,5.02414551748643,18.6114958640169,9.31023358445863,-9.85984771614386,-2.02061704077426,6.27633738711316,15.4840495985718,0.531169814507024,-19.7764027689139,12.7982690869684,-1.70861953827029,-0.667052494373234,9.38896865410287,-6.04621336184477
5.131,1,0,0,0,15.108749231605,-1.12027242227646,-7.71323366246184,-7.88501889012578,3.57590812336604,6.92337588950851,-11.6300397341728,-13.3861235935701,-2.0022634713444,18.0288501189559,6.75933427156099,-0.960664675686374,4.17034969349621,11.5436371973896
3.4078,1,0,0,0,3.77326259138005,-6.39566723591157,17.8673005057361,11.1342613679902,9.18774328239817,3.38463171120725,-16.6311630549387,-11.2196131963578,5.05927138519609,-6.25971931678817,-10.0325161473975,3.06718461142619,6.47494959718698,14.428544976251
16.2995,1,0,0,0,-18.3062757532795,-15.3952466427885,9.62117592899758,-2.8207908265812,-7.59650374985537,-3.54101805895837,18.4590303779853,-18.1544253208438,5.09082697380261,-18.6022550483873,-18.372055647967,-6.86563753835212,9.43381249524053,-5.52571031975226
14.1087,1,0,0,0,13.7780694051649,-12.4734095760826,-15.9052256950993,-0.316714310295467,-7.70848770634639,14.4457538631086,15.0300254485542,-9.61588165244611,-15.961221056457,4.85257112038871,12.264624599291,-4.12541489434663,9.98323813360793,18.6970036547459
6.6828,1,0,0,0,6.81571722670658,3.49803781290857,-8.20590390426164,5.50665693259131,14.4205308953192,-14.2696775008383,16.8924609006841,1.61968042086782,5.05750545122083,11.6832385662267,18.8180900139803,-6.02773173197207,0.655069564090457,1.36119841372278
4.3734,1,0,0,0,9.0629885635841,5.06243390721998,-0.21597690601363,-18.2641217827139,-2.03406035974,13.8003249270019,-17.1170424984814,8.89197961491706,-18.0504416128238,7.55310681033159,2.3447321396397,-9.2992893448623,-4.92586118864012,-4.71645138474555
15.6974,1,0,0,0,3.14590484990018,-17.3290083240649,7.67033443433122,14.0959993930918,-3.06543134466284,-17.7433243697365,-6.29149537623622,14.2191178786502,-9.20288770860745,0.087183578342902,-14.0347842560068,6.84349626990397,-5.34889560607249,-8.85391174527216
17.5082,1,0,0,0,13.9208156246062,2.04126893949297,16.0358616946629,-6.27278243503222,-18.4491453562403,12.9248605197137,-19.6939406685571,-12.9260017175976,2.14444812633839,9.02733697344355,-17.9884846038611,-0.321960117577678,-1.99768267830357,-17.8301805755405
0.0001,0,0,0,0,-3.68886228941074,-4.94005613997229,-14.5743346978636,0.895411990668542,13.6823546405295,0.54707262677163,-16.519169876709,-19.1736745602419,-15.7374787584169,-11.4047771026161,-1.60948700859429,2.91484008770081,0.839688918178048,17.1410731183108
8.6769,1,0,0,0,15.8777916011365,-9.11232931369877,7.83160082029978,5.18221391535262,19.7831893614582,-8.88998367468558,-13.213794510217,6.0952627917693,-9.3750182298498,12.5095840644341,1.94799015303956,-2.28682031760306,-0.663594871750593,-10.9637344362163
11.6217,1,0,0,0,10.4792953749204,-2.10305340098687,14.9036651910943,8.75414796583183,3.13516470900286,5.22749069626197,-1.89966026301919,15.9817061900176,-14.6957464570337,-3.92586920683275,-2.31384118808871,-4.0292999096578,7.59244674133801,19.5740133418646
6.9295,1,0,0,0,11.0736966747752,-5.01419821674701,-12.6850866552241,15.6411677772173,3.36508862319059,-1.80209180753268,-15.6607828871724,-0.597840717867562,6.15376688920557,-6.0627747210243,-2.00151342610918,-1.47873197537355,-7.61173165852519,-8.40827807730045
-2.2868,0,0,0,0,-4.83976940551908,-13.6654161768877,-7.61263092514717,0.323625976654959,15.4306746930183,18.9375091283734,1.16344791774829,-15.0064002420767,5.75057673239552,13.4875001213953,-12.7344326482853,-2.28692115787483,-8.32147735067051,9.03838999208921
