Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
2.0096,0,0,0,0,12.6304468201368,-8.55029174922552,-11.1860640722656,-10.6064328599316,18.4344742982265,-10.1198942062376,-19.1688751539135,2.47624238598101,-14.598285673211,-14.5386533927783,-16.2687703671263,-8.03440791184065,-6.02485214141563,6.29671060608113
1.4284,0,0,0,0,-18.8147213359986,13.763782945551,-13.0615535554817,14.3938311603309,18.9477558140571,-19.8645524931079,-16.9099444367589,17.2442656011202,-14.7688270615737,15.8365916909919,16.1415809132196,-4.55105918413384,-4.4718708056316,-5.97947768260428
10.863,1,0,0,0,6.01462900712323,8.80503397600846,0.293821415818812,6.0988259761884,19.8118449878456,-4.13951386497197,6.85117552783149,13.6794116351664,4.38101510369694,14.8754668372049,-0.933477448840495,5.2185392810736,-1.48960352036988,-5.64442243468907
10.755,1,0,0,0,5.20748356710047,9.47123277669303,1.77875030293432,-14.8316606687389,-11.5870677766651,-10.6162919554741,-7.48751566154915,15.1683492611926,-14.6710403704677,-2.54972636452294,-18.6189989030117,3.68837226010636,-2.00911664104596,-7.06665842327184
7.8216,1,0,0,0,-2.46587448375895,-9.27941960426516,8.41293762838717,18.750380400415,-8.26937752855414,-8.72307014326985,-13.7619341457469,-9.55394530604542,-7.2317205862733,19.0107952038027,1.50855474921832,-3.21685138504422,4.60475264245304,-7.48742013463056
16.2125,1,0,0,0,4.2403210090286,2.82701915814163,10.8749726511201,3.41146492171949,-3.80077512794128,-14.7080401246268,-6.88187126125845,-7.77573680321577,-19.1985555871663,-0.677911358428869,-16.8072159759423,-8.81020173105038,7.4022748356851,8.95382970576782
3.599,1,0,0,0,17.4964255602435,12.5555715509718,-19.7948715118305,-18.1096644288296,10.098771517637,0.87891764321661,-10.4838561035735,6.30987764259776,-4.6943372126349,-10.2450960282844,3.44316333960734,4.70795279557888,8.30694628590777,10.3301268203779
1.6434,0,0,0,0,9.33083299098701,-3.4729284413362,-11.4493519476725,-6.23768590410495,-13.2770228248803,-7.97820007048692,-0.690474794504915,14.9465401027442,1.99479104102884,-4.15278482511415,-5.2474479347579,7.87514370000578,9.5185097278952,7.151016741003
9.8173,1,0,0,0,-3.88474011943079,8.50504486398788,-13.4727252518253,16.2531466472146,11.1164280359098,1.37827014653407,14.5934750825059,5.52163824187996,3.69882121266659,4.11668083298461,12.5303326156343,3.05796542893974,-5.72616100623547,-6.75936980787387
3.3384,1,0,0,0,-3.9002270906777,15.5559531939604,14.0156590421987,-9.78431561124712,19.3064132319818,-13.5540254849758,-7.70943483490089,-17.7891429560282,-13.261459025308,9.95595132090161,-2.53952426091202,-6.39325174779494,-3.05489589613698,-3.32465889099979
6.7326,1,0,0,0,18.5093790210916,10.7267625100059,12.5525597281165,-7.26665168039972,9.81615695291896,3.05439382604851,-15.324414137738,-9.51616344143441,2.78716025733715,-19.4103777018895,16.155339952928,-9.95300058983127,-8.4291192656157,-16.6855872058497
24.6509,1,0,0,0,14.2655100696644,-4.63286725386387,-15.0708546598375,19.8725932444061,11.219070182918,-19.5456662975059,-18.2911631560369,14.7475913389795,2.36826341779033,-2.92540455992107,16.2029553684245,7.68434833704145,8.3532347172855,-16.9665449121608
20.5426,1,0,0,0,10.7473930620116,5.02895764448949,17.9484844089758,-17.7790527033716,15.5558663964928,-8.50806737364045,-4.3024416294994,16.7468712418588,0.133064997561153,-14.1644497492834,12.134150381455,5.97075758715994,-5.97221490378999,-14.5718119578808
8.1971,1,0,0,0,-10.7878172848719,17.1355895304229,19.4251520808993,6.05714811026131,-2.87416609169107,-9.35948863243278,8.81316767253839,10.2479605429083,17.9582356282047,-16.3334348510412,5.20317997921369,-9.96664424776899,-1.76950339473533,-16.2755754465252
4.183,1,0,0,0,14.0380421760134,4.51985210358465,10.3345209278733,-5.59581936484463,-10.5600069079757,-16.7568520260975,15.3158632505026,12.4804005779277,6.7067156199284,-2.35164491253691,1.2091795971178,2.56035105829584,-1.55452059486815,-1.62260765046642
25.5969,1,0,0,0,2.72751415842809,9.10092860878418,-10.0899342242611,1.36223531939346,19.4147488266391,-18.4583037121283,-3.73265732373142,12.8926519744788,-7.35131990829028,-12.4979316928016,-1.66795404064831,8.16603652135675,-0.82112107978242,-17.4308507941965
14.3208,1,0,0,0,1.77392778874141,-14.4782844915817,1.96783187454054,9.79343717708099,1.66120712599657,-10.1308107397193,19.8133345628067,4.1210013882803,15.7730366314915,-7.47173211321582,-14.5126537540931,-7.79872740339376,6.52202697488798,-6.57698040543347
8.0203,1,0,0,0,11.1166435534843,3.81672380073937,-1.27354251248475,13.2280154673571,-4.37062660124848,-10.9187618959872,12.0027142218095,-15.7302419315036,11.1062705810203,-7.23649426581705,-5.40427726849134,-2.42698910749569,5.59330122900047,11.047539633251
0.0001,0,0,0,0,-3.72779405627929,11.619735636096,0.146388387322325,11.8897913681903,-2.46120850567083,-4.29737226597402,-5.16879031050152,0.48111175671686,-14.5058633439593,2.30262513307326,-1.31944456987647,5.85985486777745,-8.41615513671422,15.3568433908212
14.2342,1,0,0,0,-13.7580618938528,5.00719493212637,-6.23491206794001,3.6356470960155,11.0731998964904,19.7315245861308,9.03582468327983,-11.6125941608809,-17.4370973747704,-11.2549073821906,-6.90917343554927,-4.01051005326711,-3.7024250562894,-18.2446806760687
3.6329,1,0,0,0,5.94607748743672,-6.54622522153415,-3.95798630434665,2.27424254985064,-14.5348551205289,7.04944320668591,-1.36274087152255,-9.01227233972015,13.09420331006,-6.13367502566211,7.1712750463322,1.11294201694099,-4.87510240842644,-2.51995110603722
0.516,0,0,0,0,6.28672533356823,2.17751734161417,-12.4483898870703,-10.0007559251648,-1.21552062479397,-11.4531257006884,-4.35122313515072,-10.6704944490531,-18.5994330083744,5.84605737328271,-19.3019876440024,3.30393349853484,-6.06267825429091,2.7879180895459
25.4834,1,0,0,0,-10.1612722561804,-3.68401359394642,18.4743098327257,6.33357683358863,4.3412351948118,5.69534012904104,10.6995608730157,2.12186864350046,15.7726626036696,-13.3074045260141,-6.57731637774016,6.90428816806785,0.137400399590097,-18.5790731341072
0.8755,0,0,0,0,3.35623818644813,7.46454124595086,-17.023087575708,-10.0583450803501,-18.7542219641156,4.49824797107384,-13.5647496322193,-1.05487401815666,-18.8508866637509,-15.8689999497781,0.250127970393859,2.059435738892,2.17189217189331,1.18392512212456
10.7985,1,0,0,0,15.2701474811313,-3.36298981878977,16.7191200992918,18.4388171366874,-16.8520633670126,-0.370009331398357,-6.06853251805015,-19.0061661936192,7.09674288574995,17.9149735719034,-12.488450631478,-8.45017244072066,2.34833363220074,-6.03442434233196
1.9691,0,0,0,0,-4.21623282962053,1.99002092072952,-14.4234066414394,-0.317302358240894,8.11807944082143,-1.52706423205662,14.8275573118082,12.3686971238076,4.25390080208715,-11.1275750445081,-16.5357711437653,6.35144274085754,-8.31857428105525,4.38236143193079
0.0001,0,0,0,0,4.10309418417107,-8.57220884365957,-10.0279399973431,16.8695382593601,-15.974899195537,-9.94206004975059,-10.6751366390664,15.0750092291149,15.0955150262732,-7.84737476335417,-11.07295643655,5.37740036802715,-2.26467244922855,8.64638742037467
-0.229,0,0,0,0,18.1613498994381,-8.67565596849768,-19.0664876299649,-13.0193974466436,-15.120803016253,8.48341874650517,5.52762900852952,-1.58229516372587,-6.67764230149163,-17.5417909035522,10.0374317541482,-8.14353823568307,-8.3725152633148,1.78229756543806
2.7592,1,0,0,0,7.62411777744301,-9.79253862719194,-3.80080403493786,1.58679184249364,10.3319610767467,17.510695726108,-11.3363363558156,1.78629444539268,0.307019276816327,-3.59918402841999,-13.7498734926688,-1.33627688963738,-7.43188682847641,-4.09543952682304
-1.4839,0,0,0,0,3.94868920174825,0.429949963369918,-0.254449826053854,3.06992793701753,-4.09603939667359,-16.9454854745536,-2.23350541286908,-19.9866618746052,-14.6757461590884,8.02614543915464,-2.71486884348541,-1.48403709034498,-9.57702672407694,6.80165085143982
14.6737,1,0,0,0,18.1422070698039,-15.6952691594605,17.5562968768423,-10.1091968848145,-10.1918187319778,-8.00856252851565,-17.0172025507602,-0.740438368650782,0.588501267168038,17.6738073637756,-12.5865286351856,8.1718623477304,2.62232593115129,-6.501860503691
1.329,0,0,0,0,-5.27482266518325,-3.43763559463905,-10.5601134579873,16.5821785321127,5.17936773082651,-16.2145405777986,-2.11042572992194,2.28788268474805,2.06004134752055,-10.2894138778798,14.4942538203864,-1.64725073157974,-5.60511720359278,-2.97627685390063
17.1788,1,0,0,0,-4.58023416699648,2.76001121422666,1.09116076465641,10.2484320609675,-11.1573802674784,-15.3249256332895,15.9384260205416,14.1692423621518,13.4913578690651,-7.45149318633531,-8.36903259238707,-7.65023507540386,9.52857354086732,15.6457420445623
5.3034,1,0,0,0,-13.9116863492547,4.8469128870927,11.8657633126088,19.9052652387499,0.629249852195287,-7.23720082344481,11.1862334255481,2.56990393319449,-11.5692681775572,-8.97958593091253,1.13893311717133,-5.25343624748971,0.049977999104307,12.7261852595835
12.197,1,0,0,0,-17.0570229140861,14.2710949939638,-7.60094318025027,-14.4837372624203,11.5786749439528,10.6390414448681,-19.746850214816,2.13878981261564,7.19902652204136,-9.38719574671262,-17.271293864142,2.89570574706534,0.319295649705467,-9.30129634878252
11.6794,1,0,0,0,-0.576211070441719,-4.56486503847288,-13.8278316169349,7.96101563432499,12.8402430553871,16.6206306277575,17.4946642077585,4.46039305419233,-14.2215153307687,-5.2279753258425,-18.3440715820483,-9.63768468793542,2.04172588893355,7.0957033966351
18.3699,1,0,0,0,15.1261004260493,-6.99534801955144,8.44302005512735,-3.75066971744835,10.596920552295,-18.6695347704194,-17.1916752149426,-18.2456421088918,4.84010790715824,-3.04944328119195,9.54496641535603,-8.65859770369951,9.71127661510801,-19.2494903465787
10.51,1,0,0,0,16.4675526321717,-7.21862635174399,-11.2117552891481,-7.87914678594322,-6.74416235476332,16.8883333370653,-5.23151400667427,-2.8547014917231,-17.8604229687341,15.1032462882242,5.41044456579345,-0.429587781748594,-9.20308521138408,-10.9395864304736
10.1827,1,0,0,0,-3.7671487927599,-16.96476231294,13.8303376017475,14.1783854235227,3.62685974359941,-17.4363713679676,-3.55974793609683,11.1369699579925,-17.9118224018658,-18.9430859685641,7.68080784635334,5.01514825820947,-4.19720339059786,-5.16754748025774
12.0983,1,0,0,0,-5.07788789168483,13.7579181962602,5.23427690439504,-10.9792057826687,17.2006406093709,-12.4930925259533,-1.72269529551278,-9.21313818434727,12.6469237714792,-17.9497039308832,-3.09210398805536,5.79104312094113,6.38208042309189,-6.30722064271036
12.7689,1,0,0,0,15.6022474981124,-18.3484858725409,-15.0923693471528,6.58093991081238,19.5446515237293,-8.16617377138783,2.61357251452594,5.14256229070154,-6.43514603719587,12.8060930164749,-7.07627816610753,-5.32998006728014,7.43890702782079,2.50956704489654
5.1411,1,0,0,0,-4.25965354277684,7.07432443794042,-7.13931060333557,13.4086280908459,6.17459753146828,-8.2119730653383,15.3755239888492,12.8577047467078,1.0861569875639,-3.86026215134482,14.1504001751834,0.177282809436722,5.31839324423644,14.1868168687273
10.3872,1,0,0,0,19.080360170491,19.7685886826786,5.33149657162054,5.37091215415462,18.4329576162828,17.7352414258604,10.7225506847571,7.01664787877473,1.09278941252972,-12.0920464974898,-19.3547127556391,-7.08341797698434,3.30378837384418,4.67387292104539
14.3866,1,0,0,0,-10.8718397308815,-9.53862896952196,-1.72889483636314,13.0317858687984,4.28435979102721,15.6634989321083,-12.2187290590137,-0.525443104189364,-9.62044138226594,-18.2947650584751,-5.5483880555044,5.26522519100934,1.41957749804677,-9.12140708928013
7.976,1,0,0,0,3.62337867664102,-18.4748561572608,-5.77287322513905,-17.7267297133077,-1.93380529124995,2.82806640956529,-19.2502504958908,7.8511276594588,18.6429160737069,-8.7344446254194,-12.2820759829831,-2.82417743434926,5.15184924851771,13.5460759215904
0.0001,0,0,0,0,14.9895686699468,-8.87833693544581,4.61507518336618,-8.54648145849149,11.7546219152102,6.74185175840977,0.599360727061654,1.09392938413196,4.73651133828725,-16.2150787891288,-7.35079246932522,2.24387294080123,-8.80713386833557,19.1701660909022
3.5895,1,0,0,0,-18.2237172595261,-9.99018791851942,0.297639050383687,-19.9910971781405,-19.8500968992826,14.399141641906,-11.8598528450343,-4.17668410952084,-9.08928426989079,-2.15238366195156,4.17702251505036,6.55817202478949,-6.89016607661563,2.96867727009721
21.2291,1,0,0,0,15.0462631774511,-2.62893558839925,-15.8833453830022,1.45275040538349,-11.90914164799,1.13361382442261,-8.29738737189645,10.0176055101641,-17.8854419773214,-12.9084358318311,-3.80221411974421,3.07009467733509,5.14660689022451,-18.1589950332968
3.9275,1,0,0,0,-8.03025529472913,-18.5601758046501,0.851888243236147,-1.47656758686564,-8.1239349982658,7.00652111183103,11.0659300922895,-14.4171909939908,-18.3379495294108,-18.1217767611356,-17.93600671693,9.25406121346094,6.42670043005698,5.32658408477567
21.1044,1,0,0,0,10.9005180615731,15.5117858400573,-0.0129075578998261,5.34596809299945,-14.5148778106188,9.65402652681369,-9.39863006661972,6.2864239214036,-7.83332582563389,4.22847762627853,-19.8831505173451,4.64841908166488,-6.90647679819418,-16.455977928317
17.5968,1,0,0,0,-8.50686030196388,-17.5624486838109,10.528175680635,15.5180209319971,10.4505599417551,6.09619564364983,7.62714611449768,-0.306144816417632,-19.9885845486276,0.129642503739632,-1.10304623593144,4.75572873474502,1.26157327035905,-12.841038802197
6.4959,1,0,0,0,-12.4766517231875,1.36255231487938,-3.40068525544347,-11.8407295243945,-4.78699111036505,-19.5314334278346,6.29173530871149,4.45881081172595,14.0433130147374,-3.17554598938399,-9.8878285841227,2.73815396414252,-4.26717683050655,-3.75779409148578
0.457,0,0,0,0,1.85381292030274,8.38867395807716,-7.47321010360567,15.0005842321406,-8.03282241261471,-5.64442484435132,18.9552475788155,10.0646283812227,-5.18451833473644,-6.98627394120937,-16.9978280708045,8.7465017547896,9.20346881348635,8.59714853661321
15.1336,1,0,0,0,-19.395753982603,-16.8557343835556,-5.62859784300336,17.467844610549,-12.3839578579195,-18.6286516080136,-1.32231982047593,-4.2765942900897,-15.1153321014974,-16.6870319542791,19.488660709699,5.99689823028256,4.98119767546669,-9.13670988837659
3.9246,1,0,0,0,8.62893421180997,-5.30863637125457,4.22734493549433,11.9981802933957,-12.8850610883572,-5.77411107759584,15.9673822674515,-7.89202456493745,-2.42088357592563,15.5667242373301,6.55900030524273,1.91584727192454,-4.83125639233577,-2.00877760266039
14.629,1,0,0,0,-6.93531880549558,-8.5265580200557,18.6891548596443,17.6040113957435,-12.1324064782086,3.52912702194256,10.2191692212088,-5.07915539318951,-16.5100696219812,0.114194952244354,10.2484150932703,1.20472352848995,1.82747718437776,-13.424308527667
25.0405,1,0,0,0,8.5657084541981,13.6853526548292,16.7206420968648,9.19788050825652,6.03051166039557,12.3795489689653,-5.04712854629204,-19.8593739567548,-0.168258474483647,-12.1587979750192,5.63194790024397,6.71925661407246,6.09604039044276,-18.321210003275
0.0001,0,0,0,0,-5.18067236826047,10.4938224979369,0.481014052874805,-14.9624312962817,18.6306486779236,6.46516925065929,18.8650869495777,-16.6303419747414,-17.6279151858229,-11.4729858314067,14.7351652583879,2.37219006146317,-7.69955385501671,18.9468433353634
17.8823,1,0,0,0,-14.699638029694,-19.0737285566585,5.11655893961924,7.85149540081766,-9.92572083130288,13.3021514691079,-16.4715196190609,17.4857785870641,12.737369805182,-18.9530023157876,16.7211667226785,5.88553399847704,-4.82685231594988,-11.9967246257136
16.2407,1,0,0,0,11.5841989001381,17.4575926423345,-2.18319331031931,-0.349545756050947,15.4000146892518,10.29181440804,-13.5649928679436,0.934910115266888,2.29716132945569,6.93652385388774,7.30732961475825,-2.98444550919233,-5.23311357584629,-19.2251246481714
13.4269,1,0,0,0,-12.4925308884239,-5.17946418483568,18.2879884818007,-10.7489619339378,-19.7990044558322,9.93995655733663,-17.6734328996803,9.65349467818089,4.5644810283255,1.46365933812019,-2.38049186001216,8.79498595072732,-8.58677781964039,-4.63195180098822
19.5481,1,0,0,0,9.25621613652878,-2.97661276380718,19.4431565906866,5.72369382546594,-9.29461480946721,-10.9674681015042,12.7316878019959,1.30277006797168,4.59352969063349,-15.0056177528865,-0.178487131939995,3.97095703384706,-9.49277471334716,-15.5770948597939
1.947,0,0,0,0,8.67889802751155,-16.4911295970686,8.17112668796391,12.8589358848122,-13.862732994223,-18.4255976730829,11.0757341479742,-8.8225822169627,14.4405562505844,4.22426358822988,-8.91697412430995,-1.61371925053254,0.333322166195821,8.65706497061973
16.6996,1,0,0,0,1.74074902693392,-2.23208626105551,10.5246059048795,-10.6239665307078,-3.4515762285295,15.9775636289664,8.02782595129322,-19.3170476769867,1.19058946320969,2.75306135367558,16.272089966147,-0.648077989530929,1.02201529911888,-17.3476380424049
4.2641,1,0,0,0,3.52675197854969,8.95592431710922,-18.6600049722575,0.182833894104174,0.848476156296503,15.3065770510344,-6.63896832266258,-14.8593346915913,-12.8320482490368,7.97662394644981,18.0658965739656,1.45566816764427,5.71978356610628,2.63097717841394
1.8842,0,0,0,0,-19.7670758768787,-1.75716043294427,13.4918011689785,-12.6900583053808,-10.7641420549811,9.24404941230721,9.48475210254108,-13.4789913891794,17.386340416548,9.05292304385823,1.14889444586031,9.32559488698396,6.39722740406738,7.44138447008402
11.5663,1,0,0,0,-7.42400356271692,-17.4826323292822,11.2049362084341,10.7751767269731,0.775777187686405,-12.1165144717869,6.80114829855849,-16.0455432280618,-5.40167038254287,-14.4853768328586,16.0967667703074,-6.88910986947179,4.67716600649997,5.57461790271901
5.2334,1,0,0,0,-15.9439371719888,-18.4933773583799,-7.99898925823463,-0.157663744713187,18.6555604321091,-8.22569743413501,2.9065528146303,-7.68794292231566,-4.13787592338993,-10.389212169968,-19.0743164965036,-3.40981040471489,1.82355448171024,6.2340204003984
9.2088,1,0,0,0,18.493725594107,-10.0934528272905,-6.27122717719019,-8.84562263099689,13.6499485547496,-5.45007966441204,9.17069978251648,-13.6514989649621,10.0412709854004,16.7651058245429,-0.0176902340106295,-7.87254025472747,1.33626631935017,2.15817690886122
18.3556,1,0,0,0,18.8641528952956,5.65579814029824,-6.77899841010751,4.64308134445954,10.1325574618724,3.34425471622193,9.43775122141825,15.6641816284486,-1.22186168873073,14.4623492848157,-13.5319557537492,9.93157160407313,4.90939345588367,-8.42406113994041
13.8307,1,0,0,0,-3.19781979283646,-12.8894068264592,6.7594527137937,-6.30938221322726,3.75756818895946,6.78541000693393,13.7565845302636,-9.74808972360814,1.16340315872267,4.2930596027341,-7.51910171979529,-5.5273664230186,-6.33884547093768,-19.3580329650236
3.6655,1,0,0,0,-18.1855357268594,8.39164675992758,19.0378431015506,1.30571302673849,-11.0900042499854,-1.26131375630343,11.9360085014597,6.45632243516351,-19.844145814219,-5.86674381088045,-3.92847279620128,-3.56614839859231,0.0993694275706325,12.3780846352231
21.8843,1,0,0,0,-8.95971446795842,-4.056754788009,13.4053570546245,10.0938887242978,0.342124424624998,9.36105686126407,-4.25709190411254,19.7629944548381,-9.64815616381319,-18.3746652636693,18.107594083263,5.49556459990932,-4.47274022788854,-16.3887445077264
12.843,1,0,0,0,-9.90145079376425,-15.9369260334347,18.7980439296808,-9.2021577885219,-5.19505873388417,-15.7309288064222,17.6838619167976,-13.7094634786516,-6.14899478725572,3.27641968347232,8.56813194670626,-3.19855089353744,4.97510161334098,-16.0415380737706
15.9143,1,0,0,0,3.07377757265036,16.202370699247,-8.77960902612978,7.51150832008186,10.6768782821992,13.2368495359744,-4.80046635864483,9.78154348530652,-7.0480664499742,-17.1015297599864,-11.9105021977716,-0.132085950515407,-1.74414939761821,-16.0464239805937
20.5021,1,0,0,0,1.14797752442331,15.4433724030358,-9.58639623131926,15.5694852059067,-4.96636218833809,15.4810193356683,-8.94936447781449,2.64160796205664,4.8742258284583,-12.5658635126317,8.32601571579892,5.72574590881369,5.00771702927129,-14.7763752682154
5.0051,1,0,0,0,-17.7456253253842,-12.1552184916219,-2.81711665223899,-6.0786475522394,11.3552069297108,-10.9361831632892,6.76175448663648,5.40044924402932,11.0200964957791,10.0941694874111,14.4798540785282,3.18620700077994,8.19128415401705,9.71610568230732
0.0001,0,0,0,0,-4.48203370217324,6.95676575992945,7.25064050208701,5.06310913348938,4.56533251312079,-18.281547595656,-10.811952593442,-18.5856931058903,12.5935627426415,-16.0079747306842,11.1232088412139,5.85163745659033,-6.75196303901734,13.2454217146476
11.7962,1,0,0,0,3.21331159587696,-4.99194657985412,8.91113096542945,18.0737396218734,4.93269132894429,19.6647515762711,1.71700969414865,-14.1328517079371,-5.00323325156364,0.496390873794613,-5.85449831428606,-6.70763482462076,-1.75677905298324,-18.5038454983945
0.0001,0,0,0,0,-0.904286136339941,17.8642931503151,5.62708502608544,-8.35549981184998,5.76242462077621,-19.5548104715339,4.25868166970809,0.497084429492439,-11.9426336087707,14.5761738184226,-10.4149294829611,7.52859006832304,-0.886611987372618,18.2705393320393
0.1139,0,0,0,0,-4.73309172732606,13.3749109601098,-3.25293263765081,18.9078982879009,-4.4843566271693,5.02186207460938,-9.26094223590311,-2.5917170250158,12.2121901328232,-13.2786954210404,9.69386434834462,4.26084350532802,-6.74867961316096,4.14698885006185
12.9545,1,0,0,0,-17.7219445947631,-13.0953080984821,12.817164278155,12.0874838237484,-16.0176429454059,-17.6586072165446,-0.0378450648529949,17.1553843282813,10.3100528941242,-1.91765477955261,17.0050684418579,-7.62527735302245,5.32918158304238,-7.73069242313386
2.7965,1,0,0,0,-18.3416454830133,16.9686317228179,13.4165765000385,-18.7188103161516,12.6638814905265,6.07155842569681,-16.2995494523197,1.06397893114374,17.2851583096683,15.4026076120994,11.0877232348729,-4.33245491454649,-1.53595681686418,-0.656898993268548
0.0001,0,0,0,0,17.5741675757615,3.07448040221817,3.1285797842153,-12.7331868863307,-0.873087759200459,-19.4036711175358,16.1383781409849,1.07973517234988,-6.14215739159341,-8.59477610091671,-8.46652024313826,0.646453581190908,-0.0626041060318716,18.7493716243688
5.7447,1,0,0,0,-16.9807816442633,8.55304822900293,-0.294220836152125,17.1224486246198,12.2332795858632,16.6243914331922,14.0420143166011,-5.62727877689098,9.31539425581888,3.52136682444177,7.10923694198996,-4.31272016793899,1.43198219816636,-2.75094306654373
5.9162,1,0,0,0,11.4854912634472,-16.2760124945553,-14.3595001423063,17.2616812875424,13.879135819254,-3.35558207279694,-15.687297338712,-13.7000213397052,-0.816233871968528,19.6137913623943,7.64468120604468,-9.65720069790471,-3.74099404204898,-3.2234831982747
23.7252,1,0,0,0,-18.269836355043,10.3345549785429,1.64117569370176,-11.1907980232281,4.69310581798882,-12.5146337855637,-9.75061468142246,8.76781497936211,-10.9618174635991,5.41123262194283,-5.3345912551778,6.41080214913987,9.42817212388895,-17.3143958423356
14.056,1,0,0,0,-2.516218162585,6.08244244767668,13.5641365200541,11.5789578384639,-18.8458595626755,-2.69250617579173,2.87758334224687,-10.8845339193245,-7.30453185606438,8.29053364916594,16.3064725138572,4.15799750962618,8.2047405304344,-9.89798242261903
7.4994,1,0,0,0,-14.5678851272227,5.22256756587439,-11.1565940245198,13.2442880560472,-13.8577579797596,-16.7301196991754,14.1644577425347,-9.65406993473499,18.1166549879153,-19.2319839420229,6.30119009127155,-7.4259182180062,0.073462902649748,-8.78781128109808
2.8429,1,0,0,0,-4.66087007681212,-10.6272134137045,4.67438237543274,5.54662901761372,-16.7653939272243,5.99001332823284,17.4863903240294,3.31189779308058,5.12587541432281,-15.8235091775025,-11.6833637906358,6.07739352818827,-7.45833008212493,3.23448366410554
6.3247,1,0,0,0,15.1955353190735,16.2455741904021,-16.3965968085512,5.47520180949587,-15.6192140943521,-3.60304572920229,13.1909676969259,-3.62715632717553,-1.29672336501704,-14.9515687070439,7.36096944316079,-2.14634719482304,-7.667181198351,-8.47107178588444
-0.3407,0,0,0,0,17.008898383697,11.863224840793,-11.9448863256132,6.76022455654284,15.6778211166244,12.1116693708601,17.558987680357,-0.632071568349527,-7.37664723700621,-6.98063412826178,4.45270130317441,-0.340776747756628,-2.48776809358726,17.9548183227212
9.6777,1,0,0,0,18.3512291503609,-10.8945002189647,-5.30696013943433,-9.46960330529715,3.34902109844695,-12.8387973252672,-4.21327610335051,17.7250722679473,-19.7151752204154,18.9548412860248,-2.26406854591962,-1.93267205830866,7.74501069919701,14.1053004073786
7.6617,1,0,0,0,-1.97263531949732,-16.5173084164618,18.4133075442385,-5.74028371857705,-9.38770346493225,-7.55385255638203,-18.5935597325392,16.4834776826432,8.21414640519444,-7.31719922015119,9.41083483468588,1.23578242295983,-2.36020004373307,-6.42593856235484
10.3456,1,0,0,0,-14.5823703421176,-13.2511318462594,-6.66012000533895,-14.4167469216234,7.81215714929381,0.707877306726186,16.0983226671954,5.39545969148317,2.62576100900375,-13.0903025621445,6.4335139567234,1.03478720257312,6.68490574730771,-9.31082537690084
0.0001,0,0,0,0,-8.38308557617341,-0.384658133196453,-7.06553538889492,-3.96966375767599,6.14057619694184,17.6260885423709,-2.83292435798203,-15.8954810977143,17.535418156554,-5.16415329522097,-13.9146343345884,6.61344031855824,-0.920472707031671,18.1372138939859
0.0001,0,0,0,0,-2.35213840537429,6.63313205824129,-15.4470558797634,-3.06125764613897,7.71935949362547,16.1267736057693,-17.1984294909822,-9.57008844888814,-5.99368630384753,-10.9158697127907,-6.49727345653416,2.84702721381588,-9.60359249273181,19.366687069433
-0.531,0,0,0,0,-3.26237174699498,16.2007097484472,-19.1844424121194,-7.73563019588257,-18.3750579502423,1.10719012504089,4.49997114039058,-7.47493146440773,-15.6299804732272,-2.97871080896946,-15.5904893865904,-0.531079599076033,-9.22547444244228,0.226378917143034
22.5813,1,0,0,0,-15.4313846317154,7.15285587110159,-18.2930293954716,14.3049473008924,7.40040392789401,16.6587735736887,14.039563474087,4.45906684923075,5.21418768759102,-13.3997993719136,-6.73740647844946,9.47197166265038,-9.28606017222048,-13.1093158764936
25.4739,1,0,0,0,-4.59572710649164,3.66467078326281,-4.34929944355874,-0.788608670078425,10.7062213601703,-16.2324347028653,-8.50550059403403,-18.3968573566857,-9.40413701396562,7.92633951837504,-7.84675166847486,8.90160496446334,-6.49610342328943,-16.5723163967282
14.5644,1,0,0,0,17.747814364033,-2.45332672396732,-18.512382306946,-16.1082558703487,15.212034291262,0.611928122609324,12.7892140952306,13.0757220156167,9.47889525798893,-12.8312136970814,-10.7716420200918,-7.03403278806286,7.53040247580404,16.3033877041311
0.0001,0,0,0,0,10.9915985850183,16.1952486029428,16.1139701768218,2.37616050300119,0.383592528009196,1.66511566444195,19.2379550705831,18.3863160508039,-1.3500131562207,-12.8357170704087,0.96935634712931,0.538201967883111,-0.217217971160382,9.28324653198682
8.8415,1,0,0,0,5.4895397764803,-2.41096759129259,-2.64901592633866,-2.95167038780999,-8.90379086670065,-18.7409601776481,-19.2355098884254,-11.2388267690003,-13.4543253151538,-11.7923328554147,12.0003002583098,-2.61153911667085,6.22993832417554,-8.20460647497906
3.6688,1,0,0,0,17.0593411220607,6.90156666436296,-13.1031749896477,-11.5772773369047,4.37001330413924,-9.31210460257022,8.15450315621018,10.3336918327589,4.21404037716029,-16.0859276599029,-2.46163749731895,-1.35670713724234,2.31205044670186,4.35685565364125
6.8175,1,0,0,0,12.8430485120011,-0.265289247336213,12.632100383203,1.9383756133863,-0.341344452117866,-15.5992976978995,-2.52127227161584,-9.3803431537179,-9.86194356036732,-3.46076798634087,-14.9965388413156,-5.30192774027605,-0.667355208858428,-12.1194126438716
