Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
5.5732,1,0,0,0,3.03466396729956,8.7573928961629,16.1194606775645,-10.44794672116,0.0496925767298961,-2.44863332193539,19.277183379351,6.14596336138475,-1.30959316888439,14.5038629821279,-0.778501192489195,9.90389362434787,4.33079654421965,-6.78409081623717
0.0001,0,0,0,0,6.62858772019625,-13.0896096638843,0.166621055328719,-15.9237987702927,1.14363648796413,-15.4540161015059,-9.30144120468701,15.8271786413098,10.1087646129627,-13.3377454170671,-13.4066177043381,-2.81786560251716,8.07839543738371,-16.2815992621717
7.6379,1,0,0,0,19.4737600574596,14.3177982317443,-10.5474343853469,18.0977521871958,11.9737282929249,-3.90146157925524,-12.4507422984472,8.92569352135615,-19.1162662108899,-19.6161033030411,-5.89858429851923,8.33192363982996,0.694128517755052,16.8611050206739
2.2646,1,0,0,0,-12.1314551357594,-12.0681726517046,-13.1830305927686,-5.2875329089305,-13.9304712989214,17.3137150173744,1.31428043373955,0.736158459180459,-4.72111667094618,1.94705989943476,-1.57072669860511,-8.97958774970465,-3.65384719484876,-5.91837500059765
6.4733,1,0,0,0,-0.388541714600784,3.59797222098469,15.169177447694,-6.81958014843752,4.41035447589291,11.478122824749,15.2444677536574,-7.35058607339669,-16.9795562156068,-9.61559218393018,-15.0688742162482,9.6840105399547,3.21081372877659,9.54305243088729
0.906,0,0,0,0,-11.154576489832,1.22480451585049,-8.92357375036553,12.8536640723087,-16.4069138665059,-9.36963643988718,-13.8220579807094,19.555198275896,4.84668019910666,-2.10769913010983,-15.2591701922265,-0.905908872181648,3.16946691023156,16.7856843877792
0.9677,0,0,0,0,-17.0877882229027,9.30701663719743,8.72843933717188,2.9775639438518,-17.8728285794446,9.95190300605311,0.978142798730481,-17.7362184499695,7.10102165419474,-18.0034724234144,4.71341404616087,-8.85075560792132,0.967586431598306,2.79915952306067
0.0001,0,0,0,0,-18.1454285149002,4.48317691490705,3.46377778191241,-15.2215698263112,8.63240317596833,-10.6558777964625,9.89192312496357,-3.08976754623782,5.22220679802309,-5.1565092238044,6.52838133372047,0.308864052147426,3.23834663333122,12.8163434121887
0.0001,0,0,0,0,9.75159885779075,9.33544605958083,6.99790586098418,-19.0663320026741,15.4094897558172,0.95598347181696,-7.58555418466275,-13.608684468565,-14.9162379980431,-4.17602282119506,-17.4941607894878,-2.83007887771872,-1.60127293123827,-12.193858700945
3.2276,1,0,0,0,-8.04976776336756,7.04967068521427,6.32817191671521,9.32035898945802,3.10101123146265,3.24370717754535,4.67926558291737,-9.30163294243219,5.1212598182044,6.14201273691564,14.0109097736842,-9.86347806273065,3.22750922723287,18.6848548617336
0.0001,0,0,0,0,-1.74150126686648,-10.0788505842369,-14.5156619478801,2.28548264483707,-7.17047617798487,14.6268523635582,8.68113764636273,-19.3443082812919,5.25804741182879,-3.99476835996105,-9.47066854656777,-5.42816522902728,-0.377205907768472,-6.1711289401702
-0.0328,0,0,0,0,-8.65989025204918,-3.8273254760997,16.9807127623009,-13.6133233021576,-14.6004722495861,-9.56663258557161,16.5896251960615,3.16489730063674,-18.2201232843891,-10.2444346468221,9.34533267389284,0.0328729173348545,4.67312086025213,-18.3042145270554
4.0076,1,0,0,0,-3.94014167932142,-6.12463442033613,-7.83339064825904,10.0660270691657,15.1389698251145,-3.76756725455347,-6.20258367697025,-8.09626267326002,8.56088720624692,-9.96022319820291,-2.34146621293712,3.09971281968179,-0.907811288967345,-12.4580139379062
6.1157,1,0,0,0,4.86840049477061,-1.32071531344981,-6.05304613634098,8.18620830714469,-15.871416119004,-12.3968298544809,-13.1362542681171,15.4632479928681,-15.5280172755837,0.873402077186682,-0.110822124416991,6.75961400925106,0.643975432533217,-11.0184020650082
-1.2718,0,0,0,0,-18.9844995790386,1.32875809490443,5.46046085668997,-0.785502411474376,4.6823303366859,6.12891575114206,1.9931427719251,4.50264010558919,3.33758286248623,13.1607864691122,0.833621593283222,3.24630372539387,4.51815577867207,-16.1292756462986
2.9137,1,0,0,0,-18.880936969594,0.0541813283184069,-4.11796687612826,-0.517972764931642,-1.29554193836686,-3.09390316240837,14.9269820350632,9.61593142661133,15.5076556051706,2.24304346327514,2.7495194514665,-2.9136209168131,6.66581526944094,9.33209735131488
0.0001,0,0,0,0,-12.7745370006627,-14.5397849343075,6.22471701612221,9.28904552345201,1.27041114610561,-1.96720324309448,4.43732601188629,6.87926333334556,-2.42299662359131,-1.21912093188417,18.0940628374143,2.30134779994254,3.92624674368865,9.6458375136835
0.0971,0,0,0,0,-2.30249729257819,-2.1184655048854,-11.1051894729125,7.7058836179205,13.2637533112396,2.87812501080669,15.8671547396452,-6.40742799449713,-1.18883595993743,-12.2375044599737,6.76911114166246,-4.69900159596777,-4.79598456589352,-2.967833071857
0.7954,0,0,0,0,-6.70201955110761,-11.1008049983544,19.8331834516692,12.8862103941254,-4.90763225558857,-1.50140895948589,-19.2210095791236,-7.37420941180275,-18.1369338587522,12.6466916496123,-7.23204476421691,1.16511985490625,0.369776294902195,18.5902210572042
-0.0215,0,0,0,0,-1.08719317477761,-16.7021348483682,-8.62158460305466,-13.2102280441116,3.71431957712146,-14.5806839247384,-5.71025301771641,0.659820522421626,18.635241670808,-10.9366005908525,7.69707936016856,-2.06664144797994,-1.01424579370392,-0.992634738051926
10.2059,1,0,0,0,7.4089309077767,-7.79740092013114,-5.44786782443827,-1.09543831612343,-0.783790284181798,18.9900194249398,11.03697619928,-13.5549680205425,19.2298561821676,-12.6653090149325,3.52101069524895,0.853127293047077,-9.35266351401165,-18.9198099908701
3.5795,1,0,0,0,10.7969464538404,-11.2384133935028,-9.17503552780509,-9.58050313536549,-13.3126944893331,-19.9532523788736,10.4140668136609,19.4079819421375,0.580046478131631,2.74778452331408,-16.5293957778796,-3.74526323900788,3.5793983087258,1.09420192638124
0.0001,0,0,0,0,-13.867240743367,-1.46743021825509,-11.2659354911158,-3.0696365276818,-8.17352144150425,-15.14921356298,5.5651595072397,8.03225514285193,-12.4375684005731,5.7553335850192,-2.36776676185226,-7.87940126740638,4.64651660191053,-13.1568532423793
7.3578,1,0,0,0,-12.0022528758142,9.50496334694968,8.6177932694042,-13.0839470588566,-12.1581450329969,13.8861125166081,15.5555864384312,-9.78463211614573,15.3888105829594,-9.69658793954973,-2.50668823078079,8.01948512818494,0.661802366116229,10.5241005729531
0.0001,0,0,0,0,-14.7527944657988,17.3798991799436,0.104065606122479,9.853262230564,-11.3839163872968,-12.9892009634976,8.39290136316726,16.7691790427671,-17.9762735918005,9.64787268889109,12.4856938654923,-5.54671733022368,3.64004183792511,-14.5130743601008
10.4707,1,0,0,0,-11.6464188199714,-14.5567137590317,9.81125311689812,-19.0019218830838,6.90179859182555,-4.05665703859148,-2.78763244272825,11.4626134489067,16.4730482794049,18.8807846819412,1.70879192578998,8.52272087409749,-1.94783542335919,-14.610700182917
13.7869,1,0,0,0,-18.6222244629074,-7.33153762481484,-0.902097494193065,-9.34564990972328,1.7289098123584,-1.91792491289064,11.8312655669883,8.59897261212068,-12.1752695821197,7.88105066200522,-13.4039145977468,9.98969478788263,-3.79713129786265,-1.22349620353191
6.1582,1,0,0,0,-2.78129098920857,-6.66849394243237,-8.74804421145109,5.50019168346786,-0.628174477516545,-2.14868930533817,-10.3873083168267,-5.37958715958189,-13.4414285718807,18.1927404772494,12.2458221707461,-0.864939091251301,-7.02302342331566,-7.11809270432821
11.5303,1,0,0,0,-12.5878698735866,-2.27529509665421,0.297969213245388,-10.3963437893327,10.5488391917604,17.721172916818,-4.1134852585768,6.28011589689424,-7.35426757839248,-17.2839113155933,-19.4011250700295,6.17228182711983,-5.35795823247487,7.56002015568322
16.7066,1,0,0,0,-14.2851049817118,12.3685377682913,-8.51685404450009,-17.871327093329,10.7113214541487,7.517587891797,-0.539254165912624,15.9103254392739,-7.90902929632588,4.57181186631827,17.2297523989248,7.21984317264787,-9.48667685710563,-9.28106080099299
2.384,1,0,0,0,9.03425090733499,-15.7760728060171,-7.82210683277315,10.0660968254235,18.0120122669281,-9.9897241664239,-9.47744601178325,11.4155370375981,11.7703160802214,-16.4661568604412,3.3000426338986,-2.38391881859813,5.90174142999384,14.0612362538387
18.6983,1,0,0,0,7.2727262763404,11.2220842834276,-4.26896732663014,9.8790812090251,1.41308491759866,12.5898226810643,-14.5693256859326,14.370359461146,2.67220952503925,-16.6933062242247,-0.272980982457046,9.42748456213683,-9.27066660789935,13.5916015708175
-1.5759,0,0,0,0,11.6624637718184,-6.74311394811897,10.3125780973152,14.3678821820735,3.47525839705627,5.01628942309823,-13.3617392342484,2.64842186024073,-14.7108545875095,14.7326258009534,-8.88720450115761,-6.48681259544239,-1.57599521767311,1.93868364254985
17.2734,1,0,0,0,14.4732469516945,-2.60142224627741,-14.6543595562519,0.122495282561822,10.7241476939635,-2.22574050548879,17.1190999614445,-4.60908221233302,-19.0812108676764,5.06375289995519,5.02559576583489,8.71110979710614,-8.56223102568063,-3.41233288993317
0.0001,0,0,0,0,12.8651249592821,-14.243749960435,-2.5938478174461,-10.6289614235244,11.5391497658733,14.1408193896707,-16.6914623950738,-1.53096730308047,-9.36166065897017,16.4049761762694,14.3052141765894,-6.9513127369811,8.23450864081489,-17.9304639393974
10.4316,1,0,0,0,6.58447909187596,1.959436341022,-1.17527776908919,-13.6222237911071,-1.73758464817888,-9.46432778358741,15.8441052078563,6.27421645122892,-13.5350172001261,0.704036064503939,0.632060572759375,6.33031244450444,-4.10119926612816,-19.3774660144615
3.8034,1,0,0,0,18.7346394327247,-3.09602785843026,-19.6604845069118,18.6067123794322,15.6850277679469,17.631460630939,-8.25514257110594,0.331278021973755,15.736732410803,-6.01269536463223,-13.5259052169702,-0.924379511124908,-4.72768038810491,18.8979421133387
0.0696,0,0,0,0,-6.78348783738743,18.0836686725687,6.46717091378921,16.4256074140109,-14.9379819112138,-7.40370261424748,9.40129449687053,15.6556299101137,4.05130154251435,-13.3926454875668,-4.18520252158136,7.17456027621913,7.10510065944874,6.10989709370502
5.4689,1,0,0,0,-1.47983975777039,-17.37731635907,5.97173453805756,2.54972383728693,-14.0272876422774,17.907972838801,9.07431940357763,-6.52857175812535,-15.1724438459954,-6.51304731711852,-11.9636385038886,-1.30107931889484,-6.7699291053722,-8.29749348650483
0.3958,0,0,0,0,-3.41383819492068,16.3158883048771,15.2602821988752,11.7994861075275,-12.3870983347714,7.39733139115301,-12.5682878382982,16.0503742220368,-14.8936953464685,0.608494605652076,5.7485525726711,5.57150675040129,5.17582748277409,-18.8078499590239
0.1751,0,0,0,0,-14.0354418230626,-18.3091186234348,19.7111194127301,-13.4113885348171,-18.7243575131673,1.93044914053693,-7.20870334837487,15.068988415682,-12.1949831013163,-8.32947963121928,4.43239060305566,-6.82782579495325,1.18118937092695,-6.6528204416203
1.4691,1,0,0,0,-14.1780510995221,7.32835833728344,-10.9596258505139,8.45325026989012,-4.52070945674491,-7.88777157279058,-10.9867700562531,-5.19540580479961,-1.80317532585518,11.2403333157381,-18.8002510892207,6.6372486207719,5.16822790741505,-13.160920337561
4.8352,1,0,0,0,-3.61981271811561,16.6415802900813,7.07023463855446,-18.6784112983423,-17.2688916335564,1.70345192707016,4.71431999706174,-4.06421546891301,-1.31494795846859,-1.72070314754608,16.5605788762779,-6.66863300795142,4.83512976384464,2.79975158577678
-2.1271,0,0,0,0,-7.49167945455636,-17.2184624722324,15.4423779014082,10.9553494382752,13.7898222165427,-7.89047615232423,-11.929247281544,-16.5796872383799,3.42252048253487,-6.6204016779749,6.44804950070718,-7.7456291241191,-5.61843940046582,3.89231267590134
11.935,1,0,0,0,-5.78067787157695,-2.23723414150215,19.9433099185637,-13.8312641449073,19.486198932123,1.64393989375209,-19.3085334900016,12.8347949289193,-17.9213697159727,11.0260651667353,-7.34392077148357,3.55298042251809,-8.38193757598904,0.532652871143039
0.0001,0,0,0,0,4.5266177821819,-0.686785855495277,9.67960744305951,8.12568534210726,-12.5843027173118,-0.20798106086518,-17.2986041844562,-9.14962618976991,19.842319740488,18.6709093839959,-19.2047902989251,1.0865802721295,8.70366929123069,6.04498381738322
-1.0907,0,0,0,0,10.6530165890825,-16.6038097713809,12.026273670244,-4.72885811580347,-17.8839836576374,11.72098460876,-14.1367233309963,8.19613477401724,17.8672126882622,3.80179115092242,1.49487277566987,6.59610617454678,7.68693868920253,-5.47693055407248
16.7027,1,0,0,0,-16.5358515571688,-18.0207528875715,-1.49924371433618,-18.7527508348322,15.7823935886932,-0.829107366823848,-2.78518597123862,10.1852467492765,0.743114512887022,15.0882249825509,-19.426591931615,6.75815857678489,-9.94445473979289,-10.8559227542979
0.7193,0,0,0,0,-17.6910135284826,-8.82821130680819,12.3527180300945,11.0574068475348,-2.48796081877614,-4.00353408978861,-10.2242140544501,-13.4022669126237,0.702842909143875,-13.3357777839199,-14.4147112047402,-0.989592719087417,-1.70878517204205,-8.03292762362244
3.938,1,0,0,0,0.202505757287867,-19.7026405474784,-8.31232234964018,-18.4745115888773,4.90372407084349,-17.1244648077625,-13.8325281468541,-14.7901814329541,-3.76426256990287,2.33251967279097,10.3579797450956,-9.21329389356426,3.93786315057655,9.42113360507073
0.0001,0,0,0,0,-8.032702091543,16.8922994439493,3.59752431370461,-15.484701839038,-4.52993240284476,-0.764237234451915,18.1607398576426,-13.3676912305144,-1.17395290821618,-10.5396585378622,-13.0826406308465,2.0840274282175,2.44526789005669,8.51524168270139
4.6898,1,0,0,0,18.3082144016106,4.43181302623478,-11.0382681174838,-9.16033471272425,-2.22694508068258,-18.1103254300034,-13.8271585401314,-17.1870005517681,16.8123123942246,-14.2877167885444,-5.53957806200268,7.89477548715685,3.20510225520437,5.04974266123588
-1.2787,0,0,0,0,18.2979217903994,2.78311819343995,-8.55084962077021,-13.9720858145871,18.9537462613794,6.05095569089519,1.80633016008933,3.21615604101259,16.1144799456199,-12.1012486391331,-12.5895181986614,-3.19212334105321,-1.27881029361648,14.8636890416401
0.0001,0,0,0,0,-18.5906642751749,19.8989436210849,-3.67043804378397,12.4632148222344,17.9617395130071,-18.521998635547,-3.91195257504601,-15.8843773685716,11.8867366442455,-19.1720699322276,6.67841308780121,-0.350042286882688,1.79596828132017,-11.1304854129113
0.0001,0,0,0,0,13.2712266845486,-0.741147581837701,2.12777768504959,-5.70930015747111,-7.79525463028572,-11.082301707879,3.76626331296508,7.79687206970877,8.95987192898809,-6.91569839192029,9.92693794193468,-8.80566362305627,0.405456958594918,-16.1072708002471
13.8919,1,0,0,0,-13.0174122293313,7.0514364337938,14.152826139141,8.90848708881622,-16.2182626788813,17.6547267112069,-0.9100760034889,16.2510504687533,-7.41136667850787,10.9332213330433,13.7636302391295,7.93678107220677,-5.95504272495046,4.52019700251779
13.6868,1,0,0,0,9.78526828022826,10.1220306483464,0.270060723327763,12.3112110675884,16.5819067990907,-11.8356335811194,15.5422256154481,18.8599525416537,0.413890631071357,10.1135507156289,4.16157412153234,4.86196039884648,-8.82470111615196,7.76316868736022
12.6163,1,0,0,0,14.3465805791095,13.8095791994982,12.3592402253455,-17.3443182824905,8.44274287326972,-6.84423094824215,-1.100004576722,-11.5488717419527,-14.1373356810636,-3.07802925562478,10.5268283925674,8.39279244778555,-4.22344237777204,-7.3633656531014
1.1893,0,0,0,0,8.28342593619663,3.30360198930718,-16.3560032940305,-0.0141591015048661,8.56777233111767,-1.81308455279405,8.75862356053294,16.5644276221417,4.2193371769328,-17.2003173636178,-2.1424872243805,-1.82282841781728,1.18920200324798,10.7422873059699
-2.0444,0,0,0,0,0.465414527646487,0.147400784120574,15.7320806971879,-9.7604106525319,14.046743897777,3.14898509327792,3.89441350870433,1.5685904980843,14.51550749272,-6.49351359730052,-17.8094443889959,-4.38579880862277,-2.044498733593,18.6123395834722
0.4398,0,0,0,0,-14.9885690550494,9.18481714755853,19.1306599230274,4.42182759840627,-11.7104153720454,-2.25064835205467,-17.8962809257918,4.8711662026496,8.1841348326112,18.9476836869461,10.2519730524738,5.11262288728803,4.67289401282998,9.73195944653041
-0.7072,0,0,0,0,-15.4877022555495,-15.1220596793592,-6.45355458961535,3.23803206073445,4.67787125395365,-14.3224348402629,-1.22325150317968,-5.52303297059526,18.3273474305899,-15.2723781447569,0.00160501735710739,-6.76137855426614,-0.707281831425489,18.8860158363232
-1.7693,0,0,0,0,18.9934038656983,-4.68488646081233,7.95792231261576,-8.31778723987055,-12.2509689876566,-9.76209213847856,6.27944220839275,10.7138096579004,13.633670956728,-16.7993014939137,-12.9856816735932,-9.61836339611615,-7.84891493976736,15.4575427249631
0.616,0,0,0,0,-14.6048233195805,5.57314948346976,5.80303338228717,-13.9807569884531,12.449193481519,8.01522608969395,9.29617890146384,7.7265530469917,-9.70545151754506,18.7446422853798,-9.79145197164451,-0.615906721757861,8.14408827808871,2.994722909683
-3.4271,0,0,0,0,6.96317124212997,3.16409512205572,7.18629161436604,-18.1932739585181,-13.9402650116806,-18.7850058475178,13.1593462867488,6.4807960476238,1.73237840783782,-17.3428375426554,-3.60371461831177,3.42720009450201,8.65191191204232,-5.71817241598362
4.0204,1,0,0,0,-2.34321485932696,9.87431161099646,5.89228238355198,-7.39556918289944,-8.67216810046555,16.8234168098013,7.21196124962514,-17.5698469335,3.47260333832214,-12.1875724950888,-17.2663159472,0.958209704045647,-3.06209857548413,1.80808072587195
5.2919,1,0,0,0,-14.3013538444043,-16.0409702743877,10.740013944592,0.900898499178822,11.1591885840147,12.7250814259455,-8.06385933001893,-19.3775204117659,18.7024037183554,-2.16576768217661,-13.2533545111446,-6.76103302425445,5.29176236435883,5.04180477251781
2.9869,1,0,0,0,-11.7947199972605,11.1424106984048,4.03893503039308,-12.4043915612842,2.02405264488492,-1.33131384418164,11.8860829731193,-14.9516813769692,-16.5875292613293,-13.0416473425545,-8.037816051324,4.29629103639773,1.3094998355725,-10.2372769950762
-3.9627,0,0,0,0,-3.17146875929195,10.7620049698689,11.766901666489,0.724355517887915,1.12720035110897,-7.77103256330436,9.57121019051499,-9.76306760374349,14.5493745227001,12.747532834094,2.5796334017695,3.9627898833602,9.33399760821078,-13.5802296277647
-0.6245,0,0,0,0,6.8180925577477,6.39072356211283,-9.68621571454126,1.27751409305052,9.85216861475716,14.6049908637685,13.5243839282384,1.94899609569799,17.7708222235447,19.9201781530667,8.38714405719394,0.624618924619003,5.60093731637836,-19.4799852157162
1.6606,1,0,0,0,-16.6255606202043,7.72392096344911,12.0287573701259,4.05406339604714,2.0304003629059,9.73457501221856,15.6543827000148,-15.8287948096838,-16.7514982348511,9.12286514322663,-1.26934367345899,-6.38097734766763,-8.04147871401642,8.70777652615876
-0.1384,0,0,0,0,8.80405517397625,-15.8448854632364,-13.1112497201939,-9.96947206154324,10.2556300818196,-14.5857530064353,-15.5703352459265,0.969851356409496,12.1295623370748,3.72164695387289,-10.6103844575218,0.403428476737988,0.541941914737302,-9.61703853491338
1.9986,1,0,0,0,11.3874561352455,7.9873746219434,-2.02164934200013,2.6748844373291,-13.4535902689464,-3.34704616607126,-1.74333737200529,19.7920515091271,11.0124755901249,-8.27997605039549,-13.0619984364732,-6.55689182812695,1.99848135777885,13.4640524637068
13.8658,1,0,0,0,11.8380430460512,14.3565183196202,14.3894550133045,13.1074194648316,5.34835948650365,11.8804793968266,7.63925361905675,17.4632972459176,-19.5148697627027,-13.9441086615231,1.2447311512552,8.94709244073589,-4.91856718358417,4.66029088521567
0.0505,0,0,0,0,-1.21235499494735,10.8463121194591,11.2108938475849,0.950784790159545,-14.9981187195365,-8.37842267767283,-2.63124017449451,-19.6054776411912,-6.86663863708091,-3.74953620197166,-9.45946200546239,-8.67006412337807,-8.72047454580559,-11.5727958033968
7.8208,1,0,0,0,17.209523443035,-15.7498516822443,-1.79602219576225,-9.7686127776517,3.34814621397187,-10.3156048093841,-14.2179961868355,2.2639493798951,-18.0131695149374,-14.8387007270281,-0.96290290002646,8.98395931638959,1.16321823865983,-0.242476708042961
0.0001,0,0,0,0,-5.01016761215805,14.7553909176648,7.4417365001333,-6.77490022566981,-11.7564855597255,11.3150320136297,16.011770901788,18.6210132783054,14.2018967870437,-11.2309831439704,6.35235163873506,-6.62440793827574,0.166017589632556,-8.59548761924368
0.0001,0,0,0,0,8.45370986305649,16.0913620256337,1.03508018428148,-17.0794794921,-1.64347771869393,5.21605047790947,-4.40074526374304,9.05673964424717,3.88534931539767,10.1052673262202,-17.5320668900312,-0.488826616177736,5.95255425213647,-3.93007489034515
0.6282,0,0,0,0,-0.719261151424924,19.9286386405309,-9.87184490808645,14.5266191660066,6.29643281796866,17.1454067063321,-4.74244243873309,2.55401146457498,16.2477939606067,-13.7231396099192,-8.6751733924772,0.829200013992089,0.201077374790671,6.10763608253535
8.8762,1,0,0,0,1.80008921278314,14.1801311953324,-17.6703133193533,19.8627710663553,5.34649450119878,-3.43176955430719,4.54765683347286,19.895347844018,5.23675449589866,-0.350652754977496,-17.4394028151165,6.6572274541237,-2.2188849376857,9.13142343791955
0.0645,0,0,0,0,-13.6232488160991,-1.66250080380973,6.41678551169804,11.1748098286437,-12.02336240301,-1.63225382038067,17.6217525628648,14.7465592233241,17.6124657056419,2.9014988898826,15.5597967651899,4.62974796025616,4.56530589653356,-4.4220915724518
0.0176,0,0,0,0,13.3067338380815,-3.64747127994355,-14.8874422306172,16.914673011244,-0.486243140549725,-3.54857124560079,-15.9327314873322,-9.5613232766003,-7.11990225755986,18.8591771494746,18.6000355224635,-9.69441189976657,-9.71188353829604,0.590168539207635
0.0001,0,0,0,0,-8.43847997548811,-9.03168855677758,-17.2072448741041,-17.0088039151063,14.5662754007328,11.5719900555312,-5.7719725623385,-18.0454716581342,-6.24487668446492,-12.3399729482925,7.24744325107412,4.55793106745064,8.42861987095155,9.23375166413006
0.0001,0,0,0,0,0.162024977001245,-14.379578917266,9.915306034868,-16.5431744043613,-19.4977112128328,-14.2250990240805,-5.75334535135205,-7.804765847732,6.90612816227436,15.1694741868991,-0.849529113250433,-7.51011474378621,0.560863823263805,-13.4426420461272
6.748,1,0,0,0,9.02321153342812,13.8683386098262,1.61971682318914,-1.92149784911244,0.769823671257225,-12.9809007381339,18.3230603462936,-19.4694634757748,-2.69306666172803,-10.9424292536699,-7.61361684830296,6.10097725392394,-0.646946003347662,8.48046697333002
15.5251,1,0,0,0,10.4710965539777,-14.8932457823958,4.37468908728752,-11.1650796887035,1.32139440660313,0.650816370297846,-6.90188420631797,-4.32900990812908,-5.52620425412995,-12.7859244973726,-3.14133386534824,6.84727782174797,-8.67777187968856,19.6520674732121
0.0001,0,0,0,0,1.10866925160032,0.238250260100379,-10.8385416563529,8.81284353465697,10.4552790932837,-11.5347206313581,5.30602507055251,-0.233156578373446,-0.903645710032688,11.1202137295565,16.9140467140321,-3.94739005188602,2.946262658358,-16.2611825671234
7.411,1,0,0,0,-13.9077400420163,13.7045238788598,-14.4280504506549,17.8230078713952,-5.56123282673704,8.0762349879343,-2.26744642450094,5.5956539361598,7.67610968816859,-11.7621165336138,-14.1093964068215,-2.12206226601328,-9.5330047647718,-11.0486282689756
13.5479,1,0,0,0,-18.0308669717738,-4.87504970277419,8.62493752210439,8.44314472817048,8.15615151425166,2.55296727529509,-12.371225357137,10.8930462260268,-2.4810621775904,-9.39303453342188,-5.7708064259025,7.44081817979504,-6.1069920598912,14.2420612335331
-0.9296,0,0,0,0,12.735233315691,10.1386559402857,-4.23813491911426,-6.60894762239098,3.01720578544582,-7.49738865146428,7.37749491580349,5.28596578969513,3.73860774213593,-11.9191834320703,-0.981514527799266,-5.28344383100797,-0.929718255221337,16.0656010792368
2.437,1,0,0,0,2.66378527632068,-17.1544201745565,-4.94992097680824,17.6960493254317,19.0033957138502,-4.25491089456917,-16.0577803546296,5.92270106760144,-4.63027097663128,7.55653530971972,-5.54093256891599,-7.04769675886601,0.745709346987088,-1.69121105712206
1.1139,0,0,0,0,-18.0597961860906,-4.35985111274377,14.8768265309689,-12.368345330259,5.92657690016751,9.18058227332596,9.9469422347245,18.46673295827,12.7149728354834,-5.11351664906122,7.97593342305135,5.97119620648895,4.85743421747146,-8.39217521555126
-0.5469,0,0,0,0,-3.03879727869315,10.2537840626643,9.22650308576631,2.5562792014513,-9.39508140533634,7.5696352371723,-11.738644148471,13.8017366046457,-0.330433571922217,-16.99254990276,-2.21690093184368,-8.18299302308633,-7.63601509879234,15.1953355569626
7.3979,1,0,0,0,19.4361436599157,7.69586433580048,10.6827575305437,1.99043335741004,11.502730919585,-16.8307827206374,-11.5876288464749,-10.3701923755993,19.1756777269099,-2.71391678401194,-8.95758217593599,0.569771275180994,-6.82797916035296,-7.39377735702963
3.7207,1,0,0,0,7.76396297986282,-9.47903417486755,-16.5111829468866,-3.77823886457405,-16.6822755254182,-12.0290462564396,-18.7904925592978,-12.7691847203319,14.4967803477922,13.7378003232538,-14.0649951720536,2.53056651869995,-1.19003564579516,7.16980370020594
2.8665,1,0,0,0,9.2427168145196,13.7648050849408,12.3737981551996,-3.42349446710142,-14.6123363332289,-14.6769285822398,2.41057862585128,-18.0540190720861,9.46156525889378,-0.151540604302227,-6.57331197873545,-6.41593744766762,2.86637502263382,3.41466850595149
1.5144,1,0,0,0,19.676975033665,7.62243265781128,9.61281725828481,16.0851336739719,-8.40600236659408,7.63292281481515,11.1311904385354,-2.68664114174929,3.87920496603488,7.06217844067279,15.437034248009,-2.75443196081106,-4.26870690005593,-5.23308288407231
7.3876,1,0,0,0,0.0725035648807228,4.4262237220968,8.65385603153997,-19.3561025006834,-1.27796343255839,-18.9576109933197,-9.65006255623461,5.69972831631673,1.1531948064556,-14.6598189636382,13.3417615497228,6.32524479688455,-1.06226316947558,13.7501022643487
4.2351,1,0,0,0,-16.3384268533177,-2.72500642583534,13.2499352819029,-19.0102730309886,-19.9351059744619,-6.14505739687582,-11.8628620982715,13.523877684395,-10.0022557852544,8.48650265188571,-13.3517893598347,-4.90404271225753,-9.13902190263453,17.3126411279516
0.6698,0,0,0,0,-15.8742946547716,16.9255382212191,12.0606086324517,9.10902310609862,-6.02669578944102,14.193895084278,2.32785370035106,13.6955630051972,13.598450026471,-5.28468751436636,7.47878084762647,7.88510959677359,7.21542979735756,9.02888884845623
1.7301,1,0,0,0,16.126596372844,16.0782063746991,6.41683394689271,14.8025277864676,17.4190901979993,0.460887603121357,-12.8268867553739,7.8116587781879,10.8976788605096,-15.6726308052935,-19.1323811900902,-1.72995670543912,2.31730833839224,8.07137638294633
12.073,1,0,0,0,18.6444951121749,8.15469413657376,-3.86119662985601,18.3203518337312,-8.90895391946163,9.29209952145161,16.3068175849927,12.8351844135512,0.21694659096994,-8.33564714187907,-5.53398512803584,6.79996042527796,-5.27296571742142,3.44524187442263
9.8216,1,0,0,0,10.2468683179904,4.86770954200905,18.8861215478976,-11.2551360411437,19.4772335963,-4.75381812596749,18.2383776693925,0.951865708242607,10.9407302978711,-10.1517762144482,-0.788350141827507,8.34139194981493,-1.48010671308643,17.4611686478986
0.0001,0,0,0,0,-7.17731128957266,-19.7883583369034,16.7700467521853,-6.39945908945927,19.7625797385427,-10.9836476811964,-8.06394440274601,13.1387262918341,18.7703792111419,-0.802760438095103,15.3802659771517,-6.33859314112658,7.36621451000749,-9.96167333151843
0.3901,0,0,0,0,-1.49223411431958,12.6167478958235,7.92561218006923,-2.57819614622563,-17.9306893079357,-6.637665448505,-14.8673770888731,-18.1713639280156,7.89738389792003,10.8054839828284,4.37900134893813,-2.14639390952231,-2.53635879567946,-16.8510911697774
