Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
9.92,1,0,0,0,-11.0100828158225,19.8470971828485,3.37320094942381,-16.99674981446,-10.4304357151893,14.4349217119939,14.9387794142017,2.85448466743309,-15.7178825963863,11.8353968994931,15.8644341523118,-3.47971371490459,6.44029257519183,7.79243955223311
1.0343,0,0,0,0,-3.95829254006432,18.4201277293683,1.2161317851,-2.61280858200354,-4.17127238027798,-9.79593891331228,2.15004004236612,-4.26942233775351,-4.58329230398635,13.828250007279,-10.1325338851682,3.14205340968555,1.06561856884037,2.09985623307838
10.9372,1,0,0,0,-7.60037736050807,11.3576016139406,19.8080938992044,14.4362444067756,10.674218219534,-3.54242722895236,5.23432970718368,6.15179125089193,7.56300404441315,-9.63058343475772,11.9462412230456,-9.59071506545451,1.34648079865785,14.9172438264723
-0.7941,0,0,0,0,-3.00201737505765,5.74613604699836,19.2857857749628,-1.59176837441833,-16.6983104133268,2.67486807876161,-10.30875565274,-0.0264593990385791,14.621384066318,-15.6689580680086,5.67434662696369,5.29568756913486,4.50159184877669,-19.8505793945616
1.1893,0,0,0,0,-12.8825527901856,10.3468551022164,8.90433153592932,3.44544146219193,-6.57352760316562,-4.46638061802645,-8.45157519419814,-19.8434269889507,16.8509204372422,4.86425165816987,-1.02947172331742,8.85816035050702,-1.18916844235368,-10.3311056083526
0.902,0,0,0,0,-14.3526583171156,15.1140365773235,9.35393697214353,-19.3847547181667,14.3363511535892,16.5595271695656,-11.5282662243957,5.34691154990056,9.18087479411017,5.93492297532271,10.6123020036139,3.79912896497533,1.30980395258325,2.21168257555437
0.2001,0,0,0,0,19.6410327981412,12.8199469868371,-3.74525569462728,-5.16728346379623,3.11706169261114,-13.5281800800148,15.9536458469012,13.0846445609097,17.7778489618908,-18.8127484470911,4.39074843036988,9.65562930452291,-0.200009387653274,-16.5307254288432
3.9857,1,0,0,0,12.0418038695937,19.250935946347,2.53945759384077,19.9023153509936,12.7529381480383,3.77497258490269,-16.0364709113199,14.9145160322537,-6.17385771703476,-1.02889177168379,14.8885544200329,8.77310274816579,-3.98559640855977,-12.7260775369158
-2.1535,0,0,0,0,1.14135442175709,3.70244897720978,-8.5609116613542,10.517774882623,16.1566695842006,5.94471068525688,-5.63112590682936,2.17061324383331,-9.29507411616351,-15.0410488441273,2.0878077214986,9.87556104106763,7.7220779556655,-13.9187731303986
1.9895,1,0,0,0,-15.2318168826003,3.69226101305734,5.27557630713748,-18.3162854763048,-12.3743532558892,0.131961774721105,8.06244538850741,17.2343745040826,-9.74882420641092,-3.36023217834815,-9.82924853792128,-0.186003665329896,1.80352412028755,14.8058192308197
0.0001,0,0,0,0,-17.2612773653865,19.9697565565739,9.90920542452285,-15.2646265335755,17.9039993048044,-10.5322351491682,-14.6848535846889,18.0789281571357,-3.01321563520537,-13.5839561730206,-0.196801014276723,9.74829857517917,-9.67505431486851,18.8831999967167
0.0001,0,0,0,0,1.02692961667167,-3.08931718912427,17.5975166797117,-0.169832916635325,9.26437910624838,-6.27539022315389,15.9966397918866,8.06680584090764,6.46109325849207,-11.7427436892527,3.70971768365238,2.13937454793013,-3.33757201096641,8.89355875824397
6.0643,1,0,0,0,-15.1303352506164,-18.8189793403848,6.67037781348539,15.8407774738717,16.3486809308265,-12.9969781408078,-2.33853680259769,-14.7183415365388,-13.7315435179689,8.53273314225893,8.7075753430636,9.40003424262258,-6.06415515778148,-19.6577159554334
4.3301,1,0,0,0,17.3962468822657,17.9896813641681,3.07344606555716,10.258243114044,15.1749047552773,-16.7748277166405,17.7757505902672,-16.0420762242274,7.8896769862519,-5.85549481438052,4.95040286029388,4.22500563488612,8.55515081173357,17.2527027193688
-0.4611,0,0,0,0,4.13776664109258,-5.72516934445791,-12.9793644344869,-18.9269720455871,-13.6502168113111,-9.27002410442948,10.4346663729871,-9.33555753555896,-17.26737948314,-7.73427743769103,5.29068744653326,-0.461162748491606,-4.91065460048467,13.9044565380254
13.3416,1,0,0,0,3.19998755594158,2.96240576470317,-13.0501650074549,12.1028270867534,-11.6192166340125,8.00680329703413,-13.8108476249159,-10.8474066098817,11.4395024013178,6.13858204631143,-17.2328681127894,-6.63118626490819,6.71038923947282,-3.87598933596134
2.4158,1,0,0,0,14.3561308779941,9.34330544650325,-9.62745514132482,-2.32559901651849,19.3957288778123,17.0775264815356,6.66512694376946,14.4726269383385,3.70049638098864,-3.98536477820663,16.0647472999964,4.54424738093527,-2.41573148453362,-2.88339270134574
0.5552,0,0,0,0,-9.26575456415673,0.0138146591418646,11.9448347981629,-3.66253366746138,-9.12331298928364,10.267182247986,-8.97419200090113,-0.529200269387896,0.292820108204879,-17.7948769155652,12.7425344932084,8.89556228865134,5.13439436481296,5.68947443399387
7.2363,1,0,0,0,2.62857644338195,4.484761060413,-4.33480463005445,13.913016888351,14.1657135311002,-8.00704030817771,-13.5290841956073,-2.91363112570568,-8.78477488847295,-9.05991342088302,8.76586698476048,-4.08979063821429,3.14648850574157,-0.433088196796948
0.4279,0,0,0,0,-0.407806372910635,-12.7962627183968,-2.70830546209287,7.42536457336688,-15.6266266547963,-4.8114657406809,-13.5120468041887,15.3691170724972,-11.9999128205471,9.83569208185184,11.6870812376374,3.98493640482197,-0.427762801903405,-7.06772000813515
0.4017,0,0,0,0,-16.839446727322,14.0561232861242,-10.9921599886237,5.54465183356733,10.9737453995636,-3.88688967993806,-2.95834477823396,6.00733616512516,-16.323817726882,11.1740154758062,19.5314160299054,0.401606322244984,-9.14341741325412,-6.64358859117376
1.7671,1,0,0,0,7.07479210108914,-14.4402652420732,-14.1300984659902,5.91338256112687,1.81550531951493,17.9326576050047,-18.6047364274706,10.6982647344308,15.356527824657,12.5460197633607,10.5101535299625,-4.71568384244401,-2.94854152605894,15.8462944758049
14.2005,1,0,0,0,-9.46232647572025,12.6196973733397,0.342029273277767,-7.72366429200626,11.8543299022782,6.9559477468055,12.9670904969566,1.02697785040966,17.4114857547838,8.93927312801363,-2.2289476309572,-9.16882436248362,5.03166055667895,-7.41004370203478
2.3406,1,0,0,0,-6.66352082755524,-9.90327770162274,-7.8904125303101,0.422782033583008,9.25231197717704,16.0198527647036,10.0216414890671,-16.9825083148984,6.6593534583728,13.559908433402,-19.3046580622722,0.316320657758899,2.6569390987154,9.13141391167354
3.3824,1,0,0,0,-14.8824340221161,16.226364404305,6.27401787800876,15.1078491354302,-4.31071948229714,12.6196469447066,-12.9218549801508,7.02992109712197,3.638639371488,-14.2160163560788,-1.96802745965057,-4.29670939971706,-0.914273873922898,18.6024871778626
2.3525,1,0,0,0,-12.7843703549463,15.4749356865684,16.0245043469954,-6.48047723110114,16.9957321575877,19.2520407483685,-4.12206440827874,19.8655994534863,0.0495525936755499,6.40085911079276,-19.942587564896,-5.35435960273148,-3.0018541092341,16.6458095348207
2.3946,1,0,0,0,5.82252087040587,17.0790734152246,-11.5188215910358,4.6623000186922,17.0214676861246,-16.5714584731095,9.26253240445241,-0.586236330783709,-1.40591547179756,-1.99550802315888,-17.8483763699291,6.57583594157452,8.97046199982841,4.94767817394356
2.1864,1,0,0,0,19.3989514882785,9.05140932954109,3.68126561983377,-10.7462282522903,-10.4742120084166,19.0343440045514,-5.53720691058549,-11.8776562354159,-2.25314701070999,-7.07777557983611,8.55473079316948,-4.09332122792053,-1.90695358422293,4.86119230510756
0.6638,0,0,0,0,8.64603558748193,-10.4104664093021,18.8510733020358,2.98078446507081,16.2087790023261,5.80301341044128,11.7137039339199,-2.82412634321007,-16.8882081025914,-0.19161722691312,18.1742775940026,-2.70568973137429,-2.04186292682048,8.11825332473669
15.8303,1,0,0,0,-13.5179128875588,11.3075015946334,-9.16374385184665,17.7033353223898,-4.05143589082213,-11.2977513954197,11.6142829332488,-16.5989947266248,7.99012969047218,15.1663278945268,-0.773385517544071,-6.04029731906291,9.79000966713802,-18.1718823394155
0.3548,0,0,0,0,15.9792767643188,12.3188411909638,8.49765868188262,-7.09079151606512,5.44357016130775,6.91343005564537,5.18912351332929,-6.4348728394386,3.88052827249432,-18.4148550100701,1.26143895935448,-2.36131205906443,-2.00652892538461,-16.1309614792861
5.9887,1,0,0,0,-18.3662526060766,-4.18608168840554,-2.83449664971595,13.9048530452503,-4.95215093951769,-7.3490030033808,-3.82107518330143,7.3687480709379,-1.88994232787141,6.56014079191049,-1.31547062335976,9.63676612023804,-5.98864327976976,-14.8896705167427
0.1844,0,0,0,0,-18.6092365636168,19.3781889187828,11.7293970636324,4.51055075201881,1.33539655134443,-8.99783474911956,10.2981591448225,-6.5270682878484,-9.89323944023634,-14.6418431433005,-13.0605022472437,9.7296611333219,0.353700467899106,0.537989643617443
3.9503,1,0,0,0,-13.4501496852358,-2.51675929221662,-18.7229966966369,-19.1063300359919,-17.7703996545771,-10.4134708297599,17.3693443939453,3.93617580109547,0.815398485589469,-3.06957897038686,-10.9840385233707,4.49342121193432,8.44372211824082,3.9277084726422
0.0001,0,0,0,0,-0.836943939481117,3.96936658421161,12.5202026265935,14.4878331675695,8.82037228932047,-16.7656173717287,-4.13314010912192,-9.97482919822214,-14.6306182468115,5.06404561490463,-14.4645882748717,3.52317436832735,-8.26953660758298,9.91721481792646
5.7523,1,0,0,0,-8.83704946337144,-17.3916083571475,-18.1098964691393,-9.64098010949709,3.75125440053981,4.69353625124773,1.03673196841561,-16.5453172914914,9.05317923604656,10.0269346560276,-11.8624650621669,-1.438622168189,4.31371434880145,-15.9126029837811
-0.0001,0,0,0,0,-7.69802404298517,-9.2288624352213,-6.77370355611236,-8.87121593671832,13.1929820526866,-5.22658043383115,-14.2769131305749,-12.1951971185897,8.08138327506025,-8.39989304900678,-13.3050991504552,2.76228589017111,0.000231915043041653,-6.25163512462823
1.5994,0,0,0,0,-17.1589394349911,8.73091545462069,18.5098470762701,15.9114317989639,-16.6847431930397,9.85534780521517,-3.92300360064504,-18.8620889397974,-7.00292814894965,-17.4530340282967,12.0261413836179,-6.43869189539908,-4.83933156554629,-16.4623262230745
6.8803,1,0,0,0,4.01271026674793,7.45649306988249,-4.04516733592784,7.90993897187673,5.59865035388789,3.8719459517113,-6.21212870831925,8.50470031816091,14.4227278150117,1.3523618164929,-8.51358372489406,-6.07153404114021,0.808787354549064,4.92640221271925
0.1829,0,0,0,0,4.97540093570282,-13.9064219744836,-1.3228186903439,-5.50967020619649,-16.2029918817879,6.60184949987049,-15.8670111892531,15.3493156723985,9.92131369398548,16.3589727281436,11.8919736872873,6.13102025946501,-0.182789390999659,-7.50626578131303
0.7008,0,0,0,0,-10.5425975876703,-0.302000508606795,15.8091761305679,-9.67255220927673,-17.2013239655956,5.0231927619426,11.6548047446466,5.21490837234897,-10.5635133165176,-18.9424330563398,-16.8994404878436,6.47720257589394,7.17796288553616,-14.305526709997
11.7153,1,0,0,0,16.0005097510577,-14.1904034449497,9.89207195644471,-14.355373585299,4.64765841722917,-1.89231639749835,-8.59945681013152,-19.4581253688821,-9.33154630721479,1.1790393833277,7.01625097717822,-6.87128530210479,4.84404875778614,-2.73894313856189
-2.7381,0,0,0,0,6.14155265912746,19.5869363349445,-9.58817934221671,3.51164487876511,-13.2859032503012,-13.366413175472,-2.42343734827353,-17.0906165747036,17.1339136928339,14.7098446036126,-19.2134608799904,-4.32009570709361,-7.05815340888798,19.4602627851804
0.0001,0,0,0,0,-17.4001772647697,16.108301772026,19.4772422083709,-14.5096101157773,13.1682260239444,-9.36915247641704,2.30175619670954,-13.495651166113,-5.80192529877495,-11.0761999238996,-5.46527447170702,2.00893727261865,-2.48529542648014,7.44340695992143
-4.7204,0,0,0,0,-3.30177191339526,-2.08370114275792,8.64149802378487,13.156643871223,8.9668491063032,17.6217663940186,-19.0151122231799,-3.28642583951171,-14.1279237112565,16.4825706207454,18.0578143179395,9.54568485376233,4.82525138005837,-6.24638535732505
0.0001,0,0,0,0,2.35396792747196,3.02042118460214,7.43026675101749,-2.09251451407069,-9.52933313459793,2.88197467598044,-15.40584553094,14.8345285153492,-2.45211646470945,-13.0666699241032,7.91994548066344,-0.417526007239379,-6.00596117678881,-9.84522751316996
2.1064,1,0,0,0,-4.30092480027403,6.58007889929458,8.6186675906449,8.15691286453707,-15.4466416987616,-9.54725595343527,12.1095676585453,19.7166929910448,10.6133375182676,-10.5526038205681,5.20827885516099,2.10629036985545,-2.44809497091499,-17.5572405506149
0.0001,0,0,0,0,9.16630176633167,15.275846194316,9.53261042501348,-4.22894324538834,-8.9703204520274,12.1806571342221,-9.93528903622956,-0.780861053968248,6.81290512343994,0.888862423337862,-5.00060089547725,-1.38083769088588,-3.15385227297499,-4.85644325794446
0.0332,0,0,0,0,13.7448118603267,-9.82445711718712,-19.2087220764189,-10.9222169098557,-14.7660925988844,7.76994225573122,-8.38054303376444,5.0872641147317,-15.1817738506629,12.6281070318655,-14.4413751255839,9.64644221972138,9.6796277358834,-12.0978873568796
14.1928,1,0,0,0,5.38788891124696,-14.4740040349314,9.51388139816459,-4.99660278996827,-16.7724272644864,-5.33448646587079,-7.16514675137006,-7.37424880311737,-10.5268923713045,-2.64458901657212,-10.5302577182013,-9.39561293398984,4.79720804964801,3.87679039326158
0.0001,0,0,0,0,-7.62503348746878,-14.8477463220754,-5.86768359412689,-5.89305630003333,16.6184033951007,2.91073172447234,5.6471125628152,3.40987793741117,18.9677977785178,3.74546468600986,-14.5679637838976,-0.122979681465139,-4.42869628677238,-14.8667037550024
-0.5364,0,0,0,0,-3.19007406069842,16.5088102851275,4.76260300515297,-2.151606259856,6.45723549615123,-14.7933470866606,-2.16600418509828,3.19521072135746,14.4476493996595,-14.4490818778702,17.5796409267296,7.30465128561132,6.76821553070658,5.7995642836129
-2.8635,0,0,0,0,-12.9188012304823,-10.1905040683938,7.34267336267103,12.0423132970815,16.1129264957652,16.4452450787818,-13.3210268235489,14.5459292658471,-16.3912434568386,1.67647529039164,-8.27179832519893,-2.86357409965545,-6.66970112599886,16.5593970542229
1.2326,0,0,0,0,16.228922280526,-2.2389042901621,-1.13267161364185,14.7380649423243,-13.6233402593738,1.90884614708469,-14.508417375956,11.998599182782,-5.76495314350153,-8.74238561326008,-16.6739054610227,0.755292015044686,1.98791961963008,19.6148877407096
2.6475,1,0,0,0,-15.0915466955886,-4.56801759854008,0.791979312547468,-15.1556573369512,11.591359047239,1.86336941347338,5.40486590222116,2.36669768118579,1.71510399661898,19.7480672098789,10.3769148086908,-3.53172619477022,-0.88419230946084,11.6013955347381
0.0001,0,0,0,0,4.32136074054058,-7.37086691174872,-18.2430679705032,-3.75628772141905,7.11932534775623,1.33983993420364,5.44242796040896,-11.3523895327033,14.6424382501945,17.534103493797,4.21777813584654,4.8836903621526,1.04034709356028,5.92802975572486
0.7727,0,0,0,0,-2.85086366784058,10.1228910733547,11.1494256411732,-6.39003364420746,-7.91412588501343,2.619486508287,-14.6632800493768,15.2821154402492,14.2122273313828,-15.870543121633,-13.5523495275221,7.09522258548472,4.32218763584624,6.32259612421483
12.2238,1,0,0,0,9.51243559025784,16.0581950039729,9.83758184745115,19.0095282978627,-12.7913467756786,0.254547930607593,-5.02223500497013,18.9936385567974,8.6241668529459,8.59938915130234,-6.35173484963774,-8.71245923001533,3.5113201691343,-13.8197420390371
12.9105,1,0,0,0,7.03307469720565,16.6355623102861,1.80703743655221,-7.95099492263875,7.82820417547487,-10.8001602751521,-13.7002996025872,-0.081685003862269,-17.0279727998197,4.31026334104868,-5.44757195172018,-3.2484385855967,9.6620825491374,-14.1902794417169
-3.0897,0,0,0,0,10.0980630508424,-7.69645701651763,-17.3719323360086,1.92046598575848,7.44122950081667,-5.42006309078455,-13.7390548084048,19.1701619461954,11.9696539765852,17.5139606276509,-0.599265792615554,7.02180247400293,3.93211096544648,-18.6782987667275
2.7104,1,0,0,0,-0.110525957371635,14.26057310306,17.7177655696876,15.5535276030747,4.1821735712814,-0.0283050486434178,8.90164955698868,1.22287345934949,3.31131157191366,15.0284075100872,-7.38959349537017,-7.41204904190488,-4.70166205250779,-12.0498442915873
5.8224,1,0,0,0,9.51262290977566,2.17011604320174,-19.099176738332,-5.68355942237558,11.2867983762867,6.9636026295389,8.63894328443423,1.51561951088187,-10.136226869598,14.0449088280119,17.6167169886674,-5.73999940898318,0.0824170519433682,-6.35052802522379
7.1846,1,0,0,0,-14.3925929277048,0.76165636504215,-17.3849764147687,14.1305448027982,13.968282746922,-8.30967051516654,18.7802002324564,10.6591085726698,-8.98124515354571,12.1413478453852,1.31322915725539,-9.58502866857955,-2.40041279038509,4.13241541321165
2.7965,1,0,0,0,-8.44983969443658,2.583427268495,-6.61032453257781,-11.5360834088804,-18.6775243757689,-10.4334302777478,-8.29754369189771,1.34635704742036,18.5132953004352,-14.0327733557454,17.7934204833486,4.5069202001513,7.30337584387658,-6.20747257833014
6.0945,1,0,0,0,16.4662193422346,7.07169883178788,-11.0903852658556,-15.0350698445538,-10.4780583167639,8.26477109090393,11.6203259614719,18.5282096635023,-19.049488184803,12.1537314343085,3.58560884294245,1.71295206806827,7.80742610810761,-16.6180238495592
12.9671,1,0,0,0,-7.29242614086771,-19.1430507396668,13.9453528895245,-7.77452562150796,-19.8252986462729,19.3643077186633,0.575095975479819,-16.6027704354669,-8.44929678128985,13.7459708472845,-16.3946476821737,-8.78759399883557,4.17948792969406,18.226091435891
0.0001,0,0,0,0,14.4032607556444,-16.494276881143,-0.312132322846285,1.50352587838601,-0.0109678029946814,-7.04483273913303,-3.60292155313623,-9.29656232629728,17.8744404143924,-14.1388778326308,-16.1644695094966,-5.2311286486792,-6.27944395978659,-18.9785755484276
10.9417,1,0,0,0,0.479281232031997,19.4118212065334,9.99222092922113,-16.1875027768636,-17.6495023893316,14.3508853029904,17.694515426577,16.6308649170782,0.989219267657205,8.4234916348621,15.9757779732774,-4.87539361685386,6.0662914346431,-7.59807056366808
2.3599,1,0,0,0,12.6047304431075,10.465517006687,-14.0314624780904,-8.24691266889369,-11.8423319921285,3.30041802936443,9.63261625943999,7.74328171109978,-19.3604603080593,13.9153637411244,18.0456454280566,-4.71227405167454,-2.35233685516151,-18.9362767299364
0.0001,0,0,0,0,3.9467686063627,16.934310445672,13.9492641502489,19.8996430024925,15.2154927214594,-18.4610584124001,8.72192542016448,10.6649568714922,5.49891979615773,-1.08910097957747,19.419905414657,1.1242473774465,0.209715366924572,14.0437909162243
0.0001,0,0,0,0,-15.0418602689484,1.61216513561616,14.7226295150525,18.8119445008997,1.0888966770586,1.78420601141136,11.5730721547057,17.525170899733,10.6922209871325,7.77489613688428,13.6687673410205,2.7233742928643,-6.93433101033793,4.90336654868312
9.2008,1,0,0,0,9.45875152794558,0.93135236409551,-11.0272330094991,1.80420526192128,12.9100162808321,11.4849356721576,10.7193634434217,15.2089316778218,-12.7319941736073,4.63643305571165,15.4736741240828,-8.45181575562927,0.74893536857568,11.9713355063462
8.6069,1,0,0,0,3.55853257674837,4.34379015173355,0.968543583772622,-15.8661015174941,14.523226178752,14.2758102946902,8.79658269148411,-15.5995030755005,-5.38272281662322,2.98003506633471,4.52210137070077,-2.54601600626619,6.06084212973733,15.8304527364097
-0.2265,0,0,0,0,-19.9666220159919,10.3872526941297,18.3170662349367,-5.9966233910482,6.49842020445711,19.4004808128098,-6.42566549644086,-17.3963161135134,15.7892344285087,4.10106564223678,13.9373678896181,-2.02957784062046,-2.25611113147617,10.6030769928514
11.7341,1,0,0,0,3.74840297715918,0.970727910690698,-0.170718635963745,-3.82678784535122,17.5489371418607,16.5300445283596,-12.2622567882316,10.7888634969119,-16.84570138042,5.15267061244134,8.1534464796435,-3.90445352878477,7.82968841518385,-18.7655595658445
-1.4346,0,0,0,0,11.5618749211562,17.2308717898644,16.4942102358696,17.9944207826882,11.9582563412548,19.0001767757064,17.9276876202778,16.635305638894,8.93636141721877,8.43012481237562,3.76621402421164,9.25668767900686,1.4346637870673,-16.8665554402359
0.0001,0,0,0,0,-7.09999338859332,19.5243977131578,-4.63534015350593,4.73691778411879,-4.68591832450443,14.0102179896704,7.42329569707509,12.7283762032329,-7.88439081998913,-19.0161024692412,6.74519495242624,1.61007569772235,-4.44851959953545,14.5208279127598
-2.6907,0,0,0,0,10.8215407398578,-5.02931482701176,18.6703949139725,-15.7064957091581,-19.0347464545005,18.3263385525909,18.69094254333,9.08540189473993,-3.37622480042855,7.77772176366624,-8.36910890826387,-2.69076033528658,-9.87902643053024,11.9643210854661
0.0001,0,0,0,0,8.32432841694047,-13.1516717708857,12.8343350315779,-13.3961296828507,3.46430155691871,-8.46134708674041,-18.7528841680221,13.1838036129548,-2.3028904281912,-17.3548633976766,-19.5744903848167,0.250942724341565,-0.856981481138831,4.2537112042761
15.28,1,0,0,0,5.72829952971577,-6.2768169185957,-0.322828902345236,-10.5741854818966,17.6910862291287,-3.2947364034986,0.010052554719671,5.96666942761796,-2.93748155340657,-6.15102385680881,-15.6469806982943,-6.60659080416477,8.67344171825723,-19.1154905968993
14.6828,1,0,0,0,12.5655210075817,-17.7135158389593,-16.2216351838622,-5.68796261910523,5.67131794716349,1.42204730418772,-16.9003682439632,-9.54343388744496,-10.198242828825,-9.62423987336077,-9.47846753118025,-6.4894564751272,8.19336519482554,-15.5104375839992
14.3252,1,0,0,0,-10.6550977874221,14.4225377836172,12.9782685306508,-1.81555457152736,10.6667688341905,-5.70107096681888,-10.3952730773081,-11.545687540707,-2.14173176674783,-12.7713420223372,-13.904519016937,-7.34448787618707,6.98070741656763,18.1648711061682
6.5465,1,0,0,0,-9.94810234898345,-19.4015558691099,5.26171251461952,4.75536123856522,-2.11352483705468,9.03116024987902,16.2160963274407,14.7297152512445,-14.3613764306983,-1.99699170933905,3.13614243274358,-7.25871121335898,-0.712221462966639,8.11539168352071
4.5171,1,0,0,0,9.38892214884346,-19.7579440185523,-15.9616239118209,19.0895138100963,19.7346109634983,9.23759058287109,-10.155337900282,4.34224524264944,-3.84831560850405,3.71663431245284,19.5502920908775,-2.14919494504713,2.36787080263305,-18.7497729808884
0.0001,0,0,0,0,-2.45966219307908,9.3938003081771,-18.6448845285641,-8.14904545669325,-13.2798446747034,11.9439102619105,-16.3043281064702,-10.689381455835,7.04679559573377,-13.210599270968,17.0049023833718,-2.59304164739823,-5.29488343331283,-8.31065584108832
0.6034,0,0,0,0,-7.92280172157366,12.0409150420061,6.77601547488254,-8.54827931098784,-11.2246459231743,1.35727127225547,-12.1386063668036,-16.4105392549462,-9.30499207402483,-3.30537232916992,-9.69038667020657,5.48760541486961,-6.09322622111418,4.88428318295263
0.0001,0,0,0,0,7.289488859698,12.0057677715497,-7.01382791818537,11.7404194242366,-0.0712665755508084,-1.66850817465846,-13.8392782943302,-0.608588716596053,-10.377888915697,-13.4798661063369,7.67818387992988,1.9250379972223,-5.38693944592424,8.08685281339178
8.881,1,0,0,0,-2.22995261444026,13.9837168734629,-5.29130279387301,-19.40246748538,-9.96141398433445,6.21209559543265,-3.78582849371556,4.16667152458147,7.27970483475631,-9.26995668679929,-4.21007467118636,-4.32554158234441,4.55549329531248,-13.9004544711224
4.5253,1,0,0,0,19.1795684895567,12.95536212968,-15.0889438252142,14.4450106823466,18.487656333084,-3.51672811107591,2.13730927966786,7.58979349618281,-4.21949788294999,17.9765546771666,-17.2920524008209,-3.62094273942255,0.904337636585639,4.19921072245785
1.1303,0,0,0,0,-13.5237118514267,-3.93117792588232,10.6843636470678,13.4420560445533,-18.7648869473756,7.00957788795251,-15.648445776897,6.19577489040823,-7.65370750260923,3.7580822979133,-0.0909405654946056,7.65045257780034,8.7807582677205,9.48650844860581
8.6243,1,0,0,0,8.97732992371874,12.3159948821115,-17.8352014312055,-18.7630600871369,18.6778526734856,-0.705919032947293,-19.0195494675723,-19.5234071037809,-2.83396917631624,14.1611036228598,-17.329399333825,-3.34287339027062,5.28144996604436,-1.59210342003007
8.7157,1,0,0,0,-0.530036285081085,2.71391349976982,11.2505198163767,6.76400622949013,16.7658939016735,-2.59143023548155,-0.0227561517875401,-10.5486526651975,16.8951763259963,5.29461235908783,2.09764921940507,-1.17906617277768,7.5366517272704,-0.450002460994988
-1.0728,0,0,0,0,-0.301188574014589,9.95731819332997,11.7310340115377,-0.10356737593094,10.7559954483154,1.95898315407608,0.227937963212625,-7.08097858562098,-15.9280215110093,9.55860062114478,13.4023567945867,-1.07285643586374,-7.35455978075236,16.7844062306553
0.0001,0,0,0,0,-1.44241815569445,-8.36622568412881,19.8456256694783,1.25050795309278,-4.51010399701105,-19.0609869341164,-10.4827125959401,11.1045569178648,18.9548509685839,-16.8353718302,19.8789535235061,3.86589617621036,-4.74325468657375,15.025047657218
1.5476,0,0,0,0,13.5134939824213,-18.4342542961675,14.889237905903,5.67679809218244,18.6373547848212,6.18384085560539,5.48068402727499,-7.41240730710875,18.8303014358489,8.92790084578306,15.3756633594194,7.55718862237493,-1.54750727726988,-3.0342515287071
4.2147,1,0,0,0,-19.4409121908679,-19.3805285918054,-2.4984332882545,-0.325531771364997,17.8740968473279,-9.18909718248305,8.15806491640172,-13.1073143886394,-3.61485625544743,-16.5882302145682,-2.88355057503949,-6.23356005906312,-2.01889010342679,-6.27097041540585
17.4235,1,0,0,0,-14.3951366328127,8.59373353101405,-9.53259130055822,14.3042092225699,-7.5370571453858,11.9777082873144,14.6562151507592,9.86457618181024,19.6892524146829,-14.2093234955388,5.51510825085241,-8.91320886751095,8.51033884795935,-14.022792035921
5.449,1,0,0,0,4.12930616867658,14.3815501203756,0.452876892602212,-14.9303072158061,-4.85160688916129,-9.84662143468611,2.82836143032948,-1.85941754070949,-16.3216360543107,-17.5297558393779,10.3439674051761,-7.79281065138529,-2.34385933632963,-7.41097342002131
2.5442,1,0,0,0,-15.8379012489476,-9.31279000450766,-5.13688848899774,13.0627061514885,-12.1754174455415,16.6753341138975,-15.2810352547652,-13.0068024432757,3.4434797836074,-4.89477504817297,-15.4248102227981,2.54413624073729,-8.1391135057228,-2.87906667187463
0.0001,0,0,0,0,-19.736265722606,1.67716907333751,-10.0049273073424,-9.78026241711195,2.49674119135926,-18.632030067701,-13.1403566746673,10.0756440975674,14.1779543180892,1.66483651198963,-5.47390055519317,7.50125727692137,-5.45197272622092,17.588257839868
0.0001,0,0,0,0,-17.8212747116112,-13.7245437969576,-16.1740296054175,9.37187639774593,-16.5858442591171,11.783192955315,-17.2141945946089,-1.31942130722869,-9.11232852420943,12.7823357043932,16.1222024986988,3.31694459671461,0.187932762431888,12.6323968352531
6.061,1,0,0,0,-5.59291610833266,-5.41800758159085,-19.2212189807049,-3.45735018696914,18.8366676283093,5.62433319918481,7.02847349770742,-3.48262230732968,6.75063565862299,4.44692012421796,-3.82741660618922,-4.73273911204995,1.32827913160207,-6.18781344170036
0.0001,0,0,0,0,-8.90091948242901,16.413210284106,-0.710547366417721,4.40177784394742,-11.4995756031139,12.3403141616923,-14.8618436716122,19.0809560695319,-7.74174957237044,3.30457907164497,2.85955046661495,-0.222706735852935,-6.85429190745306,-8.66420046712414
-1.5406,0,0,0,0,-19.6464265284201,4.08565132355857,17.47345514669,7.69128305071187,6.96306983743751,-8.0914193406401,15.8446581820222,-10.4637056082683,-5.43484114798444,15.4369146839276,-5.95013632382575,-7.78883365885093,-9.32946901487177,-2.40535709118689
17.0363,1,0,0,0,4.23440128862613,-9.47792402775739,-11.6056735036348,-2.92450267675684,6.6974166736569,-11.096687302719,13.5435431491068,-8.46014433152169,-8.06990701222367,-8.2317400619377,15.079129748409,-9.6039517617981,7.43230622473851,5.07939146330235
0.0245,0,0,0,0,-14.6425958944573,-17.6193914207506,4.30546383158391,-6.16031876403823,-8.84524253085498,-1.32791552881194,-1.99683107838398,-17.2097384060474,14.8592087269201,17.7393183876014,17.1785835626835,0.0244353234774408,-9.83228993310174,-1.98940100319581
