Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
2.9583,1,0,0,0,-15.7002755448405,7.21751040898955,13.8482327061177,-1.58743596517656,7.49543504749182,14.6793898660368,2.07133780057427,0.614334165389778,19.1326409573701,17.2841848792269,-6.63260193638167,-8.31359136195062,-5.3552665330414,-16.2449991440039
8.2019,1,0,0,0,9.94755648782717,-19.3596783095463,5.15648906072565,14.9819745170601,5.87198307767693,-4.37823170264376,14.1407557797361,-10.1464525850726,-2.93794452062735,8.64289173585486,-0.562997074793401,-2.16948815765394,6.03241210563345,-1.81281501905881
5.2278,1,0,0,0,-4.46524699798519,7.87278202184542,-1.47640900491648,10.2342137514364,0.401385108084725,12.329074004434,14.1998819183289,-0.904481158363268,0.784538883360291,8.55406054531118,-2.91273943660293,-4.83379262212125,0.39399430821719,-14.8362578440601
2.7279,1,0,0,0,-4.56371248911955,-4.58694915550997,0.098391809193906,-3.71310483514314,-4.97097229228104,4.42520618042608,-9.85292532394356,15.4697567860481,13.7879012372707,-8.87630818661279,-16.5378441689439,6.41675162299876,9.14470119924365,1.10851817598742
7.0489,1,0,0,0,-18.5334120459732,-17.4332911923865,-8.52054351692965,0.627313414477172,-16.6181186076315,-14.0090001341012,16.1610280088999,16.391502294475,9.56924631159087,-4.2266990310405,-2.8205305564796,-4.18413472093073,2.86477793952523,-19.4030591547575
18.2422,1,0,0,0,1.97333976819219,16.0788572500994,1.21125754149264,6.03672685500241,-14.0508503619256,13.284904544276,13.9486371746019,16.5262419906226,10.1920932919245,16.1087191702747,19.9249189283413,-0.290429339745739,-7.28495599593662,10.9572409423119
12.6841,1,0,0,0,-12.9377747683409,-16.5337392655203,-5.11474871991208,0.245440116537303,-11.876439191474,-8.70979314366103,-11.9941363021287,12.3904587233421,-18.1138804825101,-11.3795339961065,5.02284007657433,-9.37900481647738,3.30513507000674,-1.99423464572813
3.8299,1,0,0,0,-18.5924750318058,-4.44046028470975,17.7788139767691,8.46840856857755,-12.7703705836603,8.76691941805132,8.83044977391824,16.2368326023538,12.2717547607993,3.17407476037603,4.51944944289796,-1.23502016751204,2.59484522650803,-18.3312137052229
6.5296,1,0,0,0,0.565921104402673,6.38543558214687,-10.5124166104043,-6.18939670680229,11.5270993781665,18.7672049669241,14.9757892077201,-7.63022783589068,17.638705854428,-4.38299795583242,-6.21462026944551,0.123096711026198,6.65266168015878,2.07980667810707
2.3262,1,0,0,0,19.7831803388356,-5.34269941784456,2.70898501632695,-12.219991525141,-16.6457187003042,1.55376560945562,7.69109242166908,-17.3199418631592,-18.2431077434375,-14.1284665218457,13.2438045325783,-2.67441294667689,-2.93378388872694,-0.607554839849882
2.7183,1,0,0,0,-14.1943008492139,2.59659827271029,13.9411369835387,-10.1795338651267,-19.4555413118139,-9.7481420262244,6.17308764980003,-17.8545049308092,-10.5027189239394,12.0557499535914,-0.812052256426171,5.04558879067123,-5.55806564582539,-2.83977465310686
2.5489,1,0,0,0,3.39743678981714,-18.368394100767,13.358082759034,2.9355219152091,-6.45029909354326,16.5673961547889,8.97795441271883,-2.01140678297132,10.2067590970664,-13.6152710410181,19.917928692336,4.57854057094881,7.12747289790757,-0.92152750396183
8.6255,1,0,0,0,16.3371839056224,1.02744122763337,-19.1523456362031,-4.74137752167263,9.22902461385673,15.2357589591415,14.4030176865372,-12.8025645178299,12.1765058101073,6.28239446402826,6.56089860382268,-6.65997921632105,-6.23409273540498,2.39139988112968
1.3702,1,0,0,0,2.51350973336893,18.4383293006063,7.85344734089619,2.36229759238226,-9.80742833577461,6.48334813459656,-4.89941820732845,16.721463610813,-18.2989271135689,-2.4818397925078,16.8279579945697,-3.74180330400763,-2.37157795341111,-3.75985444212559
-3.3162,0,0,0,0,-1.02944070360431,-12.662552932723,8.59637140542283,9.90178806679022,10.2262728274865,-4.00783191225049,-14.894736048971,-0.848800695268331,10.3583171271814,2.71913106073939,7.09638662215388,4.13709704343942,-3.3162515085447,-18.4554465606742
10.8081,1,0,0,0,-18.8620891778841,-6.91475532293821,6.6706939735542,-11.8159256615956,-2.68270415914112,15.695815082477,-12.046797974418,8.03773537594514,-4.48666263840662,-5.20165849205982,6.86183024093464,-1.7150204790855,-6.86547605987967,3.94266043571513
3.3184,1,0,0,0,-0.159453057812577,-0.144797361143141,14.4410725784783,2.2029198117777,-2.03368593240693,-16.9758558321314,19.3824086919387,0.932005131774311,4.82374451671955,7.82651612342067,19.8904551230377,4.44720518262689,6.02759022606525,9.34597653802551
15.7102,1,0,0,0,14.6530748881589,15.3725776194131,4.75518254950873,-7.56248972370597,15.8804587192265,19.783712457043,-14.5206076623584,-3.21182923462969,-18.0800915770497,-19.682316611483,-14.5588652167175,9.52468874077313,-8.89048274256918,6.81969657646638
4.1406,1,0,0,0,15.9083504157021,-7.97463447512733,-7.40840000087315,5.30686198561453,13.9581764081839,-1.21054114289554,-8.2712814965723,-14.1080131702657,-5.60992121022731,10.284918917912,4.91697796686901,4.86690846924713,9.00754127967393,-5.5578683477582
10.4476,1,0,0,0,-19.1362848558106,-10.0157536665393,14.7049546855371,9.90974882224627,-19.0208334017814,-0.630330587443787,-3.04912381321718,0.0763253016070635,-4.44249423233371,3.28101266718992,1.92387717718502,-0.492788429511242,9.3382682777117,19.7858610989673
14.462,1,0,0,0,11.717801356405,-4.87112537095897,5.96794509370941,3.98241161973229,-19.0698546288923,-1.45888754955539,-15.0792469073001,-2.88585818921496,-12.3208983712636,8.69079316495313,-7.69623549939616,-7.87357707525489,6.58846657361014,-4.27937504489988
10.6758,1,0,0,0,17.446699334065,4.85704719658055,-18.6262414453844,4.5926517106118,15.0802875975872,5.24724996658157,-12.4564785175762,18.9238163461928,-2.11038710431877,-14.4553241879243,8.07884072704407,-7.32444055707271,3.35132361605755,-10.5081539805297
15.3334,1,0,0,0,19.448899631328,-11.0846969604486,-4.11100687966291,10.9443777157524,13.9168186656047,-8.8813469582719,15.0090487149641,-2.3218928945755,2.15156297679428,-13.0776954395584,-4.48751653568862,-7.50226659302004,4.41228657462266,19.7456467830117
-3.7115,0,0,0,0,-5.34595938524042,-13.5984604487498,5.56335312265011,11.3883948436011,1.51665989391762,-17.8854737924467,-16.4358319394396,13.8609992829591,-12.1966293714574,-19.5046567989459,-5.01001049960627,9.81687379012542,-3.71161894651926,-11.5506580886411
0.2099,1,0,0,0,4.98729456561754,19.9368689883524,-13.1499025635063,-16.4227727432762,-14.0536355832815,-3.96090325828677,4.67656601223173,16.5141451251445,10.5954137835019,-13.5401431434892,12.8597706569937,1.33183282803845,1.54175145312384,-17.9313896583489
2.1292,1,0,0,0,4.55489564937937,6.53475633108192,13.7162013647391,-4.21666920200727,-10.473627554261,-2.69232137902742,15.5901343994195,-11.588889496428,15.8235391121411,17.1929800713976,-16.2569336932276,2.52638226706277,4.65556095610833,6.31855204861327
10.4365,1,0,0,0,-17.6534913971001,-4.10244935128373,-16.4194868666573,17.8374016098178,17.9268065420821,17.0020866042133,-5.25051220211431,-17.627243403932,4.89833795914106,10.3934419994578,17.432903366393,-4.23653268603728,6.19995029349993,-14.987604215959
9.8687,1,0,0,0,-3.73698292396947,14.9799143335503,8.17520556417333,12.6092074514522,1.60950536597638,-10.8112459176096,14.4193124915022,15.889590177461,-19.1659396028593,6.02297319183018,-15.4491529594679,-6.83101730750845,-0.225522119994498,9.64320333321375
9.2898,1,0,0,0,6.78591285349957,1.62871999079179,-19.6491686724848,7.21627672799828,14.4832533642525,1.87049761081029,1.61096084121087,-15.0185755019801,4.92441939131698,1.55086503836107,-9.71042225148995,-0.0696871632966101,3.26238663517878,12.5521909974846
19.1512,1,0,0,0,-0.124355631367482,-14.4513307907833,-17.0317717954495,-4.7013122176212,-18.2240824494272,-15.8147835667465,-15.2612698663618,14.6275836794003,-0.718597385462854,-14.7951597513394,-5.86714231417064,1.68881443213526,-3.08669419604843,16.0645415947901
-6.6203,0,0,0,0,19.0384536234918,11.724203904405,5.5811963024982,13.4191740789996,17.6808796272288,5.69633287278611,5.86146400441382,13.4068380933395,-14.274260108372,2.36192874377612,-8.6733798108175,6.9310853251235,-7.19652122535182,-13.8168279516846
8.0673,1,0,0,0,-10.8041218064753,-1.35271859558373,-0.787436259316323,9.02837100393089,12.8887931399868,-17.1705243366937,3.8038888944086,16.6872781170724,11.3546260243846,18.540748407345,18.8256257095763,-3.88717749967006,4.18007510639253,3.05313638226892
-1.1732,0,0,0,0,-0.99718197858483,-4.10864889775479,-16.8672157813811,-9.53696206719298,-13.0595564662019,6.12254890571975,-4.56033675609921,19.4090717281232,-10.9641730593711,-1.74333949580208,-18.2493728513083,5.98561385640735,1.17332881453579,-2.48975135748463
2.7574,1,0,0,0,-10.6574720697228,-17.4356702220623,3.49151178223695,16.5690140732757,4.06024402224982,19.9429814552555,4.41924960925196,13.2276405749678,-10.461975383744,9.91157320701123,13.7358184687057,7.07577752557499,9.33903138766179,12.0964321462997
14.0285,1,0,0,0,0.919965643816703,15.8457052516337,-8.77731976965075,17.2536361393908,0.967324858711507,-4.07197926863557,3.76004916399836,8.87284887562862,17.129853403505,-4.77175933313707,-17.3467124044938,8.50267115250646,1.57429746747146,15.6028116872064
2.3689,1,0,0,0,19.9482939768772,12.5177887683543,-5.94496935792076,-12.182767305828,3.12068938386007,18.0069966796628,-13.8761064369508,-19.7241841233575,-3.53528972470384,0.245127455803932,16.4308537858647,3.55325530100106,-9.52914929200943,-7.16021549701075
-7.5727,0,0,0,0,14.9482809062217,-9.36927213732671,-9.01053698996743,12.6982056038188,-1.25338238663277,-7.36754151002236,-13.3562373616024,-8.28352026874817,-0.1865289700281,-4.75281602504218,10.3528031169037,8.25278598105212,-7.57284326612557,-16.0159370465908
-3.1358,0,0,0,0,-17.8300581120398,17.1254782303939,-17.2779764721132,19.3468203729186,16.621279295612,2.4163314459081,7.37704356957501,-0.232246678887588,-1.81869057087594,12.3113721716484,-8.88363239676029,7.80851204861315,-3.13587173929654,-13.3173182878167
8.3019,1,0,0,0,-19.9644171759567,14.3576788332279,10.7908365221724,-7.21882179701794,4.67677825511297,-5.8463556066548,-2.31000185430517,18.3981753394722,-18.9901120264865,-14.2689761051461,1.64271244234263,-0.808703491232428,7.49318228820739,-12.9961491991613
16.4755,1,0,0,0,-4.84217551262627,5.51311077643311,-6.28724273860191,17.8847615412037,9.5344231753359,13.4225299707211,17.0474839101556,0.238205442305475,-12.4223293165312,-3.23708544343567,9.39782742909627,0.289099471417565,-4.55738723593701,11.9181216923686
0.5695,1,0,0,0,-19.4355194930414,0.29604380484399,-4.83138501992529,14.2012341650398,0.277152573961004,16.8482914491566,-19.4011309505271,-19.4895815642425,-8.5352909157779,-14.1890760645936,7.50295412360494,2.4196722168932,2.98920171520263,-10.0586847185031
-0.1224,0,0,0,0,14.7855586707484,2.69335330948135,14.6492038770806,16.5452108654897,-2.73221734467369,-17.1591031043268,-15.3835380640867,13.3834504851355,-15.3771628274833,-7.8828280543556,-9.71762270222766,4.94229242420879,-0.122517624376181,-3.55819348613594
4.0774,1,0,0,0,-13.8956121879751,-5.98325896543188,8.52724057115615,-17.4164637751217,18.1909865890898,15.9435070388198,-7.93953534071492,19.279962518246,8.35206117172284,-17.6971555286244,-7.04098216953707,3.30932222775009,7.3867014041306,6.88505113674081
-0.1147,0,0,0,0,-19.0058258103925,13.7925438216942,-13.7191719451849,-3.00186735645684,6.55106588706581,5.90279149063293,0.96675150043653,14.4836823637247,18.1673681546938,15.8970630040512,-17.6800638994719,9.77619557504386,-0.114790446927913,-8.83291026875909
-2.4639,0,0,0,0,-3.78936373195546,0.117993427313511,-4.94358711446355,7.43877150006815,-5.41034990295157,9.14090179106358,-12.8104237324223,-3.84316599175835,7.45074358208154,-5.12851976419162,-18.820134908807,6.77735590393517,2.46399582700887,-6.80154072008393
8.2361,1,0,0,0,-14.7590119132996,-7.70054906343338,-1.48275076889907,-4.07540188633024,5.24113361682332,8.95839008990776,-10.6849527679922,-16.5866218130426,13.6680367125618,18.0844830229486,2.08442391737648,7.96154325748068,-4.3339886147952,3.90209034105018
5.3455,1,0,0,0,-12.6406472851492,10.9748600733805,-17.7555015108311,-7.07377791731917,-13.1281857193044,-9.37924114128469,-4.08588049018287,8.37327366508161,15.4561633755294,5.68048551561466,10.8869556443595,7.38030717073876,6.85939895207398,12.2048799009868
18.4603,1,0,0,0,-10.4050334111478,9.02208778346174,-15.6906347732697,-4.63126123502063,6.34880248559775,-7.7785645526743,-7.35418460929061,17.3561142357632,5.37923004720412,-19.2714301734943,-15.0446626697334,3.59912362096087,-8.50523911881801,9.95501669720493
-5.1076,0,0,0,0,1.84046722948537,13.4961530765028,-6.75265073464279,17.5036952683372,-1.48834311361691,-8.47498230335276,14.5013533748955,-6.73872917041558,-17.1648699783847,9.16095515745478,-19.6200523852629,-0.875033551141506,-8.70833099876536,-13.815946630092
-0.7105,0,0,0,0,-14.3456138929929,9.84364768471243,7.26457408414563,-19.6663276907644,12.7241739516964,-14.5501306861407,-6.52721798920943,7.00797014180223,18.4232553056054,-1.46912901592663,-11.9536355194441,6.29171568134007,-2.18853800359155,-2.89908284611713
11.0179,1,0,0,0,8.09941550133244,-6.25992439307795,8.01542329143645,-1.78373921768119,19.0267020931151,17.1200019455373,14.7929673624706,3.69473725507662,-3.4709199355194,-13.8775737195821,4.72827530258804,-4.50696181707183,6.51091231220616,3.36546467359275
12.4193,1,0,0,0,3.14708974596109,15.378987051663,-0.785253154943856,18.3090588252947,-12.427416167139,-8.6703053237018,-15.7382685090836,-5.38894481997684,6.09411613456921,0.320847681412957,9.83257579389534,5.73308680084131,6.29385934209179,18.7131915946551
11.3894,1,0,0,0,-19.1104644431319,7.10466354963507,1.23154504314893,9.12745496726895,-16.1272373667889,-0.0816284840216923,-3.5592087228237,-9.338687267417,13.0893552384209,-3.22407818749234,14.5234218169008,-9.41799355667071,1.97138926212729,-8.7605630475577
13.5021,1,0,0,0,-13.6259749145025,17.2513953809313,-16.9544940239452,15.6054445985357,-2.64479367018003,-10.2781196265199,7.32421580117293,5.08573079059319,-8.12579665767027,8.03424746547414,4.91773094902406,6.93368552778145,3.88375183944665,17.3858057622013
6.0988,1,0,0,0,10.6386768916986,10.1944519216842,-13.536761609993,-12.131244101402,-6.1684295223643,13.761310666659,5.6043404557094,6.4805432178775,-16.5406542333881,16.2540652592749,-18.0365939318402,-4.00014847100898,2.09860702377779,-11.5566010777269
6.2667,1,0,0,0,11.4059035701614,0.469142741170852,7.43844792465398,-13.5110671484289,-8.63518979598212,-3.22205987760899,5.58769958350285,-10.2446994585203,5.08541182957531,3.42049748633444,11.8740356375937,7.83173885428005,5.002026601328,11.2687473924125
3.9404,1,0,0,0,8.40069893480963,-9.93794936253624,-5.431239613761,16.9251108906931,10.0551928554322,-10.012495784049,5.68455257481885,-0.385575253355682,4.36823301298398,-7.43157121022286,9.1257286743841,-3.99399507973046,-1.82120235635649,2.11921927918106
7.6366,1,0,0,0,-15.170306906906,-14.193670309469,14.4552450746399,-17.562203834567,-13.5801159434214,11.6182577836477,1.14509750584273,2.06049769272683,2.59180529844748,-0.471778696983137,13.921339800848,-9.66617331683167,-2.0295371017237,-17.9231181108393
12.8578,1,0,0,0,-1.51500625980191,18.1756057183208,2.59635794744336,-5.59202132698413,-15.3159138195791,-16.5797153374719,-12.7301493850809,11.9954267061802,-5.83933993143742,-13.7000903877817,8.14789461742948,-8.01361011758744,4.84417262237228,-6.07588761998719
19.3714,1,0,0,0,-14.3033764571117,-0.250225926137176,10.0411932301363,15.1639510690435,11.2853454768618,-3.30973829414877,-18.2728000560584,0.499629396336466,-2.54868955170068,-2.57168068072812,-10.2254711867158,7.31829306183333,-7.64867027949682,11.7226875276924
4.1835,1,0,0,0,-10.1208450781261,12.0095216811666,12.8093759373754,13.7885384247832,4.74992023225106,-4.44750518622921,-18.8804713099769,5.48687426107396,-16.425507142362,2.9488244407103,5.31307944327175,4.86972081527176,6.27876204115601,10.4622951341651
-6.8817,0,0,0,0,-19.659500608732,11.7052068449111,16.7927586888985,11.221622640745,16.4697018896125,19.1759431742246,7.2152493228779,5.65320193262311,14.3207874971672,-3.91725778231036,-14.9465459022337,-1.66292532095415,-8.5447381484028,-17.0952534850203
-2.7445,0,0,0,0,-14.4577442610963,0.655447340455112,-6.78841784159129,11.8214958363015,-1.65745395434857,3.38021269655901,-10.746884421535,-5.20609340030761,5.55764470045743,15.0532685704012,0.94066785825315,8.06692362806478,2.74455587625306,-6.28505661216718
12.9059,1,0,0,0,2.5734612382783,1.71302652390542,-7.12773108774116,0.408290721529067,15.2693080148084,15.4682330566972,2.9861055159194,6.46651990903008,-19.7943940856322,15.9647920828886,11.5517045473585,-8.45263292742383,-4.37273482951253,8.53312402466813
9.5046,1,0,0,0,-17.7345527712441,-5.97023093808875,0.11882104356085,15.8967107810069,2.31172229864629,19.7327764775179,0.115872449693665,12.9276262155452,-7.91132879803778,16.0751243813313,16.3768401860076,-4.45153253088127,5.05307302116209,-10.9985127999638
13.1639,1,0,0,0,3.33414208041104,-2.7519996383263,-15.3544152536089,3.19813153540201,7.68138834887446,-15.6662179512755,17.0906991647346,1.54856910635993,9.23281919184309,10.6010767266165,14.8189798972482,-2.24023166492903,-6.81786426112416,6.34599874216335
-3.8121,0,0,0,0,5.69676377219066,-8.49777208090275,-19.8729254836036,12.7208154837662,1.47192391342541,-0.370027062782125,2.33639414922683,-5.27515674134312,-3.79288392939283,8.88300300447083,16.3240907987376,5.87123255624086,-3.81223018457433,-14.3921829514096
-5.3989,0,0,0,0,-3.49096345967204,-3.23922207030265,-9.16688064632174,-6.27631724433554,9.89579263327069,-14.6960822906144,13.2186906466335,-12.3076432233503,-0.474815648778552,-11.4439313197031,2.17276203339153,-0.651163163042662,-6.05017314890996,-17.6516769263428
13.3149,1,0,0,0,-11.0872203157533,-11.6225593216576,-16.4970623749127,-13.1180995863666,-1.61084355620146,-3.63641903586217,19.9200127360065,6.54363924249915,13.6122742781585,10.7781441108289,11.5293306744789,-4.27396377685163,9.04092435015676,17.3025308215038
23.7543,1,0,0,0,-4.87964649646108,-14.9194307463633,7.07514278757204,-7.8109969865454,-16.6027675457153,-10.9100043110541,18.7017209795436,-2.62043924947768,11.8039605100738,-17.9588670493113,-5.07674737201412,-3.84707205449732,-8.40881109862097,15.3454739357588
11.9326,1,0,0,0,-10.8990363922561,-10.0232341928155,-6.67624612722075,7.73119257088179,-6.28821025216467,15.1366648337008,9.07934162218801,6.24855929525852,-16.4919921842098,19.5582092561222,3.46839027650005,-6.81446603464563,5.11809424753998,-15.9854551632921
-1.4932,0,0,0,0,1.24075680176405,16.443589975556,2.99374297825702,19.34417143515,-11.5797523467883,3.18774831770568,-1.89151548848089,3.09582183890884,17.469045928296,7.94885635497517,-10.2129005401562,3.57153641067733,-1.49326169078292,-18.4238293503428
1.6606,1,0,0,0,15.6472463374593,-12.2383575527395,6.33172480430764,9.97463979676549,13.1030435057221,13.3731350879238,-13.6273926722777,-18.3207348936913,11.6822105005066,-7.63910153787602,-17.0806136281317,-5.21649791097094,-3.55586096707717,-15.8127300474738
7.3479,1,0,0,0,11.2504018944192,-16.9653017109192,-14.9710314351226,-8.10320427217306,13.3165129706937,-3.39869731624117,14.9909024020848,-3.95485074222705,14.4732411573,14.7677259632,5.24194969918507,-7.22000986878618,0.127938070369641,-8.55917917269889
16.7846,1,0,0,0,7.44088443462653,16.4886928989391,-15.4506026351031,14.5438389532921,-5.58532860608565,1.53091395956995,12.945516053548,-13.0962569735024,-14.4638625438417,6.51432896963057,-9.52038967936884,7.98016187397271,-2.17257887985502,14.611989331189
14.6297,1,0,0,0,5.11539996571208,0.450264164914142,-10.9622840946701,-19.8895683237507,11.9370149941248,0.990902755934954,13.7018837213805,-6.54817531512987,5.54505973095574,18.9361596791354,19.3352184337494,-5.88652991839998,8.74315105950408,15.017355558142
14.1724,1,0,0,0,12.4370481968734,-11.3218575467773,14.060358309226,0.995793695663085,-2.70425011408115,3.46465863400968,-15.6902431939189,-2.33964242962212,4.18081401360043,8.24719590914143,-8.43297911681436,-8.43139886902637,5.74099739892769,-13.0777920092003
-0.9918,0,0,0,0,-6.84122185383686,3.49817799403909,-14.8406992907508,11.6978314120313,-10.3460670307601,14.4678815082235,-19.9188043802458,-3.82452322220714,17.6845177365376,-5.62187273468477,14.5735216095748,-2.53789943837894,-3.52977939996074,-11.0700761841256
6.1925,1,0,0,0,8.48512460687176,10.5207793758991,3.88509393053076,-5.7967650568124,6.0093902185541,6.81760323685651,-15.798471843735,-19.7967848370312,-10.0499158239877,9.45214778845136,6.45624696702033,0.234335391286391,6.426869139953,-17.6607553860056
14.5848,1,0,0,0,-13.9661808564143,-15.5582474267167,10.9096109565854,9.77270398670911,-12.9050865358841,11.2890019846235,-0.0980229440992915,0.765962351315324,0.149221414665618,-14.2226394751967,-6.32263581625159,-4.9132027262984,-8.00684024639752,6.57795491027727
4.167,1,0,0,0,4.62341065847436,7.82008059532559,-7.85056607719096,11.3686193760972,0.0082057181459021,2.91291746250543,-3.2382440778154,9.33869256658629,-19.2202693268181,7.80871763022846,7.65390428166022,5.23305629824605,9.40009249695085,-0.827390387738177
4.1449,1,0,0,0,-0.790581513956468,-4.29700541626857,-5.44541340729944,-19.8707534237741,-14.5216495263349,-1.36195145992176,6.97906594121764,-18.8439600761735,9.04411156388306,0.210928896776139,14.0427270688482,2.20042491475656,6.34534529815343,5.81819959056643
5.1831,1,0,0,0,1.05825725273472,3.53476451452516,-7.11928294438043,9.10819314142047,-5.06902461696887,7.0734041751632,-18.8901549998611,-0.583209392019022,-6.06534947834426,16.4967529010029,-11.7760697323758,-7.49316421604452,-2.31010182043493,-5.89059134799809
16.4162,1,0,0,0,4.09479370016932,17.3570753486295,-0.947592001994067,11.5875402004541,-13.0738173297346,12.327420036802,6.61856630472045,-17.1308559577274,-4.54431900903247,5.0518746533002,9.05351672708841,1.27906460618065,-7.49953909033147,8.91661789286594
15.8528,1,0,0,0,3.3268375710428,-0.759722543782733,-6.47508732909871,11.8319862181787,-13.1429420858835,16.079014220883,15.6933953195525,15.7808488870887,-11.8940632982427,0.935964524443623,19.0886135369074,-3.6062702761727,-6.34067697178957,9.5121147692824
-3.7689,0,0,0,0,1.20904402707804,16.126547623275,-14.8668595178041,18.0267224033541,-2.64053980333451,-16.7119987515433,-16.2156082134649,-1.90375768119693,-8.05943800879096,10.420462979282,-13.966318804833,7.58168969598442,-9.80231751177008,-13.5711822514337
11.27,1,0,0,0,-18.9703868095442,13.3712456271144,-5.73512826289761,19.7837836623626,-19.8066503368784,15.9701044618353,-11.0827689497532,-10.5223662793621,1.7231591241792,15.23152192778,5.12946021096676,-2.60883775457001,8.6611945572364,-3.87291387426416
5.4616,1,0,0,0,-16.92866650184,-18.0802606916046,-18.5425956938662,14.0634838957087,19.574347094618,-13.9647445264525,-0.724311876971015,15.7873139064019,-4.23683507613773,-6.85617998593283,13.0282754063084,0.306708811490502,5.76827238490652,0.714560469149362
23.0238,1,0,0,0,-6.75072753207738,16.9092359003045,8.13944321300346,-18.6011214866103,15.7224730217141,18.861750963972,-1.63691227842028,6.47866623267784,11.3284744202591,-12.4934602157565,18.0815341396135,-4.99085242561291,-5.19499388720965,17.8287974137811
4.8746,1,0,0,0,-14.885648710764,-13.1689889479657,-4.39622586721338,2.24743388660629,15.9778760150683,-8.71694026282136,3.68501763151849,0.650881247649369,2.75842551395732,-18.21343464179,-17.2778925558536,5.65151935973644,6.22894084092801,11.1035533173435
13.4627,1,0,0,0,-15.81482533231,16.4806143208744,-10.5035222944689,5.19591931048448,-7.27588375083166,-16.9275540582895,13.185506403483,6.22067254816664,-15.6430975743351,-13.1631234376369,3.99047157231636,3.45900327645288,-2.46049669144012,11.0022306047733
-0.5125,0,0,0,0,15.272540884265,-4.93762328916525,0.766742025939088,3.16026191164566,16.4377010621988,-2.75615675177141,3.41369932733243,7.00549918940642,-7.99363775963496,5.60373924580121,-6.4238105391176,2.64868438784366,0.51259049381596,-7.10838553109315
-4.6645,0,0,0,0,-2.90326106664688,11.8486634089672,-3.31577521660474,-5.96190914773401,-12.5380227624787,-11.7365866603296,-3.39966978473481,5.22407812671313,-10.123274549032,1.36715805720799,-1.72106513679718,9.36830381965417,4.70383047367433,-2.61451704299887
12.7322,1,0,0,0,-1.86127181173467,19.4276711594347,2.33835353618863,10.969009111867,-4.94998113144892,-0.690903496624177,-5.81056610198066,-13.4577357671621,-2.26874976482208,-7.92385198160988,-19.2906066053104,-4.7336676388243,6.80723893137854,19.5394331964521
12.9977,1,0,0,0,-1.49772348196893,-5.35801692562313,-1.31898839751189,-4.96314264952145,-17.4294170012096,-7.13835648406659,-2.8594325035862,7.04520857356441,0.284633901167588,-1.52321009797168,12.9626286724078,6.80735647724332,1.68796548099433,14.6856844031979
-0.1035,0,0,0,0,9.70979679271078,-19.5207315703163,2.98087229819309,0.89575930735802,2.83039794738481,-16.9802415372438,-12.7146701783066,3.6251536956981,8.70138783329983,10.2649677078555,9.20875413051762,8.29978997297505,8.19625641007786,3.09148933100889
11.3251,1,0,0,0,1.85865267386758,4.17385045706302,9.66744079055641,16.8823654980492,1.85481223386434,-10.6757905325253,-12.3368693931064,0.477872603071546,-10.2485916659134,-8.23881549165191,-11.6510551543294,-5.37962984283691,-6.22666044599559,5.09847296523071
11.8486,1,0,0,0,11.9347918086062,8.20806653021783,17.6668700178443,-1.65863105492163,18.5477642665728,-3.91564759531948,-16.0533371185851,-16.5317156419821,-3.33924311815406,-10.9714631533935,-10.8743363047995,-8.10890128073713,3.73970891137082,-11.3524725984579
-1.4062,0,0,0,0,10.8269352896508,-8.76957488009135,7.33888048054851,2.57833241721627,-18.3115013100702,4.40181054485607,-12.7346764471733,-18.4306922062768,10.2077863923649,6.65205536215387,-5.41216029459997,7.62401540121147,-1.40630618974033,-8.95290011466385
-2.2825,0,0,0,0,19.5235939162697,5.61218667649941,10.3008169363693,1.73081303221117,-12.2584883621591,-7.9825657982991,11.7336841794563,-12.1015203251097,-15.2711812269631,-19.1407784985596,12.492640943958,-4.07635200173446,-6.35897843190218,-14.8327516630344
3.1218,1,0,0,0,-2.14105141071968,2.84673103742791,-0.965080634232585,1.40532054911342,3.93688935524256,1.26934141538126,14.9130106576348,-8.71816481827143,-17.8350822563559,-12.0943142293652,0.024786629775825,3.67878137270996,6.80063132969576,-14.8404758752964
3.3535,1,0,0,0,-12.2649357703372,2.08897538775327,-16.5525436876654,-8.76406448965099,-15.3895509710787,-0.743736975212709,-15.2887888260154,-1.11692552925243,13.89235133227,19.0767861846462,-15.6029317801944,1.78897663952012,5.14249741978131,6.16478207277326
11.2766,1,0,0,0,-6.97039869857551,3.69826728166067,-0.180727751181273,17.9035476258108,-8.83354148546441,5.41524448083565,-5.18230857382346,4.47190611158548,-7.81313530457615,8.32499903412978,-6.0304977336699,-5.26023392341072,6.01636894052761,-13.7383503825414
-3.5015,0,0,0,0,-18.5950742666306,-19.1717311561014,-2.64406639541187,-17.0181949749088,-2.65132970418731,-12.0157974651735,2.42372413830781,14.3105207430759,6.64169810517053,10.0628556297931,13.4537420016095,8.18048824219249,-8.46336331436142,-11.9648625748074
4.7142,1,0,0,0,0.299492965378967,-18.7754320079773,17.6215063566941,-8.13926023882129,9.21642415348488,-13.7587427337396,2.50751037558995,11.9879919749263,19.8376976838555,13.0340985906333,-4.38575933492278,-4.29652260121585,0.417644990983979,-6.81916281051986
13.4553,1,0,0,0,-7.7831919134466,-17.8115510679751,17.0144327946058,-14.0967205514187,-6.68796487946796,7.05736467889263,15.1294885725713,-1.1374017210255,6.06303841462557,19.1779117715792,0.117506795491522,-3.65533686966045,9.79997880194731,11.6413087559705
