Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
3.3115,1,0,0,0,-14.1211326197011,11.2285451575924,-2.46625402186345,10.5979945138538,-18.1508369203469,-14.6836361860949,-3.40237449939842,14.6591898713825,13.0251361701138,17.1201727320143,6.92788419819855,0.443748463982839,-2.83193920459951,-6.14343570048578
12.4809,1,0,0,0,16.2477143371395,-7.52039509678624,0.978996110733362,-15.4052992332618,11.9516260530682,-1.86714124360467,-13.9110394634433,19.3301455933156,8.69836189574793,-7.5691332026387,-19.5543735688727,0.354359521185453,1.85299814379613,12.8352400885456
18.2484,1,0,0,0,8.85488324027748,12.1004423579327,8.51032700253187,18.7280295533329,-15.3161802732431,-11.9499919685917,17.8243504237142,-6.76618926536454,-2.07973453406995,7.90647183485826,-11.6758879720146,-9.38769024900219,2.71253075344959,8.86075325771279
11.1074,1,0,0,0,4.920655902718,10.8472061151184,-2.46268075050276,17.2606037645171,-12.1280922931452,4.84465025783098,-2.14068206161781,-6.31604707001813,-16.9393634806678,0.233963012986273,-13.564692323273,5.45288462104078,3.7728035190446,16.5602875591702
-0.1482,0,0,0,0,10.3431906296492,-11.4664743533596,18.7031124560459,-3.51223445532856,13.2682261234328,-16.9704937992412,-11.6133199641808,-16.441075537219,13.0836316321261,8.08453734496579,-11.7530510659226,0.446570516634219,-7.03558212953042,-6.88734384545866
19.6445,1,0,0,0,3.0637397696006,10.0260122463912,-19.2667103338478,12.8431335432158,17.8132042786572,13.9553901408664,12.2597443824677,18.3880232442533,-16.2822037979131,2.12780984338174,-8.29835808357213,-7.26400096011907,7.45449083379896,12.3804687367752
21.6464,1,0,0,0,1.24066778146482,2.6908737562871,-15.6895945406091,16.6135173733534,-14.3421053139981,8.56028107192548,-14.1982429168566,5.32827691783658,6.75777285026614,-5.15544231720533,-17.3425714611614,-8.92566140736269,-3.99320442267963,12.7207089963215
12.4933,1,0,0,0,-18.1532065101024,5.49031499796925,-3.21656423796046,19.2738521347711,-13.2157202466687,18.3027156308472,10.9497950122518,16.4694824823453,-16.6304464893766,-16.1987341789915,-2.63600444443731,4.8665172319743,6.31515951624791,-6.17815555241414
3.5165,1,0,0,0,-14.5231428419651,-4.51209996532978,-12.863889621767,-1.63774607650902,5.06064095747776,16.8120200304119,4.74776966859272,-16.8401449829715,-12.0975661707203,-18.5976673224359,-18.9538141149808,8.1716972273794,7.50025320111892,11.6882164691045
11.3365,1,0,0,0,11.6255205393033,13.4778560775878,-10.0433839772828,-15.1160219152868,-10.1739524599176,-15.4646071408392,-13.4435759180736,14.1795019510474,-7.27172596016983,16.627225678215,-12.0227374054378,1.38996458490037,3.63518945804427,12.726462375148
19.104,1,0,0,0,-3.93356237849296,-5.62392318135573,17.4716204747895,19.3918494195736,-10.2016207192581,1.39569273385866,4.20390127663639,6.77936033149297,-16.699794750058,18.1506764797678,19.9024788309601,-5.91193857095956,-1.36503191414325,13.1920180407158
19.5532,1,0,0,0,19.3433559280617,-17.2542258307705,-1.47346008655078,13.4813717520674,3.37547298449056,-9.09422989150607,-13.1451625971401,-4.49876617084641,-11.2525796911296,-13.6626461185892,-9.20840943743258,-5.83689058651499,8.02655702244876,13.7163069037376
1.8895,1,0,0,0,4.67587123079852,-3.46974532152451,-8.23851957597303,4.46652819163536,-7.4532566405106,-18.6883193150153,-10.9949995828082,-8.92539128417727,-19.8075124189296,4.41142862179936,-1.36887387898388,4.23095153482856,-6.09414912553046,-7.98364809420155
17.5084,1,0,0,0,16.2822132501285,-18.511274239879,17.5159897976255,-8.23106161428476,-11.9648732131173,-7.13550791068471,-9.62938297424679,-11.6858947280538,-19.3040875489108,-1.57518033811212,0.79839891461592,-1.29861969169812,4.77778580790013,-12.7305777141431
6.897,1,0,0,0,8.9485755096701,-1.91653212924351,-16.8648757757647,8.75243079779969,-19.9560867194994,5.74140509145311,-14.1183161195988,2.56254004790917,-4.70783405755678,3.60143819230331,-18.9104188886378,-6.72010765569406,-1.83541821781166,-8.73238032993393
8.5574,1,0,0,0,-19.3306330775021,10.7937071730877,-13.1071324195358,-2.04973444950827,14.5974545067107,-11.8992265243354,11.9489829666708,17.9177515438122,3.74346470199396,9.28541881665754,-2.95177347145941,9.93430067099471,5.96359642874314,18.4916875753875
7.3333,1,0,0,0,2.98716654503786,15.39998461969,-10.680758343884,16.2943684254636,-9.66725434074757,19.8834634196842,6.64402090836994,-10.7527305751698,-19.7666897535781,-14.5369791451922,-3.73257763289411,0.443778657784915,9.8127041584345,2.47938910648365
0.9826,1,0,0,0,-5.64584121943765,2.72179621481175,2.28177091134229,-4.33682031763242,-0.952884429224298,17.2501914298822,6.61160273028983,12.9766483956064,2.52390248191109,-0.228517763368821,4.98722397404741,3.91490103808523,-9.62123729414013,4.89749918874399
2.4952,1,0,0,0,12.8370197924487,2.57637491941079,0.372531686596048,10.5208142561927,0.466584583386403,-18.5435809750818,8.70812208027222,-5.14313419381882,-14.1334915436465,14.5438211903823,13.1507135296427,9.76995066282431,-7.91112806995016,12.2651083941037
4.6961,1,0,0,0,-1.68363263161019,-18.2986769740484,16.6323883396287,5.4844397704602,6.15514926548206,14.4775348360213,12.0020186082949,13.2419279650159,7.99312890632574,-15.2907680879401,-15.022016587446,8.91532479605732,-5.14964387960911,13.6114358476293
22.8795,1,0,0,0,-6.56258409310164,-13.0510437615042,10.4372373749061,10.1910705277629,15.9861324996976,-0.296086575316856,12.0041917811361,-8.33572023021641,14.7871052463558,-3.58075001680107,-13.400579335297,-9.47382022484127,6.39531395427163,-16.4841424754958
2.6246,1,0,0,0,1.48721819616249,-12.5491033519762,7.2686126440257,16.4197939022759,-14.9364525333814,16.0624592455419,-0.694683974225384,8.71054721161596,12.3145939965658,-8.15270197278978,-5.197263349266,8.87271824534526,-8.58726032483364,-11.2118326969301
19.5594,1,0,0,0,19.7765860471268,2.1391336378575,7.52796552772926,15.9911541690522,-14.8347925532048,-16.2230355032825,-19.9192577424724,18.4954387688957,18.1720248829847,15.0700079386919,17.4558591937675,-1.27966788525731,2.05415182843115,18.2797212665946
14.955,1,0,0,0,-9.5445436361249,10.5181077603866,-8.00669144897276,-4.23261045614486,-7.60308185215756,12.470651272984,2.68931276604478,-10.1996968597127,-18.1399268790599,8.48413304882048,15.7978510891575,2.54560879454476,6.24384794250096,-8.71114957514246
7.345,1,0,0,0,14.093352212868,12.87741728644,-1.0887310668221,0.0239728741647163,-19.9399719367874,18.4531768021802,-4.91203800551177,5.52365110495036,-6.42889341675535,-1.63296683074291,-8.79849607929374,-2.55527313385999,9.71228893150307,2.36731986898459
15.1283,1,0,0,0,19.2070447876619,-8.17633866644263,-18.848456976436,-8.0585439337896,0.244156701266135,8.46450759012708,-3.58268094140703,11.5566366309559,-4.01373237282601,-7.29746706210538,15.5865304118818,-8.82841526684183,-5.60296348230039,6.299894322039
9.4903,1,0,0,0,-15.1454796829645,-0.705571242591038,-2.11078765386883,-14.2142378574117,2.37327613052624,-17.0194953596812,-8.78109274728983,-11.566826103494,8.4189070758353,2.88285805823449,-12.4251634800014,3.96551053893306,-6.24354998573826,13.4558063806349
12.5961,1,0,0,0,-6.58876175285977,-4.82471728257061,-19.2594105488689,19.2745330054503,-12.7385977612593,-8.90149059784546,14.0163709409402,-6.67192837935176,14.2803429227572,7.06326671047872,-0.889303789713892,-5.9617408890604,-0.845948922906075,-13.4420714376053
13.1242,1,0,0,0,16.7674178722897,-7.8561320812884,0.343148652716554,-4.01641411324739,-0.478365812320781,15.1431615269162,-13.3507616838742,7.54775837952564,2.05280540596059,7.44806042268953,3.93917220791011,-6.43962657458371,6.88950902181693,-6.23470358702802
9.5138,1,0,0,0,4.16604717032909,5.57155551230502,15.2318213655765,7.3165104188802,-19.46058284942,4.5517053869145,-15.411799767189,-9.34204092179676,12.5501638547767,3.23068023495292,-0.444225776918834,1.57596108913721,7.79246438399048,-1.72132898557639
23.4509,1,0,0,0,-1.81393299872278,11.1404563639587,-9.15310507660976,1.28576564848355,11.7160145714192,-13.2641693882685,4.72760068163354,-17.6066453107933,0.272902489658616,-4.31686714720044,18.005501148801,8.33353710588637,8.76962522100716,-14.6812570636546
8.928,1,0,0,0,17.2110749058447,16.012657913432,0.851516756703475,-11.7958884997899,-11.5584071143071,4.90268264672302,-5.92429655592935,12.1305625391119,19.7856839731352,13.3086583150863,-18.4018822898294,6.63965321174467,-4.98288499427192,-13.9109102209933
1.737,1,0,0,0,10.2421124218936,-13.9777957950416,10.9773909935911,-8.50824237850731,15.500227008858,-17.3101115338704,0.372399170525402,-11.9991790549265,8.7511982917014,-1.27420846249447,10.4768934720394,9.90007484836807,4.58766261275959,11.6370446240154
0.7467,1,0,0,0,0.712117028524727,16.3810069781361,19.6667081558694,1.63459501634973,15.9685478058002,-3.67824261213847,-10.5157712721352,3.45463725470305,4.84137315031462,2.06706799447232,9.33367979578322,-4.93945240666832,-8.98757740793232,-9.734288440139
5.4574,1,0,0,0,15.2983369946543,0.596684160657087,-18.9855964091388,-5.19394055909156,2.71094875612245,16.6747089279092,11.3893454874442,-11.9784963256782,16.6855420843438,-7.19771969000539,18.8233230472268,4.39053046964483,-1.30267667893758,-6.76002746329164
11.5051,1,0,0,0,9.30080466161161,-16.3576504526505,17.1562447065074,-14.2038322367822,17.9385102839758,-8.94595146085422,-4.78632217862876,15.9692626965761,-0.727079632577642,4.63757605575091,10.29220797012,5.96494497823491,4.20753979507037,-7.29756304603025
26.465,1,0,0,0,-2.90622171249984,-16.7578296684338,8.02896433944651,-7.27960539982755,-8.02364874736526,7.19036962006163,-0.458972117935993,-16.0585100373742,5.00588676984667,-4.50615281777645,-3.96407873301414,-7.26294123572856,-1.67306024570339,19.2020757134915
7.8113,1,0,0,0,-4.3561217787311,9.45035738456153,-5.47335128059866,-1.90472960615324,16.7341321939091,-7.626689788022,3.63522044365207,13.3581464428786,13.0238112313882,-9.94687443440911,-11.3030093530018,0.196076728177832,-9.04978355463133,-16.8610603800414
18.4806,1,0,0,0,16.7470240959514,-1.15369826153716,-10.7683570617654,8.3190917687238,15.3875396470333,4.46107220888538,-13.8632356752391,7.33948865912427,7.83555725486234,-7.47967586832054,9.17629095045955,-7.16360146876621,7.55505798268469,11.3169603254969
17.6711,1,0,0,0,2.42895718010231,3.61648187478806,-17.0810393733481,-12.0356254671055,19.27061812777,-5.98570602225577,-12.8912109896566,-17.9696741629655,10.5855598914435,5.26617068065955,10.8870954550716,6.95047182233884,2.72517838084301,-14.9458879206909
21.0874,1,0,0,0,-0.358432553176158,-15.1196551011654,12.1064131586057,1.03657098009372,-0.534377346557463,1.99027221154105,9.21259866874046,16.0644802667713,-10.0687057804244,1.49808789454965,-12.7632702567604,2.1625171513335,2.62812600976406,-18.4592654021341
7.0452,1,0,0,0,17.386699457273,-9.63793511108146,5.468699563426,-9.26243901731671,-7.70292676892679,12.6621151855308,13.8510944007826,-7.01886121394215,7.6845988769933,4.19576858242727,19.6399503422964,9.26090333824044,-2.00218295517681,-9.04740437294416
2.0161,1,0,0,0,-16.6984557055071,19.841035771041,14.3301797002732,-5.8342546770451,-5.6641500057394,-9.02525267810045,-2.46102018041501,-15.1823369014951,11.3041284882074,1.22121649898819,10.1631026689559,-9.76171813221143,-9.37136355903099,-7.74564438430408
0.0001,1,0,0,0,16.3930841168242,-11.8296767664315,19.2122253069405,-9.88147294518834,1.30937766822197,-12.5466747299614,-6.13292311899798,8.2110330190182,14.2807717704429,14.1450484103745,-9.92595794167817,6.31964286403241,-0.680920702949807,0.0876097304254628
12.2008,1,0,0,0,-17.3685403483745,19.733087531297,13.7974100142929,16.964023634389,-13.7768416334824,12.248788705839,14.9138358755139,0.892136757856381,1.52290964947508,-16.7961898339634,-7.03040801654133,-0.57568070626057,9.80184690157368,11.6250975034648
13.5386,1,0,0,0,8.94421772024259,17.4107752133395,-3.96885850187715,3.34507921585821,-17.0026643568958,1.91517825073923,-18.8189112500993,13.7145865473073,-19.8839651734602,-1.84693466231991,14.812223954121,-4.38782775959073,3.93372070136054,-9.6048492041976
-0.7036,0,0,0,0,-7.96783082641003,11.2837707796484,-7.39247345666487,-8.5605952151231,14.5253546695622,-13.8794554060239,-3.01026034906776,2.59181085013601,-12.1605636042986,-19.4277206755465,8.79678308245203,2.26864393407473,-6.20072140743413,-0.703702886867212
7.4518,1,0,0,0,18.3143799340865,-5.48488004255714,-2.98124637244392,0.514945097152047,-6.50490811880625,-13.1898434740649,18.894939824557,-7.37599499481002,-13.4285229768708,-8.50665580273314,-3.65485790401234,-2.65847610252616,-0.70309184973971,-8.15492022702853
6.4167,1,0,0,0,-14.0505968265529,18.0581709631824,0.349726308639063,11.050460447713,-16.7702819188716,4.14484117878508,-1.88929520538813,17.3651745645586,-16.3830141474034,3.68327958438266,-1.94415532294036,5.13353225437309,1.56845424685931,11.5502738295134
6.537,1,0,0,0,10.6454005892913,-4.49205095854807,0.0189547299741406,14.6950013346747,-13.9965626086637,11.2906035735565,2.04217234871642,-8.21572566336608,-12.8555848792066,-14.6625238645752,-10.8343785872728,0.0365614976862201,3.94951280349094,-2.58750508998862
3.9507,1,0,0,0,-11.5627699580249,-10.6496632242753,-4.2780999382113,-6.34545154149919,-14.5894467812126,7.5103112841683,-14.7461442885522,-10.6789688524601,-15.6060290294826,-10.6352679808537,-5.88011290741854,5.91550915410098,-7.76899071717468,9.86624175306653
14.0115,1,0,0,0,15.1100868140565,7.38869632100051,-1.89613644009324,-8.43693688536535,-1.87141161405003,10.5811176103207,8.65094172778478,-19.0593654701552,-16.2603849663544,5.00215915812718,-0.394906592190075,-2.88779254871182,-9.67474061378487,11.1236716572445
22.2439,1,0,0,0,13.6694988979778,-6.25452854226081,-7.95773269777782,1.47539563782754,-1.28033523605584,12.6001178688739,-0.70744019199654,-3.48095347001628,16.1359821511965,14.1648996793396,2.05408294322456,-0.637051111620075,4.22838495985288,-18.0155020379049
13.0817,1,0,0,0,9.88112845422371,-13.1797871928357,-10.0953827597084,-7.35311393087794,-2.66748077198831,-2.80758609931232,8.18682497692346,-17.5010632124658,6.05567640764905,-11.5474119196624,15.3118040692024,1.96948519355855,-7.37580658281618,15.0511869580243
5.6462,1,0,0,0,-15.7885007147357,14.6527412389656,2.0110737595463,-5.70489791687078,-13.8246202287698,-12.5531444472879,-9.12384025959366,6.14022173420402,-8.04089591903439,-14.67647842884,-1.12438565258206,-9.82548536977331,-5.17642406872325,-4.17924452311328
6.702,1,0,0,0,-16.4095995769091,-11.3733675796815,16.7145583937707,-11.4827126253429,-17.2354529585207,9.30042555187186,-14.9417277391915,6.35296458458313,11.6328656441532,-12.7665994184498,7.93377294326232,-0.474841011567069,-7.42457720170267,6.22711559801572
3.7351,1,0,0,0,4.41773206043647,14.0689061223813,11.3406425632432,-9.70070070994131,-12.5880172297198,5.6417845476893,6.00060707429645,1.67841623639432,14.2464446510413,-13.051580249565,-7.568460126243,4.16965592714139,9.15344117798816,7.90476589877584
8.9874,1,0,0,0,-1.2298700281058,-12.8741869929209,-6.11619640640778,-10.7429944994837,3.03067653264831,-3.30201614991491,-4.35620075159862,12.9271125169643,-7.24016159697634,7.26043011873739,-13.1388811215647,3.53732901913745,-2.74859591291183,12.5247736387954
8.7122,1,0,0,0,-16.0718022356238,6.80422552949246,16.2131401885862,2.3003776388645,-16.2951131980571,10.1342255654147,6.58117144884088,-6.78587165399755,7.45731522545554,-18.0061675101204,-16.032609604109,9.39182231677619,-2.13438965951744,18.1040027473617
8.1316,1,0,0,0,-10.2206132697982,12.6461724621633,-11.669507804431,-5.03657751000697,-5.93462457077155,-1.14342594345693,15.7316261282476,18.1170436332501,-9.11800371198471,-9.74617627340996,19.4960516846955,0.871989191880797,-6.75924180474062,-14.8908491042533
1.1755,1,0,0,0,-6.93647020383139,13.8070168876767,-1.10892221109025,-3.09000689111735,-19.4081263634466,12.3260973455064,-8.2927920501252,11.9031686652541,18.6796506089084,-13.5732977655158,-17.9300661974468,5.64338452696443,-8.84543335244596,6.81883849549128
7.6346,1,0,0,0,-7.13944582564911,-14.0154514818311,2.26085275693287,19.7153062379043,-15.9958030067239,-13.441818494178,-4.30820108128344,-18.4269853101504,0.755827887374476,-12.777483674425,16.5707531780839,1.92912541516254,4.50230449943488,9.56375586873916
24.8251,1,0,0,0,-14.6386024193168,15.5458281216055,1.51151742418465,9.25839100605682,5.23383612450665,2.24706502489439,16.0354461713271,15.0482358121889,8.19107479400793,18.9201471256899,18.447825140928,-7.22290166925434,6.11271274308687,17.6021772472224
10.5143,1,0,0,0,-0.792800356781736,-6.7861493427518,13.9390597128606,4.77147308174361,19.9964317662828,-13.7301734728339,12.0241859669611,-10.9645128922233,2.62097186858915,-15.8685975224245,7.62769898797144,8.85878891123055,5.89275386916135,19.373083033039
6.345,1,0,0,0,-11.7098766736631,13.4483527771437,17.7529381846628,-7.44922451253554,-16.8351650596809,19.3703097692276,-15.8591611919381,-11.5561482837391,5.78438564018554,15.1047658617839,12.3512491947194,-4.29658395934388,-2.78383380649403,2.04842883307424
7.783,1,0,0,0,15.5626926808058,-10.693414860571,14.6780365672428,-4.65723889586759,7.35660433056471,18.3924949521297,8.42795821814192,-8.56191032642312,-18.106479457984,-8.19702889838474,-10.8814245009092,-4.20807492035052,-8.17801572457065,3.57496415403364
13.9877,1,0,0,0,-13.9439535953777,-1.3258911176034,16.9117270767584,-5.17429794373482,-17.1532551295418,16.3318762013721,1.08614509329586,-1.43425958813324,6.06511936705965,15.8886656307948,19.7981350230589,-5.93111087054825,-4.98508032140652,8.0565999976527
21.6946,1,0,0,0,-5.66166395303949,-14.9572506150565,13.0715484670721,-9.85471159631881,-3.9195331399821,-0.895686741603988,18.3842900474566,12.3198131972563,-15.1335083302043,-5.46179811389326,15.2517775371123,-0.67986010362638,5.58003308385097,-16.1145353757896
12.7073,1,0,0,0,-14.9190214682986,8.05603727711699,-13.1337410238261,1.28362603475168,-0.490392109804368,0.926838859941959,11.1959132670149,15.6920092897454,-19.7792719168031,-13.1630546326899,10.6475221413999,6.79120097817288,-3.09661425217092,-15.8039314355081
6.2086,1,0,0,0,-16.1592558569496,-15.9721244654402,-19.7942515091563,5.02549177039789,-0.0368625798264475,-14.3506374307751,-13.8525297711544,-12.2766535809768,19.7658370414229,13.6226825403396,17.0076745639001,-4.5292998462796,-4.63823337384906,1.67930282189692
3.7772,1,0,0,0,-15.3569228034961,2.22544979287714,-12.8295205595671,-2.63036639156893,18.3380870753183,-6.39155495820542,19.3432949606858,4.83564822407805,14.9520311920899,19.1963200336573,-1.29679165703751,1.13613732058129,-0.950082913703831,-4.72728986244221
27.5204,1,0,0,0,7.88041071754622,-12.6873668295845,-19.3914966230971,18.5561053016097,5.74444867537402,-3.70236403119007,16.8913246269897,13.4104617690807,-17.0082764222389,-14.8892602901294,-4.70530055247911,-5.41727005840383,8.92225115475338,-18.598103575395
9.3245,1,0,0,0,4.26043844454446,-15.6416156037536,1.3206691138464,15.2196716403438,-13.6948298936902,-5.60469372688905,12.9861754390369,3.46011058390566,-7.28561532245339,-10.7629171056224,-11.8182631992284,4.4033846647833,6.96434181140423,-2.36016063524157
3.5101,1,0,0,0,-0.90453727294004,16.7118186683902,2.06348015243573,5.28624505920627,-1.48923974659909,-12.3179559718785,-7.89679969841093,-3.20618028505889,-0.583662483158403,-17.316899453215,3.48329943460242,-2.60008681973629,-6.22019732755551,-9.73030263179361
-0.8175,0,0,0,0,-6.68917967413411,-9.03642184864049,-7.8607543144817,6.37817597034856,-11.0090864270639,-17.8698913717819,-7.9597678250181,-6.04229165393568,1.72613341723698,-15.9385445569503,17.7510722808192,1.74222069893183,-2.67582511123124,-1.85835096342526
8.3561,1,0,0,0,-18.2431067517288,-12.2387003018697,18.8600444702577,-4.14885626061669,12.5123278592353,-17.8175926395672,-14.7379738065327,-2.18562023595519,17.2615921709212,-0.0251452707918247,-3.65907293296922,3.57621118805831,7.02545931842634,-1.33067025134985
13.2394,1,0,0,0,4.18868104910249,4.101572784485,-16.995410805031,2.55638249044178,-0.789104564961868,-0.873724286661663,12.0390250777968,18.800485167513,14.664272917468,-15.2877745934396,-6.57116752272767,-6.62660053542636,5.48801954058849,6.61277619228241
10.5072,1,0,0,0,4.40309131348163,-0.567944220619406,12.566337838002,6.26848561716363,18.2967376153319,-18.3333312068668,12.6315614312381,1.66806716707061,-4.49976673390896,-12.3450769423717,-0.976623734400022,6.81646082206393,4.67064335625216,17.3236868255547
14.5678,1,0,0,0,-9.21833809339044,8.56948682196169,8.731668526859,5.57571009480391,0.736302625658539,1.34847815988589,-10.0924153306445,13.0680296454933,-14.4346509949502,19.6627850480675,-9.38818585924108,-8.77132965606417,8.71169053568405,-5.85614426192009
5.5574,1,0,0,0,-7.15777005859358,18.0809229410805,-14.3494779678798,-16.5381830910255,-13.3655282798724,-18.1009223391567,-15.675404342796,11.9352145550393,18.5062847291908,-6.16211929885465,16.7259547135938,-3.82504322184155,-6.25266588933783,1.73230811497127
22.076,1,0,0,0,-16.9811687613539,17.3628389728333,-15.4159634889377,-0.472295985967158,13.8681896828378,-18.0477296610233,8.94943071805972,11.3698578337012,9.23547945187218,4.24902213796983,3.2057550815718,-9.14526175846406,4.89458948382596,-17.1814143650681
0.7717,1,0,0,0,-8.14449430522058,-1.73857045693008,-6.76708063135339,15.2424288159095,-10.0683554765793,0.330859326956485,16.0364460921169,-8.13652798450928,16.6549827446833,-1.87705430122728,9.35766177826402,9.89484230191732,1.97276204132852,1.2010326235981
11.3339,1,0,0,0,-1.24748253328481,-14.2969856666072,-6.89101953248942,-9.57998026401513,-7.25701223005048,19.0924644967743,-6.60171033814864,-6.77564321778953,16.4804465527191,10.8832013754067,4.212041488567,-0.895450732595926,6.54430829390102,-4.78960537415515
7.9336,1,0,0,0,11.6153461251657,-13.8023012654894,13.3469871159509,-5.17655356600399,-1.93719271585987,19.3247386108878,-5.29375841286203,-15.9577655755943,3.93505929616123,-15.9080589957293,18.1238703772156,9.50145495860646,3.29500809269253,17.4350514997208
12.9328,1,0,0,0,-14.9938145754043,11.8664501397136,16.0864317233766,9.62037253883432,14.271716671244,-6.96191979233427,14.3250467816953,-7.34424055639803,-14.0575974441008,11.344719748962,-10.551163031594,4.60186003209673,-6.41438563838517,17.5346442949467
27.4652,1,0,0,0,19.3980157831153,13.5648432151224,13.6950194318705,16.6451792432984,16.5821707878737,6.77490662981557,16.8077577234444,-12.625728424711,-6.09762087230407,-10.1009367443281,-1.4810942924687,-8.17600485821807,9.03491601730802,19.289182449132
14.7525,1,0,0,0,6.07711903373801,-11.2695809528161,-8.60031794402778,9.98520075188356,-13.727672217852,-6.36030170915617,-18.6048243637467,-14.3401242997739,-11.1616882995776,-2.09715490161578,7.65695170632142,-3.48354106422203,-7.25273370496861,11.2689668724774
0.0001,1,0,0,0,-1.83754796806068,-2.65107133831468,-10.9502130619011,19.392563605488,5.46071496426053,17.2245574826295,18.1690580841932,-14.8829338157692,-4.09280159816386,18.156062232057,19.1262777631479,3.6380785558355,-7.36051064528322,3.5177986774626
15.45,1,0,0,0,-7.59825862958019,16.8954536322739,16.3825675646125,-17.7836979536526,-0.894246896094412,-6.56856142906123,-5.17813887826433,13.4783986308772,-8.17246680454872,13.0449857963413,-8.2217292516699,-9.81173321499252,1.92999834883727,5.63824440697346
14.8355,1,0,0,0,19.9404550356649,0.24921349298884,-14.1366032549681,-12.0882823568209,7.18862997687165,6.9576966064698,-18.5071131558751,11.9471642593891,-18.3502599449409,-10.1857673732697,4.3501039819069,-7.77326631570424,-2.74764066571424,7.06227382904465
13.0398,1,0,0,0,-12.8163658423572,-13.3595652410547,-12.8717046549961,-11.4349704039044,12.4583206807729,-8.79716596385931,9.15363206095663,-1.27511331804657,4.43672040533865,16.3095816715144,17.1030710906745,-0.522704167537761,-4.79838334705378,-17.8382116420363
15.532,1,0,0,0,5.78135861122191,14.8715149609035,-6.50397067667286,8.94708915144295,-8.67193469664353,13.9338781565268,-5.10222086117944,-5.3716415483457,11.8128705778077,-7.42234605475485,9.76264118119224,1.66204586618337,-8.9129836656544,17.1940815462115
1.5257,1,0,0,0,-7.26869922071124,0.626928140939498,9.61278637394361,18.5443730722381,-15.7567854572198,2.4980846989858,-7.40316590985038,-6.60169317200417,12.5075537577287,-11.585097790251,11.2890554548916,1.32996187213578,4.20603974197325,2.85570428167077
25.9531,1,0,0,0,-8.53836401086358,-19.4210433805986,-15.7865725741481,13.516948321789,19.5046238774542,4.15974062040007,13.4214404943456,-0.624897779704273,9.52454304979467,-8.51337750928855,-14.7304642930683,-7.35144337073463,7.17942060436556,18.6016158856015
9.301,1,0,0,0,16.3791940638966,9.37261885661516,-16.2407490710617,-1.18237875736511,18.663034203026,13.7933382415238,-4.45533043505586,0.296458099433003,-1.64031344729931,16.1172498298667,1.61484977418474,6.59454891145973,-3.81499346185234,15.8955107058347
5.5962,1,0,0,0,-2.25348820753553,1.85907404528095,-17.501368565409,14.1103037833021,-19.6727762903513,-3.08810774700822,1.94187001975774,-13.8341345175424,9.91296030435843,4.66736580579444,16.189749983466,5.38431096704912,-3.12753480623539,10.9804860617505
14.1877,1,0,0,0,5.13137412446927,15.0833194764881,-16.7604265346519,3.91775224208488,16.6912058976719,-11.3660933083021,-12.9376283334759,6.62805712592993,0.410519365326412,12.4428996127439,-1.19091456199117,-8.04229319141225,-9.95048731162687,6.14542420099434
9.9338,1,0,0,0,17.9455695170613,10.4587185989857,2.75552431307465,-2.51220020118261,6.98812953627129,-2.87521934845991,-13.7315321484437,13.6458702494619,-4.41181630294889,-3.19379969542371,17.2668763633912,-1.62901480478663,-5.34493046921842,-15.2787783811555
6.3398,1,0,0,0,-10.6595929386808,2.83653940113336,-19.1048751386131,-2.25820030498794,6.45082115952793,-18.1804553201534,-2.69603926659664,-16.2615236586123,7.52412341481719,1.16428249644082,-9.8537659317647,2.2583689650139,1.71719861242787,-4.62259585623111
4.3687,1,0,0,0,-13.3709244585408,-6.96610651509584,-17.5067374914526,-9.6741696431885,12.8135964123303,19.8531008409218,-3.05918193510538,6.72272307783807,-19.1166901452071,-17.6712651993278,10.4995774005529,7.08240947699918,-0.717529155935372,-5.08620229771714
9.9361,1,0,0,0,-13.1038807598176,2.44522261332855,-17.2936131233235,-11.8559240906708,7.82787795553677,9.09382473389989,-5.91333554940519,-2.44019057818754,-10.662644767957,-7.65129033915616,-3.57228142097611,-7.11200326667763,8.3249551630591,-1.61109487437887
13.5927,1,0,0,0,-19.199643956207,17.2361138062455,-4.82380098362503,16.7474384207449,2.9571491481466,18.9673026468155,-17.8396106940788,-13.1511570541487,-0.937316761519909,-17.9349047211257,16.1089192032835,4.99994584186509,2.81239365498928,-10.7803089688371
10.2348,1,0,0,0,18.2940735100409,11.0958152098012,-2.86355489079525,19.2463929426349,-2.86092024435758,1.1553149161677,16.3161719018053,3.96854934620592,1.83617389861924,19.5093260380434,19.4364218373599,6.50499187382294,8.16630055555033,16.7398330999002
20.3173,1,0,0,0,13.2483042032736,12.4228289680815,12.7047448157792,-4.81260991026491,-16.7501878803335,-10.2220826751738,6.87681039025414,-18.0704852604204,-7.81996926633471,3.17751204440366,-18.4888756780063,6.21063460437783,3.30965448859567,-17.0076584936349
2.4113,1,0,0,0,0.598121124375893,-7.79921748438891,-2.45552612564774,-2.25413029245433,10.3035022617869,19.6573717095445,13.3245326312621,1.51120231153967,-15.7537232515632,-3.82939030630633,12.4872372987195,1.80846490954341,3.05594936995775,4.21981200040319
