Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
5.4186,1,0,0,0,-14.6975193178442,-5.90620876506838,-19.3622176985059,6.53886025905453,-8.55060488734714,10.4878210716064,-0.0442060420380272,-1.84410314519234,14.445049082088,-12.8039237289364,-4.23930482806976,-6.23424248444005,-5.35752724359664,-10.77613931755
5.444,1,0,0,0,13.1901739660388,-7.00460047977683,10.8696573636239,-19.9827874141893,-6.43193342819894,17.6263936785649,10.8042019140385,3.18332683026522,-14.007246455395,10.5200984334539,-1.5549940105215,-6.32075353962118,5.42771209391734,-0.0162828525044425
8.4421,1,0,0,0,-2.06567143287273,4.41701822424612,-4.72408888934157,4.9554817713651,-1.8274464860169,7.32662727229567,19.1757932893541,-12.2012671516166,15.4087169603874,19.4566743004326,11.77617193409,-9.67927812243312,-5.04468196155342,-13.4867418937268
-1.2743,0,0,0,0,5.30302661424914,0.296806977957186,9.66394229976686,0.145880160374713,-11.3828159283018,2.5752924697347,3.24778790051113,-13.0187592070942,-14.6897604068989,0.372752020992564,-11.4148440532195,-4.65841813480997,-3.38397802882276,1.26774702333341
21.0989,1,0,0,0,-2.17697457291252,-12.6334038343044,0.650946227009857,-4.15989011122606,-18.1815451947525,13.3113940948611,-8.37476702002339,4.12257931030661,15.7843863645825,-6.61116214336869,-17.0477937596685,5.87785519003258,6.42127453466975,-14.6776649646184
-8.0961,0,0,0,0,17.6401956026309,1.80706660865035,-2.31489499793561,-19.5943604471551,-3.18690634080685,-3.44982661109108,-11.4410167168627,-5.14027833461798,19.237950793625,-16.2538456224832,8.44645508676683,-3.99279903598706,8.09615538984166,17.2476390518942
16.6642,1,0,0,0,-18.7779805297568,-0.252482413762142,-14.7918951175017,-6.98304170138032,-11.8079859389904,0.399102293940011,10.884019169718,1.827018769351,-3.39219460704825,-12.1452016919752,0.785583734861675,-5.37554519689743,2.42382136635876,-14.2403298106929
-0.2251,0,0,0,0,16.1743877793092,-9.62950043776018,-9.85623018897105,-8.69236542026552,-15.1256858774494,-18.2417509063999,11.8255669226494,-0.685812966062002,-7.48321140213033,-6.76081980089176,-12.7073186615844,-8.16911462428524,0.225224141440062,11.6884874397235
-3.7006,0,0,0,0,-4.84847724171665,-16.1212153544663,7.93814539756301,10.1032311817799,1.72412626983035,7.43267763797142,-7.79490857770562,-9.40215280128989,5.73329938645903,16.9075410966009,14.530386698609,-3.81894562145202,3.70074762177792,16.2580183087215
-0.7561,0,0,0,0,-2.88978315413436,16.6161323024934,5.73224512255185,-13.5474623704524,-19.8257416556361,-14.8867150146983,11.7133693379244,15.7389315566959,13.1086232557859,-17.6777970701335,-11.9115256144779,-5.47088727669468,-4.71467815333806,-2.97692416506094
4.8476,1,0,0,0,-19.2777651527292,9.36073727994408,-16.7885302577262,-19.0616063789953,-2.629332754722,-1.66092903214735,-1.29045123200117,9.77356375710711,15.1623552242945,15.0426112629787,6.92490086204064,-2.84108937823206,-7.68859355260352,-3.14316945619466
3.4754,1,0,0,0,14.0712945410782,15.4213634398447,19.9002130246351,-17.407168983319,17.661209981378,12.8860085388744,3.23598315073483,15.1076047816324,-14.3682257797035,14.851340188877,19.0210007936897,-5.78147804189621,-9.25677250045766,13.6664887782753
16.0322,1,0,0,0,18.758749832136,2.57659757016472,-10.0642784829073,-16.6860834173194,-5.26266198761806,-18.3733448410861,19.6370814497438,-13.6934200474742,-14.9137591384398,10.2505399254816,10.8713386808149,2.09136060989751,0.836393344494095,-15.195761451193
5.193,1,0,0,0,15.7517473353079,-4.29187126578296,-4.15665057087788,6.26973510866247,-19.491889094312,-17.3013903307175,11.451525754328,-4.76720453184476,-1.82074699154384,-11.2699105365887,-14.8926579517472,-0.771114796648567,-5.96402848871873,19.140479725081
3.6791,1,0,0,0,-5.69451161888942,18.7155860037515,-18.4193159042005,8.64892150836438,8.78765525137991,-16.8012356690053,17.6839280130264,-19.9489603893027,-7.56577837554263,-7.46184779199309,15.9465006534709,0.162294516691064,3.17286158873167,-0.50624358528788
7.1622,1,0,0,0,-19.9246908790723,7.12585710118714,14.0288662870435,12.788731716828,14.6092845800804,9.91993295732093,-2.41575204829481,-19.7884409979118,14.5769259969018,-19.6631189810032,-8.15589523892822,-0.370684985988291,-1.37524172278196,-8.53743548929139
5.3447,1,0,0,0,7.55797833162112,-11.2061100600975,-5.6400488260388,-17.7472452798813,16.8978590730517,-12.0442207495063,-13.6876765028392,-3.99545233183697,-7.68899550136925,19.3452429703617,7.51746727468238,2.18504068571083,4.46266578231652,-0.882083341214507
-0.5756,0,0,0,0,12.9133772095487,4.3044218464153,-1.16229585385255,-6.37417272422219,-7.68567491865644,7.85623681665424,-7.48081261798303,-19.8081469306685,-5.72195641442858,-14.1379834906821,3.72964805721015,-2.67701115297764,4.23661953921393,4.81226299052
5.8707,1,0,0,0,-8.10798114525199,8.56217872175992,2.28187863189774,18.3959256150349,-7.91398603951286,-7.13061403391568,-8.62922230208003,18.4512609742977,19.6812338187463,8.60372889743396,0.897646280963286,-4.93134129428464,7.61925270103031,1.74856697603123
-0.2649,0,0,0,0,2.43314408422501,-1.08944863723432,-8.83947655692706,-15.6124270133101,-4.40879357702802,4.71123756111904,16.0991492893625,-4.12530527497393,13.6948964577258,13.916227586638,7.31559396700586,-7.85973211957569,-7.59474232400239,19.5660176182765
13.4233,1,0,0,0,11.177981785992,-17.3893259179808,-16.8920466886904,0.85074968132588,0.858074675404097,-15.4963725017485,13.1526683190244,-4.97905636803539,1.36243748405941,15.1775041106003,6.94808696872187,8.21493019822227,-5.20826694294001,4.60575985101678
8.1715,1,0,0,0,-17.6452150887567,-16.5259860485657,17.1203324557446,6.48689828531081,-0.454544972807483,1.34575781351099,16.5197537624207,12.1294394927228,-14.952316000037,0.557702166097563,9.00888521687751,-1.76154146294203,-9.93290197513114,-8.02845868739241
24.7025,1,0,0,0,14.4118186607414,-12.8707357616825,7.7832073779508,15.0531790267647,0.725620412244965,5.41763526770823,-3.08291014032142,-6.39437375800264,-4.88685886574734,13.2163764137137,12.2287517308954,-8.15459481646878,9.49033011099563,-15.2121968339711
4.6609,1,0,0,0,-19.6559319946197,2.42876864180595,6.02306233170775,-17.6905504291685,8.7925564208912,-11.1039118166728,-6.04637216461748,17.2939266777632,2.7026516821783,9.23454894335755,-18.6944997145167,-1.94943553000919,-6.61018856417704,-0.80444665585744
-0.0875,0,0,0,0,4.33073300899943,-17.8536044800762,3.44813181876413,-16.5159114290178,-11.1507600097035,-9.1104895039915,19.3159797737015,-9.18708448834471,13.5416225262479,-1.48442543671822,8.15203907318353,-3.66862708378981,0.144372701757788,0.231842560903832
0.2276,1,0,0,0,10.7325279263269,5.54169971887297,-11.6041572824821,-1.13507499935918,5.05929904842202,19.5027037281411,16.7274262049428,-2.02097630152875,0.134243736928219,-9.42302838178889,-3.96867259856153,2.5690914599022,2.53343514006668,2.30582407676732
24.4001,1,0,0,0,18.3627020018968,-1.60340538585507,-11.447573738812,-0.210997687144911,-0.68133817773386,-10.1593396683964,12.7813351282513,13.4043086785378,-12.427740335566,2.15834884768874,14.4090247335865,2.85578492224713,4.92317291226945,-19.4769550356466
8.9412,1,0,0,0,16.4706855849033,-12.0792322961491,-14.6925636061528,-6.41296255698448,8.74744723084326,2.3318248768551,10.6027907198317,-3.76501630090722,15.5641751321824,16.5497661854572,-15.1535524737694,1.99441868096348,-6.94670713416373,4.52255166055022
7.3185,1,0,0,0,6.95300411729559,19.9514449974528,11.2203395201671,-18.2463210714847,-0.999455953200524,0.887398459607841,8.7447616896489,6.30875598967241,7.83852303408298,1.29274622344497,-12.4980030074622,-4.1842693290288,4.38235305622012,-2.93611684914116
11.3339,1,0,0,0,7.98545912779478,4.89567443935685,7.71191094575812,-16.58707770071,11.6103481704819,-10.704515095517,-17.1481853240117,-14.0467890126173,-5.7876860547467,16.9633235499458,14.1648965578445,2.27918470260039,-9.05460140839341,-19.5249627601171
7.5892,1,0,0,0,-4.84633491935588,-15.1620199859094,1.30693956350711,2.15097243717814,8.86751651523135,10.0282684926677,11.5621966000717,-17.1286892726299,6.31350082302028,-6.98265855534489,15.8520611615863,3.73322130331545,-3.8558357862715,-10.3383531926433
15.4448,1,0,0,0,-3.46911578461888,6.51923111436522,7.07180644485431,15.3535117954684,6.67945652726564,-7.47351988101082,10.6876795977562,-12.9203511184541,13.4786400508707,-3.68753927136362,-1.12107161733037,9.31154490144363,0.649093109594162,-14.7957472631537
4.5461,1,0,0,0,-13.7297621342719,-8.44537091675985,15.036665357889,11.1192495994293,-3.75795452935251,-15.5096810711522,-7.26777753194586,15.4137859587054,5.84711147854525,-7.18425403076123,18.5602776926159,-5.78172923481237,-2.13357934795401,-6.67967126104388
10.062,1,0,0,0,7.87441455913569,-1.96241329342912,4.73359474065166,1.33894213878944,2.15785657955438,1.21858826811711,4.56748052330656,-13.8529189459577,15.4737664706214,13.1024969358933,12.8848034168121,2.06510782624675,-7.99678350774625,-12.7868625940659
17.4779,1,0,0,0,14.7577611578887,12.8724173989337,-16.8139350615089,-16.9710970122051,1.48585441583544,11.4636257672505,19.4761034285328,-16.9039140212541,-0.682699314270977,4.21984066811796,-3.0348028512297,7.16141039164541,1.32114863157096,-16.1567015898311
4.3852,1,0,0,0,-12.0855332696844,-19.3934641646476,-17.6557551045512,-1.29512322948151,-8.66054389474504,11.1188676877122,8.04715542337005,1.10399810863765,14.6143024553118,-7.84167166164249,0.76390965738408,7.56445059690619,3.94940526483064,-0.435836925645035
3.0739,1,0,0,0,-3.97681761809739,13.4992540200743,-6.06510504284352,-14.5980412863978,-5.00531386712719,-19.5832287089449,6.24265598058818,-5.80250005184937,-3.81367843432976,4.17589105946961,-11.1156629271284,-5.63555796304392,-8.70936171994213,-4.9876787177553
16.6012,1,0,0,0,5.66761842531644,-0.257180733949358,-5.8161243533357,17.2646890918498,18.9592154391185,-5.74724210989732,-1.38428758658402,-6.12308834411585,-17.7425659043866,5.33176723601449,13.1781752382761,9.8327478258841,3.31505018004527,-13.286192132828
-0.7479,0,0,0,0,11.2891305191348,4.35334072208695,-11.854571311417,2.89394399150918,-6.74320236090279,4.39975253103862,-13.9666557365499,9.80811478104812,13.5144293877667,-4.4623484828931,18.8508601717492,-8.44298485229244,-0.74797268566817,18.0821697902898
22.9399,1,0,0,0,-15.3717671925118,-7.92617796828399,10.4892830048027,15.5807275881039,-10.232317083966,-14.7379105181518,-12.6656182131743,-16.4545587819069,3.66832885959261,5.12829493746018,-15.4757331513344,3.5245649299601,9.11507686562747,-13.8248169621718
12.1264,1,0,0,0,-2.08679100760568,-9.27182907064521,6.28647749098381,17.3927535935143,0.990216103949475,-3.99425641348136,4.30800472736114,9.04604739459808,16.1338152088406,-1.64148321777868,6.96978787441336,8.56082838635029,4.99804435213623,-7.12835206590832
3.5375,1,0,0,0,-3.38468637865773,-14.6824955637157,-18.7334369027836,-18.3931013532908,-7.7047496963089,2.70804934579087,15.6639219729831,7.09624747362544,18.8866065449359,-14.6265087713801,-10.4875736739153,-3.44031549856632,-6.97767920367569,3.17951406752145
6.6584,1,0,0,0,7.89283028870947,13.8566950651406,2.65629693803884,-11.5661546384039,11.1975753475061,-5.24130752775166,-10.7620948956206,-9.60425531578936,-11.2623491608778,3.89086342363741,-7.35045457042817,7.12023606097888,0.461981919356713,11.9388125330685
12.6652,1,0,0,0,7.89084664843677,-12.3476133644687,11.7787046869023,5.79097144500025,-17.5120538461848,1.74429908289471,-11.0543063772226,1.17181284443001,0.0808246142871241,-2.89511960950578,19.354127023027,6.01911205143632,-6.64598608621271,-15.4546918227
4.2209,1,0,0,0,-0.203138069066444,-6.18409338880129,11.0999967687468,-1.62842172105482,-5.80684769346001,7.01022115936773,-4.21758100838659,4.24527979166028,-16.0054886751048,-14.1023626869408,-18.1541586640807,-5.5305735420749,-9.53537039590635,-13.7562769288271
9.377,1,0,0,0,-5.69605800121221,-12.022372313974,7.24946742615053,-2.93754865629511,14.1264297476388,-0.86500303211341,-16.8141337428311,-8.29642598929517,17.2045710637261,10.3135346060624,-2.6474458225585,2.07770064307582,-7.29919224572105,1.11107209385635
-2.5893,0,0,0,0,-2.85144456497312,6.29881878064095,-15.1969330544553,-15.8049814166201,3.4943989688647,-5.66769617466201,1.28090204269073,3.50429164089091,3.43819340655038,-12.1908670497358,19.4102430001284,-9.34650773652529,-6.75714538260023,19.4294376088408
11.2042,1,0,0,0,19.0152634566325,-13.858031449734,-14.8879704025679,1.80471188118225,-0.177126635912799,-6.04294167729896,14.4964053693265,2.8037231175432,2.43912145686413,-13.1354973761665,-10.9525331728629,8.59814854474306,-2.60596441779527,-0.319520309996012
18.5982,1,0,0,0,-3.3641626800351,-11.1557880513487,-13.6770595878455,-19.5043323096508,15.2990191508215,-4.23907169741803,-5.82416657005883,-5.49563667493625,-3.1993577972125,-10.5262320742748,-15.2251934255813,8.69664870193878,-9.90141636708841,-16.7756691364577
24.1398,1,0,0,0,9.03124309849498,18.9241390559667,19.2542916807115,4.46780825849682,-15.9130899557427,3.16229866541318,-4.344894301972,-13.904755594776,-8.8413315717793,-12.8657569010517,17.8101603885371,-2.57662068349857,5.16017748221154,-18.9795838011182
7.8153,1,0,0,0,-9.53290692564073,-4.38981321807213,-17.0775085173963,-4.12702732333827,8.89783607408167,-17.789427694941,13.1214110563004,-18.1746756068517,-12.113977304442,11.5425146933735,6.99455745955134,4.39452514292359,-3.42068055746478,-1.74814432335199
1.8578,1,0,0,0,11.8791235989739,6.58303562320073,-0.272517838270581,10.7886728868905,-10.930204660471,-1.09109630878545,18.4967412361768,0.292327527915454,-11.0031960148579,-19.8419500378349,10.9525251500172,-7.20851095150321,-9.06622716279075,17.1977841963854
-1.1373,0,0,0,0,12.5468013408288,6.32008172941461,-1.21757098704352,-15.6994719915232,0.0290958226089835,-12.3846482233116,-8.62837338800271,-2.92417261082347,9.13541817137084,14.7981613923754,4.84330001367575,-6.37510594259086,3.05250014468445,4.18979489512862
8.0025,1,0,0,0,-13.2134608281281,-14.3180941550404,10.7874209640705,12.4523650572784,-8.01301552707205,2.02809231319474,-0.0959705574629268,7.9069759669802,6.22202011232956,17.8646185408689,-11.7106331145541,-5.94637384564465,2.22640286119645,-5.77608762988044
3.0198,1,0,0,0,17.1736860117787,-4.7545557330496,-18.4815431597048,11.6783172016304,2.51917525167102,10.3351806060173,11.6855571558335,-14.3750183191778,-6.83208307186973,17.845677616589,-1.57211759545818,1.53489969198499,4.01730608903239,0.997494270796579
-1.3135,0,0,0,0,-3.58610100286635,6.1036175200076,-18.5595045496925,4.73553521860207,-8.51134145724392,16.0789026844443,0.361121299081294,-1.54812100503895,-7.46970479495562,-11.3961419561628,10.8001163189788,-6.12158368224678,-1.31360295887049,11.9650473171484
3.8685,1,0,0,0,-12.7673784276435,8.7713748601237,-13.2240864588152,-19.6723666376287,-11.650059954593,15.6473499296374,19.2307223092179,10.7272861384204,9.6081099498018,11.2752260139868,13.4278866348566,-3.73872734854069,-7.60708010952916,19.1611042370182
8.9642,1,0,0,0,17.0983509436473,-5.52678835284837,7.45119746393349,13.285833065648,4.29412263418498,-9.48287419100902,14.9432458958102,3.50729172407214,-19.7411104734106,13.2318970196327,-5.7678996053924,6.72975574711629,-2.23434602544717,13.9073757444868
-0.7718,0,0,0,0,8.34496259181319,10.1079140766544,-2.8386104920348,-17.0118662890125,4.48781925940675,9.24580106587769,-3.45980718748717,-9.13942184360446,-2.73202050908858,2.49266917203049,-12.8079850327391,-9.06047355440955,9.69931070655427,10.471155268939
11.1581,1,0,0,0,19.0075506899455,-6.85307354874055,-11.7283580198453,17.8660186904756,16.0309713252576,-12.9539843926777,-0.53745965122453,-1.25821259111501,-7.93903015331867,12.7486368050058,19.965652959591,2.75559751839104,-8.40240229291942,-13.1244199611243
5.3348,1,0,0,0,13.6513045981991,1.51275324287528,19.7844017996507,5.92734655127947,7.47945509210189,-5.20527345517293,-8.72238523442511,7.81082922585706,16.2984844454728,-13.7646850606867,15.9123458380433,-8.76759640039582,6.63128355358567,1.29646230451862
9.8947,1,0,0,0,5.42278737143784,6.57197693645518,-15.8993951418479,5.29930083531571,14.1373412375082,2.95429779234674,6.70720537738052,-5.89669619066303,-17.642187320623,11.3118943409739,-16.6431942158032,-4.2317218291735,-9.32542056999002,-19.2201555568236
6.9596,1,0,0,0,-8.57921866487766,1.31621904499787,-3.11263904278544,16.0721868786976,-3.71083224194825,-8.82985259662392,-8.62059706033911,14.443112427183,6.3876169798046,14.1183522273182,-18.8339606409787,1.5530493474025,-5.4064437999326,-4.30974357604164
11.647,1,0,0,0,-19.6111087548687,17.2774772298877,19.2802162930854,-3.20748948699972,-2.52111019509442,-15.3393581098689,17.8904259737864,19.1134591655562,-13.854378982173,-3.20309542142966,10.1328767676642,-6.57950404033273,7.56799464066776,-4.07902908580922
-3.0837,0,0,0,0,-13.109828824931,-6.85689165975726,-4.95561264409863,-9.80522929083873,-3.71455152560537,19.2758714519412,7.92884078265865,-12.9699367688012,8.5741159442184,-3.34158000349485,17.1091791845847,-8.23727514605107,-5.15344357137877,8.45060918643916
15.8243,1,0,0,0,8.6887566458587,-3.57431713742022,-3.1789842622184,-18.2078200940978,4.81151785572731,16.7198896175813,19.0419649996123,1.2104921252042,-6.60654944643931,18.3422979032538,-10.407432337001,6.67861033526783,-9.14563924867948,-4.09430185390753
14.653,1,0,0,0,-9.69066027288923,9.59153366109306,-19.4325805229536,-5.53646299691779,9.71052611900305,5.0295805096373,18.4368691670314,-12.5395012464018,6.65988428078858,13.7878895180959,2.58590299824431,6.05808466584573,-8.59484114268866,-18.8998737255398
1.243,1,0,0,0,-18.9640270558563,-6.98877659693116,11.3989608907746,9.77231569382378,-15.2458045626477,3.8218697881255,-18.1313579996501,6.55165480766787,-10.5387733028492,4.53689951319721,-8.85333244927977,7.07374832207102,5.83086838168095,18.2160613449178
22.8796,1,0,0,0,1.20087079070074,5.31490673400724,1.25549228551085,-10.8609726813215,15.2845858670689,15.0379908243834,17.4590345017034,6.26844249657751,-13.9276009053445,15.9864190298788,-2.44185688886407,5.8135367541967,6.2523699067857,-16.6272496536998
2.2927,1,0,0,0,6.93392468289307,-17.2702625483038,-2.07975813182058,14.58052342249,-13.6903122560419,7.16529373828333,-18.7114125362421,10.6285535292644,-11.2449063214462,14.4131642970679,-8.40043605148201,-2.85574398548807,-1.33300630103918,-3.62573647348618
6.8736,1,0,0,0,5.73280672386515,16.7708245108269,0.75748093176697,-7.801747714242,-2.73672588165111,7.13796145878549,-7.56528232409805,11.0970891271454,3.75886421698511,-12.3732562541414,-5.78644254189881,3.12373718426083,-3.74976818181816,9.94609873126324
24.6032,1,0,0,0,-18.4399106512831,12.0982101163288,10.9230436445675,-6.96002285226646,-5.86736183681776,2.05882999514762,0.195205976644175,11.5758242419108,1.04963879926177,19.064512402162,-11.4658638793694,2.58963182958474,8.69285063305447,-15.9103798347396
1.8997,1,0,0,0,18.315523541016,2.8135059962808,5.79458743681462,0.147261905078651,16.5101762325465,15.1336686288579,-19.4560505032748,15.8408279320397,14.6112702564952,-0.709412158881648,-6.91213305464199,-0.968539101836809,-2.86817554333556,8.46019522941203
10.0561,1,0,0,0,-6.36739622030958,-15.9839353345382,9.75516056444503,11.1026890660142,15.4804684634465,-10.5402078586628,-12.9840707207667,-11.1288348856113,9.27609012245838,-4.29034768330639,0.384607417723753,5.43350460006433,-4.62244575629738,-1.13519090086225
9.2991,1,0,0,0,16.5076717877113,13.289811621742,3.61724456172512,18.3869028805169,14.8137511180246,7.23921924047478,7.44170730813764,-18.4522728680642,16.4873978706228,-14.941270737489,-4.0746121262622,6.57433045700179,-1.49472902364378,-10.7938648880552
2.5746,1,0,0,0,-11.0675180747987,10.0025777021065,-6.59333490019654,14.8980652640308,12.2900478002894,-18.9716962996049,6.12034033278331,2.48039948960844,3.70561248084089,5.50862419758269,7.14396232341271,1.89832021294281,-0.676148638964957,5.2106311573536
-1.0738,0,0,0,0,-2.8833294000265,15.9345701104506,-11.0384122623394,13.6389267850257,18.4195824980927,-7.8553754543858,7.01396849756576,9.12936302905404,-5.17415016939872,0.766798572246849,15.576717087728,-5.34233874273066,-4.268464664411,11.7792329566345
16.8739,1,0,0,0,10.2202500654295,-12.7721320893147,-10.7724249395301,-12.9331327336646,-6.82938914213998,1.3963261762059,15.9074597324211,10.7605607683614,-11.1074519250108,-13.3187622843156,-8.39378005407946,0.721428993791847,1.58716182418362,-15.2867077048114
3.7383,1,0,0,0,-14.7517932169394,-13.9603211240703,19.7118006516337,-9.3731445039843,-4.12506209497474,6.04180268420793,10.0276064926988,-17.4060742598512,3.91299833512921,17.3185154003021,6.63065723478086,-8.13582565219416,-4.01759167122553,-7.75586791208705
15.8092,1,0,0,0,-13.8640774617635,-3.6975165783045,13.2270265077928,-5.24167317439056,-7.50550944252033,0.635215443823473,1.8657284323792,18.9517244325189,14.7848116540365,10.0375753369332,1.80278564532806,7.60265442793853,-8.20645363400046,-7.87139259782587
-2.2775,0,0,0,0,-9.08280289952416,0.897415877875957,-17.5670054754008,0.552410764050066,4.58424731017296,-4.98996514876396,-12.323612908335,19.7662207649743,0.380132786074615,-6.14862333245097,17.0540200971159,-8.16484168960435,-5.88720249872628,3.25838496129492
9.281,1,0,0,0,-9.0094864786009,-13.4399353014544,-9.57565535876291,-1.40511394578527,8.49058844364259,-8.77377215455146,2.84998570944169,17.7545208436643,-19.1406093734409,9.46485456778485,9.11834861375592,7.12486890219365,2.54920303598429,-6.73184307348978
-4.4427,0,0,0,0,19.4376240640302,-7.53256787659257,-1.11190082518673,19.1308183816401,7.50119417885804,-9.06731747743965,-4.16648393652496,-3.03856315280922,-7.31162842578444,2.0417374544394,-17.9911312163957,-3.0470797911794,4.44279683997454,17.6513180983255
13.9072,1,0,0,0,16.7874896245687,14.9702928785589,-11.1295495734905,6.74298098298763,7.52653508264715,6.60752750446958,-7.77349981066136,16.5135573127043,-0.591974506331823,0.552261751743547,-3.95791919963017,-3.89005018410811,5.38553860891215,-8.52167729861825
4.1875,1,0,0,0,-6.02869523932601,16.5678736716115,-7.2845235659433,-7.53919024473607,-11.8015417172407,-8.82689389571664,2.57401619529758,-14.7258238574734,-15.6357883900828,-2.66770844148638,-10.4215628971218,7.78877144514741,3.60133571835149,17.1180558088391
-7.3301,0,0,0,0,-13.4634435153718,-19.9857608438832,-6.06228101186309,-13.6025025888014,-9.60163492705275,4.2560251119368,16.2347578080894,-5.39372911309135,13.7744512233472,4.40984154514516,2.85593502995001,-8.17673502524628,7.33015920012797,15.28895707062
12.0723,1,0,0,0,-13.3750488101567,-3.51427894425427,-16.9876713847769,-7.33566114058828,-16.2371751963118,-12.7376874829803,-8.97699864664157,-6.24189166538681,7.36551720907798,-16.8864051232942,-7.55169278191805,-5.4933462801595,7.84636006213163,-4.22598302749113
2.5105,1,0,0,0,-19.1992822483936,7.88948029890837,17.51028980144,4.25458308954927,-17.3906567332451,-17.8017907029312,-14.7914039216098,11.030314267609,2.87817501867164,10.1138865154479,-11.2734933892258,-2.06198381805037,-4.5723348871012,10.5493225481528
22.249,1,0,0,0,-4.30955805729743,-14.1030514882606,0.998071656991968,11.1369380567727,-5.82285124496551,12.8804727174845,-1.74460611299377,14.2337283780984,-0.739064034728418,-6.75846106416298,-12.5956409134113,7.08460321826378,4.05264160983164,-18.1964073954647
0.0286,1,0,0,0,-12.889689634972,17.2148850202991,-2.82930723769183,15.2870336066687,-16.1262873530038,-18.569523352452,7.90558813499597,-4.65439480860207,12.3426162436537,1.5340831563463,10.608497311162,-2.97884880254424,-3.00733314227362,15.9160033632152
9.2071,1,0,0,0,18.1859155137224,-2.75419402388681,-8.50025976571917,4.05312597037044,-2.23864749259672,8.97275606435773,9.29083734880843,8.8234177447393,16.2089826265566,15.6016390593544,-9.38031666940569,8.42077097257875,-0.786236740131841,-4.91530339987808
-1.7427,0,0,0,0,-19.2140334674506,18.8235026973491,16.7183907716152,-3.9368621420787,-4.67845394455542,-11.9563606743079,6.41110751212685,8.2905447532682,-0.0664690710692604,5.63898744534693,-2.35627489954955,-4.41120458914948,1.74279330400728,3.55488693580643
14.3868,1,0,0,0,19.9463076303973,19.0062142520921,-4.13647280344554,16.3240246652381,10.0075614144134,-9.13355010679254,8.66319341434514,-7.64918936909593,10.932292706815,2.16529576071677,-6.44656667352205,-8.55383466707426,2.76227092365409,-11.6245031000458
12.9351,1,0,0,0,-5.87920989596822,-6.68470497809277,-2.49846968669397,-4.17633239332799,-19.2104328162378,17.6873975792806,-6.05504250014961,-16.6469652717324,0.899947823028896,-4.98599093255205,-13.0214262433355,5.20211859244809,-7.73283874780628,17.3007528195698
5.9342,1,0,0,0,13.220336687038,8.88997488536948,-5.82311360194821,-16.6769853021481,-19.1752446557171,-0.0889381840050909,-5.65357264974427,1.35179002094699,13.5710519893164,3.80580389843981,-14.2885053759627,-7.86433523397258,-9.10202817936697,-15.0362524688165
-0.6914,0,0,0,0,-17.6315616051708,19.869440752797,4.21776287817668,-1.68885070007809,9.63698924944271,-9.44759624873214,16.6040390719126,9.1796413316333,-0.574521999024256,-18.5845706112617,-16.9623125257804,3.41240390633232,4.1039389702468,10.2026332870878
10.6086,1,0,0,0,14.732422685693,10.8792924383788,8.18411471896333,15.2859120285823,0.124873866179556,-4.2180963040365,-1.80474945402931,8.0141948673286,17.2989696281974,-7.34670021759154,-6.74320991400986,1.68087809864682,-8.9276145329409,5.83503192351347
-8.8003,0,0,0,0,10.6698661704056,-16.2405060655001,10.2311770592053,-2.98383834480708,8.21436140576175,-19.00287517599,-4.64282884106508,2.5607035716637,-2.37530328649218,-17.9836823659284,16.1792822450662,-3.52355435468586,9.4530016284541,18.253264869989
11.8255,1,0,0,0,-18.8933588201732,16.7974472243339,-11.6428810987861,14.0985629056608,9.45127138783384,10.1878234167208,-7.53323260453939,-4.86446853750858,8.95645057983457,12.968729746785,-14.9277070956747,4.54424191327319,-7.28117403729194,14.585429620739
-1.9058,0,0,0,0,12.1347668756939,10.3570016341386,14.1192436429392,5.36165305365362,-14.5122530094149,-6.42309320254413,8.21663812163022,14.2276670974481,-12.5825854906016,17.0271482825783,-5.14717890044103,-5.69105306595806,-1.90594914181679,11.1804402424546
5.5186,1,0,0,0,-18.1381498735767,7.45481897475857,-2.96145813593975,0.14755475644915,-16.985167350866,-15.7923081964467,-16.200170008439,7.20063819673523,15.9489097343935,1.89051166115088,1.86854527934323,-1.26091758391503,-6.77946407738155,-0.165118899375784
-4.0158,0,0,0,0,-14.9825038644241,4.12591191502033,-7.85017740470086,6.61591588999141,14.3391726867544,-0.650625553056578,5.62438051422079,-13.1745636979855,16.776271267592,1.84116215523115,11.319204608544,-9.67264254413753,-4.01589746563498,2.66244221140553
13.4671,1,0,0,0,16.4661272483194,-6.93189082673299,7.05421697800821,-15.2910242186621,14.9890304547551,-8.9265991927744,-12.0839669087881,-5.23372662227789,0.358319884740567,-16.937518834317,0.363367133113449,6.87968773441002,-6.58734775768437,16.5569689927976
12.0971,1,0,0,0,-17.4685289939848,-14.7661401928254,10.1274929990344,2.47255217896122,-13.0791957438889,-8.61480344724426,19.174821048034,-15.9983212133644,-3.07206285361876,-16.2153159442176,-0.496458398515767,6.03631453070955,-6.06073116819196,-15.5495917176621
7.8693,1,0,0,0,-15.9071710801247,-9.83311361736464,-19.0187667796473,-17.1096623029558,17.5862541401087,5.60829233087325,-13.7571455025089,15.5317176546384,-7.91385858584659,-8.47773942093901,-3.41117195457327,0.0494220646473327,2.36395017986032,-5.50531022925397
