Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
-3.4205,0,0,0,0,10.7953590936645,-1.4809129998402,-13.1300768025749,-9.91406101903497,7.81599747235462,-5.84648220172435,-0.636652379019743,16.2314097650812,19.8180250549019,15.7898529316573,-11.1862471056341,-3.42058875443987,-6.97545687541205,8.94881470791404
6.5662,1,0,0,0,18.8495611871736,-2.33393015777226,12.2492654936943,17.8800349865645,4.05029123905396,15.6999983957904,-15.9346241433307,10.0970710381259,-16.9503953840199,-7.43357961158024,-9.72695333865944,-9.75805413035204,-3.19180774764001,-2.02800438080173
9.3775,1,0,0,0,2.31594943969485,-11.9675167658366,-9.52047344006349,-17.250247467605,5.66430051657985,-4.79958447406797,-10.4192319355832,-16.03283496348,16.7536547085642,12.1910516604523,0.0264745820716499,-7.75404391904027,-5.07235261686074,-17.1315002635078
2.9102,1,0,0,0,10.2197099737257,4.66079874239442,-2.63588322127374,-4.95426917304036,13.0044504739542,10.1743673054887,9.88652154416479,15.4129166423806,-18.5647716637087,1.85323316640345,-14.0355799198,-6.26189162412986,-3.35168854994859,12.7407241237918
20.6773,1,0,0,0,16.2693921713728,6.19347738395823,-4.02617044258413,-18.9706417069535,-11.2575524345933,-6.23627332166714,2.27974066130113,-19.0741331185442,8.33175716996074,-1.05162336640685,17.6345923949714,9.07481929475867,0.946175182823845,-11.6025210098584
23.1272,1,0,0,0,7.60333505986949,-0.765065624329921,15.653974273839,16.1890227199883,4.12108363126639,-14.086615156738,3.27661300081225,7.28189052597433,-14.4365225147411,19.4181030110772,6.32981306024393,5.9112719530156,-1.47937320617526,-17.2159054861951
8.7504,1,0,0,0,-12.0523951769153,7.45965900338525,10.616600738766,-15.1127766713612,0.47679368717089,-13.522961202349,-10.1047843450888,7.85555645130549,14.6058543852167,-3.65909627817745,7.29410706904652,-2.11889292398233,6.63155675385986,-6.05693567790718
16.3204,1,0,0,0,-9.11570980717409,-17.3398345602487,4.01856812422606,5.01679253271348,4.62734382518927,-17.1949629137567,-13.9461578447863,17.2755080776934,0.283792154846829,-11.8133543010775,-18.7310368190394,-8.49197117351745,7.82842691474973,0.153174471772012
17.9697,1,0,0,0,5.17115795227614,7.02313186509803,-13.1511755168974,18.0949072012322,19.8485216349428,-19.262113902066,-14.9732494390635,-0.868738542982651,0.534666735768635,-0.315905014626296,-4.30200016303466,-8.2473639899653,9.72236184524183,16.7604044992327
20.9827,1,0,0,0,7.39566826449295,-5.25704934968953,-18.5919790997403,4.97853175871953,4.46624828981003,-5.69731660676627,-0.705750511545624,3.39641963716877,5.8770117461743,11.6936788496544,-1.5792936639561,1.06861280629461,-8.97910580817614,-19.9140440393103
0.0001,0,0,0,0,-14.86656952076,19.6614262698,-18.6991093252081,7.15097768218759,-17.1444761241256,-18.9950696594503,18.7313407675129,11.6260272964676,-17.7680040631425,-4.31658314978774,4.57824840805365,1.92247289796589,-3.18342128173994,18.7936936804238
16.8679,1,0,0,0,-5.28525406562389,4.20972906526498,-18.8471170118027,1.39497045509079,13.2543531186293,-18.3553088535687,-3.53296458694637,-12.4606796697287,0.508191378059696,9.43099870278556,2.40123596651805,-9.32801274458151,7.53991399789352,4.73063310697707
0.0001,0,0,0,0,5.98697826493177,11.8242343033404,1.64724148656687,10.1334390646292,8.80016409763341,17.3593085919078,-15.582378126217,-0.15136206100938,-0.283037273753372,15.3445672806354,11.169838238888,6.73914281916378,0.956916597143177,16.5273135374585
5.4974,1,0,0,0,-2.94409308193043,-7.32919792893734,-13.0916690318722,16.3304505363688,5.34765794417369,-5.56227681493561,-12.5209800462688,-15.8792052104194,-2.65610990632156,-4.53148133496249,12.2507874788956,-6.47848525382781,-0.981133430176996,3.36116646321955
16.4822,1,0,0,0,2.12486610800308,1.03934508319599,-2.24628825011523,0.943138444722326,8.20415216590969,-5.54877661582491,-18.2855818111364,-7.53315595345591,-1.0328493375087,7.34133542093655,-12.9517918930406,-0.0196389981963758,-9.70691754489313,-16.5018525129951
13.3211,1,0,0,0,5.97600040839079,-13.1430524390675,13.7831579835034,-11.795611756494,12.0989258551704,4.83348629535197,7.28877753568028,18.2096486441274,-17.991865898418,9.94476993066156,12.6174216966985,1.46116054444025,4.95801459756908,-11.8599247931187
11.5719,1,0,0,0,-19.9383691265161,-5.20351110554179,1.16991618194011,-5.52771201200011,-3.33796429176068,-16.0397603986202,2.61408222884979,-5.24580868173418,18.2680754741263,-19.8591633610267,-3.96153345212831,-7.22513037526056,4.34681241616001,12.8727750744102
10.7694,1,0,0,0,-13.6321201457373,-17.3617137267948,11.0060988296625,0.327851367328471,17.2180565758954,19.9652195864192,13.9796127195044,-14.8485687928464,-16.7519874642605,-16.7512331581403,16.7509777256568,-4.99164630218264,5.77777079138001,9.35551263979127
5.0421,1,0,0,0,-12.0235520062621,-16.3408481467726,-13.5933007193445,-7.02442730483462,-12.8101255533755,17.23553198615,8.74624270063585,-12.8650284134902,-15.5524607549078,4.50347885402526,12.6363614224146,4.46909424769952,-8.56035840991984,-0.573033764847395
23.7605,1,0,0,0,-14.8060994039274,-12.5836239517733,3.39591377922916,17.9991383151864,-17.7263491746724,-1.93029009633595,9.07662659941988,9.66153642899842,9.46109095839409,12.4185206167602,13.5116247027707,9.84299589856584,-8.88048251035577,-13.9174812224177
10.7511,1,0,0,0,-19.5303432199068,9.80247678789575,-10.8833879098477,-0.825456786818357,5.89355900979059,-19.2742388160752,-17.3903828121393,-8.52123848995403,7.74367087725292,5.43454750754986,0.27506730879756,-1.76627571875462,8.98480197211943,-10.0335141367036
5.2118,1,0,0,0,-9.3017042906634,8.1507239440724,14.880109166739,-0.991373046104815,-13.3060651498938,-7.53770374445574,19.2976051657816,8.43099018764391,-12.5550454470857,10.2232613200523,8.67889967558109,-4.03505056111157,-2.21720171043577,-9.24680495929067
10.5065,1,0,0,0,10.7296953375954,-16.2313461253282,-6.66977861662001,4.86215150819123,-15.3027335530773,-19.5884767741988,-13.4736682438742,-15.7965134531417,0.172132335830121,-18.7247040856638,-4.19733698454126,0.371356766380915,-1.21322182895277,-10.1351734809314
17.9036,1,0,0,0,4.57795016665725,-7.35483378604394,-18.4261448523134,-3.62125917215866,-0.754383226467699,-16.6817975784529,11.2898228737473,2.00459986713063,3.04919993758483,19.0095668607512,12.5840835259758,8.55891995149346,-4.44351340525965,-9.34464567266263
5.9953,1,0,0,0,18.9735764657552,-16.4279498439308,18.5873875715367,-0.750565445555385,15.3532827190511,15.849877998048,1.62507949395425,11.8198470485143,0.902875490466137,1.99708549657745,4.21940474742405,7.60945216593145,-1.81902343772134,1.61416407428031
1.6876,0,0,0,0,-8.46911104554965,-0.906075141587852,5.68053754384842,-8.75692552280797,18.2724098067743,7.35669971338754,-14.0424722093872,-5.10645537703452,-7.79394646823732,-17.86747452031,8.04540238940366,-5.76157544730379,-4.0740044938172,4.52962345240109
10.5581,1,0,0,0,-17.0977256946668,-5.25131360489121,5.20287953953076,12.722593637044,18.7431514243728,12.9217430494111,5.62513012702462,9.38744536863716,13.407123174617,13.7658128904876,2.01409453603702,-4.65302498515419,5.9050867669196,16.4281293850571
11.5321,1,0,0,0,14.2491189347733,-2.75239235721774,10.809400300595,8.88300421538987,17.2047390563801,7.07824508943244,-6.10480620577632,-17.2324116082681,16.4194117832204,-6.21263890353084,14.3758615521469,-8.02813885303367,3.50399716483422,-18.2319092719117
5.0974,1,0,0,0,4.44411631819289,15.2866398530128,-19.0219225900391,-13.2419088685416,-7.30253495822394,13.2371237663678,-19.0827750605156,-15.2463073406656,9.02779123810349,-0.621976658468853,18.9518211307266,-5.95207881198683,-0.854678635540179,1.61813135210847
5.7375,1,0,0,0,-19.5681125144097,1.26997638297736,-15.6266717307896,14.2450613448111,12.5107728147367,-16.5197365255064,13.9536989488553,-9.36406079769417,-18.2136192024295,19.4567370105993,-7.2064671920684,-2.48497663222282,3.2525593588952,10.2209171439779
16.4135,1,0,0,0,12.0714691390867,-9.997850178152,-4.97207921257102,-13.2643545353119,15.2810573187911,-8.45339175775714,-3.96866092396852,-6.23301666369444,4.70111701045709,-11.6386349414535,-6.55945827260492,4.41452355197194,-9.73727984449825,-11.9989643965073
15.1176,1,0,0,0,-0.699828229162435,1.27636362961351,16.900186082045,10.9316426475854,-12.4229832077869,-19.4389130050389,-8.19967572026152,4.31111526024145,6.95138230990546,-17.6772908710703,-17.9264041985239,6.5108469372701,4.72769060593633,-8.6067632874849
0.0001,0,0,0,0,15.6414699560601,-3.39846887368658,-1.13843498197154,9.37325526993373,14.6447177599646,-2.1688666009724,10.9374475770783,-1.58359942362869,-9.12886142187268,19.6199037972298,13.7467159464922,0.167874841720321,-5.91527706738026,3.87674152488832
0.0001,0,0,0,0,-6.7793468195261,10.2595609809164,-16.5889537541244,17.1510326698368,-18.760801771522,12.8692682902534,-6.84193457288826,-5.05633518615278,-18.4717829027361,3.80912913654856,-18.0814093653396,7.61087143108224,-9.80554601673408,7.67666684299674
3.6691,1,0,0,0,8.77104610342549,-9.12426703677058,-16.7749664609378,17.5290241743157,13.3380167609785,15.5863442678039,-12.2006644775078,15.266554758568,6.94208463307476,-1.57131943662245,0.216406026612809,-0.220307691799412,3.44881187047631,5.89596702257818
2.0592,0,0,0,0,1.92217742665411,2.1832457003931,-12.34839883759,-1.76985800283974,-1.31422944127876,9.45661079101271,9.20896100604145,-15.6371555151552,-10.7940282257798,3.64042277096828,-2.05425053523975,-8.54512735980948,-6.48596309841298,4.12595310112699
21.3017,1,0,0,0,13.3175898918726,15.9909215220433,5.19947558261219,-8.37883176854547,-10.6698812084703,9.74851440479897,0.586108705758349,15.6615538610745,-6.30642829292144,-0.978985574369304,14.1543324060915,2.03759689054049,-4.08242574305223,-19.2640885817307
0.0001,0,0,0,0,-12.4611701715138,-9.99685989069846,-1.82503807658236,-5.23421758544942,-3.18085749956418,-7.96874261363516,10.7231350460643,-2.58320987999479,-10.5010519348268,-6.11604537696411,3.0755819036855,8.97835040645466,6.54664690393992,14.4658960457899
3.8411,1,0,0,0,8.55565838833255,18.9243178620503,13.1685749185002,1.47303347684763,-6.74151573295512,-12.7591137292376,-18.974866522097,5.9803922369153,16.4253313974721,2.54760639429011,7.222458229073,1.18417776450606,5.02525482083751,13.5437805455608
3.7374,1,0,0,0,6.71019766091318,4.53350870069725,-6.9397713679151,-8.75691058809134,4.25610245755071,-14.8429278832844,10.1683725577594,6.20036265542264,-2.76157841162165,-9.18435030911601,-19.0469269223623,-2.719031745638,-9.33209349200273,-6.45638857295401
21.0312,1,0,0,0,19.2188068348452,-8.39443848053726,-18.0453617854521,13.1860242386186,-15.481838319026,13.2562530004102,-1.43048227409841,-6.49036311006097,-9.93398395051135,7.39312519482608,19.9065837649574,4.33012185514598,-7.59629319308918,-16.7010777874682
2.6155,1,0,0,0,-11.9845828172532,-8.8692882954285,7.54700369233599,-3.2311932754095,-11.3245953583423,-1.19957451869764,-13.7837749181451,7.78294999777187,-7.30680649264972,-11.452512550754,19.1912810243829,-3.58663795906523,-0.971103909076144,-5.90181100453696
0.0001,0,0,0,0,-5.17953353765541,-18.5755295845382,-19.2737008998312,-11.5571087304602,4.1203908147644,7.94394918968586,-0.663579180798646,4.68095489400518,9.88668737948322,-7.90480755777367,-14.6791519779513,4.3060947273648,-1.0591815340375,6.3788643491086
14.7834,1,0,0,0,15.4485612473164,-2.54919893675733,17.5214715607518,2.11535451533639,3.4694037910982,19.8628663516574,16.5792780290646,-6.36755473317361,5.16434554452207,9.45635950148839,15.2652316948035,9.39184043486694,3.80623640855379,-5.3915227339728
4.3044,1,0,0,0,-9.39947206306561,-9.53219071352133,-15.0281273063366,2.44018834885224,-13.3559645633141,9.28492207206127,-7.14353589655044,-7.45742766981594,-3.30818054897129,10.6527960543205,10.2323289729078,-2.93368196684738,0.694669858755466,-7.23805852209465
3.0851,1,0,0,0,-3.55539686826304,-0.540615878705847,9.47614628424606,10.4022036111762,-2.55501342137008,10.169585596126,-9.97771627193231,-3.64132678289455,15.0719992577271,10.8697046121525,-7.10625803887535,6.26940388648856,5.26529582388559,3.18429871981795
20.5921,1,0,0,0,-3.23368730735804,5.36817332439234,-9.17664967962682,13.2327244283636,-8.61564533272894,8.2818856575221,-17.591140838138,-9.47215739306827,-6.05838177372835,-18.6456054194775,-8.6021055146267,4.06205931597509,5.43508481618997,-16.5300695472144
18.0425,1,0,0,0,-19.8255702428605,2.17885253207291,-13.2404797410787,-19.2786249647303,-3.35770453502384,17.0100227198777,16.802126609754,-18.4930036243,-14.4042323463467,-1.53704395366518,16.4104462898547,1.25295303285324,-7.43059756874549,-16.7895598290915
7.948,1,0,0,0,-19.1205380016692,-10.8736875896537,-13.9917592514155,15.8812740647954,2.74770856684525,15.6077396214286,13.3399917001831,-1.35193330326712,-10.908038548647,-7.26440566930567,11.8186838203028,0.0634199445058421,8.01142185504834,6.97665235153547
15.9651,1,0,0,0,8.4823540096812,-18.5267979151975,10.6668938774769,9.00157233569933,-17.8813694381074,-7.26703593738776,10.2209569846883,-5.52105797919829,16.3240980610598,-13.3984633860962,-6.98350989080971,2.92711384398405,-1.25264101136558,-13.0380314654681
11.7581,1,0,0,0,16.7797734995188,3.67344382059944,12.4298278870349,13.7149624733968,-6.62671403868316,-4.73623650145685,16.988893402611,0.0819746163268,17.384091788007,-5.51704132945039,-16.3302379418918,7.33686963164716,-9.22082169930497,-4.42127418877289
15.9369,1,0,0,0,-17.684793853809,17.2549935808346,-5.0631770503592,5.15698899388079,3.19590691338161,-19.4538943024227,-12.3977024875216,3.63225476290475,13.8164813204635,18.4551739974179,16.8516895516997,9.24742408799839,2.88376855439681,-6.68946244798989
-2.6199,0,0,0,0,8.57908970362609,-16.3008428791766,6.57295868662801,16.4455225168653,-1.99981334634954,7.80335201074512,19.261971796693,-8.99067322373616,-0.888284850228899,2.67199300862894,-5.61512147471049,-5.93042481130927,-8.55029833892073,5.66074504461174
18.4793,1,0,0,0,-15.7544826283254,16.6332450610288,-7.0437987384607,14.0390217008951,2.99730187530716,-8.22915743648723,-6.83160769269348,-1.26620907563831,-9.8105400056029,-14.3340935565858,-4.64274329884901,-9.02856177479026,9.45075116027511,18.7459619364007
15.5344,1,0,0,0,4.66170534583667,-10.5429926899367,2.83210012152237,5.46024702950028,19.1941721173063,4.99766130562806,-14.1261573486841,19.1700694245844,-15.975223850761,-9.88172265357833,2.55466621925365,-8.35922864605589,7.17513825466382,12.6722762410711
-0.6434,0,0,0,0,-13.5118482923978,-2.67284027630611,0.361958129976379,5.4769800126115,-8.58828083964911,-17.4478984286064,10.0276096003672,19.6279089065939,3.13198354002672,19.3223491208726,5.33815987783505,-4.26267490580985,-4.90611686590958,2.76069568799383
13.7956,1,0,0,0,13.9507442210517,-2.27313341386849,1.70612973796629,15.6355436189721,-2.84334305085267,-2.70230547178048,11.040875583663,-8.18707219650476,15.7772532489955,-11.4851835852659,17.923092755919,7.84160426730227,6.49404673074422,-5.95402676103246
17.3588,1,0,0,0,-8.37858727073549,-14.6206923105413,-17.3350010420077,8.99685632770241,5.67480727950494,-16.9517289522626,13.3150814209362,-14.3619867179485,-10.982389937762,7.3264655186747,-10.7024673016452,1.88028171985188,-0.763361032953817,-15.4785281847386
4.5012,1,0,0,0,-7.71215421254175,3.82679071580988,-13.0193970244852,14.7644553343868,-15.4655147640146,-1.0907712636368,-18.6033653762821,16.7946151199385,14.6328494780779,14.1778610692489,-17.0866604592776,-8.60061041241797,-4.09945370538488,-1.94610020843187
0.0001,0,0,0,0,0.229680062009095,3.47901578966238,-17.6907001319719,-19.3882812417742,3.01723060350456,17.5619388293887,-18.5921310470313,-14.7373008854002,-0.0540251299798165,2.71983366569293,4.55003283564095,6.66160154510975,1.26641522817555,19.0820157730877
21.7502,1,0,0,0,-17.3855863649633,8.88949981324302,10.4665046556397,-8.4115898673421,-13.0268162006709,18.8915037566885,-7.51521800252737,-17.5695927410578,14.6375208115333,17.5656667934928,18.956735070457,6.51977869252306,7.54947435949072,-15.2304183664349
11.1245,1,0,0,0,1.09406956654692,19.5470309655009,-7.87636947293375,14.6140386347115,-11.9485958872631,19.0957881045688,12.096292257096,18.7815507066109,-5.59951622201354,5.45788872489731,13.1678537607923,0.107952144049388,-4.54679863515658,-11.016507088712
6.5936,1,0,0,0,12.4792993055282,1.79466688948105,7.6405453677396,-0.22167599878464,-18.5265590490634,18.4818516863105,17.6026640118838,-8.29450497688189,0.415867860261912,-16.6758010745405,13.8642500195663,9.69770121674195,5.65951307754859,3.10410929083687
7.8913,1,0,0,0,12.6031101928219,11.2289781220162,-14.0059035611009,-6.74767345786464,-4.41681477249742,-6.24540912826179,4.13605078684212,11.2600631941801,-4.64925477496561,-7.88372251861393,12.8208932452256,-3.18440301511197,-4.09785612437298,-11.0756875557438
11.6025,1,0,0,0,-6.76145226076846,14.9880161944656,8.30772669407015,-19.6010542927841,-7.45317489613822,-5.50328036739127,-8.71080473647527,4.51509469637869,7.21632218012743,8.6311970095085,-9.41234588080767,-4.30601920555792,6.66237026672692,-15.9085100763196
11.6765,1,0,0,0,-17.6070924020571,13.6043390234633,9.86110920626077,-8.85947770184491,-11.4958670369949,18.4174409082501,0.403224945505094,-10.4426943183471,10.9828813325438,5.35978558186063,11.1342450576559,-1.73360369550896,5.35523182490244,-13.4101002002301
0.0001,0,0,0,0,-5.69051146961844,-6.03395451463058,-12.1133008954908,-14.6979193897214,11.866699968699,16.1984013141055,10.0861254586609,7.65570998877945,6.81878373872993,-0.997540665457652,-0.938602328569811,5.9378398107921,0.934005782143867,16.539467142579
10.7602,1,0,0,0,-15.7341099155902,-12.128345265956,-3.89297886866475,11.4907949172808,-5.65865006421579,-10.6377624245746,-16.2448336554827,-13.1587540004207,13.2969199112398,0.237755829401923,15.8068162198339,-5.28507299823543,5.47510796738546,19.38542075839
2.948,1,0,0,0,0.698537818268008,-15.5093282185859,-15.1549305645861,-12.8915819513173,10.4209601147678,-3.61737260774209,-19.0443023345292,-12.0874917593571,-6.91916119141265,-15.7667058339948,13.5755069054236,-3.37055425124509,-0.422521248582914,1.47606882238812
10.4986,1,0,0,0,-4.26373689243968,18.1457899582052,12.629266522039,0.600214984666362,-14.18246467395,-7.01555357933455,0.316584059188393,7.00980016496522,-6.29774438784605,13.5683238977826,-5.66919011181041,-7.01987380680163,3.47876982889692,0.345213808066759
10.2114,1,0,0,0,-11.2701047449811,-11.9666968122759,-15.2138163197752,-15.6218015727192,10.8220829117019,8.98366608474277,12.850842654545,-0.849126512035802,13.0906595313009,6.14138448623227,15.9201378720322,0.168582222398378,-1.88059578284958,-10.0427772387712
1.2282,0,0,0,0,-1.60573220059165,8.07214179047566,-17.6128857560923,-1.52872296968757,13.6119338686106,9.40119750101051,-4.36422010736723,-18.9330730498361,-6.91204616467279,6.8460882701017,6.20649237252502,5.49351963871068,6.72174251326798,11.7141551757017
-0.3406,0,0,0,0,-1.44056708169757,-2.0094076645268,19.6994664013412,13.1771835595777,5.15586145456509,15.3379631895441,-0.012503809841693,-15.7534906884573,7.86197367197668,15.5524106996891,1.31071499618106,-0.340653282486292,-1.26760516387027,13.5260132861464
17.0597,1,0,0,0,-19.3797983012402,4.27701112606389,11.1200991524772,12.379185876035,16.1888877245396,5.71761966873126,-17.816450025538,-3.04317923782495,3.4828794204379,-1.90149070331515,14.6108661277387,-9.5664834382136,7.49319044220834,-3.02627794150325
6.1209,1,0,0,0,-11.850229921437,-14.9416350572257,-0.104012415269764,-4.06870998203612,2.23014184168704,-3.28544366972862,-15.3930589829656,-8.45658497882878,-0.0936697806995959,-6.45184384955302,5.77162093909113,2.39180844007874,8.51271308256334,14.5145981443178
5.496,1,0,0,0,-10.8992528935012,-8.92978523150028,-8.72205209610923,-15.2837946280407,-12.3059896346344,-19.2190803652181,-3.61234879422254,15.3847571851039,13.3875322241351,-14.7175655386653,-6.83427218369681,-3.27028255808185,2.22569800097135,11.8342005688672
0.0001,0,0,0,0,-9.71861394241071,6.80668384734659,-0.392045033251552,14.2598720071394,15.7616981990763,10.9769514779208,-12.0978973143344,16.264215685863,17.2579310228374,7.47452985789108,-3.07176934464035,5.14349686262529,-2.71475271655134,17.1664704354886
0.0001,0,0,0,0,19.1751690009006,-7.85877930683895,-19.6627037412584,-12.8125819557551,-12.1388730539453,2.54980633118079,10.5789278567389,6.43624903122445,-5.40027469681953,6.27469763152702,12.6080010594221,5.66694799993955,1.69088228260845,9.72206323101191
8.6291,1,0,0,0,-9.35031454763218,-13.7825728382448,-8.20380398215549,0.1632836419084,-9.6531367598809,18.3033944814425,11.1269689394377,18.0953955836804,-15.0264461665764,-13.37923943316,-9.93365337617623,-3.28903824472975,-7.43265616289665,-11.9181775434058
5.9243,1,0,0,0,11.3446344183203,4.32596970138773,18.767632501172,-14.4699331174746,15.0023607595055,-11.4601716569098,-11.2625617831632,0.699783895893273,17.0800063899728,-7.17163875728248,-11.4129552430199,-0.0430139625627852,-3.47367617870218,-5.96735348795397
15.1642,1,0,0,0,15.3881257921777,-12.4905436382861,17.4528346121068,3.01493094841198,8.83473094965801,13.9892797317409,18.3437589406154,-0.997297640943785,-3.13456025696543,18.9060921366735,19.184332342261,-8.32744711833497,6.83674103926353,-7.72245015227126
5.6628,1,0,0,0,17.6390800981173,-1.13385134190394,-17.6817968612635,-12.8774880182401,11.6857303068296,17.9690818274163,-17.1607472139197,-13.1185677360361,1.64331019910217,6.90894545250801,0.581379842086875,-4.79683942980611,0.865978119754111,-2.6258290141436
0.0001,0,0,0,0,0.746985507583787,-14.2035384920216,3.33976650657312,-7.54807330641153,-17.6010720976533,-1.18737994247067,-7.85384597829121,5.34519737076857,-7.51316276199429,-10.083320831259,-1.84163178629721,4.1674902570751,-2.19880332507348,5.91825780587352
13.2447,1,0,0,0,-17.7998524435147,-1.01187787060708,17.8218940879078,-6.10291011004792,16.341865647791,-13.9707260686567,19.946354472918,9.07474988019337,13.0032508140909,-8.33036755932858,8.95272000360421,-3.37950347439108,9.86520704752998,-7.36237555215486
-0.9876,0,0,0,0,4.69559164603134,2.79819600401373,-4.10054361289189,-13.0837102471313,7.69957176520634,16.8186372252231,-19.2879697481719,1.26246365353674,-0.123491587403493,11.9566331390001,-4.73743262368043,-0.987699565298325,-4.14100269180925,2.15776002520378
7.664,1,0,0,0,7.87015245625815,3.63942286897079,-2.63368269109706,-19.9014666510874,18.612949159262,19.6115532555111,-15.7739624818009,-7.72376582701455,-0.636568007800861,2.39144301200213,-10.7348836919872,2.77444103698131,3.63202129026195,-4.88955677400406
5.2125,1,0,0,0,4.30451672676996,-10.3113481896475,-9.95468834317844,-14.4853884206306,16.8898819921317,-14.7601214113454,11.6458852860333,-10.1073318108524,13.445084298835,14.3410998376298,11.6107620731996,8.15338395358464,-5.41651951279311,2.94091743354821
23.0542,1,0,0,0,-11.1939770524402,11.5277220555547,7.6808105567606,7.70075490142117,0.701426123922744,1.61603233462976,9.97185885556522,-12.9894380358481,2.45736794716927,-5.82752693049497,6.42945416808357,7.67781915005934,3.12819397117486,-15.3764241619952
18.988,1,0,0,0,-17.6720757382819,0.331424899857559,13.5311538325813,7.94164498294836,10.4413657571798,-8.01762564580592,-15.46498977962,-8.18160790532762,18.3622726460786,-9.4589705910374,19.4751165972835,-9.1117656936215,9.87626086185374,-19.7268558924045
0.0001,0,0,0,0,6.48691820942978,0.239333982996975,18.4371531460792,7.74485252593812,12.6063897404416,-18.6190204994349,8.36750864349232,18.3254942590353,17.782556968852,17.5186608754678,2.90900106360919,1.0666550760267,0.047259740491798,14.5595098617774
4.2042,1,0,0,0,19.7544103769913,6.84651706464419,-6.22706877486456,8.48488679922907,17.0717939542853,-17.4573613407234,0.190696977942963,-11.8267459167466,6.79998407458028,-10.0198979691879,17.9229904166524,3.91272301094434,8.11688553370892,12.5703433645397
16.9596,1,0,0,0,11.8530409289287,-15.6854824469544,13.2563639609624,-14.6065512805523,3.65751771489995,16.8802145109457,19.7335642469894,-11.8988233141332,-18.1739644811175,-7.16447811069316,-10.3889897166762,-1.25862336299312,-4.75076376541452,-18.2182152926917
14.3015,1,0,0,0,-15.8047985319396,2.11053337165079,8.29499418514281,-2.23284974218694,12.3388357146722,-0.713422258947709,17.4497593110853,-9.14236966790335,7.25423119725276,12.6781200270675,-17.6870282335542,-9.98683898437785,4.31464531794401,4.87830369712405
5.9694,1,0,0,0,-10.787537599391,-17.8191886529862,-16.522366904323,-7.4366525042993,-8.63948237127446,-5.85596317588878,-7.92884156054216,-14.2253581261213,-6.2711995540502,0.953786165690673,0.911382769022794,-2.87525090986544,3.09413817492965,8.70403377638937
0.0001,0,0,0,0,-14.223578223049,12.8285204811396,-19.8052032045419,-7.18114384277095,3.43407019046762,19.3187051142664,-4.22502599836992,-11.1421914992906,-18.4582490083715,0.913952531774598,11.437734084609,8.71779215025229,-5.03610600264682,13.6683130889251
11.1214,1,0,0,0,-13.7367308608013,-10.3567720277624,3.91525863745557,8.67489170035902,-9.13006240962984,-10.7891402897418,-17.1924035279242,-19.4335046757993,-10.6823646034754,-12.0679049747427,7.54109630155392,7.61694784135271,0.850660311039439,-3.50449020181023
5.2193,1,0,0,0,-10.8417573409472,-15.4169820904319,14.7442755026111,3.71893957046641,-17.9474869412692,9.94300549237536,-0.438747997787235,-12.3558811250355,-11.4315548070659,-8.75028322871187,7.57561514256126,4.82692242964264,0.319667430772787,-0.39238548540991
1.176,0,0,0,0,-19.4716111129928,4.98048740019433,17.0047635374764,-15.2409442624474,-1.9366310621546,2.75639716984966,12.8031949815346,10.6546296083809,-6.50921797588563,9.33099193569586,-17.6126267624636,-6.56968382497273,-6.44937955258416,-7.74568241312494
15.1976,1,0,0,0,-12.5795393758507,7.8196637713635,8.25803712351169,15.5963712511371,8.35423425824247,-0.413823371336953,8.27594125784853,15.0404162700976,1.55297560470233,-13.7310439943822,-14.3691126585415,2.00751223809019,-6.12062034007015,-13.1901117360057
10.0303,1,0,0,0,17.9150929777955,2.10983372605209,11.9845938408218,-11.0967413831824,-4.69270639640192,11.4417803202733,-17.9569183657329,1.90033410571249,13.1926366900269,-0.565237175497209,-16.0262217762006,-1.4227846213607,6.76426392826998,-11.4530434794422
0.0001,0,0,0,0,-17.6452249485199,10.7344139688742,-18.4344004864079,16.4637850483935,-0.431090666164739,12.2378348134811,-0.273013417264515,0.278222911513101,10.2012814444456,-10.2549608821818,10.347435602379,7.76347194815972,-7.55348734281442,12.5486925876669
12.3224,1,0,0,0,-13.3721280782541,4.88672337251017,-2.79995102376463,-8.44235723198965,-12.5715922911541,-13.4322931122784,15.829466168109,-16.9213956943817,-5.66990866111589,4.43501318868984,14.6295880776481,-6.14068833841664,6.1817077302005,19.3200831647043
4.254,1,0,0,0,-19.6502785542232,11.6482324630937,-15.1229372495106,18.131872147722,11.9412659444514,-11.4705759901982,-16.8655181802217,13.7381939409303,1.05491562180693,-17.4370155094465,-8.13267824412728,8.20103949283415,-5.35487208896286,3.94706571268892
0.7199,0,0,0,0,7.59416975301668,12.3493164086284,4.04708477934303,-7.26424020123454,2.46412617824274,-8.89892740534876,-0.932367815041353,-14.67644536055,-2.83811324549391,14.94053217441,11.4007290382986,-1.63130116055914,-4.97239375811853,-2.35117616521654
14.6591,1,0,0,0,5.99145762256536,19.1735676659925,13.9231645104119,12.746300555656,4.98544103402812,-14.2468650381892,-13.164458121598,-5.52642714700155,12.2990357101878,10.6401285003414,4.30479525762045,9.55118414316946,-7.66995277533896,-5.10790247295029
