Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
10.2237,1,0,0,0,-17.4359409362704,15.0869963980577,7.92235011381801,3.93502429222063,-19.2871965209215,-16.1897803600636,-6.10288028426356,10.0826792989731,9.97118282855756,-10.8884675862941,-14.9316342858253,1.41907440813374,2.3466680158898,11.642776949419
8.7933,1,0,0,0,-18.7389888685581,14.0492792436389,-17.0411443729177,-10.3177338835912,-9.08948628652335,-1.60986340416153,-8.49626916803306,1.82652114642929,18.9888458733934,2.77600465746657,-10.153446310156,0.798346110829646,-7.24980412755223,-16.0431147802677
18.8598,1,0,0,0,6.47676062698411,0.0702850072450687,14.3071522561026,18.1042260558732,-8.04570130815017,-17.7053841185266,12.844971877144,11.9909393262559,-7.1308631798366,-1.4824864768694,-9.37095631821584,-3.56016756446581,9.69485782033639,-9.16491103122258
4.9942,1,0,0,0,-11.455153203159,8.4139333083957,-10.0414523269292,-12.7499251174505,-3.51375478288945,-15.9254166098837,4.90736248644414,5.04913172048348,2.79241093732817,7.03973204832787,-19.3811932617029,3.51744549354264,-7.93925567879549,8.51166782104564
19.1033,1,0,0,0,-9.20081310116783,-13.1184810956799,-18.7167384105371,-0.49784452210374,16.9791763590944,13.6479801297026,-6.57004351805974,-4.75391332498625,2.72109142121971,11.9942421813675,-8.19733013053676,-6.69890983533658,-2.36267729950364,12.4043696326419
2.747,1,0,0,0,-13.1527726372598,-8.89153933974759,-14.1766236568538,-0.474838963294108,18.9178482540224,-11.8586446893647,18.9033341615686,-12.7421027053638,-16.2562515441946,18.4518679431755,1.51544190909099,-2.77078020781129,0.920400092492077,-1.82661770976629
20.8461,1,0,0,0,16.5487468244921,19.6374119094099,-10.0053592994519,-5.80088377956212,6.43078090648616,12.7514087187175,-10.1173691338277,7.8041476238234,-12.5252204466716,-15.4528779305256,3.79027133604928,-9.80442669313311,9.36529552055622,-11.4807647704926
4.5484,1,0,0,0,-4.95597618595307,7.31898287443804,0.974229274530408,-0.838858582575924,-11.9864768580769,-9.55485153409061,6.44888176574262,-7.6185414201442,-12.8252669585302,12.7895219194323,12.3296598524134,7.37907255502027,4.5140109834248,11.9274865160186
2.9868,1,0,0,0,-1.17058606208971,19.9473686528054,13.7516670117334,4.15384745021365,-10.8723368234741,-14.668218346373,-16.9819060562222,-15.5738059183777,7.99287218491715,18.1087791308589,1.24374914031176,5.46135681587621,9.2493814086123,6.26258214789409
10.7116,1,0,0,0,15.4789157484597,8.96391280946627,19.4983463225637,-19.4138152448617,1.85538451931291,14.1813684554683,-7.24475591850807,15.5681519441533,-15.5478523327829,-11.4730142448873,16.4980739132547,3.5608244464843,-2.28384123172524,-12.9954223611147
16.6304,1,0,0,0,7.81315327376016,-4.25165426997799,-6.53478073070721,-16.4030962579492,-7.58032032541967,5.51809288505879,4.24179775598975,9.54899118306249,-16.5287791945263,11.5246456429763,-0.758749899582241,5.52607501809317,9.83889532667858,-6.79149521639008
11.4529,1,0,0,0,17.4508921224448,-6.38334946506267,-11.7974469447082,-18.1585816207117,7.86430560589547,-14.2633819544746,12.1295092972869,-10.6129484335531,17.521071676185,2.93763251972749,17.3107672200241,-6.48300722153425,-8.32262421144955,-19.7755467354185
6.7692,1,0,0,0,13.9740755504891,-17.4815841381978,-4.79299516918605,16.0082975822565,1.48942688168862,-7.02121801529332,-2.30339378710455,-4.93783394716313,1.02657927406777,2.77855994607326,18.7429163009215,7.82060315449807,4.66211453124192,14.5898153120972
21.8339,1,0,0,0,-0.751170199912174,-12.2213503163111,1.07308959967418,14.1919041724005,-10.9112428066063,-11.8625438351607,1.82772229947347,-9.48167216480221,11.7875747611227,-8.77014782287258,5.56609115113861,-1.20852370971082,6.74839703622402,-15.0855076543528
9.5847,1,0,0,0,16.6667585302546,-1.43682611447295,7.60534665318761,11.030073575162,10.6192442508943,-10.2570485631458,-16.6031428237635,4.43485879215904,-9.89943716215495,-10.4695660248849,-1.23729737088776,8.06655064400834,3.45562301371349,-6.12904398483265
10.938,1,0,0,0,-4.4524554361831,-14.3399066377711,-8.64683468407206,-19.6463467307923,-8.79093755658392,2.63895582204222,-1.31962146178586,17.2906349582568,3.57465080119566,-6.62734587738345,15.2670321659605,-9.26838017767993,8.76177108036452,-2.17619127979694
5.7869,1,0,0,0,18.2531266215207,-0.781360099338336,8.29314309583412,5.15874437648529,17.6858395525987,-5.63329830985687,4.12813218108609,16.9254243152469,-9.94248765553629,-3.02177515261189,-18.7385790040547,8.35789212401308,4.59682738486826,-1.19007352077202
2.9574,1,0,0,0,-19.2180297100393,-1.91227565375915,-13.8725646767699,6.85948026583762,-18.5647162651277,6.80745007826749,-15.1290222698219,-12.9459885822413,-11.7504474215203,4.12541937371689,5.65653016346227,3.46046916947067,8.61655415667229,6.41790337732881
21.8911,1,0,0,0,4.72519640564398,15.7719495849687,4.35893301297425,-1.78920872497657,-1.24830958582022,9.87562073735199,-7.56454023989427,3.65028142406714,-5.81922439716671,-6.81638461437906,0.840147186819436,-5.66658258066236,-5.19311183212672,16.224473739125
12.2666,1,0,0,0,-5.91378266026932,-16.6024398808057,-9.52736556546803,-3.28094643857376,1.26850937969927,-12.9839053705883,-16.8648834056224,11.8744768325969,7.12300629309145,10.7007705431325,9.22528664179924,-6.33371765545562,-3.38645082310757,-15.6530177517645
-0.7726,0,0,0,0,1.49168975717612,-14.2194827852817,-12.2033861421078,19.3327140932365,7.68095333605066,0.930348436551512,-14.0472034041745,7.00060920995346,-13.7108364404017,1.90089426244998,5.10912157886467,9.8938356915042,-2.65834102344457,-0.772651756397828
22.91,1,0,0,0,6.59983139434508,-1.56606310789936,13.7889675138476,2.02107681384295,2.0575546990502,-9.19574351085051,2.54660852571185,-3.40148182929504,7.77237995136032,-11.757987214375,13.2081782031102,-8.87599021373265,8.20561934665903,14.0340364192206
10.0535,1,0,0,0,-7.38114048977781,-5.90722351031078,-17.4811885472677,-19.1373987554566,14.2920250085665,-19.6468076665841,4.48995623142151,17.6121953034566,4.90292364624099,13.2403897591236,19.1801739375114,8.11487236030928,-6.1355252038943,-16.18906870259
8.6444,1,0,0,0,5.96723505365646,4.61293170370491,5.03484843805568,-11.2987392393223,17.4056407967578,-18.1544091925447,1.96551912491295,-14.0380619144791,-16.0191071528592,8.07845242180648,-13.5432878762106,-9.76497830142704,-0.745916670983487,-1.12054435034118
0.4235,1,0,0,0,-5.78932441518224,-3.47646701222105,1.71283895102046,-19.3421605310836,-13.510769161793,2.59193798996403,-19.3471314456406,2.86190265327653,3.01989042786314,6.66320307239419,-19.9357412624095,9.26583728383887,6.3709985260089,5.9474893772225
0.8557,1,0,0,0,2.34834543210118,-3.05052493813374,15.451544424941,19.9902546447249,13.6889746911171,12.7694294938134,-9.77194230764774,6.1413678058215,-19.0685787492272,-16.3907893565516,-19.2904002653053,7.59874030496828,-3.38261437455064,8.45441557428062
17.1261,1,0,0,0,11.9916260623354,16.2494127245089,-10.0307583293734,-13.5378792433847,-12.6705974496041,11.50885581384,-12.2472470286655,-9.52345965774222,3.34386886565532,-6.32793434190423,-12.0774405059882,-8.44864567358739,-0.167793633218395,-17.2938912483947
-0.5081,0,0,0,0,0.749003414613135,-19.7548420066089,-8.12242477198222,-1.02816586409129,19.7116739128028,-3.10802302818517,19.0634940152155,8.32964315333434,11.7646264004574,10.8962063080273,-18.7235028211572,8.13690461880142,-2.97819396618934,-0.508168633340546
5.8641,1,0,0,0,0.818496787371107,19.6406620289942,19.95591547027,1.197026753384,-0.156363339689591,-3.75931599797511,-4.74482338907621,-13.0965277217025,-4.92440817308681,-3.08354683554189,-8.9588807667016,-0.538937608997385,2.06909715890333,-3.79504969643459
5.3545,1,0,0,0,-1.30836893491628,12.8266211367819,3.6940139475486,-14.6185424394712,-9.61753192178477,6.08108868421295,-18.2277577935376,-16.5948982443002,0.217417037723202,13.4150597513594,-9.64474312160394,-6.09717441521734,-2.06462715803992,-0.742718195666129
10.086,1,0,0,0,-5.79324320831331,-8.79835441167268,2.1668846362997,-13.1360317824931,-19.0552478344937,1.9100798195269,-0.597197085167274,6.69116921064094,1.02914224543509,-4.12991934064278,7.04989038198882,3.4065672409756,-0.268195574891108,13.4925431834404
3.614,1,0,0,0,-6.5411662627838,-12.6741752937719,-3.51024312734724,12.9541890227575,1.46458585797825,15.0337772194117,-3.78978249745435,-10.6206790956975,14.5440009125795,-4.21479145539335,19.2267774016186,-5.38559134471849,-0.00679011482296055,-1.77154337334147
9.842,1,0,0,0,11.4197307657403,-5.87293807569199,-14.336542852969,-7.58698775223396,-14.8141247444997,0.560263582438481,14.2625246759209,2.14156536730376,8.81772036082182,-12.8717353172032,4.59315894694229,-2.75917697527404,8.13125610842125,-1.71076789376762
4.2446,1,0,0,0,-15.8616513471102,14.2496150127928,14.5084682806152,5.57157532556932,-19.4452690983467,-11.4125938723514,-9.8205792587798,-6.54592742515054,5.94406320419623,-15.5382760615251,3.63217108430996,-2.16085758576601,0.35429389484282,2.08374907849581
2.1854,1,0,0,0,-10.0954851508034,18.8867718635463,9.08357645885296,4.11800711318342,18.1668507849577,9.70079833011333,16.2729705564347,12.6050502730466,-19.0602454900711,13.6251618258591,9.54567556949095,-0.468414497561598,-2.84175559581084,-5.02719375396562
14.21,1,0,0,0,-7.9427551784238,-2.39943384214285,-8.41148457535752,-10.8275604816876,-5.6666961225122,-9.73207200732685,12.0317090125628,18.320877280364,-10.117119802326,16.5244032643762,11.0544387503982,-4.09118356047281,-0.414572869141388,10.1188428702571
9.7266,1,0,0,0,17.2997225770564,13.7306481606513,10.4056866714765,-12.5621252158679,5.99259769061048,13.4825030326323,-19.9402671134025,-2.14346192029627,12.5510427321088,17.2893725253304,-5.24567113719785,-2.0990054579698,7.1007605016157,7.62754814511137
3.8754,1,0,0,0,-12.8973896967643,11.0714309733691,-4.33038250820533,3.93287528033053,-4.52308880719396,0.521898178913396,-7.61497613669141,-1.58582777405685,10.8878831560827,13.764230249051,4.47812027992513,-4.35319700008764,-5.81090966929163,-0.477801115257041
10.9584,1,0,0,0,-8.77969103254081,-9.31354482565535,16.3812279120737,14.3136551482469,5.09623490700778,-3.27334033865974,16.7916229031775,-7.47010848659262,-6.0742135351454,2.60247282931648,-17.6462166843611,-7.16363893576183,-3.8780918035607,-14.8364690621759
3.2643,1,0,0,0,13.3374975226411,-2.64700283810017,-7.90356134248328,7.16909682941072,18.216675539443,9.5497298995619,5.72939243650613,3.15427828863687,-15.6691765499416,-15.4114541907841,-2.94355543516162,7.57704145416268,-9.81215081274955,-13.0764082368723
19.7912,1,0,0,0,-8.55197922850869,-13.8025288074023,17.7305553999849,19.8028454495536,2.44841015693548,-16.0650974471304,-13.419831081772,-6.21196280186566,-9.06795439282795,-7.67519606716697,13.0601529373415,-9.63686497280026,8.55541894419857,10.1543289669843
3.21,1,0,0,0,-18.7594136453907,-7.21769679204616,-15.6376495854993,17.6436059341662,-17.9173990279204,-11.2557134638986,14.2493566341278,9.99603694388297,15.8210947617438,16.4250397145653,-12.3480611685485,7.87928512057732,-9.7119078745892,-12.9219112650035
9.2254,1,0,0,0,-8.27129256146555,-0.764948210985658,-18.890907811815,14.6363089609277,11.8549800604744,-15.5053627348545,-16.5706967893754,-5.40625103033491,-1.86573221869115,-16.4632858716541,7.19452884419731,5.27820892728742,-4.05130724248405,14.5036477498191
20.6261,1,0,0,0,-7.39566065685731,-18.3676026995174,10.6730786412437,13.6619813629535,4.64154906802447,16.3112395038628,-17.9649461217621,7.40431340252118,-3.95822600331495,-6.06274548225139,-14.707360839649,-3.2508621733663,7.46325752548436,17.3752507647519
5.553,1,0,0,0,3.16067044263841,16.8636135296945,-7.98098384230086,-8.50827169563349,0.151387211163851,9.43409524845792,11.0382498946693,-4.42800266248184,-13.7324042481394,16.1305260289144,4.05045831270058,-7.89001885302234,-6.36313310166677,-2.33703277273315
13.6411,1,0,0,0,14.4469483978499,18.0432111456607,3.67819548003606,5.40750041389125,0.449160071954356,14.9215369107972,-6.7844687347671,4.59289807870256,-10.1179845004333,16.3062318570565,9.45419385934309,5.03204983502081,-6.20099810782382,18.6731218913463
11.9321,1,0,0,0,9.54027245638805,-9.97580438787568,12.6033049480614,-14.9986387074477,15.6803556611779,14.6741250389343,11.7652348718542,8.55173082084272,9.93434501549913,-12.9441929138487,-11.0301149157142,7.61314700083843,-6.47185225743698,-18.4039484532018
12.7603,1,0,0,0,-6.63749106772229,7.43664950306941,-0.60711967399105,-18.9582282491766,-2.17275382621576,0.144280802530609,-15.8443831498793,-12.2726304764968,6.45682186247834,-5.14139045383438,-12.7189983801535,-1.74719916314909,2.01832783839005,11.0131137625568
8.7747,1,0,0,0,12.8700988304171,-10.8335597016029,-19.403269934558,17.6989648299392,10.0870269211812,-3.27241387527163,4.34122642049014,12.1146995487032,-7.10739351361094,11.9959783111526,-7.27288390443788,-2.87523461126082,-9.75483701087831,-18.5295664542933
7.1068,1,0,0,0,-11.4235444170186,0.138256334216742,7.14840121082302,4.38989466919148,-19.2774967550064,-15.7399304294872,-5.51542365140737,7.77336714978867,14.4928748413657,5.75961569701845,-1.21344265457751,-0.646829586123278,-8.87154429653185,-15.978326223249
25.3151,1,0,0,0,17.2594977604011,-7.65935384286206,-0.0562832303758967,-14.9438900028337,7.23352543904642,-15.7927875524553,2.53842243281093,7.38971510944888,-8.06344281601232,14.1329512246017,-12.9914612084192,-9.41829511025801,7.14129381663753,15.8968198519809
22.4794,1,0,0,0,-15.0995999926185,-0.184318378545886,-10.7295760276976,-16.1299235671629,12.3381452855087,15.9977290796207,-7.26596512658486,-1.18301676026326,-1.67144795714499,-11.1447447339433,-17.1489168207227,-5.60683393330016,2.66207318587742,-19.817290919722
17.8399,1,0,0,0,-12.1687622587141,18.0971891808491,2.30208960688135,6.49635977610835,16.6206351893207,2.16100591187593,17.1608814282175,-9.31366530791924,13.8721398727813,2.08880353158372,-8.85783543112939,-2.40725452535231,4.29124447526995,-13.5487031716396
20.7989,1,0,0,0,-7.04918904871629,13.7305821731188,3.97780422805038,4.73647979381668,-13.1611970616447,-19.0264337559974,2.56251145103639,16.2060869533167,4.77866095634039,18.5810440492724,14.0117972789547,-5.67012512156274,7.87153967553057,-12.9273695321352
21.8024,1,0,0,0,-10.3359650106267,12.9244858089243,-15.8577985265529,-8.68284904411007,-7.17195532405949,-12.4886244755332,17.8302874134127,-10.9055553803597,-3.73954100723633,16.1924643299136,15.6635203319024,-5.68662190633501,-6.49010600115576,16.1158134864529
24.261,1,0,0,0,-1.41526136409061,2.95099983832045,-18.1063776467168,5.45015521089631,4.53758368018864,5.26040553318593,6.97946604027154,-15.8442722833461,6.71749746087886,13.5528960214158,-10.8026563621304,-8.93351484673553,2.27776820467468,15.3274886638314
3.783,1,0,0,0,-10.9258092199871,-12.3489473889369,-15.3256146595608,-0.458757474430335,8.45679085060902,14.4145028265352,-18.1700458018057,1.78570205117922,-0.795059067378968,14.555666609704,13.3345409451099,-4.66304971262203,-8.50061007113293,-12.2836550668995
15.6186,1,0,0,0,9.92195987957876,14.7872078785062,2.74588633291523,6.74955501836577,5.63950468209513,17.8584586112479,-12.0844302060542,-4.55786740641489,16.5592770706639,-15.9621815678892,14.9592915374675,8.14693327535963,1.05843312366224,-14.560193463673
10.5054,1,0,0,0,3.68567438830216,2.01512356084212,-0.133168609293577,14.110523363065,2.5707941258681,5.25253518060896,-16.4493405356762,-11.9587842226025,15.1263451844019,10.6532482241782,12.0183837289932,-0.0986145353016994,5.03738665543148,-5.46805410276492
15.1854,1,0,0,0,-6.83085730445719,-1.87698046993961,3.29858270757917,10.8000975514615,-11.4294390718681,-16.8621020904933,11.7381849122602,-12.3277182256502,18.9211085462845,-13.8901020731766,-15.5271856948338,-3.78174830023538,-6.26373464326171,11.403623489143
23.1781,1,0,0,0,12.0781050199075,-19.7163222287331,-12.4803954393558,4.11139644742203,17.1540913836831,14.311345112898,-14.8145182690396,-15.4189725911973,-1.1352314881216,15.6212443626244,-11.8650869776262,-0.0774163526523992,5.97038391674029,-17.2077333643672
20.6996,1,0,0,0,-5.23964576608978,13.2331201062294,-12.9480910510866,3.71219671206837,14.7052987085809,-9.26159952503316,13.8789096741487,-7.98427462304706,2.9981144767723,2.3359340298849,14.2729176424722,-9.21216049352448,-0.436307318830462,11.4874062770096
11.4962,1,0,0,0,1.45388306108259,15.0168655590232,-13.341829533737,19.7585322048088,17.3453276526071,16.9232968118522,17.5765046449263,-8.92978678310699,8.32436990108162,-6.02787380461569,16.8718289872424,-5.34852478151366,-7.93155036733089,6.14770467622453
23.5215,1,0,0,0,1.60245796487695,10.8964949204302,1.98488591345541,3.82270413401261,15.7144446759228,18.7478017892444,-14.8126133491223,-4.18495808105327,-12.3595359667662,-17.9304103422224,1.47704700844276,-9.46030186012404,-9.35500449881363,14.0612433723935
20.8607,1,0,0,0,15.2911197871487,-4.88309412421824,13.5921799767182,-1.10255487689518,-8.55520390205374,3.85532725232355,-17.1867129175063,-15.4888885533582,16.5820296181055,-1.30266731733408,-11.0051035648856,-5.81314562277358,7.79128758779895,15.0475405204649
8.787,1,0,0,0,2.15126332189529,-19.2858635827428,17.9051317213657,-18.2975371243439,-0.0348384046052246,-17.9737371541412,7.28923815872394,-3.93695152224664,-8.20923383016159,19.625144632779,-11.6234939166207,-4.49529312345039,0.999589130644157,4.2917163997447
14.3432,1,0,0,0,-12.025626809098,-17.4468112175017,7.51864895426957,-2.75907384620524,-4.19406846647682,-0.0791311319125683,-16.7277697307287,-6.20427145878112,4.74976302851065,14.5146188988188,-14.2841082822203,-7.84749082665321,0.688637934746721,-13.6545782829766
6.5942,1,0,0,0,19.6445595016293,-16.4071526314548,16.7052184233441,4.88464483383946,13.437373850509,15.5073922901601,-0.525659819232388,7.57059851107699,2.99139487620437,15.0203669579273,1.61211825291428,8.94304469548873,-1.48963011685144,-8.0838260756705
8.4355,1,0,0,0,7.82727185121716,-15.8545268582569,6.72534922441879,7.18226065837824,19.0852005708752,-17.9013396028209,16.5866025976052,-16.8675956475706,17.429567575428,-8.15377483116928,-0.749147895582727,-0.0607088672938545,1.72117021413579,-6.71437697600049
4.7333,1,0,0,0,-14.7599789631861,19.4484835141715,2.06168734847095,-4.80220219072669,10.4220480769788,17.2628699614343,17.4614971775591,-1.59174557243183,-6.28685838516004,-3.7961465213689,-7.0245585537768,-2.59852236568284,-0.205840897042959,2.13476315212654
2.6938,1,0,0,0,6.8237829178775,17.6448019978544,15.2128511327198,-17.3417823856132,15.976569231098,12.926701523594,3.9834660631249,-17.3101933489878,7.99199821244041,5.94193443380321,3.55094016192822,-2.72377197045642,-7.99001914458992,-10.683792899592
0.0001,1,0,0,0,-9.03022400431696,-14.2051213335094,-15.5733604802774,9.07427914221256,-14.8220195998722,-1.13185880413214,9.45219655012017,4.63631020673905,-3.22821334541123,2.68974593833831,16.5713804285139,6.03905001498345,-4.70676542719767,1.82186416490744
13.1328,1,0,0,0,9.84073869256211,-12.0737331675718,-17.6288555260499,-5.10592798197128,7.4182487614977,18.3131101759009,18.5296156294014,5.20665927850376,-16.441126105904,13.5885490506953,-18.6431883157504,-1.41822422257991,2.62160395903812,11.7145451416875
10.9466,1,0,0,0,-2.3028807091477,6.94698056775178,16.629941550483,10.4980908076232,-11.2150779422768,-8.37650777934383,-7.5585231707871,-3.40519326290567,9.37304942467599,19.5044762484612,-7.4970535169121,-7.67647175971769,-5.04758367903746,3.27009261362871
17.4567,1,0,0,0,19.0676461547061,1.64508272267413,9.69369857939814,-10.0746572508858,14.2763755826864,10.7100316548944,-4.83575814035871,2.46823025000247,19.5748622348376,17.6340098136184,-11.7678830311254,-9.06407532224252,8.48154991245494,-8.9751065476446
10.6158,1,0,0,0,13.2010547392868,18.6059950026986,7.85729685472348,-0.989873475968079,-12.5447339043966,-13.9637538094548,-12.7100442415513,-7.73071927788386,-12.9893233085476,-9.10698406572308,0.518265018132826,2.80729101930989,0.679738779348174,-9.93609951900512
12.0845,1,0,0,0,7.44447454445972,-14.1573342259699,-4.79308981154438,8.69544254453321,-7.8712246002347,-9.1079866829158,-5.64069102951725,18.9905153799669,18.1143374426166,-9.28576545864916,-3.13078314641619,7.94502491073907,3.59716179955791,-8.48734039527727
10.6656,1,0,0,0,-18.5457424242632,3.78902151499147,14.0997923262866,-9.23657732550064,-14.8272744121736,10.8659857470474,-14.5181932577377,-2.68017702944066,-18.3202252285895,-0.999159248192619,13.9565371314933,-6.22076284209938,-7.38517766882347,-18.0507527468198
12.8432,1,0,0,0,3.26858185074222,16.9461811701909,-13.9916610143761,8.14376062060811,-6.34500243063282,-16.7513763071715,19.8222059653658,-18.7151602987494,8.22946618321066,8.84471510578878,18.8883229767547,6.14741877329089,9.90194748212739,-2.94123959823472
5.0144,1,0,0,0,-12.3056401673563,-6.6395211859531,-13.7597635969675,-18.3040051059674,-16.0248098286025,17.7806387859802,-6.56195649318024,-14.4619658281523,15.3535992822544,11.2935205239897,8.44353519387172,-2.02703781119703,-1.25131247482968,-6.26575514576608
13.0712,1,0,0,0,-10.2515529587936,12.8977511196411,15.211029840398,17.9284999398187,2.69149307990052,13.4453087685698,-10.7428425802775,-3.39410130158165,-6.07092052829863,-4.64270588211623,7.75231466028831,-6.83575756613448,4.63696364825964,6.23542861083498
13.1597,1,0,0,0,-4.09795867454754,14.264688286378,15.3648869360029,7.31442138249827,12.7603883879598,1.03403540212608,3.16412614061104,-18.6996394549995,11.4747597883905,-7.98897032974983,-5.1177302039912,3.30240082016229,-2.03048906450876,-15.1902001963144
18.3429,1,0,0,0,-13.8841812675381,-4.44174914125453,10.3936785288519,11.2391135236745,8.56770684542144,13.6989727425888,10.4214198394465,5.59251096709176,-16.1363864320062,8.80250389291292,-17.4072742521826,9.26152793483895,4.78093669612003,-13.56192167302
13.904,1,0,0,0,-13.0580851832553,-10.2943826470785,-16.4009132164753,-19.101093551413,3.97790034750794,-14.4157909171328,15.2796630450179,-19.3759340480103,-7.89281812832154,3.89588237072029,12.9892332887903,1.69563439715156,0.998617754550091,-12.9053326254347
14.6574,1,0,0,0,-2.92233329643769,-16.7797879422193,6.20417645646107,-2.89225777190081,3.06827164544785,16.7817065522184,0.409311302003168,8.87222205621683,-4.80115498426455,2.69613324446228,-0.7371335061335,4.72659240569545,0.0632645206986773,-14.5941662606632
18.5052,1,0,0,0,-17.0486406461972,3.71544511403883,-0.391657859516638,3.21250565421914,11.6360577365207,11.6856981401551,-19.8573881047586,-7.05998376115631,-9.76462247304601,-4.52145126629979,-0.489480531402737,-8.42672150144091,2.59780478901314,10.0784901878124
10.1039,1,0,0,0,5.66172131261979,0.599948514680726,16.3453066887842,3.42568044927544,9.47653137998169,12.7504849819614,-11.6610440181407,15.7907243937989,-8.82456015066423,-12.3579686966801,-11.8057956765837,-2.21565896892619,-8.32620854631404,7.88827865732179
17.0044,1,0,0,0,-8.43551904081254,-10.247631520933,-12.8739802961833,-4.24981825383627,-16.5714138802564,9.21602234867779,-19.314382311434,9.15408079895641,-19.0044311452863,-4.68414389172862,-7.05573560375229,1.00126009116444,9.87255470922549,18.0056983336202
7.1583,1,0,0,0,-1.90785523013199,-9.94789083050795,18.2408478355432,17.8122130048616,3.52977500138105,-10.1743875394947,8.14450455025835,-16.5427396474047,-15.2416555371193,12.3912596803723,1.08954065038053,-3.58311940895117,-4.13102159546393,-11.2893233523817
19.0185,1,0,0,0,-5.34478219232726,6.07183692639913,-19.8247127975289,-15.8029442714632,11.3416218954414,0.414666964849467,-1.67376264678641,11.5958833671625,2.31911108052989,-13.6904376561411,-11.4506179451457,-4.31759566200804,-4.45912937393183,14.7009135297667
8.7293,1,0,0,0,-6.32666130479983,15.4114036972286,12.346799858901,4.87890378841992,4.61415136436,16.771144836837,19.0370308155083,-3.28005873211943,-19.1135797701062,17.3169902628896,18.2686973097962,-8.15194351318035,-9.18750310994621,-17.9167962236961
18.1532,1,0,0,0,7.7503213708243,-6.95440880644951,14.7072120584445,16.4215290159658,-0.614123944324692,4.90303787434262,-17.9096520644265,-5.28305932665258,-18.1975620060316,-9.85421163182647,-19.0900825241436,6.01697178937175,0.458649570873222,-17.6945563522892
2.8101,1,0,0,0,-8.56586871079681,-1.9588798843221,-5.06763074795074,-19.9934812272037,2.79207563122806,-11.488357269916,-7.81550029093415,2.10063508738663,-2.24307879741788,17.2940710610723,-4.30770125697909,7.49935810519929,-0.727844348424769,-3.53796491795605
9.7917,1,0,0,0,12.0963477663149,-18.4519308101542,-2.51845213001451,10.4271458885164,-0.0833930185618605,7.41764465632912,-11.022601515749,15.4545284578651,4.79888230401251,-17.8527486818291,8.32595820106162,0.385803464392318,-5.27524927555431,10.1775221237673
9.0814,1,0,0,0,14.1555927571669,-9.12768252988494,5.38634511393006,-13.7426959808492,14.8497457273523,-7.845496640459,9.78879046099784,-13.3200527293068,7.21898315270802,-1.99559998567676,-4.16664031692686,8.74471594136583,-4.71365222005414,17.8261343170782
9.3387,1,0,0,0,15.7253022546424,18.4625563307647,13.4870246404751,-0.274182508085417,-8.0872794799572,-2.59615166068211,-3.48896302888342,-2.58127809456479,-4.49296578318205,-16.3177450957616,-17.2924948707766,6.78107267435043,-9.23965301920726,16.119770999109
13.1791,1,0,0,0,17.12983288679,13.6093296823088,-1.01523665997738,10.3707832765177,-14.5917247116663,-7.39321395376409,-7.706326199772,18.5190060020318,-6.5260617972099,-15.3213205517453,-12.561543011978,-7.72546780977301,4.75255980584202,-8.42651343732981
8.8599,1,0,0,0,-5.57780317596027,10.7459668464982,18.8782503955295,13.0093682221304,15.7297691188825,2.0093749868735,-19.5411759335024,14.4646562036866,-7.30877216588569,-1.11587579877498,10.2006337187836,-7.83801378391474,-4.7121123575337,1.02186890227103
-2.4216,0,0,0,0,-14.192883186735,-3.54051598601384,-8.32766841339323,7.87394924962943,15.0598812802909,-11.5276020003941,0.776693261177343,5.33337332103354,0.941576418952611,-19.6541095100051,-13.6995106273514,4.91816132545519,-8.97427874279764,-2.42173850235832
3.274,1,0,0,0,-19.1067294203905,-7.13054699421747,-7.40325242228857,-6.60081470342329,17.7655110720935,-2.81058958778956,-0.191762308492045,16.2435349089929,3.02653606650089,2.10345106918171,-4.38657505488676,5.67926896323064,8.53500193289652,8.95330210111456
7.4739,1,0,0,0,-17.630757716931,-12.1641124204057,10.7931593850008,-9.50305120988569,-18.3967196119045,-14.221821982051,8.83256042839257,19.6139980907396,-11.0750851787993,12.8634024904856,4.3507079152589,1.07606953852478,7.98062101732343,0.506717785712762
3.326,1,0,0,0,6.27774538027144,2.45103998899097,-12.446515111908,-4.93997285962049,-19.5086214595478,15.3601029166374,-6.36770392839527,-8.23443785535582,-16.1711558503097,1.23314839499986,10.1574948213636,-5.67860400793601,0.431106081039644,-2.35260395246661
9.8436,1,0,0,0,-6.18406013297766,-2.63138791153042,8.38158653279562,-14.1666884935102,-11.3608260636514,18.2458080692677,0.249380594579041,-10.2526532060895,-12.5972262585992,-1.47769642851603,-14.4675956424864,-8.15975048312886,1.73825107369283,-8.10536825922033
16.9838,1,0,0,0,15.4598241364139,9.77271542300159,-6.9567295216915,-17.7077897458409,-5.10225408318544,-16.0774573853628,-4.21701196177287,-18.1568023950923,-17.2106917520982,18.1255803978961,6.11462625491832,-6.39674630648564,5.75717602417211,-11.2266169211067
6.9302,1,0,0,0,14.455260562876,19.3949692688782,-13.0893106210631,-16.7963335404654,-8.24138945403201,10.8816485681594,-13.0587294283219,-3.00157934941513,-0.932834737416101,-17.3982197717653,19.0991701927967,9.39695120433913,4.48356514292656,16.3271866492299
