Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
9.8075,1,0,0,0,14.5266947730917,13.5368637667605,7.41940688454382,17.9366656283149,19.0322448113349,-11.6474384003155,-2.67338938298683,-5.43913226539303,-2.80183725594767,-10.6886046416126,-12.9592543327768,-7.55749046502651,-7.27207642605176,2.24996925141486
4.6682,1,0,0,0,-9.05454980069251,-10.2975399920949,-12.068024448842,-15.9427471685057,-4.253007758581,-1.26557043211911,-14.7274403250269,18.1016351301295,-17.5085612431208,17.9600181895597,9.07566000009668,-2.6665049872234,-2.73825529638982,-7.40644961579972
12.4272,1,0,0,0,10.3112981262253,-5.35265041187413,-18.2258406063159,18.7102123528105,15.1445972313313,1.72690210769815,-4.23624929854078,3.98729402882287,19.9567814478457,12.9592034345371,19.9266173703967,-7.58533826614683,9.58601530939599,4.84185305558754
10.5692,1,0,0,0,3.40834865397458,-11.5983834235234,14.5873974861731,10.5931318607138,11.3918513918312,0.436196971113752,-19.228969906379,-17.0264213153531,13.3069967144234,-0.498795949312274,-6.21729194937282,2.17243889643082,-2.57411651759855,12.7416251497521
20.0781,1,0,0,0,12.24337963174,19.8421102800234,15.0883013295822,19.5040838002129,2.75414336521772,2.38897444563568,15.0740029041684,18.0328515273323,10.0242245365345,6.47258729514702,-5.55917141042675,-7.75124314835254,-6.85006916976995,12.3268454320655
10.9721,1,0,0,0,12.7319126504608,13.2946707085355,4.25337984277173,-14.8725474183332,12.9590217119063,16.2944189649198,-3.07858634108621,16.3932304021649,-8.79410652805062,10.3738718345,-10.5044287488731,-1.90878640089309,0.0283000339974944,-10.9437799105607
22.3548,1,0,0,0,-18.1556011668308,5.02764731890483,17.2533149059732,-5.01171687693745,0.952384929644616,9.96946400002595,-19.8455732911996,14.3503030580413,-6.27254088884783,-13.5672957283469,11.7817017026716,5.20733849120937,6.21597590544175,-16.1388696680576
2.005,1,0,0,0,-8.14083230347007,12.2993657998366,-12.0922041336946,-15.0504780659394,-8.09852035892797,19.0477318939452,-16.2802421853619,16.48270677685,-3.04281582864538,7.20290989631808,14.5020161977555,-0.957648211367463,-8.77800423056947,-10.7829948187357
4.25,1,0,0,0,5.78639806873204,6.75123795975118,-0.74846260718623,-16.8762322783639,-0.782298405950108,-13.2372652303501,-9.69020966699808,-15.0794519168822,2.27776667453362,-9.75059119196704,-7.70575854907646,4.14934502772587,-8.57349605411617,-12.8235149704855
11.1461,1,0,0,0,4.41373149371468,-19.4166794059769,-3.88887345842778,15.7819088560427,-14.4703442085569,1.06182129695374,9.52278177971942,-18.9116166042405,4.99885165434145,6.17270216313463,-15.9701671282923,-6.2845076443233,-3.73818196808255,-14.8842691525834
9.0805,1,0,0,0,17.3506449463345,-5.9831690871713,-0.62254717520862,-14.7453093214303,17.3760448779499,3.57773752317968,16.6367302401079,-3.67685852913987,2.41224336595487,-6.74289504473575,6.96295134695131,7.70239275685056,-8.47005712058188,16.7828965510493
23.233,1,0,0,0,12.3608382115989,0.153219676300619,-9.4805315879331,-16.271587259531,18.1421770588618,-6.29527878153043,0.150154088082676,13.9697646242467,15.0724713255072,-6.0230592063851,-13.7083529373331,-8.89141709156648,3.85293910591628,-19.3800940029237
21.1751,1,0,0,0,7.48205162823663,-18.8464988711412,12.313076966192,7.08063598038414,-2.01277279316921,-0.844155016584768,10.1870517005028,15.8956602180028,-18.501521989592,-5.16624870523324,-13.4332406080347,2.55326113808453,6.00781790111153,-15.1672889607961
13.4695,1,0,0,0,4.07518369692055,9.59347375128893,-4.18964218349232,-13.1126896553465,-11.4676879344967,-13.5897428954301,12.246669087477,0.429031006397974,18.6446734751048,9.41629342122478,-12.2978738221758,-9.9073284317584,4.88091205765603,3.56213949128087
15.7373,1,0,0,0,-15.6828987597848,-8.74224138435922,-12.4672557140202,-8.95095613964095,19.8874261605436,-13.733002060944,-8.49924589076239,0.717471456527505,16.6649000901551,-8.87670865059222,19.1508022045772,-9.60449897190265,-0.658366872137794,6.13279676587453
4.0296,1,0,0,0,9.24390112559022,12.1041260812052,-11.0528047816141,6.03196056061648,5.93343856457558,0.572726941661443,12.5731485317539,12.7547513003244,13.6177334784357,4.68215279646436,17.0504575801776,-1.14792089196727,-8.20954044082796,2.88167159115323
17.2945,1,0,0,0,-13.8917312488435,13.0013616729373,-2.54867469712138,6.47152121295503,10.5614067677782,5.57856095109074,-15.4828877804942,5.807581721341,-13.8217843241587,12.0689060898453,1.91730733534994,-2.41409248182146,1.66922408224071,-15.625243930791
8.8366,1,0,0,0,13.5162407636993,-4.61246204583063,-4.09368706724648,5.40565774874732,-13.6442203653806,14.135921114626,-12.7583622205804,13.3786362167083,3.29430393293513,-13.7477016667257,12.8430877233337,-7.78855076296382,0.862293565112772,-7.97425729214691
6.5847,1,0,0,0,10.3148286129492,13.6010595224991,-19.2103826202513,18.4553207369702,11.5572039690233,-9.54168779917758,-4.03819774272949,-4.87938267644187,-15.14525823831,-16.3486464080894,4.92015285504795,7.27150290634616,9.06158993533725,2.47687238501235
9.8767,1,0,0,0,19.3987980259416,8.38773692464916,-4.13369041879326,2.30594956391924,0.241415463842195,3.13647814172637,-15.5864507357461,-12.6759638658663,18.3245934026695,-7.36915670127366,9.46227727913099,-0.92566491679432,5.28109186594867,-4.59559273715936
21.19,1,0,0,0,6.50967576634507,8.48637537900801,-12.764493125818,-5.37803816958563,-17.9801328997675,-16.1774092424254,-11.3185906314032,16.983582983374,14.9373864099538,-6.18513174260968,-16.7393407552099,7.47438726362267,2.0507828473184,-19.1392078495236
13.385,1,0,0,0,-19.9214635165572,19.9967829627574,-10.722104757614,1.69418938311676,-3.69402539074431,9.41458766158543,-7.41595783077548,11.7786960616217,5.35034985346079,-11.1519110725304,-18.3287752959987,1.14298515861024,2.84169593027807,-10.5433250480582
25.2755,1,0,0,0,13.2427951257079,-1.38520271918023,7.03783335826223,-5.79370906647931,-2.59473249789545,17.8364345585583,-7.65912961331472,12.1888706818065,-16.3239287665487,12.5103100303067,-14.5327171486295,-8.25330653640683,-4.93377806336216,17.0221637737583
25.4759,1,0,0,0,10.4080646373956,12.627885936042,-3.19444156532722,-10.0848653932329,10.2755978405641,2.3989597002664,-4.59601605328457,-1.43425119546516,0.888435450262413,9.05310483148935,-4.33351832173232,-3.2323328442051,9.38933029979605,-16.0865450367663
0.0001,1,0,0,0,3.83747086957433,-0.937239986596296,-5.13139190205306,-9.41985968035579,19.9504147267144,-14.6278866151555,-2.40945621558888,-10.7641959592488,-1.9039205505029,-4.99580063720373,-6.81845669103075,9.77643386740649,-0.50856680713251,3.80526403267003
21.1193,1,0,0,0,-11.3151019008879,17.5783618169887,-8.91010085756451,4.94280843929953,-7.59439955527234,15.0700794353476,18.8801528931118,5.99184478529305,5.78030701517871,14.5793190143553,10.4549142869808,3.42443759761993,5.11251822548044,-16.0068195404965
1.4479,1,0,0,0,5.29554418246747,6.58661426452534,-8.51711415413246,13.4113295414169,12.2627186072311,-3.32659588710538,2.39992549571682,5.80879951905263,16.49630604094,-13.3868716252972,-0.682960323129109,2.90698411695023,-6.20448009360103,-7.65234527575817
18.5027,1,0,0,0,-2.68299445950745,-19.2933887692359,-3.7900308108844,9.07148826094291,-10.1877091086553,13.4176222129246,-6.83176477929376,6.64881309792545,9.00435700829867,16.2716073105548,-9.66307339481141,-2.05947106542611,-8.22186443556113,16.4432079927664
23.9712,1,0,0,0,4.26058687654954,7.54320985991739,4.82435353601941,-19.0030289172431,-4.94210806722914,-18.7497851559592,0.830017030232966,14.4528207799645,19.9707569940048,-18.3326591132593,-7.85487871412843,-6.98381288128074,8.22164321469216,-15.7496065754954
16.3237,1,0,0,0,-6.04175959400848,-10.4816356215011,-14.0390985178202,-16.4847882060374,-16.750706873574,9.97410973481271,0.566527740849526,10.2656104343013,3.6186675111527,-4.89912209146557,18.0762773088654,-3.41918971760172,8.64619109506318,-7.67751320411626
13.4177,1,0,0,0,-10.9701675024955,4.28924111434994,-9.70265339889531,9.51064812061795,14.1570196683412,9.17900852561517,-15.2361104512075,13.5602237786606,-9.72426853621073,8.15095051351591,5.07873678537247,-9.5037871092491,-6.92575119720129,3.91395834036342
3.5662,1,0,0,0,7.79826240197597,13.4939563653119,1.61260884691115,14.7029293500345,-6.37938250126009,15.862232542412,17.4704333162457,-8.80031477919478,2.06161414846665,9.86493130691467,15.664936442859,2.46903047319107,4.37732763805448,0.811109841533913
26.7926,1,0,0,0,-13.0034457330571,-5.43702260994111,16.99813536101,16.9393566151308,10.6554027001675,13.2303931599938,10.1113088599436,8.98786589371319,7.21140733809117,-17.2462149651597,-7.96588229170394,-8.41887254353697,-8.20992974801378,18.373740111708
19.6866,1,0,0,0,1.63790764944822,-12.4335945163211,-4.59529784328743,1.62013921245291,-5.91982495826969,16.207642706327,-16.2013055312747,6.68074740551875,8.24783368472046,-13.9026910531352,-0.296274683972243,-4.52188742055339,-5.82007891723538,15.164705006185
13.1407,1,0,0,0,-18.8162947531946,9.92452690193103,17.5591010536977,-13.1927654963323,-13.2853632290385,16.0795086845727,-14.4883029700439,6.74070693705516,-13.5860386864854,-19.6745327006046,1.1003859402866,7.5071157028701,7.8551477329342,-5.28551027479681
5.935,1,0,0,0,-5.75879573293149,18.1264709048065,-3.2151732413131,-0.764879541204081,10.3266198498306,9.96254235454183,-13.1945410328792,-12.4396066478963,0.745775731151127,1.7868334807137,10.68503283207,-1.23507259308297,-2.84027505578121,-8.77523709167895
24.2674,1,0,0,0,-3.00224781567328,-4.38662253843763,-19.6754542954208,-11.1195123836201,-13.8341212740945,13.9618902075713,17.2683864592031,-14.5280495339099,9.33422094652105,11.816337028036,3.74099074574939,9.42763246393262,6.65647250184709,-17.6109344286765
18.7023,1,0,0,0,-11.5823713991884,-17.517653650787,7.78574349640616,5.00698879687006,-5.41898784893154,-3.68060123376084,12.7623387542015,-15.903784516041,0.736796004390854,-13.8853493783799,-18.9701305034312,-5.41999070743821,4.63624082188656,-14.0660222180847
20.1351,1,0,0,0,12.9920368076313,-18.5497823396162,10.9639431897219,17.4641327671721,-12.5832731510796,-12.6834372286539,-5.22750743919196,10.6077461375137,-19.736643793854,-8.7234820628157,-2.89671823365354,-9.97735961912943,4.63992931803274,10.1577421051871
19.2572,1,0,0,0,12.7544831236914,-5.01741213564817,17.1805455224829,-15.5140337159356,4.7793094583614,-16.9523775284163,17.1146876307844,11.7089630777284,-1.33304593744478,-7.33212423964288,16.7591082763922,6.26964219398416,4.91657571785208,-14.3406218640627
2.1148,1,0,0,0,7.03922297461504,-4.71694885080055,-10.657104574529,-5.10318161925756,19.5763656756506,-16.412406536987,-17.9608364275357,11.9225612173652,4.58598628632975,14.5826058514472,-11.2281255032528,7.08471321072285,-6.9091336066338,9.19951527795947
14.316,1,0,0,0,-9.1036507415372,10.6283121192519,-18.6278922500238,18.7641061461976,-13.3451492561808,-19.5998649969395,-5.55853780631672,14.4032255608051,6.52627413501444,-7.14411132399887,15.3236318285603,0.494237172729592,-2.00444629049116,-16.3204627366624
10.5745,1,0,0,0,-17.2024529656379,6.74603255533395,9.55448524731863,-0.146119742867015,-0.269875188865001,-15.9225612422366,-6.17821031643404,14.4231241782097,15.3252989205623,11.0720745232878,-15.8939333569702,-9.38173707498308,-5.69972444410489,1.19278735627415
-2.0567,0,0,0,0,7.87621827402509,13.3466470083909,-3.48549126724163,2.64466279414088,9.05543296961582,-7.94256310449756,4.15070915308927,10.8487107855687,-11.4431677628826,-17.3610769590353,2.64125264671829,3.09027122598778,-6.30543549148336,-2.05678915917424
-1.3486,0,0,0,0,-5.5726695814621,-18.8056676414638,17.3526564777764,-18.3924948221212,-12.7058457215486,-17.3654011901113,-16.2822267375983,3.93022639472603,-19.0675381827017,-9.24415124383743,-13.9067120811635,9.50294867473708,-3.97937384295847,-1.34874264391812
9.5215,1,0,0,0,-14.8477108658822,1.27056055575469,0.0106844642639636,4.71582185852064,1.22339778764008,3.13834115571139,-10.4415705425234,18.368741990863,13.7280069461519,13.6885310301455,12.0336707474273,9.74760647563882,3.99055464474539,19.2691120353067
15.7099,1,0,0,0,7.6798653540267,-2.18804654249153,-12.9986321526915,-13.2106894775215,2.83338829722832,-12.5680776849107,3.8799625245748,-1.43970785708321,12.8333565047477,17.526827666231,16.5526587609639,-3.35222733678336,8.86734600654995,-6.84254189246406
4.5897,1,0,0,0,-10.7131214850048,19.3666172536526,18.8757059338176,-19.5937182528885,-4.33790538607501,1.80025568507171,-8.40375729171068,-3.03662077792112,7.5585672720721,-12.1955165630127,17.2193136554299,6.62228598095126,7.8807332996328,11.2119367329717
7.374,1,0,0,0,11.541441171681,-16.5857938074385,5.26328352429259,10.2714511189633,13.9026944040866,-12.6885976842216,-2.38501992908134,-16.8781468031094,13.4742591666089,-4.83427905919829,18.3216682790742,-0.781675570019431,-8.84289149872508,6.59229562797533
19.0078,1,0,0,0,-6.55455937537464,4.31301733721205,14.0950791556211,15.3516638983116,12.1088057558266,-8.98057997916235,9.74224956553117,0.723369013240255,-4.78650444219495,12.9999473257352,9.4135086863725,-5.90434638177172,-8.20566970713345,13.1034454769423
7.3116,1,0,0,0,19.9384707190844,14.8375399402428,16.6117700330018,-10.6649773487192,2.50657965103657,-18.5566619743134,12.6104123528978,19.1156315478306,-6.62976903926051,1.59072965333303,-2.214519352024,7.72216820384769,5.30301953384068,-2.0085359815933
17.51,1,0,0,0,5.01386192104836,8.34909261272559,-16.3023899268687,13.1350502713297,-11.2200424218984,11.7019812475031,5.23587439014031,-17.3054239563917,-14.9297560385914,-5.71149193787932,6.04402143119515,-6.98141327395426,7.63890637816974,10.5285916378384
3.2444,1,0,0,0,4.27496199091389,-6.11813794309923,15.3987556719389,-12.6322679298272,12.6104054291908,7.07693438234481,-5.26791330160018,-13.3807946685573,-8.93431362639328,-11.7176275320369,17.4974988366574,0.646437512733014,-1.73353448334565,3.89084547895792
8.7289,1,0,0,0,16.9921982218779,-5.3061400447178,-4.18803760807939,13.513441548666,-6.51458895580783,16.6245424221682,-1.60616700212583,-6.11600181719263,8.92113856885929,16.9153302497637,1.40632509580514,9.60901274230076,-6.84041334621052,-15.5692941822329
0.0001,1,0,0,0,8.08959122944259,4.90084864721487,-17.1663519920192,11.4765344420744,1.96641358694389,15.8067303076013,-6.67286146432702,-13.3524476823821,-8.91969274684679,1.17904026843116,2.54938329693147,5.04628130807436,-4.61165083864872,4.7335981025229
6.2126,1,0,0,0,-9.43648249420555,-2.73106221149326,17.9121317794193,6.3543580527305,7.93263962026742,-16.1926903726836,-16.8990343553096,7.08731167650182,-4.83936737232878,11.9147913873695,15.116916878483,1.28969022598526,6.49951815498629,0.286894435421843
17.2563,1,0,0,0,13.7114154235762,8.26523090519114,7.42511436273727,-7.56384827029249,14.2932863373784,-10.1785808899318,-2.9186635099439,-5.25438788016351,6.06719959581912,8.97075227255495,-7.70129655719279,3.25351835371638,1.61821574869655,-15.6380721885318
6.3865,1,0,0,0,12.3739306203596,-8.81675460782417,15.4686129861291,19.8339986741903,-9.22689506699818,9.79305179686849,-17.0606237698787,-16.8345907397961,7.1495253785281,-6.50094282127993,17.4177127629466,2.58903358187597,-7.897817490824,-14.2843674400251
0.0001,1,0,0,0,-15.2695522277138,15.6922773346348,-18.0058649215557,16.3715664038446,-17.8435388165401,-8.71807433970917,-19.6250855628792,-14.6728399348042,-10.5102497807905,-5.29101092540284,-5.17099498941212,9.23058290672531,-5.89717787914155,7.07362041137177
11.4442,1,0,0,0,-14.2179322414981,-8.97352078138947,5.80234049879214,17.194728771084,-1.58161005648762,-1.90050231243488,-10.5625456200432,-17.7848749747622,-10.1294131652564,5.2705913825088,7.76485208202421,-9.45502554501998,0.557996970944812,1.98920292269623
2.9304,1,0,0,0,5.35592223126441,12.0966558410337,-2.78369071216142,-11.6673506948102,-17.0139739342075,-19.2975658991904,-15.2124360772961,2.3183852548504,1.68651144099438,0.370179784531803,19.684874036463,8.31096780124237,-2.20463312795714,11.2413937868779
18.8619,1,0,0,0,4.17132586073468,-4.39697796696215,-9.5528686506842,-18.5090026481234,-19.6442148338773,-6.05451674722077,-3.77182810658218,14.7861878791979,13.3668473249611,11.363138834601,0.576934806288666,3.10018353407201,0.714290901472269,-18.1475862675332
2.2286,1,0,0,0,-13.7295712913095,-6.86306406354219,-19.6498085208644,-14.2518383602717,-1.60214654677443,17.9458840363736,15.9431743459192,2.8769538192694,-17.6211185339954,-4.81888694184969,-10.5076677853226,4.05278275246578,-2.46659615271248,6.28134672634005
6.0234,1,0,0,0,-6.55724321119178,2.1211253689221,13.3371009178323,-8.49422805696526,-2.10807141541267,-5.17680538374582,9.81299691306373,4.48249695212304,-4.71974763238407,-14.903364129872,-14.1385684437242,-4.75823837326395,6.53969305464789,1.26511211340521
15.0087,1,0,0,0,-16.1693048257375,3.78098852969421,-13.1641975067362,14.812047120687,-7.24401081989386,-6.0378083315208,-9.99745424229615,0.71394342656475,-8.69975004478571,-10.9779021054896,19.6683073527751,2.37676043597211,6.13024971320662,17.385439830535
3.9997,1,0,0,0,-7.16495388138263,3.355026603875,3.51890376330774,-4.9718554350356,4.35343877367235,12.0104525380855,14.4275844567203,-9.77767749969984,-11.0923065864803,-1.80573842178134,12.8590652744226,3.35849428708559,8.69795880153171,7.35819917423479
13.5602,1,0,0,0,18.7330844560466,4.11214080004637,-13.4818104908348,18.7888695964665,-15.6904911731833,-18.837149147055,12.0166486030198,-12.721983098369,-7.75200184386234,16.6748482887409,-16.9661902729955,6.13246419138136,-3.50237078853561,19.6926974324972
16.7634,1,0,0,0,-5.64409170258525,-4.17484213268172,2.39833948202612,-13.7686728501671,0.712441906822789,0.240144829204858,-11.9712375058459,7.2210712008529,19.2865961209538,14.6363607615403,17.600146439548,-1.9145209653082,-1.96020842394134,14.8489011927421
12.6085,1,0,0,0,13.4716727753549,-5.5095405553202,8.68493053396382,0.324488985227887,-7.18549267639223,-1.10746811198824,-4.30166027526166,-19.1874625149396,17.5666944714558,0.271037892518908,-12.2451614435416,-9.99987412012342,8.90482757798648,-3.70371560298295
20.9073,1,0,0,0,-17.2440224424768,-12.5241159666388,-19.8150630627166,13.3353874738861,5.67145298382045,18.3627584130675,0.656353126902541,-17.5533019931338,1.47475981720598,4.2790144249161,-16.5536459021143,2.97208078221454,7.46673558190084,-13.4405906335794
10.1943,1,0,0,0,19.5951843943459,7.42476243308928,9.19285699129641,-4.95161064402073,11.089647567018,-1.43613199645565,-6.67886957513475,-3.89421946302134,-7.829621560901,-6.39672132391908,-19.9255289748169,-9.14194775569067,7.61589392967644,1.05234236803371
5.6516,1,0,0,0,-16.9483269652839,9.05767967548509,1.91400879444106,-13.821973531923,-13.4233896876902,-19.3597008415306,-5.74126653759148,-4.53447916849755,11.8898926112969,15.3133838894528,-14.6291990954126,-9.6042165581404,-7.35410628434414,-3.95259732979756
12.4902,1,0,0,0,4.01051127268863,12.978343273258,-11.4821312325155,-10.8058626232193,15.5836455805917,9.21886167411495,11.9619143505094,-2.59823355929367,3.72566658167405,3.99865016281261,-3.61775329098944,-5.57809610355054,7.9667597863724,-4.52342911489637
3.306,1,0,0,0,6.74048194784735,-19.08157630176,-14.2802995769977,10.0843918398872,-12.2068967119111,12.6039012876397,1.09828524876844,-0.388855963152466,-5.55651000709624,16.2584708376438,-17.4383958405616,4.08836198778739,-6.87852676106997,-10.1845627381473
4.6933,1,0,0,0,-16.9069955175321,-14.655687284702,16.2306580148613,9.66242476827477,12.2601743423108,4.39109822615171,-15.1273671124731,-19.1963597823173,-11.5429411192907,-17.43508022408,11.8069359961784,-2.91239008484907,-0.798030861072458,1.78095132133346
7.9246,1,0,0,0,10.9604479519558,-7.93834516037874,10.7286702026463,6.57160124243436,-0.478834863541611,9.37799915291353,16.8948141060955,-17.5718061440132,8.63043722755356,-3.65001325108287,-14.7666321031104,-7.76340419437965,-4.98663549996388,-12.9112551492449
13.12,1,0,0,0,-17.1936496362595,-9.35093958880383,6.60290111000381,7.19478712182688,-9.47483806740856,13.7860980575431,17.9043107256135,16.9328185449196,-0.264935944530819,-1.73640741464705,15.6248017012469,-2.38489816333093,-6.87476686122029,-19.9948095882379
14.3656,1,0,0,0,-14.1003855244405,-19.9039563136852,-12.6364837068194,-4.93407982508995,-16.982316106523,-13.2603586106163,-3.73841827672074,-1.99049457528354,6.91150937332248,9.71940856727997,-18.8358728837301,-8.58104528449019,8.66409253507834,-5.7014751170256
5.2181,1,0,0,0,-19.6951978697106,-1.90741527794248,11.0276689306635,-1.35802847341738,6.95619823269382,11.0987904291203,6.27918964565646,0.484441259406381,-12.2203701132494,-17.2524374718331,-5.56471829599153,-7.60655010288233,0.399698532386815,-4.81842816283182
8.332,1,0,0,0,-7.70647942933,10.1319781546153,3.30739434822941,-8.38216903595378,13.9697352602417,14.8170273202176,-14.3978192873961,9.03756187926421,19.9456392771249,8.69630794654822,-4.49507249540601,-4.68501070101868,6.69017743557995,3.64695862121713
18.7213,1,0,0,0,10.8210707908523,15.6747183657817,-4.95781071383047,3.68399410794017,13.1025318725452,-5.56663013392226,-3.17961955171848,5.79398078810317,-6.76527896671466,-19.8421615916268,5.66955953607108,0.456356756166,8.63859615400267,-10.0826553847098
4.6604,1,0,0,0,-14.1735097671736,0.72205221815797,-9.26155920081873,10.1772006414614,-3.40450378318915,-19.6437010105564,10.8416515484577,-6.4501636918189,-18.5821199986073,3.04179905602189,-3.8895745068432,-7.2606082381811,-5.63978396805823,-2.60017708192127
-0.1446,0,0,0,0,-1.95251621037386,-14.8826182650582,-5.09361571401834,7.22368042393595,-5.073495952345,1.38917023934616,12.9250582249107,13.0307148007265,10.9950691079498,-6.77875952934763,-8.23984002705184,5.88463022656472,-3.82403731469813,-3.67947626918792
11.6955,1,0,0,0,-7.64611637408022,5.27761791560702,-17.8833058898069,-10.7072510151508,-12.8167949046181,16.4907216476975,-2.68072108648973,-18.6973174927948,-15.8085206482529,0.362299517452293,-11.4449510317607,4.11656139514677,-4.79727583305679,15.8120148188522
20.4828,1,0,0,0,10.9127204685315,16.0504292672588,13.4725253202304,-18.9239172410433,-12.2643085318917,-10.255607172183,-6.32136796441094,12.9043208004904,6.30744172369183,-10.0025033647383,-11.6679655871145,1.66668419141056,1.63619344807664,-18.8466151424184
7.3711,1,0,0,0,-3.53862687522632,-19.4959271784446,-4.95115234315383,10.4237317772385,-19.9380953892705,13.3901420258153,8.24489998547794,-1.08041378313355,15.7262239200758,14.6736813354614,15.7651287476697,1.17260339207851,7.96610147847023,8.54370633208707
10.4537,1,0,0,0,2.81870585421831,0.71672630765903,8.1723271027592,-4.17514309395095,3.66627653979304,-6.93691265557598,15.2188220228936,-13.2411008626639,8.42948733674344,-18.6666237182074,15.2222513416305,4.2413041829697,-0.48079808720118,14.6949830786467
24.4666,1,0,0,0,15.9854074051998,8.76200228794895,4.04784649956996,14.9531413155064,5.70581255105289,7.32680787190227,4.34782326676661,-11.3108429142938,-14.4544761277151,-5.4694994326659,18.8147504627241,-9.61117039715831,5.7570237124834,-18.7095970673982
25.064,1,0,0,0,2.11069983468826,0.747287974098768,-11.108881612467,-15.3888675709422,-6.21086295060397,-13.9097899324754,-1.58346035234489,-1.43392341830604,12.0799622274035,5.32032981538664,18.1456174664865,0.0702114000064658,9.54867391147747,-15.5153509725123
9.9938,1,0,0,0,0.782803407591636,-7.00049697744577,15.8066939477131,9.37415432914142,19.8128449578513,13.1750750887651,12.2672000843021,4.92410816179275,14.2494816911098,9.15580345212864,11.2738538093327,0.345846745619905,8.92573810221208,-1.06810926045162
11.1935,1,0,0,0,5.06553850927058,-6.68449504318865,5.28044736142032,12.6263714426899,3.70091856833746,-0.499919823169282,10.930392678187,-15.8887620285468,-16.5261197099459,13.4067620102083,16.8818183091266,-8.6323317194141,1.64924111284211,-9.54427317405218
7.285,1,0,0,0,-8.4322243235181,11.7753002540405,9.00009868709017,-3.19669155529816,12.1658144864394,17.666764810154,1.5711233464685,-13.5202854111629,-1.86745227579804,2.85324667613442,3.66827115355223,9.87134254812453,-9.55240456493429,-16.8374046561708
21.3433,1,0,0,0,-9.45064758656692,-19.9833852111618,12.9405105120406,2.16528037531786,18.4999083575145,16.3837071735705,-19.74980501568,-15.2298305578173,10.1654705709808,10.9020689304072,-16.3475663136335,-4.88397264668577,2.94896592802137,16.4593144757959
12.9692,1,0,0,0,10.9687385039909,-9.73001636391233,7.11004161257468,-1.89699460772671,18.4591787131921,-7.68918637930023,-0.680409670130441,1.94000899894125,15.1297277252391,-14.5224369968438,-19.5206460167608,-6.10232572743544,-4.88945281915424,-17.8586473873525
9.1064,1,0,0,0,-4.13853842027327,-4.69851674451619,12.4492452771889,5.72379586068985,8.99210753957058,9.82711794174143,13.4030530066294,-12.7005070832793,-7.85425634613628,-18.2506808480758,-15.4924043821631,7.65728950475036,7.99655008526732,16.7636697428413
1.4442,1,0,0,0,-7.52670132892094,13.0830458397192,-3.3026194402202,8.51926796164022,1.79147073626142,7.6833592757169,-7.9841800038466,0.998653872208944,-4.88858001176037,-1.6100787477995,-2.43970309910168,4.78337817760031,-1.42753049745814,-2.87169401235182
9.6827,1,0,0,0,-14.6662847075585,11.3763644117127,-16.6617977265822,2.77075536383003,-9.15157810437109,-2.40903994611038,16.9397673087823,-19.0520828156786,-5.61386882322125,12.3771321330052,-9.79971487492349,-1.82421344041536,-6.08629906491539,7.85848704369694
7.3163,1,0,0,0,9.79873915984168,-17.8989830175114,-10.7727051007035,-4.96446576301705,19.8300824462145,13.2629798588333,0.595082741087563,-1.04622539692858,-11.7118422572238,11.3157345506489,7.18930121478257,-2.80517200534586,5.50241737938731,-1.81391407342442
3.1509,1,0,0,0,-2.9227814492603,-8.6117250286148,-2.63131337753782,19.7414346774513,-18.9480823333744,-17.2966970973039,19.2167709058023,-7.93538900292152,4.22525290948828,-17.7287744922582,-4.74214209771386,1.67784082514833,5.20560798910486,2.05471476926876
5.6835,1,0,0,0,5.16912246996881,-17.0588456830031,-15.625829004314,18.9969013689141,-8.34892810421676,-3.41073463083772,-6.83329103980178,-13.8013458071324,-12.3354529964504,19.3822310377009,-13.3920527866608,-8.26357307290697,1.39571690866787,-4.28778440698143
19.8403,1,0,0,0,7.14585985045615,19.8420233922572,11.883986139521,9.91412482565234,0.175633164104326,-1.57212448787598,4.66652398980068,12.3355964930642,-10.8344496359415,15.5980893486297,6.62914649905165,8.38632737201947,1.16472600944855,-18.6755962140134
27.167,1,0,0,0,17.9411143996344,1.21287092746511,-1.84352038676878,2.28467396878658,-11.3857340200155,13.2177891674523,-7.40744291432635,9.89768901128017,-18.2588748074083,9.37994067414288,8.81555159155938,-8.27008761693338,1.00270880570381,18.896940427935
7.0961,1,0,0,0,15.0334952104005,17.9133384077448,-17.5997171752657,-9.80768253647448,-1.61204558726955,-12.6025857127461,-17.4630758758353,8.81214035743172,-2.08769000988899,3.88001284865719,-5.24043869181839,-0.814999336458737,9.08078471851924,6.28105885711524
8.906,1,0,0,0,14.0470238018416,16.3369642701319,9.96849012082216,-5.37497747877205,-3.548449370256,14.509120045311,-3.90943075484193,-3.13976642042285,-11.9976007991814,-18.3760525508497,5.33667252377201,-6.66324440267992,3.79866706523617,-5.10730421482427
19.62,1,0,0,0,13.4496373784845,12.3633669669664,-1.94919471798319,-2.8328347860349,-12.2453029962428,-19.4411396425039,-9.02805981616686,3.83832388587418,-9.43864647508653,16.0205810559637,-19.7369480506085,2.72316483900032,5.98560656238962,-13.6344255128083
5.325,1,0,0,0,-1.59532205427515,-18.0331436987839,-5.37639437171059,8.53082830241449,-0.55496986752237,-19.8494012535747,18.8815152312597,13.2603497435633,18.0665435434623,18.971849465025,19.1217273088737,9.93872017464821,-9.72330570328824,-15.0482713539765
