Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
6.1343,1,0,0,0,-13.7433170522662,9.40443759308138,-12.5430468678732,-18.8757439998595,7.96247402568195,0.0596361466827275,4.94959008956759,-8.05357914314065,0.361376108447473,-11.6800393960995,19.968671952026,1.74175639412947,-4.39249312929663,-4.20278062687176
27.1253,1,0,0,0,17.5831233771132,18.9366490466964,-0.39133386316098,12.1615663068845,-13.9805849326665,9.46968085468749,-2.56531933008144,-14.9227433337821,1.44629174139731,-14.9634182789333,-5.65288599589909,6.24791204896837,7.64447612082924,-19.4807999297783
20.3178,1,0,0,0,0.0645486006183837,13.8106908825294,8.93616366221278,-15.4154162374047,-0.0362746004709749,0.565950564198037,-19.1124845440886,8.54985701258546,14.9904065251578,17.0092103222762,-12.1981395986873,-7.80743657751235,6.41845883685425,-13.8993514347562
8.4602,1,0,0,0,-8.59143859663325,-7.35583080621446,-15.7466748935587,14.5481635945484,10.7524556533803,5.88389872028666,14.9182050643473,-17.7211191032208,14.7628464320672,6.19811658938829,-11.0762060236667,-3.79464253702396,-3.340129902903,-11.8003212451695
27.0133,1,0,0,0,4.31802219765012,6.09501618520879,-10.7104268002085,4.69812142526298,-6.20045673539442,16.0296838503319,-12.3030553247896,-14.5566905133432,-12.2334789832998,6.52084136195427,1.39743485517192,7.706679574765,9.73674357536432,-17.2765808062658
-2.4878,0,0,0,0,-11.4072379538417,-13.4671331537945,0.651142028592218,-17.322948212425,11.0868627616452,13.6929631380554,10.2013870237933,13.0909850649382,-5.96099126337322,15.7221999794507,7.40867982598367,-6.84520269780957,8.90192511597038,11.3897056785911
1.0613,1,0,0,0,-15.2333386082452,17.0384092369749,4.93892449938718,18.7175530027799,-3.50304791229841,7.64001136937657,-5.30042554005437,-18.9450678221099,-3.71795657906172,15.4748925419465,9.85818280057208,-5.6529916972545,-3.18997239691878,-4.25131156630549
-2.5589,0,0,0,0,-6.56797179159676,-0.0939276079290394,19.1036538828387,17.6769825181987,-10.1703754152057,8.96335539190554,9.15697199043102,13.7955091845888,5.97182004059803,9.61582472906397,6.72750895169999,-9.06134283130958,-6.50235005774008,-1.84665667009659
15.1981,1,0,0,0,-5.33967683224875,17.0575336367311,-16.8760538184535,3.06193249816686,-10.5819258422474,8.75219277287553,17.4010368867892,-15.2361141476223,-14.6722128422458,-4.61880428813501,-9.47407658600123,8.0301157271453,6.4906182823379,-8.70752624872369
17.9065,1,0,0,0,-14.1690404079667,12.4219237654883,-8.05448300858361,-9.7387328758464,5.56383741924012,1.29428264920204,2.4055284007005,-6.97311480595403,-8.3967624918849,13.1705482735149,-13.0422012375663,8.65699313925685,-9.24943274807668,-1.98863345693029
9.6373,1,0,0,0,-6.60738755567288,-5.40459830174637,5.88217165014459,-0.602928996154382,0.560816442102197,0.968738598906683,-19.1625802404979,10.1931261362225,12.6309393288214,-9.10771155199823,17.6699560807371,1.32290460029222,-8.31434442794,-14.6209441734814
7.5537,1,0,0,0,17.6747055769214,-10.4803611206608,14.4980147380966,19.2951369479549,-10.0424651992502,-0.691969331592688,8.41841207745622,-16.4021242737658,17.4874603894892,8.5058807483023,17.7293466916316,-1.08843877371331,-6.27103964666315,-13.8247345735999
12.4068,1,0,0,0,5.62352047432478,-15.4162360761874,-3.76753368322227,-16.8180902420583,7.52650196195327,-1.64888988558069,6.04549476673949,1.42026347111849,12.7078392304331,-9.50259853502779,-19.9079083872618,5.08981929310961,-4.7827872016693,-17.1896102154501
6.2445,1,0,0,0,-18.2759352986817,1.45630031930197,-15.4362051818967,5.11935981127889,18.0342011085272,10.9312253738267,10.8046039108764,2.12694120831408,18.5196447652635,-11.9322707919038,-2.69740682368592,0.0629334316545727,-6.18144384743993,13.6220832751199
3.2924,1,0,0,0,9.30237939538523,1.23757153121493,16.1927277193684,-15.2677904513088,-2.84779958110932,13.0837236727554,4.47457875840159,8.92702762145636,-14.9727358536803,13.3205550173825,-13.259251796695,-1.88943058742033,4.99416077712976,1.70180707504684
-3.6257,0,0,0,0,-16.1530582425117,18.150987324415,-13.4437312214283,7.29608313129368,-17.0662721353742,9.87627146614756,-15.4678421707883,5.95489347158726,-16.8069335393563,18.8414398517741,17.2881121967321,-9.66110921480211,-3.62580717567323,18.3848937618149
4.9376,1,0,0,0,-0.414151732178659,-11.5514816083203,-8.01120372089151,8.97028843362045,-0.156669983829897,13.5928852620636,-9.47366204127862,10.7293178327996,11.4513509052369,-16.0479857272404,-10.5750174383293,-5.0614537043566,2.82864173823445,-2.10899369109034
3.4821,1,0,0,0,15.9205589425455,0.425086535060224,-12.4195622879353,-16.5438828846042,1.90767187387138,10.9132426782409,-19.934914861594,16.6566165562089,19.4653844710869,7.00852015839989,-3.66223841178173,-1.03085788742195,4.26113763726265,0.77906556269015
-7.6308,0,0,0,0,5.32881519989535,0.302244051012998,-5.28242614626678,-12.2362337849361,-6.41930375217999,1.96697438230265,9.27965977927312,0.960850192501567,10.4582199343018,-15.2874474342087,11.7722845963778,-0.622352855330298,7.63088164045254,16.2457006453961
11.2741,1,0,0,0,-18.7192575943725,12.8665353554831,-1.25138934535028,10.811068264268,9.66275548384239,18.0792204531696,7.32549531131788,11.2152288214778,-12.5289912931299,-19.7010209183358,-9.71859816796557,8.54438048548545,0.749884833801577,-10.5242130620031
3.1587,1,0,0,0,3.22920128725315,-13.0250905903891,0.496567977243821,11.1913498645822,2.44908834346695,-4.23384212089582,1.34733847106566,15.1397720988555,-14.4770053223415,-4.21287647400041,-3.09801654109773,7.14290332045975,3.98432059150107,10.2544772592553
15.1552,1,0,0,0,7.06536388094479,-8.16417186638251,0.87755764678727,0.0105332945745396,12.6634149006376,-2.58596436275646,-2.1147809410087,-13.0696287483878,0.804615354778761,-4.92306212854918,1.36857409891928,0.971628526928756,5.26785859828791,-9.88733473676565
12.1489,1,0,0,0,-9.59597110653159,-7.52905807414875,5.39058942269717,-3.19326946335952,7.88624584394496,-5.18814943579938,-1.05472105447795,-4.7508250023186,-11.0044094295496,2.52287408247708,-3.3778649572312,4.8473423541715,8.63471791240576,-3.51414194028552
9.8502,1,0,0,0,9.8119854739996,-3.714389976128,16.6815932439941,5.18242646405806,3.84481535446451,-5.48832682323957,5.67847424074447,-7.39923365520272,-10.8485162644886,6.69458535351548,13.6539432477956,-0.0161695596532567,-9.86630061233927,-16.1622839794949
2.5741,1,0,0,0,15.7864323831164,1.89932768694065,-5.0811344394587,7.97641732966491,5.15338171084749,13.2757014680508,11.6096457171853,6.88915736734113,-10.6592404432621,-1.60275458366282,10.8567604446481,-5.14777721379068,-1.34270279230731,-3.91678868394243
4.6232,1,0,0,0,-4.95158550763231,-10.4067334117039,-15.6450915839524,8.17554835332562,8.45202431999243,-11.5686364698301,0.445285878663782,1.31072712918588,13.2722489814381,-9.19196418855586,1.19651200624422,4.2207888314305,-0.402309614332895,3.76083355123907
1.7459,1,0,0,0,4.65722528207424,-15.4475043350701,11.3450282276453,-0.753793061829469,-18.9963148632927,-9.90073154082992,-11.8339376124925,15.575866715407,5.4571061903587,0.93067828840999,8.28041718481307,0.989955446644547,9.74183544600497,7.99595755593223
8.2971,1,0,0,0,-17.5438902337334,-8.84934973164705,9.92089976272098,-7.78425972897504,-17.0858516434361,-1.70092273809411,-11.2666539623474,0.290882060088368,10.5705258969345,-1.81583001749516,6.12996910545179,1.68020126649395,-6.61677577241839,15.115671807952
3.5536,1,0,0,0,14.0919798005535,4.2660709678907,-15.3424930364739,-15.1189118236282,-18.2827896591543,-8.06459194205959,-17.366129312757,8.69396636637406,1.56265120809966,6.59017693463443,-19.6108497787863,5.29349759005185,1.73998943534516,3.57382942517749
-2.5361,0,0,0,0,3.5609769340923,-6.7393037393574,-12.9767284043234,-13.2848728610998,-7.34240743073563,16.3904767193007,-1.76741705982917,19.1856581613474,-9.00543173323948,16.6034871674448,1.03385058299487,0.939161847104828,3.47532759337414,15.0109255106635
5.3723,1,0,0,0,12.5605987346801,-12.4769776484679,-7.19848340459031,-18.0320853562067,3.65983918549784,1.56854230242795,-17.7800707563003,-6.41652896814889,-5.53205840462209,7.43465200687126,5.71042578672729,-6.6679659745449,-2.25509749132472,-7.62742958248148
11.4592,1,0,0,0,18.465067328388,-5.52988254413468,7.56501496688422,-7.97437223477695,9.23830866409224,11.2014517730952,-0.654959721306728,-7.58950804167123,3.72837867286655,1.79082262559236,-2.96621090589139,5.21984702726941,-6.23925988773624,7.50873601799232
27.5741,1,0,0,0,16.729716202061,6.58302587294349,-3.04587311987342,-19.0040678235696,5.94771377537611,-15.850360632936,-8.65213279241726,14.631655556542,19.2663906319378,7.65299337913857,-15.6682050027026,3.71142353180282,8.22629385454439,-19.3477953545703
2.283,1,0,0,0,7.70594252979618,-13.6998353282151,-17.2329207084267,18.9178197219679,-2.90118410523342,-15.5018946876894,11.8035985874847,-7.28034857589167,14.3193173044836,14.1937008594374,-17.409840842643,3.19960640557728,7.92409101656675,5.64111682813912
5.3373,1,0,0,0,14.9904706334675,-12.775617878577,-14.6505217144499,-18.7482029794189,5.92852467279122,14.3904241311296,4.43765989869454,-15.0210685397839,-15.2845255564382,9.41877100032262,-8.81707658711034,9.76314383787918,4.42598387375762,2.79232788978505
6.1411,1,0,0,0,-14.9262854392272,14.8854709889084,-4.54486421203688,-3.42058488696889,3.70782123001555,19.5813508813457,10.5288382992481,8.90413962116721,-1.31554704945297,13.2786849882074,13.6602304217989,9.6964535636235,3.55545662728613,3.75147546920949
-4.8711,0,0,0,0,12.1540440562091,-11.8738009723824,13.2651623735618,9.73930730904417,-1.6843449512172,-5.53064169354933,1.35001804799262,8.91424689694688,-16.7513784191748,12.324546921981,-18.3053474630492,-9.50553201835755,4.87124648572573,14.2980040011376
-0.5528,0,0,0,0,5.83414675822715,16.8117496218288,6.81905839288885,15.737535803403,4.43140454729205,-5.26204728158466,-14.5560886723168,13.0856361746199,-6.73799111109845,-5.62942396504515,18.8282698954398,-0.399973190292188,7.39441860514353,7.94724254347489
-2.3339,0,0,0,0,9.81265044586662,2.76278216516015,5.8326909953636,11.6187490425095,-13.5164452955904,-17.9365503813806,-12.768771922587,18.4903970407517,19.0230110331623,-19.280209805549,-2.64181643414672,7.59586197929418,9.92981228996531,15.4564709728319
14.024,1,0,0,0,8.68024184868344,11.8432546482519,13.3500731104269,-12.226832220904,2.7158530217813,-3.2975552352496,3.46794699825881,-15.9859634486564,3.29496167562142,-10.4915270672564,-0.456475622179276,-5.2309228859854,3.19576744602631,-10.8282514446755
1.5292,1,0,0,0,5.58104724408978,17.7970107683374,14.2079052167608,17.1735052138712,-18.8516018761094,9.4194856819506,-11.6105643523978,-18.4541359946052,-4.08625442138261,12.5002226515411,-6.7608221260059,-7.48587438093692,-9.01498538453325,11.2510182682126
5.9481,1,0,0,0,-17.8132311614086,19.8028852720489,-9.6852890523354,-2.87269817588639,19.6305283577856,19.4850163546269,-13.7597480077796,-1.0748938273188,3.99715477020102,2.1608578247476,-3.15859700594299,-7.87762844150002,-1.25478718149566,-7.20286628027205
4.4778,1,0,0,0,6.8787061150156,3.73537936633473,-18.6784834368605,-18.2365447531684,-14.8777867636403,-15.7936256442685,-6.51996482737605,2.04606051377734,19.1467050280371,-19.3786286143236,-5.42282685277703,7.71312917894456,8.64154680455833,4.16375878122842
8.5153,1,0,0,0,0.531043598410559,2.09537486117728,-12.446252543308,12.884677428302,16.2089293463097,5.24822605549735,13.3691663721637,-4.65706840029791,-12.6095696264785,12.8971309426244,-4.23893092243731,-0.467045255510497,-8.98227670783471,8.69583571831648
15.406,1,0,0,0,-15.8994958059367,-15.8092136233023,17.9717769289792,-14.7784767273803,3.40806948729693,3.47350043486134,-18.6869384446888,9.90335402376306,14.1902704442676,-3.83834830849535,-18.6758581682663,8.1073919710585,-7.29849925234231,-0.00986943307817256
10.4979,1,0,0,0,-18.1664474284752,16.8125079775655,18.0496451383818,5.57779510475062,-11.744841780156,-18.1864211123029,-0.910935264342942,-14.4417570565346,15.0081422023402,-17.8392420434828,4.14239854231518,7.38935827094064,-3.10840790348857,-12.1235384902738
4.995,1,0,0,0,-19.4679522139195,-10.6874158748162,16.7696367310613,7.18064252886807,15.743736339272,-1.09143565921019,14.8146932646165,6.30661008744516,-16.5281044252755,-1.62635023216305,-8.61427122021424,4.72131188379416,-0.273561222055905,13.6997261533594
14.3335,1,0,0,0,-7.21757576986366,2.99735970140003,12.0623611153062,-1.02678225533367,-15.1968855066129,2.43565016905495,-18.508433004823,-13.4543795575017,-13.9887239406328,0.656987480758385,-4.32052958021348,8.74343176576809,7.06439242261935,-7.26909666443028
8.6588,1,0,0,0,4.47895306448462,13.9161744211024,-18.0982583840212,12.053603000404,18.1042721891597,-11.3360847807786,5.93982300145118,-17.5691816855254,5.08358855162811,-8.41976776599558,17.0778048920985,9.56332342104652,0.904666795723461,-6.01134365811298
18.7383,1,0,0,0,19.2488701301237,2.87477430108534,-11.0073965018637,8.33740372378202,14.6492573973265,18.9591229783351,8.97521842441238,-15.2232628499203,1.05791694168465,-8.79556588910056,3.99585374533717,9.29592443057811,-9.44223768804877,-9.81321042839633
26.1767,1,0,0,0,-4.64104835879128,6.96341834061103,-2.04494658185494,14.5392870069512,-14.1431999965259,17.3946072092209,-14.220823268785,17.0404870238055,-13.1626274145885,-17.6735455869503,-10.8968912371313,-6.74013169715494,6.89246860754598,-19.2842664502903
8.5135,1,0,0,0,12.7776070721048,1.17481359035668,-5.76210049292455,-14.4075388476901,-2.81590736893259,-10.1810288946623,-3.94912585843203,19.2442085222667,3.29626478035181,11.3359048761082,18.0795210517243,3.02041972502702,-5.49297684582758,-2.09947345365169
11.4509,1,0,0,0,7.49873973132022,1.98554267867067,2.11917058969526,-7.89426995932763,15.9239111917254,-11.131543064654,7.17127647032984,9.55807952834021,6.35475339361869,-0.370090269098533,-2.44286349850249,2.18164228138501,-9.26916483622607,-11.6087951592943
6.188,1,0,0,0,-19.1669650193619,0.760554924569384,5.72319067780549,-10.3314400655003,6.07225325482738,5.83453078003268,4.57277512670382,17.1356174717937,-10.3007890980252,13.0850569054314,4.67224512857486,-7.47121623224174,9.17262167574511,2.98460667175688
8.0465,1,0,0,0,-12.2127604817354,-17.1944518399855,7.41066001801018,14.7654253549718,13.3961979153752,-15.8534353276081,-12.3268620391792,-1.89321011861563,-1.92747339354717,4.97258563547529,-12.8526089009892,3.05928145179924,7.88985312749103,-0.156601352641896
13.1232,1,0,0,0,-9.84514392639862,15.958040730976,2.83206001834621,-19.1855931095853,17.4044919440881,-19.4585843366616,19.1979657795344,-0.498307472951897,-5.1974720828265,6.10844778488826,12.7079517762853,-1.99088157432566,5.69774294251054,-7.42541721549163
13.5529,1,0,0,0,7.44891384529328,-4.80189800827872,3.08063879083656,6.8873681814645,13.6323739929077,-3.47680500039532,18.8987312866453,4.66375507058942,-11.225214244505,-13.185352521435,-11.6847565268867,4.09612153860593,-9.45666308817488,-11.1401854983426
-0.5279,0,0,0,0,-18.4398363210647,0.332884742192658,-11.7032080267191,-13.3032273014669,-8.09252628444109,11.2160136129879,6.75219588054604,-16.4876445422212,-11.1384734713779,-7.94029292157758,-13.5920694012345,-2.35791349071937,-0.528009802530004,10.1305162719606
-5.1319,0,0,0,0,7.92121406857895,-12.2144227643757,-8.74458531825535,-8.40111244890936,-12.4142786571955,18.7564938369557,-10.0762028077689,-15.1741645632237,-19.2464806033471,-16.0655710475373,12.9361103971858,-0.672886792809795,9.81854724591421,14.9504816481737
-5.2992,0,0,0,0,-4.80388043448911,-5.9905682015595,8.18143371687951,17.1295654428844,-11.7319535300041,12.8532832722542,13.7984393966695,-1.09347394297377,-5.72955178178687,12.2564377874035,14.4504167951447,-1.87917757490533,5.29928723806723,14.2578878542814
6.954,1,0,0,0,-15.9667314914291,-11.6497515861926,15.4847515872285,14.1606154326779,-10.6906408400725,4.99161710635492,-11.072518815458,-2.39090512263601,7.60417963152326,-15.0362542883923,-12.3932268584595,-2.48225711674544,-8.30911724652996,-15.2630838912818
4.5297,1,0,0,0,-9.66504570270787,-10.2921275021636,11.523511887179,-13.3499219769563,4.66948952421043,2.21523448406968,-12.2058252748161,-19.7260739315997,2.49038638690281,-3.59686280849292,-19.6886948639301,-1.97943578783443,1.24963903153742,-3.28006710287944
17.0841,1,0,0,0,-16.7191731328125,11.2411491917041,14.6122892960231,5.07122700109185,-17.6295989408543,-16.6245330393809,-9.79645441638856,9.55973952276191,19.9486616621703,7.47388039453273,-2.26589977390453,0.0566996696383963,0.958167168212631,-16.1258866235986
-4.6478,0,0,0,0,0.603678322482288,-16.0370054586756,-18.3021530222651,-16.6364630833765,16.7802264465825,19.7128955373361,14.7652525657137,-0.106368856035445,17.8364142724418,-3.55532148401041,16.2553594815815,-0.731928047218851,4.64791900433845,19.1144103901751
2.0608,1,0,0,0,5.46441501894874,15.9974461405446,-2.33190495174698,16.6271184060589,19.2070157233754,-2.79244831614079,16.9635409883626,-7.82496257345032,-15.5161662557719,-0.549715729499344,-15.0187630641131,7.10833861940889,9.70920764373387,7.64838484550564
17.668,1,0,0,0,-12.0444391634215,12.8491887093237,-14.5999491433993,1.27261691774092,-11.3590368304967,16.9840981569746,-2.60904860409018,-2.38048729854398,-9.83596920195671,-7.52732473421077,5.92703230161438,3.24972795820431,5.94555125071559,-11.7224202786759
-0.6493,0,0,0,0,-18.7184158444381,12.9976471603739,-13.028198717168,14.2347594361256,8.71414160005243,-12.1464609469632,0.0894427691641155,-4.08301396012497,4.80059474691716,2.65918448627219,7.41939957830608,-2.50032604167467,-1.85093778786449,16.6198908238466
13.6139,1,0,0,0,14.6960481127319,19.26084646972,-15.8592465988042,12.1523781488128,-2.5918427347678,7.05168235763089,-16.2962617661345,15.8175316924445,-4.12937923261244,-9.58722011668518,11.4638429774158,5.34029050612104,-8.27347642119876,0.394745039445308
12.4261,1,0,0,0,15.5093556509386,-9.50063971011805,-6.0591385740247,-16.4601440763213,-2.32763051022557,-13.4265884924861,5.45048656332762,-18.1975712707924,-11.0649121574327,7.33300857275518,-11.7328537581921,-0.963271698727372,7.04497732088675,-5.38109976315028
-0.2681,0,0,0,0,-14.3866626184882,18.1427740877586,2.79517526834095,6.76149811339663,16.6736796922696,3.0031786427811,12.9117775899489,15.7230040178726,-14.7610447577046,0.835293162085421,8.71768162911035,-2.87975972596659,-2.61153403286555,15.0961207105826
12.1494,1,0,0,0,18.7789269191743,9.5696072157155,8.43261990198772,-0.113601851288951,-16.6749578542444,-7.86077752441614,-3.6197399780495,19.4793791246561,-13.5660617719346,3.91218269065251,-12.288904484464,5.58600116941652,-6.56331346950575,-11.6498591156183
7.2458,1,0,0,0,-16.9799882807702,8.00936244645836,-2.08327046308472,-0.103293089237134,1.21252541214582,-13.5121280068519,-12.1043983911739,-11.3292387398906,-5.50318753438747,12.3667462757558,-4.30032961950318,-1.7487918549406,2.25434384387958,-4.99147700001594
10.9439,1,0,0,0,-0.785081341927633,-6.51362194231154,-6.04411410932975,-11.3046364040875,9.426950316244,9.6789933298838,8.49054871803728,16.2024560028659,-6.17910372246015,-0.529045522618347,-6.49571130613138,6.00714775531748,0.18710576124105,-10.7568365229392
11.1725,1,0,0,0,1.50786004254897,19.630611884352,18.5121857532741,-7.3161053164046,7.35935077924687,-11.1099166687304,19.8207755326477,1.57442244773814,2.9700350926678,-8.91031697366068,-7.22448928209346,-5.25568902144549,-1.39044703106823,-12.5629896174457
2.1318,1,0,0,0,15.2034736477055,-17.625933298211,-7.29605900412542,-3.72432728771541,1.20727960976604,-1.94674632925213,-15.2855272743685,-0.781603157129037,14.0791598323202,-15.4605134413079,13.2539675608638,-5.64871775134657,-7.78043052621477,16.9527162148194
15.5591,1,0,0,0,-18.2865229423833,0.153583003522513,-15.8657652037542,14.3826768364672,-3.80538380227634,11.8728028104736,9.44068583343712,-11.1881375439247,-11.100259841482,-14.5237543459287,16.3558200978578,8.17644647269852,-7.38255446225957,4.91057913848731
-1.1549,0,0,0,0,10.367661006888,4.94268823764067,-11.587285213364,-4.7547765773976,3.9270953150116,-14.7191688518789,-16.4001700553977,14.0127261224668,-18.8551075886079,11.4941728953941,-7.03164716757111,3.65395762902223,4.80898986212903,18.0104414885004
5.6257,1,0,0,0,13.018423497273,-8.11789627653454,5.4440036089125,-13.7391280392516,18.3491425888771,-0.847154562520245,-12.3269216597585,-13.7331620908094,-3.88410935416642,-10.9418819076823,-0.93614589397496,1.07507538773141,-0.944571392781764,-6.57026507595478
4.3116,1,0,0,0,2.79558074368973,-9.43232981831053,14.0445756087004,-14.6553250006504,1.53865064162361,-19.6202067020813,4.03939145599803,3.21383912191129,-6.7107609029552,13.2332836253069,13.6272115103537,1.41997066632474,-2.89151493756354,8.29700897354215
10.7934,1,0,0,0,-1.74624453564874,12.1533622867412,16.8861884711716,-0.54493616763019,17.6075636521181,-8.25389391052047,1.69296632831684,-15.9813137473613,-6.5135855146304,14.9296854335217,13.0406012423118,4.6776603567771,-6.11567297768915,8.43665099594829
3.7144,1,0,0,0,-19.301816693729,-10.8135397894865,13.2250839370817,-12.2725606246549,-10.4601524562671,9.71843796053189,-4.89170445770934,-5.56370763506408,8.16993174742149,19.9965767449602,19.0408718925941,-2.45482239457827,-6.16914523653491,6.76261115204492
1.1903,1,0,0,0,12.7719464491446,1.27350964048962,6.58382170072003,14.99352511185,15.5809529926347,9.00563848280459,-2.38752741495495,-16.0335067660481,10.0504616774135,13.7824439811386,-8.89215985565077,-0.392553325019151,-1.58278539361654,14.0480696383533
-0.1491,0,0,0,0,18.1856370180359,3.73808227040097,-0.291085039383621,-2.53531167647299,-9.63477441889501,-3.16847401738538,-15.8188456387968,-10.108331077173,10.7883571083016,-13.188337463369,-1.0108104696217,-3.4596150279771,0.149193605013584,18.669650892167
6.6998,1,0,0,0,-7.13555170181353,8.15167212639638,16.7723089738567,-2.93131000375507,11.5376201372127,-0.673437360628306,-8.56345245163477,16.6599101950329,-13.4108323447639,-9.71413124905279,15.5879410248145,-5.96188999677558,-7.76364353958289,-14.463468224431
-0.9237,0,0,0,0,-13.5505117679392,3.13510631638064,-5.81765073101939,-17.7531513404959,-0.904261481788893,-14.3638078992087,-6.94161072491469,9.22893409647389,-12.8088153905826,8.25137578145162,0.473174103146032,-3.84757926401852,-2.92373814059297,10.0749317500192
7.742,1,0,0,0,-19.4919317838872,-4.27731185634821,10.602367780599,11.4608889745543,11.9831885158997,9.91833695290165,10.5848529225324,4.50855349856577,5.33580827571494,17.3982984625892,7.11260636411645,-1.68733721789843,-9.42928017117182,-7.92668748748305
-1.0958,0,0,0,0,-15.6920333438023,14.2912710474992,-3.75621584786425,-4.4295443897968,18.8469762872063,-18.5352155906489,18.1814648396601,-7.46218515857565,11.677704390116,-19.8587164492886,8.74451833757494,-2.48931651122884,-1.09589343877859,2.8827447923222
6.696,1,0,0,0,-2.54235089662223,6.1429049687135,-13.9480535442543,19.2062976424658,-18.6861219191541,-19.3214452941084,15.8034239670432,-15.0863839654545,-18.2791808491844,-19.92940412965,11.8393584908456,-3.04911765859149,-9.74503791041506,5.69778123526943
16.6146,1,0,0,0,-2.82901198188792,18.1016880815871,18.2291908238468,0.129833610860771,-1.70904910185967,-19.9013300593453,-2.3464096068322,-18.2300004901067,14.4052129785848,-11.577799438966,18.3869500194919,-0.167616502917479,1.39937205246836,-15.2152073877878
8.3135,1,0,0,0,-0.684533111428923,16.5933811717883,-6.44307340683964,-7.48777347580859,11.61701190017,-13.2068285989471,-15.7347672163163,-7.38013375812345,-0.847037715384023,3.66941264471238,4.12489395530617,-1.23155528394676,-9.54494564414362,16.5096876584279
0.2572,1,0,0,0,-0.674568102305976,-3.85053144572199,-14.9601547845568,-7.01134892729804,5.02890996557628,-14.7777059052507,5.68837597898029,10.4819590046238,9.80800555307067,-2.16067728324953,-12.9233900784492,-7.22160196874016,-7.47870030125288,6.42921134003693
2.1501,1,0,0,0,-19.2909432762682,6.83620406176461,-1.12647888705658,-3.14797718836233,12.0033377832057,-11.6660298371823,7.83140713641375,7.45474596715027,-2.73747879760454,15.6777771092719,-10.8995579525697,-0.86791193114566,-3.01788878846705,1.08644732519263
4.7413,1,0,0,0,14.8018372438995,2.1579398209536,-15.7004686565704,11.2613899018873,10.0612597514274,3.33353570520671,-14.0277049355035,1.58716121804,-8.90026829049764,12.339459047807,17.909420538206,-3.50432476084704,-8.24550904408779,13.5015954641484
3.1396,1,0,0,0,4.72679948536095,11.4162918851691,19.3689411725238,8.76540841132838,4.43148409122923,-10.4844345674456,-17.1593574278705,-7.28846501633655,0.455900323408525,-4.99720385750886,2.04100096510116,-2.57819484380994,-1.19601505000182,-4.33560961085715
7.0368,1,0,0,0,-1.36798044092084,-15.062811895245,-16.5893122050412,18.9568484444566,4.74992474871638,-0.51963135617957,14.2973910919593,-0.24824235205309,-16.56878420001,8.33394411466115,14.7344089532004,6.33424259825481,-0.702419535407341,15.1984415147475
9.194,1,0,0,0,10.4998488428852,-19.5385673840037,0.833511573699877,16.0445739176228,-0.492631538605028,-9.76044107319799,-12.5517027335965,-10.0933880869052,10.018625196445,7.4333804210467,-11.8192663959798,8.80001007983991,-0.393912838081452,1.06204945280563
12.4793,1,0,0,0,-15.4682453043568,13.1791386592037,12.0518205964535,16.8727460937238,4.68667120612028,-6.52547093200304,-10.4578300471579,3.42229560527565,7.90023702715425,-13.605829191486,-15.1144705906508,8.84641362332559,5.73492984097754,-6.74438542542905
8.3763,1,0,0,0,10.2632213171231,-17.1559136385855,2.10096802386748,15.706915175255,-12.8092426307849,14.7557077563632,11.7060846279067,16.3695568762796,7.55297686942534,13.0540879247643,2.02813195197623,7.7777953158789,5.96953128856557,-2.40674224184934
-3.3085,0,0,0,0,19.5985408502792,9.63757619182908,7.79020930361906,15.5093686085032,-13.0016999262248,-6.07714916479177,-16.0303897523943,3.06695380156592,-10.6542110645076,-7.69905460990778,1.60631214521598,-7.85314452260741,-3.30862554786807,11.9639242545592
12.0411,1,0,0,0,5.23478738760828,7.42698985217235,-12.3834556551922,-6.82845551704783,-0.129415565677551,-11.5712630368891,-4.55925902498046,-3.93774664268256,5.66115891750822,-5.00322246077724,3.63725290538884,5.02438445924897,-7.0165938337489,10.0129079091162
12.8907,1,0,0,0,-19.6280108974093,10.6797085720736,10.990712292541,8.0244642872554,-2.52156676122596,-14.6948177227685,12.3482008267849,-7.3310878753337,3.84629226999408,7.51793634157698,-9.24095375153223,-5.42662928712198,-4.24551805599238,-17.1362354535665
-4.1529,0,0,0,0,6.82462228116061,-8.87417826740837,8.3616807720561,8.41061366115646,13.0798083867023,-4.3063325298142,15.4677625095791,-16.5995830213101,-2.56788082104041,7.24407223159432,-2.74514102948963,-9.81206427439309,4.15299260381368,8.98326455689984
6.7883,1,0,0,0,-5.28578517716535,18.6059276358536,9.59166272478121,3.70571146027828,-10.8901839064337,-0.162870065418069,14.6433742537292,3.53131299238889,6.42967369397553,-1.08406842691169,-10.6177959435654,-4.24798864029029,8.48089543526718,1.69255414849913
-0.5913,0,0,0,0,-16.8886054750987,-14.5934662351014,19.8495882268978,-15.3997987569103,-7.93310448852447,-14.4091747882129,1.84491080327172,-7.61893107182898,14.2860728825247,-2.98375051439268,15.0755932344508,-6.38758694368001,0.591398305450543,10.5457094745241
5.2485,1,0,0,0,19.2473218617767,19.7804081029849,3.92736735724137,-13.1357659325897,-8.39896725320934,-0.322129152647634,-18.3588978191404,13.8054152097896,-13.7422611982758,0.21779164503268,-4.60701004929984,4.27537158963323,-0.973070820861878,10.7135153713557
