Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
13.1929,1,0,0,0,19.8272221536682,-4.41590554341328,2.93077913851042,-19.1828730448114,4.88808329566606,-5.0996637674939,1.98621395354689,-7.96510254434549,-11.7112694968464,-17.5202301414049,-0.972384684964357,-1.17486782851528,0.416665237739227,-12.7762688487719
8.0302,1,0,0,0,7.75249978677937,14.078685801577,-19.6401043558363,7.0931964208657,-17.6776431372181,0.506501386896431,14.8881465522719,7.0757804799036,-18.1635651628935,-16.0867666122229,14.5229102564493,2.46957891173991,-5.56053912765206,-12.2738400536238
-4.6191,0,0,0,0,16.0416071398599,8.54082016228662,-14.8581905708138,-16.002167749366,-13.2893567286397,12.8709548462684,-11.4708469220273,-11.3956587537942,-1.82888330111148,-12.4107685648659,6.17986966402114,-5.87716366510605,4.61924336733836,19.1110670939475
-0.463,0,0,0,0,5.87254274095119,0.0327136516056861,-14.8515289639761,-13.7554928351353,-7.87499578257637,-0.925234470131144,-4.64915140609179,0.42174026336761,11.533659193793,13.9601957270155,19.3863409527751,-6.60790563407549,0.46308343671852,16.1728758874689
14.102,1,0,0,0,-10.1687187077445,3.62862801050572,-2.06231742253022,-6.08316318348326,-17.0393020328415,-11.0009626593237,1.43768771099428,-7.13292210356841,-8.87639073989869,-7.87446924691157,-13.1711815684573,-5.70812051057348,-0.572800554208328,-14.6748286608712
-2.5455,0,0,0,0,8.88053457566734,12.6609126842923,18.2903349370266,18.4027020575421,-15.7729914634056,-1.53612607136131,-19.5793258661238,-1.75798469979515,8.66087013444984,9.29717784251256,11.2529332268674,-8.02460594252111,2.54561446329412,14.2467157466475
2.559,1,0,0,0,-4.66445652982475,-8.5683528269173,6.49240518699355,18.8341305882423,16.6937113708378,12.6004279071199,3.28755739253386,-11.4721621135424,-11.1873382213803,6.79304926964764,-3.13857714497192,6.21679875409581,3.65793081419043,13.9063298778837
12.7518,1,0,0,0,-2.04823629108273,-10.0932855792968,-12.8505259468351,11.9000984006012,11.5391224847744,15.8257024773586,-2.53058945682212,-1.49455138435949,-19.2053091535298,4.73651745247049,3.01519808297452,-1.47584673146815,3.812064282179,-8.93977407837908
10.2555,1,0,0,0,4.08156223785919,-15.9748288895834,-1.60906618868188,7.49708451139444,3.86923755593174,0.622023106943288,2.17397372235289,16.3673063398325,12.3918401466016,5.01669910656364,-6.64304996379127,2.26352080814063,-7.99188666811134,-4.08853359583149
13.7892,1,0,0,0,-15.4942618168918,-19.466285030984,4.08832965835856,-5.93382093087515,-1.52765699330413,-10.3914715242809,-0.0807920558536992,2.52670654284912,2.19348705582086,2.28247363272828,2.42843182962158,5.26864629850761,-8.52045884426349,-11.8257072348012
6.7588,1,0,0,0,0.921768228184831,-13.7385885867944,14.2087439229684,1.55545752932557,-3.59038182325534,-15.1882771196934,14.4299732850321,-16.8145691862235,-9.4275745907526,-10.1120241828119,16.2230401727751,-0.155972927118794,-6.91463014370601,-7.28061995407319
-5.5786,0,0,0,0,2.46189144569259,8.86106720700678,-13.26044366958,-11.8659673244454,-13.8135162088273,12.7774604189102,-14.0037534796311,-17.2532897328085,11.8928942482197,5.53587983928397,-16.6944698977081,3.87099455407783,9.88653628557865,15.4651098481226
9.3988,1,0,0,0,-8.05100551243793,19.760887557244,-5.05190848211644,-11.7517926331643,-15.0805618790298,3.39223887542378,19.429400301996,3.98733887682558,4.25041047095423,-3.38330245964386,-2.92249530631342,-2.41822827726603,7.74467338258032,-1.65417291034785
12.7627,1,0,0,0,15.8157135092926,19.8411059720661,-9.19816593409132,6.72966032200029,0.112448451321313,1.50893624279612,17.2392845365614,17.7951108419722,10.5256030800714,1.44772384572846,-5.36720410171656,-4.71429383482036,7.127716457313,-5.63497966852235
19.9989,1,0,0,0,-12.8981555306959,-19.1517278478292,4.84665305902825,4.37803574923527,-0.242984615869698,-8.20568574538695,17.7507068099493,-17.996021077313,-14.6203657061161,1.99126820925157,7.5237190871771,5.933498415423,1.51263886397587,-18.4862676087831
1.1527,1,0,0,0,16.411093383832,-18.8111281535983,8.64795113473993,15.607552334091,-7.8424748044972,-9.62586822961401,-14.2436878267771,-1.896560018145,10.9686580548926,-13.7057889744544,-11.7882680129805,3.57051416199182,2.41794221333194,1.94279180372465
20.3794,1,0,0,0,0.119950525695277,-2.19596458073443,14.9599820880855,-2.81078061115344,-2.24901103129852,-4.11618563189681,-12.9775544681806,-8.66678237444106,-19.7863389633543,-5.63298305290432,5.71647351260256,-4.31050652789962,9.04112369688271,-11.3382335746282
11.388,1,0,0,0,-6.8858670438237,-12.8776627580608,18.2574087722715,-0.0445944299373124,10.1667816302337,0.600938676792335,-4.70895312072452,-10.1095004257757,-18.4890359900714,-19.2828954124401,-19.8405671287966,-3.25573798013802,-2.30652764483894,-13.6945574700317
7.2061,1,0,0,0,-0.608298939833396,13.361516272133,-14.1206984987209,-1.35852291168325,12.4716774830684,6.38349694604766,9.08615645626343,-19.3494649636714,10.5328511240888,2.31021038348448,-13.8210592877522,-2.35881361401944,-9.56482696051948,18.5432413787937
4.1894,1,0,0,0,16.6802784416042,-18.5385363188324,9.50169136012127,-4.75846429598453,-12.981824126595,1.70081905886667,0.188024100639797,-15.1325657292165,-10.3245668356345,0.746352208749844,-0.692859114097931,3.19683450631166,-0.992478370168149,-2.47178410083068
0.2767,1,0,0,0,18.3156487582193,-0.905642597651926,11.5253358580944,-18.9134074865734,13.6296086940001,3.1421775022425,1.08461963248186,19.6099240247276,-11.4429529214963,15.2881164068988,-8.03324591619833,0.496873952878778,8.06568580393467,7.78896007670092
-0.5767,0,0,0,0,18.5075054010302,-8.45878641724653,-4.45301745979422,7.22368607032497,-1.17686753798701,11.801438461397,-9.25039858640562,-2.07797931404873,-2.27846477713058,19.8007706627581,-18.3161512485394,5.41184594041237,6.80962149645961,7.38631566296844
-3.053,0,0,0,0,15.103327468614,-4.16879698543129,-13.9821326417809,1.08390454211818,-6.50985257360525,8.74084708852307,1.08625219377969,-17.2496987218614,-18.8382677716254,8.10740572673399,-8.16402983189457,-9.96056115311784,-6.90748087050191,6.84897328563784
0.0142,1,0,0,0,-3.25044990308664,8.6007367634866,1.64472990522389,-3.21063469903837,-8.96492553988432,-2.79863472713133,6.20617404940695,1.78650729851022,9.76130836964668,14.8894595600119,3.56212698749358,1.30113657334371,1.28704908081522,4.48861625222745
13.6736,1,0,0,0,9.84735406436937,-5.8702404694325,16.1024591256609,-1.37852850709775,-1.37958129567908,19.6869855368075,8.32521875498565,11.1188884692468,10.0648337722298,8.17022393862642,-5.13140435533332,-5.67190739797395,6.27971240378721,-7.39389634243467
4.0447,1,0,0,0,14.6943828196095,-10.9615480997721,-17.9057413516141,1.91195812601438,10.3340718389804,-14.6195993555135,18.9728897015689,-4.06269513315767,10.51740913949,-15.0693229092989,-9.02931725445977,5.46248221002113,1.4179139210194,-0.187353375459821
2.0388,1,0,0,0,17.4282045317719,0.876516547397557,1.36544648611274,-11.8112854329456,15.0930878951527,2.51404758690827,4.2319681705756,-18.1953082397666,3.06547273982946,-8.00594411970154,-13.361583935644,0.0725840624230685,-1.96613970444733,15.3447626192747
0.3518,1,0,0,0,-3.97377552689252,-3.95202251750328,10.4455377042078,-19.1294828566077,3.36101309430836,-7.72067103239057,-1.3999823596966,-6.18886822995293,-1.5626424940636,8.01215132014531,4.94792474004045,-2.91753428512622,7.01459174761835,6.66277170435278
9.7085,1,0,0,0,15.5631239911534,-16.5278268431937,-5.46097923761234,13.0592261610879,-3.56506396104461,-6.87871357572705,-3.03031866691518,-17.6150439992694,-17.058598044085,12.9676187044108,9.85498643531047,-0.390070010562811,-9.783491858699,-19.4920045555729
-2.3593,0,0,0,0,17.0736852120249,-18.4147235793532,-7.01901230268228,10.352215179358,-18.3943557163149,-5.74933856655947,18.4009831704781,10.2909505777498,10.5121891369508,-18.0515430294474,-14.8511339722739,-3.07588779119398,2.35937295630799,15.8152874795244
10.11,1,0,0,0,16.1228130951975,-10.0566453948997,12.9408516801049,-18.4290899144504,-1.12278070075748,-4.30171328730416,15.8338113606294,17.0595014161132,-15.4009898780861,-13.8748222495265,-14.1598984052856,9.34532704661209,-0.764595685281005,17.8288164494495
0.5332,1,0,0,0,4.21439654927448,19.5653073234868,-5.56606569001066,13.8972294197783,-11.9841010296132,-4.57989415755335,8.27183658076198,12.1462405259035,-18.6318865284059,-12.5326646747534,0.131709058825997,-0.0396726502825402,-0.572770768737767,16.009995808898
3.2289,1,0,0,0,-18.4685613100059,19.7579097344698,1.42468944638856,-15.6605636818967,-5.67188467266956,9.48700794263398,-7.99367436993569,10.5081894616791,-3.46827006408423,17.6295711872348,-17.3933501186005,1.06163138134818,9.49245457674698,6.26360195468767
11.2567,1,0,0,0,-7.64986133673652,-6.88677313046051,7.31280117304771,8.37637400004766,-10.7621678268303,1.21105295825437,-5.64303558326997,4.18413016215762,-16.5241061800979,-0.0200543110221716,19.9120511593768,4.99770063057647,-6.25893030017838,16.4968208504703
0.7281,1,0,0,0,-10.8466771122841,10.5139651400643,17.8323890683512,6.84885945596617,-11.7055708023878,15.4729534450805,11.0580561908984,-9.96586397584772,-2.40204514795341,-0.0262598675951473,7.46849938107541,4.10138080867038,3.37337317265497,16.8738426779826
3.1502,1,0,0,0,16.5895390855147,8.78073727320704,10.2228050676699,5.62150473444546,8.77900161311245,-2.89121155445777,-16.5831176737602,9.14455563011697,-8.7675943632634,1.19997002192656,-0.272697081550064,-2.52463243416904,-5.67473676117677,-0.860280498630168
14.0137,1,0,0,0,5.38762172620886,11.7882411552821,-0.327720276440342,16.2670335726701,11.3826603001369,-11.7752160252868,6.67144261866989,12.1132352815115,4.8924257749426,-7.707386540767,-12.7080000995672,9.9596297063596,-4.0539899818722,4.48589121197969
5.9664,1,0,0,0,-6.98917206905508,-14.9525260329604,15.1259779719749,-17.7074641511419,-9.57259842295336,14.1105502602669,12.9400032639676,4.41908241207499,-19.8659978059585,-14.3711289359641,-17.2991723051713,-0.722337710212287,8.06461672211438,2.09818842877052
16.2681,1,0,0,0,7.9693152119326,1.30218270795658,7.45322718416682,16.688643740958,10.826475672495,-9.47436662575122,-8.66109746218327,-18.9462961031151,2.33543676276552,11.2595388001592,14.280326013069,7.4685407442486,-8.79942580864022,14.2632796556198
20.2833,1,0,0,0,8.93517406477589,15.2264464199869,-9.68098794436115,-7.93041324838916,4.15865084426942,-17.277352781016,-13.8164248144895,4.81865028372176,-14.4457935391867,0.222668587387894,-1.80024753444919,1.83663833387252,6.30647597195712,-13.9767965252366
4.8797,1,0,0,0,-1.26214100882816,5.11866259097147,-1.39872599081622,14.3668368771792,5.80695914556201,-0.812078815944925,-17.2221342043855,-12.2495421437236,17.2590996519325,9.44427348130315,-11.3580057810985,-4.71436488673251,-9.59396136178571,-3.71497984512575
1.8878,1,0,0,0,-8.73815491100347,15.5027462367539,-17.3811840325871,-3.65989713685548,16.905529357574,-4.88905455793352,-19.5759574691403,17.2971797114565,-5.73111177859909,17.0565586647365,13.3266697444404,-4.00342538143905,-1.22184909395747,-3.10967337511368
6.2589,1,0,0,0,-5.2789541785036,13.9729880510452,5.99317741576747,-15.2213930393808,-12.2242468772068,14.7872195369422,-3.76031982193205,1.35295605901061,12.4194134644571,-1.20618885299983,-1.39006903984401,-4.92701298570108,-8.87965460241359,-15.1385384620815
3.9497,1,0,0,0,-9.25266123264315,-12.1505380180056,-19.4932497997606,-18.9486031748211,1.96021091158521,2.92934261410282,-2.93676275067478,-2.88359587406969,15.1575446337246,-18.6821583184374,-19.2940098081245,-2.57784991400672,-6.52742494092875,-2.84967826162329
9.0557,1,0,0,0,-6.8827249051927,7.66672992067613,6.706473413538,18.1424306243268,9.07118788588798,-15.724227518959,7.54530903524966,5.90450191181138,8.04778983145576,16.6200050387568,-8.35420934796908,-0.583400374102194,-9.63898880468634,13.6606893883333
3.4474,1,0,0,0,6.83613207749333,-5.56015457104913,19.3680550672337,10.6683037720783,5.31722487328864,2.13072958584026,-16.9928538304871,9.1917008507694,14.9203589985945,-17.7625013419409,2.13956928757113,2.67985225958985,-0.767475382284379,14.5007083479303
1.6919,1,0,0,0,11.6143219249643,-11.8320124945968,-7.84408758799498,9.23555674099293,-19.9679772224929,-9.13792320930643,-15.5750195653658,-14.3372709872141,-1.23133234901896,15.6915702233134,-19.5188024438958,-0.97404736699289,-2.66582599845748,9.65563862212749
9.2256,1,0,0,0,15.0468938356198,17.5862729440414,-8.55737462950604,13.1773714311897,-8.30041396438937,14.7027031728556,-10.6831707548657,-19.2808426816914,0.0311921722592743,-16.2634589726246,9.53883819563732,9.73953313664405,1.80772427136968,-7.41784890917733
17.2171,1,0,0,0,-16.1925213272404,-8.37410044532635,-19.7699063115973,-5.47720848861551,-10.5466357725378,-1.94376494638125,8.92357795358964,9.88412646383336,-12.6419092889434,3.25990267582894,18.1117260893553,-5.29887236267121,1.16180801963607,-16.0552463687834
2.4537,1,0,0,0,-9.0214923309339,-4.96340453004138,5.49262199303182,-10.8830854152758,-0.798593197132899,-15.6276384300913,-1.73777221535136,-15.9091661192024,-19.7387847019962,16.1757889627073,-18.0886169619604,-8.63387458345403,-2.15858834709085,-4.61227260923854
6.3584,1,0,0,0,-16.9988204885472,18.9782194030948,7.70672325779318,19.5831303846677,-3.40709963941009,12.8303707134741,-3.87776199572585,5.11903479100578,-0.296839615872841,15.3659632538981,-11.3209135208171,3.47968471804794,7.33099395498247,0.972549954036602
3.8056,1,0,0,0,-7.17985350235955,10.5931879978795,-10.9710526518596,-4.26772673632584,18.7151200619136,-15.7355252294277,-2.07474715244367,-4.2116444851535,-9.47538192428756,-2.62433117073141,-18.5543449256695,3.91981383707721,0.114349793399276,7.14806844784186
14.2252,1,0,0,0,-16.8714190766676,2.725197227023,15.6329134783553,10.741918486092,1.40777529065377,3.88395208747178,-3.27009959786658,-12.6456043287069,-12.7778251587253,-7.98510098092448,2.27848578151691,5.18502181908508,-9.04009736607998,4.63622598024133
4.0383,1,0,0,0,-14.3395974207053,10.8691097966336,7.16915578093071,-2.35931916005484,4.11874358285614,-16.385574458439,-7.37834251938907,1.46877862895012,-15.7752445870339,9.97035661252077,-11.977508508445,3.06843706515918,-0.969798290428461,14.6352186514602
8.5601,1,0,0,0,-4.31352077188161,-19.5596579118042,-14.6353222138278,-18.4448265080481,7.06293069282361,18.0759218226951,4.35260429194792,-11.7529400388679,14.8989764318329,16.8120985153194,-14.7525552616055,6.82473140525347,-1.7352613084089,5.40370409088631
14.094,1,0,0,0,-2.68049304856547,-14.8613025190952,-19.625965918685,-11.4389155029475,-12.1072109074652,-4.96142491912007,4.56435399017668,-1.54203172611864,-8.39392234244858,-16.9243292747681,15.1944603563384,2.04501324460097,-4.01838221148322,-18.1123585685758
10.9606,1,0,0,0,-19.6072658639891,10.8740679228362,19.1291252181821,6.61414471225243,4.33679441374332,-10.4484522767317,-0.849889316616572,2.66073746696629,9.69945762427466,-14.9214921902705,13.5766608661259,9.83223896003012,-1.12826564108191,-4.51507022004524
3.4318,1,0,0,0,-12.2429755109273,-3.55408579646743,-4.22495357188005,-6.46921053086943,19.3123412890054,14.3779764828801,-5.93099143778468,1.87561217291096,-0.606851079001483,-16.8028990059547,-10.6556892636473,-5.97581282058566,-9.40747899764475,-1.39010283957622
7.823,1,0,0,0,11.1928215641884,19.0712555807549,-4.0178427824292,-13.8620423909566,-8.60475223910296,-13.9703111818431,-1.47985816743249,0.797625723005705,19.4967941841432,-2.7003645383264,-19.2638108692621,9.91356513776671,2.09064080691593,2.06864350125297
2.4297,1,0,0,0,7.66165254741303,-18.4737632844507,0.864644933526442,18.1948671926589,-11.3688831955139,4.2796486332057,-5.59883387555978,-8.61798280431795,-5.93598045462114,-14.8701125886097,3.96115463719651,-3.54169990070815,-5.97133973887428,19.6290993112759
2.2432,1,0,0,0,18.1864802767985,-12.6232106989466,-5.78796157772823,-4.17125445837033,-2.93234977782765,8.79424810110559,12.9204010943297,10.2507072349161,10.2286074647,5.94598487984986,-8.79058958170475,-7.69054750154021,-9.93366434974775,1.63374487383033
12.7934,1,0,0,0,-5.01722040855828,16.5491317664989,9.73713797708679,-18.8593817102684,-4.06540996981739,-6.4744356102429,-19.4347953115696,1.09445558971224,12.8966966046544,12.2373225809381,-13.8377625338882,8.10809475886415,3.76127397276272,-9.03214932897317
3.9565,1,0,0,0,-13.4725717354183,-16.7164482395932,14.3411743155491,-15.5494403860187,18.7399236680042,-1.11586376215231,-18.1934655733992,4.28838035326733,-10.7093617406779,8.83406543869237,-11.4422379766695,-6.3895441914456,-9.23643428822329,-13.1928975829368
13.5442,1,0,0,0,2.87332697924012,6.62535138666025,-10.2141419340005,-2.17635675432764,-11.1126032459778,-0.494749239821356,18.2855414810977,-13.5033147460653,-2.85287858977786,-7.04419636131686,1.38448333382623,8.22949757998414,-5.31455530932062,2.63282947140508
-2.5338,0,0,0,0,-7.65135048128872,-9.45533005944649,19.8586152949389,13.4350372910966,2.97175870193653,-19.7831209172835,1.46613037955347,-7.43551141490029,-0.761041061559951,2.98933747127262,9.16817456194119,1.32895343148041,3.86287000606927,17.4796153840317
2.2063,1,0,0,0,-12.0637304056,11.7442314758346,18.4763924757217,-17.1237544797007,-3.08051287584219,-6.94270975367308,0.661167603569524,-19.3661980945039,-13.2454038967709,-10.308666468082,8.01383936694339,0.487209361039799,0.730095199544143,-1.47622835755597
12.2832,1,0,0,0,-2.90018919079372,7.96960305997733,17.8755498699425,0.760906063888001,17.5471649250689,-15.0130214351065,5.50609851848439,-7.80425406262971,-19.6850215601336,-9.7532032528344,0.555566206575104,-7.14632751791194,-0.335653517300432,-12.6188739720077
1.822,1,0,0,0,11.2405367736861,12.4758178877476,15.744610060047,7.1618581406025,-1.73823248272953,0.922854567274545,4.75353002089468,14.4998858453195,8.14825763435896,-5.2655894382135,-16.4933637170954,-6.1528805138681,-7.97480180088371,-2.71983943146641
0.1052,1,0,0,0,4.23110629283033,14.5660953717575,-13.8240617233306,3.2692800839904,12.6947297445925,-19.9361722618475,14.0906513930857,3.63727722107975,9.04045508576551,16.1434231095446,-4.36206159403669,0.292155927535633,0.187088453144323,16.1863740129696
23.2648,1,0,0,0,1.29767465986281,-14.2241626760212,17.1046198594619,-3.29438729164332,7.00071802898022,15.4639999294484,-2.49844516242734,-13.8195772126411,18.8553396186309,-17.993764218377,-19.4969630098645,5.46690605106624,6.70950565566536,-16.5552944732713
11.7052,1,0,0,0,15.0775805194217,5.40283003477953,8.31442122769047,-8.65681208422497,4.90647147869576,18.2344149809022,2.84913372855796,1.29408660349979,-12.931386258,18.639556763334,13.9487320718015,5.48808643525907,-6.21701619294645,19.3773814126553
-0.0924,0,0,0,0,-11.5627760179838,2.07505907250398,-14.831974093559,14.2036091655727,16.8717891145351,9.38365278735857,6.36748438853988,-19.5737643535611,-16.6394679348499,-17.304608079879,4.36794018238842,1.70875074954884,1.80125109982623,11.2610046147664
-0.2886,0,0,0,0,-8.04062936095058,-7.57553112495733,0.502067971228843,-11.1392149704327,-11.2901118028827,8.43364539122636,-3.70913485059058,-13.8191487194315,-14.8328307987165,16.2108121545458,10.6508494920954,-3.46137747872104,-3.17265375431227,8.35379314678232
8.6938,1,0,0,0,-2.62191459465404,12.1086506376152,0.344507558143793,-3.54912276208072,-7.85443523457506,7.5898145235336,5.79582636045309,14.0674722192839,6.09097423901446,8.47158500753871,9.80915147978918,8.62043980699851,-0.073277157242611,1.40185084888515
14.8478,1,0,0,0,-17.281482343703,7.51094787829842,-13.3310205520276,8.55217038206135,2.88660099457069,2.76323002959479,-5.38494883364534,14.1906059473407,7.60008393643333,11.0433977386027,-2.5128022081479,9.8725196331376,-4.97521936992019,9.11380827877975
-1.4076,0,0,0,0,1.9847279360359,18.0621777514552,6.05212643002169,-10.1677176237865,16.0991331718373,14.7752755318885,17.5485561691381,12.1731326391308,-8.14875454561095,-17.630792777178,-15.1983081194391,-3.30894728071268,-1.40769224185088,8.0374615852644
6.2239,1,0,0,0,11.711272111977,1.14625191839476,-0.436774778850157,17.0622638269585,4.61432603219717,10.1333060101906,-13.5097062961133,-13.1306923061772,-2.89103616836748,-6.90187817738376,4.98518925620192,0.182043314796516,-2.78811784054441,-9.01204742481658
-0.9835,0,0,0,0,8.87564874072961,8.55823750091865,-11.3760205918251,5.31071928302896,17.2887938067046,-19.2225368114899,4.86646462719449,-18.5539463768912,-5.09202679191679,-19.4658670644179,-15.7780941869544,-1.29407253153633,5.85731448762364,6.84082625870353
2.4624,1,0,0,0,10.9231833874,9.43024696429725,-13.6998083544711,-17.2955359292423,-11.5272167005197,6.28600283411912,-1.66304572857626,7.32488671806096,9.09862719927169,12.2836579918664,-10.9142113011033,-9.313312420492,6.7508727755467,4.28851976920848
1.9378,1,0,0,0,7.50914800023471,12.3986480016229,-0.188623646265622,4.06764967879271,-5.88119242498318,10.0250176336802,17.9125448971543,-15.1580406091866,-17.1928520732967,15.3551355286062,2.4115000308892,3.25409148739659,1.31642761755702,19.4137826466423
3.478,1,0,0,0,-1.48965476622759,-11.7098395897044,9.77488554583749,-7.95025161269014,1.81795455749917,-15.4845428455098,-0.511339287637526,16.0654831398928,-8.06640636286711,-19.7001913970551,-15.5060987476774,8.43070283310706,4.95276398673484,13.60074631715
5.9318,1,0,0,0,8.7322338432629,-13.5094965212156,-1.90537788169186,-3.31886441689964,19.0777812043529,-7.51927485243092,16.3803929426724,-19.9678952761623,15.3352718597626,-6.5031832143417,-14.725851538474,-1.14060257537842,-7.07225569905614,11.4593056067218
11.7596,1,0,0,0,19.3592488274651,-3.18803163182167,-6.44829627429588,-18.3805811986959,15.2463591415703,11.1676267943354,12.231047774805,-17.5974304666832,3.77550963294552,15.516508311978,-11.1384711509438,2.16765776428086,-9.59187523754701,3.01076603573922
16.5347,1,0,0,0,10.6331035406446,2.19973727136544,-14.7035137562366,11.2752011177682,-13.9610559427446,3.9257738558232,-15.9265235527953,-0.424013246493526,-19.0884505635084,0.447404880723667,-16.8242765847567,-1.32932217570042,1.55795168952642,-14.9767976509915
2.1842,1,0,0,0,9.70762930654779,14.4081758978624,6.59980032324815,-6.36910640921689,1.45697256580289,16.7530842060857,4.02977024406186,17.5279873254016,-0.563494803488162,3.82418618556477,-5.3712219749667,6.63617928998147,4.45203707603202,13.5286035167451
3.8739,1,0,0,0,-4.80200986210922,-14.7482761130447,-15.5093386304494,19.8938292822972,-19.6755221891631,6.26024558477092,4.87594798495914,-15.6243427504671,-2.6072843279764,1.4571277754727,10.3230375768966,-1.91057830096247,-5.78440291289156,16.4666731045467
7.4937,1,0,0,0,7.38211618011547,-6.79284348414269,8.64759637524145,-8.02033064422092,-8.79567190091347,17.5796849861474,4.35719809369778,-14.421959054073,-8.00493223250318,0.18128630113814,2.51033491169187,-0.290736125697357,-7.78430585207909,-8.86174894227515
12.2865,1,0,0,0,-13.5850370600288,11.114245976009,10.4141425793939,-7.20215719683676,15.4019879816349,-7.83150739163871,-17.7693954231379,-10.6344146211744,18.9638033842284,9.67294650160845,9.14583164783475,7.6779742444813,-4.60840913023057,-16.5453712268743
-1.9795,0,0,0,0,-10.1987046042035,15.6998196973078,12.3797925411296,-15.8764136350935,-5.56272682343018,-2.18350836075995,12.2545783869543,16.5061766564416,-15.413341147457,13.1304843333644,-6.66359335531766,-5.39172831990182,-3.41211878815906,6.05212173260792
-9.0615,0,0,0,0,19.1903690168095,15.1156225696403,-11.0781965735663,-1.51410749541046,10.9480365691819,-11.6086535343827,-5.46846804743989,16.7073036528693,9.24770194319312,8.07281869008902,7.26582143632077,-8.76002546984502,9.06163634833539,18.5104103805728
-4.3904,0,0,0,0,-12.6677017212136,-8.27209411642638,-0.222922362808909,17.2845284165585,-17.8760589979273,3.78448901739059,-19.8858664981627,2.36801353705373,-10.1102382792793,18.5496069158009,5.15188282431712,-3.02823656747042,4.39050519949861,12.1530191647461
15.3524,1,0,0,0,6.19091262246242,18.2460891214828,-1.20184586690401,3.30127254919284,-18.3429539579184,16.2417270624017,18.5749515019429,7.63055893528484,19.4641589355444,-1.15748003215628,-13.5461509077637,7.7565208027007,-7.59581794291954,6.43468748034474
15.8635,1,0,0,0,2.97609301016499,1.13964840669644,7.22742104693288,3.85551588053709,9.07909397461665,-9.82247217983876,-1.82840525183266,7.26733350540669,4.7316274216584,13.4687240483925,-1.34417381997979,-0.213466995290744,-1.61210538702456,-17.4755717680378
-3.0291,0,0,0,0,-7.10867544723123,19.7459594321231,-8.56727012738777,-1.02511980023835,-15.9127059515566,-10.5654322873416,-10.9711122275899,18.6514192960649,-19.2140241013387,-8.66204833426819,16.7547810204698,2.74754571518874,6.43733474308873,9.46639269511126
12.4377,1,0,0,0,4.69298641547999,16.5332781874609,-10.3909931224965,0.882107820820949,13.4654204238872,1.93950131336171,19.4954600915816,4.91179155967905,-8.52666360911713,6.09395755729459,-11.8672183911385,5.64767370557651,-6.78995531122771,-10.5733576329376
10.8223,1,0,0,0,-7.80125576682586,0.619798186442413,8.35339757681733,-8.04111615858055,2.70872521094482,-2.84546383588466,7.76807349446875,11.0022062911545,15.2231499483382,12.9796915979503,11.6272375185993,4.45997612297314,-6.36222028754144,0.667843129026402
-0.0401,0,0,0,0,16.6320301697823,-4.26062142666873,-19.9426380383829,-2.20720246173551,12.7254847163234,-4.04330613296337,-8.20004561876075,-3.74934462343625,-6.70301366184398,6.56978694079849,-6.68675531021396,-5.97414286605178,0.0402104042857605,19.7629841466768
6.4989,1,0,0,0,-12.2368701782526,13.805284154876,3.15320692340475,10.0846112082692,-3.77281936555768,-5.08627437841643,9.44007783561798,-11.954085735916,-0.0736695178518119,-14.6110625892607,-10.5716916945612,1.99794584272442,-4.50087639902708,-9.71778012616449
6.2429,1,0,0,0,-15.0474745825651,12.0571219764312,-12.5152422149277,-5.43939354124892,-9.77532354686565,17.581771889272,14.1170572941173,-2.62253164832859,-9.47816245205944,-12.8342262996524,13.5486156704339,5.66991758341024,-0.57292333581467,0.709284142531082
1.781,1,0,0,0,-13.6502121671919,-5.40584146355831,11.3152992168631,5.98777727414872,-2.29784238129756,11.2243774423897,-19.0581277786745,-13.7973138138922,3.39169417012351,-19.0753984195985,-0.00518636191299038,-0.607977847629058,-2.38885885253165,13.4531474710953
-3.5256,0,0,0,0,-7.444650263275,-15.5070581313835,-15.7300943435858,0.371725663817863,11.1977051820347,10.4388351095914,3.7027659220503,10.5289304503001,-12.2062738929326,-17.4021517651753,-19.5121076898664,-7.52598946686193,-4.00032731618839,9.04516848102513
17.0977,1,0,0,0,-17.5310860858351,-11.9801522998249,-18.5960139121893,-12.6784282561993,-6.41968931863013,10.1472080687972,11.2070699143074,5.5488029451788,-2.71417233841266,15.4060200525325,-1.31211727832115,-7.58674894529546,4.54062865953768,-12.5570652667274
3.2706,1,0,0,0,-9.52713874170322,7.98932327471583,-10.3429846226507,-8.81798780930302,-7.98781450249561,-14.8510886803737,4.48325512993521,-10.481639804745,10.3232465128703,5.07910705441784,10.7119622700329,-0.594679451341085,-3.8652136537374,9.2562478357361
1.3759,1,0,0,0,-5.78034042963996,-4.7090961919225,-8.12464220504545,12.5115371190932,6.16622131319477,8.45777943518863,19.4139669411168,5.33291220823308,-1.20795096297977,-10.0539131779505,4.44317679600374,-3.12103760805444,-4.49684764067399,15.9127705753016
-1.0569,0,0,0,0,2.75967534713158,3.19035479217253,9.56987669445598,13.4258671518654,12.3663122948893,3.49153523124782,2.81365159240844,-10.003083095252,-10.7215641653291,-3.86899393599522,-12.0802663343681,1.1137573111777,2.17078274339116,9.47833388879409
