Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
17.7949,1,0,0,0,16.612253267794,13.5953595357327,-1.97583065726547,-17.9748694563389,9.11275805227863,7.81129250128151,-11.337369130459,-13.7878184457546,8.21996781269587,19.9682020401247,-3.45196753197584,8.60477554615801,-7.19966641966618,10.5952487269869
9.4495,1,0,0,0,11.9511245302364,18.8688554895517,-18.0090561229545,10.1087995818588,-16.9537772135223,6.73100485313218,18.2971362232023,8.83226291629962,-10.5523582434701,19.1078653281942,16.9723041597775,-9.84041560805908,-0.390911905391249,6.56834723684543
-7.5542,0,0,0,0,14.6198288799459,7.79789937481502,13.7680834078775,7.08928958496227,-2.4782806998887,16.9941041095916,0.0803973578033599,-12.3002612679461,7.115096667279,-18.972809899482,2.48399685963306,-1.01840129501496,-8.57270468998168,-17.845267080027
7.8445,1,0,0,0,-1.04696609717133,-5.72324563323444,3.31775521455381,-18.6149279215839,6.56987684943199,15.0611385163347,10.6401107284466,-16.1300846150472,12.0594401652413,-3.49388500189632,-19.4821934763614,0.569534121866415,8.41407656246117,8.64959966246079
11.3653,1,0,0,0,-19.6616544289632,10.620420804356,-3.26877500134314,-4.79140025962637,-4.33536584782398,-8.33351924559384,9.79868953135314,3.41764065619455,-12.6985496189072,19.9010298452009,-16.7871456506559,-7.15788682544427,4.20738895780111,-5.21110810042094
6.4838,1,0,0,0,-18.0341778034227,14.9293205306353,7.56208860342907,11.7809181235352,2.83870157994011,9.86602722817085,-18.0133031273958,-5.24566875892844,0.40455722883847,-9.68582142354494,12.6112068506487,-6.77333667330739,-0.289514255133181,-18.6433465230236
-1.2852,0,0,0,0,-9.05380709277697,-18.451466237525,-13.0856569590372,-2.76470703699944,5.54428635130795,-8.20856316682572,-0.84584730634311,-15.2414527487735,4.23270477835855,17.5502366135495,5.21457801400039,9.54467543274396,-1.28531876690301,-5.77504197006855
4.5246,1,0,0,0,19.7617470488076,2.43329601056364,14.1480543732685,8.64992884222357,-9.22121022750093,9.6656313988443,-5.96670712199797,-17.8171811169275,-11.6540935492167,-15.6276408789396,-5.77384420313841,4.94232241467171,9.46695211781519,-18.8183743747173
-2.9332,0,0,0,0,-19.1808936933272,-15.4195836235189,-3.09676153553309,-14.9384463987464,2.16716439979029,-16.5850836623125,19.2150992049291,-17.2064248113289,16.9946258984997,17.8426033321303,-9.21067067382899,9.14902184077093,5.12981957314716,2.19650381798822
-0.4951,0,0,0,0,16.2024565100564,-4.06879954202524,-19.7937700805584,8.24298466407843,17.023974997002,4.3855703276629,-11.7505472940147,-9.77696329567552,19.6862572104151,-5.81684364244546,10.0383222512832,1.18705553598014,-0.495207554017981,-3.75071820234018
16.2086,1,0,0,0,9.30322731718014,-0.742673387585789,11.1007792843931,9.67999912370237,-5.65512095129568,8.94813746780388,12.0417670911328,0.542764227839495,5.80419481773376,-5.59950553279095,18.7876932841865,-3.83516137762665,-7.22833308796038,8.98031230720215
3.9157,1,0,0,0,15.9021878533898,-7.18582383800036,-10.0404532125804,10.0359730472707,3.01345447378406,18.9371193527728,-7.48771038470434,17.218074308363,-18.0305266445019,6.88040269934494,-8.9798065797777,4.45173629150037,8.36742570000273,-3.40384854266933
19.6914,1,0,0,0,-12.3285391401351,12.0957493144734,-19.5213722787526,9.15100266019957,6.1145759256738,15.9212161171118,-4.22957052654845,-4.38199207995197,17.5504430869192,16.0348634921005,10.5236710643642,3.75337368140687,-0.610999180038728,19.0803538092358
-2.3073,0,0,0,0,-11.6020771663932,-8.95623691481315,11.2092860499282,-14.8747847962292,0.693963032856043,7.43212230487899,2.57175448512395,3.61951437041665,4.26075616423923,10.6034490384272,-5.12837746443468,7.07946731452856,-2.30735889163887,-8.72300024240794
3.5019,1,0,0,0,8.54815288851237,-18.8115587137257,-18.1009161880048,-19.1504529585405,3.87654683980656,8.46355468355352,6.73724321784435,-17.4374651447176,13.8605460037389,14.7043363551048,10.0142563923535,-2.5577984116136,0.944127276739088,-5.59697209355961
3.5306,1,0,0,0,10.0096311965197,-4.37241908310077,-7.95804502564863,15.0754442253139,-1.09869639200158,4.96487368097885,-14.3460248545278,12.6358579501379,-5.76242282403824,18.6381547701004,-4.96780169953404,2.54417512688166,6.07480958725158,4.47135129744463
-1.0484,0,0,0,0,-3.6832816678003,-18.1892861125228,16.4324681523478,11.6643829874321,-1.78716077536859,11.8926327799686,-7.52950818422423,-18.9422255771291,17.459166901271,6.11774601881535,1.55438508992436,0.270056024464836,-8.71725518788882,-9.76565182800685
2.7494,1,0,0,0,-15.5906932508252,-10.86350995989,14.7418655888046,-13.4709748417598,14.3935694842474,10.1073998751144,-11.6437800701406,6.11895987212251,-14.7087123396821,7.85023957381096,17.9838999529285,-1.82962959392343,0.919782354406745,3.54922827420523
10.0332,1,0,0,0,-6.62746184962991,-10.0526744946613,-4.46584550846014,-3.74091586530639,-11.5174956873652,16.2746426580455,-0.856125954590414,0.879227579630534,1.73423046212808,10.5535282742181,18.1512590949537,-2.13099828635111,7.90220985360524,5.40700762542631
13.5946,1,0,0,0,0.0210747764669037,19.1818480269284,11.172867266711,16.5421918618335,-10.5406263028661,-12.3884477837637,11.8549487107722,12.4751813530555,6.07394757831129,18.1618716975202,17.1285668391848,3.53545206372246,0.142684942729483,13.7372793683751
5.3962,1,0,0,0,-4.54320085751742,17.0643923819594,15.5275900933922,18.1478450918737,2.75891284899481,-19.5642401875505,17.2644873950915,11.4168314594707,-18.5093347245641,-15.954157911586,-16.5445247194066,-9.47931032714899,-4.08307957804358,-15.3309750864407
13.4982,1,0,0,0,18.4150480587338,18.7013383688107,2.29836531657241,2.32546922896571,18.1973833306681,-13.3056026136435,0.338138734433379,-2.08875016025495,8.63303030606183,14.1363813503259,-7.69432535670802,-7.42589177350519,6.07234638069532,-10.5118899068629
2.8179,1,0,0,0,-12.0777905933015,-9.95490537037215,-18.7527386969077,-6.73377601806637,-16.2558836342738,14.0238602730323,-15.119932500067,-1.25078459426685,-9.99237740591433,-10.855834286917,-0.373447132116794,3.53375181974358,6.35160621375709,-5.2829494143371
2.837,1,0,0,0,-4.97128277416527,-11.9718116294554,3.02336142371217,10.297767523614,-5.64709648487968,19.8814273760593,19.7058525231934,-2.06213480499268,1.6947217013939,8.17790645730938,13.8030149109579,-8.13444231562292,-5.29744523814688,-11.0531952973216
11.7884,1,0,0,0,3.57475666460154,15.891875701965,-4.66556688695956,6.13013305385245,-12.8890275895817,14.3588953636983,13.6384109001136,0.9980498959284,5.57385079859308,-8.00511463188903,5.36582060837289,1.56182513705549,3.38619268892431,15.174556484842
-0.9846,0,0,0,0,17.1187765207958,0.414626511759234,19.5816368279134,3.23917324798309,-10.6976162905296,7.56254734022835,17.2556177277475,13.0579786765754,-17.7643887895919,0.169377840695862,14.9018287830913,-1.33226134117156,-7.17709237627877,-8.16165996047215
13.443,1,0,0,0,10.4880374580713,19.0733609686862,-3.05237855116745,11.3456971443827,7.83225238151171,5.8734219363371,1.62748670518723,1.98926624043358,14.795789632765,-2.89228839779314,-13.7811059765036,-0.784139323584176,2.28779702825388,15.7307599601077
25.1635,1,0,0,0,17.5199602308535,-5.91805496273943,-3.22572141445006,17.6072212998864,10.6950369935558,-18.5675605570603,-13.9841100863561,-16.6688969592546,11.629990548329,-7.22978282365052,1.45256593467848,7.16759967190115,-8.69029699951002,16.4732464742557
15.8001,1,0,0,0,-7.64692343332626,16.415881655399,-6.16861740684914,2.90731140223119,-17.7726575472241,6.40907545393006,7.10392631053713,-12.8710018330234,-9.65633273289605,-13.0497506036772,-6.00654222136482,1.04502227614773,-3.91067820386985,11.8894444849666
7.2165,1,0,0,0,-17.1450174199463,15.9703024164783,9.98202404230225,17.2772269020812,18.3051536181627,9.46566188160313,8.89997237772127,-3.11623484899277,13.4920514787836,-1.98748640731955,-1.03936862415708,-3.50422798425849,3.7123042918418,7.2241678660604
5.7806,1,0,0,0,4.28636791722783,-19.8812944509498,17.2256654028617,-6.40358229732461,4.98522307403625,12.0655741733305,11.0387144579429,-16.4174479867628,1.26138528435116,0.112410593072092,-16.1301982434336,4.07802387922973,9.85864655246765,-7.54173517756549
-2.1503,0,0,0,0,18.7085863169644,-17.5621481364746,-15.5344678665612,-16.4852424533042,-13.4589715246203,15.4841093638936,-11.9935136205624,-14.4050727373754,17.9705649494735,9.12045414824322,5.51808719225286,-5.08132433826521,-7.58569658812582,-9.73598047142067
9.667,1,0,0,0,16.4775826665893,-19.6851500256896,-13.9283105827777,7.40058794715894,-14.550690293991,14.436360289761,6.74916907459434,13.358258368059,-6.20775106708347,-14.8699245444979,13.2617121524455,1.08673704050558,6.5268152834897,16.1937721027573
22.5174,1,0,0,0,11.3782075544053,-0.110075575082796,9.57376982397939,-18.9600129978921,-17.5984115847666,15.7543799330575,3.62589105762634,-0.255133925934537,10.9838111297913,7.19160691212018,1.12654349169889,-3.409556331972,-9.29644324277263,13.2209194710601
22.0259,1,0,0,0,11.4280545070135,15.4782034185838,1.67919013646198,16.5314558473249,-6.46215954458216,-15.368560856328,17.0655432236237,10.8028561500653,2.59791690548751,-10.4605439270402,6.21854618321628,-7.27682119555355,-7.55647344565107,14.4694138110063
3.5379,1,0,0,0,-9.61597347033192,-12.6382943950178,19.9757230592773,7.12589825037899,-17.8417468401111,1.67777883271715,-2.94730421880669,2.1130651628984,-16.9612561631839,-1.82894516838005,11.3953172168786,-3.49377472171144,-8.99311533902789,-5.45521137288669
5.7063,1,0,0,0,18.1782135527624,13.233891677285,-3.70132292285602,-8.53873333790082,-6.21963632967227,11.5277170725122,2.61291952332922,5.56398476787705,-0.547632949156586,-3.27618367979553,19.3913616101051,1.73917560942615,7.44546567339582,-16.1478771207448
11.4742,1,0,0,0,1.49550901925554,15.6434083327362,-7.44816160016627,-8.67804071318917,14.8460414588939,-12.9108399904036,9.38060369600942,2.99975540252482,-8.66512268270502,-5.78246895389443,-9.76196008825748,-2.98479258171626,8.48943694869525,1.7123878276698
9.4045,1,0,0,0,-16.0221078215474,4.79285721505264,-13.0833252970475,4.50712111822791,-12.5618104755139,-14.4339018655877,6.88992044131945,-17.3779862265503,16.5216662914827,9.85367719452134,-1.70547692440215,-1.12347074363289,8.28100244101258,-7.41129277070973
8.7299,1,0,0,0,-11.678159012402,-0.523884953161456,1.9921040475895,-2.53697352830069,-1.33747374658177,0.902596787976972,5.61096569099416,-17.7211757675129,-1.29338926373531,7.65974869477834,-17.7807236330742,1.16999752750041,9.89988521550018,10.2740545790889
15.3397,1,0,0,0,4.86811620221671,11.3157039433614,12.6380140903447,16.7635269413354,-7.63468565746134,2.71117120432914,5.98657251689973,19.9737766737839,-16.5492933294965,11.1966565845506,-13.9538781650167,-0.454329731097891,-4.15031094769463,11.1894366126658
6.238,1,0,0,0,-3.79796597823475,-13.5074565520172,15.366405192183,-18.3053271804629,-2.85105714415185,-19.9280319158315,5.84266996745238,-3.0880905692635,17.1666393358179,4.09850095718298,-16.7531824259801,2.27831278870518,-9.32177070070013,-3.08376813059134
7.1009,1,0,0,0,13.6369658789414,-8.24939063953356,12.0021909603128,17.6847585449852,-8.61222996097822,11.4682150386256,11.5070338806493,-19.4792190676825,-7.69675627304083,13.3476176404709,-16.5419033046563,-4.30195123742255,2.79892021330008,-17.6140962349497
5.7361,1,0,0,0,-10.8191625373003,-3.4109921555243,16.1980885370712,14.2812107929191,-8.86019872063227,0.23745877991395,-9.95450941184886,-9.00665821583647,10.5427839947043,-16.1139457624764,-3.96497200403086,-8.51632603043562,-2.78025358357149,-9.30399039289999
4.0777,1,0,0,0,-14.4668488857981,7.39886500980837,-18.6568517147225,-15.2156496736852,12.8722934711425,7.84626682035928,-6.00491143347231,4.04221263596079,4.16306965231247,-12.7680288595698,0.832312080422003,-3.51462187675359,0.56310104677415,4.29238978276779
4.6518,1,0,0,0,10.5510376968187,-3.05735357238605,-16.7269985652761,-11.3491414415661,-11.5204718558049,14.7015594652711,-0.73219063607732,5.00205612125244,13.040413870639,-12.0214936791265,11.4941363089696,-2.05469473825847,0.969406650093283,5.62117575637176
2.2409,1,0,0,0,-9.81008893763787,-0.784557435248225,3.46972056369926,14.5107090151452,18.0309617498273,-12.1190355062244,-11.4540114910962,-4.02547480573274,-15.4664456451584,12.5830846084811,-4.27893894682959,4.44460124503732,-3.65224526188856,-1.41135750111772
15.3671,1,0,0,0,12.2573049964051,-3.61226187413443,-18.8022435836527,-6.03426617779106,-5.03352470252545,-12.9361128832943,4.38291924554677,-5.59970886889152,-0.0310819902540231,4.84410345027966,6.71663525966422,5.89041305115274,-7.52491336789537,7.84217901523382
19.5655,1,0,0,0,-0.632769102477472,-5.85210361212528,-15.6883250343216,3.61987965832502,13.4206541064263,17.597892388112,3.39613016866521,-3.34290783578882,2.4896559880583,14.1881077994052,5.48843717211832,-0.906652110041415,-7.26713216745935,12.298407507473
-7.1776,0,0,0,0,-14.6695062653948,-8.81631584470508,-18.0212635529488,18.3062674540065,-0.668857133751697,-6.94476731775333,6.73038161991147,19.3864482671541,11.9957875942558,-19.2513086482258,-8.65994717563821,9.44093715882807,-7.17770716579555,-17.117845255527
1.0629,1,0,0,0,0.60403583787782,19.3214119481403,-19.5143505063823,6.93647309617469,-13.2166855550669,-7.75328814926116,-8.65147801205754,-0.00244940848298825,4.41455766603609,16.0650113308089,6.50558137713745,1.19478479963355,2.25769426700682,-9.70911418315931
-2.9618,0,0,0,0,-14.536711923449,17.831835401209,-18.7536580568481,9.44685030938759,17.1383180681403,13.6039402931574,-16.7360587584461,-0.936655942964219,-16.5415214045948,-3.77340542789939,-4.04182123162423,-2.97824892072448,-5.94011147768702,-15.9505156083222
-2.979,0,0,0,0,-8.0496049577456,-0.921040014655482,-15.531257452887,17.4231875797812,19.5306370488902,-19.5658699900042,13.4411216305454,-12.2449294879567,-5.96891783178576,-0.141494384567533,-18.7807918841601,3.20947379889146,-3.22314227288991,-6.20212131116306
10.7695,1,0,0,0,-9.07794227927619,-12.2831590233869,-11.6709329396851,14.8023576757954,19.6780910743588,8.97222996799023,18.7803642608868,-4.95306234718925,-8.52792127416816,13.6444436753027,3.48393709963777,8.77219060745384,4.24046167660478,15.0099631375573
15.9565,1,0,0,0,10.8711608787786,-9.88131376217598,18.3483133967757,19.5626306544132,18.4506047781635,10.0391528107134,-10.6557141849207,10.4051936148956,-11.9125921990124,3.28464511425864,-8.75559189869286,-0.322474672582411,-5.02767927364404,10.9288458512343
1.4235,1,0,0,0,-1.72055397028459,-6.10494043346415,-16.9192818610686,15.2841442914339,-7.46622387419951,-11.6864532164242,2.91158422377545,3.05653550590517,19.5624646433889,-5.22883874929891,17.105984903625,8.45200399946655,9.87551398316911,8.12817862642439
-3.6165,0,0,0,0,-7.90865286251616,14.467936362439,18.1828294244934,-0.60530473276906,17.0250713930959,-7.4673835682258,0.218880476638553,6.96584361051421,-5.94749218434324,8.831451116825,3.79199309656534,-4.31885852161215,-9.00378418632368,-12.620251214384
-8.3641,0,0,0,0,11.6970964397182,-6.05668387219619,-7.41344883081466,-14.4007712400131,-4.93592273025908,-4.86126068104658,15.9174530706991,11.1999182525434,19.1649498508203,-11.5949525025717,-2.98466724258225,8.13108597664381,-9.13894756885105,-17.5030611961703
8.2124,1,0,0,0,14.7304203688676,-3.0024641330628,2.00002763864819,19.9331593832537,-17.3218663010944,-5.61578197888591,6.73382208941046,10.139971085063,5.42712303772241,-2.80431095745412,17.9811900647471,-1.51520955671579,6.69715891395577,-5.70056946400278
3.9714,1,0,0,0,-16.5635363846026,1.02966556370428,-3.23349990260472,-18.4334521102689,-13.4739587578712,16.4602736740118,18.2939989068881,-10.1652283917401,15.0952248011392,11.4256789834021,-18.9435955868428,-2.23472226793398,-1.74851747475002,2.22286008674419
14.0647,1,0,0,0,-9.06931552456991,-18.8718595707607,11.7895688912014,10.1887833432158,-13.1226782937017,-5.02685576195237,13.7665848757496,-11.1454155832724,-10.0164752366358,-15.0386435622205,17.4999473340506,-6.78886228656287,7.27587918668826,3.64945004415101
-5.0692,0,0,0,0,4.26811810570087,-4.6595102977975,-11.053546187328,-16.8290346976747,12.2081529048108,9.04975619479923,7.68587522019895,8.50520304484503,16.7813554219047,16.3266034670224,-6.85644691014016,9.95336073321895,-6.12996042564702,-11.1992060363407
7.7007,1,0,0,0,-2.12403222224879,6.35886410557016,-19.3486440389828,19.4630364594329,8.01929517560601,-19.9065516689467,-6.92386544495877,-5.88566857651464,-18.5570779280549,3.97893726650994,-18.6924241674114,-8.39793132736942,-0.69723804812098,-2.26264035185406
1.9643,1,0,0,0,-0.114122802476931,-1.85529838430803,-16.0154133667436,-0.267642799348874,10.4707873287599,-14.8899625513751,7.29535404021126,0.909119752869749,18.7424550690519,2.32806957517071,12.9158802963534,4.81443055578023,6.61253927588269,8.57685842240797
13.7209,1,0,0,0,-4.28203022428526,-10.0784600312641,-12.8754939535866,-10.1306010300344,-16.2131914988527,19.0375805427275,-16.8538556884396,6.35675187323952,-11.6840567720786,13.9039001608249,14.2664203304436,-9.49320572482221,4.22765277806963,1.22241038261604
11.1263,1,0,0,0,9.11707833172403,-7.36663801130236,16.6752726910895,-3.68547674242208,7.55217646013769,-4.38414591788409,-1.00424249176774,-9.08360552035292,-10.499314395165,7.99753771182401,-15.627798551626,-2.25571120121069,7.90962305080669,19.035921440355
13.6541,1,0,0,0,9.79093687055652,-13.6640464513358,-5.99163849303392,-14.2825586155334,3.95926869997265,2.07915848716307,-9.58828704755199,-11.198341160912,3.85636994175451,3.1797482258276,-9.84031528126765,-4.93447239657503,-0.706517272274516,12.9475715603246
-0.1685,0,0,0,0,-11.3197313477209,-9.57251936219026,12.1779270849247,6.94486385613853,-18.0723228213195,-10.2535141208358,-6.78810261542173,9.02107779678554,4.36628988265756,13.1458069857254,13.4295568476124,4.44322544340684,-0.168592850692706,-15.2707334410313
13.7638,1,0,0,0,12.8591663324973,11.6434985022837,-18.6538023196489,-10.6456398606846,11.813414427642,-6.45134539246992,6.69168363024536,1.73509215602908,-4.94408269596293,5.60504363645614,-3.68589602541805,2.72835272445404,5.27416780408329,19.0380153697998
-0.6525,0,0,0,0,-13.9192799961486,13.781892682119,9.77160631498372,17.2913317603542,-3.14824982263023,13.7402570332635,-13.3905238689303,-17.8424424241328,-3.70595923065987,-6.78214323369864,10.2785123923017,1.75092274837839,-0.652566925050508,-5.27048094904189
4.4262,1,0,0,0,-7.27687537571104,-14.1775777801193,-1.93556686488646,-10.6945031704856,-15.953139467753,-4.24636404463285,-1.4557349991556,19.6913281422059,-8.3716043358378,3.73086323459695,8.08349370200814,2.4620421584592,6.88828048635549,-1.71961241613211
8.0335,1,0,0,0,-11.4976320704243,5.76015840358164,14.9322805173258,-13.4842749379765,-4.72500594954358,-17.0005664309115,-1.67302415606685,5.66942285571123,-9.71535245355915,-5.65596025117327,-12.1295057136196,4.62465806544675,-7.45453924206547,0.578917835632737
1.6277,1,0,0,0,-15.0529266369369,-15.1156164531218,-1.47846241286871,6.91919476438144,10.086452264374,1.68891003933055,-19.900415073896,-0.646321050510068,-3.7877845095657,15.3610569033808,-5.24036549336218,7.47140231775046,-0.974205768814993,0.653456889582678
3.4374,1,0,0,0,3.13569125346106,13.4562898642143,-10.9718498165331,9.36762760800332,-8.76481480773712,-5.33762226552287,-7.07922661040235,12.4707838828716,12.9670743857982,10.6346592481956,6.89966976271235,5.90395434573949,9.34138773768024,9.23276583591652
29.5893,1,0,0,0,-4.00491515238937,5.30981820239642,-0.0323031630372057,10.005188384398,3.78918784317495,0.944701501227531,-11.8763090904406,-7.97273263181678,-16.8815566519727,5.97138648961222,-15.922913050223,-3.65682359793976,-9.81554800012171,19.7737175912449
9.9555,1,0,0,0,18.4652509287406,-12.3142989681791,-3.06586715394138,-17.4270218683786,-18.5421586165175,19.2910175782315,-13.2913003170463,3.82353310995335,-2.43991898097082,-7.92159182411891,-4.58528564694944,-2.52195873554876,-2.13076032823339,7.82478020066009
21.0733,1,0,0,0,-9.3780556872572,8.79298156976001,16.8440322565567,-18.9764551639843,0.668523680495881,2.81511646881603,-11.797165551998,-10.9411935825462,-9.31014791621934,11.3512115763113,-4.46743082662755,4.4390068506077,-9.65954032289095,11.4137535703616
23.1286,1,0,0,0,-0.0637419386326457,6.14703381128715,0.571955025228977,15.2794212439554,5.53174500379138,0.760124557493786,-3.25823838119604,19.672763565475,12.3768216128746,18.4383412613663,-12.7751669582918,-5.14195567082724,-5.99814518746711,17.1304249207788
-1.5997,0,0,0,0,2.04658332805321,5.66500054392811,-2.90795133292811,7.45802295134815,-0.26133779888572,18.9162381781892,12.8322810798199,10.8719979334525,19.1510811431321,5.72525143559624,1.29150556561974,-3.52071517359087,-5.12055548953699,-18.7590804606566
5.109,1,0,0,0,16.7921784732308,17.0766709966399,-6.36888795974492,10.61386072835,13.5292009051262,2.9589996887476,-15.036452265757,-17.7603829481031,14.9378860782365,-3.41652363586526,16.4003499405645,-1.05712064588462,4.05186395796319,-8.58426800969855
1.6801,1,0,0,0,-4.58415752819303,15.0273825184812,4.30411336873266,1.77788625768249,-17.7437603676618,15.4160653469151,-13.6649437173544,-8.41353080591521,7.45786003949996,-10.7335763040471,-18.5118085047673,-9.5548436131842,-7.87472530096116,-6.85857013879315
-2.2698,0,0,0,0,8.2454240151101,1.13879890394518,1.17877194984709,17.3061190655257,8.39373256994169,5.47293877382869,16.669527593418,-10.4219940956614,4.58687446033224,-19.7175147476756,12.8028357303484,3.26567655996446,-2.26985262567881,-9.12130787218844
21.2991,1,0,0,0,13.1266436156185,-4.48198211197078,3.20980075209503,1.79972257566778,2.422576816697,19.739306582976,8.93325266352327,-3.95985436754945,6.92355434341372,13.0653146676241,1.52304199913768,4.86959057766757,-6.70056133825254,14.5985884368259
1.9374,1,0,0,0,7.85153299643824,3.38706449450274,14.3147788123969,-6.0536733129708,-4.58173809100018,-16.4328502017203,15.5686745214144,-14.4378951713728,-19.4283798916291,-13.4651802043816,6.14775197388344,-6.50322612637676,-4.56578272583635,-11.6169192694304
17.2842,1,0,0,0,5.00258113358095,-2.34823925981619,13.029717113349,17.0612838939984,16.7792368169732,-7.59051326019865,0.0458384060829715,14.0006740432101,0.426331130333143,-2.972370878932,1.14704192698277,5.16201880044463,-2.4850269768231,14.7991240387735
13.3806,1,0,0,0,17.6503237329049,3.82056216728202,1.58096371405143,19.2272271208897,15.5223720562381,-16.6292367653714,-15.5644121939701,0.0377449689814888,1.47797834523952,-10.8400610170854,-10.580071074537,-8.92735703655507,-6.773280409895,6.60735406822788
4.7879,1,0,0,0,8.47329961293525,13.1162348862052,-19.1612453327538,-16.6349827051192,8.01126395902733,-0.948473778917478,18.3619254392285,11.2919115628411,-11.7829209162886,8.57930085101469,-8.80383805202591,-2.00428638493954,2.78359504025399,-13.569307583411
-5.1223,0,0,0,0,-8.51294042608257,7.46879950556649,15.9157189287193,-3.54434448719118,7.92718842182671,-12.2547221480434,-8.65536447477871,-8.29671898021365,-15.1221678980276,4.65156559791206,-18.2273061871091,6.31766547665836,-5.12242406502903,-10.8121450756867
-3.027,0,0,0,0,-5.17753006438141,-8.70407209747525,0.696608547674469,-8.84741404610759,-9.20276336585717,3.04820460882232,10.6403858529364,-5.13493051667237,14.9795729149845,12.5633101079225,15.6306875742076,-0.944379273633686,-3.97148934708267,-8.71490111197894
12.9183,1,0,0,0,0.660657429519862,10.005452257944,0.364477085640289,-8.62837288799163,-9.77389058339979,7.98813676014654,19.6622250842154,-15.9388717946645,-0.989393215297451,-8.98854951189044,-13.1363473404774,6.97086598586818,-2.4791066650665,10.439230402395
4.9026,1,0,0,0,-5.46270491389692,-10.1671374399119,6.75939174375283,-17.6144982099972,2.2983501505468,-19.3192113005132,16.3733756455144,16.6407713568333,7.90205708200467,15.5815782285206,-17.7817399401073,3.68050024154345,8.58307368176992,-19.4193999940275
1.6209,1,0,0,0,-11.4967947675283,-2.82601615714622,-14.3585267427834,0.230668490733539,-9.72450314715205,-13.8939309212258,-18.9812462326753,18.5178753591417,-3.35008528384161,12.157434475755,-8.01543580882483,-6.13070185344106,-4.5097996612441,-15.4946800172903
2.8308,1,0,0,0,-15.9237248506771,17.2963291258933,-5.5016660171688,-9.07699005396527,-17.073133363816,2.38831321346646,16.8607692997479,18.8170049391793,7.5233436523516,2.62708823806233,-8.10635371891194,-6.94279600936283,-4.11196391523243,-4.35270046746544
15.5036,1,0,0,0,-19.8851495095977,-13.5654782113608,8.96682080016683,-6.78112367459292,1.89043424713109,-19.8318719731109,11.6199945659381,17.1969390181258,12.693427893916,4.42211939350871,-7.49475306147992,0.298903796426391,-9.89998481238552,5.60364457916045
11.1087,1,0,0,0,5.12481799253815,4.75116152214339,-16.9741876901473,-8.26607539984642,14.8514264563899,-19.4848084614088,10.5952097154511,-13.1711345969003,10.4025717036161,-13.4423020045665,14.3689468769993,-5.38835672458764,5.72038969266111,4.24291624192644
19.0264,1,0,0,0,8.7062345334305,-13.5770782165552,-17.8995247073934,16.4063540854744,-14.7917107369471,18.7096244614857,-19.412245359848,6.15552289460742,-3.69551358069342,-0.0939736866442331,-12.6337646463082,6.96615809229028,-6.32408643276784,12.7022987672536
6.5375,1,0,0,0,-0.866185786417471,4.90502238498816,-12.8607554565707,-4.05018347627541,8.97533256523748,-8.41812303572466,6.93808339057091,4.33066963194449,-14.1806543300497,-16.0333585055034,-1.71168076643801,-9.3763956370943,-2.83887610163982,-4.88438332193627
7.6442,1,0,0,0,-13.5831574263652,-4.87419036851501,-6.16073820925444,-17.9544983608577,-6.03358041905535,-15.5948338340867,13.7290962943392,6.2905222185246,0.774101877175248,-5.97689456930865,-6.51042169033123,-4.94217103523855,2.70201334277401,-10.6294917622623
8.785,1,0,0,0,-13.7877421517337,14.8139496954241,3.9538800915933,-12.2400713509299,11.7550115829277,15.9560422766683,5.59077901498668,1.30928222351335,-10.926473951343,7.1588635835264,1.58554497828338,-3.04139557184721,5.74362792772272,4.20481908233282
8.771,1,0,0,0,-6.52025161101988,-14.2786620691966,14.4582515901708,11.006489041763,1.77848279397553,17.2550119380481,6.43401113913823,19.7941283504118,-12.9008096538873,13.3615103959828,-3.82394260130454,-4.45815499399657,2.67547145969454,11.446498785928
1.1481,1,0,0,0,14.5933369580891,13.0251404147136,11.6152388627095,14.0644689836724,18.9402707590279,-9.94516871304388,0.800426284397325,-13.0763560612556,-0.776686735392541,-0.367867126550546,19.92656941075,-3.63836462201923,-2.49022487539914,-17.313349690508
-0.9318,0,0,0,0,-1.88511635269196,16.4482503229929,-17.3497779120499,-4.343659316374,-5.12297277942403,0.708832723669111,-3.07115894915637,7.62967573815,-0.440060455551261,17.0782981839932,-8.86684419146907,1.26689969976624,-0.931875636919298,-11.4002376539664
18.3988,1,0,0,0,9.76518527212703,11.9457205291098,14.1743793825394,1.44032626996623,-3.21167364839726,19.7682683398713,19.1559976814507,-17.3000800473514,-8.12537185043464,-12.7945600860009,16.5418525399448,-3.53831447331603,-6.65314615835366,11.7456596167372
-0.6112,0,0,0,0,-17.5304532719499,15.9148992856363,-9.66412442916918,-19.386365359455,10.4944492199671,-1.5312743529268,-10.1379947193234,-13.7255629182272,-7.67375017013191,16.6418199320824,-11.2921934533135,6.5498006048167,1.40976338926983,0.798472256402395
7.3344,1,0,0,0,4.619376745286,13.1877020865999,-1.57088224163104,3.35964569397083,14.2556836853805,-8.98134946613421,-9.73916861659275,-15.6553339503795,-12.8595940744806,-13.7257332444282,-14.4422083275697,9.32357479183926,9.31694675956946,16.6513633901969
