Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
10.1417,1,0,0,0,-2.75090214632257,-1.6776805468957,-14.0092966841867,-15.4936932110642,-3.23750125024531,-15.4718698445033,12.8683873051031,1.98979444981091,11.5834808855387,-5.39209168120689,-11.5950984301139,6.94920874263032,9.82759355778009,17.0909239091492
20.0025,1,0,0,0,-2.27121680706397,-8.22580786390891,18.5886198497953,-4.81111715508901,-4.0629073248861,-13.2383448355968,-3.43448308842827,12.6700649144887,8.01692307902689,-8.43986430169914,12.6149127046767,5.46344564428154,7.09234758933299,-12.9101276496986
9.2908,1,0,0,0,16.2594380707898,-1.86451297507251,7.5607678709976,-14.1127489091478,12.394464562932,-10.1873435963734,5.52782178030873,-1.44410763131349,7.82089004600138,-3.13938749906912,2.17181968728495,5.65651610679969,-0.690785322173555,14.9473316191737
8.3262,1,0,0,0,4.3034052813153,16.1191071872283,4.15902522203394,-12.4460882596924,16.4207105904205,-19.5757318752978,16.4868441961085,-14.8286878917307,13.6773995701477,12.0283668952698,-7.98909713887956,-3.07242855747192,-0.381918858497993,5.2537687085386
6.9577,1,0,0,0,12.0174648498779,8.1788083555314,-2.68836857934332,5.36192536592422,0.29706128292398,10.4242801898171,2.99218049214731,0.182531937820151,17.0279153553222,15.4275912126953,-6.6789162059009,-6.91486603923262,-5.00895347564258,0.0427966889414506
-1.4981,0,0,0,0,-1.75806903097442,4.27115480847002,-12.2718979192211,9.95335882016507,9.60977769715287,17.4965926557198,-8.61239775146609,11.8364065963727,7.37057838400216,17.4851649410358,4.13168638175998,-0.583647565102329,-9.41614012813975,-2.08180644951637
26.876,1,0,0,0,0.045088280643057,14.7158612375641,-14.8593781757588,5.41283303403711,-3.16026329500666,14.1509458897859,4.04242638327839,10.8021499024592,9.45500376662342,11.4965425581436,9.91448582150397,-7.31738556434524,7.92496375988924,19.5586136592658
9.3563,1,0,0,0,12.6061135084847,3.30287079657668,-18.3383736575202,3.88679711842358,-14.117150192749,10.7420138267688,14.2568174171823,-17.4377599698191,-7.86928242169029,-7.3650690703939,11.9381297149741,-0.492773905689564,8.26694499315014,8.86349939282558
7.7687,1,0,0,0,11.2012875961033,16.6322643218179,6.0133975107002,4.94221318311533,-3.75799533207332,2.45707239625172,-2.46048812410232,0.579194246911495,12.8139656711857,-16.2821547051655,-4.11075507083276,2.88378431491325,2.92337381578009,10.6524869444389
15.9972,1,0,0,0,2.18241835996634,-11.5526115151317,-1.87786577825501,-5.02298567700106,7.93292744003601,2.26736054880594,9.17988801841521,-11.4558284367423,-12.0459177122102,18.7044418883886,14.1918517627556,-5.17626219101438,2.04050820190407,-13.9566580877796
15.614,1,0,0,0,-19.2910949768476,2.4811905359573,15.6672799646003,-2.2083858767436,18.2354220991248,13.846086300081,-13.3147810661738,3.08110996301108,19.3566607685621,-10.4593385491931,6.29639541339456,2.81719582077814,1.26182358974549,18.4312249795705
0.0001,1,0,0,0,8.18159847173332,-17.5492548150855,-11.0471887912014,-16.4544583720776,-14.5590146999309,17.0646336884095,0.362420260739668,10.4103518170916,-9.29301691924763,3.68342878081111,-19.8326850562061,8.56751504972818,-3.29401792710958,2.24744657597625
3.5427,1,0,0,0,6.97768610094375,-3.50890705321918,-0.845166093189732,-5.5373085141287,6.96391557559327,0.441881072473691,-16.999959263425,6.45180410508906,-2.36307555055242,8.64117044401052,9.36664768695177,6.1643465535377,2.75584053653244,9.70700784065389
14.9426,1,0,0,0,-2.14729231156637,-12.3643876853892,6.04600661440444,11.6137489517142,17.9869969354077,4.37507481902804,1.75309296623389,8.45835263846268,-19.9666653241954,-11.4724745413237,4.94809289266606,8.07314995507312,-3.77417258424017,-18.7168196052301
20.388,1,0,0,0,18.9407726115876,-5.15497561253184,2.35031244139817,-15.3632351082983,9.38160336508141,19.2550700656415,6.42937346854966,-10.7778192372781,-9.76607098949462,6.00568754842539,0.529660458884504,-2.2276075144353,0.934982720491469,18.1604085632233
11.629,1,0,0,0,16.833010885317,14.2908504671249,-19.1462988062489,-1.30750626298365,15.1132932754986,5.57847413545452,9.74761151728107,10.9344650507845,2.07743550952985,-16.8783375437831,7.98410274634788,-5.70566266814431,1.4009323144328,-10.2281107343472
23.9225,1,0,0,0,-15.9219446194317,12.061695203997,-7.59135328942765,17.3586998627422,-2.91689726353408,6.65107758464385,-10.4058729748043,18.8236697014223,-9.88462404211776,-14.153856891483,-19.4701652080875,-0.903920957805441,6.49003166788713,-17.4324581224206
4.8554,1,0,0,0,-1.34118653709068,13.045545788848,-5.35681592279074,-8.01007816376384,-5.00796755587797,2.66734731012043,3.5112369181275,-7.41765986648325,16.0852457210248,11.3339227088446,-0.327151699961728,-5.81414654286254,-4.82128304354471,-9.67666893253635
8.3275,1,0,0,0,-16.3423112409303,8.10397809571125,10.3532493650229,-12.195645495685,18.8932518468612,-18.9554138765581,-17.9199289616001,-19.9628692437473,16.9742847519387,17.5273398639497,-12.8651716017237,1.70937665414935,4.05435149400355,10.0368315893297
4.2574,1,0,0,0,19.5174341586744,1.82586732993346,-1.41179952070258,7.06824827485651,0.425139063681762,-4.04387712529843,18.2860204084752,4.67354779283332,-12.4229724838732,3.75283116199734,14.5689779906787,8.98209503265894,-3.56320893002583,13.2395311946684
-1.0654,0,0,0,0,-17.493104991001,1.90135950974139,-17.0924398446815,-11.1262587781404,2.06978435566823,16.6084257364926,18.5627988389321,-15.4468575148425,10.11141007083,-1.91456334652971,4.28887953618819,-1.63135648512963,-9.42506494965309,-2.69687714573583
9.0333,1,0,0,0,12.3309615819253,7.25814812034375,8.15428433038507,12.9983883899122,13.8025391075313,-10.1633037538499,-17.3960225294916,7.13577292667634,16.0195690842412,10.1923282454064,16.8979295110974,-0.912766860209524,-4.56111886593629,-13.5943864479101
19.7799,1,0,0,0,-14.6896502365403,12.4372635837565,-12.4366147357421,13.0012851245591,-7.28129112288393,-12.1843480014893,-3.77951560716028,3.51979499154555,-18.838248833353,4.15991984034287,-18.5764960968335,6.4758306587532,9.91522843515698,-9.86467020097588
14.9654,1,0,0,0,2.95458259628809,17.8554978950879,14.0146961610197,12.0503600376282,5.1685940576713,17.1694135600011,-13.3510253963462,-3.6843518216609,1.2660432677674,4.46369122482597,-3.55588912605868,-6.79973607668025,-4.66166172825454,8.16571254400528
15.6852,1,0,0,0,10.0225177722572,15.5841436170768,1.68512488945361,-3.49000797281469,-18.4733813035042,6.24658887561391,3.80413603232869,-14.6608568300304,-7.59372377111275,-14.524901827519,19.0091389307297,5.57476853421002,5.61090141461922,-10.0743374004805
13.3262,1,0,0,0,18.0685869007606,2.5103390968419,16.0715522083364,-14.8851358412059,-6.59743741472295,-1.00068570290858,18.5694579211724,9.8185340950283,0.0784410120212158,10.9254974523966,13.3001240605451,9.70254235089993,-2.17858539239195,-15.5047651718735
17.2229,1,0,0,0,1.16853892142311,-4.5689625014313,10.368174164002,-0.0904428177226499,-4.54814575681148,-17.0715010903057,5.10335991729418,-4.18017774077937,-9.20521786989099,9.83731180959691,-4.68086522720493,0.688083649099838,8.24115914935365,17.9110271467972
21.7815,1,0,0,0,-10.7355509209255,8.4746674235797,17.8244861471762,-13.4550672372903,8.80249017763884,15.2097558452234,19.4967108587419,-14.0214995652414,5.43572941080726,-17.0373272006205,11.26883200081,8.12770538543563,4.5221084562549,-17.2593761674419
8.4195,1,0,0,0,-10.5487051420932,10.2220794279726,-0.600377084820476,18.0246631690535,7.81737677579387,16.4436247791594,2.8650243112947,5.87282681776218,-12.7309015139351,-11.0246679038427,-18.639911937406,-9.62260282297648,-7.96758104001573,-1.20311318915519
9.1848,1,0,0,0,-5.14916885043309,3.58617361165063,14.2380484246674,-4.06659405548258,-5.35133670033999,-18.0846887026556,7.25029833785648,-4.33811439761122,-7.55881546144482,-10.3960043516529,-14.9274447775736,2.72545895693644,0.30161560245395,11.910233892394
12.7474,1,0,0,0,-15.6655738200789,-8.237871169585,4.73985913226201,-18.678735262723,10.0985259092713,-15.1478871079067,-0.323860144535395,-17.1259362840724,6.52653372544735,3.72185262468502,-2.80981126650325,-7.65300986211188,1.24883924430294,5.094349396622
13.3459,1,0,0,0,4.77391276034943,-6.49672281964159,11.3578531566767,-8.01205775464092,15.1241410861818,-14.5064099950174,1.73166338346378,-5.50435661290602,-10.2299816844234,16.3789723671594,-6.50256962657762,6.20563651213247,0.203800051094593,19.5515778575208
5.4506,1,0,0,0,1.85855322681518,-8.06649154099526,-10.1148495233854,10.5045482467457,-18.817350322688,12.180605945853,4.56077409126008,12.588557418186,9.39289120057908,9.94213689221509,0.824683935784961,0.970801987379632,-4.05699871404795,-9.50756714027771
19.9443,1,0,0,0,7.09870114607229,-6.98443158438294,0.59009482655576,-13.8289140388683,-13.2654936823896,-12.1122318807252,-10.7725163601527,16.8028599653293,-4.07437924504629,-1.77709278189319,7.48920893038449,-3.09121217299963,-7.73698507197101,16.8531127282171
16.3806,1,0,0,0,-8.96949176595828,18.9521453367467,-16.6578689685872,-13.6988089316,7.96555711113417,-7.25120755126803,17.7210330533107,-11.3393009929384,-4.5344480810755,-0.401091862915578,6.08861347176216,-5.01038728853706,6.68253854747328,-9.69807207808759
0.0001,1,0,0,0,-16.9012875199238,14.5001326020616,6.50092346966008,3.60456143381522,-6.86739208788554,-10.5518351932994,5.34880801801641,10.1505266552474,15.1965036494347,-9.65610613709003,-15.7964546212975,9.15949597947468,0.889012882663193,1.10957549246086
6.6076,1,0,0,0,17.3126865560926,8.92156313906976,13.5136890228943,-0.854074810957663,15.9079599495136,-7.50412453768151,10.0964548174715,5.82070930900312,2.49121330848654,-1.20591683446632,2.40469616706374,-8.43725059594599,0.803340256976641,-5.80422639432734
22.5245,1,0,0,0,-5.56700317165806,11.9912073760801,-7.73966160752308,16.8146060453357,-3.68319179286501,13.1805857827308,-3.66013306889558,-4.64748963335639,8.10866564631824,-10.03695429834,11.7517642817785,3.30139176154022,5.02897327493731,-17.495508695845
8.1339,1,0,0,0,13.0533310385104,9.96642913344391,12.9369809765746,-19.857191915264,18.7069212281181,6.64878902207638,-14.0037966345476,16.7984109440095,4.73064335306606,-15.3904378715418,18.1627127263532,-8.82645964141185,3.39988940956401,-4.73398860472226
14.7446,1,0,0,0,-17.9449472058427,-16.1003512812401,-15.9970363666789,-1.92566717191776,9.86686318304685,0.826271976846296,9.73295853364823,9.49062022307788,13.0228461958919,-4.40142453323705,4.12931482983706,8.04269814351512,-2.3258870521052,-17.0704761995161
6.4385,1,0,0,0,5.5791211229737,-9.6390856875997,7.69079638545568,15.4040245808588,-17.8118953054563,-10.543383668885,13.9140261093299,13.2346147396756,2.53430109580889,-8.9211223198694,3.80559856878824,-4.97736747596562,5.1261099866002,1.46111383462098
2.1419,1,0,0,0,-7.22978180327003,12.1462240635496,-16.203485169829,7.41509491512597,-0.0858363487006208,13.6314510215332,12.5515338708991,-15.6355152656765,18.6840322738462,-3.98954397953841,-2.11053102362463,1.94193227315258,-5.19637737335302,-7.33831488662761
11.822,1,0,0,0,-12.8293293808967,-1.67176980558886,-7.44354648535602,-8.06201657828518,-16.8095287858827,9.46222335262228,3.36037354124892,-15.1196192688178,9.9281291903581,15.5404467464127,0.0416923286625419,-7.29973262728894,-4.91299891289998,4.52223269994148
4.6922,1,0,0,0,-10.2079560937063,-1.5544231446011,-11.1251478030746,13.7581055175144,-3.97598575296922,6.22131655227862,5.36673750287809,-16.0231106404697,-6.28543733271941,9.4998990983853,-19.3077818747843,5.86500454754822,2.12079545322765,-2.57135503895898
4.297,1,0,0,0,16.442510405633,16.7005434158166,0.975334947948081,-17.8603336272857,14.6245945462151,-0.540584564497095,-6.72393527606637,-3.49565879041822,-2.25293148293066,1.21692200464148,-13.0242127839638,3.00839707124515,8.88091919695404,4.58390323498715
7.6928,1,0,0,0,-19.9238929742403,-19.3261562906288,-3.04324116936268,5.00293444254363,6.38933879777588,5.92807427039478,3.80454895795314,11.9307686023037,-12.1366113533836,9.73638951534642,-2.63859742128042,-5.76205854247663,-4.08806355792332,1.93076000497082
0.6673,1,0,0,0,-19.8758783460634,-7.68032927424592,-10.8218200292187,10.8648397902034,15.3817992848873,-11.1812562592327,-19.4929492804867,-16.9820974682067,-5.54735568692077,-13.2296302762235,-7.30763987794349,0.181080020631761,0.217642328809095,0.848340682611067
10.393,1,0,0,0,-0.47565456817231,3.37546467936993,10.7902712813501,0.151240046764229,-12.3979148251261,-16.069268922265,11.887980203512,15.946869780071,17.4258019580161,11.7365874118493,-5.29327819206226,8.05755246671898,-0.324041186880507,-10.7170443160372
19.4333,1,0,0,0,17.1808434612026,17.4631396656878,12.9043907260054,-0.813523761861422,-1.69643249268049,-1.77416251032385,17.1874042440895,-11.1094696609786,-12.0013034753352,6.17101160310306,16.0636511060079,-5.5276985305568,-1.24439315833713,13.9055948461888
15.2463,1,0,0,0,6.16472428432312,13.8374843720683,-13.99188843108,-3.94826698,11.8037643407627,-11.4087722463008,-3.17418883419106,15.0364685183069,10.6212058099723,5.8104074606473,3.42113950265869,3.26311603801079,-7.85859760464015,18.5093903002503
4.3889,1,0,0,0,-14.597882572911,11.4939800904954,15.5034184132268,-2.19594983888203,-12.1979309789922,1.28072915027805,-19.5373245897754,-4.10776000635045,-14.4216695842609,16.7421970673829,17.804791684889,3.73557043128813,8.98102062811205,8.12445726773081
5.9049,1,0,0,0,10.7707974850636,15.6394045489448,5.8801128141921,-1.26335332214195,-1.98274947569174,-1.6026032511154,13.7999720485007,-12.5816212736772,13.5407257344271,2.34968663080743,-2.07982169966754,3.13527102706937,8.29130449337023,2.38644169219928
12.0897,1,0,0,0,-4.5394232271323,-17.7882103734419,7.07162511599403,-13.0432157720175,-4.12723692407233,7.97094343746221,-19.0221450746266,-6.30681037635911,-8.9691861430559,1.23328493469831,-12.4526525052441,5.68761392985974,6.54286031691361,17.7773325505266
4.9055,1,0,0,0,3.76744192623084,19.9283820841805,2.32404753412622,-16.9600156397097,10.778684587664,-3.93263293318757,-6.19965753198343,-9.57118385031293,-14.2141986301056,16.1688623992214,4.0180756547271,7.70253511119349,2.2292246915111,12.6080812231645
9.7736,1,0,0,0,-12.3381988244721,2.47318787633871,-9.81255859878849,-5.380661396751,4.93403800194065,-14.8397690588434,-18.4175327003954,-3.74891368585837,-9.96895848817225,-0.700901466885,-0.747367074708208,3.35459928098269,-2.34786080707331,13.128232418414
12.5118,1,0,0,0,-19.7522105879702,6.93353791294096,-12.4165050135313,-17.9956746833954,-1.5836172457154,3.62304022445054,12.6142425932333,18.4609936844048,19.313691885493,18.6980783540144,6.82642920734398,-8.7907775144682,-5.15026878075569,3.72106452320682
12.4761,1,0,0,0,-16.6644999688735,-6.49332213838946,12.9647421346641,1.2579658856285,-7.28906038389158,14.809446668881,-5.2454717409204,-0.336160448856941,7.41690001868682,14.7988803928345,-7.13372329798886,3.74002461440098,0.353847569205424,-12.1222396869759
8.1267,1,0,0,0,9.84586324154282,-0.196171421202813,0.466046740455038,-0.879224317868793,17.8155746337603,-9.42462123387106,17.2360868278989,1.97773407808193,15.5154717512971,3.30219552758305,-11.6815683891938,7.93406581062007,-7.06451185607992,-15.1911918754445
12.45,1,0,0,0,18.4527760695042,-7.95353505026727,-10.3842394264268,-5.71745310661073,-12.2157486391262,-6.64500792312202,-4.83171930628271,10.2492490432662,-10.7331460404295,-0.238263618755489,-17.1068140268897,-1.00319251044788,-2.45888794886447,11.4467642651269
10.0541,1,0,0,0,-10.9798486297744,-8.68235350318548,-17.9009153612143,-3.50743891585013,11.3366294673306,-8.83078089426238,10.4895569564083,-8.7587366856126,-0.440124655658533,18.0025904520914,-0.993931460421358,9.8876631649119,7.2043864472639,-2.8497420232801
5.7269,1,0,0,0,19.7405405112893,-6.25735382480753,-1.47141391585095,-19.9414859928627,-10.6711525901874,0.916363299745843,-14.1681329853253,2.58100665279347,-17.7835438359658,-2.34447651167032,-16.944773462323,0.732368444298121,-6.75294579005962,6.45923140283931
7.3316,1,0,0,0,-11.4340477277116,-7.08583333652525,-13.4723533704709,3.48685665522334,-14.117101400013,12.018675938317,-8.46129135811981,-18.6024455469032,-16.0476391263698,5.17581435929614,-10.198892846143,-5.75657445216372,-8.75351667703147,1.57499923521674
8.885,1,0,0,0,-4.1665518709379,19.8027430483011,8.71787122112768,6.563158944964,-9.79049462554142,-16.3632648449499,6.19309952081297,5.75677206336524,10.8895128705152,10.1124665608222,16.4813364379524,-6.59070516557123,-8.91074144915625,2.29429497489271
6.8177,1,0,0,0,8.55190704986939,-10.5395609095161,-8.81243710755651,-0.773603641942525,17.9442072385194,-7.48139938014392,-18.5884178516617,-7.88342531212249,-12.1710860423171,-9.63388038937564,8.41059891210088,-0.133915188982112,4.06931927377705,-2.74836886253118
24.7664,1,0,0,0,-7.14842537117916,-15.6943014725301,18.8876217226803,-0.963976239410375,5.78988982612758,-10.6793464017369,-14.8662186702976,2.9350000278657,-0.295894722012157,-18.538617397774,11.5015986352279,-2.32520533028057,9.10408269654305,-15.6623316827335
0.5115,1,0,0,0,-10.2601811452049,1.5832900030941,4.03253175951248,18.024724013765,-19.177127122134,-5.79481806729412,-18.3662869803508,5.40134554894498,-9.38553164259615,2.47482216454029,0.77162326106945,2.08376452514266,-1.88545596027203,-2.39693314859293
5.7992,1,0,0,0,5.35176507866142,-17.2807581578561,0.87271729311685,6.47650978806762,16.4811096783301,6.76337523944938,15.6904560543082,19.0045449071576,13.4255011414835,-8.22970867819557,-14.2672134236406,8.68574482386411,-6.11045717853345,14.4849447233945
6.7631,1,0,0,0,-10.4917054005502,15.1527836991088,3.04533688270419,-16.5191882426322,10.1269635739849,0.189906577773232,0.315778898830871,-16.5790700947813,0.202016841932998,-7.54819015408538,-10.2596307187887,-9.30655229430404,0.137628097111786,-2.5434434278564
4.1217,1,0,0,0,4.60556038567573,-15.927837711841,-11.2586286407656,5.86860932309066,-2.90000862297819,-10.2052743041801,-7.85491753441729,-8.53437010114762,-12.1498555077609,13.462099564417,-9.70792563476735,3.04538016158251,-7.80008048555718,7.16710017777494
4.7164,1,0,0,0,7.7038629631469,10.9130165748576,9.66854528181684,17.5957826039712,6.86242848982738,16.1195775295746,-4.62054686647976,0.489749848980292,0.425128182073827,-13.3547887854305,10.202118970016,1.72916449506137,4.36908307997594,6.44557705244771
6.8447,1,0,0,0,5.33743084579989,-12.3860283351573,-17.4295632959587,-11.0784061839218,19.3769998220786,6.75730199661513,-14.5061297012568,-7.60117429845747,6.29651702341183,13.6043138244136,2.20525602138593,-7.23395580755442,1.16350797889031,-0.389207275721475
2.7947,1,0,0,0,0.148228855808831,-14.163917066899,14.9098648751485,-2.87181384549871,-10.4161680560024,-5.75582702030509,19.6707391070167,6.55651312735052,9.96554065520941,1.2400007060139,5.4830591903566,5.65787741353235,5.7135065163697,8.45258153924455
3.7271,1,0,0,0,-9.14326200739466,-11.3721026060215,-11.6287284255991,18.9113693296065,-17.0035165504239,-10.9461229167417,3.15461163607633,-4.97250500876687,-15.0546145765825,18.5375951265495,-11.8060111483188,-6.36464276595553,-4.49462513201995,-8.22167908443192
5.9947,1,0,0,0,-14.2255311979692,19.3388872472085,-14.598406061217,12.7520520472002,-15.3590415047371,-16.8177722905131,15.9170257788076,-13.1116524213212,-7.74013220028984,11.0533017308397,8.07301315212347,5.92667067441199,5.68018084593534,-0.314566092187292
21.5763,1,0,0,0,-4.4219050156211,-3.77568687706646,-3.71337267041952,-15.4934295099799,-16.8758622451962,16.5076129397218,13.1590741567941,13.7517924480158,8.75625035501958,3.29645698907884,-13.1571953670416,5.67717209386636,3.25885993623107,-18.3174193334009
11.5313,1,0,0,0,-0.859937786502396,-0.696874757981671,-10.1741481268172,18.8533962893204,19.4966363226443,6.54956023409956,-6.98743426593315,-2.07279609091283,10.8109418769804,14.894222025726,1.05230803109216,1.33965764178751,-1.66412896188671,-13.1954729128437
21.178,1,0,0,0,-6.9575942804012,13.6061710649368,-19.3068549290799,6.3081090644002,-11.5630802499191,-10.291438574655,-12.7349410028925,2.39658501622455,4.49778374572525,-9.56710463679816,-6.26467190166787,7.96612083417873,9.71933191223291,-11.4586632605455
19.357,1,0,0,0,8.03700778913489,-1.63942215881071,11.6417129873228,-18.6314610679976,12.4329710967107,-4.22076361532995,7.27477347367807,2.96435657679312,19.5399478027928,-2.35921270117245,-17.1170535107272,-2.94253742357185,8.46866450382721,16.414503807783
7.3544,1,0,0,0,-10.105163441537,15.8327871207443,-0.442776556138579,-16.3064448451691,19.1929181781668,7.00731765410564,4.80439863593409,14.9641266033716,-14.5154002630244,5.92111506275515,-14.0967130272183,7.7541578957672,2.22660342077065,-5.12778694708214
9.5193,1,0,0,0,15.9799722938066,-15.1120126729351,14.990865475426,-13.1854509174686,-1.32638031767183,18.3508522691582,-5.03547569383155,-16.681186087459,-18.3899115879647,-9.05947566459761,-17.2540681119406,2.62209434224163,-0.414084582213796,-9.93342661146622
-2.8706,0,0,0,0,-18.3310944069724,-1.4768617661143,-13.725819802394,-13.6211405902478,4.19844184566016,-0.739232610894231,18.3236707972246,8.41521630189983,-0.157504656125202,-2.7683830748782,12.3103957079587,-0.356944314809095,-9.52863657579023,-3.22767662135046
19.7198,1,0,0,0,4.6851082925682,-11.3429046249893,-2.76302339124344,2.74211324059746,-10.7357421250508,17.8469645464256,-15.6032868063729,1.61734363524329,3.91581679077138,16.0582672507967,-18.2626593961168,-2.87911645348642,0.372606039028064,-19.3471838898758
4.606,1,0,0,0,-11.8309995471224,-13.6727030136249,-9.9491263932244,-16.8721088008544,19.3410427996811,16.2440045563313,2.52656609354844,-13.515933174289,15.2376567358219,19.2125070912974,-2.57774985363728,-4.36197048187945,4.71111012345519,0.244065096802323
15.9142,1,0,0,0,16.12126337749,7.66545652304069,14.1322015735218,-14.238530702596,-7.26612492670394,11.949970432994,9.55806242330829,-4.26582849834629,18.7066649768074,9.93886585990072,-17.1095668549168,2.74988426082061,4.88108583163556,18.6640466017189
0.0001,1,0,0,0,6.49899018421257,-9.74290136642268,18.9724872245033,-10.2756368763012,-9.17520477139164,15.6117837508877,-10.0461354894056,-14.1998248963791,-18.1633297071326,-7.53742920977818,10.8614066514597,7.48127510555386,-1.50937499197643,4.0670921906598
25.1531,1,0,0,0,-9.46129143786367,-3.46945700404802,-7.96949857341734,-19.9325711869674,0.110168254594893,-16.9757043244855,16.7598342571031,14.8680214716849,-1.63606618839583,7.32244654174822,-2.53529304942943,-5.64209545870612,8.08418417029655,-17.0689209587848
0.0001,1,0,0,0,7.04133205490574,5.83280188065238,1.85202132634192,1.87550456349098,5.91192387503505,1.03938874906303,-4.89469027057522,-17.6822065983856,-13.6122204094374,13.9041503012651,17.5594212657064,9.76652574192451,0.689594648379202,6.32318837954304
9.4026,1,0,0,0,-9.33377657698145,9.53080993500351,10.6853497636688,5.32569313427878,-2.16305428784651,-17.516969073565,-11.1802010594843,-18.6285607256882,-9.42691014669012,1.44468423047549,-9.01486028748418,-1.77963191322603,-9.38668072539179,7.62301087178743
11.4113,1,0,0,0,1.68689948139621,-10.0184252197954,0.261087030709302,-13.4916736152336,2.48385493013176,15.2478572993864,-7.04524222099773,15.5026269169502,-16.7017423413731,-3.20141597087152,5.14409924067107,3.0645825469141,-1.74574210537705,-13.1570767817152
12.8881,1,0,0,0,-17.2221909203936,-5.47567045111903,-14.9857006999783,4.27589003870806,8.18611701156703,-7.04676577630822,-17.156498370365,4.31317073423375,-5.36955391854301,-18.2629799849407,-5.95512301064132,-3.59471760716611,5.50891484303801,-7.37916436673881
17.7176,1,0,0,0,-3.71542685222606,19.5120515266611,8.94941839887566,3.51785448445271,-6.50205141055987,-10.6468014345146,6.79654613623123,3.31586284473044,-11.9559728394931,-11.3793765909381,-10.4230313300009,-1.09024596046337,9.13096785049805,16.627387136833
11.7789,1,0,0,0,-10.2061972845598,-14.8165689346747,-4.69860259688305,-7.41863499882215,-18.4277690321859,3.06413266642429,11.8826942542029,0.959744479206126,6.06508451182102,-0.300904526066724,-3.240441844007,-2.40943193171623,2.98199525702495,-8.79687200774677
10.5916,1,0,0,0,-18.5257373674203,7.01707161218576,-16.7013156389106,-9.87167722922515,-11.6973702484378,-19.9313643386018,19.3389453856696,0.926941819905217,-3.05069352060742,-1.54266438073743,7.70860582799685,1.49684776701058,7.39431205409959,-3.19726475310001
18.8842,1,0,0,0,0.860676860185222,-4.15748239891746,-19.3598362740608,-5.324542735643,11.4542403282849,4.15237674174505,14.7681470600693,4.57121147499834,0.87022237152576,-12.02323839309,12.8528010769742,8.67203074978174,9.20506787682123,-9.67914716607871
10.4127,1,0,0,0,-8.25391648049493,13.5087183547254,14.0188262668783,-6.63254853264954,4.4084732177065,13.7547802086132,4.94326934210426,-10.344425474727,7.93361218240103,16.6691292180153,0.160603272844163,6.63189450327247,9.35871124568743,17.044560048369
9.1485,1,0,0,0,-5.93688844299069,-7.43597629711291,1.98547539438021,-16.9359477661179,14.3282660607868,16.7244138557942,-17.7906802409262,18.9967638895575,-8.69393750501289,-0.456346148432946,-5.33349049214061,5.09853214982195,-5.74305100608441,-14.8915037599611
0.8023,1,0,0,0,-0.68960572784129,-14.5110076195752,12.6004195011611,7.73772343052935,7.61674034352579,17.354595262503,12.2810779644426,19.5755034283835,-18.5068463521632,-17.751319243853,15.397064144803,5.00846053637062,-2.19491752295402,5.81074538432764
12.3934,1,0,0,0,1.54970624095182,19.9402014309176,-6.87108509753331,-19.768493810932,-14.5266533726036,9.27204233264438,-7.9423020205486,-6.33439741970675,-4.97929405056746,1.89730454613697,19.9525363566502,9.20772364185842,8.58488159699102,-3.80846969718018
16.6494,1,0,0,0,18.0799513382274,-3.37303444225513,6.70086159576506,-17.6647745088093,-2.90159654481032,-16.1281419037296,-14.7192798315423,-1.37864497320751,-4.65515062758169,-7.50142765518971,-2.18037329849792,2.06680497525996,-2.96674745824139,-19.6161539321484
22.3185,1,0,0,0,14.3340335719564,-0.382648565926548,9.1067554179417,-0.878866249374365,-7.4657177816473,16.5659062323001,-3.87295405200522,12.1306672208762,15.1089006219574,8.16718495108161,-6.80087260762844,-8.52162609136617,9.42222248188138,13.7968515894754
26.8119,1,0,0,0,-10.6498719432278,-8.00410347852909,12.8187794659619,-4.07071687429578,-19.8013836571437,-7.9902337120949,17.432959198392,13.3645903062793,-12.4520948512622,2.60396741506654,2.09803976413662,-9.55442032212131,4.00890760821606,17.2574982294408
8.7796,1,0,0,0,7.24069653018713,-18.3420418496541,9.39457869301995,-17.9465719737879,-10.0091735535759,-15.0485034031023,0.524711136324626,8.49938905298332,13.3649387130949,13.0647115187848,2.59781219080713,7.31484360334469,-2.72923129212282,16.094477403609
2.5788,1,0,0,0,-2.10694526920802,5.53633697842324,-12.1623033238856,-2.11451729556855,1.58199709022495,-14.5788576597605,-10.6983573258996,-2.87328069673404,-12.3735365853947,-7.55668724751212,-12.02788340403,8.28092336364492,7.60975519812129,5.03092107545552
0.2706,1,0,0,0,17.1305686579276,1.977586551579,-8.98610485734117,-0.497703152083453,16.2570047649404,12.8700337414143,1.62784251802938,-5.57941549563748,3.56791223212866,4.3498089865068,7.12603874871953,9.95109356198459,7.8154782739214,7.54483532830701
24.5304,1,0,0,0,-1.34602639366778,-10.5361554140338,4.68968074472117,1.09871332101334,12.8378831320885,-7.2032437197808,3.49621523057934,-14.352041621059,15.8155105164105,-9.84556857050185,-16.6823891405395,0.45157830740413,5.7169255147821,-18.8134582368319
28.8204,1,0,0,0,-3.31065797402754,-5.60527554028957,13.0100572597342,-7.43680817506139,2.69789831587523,-2.72308106371699,-11.7052633965955,-11.2762327447487,2.62592427001197,-14.0808148674351,-14.1569696993874,-3.51168603876963,9.10602181820353,-19.7143847931899
