Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
9.2149,1,0,0,0,2.93079442618367,-17.2362413941313,-14.6102025607132,12.9016501538724,-4.7041123944651,-11.0356086962936,14.8479069638808,-11.3108035598534,7.46783929131345,-8.76679085268713,-14.8804124786752,-2.95908225769596,4.51240857076724,13.7273073532542
13.1618,1,0,0,0,10.5692690948552,3.12561242210509,5.57709730725094,-10.0294093387991,-9.39578905585107,13.7651018450235,11.4769922231506,5.77440523144107,-11.8657656687955,-3.26293698097899,7.78166741997094,-8.14767137490586,5.01416787849253,-1.70672877396669
2.8125,1,0,0,0,-3.77085471303883,5.64412265087873,6.18407274703997,12.3011482977947,18.3691445884365,4.81988785977816,15.3804897202968,-11.1787010077772,-3.5699243956132,17.7214234614178,-9.32300728538336,-0.533606697006654,2.27892569080278,-17.6533209577209
10.3759,1,0,0,0,-8.24674615068609,-8.05338811853765,12.1905611979073,17.5181761587587,9.32443632087196,-17.9615699429253,-9.95582104628284,-15.6891199740003,4.6458355218526,-13.908408648448,-7.7449240681444,-4.90376857490992,5.47212348654577,0.0866316215984213
1.109,1,0,0,0,-9.86550488797569,-5.16343855243059,-2.3319326823686,-2.21422817642192,4.33868665673016,-9.562640916274,-6.09621484984991,2.24134998929777,-7.6813394825708,18.7237023997819,-6.36208098827987,6.04496548562912,6.64628889698828,7.75532994090216
-3.1232,0,0,0,0,-2.11678160439518,14.2066873320326,-0.94380183260494,19.9947893558412,0.431451325589165,-8.97177506387055,-11.4008001874589,10.250455412404,-7.48332433926449,-15.581693453718,11.637494486502,-0.25807959335652,-4.25736015973989,-7.38051056827527
11.286,1,0,0,0,-1.44137811521512,3.39385241298249,18.7038331259216,-3.08019819484176,-9.03356560924755,11.1752156424671,-18.8057626970428,-4.92213457493768,10.1397723001628,14.5380402569512,-11.0329362264872,1.96227025788436,5.39493990323083,16.6809422289829
-0.2061,0,0,0,0,-18.9167948065953,-8.66210581626462,-6.59726114971207,10.4797053438575,-19.0160948118126,9.9177792828501,-14.2084895246579,-6.15342919579803,-3.18921449841077,1.38450150578396,14.4064480056494,7.25877240834697,7.05269433059235,-11.411026475599
-2.5567,0,0,0,0,3.14511223358201,-18.9591136465021,-9.4639545702273,12.9686396122582,-5.82819044703817,-15.0664433713175,18.7032852492933,6.78516887149777,-14.2547204114079,1.05876670188808,1.70378829926223,5.29593373542053,2.7392816140698,-12.167371899821
12.1118,1,0,0,0,10.6819165156918,0.280230190739964,-6.48594653755308,0.50996141731984,-10.4175262781051,-2.32085579655674,7.66697928855258,-4.54949393532874,-10.459219555756,11.1240416278405,-1.78626422572213,-8.7578422290052,-9.60356632764914,2.50818548724347
-1.1228,0,0,0,0,-11.8876858226374,-16.6603869910467,-15.5266897659412,4.63437599997998,-5.28587236112897,11.1916678456462,7.45813773743757,8.17650087133854,19.3659248731332,-2.05828784074342,18.4229132681085,-0.208532324476192,-1.33138377476769,-13.3333654337375
7.1852,1,0,0,0,-2.2081720981584,-16.2601657248165,4.71483642491084,6.2918739478865,6.9467387118795,3.14992426670801,-18.7603103443108,12.1102973242644,2.10546706724751,-4.34367683566856,-14.125252376406,0.508402078359094,7.69356724412966,-6.75294311462332
28.2412,1,0,0,0,-16.5408710515009,-14.384567617843,4.49575589542528,-1.12793945690605,9.97597567997414,10.0985105850988,-11.7103654969525,-15.4807363605964,13.6111662667101,10.0850962833878,6.39350109104294,-2.76009961592507,-8.83825199393343,19.4029905921381
20.2675,1,0,0,0,18.7558521757338,-1.85208019770194,19.6052932989547,-0.977663858169677,-12.0994338231669,-11.4859776268721,-14.2556714814007,13.4100772090467,-2.05111209985203,18.4002491201934,-1.43776976771109,6.29292549349839,-4.21077425140747,16.0567685919464
19.845,1,0,0,0,-9.06780230527052,-5.29982060531091,9.61853707334854,4.85616939340657,15.035674821827,-19.7271874600588,6.29169662768503,-19.9600648872384,-5.17957549675301,11.1480057744461,19.7662136523413,-7.43237901765144,-4.93987045849473,14.9051096532073
12.8584,1,0,0,0,5.49518218159149,6.00800806727052,4.53619705483813,3.64053131108293,-16.1140704666175,-14.803387335034,-0.103850191467018,-7.19883846397798,15.1423701555613,9.56689614111365,-8.49194066907355,-6.83248200760754,6.0259049326167,6.78175240678282
10.0285,1,0,0,0,-6.22125186255134,-14.1419341169993,1.90973530160275,14.6801589534392,6.94134913885954,-2.60580906158911,-3.67859803650735,14.2521849967699,-17.2341147823301,-19.7176554439741,18.3407862388482,5.31852373907225,5.27127722892043,15.2998003852657
6.3786,1,0,0,0,10.5324283554631,0.940409677584128,-7.91335282081463,-1.69313344655322,-9.5168263734397,-14.9250875307836,16.0572545219349,16.612708740797,19.9890725455109,17.3546595394417,8.737650877334,-4.36533649812663,-8.52618572148842,-2.14757264828613
15.8761,1,0,0,0,19.1253470599958,3.52137337025799,9.47925020701177,14.6155178826738,-7.02974728159167,2.24404814878944,8.80956213734678,6.77736933116641,-3.11010322029325,3.78830214856661,-9.08563290614512,0.00725340059775093,-9.90396913010294,5.97212662098195
-0.6505,0,0,0,0,14.4874990169006,14.4403263825942,-11.1189608252524,-18.2302795677,8.20778047334316,3.46345792049513,-19.4011044153202,14.8662161978625,4.4432697886177,15.5486277166132,9.61814685964502,2.70755351789763,-0.650631974373256,-12.9057575669333
14.1501,1,0,0,0,1.11754856314262,-14.6896230903639,-9.36333963954503,5.59895225985144,3.95967955535335,4.29910735701951,1.80845269191106,-17.8801732003246,18.0833458660718,-1.96440622122567,-11.2952219085976,4.18082163863339,-6.0005005875811,8.14962634973682
8.3411,1,0,0,0,-1.49141915993349,-6.44999273059883,-8.16711952884786,-13.891072920702,-0.407109555707702,15.6836024480892,-10.9980481963409,18.6077461089537,2.64244461958547,1.57333487803876,7.10395769456257,-1.01783617475649,7.32326627874492,-7.18166230418642
24.3858,1,0,0,0,19.1654830177282,1.98555090150052,17.9554151525695,-6.0293691944258,7.76979152260345,-15.8575830947568,1.48514851825407,7.63725463427256,-3.9601231599815,-15.0371563027847,-13.2235312919471,-4.19736828443767,-5.9216354617964,18.46419715951
15.8975,1,0,0,0,4.10298762184461,16.8389407314922,-0.35351492568428,-18.0235105691986,-6.30945960277393,-1.44425917348264,1.24258655748991,-14.1115999931975,16.0924253640312,11.3601006188724,-8.90653576537671,-9.34307487450347,6.5544598012506,-3.72218792079101
7.2548,1,0,0,0,14.5634862272619,-16.0427388690589,-16.4492003610502,14.1133101743375,-18.5447794620048,-7.0547098393031,18.4345920969301,6.77058547942482,5.47821314670114,-7.45324050237813,5.63075616161341,-7.26948606683065,-0.0147240668724109,0.95067991564202
14.232,1,0,0,0,-13.5402866506535,-16.7426165241373,-18.9015927105762,14.2707755587247,-8.89476844302849,-3.96677855917027,-8.05925539003159,19.6022061572214,19.7456693984417,0.111831975103321,8.35790511720784,-8.50716173423208,5.72488483680907,-7.68310936115896
-2.4423,0,0,0,0,9.5750155787715,13.3591031573649,-17.275990321004,-18.5647190998302,-18.9456646173606,10.6942830525267,3.77290287135917,-11.3009586710787,-3.26792940381976,-13.4356436729941,1.8886673301746,-0.364568836021435,-3.9556645266623,-6.39792774915675
-2.5868,0,0,0,0,7.83096497495034,13.1483014507747,-13.9808287285513,-19.9679695783662,-12.5774376677854,9.89127031980228,0.803564148261348,1.59409132944848,8.06430545259082,-11.2526317300881,15.0600986897652,6.99437807362553,2.58685558678939,-14.1858283620892
11.5073,1,0,0,0,11.730015428007,16.8023967454008,-1.88547544605165,11.4299693634198,2.9249962985431,-6.14432096136712,-1.631044268784,-13.7069574812434,15.1836754704135,7.6648965249869,-0.679957700800628,-6.73820084835281,4.76911789782058,14.4191212546234
3.222,1,0,0,0,7.39906283995787,17.6875282918414,-11.7710540817111,-19.2748331193632,-16.8578156612125,-9.67555390987327,9.1761565435376,13.5827966569185,1.10524472113335,-1.45424247956273,-1.74890839270186,-0.911812616174375,2.31017082900692,-4.80986597973899
7.3159,1,0,0,0,9.83304938908745,4.04971210146532,19.4389952184957,-11.4047950455254,10.4286978696513,18.290829724285,-17.2978938823991,13.2587713088907,4.24593218274672,-10.0454086835212,15.1554132545898,8.09415036250217,6.33992354416301,13.6558691564719
-3.935,0,0,0,0,2.59126968195332,-6.34138848330596,-3.25301236353666,-14.418070586121,-13.8243388275788,1.97868932526355,18.2388362736125,5.76244626964765,5.04125633065277,-8.16016726858823,-9.18343536836406,0.572770626086925,-8.85273064866928,-12.7877363985753
15.7404,1,0,0,0,13.2870033437364,17.4178563434461,17.3092117461311,-1.49986987068733,3.8212917094042,-5.18548351769712,-0.667216896552322,4.44135841964328,11.9420942926802,-4.16100655938476,8.58129219319622,-5.99773975426314,9.74270699413418,-3.64154705247891
19.7757,1,0,0,0,-2.21036582427335,-6.79981846348497,-3.23673775675143,-11.8469036374466,-0.744428235529636,-5.1801669397968,-16.2902158682063,-4.75515275012507,-0.00339588150395542,-15.6424082458752,-9.94557040861591,6.0245391198304,-9.06475112954442,10.7109640665606
-8.4945,0,0,0,0,7.41182506460779,13.8471150921257,8.10001616034212,17.7068181507532,18.474363804421,-10.3004186460739,-4.45045529303027,-14.3865200076336,9.32186289273809,1.88486046200388,-18.6870082243356,2.65801601687218,-9.65050845785905,-18.1450423378931
-1.5233,0,0,0,0,13.9337785607314,8.96311726374412,15.3931600847943,-8.77881168406376,4.77601536758926,2.61779942626239,13.1921633283947,-6.54192964023921,14.6102068218511,4.33494558421879,17.2801086059709,-0.323152783851924,-1.84651124494916,-16.1259176163487
6.1738,1,0,0,0,17.8004754016292,5.85649567693304,9.59240698478488,17.4455528718856,9.71522576724157,0.322213828042159,-0.475408266920109,5.80242721724442,3.40348035140149,-15.9652465122511,9.40914287284924,2.40051654136677,8.57427178070206,9.80022877647452
16.306,1,0,0,0,7.90142564561147,-16.0867410409725,-4.97147068025768,-3.79780041663752,-7.81004097241643,-19.0376265799491,-4.59791528724009,-8.43496830664534,9.70936947070486,1.76013745045381,-1.82754295780289,-9.52918894812962,6.77678194406759,16.0716537730232
8.0767,1,0,0,0,-2.8137388658075,-11.7337378532978,11.7730822119164,-2.09258881741843,-0.162083084624026,2.90027866204134,10.6659620736904,-16.0549361806174,16.3708741049001,10.7057334127554,18.8923962121347,5.24519046798188,-5.26717175122224,2.80950547827426
14.0283,1,0,0,0,1.42882020342723,13.9228607514698,9.95146876063891,8.78614210741668,-17.0526076173675,18.5119280897405,8.98604905880146,3.63607412389773,-7.83185117033368,3.20819143600147,4.63720842593782,-8.56632020873499,-4.95628922235486,9.07196657764518
3.227,1,0,0,0,19.7380456451923,-0.616571497460416,4.74394906875716,5.85137032409268,7.08180271152655,-13.830625023704,-7.68842325285881,-11.9265697488657,-5.14985776760803,11.844812023909,-18.5038347202113,-7.8760422759109,-5.88791794676467,-2.66092000809376
-7.3246,0,0,0,0,-6.71688403303816,-4.00507326608025,4.74949072718345,8.60743022397948,17.0906977665597,-0.285626344169497,1.35487869818502,17.4237284764953,15.4479137440485,12.9071542172393,-15.0923948915887,5.58200689882274,-7.82031597130319,-15.1449277241107
17.3403,1,0,0,0,15.709498627793,12.8009302562661,9.19036101609836,-17.247691637738,-17.1897451703076,-11.9740946200791,-5.72026584104924,10.5035770616593,-19.1308011050747,10.2459566462555,17.8341672944057,-2.62365828218423,-8.94817380220088,8.39212121478983
-2.0783,0,0,0,0,-4.90455481091871,-9.93692749328311,-9.24185148807804,-14.6253218641014,6.20603469212435,-0.859252441256231,-19.9856182592507,13.6017197272321,18.5018974326637,12.6932669113416,-14.204192003665,6.96602643498248,2.0784181019079,-4.44177100193053
24.3808,1,0,0,0,12.3144932366643,-2.18765684195269,16.3685518384655,-19.1091371802373,-1.64314345083863,-15.4854960430272,13.3095395546796,-8.45394856754432,6.74227526296527,-4.59663466804058,3.89538820449504,1.38195018359233,-8.41055498221183,15.970287452857
7.715,1,0,0,0,-19.739062583624,-0.665529170110212,-14.02970542147,-14.3971146552448,-19.9469199084404,-8.1609897537488,-1.10234090821837,10.2102094413662,-0.187931251865695,-6.12412344008349,-15.7407445316853,-3.40862889708584,4.30636279585433,-7.85829955970066
14.458,1,0,0,0,-6.30684387270598,11.6451377865375,0.0814805642939902,-8.44539531964598,-14.2449867504995,9.12371504836056,-12.8318267871094,-10.2388690708701,3.80980416089839,-0.600065619587923,2.63191242490544,-6.98952185412756,7.46843469249558,17.2186093294492
18.7948,1,0,0,0,14.9212837849698,5.91582331891729,7.33245093987799,3.16303430548316,7.99982416396958,-19.6493699289804,10.112755510182,13.621171709847,9.71628302126806,4.40146401745742,8.72150612780538,3.94257293848433,-9.07835209584601,9.71645646509747
22.2388,1,0,0,0,-3.25523885583706,-2.17657676240836,-16.521268390963,-8.07176825854541,17.4590868439277,14.1225662230435,-8.40074103353352,-14.6478833735752,9.48556743111428,-18.6129668026811,-7.58162465347857,2.41647743756381,-8.93273253725607,13.306048746964
12.1022,1,0,0,0,-4.63239615124867,17.4710543290281,0.205334295111783,-11.9940081743629,-12.1683048712043,-1.94331624609044,10.9540727610748,10.2922516002952,7.66003189541997,-12.7634329724316,-15.4297470538894,-4.38192333180309,7.72030580514336,9.56448303302828
-0.354,0,0,0,0,-1.1219492436317,8.86015177619487,17.2025954677775,-18.8871740670031,-12.3874135172008,0.870435604398114,6.77745686877554,11.8462579142169,-17.1999786053438,-17.7663976953297,-6.60585051101807,3.63484549889437,-0.354074663620857,-10.6590161723725
9.7326,1,0,0,0,2.33332648122088,-5.67536764417425,13.0539231057252,19.9584811821185,-6.82699500237522,-0.141130152080674,6.49728268650502,-15.1644634988336,4.29613126664612,-16.4770985720133,1.46419065924092,6.35707428317192,5.61318795402567,15.3457806247631
18.7922,1,0,0,0,-8.44374504035838,15.5004013507359,-0.636228605590269,-10.1837954016489,7.01778511115261,8.83018801606578,18.51641078656,-16.0865859959071,-14.9580072997348,-13.2650742239385,13.4030230356005,-7.42937425082538,-6.40714100568354,12.3851004481925
5.9676,1,0,0,0,10.2672814791952,10.0290688723972,-3.76379610920034,-1.52383522736745,9.47735135986711,-15.8154718411492,-13.4983502290354,-16.5321287870104,-17.7388881979737,-11.3720699063481,-7.67313872377796,1.45885999043785,1.36229789219036,7.32992525028027
12.0973,1,0,0,0,8.47638319351629,18.5225353792553,-7.13391632345404,-8.666394739103,9.48657667924746,-3.34595712283193,8.85340876514574,-17.153631917542,2.83973927908458,-10.4138705007907,-1.79141039540246,-4.23596072572032,-7.05729428412296,5.04001648462151
14.5013,1,0,0,0,-14.7287939309765,17.1526367053268,-7.00631444956115,5.22255505929363,2.99934322250095,3.8752419006104,7.59620046461887,4.17473120616954,12.0151687130382,2.50983169506368,2.26637978328555,-7.70982258581259,6.79143680520994,-19.9832868277563
10.4129,1,0,0,0,5.52729695954468,-14.6995065155095,1.95213119034879,-8.0009692231569,-13.5115421452296,-18.7967979701669,2.01281528251617,-16.4224546607274,11.9441423432368,1.02602914660434,0.559242183753241,8.45531892528299,3.33011169031683,13.7429940652749
5.9913,1,0,0,0,-6.14711795154118,15.5153724621948,17.0999952792756,-1.81923624783828,3.55061815776837,-10.9932862144849,-13.6976838454724,13.2518511393212,7.06412068921755,-13.1057800577113,15.472931191478,3.14998546299665,9.14133115728224,11.7105524284879
14.4087,1,0,0,0,-0.544145645314465,5.12166232912627,-0.58156208406087,10.7560402123104,-7.15926639049277,7.67913280406157,-0.806799176096519,11.8590912356937,-2.44564860580767,1.17554069999595,17.2110617080971,1.40052291090587,-9.97150309876627,4.43724386294683
3.9903,1,0,0,0,6.99720742991609,-10.2026906020713,2.59189529696406,-2.69894671438356,2.59660992140708,3.7049002415143,-18.4044164779888,-19.5626727215169,10.8657442293063,4.92988697586281,6.59891387334246,-1.45862805357957,2.53163794370361,4.41108212331951
9.5605,1,0,0,0,-16.5835871980539,-0.676301790533444,12.5284778526008,15.8668135528488,-6.11927547012661,-7.23533381116612,-9.19504530729917,5.75448687687365,7.12220459430772,-9.69799528421296,-12.9225800617077,-0.0209530120042878,9.53958216804517,-15.5563792466857
20.4908,1,0,0,0,15.2520716324842,8.60368914043584,17.9083254614255,-10.7939625037394,18.8627694389631,9.59698151496917,-1.55301664081543,19.5758488484784,15.3311208531668,-3.42036556558975,4.41062918767442,1.72846534211577,-7.98260766611199,12.5082252835974
12.1851,1,0,0,0,-3.90104591540441,-9.70063829689713,-14.8919371882599,-17.2696076654978,13.1595422667936,19.4675935905421,-13.9895016787885,-17.9497047083253,-5.38380447708592,6.73191047021719,-9.25098740105083,-2.65430664329593,7.31919643536686,19.5043004638787
-0.6657,0,0,0,0,-0.0175930647473663,-13.552401303624,6.73084892632154,2.47515074427557,15.1893647475521,-16.5667838821685,-11.0210940036712,-5.71529095208228,-3.15583247138422,-3.91681887409461,12.4760710430453,1.66292856668382,-0.665782908258379,-13.4120578834346
-2.8258,0,0,0,0,15.380994340087,15.2446212075743,9.35368129150169,11.6920398626111,-8.2128004264579,4.49828811707361,6.95959005214878,15.2560907589038,-10.2972452669459,-14.3521815958169,8.37330118098133,-4.45000054443699,-7.27586502341258,-13.7622418447938
3.6092,1,0,0,0,13.7564282270435,3.71427927673349,-15.4793193307021,1.17646584910116,-16.0287313244308,-1.23191195547442,14.8605192247168,1.36176224757343,-5.13517629095371,-16.0648210822873,-9.25059747761555,-7.86639918561293,-4.25715673136525,-17.7851179579825
-2.7131,0,0,0,0,12.4690671603473,11.2498470466855,-0.202052358299074,-12.4671544600608,17.0906387768277,15.8596813808141,-16.2471549274633,4.39004975914833,10.9140496560524,-12.337583974514,9.13505804620716,6.98546656261338,2.7131896705348,-10.3451743361107
4.2288,1,0,0,0,-8.80637586748118,-18.8133792873752,9.13036220146584,15.0256477257162,16.9182127915376,10.5042905649163,-17.0382828803804,-13.1343656589717,0.951444595902583,-3.13798989405976,5.9263158452552,-9.45129171895958,-5.22246638796712,-1.44335033407414
-3.0413,0,0,0,0,-12.3028386721083,-8.08604482264061,5.30431058842587,2.33675931826303,13.4089122993032,-19.164606590239,-4.7913156754246,17.4870799731044,16.1110031750798,10.4543376965462,-1.17148162902926,1.39958885872425,-3.04138642278664,-15.364133374372
7.7804,1,0,0,0,-3.11763791486301,13.0414319440909,-10.4857258171632,-9.50557753730699,7.43022405199239,-19.8470598505224,0.619579362437431,1.92617608789678,15.9865755399603,-17.245691906726,8.70798625372738,-1.86800010513767,-8.42430761498612,-0.643926386329824
28.4284,1,0,0,0,0.61538621167356,9.04841925051787,-5.74053492852313,-4.37290937696058,17.2562936219897,-3.79022910492785,6.33095517627154,-7.09592760420461,6.34612709079461,-17.6691891685992,14.317257802427,-4.83245727881356,-9.01656330188582,19.4118771646212
18.2475,1,0,0,0,1.15327188396199,17.568925539736,12.3106820156086,-2.80483393391489,-5.8675458396227,-19.8995894918329,16.6942238427347,5.57532547198249,-7.86630392673481,7.66398552999398,-17.4387449306344,-9.07612180262941,9.1713458304565,0.815490015451118
9.9258,1,0,0,0,-0.0202342862093694,9.50110689347837,9.80262991088004,14.5246675791754,10.2410858439801,16.6100560538701,9.6213535699167,-9.97041267538208,16.2115156993398,2.47859702657352,-16.0557365301335,-8.23863526718916,1.68711676480734,-18.154103559614
-2.0178,0,0,0,0,-8.2220786578257,-1.28701059056428,17.0066970513502,-19.3138514939329,5.23069847631209,-3.08114182210036,-16.1037655626144,-9.6041302648948,18.011291372938,9.72981907146952,-9.99485495024192,4.70527933483858,-8.30939553901933,-10.3272105027799
-7.064,0,0,0,0,-9.91382440323714,-12.5047297672972,-10.4430262644689,6.87019900072329,0.441922561251687,-13.2352477579418,-8.01484267833357,19.339700225454,-1.57481356834286,-1.62805174324679,9.35007941251097,8.19783548984347,-7.06409848857539,-16.3176163513949
13.8512,1,0,0,0,8.73563729281435,-12.5111318435334,1.28769039831149,11.85318969449,-13.6667730806807,-19.3203229526508,3.11403527372807,-9.47293191438099,4.84531312018805,-5.18881990876554,-10.9684371397955,-4.55517431393925,9.29607169317599,9.9620415581126
5.1613,1,0,0,0,13.8323698310841,12.213024872508,13.7605965232356,-11.1131122957622,-11.7626768908378,-16.6369540255534,2.48218538683474,-1.29904652557693,5.39338389569201,16.1065305175322,-6.81550746716603,1.75903156223255,6.92029977868438,1.81286719242156
-1.7498,0,0,0,0,14.6872039029205,-13.3831749335701,-5.17296160810457,12.5023029147131,-6.73563017429088,-8.60147598932107,13.9794516489251,-5.7793673599386,-15.3240359928051,-4.12755164435965,-5.20054102155335,-1.49653498028595,-5.2767273592156,-7.02655175560293
6.6886,1,0,0,0,14.6597485005725,-5.38970770123536,18.8072053802416,-18.460647656864,-19.3926048305936,-13.9469926453677,-18.5145444573627,-1.29938101487728,-11.4197715946845,8.09060529482574,2.16840783448952,0.293214378935671,-7.12912399062694,-0.440571657517737
13.5113,1,0,0,0,-0.356246769326201,-6.47637219768755,-17.2168665869928,4.51172415549152,18.6228888184925,5.5925231945638,-15.3378780901817,-17.8224235261252,-1.30281776570234,7.11910541725604,-5.7611628851661,-4.52525970764581,8.98600765273353,-3.84525874236908
11.0187,1,0,0,0,-18.3257683503837,-16.4353679037855,12.4876647131517,-18.1691088893653,-18.2114286439876,-18.3707117734659,1.46020299823702,10.5824354019907,7.60460415194983,-12.3776962058873,2.94309119721881,-8.0460359721264,2.97268605747893,-1.77430498238837
22.0803,1,0,0,0,8.39367371204186,14.1110594973984,-6.86685144707116,19.6396981838004,12.547408973227,7.35938844638063,6.80279728649574,-5.78753580964923,-4.64310802719674,-7.83006625954608,5.24930746757013,-2.13270534627015,-7.24644914219042,14.8338366447963
-0.316,0,0,0,0,5.33038858562892,19.6089035987444,12.1690879186829,6.26230775671756,19.4940664993378,17.0235204364753,-4.82027581323426,-18.5396991684921,-5.38287272823954,-14.8874405442114,-16.0741408904785,9.25150761978899,8.93554795274829,-4.8608120995714
14.4717,1,0,0,0,16.6252250473388,5.78665426605557,-3.66210938328182,18.3946504620525,-12.9982075600912,-13.8400795445245,10.862001427971,3.57369733739909,-3.98555326894553,14.0955324786896,13.6084134640241,-4.35540800296636,2.13476042489119,16.6065070796163
15.5755,1,0,0,0,-18.7188296477419,19.8710464303085,-19.6232915549805,0.571459890783178,-13.8412802514683,17.1971780097164,7.234183950127,8.00934917067124,17.5010340730333,2.29343887891199,14.1337008012895,-8.55017785456684,7.02530695658762,-8.74074934036528
15.8578,1,0,0,0,-12.7083037031143,-19.5859319819245,-17.1969438117806,-7.82390516015466,-10.0358346235916,-18.343390132288,16.6445661116998,4.5591189443501,-8.94316924205992,-2.90891114648015,10.5208471081196,-2.39088938057784,-1.59127806677683,14.2665708830753
5.7816,1,0,0,0,11.5693876491561,-0.365868577865491,15.6050852780751,-7.90057751587285,12.0182365557811,-19.0440836774156,15.8066926487354,0.601192687056255,-0.0169213124019336,16.157788856051,-19.5129120330538,-1.5547673823366,-8.05077109795067,-2.26918870982428
4.5432,1,0,0,0,4.1405812752722,-12.6636807021881,-2.10654634967743,18.199534429852,-9.32237166815208,-19.0638494190783,14.547177746008,-1.0874745514695,-2.43387584668402,-14.4687559374874,18.2142312283467,5.19594703819603,9.73914512592854,-15.3611999103627
10.2447,1,0,0,0,-13.3276286809438,3.12456769629563,9.04947196822992,-12.312687527667,-15.4422572192492,9.48493779623183,11.6075564764757,15.5352436572411,-6.15986004307858,-19.7920175966575,0.781029860624166,-1.49402507009745,8.75071278934519,18.5581308765264
22.863,1,0,0,0,7.39768358196251,2.06368020176505,4.28682678521778,6.6095565965184,19.3927852540629,13.8844619228691,-11.4287742959407,7.66959356919087,-11.7175682558609,11.775244089375,-16.4279830022623,-3.11698938589812,-3.28492844920346,19.5780851953482
2.99,1,0,0,0,-19.6644688818158,3.66912048452275,11.4465501015226,7.12239186401705,14.0214673113574,1.23918298381417,16.7529491287275,-16.3687977505553,-7.92780963173765,-3.61410700085615,-17.9605043018845,5.83167796818198,8.82162915903598,4.22117863777056
12.4149,1,0,0,0,-17.4205659177559,19.3828078551634,-11.3427123590351,7.93251492651008,-10.7240644147251,17.6832186253737,10.794813445395,-17.9633394417282,4.62368817267303,7.64666785735119,15.5445467869971,-5.48078695841034,6.93416298527903,0.0767983538618857
1.1102,1,0,0,0,13.4751042707069,14.8767132324521,7.53239359036914,9.15293082081673,-0.593895566763642,-6.63989203272967,-14.0980447107625,-17.4186845176188,6.76365470400846,-17.9640079240308,-17.7008562409061,0.39884860656896,1.50900692083725,-6.7944665707166
8.0225,1,0,0,0,13.2338588267968,-14.889927274432,9.66727826445849,4.60395287496979,-11.4819024902078,-12.1880667384258,-16.8694592574989,17.2498642971601,2.75225199654652,-15.6125755731844,8.97731332147245,-0.818462261342596,7.20399955499241,-5.04354554633407
2.0045,1,0,0,0,19.5887294723952,2.38364379491632,8.18335534728412,6.43962389843548,6.88321442456896,4.72873613360422,5.51948652220455,2.92966143624148,12.6257956548489,-13.5040708012956,19.4485167822293,4.33385005630014,-0.462927115725734,1.54155039537318
-4.6271,0,0,0,0,4.84160623613129,-17.0331144024591,-18.5678045189903,-13.1267399210407,-17.7707537684545,8.29339178790694,3.34052370123563,-10.9276158314587,3.05254049690404,15.1026156409406,-17.4769325027256,4.72263814647114,-4.62715530405052,-9.29322616137439
18.3398,1,0,0,0,-3.77909726361061,9.50906674780537,-8.7849287187361,-6.43725753727801,-4.49851277579761,-16.9008321895287,-4.90916067946182,5.25798670764074,18.166929707525,-16.530471566055,-18.0735564130006,2.21773300027368,-2.57546994011571,15.7643030097166
18.9033,1,0,0,0,-14.618001669127,8.87611297474795,-3.64616834387807,7.00013101190759,15.767395086335,-14.38196490115,-3.50357246863195,-0.690511454979877,-1.83059121827178,-1.18021581863732,-18.118617064362,8.95200682944229,-3.87481596255222,15.0284868525447
15.8963,1,0,0,0,5.950831745877,13.1183191385285,2.14572298558186,2.25058428095699,-19.9758533027823,17.2515214282136,-13.6254860537169,-6.30706686545663,14.4152837198343,1.73414662273953,-16.5161688357291,-9.31716041459244,-8.27100433290925,7.62532430166043
21.0336,1,0,0,0,6.9664146409762,-18.9563827014588,-10.7132305713971,-11.2307603147372,11.4600942087632,12.683184250265,-15.8680321273715,-6.94401593524097,12.3261489689449,-19.2344173370532,5.61268166898762,3.76905735873913,-2.3599436246039,18.673664703819
-0.1263,0,0,0,0,7.44227533124992,-10.216389290737,-13.3580524645328,8.24596251010441,-8.90651066831891,-3.10889925306906,-19.7222906595908,-13.9736429227244,-10.6256241593456,11.249621042752,-12.8975474977287,7.36444146089658,7.23818174335577,-14.6426862257
1.8796,1,0,0,0,19.4642438657607,16.7192707550647,-0.228164010910284,-15.6601426537518,11.5242048084294,-9.54985272584947,0.0125773825750741,-11.8445024982798,-5.09389711019362,-4.06069816320032,7.67775950796144,-4.47081365469201,-2.59125497561659,-4.15051971920509
-0.9765,0,0,0,0,-0.53028333937819,13.185553043509,6.55811302581896,17.9107632957931,-1.21219487374861,12.6584016490181,4.24604806444179,9.13508092231825,-0.723309342893334,-18.4905434640889,-18.1224145964937,5.2628014898163,0.976614819463503,-12.9905093745069
5.7692,1,0,0,0,3.15188072134156,16.0484928394542,-10.2500961764911,-1.88342542353716,17.5433121264938,2.32393470613173,7.99970751471078,15.9249887773241,0.842022233515497,-5.59410656860661,-7.3404768951761,-6.86879336754619,-1.0995827117263,-16.0462790971733
13.4601,1,0,0,0,-4.01640520758433,14.5758957383018,12.8148077162587,-3.15801359747159,17.9361046506173,-17.2021928564589,14.4731368146245,18.8925704673642,-12.7665114340191,-12.5779359532033,-0.498947458864578,-8.96700137144963,4.49311942329157,-12.5499221004824
