Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
7.8481,1,0,0,0,-4.50746656460975,11.4453599071664,-7.00718335387371,11.8667759344701,-4.50315345493485,6.59239344290568,18.5043453893839,11.9483555085285,-8.0820791249058,9.61989732958341,15.3704782633637,-2.02743221783284,-9.87541584409987,-19.4922356744937
8.9369,1,0,0,0,16.6063933203786,16.2241797733331,-6.15032417925338,-13.2647781322767,8.26192436963009,2.85424224683303,17.1859475589007,-3.49125146444582,0.612715381441149,13.1718917076818,2.46131130941788,-3.1808642112401,3.76474405548661,5.75598711354962
12.308,1,0,0,0,13.7394281206267,13.1332599498034,-2.5843744744651,5.97026754968471,1.0623628781291,-19.2422035220768,6.54764544050318,-7.37981251194531,3.90995414496185,-12.1005586590135,12.8088827926826,9.38842749641936,-2.91950639905112,15.5254583118416
1.3459,0,0,0,0,-6.8640709790921,-14.2919276537854,8.768188653195,-14.3188784958817,4.48480970699051,-5.06698048360687,-5.92480585500083,6.19374467289784,-9.30797500837757,-7.32074498740158,17.5481185657721,9.83072384510579,8.48493220005932,10.7511047564327
-0.6102,0,0,0,0,-7.6603680936095,-2.11418727766116,3.52900262654864,6.24626989221364,-0.177848600562747,2.94068887180012,19.2365083317359,10.4213347672583,-3.40839170307517,-10.27664396329,-18.1824050020047,0.610334801010431,9.26914087897914,-7.42464128627724
0.0001,0,0,0,0,19.7877472122527,0.866482727574152,-6.01552883281794,18.2268239662956,-13.8785645371823,6.99608987971873,8.07252986685625,3.31207636959761,-19.0523178109937,-6.00109692750497,6.1833615152994,-6.32360246509506,-3.23634944663489,-16.2672667680257
11.6443,1,0,0,0,11.2077498715841,-1.23405190960727,10.2268034687614,-2.16057920513136,11.4811083531764,-18.5931063246999,19.5278718728217,16.5104757921023,-8.82716823268272,-5.00442089157388,-12.1548675122607,9.32640013080455,-2.31783805441045,-11.7985097982491
0.0001,0,0,0,0,-16.1310402384164,-10.7982947147995,-5.38195061875113,-17.7021033758017,13.5321369167329,18.2227376222375,-2.02649907711248,15.0277552891817,-15.4588782730396,12.6550210444149,9.43943503854488,-2.05323726542473,7.1666269353669,-15.3369091734853
6.0287,1,0,0,0,-17.4996342544348,-11.442367617195,-3.99488518065784,13.6968179266214,5.74500089628747,-13.5943552157365,9.65269584959846,17.7738988491645,15.7400873078031,-10.1785417338818,9.13159997664046,6.50909349808601,0.480448393219735,-17.868728244614
13.4286,1,0,0,0,15.4049872461375,0.899627119823379,-14.4507503690853,6.31429753317231,-16.7012057335021,-7.56840841465073,17.2868950464455,-9.78713477550147,-5.92271477299467,-16.7930946084885,4.47371454668406,9.66844031428511,-3.76003470596792,-14.8557753754017
13.1855,1,0,0,0,-11.4501562986246,-8.68086364586338,-5.46815897346552,-0.432314652099905,-7.69160205717708,12.9943963382935,-1.35585389627369,-4.99665451546555,13.6580293927869,0.505274032777081,-18.6330023566965,5.39217227980021,-7.79325815406172,6.57516027974265
9.6351,1,0,0,0,-14.9793685821273,11.5596603889331,-13.7402061364049,12.1139850374686,0.0874766893011554,10.2930851369579,-16.818215727474,15.6793030856282,14.7139638641083,-9.45878341407908,15.511933295038,3.99406529141549,-5.64097786742836,-3.80115406653672
7.7626,1,0,0,0,-7.64750944798747,9.1391398020628,-19.2957431400772,4.90655041920439,-10.3560399243001,0.990603158677757,-4.08444375878204,4.03845824859324,-15.9671476587553,9.2988928704548,9.88102438256676,-7.46488501967546,-5.52073963774157,0.297749904529304
12.6906,1,0,0,0,-7.7193816116903,-3.36244684893317,-12.3634277427755,16.6462840898631,15.0333928740031,2.51564163830021,14.4562911499678,13.2299238350614,16.8167866151332,-8.77264468322256,2.27401318169734,9.05092735733077,-3.63961104415819,-14.7271752129035
0.0001,0,0,0,0,3.91874969300733,16.8995980518886,9.47944901876171,-1.11587650383401,-5.45708519469168,0.726690241513737,-7.71231735128012,-6.59455975600987,-14.6997568849737,-9.99369716799194,14.5855899694315,-5.76491703327457,7.18740823973093,-12.2813193266931
15.9455,1,0,0,0,4.04489121490368,10.1825823093105,13.0451141269147,3.50409430655559,-13.7200052822464,8.03784657424966,-9.30197988819581,-4.02958258974038,-15.8146740577683,2.97448422145335,4.95585502447946,-5.07179238067675,-5.00758026427864,10.8736769060758
11.7565,1,0,0,0,8.73341219886138,-12.1168743147805,9.93287586426638,-3.33814738787119,0.888619860448657,-2.64725526176487,-15.6819332798079,-1.02711748188642,-11.8790468526847,11.1807393374909,4.44409340489095,2.534953919192,-7.05508963070052,14.2914163523369
15.0428,1,0,0,0,3.78360448546976,12.1969318895876,4.30821020225671,-15.8237651180561,14.6153278155297,0.223240817652236,8.68172875685095,9.82246418889059,18.1831686970741,-15.6687189437289,-15.0894859752813,-9.59717439872601,5.52544838794008,5.44558379865514
4.7883,1,0,0,0,15.2873076551295,-2.20175930438419,3.90660643478834,-5.51324386509338,7.4090351022556,-12.6356983952436,18.7307766063466,10.5646577396275,12.4376840756425,16.1652403026732,12.9999315690606,5.60316169708951,9.11764641270796,10.3915104246437
11.9436,1,0,0,0,-2.15140195004496,-13.786772085163,-1.95249696935937,3.33836176216753,9.92722143497055,15.0355156241851,-5.37083523059711,8.62298304161745,16.7030437241905,12.2901906835855,3.62744222577291,-7.89724068598148,9.22519127890568,4.0463486121622
0.0001,0,0,0,0,8.61720789232726,-6.16821892544431,12.5335782868238,-9.05944780808707,-15.038671951417,4.27121525381452,0.131099258144502,7.27487947975276,18.9525206907628,-18.173571773851,-4.39385429970632,-5.7931425325201,-4.84140522227258,-16.713426828896
0.0001,0,0,0,0,6.1416255559127,13.4302775091251,-13.8524650684518,-7.07720803517106,-17.8224423783505,-5.89710096429865,-18.2087859091984,19.2432019391693,-4.26091668173751,-0.173390421497682,-16.1901107941775,-7.10177160581095,1.69369313812459,-18.8061766824238
6.9602,1,0,0,0,1.58858494820619,10.5732611919263,-14.0283661155031,11.5685599594045,15.8556879460468,-9.09621507142376,8.96053051772391,12.5450043251803,1.32847942066722,5.21037561119777,19.2665687579995,2.84441606257673,-4.1156738723179,-13.4819336940358
3.1842,1,0,0,0,2.51086641698871,12.5305335896834,17.7876370346288,4.13239589493401,4.54204848415633,-14.6034493863176,10.4252432292729,2.6993010010745,-4.35465999114757,3.07030540255355,16.3161397215294,8.59148183944194,5.40736924607773,-9.54614893307792
25.5719,1,0,0,0,3.87917061610664,13.5753144183716,12.9857595556587,10.3147719146295,16.0004698020596,-17.0522175174814,1.43707796051087,-7.60980236911922,-8.89273029857277,-10.7426810848717,-9.12326249110299,-9.9275302719215,-8.50744698997863,15.644342518058
-1.1811,0,0,0,0,-8.49909334213162,-1.899335355359,-14.8769969514681,-11.4877138443331,-11.9136306780929,18.2055017394218,8.66714385016991,-16.7890924226414,0.880634097471788,-3.09210230933225,-12.643935176548,1.89128349458812,9.35807716951173,0.710083987107968
0.0001,0,0,0,0,12.6441679485117,3.77653494716935,-13.1294664933712,2.5119178352059,19.2328216343199,18.7032200029427,-12.4631100374504,1.75621354512847,-16.7030336826802,6.32306913114319,1.3953377681854,-3.26773946706703,1.25364970830827,-12.5213430436759
0.0001,0,0,0,0,0.707495884014875,3.74534765599535,4.19266684105894,14.0010942330549,6.31575037369992,16.3687880030021,10.5264049413844,-19.9246739211475,-5.10092969812245,13.3472142581993,-14.1586458453625,-2.90341984873491,5.05509743491783,-7.92975217193867
19.8665,1,0,0,0,-17.1411008832513,-15.2411642108325,-6.7693632742152,4.78715644298758,-13.2075460487044,-10.3878207124973,0.996141329712007,-3.15303988409162,-2.0724848329116,-6.29489049765557,-19.8465231840888,-2.30976040045591,8.4939736021684,17.5567045909546
20.6266,1,0,0,0,0.188826714162094,15.3742717669405,-12.2723267593128,8.55054533352315,13.2859176933301,4.88881273212895,-15.2778836471199,11.6411813076962,-15.716576607486,0.527967140702419,4.76205082306468,-6.477374567579,6.85601694726701,14.149211359298
13.2271,1,0,0,0,-1.97880140013773,-12.8181724257163,18.486625466441,4.18012313489747,-14.6347490000176,-8.37726166038586,-8.36968334252234,-16.5451886696608,12.6581340524046,3.96388464173187,-9.8990821295289,9.49229780451516,-3.7347131933316,-2.35747836392758
6.6231,1,0,0,0,14.1274183863842,16.8965005347852,8.07226364049538,13.5806171161503,0.719615268568042,8.6439486709094,16.5924901657664,8.65986414706327,15.4687685441171,17.580808200456,10.210262759557,-7.09513305870595,0.60244340397438,-0.472054903524587
3.8875,1,0,0,0,14.6487036914271,7.83519652218058,9.90344085479559,17.3491971756162,16.2988173677539,-6.0392008655103,-1.52355676866503,-10.239380441285,-15.6925709809136,13.8555055485328,5.58879407084163,4.81009818025598,0.922667112685726,-18.1457866924261
4.6415,1,0,0,0,-18.8953170637744,-18.9315029159492,-10.9357728656661,-17.6884122775839,14.1449721794738,-1.4319032804184,0.0737069577104137,-4.41506419632572,8.25706595416335,-18.0118435245252,-5.87722627941227,-3.41573318332532,6.28178024063091,1.22578192001078
7.2881,1,0,0,0,14.0592838904545,15.697868300988,0.239211787439015,0.815463928206132,-5.17992463320845,-10.8575515753804,-13.997535987849,-19.0255697219818,-1.51105866050285,13.1723501197533,14.7475974430519,6.01256983382307,-1.27542670751161,-11.7322833019444
2.5438,1,0,0,0,7.08251349833659,4.06714351575548,-6.68821596204523,-4.93167276703564,1.79601735505738,-6.3889133515684,16.151800943482,17.4101638608668,2.04104978939285,7.45167804810115,18.3952449883029,-2.54004336001877,-5.08378387401135,-10.6033799856771
-1.3649,0,0,0,0,-5.34009284252896,0.410415441415136,-0.170280181555064,1.72520038295157,-5.888059270344,1.68325910023454,-12.0600219998403,12.1792242429602,8.7658417243281,5.12572553169193,-18.0770824121604,1.36499545765194,4.44094492012676,-10.4761563420361
6.4526,1,0,0,0,5.08598319497226,12.4237408472851,17.8167890339429,14.1553035868386,-5.83940616720798,15.3617389303219,1.43072268658098,15.7125098812225,18.3154911557946,11.3219431438558,-12.2497545362582,9.26921128854535,2.8167336136701,-17.1730766246829
-3.9638,0,0,0,0,14.2356869110017,-5.63000520359452,-16.0106736871391,14.6245717118779,-7.97672275354889,-8.3375267071696,8.74157162134287,-16.5367666057198,-18.9344836061648,0.00384561690004759,7.83756314907526,3.96387946929709,9.26530367354149,-2.06578815360772
13.0238,1,0,0,0,15.3758419839476,0.696857644303609,-11.6529639915214,16.1526598458346,-14.7261710737654,18.768735328751,-7.41140499382127,18.534128198979,-12.0525247020479,-15.4450785714077,-3.19514824482807,-4.85506007063176,-4.3050577905123,8.16871535501365
21.9213,1,0,0,0,-2.62344021625691,7.60978785733191,10.0523246050016,0.126077121372134,-3.83345138941395,-10.1723515414952,-2.1507972953476,-18.7948060635933,-18.474431523041,-7.65561420833398,19.0775082847286,-2.70958214360726,-6.65868792607352,19.211698921263
4.994,1,0,0,0,16.4425108105594,15.6935084296274,7.87635920820578,18.8218496876847,6.37069142056568,4.48502165814346,18.5511174725871,-8.1840524953857,10.7821766615615,12.5797641720379,5.670434950636,8.06231417063178,3.06837872355482,6.41485457656675
14.9972,1,0,0,0,-1.61307146300963,13.5458443134713,12.4305841888835,-4.3176010017518,-0.736147274899636,6.12586437830553,-9.62950145195025,-4.5462559292081,-6.98822322919047,-6.31487984964907,-0.506402626023785,-7.73462605201271,5.71424514282045,7.26259025228333
-0.652,0,0,0,0,-18.6176819890874,-14.9800346193392,13.9831431673915,-12.8374835666841,14.8841852254931,-10.2951177449109,14.4019537065725,1.42793821282805,-11.7097702237005,-10.9864363876977,-4.35232438915817,7.43642028454823,8.08855999038913,-12.1253309281289
13.4367,1,0,0,0,9.41380511925383,-18.6742312322908,17.4978831745544,19.4961755856849,1.7543919904693,10.6218663591414,3.41641132157978,4.71042100684768,10.7532538864898,-14.3739688297575,-11.3411207176649,8.69135101341225,-4.7452217498951,16.7548850902757
7.3712,1,0,0,0,-12.0863707242674,18.8844639168026,12.050124332641,-3.692007488255,15.1352046175507,-12.349079223653,-11.7610601123341,-9.85190665604991,-17.3008365116321,-6.38596393979189,6.47721217754481,7.42053425583079,0.0494717972541032,-3.91261159680056
23.5308,1,0,0,0,-11.1095451493424,-10.5094301075885,10.1897494916557,-13.7220397593672,0.648592718725173,-16.1203927733549,-7.71735999458045,0.890481459152305,-0.818156554352708,-19.9534843851469,-13.0929925229766,-8.83849988755042,6.29922682272673,14.6923025502606
15.4134,1,0,0,0,-4.22193921593132,11.6256070572748,6.07202412316919,-13.9514764028496,15.767895735772,-12.794107043255,-17.8253845776858,7.21203247169261,18.28866328996,-15.8179297470628,9.35585367705349,1.58370732578058,-9.27000242827862,16.9970735727701
15.9183,1,0,0,0,-1.24862139552368,-9.24370975753039,-1.38051700744616,-10.5330289301328,-6.8020575002248,1.44013036476337,9.61869267179491,12.366302273415,9.20495293170046,-10.6410956636239,18.2001102953478,-7.34759050229377,6.30412347137428,8.57069062673289
7.6524,1,0,0,0,-4.80127233886121,-19.8169390846312,5.79445023137459,-9.74776224150825,-12.6515998347859,-15.4885230257899,13.0193875046425,5.67185089118815,2.09757649957833,-10.9959847459439,-8.40749058968825,2.81469707170605,-4.83757021786545,-1.65173310513951
0.0001,0,0,0,0,-7.71957400546496,-3.73386010026088,7.23126518768442,3.72563767987134,5.77107403127285,11.7129031896114,6.43549535185376,4.93207805711752,7.08410339697958,13.0923074558601,16.043476030195,-6.91444908366634,8.34574861306186,-14.9759944150438
7.3473,1,0,0,0,-0.423656278173929,-13.1025453621276,1.95256227843562,-14.8080157502727,1.52081131022129,7.85559132868018,-13.0982208212681,-1.83196019395829,-4.92174464753036,-12.2331346151134,7.72667357484435,6.3695538437986,-0.977659741516362,-0.454664581730398
8.919,1,0,0,0,1.29219819301451,-9.49861128272292,-3.15639202648826,-15.8771209651942,-17.6149132123266,18.968581680478,-11.0872391251191,14.8177299786446,-6.04182033260462,16.2614710891118,-16.0830736660598,-8.14834760448781,-6.61680849651102,0.770635249634811
14.7471,1,0,0,0,3.78657864466282,-13.9349191381411,7.5177807610091,-0.0142061946195895,15.4673010889909,10.6283598235007,8.4628106238664,8.26628485501448,7.88104695711705,6.83297949465736,-4.51902432669833,4.93621633223001,0.679063185937686,19.6832950479977
15.9727,1,0,0,0,-5.39732775268404,12.0856189877502,-12.3070144536403,-7.37473713038549,10.4284885050729,-18.5484312261093,1.51115855074611,-7.43089216112129,-18.3133889500459,-6.06738974296397,-11.7981793057894,-3.68357356391233,8.4039454125091,12.2891099137911
4.4655,1,0,0,0,-4.83492462051067,-10.8723508357616,0.398552851428761,-10.9588159519019,-14.5165663334222,18.2511793946456,12.1564642724394,-13.1218981235635,-15.4350038069988,9.13698394339221,6.49103318256694,0.624407187627023,2.75349940727701,5.08985911234175
-2.6713,0,0,0,0,-1.90515683394436,-4.26181440168424,-15.0842165774125,9.01099812381841,18.1684066948485,17.5217434382078,7.78890531707389,-2.96442940443601,7.81313836035876,-13.3706068464913,15.8322826078078,6.32201560292668,8.99341944118045,-3.68290703854646
8.0338,1,0,0,0,-12.4914077912527,-15.5609123505219,13.5873144961443,-4.63346058143871,-8.40359966570398,-19.7513359185729,9.15729397527995,-1.25952194482455,-3.52684114492177,9.56376312295426,-13.3313382376433,1.82477307979191,-6.20895972060719,2.77583802705987
-0.1652,0,0,0,0,9.04478325539132,8.67132051259361,18.1576518840835,-18.1931325057408,11.2397818968972,12.4824140462123,9.80001763697882,-18.7235235742058,9.42527576487262,-4.43053956347763,-18.8486669167551,4.95776716264656,5.12305230963919,-9.87258252192873
4.1005,1,0,0,0,-7.24600522575953,-11.1210826257101,-0.436142282438187,-1.1920144415987,-18.4699771984938,10.962723256249,-6.1855360628918,5.87226930056217,-4.46629771416504,5.2087085832762,-4.10894446979945,-3.68461799981187,-7.78501255146304,-1.94635620980237
10.3473,1,0,0,0,-14.7252253209053,-13.9227873689614,6.87343518752231,-9.89787553063742,-3.56990620705324,-18.200402148079,-11.0117254648113,-4.32270562870604,2.75649882815294,-11.6154230567264,7.45124942125528,-4.14660609554041,2.42589871142097,6.20068346548906
9.6756,1,0,0,0,-5.8557147649502,7.5133898394003,19.1716112367613,11.9448964796429,15.8372112779455,1.58515527409655,18.9974651419846,-8.68734838014378,15.0173536867041,-4.05227609184067,-0.677530655299844,-0.139034705815186,-5.64300058730903,9.53661521624863
7.8151,1,0,0,0,-7.05278272106376,5.67388932497476,13.565313777253,13.8094522028545,1.8737005197416,-8.21875546469414,13.84366512617,-3.15511979912431,9.43391569304559,3.43808869151648,-8.1226351023734,-4.38174595072727,7.44260908978116,3.43332355743145
5.4745,1,0,0,0,3.51987647202826,-12.2420603251901,9.7971108629217,4.74863448551151,-0.4073488513197,-6.34524090689618,9.86666637846064,-5.1939406977122,-9.18937844655663,0.492732600506407,10.1271752176934,8.03561545576115,2.56120188316063,3.74993049967445
4.3602,1,0,0,0,14.1827867338563,-9.0505389226694,-18.2340186296557,-0.935902852724858,-18.648508878418,-10.0347023666094,-7.22164037207254,-11.3799886266674,-6.69860362979433,-17.942101015522,-5.61882249575287,3.28357492133278,-1.0765022226136,3.20066719955893
19.8361,1,0,0,0,-5.75136565764532,-16.2340716365003,6.35416336294568,-6.58871536761997,-15.6997972759072,14.6901688637115,-3.02330015576462,3.05388651374745,-12.7354164699459,-5.31735620883093,8.8585705801534,-5.83384575506696,-2.3185239368436,14.0022054881392
15.9757,1,0,0,0,12.21245946976,-7.93069570895728,12.0210706610375,1.87461533565934,-3.75302386458333,-12.8456681445294,-3.70238516588842,-3.02914898828568,-12.120631500258,-15.4301991402904,7.95335133851868,-0.253119859393394,8.18072373741832,15.7225720260234
5.8651,1,0,0,0,-2.76990440419507,9.87806067059057,16.6446076115218,8.26447936453172,0.394439769442648,19.2338117655891,-17.8974516332637,-5.35512608528919,1.88864428271429,8.05075449749957,-0.745921582882541,-1.70378819556325,-7.56880285170607,-7.97979086624514
8.4122,1,0,0,0,-5.14488954421802,-12.5822592999546,-12.7564963811938,3.32455180540811,3.02886221558808,14.3785856703488,9.63604647100546,8.97413450010842,-10.85854260467,-6.33740687321584,-0.0852437111767088,9.84839087019721,1.43630580387096,-1.32561897511754
9.9025,1,0,0,0,-8.62521390798651,-3.07827356668731,-18.026316769463,-2.35390771041778,-4.89195522747881,3.40853893737173,12.9154303333125,9.12746293278014,-0.0189321322380209,10.5598585227794,13.9075071939255,-4.19409968090077,4.11700658157109,5.70843362857985
4.5763,1,0,0,0,13.2192071330086,8.25015775272022,-15.0149204497796,16.0645636125557,-3.34810765952205,-19.5503119774587,-19.6677179910745,6.64860545257495,-8.70860595024856,-7.87950282197782,-18.2003675365674,4.66658192119253,0.0904185684134404,-12.8342932666271
-1.0265,0,0,0,0,7.96496936415009,-7.45829393141926,8.34187672531632,1.81213695868588,15.4490767717348,8.2043854638998,-3.24201432353828,3.64312153882933,14.9001334792614,-0.112993915101242,5.81663141096533,1.02657140481182,7.73304327734347,-19.7745546020044
4.2688,1,0,0,0,-18.4756667848919,-10.361961391935,9.61103289083783,-4.87130167385444,-13.0264411474582,-18.8201109951067,-15.9143854390193,-14.9202286701697,17.6647362279098,7.59557356446808,-18.4142574188804,-1.53815929351118,-5.80689171012231,-7.8898806944399
8.4162,1,0,0,0,13.5929362722736,-11.1211752577712,6.85690982286112,1.11479036665212,-1.34488568792604,10.7874707560642,6.17645479906136,6.7965584778871,-3.38775836474965,11.4723469296688,11.1019008088316,7.43350221485393,-0.982579441588928,-1.36973372156149
15.0802,1,0,0,0,19.4803555398654,-9.91741506324284,-14.1907804083715,-19.8314910366279,14.2954476520326,-18.0256734743951,-7.30010907480423,-14.8882353133774,11.3412773572707,3.7744791967771,-16.0471577856155,5.23941432663683,-9.84072703594079,-11.5891672503844
9.8316,1,0,0,0,7.85910841342643,-17.2523057070844,-2.63119526845708,-1.75726519522221,10.7370091417662,16.3603390363117,-7.76800216849472,11.3348188822249,-13.3575449754642,-11.8463677808707,11.8958512192423,-1.05058363186068,1.55554878616623,8.78100714332161
0.0001,0,0,0,0,-13.5358284246238,-7.28587082057063,6.58595527414056,2.02211273117942,10.8773671791365,-4.97417322022378,5.56433706185535,-11.8566756986189,6.88814499625042,-11.3825915308274,-0.804890647241663,-8.08299684178908,-3.86724288105243,-14.1662880183604
12.8032,1,0,0,0,-11.8499000150453,13.4368213620277,6.85020159403926,17.0609405945692,19.1919170804688,18.8785289285997,1.09771207527826,13.4883164563975,4.02888064097529,-8.29348860314937,-8.29838326138184,4.59439710995883,-8.20870973493104,-16.9193413584199
0.0001,0,0,0,0,-10.3063072055148,-12.554705453331,3.74120685055883,3.87557656103358,-8.93494084414344,19.265434024085,10.2065996676671,-19.6219711784561,19.4845763993573,-17.5209648466442,-19.5781632317278,-6.0779924326736,9.74618091484952,-6.35935356803729
13.622,1,0,0,0,-11.8724055959503,-11.5951416043145,2.09550150989082,9.44728833633202,-3.45938228892076,-12.4227266363904,-7.1582432774226,6.26516699142665,-2.31562880149824,-1.66519258471709,13.5961849146662,-1.3246253113412,-4.12255905926429,12.2973945471674
18.8601,1,0,0,0,4.19750143225666,-2.26444912425986,-4.05336242593068,-5.34146220761034,14.0474060321032,-1.92538023296908,5.20153994050246,3.66870297228611,3.25657780042551,5.71807729534684,-19.0378359552938,-5.94258843175793,-3.4282497152572,12.9175008949627
10.8667,1,0,0,0,10.7582148598691,-18.857771003534,5.16007237597696,12.3972448331051,11.442889347852,3.32423010872195,1.23642878380119,16.6566090534571,18.607232033778,7.50906350796719,-18.6378384379062,-9.3670819688224,-1.83122894559575,1.49958773509486
0.0001,0,0,0,0,17.8755678865858,17.7599239385598,4.1746967366889,15.9667217721788,15.2300457226941,-18.1919610942461,2.932126963715,6.88023737443517,17.629496044005,-18.7222053733827,2.48034251425815,-7.011424632492,7.58840152357948,-17.1970086631765
15.2775,1,0,0,0,12.5916684787366,18.9794333790724,-8.56752823749186,17.4955097794663,-6.48474432684406,-2.83368368426169,-4.10875786231301,16.2591199588078,-14.9398872679268,14.6938146732751,1.50797308802427,5.63709352448054,-9.64026981758601,-2.10802020425743
-1.8095,0,0,0,0,-13.3123730712407,-8.66770257056872,0.956371930564586,0.639157338218389,16.6328408303515,6.11555763361426,-8.52803318143797,8.74075112202462,-16.5389833659726,15.0354234341835,-13.7746286084866,6.01271241890164,7.8222973171654,-3.00276127266027
0.0001,0,0,0,0,-17.038182116617,12.5264984305343,-11.7940981220217,5.76185915619618,-8.9721660896494,-0.182429446874224,-18.2388300909567,-7.62080027439893,-14.7578818832499,12.5511411745677,10.3566240954472,-7.42749848452883,-4.75723283497428,-19.0179455677755
0.0001,0,0,0,0,15.2935455468849,1.46970832163419,7.91449659353894,11.9092038385058,17.9418749862715,7.79479798113568,15.4740462983512,10.2847980996486,5.28061118680727,17.3818086902914,14.726480823699,-3.24785184106321,5.77353772059398,-18.7752945225268
8.5584,1,0,0,0,-18.5351158945701,-14.6242199284785,6.98413483016475,3.34765282794318,-16.438082102957,14.66145174742,-14.0524459888209,-16.5648701231789,-18.6661910263459,-17.9098894225314,1.02027897848602,0.0319455662014896,-2.70621569828732,8.59037936653428
13.5069,1,0,0,0,16.4866454337604,-13.3035369253602,-14.0568649743756,11.9723728280582,-3.64271160156683,-15.0482864295399,15.9050281983624,-0.00788466548187472,2.00211628998346,7.08195512266685,8.41289135537164,-6.41613920050904,0.389533819777421,7.09072440510816
0.0001,0,0,0,0,-0.172161065526744,-2.18586215269116,17.8381088735152,-6.63182977668135,1.84329011751772,-5.30559095361063,-8.52751656267094,15.6758486358014,4.06842540817202,7.08510192071678,-3.83343113090675,-1.2559130311515,-0.721077687548364,-5.12831953709285
7.4426,1,0,0,0,-18.6049794570159,-17.7362853270417,-11.9764193570331,-4.78394811765197,-17.5624770184807,-17.813056642616,-13.719669486019,11.2301030366542,-9.49037938463577,5.04310321565002,-2.56460939629022,-1.70378234825182,-9.14627379679348,-15.343971219649
4.6187,1,0,0,0,4.41566787456793,15.9904054846093,-14.0526938847781,-15.499479323309,-9.37528502963007,12.7271504932791,17.5817339495356,-0.59247315514364,6.79519788813624,-8.94273374149192,-3.00830305017803,1.06080523464651,-3.55775317177774,-1.85643725559991
13.7985,1,0,0,0,-19.6324197925457,-17.8074611904214,16.7104920257367,-6.43472641463544,-17.4276302745641,9.03130696257026,-16.8606748374077,0.119729926128599,12.5200850579281,-17.0485555426157,-4.52517127849214,8.27810465837964,-5.52025222667939,7.37243337067133
0.0001,0,0,0,0,11.3537034189858,4.22844250890875,11.0812295790249,-12.732947470229,11.158138195955,-2.81971661219359,14.5910526864007,9.92989486051282,-9.54357954378675,-0.797318620996435,-16.6499329743984,-4.92959431625852,2.17947967271024,-5.66125939371438
15.6422,1,0,0,0,-13.5778974365193,1.56217330158672,-1.75700371424523,-2.80752293896055,-15.4530248595488,8.14031357662059,-15.7869581921665,0.419938816195664,0.881606830170803,13.3827669789895,5.57004224698645,-5.07434206572869,6.76768827707738,10.5678865482039
13.2109,1,0,0,0,-15.6780484702765,10.9976103468511,-3.26489205475217,7.96770149712828,9.41871538730176,16.5735327028546,-14.650834077296,8.80873529789572,-9.25513983241561,-17.0827248064009,-13.7034316783076,-3.81342273727423,1.11266545661019,9.3974416887462
0.0001,0,0,0,0,15.7666926472696,-16.802899501352,10.9334417395156,9.33602090484011,6.67782040777525,-14.7694668367961,-11.8795712759797,14.4557466104121,3.38063739642638,6.66872045552574,11.5502182279988,-1.14485530959562,3.29863276365768,-17.6919187607487
14.8057,1,0,0,0,5.43589735190156,-4.34233882570634,11.7809495728855,-5.46357673965706,4.18966663288028,-1.16507721704297,11.7166415558006,-4.41281698866996,2.61178091841743,12.3114716372721,7.38450395181605,3.94797318413625,-3.76319059386357,18.7536272370783
4.3179,1,0,0,0,5.9753502080514,-7.24077778421829,-12.0554742568049,19.5199800617699,8.12126659953074,9.99084810910603,3.54762644273562,-5.20868674534817,8.7836548801471,-19.5965568799589,18.2574880550398,9.08712569708331,4.76928185842214,-12.2985536393343
-1.3758,0,0,0,0,-4.1136366122658,8.22579167910376,11.1853595579029,-10.0233479310987,12.6447055583049,12.8390978565956,-8.26991925414738,13.6363892494111,1.84083775101593,10.5409157319381,-8.73899522074879,1.37592248132705,4.18424529055106,-14.1879057369364
-2.5646,0,0,0,0,-6.23209684055636,2.80314542637288,-8.49261792248539,-11.5182657228264,11.1480671057784,10.9622749720593,19.5301750435462,9.59846338594885,7.99817002166538,-2.89002909722871,-2.41905537317001,6.53157085503855,9.09626530886461,-7.82081051738815
8.8812,1,0,0,0,-15.325872124636,-15.9911008964365,-10.3563105952006,-11.3035200807685,-13.9397022331412,5.36166898337832,3.31559570613924,8.52318496173017,10.044076048536,-7.27430879781286,8.92781625684403,5.35458807357699,-3.52648716110109,-8.97282989619999
13.1679,1,0,0,0,-15.0891029220014,6.23270765327678,-18.4729310255242,-18.4520000805708,-18.5317306598951,0.0180089702687596,-6.39949334398845,-14.3100374389788,0.781212790628743,-14.0052767733235,18.5869046736288,-0.877931433446705,-9.67631551576557,12.2899622117353
2.7987,1,0,0,0,4.91686971189376,3.49679222796225,-8.49771548189164,-9.1281036820271,-11.0697486428772,-12.101802420498,-3.97750853167166,-4.50282274364469,-11.8628014579372,1.2378420056145,17.9914458714013,1.97434537263436,-0.824218168893127,-13.7109931203824
1.0286,0,0,0,0,-7.63517971808564,7.13515503724412,-16.4815127549926,15.1852687286598,-15.297720257455,-9.34833488593645,-4.38036092365551,12.6571166362696,4.14900052932068,-15.8592691481302,-15.6321015215375,7.454778224042,6.42625254134397,-16.3864007516041
