Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
-0.8756,0,0,0,0,-15.305046509381,16.0277119750585,-12.4700116486789,-16.4770142055149,-9.45013031190074,15.7524739632279,-4.15379576627817,7.55160418009029,11.4952433294532,4.61364734453948,-13.9586529011572,6.20040938949699,-0.875703407635333,-9.93806014538583
-0.6274,0,0,0,0,19.7634717402306,-7.6923372366749,16.6890659140191,-7.67408534667185,-17.8921511913513,-15.3472082250378,-0.524316141835889,6.8448688533293,19.5392999214334,19.7687434640501,19.3190808257035,2.63102780691903,2.0035851845413,-12.3829092147516
8.9741,1,0,0,0,8.76824546279467,-15.3109250597091,-16.6832509038639,12.8961442193703,-10.9102976965439,13.7877729121426,-15.6918835974328,19.932938774715,15.5254078986964,5.67256680598943,5.87135568232145,7.85232029045388,7.20811048265524,16.182256685161
-5.9062,0,0,0,0,12.6368278184695,-18.5696947415968,-11.7379773703809,-3.72684675390751,7.38259133148631,3.74788600387278,-10.7692837550985,-6.02098090176436,-13.5199253529692,-8.67252595128496,-16.7854846726464,-0.0985581962480619,-9.47791513022444,-15.3841546416957
-8.0894,0,0,0,0,-14.9227240691589,18.6425232175644,7.37761741775323,-15.5619461560952,-12.2880237514083,16.9202203529489,18.6371921649191,11.4919514343798,10.799674246188,19.6380279315161,-4.54694801557615,9.76644115113836,-9.11613588871566,-17.2054988266555
8.2419,1,0,0,0,6.07544714969647,-6.21486387687975,13.6267003196784,19.8227357202957,-18.2372475694127,3.33762166173933,-17.6459380945779,0.0895996629810796,-5.09846425230532,-17.4814414689173,19.9290914424526,-6.67691372008949,1.56498830296585,-7.87887001900025
14.0013,1,0,0,0,-10.8919692072488,-19.8028104767685,-12.6120651780359,-7.17687849819732,-5.22920862530625,-11.7272204520858,5.88216742796742,-4.97766630913098,6.83640437499067,9.21602595851162,-2.59920401375856,-8.894239752131,5.10702906273057,-16.9891598388506
9.4258,1,0,0,0,1.09800583194366,-0.395305734981683,8.70715406965449,-4.28069860695393,0.266724960684424,-9.10374850457995,14.1460950289092,-17.4771932526413,-15.3070708736741,-0.16250750176696,11.8393906802681,2.22648109916443,-8.4615555248809,0.964245719439969
8.959,1,0,0,0,3.22729164721495,6.4043859790931,6.168434346554,-7.96344388678033,8.4785323484402,-0.00812822012469638,-10.2435926323312,17.3284886975999,-16.2739354753323,-7.9619026009985,-3.12377364805739,-3.24172461471817,5.71724938264974,-12.9531101091784
22.7542,1,0,0,0,8.85895966004611,-5.72360924012786,-12.4368428019599,-3.90397817477469,-5.7130472590392,6.73074785463312,-3.62265270483725,-19.6297176629764,-11.7648352892729,3.91968715026966,-5.58853497629899,-0.303881554013996,-3.51874793995252,19.2354738165391
12.0135,1,0,0,0,-2.79838857864803,-2.26008325786772,16.2868106751753,4.94586016408459,5.96238353903414,10.2966209786327,-17.0774440795864,14.724793256907,-15.5821988835141,-7.95555683678072,7.06636616072895,-4.50587426258411,7.50762683153699,-4.66155802937696
12.4327,1,0,0,0,-15.026810452189,-16.3365230840948,-6.8599400248242,-19.765511774105,19.5319057386893,-12.9114909852028,15.2415697959021,-9.20594144153742,13.2620182446517,17.4361995534236,-0.649983453771441,-2.78637756895034,9.64635689988009,-8.39273730924096
18.3964,1,0,0,0,16.2106114134839,17.4685559076458,7.98726017954962,11.4668483938185,-1.1659716992442,12.3774032678519,18.8800349311319,-3.44805224174292,9.2159304522236,18.9601521788375,3.84148246358688,-1.46787120141481,-4.61907321963314,13.7773186322323
1.1037,1,0,0,0,14.5088620637907,-13.6670616453977,16.5555125424308,-1.66588197451664,10.1181943014449,6.12370339703864,-2.41389180677646,-11.8208294824237,16.4400042732784,-0.782959059229004,-15.0873243585455,1.09302089208925,2.19672394966582,-7.01829283869077
19.169,1,0,0,0,16.6097459841788,-8.64725985284582,6.39652825806451,-8.57107895428765,-8.48927324059596,4.01241895401239,-2.16486468665814,15.5449397982462,-10.9950648604205,19.8222497977417,-11.9482558171063,6.71905511482054,-9.00192664452142,10.1670769872637
-1.6153,0,0,0,0,16.3077143686198,-0.241897580638003,6.55695689278886,-5.68118450042697,0.633921977798998,6.8945212501355,3.57531714332915,13.0991488231032,-10.6312482720079,-1.79931807048811,-2.6811514431587,-6.0743986878001,-7.68978652792983,-13.281437846926
0.5962,1,0,0,0,-5.479605342838,16.8994549972258,-16.4582543475063,4.19794777025596,-4.89116463609999,5.43385105600081,4.19495694990264,-16.434512827912,-2.72787578784606,14.6338089225905,7.34183253138305,5.08703599883848,5.68326772337925,4.53006750495563
12.3239,1,0,0,0,11.8610167219486,18.8078294157215,6.77666113638901,-14.0403760165611,-6.88236942802734,-18.4657996929421,5.02990760362659,-11.0200521188123,4.39248595255982,-18.2399065068453,19.1140566477766,-6.08922725139537,6.23466178194561,5.16209192891406
8.8127,1,0,0,0,14.6889678244314,-12.5935917971186,8.1606784419767,-13.4762990572166,-14.8144496400207,-9.59173387450993,19.5459496663004,16.4493443678443,8.21169857786199,-17.0866838724548,-7.19880251235264,6.10001033352976,-3.09224726522446,5.72040409696158
10.2502,1,0,0,0,17.9258974212777,-10.0694373454558,8.52808525417418,-18.0207574090465,16.3186919752712,-0.972511988968655,9.49086527239939,13.2852356416213,-11.3439312428776,-17.9859112664044,-8.24516296775767,-2.64353556331424,7.60664961702725,3.77062591668114
-0.7964,0,0,0,0,-2.50044013987687,-15.0735047274676,8.20923228198352,18.6941474980351,2.36559687942311,-17.428773797582,4.88941382086544,-1.73887550970946,7.10551975452572,-9.46351942647638,1.71771133203805,-5.47531364036194,-6.27182893274765,-11.8335614747243
-0.3578,0,0,0,0,-1.80927040956271,-16.9528379522665,19.8234613536235,10.9552489634862,6.92442921349364,17.1546975785206,-14.4698623885509,-0.948458698576534,4.10719091202638,-15.9646362097018,0.208998767342624,4.40339483572769,4.04564036909909,-19.6908965050333
1.8707,1,0,0,0,-17.8913993983466,-8.7418925938789,-17.7653564920117,3.37283063312183,-9.74686976600768,7.01533410334632,-5.0678206420062,-7.01422053224345,6.07926571593529,17.8923242297168,12.2437333883255,5.01729284471396,6.88801592044361,4.49949444598584
13.8632,1,0,0,0,12.249373032727,3.15626842300835,-13.9881948392283,-11.1763826795107,12.2445122271413,18.8220034206803,-7.69366276486993,-17.2039106311726,-12.656224190265,3.12113470794199,13.5459638649644,-2.25975292863719,-8.41269463840448,5.45048194824395
0.7285,1,0,0,0,-16.6392307990779,10.9671071541065,-10.1523723272038,-5.69666499022333,0.25937491906927,15.1105717164843,-8.92535312845006,11.2561143225454,14.328223106855,18.3237151813568,-8.42844540938275,2.95255622975559,-3.41459297720683,-2.68605718702484
7.6507,1,0,0,0,-7.54814220413765,18.1028276532508,4.84523183044281,12.1281371565755,7.16359138616536,19.5938079644119,-18.2478708814879,10.1158679794107,19.8502043716419,-12.7188474005918,-4.91516486326604,0.0457090732155443,7.69642330658215,-2.14317023612278
4.3006,1,0,0,0,19.0512985724348,-13.4127501585666,10.5481780148593,17.8220228735678,-16.0717785227459,12.2873143116536,-19.9488279269229,-5.8692179670151,-4.55790579458217,-4.4672312634211,10.1124090224649,4.20712019131644,-4.95691657996346,-0.656360917447287
6.2717,1,0,0,0,-10.2287287604651,1.58056574710466,6.13326348412392,-14.2875895890598,19.0385533154556,-4.1335843140592,-5.92812252607759,15.2407579243378,19.673093399144,-9.29383904911779,4.16826388092642,0.0814223860342302,6.35312013946887,-0.91838468682802
23.9485,1,0,0,0,-16.3855966250748,-12.490593364076,-3.42560498091422,4.96458457734002,6.88391044923507,11.7148512260686,-16.9503151381653,-4.31375563309599,7.97108822029696,-15.4292478508018,-18.3591992093584,-1.65949941474214,-4.6154152590135,19.3331000828791
-2.537,0,0,0,0,-14.0431234367226,-19.284860269458,-0.963221852959283,-3.22024704586686,6.37871236868824,7.3299792584603,6.9839027932233,0.922159121954664,10.6262115982689,0.915786851649752,-2.70193494374062,7.20474086515621,4.66771803721068,-4.31566621071926
4.7463,1,0,0,0,-10.2454859635208,-14.4433236751129,17.5088335947812,-16.9335141255553,-14.3784405214392,5.23235738786767,-16.7938464552549,-14.9882226724908,14.9103924903773,-9.97891217716091,-5.89146445032021,0.346880828321661,-4.74559787303794,0.00075087266299434
14.5332,1,0,0,0,-17.828077661346,18.8316087287621,4.17363898913644,1.3188200234026,-6.90548056301628,-3.03251478688238,-13.3553230350782,-18.4667417605565,8.20124069332816,-2.2935973363423,15.6996502532125,-9.31479092675534,5.21841802938379,-2.01214418473196
6.3513,1,0,0,0,-18.9089775896947,-9.55459247810408,10.0222594990835,18.5193809474516,-16.4625827522057,-1.31125266896414,10.4895733867579,-2.22773564038343,-2.20453370517339,-12.9690331060721,13.7170045529449,7.16177586551414,2.99600159915109,9.34728138128153
18.9676,1,0,0,0,17.9682888191932,18.8586976113579,-1.66789473739234,-9.52525007545219,5.66060853933969,11.2898714098681,-13.2802985329495,-7.3484325977787,19.6822069552231,-9.85311304733498,9.75135027107769,-9.15974823886972,-0.0597128848807937,18.9078748092991
4.7357,1,0,0,0,-10.4210011838423,-16.9051348836494,13.662585087363,-1.66019297879636,-8.50488950523095,-12.9552175725741,-5.8581916124615,11.1058154803411,19.0624917622824,-3.3998853462445,1.05912244992991,-0.281755344215496,4.45398960971934,-11.3399716352307
2.1718,1,0,0,0,1.1667698348211,7.33435219569911,-10.9983386224859,-17.0704512620479,12.9630620958602,14.616225065675,-17.767400939086,-10.6682382179796,-1.32755803394994,0.313657466307919,13.2370467078782,1.05342789845118,3.22522359715044,-17.3423087298592
22.6465,1,0,0,0,9.46164264347429,-12.9787405765546,-10.4781330687543,-18.5130944824007,10.1653525583018,-13.0451467895523,7.1717398028928,5.89889507090376,-2.02498979255144,10.2565005709855,6.60361552075775,-9.35026710933228,-2.89961823395264,19.7468539111517
2.4541,1,0,0,0,-18.7344879542613,-4.51872114495942,-8.14390128927173,8.64369631954108,14.4203268452994,2.05465408685005,-7.5017689400813,-12.5568474779388,-7.39179808740539,-0.484212148865875,-19.2842263677278,2.63614952933856,5.09025214392911,1.39185609308525
2.8434,1,0,0,0,-7.2512635783092,4.56668195820286,-6.12962480443728,-2.38376058520366,18.4683124920675,5.84161863873237,-12.0753031658951,13.2877791434243,-10.3158332699321,-13.2418308619781,3.81307120230912,2.32052431584609,3.95284571203741,6.79627214978702
-0.686,0,0,0,0,14.624374001882,5.39799560846434,14.6563933896089,-15.6827719077652,-19.9430409991873,-17.194472674669,-3.4882525553771,-15.7062337429361,-13.9203811855904,17.4577766380129,-19.1466650814112,-7.9237202116285,-8.60978121009882,-19.2053068103116
6.2442,1,0,0,0,-18.5621515923748,-4.82594501941722,6.59417967797365,-2.21737205142474,1.53476077543491,6.93136496248321,17.4542848503493,6.49067976912033,-4.74606953516364,-4.50640901052299,7.62095096218827,-5.93605315457058,0.308150104396043,1.67357075522098
-2.6811,0,0,0,0,-1.48723425780564,7.92800828775153,-19.4481499444744,11.0266278068218,-17.5750039753018,4.95480266028069,0.573384963914872,12.3403234170444,3.36806531804029,6.9588532901417,-17.3881825071523,-5.61810779885743,-8.29928202751207,-18.0213969975392
-4.4887,0,0,0,0,-0.213483451027301,14.980090256301,3.69564477030416,18.0398978869036,-8.14372293098233,-16.7439643175406,13.4817136097495,-4.74551235136868,15.6147862605552,5.39731223160296,0.00880615232123105,8.43067563147048,-4.48875874265055,-16.7803489940291
16.9744,1,0,0,0,-15.564944912528,15.4518601737433,18.1509509813942,-3.43274566994787,7.48584317082067,14.419352676234,-14.1647793958835,0.197635293944217,0.271545538438769,18.0493858713725,-14.3759151349894,-2.0045481323476,0.351295567786456,17.3256871656504
-4.5393,0,0,0,0,9.45494786835488,-13.4032749629294,14.1927920334909,1.46995553880541,17.3449416610283,-8.29152472489787,-16.8805155059588,6.47369642298464,-13.3117123345524,1.17103874795309,8.78156841511728,6.09876518626164,-4.53938463197705,-12.010641889559
-3.7552,0,0,0,0,-1.04245866323013,14.6012480423689,-17.5677380502471,1.59394658395169,-7.67265387643048,9.22783944847373,-10.6042975691865,-1.95597955137059,2.24961403170283,-0.721676380867116,-11.5170185084666,-4.92721430442048,-8.68254017192655,-16.0729366520641
7.2283,1,0,0,0,16.433943385058,-12.7731139207765,-7.40952052903025,14.3735968192382,-5.64999478765742,17.123525351958,-13.7062967928799,-16.3408001058995,-16.2219432801677,-12.164196895369,0.169332522684069,5.51849596541213,6.1087206660774,13.337008633455
5.938,1,0,0,0,-3.37960657450123,-17.9875641408435,2.827667890803,-1.15735837953414,-10.5274594044677,-2.30193262325216,-4.98648977482746,-1.06060054244197,11.5375590044073,-15.0265986315738,-16.3328811457173,-2.49634084326204,3.44169060808208,-15.1986665887043
9.1145,1,0,0,0,8.59093380425135,-7.95944822076616,7.01922408327878,9.96099175681932,4.64843546824018,16.6710424019833,16.0358111698159,-14.4532316854444,-18.7647451259106,13.8102774318189,15.6243305876469,-2.23766849960303,6.87680289331514,-2.09114897983449
12.5612,1,0,0,0,4.83224153331015,13.9857984284941,-18.455637038562,-10.5727589902572,-13.1579422042502,-4.41843735869259,-19.0603646007313,-13.9407844807102,18.9109727103654,-7.71260830731489,15.8023574494694,2.7771760403087,-3.04275787815651,9.51840364329327
26.4665,1,0,0,0,-14.1690151826382,5.80404849481203,9.69658282800698,-18.5362156023144,6.89900304266965,1.93620113256859,-9.33721413601982,5.1886101732672,3.32046772438416,-19.8536728735011,-17.6094659353162,1.25234977175875,-7.78285703030934,18.6836428373251
13.1403,1,0,0,0,9.35255804186452,-2.72271890449824,1.80302116573983,0.49010253584769,10.3589452601779,13.5785384303312,9.28499222837031,1.8561152964536,-12.4770699830702,8.69825385246825,4.59084596182721,-6.04248634768096,7.09782058839169,18.1945192020668
11.777,1,0,0,0,12.5018446588193,18.6641608075248,16.8983917203514,-2.26963288641997,-19.6335736287686,-11.6197221320375,6.02645449237692,-6.65397279546582,3.69513113759458,10.6511859874495,-16.8323174950894,-9.14028961615985,2.63670839853589,4.85835019509496
20.6542,1,0,0,0,18.3395769200801,-9.36284827351061,10.3483139048878,0.42788979097309,13.2410312941689,1.16466745305969,9.0531277159921,18.9438689968696,14.0314035892134,-7.23385406737157,-18.5979253707693,4.36045635665129,-6.53621899387239,14.1180136433451
-5.1024,0,0,0,0,-12.2874637651327,7.78423920456475,-17.4841196583991,-17.8693360991428,7.0367870521343,-12.2109981978292,0.0423248003326115,-14.3298316222269,3.58440861696037,11.5225192408377,-4.92032863112165,-1.19438997149428,-6.29687507582485,-18.2002876594491
3.2589,1,0,0,0,-8.64104545903154,8.72797595142004,-5.51234738911189,11.183269105662,13.7323364112782,6.7690963110735,12.9392006879226,-1.35658334063868,10.8779309597892,1.54388713949317,-9.31418792808551,-7.01534569936319,-8.38293254392188,-5.12405923212229
3.0576,1,0,0,0,-16.2613635475918,-11.7356030642329,-12.2402345139643,7.31169017044826,-16.5091891149382,5.83036387179319,-3.14696858776925,-12.466742864476,-5.9902186437372,-17.1909305698409,-10.1932027058717,-2.96708751571067,0.0905621572710054,1.10488061386606
10.2505,1,0,0,0,10.4848878846323,-17.7558573323177,14.8295330870223,-5.13494020976302,-9.25546751709447,-16.4824444366866,14.8455305183306,16.6681771364484,4.65534598079482,1.06588467407769,4.39578143614653,-1.08041979760808,9.17012932847494,-6.13440628557027
-2.8426,0,0,0,0,13.723158822309,-12.5110066547126,-7.5807713344218,-5.48667967199751,19.5025913884515,19.1933938910073,14.8259707111079,-12.4971883817169,1.91485266633741,-13.8322428744616,15.1059379651083,6.54427786026393,2.84266555888642,-8.72481064069742
8.9525,1,0,0,0,-5.65126238656083,2.42990920968526,11.2134082379222,-4.01593340118533,5.96066093286804,-3.48302516056921,-15.3444110275366,4.7956581937955,3.08838262188319,1.69075064123451,11.4762350225967,-7.43587274110789,-9.80809649202938,-0.855605284817067
-2.7272,0,0,0,0,15.8569157960029,0.552685222101431,17.0105692278575,5.39620950369635,-1.12821786810997,0.496311506965498,12.2249260238685,14.4823826751704,12.7410120228441,-12.0786534508032,-19.8332194429481,6.01485789528066,-5.89518847409463,-8.62238515735932
-2.0854,0,0,0,0,14.1907149700119,-0.64261729759297,-4.81911940670266,-1.24592406050845,10.0620997316024,8.46458164620912,19.0548752453772,0.656366784619621,2.43824466970793,-15.5563135226589,16.2800136323425,-4.36475329862291,-6.45021071945472,-15.9528958037556
-0.8231,0,0,0,0,5.28463161506998,-16.5672767972376,-4.55235796272413,17.4319527757677,9.38574037842011,0.577207335847095,-14.673078671272,7.87471674561238,13.3191668995228,-10.1600393342373,4.81084756231006,7.745457461334,6.92236029133446,-9.68139400769528
16.7449,1,0,0,0,8.20262430618295,11.1035861447507,-5.42943358678647,-18.6947140157388,-11.4726237993078,-5.85726174330397,-1.05232769785705,17.5140893590018,-8.43591591723474,-16.1402061390823,-5.98456621685626,-9.15719762831283,7.58770445860367,10.1415519018335
19.22,1,0,0,0,2.16059537536441,6.71411826229322,15.6517725115375,-18.4525461180687,2.38752487321475,19.7635451575832,-15.9937336530977,7.25414396585258,3.08907209449265,17.0383028444626,-6.82629623836134,-4.45063217030144,-7.71024553576536,11.5097298133222
3.282,1,0,0,0,1.17594460249417,11.8495765798767,3.68430341092095,-3.25707945915853,-8.28479790995797,15.2582861544435,-18.3583263656059,-8.07563551009046,4.22802944755936,7.44229166683938,18.0548155194413,0.256834262866995,-2.56286628526334,0.71909350701781
-1.5019,0,0,0,0,-18.8495039317064,8.72732239977273,-8.39805131282015,8.37699471466579,-8.19968171475553,-19.5114532735274,-9.60065467877688,-12.2892687548255,15.8191083625945,18.8496582170673,-5.67952379857327,3.87082820024481,-1.50199568660531,-15.0531839917215
18.7338,1,0,0,0,-18.6160943465047,4.64163164169832,17.2987356574761,6.19621835701528,-17.9693625415267,-10.1479779024832,-7.25663282148973,-18.2893946519572,-2.87909716167016,-2.85748636156345,-11.6584563928041,-9.76195453087716,8.97181864177834,-14.3994858955785
11.3731,1,0,0,0,3.76883307911588,9.77276953527545,0.305668853560874,17.4567880191441,-15.430644341938,-11.3107722590212,-11.6205177642339,11.8006761004925,-12.528328791506,-7.68470782980769,-18.444819131336,-9.13343320218465,-0.105947135592912,11.2671928980957
-7.8836,0,0,0,0,3.23633668595771,-8.74875000100532,14.2070392780724,-8.82962151367697,-1.51772866973883,6.99395909004407,19.736370981844,-7.58931495918026,16.0356782961599,-4.82096138827288,11.5581317328897,6.54614235603139,-9.67650867890254,-17.5600923159621
14.0135,1,0,0,0,6.29542000090417,-2.33354763014297,-7.83135576740597,-3.46233526715729,-1.68354220482246,16.1197110321403,13.4022366667295,4.38688149926002,-17.21909308765,-10.2622990450336,4.98508882020588,-4.45627227938026,4.24982018372888,18.2632970332408
22.1854,1,0,0,0,-18.2774007438801,-14.5110253193757,13.600745621565,1.38166839942771,-19.9745444409148,13.2448699629032,4.66477748270552,-2.57498293765094,9.60806665304079,7.44565179342207,11.3244146332383,9.08639767105315,-3.82138000720374,18.3639988789026
3.348,1,0,0,0,-15.685511404239,18.0562620627061,-2.67865533086366,-14.8933681472691,14.2147617352679,3.16652917148495,15.9969358920114,-17.1701456666157,11.0207395357286,-8.18128418926001,-0.869533980558394,-2.76672316720839,-4.01165144496612,-0.663698267175299
-1.3355,0,0,0,0,9.39441409108446,-11.0493083270479,-13.5682803202233,-0.0901752407505221,-7.92676760677976,-6.52708726968063,-1.05715456148178,16.9748098250814,-8.14803825255579,19.2117734261106,15.9211900995552,-7.61968965086107,-8.95531950434724,-15.8603194697005
13.1398,1,0,0,0,18.0752028639581,-14.7212541050407,9.89262093158878,-9.56468794242177,11.0723096287204,-4.42094746614852,-10.3382360481876,3.19867831547322,-14.2777390419608,18.0905313751889,-1.15463199424716,-9.6854582322516,3.4543222569657,-7.73814759817959
15.6403,1,0,0,0,-19.3169114978896,-14.0729063549949,-15.8120865307135,19.7214350485527,-13.7013372430615,10.7122612485464,2.79825065956,-11.4571397602892,9.67480473987053,-2.72708804908,16.8924089654983,-9.15225735571344,0.688116387718054,16.3284403770261
6.9535,1,0,0,0,2.82828650107144,-5.60826971639801,-8.20679672568075,11.8681049973211,3.05015370466226,5.35689235151217,-17.9038949002469,1.34800927154714,19.9411564958386,-10.7424998794024,6.12150749201753,-5.70243159543587,-2.78461185319749,4.1688420343022
19.3181,1,0,0,0,0.714037302875006,-7.8424168293851,13.0419142902313,-12.0804757921877,16.6860604811021,-19.2284809857714,-13.7400285359973,5.3623924756842,-2.61613552196422,-4.77423839230115,15.6546543020558,2.03372769905327,-1.52645935871339,17.7916051653006
0.8509,1,0,0,0,-9.86538699866487,5.72436209295294,-6.76531711799716,-15.9461914866123,-15.4060764738897,18.0913479086675,2.76640091661733,-14.2202823084337,-2.76435356347685,11.2759311091279,-8.5332250236193,4.05271013009411,4.90363298772943,4.30250221580637
-0.0242,0,0,0,0,11.5939019698465,5.0750898629925,2.24967406881873,-3.43562049025113,17.7762665012043,-6.90746317421429,6.85949195083966,-13.9125570116896,1.00217526234487,-10.8288255632771,-5.96786460430218,8.10249782109104,-0.0242703411937395,-19.6023249322633
-2.1873,0,0,0,0,3.73658617211108,-0.96122208564713,6.49542549208171,6.26685815909375,6.45890231103078,-14.1267896111141,-5.24593895739284,-13.8856834394839,-17.3325368367235,13.6977098763445,-6.98239915096203,6.14169153869145,-2.18740482844427,-16.8197108748288
14.3411,1,0,0,0,1.85638115547386,17.3026576098516,-11.9815125787146,8.98802170494429,13.6016005361627,-16.0679558588629,-1.96607374069097,12.245077795153,-17.4613175105994,-2.09855542470748,-6.45409997389596,-4.84412515706475,9.49698714722475,-15.3194119651509
22.0471,1,0,0,0,7.74758184588779,12.9914991369563,-16.7909466930493,0.813116374076447,-19.8776699711602,-0.578148720355742,6.18503901092897,14.3206420710687,3.80115190239046,16.158133626276,-15.6518297984779,-5.4425901884006,-9.50779059212,12.5393046913439
4.1332,1,0,0,0,6.49860863073087,19.9190202715058,-8.80561750441859,15.242969967507,-4.89742469358556,-1.16996276846534,0.128439299355136,-14.4643750209421,-5.12663903977138,0.474305695471585,9.41016648145245,-0.588715454576104,3.54448557977472,-13.9496463063257
14.1789,1,0,0,0,-18.6920714365815,16.1762493922291,-5.55249744829838,17.4986290949185,-18.3300916931704,-0.363810535454899,3.97794038113878,3.86351850365349,-17.5432560142156,-2.53869774852132,1.19259893037099,-5.7491666274808,8.429703446373,15.2456151841556
10.7505,1,0,0,0,-17.3254010792069,18.5808808402709,-3.77203543537819,2.18503438280731,-5.5506932199954,-6.43142310091753,-2.23517523056424,-1.68101972247454,11.2335064884016,-8.34584090343871,10.9744652724785,-6.97937721085454,3.77108352727679,10.8454103866205
-0.3615,0,0,0,0,-17.2404185638861,11.3596783100923,-6.50908474035287,-13.8094365871505,2.58664002981144,11.4713183223359,-19.7951017775584,16.775119774334,19.4884105741583,11.5757895288351,-17.2293637476226,4.71253445378212,-2.46791971732982,-2.82946885827577
-0.3414,0,0,0,0,-19.4864689314552,-5.28874496751909,-8.85187046810586,3.7487679214888,12.1499614597407,-2.68384233754595,2.16501526122784,-6.55411794977262,15.8909065947338,-6.52676421421209,7.91256400071209,-4.43454771555984,-4.77600459591068,-16.3519157923256
7.4631,1,0,0,0,-17.0701588630372,8.69522322594008,-10.8775917165583,-18.2175210162886,11.9782787657034,-18.3680024751655,-1.2024597679298,-3.65009921410186,4.98159489398034,-10.3213071780959,5.5435886567254,1.06712443418557,8.53025326222412,-12.5555483318505
17.762,1,0,0,0,-19.2390796269937,-0.942526992881607,-8.0040260886007,13.5488239593582,0.658227334723019,7.62989017921918,-2.16525447589403,-12.0431376200195,-10.7776602031998,-15.3393939266538,-6.50662012125073,-9.57754797703255,1.53852274989029,19.3005269500839
0.9189,1,0,0,0,-17.0775980204542,6.11922307820416,19.6696111343998,10.6395397712219,-12.0438441564316,8.15220710200654,0.410663193940298,8.01302941358223,-1.82920669336683,-18.7842908457893,13.241954796047,2.56599036610479,-7.56412246459622,-6.64522137210911
6.0272,1,0,0,0,-11.2869306130939,-10.4572867857778,3.39414977342038,3.53277765571339,-9.30853082526849,-1.5497293552074,-5.99764913845068,15.8251829464038,-9.68351194058473,17.974397301562,4.43898481356592,-6.10042315189822,-0.0732311845642535,-15.2296665404737
5.2554,1,0,0,0,1.86177266435651,-18.5652559034713,-18.3339296382295,6.84389892233805,7.88522357096129,6.79790637701607,4.54503635091369,6.8416129480544,13.3472774143012,18.5041739682358,-17.7761984682497,-4.60858233337114,0.646815932596025,-4.26342525440949
1.8056,1,0,0,0,19.6378138135089,-19.5095523521957,1.80591089834478,-2.29660976245243,15.8045881020131,-11.7071117157436,-16.2964077142645,0.288209796871822,1.36991698389496,9.85716536453519,-6.48040885104575,2.03645752445117,-6.9803574595018,-5.17476225483491
11.1321,1,0,0,0,-14.4893417345733,2.7337868623595,11.0679016981495,-1.53784562692901,-18.2138320166529,4.20874863878037,-2.05890827561156,-17.4935993894827,12.6510733544646,12.6010466744889,-16.8596646666228,-3.53103932820364,5.88248838097778,17.0145615699175
16.281,1,0,0,0,7.2059094686405,18.6437681652223,13.085394817719,-10.886419270229,0.10965831710438,1.64603113611687,-10.0867766628116,10.5193492556552,16.6107001416977,-11.8813110654456,9.05148756670944,5.1281683389596,-0.73171024112728,15.5493309983171
9.705,1,0,0,0,19.8493073036212,-10.0573349996549,-0.597225091624484,-4.38595190098777,-6.89706337225719,-4.60465887149527,-15.3121769400371,14.2530029915468,-17.738719719392,-0.0486500219577621,15.3682174135817,-8.12513132103387,1.5798986574377,-0.221913528917277
9.992,1,0,0,0,-15.2026492771447,-12.042937113001,2.47029256821854,-16.1824279413668,6.87159641115515,17.9336273162464,13.0377348061577,19.965312459479,-8.84769220538875,-2.123944156875,-11.5187547742535,5.69643451754878,-5.75435536511816,4.23769175060495
6.3491,1,0,0,0,0.0833516162256807,5.48475887347114,-9.40542986254558,10.6796066235206,15.2832543943965,-10.7338223651378,-15.1938332159802,19.5598224816006,-6.34554778999827,-12.1727672612248,-0.993357988221049,7.20963418505958,0.0676301712945211,6.41675228492113
-2.1905,0,0,0,0,9.554938577024,-17.0421376801992,-5.55368989357419,14.0256973308363,9.71198533967825,13.8926793399681,16.7492659575656,-1.15940776619911,11.0781846891923,11.1854994440251,15.4509214567881,7.49997979705772,2.19058883663667,-3.48464439673703
-7.0393,0,0,0,0,-16.7401304064492,-7.9976391998734,-19.5543958826572,1.57391358693441,0.166140740837012,-16.574563760352,2.50441029026366,18.5728614017766,3.56421416526,13.5681648818224,-14.4936960637759,7.03086950103941,-7.03940600414028,-18.5720703838798
0.7145,1,0,0,0,2.14924057650748,1.18700215618207,17.6311518721328,-12.8165634561232,9.35453254535556,-14.4797799990609,15.6681741449723,16.6115469084813,-2.77298441561392,4.14238305436674,13.5648337528875,-3.17209653435125,-2.45758719979345,-16.82567439767
10.0881,1,0,0,0,19.7557826933439,5.56890403008204,-15.4126166247516,-3.88000045908202,18.7454978027611,-16.0402076688183,-19.1215367197189,0.141096296174172,-10.5678809442849,-13.3877438062257,-19.569969613036,-3.72552501047562,6.36253954669805,-10.7774301991739
17.8453,1,0,0,0,7.3641948376662,-12.4520714849821,14.9562439924043,-0.364842374281498,0.796865353357369,17.7231593118052,-2.56981500410174,17.37234187964,6.08380517890135,9.42865866163005,-7.44386250172593,-9.53723348531475,8.30802851946322,-13.3835090389624
-3.5137,0,0,0,0,-9.65728138210583,13.4178330122578,6.14773060203849,3.85837673367851,-6.13057448653238,-17.8687345517786,0.943624379280013,13.7129811376312,2.43518579522608,-16.8662005704808,-9.68007570995239,9.84245222652882,6.32871038027062,-3.62830245827892
