Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
4.0986,1,0,0,0,-4.27534569878606,-13.5415864725934,7.43439290812368,2.99985132533821,-2.61039879129547,6.726793451703,-1.89210260291929,-8.8330818898932,-5.02043697901877,-12.144814187003,-0.376974776686431,-1.0123383456316,-5.11080843718575,-5.4703998394587
3.8705,1,0,0,0,2.79564658934031,15.3687916175395,5.52306860132395,12.4951688551675,4.36748922663163,-0.962039134612802,-9.7278024526659,-13.3706123345281,8.37756727894092,15.3546659384924,12.0595090950965,5.25855589728733,1.38812879492457,-2.64776808289714
4.9565,1,0,0,0,-9.26132471950283,5.09092370301719,-16.1317365309164,13.6905963123554,10.1637276764139,14.8067887187,6.57044542764714,11.8917691391071,-14.0072834238868,-18.4077397709156,-6.89827005209837,2.35820125256394,-2.59818764463052,0.905270937182024
0.0001,0,0,0,0,16.0936418580902,11.1327995826498,14.5353580039936,2.63339427681786,-0.0683775267837916,-0.544233327628145,-6.47040094777302,3.62307408768019,13.5329261817104,-17.6855095701904,-15.6280593170353,0.991309970771537,3.25842266641395,7.04657563453175
0.922,0,0,0,0,12.6786747220446,14.0774765898811,12.3435168166484,3.46077940832541,15.4621152255018,3.6059001149736,11.3071768846296,19.7146379075877,-8.97142414798398,19.3241388352669,-0.22168744697003,4.36652053565832,3.44459741159513,-8.32396661139722
-0.7737,0,0,0,0,18.665793483623,-12.9590575359289,2.99994824018582,14.1607884623981,12.3681446826689,-15.9977255591967,-2.44237602718707,-15.5655679825798,8.29291244635064,15.0662294809652,-14.7511481486194,7.36528273435583,8.13906247981146,-14.0319509973052
3.781,1,0,0,0,14.5331971737842,-5.344523850905,16.6355552714601,-13.6078023850494,8.41467867290095,6.52372695393634,15.723805188672,6.53144234289291,-3.85729037852673,19.4833331691263,-15.7829712681266,-3.63941757039458,-7.42028758837965,15.230894583788
1.0945,0,0,0,0,-3.88629788385173,-12.9237381344416,-13.0434753006359,-16.5588538877606,-12.9915296392068,3.14182980874268,4.63205106702148,15.4475627777193,5.72877572058162,9.35055313074138,-1.86993466298807,-4.74189064775003,-5.83633149030884,7.43904642875535
0.2301,0,0,0,0,11.12465485548,-6.47381182360704,9.30480156584347,-2.09850651170649,-10.0093557448895,-7.59613454536457,13.8182022488815,-9.47720556687959,-6.80781668356835,-15.8341820904972,-14.6672265753454,-1.91452393061752,-2.14448887728003,3.2084592203557
6.2733,1,0,0,0,12.3757530308419,11.4557763947527,6.03092525001811,-2.02170830176426,-10.501265355524,-15.1912707085459,9.64008381924491,-7.77748821176403,16.0509039550259,5.7484066240172,2.99769098598094,-9.48789255525837,6.2731662474651,5.8321602053549
1.2253,0,0,0,0,17.8235359952715,-5.03246250098496,-13.0900615687757,3.63282502832076,5.17931054350687,12.5311646119532,-16.6157080868531,-14.773846659619,4.48581744214217,-10.913137171364,-14.2782520098675,1.24020899681852,0.0149796310714567,6.37490065338573
12.4405,1,0,0,0,18.6992630451697,11.8052115741529,-10.7844650577196,6.07536649904766,-11.2034518965454,-0.412729968712235,18.486811471013,10.5699588423304,-8.4287318026256,12.4888831645698,11.2620384086411,3.53848071913734,-8.90192326277506,5.44382595046253
6.7548,1,0,0,0,-19.3629701786538,-7.66684203000294,-4.24009870490746,-16.7759587849277,-0.850248647513759,9.64802808716599,6.97438215858483,-18.303499330614,16.4080157812373,10.4697746891716,-18.5919517059227,-1.24541459283719,-8.00008561488338,-15.9972063014343
0.3331,0,0,0,0,-9.5547602499798,-17.2094220171465,2.67722119925237,-1.69194959108934,-11.4400546090878,10.1574640634703,8.43096493418021,-16.3210919830175,-8.21484166101171,-18.1963182953444,-16.5005356880886,-5.45579545180652,8.54070636822821,-5.12283944195999
0.0001,0,0,0,0,15.4932536144314,-18.8612792160419,-6.51642568848566,10.5977745557034,16.2591216749951,10.6125247925844,-6.30668229833956,12.7624495275181,-5.00095661516861,-19.8785253069242,7.29450085582014,-5.40833414653584,-4.64381358775305,-16.8470854225063
11.5637,1,0,0,0,6.40911298505117,-9.56748634209352,-8.74074447078105,3.74349661829798,-15.8543618844399,8.14834592950106,1.21799530189629,-14.0033989638958,-4.18478308446854,6.12280774301439,-2.35323690486557,6.74365749185782,-4.81992891500499,5.56884587112373
1.4949,1,0,0,0,-4.59376612762765,-12.7913928344347,-18.9735849865677,-0.150970965638905,0.0763673152233402,10.3297834182597,17.6677214835888,-13.0227790138809,-16.3548173425507,-10.264219520364,-3.4057172356363,-6.93311776447425,-8.42792633395663,6.88766905732534
0.9635,0,0,0,0,8.07406587354046,18.0626422197361,8.06201041579637,5.22910345752859,-16.8595965566563,19.1723712896543,-16.9618882081089,3.56209415628422,-4.98389963290938,-5.63944633130877,18.4890750145458,-6.124047750188,0.963393560249175,8.91097319676982
3.8654,1,0,0,0,-1.16075266008652,-8.37649372531559,11.8055978354697,-19.2656088864612,-7.70942245766765,11.8732376749147,12.6261125649339,-14.1925937785554,1.0986284136856,-19.422645765063,0.783402400202892,6.69472233588243,2.82940641843204,13.642814940281
-3.3081,0,0,0,0,6.20640020032221,-13.2770598072983,-2.0135901561137,8.6270908661375,16.3852383955811,16.4726676382249,16.3645768552073,-5.20987725775696,-11.6290153887158,-5.60318306694809,-15.6058073969333,4.06544618281522,8.93100170316889,0.757212347474091
0.8798,0,0,0,0,-7.07171194243633,19.7616611727957,-12.0386775144305,11.8702150598843,-12.4980630082468,17.930510385589,-16.9735579192807,19.9761608485412,4.28305571645008,-16.0327511028197,-2.56395518543254,-8.44961987612368,-9.32928931704817,3.84111722290866
0.0001,0,0,0,0,12.4065045631423,-11.9697828738422,-17.515635199199,-18.5346090503128,14.6686840813586,17.4534858034412,12.4762746988846,2.90089884309404,-14.7773531255827,-1.44110321224436,-8.84471192338125,-6.84525806525934,4.04275460502293,-14.2686015456621
10.3879,1,0,0,0,12.8138078958744,10.9703638939827,19.0730690829919,-12.6099033105154,8.90308043168367,-4.01233152359016,1.02500740271277,-2.25753177365973,-5.37497388760103,8.12624414060151,-8.05784127254575,1.38917023947328,-8.99858649208348,1.13426809647111
-1.7243,0,0,0,0,18.4571910662758,16.9326919346633,-10.5144117587703,-6.00943128144867,19.4126853593375,-3.53559115259651,3.93205910806946,-11.5085543767144,-6.54906782751619,-13.7596635270171,-2.02284756673506,1.72442120631765,5.18701882986637,-9.72043052145415
11.5511,1,0,0,0,2.61287846210643,17.8126591155201,7.82405829557628,-19.7904255465791,12.7077228642528,-9.21092900972956,-6.57353396811811,14.2851044063315,3.87581299341024,-2.329493329425,-6.01074412022775,8.29975272983374,-3.25127738367156,12.8153251565853
-0.6775,0,0,0,0,11.6499413919522,-16.2684696979025,-5.15612402327043,6.55282850098766,-15.4333349349148,2.09136584647547,1.4851964592126,0.983500787329262,-18.8266554109083,15.8435202465857,17.4605899470558,-7.94307218887713,-0.67764000693488,18.4375219662494
5.9676,1,0,0,0,17.5969841674731,2.92751223703288,17.5581476850711,-8.40681377006821,0.794268182363481,8.20720336612678,-3.02227908709306,-11.3723286152596,-11.0146506201516,-7.84565024668321,4.24337702778563,5.05507229245521,-0.912444644541932,9.42457697183245
0.0001,0,0,0,0,-10.5856364937658,7.40741469067758,-15.9634845133605,9.9448640488491,-15.6285183200304,-4.23528235118054,-9.34059075482793,9.58518784969122,10.1298628739635,-4.31050899497957,-5.29042505464539,4.45873876129306,7.58903951296103,8.27882830458719
0.0001,0,0,0,0,-15.4993428617931,-11.0165334120971,5.78347093486056,14.3374964266842,-0.406138343152122,-13.7802211313304,-0.0354855285566913,-6.66353553963016,5.58499404606466,9.84188717725702,-0.596570463871426,1.76970215462721,8.87049486879339,3.19250426171292
9.5333,1,0,0,0,-9.29919672346761,14.9246970021249,-9.36173409384335,-3.1524666761846,10.5176641093032,-10.761914945673,-19.4634020753712,-17.3676091162933,4.55971854460421,11.8269230145337,2.56822945439016,1.93364073756433,-7.59960866077943,1.74397503696132
0.0001,0,0,0,0,7.66974168907393,-18.0658139358069,4.49433100850697,10.8750456022002,19.2385287685281,-2.49308929190862,2.59991111046376,-9.07593569921076,-11.082904143795,19.8951899630569,-12.5074149231611,-9.48110435264725,1.96296688913601,-12.3449459433803
3.6895,1,0,0,0,9.89323611540468,-11.222535456762,7.22806630469204,14.5545097170133,-11.0472666419017,-11.4566193613827,-18.5651402980999,1.7062786148353,14.4843346747796,16.2055769519447,-17.1623384888397,-5.37507089886254,3.6894008870647,1.91955858868959
2.6329,1,0,0,0,16.05759854255,14.2639042637134,4.79309539413906,-2.92406751453305,18.5809886929278,15.3517876309555,3.382212895512,-15.1557980893671,-19.5329008779379,-8.39070753628125,-8.5193151352741,-5.68196225884163,2.97723652057724,-3.04920553943561
0.0001,0,0,0,0,15.4516532939538,13.3408501685813,-5.59440722905784,2.03996976814995,9.51689414654151,6.43317721197997,11.0307478098705,16.6660884375774,12.8990244890332,16.0157076520156,-15.2157106987905,-1.37346871227687,9.3632134588508,-11.5525092235057
13.7952,1,0,0,0,-17.3840756440804,-8.78562002700568,-16.8486964008475,15.7081713336743,-4.51298398073082,15.9589581352619,-15.8165124612662,9.90337503055466,-5.93157405274856,-16.4421269541031,5.94143597439628,8.8805787098843,-4.91447891746248,2.7263927197021
11.5386,1,0,0,0,-16.0775569571454,7.30822545767058,-14.7824926840442,18.4666716386329,17.9983684573334,-6.16432175907235,-3.03389163032764,5.66696087713839,14.4874826413985,-5.28753350569304,-11.7780200185201,4.08056364623017,-7.45794613768581,8.37905385054895
8.1526,1,0,0,0,12.0789066042175,4.14939480725986,16.1777762180329,-16.7170301163524,-6.77465050752388,17.0671156914046,-0.685239815897244,-19.5524911151508,0.597241081185395,-6.39830381825912,3.55887013694204,3.84061850377265,-4.31193019885449,16.9730904301767
0.0001,0,0,0,0,-4.36122943060857,10.8061162104109,-17.6969247981655,8.32584901834327,13.6909898156632,-2.40661120037471,17.4503182492687,6.28514557921331,7.72759633156904,14.0389757502958,-1.20640167297498,-9.10597005763126,-1.00978404781691,-12.6345534041022
-0.0176,0,0,0,0,-12.2236421854062,-7.21597007856345,0.117808437078274,-9.0951150370907,2.31299318604355,11.315978924506,17.6099325667767,0.52450125595843,-5.89026407560373,16.2820798201121,5.85667581295434,0.0177100796748597,0.503682089457211,-2.91429827178434
14.8087,1,0,0,0,6.03255067142033,1.67452495802539,-10.3426715214631,15.4891994726264,4.9590357554985,-12.6887647253332,3.58064315630957,-19.1372805023876,1.56565874879931,-1.27661767784898,-4.14860565267887,5.06486309287765,-9.74377093296184,13.4802562677776
-1.7445,0,0,0,0,3.72533793896897,18.6542465006566,10.3114114185733,-16.3914251954689,18.7764435003807,-14.8270823740711,-0.956838591156036,-16.4799313528911,10.8198195314612,-1.35478581656702,-10.4809777327347,1.74464417329253,9.37455941572768,-4.18431948976677
6.9208,1,0,0,0,0.397545156251084,3.50873820739356,4.59038789050904,-11.8163611345828,-3.92221346308999,-14.9573523898138,19.9336533389767,2.3775235748211,6.35978473003315,-19.4967396484873,15.518103709838,1.05824474580949,-5.86246740005855,14.4795674812483
1.6534,1,0,0,0,-18.4845734028139,-17.8814227164421,14.7302550099766,-12.6311399869588,10.50200823316,-14.1285569260107,-10.9190713341211,-16.8602088023422,-15.0466387740368,9.91823453087515,-19.4606263350834,-1.65325190716952,6.02543415333901,0.254274633109087
1.1019,0,0,0,0,15.921170302775,7.09927986064147,10.5291586608114,3.06212862235397,3.16547998792838,-14.6236288560192,-4.30379929433773,3.45567494938896,-9.0734993294663,-9.61152093392918,0.568067364756885,3.69880127787071,2.59704251115065,2.50672433505427
0.0727,0,0,0,0,-0.494861968873948,-18.2857470497472,5.28218875168857,6.52502247162163,-13.8569811401683,12.7665601666691,-6.02426757735048,9.29656222538539,-12.7699376924078,16.8301627769955,1.0316192774086,-1.99927146662179,-2.07182929047599,12.9930520613383
0.0001,0,0,0,0,-3.47765103179646,-16.867036924456,-18.2540482832014,16.265286720056,-13.1737760507955,-0.0616327220873849,16.3640545651406,7.59566866719524,9.16153643276895,3.17437113656774,-14.0441052734504,-9.67982748841343,-0.249950937827954,-14.1129595843759
9.0514,1,0,0,0,-13.1290061179066,19.7696224321657,-12.4352099198498,-4.76995601023912,-19.4812395850823,3.81480631673525,-16.7516046038473,9.80602690235887,-0.932469912610667,1.61866915884831,-8.18556877682692,6.03042348836894,-3.02086313440885,-5.25069791726653
10.8305,1,0,0,0,-8.06883233588409,4.29619774418887,-1.51327526042574,-13.4194686551136,7.6923156731463,12.0019080160786,-7.74843579567117,19.9346737743698,4.91818738158152,17.2748513370079,-6.06625406303217,7.95761179837557,-2.87276621449365,-2.14642796967238
0.0001,0,0,0,0,-8.32781751714669,-18.98326547298,2.53404179856318,-2.29763028929621,-17.2940967773008,8.63422127785634,18.1845270348743,12.5272770877584,-13.4795636718246,-17.5786385802317,-0.518070648257133,2.71757189148542,5.40859501619479,10.4336536187198
2.3765,1,0,0,0,-7.51372674557308,-14.8267214161964,8.29266323857329,15.8545039257187,-12.7262408101639,-14.5354744808221,-1.58877552683142,-10.5318616333467,18.5227639481983,-0.987249539473048,-1.64547924697343,3.28999001889026,0.913599291990565,13.7725678894791
-1.9721,0,0,0,0,2.17612468453794,8.27147935534752,0.747702299157282,19.8023836413969,3.88466520362496,-1.78434463022105,-9.55448368263233,1.36876929610363,-12.1811372855733,12.2378116658175,-15.5924994164495,-8.59257013796993,-6.62034417454664,12.074609892456
0.0191,0,0,0,0,-2.84904507565984,5.0467558112574,-3.677453636214,7.91650939414735,-1.11024386960942,-2.60983031768819,-4.79009544489862,-17.6971191788938,-1.65782211262194,13.3946251316045,10.5110689634457,-5.89161500817521,-5.91063116444327,19.4929505664529
0.0001,0,0,0,0,-3.28200581893083,-10.7967764804802,-1.01340958082872,13.5431368246397,-15.5998061428513,13.8696751647934,12.634816781384,-7.23937818994574,-15.2003839535345,-1.56418916674681,8.83844807316589,-5.19696491131464,-0.807927621088417,-6.23210160074392
9.002,1,0,0,0,-16.7897566666434,-13.4692892163717,-10.7177307946848,16.8268877390529,10.4430511610648,15.9682287738799,-12.2014850998353,3.23858784034698,14.696275237206,1.20001439760291,1.47134825087237,-0.568334437694011,-9.57018528098535,-17.794965832373
-0.3214,0,0,0,0,1.45960525909447,19.1176835641961,-13.2842777338334,-2.3977464856681,-12.5147650486206,14.4634347298629,-9.63678061231596,-2.72217547987366,7.74947057570447,-3.08993233254682,13.7917242233304,5.47858612000664,5.80010561073287,-11.0707017121561
-0.0007,0,0,0,0,-1.73791354492867,18.115309077599,13.0644078566621,18.0745518383937,-16.5531209151231,-10.6239048562212,-3.35079302835369,8.25944271688318,0.466297765141924,-9.0331271389587,-17.0341455751992,-8.35837873092122,-8.35758964818706,12.0095431309815
1.1817,0,0,0,0,-5.38293871563071,14.3345191722918,19.0928418296346,-18.8550943854942,9.41711188505207,1.03375876377615,-8.6418023180148,-10.428859865656,-1.27873125238894,-13.4983532688634,14.7760952050236,1.26297995320673,0.0814023630233471,-4.91422595954788
-0.0277,0,0,0,0,-7.19292545053483,17.5601081227012,-7.46780369871908,-13.1878124322,-16.1950538121835,8.43468429810883,-12.2170931505989,17.775813332684,-18.1475395848589,6.04280367571009,-0.800579612756248,0.0278318373822923,1.43479140079985,-1.41909208396797
8.1664,1,0,0,0,6.54837556015174,-12.6478985981298,-7.27192185602588,16.7535613411277,4.21732454131983,-5.50909095900201,-0.460006547300608,3.40681801687428,-10.1363198968871,-8.52265468293148,4.24291569848331,-0.753582085442041,-8.91987061314191,0.330048155735348
0.0001,0,0,0,0,-1.71683243597096,-3.3347906740877,10.9595431572656,12.9488822040651,-9.03338992628615,15.0994506088259,6.93714328417514,6.12694554080232,18.8259383455689,-3.44900974465753,18.3722528626934,-9.25921422114022,-7.79495400058623,-16.9436936203037
0.9656,0,0,0,0,11.8634583511245,-7.14113289066427,7.82298778671652,7.05386863166104,9.93954618486275,1.17999515481294,4.5840308714648,4.60261388230214,-19.7815533390379,-19.9590135984145,-17.9249662520569,-4.00239463380274,-4.96791771394267,-11.0804830304299
-2.4578,0,0,0,0,-10.9290585368657,-18.5540112036881,7.90298848562578,-6.64491073123926,-7.11369370012959,-2.69191213640482,-3.97184851614844,-3.9908089105581,6.20444398000916,-12.5354978217519,-4.85884857538509,5.43740570964293,7.89526454975985,-13.2781821507403
-1.2615,0,0,0,0,-18.0061962975166,18.231058817321,12.6028081260458,-16.7043750705393,-17.5393399076598,-3.46369080503491,-17.7581699197017,4.7027670668008,1.16642259780542,1.36201780733387,-4.98120472543278,-3.22308038297966,-1.96146201934144,1.115423934815
0.0001,0,0,0,0,-11.2968605777472,7.55914960265589,8.61181104610387,14.743875025032,16.890035653805,-1.94709406249166,6.15261210228926,-12.2448371645369,12.2824111341522,-4.48694530030034,-15.5623537811898,-4.91585161880045,0.839665253531072,-11.7129721490556
6.018,1,0,0,0,-12.1969989307087,-0.175564023386126,11.4032479917966,15.5497835272464,-19.3251088666307,4.90132999332,11.2844968291658,-0.775337049671418,4.16361342941126,-8.61066319047617,4.89649622312918,0.0473659319812985,-5.97053670053951,-18.057401838246
-0.8643,0,0,0,0,-19.6919284518595,4.94593532178592,8.28568716144238,-17.5654520868659,15.5223191341462,1.18734441113196,-10.0773692249527,-13.4550809111953,-2.55971408480996,18.5101757791125,-5.15809896867988,-1.73132593595704,-0.866973031084932,1.50538433162633
2.5155,1,0,0,0,1.7523792833879,2.96667776978946,-18.1080969876354,-6.64763974556463,1.13231133606426,-17.9438854353499,19.1862238964524,-3.69943012500065,-17.808300669837,10.0585944868914,13.7128480288641,-2.87091610662251,-5.38632732923899,-4.8029146972439
0.0001,0,0,0,0,-11.3526885834003,-9.61638844065617,3.6781371066852,-0.425063101685783,-9.03473830789697,1.56061121054487,-2.47678881507071,2.91170966276896,11.0361122220966,6.51860850191788,-2.64507278537739,-1.77339602535758,4.69576438501045,-3.25153257723117
-0.8363,0,0,0,0,6.63689942013821,0.447620187327161,-4.76502670674396,7.77163632292657,-9.14490618187267,17.7260646570591,0.589816825588102,-11.347821120825,9.91568261690304,-14.1974026844892,10.4548290414149,0.836410621853114,9.68090983330197,-18.3092007377227
0.0001,0,0,0,0,-17.676097716127,-18.5432256619769,-10.1315284220784,-12.0312477861898,-1.21621563955519,-7.1547804640666,-18.4189345109631,-3.33876076815739,14.4956772741685,18.0346431746499,2.49987095778634,1.62833806567806,4.38309091555991,12.0714810012375
-1.2941,0,0,0,0,12.1483541372136,-6.44107494117431,-7.66744925750908,18.8932132467228,14.1199685202738,7.26913999835049,0.0717044436720826,-17.7040137497336,19.1008917049906,11.038940427439,9.8232192542217,5.22999270038527,7.21701948120076,3.93574807720639
11.0986,1,0,0,0,14.0478579158199,-2.14975605881504,-1.68294555028104,-2.45128455504432,1.93730106110428,-12.1795134913736,-19.5018700765308,19.8269196310592,16.8317600001577,16.1082004901259,-6.1918241511283,3.2449822679156,-7.85349203101937,-18.2810619346055
-0.7911,0,0,0,0,-6.70437439871672,-7.77774743954697,6.48590990951408,19.9242661273148,-19.383048526993,-17.2860768097456,0.923850944398417,19.4595916552327,0.784152475051961,-13.8356382445186,-8.67142006814253,-8.63974002885577,-7.84849765579275,12.7852164659915
3.1628,1,0,0,0,-7.97292442437319,17.9018719203687,7.7524047290047,13.3438520870849,13.405166525552,-13.4860274427843,16.8888024360799,13.1143117131103,5.38563972757372,-11.1535673395475,-16.5684584457495,-5.17063667432422,-8.33334422504608,7.51640795963309
8.6747,1,0,0,0,0.5251003143734,-18.8718614724251,11.7769497624318,-3.07767102425766,-19.8256558875962,6.96058023377425,-14.2762820546605,8.99228225957716,18.0473014565569,1.99421713803229,-9.74106022463489,6.71137124517017,-1.96320949456581,-0.50377799859222
3.2171,1,0,0,0,-11.5260296993698,19.8668597585644,9.19849897872287,-11.6016504929607,16.2768467573029,10.5089114075135,-5.74873362695812,-9.00757382854079,17.4627998089269,-19.8993606070006,-5.9563716629385,-3.21699130695401,6.34767121782595,14.8878392144054
2.3589,1,0,0,0,19.3537721892263,1.93091867766842,4.40035423322229,-19.9065300242351,-9.72756604277819,-10.8811768613611,-5.60075863087288,-9.77372011551,7.43721452557398,-7.69661599219416,-2.78472262570049,7.876221068952,5.51738108821597,-9.34097875884894
2.9494,1,0,0,0,5.2444189702334,17.4606379887106,-14.858485661199,2.92481908417945,0.609216577498266,-14.7170922765478,-9.06011677759635,-5.70952068421242,-6.43464376555679,4.78737355938735,19.9056191973487,-6.73968251045223,2.9492862926106,5.35725956483298
2.7006,1,0,0,0,16.9694305862847,-16.5007645815018,13.6213054458446,13.4344092126824,-12.8709525360232,-4.50099319153142,-14.0171489362423,8.61956220700895,-3.30738089556917,6.32363040259887,-7.73122037353264,-1.57345426388754,-4.27393633891279,-11.8597297945101
-2.5373,0,0,0,0,2.33664189502143,13.3426865127475,4.03555885116772,-18.1452087964359,18.8492313230766,9.92769957817774,-1.06123572204335,10.7051486842105,-12.7522200074777,13.7284678565154,2.39092681469847,2.53743690631338,9.59545583416584,-0.437974297836014
3.3324,1,0,0,0,15.5758650562382,17.8551908962605,-11.3273387338566,7.20316544173939,-7.04620064132746,-18.2774299828189,8.53411542513747,14.6136826437774,19.9524034754922,18.8181651660399,8.21343353598095,0.970151542576138,-2.36216585739103,4.6503892613663
0.606,0,0,0,0,0.0771819154480688,-0.662801376584294,18.6306368586152,16.8198695386018,-11.179422942087,-0.359619925376361,-5.01481151513935,-0.860417477522361,17.7257734914976,-16.6070965650243,-1.1029588869036,-2.88233701743581,0.605935093136441,5.81769901803007
17.06,1,0,0,0,-15.2295327323902,13.4175481299942,8.17594403039676,-3.87408352388909,6.64487552423474,15.3636284671297,-16.9527185656263,-2.66388821152794,3.31885610129259,16.2454992274869,-0.00613326667790659,9.85450489691766,-7.20537018962724,12.9054213840459
4.0819,1,0,0,0,-14.0720783304391,13.4722271159366,0.602109344831796,-7.14661830722325,10.1887002895137,8.20762394566063,-7.26451657911994,-0.714105288821877,1.3472543400099,-18.0990970626614,14.3956806960407,-4.94108354613942,-9.02286620410063,-17.0085210363229
0.0001,0,0,0,0,-9.20005407430017,-10.8685502710823,8.58662853223936,2.44758102996358,16.2891125544339,16.1925726067891,14.2018437509721,-8.39474702775685,-8.76094483892674,10.5904356362847,12.6550525669575,3.7030238023289,7.81120451502061,7.84542569470554
2.0732,1,0,0,0,19.9916381688064,7.11757747657564,14.4182211032647,8.51434211051002,-12.9578251590418,18.3046664294128,7.1540650388552,7.00541329215041,-4.12312718793667,-0.708727714963743,-13.0530577350927,-4.16077970756528,2.07313637989248,15.6980951501724
0.0001,0,0,0,0,17.7308466702392,15.697272986159,5.92948677445607,15.4484301205936,9.1720556393693,-14.83928264245,14.399407154521,6.04253891726096,-6.70823661373904,13.3305117061714,-9.22379479582779,2.66043496696716,2.89749163272713,9.01078621401692
2.9845,1,0,0,0,11.5471998230631,4.69320592013625,-12.8068625524083,16.8802958396848,13.6358740547951,15.2452823376101,-9.03783850590202,18.4256497181636,-6.22582709308318,12.1740309604955,6.52638834916571,-5.43981629808031,-8.424248470445,17.9082263699975
0.0001,0,0,0,0,-16.2548912531021,9.95293688003291,9.92352614322317,-12.7893778004983,10.4999309135338,1.19469842280793,-5.30971447949917,-1.65935328891858,-16.2739541095839,1.09372122700816,11.9877164386523,2.31536564111918,7.61692378569019,18.3397742464066
0.0001,0,0,0,0,-2.46133100535186,-8.7382984559468,-4.56460185705482,-1.15711256977336,-7.16054312328199,-13.1329890289097,18.4585378137035,-12.1116774723418,-15.6540502022357,-4.52743318107277,13.4957383448673,5.92653673216478,7.23910776533826,7.43798750992405
9.0311,1,0,0,0,-12.8869852876309,8.18719864004338,-9.00608114798211,4.23540342421699,-2.20971658988879,18.3732349944751,-13.860104062885,19.9596206489216,-0.419173037682402,18.6461202452563,12.2170011692005,4.45091378128008,-4.58010022969736,-7.31542039105758
0.0001,0,0,0,0,-10.5833532226434,-18.6193869276483,-11.49210995674,1.91609980689001,15.5781827305919,-15.470644684273,11.8587777260958,9.77126068702263,-12.5243391718852,10.0140746299728,-0.747485383515823,1.71227059462162,9.89164468920446,13.3505283226748
0.0001,0,0,0,0,-17.9361089155314,-15.8407419740639,-13.4238486869149,19.9596680645771,-11.0113089374155,14.9836396251464,-8.32231925322122,14.4733210494467,-2.02522053406815,17.2935375912316,-14.2345523223012,0.314224285571951,7.95539168776478,1.60083521957122
10.7948,1,0,0,0,6.99706559590311,-1.67007645703679,6.24701485941726,7.2387645271499,7.75357877200774,-7.14343999118888,17.3439440539935,-1.91319265456656,0.132199421125854,-6.1898124744294,12.2665263928243,8.17344721536062,-2.62122938535082,12.8755964749451
1.7185,1,0,0,0,0.819389657055591,19.8282453150356,2.76800984223245,-16.3320433622997,5.91674197563181,17.0291853901675,1.81644926746719,7.80428990585955,13.3624403684671,9.11934515969736,-5.79732568300069,6.58498512727228,4.86656665776722,-13.0375179380064
0.0001,0,0,0,0,-11.7116518738923,-15.1563067790126,17.7639079041181,-4.05277805986187,-12.586388736403,-19.1806573247287,-15.0473618209637,13.6981380175736,-9.56170343979231,-14.4823079127818,0.615251697461812,-2.61202569794175,7.35945055494321,-16.9302243885155
0.4654,0,0,0,0,11.4069876248791,5.19093484676865,-2.97753824445879,-17.7753465444914,18.6683303227397,-16.8183861300229,14.4990233759323,13.7921186564599,-18.8863044585978,14.4122295063058,13.2959160717859,2.80274878273951,2.33746742539392,-17.7672565277668
14.205,1,0,0,0,14.1265746081463,-12.413771203261,-1.33935116899054,-8.20747078078008,-11.0555069215862,-11.7377061675344,13.1598792412658,-17.6423422671923,-18.7441069258737,3.46451216490116,10.1732993223079,9.34398235566742,-4.86092946713875,12.0573460979069
5.4355,1,0,0,0,-15.3555752696071,-5.6873048830183,-0.694730064248379,14.2867744039002,9.27180644997123,-11.2302652301335,-12.3641293460197,13.194079764761,5.37643462512961,16.686608879299,13.6253075801159,9.9381895169335,4.50281760375187,3.90368225925315
2.4723,1,0,0,0,-3.73491565212128,-12.4239860780564,14.2948895828111,-10.8320193972563,1.66607395401535,-4.12144478098486,-13.9899613090752,-14.1724167760871,-17.5882644796633,-8.48466607080297,17.0063446336983,-6.43609906689726,-8.90829374346534,-15.550837455209
-1.2968,0,0,0,0,17.8652256786341,0.872204767269249,-5.73173019230454,12.3895514333582,17.9185842476285,-7.42594454773227,-4.51831159501781,-16.9358377596076,-2.70479376744417,-0.00344116306635556,-13.6903432421522,1.29685560641029,7.56017981431141,-14.7516578038528
12.7345,1,0,0,0,18.6962032563052,-0.977475069905669,-11.8537533082721,-0.884741783003399,13.7776872405215,-9.38322081811104,-13.2677348615204,-9.44809304200157,1.70233994287863,-17.2694803657743,-7.74621662002396,3.47804479426054,-9.25635344546177,17.2682783771938
9.4857,1,0,0,0,-0.758637372465305,-17.2139325271936,6.52047007682486,-11.4601119565634,-5.01647837298118,-12.9807389250539,7.81692709053947,-15.8501265127476,-7.27437392719134,-9.8048512730885,-14.9263185775852,0.920249556311605,-8.56531577992043,-15.2938001917181
2.1924,1,0,0,0,11.6922193667221,8.48552647939336,15.5203917609795,-1.74277498764423,-13.9638764505154,15.6195681758819,-13.6108934806438,-5.05771015517643,-2.99194897728337,-13.0340723729984,-0.123809180631014,2.74333160203642,0.551027583440396,-13.9362890723784
-0.3306,0,0,0,0,-4.61332942872454,-8.02036730608553,17.4005346360617,15.3943005403381,17.1664382336002,15.4040473332884,2.53043409139711,-2.69126301469712,9.21436409124098,2.27548944061699,3.81116528201733,5.40346762162191,5.73415688942567,-17.0070802709294
