Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
4.6631,1,0,0,0,-10.9848239169159,4.75162833091645,-8.52571015294425,-7.87011384052115,-5.04547129705063,16.4177681427062,16.5155662510454,11.5894826473423,17.1794286379546,-1.32827441718169,3.92516719351506,4.66302319120532,-8.84100479583545,-1.48103390487403
11.4524,1,0,0,0,-3.23950528273862,-18.2725217705788,1.34032493776659,-14.4442096179745,-18.1415550601435,-11.1028141920641,-2.00102324533182,14.9519478379713,9.73057377496258,-9.21639042224968,-3.16811084633091,-9.54999940941128,1.90235213546462,10.4219135707509
0.0001,0,0,0,0,0.804047556771046,-16.5940525171353,-2.18215492959377,13.1056431091766,0.828641689843327,-17.5669086729497,17.4720450478267,-12.7179018936559,-14.6310752852686,16.8066794661032,-10.8798489683662,-4.02781184005767,-7.8173843149017,-15.9778325819102
0.0011,0,0,0,0,0.0634503992145632,-17.0768067285474,-3.17303210351496,-5.73762960027847,-19.1886170600888,-5.94537600591634,-10.2772417082473,14.478123696139,-4.9235479441452,7.08395951359529,6.91463787469684,0.832786983939062,-0.00103632775299722,-18.1771947913714
0.0001,0,0,0,0,11.8699824403337,-9.95264096801679,-10.3518702368269,0.616908002380573,2.21416410579319,1.94043445187677,2.94430758288644,8.8028837108867,-8.78583181641751,-0.468109642861876,13.768324934518,2.41079566832742,0.161993372812443,2.74660020733833
12.6147,1,0,0,0,2.55649544521865,11.540021862228,-17.7510806335186,8.75851398442978,-18.5959960175087,-4.40179045682744,8.13038608626729,-3.51861482284591,2.8737879968862,-14.5050896984506,4.32103876507421,-7.46079793730824,5.15386521939508,-16.1511444373714
10.9777,1,0,0,0,16.4694367435314,-8.63106407730374,-17.543670187008,-11.5345618958711,-8.12769970699583,-16.0569875697251,11.9878284333795,-4.76047788384708,1.24400792092462,6.78003051112572,-3.95106080503503,-8.36282984486347,2.61488389446255,14.9413806157578
1.2318,0,0,0,0,-18.1916789511663,-16.3508621025419,-3.33890233444933,0.0795472687794998,-17.9660582486122,-11.3938430052485,-17.1772832354848,-7.09673506555209,16.5238014077571,12.0043679772397,-19.3004092787206,3.43962068757511,4.6714619499189,-13.8422690316198
4.8322,1,0,0,0,-15.5386549151237,0.959407830541316,6.77752365560302,-0.407196775961669,-15.6720809282625,-6.56412116826727,19.5321909113103,17.5695769718269,7.97574026993961,8.18181952097287,18.3432500903407,-6.56335355875927,-1.73111771983235,10.3709310474682
0.0001,0,0,0,0,-17.4531329788107,-16.9009575749182,14.2836015957371,10.759791080214,-15.4493226406579,-4.62799347400224,-17.402303372922,-9.71919924662682,18.7930575369392,-11.0118315065086,-3.79156914152869,6.74140535714023,1.41717768181347,14.1640405787584
-0.0722,0,0,0,0,-3.63699901815401,12.2945187788555,19.1253412959356,6.18710795132974,-2.60316510411711,18.4246830238731,6.37852103911078,-7.02317735905939,12.3709436784454,-1.69728328893559,9.4280155779865,2.3871878225843,0.616176012945203,0.543855530867276
0.0001,0,0,0,0,-1.21960651161729,17.1198308778886,16.9341171366946,18.6139836497049,8.16379773530143,12.6522288008223,-6.27725698971169,10.9062998102715,-9.26964610587446,-0.645243091342252,4.50993238029076,-3.77426282852179,-4.33669355047621,-13.3049105313676
-1.1908,0,0,0,0,-0.69088625614452,-6.71490004643373,-17.0427268536211,-13.6754640829941,19.9586100537896,15.7819266129985,-13.6181929810972,-2.50933528801529,-19.7498699321577,14.3409294819256,-16.251797581199,8.92980056307068,1.19094033091176,-4.37703943922969
3.0668,1,0,0,0,-0.839930019365443,-15.1762428048756,3.15177117592013,12.0005188953623,-3.16644930401678,-2.56383338063366,-0.972434407257566,-8.11047906221951,-19.2576619686292,-12.0721944786576,-11.7721639286781,-6.43113191213469,-3.36431642050801,-4.95057264614104
-2.9091,0,0,0,0,1.41355675845641,-2.49665727112545,16.219937886618,-8.05382887902713,11.9278931344997,-3.14753104954088,-6.23023859413251,3.6562558134686,3.74229985439367,-17.4437140154799,17.2395656506079,-5.8651796564638,-8.77429390690211,-0.594842984059021
0.0001,0,0,0,0,6.09827150965279,15.4519058133295,-19.4247244441787,-11.1752806246382,-8.49805290219868,4.22301779849553,3.19139862061208,6.32927550012762,18.920600645099,-2.99909159947725,12.9473417472243,-1.66487136987393,-6.67186219212325,-2.90928706825262
-2.7824,0,0,0,0,-14.5755366021545,17.8708961761244,-3.70342373193917,-14.356949559215,10.6426182714743,-4.39734421067596,-0.753465445991608,-8.80695160813706,6.54757255339832,-6.46523671957697,7.05260810462875,-7.00203000389667,-9.7844524172928,-1.16588219385712
0.0001,0,0,0,0,15.858066422137,-13.5648926090055,-12.112841067564,1.93869680510954,18.0831819042195,4.81157126661333,-2.99567807449297,-8.86010750465348,-14.1235886807818,11.7995546566188,-13.3412590148157,8.30742759003531,2.90289726240881,14.0715616427753
0.0001,0,0,0,0,1.7973607188647,-14.9253992650842,-7.77533427791855,3.35357881654843,15.3908639480615,-18.3124444583465,-1.94754217102,-2.92403872472879,-9.45214799831246,-1.30565300135231,-5.09630396787418,7.39695486466184,-8.36420631019344,12.7621273831193
0.0001,0,0,0,0,19.428751561727,8.00735599360007,7.10387388899891,3.29885890162954,-1.30756741085551,-19.7371511024051,17.0815964336568,13.4567950115439,3.27777846587258,-9.55251680986182,4.38649994076183,-0.206771919837546,-8.88412881052871,-10.139608312556
1.5595,0,0,0,0,7.20530194308325,5.14107494017646,1.52316785847275,11.6657401188544,-14.2705514660896,-9.84763023857942,11.4566995738362,-17.0995003593072,-4.29806464650715,-4.72492428716968,-13.6992671674839,-5.77908468503241,-4.21962925650257,1.31705276449914
0.6203,0,0,0,0,1.16163054043803,-19.1958760179265,12.4853321826569,0.283924471216267,17.7513539352639,-13.7040532577608,15.9331853444166,9.6317890453641,16.2278775764067,-13.5680681538279,-0.38153542993031,8.90203217909179,9.5223792452996,7.80138099615518
6.4054,1,0,0,0,-6.46091612198292,8.6728188001101,-19.291890248821,0.742211728936457,-7.81888917321893,19.5983584438649,18.6248120668368,18.1167782289732,3.66729525595305,-18.6923241760089,7.18993006498591,-5.2567534761589,1.14862734627367,16.6674261343177
10.7561,1,0,0,0,12.1122680429704,-19.4663541309104,-2.31284473486642,5.72157785292823,-13.1530712347478,13.1023716847557,17.2840186860682,-4.5150288769641,14.629075620545,-4.45354800077162,-18.7963547459368,-3.8969810037956,6.85911268053883,-6.83382150805724
2.9307,1,0,0,0,-15.562609902053,-9.66602241270565,-0.89528313344271,-12.1879599671634,-15.3540930236318,-16.8960349209789,11.4604180339613,-15.1128109723578,-18.1076266889256,13.9617356891499,-8.72922188801518,9.06770007436555,2.93993729307305,5.8705752156523
0.0001,0,0,0,0,11.2591925833266,13.0268787388747,9.82998404171128,8.04092002381017,-3.36908936229067,0.687083017475487,-8.71809633544034,14.2163497249211,-16.3544982248999,-11.1953714251263,5.70172244116723,3.49221317650253,2.751955260371,17.3199138012677
2.6349,1,0,0,0,17.5214386222369,-17.8911690282668,5.55296387975716,-1.55345281202932,7.80623500065728,-8.66221284298004,4.76043789745671,-13.6516393824249,1.17090701901253,-6.39356131910652,-7.62633923103293,4.53399522183721,-3.0276699595321,1.89922193058381
8.0014,1,0,0,0,17.337717561724,-0.926123765656968,-6.01133888721474,5.56332231310021,-17.5710496779447,-0.667116410327058,9.89959148638305,4.6434256187186,2.4089477240424,5.51431839362882,2.7649024622004,-6.2485402103147,1.75281258961609,-3.2114990182531
6.4871,1,0,0,0,-0.382265474618965,15.7192337804446,9.51657662378548,-8.07182315661403,-5.42926818279341,18.4021802028386,-6.61410279322828,-9.23048866874961,-17.432077514424,1.52417732622177,-1.13588187730655,-0.742932571655384,5.74415127043287,6.4534487812127
-0.209,0,0,0,0,15.0067766058673,9.81509166442142,4.92660481971887,-12.9758953735851,19.8883645148895,8.08678193737173,-12.8106289002034,-14.6576195772508,-13.5871660547517,-4.76793398668704,-18.4502809287375,-0.209137007189986,-2.42499532959006,11.0815789377546
7.0217,1,0,0,0,8.44224662655034,0.345468037349793,-17.8465289086903,-11.2461698902492,4.77804944580522,9.18164585504562,-11.0559094642543,3.7070283026225,-14.6536790398357,14.4065799909819,11.7411972927648,-3.49322937732043,3.52846952429477,12.6683603026713
-1.2054,0,0,0,0,-3.32166314986913,-7.33267213406318,-13.9512816459548,-12.6483953497941,12.7569502099343,13.2061219123978,1.37159632211161,1.38544773029599,9.77355780473794,17.7199327842193,1.07145103224637,-4.60517994069478,-5.81056893379563,2.84153680197212
0.0001,0,0,0,0,18.8491000123339,-12.2512192347761,2.65413567083952,-12.0741926110002,11.8565306439957,4.89864416827423,18.892460257174,-19.8268260431596,-11.3811099751039,-12.3137990481734,18.1651892178387,8.95050922614088,-1.29379288357453,10.3890444802774
4.6456,1,0,0,0,-0.663173857459928,-6.32114978666646,-2.9800286514693,8.12442483543747,13.7515072175451,-12.681429157922,15.5268534009733,3.53779095598899,-5.81200922948425,4.5987989171158,4.15541209827899,7.70500373661547,-4.64549025068109,-12.0504426235597
0.0001,0,0,0,0,1.47342002282858,-5.94949186191752,10.275037311238,-1.1527931412211,-1.66198515053769,6.46703519676896,-15.8130554513638,-15.7688314821074,0.362912048606322,-6.56486582909453,8.95203767481244,8.46715836454252,-8.67843145712766,14.5736485735952
5.8385,1,0,0,0,10.736163564836,12.4661968252659,6.25901948379485,14.9464355091698,-6.59956617941503,-5.95871289513581,6.63757677933334,14.5042310080061,-17.5672220362819,1.43218639127945,19.4538735950882,5.8383757161636,-6.60481590257987,-15.8550122705494
2.9126,1,0,0,0,4.33973960666034,-15.8830441730742,15.35086563744,-14.6660637952973,9.78172841337395,-6.99318905248162,-16.6221616278996,9.66284844476582,-1.16346076827111,-14.8495842675838,-3.77660874839553,2.91249777912969,-4.61328467494384,-7.33202360199699
0.5389,0,0,0,0,-4.0744099620573,-15.2932357487845,13.6142479290033,13.7772779725326,-10.0488624922899,-4.48088067785074,15.509311386704,10.5426343840482,5.63870605136162,-11.675315575655,-5.13597568968177,7.32864248338128,7.86751081344087,15.517826957091
0.3998,0,0,0,0,0.490053088958913,6.16172777212263,-8.27338545707375,-2.45931299307604,-19.7061425016823,14.1303093360186,3.48800910178512,4.19672665273256,10.2560706612974,-12.4374067677484,-13.6084575465053,1.30907663320188,-0.399705580686991,-2.86301664888878
13.4198,1,0,0,0,13.8376137972779,-16.0183267171478,3.71756018618611,2.04189194354555,-1.01959926867419,0.484844418097758,11.1427173896498,13.59684958781,2.05430397802646,17.3465841752337,9.77820747813681,-5.53716787413506,7.88259024270041,-12.831088024122
0.0001,0,0,0,0,18.6092315827556,-18.6172215832131,-8.37526030695256,-4.27605989613047,-7.90619299285397,-18.2524163402492,-7.28654772800455,-13.072006760888,17.3531369561853,-7.34870376682055,5.76328620612263,4.14002354591134,-1.85834516493827,6.56139508528398
0.0001,0,0,0,0,-8.63982784489326,-4.33572995278883,-14.1628110096275,1.1586849228678,4.24423217616831,-6.84068029748405,12.1298395508477,-4.97785535491229,-19.1619993563515,10.8547278121436,-19.0716016763187,-2.22668356997452,-3.84658034039722,-6.54628862254955
4.3217,1,0,0,0,-9.54569457584664,2.64033388707179,-1.4880095934064,18.1367344252631,16.6443846726157,-12.7119355135576,12.0192245732786,11.0084795188422,16.1501240904879,0.227199038863471,-6.1792858100516,-6.93374222207205,-2.6120684541915,-18.8946221647071
-0.5494,0,0,0,0,-8.10252972100108,-16.0662612917926,6.10840267609557,5.53872880064045,5.30847216107772,9.38284510673094,-4.6105021760763,14.6220060703967,17.3940346057202,-18.8023096604635,2.58602415105533,4.16594596274065,3.61650174431493,-10.3691011130408
-0.3523,0,0,0,0,3.99088771031195,-1.54114172013863,3.3359997533318,2.34116046107911,13.1543796649387,-13.8971971561241,16.7515592519694,-8.46531854849579,13.7167315122394,8.58220133386634,-1.46383101163589,-5.87478627153716,-6.22711700119982,9.04953676059402
10.2858,1,0,0,0,-15.3684662750474,15.1010215353826,3.88130756045138,2.37379117853319,1.95886331493568,-1.9354490683431,6.93676050077253,17.5836928229888,-16.6542008322284,-9.9678590235901,-2.01048070774011,-4.06931696423036,6.21646253113356,-2.6613354865531
0.0001,0,0,0,0,-17.6814863208051,1.65180378760166,-12.7558777013966,-18.0832380898002,15.327134952795,-15.9690801581625,15.4031128596497,3.67469446129519,13.355812442845,0.720761956475027,14.4628032812361,4.22819097225464,3.37789267495545,19.1942238124335
0.0001,0,0,0,0,-18.0265116753535,-0.449255084786707,12.5091727217779,-12.7339979084258,-15.9304460001879,-1.29698435084572,-4.25926056213794,-9.01450470100082,11.8162396007891,-2.45511276364268,15.5325023443269,9.92520999359983,1.24881637673722,10.3915973631296
-4.8469,0,0,0,0,-8.73458558721021,-11.1995170614583,9.23951297899055,12.7612043313486,19.7881184835085,-7.31470065353351,11.8367247374321,2.51846465383684,12.7199164880273,4.62672508837397,9.92931980838521,-5.06903873929027,-9.91590780076141,13.6227386887765
0.7477,0,0,0,0,16.3027563926907,-18.1847102878459,-5.20348148667077,-12.7469085867525,0.0619133009984019,-2.29421594903389,-9.02485791144182,14.9864580526324,-9.74398420060698,2.57392627274179,-10.9923943202991,5.15393142232899,3.02242291969638,3.77001702449146
0.0001,0,0,0,0,17.6446733469994,14.9155108315944,-14.5703169807827,8.49421894039428,-12.3809698564924,17.9959408629653,-17.3576699244599,-16.8915000752435,18.8342238895002,0.388860623737322,-9.80472027075837,6.36405423921695,-7.07349278685299,14.1031928553388
0.9287,0,0,0,0,18.0755514698861,5.7470041916689,9.82284236116134,-2.35628063079577,-18.6044164554288,3.01133359670727,1.08542119412935,-7.69980368553601,16.7543967472781,12.4633492285389,4.3137936274749,3.45587677198178,4.38458671883054,18.4692889137097
12.5803,1,0,0,0,-7.83713387536897,7.42846030278827,-0.817966497337576,-11.0128092006381,-6.22094024917134,14.4290827882003,6.98142428012901,-10.7853297376196,11.4933861880602,-2.2391790746532,-19.1602594444097,-7.72395504804473,4.85637530015227,8.24523686286685
2.4715,1,0,0,0,12.5908264856091,16.1352557051839,0.88308958435497,-10.5813016773606,-19.2074060242204,-0.602624964089777,15.5840279945368,8.06389285392758,15.5813332551228,8.98309540558823,1.20554748491628,2.47139224590391,-2.50549439731304,-3.75571171774711
0.4832,0,0,0,0,-1.76187871223042,-14.762096391167,17.1642410791615,12.036153969482,-16.7697219167512,4.69419380160637,-18.2463272772782,17.9654357214703,6.31791668466975,0.801515775163967,-11.0675300015604,6.00759647518318,2.11949064371158,2.60263437825337
5.195,1,0,0,0,1.83370171220393,15.6234027629517,-4.4316236135311,-15.5329183218676,11.5142369075914,17.3819375647797,17.9759081299815,-13.7040524499737,15.5742507750345,13.5223853527997,-4.33993658321352,-8.82032187820021,-3.6253302495723,7.56139213425801
13.052,1,0,0,0,1.55873769590472,3.5942672014294,-9.7830903961581,7.82491811708699,-16.0386173575174,14.707169105992,-6.15167172011974,10.5527227180136,-6.12370745362124,4.2467021248294,14.2654330150964,-5.48941753707026,7.5625666453789,-15.9540659551986
4.3896,1,0,0,0,19.0349749362753,18.2065120963088,-8.57436191237183,-12.7746553865993,-5.23115137777975,6.97619321641331,-2.29205360642469,11.4447562615666,7.22724235167533,-10.7720704271947,16.6713457251478,3.93669516775423,8.32630292091901,15.9645719046859
1.4407,0,0,0,0,-9.87172976519798,-1.90391633509694,9.58394540673655,-4.53841245343856,13.778190243304,-8.6244829041053,13.9450746291136,7.25012350857596,-2.8951926404915,2.5238833703027,1.77763860952201,1.4405519604348,-8.73839923501171,-5.50868437924096
-2.0303,0,0,0,0,0.0759634557236275,-16.0753632750084,-7.07849048889019,-14.3874467999387,-4.78109268658078,-10.6241332708227,15.3371685437203,11.7123253472224,5.20464397950033,-2.48438639449761,0.168245586524986,9.56987799537537,2.03036676242755,-0.22329347440461
0.0001,0,0,0,0,-11.3464650029834,18.6610017556863,-2.18184104880949,-1.08633024291148,-16.6492900654622,18.2634631330297,-5.13535233527688,-11.7880030145581,-1.12357011305229,19.1683165300479,2.76867717937135,4.84100861363988,-2.77300657369499,16.9544610391575
10.3474,1,0,0,0,12.7943653681243,-10.2326556467379,-1.98060982952779,-12.9187771297408,-11.2786223097355,17.8200693478254,16.4458140149367,18.2426831156037,0.751250757279283,5.35857434698197,7.58231904016063,-6.860949997376,3.48643980999088,-18.350678855621
0.0001,0,0,0,0,11.2215700005598,-2.86586293704922,16.1798536078049,-2.32801514801597,7.03670584802419,14.148495282033,18.2192943999809,17.7490396068257,-18.7888706953053,-9.36054672768814,7.67592740927395,-1.34223188854893,-5.62401002812169,-5.08765321055048
3.5216,1,0,0,0,4.33404710357905,-16.7895745103863,1.72341921180608,-4.9219664360991,-2.93366541484322,-12.2800426236688,-3.17854020388241,-17.7402592052979,11.0552344429389,-11.3020036260738,-5.37499809313865,-5.79585103186302,-2.27426113209256,-11.8390796654043
1.6442,0,0,0,0,17.9472750472374,-4.64787560553879,-9.13758501643971,-10.3807803248048,-7.05390708507555,9.10419075749481,-5.84973893212705,19.5674480101159,-7.33285197465136,9.49427252068504,-14.0916478240277,3.5978106407932,-1.64408913009872,-7.88986980486976
-0.2666,0,0,0,0,3.80075137675311,16.380557403353,-3.47598937637958,0.857209697801707,14.14435316734,-8.50062139580729,-16.5313267156488,-14.7594509191329,-0.0569252238702589,-6.24206481956857,6.43054760557202,3.3309730477257,0.266737277257025,-9.25115464036165
0.0001,0,0,0,0,-2.54550277222538,11.2482144506684,11.8335053856527,0.740961719727736,14.2401209464163,-16.0752683521836,2.14360474475915,-4.68307188941267,4.30184549437354,19.6463016334796,10.7127519596181,-5.79232891719257,-7.17739740188219,-8.71960894340915
3.0809,1,0,0,0,-1.50177067583719,5.42534675897283,10.8350499291022,-5.93493956238133,5.03375868215591,-1.13364176027468,-6.54310905237974,0.0140785284176772,10.4390707458633,-0.820545407803785,-9.53251761987046,-1.51083568030656,1.57006350141044,-16.2481428416938
0.0001,0,0,0,0,6.49231495400855,4.36675088095073,-15.6262482133317,-2.93732024588778,12.8435505534795,12.0587901544753,11.9583922288317,15.4795779680215,4.83541258454086,19.4452299000636,13.8108738987219,6.29804060278937,0.5601729260675,12.3289926672415
10.7582,1,0,0,0,1.32941927027616,-6.20945866792015,-8.96150478090073,1.84531572411843,-12.1344470944562,-14.6152874861086,16.8653502810712,-7.80606817518746,6.2468146843247,-6.96904206151096,1.14150053891276,-7.19585436651136,3.56232268603079,-11.0453690014804
6.8153,1,0,0,0,-7.61007765894455,-6.08425490203307,9.76374504686304,13.3652021038462,-14.3574299534094,12.3293167463637,-4.27167615777994,-11.4939885111131,19.8452379027089,18.0638070231174,17.5065347632903,-8.89097699378131,-2.07567956192367,0.989379572368044
-2.2426,0,0,0,0,6.05766494958882,11.8000320629135,-1.87103406518523,12.0238111279187,-0.336815488828591,-0.454065138342248,18.4221289291184,-17.0123155111419,-13.5088455397407,17.0853443778845,16.0181310270744,9.64422141155144,6.41591322085659,4.17317903611093
0.0001,0,0,0,0,-13.9216787295105,2.27008574560994,19.6883643446198,4.84314898311655,-18.8321967756265,-5.51280291678361,-7.91458461460063,-12.9790329839795,8.50548491174806,-8.43780687361298,1.30175063294366,2.81987731207846,-8.91952747365557,8.31461379605735
3.5305,1,0,0,0,12.2183872878376,10.1073448241348,-10.4855308016887,-18.0824444860032,-0.577020191780132,-0.20506931574652,-19.7088091932482,-5.41851311370711,0.353866927334188,-16.4159655084625,-19.4750157885264,3.53036504637074,-6.95914615400903,-2.25315605588143
6.1554,1,0,0,0,8.64346443722805,17.0570829129958,16.4453526965742,13.3387775353178,13.657396942039,6.58386117572941,5.97207720214812,-2.26065033991357,9.1069222877877,-10.437684870057,4.71851433291152,-1.30148314050022,4.85388393108896,-19.4467233450249
5.3918,1,0,0,0,18.5520156478845,13.4297086015085,2.63753942808779,14.806898936172,0.805598002504833,10.0985187340593,-18.4056124418259,-10.0927551143157,-18.2544302314283,-19.9620879676712,-2.92318830840109,-0.207570660025318,5.18420385876892,-2.70578055731554
-2.546,0,0,0,0,-14.0740937877749,0.932403972557442,-11.6287375153912,-0.7298385398019,-6.52287359843475,4.57414236390633,11.9388862481972,8.94403946437611,19.3016964169729,19.1854515705258,-5.09437052833677,-2.54614274321455,-7.94707212987154,12.1863688206429
-1.3079,0,0,0,0,-17.2370613379045,6.96890140633133,8.93567534482314,1.40730918302896,3.10967405007834,-9.62679470932236,-11.8356908494303,12.3421876035203,8.73485652529221,9.077227275948,0.403203664714972,5.71795363620959,1.30799671781231,-11.6078674616619
1.2194,0,0,0,0,-1.76187502029949,11.8975515667089,-4.9224757135679,-19.2275735680398,-3.86326518184266,6.01941489631548,9.0037845636496,6.39476227111367,-2.74593728159326,19.3974610943476,19.7794293102897,8.98205742879072,-9.43341776653964,7.76277903114234
3.3166,1,0,0,0,2.5658507189917,-2.75276866564885,3.82478974195712,16.821279557001,13.8496932523612,-3.75351800928337,15.2915874885541,1.57838404677873,-6.73744267072473,9.25629702077998,-9.87317811794492,3.31647951567779,-9.23992421646858,-14.1842094212961
-2.8882,0,0,0,0,16.489224072798,-8.19101725245276,10.1467259365026,6.79400360490322,-10.491693431494,19.8262537288604,0.884138794934017,-16.3543866930276,9.25787764613804,10.064754067314,-12.3081189267455,6.38989884292648,2.88831021479614,-0.544629433748959
0.0001,0,0,0,0,19.9584766419306,4.33683821979724,-16.9043432175166,-6.93538164618566,7.06027841219948,12.074813238203,12.0137969245447,-3.85853608712965,-4.36646850235714,5.03667842426303,2.93810666619688,5.8681187526147,-8.99447604350015,11.1543724019694
0.0001,0,0,0,0,-8.60925561686768,18.3521135025488,11.5435860524136,-16.0220415025467,7.73231479178614,12.3509660679279,0.919339408201907,2.82891036019251,-5.62464731658325,-17.7021523627435,-7.85131152271042,6.39366046539541,-2.53181971138072,13.0898861313278
-1.8749,0,0,0,0,11.1683284773125,-12.9548930985712,-4.87220353198923,10.2132683927482,10.1284885334425,11.2307305884921,15.4175409080254,18.2330172200544,2.04437132359152,-4.72739325519066,8.10410437561323,-1.87501194810222,-8.30708356358997,9.35660425007168
4.6774,1,0,0,0,-15.3123085196887,12.6755856062114,16.15864707162,-7.14592519456778,12.2465601986766,6.18920353149756,-15.4655142241468,0.849481918892067,2.68811150237512,10.831641835344,-0.919430003017183,4.2000658680104,8.87742323135249,16.2764522090696
2.2853,1,0,0,0,19.5262625880498,-17.2539471245153,-3.42786252479994,-16.5595388854896,7.39502622973393,-9.76786270925049,-18.0760468465596,9.26614881366191,16.2692227097826,4.32102450023507,4.45967672618748,-4.97466601607361,-2.6893988669469,17.6993146076427
-1.6942,0,0,0,0,0.898261175013275,-17.2217688298406,-14.0903634294993,-0.283518016050841,3.73954180160851,17.3776790245299,-2.17986278047257,-5.9871753540013,-0.602374929098719,1.47423663180001,10.6899107559547,-1.69429867117191,-9.74304636972712,2.41603182171336
3.1628,1,0,0,0,4.24926041868527,4.20505295462336,16.3488653399545,7.8775368391231,14.5651465096884,-3.94509826701402,-4.62372614196294,-11.0407872954689,9.52618188758791,4.8508349926389,18.9968993030054,3.16273557995274,-7.80221280176366,-12.0572344710358
14.5786,1,0,0,0,-6.02223921991889,-18.4857967427816,3.15309685878275,-2.89899765353519,-0.24364261776195,-6.34756593672235,-3.68656517472798,-10.3493470812707,1.2535789639715,-15.1266153221399,5.20699751334211,-7.24309180123262,7.33548938467206,-0.50046428672648
0.0001,0,0,0,0,-1.92134443084829,-13.8652564899126,4.62459481069578,14.5516921955066,17.2895645894602,12.2830693844131,-6.05956763200126,-0.699733175664321,10.1089842127401,3.82992537178335,0.924010071109208,-4.36973745094286,-4.46915635342901,-17.6242636886813
15.6365,1,0,0,0,-17.3462255008912,6.36510906148342,19.7719625835021,13.0369122069824,11.1285009365905,15.9758519687496,18.3097258491535,-16.9277842120338,-14.8519606986045,19.2331569649606,16.846161159754,-7.97010137212644,7.66642630219477,-9.80470681878857
0.2174,0,0,0,0,0.688677960441236,-18.5473443024553,0.900855885333666,5.24652579790527,17.3612068062565,9.41586211780003,3.38544923242083,2.70317304592771,-12.4086239087134,8.34307615168331,12.8598527625263,9.72090265515028,-0.217264500268918,-1.71721912667291
3.2455,1,0,0,0,5.92456291942092,0.209190536636772,10.0008290359029,-15.7383535466757,1.82652134431525,19.0864975894444,19.17537743535,6.55351909253665,-3.51727354118606,19.4721241126065,8.7689781770333,7.29006381005351,-2.34699000799246,4.04467942338126
4.3653,1,0,0,0,-2.39113491127449,9.9040154838354,10.4894878354412,15.6388757850437,11.9950494370941,8.08734149155044,-11.9942888037274,-4.24599362374094,5.33937156724532,-5.92525278714351,15.2840552507203,-5.45292168365966,-1.08762296558739,-19.0515045950431
0.7601,0,0,0,0,6.59984310628697,3.75826075339502,13.7463481208235,-17.9165443127951,-3.08593110946589,-12.4207298079964,-13.280351846692,9.39901658781478,15.122437962195,-15.6390353210512,9.07379844063966,5.65946780625438,-5.92343835525063,4.89948803090603
5.3837,1,0,0,0,15.5799015085806,-11.0516829864281,12.657515877776,7.04849799853226,18.8542801924305,0.0379896947374476,-2.80491731797842,-16.868406858123,11.363776630446,-17.5673346454044,-12.5329850577783,2.35345509652385,7.7371734151994,11.6793405814555
0.0001,0,0,0,0,19.4661123934156,-8.06060779756085,-10.7029842247596,-10.8157590025002,11.7435730381487,-13.2862225987582,-5.99136538843282,-3.45729415106767,-6.34699831847518,11.1266554914483,3.49972264259791,3.29541681200139,-2.18580469759518,9.39180919396259
12.0692,1,0,0,0,-5.24791647898271,7.30929643375926,7.76006557213561,-13.8276786482258,14.1804047794705,-3.49596856125897,13.3806061737017,-17.3457105986685,-6.42371335678757,-7.74509733925374,-15.2478921084876,-5.21915720723807,6.85003397644235,7.29442842935363
11.9235,1,0,0,0,-17.6544758611343,-5.40041039134104,15.4842768099972,-3.64927859808202,-0.876689552370213,3.88679610596803,3.62927297864833,1.07473417003688,-3.78080001298616,1.55003042402702,-6.20741672179707,-4.15660927009682,7.76689537016027,19.4363872648624
6.224,1,0,0,0,-1.54089384074643,-0.987755837818018,8.87829761463686,-17.9187105916549,8.6771798656911,-13.0644231321947,-11.9594694624907,19.4815468004742,-17.8249913151689,-1.08995275581244,3.88812975327001,1.15830260276291,7.38233870526705,-17.9361872770586
0.0001,0,0,0,0,14.5305118863937,0.15098146701931,-6.42885604284153,-4.39325011305886,4.16233027505447,0.607381933113693,-14.0834793675932,9.84794628277599,16.1906853340347,-19.1858874914702,3.40964847777646,-2.69483929362216,-8.12816254425755,-14.2362635936989
11.5732,1,0,0,0,-9.2135149379494,-13.9771973855306,16.7580978088724,12.41899563213,-10.9019909727684,-14.4503302096867,-9.83873022772631,-13.2574167972965,-0.0621753211125053,1.86672042776443,-4.81883482164029,-3.57273431633122,8.00045390116966,-17.6568874546095
0.0001,0,0,0,0,-0.953503052903727,17.0721785386459,-16.412686172521,13.2903290595081,0.460841823999974,-10.1777851122221,-11.9885601057421,10.3325091221579,16.9007634235008,-4.55473902535962,2.38220184438728,3.4521274216334,-1.60944092148025,9.31151289762116
0.0001,0,0,0,0,-19.1223500092255,1.49366306898742,-15.2228861083303,-15.8659256241518,-17.2300756045649,8.84931376550925,-6.46479352252598,3.76486612656523,-5.6713414569247,-14.2762411354621,-4.70814415701131,-0.193874920534503,-7.7253032474122,-14.342810706909
0.0001,0,0,0,0,1.01786581459766,-19.7217170175977,6.67006768528322,10.921922698156,4.51235346080082,10.3728484035494,-0.0306212716280996,-12.3056405980577,16.8050137944045,19.7639674535925,-10.4337308021343,5.43699356211964,-2.66421056003806,9.24649215005664
