Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
-1.7738,0,0,0,0,9.1249801561343,6.57568039153529,3.41306455863425,16.7615115283025,-13.3065111275672,18.878559356379,-11.2157208738177,-18.47005861114,-10.8415437384137,8.3106295965528,-5.89511782914227,4.18975690527242,1.77385018030461,-15.6497561300143
10.2452,1,0,0,0,5.87293234496781,9.24459123629259,14.5352043766985,-19.0940968128038,-13.9519499940783,1.0077633491656,-10.9374186922593,13.6665387941235,-2.79867796503439,-8.02438547681767,3.08675619610461,-3.10495305345783,7.14022371077363,-8.53724433802242
9.8366,1,0,0,0,-2.36185702502364,10.6556457943323,-4.67942122467323,-10.4478437742635,-4.24350869678943,-12.1666633725052,-2.37194394363734,4.73602777966121,-10.7257865609034,14.8573288896917,9.25680115430835,-3.60102292634832,6.23553261718038,-1.64577102939259
5.1906,1,0,0,0,7.03875824492233,-8.48859663776605,9.2207926889314,9.36885924050399,8.31716635778251,-11.6213878098435,-13.1536576652252,1.34963389403748,8.35448177101928,-19.9594889363683,-12.3606768030303,4.72027474081332,9.9108900545742,-12.1148278887559
0.763,1,0,0,0,-10.6843827252929,-6.59236979595895,-14.4387914612643,-6.53927340747989,2.64584496928162,-1.56026537389396,15.6618081128458,-15.3040530787416,-15.752796365421,-4.3243851292006,7.86972580587784,7.77053929450461,-9.07592125551558,-8.31289713358525
-0.075,0,0,0,0,18.149937792972,10.4387863354901,-17.7691785564186,-18.8630274837156,17.082838786223,-5.17638877084876,-19.3666504462666,0.145449723319658,17.9661629411519,17.297530936414,-17.8517333049944,8.2910423836894,0.0750702402510068,-12.3383991673337
6.8528,1,0,0,0,4.75338557591386,15.0129103828995,-3.20488395769887,17.2172815323271,1.21435410595174,13.7758986700308,10.4202016502554,5.95792085460579,17.1715959127191,7.94318087991751,-10.8676480361026,4.0681490623035,-5.23935136852619,1.61343917373028
9.9405,1,0,0,0,-4.90955013312801,5.31529607102368,19.5039473280293,11.0772043217524,8.67526853133113,13.7048080638271,-9.52343533829916,-1.54866588917419,-5.48313018139136,4.67977479441018,-7.62201337556253,2.65313062325845,5.58105942325963,15.5215268839515
20.1985,1,0,0,0,7.15352191782146,-11.4241952588914,-12.1303192838304,-3.57568551729073,10.6792626516201,11.4679778098403,3.98382356358864,-13.5975591547455,-12.4955628196831,14.3653889201111,0.61209590436977,-0.620289367385091,-9.89448288397557,10.3040472825624
19.0531,1,0,0,0,0.54739723808143,-2.32383297448974,18.9781303432537,-5.98699489437566,-12.0920000329901,-0.856281708693491,15.5557313558403,2.39305380334357,-10.0352684825745,-9.40140262215377,2.535211974374,5.86312225875815,-9.57643757142634,9.47661945938495
11.0021,1,0,0,0,-3.95447474399362,8.40262879934146,5.64403924997509,5.91171777013616,18.3490364344917,0.626745421390254,-19.486154466087,13.1437572620023,5.06140513469736,4.33547549027807,8.2398159611203,0.701203231897495,-8.77719600333839,2.22486817729426
17.1258,1,0,0,0,-17.3240759310664,10.0795587365276,-18.5844668198283,18.3448763190609,-5.04746698970473,19.8715132969907,10.3492461664227,-16.6658950452041,0.509599784749195,14.6774535489062,6.37342085865185,-8.62292435939117,8.50282983097727,-18.4257823349403
-1.1425,0,0,0,0,19.6288382682951,7.98534212170492,14.4793376232219,-13.2656342342316,7.62020123118786,13.93922637728,-10.8193002626794,-15.0041445843666,-17.9527107315263,5.58065412513299,-16.8715296446719,5.4140812022514,1.14261610601852,-16.237433756146
25.295,1,0,0,0,9.1384271952339,-3.19567500291764,6.8338958342679,12.2670949998578,15.591329140463,6.72865312749713,13.1582602883998,18.720345641739,9.98286425961864,3.24591546739115,18.0989828426889,-5.7033759661578,-5.8801797238784,19.4148190357858
1.8205,1,0,0,0,0.657887290931392,-10.4723498759896,-4.55108192829757,-11.4868709253009,-8.06425120414069,7.52202011935779,4.90492107121439,-15.8579050468328,-8.55804426874241,4.05428020848274,14.7395324477495,6.31370314987617,-2.50164793741628,-0.681103165283083
5.0843,1,0,0,0,11.1129370742479,-11.2403766148561,-13.7930726980527,-10.1238870230608,19.0862068573441,1.63036278643878,6.58585764090645,6.92304943997281,4.54529374275904,-17.3345330117445,-1.56347761357111,-2.97985857575075,2.10443610661324,4.48634911510122
0.5594,1,0,0,0,-7.83120449865268,13.563345367476,-13.0854979505464,-19.7792087498378,-11.3203829706773,1.39572934836922,-6.30123054454037,-13.3702773976863,4.47331320267613,-8.60509967088859,-7.90714956890787,0.0143655212063685,0.573804647199651,-19.4335418669989
0.4663,1,0,0,0,-15.2762238210039,-14.4340924385313,10.4834094389848,-11.7212437692807,0.140551861919249,-10.6498004625687,6.48524459737231,5.67248793492805,13.9868046743595,14.9559636284013,17.8731904269566,6.17127677523652,-8.46584802264064,-7.99957328401726
1.425,1,0,0,0,-15.7907360620035,8.11620409481893,-1.89193112997575,-6.01579101622104,12.2140009229455,-17.7090223820771,-12.4689256988658,-8.81815941399313,10.1220925079611,-3.73239437619438,-7.26447772550868,-1.22847826507282,-2.99283330667102,-1.56780823353752
8.7061,1,0,0,0,-3.51183559458207,17.8848730891511,17.9156072219307,-1.58256100896395,-5.19264221035365,-6.53086325995404,-0.462543653438203,14.0612028715278,-17.2741510977415,1.04943919868875,-6.84780083888034,-3.15791569558862,4.62026832389194,13.3263983048197
9.1477,1,0,0,0,8.31034410032359,-13.6739962776349,19.0728167181739,2.39190282933718,-1.11392162910829,-4.18823787948691,-16.6257561541812,-8.94506565363483,-5.32109835702237,11.886880371478,-19.5269981207368,-5.40619807313408,3.74146560220903,-18.5327682560622
11.4682,1,0,0,0,11.4539980797213,6.43926174071286,10.2039398789653,0.706115713209947,19.6133630647674,-12.8826859394246,-2.51893764980066,5.2234396983583,6.94459852204494,16.6999484752648,16.3040898356427,-8.723575881097,2.74462278867456,-0.756366763248629
10.8165,1,0,0,0,-8.49963783567324,8.86160934203157,0.195501598094076,7.09182809399129,12.0954973811976,7.33318901235062,-15.3802538916608,18.3055472833509,-6.57789155240491,-7.26833997002714,6.73390970949779,-7.06429280339647,-4.43991902517793,6.37662958904941
8.7999,1,0,0,0,1.6890761182362,-8.63620552977885,19.0478239335229,2.98315013280987,9.08788522872407,15.1723846849032,6.48333859979608,0.872041733581309,-9.80936181995089,6.94718833563975,14.3640467352667,-0.549384903774712,8.25050550457814,-17.5001518703029
-1.4301,0,0,0,0,-0.497596191968547,16.6027278069247,-0.407322771117361,-0.62792651104164,-9.03471417888108,-16.3564605755572,6.63759641945715,-14.977754019758,-15.6477806328095,-2.2841653384339,2.12448467892915,9.25075853711132,1.43020760592861,-16.9644131223203
10.5189,1,0,0,0,-5.50111930892653,-19.2207277226732,-1.44373709639673,18.2359731995441,19.1027448629388,-14.2810054920977,-9.08859873048783,18.8350648545629,10.8766151939687,4.2341621270649,13.6953277728073,3.57188497470675,8.4701639429355,18.9890988104606
-2.3858,0,0,0,0,-17.6769388820137,-18.9448509176524,8.39070485068069,5.59870545544765,-1.28249853943063,2.2866451369946,-16.2262300641416,12.796187771087,-5.01061963253693,16.4892248751525,13.5757240960786,1.85807672069514,-8.08133523689368,-10.4671573207496
9.7723,1,0,0,0,-19.0680934178128,-13.8386715769893,15.2178442858686,-15.2415682463912,14.397535707605,14.6195622326397,15.8183077835846,-19.5324508913766,11.8439522213134,-12.7141716388917,-18.7077809694785,-6.73707256883848,0.963514443373512,10.735857835447
9.5177,1,0,0,0,11.1804805086285,-6.0371893327863,8.33013509148609,-6.77505580980643,4.64241792430563,-1.64422049524788,-11.2352194884513,-2.71767792498578,5.5746875449878,13.2453405628543,8.34903750676968,-6.40455444313557,1.59808727037778,11.1158263912236
11.9818,1,0,0,0,10.3618074615262,-9.97509467970214,-6.2493014577916,9.22924625231792,-8.50864085225838,-2.2442551257278,13.593278830476,19.3462402165605,4.58212838470867,-12.9379985599641,-17.436172249572,3.71393419703253,-5.40130640900754,6.58046283375666
15.1743,1,0,0,0,13.7689877393743,9.40184040518506,15.980088881578,-10.2305472193111,15.3449603324851,-18.1747888885736,-0.284167388855671,3.21733153374966,17.9579635321599,5.26613581688466,-1.09875665168353,-7.56828743509679,-4.40578591097313,10.7685345000015
17.5211,1,0,0,0,10.0319215710367,-19.2766199921437,13.9382428227585,16.0938644737225,7.04156053848874,-18.3760697062396,-0.183237620917037,7.46322787330795,-18.5251777564689,-9.97707233965571,-7.34220241956371,-6.66380838134069,-0.807478964280053,16.7136113270485
19.6714,1,0,0,0,-18.0393862639644,-8.72286046975508,12.6053796065511,15.7245060116745,11.6110303291984,-19.0944217234217,-16.8308648818855,16.8347880732585,0.565593509585021,-18.301330127927,11.6250946097315,4.56226589601981,-8.0920042664918,11.5794243542336
12.5094,1,0,0,0,8.2863720594241,-4.40742270350816,16.2454256015021,-14.9061918987136,-1.58632967015541,1.0913150933727,4.5619956346599,-17.9287294355321,-19.1386831437637,-15.5407865297422,2.21199250109481,2.1014030319647,5.68086780137693,18.1902455241652
21.6677,1,0,0,0,-12.2273904819599,-1.33292136208962,16.444843542739,-3.36165766804499,-8.07949253183437,-9.70561753211409,13.2761669733277,7.78142570745501,-19.7528613882648,5.48608515058026,12.6005050690473,3.22638954688442,-3.30130327414125,18.3663621397689
14.4407,1,0,0,0,1.4138616017285,2.66559199165312,-15.3654898625285,0.356633411906632,12.5989289909551,5.2908436503233,-14.7963138069454,1.32971050480274,18.0433104900079,-16.8802392848579,-2.53074268736357,5.63322350474277,-6.72720176516377,7.71350140653738
2.4412,1,0,0,0,-2.61278177876292,12.7961384884256,2.17645854326735,11.525838010548,-9.28407766476135,1.17130232618569,5.96850706707643,-12.7624748106152,-12.0761693344776,-13.7741330723138,19.4343164560533,-4.98870311414429,-2.5475055762973,-0.827223025467738
-1.6848,0,0,0,0,-7.823276738774,8.45702515420473,-1.16490303255381,5.06807689241067,-11.668831478514,-4.33566831587303,-13.1570618089972,3.22134053410079,-8.92943227556357,-16.3182216437393,-9.57455004956472,6.74397192323192,5.05921755974904,-5.41887323445252
6.4329,1,0,0,0,3.98574405649933,-6.29070033837278,-2.54080961836738,-9.67117002813691,-2.71707157778778,-18.5766409251068,-16.8508591667371,-6.42174334279828,-11.6624582433011,9.72824024370748,-0.0714576524492685,-8.62972441070838,-2.19681739868944,-9.64639049766585
-0.9537,0,0,0,0,10.2070098653427,15.1611504193801,14.7504847088691,-11.5002421557392,-2.18092971363333,-19.1034187951944,11.0619958428837,-3.97146529746486,4.93316499304877,18.9420956638328,-4.83915277546856,3.93684368169226,-0.953815221423133,-2.26061173777038
10.6175,1,0,0,0,-10.2496612515815,-13.2906106398897,5.77673792077322,-19.49299273142,-19.5653140740579,-3.45927185911352,-7.06111469588314,-6.21540114232623,-10.2328645992466,-3.605861010316,-18.075932032016,8.9638782883462,-9.25828461559573,1.35919131261879
-2.7107,0,0,0,0,0.948983679990011,-16.5331519370452,-10.7303977692875,-4.66054693460677,-3.01122539044747,10.9447064976773,14.1186810191026,17.8298922805338,-15.2706737320965,-12.4912342414024,-15.6350870571275,-0.910618695703651,-5.95653394838165,-8.6671873883044
16.876,1,0,0,0,-6.39368164527437,4.41502602489005,6.26686621342899,19.1869867510806,-3.0516300060718,13.4145219856907,-12.421195024892,-4.35065553683069,2.48428582885989,18.2735736733477,-18.2312720857345,-8.70932099639853,8.16671466669723,7.75872424612182
13.3595,1,0,0,0,14.1715979659738,10.8947027880742,18.3219565749782,-4.69395033300427,-3.1571471501398,-9.56773840010521,-0.100524537375701,-19.617121495829,15.1507478043857,-6.80362974505547,-12.2395985637277,-4.35808513947552,9.00143753621111,5.65546061358015
7.5421,1,0,0,0,-8.8363083641045,-7.71081928830374,-2.2865799734584,15.6640861579873,-6.98651552562547,-5.01833202854557,11.0192199884619,6.29714475194474,-19.7595731408581,-16.497145723552,-10.0098678353308,-4.76773466235538,-7.75077855245688,-0.208650753570812
27.8251,1,0,0,0,-1.1508697196107,1.44475638042352,17.3701045405337,-17.5163518368175,-16.6276755105054,12.0791031537557,0.37306622414151,-4.40826833914313,-15.2513005037169,6.20969973782172,-9.56415115913405,0.408936542661831,-9.31886565909674,18.5062431266928
10.5365,1,0,0,0,17.2935722142558,0.910136684697648,5.09781997218017,13.8232467139265,15.0177462487266,-17.833120653488,-17.1492214129269,-12.1837966938622,1.66555409734665,1.8517253905787,-9.52516448572923,-5.81248463514796,4.72400449515486,-3.75610954641673
2.3677,1,0,0,0,0.619593449822283,8.42316452981389,19.6588088387829,-13.7618136534936,-1.02448414692949,-0.828765495962802,-3.04341977877397,-0.506372103656606,19.771183529298,-16.7455498452732,-19.4477147643695,9.73077312611771,9.00361054467445,11.3712614997218
-3.399,0,0,0,0,-17.0296702140714,-3.29641771252767,-5.63051940307973,19.467894671788,17.5618079333431,-19.3825896815356,-1.0695453861547,15.926460040771,-14.2533926510711,-10.1709892827255,-14.7413682194553,4.06159780121973,-3.39906068585144,-15.8609574996555
-2.8116,0,0,0,0,-11.1473345954696,14.0067263334397,11.524673298814,-12.5731641316944,-4.20620124989841,-9.61476378980108,3.9507225935062,6.71277709179673,-16.9423987194371,-4.29272707852289,-10.7375176980637,8.9233976956767,-2.81168204789169,-8.37099073363154
5.1549,1,0,0,0,-16.1622238450344,5.79771575889215,-0.155284858527118,-9.34246082974062,9.31477015494171,17.9719794457114,18.6287449624174,13.138148945699,-12.4047737852008,11.3788871577109,-1.61101884061794,-7.49258147823729,-2.33769554184247,-17.3029987433192
5.3529,1,0,0,0,16.4202269602337,19.0162798632024,7.92309868145022,-10.1615762926415,7.01751599527669,-16.4037476754441,18.7343541392533,6.59118671553429,-15.472493075701,-16.6893531694812,-18.5657745232544,1.43946783164193,6.79237181912883,10.7338988780253
8.9252,1,0,0,0,19.984784819362,4.20424230949448,-5.31051802556804,-19.3235936210659,-10.5821835249381,7.17085606941357,-2.83965436823133,-13.3487275267568,1.70970989938136,3.54445877543702,12.4642663581386,-0.555798655965827,8.36939766851725,14.53943911808
8.2095,1,0,0,0,0.873482734653443,1.15749612974132,7.18340730457387,7.26737850475798,-12.4375309291446,-1.10990352737659,4.67822492437393,17.0370501232001,-13.3540326671183,14.5646241317661,-9.02949775432008,1.47945856305003,-7.5039130871783,0.705577824032261
3.4939,1,0,0,0,-16.7662723295447,-5.18922784557051,6.96378407890681,-18.9462306976352,6.07156575220097,15.706898450016,-1.99124095847133,14.6774608292797,10.0194541063454,-2.07349745442176,4.26605579478474,4.00485131937374,-5.33058955380399,-1.83669944583473
13.3933,1,0,0,0,-18.0909962954445,4.45324561806854,-19.316402102279,4.97279005255509,-12.2254564287333,0.232923394381888,-0.808049776034593,8.42188505057522,7.61322081746219,9.04199904732268,-2.35857600359842,-3.42733943218445,0.942072681959893,14.3353232390685
-0.6129,0,0,0,0,16.5750714482438,5.03998252077668,0.688442801522729,1.49924663647328,-13.5598772981965,-14.4707356044573,3.81823071318811,4.27839727243258,5.77234560822898,-17.4557800671225,-17.4619407217942,2.07710070755737,-1.83490262006425,-2.44779717297532
18.2975,1,0,0,0,-16.8234715914777,-3.69345801188746,-15.4839699604128,19.8843329337294,8.23564544670906,-1.38222806375506,-15.1803324455304,10.0307123354076,18.610095745327,14.6694209956546,15.1905541962598,-6.52679861818736,-4.24537172122524,14.052125371821
-1.3234,0,0,0,0,-1.49759390756238,19.8862777655722,-8.7562794599392,-5.67285524954067,9.60027877075273,1.86479030524008,2.85789862532824,-17.0458963063269,-16.6704271132406,-12.0993729982529,15.8723064182302,3.47021806332837,2.14682437300878,-17.9339634507985
8.5894,1,0,0,0,0.3138228930605,-7.96173522565796,-10.3783121975388,11.0398121086743,15.7005451828055,-17.877216490769,2.26534868256482,-13.9460629452533,19.5734790246874,1.04842911088939,1.46019656338748,4.24950855105466,6.3746683437689,14.9640575892057
-1.3331,0,0,0,0,4.86846045082492,-19.575735973414,-11.1091392497569,-17.8953531042813,0.578224031158893,15.7134350030371,3.18498079459752,5.1219096136698,-14.2282814098305,9.94462298121016,-8.77355786594112,7.37560438705085,6.04248874759021,-0.464908191398003
5.5664,1,0,0,0,18.9428168038797,1.0864637390335,-11.2976713762558,-12.1366175472756,-19.2923109083526,-6.22688488768248,13.4120436292909,-9.01339474767056,6.30256788470474,-13.2092014449972,-8.21481071653763,-2.58779977051092,2.97858182718615,2.71117721406864
2.2467,1,0,0,0,0.489482769823745,-17.5832540170122,11.1130139062833,-18.7996570838751,7.21505124204892,15.7097324325383,-5.15901476289232,4.94499175006016,7.70699258410009,11.3991441369935,5.29650206469904,3.80572614832462,6.05246213448742,-4.96853850600947
19.2121,1,0,0,0,-18.0850479711866,-15.8800020631539,1.61982601582412,13.973396341153,1.29877434768101,16.3443764572578,-16.4137820303833,14.5578253615101,14.2980630911645,15.3158274030942,-17.0255808147355,-3.15682221342756,-5.43573503028565,13.7763931725064
9.8853,1,0,0,0,-14.6361988486606,15.2519290346846,-12.2530750284816,13.8649377541854,-11.6807613585803,6.82158060199789,-11.3421633121082,-17.4101087783275,-2.83499319444689,-7.87684571149983,3.42257238121428,-5.08428864586431,4.80105492325766,-11.0791760110686
-0.9487,0,0,0,0,-19.9832578232552,-19.8828969985605,17.0279406125139,-18.4123036312669,1.48298929068749,-12.3354175776286,-13.4539743248169,7.88979362799264,6.74887816542206,11.3757679122172,0.882169179425532,5.91637461221017,1.5614860826871,0.61264011951906
-0.9703,0,0,0,0,-4.44482646043999,3.2072925965485,-0.282816024373549,2.35722639275636,14.1845761868488,7.65839809378567,-18.186832666454,16.0423791480711,-9.82980939333007,2.22782728779705,4.52960363241916,6.40341393879935,0.97040631634033,-18.9491694114145
4.5823,1,0,0,0,13.5008818367728,18.4301970233037,13.2463174310462,-3.91024345581176,0.127549370621651,6.1058903959046,7.84372147256637,11.1889427006823,15.1374332744897,-10.7995361603439,12.0144401781535,5.06440625679923,9.64671895929832,-15.556290751467
6.1425,1,0,0,0,8.67455612517279,6.66747364293634,-12.8808131783396,-5.81269424401878,-4.4077098116556,3.40323884541572,-12.2156591936772,-13.0749083293145,16.7149464939684,-5.81819417347695,-17.2749468380421,-6.07166234910897,0.0708855995341757,-4.28954769844468
12.4672,1,0,0,0,16.2122838798278,-10.2645426654435,-10.6845693565997,-19.3573830370296,-1.99912773385188,7.8211681734241,8.23788658767648,-1.60040522063362,-16.0902866615395,5.97028051619034,5.09789562041215,-7.02080437780678,-5.95860850626974,6.50856918003223
-0.3379,0,0,0,0,-6.82215998543267,-8.78208512478587,-3.53973876122892,14.1424769168584,-7.81880139409254,10.387409096282,1.88781161209471,11.1128079630311,11.4824437259034,17.7526308760794,-15.4946818627409,7.3318363417559,6.99392194112136,-8.19472286407501
2.8636,1,0,0,0,-10.6655917715747,-0.911639305025538,-12.3576588171107,16.5594629212818,-7.3656062250193,-15.650577304258,-2.42876651837287,1.51505116092303,-18.0329508435503,2.05738196131291,3.65715468325839,-4.49514167142682,-1.63149429979245,-0.034608301202006
5.7036,1,0,0,0,4.52604036621226,13.531151676939,15.8558449561791,-0.53224985914699,-9.97065907570428,-13.9170613331697,4.89806935868684,14.3468472913212,15.6298382656415,-13.7167388069218,3.86924540611036,6.69568738790187,6.20143481982921,11.905049197059
2.6255,1,0,0,0,15.1362026884471,-3.9425529810904,13.515318392826,5.04183953786253,-11.7203651681487,-4.94326016828747,8.35046554931914,-18.8497336019856,-8.67540917344133,4.89328714327469,-15.8687292701388,-2.60265105480639,0.0228722202018332,-7.05407357542801
0.6835,1,0,0,0,15.8195374039071,8.07962898464369,-15.1779187228105,19.8019612777648,17.7568333238394,11.4952977426025,4.8709915120176,18.028441665628,-15.5564570230017,15.0766510152545,10.7225913313277,3.70148434038601,4.38499892885815,4.24939809299716
6.9576,1,0,0,0,-14.5789616712735,2.7106549798639,-6.14687689541,7.1306493681621,-6.4352798471677,-6.86693120295034,-11.4207415908446,-5.12865528140322,-2.35688485239723,-1.31897071229442,-9.41231011912206,7.80313874771734,-8.99187490286285,-2.03430744264057
3.6682,1,0,0,0,15.8184740021578,16.4492876709789,-13.6080380973834,3.37405399062332,-2.12350772639072,18.936705345019,11.0844798026604,18.2386997571938,-10.5205552798375,-17.4515680255699,-10.8309312699322,5.62842482523599,9.2966411703792,-11.011819048895
26.1579,1,0,0,0,15.3926045121474,17.8733470503176,-12.5133955493461,4.83603911754862,14.5028576263367,-7.64743426326395,-13.1206021229516,8.96562177349777,3.44453804906746,-1.74926736678032,-1.84702188631466,-7.63376619607638,-9.98885104825282,16.169084425848
5.0482,1,0,0,0,-13.647349442194,13.8430513081958,-0.932475905789207,-7.35772605900879,-14.9330859868281,6.89700010117758,16.6042756007749,-6.30235416515496,-11.8359387975857,2.98527167524844,1.69087952063222,-2.45257753259417,-8.27639419761517,-3.22823036713434
0.521,1,0,0,0,5.65143767858044,-14.9603376770518,7.34126061304837,13.2559115410536,14.2004906173092,4.04189671704473,12.1266720656326,9.00527292890913,8.04726535830053,17.5338787506844,-12.4454102746481,8.0829404598935,8.46904171706778,8.99002994390675
9.1081,1,0,0,0,-5.03631300192236,8.0871730583971,-12.6664157259984,17.6027219440764,-10.8950349715644,4.0572373561022,-18.9348607747422,11.2318847113974,-8.03889124986719,-5.8268099412979,-13.9656124207726,-1.0702477592497,6.9776753567979,16.0857728630726
-2.4216,0,0,0,0,-3.05149031116013,-9.12692665196341,8.20253804072074,7.14528138967718,11.1068706386583,-4.17744472629285,-18.9954213251698,18.3810288986809,-1.08456068898875,15.3918258395258,14.7003410928911,7.2280709672931,-2.42167697263398,-4.96388645924482
14.7421,1,0,0,0,4.62199775957589,6.53060037214029,-8.23084655208517,-15.8613230414487,-19.1571955501026,-14.0564647331979,-6.69289446838157,-18.6478022364361,9.30913283607865,-2.27390647122082,-3.82669737765508,-8.15207902024805,6.59006365465414,17.086453899557
9.603,1,0,0,0,12.9100119542853,-15.2961905566886,-13.1919535243205,11.7779315705762,-4.83144187295699,15.695237578517,5.13657415914695,-10.1110608067678,12.7441282632779,1.90136861956049,-11.8943502509121,7.29561912798133,-5.55490915757943,4.04804977690625
20.0887,1,0,0,0,-10.1430459510012,16.1208093800628,5.48237783700341,-14.2225978904157,-10.6449160500621,11.4078120524519,14.8387551291901,2.1540619822717,15.9110454739001,17.9332556923429,-8.02797756773273,-0.0100913094230002,-2.12664378195643,17.9620650736641
-0.6564,0,0,0,0,17.5843482775906,9.34163432366145,-5.98902478438594,-6.45599123524591,11.5581311039737,11.7751272088281,-5.93615045606803,-6.63034692597009,-3.78168434798754,2.38152248272041,8.05774131796773,6.53749032322346,-0.656538627805855,-12.7598458511933
3.1159,1,0,0,0,18.9470099527415,-9.89202234103598,-1.35769619537225,-18.5868342225844,-14.6550145367778,-16.763277489615,11.3926569857582,-12.7975160305664,-6.96020179247194,-8.18101619205937,-15.8670528471032,8.84561833129566,-5.86972254985986,-2.75387087691644
-1.5716,0,0,0,0,-17.9816308485989,7.03170163491416,-15.5735080080866,-2.64048671936227,13.3898552777997,-16.1288195367096,11.3767423072465,-3.91062809485201,5.82245030175276,4.42838362561903,-19.4215447426013,1.70728999514227,-1.57174523645596,-18.5863585932189
-3.5793,0,0,0,0,6.37037730675272,11.1468430436105,-12.9401270965331,16.8034918085531,-6.94149739795447,-8.71277273980675,8.08100809210937,17.5534469078583,13.2060812468296,-1.79982586381908,-3.77685824144133,9.77520737545441,-4.42282946119192,-8.00209586719205
4.4078,1,0,0,0,-2.64519176001319,-2.40705639879889,-0.828943090331848,-12.4177877097115,-0.104777817351849,15.0891108899644,-12.4301500752159,-19.7428767319313,-11.3478823647675,1.71368750496633,1.16270915283011,5.08044119320184,2.89136980153204,7.29921200572672
11.6018,1,0,0,0,8.47768868373458,-0.803358484114941,-8.64079750767577,-15.2717175525876,1.42652076780216,1.88488510721633,12.9073798663168,7.67419961171274,8.3234934061492,-12.6598825403409,-7.14009319608688,-6.76433933881913,4.83744532973804,2.66865478194189
7.4224,1,0,0,0,9.7836472405957,-8.48934427644176,-16.2388635851432,3.27823493738877,-16.5921633429606,10.9990892127092,8.46154400362825,-19.1615482697908,-11.610387264671,7.09549433870395,-1.87478295966663,-0.135664329867819,-2.94643274017577,4.4759309893686
-2.9342,0,0,0,0,-1.72522067340309,-8.20483146740991,13.5095942790296,-6.09101215620514,18.8068920703047,-3.90101933259751,0.976058577798131,0.414278233574056,2.9038520739267,15.7363593125369,-5.0039938814713,9.36016778166533,-2.93427497489467,-12.6422748535731
1.8714,1,0,0,0,2.60238693206693,7.73462927271395,0.784722696518653,8.31239851788329,16.2259954801251,15.0769769275423,-9.29541205446577,16.8182232365815,-12.4253691996535,-10.4667987897663,1.53705371992149,-7.32528571234736,-5.45386708741544,-9.73881729085712
25.677,1,0,0,0,-7.30440467927761,-14.6806391009946,-13.4400077170094,-9.15126763389837,-6.190733820605,-11.8809079343638,-17.1391821439161,14.9392303442953,-13.9250010659437,11.771426426486,17.854658502299,-2.97130561765865,-8.82150182043151,16.8554721975023
12.0561,1,0,0,0,11.0861990488181,-10.0325403220724,1.26811754381314,-17.0560614134854,14.0637519754198,10.0528047603421,-12.9434756050212,13.0482384246008,-18.6522693414987,-19.2822509102963,8.59551321524873,8.48715844968918,1.09766951113486,13.1537312219542
0.7779,1,0,0,0,-5.72777498473262,-7.72883727461002,6.95333936367128,-17.7533386887035,-6.92764188005985,15.3311145463077,-3.55655435471038,0.0866251656505668,-5.71024093552198,19.5537830498677,-1.40427279282427,8.93636981954143,-7.99530995112075,-7.21737966931848
4.8301,1,0,0,0,-4.2268084776901,13.5426199899298,-13.5897293544089,-10.6731082048908,-13.4466318035335,2.74348641060491,-13.8858724691566,6.82504114434142,15.8652369037404,6.99393000423839,6.31797241778461,-1.71886672678284,3.11121595554605,-4.07865337101825
11.3236,1,0,0,0,3.4211739644022,12.4703379889443,7.27442164936262,18.7380768809364,-8.39692396195496,-19.3700583000064,-3.59494133952132,14.2887784661514,19.3129788127356,12.6469094838857,-12.4222007970364,-9.20537087611565,2.11826162598659,9.22166249071372
10.5321,1,0,0,0,-18.0710106864843,11.6889556892868,-4.1887274047938,-17.6086147292575,4.82945838041244,-13.3923567779021,-6.82699637485453,-9.20224142802513,1.64342874026885,14.1490451595947,-2.71158448505855,1.56038161302747,-7.27044262461688,3.26167815521595
8.2885,1,0,0,0,6.84816885933668,13.477564238819,5.37619447834773,-11.5273851368423,16.26805709411,-3.79418754084202,15.545497642884,3.00202845020836,-19.3316168450739,1.61617993305403,14.1060885386302,-5.54836993465788,2.74010376643358,8.49926596997696
4.5277,1,0,0,0,-6.65078546473715,-17.9686190625299,-1.6263429385399,14.6244074226264,11.0342949959079,-6.31923429341151,9.92802160910539,4.99176880548831,9.12379825287648,6.80466436434915,-0.592952385956522,1.47999626053803,6.0077453145363,-2.01506295080267
-5.0679,0,0,0,0,-8.95935337116981,9.03360684602312,-4.11666246779019,-4.44647916647999,4.23734504657045,-19.2562881796357,7.63298093496667,-1.44003609761717,10.7639072271506,-6.60203806205919,-13.516768627261,1.69419860447542,-5.06799662999173,-16.0641751941932
-0.1075,0,0,0,0,-3.60721843008873,12.9276552564564,-13.4403829355202,-11.7729361614869,-16.0981684353761,10.8052585239165,19.3887463644418,-2.34430157310714,-14.7748868121219,-10.1999727089986,14.6545707546064,-8.68557176769087,-8.79321703117712,-9.59923040720922
14.7915,1,0,0,0,-2.12144743901023,7.00630021851336,-9.54059442468049,7.84707055103581,2.22188586043665,-18.2799702658696,-13.3361992660776,3.46710004182744,0.375564345787257,19.9746776052276,19.1420305532555,5.29565575487296,-5.31522773215002,9.47623650646465
