Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
10.3437,1,0,0,0,12.632999166909,-17.9202243561997,-3.33517268411905,9.04086542444189,16.7849098123339,-2.74023597804164,13.2922697771095,-7.25900752930299,0.423634771432173,11.7813275871995,-5.3678333705222,5.50130483712002,-4.84228341635816,2.8125114978847
15.0652,1,0,0,0,-13.902783291616,-17.4726574078008,18.5509511458636,9.58401790712914,-17.1242557141815,-12.0880221450706,-7.44604755037337,1.87315174697741,9.77110551684065,1.28499915471104,6.18197410672916,6.66754619332643,-8.39754262513707,6.91779758650578
11.691,1,0,0,0,-13.7769929839649,15.1652924539504,-3.83300691332415,-5.79347035184604,14.1830756919777,-7.26475363880576,-2.70346063515161,-19.3044917750933,0.378888912385435,-6.82843686398637,-6.58371116724222,8.72230499869249,-2.96855100319248,5.26639318771771
20.6898,1,0,0,0,16.2696957489214,0.39332626202863,3.36645246972237,-15.3708356173257,0.245868906095858,-17.5596232712855,3.73335158552186,6.45293914808898,19.8612060472497,6.76414971591816,-7.81275593957257,-6.75056724862214,-6.13594806768742,13.9392159205088
0.0001,0,0,0,0,-11.5142346499309,-3.12528854682801,-17.2524084508627,-16.4401558860317,-17.2256636493295,3.70771263347449,4.06150619249413,-16.8820099723474,-3.21160757909936,4.29894433908807,-3.03602861008734,-4.47619616751906,7.12251688208923,-8.91279778835044
9.0216,1,0,0,0,11.5268357714473,14.0541182856428,-3.50556321336418,-1.01847482009532,-7.09693668153123,3.55045701313574,-18.2596596867957,15.4453312597501,-1.82493840171511,-10.9786328287615,5.45391117544392,-8.03964361772983,9.53137049174535,0.981977521390014
0.0001,0,0,0,0,-4.95884321523897,3.43736835117632,6.49735124293336,3.65011021564681,8.38159358157826,-12.3484426791741,-10.5913587983891,14.6641336786671,12.2350978168931,-19.6953293116632,-7.35472164380358,-8.01038577464854,2.80353943322257,-19.1581837910251
0.0001,0,0,0,0,3.60402630938081,-18.7096993475494,8.78556077388425,16.9488184521487,3.71981706909999,18.9336481308713,8.84801153041062,3.52335854786747,-19.4282147756664,6.00960157318569,7.14951096721665,-0.105520903456483,2.26737329174462,-16.6155908969453
18.8888,1,0,0,0,5.56166074051951,13.5122053094654,16.4987912772552,18.3719824069577,-9.36125241085298,-10.3508005216049,9.4228541259041,-4.76363066895845,11.4533273014595,7.9099485515866,8.85791375957808,-8.46536910820654,-6.42411476468973,10.4234737648671
-0.4739,0,0,0,0,10.1642985933285,6.39223490826865,5.69848937820564,13.5823101260675,-1.69609039907096,-18.1475617315405,0.462215792819176,-9.43132529734851,-5.76708609726515,14.2096788807679,-2.01345806665767,8.32730785748895,8.8012810733298,5.17436307068619
17.0894,1,0,0,0,19.6505516537843,-8.1949435000017,12.4877291361759,9.84377419757337,17.3497650781559,3.81758800710448,-8.97219214448203,10.6415192228569,-5.56386597735314,-8.12905443998757,15.1061755632534,7.36200979469788,-9.72727871768365,-16.4132024009788
0.0001,0,0,0,0,3.71476252926977,-12.6560962936163,2.8159536591215,16.1010315445583,-3.57558177783629,-16.3239336665757,-15.71635296826,-4.26215473937275,7.85103951640663,-13.3080239480648,-5.05402223044959,-8.92514381847217,5.3653869844539,-16.8161615514343
7.8067,1,0,0,0,-7.98976277127707,-18.3883418737052,-11.3181247043422,11.4337379346268,-14.2355768972488,15.7685590276832,-3.59945655516153,-0.292836978001652,-10.0263599671685,-9.34232823913999,11.2173021279244,4.46975027397203,-0.0748189072865557,12.2764595044455
14.2135,1,0,0,0,15.5792317389926,-15.3117438444339,-2.47924238104716,-19.4540485892107,-3.83297595708178,-19.7308546928098,18.8727110272261,12.8458032706687,15.249845531389,7.30560832625099,13.6870592771114,4.04612797018944,-5.79943901804421,18.2595878866254
0.0001,0,0,0,0,2.26667687258479,-15.2412465804813,-15.6013769500223,16.4729579868792,5.46395248143879,-13.6787747440387,4.94422136830202,10.0967016637885,-12.8043775908226,7.73956392212591,-8.02515918685685,-6.88786437762166,9.19028317120116,-17.3594894002234
6.2042,1,0,0,0,6.61296653777373,-2.14120578823055,-12.3644929012636,-11.9412278799247,8.95082778255669,6.87391041896866,8.23541061118506,10.638470690412,-6.34062249959613,-18.2409133607306,-10.5401867234443,5.9088362535869,-0.295227666949957,-14.5921387848824
5.9007,1,0,0,0,-0.579248906967393,-14.1642398627594,18.0119471710468,18.944795932647,13.11329519097,-14.6897856480076,13.9454723470001,-6.87537325340751,0.811721254708925,-16.5863621676218,-15.7991161640001,-2.43437153441559,2.14866081891371,3.46632063792731
17.695,1,0,0,0,2.96041052112306,4.45376877060982,-10.7157882148846,2.90650506176124,-2.40990214518301,-4.99911648483232,4.02585800607571,5.40879083670979,-6.61726912583749,3.00092901982349,7.41045816839051,-6.12313401596579,2.76092751922553,11.5718663789101
13.3218,1,0,0,0,-2.62594825760788,-18.3152714252587,-1.69697613054282,-3.69505856066998,-1.74456082570419,-12.4129319690673,12.5496838733908,-9.64556423614894,-4.14821219274724,-19.8213851176808,15.1681697603935,2.41335275790095,8.38251449447469,15.7351883240716
25.8732,1,0,0,0,-1.13063950999533,13.5403799830128,7.65343718193563,6.99313511483328,-2.78380097065639,-1.55704713926411,-15.7271801101281,-0.77953419536929,-2.3027429821874,1.09985890394904,0.355276351407397,-9.08376974416143,-6.1011401457024,16.7894066335106
4.144,1,0,0,0,15.4981525431193,6.20578400741559,-7.69230072387022,7.18610271903083,-6.64851489668771,-16.5160662115738,-7.20950354415569,13.8480097905324,15.4429845899421,-18.8567478543429,-17.8915335342381,1.74788861931139,-2.39599013703352,-7.18520212888458
0.0001,0,0,0,0,16.6067563629591,-7.34061122724625,6.90698499353852,17.6886851841827,-10.0906112099893,-19.0665804845361,-19.0240565267057,-17.9494591897502,-15.4245640163279,-14.0978985896832,2.52700305955546,-2.03781408255931,-1.9564764957398,-12.96725312042
17.367,1,0,0,0,14.6649744235991,16.6323744205662,-14.5150217690944,-16.716495542196,0.678581385511343,4.09098746951372,-6.90707136553748,-19.049507262047,-1.70960678955118,-19.9092033108576,-18.14325205007,-3.2086158144693,6.76601743635117,14.1584091858206
0.0001,0,0,0,0,-10.6309619674179,10.3513149991295,18.3741523267365,-10.4145484172085,1.8532846573145,-10.0240620132884,19.3754185492143,-3.43337846699873,-9.35529356027753,-18.8581769584026,13.840518658151,-6.12051135759443,0.174173356083429,-8.55757039113973
12.5234,1,0,0,0,6.01184023038006,5.80079215788766,-4.94564812480395,17.1302253278432,-14.4081603613528,-0.268718070057865,4.72421045891501,0.647574767249175,-7.17360876882899,8.79346334140712,-4.35506282944939,3.8912544322209,-8.63209343293644,-12.7694751585609
16.7685,1,0,0,0,14.1109344153197,12.5105782683838,-13.3528028352033,-10.4131595923235,12.7702321969173,-11.394932211793,-5.24727371920017,-13.8095561908333,-15.8587449618445,8.5442762310739,-2.09939578725745,-6.57726970557439,8.16142841738317,10.191204528349
7.2535,1,0,0,0,-5.61274166567292,-8.001801870041,13.2726562729992,-19.8966406404396,-16.0147762475885,-16.3911644640535,13.1738575162662,14.7991032114611,-13.6476034253877,-12.5197867136975,4.47182275201385,-1.1501493495153,-8.4035872502454,5.00647709373935
3.8891,1,0,0,0,12.7407012134781,10.4534784663606,6.9709534088326,-1.27930219268367,-18.4730645889761,11.4630391302757,8.4768992435852,1.66546102691967,-17.4055550927297,-17.2604052145006,-11.608220370638,-0.681383923001516,-4.57036824132862,-19.4541548651208
0.0001,0,0,0,0,-15.8710894435946,10.972049687505,-1.63946241314109,18.2472895163605,-7.21736845112376,8.09305988145001,16.9802308976387,-13.6672007836025,-5.83106087290626,-11.9892745758589,-1.18339494248232,-4.66627416700372,-0.319854278837283,-12.3987618546205
13.5144,1,0,0,0,-2.14653144093358,13.9621819994564,4.17291396933533,13.0753275099294,-19.3535974734794,-1.37897638518199,18.4071345299851,-3.52558550091509,4.54792369978057,-8.97159974041874,5.4662168557952,8.33393832809294,-5.18034762188858,-19.871684563526
15.8966,1,0,0,0,-19.4086421294877,-4.80860034930298,-11.8063131100811,-6.03426393834622,19.2244630990697,-5.85962499715077,13.4640691548567,9.77466223402944,15.3824801371184,-11.3688418694386,-3.59872851308662,9.92021959257544,-5.97632851274096,1.61124522908056
7.7588,1,0,0,0,0.827722233007236,-18.9174540213737,14.6488447697635,10.7046715558908,6.71780020151444,17.5137081903194,9.6758830811364,-14.9654103387486,0.382674553131679,-12.2057624790645,4.11749210303977,-8.24587851408042,2.2902968988054,-0.487121299892557
20.0786,1,0,0,0,-9.27463083826389,-9.16296396371532,-10.3192135368103,-13.5625478971504,-17.8353440840838,18.4134755696668,-14.0227810076301,1.47751609189374,19.7591981087783,9.9565630789357,14.0038674643484,-2.42826746451448,6.84048337994949,17.6503752471713
6.3762,1,0,0,0,1.02871053012987,15.7439558882012,5.82028582640685,3.87667160715635,17.2804151315302,15.7531299817522,-10.2163740727301,12.6738999077402,-2.33997284988686,-15.380646303836,-6.03315049812496,5.38959990028338,3.61329346125722,11.7658466208557
0.0001,0,0,0,0,15.5538613589484,-16.2999928348197,-14.079918496056,1.39487383340445,12.6108069086607,-19.8906530987832,-6.67191457752132,19.1057717441222,-14.5020414091249,16.432671458412,5.9388972105111,-0.0444088888638987,5.19494634533163,-0.224142594288669
22.9287,1,0,0,0,-14.4253091758195,-12.750658343429,-19.2682328898916,-9.92309938479225,6.69797827453962,-2.50702276266853,0.868403672897951,-8.70142445401419,3.96841014611477,-13.2319392603944,17.3154188897619,-8.36166274398381,2.13189274837694,14.5670461105273
-0.1786,0,0,0,0,-17.4437774104194,14.1676588804108,11.8690594855588,-4.37350434239418,-15.1860729335753,-4.20358276349897,15.4238455998512,-14.6866718003104,-13.2295087272779,-16.5288000725044,6.99770802562072,0.178663494873792,8.32416726929551,-19.0076585296516
18.6507,1,0,0,0,-19.43742326065,10.7223312076209,6.27711408739536,10.2956503350871,-15.1595401361835,-9.5460922388548,10.7179083134668,-10.8039088818072,10.2708852796045,10.7018535508991,6.03093722756384,-0.255457147509979,9.51527160662067,18.3952486687563
2.5471,1,0,0,0,2.37174334922867,-5.1499688649319,6.71129011441252,-2.29945203531772,13.8341178797864,15.2428494169722,-7.19262913718227,4.7986612419162,0.293374863596604,18.1480818510549,4.12885058425813,1.53821021459488,-1.00882738916253,2.32431634703342
5.6978,1,0,0,0,-1.72063989684741,10.1383015563889,2.42838351056163,15.9650990473006,-11.2957294604286,18.6062345736492,-1.83148099563592,4.20150936108115,15.4083664276829,-8.49269967008508,-18.472949196378,-3.21451917953127,-8.91221774881263,-0.227242735810901
7.2887,1,0,0,0,-16.4310406954925,-13.1812674787552,9.21898022133514,-14.1282303096152,-0.827306865568239,-1.50996998503185,12.9321465428276,-3.8580352480754,-14.8504085062782,-13.2513679398564,-13.7999435336444,-0.147627162702438,-7.43623218573816,5.26412499989677
10.2937,1,0,0,0,10.9946066012363,16.8719032346354,-15.0127080994346,-8.85883931957483,-14.052710287648,11.7197890692681,-11.9679456631831,-1.78656195006225,15.4899051413195,16.0251944073958,-14.0107550015841,3.04230593128829,-7.25134387680101,-10.74234138219
16.4885,1,0,0,0,-17.6840944426948,-2.46707509278762,-4.33632791956169,-0.493772097278132,17.7256305809044,0.242013755218316,6.37104536297494,-11.9005543999877,18.747976456066,15.1035183934467,8.26349675286994,-5.53602554870646,1.89762402224755,10.9525130355441
13.4384,1,0,0,0,2.56170492974154,4.46746866867837,6.66832871774665,15.506239923467,6.27847696909493,5.10610009664561,5.13788638514156,-13.6153996522966,4.70169687070927,-7.50851623746286,-12.038553245183,6.04071093627174,-7.39762483618905,-4.21697052495063
13.8146,1,0,0,0,4.66134480222419,-4.08350003718628,5.18371471061728,0.624504930845138,-1.76048462735277,-12.6486140580229,2.44097716302812,-3.50012027536815,-11.5151069855715,13.1836074952722,-12.303607306114,-3.89084249991777,5.26969500779845,9.92377804269086
7.6078,1,0,0,0,-8.05105558077679,-11.6240672992199,0.822795665574432,-0.530205338531175,-14.9991551863353,12.0644067855357,-7.81393276115944,10.6988764244687,1.04103618255728,-0.0714470632432622,-18.842819740727,7.09881963384041,-0.508866372205418,-2.92910330812274
8.9702,1,0,0,0,-5.36883378590658,10.5394019994133,5.58349945190035,-11.3952366505071,9.26008989268764,-17.0772233889494,-5.47014514203054,-15.9051444519257,-15.0144970777873,-9.51678829956803,-11.9789115066632,-0.406346953568239,-9.3764488982782,3.12458809630439
14.4922,1,0,0,0,14.2319831080594,-15.2746859847749,19.1838574884212,2.78029236936105,-6.99820390425557,15.1896773413342,12.6164802629332,-16.0860629702736,-19.103789521984,0.305967703305583,5.61939476852265,-9.2729514658292,-5.53069972112071,5.21920650871753
21.6808,1,0,0,0,0.351930582213047,2.57456365580805,-1.30510956421075,-19.2121853741369,-17.6954311833306,-16.9618799504524,2.22560298049113,18.5145552272336,-14.157615664533,-13.3059975503527,-19.190981932596,-8.55068536483454,9.21256291075712,13.1301535703223
0.0001,0,0,0,0,4.17561505944369,6.84187768230195,13.6255564153241,-9.09278093296285,-6.32670004005265,14.3652230034351,16.4940398949587,14.9603498004181,-8.61138786482006,-1.43467812496917,6.88674201575349,-8.71628303522552,3.90119769394721,-17.214351662689
9.8041,1,0,0,0,-11.6206726693607,-8.94126582595775,19.77722863423,7.5738886254695,19.5619493755675,9.39714716130524,-5.95514598098085,-14.9727188554936,-11.8951013050879,-19.8441082504155,-5.49846080868273,-5.05689942428552,3.03918112037619,4.74722764712958
-1.0775,0,0,0,0,10.5854583956374,3.05953729858677,14.2701505485159,12.4734053070608,-19.4169620884066,3.75820494379235,16.5328111171263,-19.156874300011,2.22490771035704,-15.948814037218,9.8950505707304,1.07761787142238,5.16488165383409,-8.43031045036664
8.3171,1,0,0,0,1.76029421012747,-1.30882345278453,15.8754880938382,-15.3790837118402,-19.7040073250621,-0.789730188012207,15.2015961831295,-12.3822461183415,-0.702800633740495,-6.50365706767655,-17.2493509733533,4.43866271530442,6.50444771969367,12.7557653017766
6.2552,1,0,0,0,-7.6560408633866,-6.36793968504902,-6.28038151985158,1.82839356053959,-8.27672860953522,-6.99091675145917,0.94592811614962,-18.0949161232549,-6.35470289261047,-17.2610233641997,12.082111209589,6.07341755415789,-0.181727090746911,-4.71639710218275
3.9532,1,0,0,0,18.3869797382665,-2.1763569137073,-10.2104194548762,19.0355260636257,-17.4133978071452,9.94204763177212,10.012838047858,-10.3595380695442,-7.97408303774922,6.10689982876696,2.98232580889096,-4.90716409560475,-8.86029983194523,-18.7271595801757
25.4159,1,0,0,0,5.954518312339,18.0808425819901,-4.32291915214749,19.5048290299012,-16.3598279495153,11.9974229117166,16.94871933297,6.25008046608758,0.860371361929246,-14.3295982587614,1.65339430703172,-6.67066906744124,5.63941965636956,18.7452709504389
19.6163,1,0,0,0,2.57882275842259,19.4241950752355,0.96167408259117,-1.24686941591431,7.86750848427336,4.45418029190977,17.5336509740363,-9.73912837014205,-13.892274152712,7.28808655627386,5.03907086639058,-2.56308983819836,3.61490127508855,17.0532155925679
2.5256,1,0,0,0,3.57263326976726,-5.02405352222981,1.72398144226435,1.80087453961374,-16.070361305303,9.02295567615111,18.2104130006665,11.7524170585855,9.8666171516312,-7.28994984717249,-15.6742963220797,-5.58288207573773,-8.10837856054133,-12.9157756876858
18.422,1,0,0,0,-2.88221785685842,-15.1147048884099,5.13073868916307,6.92916592753003,-1.3051545725834,-4.65879396344664,10.1080696574457,9.81369199748617,-13.8461032868008,-17.809568333198,-3.40155304200532,1.10282466840905,4.13677426582742,19.5248461175437
-1.8727,0,0,0,0,0.404622392967386,10.9974633693354,1.69370707229522,-11.4840230969755,-18.176840293594,-14.5222659522601,-10.0687624830456,5.00841736672866,15.9910410694433,-7.35167931702623,15.8944087758855,1.87279645693578,7.81943278266826,-11.6532044401922
3.8445,1,0,0,0,2.41770220763435,-2.39662210917745,-11.0997209890016,-16.3565744197497,9.25973904574801,16.4310028954762,-14.9799538091302,-13.7113052320081,-8.44266491255086,-10.5616332130985,-9.30286173320417,0.89758395961136,1.53056708856951,4.74207030363717
24.6344,1,0,0,0,-10.4317301172878,-12.118587712886,12.6522761860335,-1.67018768490045,5.37339032902141,9.99855427537053,-10.7267450017087,-17.004124622292,-3.30264938661845,7.81221179144209,17.9210433804552,-5.08487467614865,-3.70018986475969,19.5494996623708
14.7809,1,0,0,0,1.96097899325255,6.42437073395247,-0.694066093909424,-17.006598329017,-4.9770975651542,-11.810195917746,19.2867843074203,-9.09735512482385,-5.05424322431475,-1.46537893286787,13.217607202326,-9.79175637496111,-7.7174844555568,4.98911502582878
6.5493,1,0,0,0,16.7998804862708,-7.10776434743039,-3.35441676720976,-18.686106999066,-8.65543649542119,15.6085158188377,19.3432995964372,13.1460450695776,-19.846603972066,-11.1575630756903,-4.8955454179539,8.46441324830694,9.66681657313187,15.0136845510217
-0.1986,0,0,0,0,-12.0675516670954,-12.2155218461841,16.2189745562773,-9.72570303953674,7.51001705572689,5.2677289988469,-2.59618489273058,14.3952931055669,9.87391390364579,9.58350971739962,0.178721613789786,0.198699667320192,4.38975647304555,-2.61870282708864
17.8333,1,0,0,0,-15.7647865683686,5.68117067732767,-12.6978630896499,14.1521490450403,-3.68905049903365,17.0236084711787,-8.13256858689445,-3.75840392228157,-2.67333595672664,4.29478834745537,5.11217997277964,-3.77979007872965,8.30515108354179,14.0535226870211
2.8776,1,0,0,0,9.07265000167067,-8.82501905394884,-11.2163890354352,18.5994411632497,6.78528320683986,-2.034640443582,-11.889836899747,-19.2150984639776,7.37766981293511,-11.1948230033052,6.17777644569651,4.66098630514875,1.78351202782185,4.5011790101573
5.0039,1,0,0,0,10.5396823295587,-7.92427174246772,-2.44594449523545,-14.5707529715486,-5.85902845143975,-0.399512285713261,6.36239679960464,-2.39534109125462,-18.6111945901407,-17.9782542323601,-11.2480005449571,3.11930155872507,-1.88445982793141,4.53911669298499
0.8436,0,0,0,0,-19.5288313833755,-8.06567440702132,9.98326205353381,2.43017016260706,19.6410988754506,-16.6606496528693,-19.9192016929477,-10.5834584414129,12.290893966835,5.03297970026356,-14.8319198255679,8.8792696561062,8.03580742988444,6.0499766016968
11.6722,1,0,0,0,-12.6961693666853,0.374396866589464,18.2213107629204,6.55461694104079,-4.15574636017998,-12.9523348414119,8.01940871647155,-17.3706095409291,-3.0905123045024,-13.7101366266318,14.422843618668,2.30480805535554,9.77036349245355,13.977006983361
8.1634,1,0,0,0,18.1629099433074,-9.41495559363689,-0.262234395160213,-13.3901806834209,-14.5805450521976,7.49304077957155,-8.82208558807434,-12.0429132456908,0.0744282338490798,-13.0834521469758,-7.1628086296603,-4.41250476792079,6.98688823129512,3.75086621763931
-1.7226,0,0,0,0,7.44795773861789,-14.3361280341564,-0.551576694748608,-17.1712120095526,17.7198032328846,18.7528804661878,-18.495793956044,15.4708330896022,11.6430198352289,-11.0506366563088,-0.395231075131125,2.18377133270607,3.9065138101361,-11.9191230623166
0.0001,0,0,0,0,-11.5014771784485,-15.8908006248684,-4.65193656356227,-17.3856792755718,6.25541235406607,-17.9897813230651,-19.9663359641352,-13.5670895665778,2.1556120012652,14.3736342057766,2.86259034600411,-6.58114566931206,5.97235888402844,-7.77025372070239
6.3255,1,0,0,0,14.5004816257388,16.1829174196795,7.84093399427998,-10.9079957115489,4.36569969070964,4.41113265562727,-15.5351004334551,-12.6394271507182,-1.55857568066088,8.22987040148286,7.52337222294723,0.183074466554729,-6.14233584520838,-3.03698851250557
-1.1759,0,0,0,0,14.7972671798834,19.0146116805701,18.9230888138375,0.0485580793478491,13.0923672767428,15.4966310617126,13.8383302619311,6.14255898136972,5.18951562150658,-12.9778960542362,-19.9246447897688,1.17597162739192,2.8808060275684,-18.3066855755133
3.6853,1,0,0,0,8.81184439391274,-18.8414356087823,12.3250491671287,17.6211851224685,0.0773868804143731,-12.274201603406,-12.60559943004,-17.4488202475838,19.1759663719199,16.2271545773607,12.0889267274996,5.49275281708129,1.80755072744051,7.24503463472896
0.0001,0,0,0,0,12.756440877254,-18.9273820428568,-9.84885599316464,14.2104545549797,2.54457712878753,-17.4198906374784,10.9389612522314,-8.0461085968089,-3.98868507300762,10.1317954172104,-12.578010614715,-5.84565881310297,4.09266937985101,-17.0666752907725
10.243,1,0,0,0,-5.47153248403745,-9.91352845116521,5.05208935073496,-11.6180138333621,11.7555404678452,-13.5702922142073,-12.213563811001,8.61564361688411,-16.224546516411,-4.6316707281144,5.08618616523619,9.12101830706044,-1.12187806466659,7.04241171470717
12.529,1,0,0,0,2.25383571986391,-7.96088857723252,-8.53590227780278,-5.34703265878727,-9.03383472963815,-10.9214734409269,-10.591016635734,-10.8504952894332,-1.48197492619445,5.15680491567894,-14.1543970878544,8.90250807236083,-3.62639864917961,6.39498974997883
10.1295,1,0,0,0,-8.91283934711913,9.22794465095492,4.60554121743149,0.257095363298948,-13.6459376495021,-14.7295172851397,2.31532666505547,10.3049873179625,4.00968021320418,-10.2920421556167,-19.2098154511627,-1.25039949005655,5.44915705018257,8.87906153047329
11.1451,1,0,0,0,8.80709113455318,10.613783156335,-1.12274721788597,18.2217614883799,-6.12611356664872,4.31509847147282,-13.6600716302228,-2.4109945425941,-0.364377408294789,18.433303035131,-0.90035680431399,6.5334128565081,-4.61155209491748,9.14905836006601
18.7589,1,0,0,0,-17.0146656195689,-8.91198325984509,-6.03675860732153,-13.7081965579405,-13.856419687919,10.9167975365406,-11.1192779926732,14.3640264319216,-1.00203590660036,-4.20449401740711,0.325976373697351,-7.9645901547591,-4.82007048777462,10.7942871018258
10.7561,1,0,0,0,-18.9095866356384,9.89147931789145,7.51980617145407,8.81739924363401,-15.1661731516618,-16.7213973788958,11.5652250343061,-2.46562070005867,-0.596010931233568,1.72143366762369,0.604985767905145,7.59151522612225,2.51775693666,18.3476359109801
9.2828,1,0,0,0,13.6441793300875,-19.7099338929771,-2.69719442731832,-4.81268982457659,-3.0622395276151,1.08162491765527,17.8677323807943,-17.9543233031899,19.0603486207237,-17.4379593573747,2.11808407588702,4.30087407345309,9.06939474156586,13.5836754992478
21.6859,1,0,0,0,3.5611931864404,-1.60593359693911,-11.3568314319714,17.2808691100887,2.05635347410707,-2.115056982803,4.49029733660609,-5.14249169758785,16.7543002078861,11.8642303965731,-19.2117212978008,-5.05916101691833,5.56810765883876,16.6267808408311
11.6537,1,0,0,0,0.636262157570382,14.9763435701727,-10.361099928883,7.7120867472243,-3.09810155389142,-7.00203355170832,3.85250989850281,6.42527656669315,-10.7765192950612,16.2954009671687,2.71311033852311,2.40547102269208,-7.12304012379206,14.0591988339103
0.0001,0,0,0,0,3.13405510059971,11.4429823973893,4.3230016985822,-17.4164731584457,10.9431029836359,6.41163208506035,16.6326991202825,1.30804169473768,15.4651819376276,12.036032650327,-16.8240423195936,-1.93315671414691,8.64281489826969,-9.85247077599491
10.8648,1,0,0,0,19.082758679717,-13.9249416201345,-18.0101057147358,5.46984425803942,-12.542683587604,1.51436072304507,15.2489493086518,16.8553084153222,-18.631308016317,18.9784965654744,-13.4172971390875,3.43402283454369,8.96770477394774,14.298841057432
8.428,1,0,0,0,17.4668495498507,-9.05335885189727,0.542365464974999,-15.796820472457,-7.3695207380177,2.72134932055409,-2.85524408653445,15.9508407025891,-3.56919134123183,-19.8734586601807,-0.0117500720350421,-9.33775384243739,1.56919797853249,-0.909758744565448
5.219,1,0,0,0,3.59546276955153,9.27969819084104,14.831708946422,15.3944381118204,19.5954048877457,-15.4345607295541,10.991027137357,4.76169144719368,-4.94456978075047,14.6851712418005,-18.4316699590256,-7.18202787134487,-2.74453930555026,-1.96303669201023
0.0001,0,0,0,0,11.5258618903958,-12.0480954553506,10.5827195221471,1.2644740848217,5.8441615147302,-9.75035386423274,13.8374049277329,-11.4647935927211,-15.9570569352939,0.230817514516453,-5.6592582561125,-8.40473181227972,-0.984730336724432,-9.82983004847036
22.1974,1,0,0,0,-6.68590935756399,-8.59349287812806,-0.415257891911974,1.09507728688259,18.9648981028127,14.3615863110963,3.5392993833384,-3.05843456958971,-6.16436532325253,-14.0913293601098,18.8354479154287,-3.92661344441638,-4.31987898654175,18.2707392048611
7.2956,1,0,0,0,-17.3550847955737,-8.01070342764024,2.47255307141307,8.45490189202039,-10.0302857200503,-0.144974182183844,-10.5414584205112,-19.9768942393195,14.8221976894414,18.5127832579211,10.5609294906485,0.0752132630947067,4.10951576112112,7.3707764068164
15.661,1,0,0,0,-2.28840153551247,-19.4212831952848,2.32594927723295,5.78981804431714,-7.85222305450687,3.82195277954429,18.4576403502032,-8.40614125673771,-18.0161752063412,8.7249689836868,-10.7112247164267,0.291605737047366,-7.9285138177465,15.9526243051755
0.0001,0,0,0,0,-16.8435926792168,-4.89867108165179,-11.3750064850347,-14.9750729985525,13.972233608893,-10.0910339539443,19.8910598366176,16.2547217641284,-8.34874678030816,19.0851541145907,17.0493755931319,-4.95309774961155,1.16276032856127,-6.03562071779048
9.0397,1,0,0,0,-0.839998913398791,-10.3722833292479,2.76845596172308,-19.5159115589627,-5.12260807547171,4.6376520142001,-5.06503553313055,-8.66687182116461,9.49508202063549,-12.9947958500608,-15.1334398439114,4.9912780105522,-4.04829277678682,-10.2121188304989
7.1443,1,0,0,0,-15.6340227918769,14.7300821188504,-2.43692674792655,-16.6495063023528,-14.0353696481119,-1.72856323472294,-9.53672256725289,13.4543386488498,15.8773216789187,6.31710043741145,6.27274660315599,6.40207164174872,-0.742129657368393,-6.50830028237867
1.9902,1,0,0,0,11.5635949316968,6.53660824531832,-3.02540627098228,1.55227418439301,4.62453696067692,13.9234054637507,7.2347219087641,-6.58848770649823,1.29470439729315,-15.3938706123154,-2.76440997588472,-6.90191798865974,3.12123119283906,-4.91174467179608
3.4559,1,0,0,0,11.7578307033623,14.9980083088815,-5.05838949103543,1.1628343248275,11.3935695937772,-9.36132619487102,-2.91902479949481,-16.1363550072601,-4.99940972402073,8.12524415174941,-10.0826022766321,-4.55289409821664,-8.00870505497184,-5.53842699133853
-2.8693,0,0,0,0,8.20163155268675,-11.3360351745465,-0.994109092262313,6.02803010379678,8.10416007165787,16.7104862204761,-15.9332347436359,-3.06749636913313,14.9425422959534,-13.3256011632319,13.704968912601,5.13853844581369,8.00794978681149,-15.3907034494537
8.9966,1,0,0,0,-0.249947716423328,14.670193268192,3.4368751582479,1.0038929321022,14.7766372732431,19.7542170269548,-11.8436909300958,-3.16279383430164,15.2828623642881,-4.95821801012717,1.64148187727388,5.37031669586128,-3.62614499061038,14.2792993175744
15.0695,1,0,0,0,-12.7773147615557,-10.3821833721355,-8.49929767573684,-11.0032347643261,-11.9898601699083,8.33460658946068,-15.7705796118669,-14.104145497832,-18.956635504365,-9.61064947953028,19.7826012764789,-7.59542218259536,1.8601860093355,7.47412366373932
8.0232,1,0,0,0,-12.2740069546526,4.50809112808722,2.0672671311909,8.7124863843855,-9.38198464042046,17.7902907425845,0.0774178615291241,-13.4567937491069,18.3146983568718,-9.77222982997874,9.18136399373772,-9.7445858062636,9.44888897274453,-1.72134483989133
-3.5815,0,0,0,0,1.76069510925537,-13.6960791898936,7.98057714110908,7.68284478504446,13.3065402294108,1.27859891006608,-5.51861046210057,-18.4450057446392,18.0288365429287,4.71015897502411,-1.06755832841822,5.3994258067064,8.98106435619227,0.0285327857199782
11.3802,1,0,0,0,18.6037960276059,9.89167995187687,-8.13776805007317,-7.22043036834173,3.6773570713573,14.8200340522172,13.4387753879095,9.6140478212884,5.19175944283552,0.252597971414602,-5.09263561329329,7.29111355323142,-4.08898438231535,-14.1140287566475
