Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
-1.8416,0,0,0,0,-7.60682842158199,-17.2214427927571,14.7172707149721,4.20131661420813,10.8730811288557,19.8998618697358,-11.7412529767147,-5.29994124773783,-4.41536605536768,-12.8742304197072,12.0398271577136,-1.84171494926276,-9.23549566639703,11.6553189100474
14.7187,1,0,0,0,-10.7062173492328,6.94396792539567,-16.6341106967741,-14.6931973564226,19.8267388445579,-1.65489727643322,17.2703624605653,9.52701169238897,4.27495360366891,6.22824164538868,11.0816241961434,0.675306582812441,-2.54547974423753,-14.0433854515397
0.0001,0,0,0,0,-19.1219056890132,0.748677627479331,19.8999840109393,18.7564260848357,16.9473525114475,6.65658722613805,9.05032849989633,-9.60215361604225,3.1768503693492,-4.72752603874419,-2.04479651300867,2.10132690383161,-2.11803032437253,4.74061955618435
6.0372,1,0,0,0,-0.490291095160661,14.1478595247606,12.2024555473599,-1.1233352921902,1.60682989006682,5.18734074058552,-6.18981513238134,11.3248029991783,-12.4342878932849,19.9702134639212,16.4392934925608,-9.99136082295218,-9.4723394708255,-16.028528977944
11.8034,1,0,0,0,7.41858929887689,-15.8218566205042,-3.75481201020964,13.7870710318023,13.0896187234065,5.15109924206864,13.5981429477892,16.0742462140184,18.1054039184936,-16.4963516847754,-18.8140801407434,-7.23041944582209,0.186099213874062,-19.0338067327609
0.0001,0,0,0,0,-3.2828799546476,-4.85669435341494,-2.84055806218366,-13.5279709958234,-15.2755371365251,9.52974875257499,0.912315489089384,13.6482605238711,18.0505686654201,17.6796358139274,9.66799513831073,0.332216929117301,0.28373903733703,5.36546510918384
6.4901,1,0,0,0,19.2190305026838,7.90827721823735,2.24204067149635,2.6350780510467,15.1877575339829,-9.28556660231932,-4.49703341281956,15.8749573590487,3.66148517869471,-19.4478437076359,18.7421294296424,1.28099098730241,4.2795617517504,-5.20912835121111
25.9027,1,0,0,0,-9.58101530134713,8.5666812150807,-4.89265760834702,19.3965709039327,15.9140160289127,8.25561490515302,19.7604634192432,11.6623355840393,-15.8831273528142,1.23434673633685,-10.977372854307,8.43743960829924,8.53480878648836,-17.4652577285033
19.5467,1,0,0,0,-8.92761183226655,10.2840287465312,13.2370090955835,1.90928365299946,7.75228338194269,-19.0132961120044,-6.33708368912377,7.79117872917792,19.7772711789886,0.205743956396457,-4.43371725102718,6.37168950370062,9.23050479789046,-13.1749889660031
11.7783,1,0,0,0,3.7619755409741,-19.9590580469096,17.1193707348945,8.88200544239282,-12.3517385955321,-15.023023911039,11.8863110130358,1.13292284887289,-11.9681672525495,5.39197855641321,9.09629337347306,-6.22779925522343,5.55053553934193,-11.70744540423
7.3331,1,0,0,0,-14.2651403576717,-8.37473051374344,13.5892969615715,3.09059131222183,15.3253070161258,10.5399927910358,-14.1451716107361,1.40244987343206,-18.6607733348524,17.4114629854997,4.46740362574126,-8.32028872930277,-0.987237379711527,19.0958042102308
19.2724,1,0,0,0,-5.06484713441496,9.28351010441268,16.7398522896101,-1.14939846214683,18.415007450778,-5.01623386717435,-4.44922751559038,-14.8351311565291,15.3657677164824,18.1185307961809,11.2416952509507,6.06033117887304,-3.61672559196986,-13.2120216359112
2.0654,0,0,0,0,16.8327372491554,-12.3207637505118,4.81530249827978,7.73579976605266,-1.18070107231949,-5.74030883908474,-13.9351860784021,-17.9967435022039,-4.71470581190657,13.6252320174954,-5.53655719147369,1.93378072098528,-2.82444580484752,-0.131603179643498
20.4758,1,0,0,0,14.3056601260288,4.52929619122612,3.29735974923635,-11.7936510928529,12.9026805861572,-0.204118219986569,12.9719961994338,-13.1698524998697,8.18417080073472,17.8366477213326,-11.8322065681524,9.61032530273296,2.50599542800345,-10.8655147840051
18.9806,1,0,0,0,16.9913982978097,15.207111385175,-16.3681596442661,8.76220657197664,-14.2778341299701,-6.23103179167719,-8.762743830267,11.0035751442018,-10.9009459211802,15.3375394446138,-19.8043306634247,3.6678116284092,9.95525481667843,-15.312742827018
0.0001,0,0,0,0,-13.9730176066813,18.3108094300697,0.260925871579406,0.112486510416218,-9.07347430788067,0.0296927219823964,-11.4784106775432,-10.0470041057466,-5.8668145654636,-16.3125921552673,8.70437522072117,2.95443808554189,-0.24757955034614,16.3565823841625
8.099,1,0,0,0,-19.5139839818165,0.419673264855838,-2.40314820206603,-8.63657817506374,14.5058298158206,-12.7431095635954,-9.90142287021517,-3.38364380648081,15.6015767007589,-18.241985073469,-17.1778034794857,-1.02735779634486,2.44663242395108,-9.12631889938812
4.3236,1,0,0,0,-15.5875772760445,19.5957647704097,-15.2816545682648,-7.42321023263255,-9.25428457455236,12.6884887862416,-3.79311666274721,-1.62576938387307,-19.4269707468526,16.8185382531436,-13.812721027835,-5.45476915226774,-1.13115229147416,17.2362501382407
22.5438,1,0,0,0,4.73729605328922,12.4312402083625,7.3695953361069,7.87980240215376,3.58745874521266,16.1279043773683,-17.150651320416,7.84430644231006,18.7943851347083,15.8912714270393,12.0733585237611,7.28112959985494,-7.0008101728545,-15.262653277902
0.5672,0,0,0,0,12.7758877883577,6.33013026344557,1.30422628357543,12.4903933585174,-1.07577361983175,18.6326631668393,-0.47358437975879,-18.1925242086714,-15.6093386742665,-0.044063997605317,-1.70377960810706,-0.768794415917441,-0.201581949943556,11.1518027026425
-1.4495,0,0,0,0,-1.60705657912179,18.7662563052337,-18.7532994456801,11.091174748143,-18.0013305399152,-8.07752501255091,17.302665906071,2.3534242491498,-11.0071233945262,1.81428823186529,-9.72993644892808,-2.57200884317804,-4.02148171436193,13.8425758327697
9.1457,1,0,0,0,14.1420881833844,2.18260286579815,-7.11571623861457,-2.53717424132628,5.42399243506011,16.9880951738206,12.5462097860816,-5.13183656572613,-16.7496692182592,-10.079365698251,-6.63442554698109,9.35538277970639,-4.03014552649833,0.209649637421077
-0.5221,0,0,0,0,15.5776922674934,9.46744161567793,-7.242649701899,7.88501474177486,7.22102936644787,16.3877232966077,17.1901190943981,17.1243696689695,-8.38704589049675,-7.57320078591285,-14.6398243473882,-9.33804387485408,-9.86014890902967,-8.0810274752848
10.2752,1,0,0,0,3.12071033978694,-16.1767449619549,-6.062118059126,-6.21463323659087,-7.96400931791064,12.7553562355697,-16.8310301146217,-7.20196904486324,-9.2976552273042,-14.8928658321081,-2.09914892190037,-9.03015318258818,1.24501787591039,3.00282813649183
11.1431,1,0,0,0,13.6929810670878,-18.0755074361669,5.42434190691795,-19.1382460247719,6.4865178596025,15.2826920135382,-6.25993990394088,-6.96178277568984,11.3151971433324,-18.8806143277162,17.9856967026603,-3.9107388169653,7.2323387732987,14.1982664809843
8.1035,1,0,0,0,-8.63345174019922,-17.3465532015806,0.141250905104346,-10.3387627759913,17.7878030417963,13.3801620498795,12.8632487001576,-11.2521244736736,-17.4340416335242,-2.62080026066124,12.5090890390317,-5.35162812843359,2.75182288039151,-11.6015851069596
7.017,1,0,0,0,18.2654723132444,-9.37054314651991,11.6254620913262,14.9769450312392,-13.2915424623939,6.40348038876951,-10.4770609317695,0.362645461229143,-10.1779233552288,6.11701093905404,15.0888816381865,1.19259457284221,6.96926757521528,-5.82443281987544
19.0974,1,0,0,0,-3.13357018090846,-17.5318064099359,1.34214445782774,-7.19527099155817,-2.43063238822384,-9.17013965274956,-8.74844592286357,19.8300689944402,7.16003063869729,-12.6903793204185,17.4698409533104,6.39424871216528,-1.34617526848592,-12.7031761518107
3.8236,1,0,0,0,-11.1229989628858,17.8308453450085,-8.66466845104992,-9.85573865506866,-10.2060056881643,-10.6599981950799,-4.26321328724928,-16.7232144652863,17.4967737744938,-8.34724962367858,17.4497656029811,7.42575161876982,2.44636597727564,3.60218203524923
8.8243,1,0,0,0,-16.6260110091659,5.36020827764652,-19.8690697113792,-14.4085868776908,-10.7844744561333,16.0700297593957,16.9788967746769,11.0831190837968,2.12634321740077,-18.1404890467288,-17.3572068639069,-9.22634699617493,-0.402044515894564,2.57062929346595
20.195,1,0,0,0,2.00130535599844,-17.5212090567747,-17.3891553777122,-7.25706273751423,-0.252506694197791,14.6019456035339,-14.313465137022,-7.48717187111818,-0.315068140552551,16.2265316877739,6.40340539704652,7.58666749730045,3.37204023470317,-12.6083167580221
-0.8253,0,0,0,0,-18.9015090109499,-15.9955614821268,-2.02908495085241,9.75080817722718,8.50604907204558,2.4533209471589,3.48751384977732,5.27275423415574,7.66723148338587,8.33957514179588,12.7197982399089,-0.825434413476875,-2.86797012700515,5.3847084594848
7.9573,1,0,0,0,-16.8430806654167,15.4908101892347,-2.56194444851319,-3.9548913391428,0.146225871543926,-19.2989123811334,4.54151546381337,-18.8936638636162,6.16763075349388,18.3429323825535,7.45635555529121,-9.0365432624097,-1.07923059026587,-13.3748241491784
0.0001,0,0,0,0,3.60329829645467,-11.3676075114155,-2.85244377754594,13.1288733711224,10.0900487055431,17.8338128511213,17.0409421381956,18.381413770673,-12.5170653218124,16.8678513057791,-11.2086053393807,2.15933815015346,-5.84121934568581,12.3157385198951
3.842,1,0,0,0,3.2357180502583,-4.32593075854427,-6.30919882991239,-13.4049162861442,-0.35784024144678,10.4430352598372,-8.65768546428215,8.64540199281497,-1.41183580429641,3.0555490767473,-2.06328125295592,6.49661195142162,3.36940157865168,2.65461370455553
20.1019,1,0,0,0,-0.719503335033043,17.6466847266657,-10.6826509944448,6.33538358413322,-6.89577107071879,-9.98640832344874,13.6328138132389,2.70992410323024,-2.7511315413808,-19.5665719237158,7.95161059364048,4.70465981665628,-4.93216626749614,-15.397191018152
1.8963,0,0,0,0,-16.6642058322163,-10.5136654497683,-15.4102465029071,0.318241348758683,2.25666867940242,-9.13403939413003,-19.4221995178951,17.2646891068507,-3.56311515373102,-11.9154046516389,-8.70069329931058,7.84967210133311,9.74601689574941,14.1475463823131
14.6529,1,0,0,0,-10.8044223633877,-0.085788057650813,-5.11423605077447,-18.0695403839358,-12.2773559781379,6.35064437815522,-14.277141377052,-13.4997193779834,18.0479088380215,-15.8878011320895,-5.73908900296927,-5.1705696609026,9.48229115237788,10.7193031628054
1.5633,0,0,0,0,-18.8228508037876,3.45950904083261,-6.65907094046992,-3.68857580882466,-13.0627945889789,17.5563312032453,16.3497634909533,-9.56974129821654,3.07985413690975,-16.3101520758306,-14.4659121280268,-0.303202967106241,1.26014290493002,16.3544236981723
1.8466,0,0,0,0,-5.69956874405322,-0.77512871142013,-11.3939218200219,17.6488457486749,16.3882805921935,7.685940632214,-2.32803706591252,-15.3894622187809,-5.89284059477903,5.36238808922775,-3.52678040281809,-7.80533673119157,-7.2797904624772,-9.65192232364099
26.4222,1,0,0,0,-17.9957878606226,-2.96836318696954,-4.34354118442664,18.3585409229345,12.9054974483402,-3.79116893333524,-13.6408490942345,8.86839408655236,-19.6973103470673,-13.819062560777,-19.25939213515,9.98077782987553,-0.961011985049236,-16.4414360501359
-1.0731,0,0,0,0,12.7949996902206,10.2253424219772,-16.663455233986,-9.68288946181064,-1.89376159794726,-1.02130682671932,-18.2055240018759,11.5231518431532,3.73908825450563,7.87689780186302,2.15333121461364,-7.82365296159778,-8.896801665444,6.18200555769446
6.6012,1,0,0,0,15.8722665151387,-19.7849251868564,0.435163296747959,-12.6349123781918,16.5807108980051,3.43746761039558,14.8913038065387,18.5609066255943,3.23398314825213,-19.07114715667,10.4214721154177,-6.69663519097658,-0.0954145505763488,9.52310316013705
22.3057,1,0,0,0,-2.66708163033373,-17.3577512646318,-15.7551103896687,19.3918565290773,-13.2030776848574,-15.9396450126411,-9.64445408903819,-19.4186581757358,-0.553581287101785,-4.78544654344149,15.5460265194181,6.7644978077047,-0.466244126451263,-15.5411828929204
1.5464,0,0,0,0,-9.46473780190955,-7.59323607537249,-1.44380490726533,-14.3351307277423,-0.93841889683204,0.981200323347132,-14.0660085167405,-15.6194334276515,3.5139488008965,-1.62223893284449,-10.3042803011682,3.30021346414472,-4.78754890189743,1.75382451099491
12.6328,1,0,0,0,4.78628935930084,9.63819832496652,-7.80696094315003,-18.1604106531654,-6.2782224934548,11.5064652031719,5.7428130815178,-12.3252801465416,1.45681518231008,3.79155381865169,9.20894440146702,2.20756838765459,0.254830944171578,-10.4252360436683
4.8488,1,0,0,0,-1.34108912772821,18.2708327534597,-14.4634624431798,4.01132862673332,-16.4604592428141,-2.75092067405721,-18.0398306241546,0.54570066884207,15.844724287263,-2.86583564482255,3.22482728811526,-0.368213210853918,4.480605354288,2.16802599610009
11.9218,1,0,0,0,18.410057659126,11.0876366229907,6.21254692161542,4.88652988176013,12.9204160043434,-4.02786718196639,-16.4315191335311,14.3897480378387,-13.2306792497566,-14.383733347681,3.90168903396602,-5.71375950070343,6.20803613220478,-17.2225375122668
10.5997,1,0,0,0,-1.61523508850916,-1.99089237881291,1.69086764020984,-6.12236085401038,-7.68109461526331,-12.8206667946908,-10.934916914326,17.2326137316766,-14.4197620079799,15.1538746181872,12.726148798164,-9.40630325345279,1.1933804189642,2.54134542537685
3.0998,1,0,0,0,2.96002229853889,-10.2126249540001,-7.92089977425249,16.7927082915827,-3.36867522632283,13.7308079374265,15.6532635422167,-18.1129989615826,17.4049459523496,14.1758692432677,9.94734506848289,-4.32460202230969,-7.87764773350612,-7.42439049181457
9.6711,1,0,0,0,-7.17254490480551,-15.1630046015368,15.8891423514942,-19.0159416074863,-16.8181855567389,9.59202902228757,-14.8463387030845,-16.4076899608503,3.82744028886673,-13.7613128456509,-18.4176548859549,-6.83673102865573,2.83432786185585,16.571911514935
1.0402,0,0,0,0,-19.9503430533798,-17.3849146021202,18.082866491894,-1.92875330396405,5.49880500798436,15.6258836377777,-10.3838949744032,-18.6876326472545,-12.0829947939587,19.5713419500912,18.1704674032424,0.768543376143782,-4.01318070091099,-0.271627464429599
2.2504,0,0,0,0,-1.09849985111615,-13.8926403723359,-11.7543328827049,14.6023748410535,2.29153869237672,6.27246529327639,16.3188397279455,-5.43595528761462,-7.62433333120912,0.697170322377524,-19.3894595813284,-4.52304116625061,-6.87173218530322,-6.77348620902805
7.8894,1,0,0,0,14.0605176544973,-5.07383110858082,-0.190640261627003,-3.02341340956785,-18.8473245411612,-15.3778726428582,2.1905331619694,-7.16446211969084,4.22804797856472,8.42843610902933,-11.9422725556662,-9.84392449246481,-4.13316538827709,-17.7333432372015
4.6868,1,0,0,0,16.943751531048,0.41995825263168,2.9163347070688,0.800199696219209,11.2713473676013,15.863502603169,3.55492687089517,-7.00252290565371,5.4247637569308,17.8102129473091,-9.99508754677258,-1.73201659548349,2.95475540486884,-2.29270265385958
13.3678,1,0,0,0,-11.8663840827641,14.3108875749322,-0.0617969387789152,-17.8461614846254,-13.8680459014573,4.0527510608499,8.8636180419271,1.82035226480352,-19.800242099931,9.35479871924078,13.6173981309251,-6.19890463569669,7.16885870462294,-10.6876198707253
3.492,1,0,0,0,14.694824811648,0.393481742570238,-5.08084099738513,-6.49693611667029,10.4008862825968,14.0637536760113,15.9997220667757,10.1595727392232,-6.57394903717945,18.0709828523711,19.0565106611265,4.65078693192076,8.14283405543936,2.22562690636099
0.0001,0,0,0,0,19.2810458790741,-15.1985237455082,-14.2693138978226,-3.44659298715672,-4.53907053612983,2.76967040866796,6.01403702606016,2.41830100295286,-3.11136591489889,-16.6337463165296,5.91308706975897,6.55758629269306,-7.49395029336058,7.96393529752921
16.8126,1,0,0,0,-17.2286406193619,12.6517557879384,-16.0189584991665,-0.986026647985749,-4.04698573863455,8.09631781250325,-5.0219199741924,-16.7058604799389,-7.78227479737119,9.88946067832888,12.0564372978715,7.61217331610174,1.72477507730937,-9.20044814442925
7.2672,1,0,0,0,8.58709326493642,18.583435658367,11.4144664787578,7.53776228555568,18.7718573288898,-4.85442390667545,5.67258035630947,14.9559713569845,-16.453584321326,-11.0001194636259,-8.33862656662335,-3.30594456088381,3.9612693314953,8.12543738702809
0.0001,0,0,0,0,12.1789718710876,-1.0337493196276,-14.8874880663744,10.9753648276713,13.6543860301828,-14.3975115806158,-19.6127809237889,2.54287922324814,-7.08373597694438,3.5047027189526,15.9123664974272,6.32655783500854,5.17015589351059,16.7463625666737
11.3116,1,0,0,0,9.94655012099325,4.79948644085074,14.9974909215486,-18.0216518560212,-4.18951350285585,14.7704813005932,14.5941669901742,-8.87616724210996,3.14577516606128,-16.8708516111113,13.8291007189301,3.08744644582922,-9.71914108673539,-8.22414809243014
5.8026,1,0,0,0,2.66130301478608,16.3809143432663,-9.73768083291015,-14.4581111468152,9.14189728544459,19.5591183745843,-13.5356655363461,12.4167964779284,7.18832390932299,-4.73840616142366,14.4285968891488,-6.93300189142855,-1.13044969081733,2.23701200274549
11.615,1,0,0,0,-7.54868298089979,-5.64022566919597,13.0949657729379,-13.0615218952377,-3.47001519123204,5.36670591792403,-12.7512707039958,0.424400867567243,8.4621413713974,-17.2678169443368,9.83803410832929,-8.66383160045521,2.95118012702569,3.5107821879443
8.4732,1,0,0,0,17.769659266478,-14.5652998867695,6.611211523173,19.7852258151035,18.1753565554311,-10.1109608966791,-12.5277288639816,0.425163915351739,10.7614711204644,3.6086347870657,-18.4113308473985,-3.34081586436429,-9.54205312337912,-11.8140433533832
7.6545,1,0,0,0,-2.40564507123537,-16.1950711185417,-10.1189002909112,-9.49381925397807,-15.0705419855523,6.42581397966847,2.62482427423206,13.8661080815981,1.42296301067327,10.4916371621087,11.8620363206553,0.305687011936275,-7.14880649196365,-7.34880657987355
14.5102,1,0,0,0,-17.6928418165257,-13.3202979570504,-4.25212421170749,-9.39648957653653,4.08598713232607,3.85517688742677,10.3386779771836,-3.34389859049216,10.9796355280052,14.4791057715749,4.17093968333486,9.25304057371862,0.0957889854924368,-5.25719237738416
14.7535,1,0,0,0,12.4813688393467,14.6636532031606,5.83397144802792,0.29687218319561,16.4490799823065,11.5431162549461,-7.83295526377476,-6.31583329603614,-5.99714334509209,17.9059269443245,7.79137533354717,-7.82690676128661,6.92655643444869,18.0100676720708
9.0091,1,0,0,0,-16.7125391297716,-9.22257453491104,-3.91871457158221,5.05720863853912,7.17196329413056,-1.75625277860095,17.0423773005059,18.3167028900949,8.98794036812309,-19.6518361979386,3.25128726012458,-4.31633492506107,4.69275006605469,6.72916388942244
0.0001,0,0,0,0,1.48818733020887,-19.7713809590214,1.29891534483794,14.6757012059999,12.4658999922499,-12.3873405225062,4.68843901857701,18.2678813015498,1.12091503098141,0.717308022483088,-17.3054319917684,5.28475507514975,-4.28555904430832,10.3438957919617
3.2471,1,0,0,0,-13.4667694963662,-11.6545709387907,6.00500822540619,2.99551479297061,7.02574236801738,-11.6827861361815,-16.3456238161076,10.5352257431137,17.2235195508278,-4.21232745787684,5.45314361315891,-5.78091864398435,-2.5338152469734,4.86811973402565
2.2896,0,0,0,0,-11.0768000960754,-13.4234079608739,-15.1039252534577,-6.95499463102979,-12.49603684524,1.74821985570511,16.0308251027222,2.36223021584749,5.64996235422013,-5.43734607839284,13.6842195115539,-6.4047360177295,-9.0761881732266,-8.69431253699175
0.0001,0,0,0,0,5.34691299754508,-13.9581454103944,-0.663150890974016,7.26316928040158,8.16581097686042,-17.4475294739665,-7.25379338912122,16.4011183771445,0.6508210260927,5.96359884233022,3.35950678619594,2.46331332664906,-6.71555747309018,18.3507863739918
0.0001,0,0,0,0,2.75057088556684,-16.2783014871056,-3.32678668618905,18.9447997628621,10.4142673285962,-5.37559190824737,1.91306645188885,-16.4533388255423,9.58389693389554,16.3702927106637,16.7069111833936,7.73417351385967,-5.36046523696928,16.8701588244207
6.1782,1,0,0,0,-5.33234616753107,10.6172289564369,-9.6938989419474,-19.141101089659,-9.82706165360704,-6.45021634185253,-3.87815929626974,-8.97247157160881,12.0315575731947,-5.28005885004485,5.28760595946718,-3.83307688815158,2.34513853256463,3.24401132296587
5.4739,1,0,0,0,-0.672961079096126,10.6695944976929,14.0560157567913,-18.3635549621244,-4.33956818514491,-9.76550297689686,-2.8935107826391,-1.05253598754121,8.05410972799664,-9.12982210509426,5.87136555838729,-6.36118570208441,-0.887292169125057,4.01056216506547
9.1365,1,0,0,0,-1.58454112119451,2.76059880749768,-13.9904945738323,7.39386002239587,13.5627608961285,1.90026049565046,6.40002163690697,-1.01615260060431,-15.6920865721153,1.57864989338888,10.9893883966178,-0.263763755411057,6.04324312896337,-9.40029042359229
16.0826,1,0,0,0,-7.31304447212054,-10.8775874737572,-19.9150882811713,-19.843692539752,-19.0428996360357,16.1287267227361,11.4630202319137,9.3267227830707,12.4389188094973,3.40818620318441,-13.2745075458965,8.20265348341688,2.9644969328177,-7.87992635449025
2.2297,0,0,0,0,-6.20236598438768,-7.83675806447443,-9.79262016506754,-16.1082332752362,15.6070012636817,5.09514248076966,6.08819506067276,17.6880420718757,-17.437379790119,1.46425532200242,-0.956211288873781,-1.18757858888759,1.04212437379831,14.275715499087
9.2396,1,0,0,0,-7.11129382883536,-12.3252474987846,-6.8902988768552,8.8179989935016,13.4881016692978,-11.4283162501718,7.2492325697106,-2.97431696324632,-10.7254116035026,-18.7619260730192,-2.06400727549046,-2.80437924099114,-6.39589257489297,-12.0440145256017
1.1809,0,0,0,0,-11.0647961416996,0.420437976421205,17.2486071003544,-17.8197634817854,8.66643735483981,-12.3476300805404,18.9338871247219,-15.2278341884078,19.5467117569226,8.86356026398103,2.48313217245957,-7.96394797676374,-6.78307790850131,18.3712363112442
14.9182,1,0,0,0,-8.59602701905004,13.6725863264645,-14.5131455251563,-17.5688736582466,13.2195456070728,17.7913969053587,-13.7915816308453,-17.7425113696381,16.0629690995857,-15.1368323321685,14.1710521957167,-5.13192953155766,9.78625550994536,16.692820406551
20.3427,1,0,0,0,1.80280276492841,-1.53674811723176,10.0686882951952,-19.2231193017948,-16.9672591387004,10.6606005570552,-3.9330235155652,-6.18792119198688,-7.34868583015873,-17.4595887975976,8.83367606437848,8.93208963610404,2.37247162255767,-11.4106032842176
12.6699,1,0,0,0,-9.94231264857184,-0.682950048195181,16.6179751157861,18.1259920509923,-4.66807150435709,-14.1268201220365,-3.29630192362665,2.30705083187864,2.47477333000825,11.8765983677019,-14.9204899361488,-9.60984890219014,3.06005758572893,-5.12668238272817
20.2236,1,0,0,0,12.4318360889979,2.03927299795999,19.2834557410197,-8.83222405812949,18.7538570331279,-5.3249344161752,0.307718043542742,0.897482141315589,1.7000527041742,4.24200458002029,19.0611182173973,3.79733097696936,0.403647354762157,-16.4262877979638
0.0001,0,0,0,0,12.2566022507641,-19.7020645671157,-17.2101715314277,-14.1304960255566,17.4572167897066,-3.707174828467,15.1366865447288,-14.0671770079302,4.20333541374535,2.78668820054074,9.85619267657852,9.50549810625277,-3.16186205223094,11.3508200068373
-0.8711,0,0,0,0,-16.9133979211624,-6.20475939312645,-5.23932450569097,3.21211225521264,5.1957889016532,-16.9637803165144,18.3157125169594,-5.94735748775916,-2.38821476920709,-19.0938125956116,9.59109014933602,-0.871188176153803,-7.62703996823656,12.9887589781049
13.0645,1,0,0,0,8.35036020885008,4.73952870828035,2.48186876276917,-5.54815776926664,-11.70450951923,4.12788251167255,3.28732391710694,16.1055666486812,-15.4579268229346,15.896801785014,-16.5464562248655,8.3502008640705,7.87536647625395,-4.71426779177684
8.5576,1,0,0,0,-12.7075282039144,5.03684334773579,-12.4271755450203,-8.11360448579991,-1.98940482229731,1.94828587628592,19.0003247144378,-10.6895175086413,1.84021711437537,-8.71741231217417,5.98822657080206,-4.3508467968551,-6.45695310074177,-12.9084642449387
8.3479,1,0,0,0,15.2252481645595,-2.37183604740877,12.0031501591644,0.848856735643704,-6.77679887190775,-7.93321462172337,-15.0851023605801,-7.03038545289395,-3.94930893393801,-7.97706222020622,-6.51221340743144,5.69157206601557,7.88821236768175,-2.65629913617122
9.7692,1,0,0,0,15.2951231130512,7.72940543309594,-2.04731515762307,4.51518186649784,-10.0344527928528,5.34615352772028,16.0371619784711,-8.78116984956856,19.7372131992085,-8.35034983700108,-10.6995908289922,-1.84413468515787,7.92508971712862,19.2984618708361
10.4936,1,0,0,0,11.2243651732085,-4.13662173057069,13.4123247165234,-16.1205724553855,19.280870015356,-0.559991332393921,15.1833028864583,-12.5613160571604,-9.23016450158408,0.839610250751818,0.212333324598863,-4.48995756802368,6.00363254984917,10.382756880626
21.174,1,0,0,0,-1.39893906258147,4.92768542710627,-4.96019291821692,-8.41746385632346,2.60934964681041,16.2469569298269,3.76769299050873,-16.6261297574392,9.70243971366289,7.81470394110197,12.0100749707897,4.53740556169381,0.98735763358164,-16.636576867033
0.0001,0,0,0,0,8.91182817813642,-19.7111870051807,-15.3753303858908,-13.9914591680633,-0.503154086405853,3.44220695169319,14.7431179645637,6.59400610026682,-14.433070262164,9.92101874770467,13.7505627940315,3.46147244650854,-9.11417981871133,7.43495425834329
23.3051,1,0,0,0,17.3930609108959,-0.22254872136774,-0.419823371444281,6.23203641198725,15.9625168171434,15.1352581300659,-4.16522898922034,0.0444912677459683,4.44171669316202,-13.7830038659356,4.26454793861831,3.46470561328096,-7.22067075190469,-19.8404125672888
12.6561,1,0,0,0,13.9038847075856,0.371953600360982,-13.75614546601,6.66780676993537,1.84778618919223,-15.8137145198397,-10.1441776617353,-0.856439266929051,-17.2919244410108,-5.06186100798988,10.6229426764272,-9.61008409487603,3.04605423591625,-3.23479642287431
3.7452,1,0,0,0,-9.09925932678391,-12.8606133355824,-9.43376041349488,-5.33402703419144,11.9609074537672,-12.0345962693575,-6.20972731817914,6.57257461271538,-4.46504358893194,1.02354823746996,-0.637293220962476,-2.35316235514055,1.39204308702801,-4.82218058304413
25.7003,1,0,0,0,-15.7203119977624,1.54377044180849,-6.84290878486932,16.2837197694039,11.51737941268,16.417801830233,16.1311351898679,-19.9238996680131,-14.0041937483457,-3.3432418748639,-16.1230877478763,8.92950564320304,1.92187803578198,-16.7707689825319
18.9595,1,0,0,0,15.718920058355,-1.72366927373741,-8.11892052361681,1.81505247889008,-16.8284920366956,-14.2270236422034,-8.49387068181749,-18.9476447303226,-8.33909099711749,-2.74812850091134,-16.5669419452128,8.34379868044494,1.02544343768313,-10.6157421637518
11.8987,1,0,0,0,-0.894600067036201,6.66209304123261,-19.6436466943401,2.25294806025871,-15.826451831273,1.97564085464565,19.1669016462192,14.4674112792298,8.54539090384023,11.7766201683468,-19.2078688094367,-6.40550530036876,5.49319423311984,-18.154746214756
3.478,1,0,0,0,-8.17613602171082,14.6413861654329,-14.2245032616324,-19.1730925357543,-2.89992021421839,4.3248776614183,-9.41355719398754,-7.98513537414109,-2.25461710872038,6.20640363395204,-1.56824561955836,-5.75424128100214,-2.27623052109964,-0.541881990913353
-0.3441,0,0,0,0,-8.83179853702589,-14.33315181723,17.6239355200406,-8.51326815701569,13.3315961244199,-18.5419861557251,-14.3568108002901,9.60960551583132,5.19346197860558,-18.3074449012975,-0.0799046445586598,-8.54076648362858,-8.88482415656277,9.63513249346894
0.112,0,0,0,0,-10.9094971864685,7.82838609277741,-15.6222127092627,-2.3838092959735,-11.4067129494509,-11.9034612101254,-19.4541495428501,6.10273538193285,19.3463137224269,13.2181502763268,17.4149330612523,3.03789825021867,-0.242022549700629,2.92592315711931
5.7842,1,0,0,0,-4.49580741252407,-16.2879729097852,18.9149165460215,1.34948025999135,8.77048545848316,9.92580235120492,-2.39852194386474,16.0803014178952,14.30824276237,5.54761879304895,-18.1836904254996,-5.93098184646893,-0.146828578795182,15.843694515837
14.0004,1,0,0,0,1.37137548117195,3.89865026905395,-13.6812213452284,13.7915874034915,-0.444364839093314,4.71779601151328,7.36661977327395,-14.2531693812914,15.1545908933362,7.43116899324942,2.04966300008136,-5.21174946668343,8.78868538869876,-12.2698205574223
