Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
18.0353,1,0,0,0,19.416824302316,6.19856457073821,9.43352315130339,8.09185602886299,4.91304723626395,5.7895827616758,-5.44234192413336,17.6322095170931,-11.3041444211234,-7.1269686949418,5.546667385007,-6.28217533783721,6.35690234607507,11.7531166848865
10.5502,1,0,0,0,14.3845273972436,18.1728269185807,5.67161648582886,-0.357702672455087,-9.51761089899345,2.38662159788712,15.7559999928115,2.85618215101744,-2.20012696073066,1.14890213498599,19.7227757948859,-3.75559357507713,8.65885020000782,6.79462501996958
18.9364,1,0,0,0,7.29815305926063,14.0271912253493,-1.68339308562587,-5.08560290450692,-17.4041630871575,15.4063946370175,3.50552049863839,15.4247100398744,18.3833001742565,7.41283771815106,-12.4101789785163,-1.23252528259642,-3.17363616712687,17.7038898740535
13.6318,1,0,0,0,1.79181929358116,4.99942349793684,-5.26154035434354,0.694958763912524,0.184459419402437,-3.52656763853123,-1.61836759506905,4.79997707631788,0.292939293349868,-17.9523434095742,-10.2102119211504,-8.25464776247409,-6.25636764806438,5.37716979272464
21.5797,1,0,0,0,-6.31550217704625,-17.7948917335399,7.52603826491335,10.2281020868691,-10.0087536850597,-3.9370729170803,19.7068493262499,14.977868337467,-2.11528402900025,-19.7142472654107,16.1422760605905,-8.48865129792727,-2.67174934192544,13.091091187802
7.8249,1,0,0,0,0.55724081622115,-18.0957145614858,-12.1169233049558,10.8087464924632,-15.4936163974744,-12.8980388399043,16.5778640856931,16.1742190951772,-18.148322536516,-19.047028086168,12.3569568841454,9.69040537677358,1.86561817459427,-16.2290834990187
2.7363,1,0,0,0,16.4024674340332,12.5616159605446,17.2082421188195,-2.19037683117868,-19.7942797342088,-18.8613363519119,-10.5747701788805,15.1224695108354,13.8870547247245,-10.5621306597695,-7.93104285700134,-9.26654546330839,1.49364902879763,-6.53023564934459
21.9183,1,0,0,0,-0.653581581700795,-9.4410390588744,13.5440605598145,1.55911821622109,11.3945648958887,18.5690179923176,5.66406199545357,14.0056978802955,7.97324328802463,8.10435443391386,-6.24072687711048,-4.14582740182582,-9.94345338916634,17.7724725831558
4.8893,1,0,0,0,10.7861345905598,1.43772711949088,14.6808547862643,6.15584759323398,-16.2332157592879,-16.0018147143549,-17.1410257966474,-17.874690495331,16.5575486287198,17.5171799775749,-15.5610076358418,-2.81083568831736,5.23152208288546,2.07847314775176
16.3851,1,0,0,0,-4.5540151859345,-12.2738238848563,-0.642909341421554,-0.456471729612858,15.5384373633744,15.0603509462084,-8.56302286869734,-11.2631734985875,8.32533495620584,1.83941590357729,-12.3421488164894,0.145686210696706,4.66031115304655,16.5307876845669
0.0001,0,0,0,0,7.85044217976315,-15.7738152666702,15.3058003041646,2.21794893018661,-0.446908110470559,-12.0644518160922,-10.523847078967,-18.260599353956,11.1405458859809,-2.91215775494332,19.430990111973,-8.01615724521097,9.63218122489036,-10.6385071428019
12.4845,1,0,0,0,3.36627266563485,-9.0377081723922,15.0427684824485,1.11364552379222,19.2347653068102,-3.90115218137578,18.2686428840825,-15.3954334103351,-7.18046623542941,19.1070936952116,7.96336647758636,-1.07542410003312,-6.99312241389993,11.4091046164789
1.6238,0,0,0,0,-17.6530641852204,17.5960123621367,-11.2874393609258,-6.22998664000628,0.311168232732761,7.68982209756646,-4.89672949779266,-10.9233491014153,13.9424686577329,-17.0954080101772,2.8271582018671,-8.64986941458988,-6.29030437366087,-7.02604214010432
15.4466,1,0,0,0,-9.8717358459702,-15.1135498133213,7.40327217531481,17.0439656264173,-1.3692427002454,12.8708250760933,-10.9714795039355,-4.80833585003646,1.79352373864078,0.855274100799083,7.54192223466134,-8.91062048979723,5.59993911702527,6.53599037461795
1.4454,0,0,0,0,-7.25681902540414,12.7385233895786,-16.6990606691746,10.0943859282937,13.753404936118,-10.3395838816552,11.0228663739367,-10.719881974667,-18.1574323647203,-7.79641007822057,-1.76777817000703,8.39375425014716,6.94846972517668,-11.9856192256416
0.0001,0,0,0,0,13.5818254934146,-2.47949310950476,-9.47461553285041,3.19930240457137,13.4969276087493,-10.6253244184155,-7.27694421500051,11.6224853432104,-18.9306169708488,7.56215446435865,-12.0860780162212,-6.69544002261003,5.19073034002746,-7.11448885417312
7.1886,1,0,0,0,0.324118328704426,-11.6126326162893,-15.028492406086,-4.72520044082519,2.43174399099165,-14.9688747030198,19.0095073333183,-6.3866551501116,-14.9417148865684,9.54016591052501,9.90664943707582,-5.93071733994776,-0.0816972494981734,1.25790893204333
4.5402,1,0,0,0,6.35063604456803,11.415123452943,-13.3433005891256,-17.035210535852,18.2060288924312,-6.96493182413266,-15.2551223696371,-12.2289329708388,9.05499061278169,-11.6446719417317,-9.76747380373499,4.25406869065355,-0.285999894363446,-19.1559546837946
20.3003,1,0,0,0,-16.6662352911261,-15.5501298015264,-18.0087383944666,-10.1286164488984,0.664019420871696,17.6280769456639,-3.22725597949029,-1.33505084684822,4.85740884356364,7.0520753588059,10.1621254330824,-2.8415587552525,-4.8443402739148,17.458716030205
0.2535,0,0,0,0,-15.0056813974305,-11.2779124939649,14.4462653843475,-10.4118904753181,-12.5844977990629,-16.7315713453339,7.1908112359012,-11.7847141189314,4.08543187285199,12.5633536785266,-14.227511045038,-3.48934492815507,-3.74276208504519,-14.7244922551215
5.9123,1,0,0,0,-12.1606299056142,-8.24671902005012,17.9772430725386,-3.91968765307705,16.4741767256303,17.1514077832617,12.4573594777193,0.713603740613404,6.7178307560675,5.91316099463706,16.3799111029818,2.38299259595491,-3.52922071242672,-18.8070208942605
3.3165,1,0,0,0,-5.71600715987021,7.83249546260896,8.41238041482486,-8.12670331433625,-17.6779219925576,-9.41602370745119,-4.90844610588503,-1.20737965244087,-13.4653067277213,14.8122657065264,-12.173863419656,-9.56783388413067,-9.64107432228553,-6.25133730922039
20.2202,1,0,0,0,-2.85707753951876,4.75600336922043,-7.11959561382039,-19.412712936834,10.81802737609,0.454231895655429,-9.64190524774168,-10.2974637592335,-13.4215394005137,-1.65697170012621,9.19161631859484,-2.75609444445462,-6.66854133638067,17.4640912241948
2.764,1,0,0,0,1.73522992303198,15.3580543315563,6.36198732636133,-6.74909046981839,-5.81500441612196,0.315841310474671,-5.03035505223988,5.82434351168439,-12.3463002323919,-3.75682314643797,0.266083339190061,2.98278614744925,0.218870169108314,-13.2833248052348
5.2149,1,0,0,0,-8.37070035408821,-5.63896409232364,-14.9070721085898,18.6645779612446,15.6764631348407,-3.1266027720048,-18.0918055369521,16.6077567826566,-1.27998296909475,-0.134996429961234,4.89156121215927,-9.14840283946427,1.48648554605779,-3.93350239541407
14.8836,1,0,0,0,11.8460165021752,7.85852320351913,4.01400183889182,11.3696260901536,-2.67077028153509,14.4735835080106,17.8323619679694,-2.39406014628316,12.2698265096181,-4.90742343488646,7.22307328197473,-3.89049366445922,-4.93476493950743,10.9931236472978
11.3773,1,0,0,0,-9.8283762749558,10.8778924227673,3.0179886707332,-19.2836985432838,-14.9994125861534,-11.8191068633687,7.77996604786886,-15.9330049600162,8.40755426220783,-8.46072982777286,-19.2248564946886,2.14185992338385,-9.23536895102316,8.58217298238243
0.0001,0,0,0,0,-19.8106683293601,-1.22545704239451,-14.6517222273134,-5.85971322685462,-7.39648829952395,-5.76905690016378,14.9653449774588,18.2303145355051,-1.54472901510303,16.9121664037992,-12.5677136705057,-9.45992894038877,6.98347331999543,-18.8852587771741
2.8555,1,0,0,0,11.5511310638767,1.6937411408643,4.60489673882416,10.7866690742833,-18.3601747402772,13.0166263951227,12.8204291208432,-4.34840240125607,-2.82739793656452,6.96197280860672,-17.7364038898753,-9.72471546823424,3.53658677980126,-6.86920761180584
3.1446,1,0,0,0,-12.4862102234911,-0.821095234735743,-14.4574676694857,-7.99754670698224,17.4971696009313,12.1931452471631,2.13817999364598,-1.56560008676343,2.20604722260308,-8.80855983636929,13.0938328150081,3.94173678099422,4.13140948655602,7.08634807710501
2.9492,1,0,0,0,-19.4285594425546,5.4892877265793,-15.8996332966701,2.57850727999906,3.70526431763749,5.46805278387425,12.23404975306,-12.5421116688209,4.87276300233077,-0.172370894706813,4.53660466820056,-2.18121035063424,-5.13026939703317,-10.779945236974
14.2514,1,0,0,0,13.1055840775108,8.60287456260914,-5.68607923502721,19.8997038256332,1.65260656133486,13.1142519168534,5.7260622560511,15.4592873108342,5.93249129021524,2.05465590795364,-10.0405404419611,-9.86425795511494,3.97914045109457,4.38711200695261
12.159,1,0,0,0,17.5071141316989,1.75069270499435,-1.35772366692509,-14.6112643375167,-4.48580567108471,-10.2040059157225,-10.7776474420432,19.9598228437768,-16.6890877622663,5.62211866323364,14.9399623182113,7.38544399197742,-4.77346101391439,2.75100606985638
9.0325,1,0,0,0,-1.53844088927734,12.5812936261512,1.28783780277558,-18.3952552915753,-15.0632482254421,-5.50616854358462,-3.92837605141989,-15.2943661851997,3.46477115975723,-19.5174981936683,6.07776842009359,1.69333157462368,6.70923728365932,10.7257876955293
1.9119,1,0,0,0,3.33356635471698,-5.06963546992887,12.8132046001552,-19.577299390597,-14.8619823062611,-5.75646758332802,16.9970017801319,11.1364406685834,12.3835699691318,9.93025159248449,-15.4323386843642,0.372098737273106,-1.53965728780331,-11.7712550919787
9.8818,1,0,0,0,-13.7898077284372,-4.95704268040989,-9.2803352367049,-10.579813238691,-0.697982277848737,-9.61869968203938,-5.99269225210532,6.00734198805067,10.9617110408908,5.4840760375815,6.54430126430602,-1.36736171363797,7.7581441976935,8.5144808174834
-0.6376,0,0,0,0,2.88308871920583,-17.2375872205542,18.5170059925708,18.718305614865,6.78040713916201,3.51651600094089,13.1280053391225,15.707268729629,-15.5598873005703,-16.8946194553552,12.9505684323355,3.85089427723591,4.48860964420108,-8.76722536225346
21.4707,1,0,0,0,-12.018526424392,7.09686721224882,19.954470355765,9.41253347487706,2.44915393895332,16.8062448735104,-15.146791155342,-9.77365334951494,-0.589945535343226,-4.1805765999881,-19.9841128387805,-8.70860044467188,-0.0848847911471484,12.7621433529946
-0.3981,0,0,0,0,0.593997361015163,-5.25983327791271,-9.47262978170878,-7.25973311398431,-12.571917076358,-16.6598223042354,12.2745015245465,10.7057643236219,-12.0412278839209,4.43626657209872,16.1815765507754,0.39815214623397,2.20457696577819,-10.2794754473307
5.7597,1,0,0,0,-2.4621322702487,1.54531092758555,14.4823175598649,14.2084788959022,3.9183308551104,4.3869843051441,14.577516174934,-0.868833474313909,-19.2921576038349,18.9044170230366,-13.4935418821074,2.74427726162543,-1.34144833607079,8.50401542558888
8.5925,1,0,0,0,19.5522542186922,-12.3407258629461,17.4343026128346,-1.60940953569929,4.11063203304363,-0.174068484409418,-11.1053869936594,19.1629896913409,-0.589283072134549,-17.2783552561108,16.1002293520829,-0.0032573424684621,-8.59568868722396,-6.73867244241325
-1.3248,0,0,0,0,-3.75988721999908,14.7140609212806,5.57428590330226,-0.630565216032405,-7.83213376301914,-0.784920967547528,-19.7836950807572,-4.74593975060781,-6.19152529621601,0.702278099477532,-19.1588256603649,1.32488220623381,7.42996062933424,-4.52882026351689
4.6021,1,0,0,0,-18.1544494469684,-5.76135910396625,12.2102194246946,11.7039912547808,11.2385839708962,19.1281697482771,-12.7657450220957,14.9617410620898,2.06096833184155,-2.25022621629191,-5.4207685565198,6.11418484255068,1.51222891214666,10.4395573570913
12.5185,1,0,0,0,6.75940361645924,4.85652477910154,5.98803682046876,-11.2192157254166,-11.1110066690147,-6.04936085201463,13.9047420515122,-3.63492738258693,19.8360451725941,14.3930858350341,16.1137070283035,1.04077344327712,0.617475486826208,13.5592271981764
3.9768,1,0,0,0,-11.135542464399,-15.4953709758543,-18.4472611904077,-4.65050178247801,-1.4769163944689,-1.23358397224309,-19.3657516494732,-19.6178737909931,-9.42370840850828,7.99838898754505,6.25678908853835,-4.77733331306791,-8.75408143307833,-16.422174646864
-0.6166,0,0,0,0,-16.0735250520327,-6.53684051581181,-16.4366563943816,-4.02161913621153,0.0901624298093076,-5.44516799968195,-8.18963887259919,-8.92347297050055,12.4409461997402,-1.13935602747927,16.6343573280314,0.61667987370318,9.3694912801942,-9.7113257474602
0.0001,0,0,0,0,-15.8750579705345,-16.4296596651912,5.76846299729512,-2.42426901899373,14.4104552022401,-4.67571919969489,-8.87663689190823,6.05497597683426,18.7413153447656,-13.5571247577445,3.78191811810821,-2.14121242245745,8.56417162506724,-12.310197742508
3.4975,1,0,0,0,-13.6220472075129,-7.29051657783452,13.5785643823359,1.82518628842474,-15.03631103421,0.259229503800825,3.73009238587411,-17.6437964255907,-13.5180079600519,10.0877691170401,-0.271833744117682,-1.92629451514696,-5.42368403923996,-3.0178261599445
-3.2936,0,0,0,0,17.0385543279919,-19.1007903981838,-7.00340525379487,12.344261466765,-15.0869996895,-11.1130695468059,-4.83484482639878,-3.57476278551773,3.80359939926809,6.98270059098749,19.0215066192107,3.94853292812704,7.24222697918927,-11.4546341777114
27.62,1,0,0,0,17.6270321180676,-0.174860023647362,14.8722832890576,4.73174101346289,9.4262654919209,-2.18243904669972,8.62690510013398,-2.0442272935902,-12.3123133044165,14.6591955260045,-11.3981986581138,-9.65459324089705,-9.4899130645181,17.9654517497635
21.0324,1,0,0,0,4.18350600449453,-13.6554844465103,11.6387538483874,-6.01029406835441,18.2896186598622,-8.14615064117853,12.510776747355,19.2675700190565,12.2116591614726,-15.5171394099461,-7.58921872611589,-3.6054702838815,0.347022980899565,17.4269367438722
1.8016,1,0,0,0,15.1331848039061,14.2279084827469,-8.04599262863828,-6.60407676998606,8.26254310943854,3.06375411852937,-1.6479543184424,-17.9109757486432,-12.1334676451588,-3.90769746963002,10.4011387216534,-6.11009807624326,-1.69932032647665,-4.30853695408337
0.0001,0,0,0,0,6.47638421981652,7.425970999386,9.09236828394242,12.7474330845293,-15.7041427292436,13.5940900845529,7.94616877473628,14.5967739129261,4.62468363362806,19.8383990206202,-12.7895835098973,-2.16936316944964,1.87197150119608,-4.2142575054695
-0.5277,0,0,0,0,0.239592856087761,-18.9092599345209,14.9424237182512,11.1630350296547,-11.6501395563926,-9.21360868991067,-12.2052959754631,1.94784552859996,3.54138442414079,10.2236282482887,-12.2396682186319,6.12305432727386,6.65085862343921,-17.8640205886024
25.4049,1,0,0,0,17.596613252834,-15.6077112289544,-9.13241553414,-14.5398091135187,-4.35238383801066,-5.79379219810562,5.28937001229109,-12.0215006285859,0.196494363129833,2.75761028863892,-6.10243071126375,-7.01344395078638,-6.14153272887872,18.3914540549299
0.0001,0,0,0,0,-10.9954897432076,-2.62162634880287,-15.9478997079569,9.60846263281963,7.32569702513777,16.1139689478317,1.1395434590815,6.55366847066631,15.6697217848023,6.94793797259134,-19.895478273816,-2.446171799383,7.00500421036643,-5.51364013334997
4.7454,1,0,0,0,-6.61964799938779,5.33615153206559,-18.3515444909057,9.11909937795253,17.2536406976242,-9.57610381162514,-14.3792364735722,15.7593139853168,10.4716181983414,11.5400003979528,-13.8374629436902,9.69293222069488,8.72438594598934,14.4383770854519
4.3433,1,0,0,0,-8.19469921955706,-17.3902900922014,10.851174253529,-2.10415079113359,-8.13614817760515,-12.3335392580643,-13.5831455241946,-0.705077450824273,10.6666119387547,-9.09101455601396,-13.6276610120983,8.25538728074334,3.91217146331487,2.75181045670953
6.339,1,0,0,0,13.5156471267866,2.4965557694616,9.85815579689934,7.39856976822771,19.2993538760724,7.96039596656417,5.00253978311377,17.8752799034324,-3.65090850699588,5.0343284731585,-12.036225619651,3.39692123420727,-2.9419433471659,-9.78720707413793
25.2925,1,0,0,0,-3.63526063901605,-14.6536039367959,15.5221032054022,10.5531118207136,-13.8520820289886,-8.57314289826624,7.98229242349241,-12.0715351443292,-9.07744281790178,-4.89987777258167,1.57992552572899,-5.46889422099851,2.27735131409636,19.8235698475818
-0.0954,0,0,0,0,16.2148811855462,0.336531786065393,18.494890776901,-13.9344688923415,-18.3969762781078,12.416390084176,-11.665372884404,-7.18509828542238,3.61322281409804,-18.3069437374993,-3.63779954678301,4.98414525541097,5.07964102001027,-13.0469176429559
25.6782,1,0,0,0,0.40621624904983,0.720895051079545,-0.701857912741804,10.1001397428604,-12.6140868083004,15.1753519191097,9.78208007493162,7.01161740934626,-4.38241353552658,-19.2866086826367,11.5580970424027,-9.62173533161886,7.8927027925738,16.0564480835023
4.5822,1,0,0,0,-9.34537141790983,2.13264279519727,4.83416613693128,-6.09237886716278,11.4168902062849,2.05136600120357,15.4395127090277,4.45223508915409,-8.99235396012908,-5.75285365939548,-1.68562023534501,-1.00807169788826,1.12351587883253,3.57413857422614
20.4358,1,0,0,0,-7.67651594789539,-5.45488851200061,-8.89989357834473,2.99575561390749,7.17251140557885,8.34586297629436,4.97460508211555,-0.265393010621477,-19.6744829325627,19.4038794281348,18.0450684828096,-1.18478802137392,4.45021398338123,19.2510144649185
6.3392,1,0,0,0,17.6814004534373,-19.8151826914598,-10.9348081175162,-18.1522224314685,-10.9797004096476,-12.8577220145926,-5.71063688706514,-15.1336905501762,-9.84375407127867,0.304934164397928,-19.6771694878839,5.62411534201216,-0.714957888712275,2.50383441078694
2.5847,1,0,0,0,-14.1575933150058,-4.92998223183711,14.8365832898427,-17.8784250488271,-6.59140193862433,18.4676423024687,-10.8705458627724,11.5008777936812,11.6425303302521,-14.7382888926286,-13.3233741885935,6.16568262474092,3.58112226189952,4.63523263518594
6.9179,1,0,0,0,16.165479791397,-18.9680930538936,-8.74619794374406,0.165277342154763,13.8435239283413,15.8268485582143,18.1789834566182,7.30472286718573,-5.84380477690118,12.6477921310613,-3.37641141266218,1.6671062247775,9.65608973925367,8.58497558361312
17.5834,1,0,0,0,10.5299419532987,15.8455266664765,8.01577664792512,10.6065445298868,-19.2223860868516,-2.43573596265394,8.90202229537954,-8.98012017562825,-12.8137919679218,14.3333987988689,-17.7150484051829,-5.33199057672352,7.11036950343992,12.2513616719794
7.3966,1,0,0,0,-13.971074816892,-6.44590564389198,-7.55822024651136,-5.29868264756725,12.5081147016327,-12.0309197302431,-15.0598745375395,12.3794116302492,0.744332742423861,4.78291538355331,16.0169986734143,-0.889319264172466,-8.28579115482986,-13.0611501624146
27.9404,1,0,0,0,-15.001855737426,4.71828157360431,-11.2778464968478,4.49027035332851,-1.76533593331024,0.342588654271097,10.0873092539644,7.46104743410875,-7.48521574875817,-8.13129444962668,0.923918695067133,-8.32160123640012,8.86010556014555,19.6188384644078
14.3475,1,0,0,0,-11.4214447965433,9.74090300933515,9.44937016773581,18.6028246202856,1.59900003440085,18.3042878293678,-4.96983442853534,-12.1644361580514,-15.0192649308355,12.9041464929965,7.91330766812615,-0.474254018501599,-4.4654800085748,13.8732923931968
23.2916,1,0,0,0,4.4151127249405,9.45525688305165,10.662520230418,8.13916368513603,6.95304118250847,16.105143963969,17.7334641076719,-15.3309062593502,19.4613420443608,2.7708407309553,-0.419512291377387,-3.4912787100132,-7.1482545336589,19.8003221127571
11.9155,1,0,0,0,-18.0954975344624,8.94296828359685,-8.09853863767158,-5.42595122630221,16.9260634933236,-11.7452544161652,-0.985091771140002,-11.1885583540386,-15.9120988897467,-8.74512935197326,8.98587600614848,5.32228581303148,-6.59313430801786,1.53228500366956
0.0001,0,0,0,0,18.9491052390725,-19.5675549208021,18.8413171202655,10.2293603805536,-10.5380651724821,0.554132771814274,7.3772512360088,7.85794207563804,-9.39422140597102,9.81201803076583,2.73655007901098,-3.3719499531785,-3.17738953355219,-8.45008384373888
-0.7273,0,0,0,0,6.9242698688209,-19.0905406570093,-3.6681167939174,-19.8943935700638,14.8505304209155,-10.7391333001343,4.4194460476495,-0.936503110814972,-14.6600001591012,16.2606653888133,-18.6999128150858,0.72739640500698,6.00382343195566,-8.15959940788698
8.4575,1,0,0,0,10.2339350592165,-19.5484034376275,2.37743634755462,-8.67776211925175,-4.54225788410196,-4.7762758132121,-7.20824988498498,-6.18425836226465,-14.3937863728964,-2.82978765131764,1.239451467689,2.2412977016213,4.48827242403068,10.6987914983086
0.0001,0,0,0,0,-18.9659024884027,-4.76172044452261,-10.5898403141672,-3.06005894373227,-3.49939958480067,12.0892192896277,-5.46161547975643,-14.7655495088448,5.65417031602716,-10.5707969035192,-8.15804134145315,-7.24256469318617,-2.98489876897215,-13.2005974275881
5.2477,1,0,0,0,-12.5007865543882,-1.51489895462291,15.5970863685786,17.2932200348599,-15.0687946039496,-17.8853921639987,1.63703233167891,15.1251017003385,2.68560098912161,3.1526876797508,13.8583757900137,-1.55819534295492,-6.80575500335713,-4.24741929773875
-2.0401,0,0,0,0,-1.70725260096546,17.9694535046032,15.6259795699892,3.3041999910287,-13.7047878843643,-7.83810355393473,5.38271009961457,16.3385357782241,7.51087349033904,-11.207888530181,-11.1397823523532,2.04019603430614,6.1274235174636,-14.5262146425286
9.6307,1,0,0,0,-9.84899350403657,12.4686020754022,13.1279979772217,-13.187424148789,10.0810457051407,-7.12994651347405,6.41281815662493,11.8105136830411,0.5401682596646,9.58277949653031,10.0459950676336,8.32920249126449,8.53551881705203,17.9598915362639
13.8543,1,0,0,0,18.0138351812378,-8.55900644431378,-14.5590553642821,11.7780369360859,2.72960326959455,-19.4901595280871,7.53039272371782,-10.7237950412738,13.2874616284122,-10.0325254029301,-9.46675819857412,4.76395400496389,-9.09027645685423,14.7292860683235
0.0001,0,0,0,0,17.295492700991,4.45492458490016,-1.17931163815437,-19.1945586499413,-7.58375596176704,11.5295847020863,-1.19776278817288,11.7320037114103,-6.32006356853366,10.9067317777562,-0.369769693917746,-6.00026896360727,8.06430840125158,-10.2936014778247
4.3317,1,0,0,0,6.27799937645723,-3.09971823222021,6.33863718668936,-5.40774543174544,-14.0235354769454,-8.61565243797951,-13.4805821208953,4.09432131291782,-19.8949543165179,13.1362255342428,8.37443183533269,2.42300800907988,-1.90857012281176,-13.3740834520248
13.9903,1,0,0,0,17.5904062996425,-19.1084036048537,-3.84798310352111,6.97676024563677,19.0388418144902,-16.0051803563529,17.5962984492889,-12.0501639781707,-0.223283537960043,14.742089994303,-15.512751785602,1.79915826636574,-3.15992512928162,15.7894673078822
1.5699,0,0,0,0,-5.21934546965142,19.3808951685912,17.5667050960569,-9.42944380967574,5.65092431574396,1.73384795993985,10.7000144618206,0.386393896078168,11.7383276524758,0.387424531308067,-4.57640637453641,3.16913973882131,1.59934168409739,-8.13530793359875
0.0001,0,0,0,0,-9.68272651718271,19.8235105187934,-16.3114616385631,-8.47547599488363,4.13040083411362,-19.2032712396393,19.7177594903482,16.6575093216008,18.8755169679156,-2.03382978203408,-12.6193804279742,-9.36164306684847,-9.03036002827574,-15.9202199779307
0.0001,0,0,0,0,6.8493131488854,16.0554113465932,-19.945912405518,3.2705451413173,-8.96100184187474,-14.4298527783154,1.06733444824653,8.00978977784715,7.89738868314262,-9.98614871585106,-14.6413421129857,-1.51920145713044,2.44127509834364,-11.2301901410315
10.0439,1,0,0,0,0.30442740617481,6.56648380508971,-4.25158897700661,-11.5706500657111,8.62614804868553,-5.16889577079109,8.14431958304647,-14.5913242592656,17.1929981501602,-2.00972848030676,-13.5050902874418,-9.58604520203665,7.62230435960643,0.457875821617677
12.6461,1,0,0,0,-3.78940682087242,-4.54053772980695,6.32242131417921,-18.4127906660271,-10.1385167471669,13.2194398084774,7.17723925356435,-11.3522835817308,-10.4084372970813,-19.6671681042548,15.2378514100433,-3.85177188887293,-6.27409609939892,8.79433797029919
10.9912,1,0,0,0,-18.4991809541965,-0.29324415808307,-7.77700956910472,18.1707347292397,7.52814602335187,-18.6793083273432,-13.8293339693576,-18.5710235431734,-13.3630139300527,5.3791330904438,5.55959361738411,5.72780330267632,-5.26334174081989,-19.4841102122046
12.2791,1,0,0,0,-12.8090377593522,-4.27822120507902,-16.6370378788135,-8.37376558437762,-14.4761888963856,2.87655706065458,-6.89014391697894,-18.7951985984475,18.9865768105361,-16.6118048750593,17.1992716385455,-1.5671387377908,-6.31407831199611,10.7119987183085
5.8211,1,0,0,0,-11.3787910241419,-8.45624928677907,14.3329837078309,2.53407386457681,-19.9072013318118,18.3323149010929,-4.16419240409768,-6.34913715396904,19.0150241627283,3.56565313913361,17.7527480852586,3.68002617631435,-2.14094708797615,-0.140957568139498
2.1484,1,0,0,0,2.27667774329322,11.6841054722572,0.694925249497818,2.69763956726166,-7.25564113403425,-9.6507421721194,5.63245983830118,-12.6166220505198,-5.96249444450409,-13.8352369745166,-12.813752387463,-4.22975878180326,-2.24905241602768,-2.08133030053726
0.5193,0,0,0,0,-19.6516330298246,-6.68460033703548,12.3730853503314,11.2702831219353,18.8340065972982,8.7245610897235,0.469849354606101,-3.51941269384941,14.6399469725669,17.0243185499053,-2.16596817040742,-8.39619229213363,-8.91542794915019,-17.4855527943877
-1.3387,0,0,0,0,14.6401149141632,12.5051670354955,8.60632571131834,1.98257112392749,-0.028719185417124,-12.5485391989674,11.2460272491712,-13.8160434477127,-8.50654155362284,-11.5497705877113,4.44684109020314,1.45712435052661,6.1346503063513,0.118278961845256
0.0001,0,0,0,0,-9.05190619632305,-15.2716883097712,-16.2825819805564,10.7613928180137,17.6170201136034,-16.3831562926248,11.9616805253299,19.8297789088222,-3.9890863216649,15.1906559524536,9.60030107887597,-2.96083408883616,6.40076002042127,-6.6495833863472
-1.7385,0,0,0,0,-11.0938037487207,0.666274423970307,16.577764385619,-10.8259764687672,11.1307385769478,12.545119912334,-16.2996290535324,0.0813306294035634,17.9659201281246,-15.3748641580619,-18.3610784617499,2.4175990250342,4.15624592797592,-7.4257540670448
3.6028,1,0,0,0,-15.8049409437204,4.47669967453201,-14.9780120678515,11.6098404699457,-16.2658213754216,-18.8239988948154,-13.5690431460354,9.6388940759962,7.84214346554764,-0.867192225218862,9.54957222235878,6.24314020918385,2.64039444581615,-9.70027302371509
10.9048,1,0,0,0,-17.9476569337128,-7.76682143300858,19.6267797265879,-7.69542263260416,-18.1397089012298,12.4955800110675,18.8169543466192,-5.08508027167507,3.53969669833182,-6.88920422758692,7.64943302552905,1.60000050575723,9.48650500168273,12.504844671759
22.8702,1,0,0,0,-10.2590169479644,-5.42413840148017,15.5224657959178,-9.05042069521181,-15.2163094970685,-3.2820542584488,-12.4134897255108,4.03033626670496,6.43057521998676,-4.92352676790471,14.4798391906178,-6.71478436669963,-4.92542393067005,16.1554397597849
4.7011,1,0,0,0,-12.4482957089361,-2.40946306240642,9.94294281051347,-7.89626224042609,3.61995445675419,3.57649120335189,-2.66172642447088,17.5981084384664,10.7585218003113,2.81068847872855,-18.2679236777853,6.32005240692483,1.61910210078903,-17.0275500929257
9.1362,1,0,0,0,-3.19608769482485,3.04235106878318,-8.35128029054743,11.0682959287054,17.2544592815944,12.4723796446194,1.94290672290718,5.91056022724387,-15.6347942034733,19.7832795214465,-6.7648742318045,6.21292225057228,-2.92322170242256,-19.2261486026565
-3.0363,0,0,0,0,1.80818271114154,-17.5360977130399,4.19355200122944,-13.2595781568686,14.2209840072822,-11.9315523704778,9.11289627093066,-16.5965131732741,17.872969336687,18.9373963352979,6.60865139604023,6.8336656988929,9.87010239575069,-10.2299506740312
12.7751,1,0,0,0,10.5303314602682,-13.4482251619434,-3.00906838207867,-0.139739935670189,1.00449646914381,3.32350817723054,-9.63861573494029,19.352262669999,-10.5128522172289,-3.44113430867684,-13.4557376126993,4.51046415057741,2.4215253562749,17.2855726949491
0.4461,0,0,0,0,1.50846914928846,4.31757434193079,-16.6094926326759,-18.7076941483957,-6.53457694993934,-8.57766805482441,-5.23895218546943,4.51277613304728,0.875211613747528,1.50175405692978,-17.91363667231,9.3740795737351,8.92806637314236,-16.8029648280096
